0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
527.3950456899927,-0.8453653932169116,-244.99165750541917,190.8989023272252,-110.95815602862989,-730.3717025533248,-76.33389943362906,-43.571233997850925,-87.2425601690104,106.80950073744928,19.512858049037742,88.8353409160097,614.5824083574308,50.236099882454766,183.78804878184337,95.73701233973688,0
111.44408827193918,8.474817202790364,652.971044780009,20.84490817617987,-248.8087866824129,-747.4305328690215,116.40482824336506,84.51620622987436,-26.276160032582148,-105.67895356879562,-34.033318489243584,89.99538014831653,567.8294729325165,-19.538168490192582,62.80700610544224,128.95640039410333,1
154.35996715669086,10.332851859479517,862.3376503946048,201.42159937577367,74.93508083044352,-111.69287639848356,83.80850558181046,264.0378670877828,-70.22502880830471,-211.39959879325968,-19.46367706444553,87.59803581504396,303.676984353203,-276.5309485236932,115.68876473054976,-152.18355436643267,1
397.9485609354287,-7.120272858423362,-560.704249241356,97.03982811756246,206.1810322109197,223.0556376586592,-46.92417518767929,-192.29825360241543,87.99806155828531,152.96130855070317,-83.68370379684733,-3.61336620774942,298.17552542202014,-344.29722392853057,110.97549145004828,93.06047910331228,1
201.07113031979225,9.264396977787426,5.795707258058383,-80.93392008341424,-14.848574155607476,5.5093340308707335,49.94934016038879,-28.218529451520457,19.331821494727425,46.70346922705613,30.381068384442823,-31.32192376456753,230.3805111502301,-10.37233018877098,-89.22785711483309,-15.73486941502033,0
272.9002130311944,5.997046790688509,149.58521553713547,195.43415302211864,-16.029406276637253,-106.34072825350324,-47.79838310772868,97.07225293562954,-23.40753162734664,-68.1362216570962,18.10491612320689,14.52429086295184,109.28490877381527,43.27478215960445,30.703400521702576,113.58789350644696,0
-207.42420314306136,-5.658437519756051,-401.5421327093447,62.93620863629154,-23.440903837103296,389.22295213405215,-82.36028027589644,-399.9554465050786,-52.27791401438133,45.190884100191816,-57.30521414173256,-71.79451695261059,-63.12335603820416,-72.45844638992507,127.48004129511872,-33.68704258938492,1
180.04885737922422,6.3264926982633325,663.4991784814448,174.73355286262526,-161.27350027818213,-536.6841285975056,62.71691679286093,213.81337456539453,-3.64693357628173,-22.73892815827113,40.50462186225109,65.59137542264678,310.1018613266054,-376.3931853630057,-36.79282269298518,-101.7183140138233,1
-299.4347200414795,-1.0982101272063831,982.4382951587248,67.81874029279308,-68.02280058687286,-53.505129388214975,95.86437454841848,425.0292096375567,82.23695131161121,-199.3870624174941,33.12748608945189,54.25460521105953,-392.53940266792574,-336.84597731019375,-204.3387225508848,11.830750631993446,1
132.00188925311866,1.3836215881397256,374.831207859751,244.40969919414616,159.76445503243636,272.0139855966862,-5.601416443614755,51.09036782753144,190.5514053976225,-99.28938412380114,-57.767501477801126,40.503487888989454,168.64688573122766,-461.19197041958233,142.7381370839685,-64.4920309518714,0
-58.22783367887629,-4.1440870264925,317.36458726789783,178.08813492602889,-4.298294703619743,26.148907999004237,40.81744703302148,25.5649390211275,7.52065818742266,-30.7833830559665,-13.010875077475273,30.047949179180968,-89.24096477382089,-306.1069794730999,-70.24944353492707,-1.5892758844510335,1
190.7439073528416,6.189561914506548,480.2632758853648,-31.744786042190626,158.25999275784355,309.21045442246634,-25.280306750102724,316.97908091237167,-151.0604540318707,-177.47599421106997,27.59417681072057,34.48781644854227,179.2509129542382,-367.3820407159935,95.57570134759146,80.43974775919949,0
204.5265993528161,-5.461603213415139,-127.08938401661273,-92.53834790015036,-177.7133540568423,-616.670945057664,58.63956508674531,-181.05428603567725,-13.947369163096212,43.35721576463922,5.187772718901817,40.30043595432385,678.6561668012638,-210.12342879691192,198.0648928494118,-14.996667386230891,1
-135.34340395494473,-8.044337942915927,542.2957012871017,371.0864113740541,-126.43490122530076,21.414302125330543,63.92159443181089,-65.62915507895546,-91.79050829242344,-145.04916087132617,65.08020005991,59.75958693148288,-271.56957898270946,-136.37838926001052,-232.52906808284115,32.55763761791485,1
-156.6208692075669,-5.777808501468963,723.6015660984472,35.81823027927791,-173.06898891454395,-101.87788248073404,56.82777063860085,132.63734822716157,142.13560240568646,-228.07438703567493,-179.13411215076903,81.19545801803423,19.92148034674223,-251.1496050676526,-98.62509183808048,-40.03423833536564,1
-139.92417188163694,-7.387262138361528,43.55365534729051,-137.22748137004885,49.14373133188168,443.5093336696808,5.462405564113104,-268.6353996579407,-91.08740111270993,-152.9128015586037,-80.0824141293813,38.985402973124735,335.8943942139725,-206.1748201307123,180.2997293133101,76.63507466772653,0
218.694517971759,-2.1050103279954127,-140.19963067866124,153.1833470919131,-81.32857727106315,-266.32927363403354,-54.64739841152844,-152.98704593240834,-74.21375790810797,35.08874246156573,6.053344514819457,61.36852582871204,316.67524946976687,105.88608650786244,74.29799285645146,122.73684691124951,0
117.99465491205328,0.6598840757544693,-76.4564295258797,167.48902593041294,-100.50680775960537,-106.59016769701954,-5.029732270497803,-373.8469608854201,-20.700776866447967,76.03708346445778,21.97733457749024,53.870072473689085,446.7424014689572,12.795511703884834,42.63820605329337,-104.90701523235356,0
-341.1583449261711,-9.023418204049422,825.8128919680291,255.5331305479284,-115.17443033473285,-11.163672707452688,59.58615013991484,145.20055939175688,-56.05992344194316,-172.2593831128126,-2.1525846278500644,85.32576154800432,-344.6835180498988,-346.1509562345201,-173.56658696221226,-97.7856256356788,1
-163.20308453060326,6.409144724970759,282.0990973214117,-179.98884059056388,-140.88403651926652,-521.0299556538021,82.57034851405133,17.27384473543931,-52.78911144799136,-67.84964414244253,-71.1638686228219,48.614606695328845,353.4467036070103,240.5570283688566,180.94815880835893,20.957554833085798,1
-133.86634198985897,-5.938448315878516,123.84039355627272,83.18575007619937,-109.81597651324904,-537.4569762289301,-0.771459599363558,199.4774095103684,5.041958663392903,18.438606527366943,-3.9076584445321454,12.344457605754512,-189.08520211586952,-93.10837242481112,78.05138341184642,92.44729468132446,1
132.47590122548547,-2.474540426807867,-222.75815819219383,190.11577795981023,-115.44577097630804,-437.8166289599068,26.81859128813001,-343.77931382724137,105.68542582065992,161.5797655981565,50.81961886761096,73.60626824085551,375.0199833729901,173.3184979154993,7.277609989805177,-52.34237905880353,0
123.63201358977388,2.772371764651018,79.73095295668969,-170.66547027774604,79.94909961956719,-590.0210771941059,136.352854855408,256.08934820670567,-43.26021331944519,152.89466154265395,69.68816195694087,63.19252894120744,238.4214147438128,-60.442785602558295,2.429207842269528,26.480979267514087,0
398.3446212194201,-1.3638708588655275,-72.8743093774577,207.30667545719996,-115.32598905971116,-468.1250952485428,-10.955812035957422,-94.70778351197262,-13.134509508099391,21.98276227154958,-17.608848706804668,16.245063216443427,471.2999625010702,-231.4453382423303,151.56598641469373,-20.198033875255483,1
-103.265711564295,-4.254130216812811,-247.6172075012236,103.09412338868628,-82.59988238910096,-94.7080516628468,-10.324345408241951,-379.8033724753585,123.80603487771369,6.902120275382673,-108.3291851336074,33.29746030955842,161.81610662429603,331.5363299380129,107.95897322608964,4.120324822407074,0
484.9278053864035,6.175413286252796,62.11174779109713,-65.62483340009776,48.65675029381409,2.151993482044145,50.41867217694872,16.470531961714844,52.49609792951832,47.32854257436336,57.59000836739016,-9.657527404055111,615.1334485615274,-549.3902754423398,30.777890819772644,-85.93236451636037,0
182.1773652210988,-1.4496569692889063,-208.37603580427967,73.91130310729912,-70.47042268953574,-186.7304871379364,-38.64103269237493,-174.42413775873754,103.54215341337142,87.22344666089276,8.13651399960478,25.566705027889828,308.38372233331063,-20.86571721304173,56.62495198960483,-69.09686099685476,0
264.5868262644475,2.6550848486161,211.64314272364524,83.22468826035521,-64.15430991083882,235.84346802937617,-30.72423057833677,-131.5852041381945,-65.02120713726585,-50.95652517680711,-0.4305368022549763,2.790290100108994,446.1241843795447,-496.4765170606712,10.625608474646429,125.63801673388544,1
104.12216855557426,-3.3147428691366567,-6.880155784922289,83.20533874141925,-32.576239033321535,1.428317683590065,-47.49190694846692,-45.01967264365819,45.15006330936972,-40.38573711167612,-102.48191160267676,33.130452110999904,101.9420389918503,-17.976533812236806,20.623360723482616,15.96813263497416,0
114.16817836047989,11.537444978024867,-16.800795112212818,-143.55668333640727,103.51446448409324,-69.91848584228805,78.87672479711152,146.41936890010197,253.9431079364564,140.06983461163227,-11.922571109676424,-29.24413862507155,40.80262495506293,49.60173139602863,-104.46919705852751,-40.9907162205412,0
14.642364244022303,5.085349088699428,479.865281866186,74.42659807828022,218.79803215533897,633.5315256739888,-26.290827502248444,110.4197567098072,-56.22055841833252,-122.30770321653526,24.823649033159533,36.48065729051389,109.07356172241072,-479.69150923865647,78.61626213438473,48.638926852983445,0
-119.6396402196653,1.8162634505349464,-70.83379271562472,-100.08989710904952,-64.70556049174044,319.003154072868,4.419533664190132,-377.0828393837049,-115.3111614009246,-88.98783502050283,1.362255724834633,-12.961608744491674,295.83851087756943,129.46121035405866,90.99815648347148,-16.9467160277359,1
235.09336102327907,10.508950390802944,-97.1774143486266,-179.25594103893997,237.1055927073491,-191.17339253430384,92.91921072362334,283.51657718479805,-130.44663943168754,227.4629395824448,12.048909208537834,-4.368858134385016,138.78387557662708,-121.08185582575013,-25.156201696664,-169.2957261948738,0
147.91900629134977,3.8647999678091134,111.3973444992963,-53.87911121321493,22.996420134111908,415.3071190575024,15.336919194316575,60.016878882782535,-45.11633734152485,-21.8587100208399,-57.044248893962745,-81.3964894661796,-47.56521853153537,-403.935094289742,-175.27848367344117,112.12996388156166,0
-263.8205856687482,1.5131457032970692,208.24887186451477,-122.49280624908252,-119.31529629769614,-97.50472753631875,31.2465778804386,-154.39906635069832,-131.1713688231104,-155.8832127292407,-91.06154129044586,25.60321768273121,246.2128767370264,189.20803009449847,205.20252081383387,63.18372490558619,1
-306.2149332706075,-13.337916986479817,388.8477754193244,119.13816725782344,-230.6014858224495,-570.5511742096322,28.986808873902564,215.4329965707946,20.647899912404103,-13.430741484577595,8.451213093255888,53.070070498595015,-371.0804902232047,-202.9062027799078,-118.76502744640378,108.62745272856864,1
71.96296580243062,-0.6298885047678322,-466.6942334184424,22.75640646199227,175.8552305433153,286.1788119641032,-74.98508220487795,-162.0607214470863,-153.33656399389326,173.7620429072239,-51.64369441588119,-33.9486801492955,79.98118735069649,-165.89365125697194,143.36584830231936,124.5325182261525,1
111.94101185124872,-5.982779793839778,-292.0254804846644,224.240379470227,-138.52722381804347,-548.9202435314563,-11.0936153321695,-318.46533008955186,19.43506119303401,133.60507764316833,8.455922004684513,94.28989750026082,296.69808917334035,332.8891388382063,44.18636663150112,-176.99493470036043,0
210.3031378307205,1.837029036808631,8.141558155159679,195.80002864291933,-24.085526195443848,-299.95509870130417,18.139291569092425,-121.59978372329948,-35.72707940934327,101.8749412830922,81.50907241281374,41.88372366426279,357.00354796679727,-162.5462462339392,81.07455223871744,24.75688208812772,1
342.10986716600314,-8.402896845969403,-442.9021877727004,-235.85396296809637,10.730377839373062,612.7319394761369,-70.04775582615963,-51.67570762016153,44.10894391911985,-236.45009287075584,-31.30760965166721,-104.59779558391912,-30.395232438096087,13.8803130462304,-91.11032911534798,-1.681108201009715,0
-193.2319212332614,-2.607925707234916,8.44636634963059,-207.64517518872583,57.69236426379168,392.2000813225032,-36.09112665459904,-254.8293082289524,60.20545423801912,19.776399104200365,15.571456834653718,57.62484826595284,453.7116020488374,-307.2543739817458,195.8391328281973,50.36643975965303,0
-225.54101083699305,6.248833888035312,549.1781600952561,-50.64720933992359,-184.60860767948785,61.00071682754514,105.01238542831918,-193.33537742903832,-1.3482295334690493,-351.1310619261304,-9.27391365993956,-2.6309061639488074,244.4123334988844,227.6509394269113,110.052130003071,-19.432873678200785,1
-193.1477941848624,-7.218907402486445,-255.11545437528437,-15.462324839724532,205.65786401818505,859.8742286188755,-86.79472931964759,-229.03487941952343,-16.349099507819354,-69.14395933193778,-44.81605667429688,-20.607172305933936,-186.3719484641603,-67.61103924078981,77.73523782354681,-140.92690690211995,0
147.48163241856918,3.983700869856926,338.2372047988911,169.22640362868648,89.19927804378749,113.92677598896648,-41.57885050066235,90.18509581754223,-86.888238160282,-34.8024838774025,-55.18394774964731,58.24279537737463,237.88208573249855,-349.00089351680424,109.64410926762896,32.6252088102768,0
372.9596205405068,-2.37528080274032,-633.577337703397,157.65468366949463,-66.86413547411047,-867.1543429961096,-2.1537980333087594,-257.2644289394142,13.93017888452084,278.4661260823545,-15.207232662759258,63.92519638271764,525.194459083247,303.4476754402687,180.151639112982,-14.43710705019634,0
232.0893707537715,2.5442309659405087,338.5476965956439,140.68623372964686,120.70186440752984,259.0478541744764,-27.873118890008957,178.88507551650014,-64.96035502595727,-212.913968165868,39.913354221985976,43.03121402653628,51.76962385600225,-64.87018454185046,34.535654117558025,37.47559039000071,0
164.65370830787526,-0.6066223611200234,-58.935689346411465,-109.17869844270967,218.26829928937588,904.458012334386,-58.25086894148324,-119.8269834228003,154.56534010919708,30.531310552147453,-66.10261408135521,-0.5053482439703383,231.4725914438863,-557.4890093864163,-70.15747940218375,70.13415867684459,0
65.40116695639807,4.731278143880456,-243.6993405222129,-176.23817616167676,50.5154178441211,87.89897686422746,16.543781760611125,82.76285213289148,-144.5213964897547,147.6286457337121,64.8115193623545,-75.76232822670337,-121.879131428233,-40.79571520678784,-138.8942938495708,133.40369111168772,0
336.3093252641728,7.834960401722878,514.7168703702175,28.7104452987748,-69.12354373195309,-41.10000276252706,42.16784030501162,75.55991567032578,-33.228308270506794,-151.80820362170022,17.756894219134516,39.66203194378708,539.0654866193255,-349.7433396285218,18.019832525301364,187.49691997321145,1
-176.48030494923378,-11.656582512075731,318.39198537058945,265.9633799613219,-210.15729358499587,-633.3527038809219,77.88177197194193,179.24819584624575,20.594447028755777,23.185164915122957,-9.651400832802588,35.53508742122792,-483.114713711256,-71.2723727325634,-243.20748179156573,44.1966607043009,1
53.8389501714192,-5.069666036210962,1.5631401505468276,-159.7931857126665,-132.96039179374617,133.22911950885145,-26.82413024623389,-311.213087403027,-17.966365451658305,-75.34506358686382,94.7200494001635,51.03273547277378,625.6497681770154,-237.61690374237915,121.78384581491343,-38.275707795894135,0
154.11901793813402,-1.5222655470597792,-66.02988693921183,-142.1218618813272,165.41534634195298,1113.8692114345013,-83.38587587665745,-187.6436337890028,-46.52018865721842,-146.2056689250141,118.1582255725095,-22.49203157099304,167.2459878633888,-316.1899384826025,-80.3615988722756,-83.61944725946607,0
224.12654354132653,12.625373393608829,123.9897757592081,-25.76422541343296,-77.33752044101074,66.93951229591056,-145.24137191523857,101.04132279824994,86.25115168479188,-145.75264508649428,-12.779760443936947,-17.190659590928227,290.01697464311025,134.25980462273068,178.98500699772046,-96.48260355630754,0
100.28582122544483,0.6857319018699348,196.65909909439657,137.7546597335324,-136.46837088779444,-140.88740666582737,0.5734949164823213,-59.1882266382157,-92.38158867717316,-8.316273829624476,9.840638186782208,-23.06117920532989,212.0923537990491,-410.01359647290326,44.241366472201406,-44.22206810764245,1
-73.67061332138545,-5.332374353530655,154.1216471318686,-75.5130800209033,-39.84207065331861,317.1276894193708,-17.511032758369588,-169.67854415807236,14.363148978317072,-93.59646927206116,16.60676358501645,24.040409446191852,281.5078075111141,-374.17453784209954,75.05104024926855,-2.384052758499001,0
212.2075371861509,11.527555271395148,750.2141620461438,88.39583132558138,-60.24136289097032,-130.19906487879845,53.359675360575096,104.5746650394098,36.34754198190339,-223.05120280109637,78.91077441248699,77.72598815503015,566.311994669721,-208.71443605807391,128.3011472487409,-82.80901870249461,1
125.89716643880296,-1.0579661898736106,-70.67661277299553,-64.56334335661218,54.21597030156824,926.917845486625,-106.67570479757624,-195.47811511981035,14.16221896472079,-286.6292871379534,-39.19474521569487,-41.42532410079023,47.17158501830869,63.90432645435533,-16.407764953972805,4.3468059653522015,0
338.6675219050394,-2.7696177618192337,-337.1133998189982,447.6635236463525,73.49157695880042,-263.92505593770414,-15.511043130630435,-102.875838223426,-48.81687028100698,178.83168598584115,-67.23667428959281,-65.86169698679153,23.32137938187194,-419.6634410425996,148.6347435429312,72.53877081046737,1
-474.7154874333297,7.152632373898316,136.74236438686646,-86.79073471335887,-78.27603953779793,-189.4971350931863,6.723721218827467,-139.60796686523693,-63.20157111015205,46.65116990466369,-27.3410827906647,47.89665815714184,29.93654555800489,438.73319566661553,139.03148535735966,-93.17030955017876,1
125.7693359983994,10.131513427963222,492.1862380170609,-205.16957413655751,-195.41600380808904,-94.15126763836614,93.80351296754344,-93.08491536962332,52.343252809487055,-188.9962418374153,-45.34296855120469,62.898455353455184,621.393038310516,138.58307253002388,-68.11450545142694,-164.47636731310143,1
23.837659281031307,-0.279461485477932,-33.05174131766215,-10.694877525520509,152.62868435082902,698.9564784346491,-41.911780898738506,-210.05139939710887,46.46585416080215,144.26754309152292,-41.12478682223972,-3.850581219194602,226.832535809827,-666.0079972757229,-38.535403063994025,-58.61346761434535,0
-33.23641635333548,-4.398620404737015,360.2539139376472,-65.69234157659879,-183.8514716828652,-272.00360139952016,41.28816037775009,102.64256406621574,-61.67250770817623,-112.02856663949623,-45.731151198768494,53.87276112114456,88.03799284005785,-74.07113330722831,-100.1479808095558,-25.23846301565554,1
71.2480911446458,-12.260721614509183,-182.3110408671806,-66.18849401888949,106.39325526803027,590.8802325279815,-11.443643224834297,-142.89901238458472,12.407056529500617,-24.593988289359523,69.07075971926383,-6.683760195667419,-8.347806273124263,-398.9401723693143,-117.08719560312603,-55.866265226451134,0
262.08735504098826,-8.54022557103576,-750.6785784984899,69.24157369778699,244.8603147043602,335.46915046103913,-79.34217071782543,-275.6645816983864,-70.21966600909978,266.1735535516129,26.68394616333747,-11.005065562629152,201.8166088803943,-336.30668813163686,111.1145381331026,64.03725532641772,1
-266.2992827628904,-6.571805357253405,65.92270525739943,-154.59731569585108,191.48785229409927,806.9718119194218,-44.47515648637329,-107.6949835488547,60.98319057719652,-157.6157155000546,-61.57898154833101,23.97560323948054,-32.91599328845204,-181.6534920611682,114.42033703292418,-26.727985465644057,0
98.01878217444448,-0.2493767098889403,201.9548583893831,112.3123042311205,-176.59348882562176,-1001.7452065617542,26.186915462703052,323.1707315916747,83.67250967725786,-123.73104495705908,-27.633288484816088,19.161514677861103,20.817772013305174,228.4209793304405,230.37115190316973,-17.81625137734935,1
144.60664054230597,3.041734854391437,592.5849747541738,319.4505140852606,243.5275938886924,-13.016694099777702,38.01989485503589,452.6417564620082,-35.50492919198567,-77.43726966498615,-64.00810769213976,72.2347127084731,-237.13942176419943,-300.0272292616178,-13.126568532730976,-43.516114994634655,0
188.1347783597548,2.134520487782225,277.01002745088545,112.57841406537273,31.30950399212034,48.13640357487104,-34.558955153558855,153.53379195864048,102.24520219527588,-88.52002007174245,-25.061537058446252,32.250419382472785,111.00293205269504,-212.48941024321505,28.66487715111327,33.98442521705866,0
341.8496317600323,-16.37617926433835,-402.488220885472,-355.11575981293504,100.25359012626348,744.9541617906818,-68.23101224340753,12.516319647752386,-98.96034235860732,-263.6901792463832,-92.74484435919751,-37.678080256763465,66.60815826463406,-174.73800030581927,-83.96786097394242,-53.271276013471706,0
-278.6983331888429,-5.383238802224772,527.2805176801048,181.5751786726755,-94.30652974482923,-70.47524422244352,42.17349159185748,111.11904385721026,173.02026954943088,-40.90828248632721,28.630695099508063,54.96653920158186,-332.5510477318791,-194.8540911324675,-189.5504250349707,-72.62086925001829,1
140.13831653553342,-4.137904935173769,-114.46243048303242,159.8678347467133,-57.86094374816983,-603.1795269702274,34.87759350051797,-93.1816792881251,-85.36842065497542,150.09941573163042,-10.850304506753416,52.06728901906363,325.4689248827275,-155.521098867256,144.5864644109508,-147.10421880878232,1
-309.86550864368115,9.002900724173681,-41.63000464080117,3.9223953158453546,-48.49341328720105,0.6767915723456639,7.99178000598529,-294.51960483534947,-112.01737667237052,10.321363699134928,21.103033628284965,-23.887767841855613,106.90397532959176,358.3283927094724,201.0657096345961,87.02951374905264,1
-204.28367149506,4.275265890552708,277.3760703382952,12.880730746799737,-74.65257639139799,31.504999808240814,74.06229199488585,-143.0868948072582,121.900853483367,-184.20619316561147,-14.150968533547111,19.006453594960703,8.659120797034161,398.9906906887632,9.338526762633151,19.78124046856685,1
-37.51610552292109,8.429449611375167,248.61221339408576,-217.6743080901464,-172.3597150365228,235.86632041486095,-22.88112668373545,-272.8469453046911,27.3053267785848,-130.76640522171104,49.683457876481,43.22711505265855,593.0627148648342,105.61663460525172,45.35100646066566,-124.9127728686769,1
171.6509134539756,2.1261983194776573,-7.000434915440485,-39.83696953599047,228.3535729017941,1086.531964690171,-56.78971041972891,-131.5918516457447,43.360312796250334,-86.50887897148164,-51.98775934961265,-23.728923739426072,57.808566413480456,-307.3050194319666,-133.48114628722072,-61.9639507876022,0
-266.71765966770846,-4.624114174177854,697.1231307994935,62.057780655679096,-76.46523243826962,-195.01219512480048,54.89843817838712,400.673897862195,-17.570894686318745,-136.59282146896575,-42.590910599185605,28.784206126503232,-400.2261081022625,-333.0671040884248,-105.6823882379908,13.234574848320872,1
76.56345890792865,9.345071163925612,424.75093660501807,98.04716555991295,158.9866527684658,307.43194299453256,-33.45185591762624,244.2998546296542,64.51906575696049,-77.47291934093046,16.11000529405362,18.9467053812826,-16.03122958174962,-233.0282472365168,36.79145568641961,-19.95421145541472,0
-153.6481096510298,-5.6339018151084845,669.3582781863424,21.32841874413469,-151.69283686054644,-150.05870163191096,44.53016683362235,449.6252638214892,-68.94414511203146,-286.2441852048045,-96.31243231694084,0.2664415583690727,-514.8236391687608,-87.78968257410942,-204.9480338538808,59.038390770176505,1
-322.9358309763496,3.680970296224009,263.3667034295352,-75.99603121521665,-91.73481796233116,94.43478240197592,31.63136416548238,-187.09223073474857,21.103473317360923,-190.17244176054987,-48.79738383790849,22.369001374807542,108.834148693364,329.4942664631531,131.52830916213674,64.91502401704187,1
224.09441811069453,4.878193494412902,220.096334010666,71.98019683745332,-20.43734406583129,-152.61489885963135,-65.75486816085541,198.60915253995609,-70.41118096626244,-63.25068077781168,33.80943497866014,36.1831029617254,183.4151383071398,-78.84938492383277,78.60246458782157,-28.54994433616925,0
249.35355204830356,-11.37528104857194,-423.8284760213404,-125.71213631213868,70.9208663279134,434.8199609806582,-51.97420486561793,-21.009930396203657,56.79101756289548,-165.79487265256506,-28.206461344322676,-54.293403328523226,-128.77657472865585,60.78276787816841,-63.98373003834481,-17.910359654532936,0
133.11640217793376,-8.890351174932913,-101.18870023949958,-138.92618461113472,134.59594377672104,838.6675582308008,-52.4587691972581,-125.54126224183013,69.14514034965214,-93.26668823681712,-16.001741983985042,-6.045977031593237,125.04343131584852,-466.7710042593446,-83.183731686135,85.50883115285895,0
-107.5897622757287,-8.95326323905365,229.6965681740915,143.6891389692737,-139.35367866227222,-361.15652912296,33.11132791383337,92.88415668327306,-169.81012716547102,-3.420903351321384,-68.69390405170837,18.70762080882295,-171.4286794751908,-264.53909950772504,-58.34029052522244,58.69388328300053,1
220.6737471389195,-7.55100594911451,-227.5164291757648,221.51827580656447,-148.04373746608707,-618.7510176784631,-57.819895519572704,-112.51965463596112,-23.785377207580744,50.89085871787783,-47.105111064944126,91.19194833883064,222.3676881421533,286.415273993856,70.01607669891543,-43.88239266483308,0
193.7500860555468,-7.380771275722733,-311.74236014195714,-94.95070141461196,49.56950737916884,608.2704157451365,-84.8106209901572,-88.30153311991536,103.57499578130326,-156.0038924019762,130.58315617310402,-67.64301630924386,-58.22100752243667,-94.15056514800224,-38.10838579610037,-12.526804873626013,0
83.52011703087325,7.850750182678761,593.3649507934658,126.96804769115604,-138.73407685992257,-107.17202366909692,53.96833728598095,-61.81862207085199,-41.30158899855152,-18.459796065635125,4.683495265533206,32.55778414469991,475.8990804667841,-542.7124168196713,14.107283734306506,-26.285709042489284,1
-61.07275632488716,4.581708724082789,1.656876192487139,-215.03766201399813,-101.30816933199212,-243.1010324793004,44.75655270684332,-116.93926629973112,-14.031557177526365,-25.505581727714755,89.80403515462432,10.39449317669744,392.4699371078138,161.89182528724834,153.44883360980313,-27.10074124069312,1
39.8494126246374,-1.455552484513901,-39.794031462193566,-6.752156956855957,180.78574278146,954.5849204760808,-32.983076836736416,-205.96281557925911,156.39731217504624,77.24812053368862,-37.82520723447806,-21.848202049369213,20.345746514282897,-548.9136007958414,-192.8706565778137,17.1464941152354,0
247.15318709635264,6.380145106761968,-248.9752312877697,-200.80036427854424,156.8211343146318,409.62360014175385,-14.132249362540673,56.15531017608971,18.445156180185474,102.07572188379716,10.71286682532766,-49.39920542615213,73.6932513494019,-105.7429596837366,-133.6849775679708,-2.3509128500587733,0
-170.70556824853415,-0.0456433133705802,787.5008837535697,260.4530561762574,19.954974654846385,468.7858379889701,76.07161963975467,-107.48731655865768,7.217680866649506,-140.4330603046828,11.278895383935398,86.19170535707342,25.663026276215504,-426.0217470463818,-168.9152283755719,42.998334167666776,1
213.93617410315036,-10.351931052018916,-188.89637971398216,211.86579976933905,-139.2882411364735,-478.68254418049634,16.11763824044271,-192.4628207344236,5.014363630000148,96.77040143595649,-78.56297586903398,4.952036592630513,312.5758058230871,-402.6763178498881,111.90673845358258,-86.69674892485429,1
329.43283073692766,-6.165338068489981,-701.6361268409969,105.17442200233108,258.1837625836949,129.80699841737524,-47.22178865021891,-103.87308764294882,-101.02290743881365,301.4818397386944,-18.879509074941137,-27.294214263110103,64.76210159815629,-326.54432639856617,53.511343622751504,121.69768747580446,1
23.20952065273552,2.0351438639448016,-150.05426576012118,-21.5638149724771,89.28293853369907,829.4345707131148,-65.8128059076908,-297.7455447426349,-107.73739393131432,62.9972117085736,94.03181874692488,-59.21917134504385,122.96153381506495,-415.3966879641792,-67.54182885428162,-21.70785674932672,0
56.61124809208256,6.631772026042989,619.2307298401616,112.7643031501381,-188.64169138575625,-662.279826799291,56.31606823034021,192.9939064158121,4.429078639645881,-159.21625955272256,128.01175600317734,49.39451750879765,331.1643568844289,-95.32608610295551,189.38494646318543,-57.17745492708717,1
125.53372574363236,2.063110249211156,625.1393247350899,45.64771607666318,249.854670332278,258.95189473354714,17.333919093315778,440.4191147923965,53.56513283051834,-106.76194119587194,14.753067640623804,87.8031735672453,13.633030986652422,-509.1683065020249,-0.368002399768216,-141.47634557516346,0
158.97901148290367,-4.265979327248512,-297.49203902087635,147.97629355282456,-104.38063783766388,-371.2506287050833,-35.12229984463959,-250.44935384151825,-77.9630617631751,119.71926244494637,-59.486068707178575,47.77517180672308,312.09302275382805,102.98378784340711,81.05275929947882,92.91231153688044,0
-115.3290399906747,4.891169586531525,133.72553375851004,-224.1342639297292,-130.18031880145736,298.8094917516116,-24.642543404172613,-286.59298852977145,-11.36574953585862,-125.3197915069352,-30.360261474092542,26.959742820324525,461.5328879301554,110.65340924380536,71.76734763214888,-107.87283662982873,1
304.58474851048555,-5.441741235247705,-367.7069492302584,-236.03618955998508,80.91142901831273,816.0403841298097,-78.61915936373124,-100.26716348866024,-31.561061281195315,-160.97010210930853,-43.00955599537849,-85.80527941282716,74.01961411365609,-179.5350482224605,-91.44071027578018,-66.07028426897068,0
244.4698206249141,4.514859467897068,402.67129653741256,75.0442770948909,-3.513668839362042,-121.63376100623888,85.02688573475422,90.58756219256,4.927115923439124,-119.49058987952677,79.07975609906342,33.782518898457084,310.7236073685093,-214.18328388039075,4.084581430493499,-25.98300967292679,1
-155.83002791023566,-8.565582400783434,-109.08785489218572,40.99536105197339,276.5971124088714,753.1911692891416,-1.2388133248733348,-280.4332793289219,62.26400634142944,-27.137083270512854,14.475136279129876,-6.057550019317157,115.20857399284785,-548.1168909496048,235.2222284220704,13.608510445969378,0
-45.59365366737939,-13.302812428046735,-26.76063099262695,95.22914211614751,-161.6349318533364,-358.7900495342085,77.76608063083934,-149.07646069804886,-27.823184239522966,68.70775383421832,76.4488698361439,2.304151841826452,48.80905965309215,-381.52008157655104,-50.57992959092615,-73.13214651212205,1
