0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.2179336393343917,0.4307269831215208,0.5557565810252904,0.17158435834023555,0.6763404829957405,0.717599441475355,0.31956617140560234,0.5701581350294284,0.45234340286206176,0.35246224677798077,0.7210670210260164,0.6806070972153151,0.39322094367871074,0.15984581519801788,0.5971961851196443,0.2917980775817053,0
0.5046140258865127,0.27400941661937483,0.18465559653080654,0.4413905855584528,0.4417061656077297,0.5699903429282308,0.31101385922477,0.28367605423911635,0.6569725115241795,0.66281291863543,0.5000504383182989,0.11381740481043756,0.2825828327729079,0.23953961151313985,0.3729705135810978,0.5763045958231537,0
0.10617898345927701,0.7637202542248185,0.5095788033052752,0.3114184493015333,0.43520651493559737,0.39801500528447475,0.5408346356899175,0.4216695196106853,0.47769619211891223,0.40588198484693583,0.6968166928688502,0.7337338135281211,0.4131402996207687,0.8925781602537559,0.73059724543477,0.2465899495933238,1
0.5492984863724139,0.23233411448384844,0.16649192518879655,0.84011199103584,0.6464848647063179,0.4676934246334032,0.26239139523350236,0.36711626990659685,0.6223051354415465,0.7205762811466522,0.5518448752621836,0.29910730402271557,0.17340882146391104,0.3476055463090692,0.6153104237951609,0.4959260360504732,1
0.4776067989916308,0.7228469390101127,0.8120235728277316,0.7804717175114317,0.24216732195838764,0.07376598824333941,0.6177463535818203,0.8864871548871665,0.4662725603306015,0.34996231956158486,0.44084458001280485,0.8639392935217067,0.42769025681243983,0.3914574210001165,0.7060497964412957,0.39404899119722325,1
0.8054689687492347,0.6779385340142576,0.5847818495274362,0.6659907590346478,0.7295205825045131,0.4375432386504931,0.6339453517651997,0.8383107952403575,0.43235738109181643,0.3660091428820796,0.22684041068536753,0.6655631925723495,0.3371448910886959,0.3919612544589447,0.4003911179420693,0.9079625459323215,0
0.5553588130975818,0.703560892852251,0.5359932029047918,0.5913011965112086,0.6297949239005587,0.3815861824080308,0.9339652286813609,0.6016025105791447,0.3832866620436995,0.5167028459392871,0.2009944487138477,0.4473200408316237,0.3857891508197483,0.33325597994237327,0.5293212467689492,0.7636595222524523,0
0.39573547090495637,0.73808449234621,0.7261858033373512,0.6574516472022963,0.09340047205327051,0.2965233103498633,0.6331856380964027,0.33771643213762603,0.6942141183159384,0.521152800598133,0.589486276852428,0.746741714545951,0.668442997014491,0.19715132644508454,0.49890661484280413,0.4926639483502918,1
0.27620031154512625,0.39316996177091573,0.35847436929452214,0.29141665497209196,0.6527697893368052,0.7302037982287608,0.2008119032670886,0.3433894341536141,0.4543562481393686,0.3884841337846803,0.6279204658700199,0.5879284752739288,0.34093084508116206,0.4879708704520955,0.5669356636890106,0.48748753717831755,0
0.3554245505116164,0.6912021280695138,0.461796534660849,0.37680875730792296,0.39303545294267506,0.44012950932354394,0.7029282141020929,0.2968872678618225,0.5166386416268536,0.2484641445237909,0.3467500270349566,0.5191867296385945,0.4884804583538544,0.811261221525433,0.6735169024401717,0.830574561803012,1
0.5640007826475945,0.8263986246186272,0.6304248564814974,0.5583672644667045,0.8474076370554897,0.641942403654795,0.4004385289897684,0.7438911644515486,0.4399228937889781,0.3676306702523372,0.43420099554373426,0.6111310656769916,0.3874441206234247,0.23952395771517287,0.6483771783332769,0.06884354839917634,0
0.5395705555899761,0.6400009358091839,0.5328996156391251,0.25664692568338743,0.3545908291985034,0.5816118288930852,0.6119771503269483,0.18857610254379886,0.725228154815809,0.3076634891733525,0.46390781026165795,0.8245904080657402,0.7410903154546956,0.5317634107403658,0.3658777341287359,0.7813375491311946,1
0.7470038942693512,0.4627234596244947,0.1921565114235792,0.6503651967670885,0.3468029120171778,0.2457094752744988,0.212591480598963,0.3023782688123359,0.3589047321517812,0.6616287734092983,0.4474822337406943,0.6874030231765216,0.5402006909559167,0.7724005153370412,0.666020054725122,0.8428995144592143,0
0.7576611533075677,0.2165622546512112,0.338713011343098,0.584465455372956,0.37237456678184344,0.1780463525885933,0.7447759845382955,0.48681380329299867,0.46803080045010886,0.5599281643521145,0.5480157726640008,0.5726287932348162,0.538284358100981,0.26005219597859824,0.6589207130956164,0.6103615609591663,1
0.6525265736774001,0.28397374198023134,0.2738771179320944,0.5859407177155093,0.18933188679700896,0.15090063692209554,0.7541890442787841,0.1479082260320178,0.7204996954620786,0.7252162610672128,0.5060905416839888,0.70412282580459,0.674029073363114,0.4706516818665741,0.5501878216517448,0.4443437677150561,1
0.9366438365366747,0.5804571503633145,0.1529180125436071,0.6027738739764597,0.6408686176777292,0.5065421985278469,0.36547060266484627,0.2568117061498033,0.4055339878288471,0.6394464701040518,0.480685929998251,0.33390980600673925,0.5681141232720532,0.46712133940374834,0.6264957574686563,0.6523136909172007,1
0.5923669905075886,0.5202360032390436,0.5134657350273739,0.8120574843126012,0.6713258736107782,0.5030078324227694,0.38378354009416726,0.4666650505976674,0.4058004369429611,0.4831479400919926,0.27994595084882934,0.8115922590870919,0.4548314622794053,0.30491919227167436,0.6557882243701137,0.47806974672628305,0
0.6467852095123837,0.47964818171658335,0.4805950103565713,0.6520836962450658,0.3062019715089146,0.26748389262532213,0.7331748029586209,0.42023025082394,0.40065585028799466,0.49228267763783695,0.5093403508979809,0.5830029826742291,0.5306088119653196,0.3501081025570863,0.5167886995591099,0.6371030718401216,1
0.2717866028821395,0.415479060250175,0.5808419575092962,0.43278949608328,0.31837985582479233,0.24553554201351768,0.6050289576157027,0.8775450283930067,0.6058140538211169,0.4018022073603449,0.35645271896766284,0.5400044288198131,0.09763260967348064,0.5063046066859588,0.34547005990407365,0.6527035149335647,1
0.5935266208846333,0.7872948531601558,0.6576839625930235,0.5650946978775394,0.2794432978559009,0.13229191639302101,0.6963065576278534,0.7336473295320933,0.4757338075126392,0.3191871321836538,0.47583386149604845,0.7025296122035888,0.5400253070003399,0.569328495300175,0.7430064124149729,0.4472776139230437,1
0.35749381131469316,0.38609878013280086,0.41431994546999096,0.5904865456855533,0.2861319009411164,0.17342348507013805,0.5419419772634213,0.5895620473549816,0.6491103048163439,0.5960096682578727,0.474262587416899,0.61873505467245,0.24498559576272483,0.6277102288385094,0.49252724530138486,0.8499041372944998,1
0.1504688128321663,0.32870678550421445,0.6192008595805698,0.7252443245320188,0.5408666564534328,0.44075862326763204,0.5999826613867425,0.628593363418313,0.43453974943859136,0.5582708523338626,0.5215095022627579,0.6662873347260214,0.1339445788076253,0.14371871156523686,0.41839919804738984,0.5364450152788007,1
0.4219010364178546,0.5235423472577769,0.5445384671740314,0.41084041708974783,0.20131057681400583,0.2406487816432846,0.74123501774109,0.5957703470696974,0.6204713925267075,0.46379846286253734,0.6921828256127415,0.7241317948078617,0.33282235554001277,0.6960874812780979,0.14243764549367066,0.46662065256437346,1
0.6912793070470978,0.5036814153519624,0.12328023499919905,0.5194182702992554,0.35319340161542717,0.21970406759452993,0.2698866226977831,0.2878326765701671,0.6533723238039902,0.7080631839653475,0.4697416971970572,0.5963855417389524,0.5330444622538075,0.8817942625806774,0.7166659141038145,0.3560589915443684,0
0.5995562753849417,0.27423020396734793,0.05736486692029935,0.5645852109424826,0.40993436245929643,0.15568505608083455,0.22240494758175755,0.434142785551283,0.7685256039216526,0.8140025108968039,0.3521979441934783,0.6133142374241525,0.3154255608209934,0.8788775157919135,0.6494728853638032,0.2695505668029565,0
0.7053223988639226,0.5755608989076269,0.16445260400209238,0.0,0.6505182684532078,0.6617516328234576,0.4138064481698227,0.4895631357047144,0.37508882012642253,0.7319710148899443,0.6346981000630313,0.20119480200819284,0.3723321858747564,0.42289160227537875,0.0889900652879026,0.24071699654840123,0
0.8103204616389982,0.4353471565451328,0.2586118410695108,0.2465334071854695,0.699811461977459,0.7896387035445734,0.11841715906464878,0.5178016853905212,0.722288211311527,0.22111153420169155,0.4565942347099332,0.26550166407317877,0.3433876224591602,0.4586385886736367,0.37475217338129674,0.3134097954952028,0
0.471172213810833,0.6331233126429202,0.35211577256654225,0.5444205848144662,0.7203570079441034,0.893197861776323,0.2997064446562574,0.17250054800266945,0.37964919618436643,0.6133166754229715,0.5146586295774442,0.2647344453349897,0.33402226723482364,0.21105494512313955,0.2175020195625126,0.3369062948704469,0
0.21614010307417325,0.27153717796390264,0.2640882690291375,0.32688566753686243,0.8791035207533417,0.8547159683960173,0.38804690700323896,0.06501883841114559,0.43293482823591856,0.3937227865902424,0.5164576875972952,0.5762771397728068,0.4547940992959566,0.37563134347743454,0.8568624834756643,0.4025567997264694,0
0.8992261780964969,0.25250875927459365,0.25869470480770806,0.5342359482328484,0.1311045187061593,0.18268231427747839,0.5840045418661253,0.22392045115681933,0.19678433376209487,0.5573150001369551,0.42964691425757484,0.5196588948314611,0.7575719207809797,0.3018220847478635,0.6388334098649244,0.5310768858647056,1
0.49031217751270095,0.7470500969069417,0.43206421553235347,0.3979852615836334,0.7440433172041134,0.47042372351296163,0.7155959792307718,0.7792080376938675,0.487974258359407,0.6696182236041108,0.42724429801004965,0.38055013921524106,0.14304832176780471,0.5269915156694523,0.21168168506256158,0.6491231471479983,0
0.6025761102134808,0.40163955764812276,0.18706212264635458,0.6357704867241448,0.6817821021998073,0.5395678710978489,0.2819716731170485,0.33143241641903787,0.6427900447002592,0.6690526163543754,0.31529175444149626,0.34245990014385924,0.33402628893522146,0.3936796283635129,0.6455576084907573,0.4139042094128035,1
0.4990123964448457,0.6986262825361527,0.7180779982627908,0.7218224773574397,0.3872156681285104,0.2593223273346059,0.6329806067908541,0.6587343554239602,0.584318483532733,0.4727650313363904,0.5983569867202025,0.8547173718159109,0.5097613757638462,0.2886562679781805,0.6077883033989836,0.3876503598815154,1
0.7151250976360182,0.5753356039326994,0.517036329983418,0.6562910147955576,0.592983031068128,0.4623231393701285,0.39808792153930606,0.5513123910183111,0.21322760311644262,0.4177890621142527,0.40404568985511036,0.732748463159203,0.529976327523852,0.2974875628021341,0.6457539151415786,0.6515023253819519,0
0.6666536110807906,0.25450927781226307,0.10166377845706726,0.5589463321232802,0.40984044250436147,0.18054858381481897,0.10659676906023796,0.5171223898794781,0.5178537609633267,0.7599379859613776,0.38576088809961717,0.6657972868537763,0.3338144073799551,0.7854705401963308,0.6375026676237386,0.5438299132847144,0
0.5256661780210962,0.7706721037352154,0.31081809637922664,0.18928233731468952,0.8125812297747588,0.5033451010670947,0.9024011435252957,0.5833584364487586,0.4160604076418543,0.7033114117873519,0.4804093263975369,0.3563090236485784,0.3162290949844415,0.6255633704794844,0.32056211256681744,0.5469730743326129,0
0.8735539575446947,0.5390130279364407,0.26427652121717493,0.6284442790546962,0.5266019119177829,0.36494028164745607,0.32713460750203316,0.3486971097500091,0.5254190403393105,0.6664571816391227,0.30244573152601406,0.7401180407967614,0.620411684221615,0.5529740301370564,0.5855630353178244,0.5293633352829877,0
0.5987378977564051,0.4644378307794359,0.18914496877905188,0.5099001412796244,0.46438589077055015,0.382913360615334,0.25145997897304795,0.29180853693386244,0.6077475469412714,0.6118879961196778,0.5141696802417544,0.5383126681394876,0.47738983690753856,0.6956969748107674,0.7138753008792125,0.24373982030871,0
0.4704179091810097,0.6368684220818126,0.40212868172361615,0.6488796442493635,0.4975703813118975,0.5448270380321093,0.654994618844927,0.0013607846549590907,0.889580304114997,0.5385847040530718,0.5207362634743836,0.7798853611122587,0.6042976376785594,0.6740234340455542,0.4584003356008551,0.3506277769020051,0
0.37227220845250236,0.6855435806512686,0.49277308390085117,0.19203623133111586,0.3398719541176952,0.5502977560959896,0.491210098333427,0.19275605678710683,0.6747585156256497,0.37933703052698675,0.5664737794690415,0.7767786067720597,0.6988674945492808,0.6136696792776934,0.5258648875316703,0.45133378303524513,1
0.39388116977598464,0.3260368987012527,0.39020560427220974,0.4004844170545043,0.6897082648624869,0.7137619741266983,0.3810372148054848,0.3026564826122079,0.621011593864098,0.3125075585425083,0.3951004866217981,0.6380986986572688,0.41693503846415086,0.394786886487152,0.6119905277856672,0.5243913861475132,0
0.4617750241322016,0.4335070926724722,0.1702677245421888,0.5307027970447592,0.618754387743611,0.5980989559866196,0.31401240401963204,0.13338141798774938,0.33657234219327603,0.7401767495307298,0.15120135160188336,0.34891753250986957,0.4167243726118908,0.39613050902438535,0.6186226155512281,0.7004282741704428,1
0.2952911650406701,0.4032009331198991,0.40980025015517124,0.32478329437034564,0.7345610752222116,0.8372721182042313,0.25252622289806237,0.25911797910180634,0.3934907951767388,0.2482540951242681,0.6411892458163193,0.6557858062730593,0.40668462720455045,0.4646164755630669,0.6129954109225989,0.25356298164124275,0
0.7077783228912895,0.4717961624158455,0.3121424973091069,0.723849178451896,0.5062573339958278,0.3124985687548171,0.525803074201783,0.3251191685865844,0.4527995704134613,0.6929184886762007,0.21759253720920302,0.6220299877631785,0.5626738122534554,0.3823306131728357,0.7060568610701461,0.2823357944986803,1
0.3946749880719371,0.9008128039840688,0.44827233021721147,0.11066591869458708,0.35808390680420843,0.4531659191354792,0.5266251604636063,0.42340926069294277,0.4902675160388345,0.4165831307541505,0.5804950565775356,0.5600018539127851,0.5209124129554158,0.892889386892375,0.4467154606305921,0.4502180844450572,1
0.4527220307260219,0.3592036373785059,0.30015762205804564,0.27185152032535437,0.6013133532116053,0.8714948826149325,0.5650894904235736,0.06255015569252359,0.2752723547502709,0.42059492871037285,0.5227212884001567,0.34064562878574334,0.4061217551934214,0.34461112863396454,0.11675175064420534,0.4124334024454782,0
0.15455662085978084,0.39653137461734933,0.45181389683533346,0.2633839157221996,0.7549148225587523,0.875224994116721,0.17907885522660877,0.3489540599344369,0.5589141171487401,0.305251671019824,0.7444769527094709,0.6321489848140989,0.3199116243336867,0.3505476622234336,0.5739797172713177,0.4386869245785813,0
0.2191249194829385,0.3577851234593239,0.7808002317538356,0.6702522104271341,0.35007071609443,0.4226082154142503,0.7464186642969108,0.6594655029909605,0.6575566301442599,0.2264678553934723,0.5472476627338464,0.7872262422719158,0.20027314127250567,0.2872216465773118,0.24528498672290738,0.5310527139372682,1
0.2615995735930078,0.5314385348639242,0.5973272052303521,0.4205311410944027,0.4875606077321732,0.394291287212433,0.9895117273064069,0.4085639344591671,0.6087201571549643,0.2659138759225281,0.6473291041975493,0.9015701561058092,0.4415538049705086,0.7527191979067985,0.49189095916234493,0.5206837905741383,1
0.4987049177398664,0.43428673986901956,0.21902865523992973,0.4658461827293883,0.39256727113556694,0.16010018254308855,0.47956008300331643,0.504566001111734,0.4269615659111691,0.8549806390576026,0.2369058351127613,0.5544731413997724,0.37261066564901224,0.6241403667707496,0.5981114154156377,0.47915515205736725,1
0.5669494238863164,0.24036044110526572,0.1986740018856666,0.265251863111708,0.5539947024911303,0.7563158677891559,0.41517682978149156,0.23071972376749267,0.16572539189372548,0.24179883173664796,0.18207358415677644,0.2615203850290406,0.2754496872633918,0.6359583236958717,0.21833254204227306,0.5132509198554117,0
0.5577389805664538,0.4410623267457482,0.1672355033303915,0.552351801784839,0.408463498934856,0.353761845952302,0.4270101790244438,0.22553568636261906,0.7468278382722884,0.8086320724097347,0.6922140766612882,0.40881324674231,0.4307219030639652,0.5522631998938212,0.5165749737261593,0.49245920846708424,0
0.7181503056044554,0.6306285914641149,0.5212653330036717,0.5354964622937314,0.5882838406657913,0.4598403795389623,0.40355323231841117,0.6591739791072092,0.35038771013533637,0.42019858102670227,0.36109465606558977,0.6241926824763875,0.4927502074545165,0.2784802406925323,0.600596413927592,0.753024748126726,0
0.6120655806333958,0.5906559223349284,0.35253767398701724,0.25140845149599034,0.7955025357842358,0.560019861641674,0.6218839533856716,0.6878394139908389,0.5321029504221262,0.6575347005498016,0.3973139971500273,0.4168850450351629,0.301592991176065,0.34382682326343605,0.29399306206948705,0.8243871510352246,0
0.48929707197052946,0.5291492459421764,0.22921214944132803,0.7173888925291709,0.4550781869003931,0.4784801206898568,0.33441463148224126,0.12758414027673265,0.6484931529881657,0.6293311989995922,0.5130255112010658,0.23481646341187562,0.42300718527848735,0.46037663269165263,0.75786145174574,0.3718784532140103,1
0.1392770277129936,0.4710941947450133,0.6122941306575537,0.676946593511308,0.6637019013226481,0.4284729780058686,0.5419694342479638,0.8515836478823078,0.785165739304344,0.5345802762106712,0.25695350091174396,0.5001309371723807,0.0,0.22540529318527303,0.5322867795035885,0.7319403869700629,1
0.28293850602654647,0.5378667697769184,0.39401781162747007,0.12054394095766335,0.5525254070189745,0.7090946832506609,0.11739453916503567,0.3497091434887743,0.6569675262854839,0.5019961410469216,0.34042631201047135,0.7222894053651863,0.47247825016971834,0.5005327734153266,0.4586825301307853,0.6703725065955843,0
0.11352157634255544,0.6145180671125788,0.4946767713400564,0.5087534492165776,0.5602645039943928,0.4079927094410888,0.9579988355232973,0.4267752283872444,0.4872361927100587,0.36576855509400963,0.6423400550406984,0.6245591989839461,0.1723926316480112,0.9655598270413974,0.4420800722319661,0.31685822219298787,1
0.4955963420587419,0.3008585672321418,0.3186832644837598,0.6128927878032144,0.39008801647668967,0.30847303381132074,0.6600753463888761,0.28944455205138303,0.44204497944952387,0.7459980277750385,0.5758961975873329,0.590091393067487,0.4485133059263916,0.33873904934297544,0.4756748641618836,0.5606853952411454,1
0.1680608455569783,0.8565215381996122,0.6801116220802461,0.37205595568445454,0.31536273447773583,0.4600940867059589,0.6053320766392046,0.3602817319676096,0.2951175964400884,0.32741885856267827,0.4490563608372196,0.9033124028487353,0.5205071874318125,0.7972545458742563,0.4532730394646457,0.5037915194168467,1
0.5557643725842676,0.6288200405344325,0.3440724749592275,0.30958782474244956,0.6957251846090644,0.4040172685987288,0.6375275594257255,0.7780885650758722,0.2922921963076174,0.8288161412350055,0.6004334130850016,0.35315837842595366,0.2272882580087015,0.3467826559895037,0.28289297221061094,0.43423664313857163,0
0.487231552471258,0.31384096535793815,0.21351592553835808,0.45113331725984873,0.5255949845860141,0.5772336045925882,0.4981286026847278,0.21672356492296868,0.5496532871945163,0.6523277171372273,0.4139678385618587,0.31509340876219966,0.3353125485830661,0.3798908537968094,0.33397373280817944,0.35723016090072174,0
0.1692480211739943,0.6936356357942483,0.5878479176917468,0.43188370091105877,0.44519444614323833,0.44424604900756204,0.7686652769858227,0.3067285276251718,0.3040830185165785,0.33904022921890564,0.6573293462414596,0.8142325866141207,0.491963402345041,0.736333130290567,0.6330988448016874,0.4710794726467377,1
0.44203165773536235,0.26308675396468745,0.3184748073017321,0.542074055949123,0.18956906233934567,0.13568186210699407,0.8510106637724931,0.1639776830553123,0.4494574364024984,0.8302805855490931,0.4271512356991156,0.7332095708215939,0.6107659174230888,0.39723081843717467,0.5200398718839683,0.5468536915531043,1
0.80710773496995,0.6029549509692627,0.5439764947150093,0.6249643705197299,0.6388449905330514,0.46535500534699115,0.45083415766837487,0.7098072943239571,0.22010714609719123,0.24664667603217932,0.807437379600371,0.7424624125957929,0.4271844873212678,0.49887591445795254,0.5112279394113632,0.6637699635497116,0
0.6310753409083311,0.5604073154870828,0.2522410725942188,0.5569304594061509,0.49515298287088144,0.4140771036680929,0.44277763505372014,0.16917849829760917,0.6191777165647216,0.6969960849951269,0.39717853006137116,0.639789805194033,0.6156889295519872,0.5740936937830272,0.6456719667147104,0.46555711044562975,0
0.5528462218303009,0.6883150833767193,0.4817645483137385,0.516848963335608,0.5625787029910289,0.5028708405706491,0.5426240062632108,0.7154996515652645,0.6608238625076703,0.5793894001923281,0.5562991670240659,0.27793457070857835,0.17105313839045286,0.340367434584919,0.1621523984537795,0.30873626009806737,0
0.804409282672004,0.4614545561116953,0.19425416665323852,0.1804978341162013,0.6158483569098528,0.7834173512196301,0.35350898527611496,0.32270262149952655,0.43636768266633885,0.13376395538105224,0.17087082839356976,0.1980686882717253,0.3739080348992438,0.7437450323718642,0.26998039128309703,0.35787124913496143,0
0.6708481419739164,0.7087386811880751,0.5479676638886568,0.3327011543434737,0.6497862776679895,0.5642072136016559,0.15467692787285853,0.8291815836368026,0.4443026826033928,0.1819781776310409,0.5830486465281526,0.7155890215914533,0.3902592408057788,0.5955983767410249,0.5573140987733445,0.9247167412538925,0
0.8334698605495922,0.5836580531857432,0.14860344585442495,0.5093355122037696,0.7928244397248233,0.7056672283630364,0.12516399925738236,0.0393069756935327,0.4459496101267029,0.75759496248193,0.5520258464170745,0.5603960971245695,0.7974822333982572,0.21904466479103885,0.8475731503490498,0.6958744229134539,1
1.0,0.5410166021345038,0.2588763141208692,0.6910681412687406,0.3974984834956461,0.17290888711170943,0.23348109787124988,0.4290108825680057,0.33016181707210474,0.6840218068566721,0.5014893940874211,0.85774639592812,0.7146445849785212,0.6210870217411943,0.7416337116168368,0.6890372625181601,0
0.5849250719662225,0.8034241936255773,0.6921434846163825,0.4864640325412286,0.2132900411351829,0.1658415120443582,0.8865430680711084,0.5526950627392451,0.44985507064222957,0.36662966407434294,0.375493330043112,0.8623353859700629,0.6853923527425934,0.5680858689417131,0.5484404763836278,0.7495308328312491,1
0.6277505662268145,0.8557367308689584,0.7931629106794176,0.7037287498111989,0.6459057881612111,0.42922395852909423,0.7760960450197776,0.7260453100914714,0.3635717558537359,0.20871566242339817,0.4097762161937054,0.852851750446272,0.5201182395474959,0.37287187500668406,0.6328867483580964,0.23756596480624442,1
0.8708261409536208,0.36434802962396406,0.10654493001873211,0.5781395839565253,0.8212884625476278,0.5679083383076676,0.3331308812364383,0.2853966495378365,0.6742057515221334,0.7529583578940071,0.25866420177530575,0.4920292851905986,0.5166761037151943,0.3213960114662572,0.6253601764799395,0.6841632097129734,1
0.6743633515624946,0.825654630091039,0.37988126416005236,0.36400665335795496,0.5259287727789038,0.47778015871971913,0.6613700968621571,0.44383580741503315,0.5393956648966708,0.5942419541229736,0.5270626808091675,0.38241722107791887,0.47425832857674516,0.5750483209699371,0.3056577523801026,0.48604339322027634,0
0.7460411558936488,0.7336631391172643,0.449259728588984,0.6965248253702636,0.5243508384258112,0.431441322654101,0.33016877832379193,0.5648194704113173,0.4554869509293708,0.42270691385368125,0.49817645649736125,0.5637798996212043,0.3984916060967532,0.6157991430873615,0.4971745979603185,0.7215442892352593,0
0.26672834528262035,0.4055056664432854,0.1833406807825339,0.5371070830547829,0.5144469271074746,0.6367504988543675,0.21306174472172928,0.0848780849138292,0.3988067140778424,0.5919826189693363,0.32073372917847864,0.22231200916866284,0.29061973546792,0.5278871567148102,0.6517161022522578,0.4533519105108762,1
0.6533853533819476,0.7429386126654258,0.6972233110811232,0.6716184545031628,0.3302625836881311,0.253152532525753,0.7046308304509634,0.6775473842128378,0.4942822589667595,0.49051645346915634,0.5508837633739332,0.7657957763165811,0.524138136728392,0.29701563463235625,0.3893906556136889,0.3294647848760572,1
0.17491161064393246,0.5338978169622259,0.8511114940662329,0.5429816056903704,0.4548725768212166,0.45333080670304643,0.8169452798087449,0.8815022556166101,0.6628951603102933,0.2266586827771533,0.5335250996675029,0.7209487365269748,0.08451172084433281,0.3270560444522842,0.1218385356490228,0.5362412707913153,1
0.6054395764062727,0.6037732165267286,0.5579409616855153,0.7554508036984782,0.7592624468435205,0.5881914996471377,0.4731459294042248,0.5204183038940384,0.8755452329603942,0.37617370798122024,0.3196459505812425,0.6665508000614284,0.4356330244945523,0.23260172576855676,0.6760815798819285,0.39725503941709883,0
0.4156104940403808,0.44814185532877376,0.5302133065853626,0.6756545918292074,0.5400270074775851,0.4863310152417468,0.6304282504087165,0.4957703623798162,0.5162072109033922,0.47850052165850127,0.424959889519742,0.6251898170134268,0.2742785507008513,0.35040565970823456,0.33596416269021234,0.5118029723992008,1
0.6640578786375037,0.7390833580288916,0.6088119540738252,0.42318961450994863,0.7572520486982348,0.6036017822695596,0.40646740023784217,0.7771665645838943,0.2048703231451982,0.25938705341447654,0.52050502549355,0.6427534528967848,0.44226771949593413,0.3038605799893433,0.6007684288309805,0.661180453446717,0
0.6778115430731197,0.41104749094271764,0.31576418295937464,0.3500445372513075,0.30829416872449844,0.22001445553537674,0.6908154267151035,0.2962540833962344,0.4740597651699074,0.5892436846395945,0.46778195715388704,0.66574754851594,0.7547340562639744,0.4233156156887931,0.7644322396615253,0.48738768277373695,1
0.3386573359533992,0.3383311902857984,0.6387426108420631,0.9078646056882169,0.3768170610605991,0.48436949532003526,0.7087126730667704,0.4077112463168022,0.32123298567085246,0.30782273031254265,0.6087109757857188,0.7427258502594685,0.1601997465012947,0.4793330014652283,0.07682169718261872,0.5739855962798602,1
0.3174246829183036,0.402144803983506,0.7262227242600527,0.5044795060318024,0.3145003881995817,0.4332902539325182,0.6846764733964674,0.5991619449429693,0.7804921386109316,0.18380867729810696,0.03406598503020797,0.8275238434798713,0.3425789722056535,0.39215176849958494,0.2906514163602847,0.44179346363274496,1
0.33408621552777595,0.35683100802263584,0.39809948112017957,0.2962758482589637,0.6114410614133396,0.6592410338008691,0.5106337840009206,0.21168374443407684,0.3226133720108709,0.29607687910404257,0.26713816486508424,0.6605454199262467,0.5402759290427546,0.4263150138357559,0.7360632543886285,0.6542520218091245,0
0.6919496228064852,0.5055515895058071,0.30943848651195305,0.6456898624308434,0.43709219826388723,0.3651589905270421,0.3069620700397964,0.32335645639760163,0.3557408200842477,0.5768931384992444,0.46981867847525755,0.7490906389423448,0.5282509539192927,0.6633592449147817,0.5667903009291757,0.7382048266051476,0
0.5914618425355305,0.5833965537800014,0.34019459289755366,0.6629020466144943,0.41146451742725,0.4313379813304993,0.47508298272468413,0.11008903950577731,0.4608010302127695,0.6380573167447042,0.5072883952970145,0.7194275665066429,0.6096309678578083,0.5926468190527667,0.5162331516106995,0.3236580577607081,0
0.13327585939137387,0.3107654113373737,0.7755397079603759,0.768834198598987,0.3918643175958737,0.4708726281364657,0.6940227670728786,0.611293270781385,0.3913816239887971,0.2671790597140364,0.4505098343962843,0.8438628786102116,0.1144540429248476,0.31998789997343063,0.17097820495499955,0.3366263364535096,1
0.3108563303209895,0.7452656614154625,0.5131977011416575,0.24482660218292457,0.3575088236348171,0.2596379661407726,0.7719007631278957,0.4877642909209393,0.39780309759550847,0.42313497217687873,0.28812382067606795,0.698637510919723,0.5512580037718718,0.7656564862001195,0.7370987239894666,0.5528614737513757,1
0.3401312870957768,0.3976220270569206,0.4368378472055259,0.5614707529534926,0.3990247667518523,0.2528323462069897,0.48951140597815507,0.6637042464185153,0.5113408646866247,0.55202297631078,0.44638008308059374,0.5551567144462666,0.21180831665876995,0.5122012898386764,0.5727840471265043,0.6830465812282553,1
0.6059125900676394,0.4951475547979061,0.26960398166556543,0.690125908397248,0.3915017277644264,0.2941127677223703,0.582995539694638,0.13912305150146742,0.708930750388822,0.7658316716874536,0.5751553193901696,0.7975018275480201,0.5647559068247953,0.714581502403256,0.4597662225600664,0.419379944905123,0
0.5970873284389172,0.6428731574610668,0.4155550339304523,0.2560442150517894,0.6526059721700191,0.23105534217306195,0.954133519237166,0.7183700373275392,0.4165108582208972,0.7528588078419168,0.6195536745520249,0.7563061984567151,0.4792893363021092,0.5370143591668193,0.4520238649487217,0.5629198066696789,0
0.8712213670997395,0.5264182003312925,0.3419229665339326,0.7108095052644599,0.3916617911618488,0.2815561448464828,0.4550034824922328,0.37963225346748364,0.4756556248005357,0.5573168506987936,0.41414069350374155,0.5705870893909163,0.6249960667960994,0.40711930425693676,0.6901786709188766,0.47791582769582275,1
0.3706674698960809,0.4450436146843987,0.2576094857606473,0.5854239391056388,0.43539336573444604,0.436260673511218,0.45714309835969064,0.10433739138981679,0.7445063239811209,0.534791027856682,0.20067250478291176,0.6380445324430344,0.4313591637204156,0.8347651701966865,0.6205431332313927,0.5222003382764625,0
0.9576221994481691,0.7386850066634838,0.40705376416830386,0.3824261092014326,0.6107903134402904,0.47638923188310295,0.6629603475352142,0.48698859361867025,0.6045059574495566,0.5951756207061567,0.5910862874660927,0.46811923562564717,0.7149893581114821,0.16560551140195862,0.49729355066033887,0.3582115048433482,0
