0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-152.9209100660879,-110.9004282304789,10.377888311828784,64.06772712508159,92.6836369207196,279.23339270731867,17.054379674452107,35.12711409865736,105.5247535075765,-527.7354639637708,204.4872472519524,185.34804594369135,-669.8079762132679,-261.16278384984685,53.437406613219935,-161.82504336784748,-4.3446167929182815,263.41944512736734,195.8537394459147,14.649608799384026,-473.72779667637656,0.2041946927289863,-12.599826341623825,-124.14498898970984,-40.94216637571845,244.6508522383913,25.89016691329796,67.23137077901572,-20.132330903813685,-30.993843021934957,-10.684395603764395,-35.980262317680584,10.807225258725849,670.6953527997424,8.46484726838091,726.9839097781505,-171.7032515099519,-56.12185664035994,-318.0772884007976,-24.657735549459375,-686.7405038293465,1758.581218885504,45.40300118010584,193.9141158357676,-7.608750382192865,-1214.9007866130007,-147.41257085404132,251.89487063214756,-70.0791424024495,11.563511687795009,-66.40339417124571,-753.4978321099288,-114.13735980692384,-199.4446263968954,-568.9148192356711,-1321.8983904211718,161.9044574580685,322.34480806601255,7.339888460506527,-50.29117489186626,1927.882514939722,23.07392362861,-356.44377140648743,-1364.1392614255424,-136.0651363418621,-272.51098991896026,714.1030502257381,-33.56999779297041,6.969046064731605,0
-429.1299191538977,-152.19975671486418,11.730727171759552,529.6646161815868,-150.62992549868372,-143.53333377462693,-19.615608399188783,77.8177692666835,-416.586799592056,2244.52926458005,526.2369896935405,458.5878468913949,-399.66206272803066,-598.7748148714614,-289.3199945307408,-7.31844591707624,-7.163299613103969,499.9725233810635,-122.15983614011344,-5.921068541191927,1733.896896618533,-34.92064311930557,23.506035387729337,-141.78368813496388,-2.372655083670221,-30.386760886553617,108.90556012027832,-63.52059302691139,-290.2595756400952,-61.00742090547074,-2.415329011402154,-32.1102646941898,52.13068368576264,290.3478181518405,-57.548208479967386,140.5041966762792,-115.2054603343068,-366.1428250156936,-312.22906669495165,17.10810898145541,29.226618637201398,1057.7276192554727,14.983002269108134,-172.027859739772,-25.005902085155,-724.5318446783042,-600.7739232834691,-349.2082451727293,-78.05832029834356,-10.410979994460009,-1408.1858294123058,319.9833561331063,279.88196065923626,-452.1677523936242,48.70500125005796,-118.50806972697148,-240.28575767084723,220.7429872491379,8.287589393942405,34.14003499858567,717.2548280383651,-2.5826878593179656,265.4714064438372,-835.6088929052368,-37.358827011749554,-658.1087190433531,71.68414368787133,248.92560777012864,-27.7200423590442,0
294.53351370845843,164.31347393236402,-1.6832037562255104,310.19578179378743,-44.30038928912722,-18.917273697583926,-14.699797013942538,-83.95323139049044,-1616.6210390640797,-98.81997688433152,270.50882732515623,514.4022791756231,-289.0406489957771,-361.2355522831727,394.7865911503426,-312.1978674307445,2.809810389343953,288.7019735318558,123.29491424884094,-80.5584800083347,789.7829298424875,-49.065874675032525,-5.495861062378748,-78.58692907243157,-139.48585211147,509.9044978910388,43.25078942379184,24.078605087553456,-361.25332330381866,21.98232696511933,11.55906921463406,-33.013698532432926,-7.616926945089434,-1402.4900596225489,-59.31291935431916,462.1972378899573,-78.48882434923159,-274.96826845761063,117.98944273381645,21.273362416827496,-9.671833908817677,127.40466826247886,148.42376355537172,-144.29600660604672,2.368162712374904,-2014.083434541856,2.932098005751017,-167.70881606107764,201.553388673674,-19.892882492749116,-1115.0829963691476,-356.3091442080571,166.35695147917826,-254.88204828753783,9.11427479614408,-148.6377514593315,150.15849130899736,170.40070832866544,1.209321316290451,18.81309865901419,669.7631531888278,-18.42448728477584,-373.8954888292765,505.2705207822588,3.382773485964166,11.61279507858413,-602.257083936157,246.63596980414823,15.635651457222927,0
240.60891249469532,-169.50456985208663,-13.211886095721136,210.83507606123595,26.97529991138331,91.97758185558028,-0.9295035620959744,-18.124876556369077,-1148.8670410927448,1520.7951104027245,35.4251133592751,-135.48487108491722,80.088240414658,-800.2329567813658,-79.8569946411964,-47.02666040747591,19.684063153613398,-439.48556988677353,355.87998075274123,-76.54048466640361,-396.6122272766472,92.92457320645416,-22.769520600332363,18.956915570341792,11.096901889301128,71.21247400753344,47.21035947549724,167.8112076748026,-137.93131043460482,-96.8910179747831,-29.947221628555656,-1.5544935029523232,79.77847896317002,684.3611156161078,28.226135657523137,-608.8680901248403,-96.08664210679864,-118.67956139759627,625.8892632249697,70.90544778474133,-187.3949885110044,-1402.897315174889,157.2065539204468,146.6877235519397,83.48514168253641,253.4233039012061,220.48147845937976,-363.0339645693678,-80.64594507650605,14.766035977814148,-415.3534445294976,-898.9342275149274,634.001229215156,-175.48153892175003,398.0820175043669,1350.5482625026418,-828.6530470859828,-209.65539976157805,5.646659291834241,-27.61445756901476,-238.1732091265238,-5.660186733638673,-164.8820636070294,132.62187067614568,-27.56595894652407,136.3875496207432,160.4535256561171,-416.16440909891895,-18.895642799398317,1
-253.17277717210035,-106.3730101956062,-2.819495665890301,181.58257158213877,172.26664452537537,206.7976990286301,-9.816635044239929,31.58635241017905,905.2557009593298,1428.0030892709322,500.1220371354897,146.2852679855614,-247.69830660731756,137.2014370212892,-243.86650390650215,-155.67349986126797,2.890514693602668,25.252298772181945,125.92781025694566,-1.5025757429310629,56.23838487479972,-16.477911861217734,-0.9410404827678456,-165.19467905227287,-35.846884682274975,301.282243522687,44.49296766639537,10.910601253496202,-288.58221024012795,-23.741268784014,-12.065490128051652,-22.52177458191388,101.58241453166772,-120.69858060267056,-17.11840153001116,370.6846190473129,-132.00284523015074,-274.12071559780486,-151.2302094569468,9.005189190645735,-372.1411914432373,-268.07032040852954,-235.506292256975,180.9941774549989,2.684023037231997,538.2541122043833,-517.5158914499659,265.0068680442829,-50.46436794102255,5.006918150838709,352.9425416559237,-390.0959253093095,382.7877063792497,-11.709751867294758,-430.32470236083736,-1756.226187494227,190.2021220418627,286.01043252251776,0.9326945506014008,-76.85169205921669,1134.687567803105,3.1269967558973457,-91.3137918931218,-1451.990241635608,66.94491360304039,-81.16613673462417,606.0138804431692,56.98962711943169,21.935148976852787,0
454.3698304173616,-141.1082527781182,-6.910706923055288,-275.545961811827,-12.74451225710454,238.6898470316696,-3.1206520767998533,38.15538883158782,342.27102108263733,-86.87614178679621,-512.999735948843,-76.60816177033367,-350.60660044745686,245.2492234403449,266.44596895863765,89.00589996129524,-8.65821804595995,-455.9969420196352,126.56265858235268,-174.61527438596386,-1307.8705685806194,-8.570360131171153,20.77796820885509,-118.25702797248614,-56.98202968409881,610.4165027111403,72.97416492697194,-53.09719756895342,-79.04251400089781,-68.70983344172724,7.773345237149974,-88.24898491810697,-12.725225288785056,468.8213078252912,25.49484212639253,-969.338345190244,-4.154253127114888,150.45401415502582,713.403946537272,-19.827896790804235,-272.9937456397401,2451.641957748812,429.6901530125367,171.08897632736833,-74.13684219699763,1444.105413058166,-223.5378960617012,-571.6857847605041,92.79580359937935,-16.989566790033916,369.0712110754563,-520.14502152654,428.0639296164685,228.59807559477392,-224.65228322049535,-433.6835173523537,-610.9765236469946,-20.28078930620544,-6.146896229491851,-46.12965114773856,-676.0404677701503,15.41294103035007,19.27920498102576,405.1540925619819,16.725683543233934,-228.00775791701827,348.3102789995267,-293.0735076763474,38.24774552906728,1
47.430266515989885,-231.92300564662585,25.11768408118685,120.30196011892684,198.24561898191604,165.156823715037,-19.47652840730752,-46.62931050403687,204.51395916809025,-935.9316059550176,168.50477354946895,420.8923846405367,-592.018239388448,-556.8119590601033,-76.28219892836948,-79.48312007154217,19.35258869783337,612.0927523947701,-127.81822306956572,36.4990474940016,319.0499418806792,-48.85915769084576,-53.66654604323087,-30.39770094838549,30.471314877926183,184.7454760374881,71.2914803673341,116.32544278337316,-212.35484759906416,-23.747749987928863,3.689668031206534,55.485039198547305,20.450566471428942,615.0965947044244,-0.916158096238412,459.0841188474605,-151.84833005214642,-103.59057965048927,-334.1195188535735,-8.21824253005774,205.36222148863183,2667.300009352093,16.477618505345397,120.1824389704668,36.41742060765824,-428.9431710977334,-38.11985534792606,168.9377654265392,-221.08094314336995,-3.748111497375443,-273.0585415775532,-738.9702012397098,-184.4120007504418,-265.4711489415448,-779.6629685705116,-1203.7477767022667,-163.7488802117455,155.76563269410948,7.080763827485285,44.39352473430552,1828.5058579499664,-9.565491214406896,200.3996056208934,-1961.6965521904349,22.48790772642734,-168.30610451774606,948.2697137763296,-9.643456905740262,-23.9833715950975,0
121.92344089804295,-20.31947329075864,12.079638114803146,-618.2231716829751,-75.1674220442275,-176.7838492369866,-17.750837269787976,-18.235415380649115,-1357.4003023083012,-677.6881503089671,98.51554330042418,502.4517812876712,-1571.4744652437807,-1016.095128551316,224.86419557072205,288.62326748455416,-3.5031234657761288,5.634292101673985,-335.92598931709995,164.24832347102196,-888.8908047932111,-58.49052641790578,-20.80074022131744,-195.14752275639103,-35.11711809567856,210.30813472739624,65.53454651723928,-125.91786090454568,42.90547103469648,-6.916434832542002,26.164194394696207,5.384724135001208,47.71903447411268,-420.1370002300556,-8.005757693610164,-937.4003535973972,54.051981024610505,-529.0268607434134,-731.8666148322628,-37.85820497149575,844.911748964364,1288.804877462186,-10.045360527709413,56.27137632420583,-24.10618946774618,698.4754892243669,436.8142832826258,-79.3090166254997,-201.0842750913035,11.865146122536668,-681.2137591507991,-132.77919375375083,232.10747100954512,63.73886020362396,17.978669637397346,-489.8997027045995,-222.79416836314203,123.67283558159517,0.7723026682502518,-98.18484555374314,-948.3970431901208,31.9898046004328,-136.62165508582788,-1308.4666084317014,42.02095022080441,-286.8292029011805,-332.3006558297257,99.07876246993148,-4.715074554608078,1
105.19494201838998,38.97458271090547,-33.80854670839927,130.61022577776748,-101.42889340126553,0.0246178810338022,21.056959782667395,14.382864515363485,-1794.6700875113502,1961.8162035890605,-361.81593987550326,-50.72752685233424,875.4188384014277,-265.86113825256143,-55.82497512802379,-221.61013470317172,-11.466288343415965,-184.37204590274948,-117.30649286939004,61.7114707552376,329.44909649391013,70.75653369503561,40.46868899953746,68.99786393043946,198.94003064506305,-181.9369487981401,178.85849652597344,-70.90832470841538,-319.2975917842129,-38.86049707392794,-30.66033017984735,-19.90580411854552,95.96318406465474,-530.4637933979056,49.93958216742183,-806.5824087281197,-72.24040813522308,-455.786208109196,673.6459724649065,70.66637127574855,920.148723957521,-1817.191157646438,308.7452712348557,250.4859510301217,-25.449538309537687,921.5865004398986,316.5795626605455,-807.1083662446473,-77.17883602182388,-8.089062777517936,-317.7239602005498,21.39023812590361,1007.977143620734,-396.8056016305879,231.97082877112197,860.8799650232862,88.62621036987963,-146.36657735518645,-2.322908974962969,-65.61863800992631,-2659.689727631282,18.47091500137946,-332.4283916076719,456.51937428720174,25.35926808614245,889.631968978806,45.77168954930776,-242.54926235580865,-7.103195311718984,1
472.02839730819744,27.00024110859601,-13.208801074068054,294.27167307553134,-292.0178752385304,-337.6200294908664,26.01326428260325,-75.11643425106784,-27.80196025234357,983.4915726461716,-355.460125843572,1158.6077348186475,-676.8103518667892,-659.8816418824764,-117.85790874758064,-148.79077325208928,-34.38951144840339,-149.3598207691133,472.4096071097528,-109.71540461156962,84.43009656543377,3.1519944757081184,-16.24111080635562,-105.3839590446818,19.49608577163223,1025.1258971787993,31.40874295020169,-157.37785552151445,-75.82502735857743,-56.672700319928005,7.488911004666069,-27.45086029401596,111.23090153555442,-996.7792551608368,9.765028429854786,-858.3446758501349,-61.15564085855,-422.2447159297843,-565.8991973754497,-65.02889803799835,-51.11326621732558,-887.1697180283584,-90.98746623326808,-13.371180228787864,75.69007545244794,-682.3724273318649,22.75664157774857,-118.87955893431403,-25.93753879556168,2.53067877061682,-2770.5781090582027,218.002422978912,502.9232655916524,-434.2169649257664,660.9883282264523,587.7569896938062,128.52041899171758,558.2042057814548,-5.193655486600901,8.799911441003564,-184.00903347661415,11.943681685155376,-597.0267876326724,-727.8272862402425,169.83937662930177,-496.9743700960241,-224.62463984067887,-11.171979503590578,4.930669098014192,0
-106.9123578277402,-93.26691491856025,3.8153693423096655,205.30655458110712,118.62058921791096,311.20999661984325,22.29876092108889,-25.079346296529835,-1488.7965462386078,911.8604916972164,167.18660896955635,26.94296819022827,598.6942974523988,-352.5869556995156,-425.9067085281199,-100.14652534806928,-13.965501301973289,242.4969919412606,-342.13994805756164,49.18733000782936,101.02517339000325,-34.842059103329575,37.92126119141172,-201.28699394850963,150.53857597725522,128.8189260982391,-7.4571959311561775,76.28484046608548,11.99302695702144,0.17035140529158,1.840819806183754,-103.7316752298592,-6.99216212976511,-130.0136930169533,-26.102990808710512,115.15155365713758,-43.85098490113626,-368.87074527999926,-144.2940655455125,100.884375116384,-69.20545876071395,1351.2288038118609,-250.84332946635135,264.94659435807506,-72.666651999475,180.0481698366014,-349.58593702994284,-20.678664936182976,-104.84928516908064,17.233218265758985,-365.88882624856257,248.1228098978449,150.4758614244893,-345.34973286746765,-141.85964627268336,66.18251620674249,-685.9530297834447,-91.6513454208918,-2.230061774673453,-8.180798716387006,1352.0561940531795,26.294847145037945,-503.6619135755444,158.56484539835816,65.84226847289139,-171.31749872608628,3.9662799043883497,86.29582677758512,16.562543638867748,0
-721.7218694581754,-24.651544758915907,10.860570268838956,-528.1033517978909,-175.9298464856849,3.291977759358065,11.453062174791109,42.62690429613248,1095.6895159224223,-1025.789118969893,0.8975888920312682,585.1127107419879,-1835.8732398514765,-274.8751609108995,458.24380708998814,233.6212995638899,-17.854608500721405,-156.8529396221554,-149.64752180438057,235.44807943034792,-936.5614046074504,-6.9674695270366485,41.02205702672472,-123.5330245453742,31.61536189521494,-518.8889480519201,35.20095779102042,-14.679251362491996,-95.44852704129278,11.08702785924918,27.653045559149835,-48.28750352428048,-5.852010094470015,1467.744343567994,-13.397933082708116,-403.86495448376,132.54069466985237,-437.54691350255007,-288.71199711007887,46.60011741395615,-194.32544014792407,1516.521708356844,-211.9021080385088,137.93040012896398,-31.28927570172757,198.40083680652305,701.6593282932419,131.88646805565986,-427.9900517526624,4.464458006819708,113.83897350877834,-77.1289733953275,-778.2875960182741,-123.98914239641324,-748.0118196026575,18.50163145109909,-81.35239915674201,-112.03488975006069,-0.8275614662498763,35.15497734834754,449.7180938212318,36.0155792007981,105.48112655768465,-1771.4375069723533,-75.65795929836406,-706.0132707053141,-353.8296827855295,-62.33777528180959,-13.74204821290538,1
-111.22719054946702,170.7743365723182,-38.58521589667995,53.82224886142347,117.09401904379904,234.49438399508944,9.555790893687233,31.24367180855521,-3119.027613527264,-3026.542554449492,-480.5032201673064,279.9494601110997,77.81020161769467,-420.0682261226278,419.4009057795202,-566.374774663762,2.998178731153318,564.6857699056956,-62.00568568438913,-15.93268174760714,286.5490455545016,-22.633609242407733,2.164015094138184,-35.11261642684886,98.45987240624248,410.4060903493171,-120.19202713717038,-33.66541402603674,-405.4528162931549,-74.04223654761736,-0.9145913021498704,-76.5282684789832,51.39302325948537,-986.4441163197712,27.806631149817157,211.79938356124583,-60.848806492254525,-318.5747323688506,249.07732751089364,78.02593692092402,-460.1371537306341,-715.0906559620869,110.77146554590873,109.713460179075,-28.30072708329199,-729.0601603757854,705.960398803931,-521.9425203136268,79.621729188524,5.498830024462061,-783.4162881642197,-685.3019498223191,-42.7489919759786,-125.6419044417315,141.4926536208686,-661.7506403354555,1155.766261432431,61.97614094211258,-11.729310031085705,15.483940803625533,140.42818388453466,-13.42834463397992,-289.3308223018539,1085.4122647238742,-12.382591070392303,492.8916079563127,-965.776313177279,242.5090680774061,0.2670103752786558,0
165.07253466169198,-9.902004691073724,6.320329246123448,211.49718297452787,5.612300758836087,62.94075868858388,32.79057044570027,17.639636027859265,-97.13807291626796,1117.9571029757844,-277.40941050626066,-615.6460218321203,270.8521234219458,-360.8466189142948,561.579102079761,55.21819958437147,-22.502320606821137,-530.6675264198745,-8.828033438689728,-46.00479627426224,-436.8522306667168,7.136697021903839,10.367496980049763,-164.4335699383074,68.9809372714395,-4.068112115747772,-19.34866536197828,-113.6733461786737,-112.3902092201647,-28.31349638839783,2.2676975519205835,28.324921930038176,61.47014184061032,-49.69758000981557,13.354461509973156,-670.477468874112,-61.60408358475377,-28.741145314714927,70.70909841606809,-3.7681342702791145,71.18269920178466,2922.477031537309,139.00307661212457,210.6768370845144,7.553940971329665,1818.480220574671,184.0722110721805,-492.3218874789809,14.974188613281065,-4.448625792030133,852.1041961713604,-166.69821009565317,38.36270050597079,442.1507597366301,-94.31175980585576,258.89353717015047,-382.2833697266242,-286.12625744539326,2.841951039368141,16.53734355567432,-697.6667119632933,-8.13734913337882,-452.49364962341394,-373.75431254824025,-56.46393474177643,-234.87653836755143,-36.10979433703704,-222.7254636951996,50.27088071080221,1
-551.7453722222322,-150.26914097639818,8.777248299653095,449.84171227602894,129.37787632649767,96.49901009737876,2.8214770807861305,68.68150211169888,532.7262187177485,77.58041460433242,425.4590472074787,31.207882839758028,-190.47900274818767,-424.9755733848948,470.16434189770166,11.42058940372977,9.554607601879452,367.9730822662332,-8.94959108961446,35.187375386554905,1471.5728835869013,-6.8751927444061565,-25.175746657379005,-294.29524826928974,54.99065142842804,138.7100937187459,80.28759003885912,74.23346665803412,11.177731277762522,-58.74087097437959,-24.04939180889524,38.381669046046255,64.11713835688849,644.7672811495794,41.10004354119665,-44.49350764389239,-129.00252836654803,-149.0598981858385,-452.2681873979784,-55.401415413198045,-618.0758667263601,3882.411820765272,-119.33774894717445,-2.153939503859098,-5.512639590109028,-609.70757635277,-694.5621638936965,-194.33549636813643,3.78446343270956,-2.2041746149155768,190.70749552011068,-586.5502518595958,-309.86681520364186,-346.4066647915608,-100.33680407168691,-1367.354230880076,110.87110273648774,311.6400441961002,-10.542906518033591,-36.86981151680869,801.4154244197379,9.869269834067232,487.5256211563769,-2481.944619543952,-66.05174258760178,-402.3121711824768,407.1987621806669,183.05572219319012,-0.2013607195162044,0
75.80113360284095,-89.35217469194666,-3.181527693887257,112.50514671141129,-189.28453524758064,56.216127862320704,-29.06852345213597,45.91325333940648,160.51242546773105,44.52368755289868,348.55067517264007,-225.41682446712744,78.82763585429174,80.81286062992338,744.9119861131851,90.2272943050323,-4.725451587180391,-414.86960729881946,-311.1019728536062,210.13915831857332,-1050.6678600823618,-41.90160611993118,8.026539888281793,-23.37555137001115,-125.48658048877162,-651.4702174113107,-14.579718377395016,65.59265712924432,-505.4696282659428,30.646338624699275,14.80527505087984,-139.153747284854,5.643611614077212,41.8122038676997,-37.35488127267746,-794.6385569569193,-47.50381130186249,-339.9681202659207,-109.06781387823712,59.13795678640757,-132.33029622733446,2611.5987141219475,-387.24967906808695,264.158418933083,10.41184856707429,2378.301093207981,36.06459997160883,-412.7098557927884,-207.3819326463031,-8.67193198312071,1153.6301468419922,-315.3670216621915,181.0059903739159,-224.30978579789644,-238.2831392658711,-421.6407953218657,-412.9899292376427,-439.8282298750453,4.912720543339523,35.12966539726421,-1213.3874882065215,17.388305561256715,59.29491514394261,-667.2072254833331,98.34494389502429,44.26199986455343,-798.8865756966402,-532.2554123942214,-2.033758741414775,1
106.19642760932764,-82.35240334679087,1.337276364357351,42.70965971572959,14.077707977714049,108.59667783638156,14.199865004018385,-63.05993623645156,-881.2104096945095,257.0232218803049,-108.98003447563812,780.5028431019466,-620.139427470367,-687.0222100798142,-245.95054570804987,78.33488594639289,19.665045653437307,241.6943347991248,-137.5745718737879,115.7253493613585,181.6602410090355,-26.78970018329848,2.663169694418206,-97.6500853431175,-6.9512129936314935,436.24003555337686,62.55455026922501,-11.032247064003297,205.23422312008844,-16.30430992925058,19.355337743866357,-137.76018686323383,79.22651719536941,281.69645037155425,76.28125378105058,-467.5736282052858,39.908235197799065,-439.0710774272401,175.3652533926149,58.33061585739024,160.5963471462929,191.92198822821723,-111.57327676063832,33.8903898005796,-7.800311602474959,-442.5462823937354,-330.8859278798163,371.1063127445596,-123.9806648193506,13.944870213118346,-1721.3348863625458,-387.9994852871823,-237.76904672103436,118.2512306316288,-364.7728622165138,-563.9581592281058,-522.4524828870159,142.59942408705416,6.35470449024301,13.621823246115484,919.0857404991284,-19.03098284752113,-215.51540609612547,-473.7292505060328,61.61560477910253,-136.63650210072572,-290.3131156709583,218.98974261573147,-22.61108305018385,0
730.881273020029,-183.2408450619258,8.381210276762504,329.89175285258426,-87.83115735788827,-165.7158289530911,9.375566005921316,-37.80309605773043,-100.06955244439244,1865.8385442721176,-634.9146828538867,-464.5278439563578,691.0033758803481,-133.9524307828588,191.96592428108332,-209.7326098565957,-16.20129112841837,-254.72696024297628,207.72293112981413,-40.08386195758788,-754.7633298701064,40.70014541640447,-0.3138029992194855,-88.30723145530793,40.2362816652054,-134.919361828401,43.40212240067568,-99.286235691948,-171.05504859293592,-31.92218634480306,11.095556906139375,-17.85847601229409,-0.992009043351232,267.66851498024454,-44.14957164863728,-454.9888744224791,-101.80803370566704,-9.626642440862195,385.80694485177406,20.05267984111108,37.30791836078803,1166.8848649152596,52.48177538817631,119.70107344846228,-55.27659492542509,705.8455748769591,269.3282102392684,-642.5723286595801,-80.7705230364237,2.38002136201691,-810.0858947264855,-192.6484710268072,260.22765806835065,307.7150012719724,-193.84501265104117,836.3953943040565,-755.3979040506393,-342.7849627283682,-5.83625819719239,2.24904366848229,-543.737807873692,-19.26740110174546,179.9518492363861,213.05279421142703,-105.2237662497815,330.485999006903,584.5138474676551,-54.71985299589707,-37.89673396642292,1
292.64278301314664,-81.0418470235119,9.113872387814643,172.1268018984509,176.82170759873142,366.7397038886201,3.190920774253288,-35.0848215734031,-898.4840744694004,-542.7828369329095,-222.2453956213573,220.87088679779436,282.0532331545341,-112.12819708688916,-307.6322555618463,-26.460672888558427,0.5432648078916067,-29.006427278181043,-120.4777008211856,52.38680657149044,-694.4446575365723,-57.006035487084105,25.149755868052587,-240.13588631221725,83.05749544574438,468.2800058993664,-8.15434283715472,-129.66440859643717,170.0875584221294,-28.57392046332133,-2.969630666444325,-75.99569377214738,55.75232112949033,-251.72059826406823,-12.434429507844296,618.7599668511697,-229.08049999527768,-238.2793357810372,-524.7585561841762,53.38967169366196,-333.2735220404014,3639.564374342057,-84.01808068980085,106.54000148755992,53.87562266202628,-232.42136640641988,-417.00036980817816,460.2042839867456,-15.590489045699591,-1.4497775211367103,-1219.301780367096,-224.63670500541744,-242.49077036620557,-371.7940582371289,-309.690842788726,-1149.267052868543,-538.2306925692217,231.0643483406077,5.811263471814538,-46.690592018408736,2572.3320781440198,-19.32317450251634,-551.4474018135966,-1295.9056291653033,30.829457568310563,-512.9771812372663,76.89576391965768,152.14647292114233,50.58743481746911,0
237.93063576345048,-124.72052541271776,-12.077754269106723,124.92464355288428,-41.48669824230916,101.9209184578774,-1.7257889357291911,21.59625396443167,60.28616754840461,3343.450876068104,-142.48227799179102,-574.0180009188821,671.2300978828953,-261.67727721782296,25.29493812379331,-356.4774930035902,-0.6460768555849503,-558.0945103438289,198.5702859651242,-185.8250686819008,-514.5091918314849,42.81338285562257,-41.205013430454414,-132.5430779361182,179.41309075562577,462.7894450935945,47.81857393312623,-25.75114935270737,-236.01493488964044,-31.456190212111306,-2.743610519734664,-40.879463409252686,48.55782309115661,-362.59224168770135,-37.96501554635361,-489.1985087670077,-30.718015842211564,-376.2097432685737,457.9070300334954,-0.4539032913418332,134.16726282220975,-843.1613620053541,56.487477351008174,373.5250867898521,-37.37450611761025,1210.676919166826,123.79214763467505,-675.611787045907,34.08258915920891,-8.888217471868874,-286.45225858162263,266.55756368648764,459.8743282419788,100.40491259146113,479.2168066525203,1469.773298046197,-203.7310819665473,-309.2995070411471,7.1474671487141945,13.846569695691606,-819.9625771999745,63.17623395587168,-916.327747667882,1126.7335539475555,72.20448892223726,-57.63942067763109,35.470931574448294,-255.9040376272968,79.94560062782382,1
214.78075132700891,-196.46623479120905,0.98528050792834,190.703241138097,-111.1623568851095,-98.44059347041645,16.920360851259876,-68.14388727783975,876.9253441452713,2307.469731314694,-294.5952284781861,-482.41466761948914,-248.75546641270904,-586.6467400130668,52.75674818363572,-267.98197455517294,-23.416615941716028,-445.82941492124223,64.70416332370895,-79.52145328190812,-415.2252385086653,6.762904739369837,23.561085754303157,-107.20168738957476,146.11141465456524,433.5017872210774,-0.9717023956990168,35.148970505080435,-177.04193883362333,23.57258766718341,14.57421415509967,-17.220170161211126,-26.41237794475741,313.94402466368143,-37.95444878854608,-886.571060504863,-44.70593401505616,-367.2969894225873,21.582526396814504,-80.79552911228524,-373.11362099963,120.2594746384842,-339.75594465007373,133.15599252324327,-5.106746275172919,501.0407826790898,223.1895604004598,162.69864572726752,-128.8632495192083,-6.7945572299775305,-309.24815319458384,-13.000295667401767,-188.1681411748243,326.8730904251696,59.61547492031423,982.9094403063943,-44.47334687525369,-86.77224858657418,-2.787842886314388,-18.117686890882634,599.9734082127221,12.05006169049941,-302.40791226135457,-414.35301942887054,89.05592074795322,-481.42467214371015,-290.00394960277555,-213.7205300038131,13.631728606782236,1
-35.13712208755953,119.51064734232892,1.1467822776767194,-577.1771650304356,27.67496355623808,207.30738058644627,-1.741761537853295,67.31613856349378,-1739.2601188351712,1437.167874141945,319.8654299758643,154.87119669952432,-459.66217803777056,-809.5307487568538,273.5229741592122,268.441556695962,-12.7744125653857,71.70331816489816,277.23460474877226,125.83198156205044,388.464052669422,-84.97500179991343,17.24794386450096,55.20132501824141,53.585979412972456,-203.24531253140285,119.91675458980792,-106.52265465150184,-135.2056949594623,87.04047325772004,20.123675855048788,-34.27674991985906,5.408775454116098,100.96922836788724,-40.03138031546885,57.61490229557454,-28.5091155016003,-343.9521195036704,144.9030834016134,-91.52599734757982,737.310512310539,15.71191090557724,-26.827320219304312,72.72142147003686,30.190312979974752,83.97885432760053,73.27186881544857,-250.35626514685524,-28.54442518530085,-6.918749118209627,-170.5572800678285,48.35380768931239,-380.2565407706307,44.93347880310915,224.46890283667457,739.0168578704497,-570.802539937383,-163.48912130360424,-5.673218026787083,-11.322384461558404,353.19168716996046,-14.00478843671073,-517.2389939550377,715.6687859970166,-69.70537760465585,22.917690662165867,189.85517884522457,-190.529381122694,13.419145257375062,1
264.25011070051687,-208.8552081205261,6.486265203638215,482.10197171887137,-156.13468763288452,-360.0654719981466,7.502776755582868,-57.22053925179487,-284.6526981340721,4131.199180037707,-357.6849540239236,-668.0985196612814,-157.7597329069943,-910.9061827794136,-12.01768734626136,-185.0634738732829,-3.087668446601701,-212.23535217843707,362.0177704676027,-169.74510127502012,114.9671328805538,66.39671784074842,57.677190920128886,-8.472136341522663,138.63620145322065,-104.77773088851708,30.907830442716747,102.43740388610402,-238.8468084415768,-121.19726065120489,-14.501405472424388,14.083175040131678,109.50103224498558,-144.32768055655734,8.947224142906897,-574.4608780749671,-117.23823128944952,-356.1859358253732,-222.66865029031368,41.3549799066781,225.8110491707457,-1559.671955332677,106.35020564087436,97.82860808173392,-7.137435357094583,-112.86668516000206,446.14682521203554,-709.1122597237276,-120.42165236959214,-1.2424484382973608,-1150.0677768225562,-211.7813614743473,537.9324976223855,275.28647540417586,305.077929087186,1057.1618511044446,66.94139490271739,169.44034222996066,-0.7933108135929074,2.5060640425092005,2.2324751451078386,-17.35655568227598,-785.616013828938,-438.74323655807217,25.34960905240389,355.1149878094931,597.1078522748898,171.52473396223422,38.04025426648691,1
