0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
1.0,0.675257584888437,0.8086024591998483,0.54874931446145,0.2983780688540685,0.338281991270603,0.5418619065465486,0.4254748856397992,0.6477823903380626,0.29274969817507857,0.24102623002491755,0.6971692788462389,0.5710137161101271,0.4910517481196567,0.417798342406461,0.6691269470687109,0.5843149186809773,0.6026306745700701,0.6275456365315133,0.2635750060256578,0.4599662112203451,0.41231011777081256,0.39802157615824646,0.5485118863630505,0.4707813923926941,0.7413249801059192,0.42043168940107783,0.30174028155488947,0.5832407528749619,0.3367337014967432,0.6153043335827542,0.9321430877554693,0.46531193246572905,0.20411601485986863,0.669094131541019,0.5625878955742862,0.1967861048792804,0.3658513037456183,0.23728664903795615,0.509336667969662,0.666189559628735,0.6855027890642355,0.5771390745655267,0.1903239100072956,0.24260936570414665,0.5114968393133171,0.2297921416234414,0.47429577676321755,0.6424833891666014,0.5321744052411583,0.22597246214177352,0.5938556087622773,0.4970170279091196,0.43673869499592577,0.5461857608066999,0.37863060820552397,0.37474551636802045,0.45038849857999375,0.3218377449456961,0.26654196104666916,0.5676045806413184,0.4287935319738972,0.24445217820723925,0.4325454124118311,0.23345269530585527,0.17708266655393645,0.5641444546022404,0.5475513769813133,0.6541528010505286,0
0.4627499614689169,0.3618913726537615,0.43703029048914455,0.5682380825145433,0.20070452923941584,0.6257335861035893,0.3906241152275757,0.6536094882946019,0.524937969330799,0.4948673404468399,0.34495537397664505,0.6409436615605673,0.5369578110019567,0.5867709555641962,0.6050089424028233,0.6494033664338097,0.4777487403987949,0.3758317390890571,0.5465231244657983,0.29091864992641536,0.5379160847806757,0.6384976309057535,0.8507653566367155,0.4917144903685353,0.6481423240313835,0.40546660241136,0.5109992736601727,0.6350192064344776,0.23815788024739948,0.5230277552772168,0.3584854985826622,0.567373601474927,0.519399521590449,0.4140509385957783,0.35377586072188494,0.26060548768941866,0.5915380047124671,0.6940955123658473,0.5791189402776893,0.5787046989324526,0.4789196701527597,0.5895389800409039,0.8089467448778604,0.577551579515087,0.5258552240578429,0.5225595220193836,0.46966816830887226,0.45828263062471086,0.6980258346995906,0.6457477692967424,0.5750777565242404,0.24914233289850346,0.5148286634003418,0.564342497521153,0.720849195180381,0.505220963073133,0.39227954743473714,0.4951016052834207,0.3839746087722826,0.3380907761963764,0.3068073894576957,0.5093570151173867,0.46205165088219635,0.46350844285479254,0.13479759978189443,0.782190683728746,0.49256423307895314,0.5439721424835496,0.42799132745158613,1
0.492844794489574,0.5939044996397064,0.6783786007576159,0.3960614369164255,0.5170064329698759,0.6871682793674585,0.4915450640238306,0.878809560818136,0.731005942441981,0.5450752991022719,0.6621067874110492,0.5196693243216284,0.32062919710000437,0.6775657910562548,0.30133367955974966,0.7322208193145578,0.28539917238063994,0.3514215410899924,0.5400855635394424,0.6564608207110358,0.2612618411896927,0.5043025909100163,0.45721403144282724,0.3939089784321469,0.5689589992425858,0.6412928523686088,0.6020866063035712,0.5840387104464354,0.5683899282275601,0.5905795436876056,0.4726144630099233,0.6839410882906096,0.3217330828892263,0.6043264042289093,0.31722854282261037,0.5490664597957032,0.6184243174395748,0.2563498332068013,0.42583374796783074,0.49037275963016785,0.5637818587002572,0.5263726622307681,0.4631607910101542,0.5513571327363449,0.33280425454573925,0.47025148938723044,0.540968553604457,0.4825572658632635,0.21705119479950175,0.8391590315102297,0.45080993335275,0.38693668607233356,0.1940523040652793,0.6793730255616952,0.33013686993296903,0.5984199722302153,0.29128212107164136,0.44846086106524913,0.745161132191221,0.6972894235957499,0.6594181780844617,0.5414002166249139,0.5208657984506333,0.36740434906923997,0.6060962130477313,0.23721048545916334,0.5756117191836752,0.46890950277029786,0.7240133144631002,1
0.5080932506788641,0.44317076976634834,0.3140476775425153,0.5669120972363177,0.4349069186353508,0.5917384075906926,0.6374963513376268,0.4970485611306814,0.494407173119805,0.6150495433803157,0.5011928826311749,0.2719640695394445,0.50133514550158,0.45664298688937205,0.5472345765593178,0.6259772091211747,0.21605648953521714,0.24599587414847957,0.6024145181044072,0.5521015749698636,0.4303132692462506,0.5385682845735495,0.4637624738899012,0.5135114114359126,0.761834030410219,0.47309646093306457,0.6214560652587875,0.5133679060433263,0.4197996699512851,0.4059560327728639,0.2878975043984634,0.3348389817555923,0.6791966780408152,0.34750819738592414,0.676120680366151,0.3743525640993377,0.6662280504265403,0.35302016345084014,0.5302819703096846,0.5428402383034587,0.7010397702072647,0.2801323628260324,0.6413562542685481,0.43013943373015373,0.47978220363449164,0.4962839156273736,0.7254702618970662,0.4478207181251054,0.559184956233757,0.7079855303357164,0.42486133363901446,0.4363628784444312,0.4600165851336841,0.6624870935341126,0.8437738710661682,0.729437108763642,0.5828021608869945,0.5283210555604658,0.49333384112668854,0.5345688279919357,0.45567337839451283,0.308148126338734,0.30504189355884426,0.5198332904841797,0.5955336105632896,0.6514528100241972,0.30138829185918825,0.4547567934548192,0.5136706851782912,1
0.43373212967178776,0.663472146787179,0.391596208469832,0.8947699490414264,0.2693560009570557,0.5377940897965839,0.49966860444518985,0.4908950163427347,0.40137140406667116,0.4845963786214143,0.3528097610616338,0.5654278183122289,0.44803404510761935,0.3048164395679851,0.46933728968393335,0.3302836997443153,0.5460259704805489,0.8010083399904836,0.603176388228849,0.4690358919523906,0.5163509084057709,0.34412467996008,0.8122902054070895,0.42044936380435727,0.4670950945582075,0.6141983311548879,0.2631235490494378,0.631931026725394,0.2505315315548822,0.3552215240046346,0.3697794101382399,0.43977222854673514,0.33505085641002563,0.33682144373278544,0.5529223817537312,0.4832990020990546,0.38202309685413915,0.2817334110225627,0.41858581707279285,0.5520246912145533,0.20208496789286895,0.5000291297145371,0.6498920262807326,0.6248422749681243,0.39961860214951983,0.30645371361794116,0.7194290907373487,0.2978648570505903,0.6462009817786654,0.5185792502396217,0.1796852626599969,0.5355876586568042,0.4692157734940049,0.5344092256030171,0.5796898719838451,0.42254169878551084,0.8832732257216633,0.7196047413048359,0.4808570220040581,0.7683231942121699,0.4854176623290998,0.4859102064535575,0.7413448985260496,0.557743432602147,0.49965053025895395,0.48614152729931714,0.3042192722754055,0.7633720028938263,0.26604110282328525,0
0.24712893945217435,0.6512947334190189,0.4769655300972371,0.43473171420920564,0.9144020491879499,0.601500936433874,0.43630699418248675,0.3671822327341488,0.6393074778603797,0.1519555626119115,0.3643491759622299,0.5155956403991298,0.48978280368602556,0.725892477089036,0.385355580405409,0.369876060709331,0.758068363781172,0.6251379821083302,0.09506131927903083,0.7456994324691415,0.7400045502744792,0.5671590015743817,0.5791082613668689,0.7266170052129095,0.7859983169282063,0.7572083775662217,0.8547319456058327,0.49579456833274194,0.5085727161019706,0.29946411432901615,0.0020437495586475563,0.8990731447484217,0.23194342455393616,0.3724557245891079,0.5032848267422071,0.7307347975282045,0.6053244147795168,0.677951774904724,0.33571454765460995,0.5036129127285329,0.4488438043434182,0.4516640831805754,0.3664476034819126,0.4470420322818821,0.8745443740938841,0.3403225914461888,0.4880839817346442,0.8651312332287381,0.36357135675543145,0.39498948436396825,0.7256514867909929,0.30058044734372086,0.5193345923271333,0.28331555638545936,0.4388932708501925,0.41809045307283144,0.584967552434293,0.7332401671571513,0.7313574699055144,0.5318688920479498,0.5443953740238602,0.5025411805312081,0.4757685434657139,0.13456836734357003,0.23154086627420484,0.4747070102727659,0.46181484710098675,0.7350247460890036,0.7182296768147108,0
0.48533322833504455,0.5715083667324484,0.3670742295740551,0.5669471470999221,0.3608476171939064,0.5744575685849055,0.516737184614714,0.6377867833955227,0.2947567941765943,0.5398566716485086,0.38509860514340455,0.38076579167135965,0.6883555218071213,0.5934087760508441,0.46357448301137544,0.5290276737317623,0.3016622918830541,0.40219885015166323,0.574428218651843,0.5274205961231604,0.42800323469908613,0.6494688134019305,0.6475927912186169,0.3803846829842357,0.7117611143481709,0.17385356946171848,0.39546422597699793,0.4387733983005746,0.26134724370661633,0.7272372451343927,0.5148928948960809,0.3907772200465261,0.681821451604882,0.38031930436705014,0.4966453279148715,0.688389613647983,0.40028598089966816,0.6496186928889228,0.5310838736702759,0.6329808443640936,0.5641138622369919,0.5471453730575753,0.7227443461956,0.3950496740862417,0.2718251004958224,0.5154839705543826,0.5455211793348828,0.43749097214196697,0.7322584853813604,0.5692999721241454,0.5263933112809825,0.5758585078921906,0.46166215623003726,0.6896236438875397,0.6803992144163848,0.6557412419233193,0.39599269273242665,0.23613257496846773,0.5879105872311642,0.2397659670426277,0.49262859581499185,0.4454399762055357,0.4992160388924188,0.6239631965528596,0.44062234909066567,0.4821511783880383,0.47444605429540143,0.7034973378133047,0.4053901955840324,1
0.38581681175889,0.32567940528391315,0.38407670751409817,0.4917820057786022,0.4421067446365722,0.33353182551865546,0.23425777912328122,0.273821179313952,0.4656932539424804,0.834870905648763,0.43694857909021395,0.4829696196608312,0.653971894300476,0.3325390836916319,0.5087266573097967,0.532062655203231,0.7123346206097456,0.4553761462908043,0.5700249196685374,0.353846341891232,0.5471848410879032,0.8980424502229324,0.4680204438528224,0.3892685873183357,0.5009736301441913,0.367080916673053,0.7207258153379312,0.5874058613530142,0.42925086389134237,0.3011401028253565,0.33156184971118935,0.6550472487939131,0.4272297573176218,0.3263393202006182,0.3258373191903817,0.39358931139165165,0.2670708743669569,0.2535400422313039,0.5715669226223102,0.4651748148130465,0.7251460531698838,0.047770096741879764,0.7480007114977599,0.2927760448829643,0.8230477193669217,0.2750910025125825,0.6410072206558151,0.1689060436678858,0.4605925178582928,0.6281719757847444,0.3431667169370941,0.47232638942440075,0.7159423528161695,0.8639206708087479,0.7981293007480252,0.7826930388866019,0.07077447236781093,0.38609376649149335,0.6170386696311709,0.6779662937368367,0.23551756032578852,0.11704959073540155,0.5010698712168783,0.8771469211766486,0.31585171765377373,0.9957163744944121,0.6481403792593726,0.3960841982705725,0.7967457821201903,1
0.22914225294239307,0.5193824269499734,0.7708708492540131,0.5916649380576828,0.6626704954714634,0.5292686712076241,0.7007217240429495,0.5637652253368806,0.5021194680999921,0.4534306025457341,0.6296624910412333,0.4806789858841995,0.36192477084464725,0.3882769462377892,0.31011936956812325,0.5264301217821067,0.1884886130364869,0.801239373609149,0.40811087148877506,0.5075645261912827,0.5806026126933092,0.6275718169446461,0.6586420729523443,0.1318759406446175,0.5669103613826472,0.5090841105915985,0.7218983248333,0.5496327370418025,0.6286396454155184,0.41347045649795167,0.37548126808117754,0.4530084274335351,0.39024631743664767,0.5483155798215527,0.4683646394704525,0.8058513218297615,0.4672857235489015,0.738298312575018,0.213855897576407,0.2863283568767707,0.34685843244713965,0.5506856869120127,0.42081401344376,0.6066596506013168,0.33052392784362095,0.11240314576040716,0.5698718786049525,0.6300731186366135,0.41038544168708235,0.4139635592855085,0.4667936292055892,0.5238146782829615,0.5107716793646828,0.3995610242289922,0.4052251039205402,0.4565796449443774,0.37380508679197216,0.7171438126600205,0.8424975674678234,0.4706201872558998,0.7592436074108178,0.40399744140728905,0.39340614854437783,0.3181783818574555,0.34451787803356915,0.22782664277825676,0.673105096194092,0.549711225801063,0.41290726276148454,0
0.2695279657618218,0.5237749471184354,0.5945314528782857,0.5876677582108822,0.3605329140371635,0.7603482088317395,0.35440029748969565,0.38644957429792437,0.6466256302922149,0.6529948185334298,0.7916735049005195,0.40026613941988753,0.4128938833623824,0.6089921773828817,0.11942666855463246,0.616396734867047,0.493776994073599,0.25384688489838475,0.39286521235695,0.644378315818328,0.5775149076989491,0.5192573232132497,0.6220820087837912,0.6200597244222692,0.8221916984914088,0.3370617436177816,0.6715139530987909,0.2184306993697368,0.2693353480036823,0.4169437671983254,0.25556365473686105,0.5210091220171563,0.5764453335155564,0.5613323580811629,0.5365585393882002,0.6226227808175904,0.6570664243251206,0.6543902558060153,0.2838151429423635,0.3437763822445278,0.580449648536059,0.4502113504356672,0.3066555946311783,0.7254062574607517,0.3595203966899515,0.790857112103982,0.27131321642426365,0.42637902586982823,0.26641142740157614,0.6349764510239049,0.8422672934913357,0.6630725218579986,0.6757384829627607,0.3286882204614205,0.45435921282489566,0.6111836622810123,0.519146010207519,0.4546723352939922,0.5692261712163523,0.5765604233042155,0.48981000585339024,0.4501149527225418,0.2071682012355125,0.22540286054008657,0.7214682885875405,0.39004038012330444,0.6551046976539474,0.6006191952988502,0.7683021393042513,0
0.40193288313035214,0.9168706890412949,0.1931809046574276,0.17677998833604963,0.4084109992142352,0.5634691559775553,0.2541207533578891,0.6219658367858846,0.21002591534024578,0.6221500237302713,0.7230252793518479,0.2164483134240201,0.34549274494833954,0.21537132165434042,0.28314482438197525,0.7140949259001855,0.6498430816501073,0.4654887233669386,0.3863949873910364,0.6430026176904408,0.5033845091589165,0.30549874612678024,0.5173908220585055,0.6091826757741241,0.4314136795884792,0.3763037635640952,0.5679566498725103,0.5966389440881148,0.6069597112172928,0.889514871341784,0.710389549466375,0.4118603605221871,0.5180800238569407,0.5377656776403453,0.35496208694381737,0.6009821313161624,0.2695926850539819,0.5325500475662609,0.5565419351150551,0.4110944232436918,0.5681564059446833,0.466298074924809,0.483455841137643,0.3445985134858166,0.586531071898183,0.4790252735022463,0.5559963269946573,0.3269247732336238,0.4954900960086018,0.4442383976659531,0.5120544207750142,0.5875518759108811,0.32741066422424614,0.8757429033484918,0.5762615400503456,0.47715807143942557,0.37715890889174286,0.5360982423482363,0.687246988881912,0.6376262293875247,0.49333067010957865,0.5911300687050038,0.7405940259356799,0.7350537808592488,0.6401319122974524,0.27253025959021693,0.4164631768323891,0.2446752647026944,0.6179493672012891,1
0.47419085106192344,0.6188696257685546,0.4375387406117813,0.38735397221336343,0.5459430598785016,0.7768703742597791,0.5088944975293123,0.5637277501649202,0.38755565469282754,0.2929123187132793,0.40477358804342356,0.7399168259941643,0.4205928625016284,0.37653823215524473,0.4979360954944521,0.644969404362825,0.16855532588726269,0.9001096049512682,0.5258016662231726,0.4082316137016477,0.5369144380784101,0.5629660733746068,0.37150489070271375,0.3841711571295504,0.41567557998422927,0.5687292160089077,0.4053670974020742,0.5401538255484303,0.24622743612122022,0.28624981334339406,0.34678516824332706,0.5465671584848287,0.4718497729710277,0.2735414167878842,0.606085451248906,0.4524069749085927,0.4711133393040625,0.35169120240228835,0.5896220365356545,0.3717858134168367,0.4185843878183982,0.28488173445634773,0.7605465926931361,0.5545710491823117,0.5393365013875543,0.5956156931598888,0.4348282544425741,0.31979314030066475,0.8566777951170063,0.40931267050698406,0.3415028435864337,0.6776846874436049,0.6979474532620792,0.4665060081380917,0.6178787364605562,0.1708980536243252,0.9015490475671109,0.6473565430249771,0.6457586025713987,0.46928930880452113,0.33341351987561385,0.589578546089202,0.12394471073529789,0.6630092379709642,0.7052150945881812,0.5837349610530511,0.4987979120580235,0.4990375266003792,0.3428018658211775,0
0.22552959344900422,0.42691641763354155,0.3798959590218561,0.8130317615766307,0.43639601602302774,0.5793029686534057,0.7631272259812549,0.5504526454686933,0.5633042139818247,0.6876298242524322,0.7087007060785576,0.7120318997349391,0.3383943847119142,0.34188072908629985,0.2910146148476743,0.5776270872317273,0.6324876237571757,0.5271208589399456,0.42543426798804845,0.7686248135489651,0.884760473416017,0.41596856134228,0.6429973116252038,0.7946367444399598,0.6482464986561288,0.6200691810389951,0.7428533803002534,0.33732608368888584,0.1351048362805377,0.2458981761385507,0.1801763436126157,0.4699736240636747,0.6093070915704509,0.48668315905532267,0.6664529788451463,0.3694779240869406,0.7289293061430328,0.35835419119669976,0.61390881315336,0.4325279535715626,0.5306852187970168,0.01653164775159821,0.2311952514917507,0.5671032203724102,0.5675888393518254,0.7286214330781238,0.4126077197345345,0.5675076186191521,0.2796606573601829,0.28003494631038967,0.5486464987523206,0.38303088692402976,0.8111942397667256,0.5841558786783745,0.5696354270203832,0.5776572461189117,0.5545064636093879,0.5913596219696445,0.7177899377458864,0.6208599653805841,0.37381260755651324,0.3806163209256539,0.4235266477128339,0.34163832408669786,0.33482950674746176,0.6123062039159626,0.40045958120099434,0.6481836460742895,0.6601275456995517,0
0.3454447115259031,0.2553242914916086,0.5963170406491654,0.7423617628366779,0.5596182593719106,0.6558076661381592,0.5960019642069034,0.6201101957339689,0.46951705657720455,0.6370980995936959,0.6991779876586388,0.726841579339675,0.2746919354584535,0.31333811273658163,0.39979478668347923,0.6840520896111854,0.8705346193400084,0.6447990640866611,0.36207214772325946,0.7761493758864586,0.6325336338790173,0.4485942443529788,0.7051144332819883,0.5873217399041707,0.5697675189046904,0.583722488031891,0.7498967105841473,0.9081699576571933,0.5959306963117088,0.34118337055899484,0.3266183042025023,0.28482844172334015,0.5725760425019142,0.6203305801696052,0.6375140190451292,0.5457105408507371,0.5862799393130859,0.4352102386369304,0.5415203604517322,0.43828577271320684,0.6366175578062255,0.4799586383871646,0.5871070441975486,0.6870646489515957,0.4637059592334892,0.532971406403692,0.321862935415306,0.42454117171737765,0.36828575535412494,0.6035937701834765,0.4525197875912064,0.29668971305636904,0.665688826024961,0.6247052576108846,0.30127474493377915,0.4542140059587714,0.46263162558537874,0.6840652932377335,0.6323691786871403,0.4801865433260411,0.4382238318540278,0.4086691214545375,0.4973409027107815,0.321227734738333,0.6664896924550119,0.4554012915917746,0.641294406089428,0.8192313097553516,0.5040003933174926,0
0.46590261919070114,0.7368692813755049,0.35894671549339663,0.7539368655830023,0.2648158340734412,0.33946529124242797,0.4543509199596656,0.5199091048114217,0.43435288903795577,0.4244138870029875,0.3425005362650979,0.47452571251454984,0.36618300947631655,0.30710607548677904,0.5410984884170976,0.43326727595984416,0.6322711029848471,0.6137790934835955,0.5802604531223345,0.4476133001094257,0.5135145107285216,0.4600486672957718,0.5312563079185618,0.47300653650211183,0.5239718067775176,0.5142203541616148,0.4053083729881668,0.7645080717459629,0.2908328600777391,0.29486286812618767,0.49136052547183856,0.3525850196050417,0.4962712303542075,0.3102516666581323,0.5707032661395397,0.566862154268153,0.595092041025296,0.361050164862868,0.36635901538765536,0.6439612495402643,0.37198033624767857,0.5056378819135411,0.5708815649548754,0.41444519716749667,0.6382350540424941,0.36849104855123554,0.6409927901654842,0.26055153066988596,0.6158584282330607,0.4888761736398938,0.3828904969954759,0.4900567189569461,0.5504800711144157,0.5197658073881922,0.6006640278439954,0.5726289703328765,0.7697876947500788,0.5468039292335757,0.6220797160432194,0.37348285099033984,0.4664038879048107,0.521243403273784,0.6815422268391687,0.4894216768356005,0.5859038602217325,0.3036405146163681,0.29030876234605996,0.8354699296787639,0.5673603094560862,0
0.4544609013765062,0.7034522768727667,0.20331497265362464,0.44383498125546794,0.5063379375652313,0.16573117414086969,0.39201769103213646,0.6771725026286759,0.4821496352192551,0.3135316335200346,0.24726125028717444,0.5801165419151659,0.45626809889218767,0.6075227298485428,0.5963480275680005,0.51782823966584,0.368331486498503,0.691572234200041,0.46121073216745734,0.3144383342476863,0.6088040673353509,0.5545866259985643,0.7328138178768362,0.6778838553850385,0.5239716949571405,0.5843569382336831,0.4716487848787146,0.6388525337089743,0.7310782182848875,0.34833668421369024,0.5162094730972494,0.47308704749218033,0.5486310015753092,0.19397229789509202,0.4148606504953445,0.6099565505770814,0.5593968056642962,0.5640121054225812,0.31114156356426503,0.08460078999209641,0.5552290063918224,0.41479357558074365,0.5099572536615411,0.2803244597288008,0.737402954800413,0.25529261328314173,0.4573883961564569,0.38798771071881877,0.6274040209226833,0.36941848727114035,0.509728153026182,0.34632684732962093,0.6352246984014314,0.6168127425497567,0.609890682512398,0.37289658577147666,0.6004757335298366,0.7368315455639143,0.5522421440844857,0.6000200703523338,0.3922263073377235,0.18804367650766546,0.6604823940984986,0.551875064477574,0.41827678382313493,0.5775312856612311,0.5132332762954668,0.831145700741749,0.47863721275878995,0
0.43873411074559493,0.35056758776738106,0.8396464176134942,0.7383021213108197,0.44671345785808725,0.6639548574157004,0.4048513498018333,0.3140417026854841,0.5333537671329311,0.5398443656810408,0.7777995320665074,0.6061038059565823,0.5273221949039589,0.3436545369956118,0.231353725668889,0.3866366101359493,0.5089559587805985,0.8113948022917882,0.31953585762586,0.37102902284169675,0.8042710219817585,0.2513188479761168,0.4764074134171841,0.31264380851994394,0.6217144776667933,0.5751189362638515,0.5445673556540166,0.36480923266253773,0.6273301372164614,0.3887398612690553,0.6218534638707948,0.6155911598958691,0.25253620833378054,0.4644954127389388,0.6980196331820573,0.6418985302514403,0.2824364142302437,0.4764261487596372,0.31237654398035364,0.5679967294519883,0.6093962614010681,0.4888649119777022,0.3300666901508414,0.4385202441266504,0.42186058114801195,0.39182754905073774,0.27808868095714645,0.4505928190493803,0.35112320964253296,0.3568996242972603,0.4170203886071518,0.7249260861862942,0.6843793962260651,0.35408871491632543,0.25018904012862064,0.4209593005562366,0.3422391330986031,0.47212828680192476,0.6306551135740102,0.47628412655730035,0.6550173460862486,0.4587069497575708,0.28074443654707654,0.5547297682058421,0.5717748285846419,0.34597524743435565,0.6340508713672044,0.48087234231957887,0.33858912671452823,0
0.41221100261888144,0.33875750008026695,0.5084336959468089,0.6388020020397549,0.43604541334392255,0.5843002228898726,0.6507936106477965,0.48035853810425655,0.43939986248845997,0.5444777463121095,0.4015849978859394,0.6043593265549516,0.49693022427932954,0.440644589785951,0.14805099571001462,0.5049647733516381,0.531722389230284,0.6526701812581911,0.3505141180857793,0.7619817563096961,0.47355306339330744,0.37167694115638894,0.5826634284705154,0.8268733412530245,0.7340875555972479,0.42684480941505365,0.5571097901243298,0.3573462312529172,0.47976334120949804,0.6763425974140751,0.5120986405746569,0.38761504912699885,0.5219370114297404,0.6282565008351026,0.5444397202327264,0.7327507375819344,0.4425649441989681,0.4288957628913233,0.3560431305385317,0.5042453874899897,0.5523262599304085,0.7156183119019188,0.3201721300808098,0.7191572020701431,0.4330625208807144,0.4893795721554928,0.45792899491054334,0.5029500556015676,0.15597390229631525,0.46546390558043316,0.41346648960042837,0.3483493224909698,0.3864320275332419,0.3462077361221851,0.30538466706112777,0.6359231530737748,0.20662664092616329,0.5082469416745328,0.5863415150014097,0.35298133750720573,0.6842057014288365,0.33420598136018886,0.631869495895777,0.3392463749369417,0.64041581417118,0.32943202507364866,0.5926423444954942,0.6521464230816252,0.6301773980095683,0
0.40772250997706966,0.7072933706921513,0.17140240211477265,0.7233812856435368,0.41869588864033136,0.3014310547442348,0.6081390408001153,0.336322241462271,0.25025567583350894,0.38167219807819913,0.3645937480939416,0.6764844011954754,0.4545678975321094,0.3960209202486888,0.6658194317702651,0.44944415743467364,0.939229727001018,0.9072243828082227,0.6520466564325756,0.4772607153251305,0.5398536542519785,0.5277592452594938,0.6544692109464572,0.31390017777314577,0.511813408300199,0.5041426440469962,0.41979744070574365,0.23932128920091378,0.48214356843433287,0.43326925989163817,0.5337109141237601,0.2992072351800907,0.7307292574372419,0.23651122727619134,0.3725626285005511,0.6723875438471869,0.41318080698646525,0.4364205359691137,0.37013700756392603,0.3053597300364136,0.5495932577745205,0.5589551706270399,0.785373117881067,0.4505834504413246,0.6652213894022629,0.2004970052837891,0.7667918509669953,0.08152729075718135,0.6484993283514683,0.6200418859673,0.24635345292408534,0.4760684643979098,0.606789180962513,0.5589652972997271,0.6154355383751084,0.486487187417287,0.726273441420226,0.7531290520983994,0.6972458873713147,0.652787726653002,0.45555384284616185,0.5207823370401747,0.6529663527476006,0.641629858092551,0.3823482119851236,0.3935930063667006,0.5070266250608211,0.6077896748216155,0.18211916729189276,0
0.5037194556650547,0.5065618253995912,0.8814650695417883,0.31825676762757177,0.38805208738629293,0.6104720415962976,0.60434555311822,0.42965762499352667,0.5319513206933254,0.5954004664484296,0.6778160525363303,0.3192027595814715,0.25983121000507964,0.2064573541703053,0.4954982856699173,0.9204479508425885,0.5537115891683534,0.5949050403764377,0.586830485445684,0.5977815553736828,0.5286173714033491,0.3588530338048149,0.4954651825256686,0.4583069129405565,0.5209590238180187,0.3313618290520436,0.6132166172599185,0.6350427838324388,0.7714852541385857,0.6007089244582419,0.6233027838478477,0.6549361974886913,0.5157009786452982,0.7087309863789313,0.44627475856263127,0.43551891528217757,0.6161111298855333,0.225535138768634,0.5675652727908946,0.2500838692122281,0.6764778010503453,0.37178802881755013,0.25351426749266925,0.5803474273980325,0.48229313760140946,0.6527400849885033,0.6277813603980329,0.5598695929308752,0.4065627119622337,0.4076586801381906,0.423495333981834,0.45260877165505464,0.4240447026495764,0.6381867156018484,0.19096314002538817,0.3038812490513438,0.47649756874655236,0.26799063858266814,0.5147404249921869,0.19907298770600984,0.540430006636625,0.3862085063254651,0.290541438817469,0.36433169616127425,0.3548216604593748,0.5276826385031076,0.5011506309598425,0.5462588594878606,0.5048434285344949,1
0.4081909848152936,0.6897028597229313,0.5537958733553371,0.4530520527049928,0.2798121293142767,0.449051586247266,0.33917555382299924,0.5225908623025087,0.4735637587225169,0.5682159279919325,0.5434206762102707,0.358738264334162,0.35140981730973353,0.3574379414995128,0.6263240068617375,0.6992926208477783,0.5117685443697011,0.448414724107781,0.16833232976487028,0.5918913949853591,0.46556002992723106,0.565909353226329,0.3466213876371851,0.24039014569271,0.4338635275379038,0.30787376514340964,0.6822567925437174,0.6438034604353391,0.39045233403404084,0.5880006115479339,0.6747682503011722,0.4632753428746047,0.858281548305729,0.4444175478958455,0.5016991643269815,0.4128272018538487,0.392879525357662,0.5112204282650673,0.4223567642334271,0.4684963019478645,0.615238922811504,0.8011055145726533,0.44491899776887667,0.8672745162242539,0.3841570220214031,0.7552377138058116,0.6508462916597308,0.2446339821454923,0.39360726884751385,0.4878079495504977,0.6255434469203051,0.3679844645403608,0.47296002796728354,0.7583848485527367,0.24931838112971125,0.1399026378043317,0.4819399562766545,0.40218511399213824,0.4222820045433808,0.6254519185827245,0.22113467815092847,0.23986553689774176,0.4235591670925267,0.25718455533396556,0.5811572195241964,0.5558387187881924,0.4986338367772838,0.3685065098509096,0.5923815918551089,1
0.26290070729131987,0.7043638697442441,0.7757661671938016,0.38513827807947437,0.3269199670133216,1.0,0.2822474350603362,0.4485528463950721,0.609186225203126,0.5583842502791841,0.8642666697948462,0.38517262792071627,0.3474657258151758,0.30846296707839227,0.6183227044366778,0.7434117271144739,0.30152792079750934,0.3070528554657101,0.5088082320566152,0.8059961205415663,0.7438129949478438,0.6019898284226128,0.3655963240662965,0.3996449865308863,0.5157183894064429,0.3287808308181289,0.8970188330651809,0.6468390368448979,0.6993955967128386,0.6360729606764273,0.3355162844014109,0.6611734492599194,0.33066516003082336,0.9065348084766289,0.37950690642300217,0.481731420801881,0.50994422903708,0.7418662408223052,0.6462750095485028,0.5508171057199935,0.3227377097252,0.6457598468901619,0.3659738701461,0.6874736318704157,0.4537509475626184,0.5466320448002713,0.3308271828440105,0.42929369271160495,0.45421729279747536,0.2545909135037484,0.6733433978290265,0.3608725705979256,0.11871845495609978,0.4918878852854881,0.3505300287034654,0.4083729069201638,0.42023488175282064,0.3210061597261509,0.5677989187061517,0.7349913225700612,0.3309743169623686,0.5719689438490038,0.29802074436689935,0.296449579590767,0.38952329874954883,0.62780837490452,0.5335472911374896,0.34892888485816514,0.6393818864116333,1
