0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.3803284185631417,0.47633642927279674,0.7310722088932392,-1.1442590955908802,-0.46038015940608934,2.101142595098508,0.33975427329817603,1.3381141162606855,-0.544489168618251,-0.1630247248876027,1.4563833669120556,-1.4340461150538364,-0.18942589378551916,-0.2017991553995673,1.1420046149465002,1.0169746404341165,-0.21426409952399222,-1.6917530761273427,-1.1299513519889601,1.7035236638928037,0.13624382447254535,-0.29946377681007913,-0.0393282833683134,0.906364945883855,-0.6917378968681341,-1.623710128160002,0.8166219041312617,-0.2236232950341716,0.5029642024328601,1.416389241629154,-0.38479193751313295,0.00795475950907342,-0.5748901417782415,1.1800876843468924,-0.7972714364870187,0.11445355963766778,-0.1125648960422646,2.436041872568816,0.8981040422580543,0.7565598252433805,-0.46055800736950653,1.739706850696726,-0.011349606513729437,0.7871960215617758,-0.39300113367006595,1.1492725133215125,-0.3355744917530967,-0.46990686636844026,0.5896944888253338,-0.7156941487295557,1.6754851060153129,-0.5360549240357103,-1.5180065345016098,-0.799037419018127,0.1183549449276625,-0.300713452804077,0.07947061921983348,-1.0138610075416434,0.17916691295567339,0.2559936720954427,-1.4630655573003584,-0.8683496313400911,-0.8032351323466814,-0.3967381297498448,-0.15776562886084364,1.0803527407324716,-0.8500187576471429,-1.0560729272239302,-0.44141555053568193,1
-0.4029044815719276,-0.6933863039513686,-0.5380754150195262,-0.07794393953168403,0.4627122316600504,0.4431939436070965,-0.13593977320917303,-0.8181422090199945,-1.0041978250421746,-0.7804396168185329,-0.38051130535971706,0.44616390221465346,-0.15665950067013754,0.37168405550990136,0.30402995124928595,-2.5229926988879607,-2.219118910493676,1.7647862469296764,0.5342322103198223,-1.6381282643751132,-0.32511888927991767,-1.9318892686407918,-0.6631191845970513,0.1413171142965476,-0.8001668999306933,0.8689266840177482,-1.2853207708210816,-1.825644714309954,0.09984120607848657,0.381487919802644,1.429883722672621,-0.018931876226405537,0.4153101183041573,-1.4439440968544357,0.25404312710514915,2.5075524476740494,-0.8972827044970006,-1.3473370382578758,-0.5335543665272248,-0.5273417167763992,0.9178848393667812,0.36605892724282146,1.8989696396760365,-1.0459195114177446,-0.810984559275719,-1.446072712972296,0.5505524592963815,-0.9112386389919834,0.8255911194943168,1.2605641615559167,-0.9183575552117872,-1.9517077890081846,-0.12862492559572114,0.28788171081048197,-0.20907914619112886,-0.21048175130931845,1.3341635593291592,-0.543673380300067,0.7743071275844728,-1.1562847044525173,0.7953489385068534,0.551544467622227,-1.5506129793251533,2.546850629544437,0.5160204729963892,-0.5625575486115997,-0.8158094135053027,0.5771979343004923,-0.29635826906121154,0
-0.25658497079447784,0.45588216809670173,-1.3794007291592336,0.3205564870343274,-0.6862911130889248,0.7583558302473619,-0.3153920346518021,0.22501355358575675,0.1202802778393527,-0.0038620373370924096,0.0946912412876069,-0.7362109366049993,-1.2975975499556505,2.165772914832828,-0.5988063596995511,0.7167680792704726,-0.2347145623039249,-1.7436479138119167,-1.1843478561148253,0.04848625207737527,-1.3404317170832911,-0.05761111884710245,-0.115563909256993,-0.24163374633943754,-0.651565771825259,0.8145744164845533,-0.4452693657061366,0.5316479411585917,-0.8915973932681809,1.651647668269243,-0.5260661379106782,0.2724019678153862,-1.0844708854073157,0.8938677134019642,0.7889611612152634,-0.3368461004472683,-1.0809858764534075,0.5888026312912581,1.026737617502344,0.0554275275301179,-1.647884431854552,1.7661022685227643,-0.08320876189381951,0.012254889806294838,-0.3126685483384445,1.007450850754779,0.2531489410805233,0.2862650551308367,-0.6756144534997941,-1.7369432738748805,1.6063148098016844,-2.794834207928114,-0.8616101011225388,1.104076884692474,-0.7747886065403751,-0.32947633945899296,0.22170086723890742,-0.3204054530446468,-0.5243965458435894,-1.0176817643206104,0.3809807403516422,-1.9566231771532732,0.9910729345776602,-0.6986937993347165,0.5576828012106164,-2.296074789212529,-1.0169914532267714,-1.6008883097619595,0.24699836407973513,1
-0.07374243366152351,-0.5734635720842202,1.4052671843585702,-0.10421498118823584,0.32427218500083543,1.4877100478534446,-1.499663580891365,0.03482800590376648,1.212741775802768,0.7146266442886675,1.288461357921102,-0.12802747959026775,0.2557792974003718,-1.6984396362090157,-1.2208124458563046,0.34222505380625884,-0.016662949503264256,-0.5034848118610217,-1.1360856690383931,0.45273823099528,0.6483521114749015,0.3705792417647454,1.461299361198909,-0.12256228633216074,-0.28978344800910305,-0.4143591529768035,0.9119933103823676,1.5439881024971174,-0.3162267103930813,-0.6528802127046606,-0.5619506958768591,1.1775713880809169,0.863879756724402,0.06037383512556428,0.9344032998763099,-1.0792987386670794,1.4301890619826276,-0.5430876823428811,0.1280690481873725,-0.09093050340284858,1.0961598471744494,-0.2722584292904522,0.21189355083707911,1.075315393116816,0.6337631333004844,2.0996165020050785,-2.8123308509699236,-0.42353485427777776,0.4664292110143149,-0.5834277465741405,0.7453447678025569,2.069347915138024,0.8147101088916301,-0.46056075148661096,-0.38578482636427125,-0.9734117701617803,0.871209726133241,-0.4499671236717218,1.5146938473874965,0.0004891257180821427,-2.13682580223464,-0.025596069749229913,-0.5232684316895532,-0.6031580796748071,-0.8660286244541354,1.1037156447789214,0.27505387807159487,0.04014621984738715,-0.2656708541272033,0
-0.8626749982046098,0.6263926904134404,-0.2807610577588521,-0.972809989575448,0.3226495140669094,-0.13108171303832614,0.2716394560822289,-2.278437790177961,-0.20601339653449227,0.273035312899627,0.1659591715537956,1.1241227083429994,-2.018496458269724,-1.9908500513646343,-0.923896428205799,0.8568910275449166,1.9083104245381721,0.09351789313878094,-0.045113067029435225,1.5453460721363568,0.016168778192635395,-1.7697419663410732,0.4091530173279185,-0.4791126970648733,-1.2366139323756922,1.7137987391207794,0.8919455143331289,-0.14682925175207476,1.7858090918794947,0.23998362032873782,0.31850701641373635,1.5423646274463798,-0.8189613246010753,0.6302722761554098,-0.5001608931966562,-0.5877298985061977,1.4571681116769564,-1.9918213277663697,0.1674079857880533,1.6909864703060864,-0.05043808567503991,-0.6698505372802842,-1.2893654993016475,0.1737800015687279,0.5052470160905062,0.4945833518171897,0.5514484181928668,0.019843151328344202,-1.4275269845935172,0.16101383834770044,-0.8991301776760731,-0.6833621060256638,0.4923937873981298,0.3729246901281052,-0.3315971931623402,0.3572842992497173,-0.6690927503437473,0.1831868052957022,0.13580331005450558,-0.027407353507550154,-0.9355686810542855,-1.1135044310735576,1.5556787751895962,0.07199166926946704,-0.16563392428327336,-1.0257246651809877,-1.0381468378548624,0.027653556281486365,0.1600547062799787,1
-0.32146278480791124,0.6470220215871015,-0.10746015662761438,-0.6678596681721163,0.1773762503612632,1.3064295765931433,0.021671347032159904,-0.11334594175297662,0.3564318160405313,0.15198365514941656,-0.38658075903990474,0.638382459727127,0.2623267093693127,0.21567904470081603,-2.8904936829504297,1.1077504031306955,-0.09899659631690484,0.6366608191693385,-0.7877930139658029,-0.44184591204603957,1.4153744685150045,-2.373118735238851,0.12233613808202158,0.7360572481646451,0.9612604041357891,-0.17792880540001146,0.3778610954045486,-0.38184900660834714,0.8368679630399655,1.0963278911574164,0.6813790205941817,0.9615302575521023,1.505806529141581,0.6932682924725144,-0.38439167866675894,0.4433547310281748,-1.2288283600511547,-0.8460000474002661,-0.8253171995510676,0.44207404633137654,0.3778018195114946,1.700539112184355,-1.6522321356050695,0.312877416242864,0.7658241893970806,1.2011344532017443,-2.7778766482317487,0.3181950602848832,-0.6310816599426387,-0.4182749129346241,-0.355699355675308,1.0216612044341662,-1.4899163171328142,-2.0663576567549082,-1.015152107534883,-1.7847748081078454,0.06707037177525084,0.008836546084391045,-0.20594125676438726,-0.857516055710179,0.9223594242370144,1.2748849803333877,0.6572304961422256,-1.1491672024688717,1.4566622539670124,-1.0725924682120682,0.5437231464060552,0.33874827114838857,0.5937229295372235,0
-0.010656352356170868,0.7879783628082053,0.7066457793491827,0.05997055488684623,0.909009455283157,-0.09062527670408817,-1.3520526171077165,-2.1165168016465343,-0.6547600209433624,-0.2911442646670157,0.4516457466037997,0.2725047832630869,-0.9207813371311608,-1.877705418411096,-0.9681488095962814,0.5751285497383439,-0.31647210833899786,0.8634130829758832,-0.6914655616607907,0.5300349322137078,0.8555632560680518,0.531758906333899,0.395924788239675,0.812884618157815,1.1900394124759441,0.8020220511675897,1.2184648703928773,-0.26287158076537803,1.8477124853464175,-0.6619201504502711,-0.512249776269736,-1.6418051848304136,-0.3227584121676732,0.32530693118952275,0.41506116735604187,0.32641192007347963,2.15770951488999,-0.39463968985204645,-0.7447258576960838,-0.05003339052602263,0.575368876891936,-0.07736796727158597,-0.5181179922136223,0.2277767301899677,0.9113167335060194,-2.1794990862380703,-0.60754748612069,0.931952870592384,-1.3535867970822388,-1.5760267960833734,0.08352825618222803,-1.3685129749139795,-0.6220929398821053,-0.7892926329359355,-0.8566004752554245,0.8938698806352415,-1.480968102711839,1.407817038960661,-0.0460699930625089,-0.4734741464083349,2.124952160099394,1.1481566935041008,-1.369892383854894,-1.060195598922284,0.7979715937698788,-0.22128917681320712,0.5720032451931435,1.493456889057733,-0.4232427800887766,0
1.0200800604152698,0.36321054050784707,-0.43187275950040094,1.082272236466239,-0.9878474305154261,-2.731130078091221,1.5166803940132758,-0.15784153588579972,1.1620714454798822,0.1461083517039149,0.021503267177285842,1.7343342232161447,0.3356243073314724,0.33268173867387457,0.16975098747087122,-0.6480550313578755,-1.1145020932907714,-0.3973249074658581,0.9838395577488761,0.5228437695690434,-0.08459971376790311,0.6014283554782449,0.8855826477243065,0.3801904181934123,-0.6394647032415226,1.1298632360571055,0.05149489251085889,-1.049593773424267,-0.05407950019382842,0.30068712402957165,0.11253148889775783,1.0197802367555657,0.9572157466464348,-1.9478321428839744,0.19932812352087115,0.22108269228146848,-0.16690279963261184,-0.794728640298298,-2.1534216457979993,-0.9063647002662496,0.7909763304996854,-0.8580807541832222,-0.7406860211900946,-1.235165583395626,-2.1749936811276274,-0.3963790388815112,-0.6066345045457022,0.16458337109399784,-0.03792216406092346,1.098811969057656,-1.236171637390282,1.661903458378318,1.1076788898323138,-0.6868501143449737,1.7830635799384495,1.2220723586010724,0.11776751270883891,1.2737067143238947,0.3346862373501434,0.1636222135257122,-0.76547159484986,-0.5953333113982776,-0.13768469614092457,-0.409496113652077,1.8700985530295435,-1.0692540152399899,-0.046445266814682674,-0.2923324218294622,-1.438553017331168,0
-0.5133458932437873,-1.1625169194738565,1.277544323467786,0.33579128708710027,0.6081255038054555,0.7570940203641192,-1.556471816472954,-0.07571424175063422,1.7871838448190904,-0.02187783092868404,0.10344561400413156,1.0026553419787865,-0.9227112275384434,0.46986860069437075,-0.7913342739793122,-0.6144478320290232,-0.21503517919573803,-0.49723194481214333,0.8581786058570096,-0.02136113906445616,0.25054089171135036,-0.6479975597939772,0.2261939451071209,0.6657984665596238,0.15657225330290983,-0.13820465694344528,0.3267527252540265,0.9502498242786523,-0.8579978627712804,-1.9207844181899374,-0.13388405960288832,0.4522797887353068,0.04156631376009613,0.5249442524428781,-0.20432798194067744,0.9697822552213361,-0.37533845971673746,0.5819112804880097,-1.4903179949322956,-1.236028471564445,-0.46470387734662993,-0.14071474627152128,-0.5055860469931486,-0.7714152062023086,-0.014549979963860562,0.04405812752283615,-1.355677067856774,0.11080784378857189,-1.1899882694423778,1.0555350473805651,0.7012777492363884,-0.7309047996091279,0.08152649522674361,-0.5776970579276903,-1.39276651671148,-0.259044507629424,-0.08550139625541743,0.4831961280061613,0.2420460551774159,-0.058248041883904804,0.9391201560372103,1.5976733321869354,-0.2475054092242403,-1.2473399985147648,0.8226981745734437,0.16028655949064388,1.5204939953809,1.3183768055404597,0.3267120591428436,0
-1.688078956547678,-0.27189852375910795,1.1719690153338398,0.8858094065163037,0.06375933057905281,-0.5195570323496517,-1.003263888169012,0.3794095095696607,-0.5995512425703255,0.20372843319425746,2.150904728313761,-0.2725756716895312,0.4373695882023421,-0.037725079489674344,-0.8702344089566836,-1.7680528873549473,-0.6841203096942351,1.3457353878846898,-1.7676896717323882,0.026746949889547202,2.2451842409503815,0.7396194294667762,-0.07485734726206926,-0.18734242788376004,1.6467445732485466,-0.29326184436762937,0.6145331303799202,-0.8867952903734029,-0.06025814686818966,-0.052385168665362046,-1.4027258257347448,1.1173887338115616,-0.8982745037969866,-0.11362598162699816,1.1090581703392173,1.6017652403650902,-0.16422929247010082,1.127624722810726,-2.0115418858707588,0.3254411085458287,0.21157165842943104,0.6204845587507406,-0.34751837166551797,0.5737551261172461,-0.8989572910648647,-1.5943437140481196,-1.309867094243342,0.43143508453538265,-1.099077054038835,-2.4547243860020145,1.998693617508287,-0.046651530066764854,1.4606038117347648,-1.8454026789182307,-0.8222430322474275,0.2010404034551024,-0.8987711939395857,1.0277297909914351,-0.6904702292143828,-0.5113242906552831,1.311626364492452,-0.7091941666673032,-0.9720021348052554,-1.3283529558251885,0.4865807124469788,-0.5132661725281209,1.6327223597577505,1.5625934434533888,0.5127201895278385,0
-0.08137676605355593,1.0852678681236516,-1.4690481410350433,0.9074812843293404,-0.6289689704321636,-1.3835326604071794,-0.18841716324606103,0.038070357105420796,0.9313418327899176,0.05449344481991253,0.014853559139231613,1.7218772677420588,-0.3763371141831852,1.840966822104733,-0.3970233959772447,0.5304689879154516,-0.1840587326269218,-0.009775959132132266,0.9289874197382368,-1.0282324595141865,0.681565571962869,-0.437719361096012,-1.2641869472922451,1.4816859825287945,-0.4954467348487107,1.6051264843675421,-1.462530098339208,-0.6650328487490431,1.6751985253800805,-0.2334734800665614,-0.10510927974861774,-0.8491227986774527,0.8274396543031586,-1.183073475296669,1.3154594973939402,-0.11327107451088157,0.9318637109613629,0.6127418847474839,-0.9859524504751125,-1.0482220162514992,-0.43048853262661013,-1.7036158586712558,-1.281813787357999,0.05798200453087202,-1.4582009390604975,-0.21109138637543462,-0.5366623984282363,0.8220882639646325,0.41238763506131976,-1.0324629896523232,-0.5681192373293673,0.9777025654050302,1.0511196188347922,-0.05465751861539776,1.2788397575697144,-0.26067666778829124,1.3269654706892944,1.875109569620253,-0.3116905902168332,-1.0251472537961095,-0.13399781701041483,0.8797889001611755,-0.945638154712911,0.34227681687530204,1.8244052978055012,-0.5299455374842946,-0.18299441037254535,0.46533727206349607,0.47632740288445125,0
1.585551404133439,0.3682575580340911,0.10874379300779499,1.011695203084198,-0.6374111780627254,-0.4648321601783445,0.11883067900786211,0.6321849718781175,2.1467739590935655,0.4755564554547237,-1.9356862015334044,-0.7077989790182364,2.1683179985401915,0.7071392016476704,0.7121266543355839,-0.6575524921590142,-0.13913222952445436,-1.6351940595071912,0.4639725405402875,-0.16365644139312951,-1.734734845670181,1.4493433389243842,-0.3721018532401876,0.4495113194658857,0.5876142242069223,0.8056067944107369,-0.537820455363239,-0.25896807028948104,2.1168083770011292,0.6032234019559191,-0.03458369083875182,1.0975447458970158,-0.23630196241200338,-0.5296414620819205,0.39085860954391866,-1.0315110808460977,0.31480316161187766,-0.9561541138933373,-0.8434531924265949,0.3165395127150343,0.7340003356197953,1.2333246006656917,-0.3621756965744543,2.0610232918185134,0.09349986654221978,0.7631302736765415,-0.027269986780464665,-0.8405972660696517,-0.49064336115762114,-0.6715316440792991,-0.30735901323445725,0.850999862199314,-0.9767056737512436,0.4663942476935254,0.10857157846464648,1.280207126476562,-0.33556911696893826,-0.9811079561295162,1.2301367248667567,1.3847994153565142,-1.743475408819745,0.4998804301480785,-0.6332545515716973,0.15647042202472863,1.2716851495919335,1.007893623227718,0.18510487983258408,-1.1766518048077015,-0.2689999349102419,1
-0.25213722916911807,-1.161896297896596,-1.3657456685996308,1.5242952551051259,-0.3355036478404707,-1.0377337784571021,0.05185883392148835,1.7313430800216534,-0.17810105527660255,1.4069397397426853,0.6719094006126884,-0.2662483624259713,1.1618144616199648,0.6078003776004358,1.1422707423649279,-0.4790521827223952,-0.12095526640122249,-0.0009086800383090555,2.5356402799202753,-1.385540218600955,0.6322728023982442,1.0209937530547564,0.041897741202895696,-0.4660180046309824,1.220995582507721,-0.17451818838761754,-0.7895785055648604,-1.956095921171036,-1.5379782618499653,0.13268153304725985,-0.3428981409785205,-0.9366580583431344,2.3230254464412567,-0.7177337983158932,-0.22965647064387537,-0.2634048055751525,0.34385007275559354,-1.2832348465621384,1.1843138356582414,-1.876586258093028,0.889660347633916,-2.7553332615703594,-0.23862748765921743,-0.2692623703251014,0.4494981839627925,-0.023874013312087397,1.377733288533925,0.49311100696583154,0.37768840058883496,-1.1422628898245033,-0.1556628589466579,-0.5512916437944755,1.627151144827915,1.3047341417587444,1.7563356949997744,1.698708921122701,-0.2892969786447831,-1.1806714999981607,-1.8616032837622303,-0.2753306408041868,0.902754669306239,-3.3323370229137077,-1.7454157195814517,1.2989348286297842,-1.6629546030862392,0.09054296858372875,-0.22769300545193788,-1.1370684435695213,-0.6849619272068787,1
1.7398750931212665,-1.3116036404849898,1.5471953119516848,1.3724806921016013,-0.8602011626589419,0.553360753971505,0.6075569613248211,0.1369083029931878,1.4473539205610535,1.1365479988694587,0.11745131992143638,-1.015814748237928,1.7647154529293734,0.1615151854875741,0.7177477716781487,-0.7147607709994281,-0.8316199471453193,-1.8879858130358707,0.8245392653745585,-0.4331562227907176,-1.3783367580444381,0.9554042531567152,0.34549846970556763,-0.688608205103365,0.5305525038177529,0.6675573091338229,-0.06612521355262442,-0.26569354399495804,1.025895495679883,-0.03101754770995488,-0.26671888828448137,-0.06974170612777823,-0.09120142792345591,-0.012230405271780698,1.1846187331158338,-1.2038674146410695,0.3385881542994191,0.23675273503519562,0.20320684610155415,-1.1282261807696907,0.7143388606985612,0.39193678292467,0.8945010280952527,1.4240027098509809,-0.47102946111319804,-0.007337353409905217,0.3246740978889255,0.23985487485896784,0.2384086886284332,-0.8137449663488323,-0.8645289601449401,-0.052969625445048796,-1.1629616475564528,1.153246458593718,1.244403961082131,1.5241472084830319,-1.0623626842793674,-1.114993969181156,0.5441298083211116,0.5055861544920437,-0.665988176489698,1.0752125774557166,-1.2500550732251678,0.36306585191923,-1.4084961993308003,1.3877251087506075,-0.33994491877601696,-0.978971428528652,-0.1960410891695235,1
-2.1617537164302947,0.6860934650813009,-0.807502502261059,-0.02603621026940649,-0.43847108732485635,1.2499928111259533,-0.8201742451436627,0.7671472132939354,0.31429956328169945,0.4123014447462013,0.45363926211000016,-0.4644785925007047,-0.17003912010083624,0.614858196876617,1.0084295618235162,1.0592781794925217,-1.4736894947146997,-0.7049557868850876,-0.06626814140773406,0.3953237034857384,0.6947587284543917,-1.2105272554063222,-0.2340675896608434,1.5008147667314762,0.07067564498672761,-1.6651190698014964,-0.4006622125628591,1.5908007278934546,-0.9323649049344077,0.9233802508637348,0.10025375450590956,-0.2755291447900247,0.10329317134138145,1.0539516139507035,-1.6237303771673002,-0.018070977746069146,0.3205454374770633,-0.11407969882516994,0.7718990687172591,0.5133781801793186,-0.03872644912934378,0.49131591411041736,-0.26430991706556906,0.6518585323659866,-0.7790626374160461,1.262871422397869,0.4338029601985506,-0.6936282114429564,-0.6673768690981804,0.16903430593097876,1.974815327201363,-0.49238898190204566,-0.6651324882047366,0.313602021693047,-1.048791282623531,0.19387925866184041,0.13398078208126465,-1.6741532753680626,0.1674096377137091,0.7006610915708888,-0.6002807701328501,0.06270658932918007,0.48139603224035843,0.40458383860964175,1.3216995014983297,0.15187032920946372,-0.6430182147660263,-0.8935529785811033,0.9256666003763822,1
1.1550247231289226,1.092393714857571,0.27001426406326123,0.30592605994045835,-0.8644276521323992,0.563017455252446,0.8898459821559318,-0.7049614507550028,-1.2542667601781754,-0.5046081952127818,-0.8879337927382487,0.8585147239913758,-0.17873252449438928,0.34162159575336765,-0.9699707698663108,-0.0014889946037343802,0.044655939534094066,0.2047494679673418,1.3592418384180998,0.568657216835232,-1.4137461678822003,-0.04749507038582339,0.3359871549267068,-0.6369870204251962,-1.2359247733488954,1.0163269508689559,-1.4544021865495833,-1.547368709729193,-0.43244510762390487,-0.08079537871475369,-1.0651511345393885,0.8121201502290784,-0.21482542989426007,-0.7671608039690131,-1.0769825437622886,0.0847470347160067,-0.5578209996764636,0.6378140033192496,-0.1757082036200698,2.268757064622003,-2.266804553257673,0.798246681738064,0.8697095761746513,0.38441626228504167,-1.27872967464721,-0.5268826858614121,0.20210566589313045,0.16669686753960714,0.9230821247647623,-0.23855658718432896,-1.809595337623373,-0.16160823380301284,0.0761874762821596,-1.2232577471101,0.5029732682125649,-0.49372965236730804,-0.4377282945270465,2.4468505339026363,0.2770930698544672,0.9227881166764387,0.958639578337269,0.7429363207775121,-1.44041044300678,-0.17619255098687617,0.1042556868833188,-0.24260766135272932,-0.29738426321046585,-0.011008027699741107,0.07869319977282802,0
0.07751132133516014,-0.16664032304940965,-1.2068483014250069,-0.669754650055177,-0.6244144695930839,0.6089688850051322,-1.1481618220132581,0.6207846117344894,-1.4666349059795272,1.7800521476108968,-2.2495027729852692,-1.3996924742755517,0.5666555846515866,-0.7631346070862332,-1.0953681743477637,0.3541582775537314,0.024733572713734303,-1.0208467766584144,0.12784334151319265,0.9181262809407924,-1.277526905077385,0.8145466470093569,0.006150083391896795,-0.023439779586671285,0.5575284839977498,0.3620348453484381,0.7754990056132965,-0.43041086424682967,0.9694690335375536,0.2444051039687431,-1.2111678751400035,-0.005226962071324807,-0.3636379136976792,0.4794410012885089,1.1679555542570317,-1.352680938071827,1.7303698625362889,-1.4611714534150326,2.445171317759744,0.44490887660489403,-0.3523089542212395,0.36641357386242007,1.5995751737566155,1.2122664005448596,3.1882165656396015,0.4751272080471575,0.3922674291325042,-1.2022529201340408,0.1820594259169023,-1.248710408735629,-1.2209039486675937,0.018264047833739555,-0.098118349592645,0.7387031160661273,0.4393357864218356,1.6833858871144851,-1.7335458361809182,0.7193632433381116,0.19631661918103102,0.47645475852082364,-1.0003127164398236,0.48574371300887226,0.03374326978245836,1.2493659622283995,0.6299807391011848,1.166789303404144,-0.7742805401540939,0.5024074750504378,0.8227756342228568,1
-0.7026615097053766,-0.3278717447003006,1.5018478385293914,0.10285750587456892,-1.869119713024617,-0.275803687105846,0.8238926735137324,-1.0426752021993417,-0.1465838213292895,0.8587535655819191,0.009383940436954572,-2.0660519349818056,0.21398672055164522,0.6736968555473026,1.408985656074616,0.0861532347863285,-1.402915597002943,-0.14001022276770334,-1.377616665792707,0.7461385811260383,0.7920984589267432,0.8570887410830922,0.29767540550632154,-1.1439465874791606,-1.6608740629243377,-1.439070664736754,0.38467622358310316,-2.343303107750899,0.8560626094130571,0.8303344926063735,1.2932439412224717,-0.3720650360067407,0.5656847117054673,1.2883881784086253,0.09189837202835135,0.5865569068008698,-0.6101618038372254,1.2879168162779349,1.5999518912203532,1.4515392040864585,-1.4103900272859058,1.7627342342912842,-1.1723283445252541,0.8108279312483478,-0.2906398191231904,1.4026948213099177,0.34896090364168525,-1.36940940558373,0.3462681200035058,-1.1985236374170056,-0.20042116214579261,0.32768996734131595,-1.4155389818238413,0.38764597257769967,-0.7921286426566351,-1.0302286950968855,-0.024160939265695586,-1.7085570445984186,0.8950655122170214,1.7944626658102611,-1.3910804163698651,0.18522571124119944,-1.9459043467361634,0.5274157003662767,1.9112148815252907,-0.17727636534633676,-1.3065070168114299,-1.3172922770087723,-0.48640662915666916,1
-0.19421412910352626,1.2862089026495822,0.28390738756793665,-1.9682502199178569,0.09300867098301302,0.06212038487298,-0.8555622945273446,0.5639636634939005,-0.7512655418336981,0.9396372008083346,0.3374982999940246,-1.4263677182289893,-0.26158008191964416,-1.0547354882500783,0.05090386568988393,1.6955304605375225,-0.4522880789967153,-0.23657455523960783,-0.5507618552952644,-0.5824440956636643,0.42209986665912974,0.5407723971527453,-0.5643745678558069,-0.4491074945154273,-0.0019473691264770433,-1.741900015151621,0.25217402856923565,-1.0920417636418578,-0.4100261208096588,1.414768387103671,1.3659733195139554,0.29410079228672487,1.1322401641754618,0.11358367986232291,-0.24703838920067472,-0.5770127331522094,0.15833776173490224,-0.6966797619412114,1.3008771413533298,0.2711471467894734,0.8863877895912109,-0.4785189774118382,-0.3379574723752456,-0.1272966760509921,1.2193057718109481,0.7844684358209789,0.2683857238956594,-0.19913705749974359,0.4308859155369505,1.24582421886076,0.7804976267031872,0.9533623217932248,-0.8660662004673819,1.3742134167918705,-0.798721302932192,-0.8414229542109684,-0.4312674273170074,-0.9472951180193715,-1.7654560187647519,0.6788312524571576,0.048394688632850666,0.18808732603493442,-1.15253285576766,0.43534944863763236,-1.3319797344415583,0.6385068585985443,0.17399876001957984,-0.543021402802617,0.056266812014166556,1
-0.21151833121358574,-1.1775707984548918,1.0708324044784074,2.0390211280391677,0.27410476391741845,-0.04111670122135277,1.4770839413332792,0.07962736325798848,0.9257177252644515,-0.14759706451297777,0.932646938799952,0.5999305744816098,0.3992616092530162,-0.03437253119835623,0.06734019318022649,-0.1787121344559644,0.10099982249524453,1.6650307061437117,-1.7075392214936598,-0.26430186701460684,2.948504598443182,-0.9892667553126274,-0.8490923555698315,1.2598193912373987,1.771768980375533,0.8163607724329478,1.061166061009946,-0.560238884323832,1.0624388527587059,-1.8269599855782792,-0.9584408394375213,0.3609150845354379,-0.7506447915990982,1.0452452190010997,0.13239621939779256,-0.6937438704244131,-1.0823165047232297,-0.1323577995797479,-0.643726189258757,-1.5410378971279188,0.9418772168439237,0.9398009717061404,-1.1437844882263155,1.040558200216926,-1.40812044802528,-0.1764419595619802,-0.9698399950566574,-0.33689091761667317,-2.1452423184813028,-1.6915999709621592,0.5687838422410035,-0.9946738652518373,0.41075545456955365,-1.3971432400324801,-1.8265156854945355,-1.0928611857742525,-0.027604023360365906,0.5017667184487253,-2.074852603863072,0.2841802929132692,0.6139292378969817,0.7496833565997936,0.43705284519151555,-1.8736768595252484,0.13318724906900722,0.6305820873547009,1.6493628426455087,0.3178288241445262,0.21283138614305366,0
-0.613502246385463,-0.028886389268436834,0.4533398142429635,-0.31019326175558454,1.5906627880521544,1.2178508753295538,1.1426343432898622,1.0918581786175512,0.7912388435436732,0.01123157838292886,1.1642149521988168,0.18841061747708782,0.5526923249651398,0.2984709977280951,-1.1795968630471805,-0.6517816470173805,-0.6158809680541615,0.6971657858663699,-1.0616716980180727,1.503881913352256,1.1840885070428913,0.9761653552819064,0.23687606484742968,0.3801829022969433,1.4878665798273414,0.37107962205344946,0.8107724772996886,-0.528325343087626,-0.6079083864573576,-0.04436567764134189,-1.155724238863376,1.0231172097888857,0.2736503710042595,0.7436979336561625,-0.8140661210552894,-0.17752637844424202,-0.21298925664547816,0.5728461909077343,0.19221088255643498,-0.4536875638049993,0.3434468053593068,-1.1060914252698173,-0.9492132676067359,1.3596096272578206,-0.8369782822259264,0.8852611061359299,-1.6938050814380305,1.6902828627914204,-1.3477300315677747,0.6814077467432509,1.9238799164485332,0.11526157951528354,0.6576375429422319,1.2182277336786402,-2.022407159490219,-1.7188150357822978,-0.029873480896385723,0.6868292918164459,-0.08873981948746089,0.05836645715056356,0.5072412615242146,0.14724161952072107,-0.8784752743427968,-1.5707274885003553,-0.8602146558547411,0.8851105512397767,2.281958674309347,-0.18553046266977447,1.8647285834757854,0
