0,1,2,3,4,5,6,7,8,9,10,11,target
-0.27606320647120497,-0.3400966536942686,-0.8208355898059753,-1.8306173120891445,-1.2489882569318782,0.9175621442987351,0.6574594664050789,0.9820699234310797,-0.625021832107041,-0.7694403118941257,0.8105715918376708,0.22284616070179528,0
-0.06379689538600748,-0.7333537695677943,-0.5504841634607531,-1.0975024701110347,2.3170121834096284,-0.897315140207092,0.10689650185605691,-0.18445345652052056,-0.4269982051421737,0.6709242847715662,-0.46967828127402383,0.053298885106781074,1
0.8271427384986294,1.6339920174536458,0.8203086153982223,-1.5094508528210897,-0.42943849043526666,0.9576826798986375,0.11287327008391132,-0.20149572324759044,-0.6741970751719756,0.35701719506094337,1.1153076948278227,-0.5496708480932962,1
-0.5866806753206467,-1.42766133411096,0.4667565459348896,-0.7151748126464598,0.9355611370861319,-0.02691156362008978,-0.36997483367746065,0.517109824888162,0.5025392858818292,0.21790197005838563,0.2868687117019981,-0.8348066387412859,1
-0.08514314156444597,-0.18494642459377486,0.4090741840160301,1.1186331144472013,0.5912924104027506,-0.2478882818572538,0.0556297129995028,0.4685831763527702,-0.7619984909947857,0.6602935306785701,1.284191165972414,-0.4006363148075055,0
-0.22498315493192805,-0.5764933380848914,0.4234292283969291,-1.3569541882360079,-0.12721056831846259,0.4442533320215924,0.24065002379493095,0.573172001630202,-0.30083625026684074,-0.39727306744049706,0.22315682997306138,0.35993843820520016,0
-0.5319338995774288,-0.12872412962353907,-0.042719265887804996,-0.7105631986865052,0.2782998868147176,0.5954252404937495,0.3527183238809058,-0.4626359582393102,0.9579531401202018,-1.160295203694877,-0.5978856494897143,0.45838176057710833,1
-0.06527909413975835,1.0853194087434035,0.6280452832600952,0.3026877268232372,0.7466186020402765,1.036357480482016,0.06709443893893036,-0.3214653239553127,1.0490548116062142,0.6506395984388428,1.1996219549359595,0.31477283136811296,0
0.09729247746389921,0.45373181773795923,0.34769742571372225,0.6698158682714971,-0.3297277873462962,0.6973783701259507,-0.10806429195716075,-0.25011605956322636,-1.2415654521484132,-0.7729397579170181,-0.36740346187338563,0.5788715034893208,0
-0.03389674413630324,0.16064781354835495,-1.6127825978948527,0.6247868355218603,1.1320574702211839,-1.6023450302113855,0.12088575779849055,0.2823783337773849,-0.8013164789077484,2.1715559196100043,0.6701589751991966,0.11433694967390536,1
0.3820625384768506,0.3326341177116429,-0.4089157882856184,0.7818380304429854,-0.37699766654465017,-1.1304255390386568,-0.5278937327642602,-0.485539901589375,0.9489971373867039,0.009488111624989625,-0.32870462516923893,-0.28954923317942316,1
1.8285541014731759,0.8172937317415732,-0.2634707895276593,0.5743562041096026,-0.7124470032126999,-0.5904888825874515,1.596547341849634,0.9796802935574941,-0.5094981728945849,0.9525041844599149,0.4455464717313108,-0.07347607420892759,0
0.6894728044980871,0.2824559502393313,0.17165290302069286,-0.17828192392161288,0.42445674472936407,0.8908384082048023,-0.08185512708402186,0.23680932257924103,-0.6308238293160401,-0.04135505423276293,1.751645252157358,-1.9775826361730902,0
0.7158174381356823,-0.9085627277379348,-0.7830181700040638,0.8826960912505276,-0.25422403269123584,-0.1994025036398134,0.1313469383232821,1.1807646682048163,1.2957162492413683,1.1534918433426842,-0.22987791153943027,-0.7541138794923169,1
-0.41955569753428285,0.3859935670650457,0.18572163927011112,0.219300600851913,0.5401481772056952,0.13018623484952271,0.44830751106405287,-0.36793564101528603,0.33916427812721195,0.09769048545471139,0.7672101553129925,-1.2276768322878633,0
-0.2240966378136356,0.4021225188108978,-2.3089727914694333,0.2633967694986078,-0.01307765592133681,0.8283473400624803,0.8425148224000552,0.4070882494696903,-0.811438198876129,-0.2835461376587682,0.9291175318371372,1.0830230666224896,0
-0.36553484965009503,-2.092924536243252,-1.1906042099215741,0.3240236394075043,1.0419854650633638,0.688030695799862,-0.04617102857474073,0.9811758086160993,0.43608999974390317,-0.09047952106350808,-0.6381140002073686,-0.5412754952272425,0
-0.5547844287311979,0.5020737387521134,1.8504708009019082,-0.500771722649456,0.36377858171202343,0.21293000163744372,-0.7629652935552298,-0.7857129827140401,-0.1544091537140344,0.17103601274977212,0.22270123324262275,-1.0062820435002724,0
0.20408587270675382,-0.006169158433202339,-0.43352032071684987,0.33930588298138953,1.0779051522644276,-0.000930875365517534,-0.2398223082386886,-0.19352897993292573,0.3030857173222206,0.55258439192011,-0.6018563975390512,0.6331909583593094,0
-0.7452996937354379,0.21312135378802882,0.5594897058964242,-1.0774372498453475,0.46164829861419165,0.115038917980343,-0.3224392356467137,-0.4331979727772247,0.31083881636769173,0.1058190658651937,0.3867165235825341,0.023309120434314722,0
-0.5022404027823416,-0.012906606856271995,-0.15681899298437676,0.5258392278474006,0.1691548714249819,0.0634058019348411,1.0878597297535357,-0.1293882294769673,-0.31942810711856245,-0.6535753477817264,0.012470472651524357,-0.4993755880816032,1
-0.10101796656829136,-0.7274097646208849,0.6700323356152461,-0.3930274942211373,0.09213606272623329,-0.4230413149905583,0.0675556131206037,0.6027043398101488,-0.3644507556886447,0.41741921471563087,-0.1453344948071022,0.08545284439727956,0
1.105050518480486,0.642495667824162,-0.10322441740759797,0.605629326146967,0.45897723424745746,0.5789708138320052,-0.20039165600643924,-0.2551982029699113,0.8945489514969107,0.28333791007821474,-0.5043204177360641,0.19709722653308714,1
0.9441455688295148,0.3412720606250447,1.0808057715792603,0.8794269076049651,-0.4552750994057725,-0.8805396751140739,-0.4433059644150886,-0.6382343570697652,-0.8869630734262635,-1.102995896989848,-0.01267263621387999,-1.7771259285484005,0
-0.2175848259161922,-0.017661141301996166,-0.4305393692951943,-0.06405567785287912,0.43007509901783714,0.3411972140397505,0.612460338175709,0.2403556254365769,-0.1289070153452543,0.6566881711976866,-0.0629604571867444,-0.48171578460242537,0
0.0780810661607018,-0.07020076327400607,-0.25252130637957687,0.02135221326321886,-1.4427427708002756,-0.8017671688918289,-0.839065369295902,0.12971948300827427,-0.045585810270545375,-0.4335240603417941,0.28737924007567855,-0.2330833765737323,1
-0.8755500676061776,-0.5317266932770633,0.7130551776227829,0.6573499266934281,-0.8142183548580729,1.511598773819388,-1.225456219209909,-0.06364410306564901,-0.9999197057419738,-1.060554703684055,-0.7737242574300129,0.03535227207703301,1
0.1406932647181616,-0.7117127733926528,0.5342207671664694,0.33664091549729713,0.3215408341170242,-1.3118543132422773,-1.7548477632288306,0.038849407102507616,-0.4018720408568365,0.06336638830950883,0.7135488907329397,0.0801218075061878,1
0.4791194441674508,0.7393337349462137,0.19771931397534592,-0.16151459062681325,0.2556498522933739,0.3461141322575026,-0.45672055755776697,-0.6537870846373798,-0.07050240589807348,-0.751264319668808,0.14915536228794052,0.5176065750408578,1
-0.37642253027598205,-0.8404671899147941,0.3164668764481041,0.10539075601112721,-0.6773803510999004,-0.6060784640250066,0.027260278063859302,0.6963276663077927,0.29116298069321567,-0.5328076364329688,0.7621102628142387,0.3490115900210961,1
0.37991637426058833,0.14324189350132904,0.3499106282978477,0.2330778552485538,1.270098627782886,0.0385856664463701,0.03364864665609885,-0.7083539821019672,-0.41209258465610815,-0.47696453295738167,-0.24764699281217561,-1.105023218628023,0
-0.41557806571417893,-0.5577486493064837,0.630055312532503,-0.055070249203894577,0.9985306947073859,0.2765121512578574,1.0346904939796358,0.4112096268744772,0.26207102077340183,0.5214275305597842,0.6531420845115784,-1.7250479448730702,0
-0.1377552499211083,-0.7174927235150996,0.8010966567594581,1.0980554652287233,-0.4470033486567423,-0.4002461111392287,0.4261260624216724,0.5139475328443942,0.8211335882883926,0.04915561821805392,-0.27836946712774313,-0.6900613116119385,0
0.42013199670456164,-0.2551684699874826,-0.16274324285241942,-0.26269677134320935,-1.0877304912706491,-0.41023898001788683,0.15962146009978265,0.5074766057620514,0.6514882347544052,0.04654214580623117,-0.08827095737699177,-0.9802141044859668,1
0.7623076750538155,1.3249177957910563,-0.01433963149509161,0.5477134753700502,0.6311418915567542,0.0009308753655175426,1.2393627734350683,-0.9871927219287618,-0.6597264659254752,-0.4450520499919761,-1.062446791638089,-0.07229419220095425,1
-0.8422969920569342,-0.35345481746221025,0.08778226567410141,0.27210354839555606,-0.23010128882434666,0.026633648241832755,-0.048760884079354375,0.02955756458987463,0.4082268058079283,-0.25803333359560376,-0.07554596579199874,0.26249316022590535,0
-0.4329342373230227,-0.25753037614052343,-0.14486623238283844,0.39457115426867984,-0.9855383312767043,1.28130086336627,-0.1994408552420338,0.34287232157971836,0.27391722076088737,-0.9385377098535977,0.4755293496345289,-0.44101163590365616,0
-1.5130034324755544,-0.15558719142814495,0.8639943808273967,0.01088977977197221,-0.4698665978742374,0.0690993291859072,-1.4163042694193968,-0.7979489912696268,0.37661453056115374,0.07232045564037354,-1.5697161093500547,0.44364303917178854,0
1.6168041921603777,0.30923072949172775,0.1844367202334629,-0.3871276154721723,-0.15868659581510489,0.4430827292759576,0.1368280536820965,0.649664478231196,0.933083299492647,0.6687907390411775,-0.27197565811537217,0.6183974970121769,1
0.2990366631294545,0.8733321576352644,-0.4845222369865761,-1.42324794093891,-0.14016566849651946,-1.3935485606025448,-0.22685028849168767,-0.5808283327715126,-0.4077934500355874,-0.29145450581400917,1.1365836541560899,0.011147960320397941,1
-1.1683484900372743,-0.38997381366925454,-0.12219160099322703,0.8315841841659249,-0.8378364501765638,0.7887483395490178,0.12207751962280713,0.004840767655658167,1.0013909228503195,-0.7558213579416576,-0.6694022025736203,0.3353992752113841,0
0.26649638477735005,-0.27122122340758,-1.0131544392543206,-0.03164180146010993,-0.08323470442680697,0.24976153793407965,-0.5673513222228249,0.133564491167848,0.2505971649432107,-0.6313077072458559,0.5026013252470244,-0.10936197336256447,0
-0.0846577492315817,0.3815628868371408,-0.6842670150142113,0.5465328856295987,-0.36330129952857754,-0.1356086216357565,-0.02301490391146839,-0.3085959910680392,-0.39938109326978316,-0.14359988914976018,-0.572734929022786,0.13019540916864572,0
-1.006655086279888,-0.14428889820088214,0.3190551187112466,-0.09651064984147655,0.6686342890643422,0.2997122671756822,0.04705458023136189,-0.3129660504843277,0.3359134389791412,-0.39367961559938347,0.4469381951401506,0.2830179295381202,0
-2.0157318900869265,0.8513638778553542,0.522079141061179,0.11720514216713467,0.04440143810997946,-0.7541044353188462,0.7453971892725825,-1.0412989954596492,0.589095045666931,0.3774795126047825,0.3824992401359797,-0.6488521619985831,1
-0.6448297957011264,-0.3019330345548319,1.3037956806753184,0.9462488035280993,0.4831283719911421,0.39345120971117215,-0.6510888502398888,0.23837309544785026,-1.72812956678895,0.5168189548953351,0.5069037502391179,-0.019397569731519338,0
0.6151819673783341,1.121795635568654,-0.4220549912819412,0.6589368011312889,0.5085911460300991,-2.0346388966050504,-0.8626216126900063,-1.231219458286924,0.26832749952663465,0.040681232871002136,0.9379002300119871,-0.6034758769425695,1
-0.029731828238063644,-0.8168207679736235,-0.5719655618217031,-0.07979063921461978,-0.2745468611377258,0.07575614938988373,-0.42622155952893503,0.81099282604711,0.18314403704216534,0.30867912999110786,-0.1705118176521227,0.8289298418483567,1
1.0004907752583092,-0.32874572795095963,-1.1828095319026428,-0.13317142678672303,1.7777995476873472,-1.8405776188083474,-1.510092563423155,-0.44604127870163823,0.4786225243776509,1.7598129238982259,-1.0608463310523852,-0.32489258702718454,0
-0.2553172723033754,-1.217368538214056,0.6309552537321569,-0.7654186975368583,-0.6728672328149147,0.25117504122533935,0.006347483051156324,1.1939455264155798,-0.10779095663260828,-0.2520756196343119,0.3107752272350178,0.4516856921619044,1
0.04904128188635746,-0.6056029349150975,-0.13775547028109023,1.0577632571638427,0.1102282691143049,-0.3628349169248965,0.18348715356368794,0.5779559285628865,-1.3578508583292432,-0.0439249234048043,-0.4081558584801591,1.1394550949715274,0
-0.779100017866957,1.029955586158016,-0.8157060620022006,-0.760719699017641,0.2323076976995498,0.20139794212658213,0.23579674778760257,-0.9482988569021482,0.6664203623559855,0.34860699647224436,-0.15475652185120892,-0.5882669750899713,1
-1.2733314757565632,0.06604711763575283,0.002010739250308732,0.29536400619821274,-0.3531466694660754,-2.14102883366248,-0.7060279104646858,-0.1697561929683355,-0.9241187541799634,0.7059381836307956,1.6907220624878325,-0.3914681823640434,1
0.7235656625611943,0.9692791309050464,-0.23238681188978622,0.2982823724823551,-0.44070564303600823,-0.6474593756477216,-0.37678745099097977,-0.7572617513400874,-0.49194256615560517,-0.8131557692077149,0.2936974371302747,-0.3470960079368364,0
-0.6831300295232133,-1.1613270042484731,-0.5326376111033813,-0.5790388997608248,0.9247447383338965,-0.27753090506617456,0.10480069177722848,0.4811377461635513,0.9361989108979301,0.0748280199082824,0.41405422737565944,0.3132681013768974,0
0.7937336347149507,-0.4982781160349941,0.6105173451735353,0.3602945904001233,-0.08944024343730254,0.30651144676959197,-1.7367284084604109,-0.13939095084156608,1.3476875516890632,-1.2236205521124488,0.1734020079745106,0.41774334866843577,1
0.6390988805602035,-0.3628219461827981,-1.01601055464584,-1.5112601601460283,0.386626915458615,0.14485486079852186,-0.4513758401138793,0.5078633019448724,0.7819146738242324,1.0416400653370592,-0.5967568596999003,0.31383764749740106,1
0.6325070680789073,1.0009329022073863,-0.025301108332616278,0.8176055124171059,-0.647814065903623,-0.2775319059170798,0.8000766965551408,0.051278362744403796,0.5252023666395107,0.6777113574680603,0.3156875576766993,-0.6768885262668864,0
-0.7940755692749019,-1.0611307192367356,-0.23596506076030108,0.4472040599693227,-0.594933995177244,1.5499401994478363,-0.6735895366931594,0.9983797535233012,-0.39185279226563724,-0.34939190916241314,0.4503674043792175,0.45384302782322367,0
0.3788989957063167,0.34007196807207246,-0.11804523037261185,-0.839374544943657,-0.4791366043302151,-0.13240515752436374,-0.8932437174023123,-0.12672042625751914,-0.06695124177785979,-0.3148667675291151,0.37422946378328265,0.5565588719854894,1
0.4011025504962602,-0.28070551921085174,-0.4708584015532797,-1.0564172516843395,0.4275944536852373,0.14167455219236522,0.4743520981755746,0.4604755174198079,-0.21483040477549092,0.34326241341111946,0.607404773562535,-1.539482705986307,0
-0.6588840535009487,-1.2256712511240038,-0.8336446801704637,-0.02629637966122115,0.4583689331090295,-0.7698296586009052,0.5762557962172321,0.5816890272018117,0.19048845922795898,0.5287356714822428,-0.5054423212488953,-0.6436240405151071,1
0.27471926289417,-0.10488515520317704,0.8684920867612091,-1.0681406986245032,-0.13381761162746705,0.0669422014021041,0.31695748798583157,0.1584978994467378,-0.6440795745724623,-0.5875922875025646,0.43360390008287863,-0.8782895633702542,0
-0.24172488882381227,0.2217262717403788,-1.7450380587773733,-1.2968050860191112,0.2883943526663381,0.3000120839827078,0.49409897647689444,0.1892105527178802,-0.34060274373294763,0.07283446935747767,0.5900664670402958,0.6100393013479657,0
-0.5918072866554305,0.8662110070027149,0.04489924105363864,1.0112772655211955,-0.942251123248187,0.7595446369428365,-0.15090151190578835,-0.5702958355006619,0.24477392629665537,-0.28703304378849237,-0.43251374573143375,-0.029261081448167636,0
0.04460261885396983,-0.9357586107082727,-1.004867946493046,-0.6034147731989586,0.3594654944651402,-0.643069367381103,-0.11559892593674272,0.8013853509336574,0.5454557975655807,0.840521447941667,0.07440800176749918,0.25089220765043946,1
1.0934304215687083,-0.08900466190598257,1.644300220412599,-0.7990328470167685,-0.023923233668764744,1.700493049661616,0.7165255286679265,1.1125746678805983,-1.5929714302603923,0.1629991649863006,0.4514344463959279,-0.6930632283075178,1
0.12192651130884712,-0.6224215325387695,-0.4151174152259853,-1.3579637598576733,0.04224804217156752,-0.5129593717460171,-0.010641574994130062,0.7917863137239646,-0.6577687774398719,0.48795921506002427,0.260749828507299,0.5997407404726367,1
-0.9708760152366569,-0.5923307335457993,0.5080800620281416,0.11417823644078554,0.5458311929704861,1.086712916593783,0.7708834199584411,0.06648482341686175,0.05826063630332914,-0.07490005203824773,-1.072143362056872,-0.45509337961121876,1
0.8948013134645986,0.7585057184109406,-0.13443712549719047,0.7058633367156768,0.2139950111955892,-1.2259698653901578,-0.2903289979330207,-0.8626065747991118,1.2987112474107767,-1.036620738443536,1.1027582074695046,-0.3396348490128337,1
0.41270471641703393,0.4565711803212641,0.017886123207030407,0.7245901655781302,-1.0190182533258296,-0.1891970834841521,-0.3084729832273218,-0.08674795945359055,0.6169893236446056,-0.010533036810230354,0.01857559271862454,-0.7761003756208,1
0.22720155226570302,-0.8072912564860788,-0.16704799299939832,0.4052103706505061,-0.47872983093620974,0.7582686554179986,-0.47188918422001985,0.995280681410159,-0.6163162161210216,-0.3261161711978814,-0.3780512439105508,2.0029040937284943,1
-0.6218158869644318,-0.8724926057614075,0.012147450565073617,0.054231798154795466,-1.3843024648431401,-0.7102678572857655,0.11788011763223075,1.2095100832077545,-0.7969289728481647,0.6095838490701951,0.46079659177072024,-0.30883256207939647,1
-0.27972560513841316,0.856181826413988,1.6405330741999664,-0.5214734230378691,0.028142872234248387,0.008275760881213757,-0.5423301087494141,-0.6185951806941999,0.7953702069033425,0.5669891866403932,0.3346278176439293,-0.14611141328517196,0
1.0944771028740394,1.4021659922423262,1.1466589243151748,0.6576928283428429,0.9383967748607812,0.6108088810560052,0.6339305172067065,-0.5304682508299169,-0.783466249947162,0.6916616136068606,-0.25490408467930026,-0.3672860987158354,1
-0.5548435973317152,-0.7303713314887452,0.00818012922146962,-0.8762269985767683,1.274291965482372,-0.32341413660680296,-0.4818671957118396,-0.12858564843620107,0.3391840312357616,0.15542058946360696,-0.5554161530755686,1.2064866369611802,1
1.2628370043384372,-0.5200691839331099,0.3711477572688542,-0.6234623736682949,0.14346878652138276,-0.5079584210962553,0.9558491272055372,1.0739551220845966,-2.424108108862025,-0.12953345929774737,-0.08944380681915236,0.6473709713329467,0
0.6626777411008209,-0.4994256486246261,-0.7299774216023716,-0.2907689435518558,0.6977402500679798,-0.43231992816133463,-0.20913966489310812,0.26698340783476243,0.7293105791283544,0.3470154387034594,-0.45458166506589776,0.4286289469042322,1
0.9538166398124257,0.021508942371303758,-0.030228210641227063,0.7140660369706547,-0.011719285266645167,0.26062737142090003,-0.8156074345891311,-0.15901710375914274,1.245278424868647,-0.2994097243403496,-0.5405854977227802,0.05022686472092929,1
-0.002219317900750253,-1.6602398254843542,-0.20095267694918226,0.3695598754746532,0.8049212543308281,-0.5539642283314614,1.1629891121054947,1.6297719144627822,0.19858721148966924,1.129145950412761,-0.8330745815032418,1.8942005024256194,1
-0.4816526760886804,1.0159391861137743,1.4646515861545937,0.2669141200052023,-0.6254426511813573,0.17879598366183988,0.2353443286883843,-0.946834000481427,-0.8315516770169625,-0.38948627575060274,-0.7370913290220128,-0.9928156526787276,0
0.40317533943522404,0.049062172383325484,0.2683246275176417,-0.30050306957745665,-0.18397171309606794,-1.4017070130667664,-1.784717753976319,-0.8268633170871527,1.204638960697575,-1.022138569559792,0.8928340701300418,-0.5075937864067807,1
0.9062339843593884,0.48900246731176755,0.11288527461445665,1.1538411828807138,0.3005016840961615,-0.6313694292232445,-1.2227200143310542,-0.8820646332285301,1.1840475671025434,-0.5788969017200833,0.08678016473034536,-0.2669607644698299,1
-0.3551428314758389,0.3321441192266533,0.025111653115703462,-0.02295802162766325,-0.42914782072513574,-0.2938397832418117,-0.5806523100231435,-0.6601875373332186,0.13323820638560188,-0.7196932043620723,-0.03371599430732095,-0.20003060497965325,0
0.8034733608154733,1.1443055679072942,-0.39412926547581933,0.24940112903503237,0.10822827246324077,-0.13643520529731193,0.7930903887774061,-0.22012213803615915,0.23293109415115248,0.6956071092211602,0.5560007637452211,-1.2468543938285246,0
-2.2862130997293892,-1.1707953719419864,2.2941752111160207,0.7425460091282668,-0.16654999609519003,1.1440560837633733,-0.6964701274922936,0.30410858966377413,-1.1856489196497657,-0.15612571743331638,-0.6473002514009727,0.8699381120381942,0
-0.40577675443368916,-0.22716475240272632,0.17684972144280928,-0.4809274351278337,1.3495738365952632,-0.6166030308542957,0.5062873192959458,-0.4503415138974581,0.405518095957292,0.3964388577719708,-0.439875839243506,-0.8395769202376228,1
0.01951445590447016,-0.24725572511150376,-0.2635708326955422,1.2677495173819284,0.8646953857417757,-0.770798954071292,-0.8518586071987255,-0.5150799218192196,-1.0127574520442184,0.044952037024287794,-0.3774220501222173,-0.7027830473760022,1
0.5894747416027254,-0.3028128998063682,-0.3664281568595045,-1.2543826353982377,-1.0920241188748696,-0.9714273545457995,-0.6214419867718856,0.2285843994265888,0.7765606083225934,-0.851610917479788,0.8813594509917535,-0.755085605905908,1
1.0707837971877128,1.0129083949116326,0.45487791898064167,0.1672118566518887,-0.931724057184931,1.041671018406622,0.02254303969158961,0.2585054829961008,-0.07967297151849223,0.0647651752337066,0.2838147137668681,0.29239490605649804,1
1.412231977730851,0.255183614135391,0.3280604272589157,0.2751020739186691,-0.0022461904186475592,0.8404989404522971,0.2006826835647487,0.32581175763551423,1.0731793957204636,-0.37745843485331804,-0.4623583701660823,1.2548124135704617,1
0.22716829251851703,0.4990942836766562,-0.1308823591022014,-1.5437015726298218,-0.9447409339633902,-1.4925217781847906,-0.8133869906149351,-0.6409423543047136,0.42612146118885225,-0.41036499121019626,-0.1024250133409347,-0.09688662093936044,1
-1.2753759332204453,0.26365060980125626,1.3262395509822127,0.09635068228308286,0.38527988239993516,0.34612000038119434,-0.19539833734132217,-0.267799252793882,-0.09541439545835187,0.6306356721193059,0.4536602119334172,0.271360104914523,0
0.02902637830068718,-0.7015824603518437,-0.1755801358060906,-0.9620129912445391,0.9651463725074602,-0.886320846355472,-0.9285313699387765,-0.08506337386802235,0.3557910947935162,0.5225810051250439,-0.3271930688478759,-0.11040880007664385,0
-0.14213376047832313,0.5036310829512758,0.810829693319597,1.0007288293587309,0.5605768052188818,-0.06316697459051272,0.3502823364397047,-0.019128923237021957,-0.18523762856473316,0.3784895569700626,1.029139574631164,0.5211937602403774,0
-0.553927557536993,-0.5276236898611181,1.3250329021344498,0.48250813226101485,-1.530170479960232,-0.23223015302642513,-0.7803579486577453,0.42778563791334656,-0.4196839075510223,-0.5463530500387122,0.583985515066848,-0.616355784786126,1
0.12843421451971038,-0.5677122318875603,-0.12011109042527776,0.24035118913614617,-0.6303173368256036,0.6975894297327264,0.781549116092877,1.7009064306588237,1.0771997975295526,1.4672726401291043,-0.18389298172322976,1.8935064198560454,1
-0.05410758521828689,0.29993507285126336,-0.5009965469859174,0.6879010508862539,-0.22731377807402325,-0.037683830006600534,0.9379589056099323,-0.0412476498154628,-0.15796803168717463,-0.6689634596055849,0.264859445466605,-0.006947265864535237,0
-0.07731928227745388,-0.008435082182528158,0.3319934728421991,0.3176723547083106,0.2131566331202977,0.4913145260236144,-0.3216575336816346,-0.006087573823774423,-0.5393577527908062,-0.16706762830927746,0.5997885877368281,-0.7375474742910532,0
0.9959412934832321,1.094559550048253,1.904685102945745,0.5076246572379615,0.19541433909532835,-0.3383514900688209,0.07332449544146873,0.016615879414074254,0.5357637957882885,1.0950188668959289,1.0691862183341638,0.04650155384412995,0
-0.3850779220752391,0.6357561730068937,-0.6082572578807736,0.9467498321509503,-0.37228177240734844,0.035398883790493184,0.6185131214151792,-0.7754136218425131,-0.3616671998715747,-1.489578331803241,-0.3091188515391504,0.3292514558180786,1
-0.18617765071381503,-0.21308962717240534,0.19411498225899784,0.27041177318513704,0.41400144064154365,-0.3095900826127363,-0.9561656390930846,-0.2867915092844613,-0.9979699160030715,0.003277250082437959,-1.334650558671978,1.9739326106745367,1
-0.5242415276957495,-0.44648646846498546,-0.04015807449260282,-0.7234023325300187,0.568364507956578,-0.25009734879770273,0.1342655577059594,-0.06908719901569692,-0.06818399334981129,-0.2514599971071192,0.31654519199687514,-0.6240518105055844,1
-0.3880486374705378,0.4261622601864505,1.0759777728852007,-0.0069455265217753005,-0.0964445415040161,0.06538148360612553,-0.6599533763246478,-0.9068687951597224,0.8978702921896519,-0.5318406323424852,-0.20990841330336243,-0.7045224848218329,0
1.2833443476717885,1.0680201027634473,-0.41639703369273484,-0.16109088320337522,-0.21646232129161685,1.0345884278748139,1.2506865579963475,-0.2088234023556642,-0.9934339126345338,-0.7693943693273873,-0.9079586258280338,-0.04059473627385303,1
0.33631868945603904,-0.9608799216206074,-0.2995684432207104,-0.463744755988429,0.6878306569297732,-0.7777996590366046,0.43537012573016576,1.0380614454110553,-0.6428995673196393,0.2543513436594874,1.514739310230011,-0.4021246614234053,0
0.5392387927602341,1.2110512394390913,-0.7754490409237698,-1.1649031280732514,-0.2661662136748229,-1.1567864533718686,-0.4185617606354644,-1.0073994510117523,-0.4125104627089033,-0.005244913159055052,-0.27164354013244707,-0.35251724663417994,0
-0.17103188076863782,-0.41372407476686196,0.049834037959253674,-0.47499378000956044,-0.5937714216165624,0.6352153908416253,1.538618368980629,1.1601817351664707,-1.4078452736618026,-0.049784388381651466,0.9150498898057022,-1.153888592662345,1
0.8603471024348944,0.20111303579175346,-0.20314565769143544,-0.8778869354947901,-0.4468662816409096,0.48688335905105184,-0.23800807836633928,0.06683387167160065,0.8641919182277903,-0.009180140822786533,-0.8030446782690523,-0.07249224434720128,1
-0.6442926288738018,-0.9221298568040778,0.19755393013104294,0.16354877408179652,0.517067616606341,0.543037629354584,0.3204097218283207,0.49380768792527574,0.1734874815490942,-0.06422340877884034,0.261281292574,-0.6515882335602667,0
-0.9634055806433817,0.2162594019071616,0.6789889725155274,-0.1785728784554501,-0.2789661371799039,0.4200589615037155,-0.6055297349472409,-0.3835501194268716,0.2919283468957179,-0.4452390571352353,0.47667277796085733,0.4357810038391745,0
-0.17549161468653623,0.03209384150110877,0.2970635522962858,0.6188656718867125,0.09715994801773353,-1.4123349536237044,0.43972331773900225,-0.32196858780835547,-0.9292561196443689,-0.6409560150476371,0.7427268884216869,-0.8848675559749835,0
-1.5442202171620827,-0.1595712466654248,0.5833555511476927,-0.5790584412680654,-0.6240764185778749,0.7862288837792591,0.13226830191564748,-0.19410039416485347,0.5427698587261153,-0.20900890136644582,-0.9495036886993947,0.3372413949302919,0
1.028945226844596,-0.5668224566839525,-0.6893008941146652,0.6060808462336339,0.18111960050419632,0.5173411465609942,0.7872199819514349,1.2898586888069947,0.12013881176943639,0.8149481011346869,-0.04687637356181096,0.07951213354911393,0
-0.46344929496293913,1.0170137576001348,0.6502063978165498,-0.9969179589403445,-0.5260712681571037,-0.25897105906209866,-0.8469665817718196,-0.6379677492910999,-0.20170604988677163,-0.3295357902020699,1.1292854292839978,0.9394687911529853,0
-0.09798548741757264,0.20071651682977482,-0.18846437738465735,-1.6440696174380223,0.1624665445189911,-0.6722494744590849,-1.1685242385204946,-0.1558940786802777,-0.7940187362759882,0.5764800999875167,0.32380593727108664,0.8654461888826054,1
-0.9754241416479118,-0.831841924000433,-0.3520762639989345,0.09697356370172418,0.5827663139153941,-0.26775057553269527,0.9994024961743726,0.2214585999323803,0.6544956603713402,0.05090560100740186,-0.4266280765167548,-0.28492665308921855,1
1.676946770342607,0.19493549621328346,0.8327922569152384,0.22511637270786922,-1.6337965040948084,1.599221435674846,1.4651562440596024,2.1228975052809678,1.4495726903064716,1.2301865376361558,0.02592906985936714,1.2948694752174128,1
0.4925405554363422,-1.0465490627264256,0.5698423620848058,-0.5249185673052001,0.7641400427348365,-0.6889894698088026,-0.4732624717426298,0.6064687652361107,-0.29392634906579557,0.13544403283732775,0.38912604091986014,-0.0491835215931444,0
1.4183117961104137,0.5901650429087134,0.4983975515386832,-0.6689144414145852,-0.26054192794360176,0.5507893154013485,-0.3789490808158595,0.33754518566305874,0.09414001440268933,0.5121661176372505,-0.11104412861749344,0.5604933923534701,1
-0.6528423430334878,-0.30156040898103936,-0.8062805600217661,0.013243075652269636,-0.24182637821823938,0.9310692925275972,0.11643509158004114,-0.11068959417682171,-0.11817130836355762,-1.1949274438102286,-0.4851906380388117,0.3536120539769297,1
