0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.1267864418741949,-0.09139946432001526,-1.0864160171948076,-1.0480469605522904,1.4161807647467295,-0.9879396221926576,-0.0581727705106953,-0.6580061436564133,-0.9304448594932214,-0.6454169155802701,0.05196122937042595,-0.6828580300975325,-0.6270390943742027,0
1.8037869001342413,0.5010940463343899,-0.5929288523833397,-0.9636598628337575,1.266544307018807,-0.8200259581200422,-0.32809334676828183,-0.8657578758438107,-1.58763832038679,-0.1816436250038521,-1.2215751284849514,-0.30078603206007065,-0.1141554639795173,0
-0.3686534400723999,-2.1606658295783228,0.9034690689959681,0.5057036968828914,0.31200307938427646,1.6903827611321185,1.5457177042083483,-0.33589321497828467,0.4176849914047358,0.04990918607707645,-0.6548066134775975,2.0643290812856794,1.1543815918006337,1
1.401508494147636,-0.34146131141250047,-1.6952518567575923,-2.5886563141786554,1.9320194971747815,-1.2035107293720015,0.9553950539898333,-0.6531814853553664,-1.3991843551345164,-0.8058140761787904,-0.501598471609571,-0.9467263289662505,-0.804852269687175,0
-0.29404704159230177,-0.7536883616105811,1.148495889956851,0.21639734168046687,-1.375160132113071,0.1532365769446445,-0.2515681020844296,-0.6805453814461198,-0.761810549547907,1.6863951257811287,-0.6377643865843736,-0.7777669621913575,0.5254899722440242,1
-0.07224983139215155,-0.5544705744214881,0.712676999992951,-0.07976335243730402,-0.5466927341090172,0.16617842015457354,0.23257156712648613,-0.8703622297305187,-0.7477101597448252,1.1172961569342266,-0.41031563250188635,-0.4664480226001738,0.3996986698904517,1
-0.8381281340334373,0.7405666717454465,1.2185985984349061,0.12199458932409316,-1.5749451892052357,0.4260715124067423,-0.21598752448166103,-0.39475879811457254,-0.36191832435539173,1.7624219985221303,-0.65439628300687,-0.665641376056755,0.7088627182029238,1
-0.49148496453495605,2.2272867817100055,1.3246600341549855,1.3585531270847007,-0.4441551664304829,1.6085760419393624,0.5087197324438674,-0.018358265638010008,0.6208991079961201,0.36908408451754043,-0.6520353652440071,1.9185826468473908,1.2199202902700548,1
1.2436705047582632,-1.4321933343378355,-1.1850047089407032,-1.527596113189616,2.005440289928781,-0.5132205043067624,1.0198029093543102,-0.7720489384535555,-0.9449399718132959,-0.9516232282177431,-0.2998160512481023,0.06628969076851964,-0.3847294733940877,0
-0.9626161509518146,1.3132338486888888,-1.1746158899299581,-1.4358741136211268,-0.2921790927416225,-0.4761907504881495,1.1710641938787665,1.457584339150217,1.0148787789627534,-0.8172470540796295,1.0790413147739635,-0.7882679784007098,-1.0711453574767207,0
1.2875167635936604,-1.592953648695472,-0.7928700095313518,-1.444678574424433,1.5506286424914508,-0.4118787607558977,0.7277515121318084,-0.7588760639689676,-1.166363010416276,-0.4662977514461861,-0.9059984337804038,0.045445920628197495,-0.08961184045118943,0
-1.572156290257885,0.8572200389806862,-1.032250521083575,-1.572464174745342,-0.2549397659677605,-0.2993431228601979,0.9158281667024053,1.032129625453019,1.0677494181047975,-0.39525940486040173,1.2108608708611068,-1.083121897156652,-0.764573452641435,0
1.161768677064682,-1.1221023101509835,-0.9451454629725304,-0.7651018365700785,0.9093120654620382,-1.192525189700101,-0.7264683766717482,-0.3299741009949999,-0.9051286422615542,-0.45485585524050015,-0.1140749301018639,-0.9255403369674153,-0.6745224225403157,0
-0.9691485448802345,0.9658703055072109,0.848540582342562,1.7054803082643955,0.9316390679804161,1.3896972670605199,-1.2937659605246354,-0.9864870465647981,0.8596039773543614,0.09313041835813414,0.20120116331281185,1.5447748840095281,1.4538635605433374,1
-0.9873284417411435,-0.30916484192797566,1.0843544381063213,1.8293688120161429,0.3224366185758207,1.4124734825396028,-1.9706592887895718,-0.3526956288417758,0.9818802181112544,0.3298195191655204,-0.5293268125646658,1.6216200495620186,1.6698932940148916,1
-0.05346660649251205,-0.09234031275097156,1.0600583831556816,0.07607567613649907,-0.9897468057981514,0.35618612149467954,0.6091903124628965,-0.8280678836861807,-0.8261233103305526,1.3829042483628595,-0.5868361857556688,-0.33024611705806817,0.48943181091092214,1
-0.2851032406373517,-0.8770784325496989,-0.8865168566664554,0.7367835388322069,-0.473548988300917,-0.8531120598711524,-0.4091530753684619,1.5321273629143024,1.2860088479598646,-1.2880079945026017,1.9668229046408856,-0.5031838400936521,-1.4295981996315597,0
0.7750362295843483,-2.3580861122330603,-0.7711232620898791,-0.4556353455491602,1.1004385185271952,-0.7687620947139663,-0.3856740683098366,-0.6070184437518316,-0.6063216688966833,-0.498396242980475,0.29861005285691034,-0.5494251545322677,-0.4717485173573113,0
-0.5581670183083681,-1.6386782830712199,-1.0073548334909168,-0.9987736872249048,-0.49782265596472697,-0.4986678665919142,1.1663849650797085,1.6177119256485826,0.943091182044717,-0.9084008369262491,0.9669716619895601,-0.5274492672179536,-1.148655893819675,0
-0.6195173491813784,1.7030375635354227,-0.8972250811809941,0.20233265294508432,-0.7482144686473872,-0.8096886143339832,-0.046059819276882415,1.6633944696286997,1.2921386953879588,-1.033867057296094,1.8264870074407,-0.7733862884179639,-1.4097884505273413,0
-0.26975368584777293,1.2935805430615848,-1.0810085326756476,0.5243828146273919,-0.12847529705254224,-0.7856533974709309,-0.6400849253057802,1.7055669499712531,1.4072334357487433,-1.5148047073165825,1.6436556691247541,-0.25149735017456626,-1.276929075896944,0
0.08391104999330042,-0.7181565246907854,-0.9162635403240025,0.8117882938773544,-0.10507648253097938,-0.7304946367044453,-0.35545773262467845,1.499957142140464,1.2015223894222309,-1.5370709119903352,1.6474472576110937,-0.023261785569987845,-1.2975080487053143,0
-0.8227768701160902,0.9994942327766652,0.8449995243391613,-0.2788066879831213,-0.9784942044016172,0.5965834216871692,0.5176138632226789,-0.30945043519302456,-0.16243699478669166,1.225445241815424,-0.5258460961728935,-0.23832014433192325,0.6324564917604141,1
-0.4355546169874614,1.3428592473427456,0.7885832476917739,0.013131832899828005,-1.3122270960770654,-0.044546987461295616,-1.0061105690283985,-0.04413138192978977,-0.3999905416271823,1.389120475957556,-0.8532287937022274,-0.8421835148214539,0.47798076072676904,1
-1.0423516620602569,1.2055605326669971,-0.6652221832508025,-0.5115289493727317,-0.5510846968854466,-0.3360742297982296,0.47859221236769384,1.0905336767049543,1.0210207566103595,-0.47127459596515625,1.270947184349007,-0.7290222451655164,-0.8237580696780682,0
-0.3038490963659907,-1.4751747776152362,0.7645416752049468,-0.29556743588632584,-0.6595299695797809,0.553985842538919,1.054495258425713,-0.5407084637608858,-0.45903592239450536,0.9928745766215341,-0.5199626212638384,-0.010619952075220044,0.48959275542051406,1
-0.8181848912310642,-1.2719395219803333,1.1234582062124783,0.22270266697559396,-0.6921094293444752,0.7218427561199356,0.1516000342604194,-1.0740096132440846,-0.3693496397299118,1.4660115981634696,-0.2959190609260565,-0.21440604613317268,0.8888750842876137,1
-0.27606979899459283,1.0555780173207074,0.9145071919870561,0.3444046546167303,-1.0988117659568972,-0.1065116428961193,-1.38310911051,-0.5650172669452465,-0.6446377292906029,1.5257557654379936,-0.7200641891596783,-0.9339770239247539,0.5662067103123878,1
-0.3516179090520231,-0.34445852432449814,-1.2777604889895298,-2.0948747346370733,-0.09289341997817967,-0.4687059947389579,2.4179093693886236,1.297066626726135,0.4625316780744227,-0.8975016374024831,0.6489169402480646,-0.6005978856985237,-1.2033998374921966,0
-1.4760826902369506,-0.3034583861830817,-0.62446947310762,-0.08104241197162709,-0.7137678580829281,-0.37784479996660797,-0.45213818073911083,1.2659070671129593,1.4247819354151952,-0.4266799405694929,1.5539645532766182,-0.8978472746541115,-0.7525907857823556,0
-0.25752713211736405,-0.913119228156157,-0.9298672213769401,0.3542413970688712,-0.21265636934172696,-0.6687042158372815,-0.1313621544194569,1.4632250678530572,1.1911947169618324,-1.2934465001869193,1.566920796624078,-0.2714498136345031,-1.2165078015338446,0
1.6508026979629724,-0.47585394722048313,-0.7386943187177826,-1.0071576458692801,1.5400262759998138,-0.6848081506720942,0.18837617259018014,-0.9355446098937141,-1.3821555445275766,-0.4539125734863298,-0.7948223397141536,-0.1207060544410576,-0.21452352019003945,0
-0.595181915212196,-2.483581289817007,0.8879619477669258,-0.07730043894609964,-0.5558873267883477,0.6355295519160806,0.6589169513593452,-0.9010119678373012,-0.40988448816686124,1.1881558522501785,-0.2952335144630413,-0.13500742803700938,0.6703573297755386,1
0.10238385681443914,1.4927321708567645,1.2111239077490334,0.7980139777168551,-0.2868045830402066,1.098455710248738,0.8627798537103298,-0.7853999062059013,-0.33917249712952335,0.7262315678730636,-0.7089376439377086,1.1494040765045654,0.9405023532461747,1
-0.8798860839664752,-1.36706181361429,-0.8268694296173444,-0.25562884965846205,-1.057752229538968,-0.7212212465547287,0.20943744237751555,1.8184343499891642,1.2642821977218044,-0.7389174480603479,1.5045800036422279,-0.9409360741012207,-1.3000979397242094,0
-0.9640551906067734,-0.1041063401861935,0.9732026497002636,-0.22124149572310162,-0.2908924579285375,1.1185726917778447,1.62951240572145,-1.2153619946132213,-0.23490526230817355,1.145347492328484,0.00830695892868896,0.2476619212129306,0.8389723280040514,1
-0.14370327125878848,-0.3922190801927667,0.8431895259916853,-0.08027658419945018,-0.6710218009629627,0.2959470189495722,0.5964833065866656,-0.9469690593373522,-0.7681528514356892,1.2248920442359315,-0.3620275769197797,-0.41290359736754517,0.4274835012375341,1
-0.7208931038198062,0.8391802764211713,1.0404207274917474,1.1385298766863714,0.3476871052826139,1.319791016366172,-0.6754972263661607,-0.8438961449501359,0.38019390312600737,0.5494644787851919,-0.46971808357092565,1.291486843239948,1.431370978467479,1
-0.7052578919861272,0.13087995752440942,1.1908763555064839,0.08036104108929475,-1.0047692650811537,0.7672449878059389,0.6551525980267389,-0.7915414776255884,-0.4023006646448658,1.4829273750461263,-0.4893749176072293,-0.11566256876679828,0.8004613528805615,1
1.7639310845884644,1.6221939255411144,-1.5723560091281341,-1.8338110497724434,1.5270903909437983,-1.4691487892446125,0.3122327277370499,-0.28889320600743396,-1.3210275988245057,-0.9343067806211979,-0.38496889867867434,-0.9373527298508986,-1.0410186111653341,0
-0.24911151453809544,-0.0023013965058725533,0.7687762337947347,0.3488091306508611,0.7566759962648719,1.175777567057987,0.6988413335288465,-1.3407768077311963,-0.22831134107722242,0.4575556454902823,-0.39259841670806683,1.1257342984596417,1.1181705170313636,1
-0.5748727187855348,0.8699324259666923,0.5947825767796053,-0.40349482175697726,-0.3736560066745478,0.6221177646819398,0.9207085093584411,-0.5493672983779583,-0.2302664694834437,0.8431515046876087,-0.3565700598854289,0.02603044469368013,0.5520363551864095,1
-0.1474589643015659,-0.538791670787089,-1.0474221463419575,0.36712641255145506,-0.2335980420909094,-0.7321036215433061,-0.3811052144859918,1.8556935176647122,1.336023111924344,-1.5009663840187184,1.3605777185076533,-0.12849370592270182,-1.2535660327852831,0
-1.0737148951696136,0.644603723747693,1.294625963088452,2.170152643590135,0.29484750120465036,1.366091276723164,-2.0624442363140885,-0.9500053644420103,0.7890087732782722,0.6225842191154511,-0.05731050151920212,1.3121327320380032,1.6567661280783477,1
1.7058718631437186,-0.8837095562324478,-0.9985196636952315,-1.0755687194623238,0.6699605943875314,-1.324127224335788,-0.8175380859355875,0.2908144759850416,-1.1094734820891252,-0.5310212624619487,-1.0758735809660922,-0.7156009341514278,-0.6625155357707821,0
-0.005314434701550349,0.5751887773705857,-1.1091874310039465,0.7003936737513442,-0.8554199126086512,-1.0640514967059596,-0.5727835698377325,2.5717212218936947,1.5740632724530839,-1.6940587019566316,1.5963782383427367,-0.3146983954394134,-1.7068152101311818,0
-0.25429538890566966,0.9021812231962256,0.4425189686580953,-0.26833352205161737,-0.527851888845251,0.13625143406643705,-0.2088125959936862,-0.21212850260402946,-0.33449116050404387,0.8188635375923191,-0.6555865544575673,-0.3352599728569611,0.4127923800290234,1
0.04839611521066417,-0.04891240941933408,-0.8393973835158158,0.4601513426166877,-0.5347602338926256,-0.7105426850283943,0.02697756561573051,1.8116528039754944,1.13686265718553,-1.3409985883525732,1.3026315914834106,-0.11447959895776723,-1.319090686812362,0
-0.9723677533847326,0.2624951380296935,1.0714206188011248,1.807429133513099,0.28467809172565806,1.6566134747397807,-1.3807391532737425,0.020822533812523757,1.230753818694748,0.052334491067714546,-0.6047781174375082,2.1056133770870993,1.6538821832809352,1
-0.740401001025341,1.967237345084565,1.1729165317833792,1.4806527235573343,0.10897098489949705,1.5000151377851676,-0.6127863772630368,-0.4521899738178942,0.6738050467391113,0.3984609531634922,-0.5019768844709783,1.677164551077099,1.4535538839228896,1
0.2931192606425023,1.876020837547418,0.798793008647294,-0.4872132652030105,0.2532277979981673,1.438296569922964,2.2722559544490912,-0.4152981002206623,-0.40606287354170295,0.31512444372806736,-1.5647734685958443,1.7897535897820835,1.0726121313631856,1
-0.804963826762522,-0.14483984107420014,-0.5937991569936032,0.21268690816935684,-0.8568336714499779,-0.5370439826185062,-0.2484610950272766,1.507090920004998,1.2287521866417646,-0.6661388625483724,1.390199417312779,-0.6445848458469606,-0.996060153668199,0
-1.3978614217696486,-0.05109421305087449,1.1208524878255752,-0.3671630344970489,-0.5490948761358033,1.4076847084344715,2.193312178367908,-1.1394977907488006,-0.02463786775690191,1.3037696491415622,0.12207996600604817,0.31631571522986585,0.9266488027509578,1
1.2702288123545857,0.2131267531441515,-1.1085822360619038,-1.126474621365234,1.0358424358923577,-1.2246139976468942,-0.7179769690470093,-0.13255621577900273,-0.9480980377914088,-0.5541293611836086,-0.49072384566578264,-0.8576817157025043,-0.6355123221962581,0
-1.0068764467598819,-0.407963635810194,1.304594874028576,2.5633412154943604,0.15894175211511638,1.726080493946799,-2.40137399392955,0.1763464040934154,1.4867790043820936,0.05776352222544634,-0.6885127309120643,2.344567580795489,1.8779127485114098,1
-0.42082391290104604,1.3554647514953955,0.807923211164038,0.029172794925891636,-1.242726974008159,-0.007371275285886288,-0.8777072051305862,-0.16917635965147967,-0.4401522428942699,1.3909418499770805,-0.7842436914970314,-0.8112704607309412,0.4846832742413765,1
1.7029724033259557,-1.049295584247514,-1.3574474231869242,-2.098358802700492,1.3876686723878355,-1.2014443459204864,0.8853493960826305,-0.400842464090688,-1.4744756679109958,-0.6717321937267935,-0.7210827994843092,-0.787020690349528,-0.8328696502077587,0
-1.1427591669445378,-0.5295440417287154,1.0357574263424993,1.0891618871740754,0.6635271186541143,1.5964044098549772,0.09216039109957086,-1.354598793805277,0.5219352411711382,0.5175492592203688,0.24032481941708864,1.337846304128261,1.4281219725953909,1
-0.39660593080737205,0.38634986034863505,-0.9454767681191303,-0.6476323869967411,-0.26966769546847896,-0.4921245043094487,0.9734206079225881,1.3203903892143394,0.8679831148000231,-0.9714495333448692,1.133091510271998,-0.41181718150276697,-1.1125617273469286,0
-1.5388433217778326,2.6470169929697955,-0.538567506142311,-0.11161943290272583,-0.6653500070346361,-0.30449728796296194,-0.43268601530655754,1.0476719447087728,1.3333351464332022,-0.2800733774654442,1.5182305273363037,-0.9258320320441314,-0.6365725159860468,0
0.26962848653296934,0.9793241154981528,-1.0834901150848657,0.896490352272123,-0.24678009198393785,-0.9254687899939362,-0.5191029774456052,1.9885866992665495,1.3571327233699015,-1.8181195734337825,1.6398378034759709,0.009037210308047362,-1.5342792561844831,0
-0.635182082494315,0.6011074312158768,0.9398510421487889,0.6944346372623184,0.46286026265580316,1.650298597225094,0.6900689987029838,-0.5976798318996673,0.47493072604391123,0.22914236895012213,-0.5806762548525451,1.843006764682131,1.3631943933913921,1
1.4243183365986087,-0.43225558599557645,-1.136171039898825,-1.751171474804447,2.1159348907231887,-0.5251850336835792,1.0084968403947945,-1.01188796284622,-1.2636180822414211,-0.7674864691962033,-0.6649121920303501,0.015037684139998085,-0.24169054470922688,0
-0.5931213766050333,-1.3703340687688683,1.2010807123569576,1.5851390774425853,0.1316344111466492,1.5596884883251103,-0.9739029150733751,-0.2037125509696609,0.7361392841833382,0.30912422143629587,-0.9171562188948588,1.9587762971462777,1.6119369512838655,1
-0.6428737008405153,-0.40742895863889533,-0.897087849339181,-0.5150042219359022,-0.5906830939144104,-0.5914236255446013,0.6613896709666591,1.4750629865163747,1.0212699322437504,-0.8388469859807169,1.3257903112791176,-0.6872137465393132,-1.187497917688159,0
-0.2916481380350412,1.4987769812269054,0.8497605728788652,-0.09012805433359773,-1.2864079174898346,0.21290647603708984,-0.14042809523728647,0.02697509530493806,-0.4024204853011246,1.2412232834877872,-0.9511959472332873,-0.40647652374267185,0.48043160090296894,1
-0.37051561854909615,-0.48620867602048523,1.481740296360546,0.4302993698251489,-1.6164873278047336,0.27405326400877467,-0.047390513490314846,-1.0542257757243294,-0.9430631160958929,2.053396231559716,-0.516665986705498,-0.8774065883237707,0.6211529809634692,1
1.8248734896438454,-0.9565790024798255,-0.7624720769067663,-0.3097567051958426,0.750701957618379,-1.2648146397574336,-0.3418464648302739,-0.35342683271450337,-1.1865026120397986,-0.578214517304116,-0.12372913632025767,-0.6530426744673069,-0.8818042022789145,0
-0.1798096614048223,0.6837742718000793,-1.4840678949288137,-1.2119161723346292,0.19800183745946232,-0.6580715121850276,1.183382800859723,1.6943982037611007,0.95767728473724,-1.5129514940997837,0.9787058969827838,-0.2806178653023078,-1.3184578356826546,0
1.4341597043662424,0.9658638677467202,-0.5955999826234217,-1.0177124733422966,1.1131721765495766,-0.7578807287477565,-0.22405615491954414,-0.7790140854840231,-1.3663153749910202,-0.12517233950209317,-0.9627772953046468,-0.42938751687636056,-0.14532829706003403,0
-0.6994298579327961,-0.5495583391023947,-0.6984296512327307,0.14392270732794754,-0.9113940799693895,-0.7043072334464612,0.08549981759652538,1.4863020411351322,1.1479555325994124,-0.741403854061016,1.6832874819017396,-0.8386675160004655,-1.2700433425216853,0
1.6916660362527198,0.414796293536812,-1.0806812143889228,-1.187009568079135,1.1864424054385325,-1.1607225088734276,0.42389432732098575,-0.4663442341857012,-1.269735538978132,-0.6889683236299716,-0.2661797142152761,-0.6495729695441705,-0.8550863255329344,0
-0.48432498471129865,-0.40523022484683496,-0.8199069254794253,0.11566743574230284,-0.3725798930029821,-0.5776178888909239,0.057393069989763665,1.351408329296749,1.1200991596481429,-1.0104234327436414,1.4752622697498075,-0.43363883266417835,-1.1067290308298428,0
1.4844029593066124,-0.21771398530130237,-0.4580788404707953,-0.47672606831062103,0.6876330650498776,-0.8039072790327234,-0.23405599333313723,-0.4508686966717697,-1.143606105131333,-0.23351312301369334,-0.6403370344618176,-0.35054220354331794,-0.3679834942973376,0
-0.4687236979114674,0.30533633131969273,0.9160561561363431,0.7939665535807482,0.3629086408784538,1.6834708670397756,0.8442109419168659,-0.2387297296028861,0.6041761456383835,0.007960117655051863,-0.6898705935278419,2.1196728508604092,1.281795794023591,1
1.625191045224816,-0.4387776359106856,-0.6080161157067115,-0.6139203233238305,0.43390011512673704,-1.1869989311963938,-0.6933935739122022,-0.15502189933784322,-1.2381872403434786,-0.19339149030952274,-0.7709408967655547,-0.7715856423189856,-0.5831571203669186,0
-0.4178983659109595,0.34626296054604777,1.211502052171102,-0.04427366464857581,-1.5789370377577836,0.5120806628457427,0.7050865837471577,-0.27597851222191805,-0.536521023184375,1.5645726653442293,-0.8320967883158803,-0.31465692986478544,0.5645628389059864,1
-0.29124358910109305,-0.09197713060539926,-0.9043492741776181,0.10965506432441832,-0.36610941313916806,-0.6495677233274989,0.09193138666838514,1.5422725976938143,1.1214126843162122,-1.171832762073474,1.3859650973820683,-0.3399011124761503,-1.2031719672689596,0
-0.5197092421895316,0.9693424000254082,1.206265227892376,0.16652612948774595,-1.1396999072826322,0.42904785149707064,0.3132790956971044,-1.0294700215687214,-0.7079379638070911,1.689562988838795,-0.3526746464811418,-0.603483222999243,0.6272083013678678,1
-0.6733492175873703,-0.5377592252960021,0.7805025767194547,0.5464093197792086,0.6058684636969823,1.8972587113374038,1.1801671470411839,-0.12721173620374737,0.8311446069820229,-0.19261249276013814,-0.6978789978518264,2.389611168462951,1.3689504907218137,1
-0.39591820748771994,0.7532911344081897,0.7417361609709651,0.36767192614173394,0.7456613029237269,1.4009464887968,1.6269564722988625,-1.2342982513994638,0.031641497779856996,0.20193814824134904,0.05880759872193124,1.4172025709286058,0.9456961235176622,1
-0.5175341434514408,2.146710069171699,0.742268482015388,-0.14792566401523197,-1.003519150213684,0.17818329195463897,-0.27941492369631116,-0.311743449259033,-0.38286860239098996,1.2615205599813606,-0.6099845780532767,-0.6194274397475646,0.49092568673897435,1
-0.8380407043110358,-0.010260504147081108,1.0485419976536272,1.4271903172467326,0.5699640332629881,1.4450237701465694,-0.4973430809955209,-1.0781294786951676,0.5364656652914471,0.392720347985374,0.014741772381680908,1.4471626731183802,1.399928108123785,1
1.8271353675754172,-0.9444942094859219,-0.4062958721569311,0.41286670526194613,0.6419649919001664,-1.189412928311416,-0.9903691165757605,-0.6626635854992916,-1.209335043019367,-0.3509206480758732,-0.012802362203154364,-0.5948383210465383,-0.68082775491792,0
-0.6549540308890401,-1.2465077026672804,0.8088203126554434,-0.02397561188890332,-1.4575822445555855,-0.06810529733937352,-1.1550931131545707,-0.008864268398100807,-0.32378771466141454,1.5167438428919104,-0.7802386414796356,-1.0313714593013537,0.48758947860507895,1
0.09657849993011412,0.23605634963533798,-1.30177797344067,-0.6011196979989748,0.005371211091195217,-0.711362640713096,0.994053733407217,1.7368866623599513,0.9564164034068221,-1.5801287245103282,1.1331708333710606,-0.13275520263605595,-1.421329931772764,0
-0.6017674471148299,2.063994611448086,0.9092894404700228,1.7287603288809226,0.5249464263060024,1.384059897714883,-2.0612084903614742,0.016333401971144943,0.9904457742574589,-0.008494379581683847,-0.9999132293626393,1.995461699701317,1.680528136269613,1
1.9449590884140153,0.5768698399885901,-0.391823324675806,-0.5065161046046417,1.3573359312532722,-0.5244182163232377,0.0009722242573678243,-0.9352725680440673,-1.4820084281958026,-0.35152326012506857,-1.1337615862504749,0.2580969352394613,-0.014546603809479286,0
-0.10018852135806855,-1.793881841447306,1.0605444967259763,0.12668161351707874,-1.660789221882171,0.009802550772377887,-0.4493329014245358,-0.07918545223979459,-0.683081821289115,1.5602747142665052,-1.0345915048402465,-0.7263393562055015,0.42281559887800185,1
2.667205545145044,0.657174171120394,-1.2979284055892857,-1.1388919686303929,1.756693627438278,-1.6329953753781654,0.24269080468665252,-1.0107387157344427,-1.9838982279304385,-0.8912839445130856,-0.35121650417607475,-0.7924536959610292,-1.1034858038349145,0
-1.0117819580511342,-0.6465427510791169,-0.6263645954407762,-0.3003956699618163,-1.0586821472545263,-0.5368229664853404,0.3024883098392388,1.5142732998666122,1.1376239325770623,-0.4599906741297947,1.3716128024252356,-0.924944391613017,-1.065619924148332,0
0.8871235934224271,0.8195088475359439,-0.6992735074774318,-1.0309655112398755,0.9173072451659526,-0.698669878474414,-0.2587709993669349,-0.4174182447053653,-0.8711748000342721,-0.22011720732424067,-0.5748242753821309,-0.5292031247761972,-0.23357581388722057,0
-0.18646448180718314,-1.2057136218670508,-0.5753459638807327,1.7676694362501022,-1.1417499619209799,-1.00219554752808,-1.5019743660841982,2.064650660985986,1.586849704141787,-1.2646413821165974,2.013087687466253,-0.4505659771118103,-1.4918670414253685,0
-0.3282140018431627,-1.2999175456371495,-1.0426842780019072,-0.49304952340958214,-0.2711082729562661,-0.6074892955090964,0.7001409077082387,1.5228984341157887,0.9907165477416584,-1.1450433843729244,1.2123596154552883,-0.4004903959575412,-1.219646889394978,0
-0.5659337264014465,-0.9775770822813232,1.5884447522637397,0.21908302320229797,-1.8917897957683854,0.696358127581326,0.8203885246443415,-0.5359994134037265,-0.6241661659280856,1.9412963597071458,-0.7896264695731117,-0.33636583065727654,0.7250993847146674,1
-0.2671960461369593,0.5612867273779814,1.6764996532496628,0.7039943763055327,-2.4976695327963854,-0.1417376402743857,-1.2967152924611967,-0.4345141380907522,-0.9931327090067608,2.4453875102782776,-1.0429169393548985,-1.386279435514294,0.5742824572774191,1
-0.5517390619726319,0.13256206306724588,0.796552136477153,0.8891049265967552,0.6214396579179304,1.1844240438080345,-0.3995842211181078,-0.9115056911257836,0.28022781594610574,0.33967852610628096,-0.345694085644877,1.2318222121117366,1.250295614406628,1
-0.8174110759915812,1.2237227964672461,0.7809437193653267,-0.12109898787491297,-0.7571471454895129,0.3861559465400719,-0.1367949155488963,-0.6467747640514863,-0.27872173215817936,1.2979193647285898,-0.33144501679557087,-0.5495008875453725,0.6357282413316274,1
1.1784126843070213,1.2901210521519613,-0.42202161202530447,-0.25837472735072015,0.5961825999128353,-0.836740696087265,-1.1440966405877733,-0.31055417126809925,-0.9043885432957277,-0.12411233805771645,-0.6888499899437893,-0.48601852785987476,-0.19766885806619902,0
-0.2818517083823221,0.5110937853989911,1.3430193751335264,1.7028769269624249,-0.411899213627841,1.5300122508042857,-0.1348219173993812,0.142804442657215,0.6694035402736453,0.25443635847450474,-0.8454202385293793,2.0696036787046195,1.2811177132244154,1
-0.42169905345342534,0.4567049735176323,1.0399271747236762,-0.0033022097544313064,-1.254769590009627,0.337523364784917,0.22836581706349451,-0.5014462524107625,-0.5639493578127824,1.4836341239571065,-0.6287507814993339,-0.5140721572457292,0.5328027871482879,1
-0.35721240486822003,-0.11401226985837884,-0.6640215139620653,1.504660177780798,-0.5683310009114646,-0.7485057253025862,-1.514147607789188,1.743991258185778,1.6073839149559956,-1.316253972079392,1.8371430599846785,-0.19970738439613467,-1.1599529112389566,0
2.1014579083400236,-0.5336970184247982,-1.017243815459559,-1.2367877449863949,1.286667331980094,-1.3145428730458388,0.30666626464135105,-0.7972839834360118,-1.7306088265614035,-0.5192142993403885,-0.5574476732221129,-0.7765964051281726,-0.820007322303326,0
-1.2063286367041735,-0.039738239284094555,0.9891682349422501,-0.32480873522453113,-0.8171467317336228,0.9329498426979308,1.2035990150834668,-0.8019614723301866,-0.11343207107255901,1.3684416825203582,-0.10674288319364919,-0.1555447909656811,0.7632245107574428,1
-0.2811375788828616,0.3737017746698083,-1.0236523496178407,-1.3691014696101949,-0.7907749858157701,-0.6127408681764698,1.852920351643794,1.7911112024322162,0.6805872981129473,-0.8467893472097731,0.7568200492799554,-0.6403966266901474,-1.3658234333191848,0
1.473332941561736,0.48201973794690234,-1.043568897033834,-1.1057127874918196,1.3813040312008018,-0.9223925158122862,0.6603836733718448,-0.6267396563373588,-1.1007289589654998,-0.7591253267009449,-0.04786397505747602,-0.426210740984606,-0.7420261464728701,0
0.8412034013319315,-0.8461792267132145,-0.5681840978520556,-0.36514013556206115,0.8151738247572365,-0.5529397427700534,-0.904436343799488,-0.026846185372449954,-0.4495064110928982,-0.4368960229831405,-0.5984856118238253,-0.09060257879276776,-0.10072223604309369,0
1.19795844963572,0.4518879342073612,-0.2670532562818589,0.26059441706435277,0.3339055046535485,-0.8566926435366296,-1.0924423987538967,-0.28601595344752784,-0.787060140942813,-0.16017192659589574,-0.25248929400379705,-0.4686605569067226,-0.37308787858787684,0
-1.0972869736224362,0.977636418652734,1.441011710135669,0.14344869709057786,-1.5341907175820095,0.7882094079751047,0.4850858113331858,-0.7687313795184979,-0.3445516769444476,1.9174642074446564,-0.4186328368664529,-0.46847103839800047,0.8643557832168858,1
1.3920390108705447,0.8551205669435245,-0.9064491849306227,-0.6648927891100447,0.7698246192740718,-1.5097966299249361,-1.8278537511329382,-0.2749971598096024,-1.1457845551961188,-0.21739870110377227,-0.5953318468792429,-1.2540826872215636,-0.5727106429535849,0
1.4635670664419282,0.9534008997800831,-0.9806754000546914,-1.7502572258590121,1.8986181368182984,-0.47935518878105843,1.3551897836752662,-1.0937523203696697,-1.394646440866255,-0.59993120711241,-0.6683418677804864,-0.023219445993480487,-0.264787631602107,0
