0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.3544254586403844,-0.10972268287993724,-0.8427718262779301,-0.8728790675415526,0.8181058759335256,-0.6625889384491117,-0.28895073421774253,-0.44972309903413843,-0.5996414244628473,-0.12075040998380629,-0.407390491072987,-0.6658413976921979,-0.04295251065318293,0
-0.30948938350103433,-0.243200979460518,0.5191750284807604,0.12649788589957808,-0.27823753689311087,-0.03661879671631046,-0.48678860003353397,-0.4606619768770551,-0.32385151172938054,0.7286680662720038,-0.4652501117651448,-0.5925410608448022,0.429063929791906,1
-0.22264206019399904,-0.17869465735046888,0.3104497056680966,0.020982552316492684,-0.0035972462660933575,-0.030647745665988886,-0.4074314478028179,-0.5365423745011388,-0.31775031139887633,0.5347023355554447,-0.3686025870115979,-0.4574802851411922,0.3844321343753429,1
-0.5225307761219784,0.24063581973420428,0.5527490905374467,0.09286432782153306,-0.34446709073544435,0.08926059322294608,-0.4809564538723203,-0.3464171151863002,-0.15081923314815882,0.7545802691269526,-0.4723173372053365,-0.5438971567525944,0.4941260980776498,1
-0.3867985395152005,0.7220328257647586,0.6035447488222032,0.5334220696093002,0.030394371817207905,0.6348393642328355,-0.3621669644584932,-0.19594879623367795,0.2744431976661895,0.27968957098954106,-0.47131413602778843,0.5772273774105738,0.6754535553486881,1
0.2926221253961957,-0.46289953620872093,-0.5984008201218112,-0.49484739999497074,0.8424451654560879,-0.34410585172462727,-0.2783934006463305,-0.497241060095944,-0.403091114836413,-0.170446473882326,-0.3216491048632253,-0.22636049233761696,0.1061105353854288,0
-0.5712755328454995,0.426064309323354,-0.5934253368382855,-0.4621689332922685,0.08077505444493564,-0.32702122576793635,-0.25359959516828456,0.3940679105754908,0.4449171301094065,-0.12464710640076837,0.2642549681302829,-0.5970967598869926,-0.13743550266213198,0
0.3097906470987247,-0.514953405327463,-0.4105970245427726,-0.4653057628484236,0.6916732662435496,-0.29734924105833815,-0.3262646424851863,-0.4919751263141069,-0.4989002616169156,-0.005033222601805929,-0.5792281232987699,-0.2354032308469941,0.21082071463379345,0
-0.8099481901758564,0.2784079473552975,-0.5252427539946033,-0.5108328719914546,0.09312004177040899,-0.24542804034867424,-0.2954362913770674,0.22398989517185222,0.4677941119171655,0.019178743257711628,0.3202677340006706,-0.7250144478976276,-0.02866125292414176,0
0.26055249520236773,-0.36249268111878924,-0.48352581195395505,-0.22318799498050812,0.47907422912559167,-0.657520478174,-0.5646312883764644,-0.3205190528076454,-0.38586486078166243,-0.0011334865632471691,-0.24272398752790536,-0.6566501916667287,0.0032895980275955902,0
-0.5738333690191756,0.3135886869307766,0.375518409061739,0.6570243503247087,0.4864757206933352,0.5338540318166056,-0.6576191668440691,-0.582963950641771,0.37773014562724333,0.18563641427942584,-0.10875686968013794,0.41505681856436044,0.7584585643005041,1
-0.5809519228501419,-0.0992651504829496,0.48845597166272364,0.7011630124095454,0.2845226466698354,0.5443624225576085,-0.7685712955606173,-0.3296021167359688,0.43063874254814005,0.26630704786671056,-0.4191728177322063,0.44839487272264855,0.8351077021009543,1
-0.21528726612722207,-0.0290578004375651,0.47681994112474824,0.07650446123898443,-0.1504714616007466,0.057017177038807806,-0.34569845419104606,-0.5196349617814497,-0.35167946846125475,0.6252294149535536,-0.44360970063121175,-0.39839125239881185,0.4162701956496763,1
-0.3059873323596905,-0.2831544383031545,-0.4554470043136857,0.31189967714019473,0.020650201074238827,-0.5009235319366031,-0.5126189450960582,0.42386692122414266,0.5622343737939235,-0.2850963336888972,0.6414911219554623,-0.47341753590174934,-0.2646175384484561,0
0.10912282722170685,-0.7627017708033008,-0.4001819255546979,-0.11293210795225123,0.5424334207398752,-0.46200651371310963,-0.5087704128317755,-0.4312691525901165,-0.25657189582743967,-0.015973336195690434,-0.06736588426276104,-0.49347859548853595,0.07523545821518907,0
-0.41290868705768163,-0.5297589507309294,-0.5133195433465947,-0.3064399718988775,0.012603382143483775,-0.33739161934654316,-0.2543665851419309,0.4580798517909299,0.4138548321049425,-0.15571500682808326,0.21663433118595413,-0.4839447059303099,-0.16493688261416625,0
-0.4369311353811471,0.5522819746451627,-0.4605754594357954,0.12148695651856435,-0.07040251570049513,-0.48088901244216425,-0.4531029652455143,0.4763417164937792,0.5648867421097309,-0.19847759900706965,0.5818595924129998,-0.5906405751283984,-0.25758887547470155,0
-0.29997703247257,0.4197006081638848,-0.5485942698274804,0.23622611980159722,0.13504352431244263,-0.4697997491458256,-0.5504718522958871,0.4932004126849214,0.6146879233348801,-0.3623953493842001,0.5041709000000875,-0.36422735104749904,-0.21044926950250853,0
-0.16149541844248458,-0.23169584154161052,-0.4696934867218759,0.3386221690376483,0.1428003258908896,-0.44435084120692575,-0.5038175397182589,0.4110066869191458,0.5256773128933598,-0.3699843293266163,0.5057820217825171,-0.265210977552442,-0.2177508594143814,0
-0.5165198070056474,0.32447604751063064,0.373822501674798,-0.04993207060526217,-0.14674117876125334,0.1679306326049803,-0.3607090940647607,-0.31231459711346826,-0.06450420420988212,0.5715627366871007,-0.417693791720431,-0.35851062965222963,0.4670165364201316,1
-0.36489834982503805,0.4356569543133839,0.34680323787902767,0.054078998481668916,-0.25737498110804347,-0.12787131313347608,-0.6104684908208484,-0.20625175052834546,-0.16729297804781473,0.6273480888463366,-0.5568052477975847,-0.62048715875262,0.4122072682488026,1
-0.6024969161353867,0.3911999043725419,-0.34946306646915765,-0.132845730420531,-0.005053199676266918,-0.262374877913013,-0.3671052794718355,0.24733725696775696,0.44757474713821616,-0.0067294781507145785,0.3457996103725462,-0.5713939398196298,-0.049660444998343496,0
-0.31332749408518296,-0.47681684180641415,0.3352890857993582,-0.0559035446773933,-0.04100324584785133,0.14827714773513,-0.27270684736101997,-0.4047613494439004,-0.19284175376844107,0.4922957875499908,-0.4151937855577085,-0.2597265189442977,0.4163273000940308,1
-0.514721763313001,-0.4110096714272976,0.5071838120778678,0.12874433019512202,-0.05180346842728358,0.22572223680657783,-0.4207037959879602,-0.6179516096442752,-0.1540347431058476,0.6535548534351132,-0.31999319573268914,-0.34813587809610225,0.557995975765701,1
-0.30245018134586144,0.3426358650750868,0.4071115827629627,0.17210398621541934,-0.1866269366712037,-0.1564602950053208,-0.6722637382457807,-0.4144789359914929,-0.27315115098306025,0.6739174295349003,-0.5002209439365276,-0.660310314261014,0.4435105655250274,1
-0.3320319381834354,-0.11069317444227052,-0.6428240440326322,-0.6969558977309288,0.14683906036407363,-0.32356794187686566,-0.04922451769872133,0.32990001423470655,0.20591804132134908,-0.1520002378413526,0.08148651858749208,-0.5156790718722174,-0.18436048701743565,0
-0.7723294347606757,-0.09741741149547918,-0.32994550360988995,0.02052685243424209,-0.05898332508499137,-0.2816468009946553,-0.5196647952246207,0.31744379765220077,0.6222811114282626,0.008469697025088528,0.46605935098732726,-0.6446359965697172,-0.024409703526107662,0
-0.29518958062050454,-0.2948243760295781,-0.47620865342208507,0.17560859429415313,0.10713715863710613,-0.4158422469183141,-0.46708519150385414,0.3963228249349358,0.5212085570994632,-0.2869499369930856,0.4715647179201461,-0.3728834103146793,-0.189011301171423,0
0.452039555309062,-0.15323875028018233,-0.38465083722951054,-0.30942698607961905,0.6881585389029052,-0.42327220998075843,-0.4146756809759237,-0.5625994130073144,-0.5922731044125429,-0.0008119882918832923,-0.5319871773256221,-0.30748562540676266,0.16650101660273736,0
-0.42740230812569424,-0.8033368589784547,0.394398355327028,0.021860032494559024,-0.006645290898546143,0.18589942793321373,-0.3375475739724119,-0.5487947869483845,-0.17157406181506546,0.5588534117876858,-0.3197018933291159,-0.313690049121018,0.48046406750342274,1
-0.15426217224909872,0.48418550799415366,0.5491692612499579,0.3337146928147029,0.08255672613163172,0.3994822753759081,-0.3041316396771895,-0.5025781877053775,-0.14097717555073477,0.4014159777742812,-0.49549305233255,0.24353147538316744,0.5763137581796053,1
-0.5388815957522204,-0.44181007971695446,-0.4268802561702039,-0.041674332859723544,-0.17301553440963213,-0.44007232499441096,-0.4112234491119043,0.5383198173613899,0.5528333113081025,-0.09795006405845935,0.44507486812002794,-0.6633293876146243,-0.21866977418784975,0
-0.5718390058578654,-0.03286761665127342,0.43522240733011514,-0.0294228991158307,0.08120157908531114,0.4087637603808041,-0.1784536262449036,-0.6744580525672493,-0.09586102653379426,0.5442630588481733,-0.19072147515020887,-0.14767503180288707,0.540290064724966,1
-0.25062050044533374,-0.12615794716394144,0.3729556450559888,0.02079969948806586,-0.04481283439474825,0.029224323216684896,-0.3477813072680521,-0.5671664036314589,-0.32659580851225656,0.5713741906193502,-0.34808402639780894,-0.434250886968311,0.39429042254920305,1
-0.476626012204139,0.27256670822262746,0.46741494259869054,0.45503277919055723,0.2928932850610801,0.5016009914372964,-0.5562764156167751,-0.5259624019916427,0.17029070996782417,0.3411685349243331,-0.3938438765639436,0.30517182631907713,0.7504780099790435,1
-0.4705038599197701,0.043220477817822976,0.5394721669401117,0.07803123951003915,-0.1554514675652011,0.24666972000492654,-0.3381646032709049,-0.5050333168763368,-0.16829256199661563,0.6593202496197714,-0.4021964584972394,-0.3052975892779296,0.5266260519447125,1
0.4963363143151892,0.526104965922246,-0.7839137178767102,-0.6039448319749615,0.6838702407274297,-0.7851478653870338,-0.39437388765751613,-0.30409672425997486,-0.5658232085064658,-0.16454451728893338,-0.3578322528566259,-0.6617748106438268,-0.1267462836717992,0
-0.29189434593258595,9.66210410410949e-05,0.3373171291654818,0.17367320106138134,0.4284747553195383,0.43515669569027793,-0.3310034184837566,-0.7245933591712432,-0.09300785474525225,0.3098432910120578,-0.3610741876633381,0.2332627182440171,0.6393518934857207,1
-0.41945000184293857,0.2825241929038366,0.25398691318781497,-0.0943556227183896,0.05376512819335175,0.1797115561631658,-0.29463633607548195,-0.4082227693317716,-0.09385383349086172,0.44126574419631115,-0.3457650182555219,-0.24382632660793363,0.438482806219499,1
-0.25209108651642875,-0.17361785962852158,-0.5325088511110245,0.1801992328693295,0.10019490948655692,-0.4450931875988725,-0.5080215148350266,0.5532143880168198,0.5838754098284958,-0.35767884024027946,0.38388541701376355,-0.3108641742717994,-0.20215986839958422,0
-0.6147775613398248,0.20956320859081592,0.5891606288973877,0.8225765570913146,0.27537674276194973,0.522962803178508,-0.7836161111714988,-0.5683801843929237,0.3471837927635151,0.36608990122323987,-0.21860364649242917,0.3141287171520522,0.8304500749556982,1
0.4736025388487782,-0.2853015829244576,-0.5090881442260521,-0.3338002989273953,0.3997282491434258,-0.7182384496707496,-0.5795588665966847,-0.07235518069889994,-0.47428431738564447,-0.02709290605923803,-0.651411470966997,-0.5655713172740738,0.007549740850359224,0
-0.1964327132331987,0.18708678741661958,-0.5620898979095182,0.29893479412461194,-0.10594155363639217,-0.5982458472695844,-0.5394402342507963,0.8394506594427883,0.6868747400862889,-0.42349040306997254,0.48408177407710257,-0.39164612039689506,-0.362976428666743,0
-0.2939241533083302,0.2929662891197503,0.18106379881703671,-0.046200719285244676,0.002648570082704117,-0.04445532769398242,-0.47978038438561055,-0.27340958415417244,-0.13895157392088942,0.4329876879299239,-0.4728231073510502,-0.4005664340769769,0.3890778911265203,1
-0.17540171158527268,-0.014995931964868522,-0.4328802283647483,0.21334190413641188,0.00035842577994256767,-0.43514549695427335,-0.44113113306555,0.5356088545955754,0.4976992225566902,-0.3031570925724354,0.35926294867561376,-0.3047843766213161,-0.22540855808289442,0
-0.5750938882183604,0.08583721073127304,0.48226161966962533,0.6933464029068889,0.2720055424207603,0.6570026650026692,-0.6718752696505826,-0.18028604201345447,0.5383256728627853,0.17173195779590938,-0.4512335862547758,0.6583676881791994,0.8294268274673386,1
-0.4842645602910182,0.63782933690874,0.5308707270057985,0.5769233846320386,0.213757926400832,0.5847520088029347,-0.5459972447177963,-0.36937556427959306,0.2973354535153028,0.28970207514962026,-0.4075512862663371,0.4724919722134421,0.758348688471965,1
-0.07957746693920965,0.6082936137187223,0.3516929654708206,-0.12418260402520717,0.26157964294610064,0.5562765657396761,-0.07309911620274226,-0.3546278215846919,-0.16992045955727683,0.2612985322987842,-0.8591548115815012,0.5213369378399715,0.623187401103444,1
-0.5095448990083216,-0.046057042987274734,-0.3152566689148292,0.12517594265242002,-0.106410220405892,-0.35509742401369004,-0.48627931883288733,0.413858456431785,0.5374595721156596,-0.07314497339391185,0.3964722692920233,-0.5347621156674106,-0.11079465077100989,0
-0.7417009711026528,-0.015702395628695052,0.5059358638498543,-0.08141143151225817,-0.004393566056049251,0.5421529988931136,-0.08603908715441563,-0.6441308924300113,-0.004878896603591558,0.5982580071612997,-0.1423770488984531,-0.11789067404071732,0.5713984037796833,1
0.3030213451349115,0.06985182618096214,-0.5618000538652344,-0.35193691640337077,0.5210195582862173,-0.672325472121637,-0.5632394298480612,-0.24160009612024358,-0.4044576013987352,-0.0349688283493431,-0.40276964500888107,-0.627210806969313,0.01713070456802833,0
-0.5886061756260804,-0.1312560028670366,0.5939350069750347,0.9626607213627337,0.23032343768590682,0.6890530546782718,-0.83917136119769,-0.11811446333847321,0.6491070746075546,0.17358233190171046,-0.4868140982745335,0.7620341729516136,0.9089147266093541,1
-0.3591303682567455,0.43973859141368254,0.35606566365242126,0.05979402918220018,-0.23433540976268535,-0.11071934554812256,-0.5894214129964209,-0.2562392132650576,-0.1846708369911763,0.627968866886615,-0.5274920981173509,-0.6070760213823237,0.41458537552938296,1
0.47246722103309524,-0.33891800849957454,-0.6809882481259434,-0.6981971921067167,0.6376513775637395,-0.661635559484586,-0.3004321811867595,-0.34884909631680605,-0.6322197707930713,-0.07505134579757368,-0.5006537718364259,-0.5965556437829108,-0.05289330919891942,0
-0.6418126633049243,-0.1706234957857615,0.46518156295369595,0.43744408499454507,0.3975955259373898,0.6292236698249603,-0.43044677123009006,-0.7301187791154432,0.2316218015620482,0.33029088582858207,-0.09213244569927038,0.3252841418659532,0.749325235799294,1
-0.3496475306735527,0.12594112276385155,-0.4836844828497468,-0.1813362962111123,0.08823767361910155,-0.33437267145824123,-0.2859960979454948,0.33922382499065673,0.38135577561809925,-0.17720386402341937,0.28722197724142473,-0.4337795627063617,-0.1521303735503285,0
-0.7969041030058988,0.857940630930488,-0.28880475409680184,0.00963295385957544,-0.042932611785379424,-0.2478060465145022,-0.5164763177012561,0.23020302838835174,0.5827123344687385,0.058437542157435116,0.45087524865824635,-0.6567767389413081,0.016754539034780535,0
-0.08877555762746558,0.3179450037693897,-0.5497827660156405,0.36879959002634966,0.09582500667275486,-0.5343071638033542,-0.5306412466585583,0.6063392162531855,0.5930094813064563,-0.465774010854671,0.5025486125257728,-0.2511985713574844,-0.30175924389743436,0
-0.44306484715019695,0.19547919583151813,0.419249430451854,0.2968117246712317,0.3310736521939448,0.6540891344177993,-0.3324413248452192,-0.4275359877683221,0.21128307566620444,0.23199330267128765,-0.4409922227872845,0.5444399816834503,0.726288393205993,1
0.3633569224768075,-0.13912168788165932,-0.5750130699126884,-0.5745022270206219,0.8790745721750519,-0.3496259939905478,-0.28024662088959956,-0.5931181158008223,-0.5409822667706387,-0.10768722993612898,-0.47678575727539874,-0.2485953611210731,0.1568619314058212,0
-0.42659547984123836,-0.4428696294088058,0.5443593063614598,0.6141495010750884,0.2212709437942954,0.6122838384378639,-0.6051892132477695,-0.2700452581621818,0.32430730857801376,0.25925347939059956,-0.5839692893578856,0.5946647539956796,0.8145443119184381,1
-0.44607659136764666,-0.13108287546549616,-0.46050973543634927,-0.13408389115920502,-0.01818022832531151,-0.3801868659689795,-0.33714226121086666,0.401055102303003,0.4476825647573054,-0.1320090009111579,0.3691035519083944,-0.5532559869444421,-0.17871835422967353,0
-0.3085500644147762,0.48614280553435957,0.3761026951594329,0.017289844270495958,-0.2488158190601083,-0.00908855949514098,-0.46857122392662126,-0.1778265194965094,-0.16834440806880066,0.5769403591214852,-0.5984334507487156,-0.4314626031895615,0.4130768466321744,1
-0.33943156004961533,-0.15659159081093843,0.6787746876600294,0.20270632375801145,-0.35823847757060634,0.01912307826152761,-0.4533210843338344,-0.6100429046420719,-0.402279004470441,0.8537528784978348,-0.4137929795987316,-0.6357681295671014,0.4630059572152186,1
0.5201990344557033,-0.30889656426592094,-0.39603864158596735,-0.060958859289461716,0.4264943373645981,-0.6908730686582398,-0.501586465672676,-0.3298944197697,-0.5076146124822232,-0.0431777606477135,-0.24682625284139076,-0.538431410236293,-0.07025569336998176,0
-0.2647583849373562,0.22224655391628154,-0.741630178633377,-0.3823778018127185,0.2432720138359544,-0.4109365765836712,-0.251580406013528,0.4887356409270474,0.4201661990821122,-0.3617637196054671,0.22162044232798406,-0.3768608238686716,-0.22518401726312576,0
0.3672104265291255,0.31358660239677116,-0.31611913247381884,-0.3131874315534684,0.5466546798364157,-0.4569861166469775,-0.4822790134035318,-0.5000254184443148,-0.5854191061216192,0.11123238920871771,-0.6033545971797936,-0.4414021735505537,0.19105205458993674,0
-0.4682218241934537,-0.177104085352633,-0.36536701105240704,0.10067681858070811,-0.12449721633186404,-0.43226861155907964,-0.4315385308586422,0.40554798025929667,0.5024990795880633,-0.09879750463238063,0.5210112499146996,-0.618961798526354,-0.20800615429861521,0
0.4680400791598894,0.13515202108778895,-0.5484375083455153,-0.37350414400249166,0.5709440568292236,-0.6428474963063583,-0.37607101532534354,-0.37503381282017995,-0.5436292736679733,-0.08092592774975939,-0.3073563525062713,-0.5369261338820924,-0.06077596952119158,0
-0.3839949646548319,-0.13037092984946402,-0.423545726719468,0.0906101066028708,0.054121864224508244,-0.3738172355377316,-0.4361456134639067,0.3516234283357023,0.49044570275022636,-0.1904873196077331,0.4326171766127006,-0.44324653936015623,-0.15006088454109826,0
0.38688376778470984,-0.06965354552520173,-0.25025657935742956,-0.12044625379227607,0.4055867445899545,-0.4782216452315675,-0.4839181244901392,-0.36884737599638373,-0.4890534105734499,0.07430665152409134,-0.4663432813031378,-0.4071963870560385,0.1120521473976441,0
-0.37788609611907337,0.09970910366280374,0.40785342312264045,0.332272687456275,0.2979392856277922,0.6693940112661404,-0.307175339777936,-0.2840435805575763,0.2672072173217502,0.15660786122353965,-0.4873910812582375,0.6644671674987083,0.6974074963060867,1
0.44201100948663724,-0.14123351463457126,-0.32206555068921405,-0.16932545306118763,0.32147324624780144,-0.654970797181296,-0.5592098731847116,-0.2505808847949535,-0.5299784106248449,0.08798128850467495,-0.5218394745701782,-0.5898593934270376,0.035706763590550965,0
-0.3579848356999172,0.11296106456952716,0.5493503647275346,0.03362672259351836,-0.3457904046633696,0.12894311909932588,-0.32997973605529285,-0.29893399972579676,-0.2263693462074093,0.6871473750568892,-0.5478258360531335,-0.3916281312161481,0.4429273063415313,1
-0.30839165849060607,-0.028940202783271966,-0.46398742600549425,0.08846803512483997,0.056266854449320274,-0.4070131356513546,-0.43048430820684047,0.42792253828878607,0.49101406130278197,-0.24550038450814252,0.3946730220639229,-0.40257991876229543,-0.18427963677584694,0
-0.3978500895521125,0.31471294420994606,0.5468423095163876,0.10872990488378793,-0.2001815207670325,0.0906338035426155,-0.39420237355368176,-0.60014664682413,-0.3005409903525071,0.7297477675303546,-0.34410977918888097,-0.5169308296178703,0.4651544350226207,1
-0.4580096407214897,-0.17328355583793734,0.3429331884248152,0.244073663668574,0.37848144879598344,0.7680305123836916,-0.25210749591305015,-0.23946360908587583,0.3654158534447885,0.08824679386870495,-0.49079401242952897,0.7815756178082286,0.7283307041896818,1
-0.3493782444664191,0.24475597536278335,0.32436691507658183,0.18039358698044425,0.42482333996189414,0.5390441485700046,-0.17887257889556835,-0.6820279322035343,0.019473031847237306,0.2227213010736688,-0.1692627432517819,0.3597115974042243,0.5781565508676569,1
-0.3969984038922197,0.6959422469720563,0.3246218578622108,-0.0033021322712576415,-0.1550370494343896,-0.025108990389170045,-0.4913530771923618,-0.3132312429257812,-0.15988436149283844,0.5838582702092685,-0.45344591550349245,-0.523847974732275,0.41680023516026166,1
-0.522496541979172,-0.002480522137067959,0.47130443609064904,0.5578759426586134,0.3665789850020594,0.5593803319736901,-0.5270745002733087,-0.6195985500050041,0.2379090765724043,0.2877455074187297,-0.1879871942129875,0.37270931173289323,0.739321819286743,1
0.5210846995361027,-0.30498353240015647,-0.2254563308450153,0.19649546102989768,0.3904475937767426,-0.6560845566184424,-0.6078882502042251,-0.4535136241415536,-0.5174941432884078,0.03429070063166441,-0.19969124790121945,-0.5131803762559669,0.0010524139024192605,0
-0.45080678760606274,-0.4027748990628439,0.3564953095505255,0.04085845810252625,-0.3055608002705722,-0.13874054316968737,-0.6348887793983362,-0.19215351519241394,-0.13432022200618476,0.6708459002623138,-0.5257902722609864,-0.7025633426455139,0.4156165208961342,1
-0.15653532846143667,0.07727638378690521,-0.6543266597077526,-0.16476488078387133,0.1794141826926866,-0.4355238045239863,-0.2826140448227918,0.5057206512781027,0.4196206191586273,-0.3846597030764918,0.28725568321273726,-0.31271295691419115,-0.26168388856473157,0
-0.42998095110222545,0.6691591467545288,0.4046126620075103,0.6653184933016871,0.3516554663605463,0.5312530869893269,-0.783413555409357,-0.18208059877798566,0.4343450354038705,0.15099968276107675,-0.6191343983072787,0.610580133036188,0.8388810321716296,1
0.5672199722371147,0.18763111213909642,-0.2185250407736518,-0.1310597676023357,0.62759595129014,-0.349272203148656,-0.44539376627705884,-0.5624906626834725,-0.6354791756876245,0.03408531265372163,-0.6760092422154023,-0.14314796675907052,0.23745448200883612,0
-0.23358178499060683,-0.580013553346964,0.4770527539151525,0.09453420816371716,-0.3729247345000494,-0.10279576074958592,-0.519204971351937,-0.22026482058775587,-0.2897858050658853,0.6856825064364733,-0.6338698911489623,-0.5702300110700905,0.3926342121496196,1
0.8500241223816408,0.21363349437569518,-0.6524829987032101,-0.3563609354069838,0.7599846415495598,-0.8607426871102466,-0.40577276555347913,-0.5926586975321165,-0.8526455274539017,-0.14988106453287384,-0.34349018535952963,-0.5989126669478201,-0.1489101607548046,0
-0.5905269866440065,-0.20850744449488667,-0.3308531283821669,-0.05762373489578202,-0.17332380589053217,-0.35499545255625,-0.3959711318076943,0.41672965487761493,0.4980286243487886,-0.0028835844416131144,0.38857444488021314,-0.656391650243108,-0.13547503317587656,0
0.15301196143171114,0.2661971387883933,-0.3657711563777676,-0.31790918816238634,0.48172466350935667,-0.42966767336342504,-0.48796925399044194,-0.3554753617686841,-0.37117312556639154,0.07887237509337988,-0.4385055996663726,-0.48470558916664974,0.15974110507786307,0
-0.26736415864619834,-0.3895658570721041,-0.30641894118410284,0.6791809251672962,-0.20086112216478633,-0.5697070198154045,-0.6917473888975003,0.6367462307637533,0.692407394313198,-0.2771323023096008,0.661149953507956,-0.4505901120401428,-0.2867110389987244,0
-0.32286786125847516,-0.4200688996793217,-0.5302397592439813,-0.12626193036315309,0.08776011635991456,-0.3875991745528156,-0.3307904003971428,0.4201776028459007,0.43446219835428257,-0.2363697736555917,0.3209045805547425,-0.42886561675763296,-0.19012507553094846,0
-0.4159498335544399,-0.31569570062055907,0.7298783055086926,0.12745473327096238,-0.4495023583147735,0.2139642502868698,-0.3110801617006687,-0.4028788789637368,-0.26429316117585433,0.8155459325229145,-0.5297793481814341,-0.4010461929137654,0.49988700176844875,1
-0.29897555836625683,0.18258533135957708,0.7720501527066108,0.3002176427222979,-0.6503539397569399,-0.1727127116999344,-0.6581026029232693,-0.3623095453490503,-0.4239439811896829,0.9873550794739158,-0.6374075347891075,-0.8565345293444793,0.4463759074018934,1
-0.41039174465976136,0.0437651402372801,0.3506197518541888,0.366168330479532,0.38364336261003795,0.43914596933874406,-0.5110504782429772,-0.5529897143369907,0.12703565584102744,0.2696672885104055,-0.34114359927315424,0.27928727405628195,0.6862309718092056,1
-0.5144187667954946,0.39708080916260713,0.3431444634367214,0.0062556035731401735,-0.07336373417440137,0.07084452391764742,-0.4679756957930084,-0.44716197464292146,-0.11482029390610178,0.5962640575089904,-0.3350888849271312,-0.4935114510530247,0.4681773802526104,1
0.2670696532711985,0.418580431908031,-0.23298780826850674,-0.04265262676040488,0.37527054580684877,-0.493370183674589,-0.6330863062630392,-0.3127558220785105,-0.3855446219713907,0.11159366899654746,-0.48695740638254437,-0.46597063791175536,0.17248119025267794,0
-0.304714156413334,0.1663329568671602,0.6123375282556305,0.6560968246537562,0.04108735053129073,0.5985919456878138,-0.46765229425320654,-0.1315230590130636,0.29543093363487033,0.2406142410834142,-0.5534872365277425,0.6427454526583624,0.6971669076251646,1
-0.35947303990001367,0.14872196806990143,0.4671785669775024,0.04822392207475967,-0.2383275856364987,0.04840663592452287,-0.40812082809784134,-0.38906605033965835,-0.23823751202672916,0.6595611305147573,-0.46142005068571973,-0.4781412593045002,0.43165857705781074,1
-0.3342225292483576,-0.03607513691966673,-0.34888803383368905,0.5854766956931685,-0.010770419160532377,-0.4526607185363664,-0.6937427506836946,0.5085607550997319,0.7012924915024198,-0.2947233967840678,0.5863875622678962,-0.3417590972339541,-0.16894515791492998,0
0.6284989378247275,-0.17196822135596754,-0.5180556413020194,-0.3912389786576222,0.6041690250292531,-0.7138164635665912,-0.3952863075383163,-0.507328917231057,-0.7430478921453919,-0.023068744437478014,-0.4311219338636405,-0.5920332332607602,-0.04832964877987226,0
-0.666704041729792,-0.012025353974889958,0.4428687531179326,-0.06632155596435581,-0.0932538394981386,0.3231219016452601,-0.2482666903820508,-0.5091987708314099,-0.04329990695735823,0.6203001455202227,-0.2396084541502248,-0.322599857729821,0.51341411210068,1
-0.3044345305538979,0.1218456978503147,-0.5211248597130297,-0.43837935571842485,-0.0845114991469429,-0.39002212219502647,-0.14183399042161526,0.5273972289836903,0.30027011524462377,-0.1347159921090688,0.1273367077574107,-0.5329451233286897,-0.24198972341246525,0
0.3825491712889454,0.15691883829647682,-0.5306634269583854,-0.34453994620961925,0.6355414732880191,-0.5328878458680755,-0.33730715805645156,-0.43915282290781554,-0.47050058600537403,-0.1048375057185573,-0.21458962846130114,-0.4400239798025591,-0.0206612820415649,0
0.13503136661176002,-0.2731493370882661,-0.3029889319917512,-0.08069071853390049,0.447867021879331,-0.3624313403507182,-0.5938026865446124,-0.19934189189547935,-0.18871836013784776,0.004987754517902529,-0.44855977476473924,-0.2944257107810355,0.2068786543022997,0
0.27472302906998847,0.14716222034983376,-0.15876931792042273,0.1422443007518914,0.28832462875524256,-0.5025755259771514,-0.6246194654043791,-0.3029465256854865,-0.334776941275309,0.09930349659592236,-0.3015390191398484,-0.45844015799732407,0.11024106959559928,0
-0.6240074877061831,0.31739853089730946,0.6592686783904563,0.10050793949137841,-0.3309568186862132,0.2563421925453482,-0.3660408892671046,-0.49591484646733963,-0.14330473203129993,0.8074232314090674,-0.3721367334963627,-0.4583579384033867,0.5492963247670184,1
0.3507175703627366,0.27772814249750316,-0.46499312942930626,-0.18748578573803512,0.43283357698625896,-0.8039017884450217,-0.7451635033223208,-0.2985416983472368,-0.48999601999353504,0.07979892227475865,-0.4472196769621465,-0.7991830704407671,0.03941326025615618,0
0.3787252272765716,0.30955111822918513,-0.5005420491060482,-0.5741765008713673,0.8070331899862659,-0.3284812204754951,-0.22341887793256135,-0.6258438725303426,-0.5976778812970219,-0.050579449700050856,-0.4782430950976922,-0.26519260919986587,0.14866689377099276,0
-0.49401067004187876,-0.1272445433717507,0.565419055975455,0.029468306445165505,-0.29596690817102633,0.23580373813076808,-0.30428792357086726,-0.3635426897471604,-0.14511105882094774,0.6927752805370142,-0.4608980118876312,-0.34379673161064433,0.4946943575132964,1
0.6134192769006594,0.014899591879789556,-0.21886827736395978,0.18640544070733725,0.3493283632007355,-0.620716656169627,-0.4994950898793153,-0.3628418074903942,-0.5203708991164125,-0.025438838252294437,-0.22236466080161654,-0.39232508756144086,-0.04982741379915091,0
