0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.6048276908761134,0.3644783124699434,-0.2343642211079145,-0.2518435019093164,0.010195412994406601,0.34576275763621916,-0.11656085423684213,0.24152232925040468,0.32716790456583755,0.33340417021019325,-0.2387881624852971,-0.2237951604146788,-0.012921973739755092,-0.024853766471129073,0.015379655636728704,0.6392696706871502,-0.2195303027444336,0.3349706440485661,0.25030904065888016,0.17546267873442095,-0.3735637484152844,0.3385863741317276,0.7097747176804081,-0.04887715757363883,0.035146277839727416,0.4327461673157702,-0.15288621972075625,0.15855935209315344,-0.014977883052414279,-0.12179374206565978,-0.014047774862497472,0.024561260955441408,0.19543921697569194,0.06405637875162316,-0.3446033695815935,-0.05843455478510058,-0.34339998502455116,-0.056444799103462145,0.052645273474068714,0.06571072656636752,-0.1251477780274095,0.309361624328901,-0.22747115139214927,0.1849787871950956,0.17517901332400557,-0.04079376288147504,-0.18786854462615513,0.07827055898074613,0.004961906754467857,0.4162729312478177,0.5317385495123517,0.10691267521711949,-0.1493211656314702,-0.08221279430914165,0.09801589408538039,0.16707225933139186,0.3610652285577246,-0.26665782583964315,-0.1572719954549358,0.1153021655799677,-0.01775327693046216,0.6288514168928753,-0.18531841526311327,-0.2143920732676697,0.3071843232494085,0.04811167075552017,0.21685084276616898,-0.3141996234249085,0.4735115277265783,0.01635073591373466,0.12113198022222982,0.13724604258662054,0.393711356492949,0.2016423226980238,-0.3288542300091692,1
-0.27715635656187193,-0.15468679709130442,-0.46913024894857563,-0.6098232782931928,0.12485383662980652,0.2754927024338944,0.6080573277815937,-0.06551028480488005,0.24770735256733983,0.07085092433335217,-0.18060439194447606,-0.6545527842462708,0.12186618305981337,-0.0483863417216081,-0.2795535658208264,-0.05855230780694901,-0.3380650186084925,-0.4785658583679766,0.20582546416296052,-0.21593956983121154,-0.03862745238804545,-0.12671136450401868,0.3781830549646875,-0.1276925824133544,-0.6794762957590748,-0.00280559674050062,0.08547741893649802,0.33796841149381,-0.18905093120849467,0.11496392145863578,-0.08669286420187006,0.10202276560078515,-0.14244878879544484,-0.012844953820948291,-0.0675071586244325,-0.3729127777875534,0.11572724222371772,-0.3791857173646193,0.09762881413554392,0.010173018540703137,0.21284383540731108,0.06687758436431676,-0.3991611019927246,-0.0767212915486331,-0.26071287382762126,-0.10779048081572541,0.43348096205503095,-0.5260661175480291,0.036075524018212124,0.31869988854449255,-0.46706590051357194,0.305513338382234,0.2178005680336185,-0.2597770400386858,0.08169943259454412,0.07119466714450612,0.23616404329235582,0.21607979960259155,0.24340519478628253,-0.3823153085111684,-0.48132455501848675,-0.2573306642153346,0.1701362542482445,-0.05165604463447874,-0.3747904996204583,-0.2231944721043801,0.22961777158034075,-0.11043211082114672,-0.24947853981591636,0.08952458702035004,0.329510475215733,-0.5491482929549248,-0.1714340455072199,-0.1923808997274834,0.10530150367546104,1
0.22984741184597274,0.3591986948967643,0.276934083664803,-0.251180047450903,0.21828797873957215,-0.18918699209998813,-0.05543956716144987,-0.15578244326399,0.23520437090461566,-0.3752799242203804,-0.4028719435429268,-0.1597027382163804,0.4097346876183421,-0.12264150811774158,-0.34156753563879066,0.32581925672480805,-0.30510535657587173,-0.019303125348830063,-0.17240415297417655,0.3519034643419837,-0.17700095102008565,-0.30655761652479413,0.019984985465733546,0.02963039897809154,0.2482544990169817,0.21693310982720695,-0.2656707324527334,-0.49831601187744845,0.12446396933642143,0.013080612853016569,-0.01586959478488509,0.49565386456699184,0.20935632134400498,0.06488267136831408,0.16777083668428516,0.16501238387111125,0.01641559173940752,-0.07971207500212131,-0.5019876453023421,-0.17660169923833177,-0.27846935169874165,0.07916382801469593,0.4623530071713875,-0.017444578642849276,-0.17656268363073607,0.019790899918701317,-0.24770521344793753,0.19391849014044227,-0.10428545225970051,-0.29774100196608205,-0.1179503389551192,-0.0573790431361433,-0.16337463022594664,0.08442067189298562,-0.0016833608654978377,0.15111233643407732,0.038489176661736096,-0.29169535581248957,0.08982043916252117,0.12201720338172971,-0.0018560463439890786,0.07823428119617505,0.009172347308505763,0.3449012994028315,-0.09077652548456766,0.3840406388862987,-0.1037436567711037,0.006951457020290228,0.43287626739745955,-0.2192991567428757,-0.18356765443800563,-0.31307450509799983,-0.3181812168866915,0.11678822767112777,-0.44011843159211167,0
-0.12728403614687217,-0.43117069391299834,-0.5779461394239407,0.11012437520717472,0.19288963116368624,0.014203732677093113,0.013221966476936617,-0.25835833429715516,0.22376008784225063,-0.09168055797554889,-0.17450441089731258,-0.2248799875549226,0.15058369688850995,0.01962322147058762,-0.0911876771636729,-0.28461505499455186,-0.29759164724936543,-0.36156572256396446,-0.23543942110059804,0.09203569956575684,0.15548823234131923,-0.18773104807646204,0.2657409090191776,-0.07719860768511463,0.23651542988087187,0.10139767792787371,0.24300122213818057,-0.304599558076145,0.1441533718379133,0.23763866023661562,-0.3960796281756402,-0.11856965774432529,-0.03463080625549346,-0.01966573999082713,-0.7439911648729711,0.05306662870702028,0.4052516921814305,-0.16061573940108326,0.12713560801204168,-0.17502264376693827,0.2810587795274914,0.24600122247537795,-0.1509175051759341,-0.37799639756496917,-0.08642072666108175,0.08707265113194163,-0.30499786775973414,0.18106189672689346,-0.3525677891261275,0.3388714853510684,-0.27225530099431544,0.3976804946781829,0.41868880277028764,-0.1598430010808923,-0.28861632520247876,-0.0803949232596777,-0.3802342108742977,-0.0821662823532389,-0.14589034455827843,-0.25969963862694706,-0.0679231285839199,-0.21711869853964497,0.19744274123735678,-0.04872152022806944,0.03846603331097887,-0.06819335070394286,-0.27343154071827935,-0.19376736826047397,0.4597848001630188,-0.0370207526058621,0.3354780239785305,0.02378119098435364,0.15532260351578,0.017556133293360962,0.21177561978033782,0
0.1476588654317204,0.10672765315079942,0.09181589926320881,-0.7703518639885208,0.3170406706770735,0.12228511415932862,-0.045724367414417655,0.4180861625232526,0.2179614908507102,-0.17938125991830392,-0.09354588936050359,-0.3832396408567107,0.45701290600717603,0.31053207141289246,-0.36857071230817373,-0.3949274220852734,-0.061572096239252,0.03936195787704724,-0.14766384042742467,0.21105504832130592,-0.48977831066072136,0.354173984837509,0.23039111860749198,-0.2665906776088823,0.06380778519524073,0.2724400281411543,-0.3733834081486754,-0.22328374513698068,0.1515820269522768,-0.14098269016882206,0.4632110757327939,-0.030660856881624773,0.3742015735550749,-0.1642372588923639,0.11822077961578022,0.008785480316993836,0.11325726417442905,0.1397632444127561,-0.130995685664301,0.3939051802601619,-0.2549584482431068,-0.07065375980237491,0.4561470084268496,-0.055339161025142344,-0.3297417103511147,0.3980963057022912,-0.15512802186868754,-0.17247077111608913,0.16518586238311353,0.12931736516817888,0.497341395247463,-0.05307861260903028,0.05094885650544092,-0.38245398562403815,-0.18837803308131282,0.5718993789401899,-0.29022106105023926,-0.3798100929532566,-0.3099197611118666,0.14713781733256512,0.1984473837092204,-0.2038564313030881,-0.35047821511216304,0.4462238494853645,0.27400800227173444,-0.029615795955652773,0.1703289699598257,-0.2003309400694765,0.550477595499107,0.17045740671020207,-0.2819129167816965,-0.5371625734381547,-0.06989786618493254,-0.6263780776686534,0.021022608307647312,0
-0.01990308780862764,-0.6216417274087718,-0.08446745363571974,0.4722416589886826,-0.42412240710070953,-0.49308845966962495,0.11551101302707481,-0.040282420028794536,0.4637006322369246,-0.15936699131895343,0.14997210249970958,-0.1448140760337833,0.15486423347088438,-0.05191298046395264,0.19948000733606905,0.085361240082931,0.3784453388102674,0.05694469190862594,0.38187167798128047,-0.17068188386019575,0.12128432311143084,0.4216979680497474,-0.22902694477635732,-0.0659324044168698,0.1108475366106273,0.43369667979464005,-0.2920737567088471,0.21077564336280938,-0.17897626199654293,-0.14736740121721537,0.052116654350419775,-0.22559562712180578,0.0691505287054782,-0.38168344106872476,0.20416785854031522,-0.6581746478737468,-0.09758687669346555,-0.5118588453756802,-0.1250170277567834,-0.09153828759130352,-0.0020536586719492674,0.4442204164668817,-0.11466017279247712,0.4360569591143455,0.007303440552805079,0.048586326645632186,-0.05985946877143421,-0.32814976731294904,0.6944812449547895,0.011403136168544875,-0.018856264414585377,-0.1279188005204517,-0.3800887460472727,0.35310310684285695,0.0069502725384625735,-0.020792279178456344,0.09315514512348183,0.1947499639056907,-0.005769764261275527,0.2519322810931763,0.12803344490070437,0.08566760377639035,0.12073765609346161,0.3212794064634042,-0.12858951805349084,-0.004989690660611051,-0.07741792615974608,-0.21561092412853214,-0.025240089393619512,0.20161778215501827,0.2659628501600004,-0.09237682635911927,-0.45078889934324395,-0.0038136313345043804,0.02631975926617505,1
0.3018714231841101,-0.4115932598444378,0.34874990990555305,-0.004966844387861836,-0.04970240023613779,-0.05917778489261297,0.144119688705361,0.30104055670485624,-0.31826737821660145,0.01964128027247891,0.1279208032470323,-0.4437365330069705,-0.17914920960687006,0.09432025083705378,0.13012163644684324,-0.4738056931534,-0.18341548252739454,-0.34165171569224606,0.015466795284159698,-0.3614744459315028,0.41026546831264876,0.06924506343011703,-0.03447423597381402,-0.16191377335136337,0.05219750123544601,-0.04943262560076009,0.47887091722908975,-0.23593402958808235,-0.19968654483720694,0.1140607814809389,-0.40490928099236734,0.3977065667906188,0.2510465363186123,0.11582033894606744,0.10651063391690417,0.35751976903449983,-0.012017764357542822,0.37843361595534375,0.11852437579613884,0.5201976111432159,-0.09054559777464602,-0.14941039573864898,-0.39926639704405364,0.19191527019443205,-0.05375695870505868,-0.003619180093673344,0.10893603040329462,-0.14163065956376464,-0.07853500237289926,-0.1345120264619155,0.12550429213251427,-0.024587175418257137,-0.5038912439777632,-0.20086875732777387,-0.2331097331466322,0.026371721092144244,-0.1337930413017322,-0.012982334555343365,-0.07166966059600627,-0.6094056947902022,-0.24124604240803682,-0.35799354355531704,-0.5884260043293219,0.018355632713572118,-0.22772742582661737,0.13099999540856416,-0.28517277783403455,-0.03374479640673732,0.14354398871165536,0.25740000564393634,0.125758436117374,0.13568481704505939,-0.1561940318644764,-0.18111891310354356,-0.18917787021135773,0
0.7691883925976943,0.11953028499039012,0.10076862092987045,-0.2847538992137527,-0.25937540929523634,-0.4619346525269011,-0.3068821155677476,-0.056084671275400746,0.14124387257096646,-0.1534614523058536,0.2852600191000252,0.25191651792352415,-0.3050829567552613,0.1387810263812772,-0.7004153337752133,-0.062445734184668866,0.8083641396093083,-0.3397849838082641,0.09904741584045003,-0.14498895300670056,0.2423223229353596,0.5079655234405832,-0.22696026129303976,-0.04982371466564412,0.21260280234359147,-0.04292815103962038,0.24700111097260555,-0.11426401940337289,0.24804365921476154,-0.31320754715672355,0.17465546725166364,-0.0034334004263928382,0.1986813618329087,-0.06616025318135052,0.38934309227952313,0.5233236486723122,0.0019701996226684395,-0.08440350201919578,0.29501459631448895,-0.14909676812550202,-0.0386761261769754,0.20125023245780016,0.04527561358761708,-0.09074561927308589,0.3012457301091294,-0.09815946408984016,-0.01030744024517668,0.12207938583306005,0.09450705140994353,-0.12277441878277999,-0.14464036389638626,-0.07180493469838416,0.19836287313085732,0.2460002203826273,0.018934317673068107,0.18547398992369643,-0.2651392076215803,0.0027117527722813834,-0.3429638217464723,0.3385246933649142,-0.42836852527340785,0.148231324247931,0.0885797001453584,-0.21537866697839164,0.13410746321624264,0.23566360684397653,-0.011601670770343615,-0.17379112960753818,0.17601899064401175,0.07937662828979022,-0.20626939191705446,-0.011210376471040551,-0.15466424417212232,0.16747562589010165,-0.23056608323532812,0
0.26539989072038495,0.6730591884281527,0.2936266769685064,0.010072366533220413,-0.30237817548163143,0.12219244149797799,0.14350762034410883,0.14559609491812106,0.2594439459385351,0.11636566600811189,-0.15525608304776622,0.6094707599125141,-0.04108281491345379,0.09282528946559598,0.2647834084289228,0.03801727556770804,-0.1860511443453489,0.3746488025755505,-0.7538449304675829,0.4566256576006716,-0.34493567354448307,0.41810818729238075,-0.25870213686610555,-0.0027684046151526744,0.2158910312867229,-0.48213802313997417,-0.0794279226461187,-0.5391163454914314,-0.02631189155519407,-0.4239594641742972,0.735138095464507,-0.2630486792923419,0.18468540093718594,0.16251365856642105,-0.024457551426885975,-0.25049517166568885,0.1622436782399005,0.11063285002138949,-0.041034431448053126,0.11092773631472186,0.006824995999713325,-0.21019075619154046,0.14511889337120376,0.04083647844587445,0.3636938513947003,-0.23718015922998678,0.25553662874490246,0.3606577895187895,-0.1576616630651293,-0.21961781327163374,0.1556091474757983,0.09910643324852804,-0.11762023487816269,-0.13947793545870976,-0.23493708158965798,-0.0020294635870746216,-0.37640363854196845,-0.1439042437961127,0.18838063536364533,0.30102147634686827,0.09908670582051789,-0.5259048729228423,-0.1892565834323371,0.43850333847688,0.5918662442960526,0.14014871120552516,0.44442983138963116,0.36155618085348246,-0.05749628634076728,0.01688019621704203,-0.2721091513566958,-0.4810035005047559,0.3285862358015447,0.04609100674964489,-0.56096322828202,1
0.28571245237974513,-0.6232105024868172,-0.18584399152629452,0.1386679472472942,-0.3225484635987268,-0.23362847867280553,0.8836765982340969,0.07021131301653598,-0.3362067938577184,-0.5828271190659813,-0.5662245388412487,-0.13757724168324093,0.7010201736832418,0.41330390231165604,0.7416548276574552,0.10490504295929746,-0.4509621892548236,0.3918166091996479,0.024118146732750367,0.6730697759069455,-0.16035290269913582,0.07967641358736054,0.5117928385031312,-0.980893632641463,0.27008760964421674,0.11069006190581213,-0.9750983696985135,-0.25037377256386373,-0.3107394071959879,-0.06142392068409406,-0.6224349505637665,-0.3051023034722327,0.10000396464124887,-0.3377727332223629,-0.4199903696203512,0.07996582014106257,0.5089437116305119,-0.26617955193783555,-0.2012943863640626,-0.31984216549671723,0.31533531116941826,0.11012756848290586,0.15136883034010432,0.0896227957646887,0.09956191348484363,-0.02722049971593766,-0.26723740353202374,0.0536075857951718,0.18451450142071835,-0.028687724647274364,-0.09329671455308103,0.19061195242551285,0.08902230347418134,-0.15303708239657574,0.03350866753738345,0.17805447240045577,0.24781401432694114,0.10864982142072659,0.1987017642749729,-1.0,-0.36690279584452273,0.22015776993468206,0.032813133356523666,0.27395825868767426,-0.7719498701554501,0.1682068788816642,0.058325069698541364,0.24888895450497894,-0.2656401707826199,-0.4224563244305118,0.19677621263713901,0.30903031946768084,-0.7576711330686452,0.09581277943732382,0.3082839018395167,1
-0.08945237025527565,-0.29123382022031796,-0.386922630643868,0.4185806113162424,0.16725630524565188,0.0024496400995374715,-0.4661862083708573,0.2681667631339489,-0.018134565768220683,0.29733624785315144,-0.07226331824203461,-0.17510085296018377,0.04258141222612246,0.07170328420428031,0.035625366726994505,0.013964455477603369,-0.4249541642057336,-0.07917056802440704,-0.19392694003588873,-0.0324958533919095,0.43018888440881536,-0.10695982136022882,-0.3958241708778322,0.09451450133036839,0.223229617863206,-0.21108623200201476,0.48444504201665145,-0.2397456098964093,0.2682446963614277,0.03657960754841107,-0.4822754033885404,-0.004107857576674684,-0.060901479039149754,-0.04508301257509988,0.23245169130864923,0.02762439979151506,0.13632839783060077,0.3268559288847647,0.1833929405109759,-0.0534382296381992,0.50587180826017,-0.4643931773894086,0.1603114646198163,-0.3379890031465218,-0.021897220082752227,-0.43862593552558826,-0.03703330373487574,0.35100614717023265,-0.0398808541118794,0.44010339671505244,0.09489912072192742,0.2352946595751818,0.2893801885223352,0.2908239006060432,-0.267891387859525,-0.17338190399791098,0.17516828610642574,0.139022887165817,0.3530966717059191,0.024888080094101112,-0.5171512202747116,0.017308934918612646,-0.05525805028102188,-0.25235722878201816,-0.1030230818405156,-0.003089706741407162,-0.1045050173534433,-0.04466998813461487,0.09562072136552503,-0.1415021968439163,0.1685624270682839,-0.00444470269653105,0.046463556976606306,0.1520802978283933,-0.018653541782836854,0
0.25468378472471237,-0.3899664449136466,-0.5079479228542566,-0.6235141104403698,0.3900385891905438,-0.15553551015300462,-0.22854382109285182,0.08189065049253078,0.12124847798917278,-0.41264887543072976,0.33385871330120576,0.2303666529294183,-0.1095548947808701,0.08849442139160377,0.16790571430787776,-0.41668581453626874,0.22259050022792232,-0.1491837000083768,-0.08484791542369362,-0.03970409271184011,0.17297778708589198,-0.31012693627611043,-0.3743794132911902,-0.3130562431140758,0.24426814192550117,0.3089662840574305,-0.48555948446565483,-0.03622713930679894,0.00934278360161128,0.20532300213397572,-0.3484052318530041,-0.019768708728036283,-0.38129305016955406,-0.3776968479945458,-0.3684734923790838,-0.24457567606140027,0.019455031681096215,-0.36316355584846394,-0.16001102001248185,-0.3194080854765638,0.3086585907623674,-0.1456044982498744,0.15280462082896298,-0.42924609391768925,-0.1256273992831257,-0.12473414774156419,-0.08311744117885134,0.2149202972036042,0.1860657853436173,0.21124836096259675,0.012019104231434019,0.42858808595190084,0.4850207797353656,-0.1456414664172261,0.18163228406153714,0.07017118973264953,-0.1869826444782044,-0.10835227639686759,0.2850276426427032,0.2527445629401904,-0.05005732109220826,-0.3503973999268291,0.5249509864478795,0.09227258220323757,-0.010040910527737094,-0.13708927659723524,0.033381017939163704,0.18108824018267458,0.035737256272624855,0.040499770681150016,-0.45450309643800557,0.39296553853271043,0.4936078979966867,-0.21508696892629484,0.24870918699071623,0
0.1430789068608323,0.1191211526262415,0.37912874821241,-0.24422679276420928,0.023517988765115298,0.07027229162659364,0.09496654722592386,-0.3205549197087809,0.24933399284888277,0.06787135507589569,0.31095657872532195,0.12948654571955823,-0.08770894711507456,-0.1257859307385021,-0.27810468250907694,0.23287863537892514,0.09215394820817291,0.08614835303743086,-0.26315343145485776,0.37482078497943233,-0.015838699118306324,0.30458813082859676,-0.028880947062453463,-0.10418290542358606,-0.02643106458110955,0.11726439775874614,-0.3807131118747427,0.013991310247994302,0.20161437755369596,0.09163307269814173,-0.15910879788081642,-0.03564359373269871,0.08235609927417976,0.0644324276436438,0.2638265458726215,0.003308514606879293,0.04719476736434594,0.00018961671215935805,-0.2676476685648248,0.17351900959022284,-0.35828559539771654,0.2502233012143738,-0.091100583805546,-0.17512712532913333,-0.12690641436264335,-0.26939059767356716,0.11490242273268308,0.1362330884493138,0.09942899517536716,0.17043924032597826,0.31834602543388413,0.11497330005061836,-0.2773199239598535,-0.13149290886943676,0.15635450338138251,0.012416109201244521,-0.2026296483261692,-0.07948980511850437,-0.10951333482575579,0.4968681705094774,0.1880005108803814,-0.03221095092440138,0.21471953077893102,0.14357951777573782,0.44567847540950023,0.3212157808183863,-0.17366521818218772,-0.019203966897163676,0.3653688882938905,0.30310417909764303,-0.01902411231574891,-0.045683854886441264,0.20648183515027227,0.2067289918801545,0.024062886230008393,0
-0.295785461880494,0.03291862502757624,0.21681101829677032,0.11821418933939318,0.15346732802942498,-0.25161496260164457,0.06384825982211435,0.3082607340928924,-0.570556158799731,-0.02487534224006231,-0.22401813661806277,0.06839074467707204,-0.3351614845822823,0.2733883281430928,-0.4080550731851054,0.3286949735130915,0.07302190923624836,-0.31227958431622976,-0.23715189385692842,-0.26807861625374774,0.27817912795820166,0.250883697566157,-0.36597556086299343,-0.2731258670382866,0.27797039146160285,-0.2690839621271226,0.26111843355816616,-0.6511724859717908,0.40174212889234057,0.3352932200681084,0.048959038819184064,0.5255221227653348,0.3431227122618163,0.25178685402345247,-0.08670515733312736,0.32319111323347816,0.44797903308763704,-0.24469706660806842,0.19299307586384865,0.05245371444920007,0.27243792781980364,-0.2334393750281437,-0.25138412149483325,-0.023320189785959084,0.17879821378028948,0.0304376766031362,0.13780648154715963,0.20104650875820518,0.27406033005698754,0.054220472750728874,-0.5389983686288757,0.1481820428104064,0.3389086129495325,0.406045536033408,-0.08466271075685776,-0.34860422598273727,0.08703365329828977,0.4909493468640058,0.5918472338837807,0.1986736109086428,-0.009178935847745567,-0.14754459644175089,0.0738424916042653,0.09936806940969414,0.020065388939916932,0.41011984225558673,-0.32994604216002815,0.1307782229669923,-0.03133175593135538,-0.15216587041318796,0.3311625799686195,0.13640688299768508,0.07969306450578288,-0.06925449659812878,-0.25049647123149443,1
0.0004856161204723059,-0.17585872420730234,-0.27785265484537824,-0.3153749995624045,0.04957316594564502,0.0762276709635379,0.29326478415642543,-0.1527561890073272,0.44266058234140526,0.6235401476647648,0.19183110509969406,0.10873977655370713,-0.10581404847758771,-0.08052940972965984,-0.06273724533629592,0.05949610381960438,0.22569064675760464,0.22574960774299438,-0.5840888503798475,0.5539512661633903,-0.30819322527121884,0.42820300117262133,0.21147964047135073,-0.16855693085567383,0.32475735371916964,-0.24822966088627324,0.22490795501892377,0.22208416665878178,-0.27398363115605395,0.0024339012775816222,0.22576098499096134,0.022220301918452694,-0.017734767750360373,0.1327161618004457,-0.23798258557771884,-0.2186935030791419,0.3051890358846933,0.11622961436536623,-0.009492407523102427,-0.15441512260162626,0.03682671169662994,-0.28857493428165243,0.1997570513417785,-0.49653311361412267,-0.19547818107761966,0.49936747239886514,-0.2786293877763915,-0.18863705127353442,0.20344051865035867,0.2811221092981459,-0.6223981214073294,0.29044110371243603,0.33416311580469604,0.17496251865812285,-0.45531548611993156,-0.05875446555344067,-0.02239482948926148,0.2959619397345905,-0.14937463821317223,-0.09366327075182196,0.005786489620901928,-0.3379101117366004,-0.09809732971795135,-0.048562939243717795,0.12290761781744212,-0.18842404321730713,-0.056531096468809106,-0.5050009820079204,-0.2898308092568472,-0.06423591321930185,0.2708168343967443,0.08073681047791964,-0.22616867508900967,-0.08085383618432743,0.5597318549657309,0
0.21092575390088372,-0.484206069552532,-0.46276116670376677,-0.118604101700287,-0.20118791405445177,0.20436930946017684,-0.29027828196980265,0.20448230555726238,0.0634962749164931,-0.16395166597043426,0.2561417488642776,-0.0747317440876161,0.20735459669127282,0.11013272503865269,0.2084316620012843,0.07449563649526585,-0.5531451487063578,-0.04167408975113636,0.29360876872615255,0.4514445716520503,-0.27499824418187485,0.15728206521796848,0.33080846363242933,0.4268416457427682,0.2678804661872369,0.5467626261749117,-0.13227233811751615,-0.03407904501453642,-0.2764668403352286,0.05896972422882398,0.2362338864197672,-0.20635947086219844,0.5053537079272942,0.03925896476870167,-0.17049538483174992,-0.15622613098345967,0.6478231837252852,-0.1745136952177596,0.36244041463334054,0.42996543493352185,-0.023750738148612893,0.2706078957747124,-0.10566547033605565,0.3964179640019011,0.08824275057936969,-0.22952649351799678,-0.2639406542456651,-0.5408210680490481,0.03718074638926611,-0.2957651675071373,0.4203654362115144,-0.05890037312608915,-0.452512175486303,-0.05981909199680863,-0.339695408437236,0.46101215225187514,0.31778632494138315,-0.6462163856186375,-0.06720245099934756,-0.45907342128023754,0.1258181084836483,-0.00926621482594004,-0.3724899503662387,-0.31283478334205583,-0.3748722598677526,0.0247457068379115,0.2826618011717699,-0.3073581681794346,0.44585710734292106,-0.3625431813691009,0.6188076470158007,-0.24440383091661042,-0.22058909816693956,0.02191632143362388,-0.5874422714892762,0
-0.08807473139242662,0.1233646792873051,-0.09707695738706193,-0.063642402684228,-0.1156866163389832,-0.34549581974679355,-0.3228196376424872,-0.2278019944266408,-0.3011440364990769,0.3460873842076276,-0.053964205595224315,0.43059834920818857,0.5004484432683812,-0.2627400445063376,-0.39680885175670827,-0.2733572817620232,0.0252681365594056,-0.018304867882309502,0.3582405256080648,-0.5735941281857492,-0.0999298928254071,0.3090790888818849,-0.24524975570382773,0.07692304813595162,0.3678196724665545,0.4802090608947514,0.044348559917479144,-0.011674996639292685,0.4441608537549881,-0.05824822013167431,0.09366959051460778,-0.08258833050440283,0.41185270397175805,-0.3905642958595334,-0.11671080765729824,-0.04959646386318324,0.38370333731368245,0.04025402367690998,0.22743144767011858,-0.17665126308061385,-0.14826483172004346,0.017469918827287777,-0.39386589839785924,0.24913297099643092,-0.07007179299526982,0.207273176901668,-0.25825713035524644,-0.21455739535106966,0.17601140452293237,-0.17740176232399216,0.4598956919812995,-0.01155055316084,-0.0050653547559430445,0.09821405237319467,-0.21875307278963632,-0.5724565776366463,0.14729579522910743,0.12430535431315233,0.047361358266988826,0.22537681543490795,0.17544168985984543,0.2687185626437912,-0.10277363266108197,0.27450336165836486,0.0033853211432235872,0.09329776230253853,0.14157089424198827,-0.008028741216717044,-0.17915606017852564,-0.20486491867806808,-0.044013122346961475,-0.3410315885729973,0.09656388378289368,-0.12769928109776968,0.10276081962001028,1
0.09584337119841237,-0.2243660314071118,-0.08173006777036079,-0.03143418547934893,-0.1166113141912252,-0.07958501262367475,0.1120147310755097,-0.06325597830526246,-0.22889272882540926,0.4472402312440239,-0.14019622254645137,-0.03531065476881379,0.056833539280294484,-0.17812631299888426,0.2742866029422809,0.032835398274149406,-0.056254503377260276,-0.16413898808678185,0.30139906102305686,-0.10689097205649076,0.4310379027098564,-0.3102102842843198,0.05293491406790861,-0.2386456963470357,-0.057833978387376014,-0.66128097010998,0.28678662728445303,0.5519269329770331,-0.306334057989491,-0.08670802996377282,-0.09737786302641811,-0.44378914568547245,0.26151438698822405,-0.02062291340463753,0.44094272928982126,-0.3084907209539399,0.1515724160015836,0.20298737117171672,-0.08936378403481614,0.02261935673838651,-0.048371048129544694,0.29824796530079606,0.4726364061856921,0.08062169266307256,-0.12492449731436853,-0.07349553522083872,0.12323979336781683,0.1325282460767273,-0.41414465800772243,0.3570547111879588,-0.15327701065692,-0.15513905386950344,0.3611673826039544,-0.18434661029966173,-0.17143787046812647,0.31770096025315664,0.04936153716188467,0.24770426251431385,-0.34538641738145676,-0.03542101619010886,-0.195365049815498,-0.009434448649841689,0.28753917908010984,0.13468876582963438,0.17429342071776552,-0.40105292285956606,0.41803067221022194,-0.09746521911232267,0.11388217723562626,-0.17043924788721818,-0.043220212886515404,0.0858163745854367,-0.05946117777437846,-0.29574745231781235,0.14886022839597585,0
-0.16705985476762003,-0.0316369097427551,0.566566404847491,0.35833822359739703,0.08770775806430108,-0.3120248587922672,-0.11826174055010227,-0.15343090844764906,0.30326934666496674,-0.09057409964025993,0.17695425562848893,-0.06573870710082005,0.3267711927873317,-0.06496042891629758,-0.5095922238877436,-0.18652976174656533,-0.08843521958180152,-0.4793641205999112,0.3073003723442974,-0.07380587353870695,-0.16072818439377812,0.43796354562061146,0.010153396694650771,-0.08827145688243553,-0.12072772565926754,-0.14010705716318042,-0.1768159642552909,-0.030906698751967356,0.03653088966502395,-0.136650383812203,-0.21236144569984505,-0.30749273989337345,-0.09656073540638142,-0.46893367927399604,0.1083672559455182,-0.1510798643021606,0.44379822224675863,0.8639634694934538,0.2289114790350775,-0.00626879395602216,-0.015378860913070396,-0.5407025977109055,0.47105544875805355,0.01942317652448503,-0.21399331676197675,0.4635112422681612,-0.018694238260323237,0.09597607613065817,0.11450123719239678,0.9061051958853904,-0.0831505305470897,0.06174789054697348,-0.13612668246909135,-0.34964654706171194,-0.5150811975495445,-0.055983010829185435,0.033042728842878406,0.13006959109926283,0.09893733968191744,0.08345863722750788,-0.6496707853290472,0.4872566131268448,-0.36641562631660823,0.3796790575965477,-0.023710552580231834,0.8760249498625021,-0.23384378513204668,-0.40502891702844135,0.6404872711766408,0.24850355951759837,-0.03095218106744735,-0.46290622578218427,-0.6769170644205147,-0.027381840261091424,0.39148338526174964,0
