0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.038209929031989234,-0.036229691969987037,0.0729699211366716,-0.06622771528269687,0.17970863267371684,0.40705921080372653,0.3644282509701467,-0.2527629376506896,-0.04995068049516432,0.14856171110387506,0.21708859635904204,0.3384679284571488,-0.19457422152595624,-0.21441062350953555,-0.26753207732556616,-0.35485419377043337,-0.2839092286248517,-0.18401544564569183,0.19434772555617832,0.028574387664624987,-0.21655565094962917,0.5352821118718911,0.015329818456364457,-0.3156722415611867,-0.1415906968825985,-0.4214063611898758,-0.518972216174303,-0.33738200198137575,0.05315781692466135,-0.44445259259435255,0.6195833094342704,0.04795081300672555,-0.08117457932771166,-0.5524406274623708,0.24563642276323083,-0.11560998664992567,0.38446968729872905,-0.1386021438302658,0.1422416051517178,0.5640636227169301,-0.12844461106227692,-0.756364455548621,0.07206255028595909,-0.6089494703942271,0.06217912998954361,0.08413098846136137,0.3383078696843064,-0.1488071576535403,0.49544680829037424,-0.013412288152438959,0.6188222638333388,-0.11621197084008422,0.08280304244234829,0.1856960528750089,0.2319274754025146,0.36517811982604687,-0.022065510920445147,0.07332926438358876,-0.25632506751478845,0.13597790886858344,0.39562938377248047,-0.01934192361762875,-0.11127850894480841,0.6918014646477171,-0.5590715096208471,0.2332100377011179,0.3311204552875542,0.08362293172724002,-0.09351191219420858,-0.021699465752711,-0.4774783038984579,0.1032549405129681,-0.06302767056838304,0.28352434902143586,-0.3860585092106766,0.07444417339677573,0.19007870708795035,-0.20810697241704598,0.23976536882238358,-0.3689808363763596,0.5529922171254045,-0.15361202777776917,-0.7335744802517499,-0.20012218380740443,0.07713570955228677,-0.40356404484491243,-0.28022047725021393,0.2720455165246984,0.24010390230508777,-0.3367184836604723,0.3755178331868523,0
0.043477360157034475,0.4352214821938105,0.09097546385045782,0.8088986786282871,0.2435263428037661,-0.028535718972409644,0.15812622646551544,0.2680532895026651,0.3935404170829516,0.6729456111099557,0.306829038944824,0.14047234995451438,0.19548402702090814,0.10887113740289064,0.575639365659865,-0.19279419741327658,-0.3463079192742844,0.29990104173144283,0.14570915786676025,0.4988722024015388,-0.27668617232760734,-0.16927525820104308,-0.04568107840979824,0.056244824683895175,0.0956499623119855,-0.3666431416611812,0.07065535238641085,-0.012988715381957899,0.5333827485098989,-0.43122335435170656,-0.38354869378455403,0.1612857730771893,0.01580707171802485,-0.03869469361015377,-0.044030915342901635,0.2829097753662885,0.5064288391394309,0.44130647051253385,-0.0439671051074157,0.3277430481222135,-0.05325427390482521,0.07229862574365432,0.11441080877951326,0.20965350637482524,-0.018777947074521413,0.06569892025740783,1.0,0.40049739713019955,-0.4526804580380758,-0.22185147617748055,0.37052369708656874,0.17369022563879694,0.12417724815591158,0.4550527221271617,0.24332186648736304,-0.041584849622105124,0.12070903590719292,-0.5804564783888206,0.050854579109880234,-0.386798314183932,0.28816058165743613,-0.10453411562618477,0.09526545482961796,0.05991081952196747,0.4900227488408841,-0.6887649887099725,0.05315445486789453,0.631830594795592,-0.3811966313385506,-0.10211814065662445,0.23199432956871627,-0.023193946876489704,-0.03898491330938001,-0.024791559678036368,0.20609983739886037,0.20335744365278272,-0.193273875720692,-0.1727913475499284,0.17357748753655586,0.01483301889774353,-0.08470020570787577,0.32171230231825476,0.7682061381196816,0.1464368900964183,0.09976229245622244,0.41233187010776895,0.35304603172831495,0.5053134359234022,0.19276458725875942,0.10857173391986791,-0.028100124199172107,1
0.007700184535397806,-0.039095702707570006,0.03959863541559526,0.365837195139504,0.10939164505109537,-0.017447840893673936,0.06413068445496665,-0.3588622526740612,0.04452855601357777,-0.07050770190455917,0.2763484478467445,-0.015930211986189616,0.07795040891339093,0.13451067381296888,-0.11578505557543756,0.3714245502687327,0.02362150054442668,0.4231753802848361,-0.08825834962507959,-0.06575123958291047,0.21484377105587035,0.15536759079023676,0.22633858830631257,-0.16038875708638953,0.045450995966219924,0.3255728782082718,0.1495562547819711,-0.09232263038785964,-0.3623271263952228,-0.06430431231621454,-0.013437984026470744,0.2891330111326777,0.27112317655014373,-0.3266201620706598,-0.0930261097604508,0.17634465711327107,0.124830463275955,-0.06841408549776973,-0.33257126273080395,0.4037149148375629,0.12189112283107947,0.055139065131352014,0.02335546647609379,0.8541108397758808,-0.16194580633859132,0.2401778928435158,0.46788813391742,-0.8278761780591842,-0.21374108728866617,0.18855599604106432,0.696264568573307,0.1494923812725527,0.029906645629454266,-0.02891109203220576,-0.12245675091097237,0.12100031444419163,0.2671204039697032,-0.27629418201482475,-0.2456292584300744,-0.2845311764066562,-0.7192804090223918,0.35138533456009957,-0.4608798249972568,-0.1676699787392296,0.014567424935042778,0.2809704947297804,-0.03112070822087046,0.30833029966961023,-0.3173826963671943,-0.45861538684592057,-0.2520762427558763,-0.1761797790257016,-0.11315140984806867,-0.6951006340951043,-0.05886105060552092,0.07822573790675215,0.37162120516347824,0.13529103386018715,0.38988513062526786,0.3178247244543595,-0.02810845717045913,0.06531207926341441,0.3689001444164405,-0.08966508221452595,0.07883108076411922,-0.12811104025772466,0.16928826773086575,-0.22555600769708714,0.2857400400524862,0.5701235809486908,-0.23871739468555067,0
-0.258356992547987,-0.024031449488620064,0.5939673152087894,0.05661087293796943,-0.3782231823310043,-0.2500984271152587,-0.4305789815144156,-0.039251103279700196,0.20322337835892174,0.15763057005638217,0.10671368614935217,0.0004640241332607202,-0.0505478507256189,0.20267848380916684,-0.4195407234676131,0.1101634917007018,0.1734611229600036,-0.4237178867545843,-0.07307973736948126,-0.05912434711890251,-0.12372435057405758,0.10925549649319505,0.13185120377474185,-0.007289660266728462,0.034248849689687735,-0.1404217772466692,-0.13112804383547577,-0.28382891095904933,-0.28646433174592506,0.13364646124931823,-0.12592341588881306,-0.08863273203964557,0.28745409465867916,0.24532809941156178,-0.06640163099796476,0.274954751482688,-0.07822018255608397,-0.12561438968434532,-0.16696846226936796,0.05716153677252229,0.07179373712405326,-0.22353887925749877,-0.057936844539772145,-0.04289951341737903,-0.03413868071525436,0.20195024576892232,0.125275303113733,-0.015199305265309023,-0.10225488551557117,-0.09039550221911324,0.2495820577582051,0.33043135447714717,-0.16108933641863313,0.20799766031589376,0.05403332575239857,0.13364398475541414,0.20799063558967565,0.3388896914673616,0.19854092742679044,-0.17597067334272298,-0.0015615970384443825,-0.2421466440335758,-0.1401814465737385,0.06549271810602492,-0.11835249810452975,-0.36801655695494084,0.10813891113467854,0.22861298092928986,-0.05026680891300763,0.3988467272176815,0.04281470255087084,-0.04655620091692376,0.1519338428567794,-0.10464035652470426,-0.2199752686824918,0.04458504283147487,-0.03351692663057862,-0.15537608154586435,-0.1946869647765867,0.20550735782735713,0.5010634978070385,0.06883240232459995,-0.17665525365491996,0.03845079203689224,0.030448894398190006,-0.26410547273073476,-0.09702368124810863,0.12431651948567722,0.052354562811095774,-0.09718163467230775,0.09865141306503807,0
0.1193164902215894,-0.008412867581557402,0.0371574856486181,0.010518522536133444,0.15943450956716468,-0.2024095601813669,0.641483355647529,-0.26389174905462986,-0.10062280113842094,-0.033723343846323355,-0.49476334498119684,-0.29624606593824127,-0.21707508684115087,-0.038023655817036275,-0.28756509979837097,0.009927126724040869,-0.6407773129794113,0.013341447397603075,-0.4435931851418252,-0.07372884528997056,-0.1578652313301844,0.21863962785971652,-0.3523521700650295,0.18079684589200581,0.28964965086515054,-0.14968708491035265,-0.26264453039786595,-0.49239748158461266,-0.2040771870988363,-0.01354968287658021,0.040133910115808635,0.22836857631966173,0.27166787022849237,-0.30887699335341595,-0.2005094210601958,0.23431729094304804,0.3815021316462401,0.5892903100955534,-0.0009083613862083783,-0.4933017657969217,-0.1675539679582492,-0.41721608986431036,-0.1532949868111917,-0.20565132537489264,-0.1431575734578612,-0.6742618238391908,-0.38753840516743815,0.10782348998848494,-0.4138912728025854,-0.07148857178092861,-0.11378885803381028,-0.2818235724456311,0.10639653581646553,-0.3431573431918796,-0.6996223665204886,0.2682953725077974,0.34034380957532034,-0.47652651857668993,-0.09063945330163531,0.35511230581699715,0.07608453052807566,0.14052398134499822,0.1395392999626242,0.03273072483387452,-0.06858984193825994,0.04841032748049474,-0.30512484430633546,-0.19235252249492962,0.3540022660633815,-0.06575507661996835,-0.15413291438611376,0.3130432477871855,0.025950856803396375,0.048994055470593385,-0.30710305822876427,0.017665545646008682,0.152387032090001,0.4159412259421693,-0.20669394534994062,-0.14423203280332222,0.24419993662703743,0.28207298614397913,0.003087064040006487,-0.06303021567299755,0.2755765257138034,0.05073865734720217,-0.13915802356987184,0.3663447090548023,-0.07619957947017619,0.6629640040009461,0.1780254221497324,0
0.08021216091102121,-0.18114053922072504,-0.05284320798641532,0.09332918797940026,0.1772881405694607,0.24051841258574985,-0.23622787854969124,-0.25623030485178033,0.24101911572161128,-0.18459592690969404,0.04187780627979623,0.08875081426123586,-0.5406990075204856,-0.4953237794788614,-0.2466924220675109,-0.10112866743004625,-0.2865185376482828,0.28436317045453235,0.005324536690104411,-0.28852837191973346,0.25077804244998,0.30738741583787405,0.08059136319181182,0.2816441612010875,0.17039470438372034,0.26033095913970417,-0.2991854048488437,-0.3241335786140911,0.1323365700996196,-0.02646021191030146,0.16605802488610905,-0.03044734398368188,0.31102264669132507,-0.41237853095910487,-0.15910357803756697,-0.24672101897788387,0.26168749043655415,-0.6667705396997515,0.12472260996313175,0.13640003186120098,-0.09660048720573636,-0.18782820284460724,-0.339890588410914,0.2957329539350487,-0.06165422565086261,-0.05605072266185624,0.06467121022527994,0.5137205108311226,0.24202288663109578,0.006416856165300748,-0.19498434691031497,0.45366337654097955,0.029639398040461236,0.04471749240556736,-0.16134726966511967,-0.3106507735312472,-0.26019141815665675,0.4106450768592391,0.08086294092757758,-0.330586004836246,0.05524362048144675,0.19482364293049997,-0.2328527601340318,0.03568642621300214,0.006767043791664156,0.1643550991534766,0.05202644686065576,0.04661257037131803,0.10494479248939696,0.13528002367495087,-0.17343382874554952,-0.08905110681046342,-0.15469387906741078,0.16237453174961122,-0.08859048492823775,0.31632884940004274,-0.08696199621713485,-0.43227913352483704,0.2246427375266922,-0.0735231079190525,-0.14210628231004993,-0.04235249914901591,0.06926203222414143,0.25366102150184133,0.20238428130084998,0.11707476023288045,-0.21558604011585186,-0.22234815365508295,-0.1591839313047804,-0.30194160927158736,0.1775736677109597,0
-0.0695565735935284,0.05488290476475914,0.005333668346525253,0.21952848700447672,-0.14931558516013432,0.14520690071939174,0.3034018189364796,-0.2348233232506867,0.324216025929589,-0.28569228221656084,0.24586954659122084,-0.2881842369938995,-0.29140853120643984,-0.29312760493697204,-0.1288978492477217,-0.07988336704515317,-0.1254292656415833,0.220762702995888,-0.3609353775329659,-0.18217050805632168,-0.08768718358347471,-0.03965120677271035,0.33224554410419893,-0.2458299113723769,-0.3058949671388989,0.5236231285160866,-0.16910286749586417,-0.09323906374301905,0.014194866619046783,0.6456871152364175,-0.052247267396667046,-0.5552179411725855,0.22910597498835897,-0.12210424712683556,0.1303006256261156,-0.28547569931455974,0.06235545578217691,-0.2617934682285951,-0.20904538744617265,0.25815471462707745,0.14690765430916683,0.17463295465514042,-0.2991839502742689,-0.39021043830455454,0.022397064133344448,-0.06733449177701342,-0.033675659080138504,-0.45248854002776173,-0.017869075903971396,0.08369253819238073,0.22917438206744775,-0.22337772340317802,-0.11509168266379713,-0.26911360843214277,0.00552776650829756,-0.0711169939748329,0.03964737695329599,0.04655180136826539,-0.0266150911665148,0.22245691440896107,-0.39638078865061777,0.21248171459134554,-0.0768248208713239,0.12953254098657363,0.08756568663295486,0.018504916142216075,0.03053677879602541,0.03249823490274079,0.2600395329543792,-0.06488102666369554,-0.01348443977784538,-0.4155640572801509,-0.19552850714542117,-0.08880387783775277,-0.07590277609826748,0.4732969433869259,-0.2924353151559632,-0.005181325530456206,0.10624357399347827,0.17581246782329651,-0.15417998760815171,-0.05588119168272204,-0.16884405183198728,0.013336758489354622,0.031940908572918626,0.1509539335070495,-0.11016593360056483,0.11924450940628577,-0.1420238089183589,0.1704539006267426,-0.1567244318413956,0
0.18572861308527117,0.4659506758522506,0.05786236250450397,0.1602183847056448,0.5447051827944945,0.292447410805628,-0.42131135568878714,-0.26487629715168265,0.4191151906134897,-0.0037381465237560957,0.16272131678002877,-0.0056238258790862975,-0.21222137786564668,-0.021351973997647752,-0.015764812927211387,0.4125345350972423,-0.0762837534041035,-0.571986379881796,-0.34487989730996127,-0.30912012763959124,-0.39552639588026745,-0.13842033378635676,0.09541776269443188,0.059422467410065544,0.21903611850408936,0.2101406293571073,-0.3946147829417511,0.18055830918829135,0.033289121403964846,-0.06256071349813155,-0.1340880453424499,0.26646511111268956,-0.3974376319456259,-0.360140451268148,-0.6637430247756089,0.061479025583883545,0.10379080529699469,0.0017117265910065384,0.11524106509475818,0.2951836518870846,-0.25563350827252806,-0.06923063077350412,-0.06147972314754668,0.13050982718985316,0.0523183105109714,0.3303665662292116,0.24130708103877413,0.08558429107368005,0.2547333058187126,0.28643764349567824,0.5166778216511022,-0.1545891473083894,-0.43026461198716104,-0.4696140349416001,-0.4480255829461983,-0.3825400316716938,0.1342803121459368,-0.35274470288533116,-0.5205627100006771,-0.45212107784918065,-0.0008780540288393783,0.18337169379956106,-0.5021268688964796,0.2434546323357017,0.06561825689953218,-0.24860540672940368,-0.19007190489169734,-0.2402239720687244,-0.1821285048870201,-0.1265681355433219,-0.4618220043674249,-0.23371116110892912,0.21493000069887755,-0.5142119265605779,-0.35814789790907875,0.3224387482930575,0.17514043352191935,-0.37510118738954584,0.7703091490603323,0.1402997297582079,0.11040466725880828,0.12177843534499262,-0.1302011206240701,0.32735450326333365,-0.11558135385397736,-0.2375489780876616,-0.543600037011933,0.015650631069990616,0.33753042684699763,-0.20962492148304868,0.050201265779306364,0
-0.2552207376688496,-0.15681201638428865,-0.19364394158506293,0.050542555677010666,-0.6184748607165131,-0.1111793947197099,0.23736210276195188,-0.03726514977356678,-0.025062589888301297,-0.21017990618213622,0.346025751968815,-0.2054719278021159,-0.5587329999843671,0.24160579983686958,0.2549347999898174,-0.321871996023129,-0.020030024418709557,-0.25631636887481185,-0.03613947822659996,0.3115372217820112,-0.35603928468333373,0.06293538520900933,-0.07364520494488656,0.215132280523451,0.07549709256361306,-0.4670595280176776,0.12641835610278007,-0.17200785188371362,0.42299885855720026,-0.38733249929768454,0.5375967159911647,-0.3626086681829825,0.18064142816213427,-0.13472416581096333,0.3187493029179246,-0.411577898859402,0.30418870629625344,-0.08741623345151261,0.18217166583926309,0.23531176494087896,-0.08666949944157229,-0.3700890905751024,0.06649092543380604,0.09854349319475442,0.647150747339331,0.27472502669788895,-0.04278908536349518,0.15299706788227183,0.07051986081220131,0.4866441701882135,-0.4190413188437578,-0.2842294210724068,-0.18078263540019174,-0.17581821695515765,0.3464617476860065,0.00037485098523490373,-0.06867542366415348,0.1160813437830297,-0.10077078529141978,0.03715692955123099,0.48133404149347064,-0.30992717062986214,-0.21513898737098172,0.26022091397821095,-0.001342133282638553,-0.24535953977680727,0.07697935841726021,0.1281568439529332,-0.31060530208762804,-0.01217691120392872,0.0975609482557446,-0.5071547693783292,0.011165748317368468,0.14000207577885834,0.02163810997913104,-0.5826003520252478,0.1305839089140815,0.18387712599308878,0.16572699487023654,0.033054158338048936,0.00568146861555083,0.14658106233777382,-0.7831022591689744,0.032795327338827215,-0.6166073071673661,-0.10812792076345999,-0.0782321406813601,0.6083006574501842,0.05305333918881269,-0.1295765212659775,0.2226085611378316,0
-0.3803169480135206,0.031132408353867446,0.4281778155922324,0.034850769185652705,-0.5107368906019953,0.4437329036761383,0.0065246029222728276,-0.15667740621725712,-0.3885172913342061,-0.27499628466749526,0.1527095130131828,-0.19926555000772286,0.6366524923507374,-0.2773910294641589,-0.04835586620806744,0.03626290196610825,-0.4153827789283891,-0.07622686664276038,-0.24189754979017075,0.5712083579715762,-0.4242944319030179,0.22486130632080173,-0.33891692138857116,-0.6567225422480504,-0.12529074908106666,-0.24462775969485065,0.24402535271625111,-0.07001049712458231,-0.10531067825076476,0.19928277167662195,0.3409639536033837,-0.44921729776794433,-0.2505821928191338,0.13242344055997463,-0.2895305921381746,-0.2088603262923657,0.20727837607105168,0.2341895053799045,0.06341657527103023,-0.10199505703199842,-0.8361235152454682,0.0858799054644444,-0.1300683595276457,-0.35992193171472253,0.23341717503374576,0.22525534259295876,-0.0783768553595482,0.1820301918617677,0.0755744629400458,-0.36082610648423064,-0.8674232030465648,-0.32128105929592415,-0.401607473629667,-0.278951344230327,-0.020818521132851375,-0.19627641965185968,-0.47532127893820625,-0.14060184727761924,0.6501104470062761,-0.1581893995409474,-0.1344355134177687,-0.6157888673041523,-0.09898224973997224,0.11937528500314676,0.27597994639888307,0.013751726764616544,0.6387114623372756,0.2394908589189249,-0.15706530280162928,0.728886421146824,-0.061335325120268895,0.06310446613524302,0.06393092928310234,-0.42459828126018195,0.5051576111016001,0.5160615709922246,0.4308174740227728,0.21213797835778297,-0.27469422390626635,0.5870407698919937,0.245568127227435,-0.33589147927826213,0.3204894523151426,0.10374820289152883,-0.01255339022470693,0.06217186435782217,-0.3049417759332263,-0.5453723780143858,-0.09506459118509798,-0.6704201987874765,-0.32429532896754226,1
0.02453016741228127,-0.33806733598613165,-0.5845241055450121,-0.014329093326831317,-0.04566846570073895,0.3853372849052144,-0.3276858755966398,-0.689264499205101,0.36924733723366737,0.07730475591208699,-0.1437209348965093,-0.2852421335421548,-0.32453402991687547,0.5174106129945983,-0.07914073281823182,-0.40316819160640666,-0.25579476738560547,0.343443388515876,-0.2937826346256166,-0.02156240782498007,-0.23578885330695776,0.12876676258529435,-0.15577994263711817,0.2848080982592376,0.13531286261601616,0.2143334386904983,-0.3658496313674416,-0.28451147608304367,-0.7619494174472468,0.2756442131482211,-0.07161728729285961,-0.0639607074956523,0.2352647917285697,0.7917437690025756,0.2182090726411521,0.21477754158110215,-0.787405617455644,-0.20941796341813587,-0.5413997035757989,0.08788571766529377,0.46024152511898186,-0.05438955450978663,-0.28632476925453204,-0.6576664042825365,-0.6615381188271441,-0.34404547988609663,-0.09720167299172656,0.515787765925212,-0.09959673642047567,-0.2757700062175027,0.22272095823527774,0.2000745947125387,0.6656801963393968,-0.1089181997404649,0.06440097012711696,0.10964335088114534,0.13081707543360704,0.18458040071494947,0.001786104372618122,0.5085187629240228,-0.2520597912506015,0.31912262301722777,-0.17162151524045205,-0.0344990061951009,-0.05773323695365546,0.25931827880523234,-0.1490334887419882,-0.46687465150817703,0.5896943768267643,-0.3808836272117956,-0.47706578783253134,0.267016166654928,-0.07371812355344097,0.3065199342985259,0.3237636659638926,-0.3855390214062988,0.10861885863933224,0.11961027197119385,-0.38931174135337693,0.4892354349349781,0.6678653082367394,-0.561247586781753,0.3629667391730027,-0.5952522631980742,0.39122050635138117,0.08847324782119345,-0.4630035601566585,0.11528552910890616,-0.602442769748308,-0.4357435845694271,0.016195886023195365,0
-0.2317570290987023,-0.17788604566841212,0.1800577484967347,0.49017039251343086,-0.20773001308671624,-0.007611191758181132,0.13378495493455264,0.11324041490635176,-0.4468118357454899,0.06116152218568461,-0.05164773944546369,-0.020185868205011226,0.09080150543743974,0.09356576882582342,-0.27211288161664043,0.15869479396662647,0.2578757501464478,0.2875039594585836,-0.13644083494976084,-0.25949459663556623,0.22211822821430086,0.3159781765654508,-0.0018898034804755485,-0.36867097472097043,0.02226622827203592,0.28987012206612983,0.31515657199368924,-0.22113918728973123,-0.3086393235098657,0.3210591283406531,0.29673005023618315,-0.07008762514503869,-0.42936013007483076,0.0517797661667629,0.15410499163002606,-0.06276630822028034,0.09962766809027734,0.44874997521148813,-0.04399258882449838,0.4187375717291729,0.07449038530517411,-0.4010851683051364,-0.009191547856465249,0.2704399988957402,0.14790562085841832,-0.0768729739722142,-0.3363623303737006,-0.4589966896297791,-0.06733179070434524,-0.0736261353230756,-0.25443098994855745,0.07127150329267819,-0.0308459878480371,-0.579562207449128,0.01694655342608732,-0.16188312499579352,-0.28118596991158396,0.13169489126502468,0.19841465027890842,-0.27004479378509066,-0.20699276264752142,-0.4818684008356963,-0.3815985461276925,0.14042543327060703,0.39654853510447735,0.36204234347135555,-0.09800374834535024,-0.2389310328311787,0.2618424600068818,0.2705856876908356,-0.3954835752040231,0.06435692154410981,0.29988190587048275,-0.13691706218770092,-0.10723179709150384,0.05059143254378508,0.10425254342813829,-0.04871844991304275,0.02780538054594919,0.28182489341926953,-0.2665931060183343,0.012585025726290751,-0.27595437282614477,-0.25582847083075066,0.3231918635668347,-0.3379208052255611,0.03414590641245102,-0.2900904666114971,0.0326846922707596,0.3671437856080255,-0.06442244037306766,1
0.14616771410979806,-0.1758243782576197,-0.05685691587027725,0.05861183171588454,-0.19308719699712087,0.38274294405337517,-0.0050126585857963035,0.3921143406906697,0.001642853327963483,-0.1061815708097589,-0.40360377975071426,0.22692795169238342,-0.25354605782984735,0.038860161491941055,-0.26878345011406574,0.2721052734303564,0.028018023920487797,0.4032952971683658,-0.3281470347061662,0.3125125180070067,-0.01773880626696286,0.3534310344741125,-0.20488716393556347,-0.19431594203410485,0.34764807129849545,0.08440176387980401,-0.057818333645716126,-0.2384587074691307,-0.5695235600741961,0.11483509986082549,0.0187693229559971,0.1546583717579517,0.0354894857906943,0.37182516490071277,0.1320641012124544,-0.09899286455897205,-0.023674702521792813,0.33750984620644164,0.09788600422338345,0.22554427867954227,0.018260200427888527,-0.3016739906657935,-0.5711954165323567,-0.2880636235768828,-0.010404619050615883,0.02619230997801532,-0.09277054058938974,0.4024671464837611,0.3813325450294754,0.24015160956266624,-0.0769422196316932,0.13294986671293674,0.3500151529872906,-0.2143249184390777,0.37843502059707435,-0.056265861718723026,-0.12491849598782384,0.23127116471563655,0.06884109151299801,-0.20366123971471778,0.17050058190433506,0.09692481490556099,-0.06771324726883299,0.24690469639987359,-0.2128304677697866,0.24611824260782306,0.3506456149391096,0.42891593720039567,-0.10418583212989928,-0.06634312332567431,-0.07060455570346845,0.468013353723366,0.21791246017944482,0.2756804210772609,0.06269620736809926,-0.2510670514385752,0.17850957621570893,-0.05626707379631318,0.11858201686633667,-0.2614990374636908,-0.07620380214077707,-0.48508893136756837,-0.49435652002191366,-0.06560761741661389,0.15109233306653622,0.020427995249822074,0.11696686547077277,-0.13960303001199775,-0.06643556360594992,-0.48958912889651257,0.16546912721636942,0
-0.3524447784107311,0.5696555960712708,0.3539307821672722,0.37074523617907734,0.053156075202996166,0.2811266353553274,-0.3255814314518895,-0.5353133834431566,0.5201223484826144,-0.27816680305398744,-0.030065342616483002,-0.1592525030672411,-0.7426986598464116,-0.40427844147873293,-0.08362400097023859,0.18813447057905464,-0.15809154118806956,0.14640817312423893,-0.04280086102783338,-0.05195283439122912,-0.13303328099346654,0.08469733594741591,0.0710121360248647,0.5235883091551777,-0.2286111474035183,0.47294767357109024,-0.29621491141505424,-0.09843308301627032,0.6455140501694266,-0.08170100442683352,0.13102030875026652,-0.163804507129818,0.12132378721502017,0.3191806437459121,0.08916253559978918,-0.16409183074830316,-0.08949950048333921,0.07849274063603874,-0.3829370659776985,0.05713560817684806,0.2692385295588161,-0.1473265850924091,-0.4781581443540887,0.3627931407115624,-0.21080983226116787,-0.028164797862684596,0.26734493754247024,0.07558436105440938,-0.1137090535445449,-0.23104607731196738,0.16798956496660583,0.46796375632696835,-0.5408132083288192,-0.4510513096040383,-0.29725081798017633,0.2122369563231107,0.6209980369513972,0.2648498858163197,-0.12288279348285591,-0.0638362981003018,0.05304961746932654,0.009298350473345866,-0.11978638307122462,0.051188591718614986,0.018628514063067935,0.22017284106124474,-0.1839187595742768,0.17764047326525115,-0.19640844366279986,0.003758099080857167,-0.1962454879420518,-0.11360493509416303,-0.12157911078578758,-0.02346462744126488,-0.04281540425340851,0.329672053878983,0.2398890046147242,-0.45980193324365315,-0.034147710139487406,0.2918129140277695,-0.04858760873638141,-0.38559756456786726,-0.00259476028194599,0.5747040940332624,0.1381376621647631,0.10914760767408939,-0.6950107743037226,-0.4286477393625812,-0.015547653027286716,0.01928091793123808,0.2453023263090419,0
0.09929836944901359,-0.17559242911053166,0.20362848681450707,0.03079181004118503,-0.0270233533100438,0.6839333023167168,0.13657732261844494,-0.1400882279620714,0.10964796429409572,-0.23405559204237394,-0.11974413461613748,-0.1716552087939417,0.1122223291689076,-0.8391273120376342,-0.32515124616366664,-0.10889884176707687,0.7013491440373573,0.5141243491849206,0.01735198670608269,-0.3182061191628188,0.1453311743054936,0.6413878466230475,0.17087185356458506,0.16846098707893764,-0.3502135649925968,0.7278572193480717,0.32221935264318513,0.15992044289514679,-0.2711365822889313,-0.12467140468447369,0.150256768218335,-0.2970390159216468,-0.44823237770065344,0.418932016174359,-0.30717338485272194,-0.24296449967431,0.07265021244172706,0.09483975258122168,-0.18618695802642884,0.16548280865818382,0.16231261546826475,-0.3660868170377089,-0.03415009447943267,-0.3430360172139271,0.11940000102902319,-0.4582926807187936,-0.4431451434578072,0.38248581906648066,0.7424595261946279,1.0,-0.5083539175697191,0.2229033623366758,0.6474998432679918,-0.18491912751317033,-0.29446570501666736,-0.5796715446687492,0.1101669465283929,0.1322164400110392,0.00988940739511783,0.7021835369028838,0.2232097339579243,0.11719787861345357,-0.331979002125555,0.019119469122102772,-0.2518572479014109,0.316131199357181,-0.20612753527535713,0.14292577320117072,0.03314192870873034,0.38722521287290906,-0.6712384601973493,0.026747743008226035,0.008100328571906519,0.5597107496430511,0.5125850417034241,0.552323380162868,0.3420473830160766,0.09910777236041353,0.5087188956420571,0.3904165790420512,0.3189046203132694,0.09839841923593859,0.7148860110437978,-0.08604719097704498,-0.5185065006184125,0.05721993898711634,0.28858655492274804,-0.25435135737474046,0.5172898027918578,-0.543410257740601,0.055528709661448954,1
0.4450684951173353,0.0052741348888512285,-0.12873961434772707,0.007429967563436935,0.4317493024755421,-0.41260578373416534,0.19430350501260243,0.5494957294892922,-0.22257628134815158,0.24540399037711047,0.40882102814264176,0.5449089144499341,-0.43037190344468407,0.6520496003070163,0.40619626697998007,0.01851566082834219,-0.12505985605990935,-0.0018580411537990438,-0.06466066319273552,-0.0686861461065373,0.16307112657829845,0.41728693164230785,0.09466131083411954,0.12495314114791593,-0.16787415816966392,-0.19524948928563368,0.3473515994303295,0.44629078845076786,-0.2751751118265958,0.13746280669797306,0.20438394638135968,-0.15615651589322255,-0.03574535509672731,0.0903251399079282,-0.3340354941271487,0.27672442983570045,0.20184279934790653,-0.5071435893511922,-0.4031651205274744,0.04056562437209939,0.04911334496611748,0.3115451542430159,0.08179730767106483,-0.328129543238667,-0.2312503925197829,-0.137844455930787,-0.17155867845318487,-0.7252818957939572,-0.041534381029417144,0.002699646054367733,0.05268564490609875,0.3770571920757532,0.14053563539696154,0.24700177616167227,-0.48069919802683053,0.08637152519419854,-0.37571027436213505,0.24314594688491145,0.17957389146712288,0.018006929908473898,0.3734015612854466,0.10978618772352428,0.35191004756836636,-0.21644834465700322,0.11385749720880829,0.2321646051686466,-0.08454951618484248,-0.3221313329073098,-0.10714235312537577,0.29271855144920744,-0.014000982851538158,0.7063811263739469,0.22698767464777014,-0.08238522897632235,-0.21819252913939352,-0.2635553130958976,0.16482154786990655,-0.14667949533344027,-0.08356171487079897,-0.18132468517622283,0.15745339782859455,-0.4121558581812962,-0.18085266108566547,0.4069237451208936,-0.2562351694834112,-0.056050758270911806,0.8339890680737528,-0.06129589306463427,-0.33944088903589653,0.29356741835727757,0.5441937519718454,0
