0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.38538538538538536,0.2782782782782783,0.7827827827827828,0.7457457457457457,0.27627627627627627,0.6146146146146146,0.16716716716716717,0.4984984984984985,0.45545545545545546,0.7757757757757757,0.8998998998998999,0.4114114114114114,0.7557557557557557,0.026026026026026026,0.29429429429429427,0.2412412412412413,0.6536536536536537,0.6306306306306306,0.6226226226226226,0.94994994994995,0.8648648648648649,0.7897897897897898,0.92992992992993,0.08808808808808809,0.2772772772772773,0.9549549549549514,0.7037037037037037,0.7037037037037037,0.6796796796796797,0.1991991991991992,0.6846846846846847,0.6396396396396397,0.18118118118118118,0.4674674674674674,0.7687687687687688,0.91991991991992,0.996996996996997,0.7447447447447447,0.8678678678678676,0.4194194194194194,0.8808808808808809,0.023023023023023025,0.9549549549549546,0.14014014014014015,0.3003003003003003,0.9479479479479459,0.7827827827827828,0.44344344344344344,0.16516516516516513,0.8808808808808809,0.32332332332332336,0.26326326326326327,0.5785785785785785,0.5455455455455456,0.24824824824824826,0.7557557557557557,0.45045045045045046,0.5175175175175175,0.5925925925925926,0.7987987987987988,0.6686686686686687,0.9029029029029029,0.7367367367367368,0.8488488488488488,0.014014014014014014,0.3353353353353353,0.25925925925925924,0.21621621621621623,0.24824824824824826,0.6726726726726726,0.25725725725725723,0.13113113113113112,0.6206206206206206,0.2072072072072072,0.970970970970971,0.6876876876876877,0.8988988988988988,0.968968968968969,0.6836836836836837,0.5865865865865866,0.6616616616616616,0.9549549549549546,0.9579579579579579,0.14514514514514515,0.38238238238238237,0.6506506506506505,0.4164164164164164,0.8928928928928929,0.975975975975976,0.49249249249249266,0.2552552552552552,1
0.8788788788788788,0.35535535535535534,0.9189189189189189,0.4274274274274275,0.9549549549549539,0.6486486486486487,0.4314314314314314,0.9779779779779779,0.037037037037037035,0.7997997997997998,0.04104104104104104,0.964964964964965,0.6086086086086087,0.5815815815815816,0.968968968968969,0.36536536536536535,0.6146146146146146,0.1891891891891892,0.1031031031031031,0.6596596596596597,0.6876876876876875,0.8048048048048048,0.7397397397397397,0.7217217217217217,0.995995995995996,0.8898898898898899,0.5535535535535535,0.7187187187187187,0.6866866866866866,0.6476476476476476,0.21521521521521522,0.7657657657657657,0.7597597597597597,0.8198198198198198,0.9529529529529529,0.5405405405405406,0.4724724724724725,0.984984984984985,0.06906906906906907,0.9629629629629629,0.6026026026026026,0.39039039039039036,0.36936936936936937,0.914914914914915,0.5225225225225225,0.20020020020020018,0.32232232232232233,0.797797797797796,0.7087087087087087,0.17117117117117117,0.6146146146146146,0.0630630630630631,0.46546546546546547,0.5645645645645646,0.5225225225225225,0.8458458458458459,0.7907907907907907,0.36436436436436437,0.2982982982982983,0.1931931931931932,0.9249249249249257,0.7847847847847848,0.6986986986986987,0.9519519519519519,0.4214214214214214,0.7307307307307306,0.4084084084084084,0.6356356356356356,0.08408408408408408,0.988988988988989,0.08308308308308308,0.8048048048048048,0.06606606606606606,0.5345345345345345,0.958958958958959,0.91991991991992,0.8248248248248248,0.5275275275275275,0.03003003003003003,0.37537537537537513,0.26326326326326327,0.6416416416416416,0.12312312312312312,0.5745745745745746,0.058058058058058054,0.018018018018018018,0.7947947947947948,0.3683683683683684,0.9279279279279276,0.13613613613613754,0.8028028028028028,0
0.6016016016016016,0.04104104104104104,0.8318318318318318,0.14014014014014015,0.4264264264264264,0.3923923923923924,0.5845845845845846,0.943943943943944,0.6596596596596597,0.7087087087087087,0.4474474474474474,0.32932932932932935,0.5105105105105106,0.03003003003003003,0.4744744744744745,0.33733733733733734,0.7457457457457457,0.4524524524524533,0.2952952952952953,0.34134134134134136,0.5125125125125125,0.6706706706706707,0.42842842842842843,0.5305305305305306,0.3783783783783784,0.8698698698698699,0.34234234234234234,0.3993993993993994,0.46346346346346345,0.1601601601601601,0.3993993993993994,0.7547547547547547,0.3683683683683684,0.943943943943944,0.9419419419419419,0.15215215215215216,0.44044044044044045,0.1871871871871872,0.8568568568568569,0.05105105105105105,0.2902902902902903,0.34734734734734735,0.2502502502502499,0.4264264264264264,0.08508508508508507,0.17017017017016997,0.2822822822822823,0.6136136136136137,0.6246246246246246,0.7127127127127127,0.2502502502502503,0.5325325325325325,0.14814814814814814,0.1971971971971972,0.986986986986987,0.7427427427427428,0.7497497497497497,0.8628628628628628,0.9149149149149147,0.04704704704704705,0.013013013013013013,0.4014014014014014,0.968968968968969,0.3743743743743744,0.6756756756756757,0.6116116116116116,0.8178178178178176,0.07507507507507508,0.2852852852852853,0.07807807807807808,0.22922922922922923,0.2772772772772773,0.9229229229229229,0.10510510510510511,0.2652652652652653,0.14714714714714713,0.09309309309309309,0.8078078078078071,0.7157157157157157,0.8768768768768769,0.15115115115115116,0.015015015015015015,0.14414414414414414,0.005005005005005005,0.25725725725725723,0.3133133133133133,0.13813813813813813,0.5175175175175175,0.36936936936936937,0.5065065065065065,0.6136136136136137,1
0.6116116116116116,0.42842842842842843,0.7457457457457457,0.7137137137137137,0.5765765765765766,0.36736736736736736,0.45545545545545546,0.34934934934934936,0.997997997997998,0.3153153153153153,0.9179179179179177,0.43543543543543545,0.8838838838838838,0.9459459459459459,0.7017017017017017,0.23123123123123124,0.03803803803803804,0.057057057057057055,0.07007007007007007,0.12612612612612611,0.4134134134134134,0.8278278278278278,0.1991991991991992,0.32232232232232233,0.7627627627627628,0.02702702702702703,0.5485485485485485,0.6616616616616616,0.035035035035035036,0.11611611611611623,0.7007007007007005,0.4624624624624625,0.8128128128128128,0.0970970970970971,0.04204204204204204,0.9249249249249251,0.4594594594594599,0.027027027027027035,0.6546546546546547,0.2132132132132132,0.11411411411411411,0.6966966966966966,0.3133133133133133,0.8508508508508509,0.5395395395395395,0.7547547547547547,0.9619619619619619,0.2872872872872873,0.18218218218218218,0.6436436436436437,0.7067067067067067,0.7937937937937938,0.16016016016016016,0.6016016016016016,0.23223223223223255,0.9109109109109109,0.954954954954955,0.0990990990990991,0.009009009009009009,0.14714714714714713,0.050050050050050046,0.5485485485485485,0.8438438438438438,0.03303303303303303,0.7647647647647647,0.12612612612612611,0.36536536536536524,0.2652652652652653,0.8838838838838838,0.8228228228228228,0.6876876876876877,0.4184184184184184,0.16116116116116116,0.14314314314314314,0.017017017017017032,0.6386386386386387,0.9189189189189192,0.5805805805805806,0.7577577577577577,0.8508508508508509,0.7677677677677678,0.050050050050050046,0.2652652652652653,0.5185185185185185,0.6836836836836837,0.6466466466466474,0.5375375375375375,0.46846846846846846,0.22622622622622623,0.997997997997998,0.2822822822822823,0
0.5095095095095098,0.34234234234234234,0.5095095095095095,0.970970970970971,0.5615615615615616,0.8188188188188188,0.14414414414414414,0.5735735735735735,0.005005005005005005,0.5535535535535535,0.22622622622622626,0.8378378378378376,0.007007007007007007,0.4044044044044044,0.8708708708708709,0.08808808808808809,0.03903903903903904,0.8138138138138138,0.5495495495495496,0.24924924924924924,0.3983983983983984,0.13013013013013014,0.7287287287287287,0.5555555555555556,0.5985985985985985,0.2902902902902903,0.5105105105105104,0.012012012012012012,0.1831831831831832,0.15115115115115116,0.025025025025025023,0.9089089089089089,0.4694694694694695,0.5285285285285285,0.011011011011011011,0.2912912912912913,0.2092092092092092,0.3153153153153153,0.9779779779779779,0.06306306306306306,0.2752752752752753,0.22022022022022023,0.2092092092092092,0.7497497497497497,0.4894894894894895,0.3753753753753753,0.7057057057057057,0.3793793793793794,0.016016016016016016,0.2822822822822823,0.8208208208208209,0.980980980980981,0.45645645645645644,0.7777777777777777,0.44544544544544545,0.8588588588588588,0.4034034034034034,0.13413413413413414,0.24724724724724725,0.1091091091091091,0.002002002002002002,0.6796796796796797,0.16716716716716717,0.001001001001001001,0.03003003003003003,0.6886886886886887,0.42842842842842843,0.3163163163163163,0.23923923923923923,0.06706706706706707,0.23323323323323322,0.6266266266266266,0.2982982982982983,0.001001001001001001,0.8228228228228228,0.017017017017017015,0.014014014014014014,0.14814814814814814,0.9029029029029029,0.0940940940940941,0.22622622622622623,0.2092092092092092,0.035035035035035036,0.13313313313313313,0.8278278278278273,0.5465465465465466,0.07007007007007007,0.6406406406404594,0.04204204204204204,0.8728728728728729,0.056056056056056056,1
0.5355355355355356,0.6396396396396397,0.16116116116116116,0.2882882882882883,0.26926926926926925,0.47347347347347346,0.17917917917917917,0.1961961961961962,0.7277277277277278,0.33633633633633636,0.3063063063063063,0.24624624624624625,0.3963963963963964,0.8648648648648649,0.8078078078078077,0.7707707707707707,0.7737737737737738,0.95995995995996,0.8948948948948949,0.4994994994994995,0.1781781781781782,0.04704704704704705,0.5255255255255256,0.6786786786786787,0.22522522522522523,0.14614614614614616,0.23923923923923923,0.6536536536536537,0.3923923923923924,0.09009009009008997,0.13713713713713713,0.25225225225225245,0.24624624624624625,0.983983983983984,0.17117117117117117,0.24224224224224225,0.44544544544544545,0.44644644644644643,0.05105105105105105,0.975975975975976,0.8408408408408409,0.5435435435435435,0.0890890890890891,0.8738738738738738,0.7107107107107106,0.01901901901901902,0.9169169169169169,0.3933933933933934,0.4994994994994995,0.22422422422422422,0.7587587587587588,0.6636636636636637,0.992992992992993,0.4124124124124124,0.8828828828828829,0.014014014014014014,0.5585585585585585,0.15415415415415415,0.7987987987987988,0.42342342342342343,0.9049049049049052,0.21421421421421422,0.017017017017017015,0.6016016016016016,0.14814814814814814,0.5515515515515516,0.25825825825825827,0.4854854854854855,0.25125125125125125,0.39039039039039036,0.035035035035035036,0.7847847847847848,0.5255255255255256,0.8898898898898899,0.7817817817817818,0.8678678678678678,0.0940940940940941,0.14714714714714713,0.7897897897897898,0.7047047047047047,0.9879879879879879,0.7737737737737738,0.5585585585585585,0.7147147147147147,0.7297297297297297,0.6886886886886887,0.4904904904904905,0.5495495495495496,0.3883883883883884,0.978978978978979,0.4904904904904905,1
0.28928928928928926,0.0940940940940941,0.5945945945945946,0.4094094094094094,0.7867867867867868,0.3033033033033033,0.6636636636636637,0.17117117117117117,0.29429429429429427,0.1931931931931932,0.0960960960960961,0.2862862862862863,0.7177177177177178,0.46046046046046046,0.8928928928928929,0.013013013013013013,0.4244244244244244,0.26426426426426425,0.8488488488488488,0.3013013013013013,0.14514514514514515,0.35935935935935936,0.7297297297297297,0.5865865865865866,0.15615615615615616,0.32832832832832837,0.9139139139139139,0.12412412412412413,0.16216216216216217,0.41041041041041043,0.7657657657657657,0.2732732732732733,0.29429429429429427,0.6376376376376376,0.4854854854854855,0.17917917917917917,0.7877877877877877,0.008008008008008008,0.3833833833833834,0.3763763763763764,0.07707707707707707,0.8808808808808809,0.9259259259259259,0.8908908908908909,0.3303303303303303,0.36736736736736736,0.25825825825825827,0.3383383383383383,0.6586586586586587,0.2012012012012012,0.6606606606606604,0.4934934934934935,0.47847847847847846,0.8128128128128128,0.7157157157157157,0.1881881881881882,0.3613613613613614,0.5265265265265265,0.6046046046046046,0.6406406406406405,0.8948948948948948,0.5715715715715716,0.6926926926926927,0.2012012012012012,0.38538538538538536,0.25925925925925924,0.5355355355355356,0.7227227227227228,0.5635635635635635,0.5785785785785785,1.0,0.5795795795795796,0.8028028028028028,0.4344344344344344,0.5915915915915916,0.11011011011011011,0.17317317317317318,0.3783783783783784,0.4084084084084084,0.5645645645645646,0.7577577577577577,0.9079079079079063,0.2682682682682683,0.3763763763763764,0.0990990990990991,0.7487487487487487,0.33833833833833904,0.5935935935935935,0.24524524524524524,0.4804804804804805,0.7647647647647647,1
0.21021021021021022,0.6446446446446447,0.34134134134134136,0.25225225225225223,0.6256256256256256,0.8658658658658659,0.028028028028028028,0.0970970970970971,0.20020020020020018,0.9779779779779779,0.7467467467467468,0.27427427427427425,0.6196196196196196,0.07607607607607608,0.15415415415415415,0.5705705705705706,0.8018018018018018,0.9679679679679679,0.4274274274274281,0.4794794794794795,0.31431431431431434,0.974974974974967,0.27127127127127126,0.7757757757757757,0.98998998998999,0.46446446446446443,0.5475475475475475,0.9279279279279279,0.1061061061061061,0.12312312312312317,0.983983983983984,0.35535535535535523,0.16516516516516516,0.5565565565565566,0.6486486486486487,0.37037037037037013,0.7137137137137137,0.9669669669669669,0.9139139139139139,0.34634634634634637,0.8988988988988988,0.025025025025025023,0.5795795795795796,0.2952952952952953,0.2722722722722723,0.3943943943943944,0.8298298298298298,0.9819819819819819,0.5425425425425425,0.7657657657657657,0.5725725725725725,0.48848848848848847,0.4274274274274275,0.11811811811811812,0.10710710710710711,0.5185185185185185,0.21921921921921922,0.2272272272272272,0.5455455455455456,0.6786786786786787,0.4444444444444444,0.5565565565565566,0.42342342342342343,0.3213213213213213,0.14514514514514515,0.1061061061061061,0.2172172172172172,0.8168168168168168,0.8148148148148148,0.7257257257257257,0.6266266266266266,0.009009009009009009,0.8648648648648649,0.2802802802802803,0.8648648648648649,0.5255255255255256,0.7307307307307306,0.5605605605605606,0.9149149149149148,0.933933933933934,0.8508508508508509,0.12112112112112113,0.7647647647647647,0.4934934934934935,0.4134134134134134,0.5565565565565566,0.7477477477477478,0.91991991991992,0.9259259259259259,0.6986986986986987,0.6696696696696697,1
0.3003003003003003,0.8238238238238238,0.2022022022022022,0.4904904904904905,0.058058058058058054,0.7397397397397397,0.33033033033033027,0.12012012012012012,0.5445445445445445,0.45745745745745364,0.958958958958959,0.6826826826826827,0.7827827827827828,0.5285285285285285,0.3633633633633635,0.972972972972973,0.34734734734734735,0.4194194194194194,0.34234234234234234,0.11711711711711711,0.22122122122122123,0.6886886886886887,0.7387387387387387,0.23723723723723725,0.07207207207207207,0.42542542542542544,0.34134134134134136,0.28428428428428426,0.8808808808808809,0.2552552552552553,0.01901901901901902,0.24324324324324323,0.5225225225225225,0.5795795795795796,0.6136136136136137,0.8008008008008007,0.4474474474474472,0.15415415415415415,0.5055055055055053,0.8438438438438438,0.7157157157157157,0.8108108108108109,0.9469469469469469,0.25725725725725723,0.12912912912912913,0.8588588588588588,0.6196196196196196,0.23323323323323322,0.2032032032032032,0.7357357357357357,0.93993993993994,0.7837837837837838,0.23923923923923923,0.5415415415415415,0.18018018018018017,0.7507507507507502,0.3893893893893894,0.16416416416416416,0.026026026026026026,0.8628628628628628,0.14014014014014015,0.7517517517517518,0.22122122122122126,0.37737737737737737,0.6486486486486487,0.6076076076076076,0.5645645645645646,0.24824824824824826,0.14914914914914915,0.6546546546546547,0.46146146146146144,0.4794794794794795,0.1991991991991992,0.4064064064064064,0.14914914914914915,0.9279279279279278,0.5505505505505506,0.32232232232232233,0.5795795795795796,0.7667667667667668,0.3973973973973974,0.7547547547547547,0.17917917917917922,0.7617617617617618,0.9379379379379379,0.6306306306306306,0.24724724724724725,0.07507507507507508,0.8548548548548549,0.7887887887887888,0.3563563563563564,0
0.15415415415415415,0.7687687687687688,0.13013013013013014,0.4804804804804805,0.044044044044044044,0.5395395395395395,0.10010010010010009,0.31431431431431434,0.7287287287287287,0.08008008008008005,0.6066066066066066,0.02002002002002002,0.8458458458458459,0.5675675675675675,0.950950950950951,0.3133133133133133,0.5795795795795796,0.5325325325325325,0.9569569569569569,0.24124124124124124,0.6616616616616616,0.03303303303303303,0.7687687687687688,0.8468468468468469,0.9149149149149145,0.9449449449449452,0.36736736736736736,0.12612612612612611,0.9649649649649653,0.953953953953954,0.13313313313313313,0.7897897897897898,0.22522522522522523,0.9169169169169169,0.42842842842842843,0.6986986986986987,0.6136136136136137,0.2552552552552553,0.3533533533533533,0.7677677677677677,0.968968968968969,0.6946946946946947,0.15615615615615616,0.031031031031031032,0.1111111111111111,0.938938938938939,0.8878878878878872,0.8148148148148148,0.036036036036036036,0.35135135135135137,0.16016016016016016,0.34734734734734735,0.07107107107107107,0.5025025025025025,0.05305305305305305,0.6176176176176176,0.9349349349349348,0.4954954954954955,0.8548548548548548,0.06706706706706707,0.9139139139139139,0.7447447447447447,0.6486486486486487,0.5645645645645646,0.5595595595595596,0.6646646646646647,0.6806806806806803,0.013013013013013013,0.2922922922922923,0.2922922922922923,0.8568568568568569,0.12812812812812813,0.43843843843843844,0.17517517517517517,0.5885885885885885,0.6326326326326326,0.973973973973974,0.2062062062062062,0.03203203203203203,0.4984984984984985,0.3183183183183183,0.4804804804804805,0.05205205205205205,0.2702702702702703,0.8078078078078076,0.1091091091091091,0.8388388388388388,0.46646646646646645,0.8498498498498499,0.7457457457457457,0.39539539539539537,0
0.3073073073073073,0.25625625625625625,0.6956956956956957,0.029029029029029027,0.7657657657657657,0.2602602602602603,0.44044044044044045,0.6886886886886887,0.14314314314314314,0.974974974974975,0.035035035035035036,0.991991991991992,0.25425425425425424,0.6416416416416416,0.4024024024024024,0.13113113113113112,0.022022022022022022,0.16316316316316315,0.5395395395395416,0.953953953953954,0.8348348348348348,0.8288288288288288,0.44344344344344344,0.6256256256256256,0.6786786786786787,0.8128128128128128,0.8058058058058059,0.47047047047047047,0.22322322322322322,0.6866866866866869,0.8248248248248248,0.6876876876876877,0.9009009009009009,0.7537537537537538,0.2912912912912913,0.8638638638638638,0.7717717717717718,0.3983983983983984,0.3383383383383383,0.9119119119119119,0.26226226226226224,0.8398398398398398,0.8448448448448448,0.9259259259259259,0.23623623623623627,0.3123123123123123,0.037037037037037035,0.7857857857857857,0.7827827827827828,0.3763763763763764,0.07307307307307308,0.26726726726726724,0.7207207207207207,0.4794794794794795,0.15615615615615616,0.28128128128128127,0.08108108108108109,0.5035035035035035,0.1981981981981982,0.5505505505505506,0.8628628628628628,0.8168168168168168,0.9679679679679679,0.8338338338338338,0.5965965965965966,0.9729729729729729,0.7547547547547547,0.43243243243243246,0.17217217217217218,0.7337337337337337,0.5105105105105106,0.5505505505505506,0.025025025025025023,0.8348348348348348,0.8108108108108109,0.4694694694694695,0.8998998998998999,0.8188188188188188,0.01001001001001001,0.10510510510510511,0.1871871871871872,0.960960960960961,0.4874874874874871,0.3453453453453452,0.19519519519519518,0.7477477477477477,0.9159159159159159,0.012012012012012012,0.2752752752752753,0.0970970970970971,0.8468468468468469,0
0.3203203203203203,0.3613613613613614,0.057057057057057055,0.04704704704704705,0.018018018018018018,0.6816816816816816,0.2852852852852853,0.5345345345345345,0.6786786786786787,0.4214214214214214,0.32932932932932935,0.1961961961961962,0.8238238238238238,0.6846846846846847,0.6416416416416416,0.996996996996997,0.27627627627627627,0.11711711711711711,0.6036036036036035,0.983983983983984,0.6756756756756757,0.050050050050050046,0.11811811811811812,0.48148148148148145,0.32432432432432434,0.21521521521521522,0.4694694694694695,0.5705705705705706,0.1871871871871872,0.4294294294294294,0.5875875875875876,0.34834834834834844,0.5475475475475475,0.3743743743743744,0.009009009009009009,0.05105105105105105,0.7077077077077075,0.5685685685685685,0.5075075075075075,0.7387387387387387,0.42542542542542544,0.5385385385385385,0.09309309309309309,0.7707707707707706,0.6966966966966969,0.5335335335335335,0.7737737737737738,0.7407407407407371,0.22022022022022023,0.11511511511511512,0.5175175175175175,0.8338338338338338,0.5755755755755756,0.22322322322322322,0.6996996996996997,0.006006006006006006,0.8418418418418419,0.0920920920920921,0.4164164164164164,0.0980980980980981,0.2732732732732733,0.07507507507507508,0.4034034034034034,0.9279279279279279,0.6386386386386387,0.3133133133133133,0.8788788788788788,0.8608608608608609,0.2782782782782783,0.3483483483483483,0.7767767767767768,0.9719719719719719,0.2922922922922923,0.9719719719719719,0.07007007007007007,0.5405405405405406,0.23323323323323322,0.6966966966966966,0.913913913913914,0.06506506506506507,0.48248248248248615,0.7427427427427428,0.48348348348348347,0.8728728728728729,0.5085085085085085,0.8878878878878878,0.2182182182182182,0.7977977977977959,0.008008008008008008,0.985985985985986,0.15415415415415415,1
0.8338338338338338,0.4014014014014014,0.5985985985985985,0.022022022022022022,0.2082082082082082,0.5725725725725725,0.8578578578578575,0.7407407407407404,0.8238238238238238,0.7127127127127127,0.8838838838838838,0.8588588588588588,0.4794794794794795,0.5925925925925926,0.12512512512512514,0.4394394394394394,0.6336336336336337,0.3103103103103103,0.6096096096096096,0.990990990990991,0.6186186186186187,0.3793793793793794,0.5125125125125125,0.5945945945945946,0.07307307307307308,0.28128128128128127,0.34434434434434436,0.4594594594594602,0.983983983983984,0.23123123123123138,0.48848848848848847,0.7187187187187187,0.6396396396396397,0.4294294294294294,0.3213213213213213,0.8278278278278276,0.38238238238238237,0.32032032032032026,0.4014014014014014,0.8268268268268268,0.6286286286286287,0.6846846846846847,0.9409409409409409,0.5805805805805806,0.6886886886886887,0.8168168168168168,0.6686686686686687,0.25125125125125125,0.7577577577577578,0.9209209209209209,0.04004004004004004,0.39539539539539537,0.42842842842842843,0.8538538538538538,0.4984984984984985,0.982982982982983,0.7377377377377365,0.5755755755755756,0.8138138138138138,0.5155155155155156,0.7967967967967968,0.3153153153153153,0.7007007007007007,0.9349349349349347,0.37237237237237236,0.5695695695695696,0.7697697697697697,0.7197197197197197,0.8058058058058059,0.7737737737737738,0.5095095095095096,0.03303303303303303,0.15815815815815815,0.948948948948949,0.3763763763763764,0.8558558558558559,0.3583583583583584,0.7977977977977972,0.1831831831831832,0.16116116116116116,0.3743743743743744,0.42542542542542544,0.47047047047047047,0.38038038038038036,0.6606606606606606,0.46546546546546547,0.15115115115115116,0.5115115115115115,0.3063063063063063,0.4844844844844845,0.25425425425425424,0
0.011011011011011011,0.3733733733733734,0.7237237237237237,0.9249249249249252,0.8668668668668669,0.3663663663663664,0.08108108108108109,0.8688688688688688,0.8638638638638638,0.008008008008008008,0.9099099099099099,0.978978978978979,0.3863863863863864,0.48648648648648646,0.7707707707707707,0.10710710710710711,0.6316316316316316,0.6746746746746747,0.49149149149149146,0.037037037037037035,0.8438438438438438,0.4064064064064064,0.7657657657657657,0.17617617617617617,0.16016016016015996,0.4744744744744745,0.91991991991992,0.35735735735735735,0.8608608608608609,0.10810810810810824,0.16316316316316315,0.07307307307307308,0.4174174174174174,0.996996996996997,0.25625625625625625,0.5785785785785785,0.1921921921921922,0.5565565565565566,0.12612612612612611,0.978978978978979,0.918918918918919,0.7787787787787788,0.011011011011011011,0.10710710710710711,0.27627627627627627,0.5265265265265265,0.8738738738738738,0.6736736736736737,0.9119119119119119,0.8938938938938938,0.4944944944944945,0.2932932932932933,0.48348348348348347,0.8568568568568569,0.7247247247247247,0.970970970970971,0.3683683683683684,0.11711711711711711,0.8478478478478477,0.5265265265265265,0.6536536536536537,0.12112112112112113,0.1091091091091091,0.28128128128128127,0.8778778778778777,0.4994994994994995,0.10710710710710711,0.23423423423423423,0.15715715715715717,0.4114114114114114,0.4444444444444444,0.7287287287287287,0.0820820820820821,0.8368368368368369,0.8138138138138138,0.5925925925925926,0.37037037037037024,0.15315315315315314,0.21421421421421422,0.3283283283283283,0.12312312312312312,0.13913913913913914,0.04604604604604605,0.5985985985985985,0.4074074074074074,0.06906906906906907,0.21621621621621623,0.7987987987987988,0.9219219219219219,0.4954954954954955,0.7367367367367368,1
0.2272272272272272,0.005005005005005005,0.27927927927927926,0.7127127127127127,0.35735735735735735,0.13113113113113112,0.9279279279279279,0.6136136136136137,0.5745745745745746,0.006006006006006006,0.6136136136136137,0.2982982982982983,0.22922922922922923,0.26426426426426425,0.13213213213213212,0.2082082082082082,0.3783783783783784,0.9549549549549547,0.1061061061061061,0.6306306306306306,0.4294294294294294,0.4174174174174174,0.5675675675675675,0.46846846846846846,0.13213213213213212,0.3843843843843844,0.3683683683683684,0.44744744744744747,0.5505505505505506,0.2012012012012012,0.26226226226226224,0.23423423423423423,0.16916916916916916,0.4974974974974896,0.28928928928928926,0.08608608608608609,0.23723723723723725,0.8778778778778779,0.34534534534534467,0.06706706706706707,0.7007007007007005,0.5965965965965966,0.03303303303303303,0.36236236236236236,0.4324324324324325,0.0920920920920921,0.30430430430430433,0.8968968968968969,0.03803803803803804,0.16216216216216217,0.1891891891891892,0.9269269269269269,0.5725725725725725,0.2062062062062062,0.7177177177177134,0.6166166166166166,0.9319319319319319,0.7137137137137137,0.6816816816816816,0.8558558558558559,0.2212212212212213,0.3033033033033033,0.4224224224224224,0.06906906906906907,0.96996996996997,0.6656656656656657,0.5785785785785785,0.3283283283283283,0.6636636636636637,0.45345345345345345,0.07407407407407407,0.5545545545545546,0.7137137137137137,0.7537537537537538,0.15915915915915915,0.7177177177177173,0.7337337337337337,0.5395395395395399,0.44544544544544545,0.8428428428428428,0.8888888888888888,0.11511511511511512,0.16316316316316315,0.2782782782782783,0.7837837837837838,0.5785785785785785,0.7917917917917918,0.4944944944944945,0.4164164164164164,0.35135135135135137,0.5965965965965966,0
0.7317317317317317,0.96996996996997,0.8728728728728729,0.0,0.06106106106106106,0.6076076076076076,0.6916916916916916,0.15115115115115116,0.9429429429429429,0.6506506506506505,0.1781781781781782,0.9159159159159159,0.3123123123123123,0.43343343343343343,0.024024024024024024,0.6956956956956957,0.8348348348348348,0.6316316316316316,0.1041041041041041,0.8498498498498499,0.36936936936936937,0.15715715715715717,0.3173173173173173,0.04504504504504504,0.13913913913913914,0.14214214214214213,0.33433433433433435,0.17417417417417416,0.9429429429429429,0.5285285285285285,0.7987987987987988,0.2112112112112112,0.8338338338338338,0.4134134134134134,0.0840840840840841,0.45645645645645644,0.47647647647647645,0.38738738738738737,0.08608608608608609,0.8298298298298298,0.3203203203203203,0.06606606606606606,0.6836836836836837,0.5365365365365365,0.5185185185185185,0.8598598598598605,0.15515515515515516,0.45845845845845845,0.97997997997998,0.8298298298298298,0.5205205205205206,0.22022022022022023,0.15015015015015015,0.7707707707707707,0.98998998998999,0.6326326326326326,0.6336336336336337,0.7697697697697697,0.9669669669669669,0.24624624624624633,0.5685685685685685,0.13313313313313313,0.26426426426426425,0.965965965965966,0.3453453453453444,0.5265265265265265,0.6776776776776776,0.9619619619619619,0.8708708708708709,0.7227227227227228,0.4214214214214214,0.34734734734734735,0.48648648648648646,0.6856856856856857,0.08508508508508508,0.5625625625625625,0.4524524524524526,0.42542542542542544,0.17917917917917953,0.1021021021021021,0.09109109109109109,0.8518518518518519,0.2872872872872873,0.06406406406406406,0.16416416416416424,0.42042042042042044,0.001001001001001001,0.7157157157157157,0.9009009009009009,0.14714714714714713,0.5305305305305306,0
