0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.555201605374642,-0.18273331325991413,0.3657846962038299,0.19539877881780654,0.047487192517737066,-0.41916778214716194,0.18350728641955866,-0.4188247749250961,-0.47053407753083143,-0.3065395678755341,-0.2487294534432668,0.09308057072702641,0.2800798458790549,-0.03121624700278181,-0.5482004296846984,0.6982207766211294,0.6328060270659016,-0.579843810305595,0.337884827264265,-0.04284607516334611,-0.14201939347482798,0.21492760737973232,-0.4693327363190238,0.00030091932161201406,0.07801133722395938,0.1284226243559623,0.628966123822365,0.17964992147826056,-0.009692599875714192,0.07234837307266256,-0.07146930708674272,0.28036479757182703,-0.13454167510146928,0.07819172326028252,-0.12397656344325726,0.34570278793291737,0.06730149888840983,0.2234118552883051,0.05770043546590662,0.14537670121063367,0.018135485074104202,-0.09075383938583463,0.3308593651602927,0.07335685928799236,-0.3537490261447663,-0.021790569452499645,-0.06455001986255676,0.1833629763905985,0.28435452286354757,0.07449837350241711,-0.07780646222042718,-0.5912964653630801,0.1054412141071128,0.15941006585892356,0.1686438776248195,0.29760687525319224,-0.08502417479907541,-0.05009481870182776,0.20618553601656864,-0.0611689593928564,-0.2773932977931721,-0.11635614665337755,-0.620726149879832,-0.07031278685423567,0.16252551516434757,0.36492523017976064,-0.040591578772166896,0.7509208893935203,0.013747118323900914,0.76005689445148,-0.48073516937947053,0.10667441200873853,-0.1885564490032858,-0.15042352666229217,-0.3165846776497421,0.32701902798875593,0.06439705986826497,-0.19747738133482357,0.35394195930175926,0.10917441025435169,0.3073052275285269,0.11708439758711155,-0.057541800251396484,-0.35019416145609666,0.2002116257778565,0.3787165647459484,0.6352006265576431,-0.010513673476969602,1
0.3476312527048833,-0.06585559688506105,0.09813851547826001,-0.29749350085022347,0.0665486882001546,-0.25857740834511433,0.13835807749592496,0.2823844675719346,0.08400986767181483,-0.16105177935985457,0.01590880785468139,-0.3000961953923537,-0.4488086950629924,-0.10360365378231712,-0.006801030725054879,0.05827867081361691,-0.5056639938334123,0.08538634584115713,0.14011210203284996,0.03165877383000992,0.011712728733551574,-0.13945836594138578,0.19241311307504624,0.002568662371995802,0.3562625279300858,-0.33997112510658717,0.024807572515311557,-0.0689381902158688,-0.0687046714593437,0.10664972846930473,-0.11901422617218607,-0.7370474782560775,-0.32322319772552854,0.10279094900423096,-0.31146251415706167,-0.3381411084343927,-0.036106096526602155,0.3187100347465613,-0.3669701610958932,0.21464125983792384,-0.09265596413503903,0.013681634640484401,-0.051987601162180284,-0.007990301195459673,0.4971647879801981,-0.3266272960831652,-0.40711491645173586,-0.040078153300655124,-0.05988151583804619,-0.039998856621210485,0.3457528299531047,0.0997222445185829,-0.0923234393403019,0.4415821407428549,0.03472455887245063,-0.6107146778968086,-0.21308543971640928,-0.0013528834872057914,0.463309401301619,-0.2274063318138335,-0.058583418310846576,-0.2923145738695778,0.2281688441962992,-0.5070110071684424,0.02306771014633728,0.028538943214209564,-0.5993097199903409,0.08291449285870134,-0.3362320900180036,-0.08367236771251287,-0.35109750969682196,-0.1994358859624493,0.40794538529543223,-0.05188390485111521,0.05382263253952772,-0.2718531638092328,0.11660682748332735,-0.3064051569243145,-0.08662329684589162,-0.15780056064540765,-0.17848281475775155,-0.2166059322574568,-0.17783723377092536,-0.6157196431183741,0.16033340388490097,0.16297243969845016,-0.30280500774418506,0.06569023028086274,0
-0.08855995805669861,-0.08973197188892942,-0.025864334847171044,0.46433189461410446,-0.13876877747177385,0.027369971107790617,-0.3114403960503934,-0.05615331237777918,-0.2791532878110302,0.58886271508673,0.1881406279266919,-0.21364201102558272,-0.39353575929173995,0.3380673359592845,0.5727453548936986,-0.15573476663407768,-0.24730433719051484,-0.49680689855864313,-0.45064557552610474,-0.08961568904188046,0.5025816594079118,0.04388926444940535,0.22554553383210116,-0.06559120090003791,0.3287657228666434,-0.046085761780713747,0.07835041639658455,-0.41436561164357627,0.08004604328273264,0.0174186961969565,-0.1395882347298,0.013299589115294667,-0.11648367041432357,0.23477998710582762,0.4520957719254909,-0.21409133580372083,0.5753320764806288,0.16797378821641615,0.1256370626854424,0.010541170944312788,0.5545704066414154,-0.0448790989781964,0.03302437089535857,0.055405936032807024,-0.3400755286298074,0.373341036740273,-0.11249899385891583,-1.0,-0.38728537087275045,-0.18979107356939423,0.09013124639294395,-0.43141232701509125,0.06232864842694019,-0.017077548680524954,0.06992710130989928,-0.35556195408458896,-0.14282371015282572,0.3740055400302272,-0.11956804474916144,0.19213181122837766,0.09743941542670892,-0.41675096724150956,-0.5126887990503448,-0.018492568738174373,0.08826976474952225,-0.29792374787526255,-0.08310720589605082,0.034806023391178546,0.2594903585919981,0.01979490256415865,-0.11564223257304955,0.7682585346710946,-0.2540819798703939,-0.5264330564340364,-0.49320781220890125,-0.4422607860618403,0.16977687628907273,0.542102281738025,0.10999054023102513,-0.01594230335274887,-0.13434615692026458,-0.15330531131377748,-0.23805256539853611,0.2903032846479555,0.001555635574620243,-0.10101756427017698,0.16525693559519497,0.07980243984863349,0
-0.0010952241253326654,0.15638925706601664,-0.5122595939915009,-0.32854264188095655,-0.02142699446143603,-0.22047868823733796,0.3282884804091659,-0.2805944891922478,-0.566690175378805,-0.4093338595482709,-0.06327811903262083,0.035222268472234905,-0.09732238161113142,-0.2989018468373526,0.1762085343874868,0.24834053782744672,0.024984236164607484,-0.049090329029531796,0.24115460875612946,-0.35467638799872375,-0.6340823435511833,0.17235819735090419,-0.10605106237864083,0.21814714758113288,-0.4886898637415705,0.08047919126939061,-0.2206996339746846,0.29620328722291794,0.2867825118887704,0.28951114717581217,0.00429521923147244,-0.11839148336134835,-0.29288482268683974,0.076136708982913,0.10919631729491336,-0.4657901343133802,0.19590209401932315,-0.24285436172326694,-0.19152792956340411,0.30364582534453016,-0.35005270230133834,-0.09737050173454036,-0.0316426191929539,0.09560090014685663,-0.3955544768305494,-0.4162342688464534,-0.10121765725406442,0.2680246838052271,-0.3109176053194215,0.06558282140611207,0.04084475156361096,-0.3592611983300999,-0.16875242014425082,0.3068424599670515,-0.21454386904072376,-0.20421132266933173,-0.004794119451705499,0.3236565099793241,0.199038231808004,0.3211816033638633,-0.4316340153584389,0.19680374172334733,0.46863691378478955,0.02825642807579387,-0.4347390746380739,-0.3671953383244786,-0.1885008538423242,-0.16251415559964663,-0.19811254855687077,0.2497235387495551,-0.30845253142392637,0.05089716368943866,-0.08881179768020284,0.30116328944665965,0.3069990104393727,-0.7031673155790793,0.3647911300693254,-0.06310581859596799,0.27867336673580084,0.2988379678553946,-0.0715442738920159,0.34732031324977364,0.30739721422284993,-0.31388154848342775,-0.10252280114156806,-0.40297146176947213,0.30346398600164276,0.2379516880983046,0
-0.008583014502819102,0.5225617469793611,-0.050021563966752024,-0.036071941933989216,0.15578401925423677,0.02371074988306077,-0.277658364592192,0.07220728955321229,0.07610388734798933,0.577562164429558,-0.10235605250868064,0.27418351754292025,0.0034984475810270177,-0.22792355666166894,0.3910960283656928,-0.2112663286267055,0.20199764500128872,-0.09976368000726267,0.45233910250620546,0.19317579006782493,0.1828253092616086,0.13983534186344906,-0.11550355838511615,-0.2513649833345158,-0.43668604114093973,-0.12152949138163241,-0.04062997317770042,0.28122678807172546,0.09345278071637875,-0.18858888469802446,0.4590602608457106,0.04898514002736689,0.08226903395016098,0.08762294226343131,-0.30510850809701473,0.2893352064104997,0.34905742860261213,0.14124070135897293,-0.01896101252235173,0.04064952773852962,0.49325731029672243,0.15449549826760242,0.26198776606040125,-0.46087994947287947,-0.0030627667879528035,-0.12131849462873828,-0.14621204682295497,0.13277423998945695,-0.0483122118378949,0.5540428740186615,0.015666115977539273,0.2333222917252948,0.21434765342500334,-0.0642527379543159,0.005736723258177245,-0.2616113205691285,0.21998387406295664,-0.08871978003224575,-0.24916218485723407,0.03786868041434987,0.07645033009500062,0.05357450690251893,0.30584869951582777,-0.014130269674422425,0.05437663533462202,-0.2764274032912426,-0.194420822109507,-0.2014593830920021,0.03826979405583571,-0.23176717663441154,0.622444060560427,-0.22730906999471448,0.04817776231898193,-0.07518366117470689,-0.18114561528288772,-0.15173238310847031,0.35544261175319963,0.3248947721075239,-0.5355010027452274,0.09747585108390934,0.19895344878845678,-0.09928758470304896,-0.0541651045693144,-0.40366097986003485,-0.24483608899549408,-0.7223654498635191,-0.10045778201689091,-0.19841095377676787,1
-0.4361104679378069,0.4957493876025189,0.3301511055574082,-0.13305930331094595,-0.08147274603133772,0.1280621802381241,-0.5105484494545288,0.027094745978599018,0.07503881007251134,-0.1228698294439532,0.25001941041717013,-0.13890082136155799,-0.16098701153885286,-0.5470275069902667,-0.4799943600623092,0.9913158422443525,0.016787777578060176,-0.29440388976943666,0.15086561360938164,0.14680711711319763,0.2758329372547352,0.28435718111547204,0.016777619247438497,0.1483132734013281,0.10415924271719679,0.2919241095486355,0.4617401227430877,0.15072177186528252,0.2379237146714119,0.41179118627959765,-0.40089366220565525,0.009945776305102282,0.492149477416136,0.28195230777569463,-0.16455317601619251,0.13307280036916683,0.4006310218138056,0.39858259424362763,0.21269055785473995,0.03688163147872594,0.3325932985934965,-0.2159580842077945,0.47626331913215814,0.1956719265917165,-0.13755084896851413,-0.28545722554740005,-0.5578214020309373,0.2882167106416406,-0.06096398960489506,0.19529204727877464,-0.5773792388787399,0.027214360554500234,0.7537334172302876,-0.07702100763386002,0.521947055750792,0.024864188698585712,-0.039656560204836426,-0.1858404116920755,-0.02606540543491779,0.1838564218222212,0.10517797064857594,0.20376330595332823,0.4904801345114716,0.16279661520921934,0.08916961702699636,0.20346578171746724,-0.19459000545645114,-0.4645385465502315,-0.7949968164335033,0.35588001290104776,-0.19488265416204517,0.1539620664820184,0.23848718281030964,0.20854681191463326,0.29109365445354723,0.7266460324189069,-0.28310122710082286,-0.117012892523282,0.6719972443582867,0.311553279289462,0.018307552032650373,-0.2759791490443342,-0.43060195859895933,0.21983458359050698,-0.5653041476406301,-0.5638959740852413,0.31581332994983374,0.042361181895625544,1
-0.3519374126256682,0.1810064772236574,0.028521421572155623,-0.24519447584677892,0.20997766856342293,0.17287614065994764,0.15312347490465586,0.9142749826513271,-0.08380975736895999,0.2573915927533901,0.20519519694641994,-0.39487132784005363,-0.4497183077594857,0.12263940584669324,0.13569406810332288,0.19344305784124538,-0.057509407309737866,0.25869159204147074,0.5893261049210976,0.1564653669211531,-0.006990376479896381,0.08382488204546679,0.339520786846761,0.13110996534003752,0.14083472709831735,-0.045506776251187174,-0.2767049659405841,0.08152297625291414,-0.3099441272588202,0.447432900641306,0.009643525821018913,-0.08342654323900496,-0.6534625489068709,-0.5177968123738848,-0.24121991314637825,0.026547051811694613,-0.14961332355170937,0.04847099455934092,0.06999776599253571,0.027484150210206452,-0.6991305772682386,-0.09448526436437724,-0.7145591614474566,0.5218874943325321,-0.06353634052087917,0.30673305717271715,-0.41477905171814944,0.08550411693937687,0.14291545367953623,-0.7145692857249862,0.2896129219634651,-0.0446739274342545,-0.11095681580497113,0.48954113956443973,0.019479076300174463,-0.2704741178315736,0.5639723688396336,-0.2867239607982379,-0.13097325454181907,-0.5324569813624895,-0.46097132461410156,0.1846441581942231,-0.7441723322233703,-0.12963792036609176,-0.27985789297565883,-0.289745831013238,0.39853992153013296,0.6618711676322911,0.2827796111529458,-0.7374883735140729,0.36818082231774857,0.5533941313562407,-0.40264771215408784,0.10941214362173216,-0.17016265653019114,0.14919107319112399,0.5242589948297663,-0.36691742067576716,0.5667374438043751,0.11098748332331476,0.471751217924231,0.015491816090355865,-0.2069730326648151,-0.14645901730658673,-0.3528832612413829,0.573964351889394,-0.11523315164533159,-0.1466571945417735,1
-0.20519163403781587,0.07547261563897359,0.2366890275357365,0.13374818850109962,0.1263745234321851,0.29237387513595947,-0.5983483687844554,0.22714302323085556,-0.04604684096701378,-0.09899693126934386,0.004571791353272305,-0.050926125948676244,0.21187322169304335,0.23826615929019934,-0.554244824429166,0.022411249658370127,0.17889521686372267,0.011060009954729902,-0.09237701846228419,-0.4038369353482219,0.05735659281460144,-0.044010027519460024,-0.42040979037746884,0.04172751439557535,0.16019119521693803,0.07493908145123182,-0.2573160983954341,-0.2381612573237158,-0.08690588210109051,-0.13831887178780525,-0.1384371440174514,-0.05619064323786725,0.12317518913470636,0.1455535197071819,0.32668011305030703,0.37891937597043435,0.3278885429229758,-0.04216085020108927,-0.09833494711707008,0.18767139364618443,0.1363613690990659,-0.1252984601077375,-0.5612699712998823,-0.31944803183055337,0.11236109941782335,0.08113441580323154,0.0479505088155413,0.0662506054457412,0.1441183702864803,0.2553265922580491,-0.003315242067226322,-0.2140417320375698,-0.11323753635956364,0.02361560844356566,-0.0023120807314252873,-0.09123890923277347,0.03743471650888885,-0.2414091192706017,-0.32437276837693496,0.007721215905279846,0.595851533919208,0.017787586937919864,0.09443073009004536,0.1634999521497588,0.28968340765967016,-0.291313189446956,0.1802689906126097,-0.22317305605859228,0.2296119296974952,-0.08623310216377376,0.5342206238090206,-0.0294822789878609,0.6746316243579376,-0.1629162181296251,-0.09493612862462228,0.4310470868149816,0.37529118968225855,-0.4356555431313808,-0.17043229576310473,0.08569479856075485,0.007176352767514542,-0.24349853586714298,-0.09773499467402036,-0.30618998545294906,0.144259081122108,0.17952911553349912,0.14815529829728874,0.20188155459511384,1
0.027520841769545598,-0.3322584110319276,0.2195980062224026,-0.5615458333407196,0.09744686353870512,0.2414853398540254,0.48775485751064557,-0.09148247580295574,0.5009431812534292,0.14358538984285782,0.40502917249580933,-0.08065464757331796,-0.0004047500273437327,0.33477044927373534,-0.5199379246012371,-0.11231788048558586,-0.6622028396515095,0.14370042515741513,0.10980845947868076,-0.748834557938203,0.4299280003816369,-0.8292854314601489,0.4025966698509805,-0.4817926111630665,0.060517607003307064,0.04628339654083817,-0.2822151322454353,-0.2098168346612825,-0.2250443474777624,0.12600034819995043,-0.3626250667222465,0.45943832213982494,-0.2735301347652367,0.11008511850237201,-0.4959397300769498,0.05525862985137143,-0.674141456074061,0.5820673069227345,0.3192511905176732,0.08089940836874965,0.9100201825235601,-0.014980828153299762,-0.17962611140903673,0.05163525655616358,0.6042840727906309,-0.42601624455406056,-0.13981315444261375,-0.31049104309243547,-0.22935066291116546,0.46053599577542237,-0.14235438642519252,0.15467166770229177,-0.2921074777290256,0.4691076971373343,-0.16383353670115905,0.22100839933215427,-0.39548249511322864,0.31515171168268896,0.4133131219769824,-0.1208013420657143,-0.08743305949772381,0.26159376936613943,0.6519938083865067,0.017449185980066364,-0.4822945345830369,-0.1964440702085664,-0.10638775801681188,-0.21236022483892233,-0.1852850311686857,0.3599929106200757,-0.027513219142498734,-0.2080773152701257,-0.06941401429017556,-0.3573145775999318,-0.16239443267348774,-0.06320060691646236,-0.12166289206157689,0.27103448564556193,-0.3067214912961703,0.33109391283058826,0.21886258811469889,0.33090216872280315,0.13571284366649947,0.04586156201166661,0.10556670311928486,-0.3286209249403028,-0.22296469405752412,-0.21104866680051476,0
-0.49026824067743574,-0.06378529180311537,0.030180413055204202,-0.09015375068215534,0.17593813981620682,-0.20527853534491625,-0.29593524153243717,-0.29396338638832986,-0.09491417392829798,0.015502796515369897,-0.5247071413945447,0.29395560497315293,0.3277145903909232,-0.21400879317211935,0.07032581908543462,0.4773421305411107,-0.25322795867222686,0.07367864017387796,-0.14582146097935383,0.018383271279780792,0.13988562201780103,0.4077227772652982,-0.1102404569116136,-0.2996196160424776,0.21478054629193016,-0.15703400338791298,0.5748907352008403,0.336757623107692,-0.01269725946079189,0.03576784454584735,-0.45753738255859205,-0.1123273513144456,-0.18185527093743778,-0.07345844114608421,-0.017789477684142806,0.048581048339025004,0.06162972335535196,0.07065779970170077,-0.16314294710893013,-0.5094288790641829,0.25610548973841174,0.21355517003074145,0.11085173300423544,-0.12389153542372534,0.12591735148066543,0.0418152780535414,0.33992104723473576,0.09818922162848583,0.1360459425978709,0.3148741220976436,0.13798266606380422,0.08616505366702265,0.20180942704396854,-0.08129986812126583,0.357745064161609,0.0257321848499252,-0.012022521174130177,-0.06309519170489293,-0.05900928104928071,0.10604467339327514,-0.15425111840329891,0.02841309018681834,-0.24430856070187604,-0.14333812642882143,-0.06096114030862398,0.024044073603182226,0.030882342989707764,0.11010160721219867,-0.02703716310195963,0.2421717488862971,-0.0659145827287204,0.18425426115957447,0.2970401295915441,0.08806784477368475,-0.005327753402864465,0.38845834704232113,0.090289619262347,-0.26773659540755335,-0.10832732412027715,0.10331750624038923,0.35625554139684273,-0.11159795432187924,-0.012499381618845779,0.1752704848683457,0.6130645521505531,-0.42303503949989424,0.14351836456168612,-0.4270217059892801,1
0.41229824186318614,0.04996606410900016,-0.12128555349324982,0.5353649243604104,0.2531289795860341,0.38145718523232647,0.29128739339551085,-0.11417807742131648,0.16432254744707347,-0.022927201206930134,-0.09173865949913061,-0.09610837986263177,-0.5728336431331198,0.10018283673652306,0.4693408837990856,-0.08853569360145705,-0.09991957181830002,0.22219253506126663,0.24102314792528926,-0.1388560211605564,0.6817877668733159,-0.18324344819126256,0.26364275869078685,-0.1903642648428699,-0.1910311653659651,-0.21115715432641466,-0.5072750174303732,-0.14303000557462062,-0.17414268941158506,0.08867479270496186,0.15552829225330603,0.13607567722321898,-0.27904477250180476,0.23565786535114513,0.23553288212687054,-0.182426941307139,-0.15152462488128682,0.2965147876101465,-0.02942921561134111,0.16763695275404628,-0.14211015995182658,0.13975245026123964,-0.13483873458928872,-0.036934576954442355,0.13603188446692224,0.17355328217051438,-0.06398804138889166,-0.36224836684770656,-0.20343528913911835,-0.0673178725600216,-0.24790888098216182,-0.08678089622205053,0.43388354501347015,-0.2616459639815373,-0.04071087276153399,0.17160463257479155,0.060029107762509956,0.12944782558000162,-0.2287418920532686,-0.30294433632947493,0.5699528145922178,-0.13211882788338442,-0.10627457191296401,0.07442065597462479,-0.05380977792715206,-0.2754097696433264,-0.3590173764938064,0.02455491186146303,0.1585386640551976,-0.08559652024966566,0.09837455245692163,-0.07455348819856228,-0.003035919312176962,-0.22320205627622408,-0.4153757951863402,0.23200344254326055,-0.10199244405734978,0.39863994824018606,-0.020146817269398837,0.10103465758145126,-0.14487940258442353,-0.4421331513027966,0.19948773896758087,-0.30065651393232584,0.21201538997376923,0.3819345279612765,0.1748583771809923,-0.1965434286639186,0
-0.0819835458385557,-0.08203100562933399,0.15163599788200322,0.006885187661930323,0.06545274787143002,0.519332289478549,-0.16888348309942822,-0.38227825915356184,0.33783066161087266,-0.28821423681765995,0.08171645249740475,0.057933345701062115,0.09296431672172396,0.06189575017629746,-0.15747379302683526,-0.36155267415004316,-0.19764409026245114,0.249885457571537,0.41604608297525114,-0.6702122413803704,0.5096773244807428,-0.18770073669794157,-0.2008478140752701,-0.050476636622792954,0.24230669239660518,-0.5065364013661359,0.2633915986800837,0.21386040606955672,0.3942983300838051,-0.3331263876123187,-0.31345402744873974,0.0711030652179759,-0.29967122926190776,-0.04192493938282524,-0.1586482976338774,-0.12320693727777488,-0.3630458114100982,-0.19314227499265074,0.47814600856420136,-0.3857166163898197,-0.14114486265386988,-0.1560823412895606,0.3320539003999302,-0.15390605017575257,-0.7113445830535734,0.08392460748723228,0.13288858066530157,-0.034303668064815517,-0.3118581285071033,0.15546959384781872,0.14671326271720533,-0.18786950350729825,-0.33713073814017436,0.1274792217519443,-0.5460336409249308,0.3133367804671933,-0.5908588356399489,-0.20989685402226485,0.2583683633513014,0.04039557526059481,0.7070022885688293,-0.20924763852660216,-0.13556991232088392,0.15011225689846833,-0.20019696863633676,0.3547280814546139,-0.05789134928481591,-0.1759164605878143,-0.15971482845423823,0.6485501710331064,0.22460485199394442,-0.19622791634337802,-0.2616312891082508,-0.1859878906260708,0.29328233531046033,0.4751836417513514,0.05425197825431661,-0.15134658119217073,-0.3289756887807259,0.02442503050737624,-0.1573852995158538,-0.28493146401260855,0.012658637817547152,-0.25227316450860265,0.5195494839657827,0.11148121579238278,-0.05397252904811863,-0.12073499817254928,0
-0.35891807715097623,0.15731943444447868,-0.02980924596409067,-0.45165898547123146,-0.027507766776508954,0.09531749306682058,-0.9815919771696395,0.1112426113829081,-0.30456782808233057,0.7423471735007043,-0.09521644659799017,-0.24404147916169738,-0.0217597851280298,0.13548878160964525,-0.1225711845975852,0.46717514071332433,0.14979886246104415,0.02331182467175774,-0.3154068732237638,-0.3423217063792649,-0.24383256801527275,0.07614549791109039,-0.3532566371882046,-0.16270625862454577,-0.08350102439691347,-0.009793215404203994,-0.15563320209186154,0.10758104436412304,-0.09670392940225274,0.08412359231316029,0.2565844827591926,0.2971825552973571,0.09931540110976508,-0.17975499549256171,0.11332937078709021,0.07354473465782889,-0.30048378612018833,-0.277836757161218,0.029559762906253128,0.21436711259426453,0.14314450231638576,-0.6033015596522122,0.2470334723948837,-0.05615964646572868,-0.16000509461298423,-0.13798680442963918,-0.5179869382078911,-0.055533969299929674,0.09071146074411703,0.0532225767633785,-0.44724796483553575,-0.0861341484860605,0.22268897186499365,-0.397894891011471,-0.04744872079666465,-0.18550503665414478,0.32716855098372183,0.13450926356806914,-0.2908173082599886,0.09674533880208587,-0.3768630836853627,0.45464944308018895,0.2242245904010116,0.17639384726814888,-0.044412270140350325,-0.27091018870458733,0.027412484013888676,0.1918463475844593,0.2529500421061042,-0.11209551938022215,-0.26992086821393363,-0.021590126170715374,-0.05985033539576813,-0.2403516906974114,0.02623963373884998,-0.05802504940787859,0.29112603901202827,-0.31634217448872803,0.2050335320947812,-0.3070310433433031,0.3777314486402604,0.2863872412675345,0.42766913747064506,-0.2394744172167748,0.2734616425230374,-0.34924851880653623,0.14076424798739956,0.12856587656768123,1
0.08997607747483859,-0.18249211864498052,0.9041231297340956,-0.6021396506203487,-0.2810441772947753,0.3939083094954681,-0.3221816462974669,-0.09264896680893918,0.9320795779504276,0.09240391907326473,0.2412784070628811,0.2924593670343929,-0.780630912776692,0.30372057312133083,0.42568508781899383,0.16462078461355487,-0.11690469261369088,-0.4480570934424766,-0.47922502062777045,0.7686343802018271,0.3530020467748104,-0.1640061623295459,-0.16169167442189514,0.19587075980052082,0.1796454951173455,-0.3670150923595172,0.5623424197240579,-0.19460017666991036,0.4408814200216997,-0.0690432977339392,0.03636564480140462,0.11655179853220078,0.11449440269761094,-0.14532237976540802,-0.378349390351342,0.3837912316056818,-0.5057380680858928,-0.23454818167296862,0.3794195133116641,-0.03822778780464108,0.6559099912258995,-0.1110666222733377,0.3106786025427493,0.3071285431604065,-0.20405267405482222,-0.33160788661052626,0.21342444812355402,0.3239390974127121,0.5264180683008008,0.0509000398840161,0.4019224734641877,-0.4629458797414777,-0.3473729837750142,0.5282721233243466,-0.3430766552565666,0.003924351703843015,-0.46962574253991635,-0.38264160598528635,-0.0734505419653821,-0.38481161162343214,0.08374205527508498,-0.48034843074821565,0.004263429393899896,-0.3281759310447211,0.005176977312786118,0.13385161426417425,-0.7728778188918043,-0.25117544618098137,-0.04035395363233333,-0.07860600731517044,0.16380808211046438,-0.6725338500867069,0.920371025696883,0.5447261781279016,-0.22169036765522784,-0.06933387564032714,-0.212810416926851,0.009728753526638989,-0.1232887562922004,-0.14578755540566868,-0.391221765388683,-0.5151587681665989,-0.22543828849441502,-0.3796022822934162,-0.4259473358790244,0.3987695177669708,0.11382822899931738,0.02016259840283369,0
-0.16521939693082943,-0.20368146836135587,-0.6399629178429502,0.032194846721110185,-0.21616039422699074,-1.0,0.2580091116518098,-0.666411113012393,-0.2953828997121282,-0.0834942901347237,-0.06493915288383978,0.2186625324895548,-0.12518419530540342,-0.09778193526392719,0.29754367624569245,0.14718439107369613,0.1417243125065047,0.1377553773952615,0.11204668024004585,0.28596680678019226,-0.19355341761078068,0.4802014234091529,-0.10216919434138166,0.3712899606424694,-0.4217791689311083,0.2592769155830836,0.5322614040264336,0.05572571717540053,0.03965057898596618,-0.03348770629005197,-0.01444303512334285,-0.2187105956691967,-0.17332198445254518,0.008832957410549664,-0.1501556155474511,-0.038223193275546,0.22523692172636928,-0.13509169531753187,-0.03990508999310938,-0.2995550917821006,-0.30098756272599486,-0.17244488547451825,0.1412894308866456,0.22266985254877386,-0.5661880816945845,0.045413943956781826,-0.3578355651507092,0.08940140055808395,-0.08266806440255602,0.20877331596415707,-0.1740461672898298,-0.21269116834359472,0.2549868051771588,0.14835851694384947,0.06877727058279885,0.020161782736152614,-0.010625500738483184,0.08260537936672996,0.2834409696365199,-0.09982897112599073,-0.12241045047672024,-0.1517274413714886,-0.5503704313104684,0.06723985609070579,0.043692320432616255,-0.04184459213020525,0.06245089469833732,0.22670705879452394,-0.35514718586276406,0.10658244333063133,0.44299612351353834,0.04237804023024718,-0.26318268127405436,0.14786963828153482,-0.21213711475783578,-0.12333420460635489,-0.021294099701645156,0.004960140552539534,0.24645536126247908,0.15689991218781624,-0.09597986815584816,0.1520199908256105,0.3621893415519258,0.4448898562687212,-0.09821324602956913,0.26734747484718796,0.7216602748245593,-0.15150129585175628,0
0.18601909505979292,0.06737701937022356,-0.01312360034370145,-0.2141898537169791,0.09250657552998129,-0.07922349856893138,0.37994797665831326,-0.08238243991471401,0.2551189202684462,0.24378184258000885,0.5727411866273354,-0.1112416614732317,-0.09953685245708939,0.4061540456036459,-0.2762056275046819,0.4735123707280763,-0.2633702784614157,0.11640273153263883,0.04253419634000252,0.38655952526492354,0.4358756264181205,-0.3499230948707204,-0.06594917616647648,0.08212109205665562,-0.0733128013587577,0.09206549356173183,-0.4379662369624895,-0.31867783076091694,0.26144830521373486,0.07438869278775977,0.36685286292578684,0.5160224527852867,-0.08276109058282768,0.09589238669060844,-0.255617033978949,-0.06302980336699074,-0.20113723786607177,0.167643421060363,0.3499207912658879,0.09034371880611673,-0.0406450676714549,0.16773493914284304,-0.004732939506805234,0.26432979652802724,0.28790234303269857,-0.27769501434743427,-0.017419341340884565,0.1218297796348999,-0.04524257039760256,0.1617141455649601,0.30091742132390276,-0.16168922022638607,0.05761549573301003,-0.27390156732325815,-0.5304447526449991,-0.4063743246340887,0.17753319521346647,0.24933947358399972,0.36784101660431356,-0.19031733135251128,-0.5000284693703425,0.2289958881980492,0.1781490360167286,0.551112948009726,-0.19663362832725098,0.10702470222157978,0.49773102852853,0.13412703114874147,-0.04216323953989483,-0.4341752112872922,0.3065041391387982,0.021498472663554268,-0.4293219635708851,0.21672920585798958,-0.10785635810411939,-0.5406777729647834,-0.18191869462750881,-0.3301106330964135,-0.10239227299008523,0.19198071057849475,0.1324545430685968,0.35322690549053454,-0.15482976488310993,0.04558039763779704,-0.2576758678365556,0.2953315193401921,-0.2832180339549854,-0.125847624356493,0
