0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5232839699373949,0.40098086777458813,0.9992018507111775,0.17647944303064222,0.17174115863056655,0.767661381385474,0.3327679655899829,0.4739920029328038,0.9645178210686307,0.5242152233687198,0.6022009778419639,0.6345710811720339,0.09906229665314997,0.6753610918146826,0.7101635608202814,0.5848498565154514,0.47445141505018473,0.27380691230013043,0.24199842284707512,0.8786528568571782,0.6709188655369649,0.36368259304376155,0.43232026586005934,0.6360470967136665,0.6283087580812361,0.33222187167074196,0.7716068764395311,0.3456136064580163,0.7514157316107608,0.38819336227133955,0.5539955606710542,0.5203601444393424,0.5502262217371275,0.3789889872689151,0.32595579548091,0.6700110219198766,0.2345821506299568,0.44444185332116803,0.6816959973240464,0.4601112061018337,0.8364522137559874,0.4225946315937195,0.7016976737801952,0.624634539783806,0.4275394114654476,0.36234196894850534,0.6066214144061668,0.6692594161630586,0.7617732097118949,0.48931261803747544,0.6877650328708138,0.12117443934870126,0.35840800756093705,0.8163221397239742,0.34064769621220703,0.5215387154893363,0.2983564670563867,0.22054159536681703,0.3601431194949257,0.24659774339652704,0.5445888541033259,0.26902368310672753,0.49355465517665287,0.3298366089435947,0.525770616069231,0.5534145377601021,0.11519883585525775,0.35548643828941706,0.4401441117101088,0.47904814818862873,0.5729567505987652,0.13594964783031366,0.9538491833376208,0.7529695993324608,0.41964160026533226,0.4160349384963125,0.32313093409887506,0.525564519879918,0.42124564401369263,0.44350960634481584,0.3514999567611275,0.2271566965835049,0.3688137089147764,0.3527188837468488,0.28841612261428173,0.6954476905287339,0.5622864175199815,0.47243687110753957,0
0.3895998211613505,0.39024690542558854,0.18893196201351437,0.502535600715303,0.21369175482380223,0.0,0.6255581891242841,0.17426382834799242,0.32328147491964604,0.4320049417945526,0.44165059012613556,0.5964566659650739,0.4306956834867923,0.4673723724373393,0.6454951190749222,0.5760936395608338,0.6134023260401581,0.56758881422736,0.5449846998054594,0.6255023188754061,0.39292557147722307,0.7158461070911498,0.4630163398794986,0.729347206687059,0.3079749075203784,0.6609309776535572,0.7559089942488006,0.4827388656725644,0.5421749420688108,0.40854159970928894,0.5268354716975717,0.33834018439809743,0.40403599517180755,0.46257432860936093,0.4456067412622265,0.44401600863159857,0.6061615883183682,0.5021889564859772,0.4666188195599192,0.32421840433490784,0.3530931655095294,0.39069722961497794,0.6110118355555909,0.5788787578739847,0.23302005822904026,0.5667292285939896,0.3209254561577176,0.5506991573324928,0.4553834919236792,0.5742603510806435,0.38707232726970436,0.27150825558579816,0.6892103899721933,0.6133923843894528,0.5542146095145912,0.5299740611496592,0.5565622313740666,0.4828226314596508,0.5728771769711368,0.4016416227527128,0.44099560852293923,0.4391508108581085,0.21146022867170827,0.529353238171679,0.5459165566720167,0.4628257046702929,0.5388866275651002,0.6016563549874036,0.27074133869935946,0.5753307211727333,0.7155380956752018,0.5052814078820679,0.26789321544369626,0.5376362651147015,0.42479243248813736,0.3865452663328989,0.4300161231901122,0.5230824535037033,0.6117496595096144,0.6006658271976378,0.5219684594297107,0.5674673273253793,0.6714829725003333,0.8214729401717136,0.4530766169395561,0.6288760713753015,0.8691341832728515,0.3800097591977528,0
0.5735961045143477,0.5275579433117119,0.5178702519607864,0.37589066957279016,0.41326031871189656,0.5070954496940361,0.6870939979140794,0.479355144063137,0.6108680871515142,0.6035713521975499,0.7759874771586539,0.4260685252708377,0.44367235259711185,0.7284242889754037,0.3559441224808433,0.7399691899539776,0.39576137573010406,0.5568805735787286,0.5093643096056717,0.6782614065036392,0.7130706706085043,0.26204895548028173,0.4816952046945806,0.5755471260205975,0.49357682907112665,0.5731701307232047,0.2495923405981287,0.2776454861065666,0.6578418515085426,0.470278572524114,0.7306595138017262,0.7372399191543009,0.4500344795661827,0.5097792599895313,0.3903091834317719,0.4307316992650858,0.3894211078993068,0.6779650836920749,0.6665657096298548,0.5269696705439485,0.484600347347301,0.5674837994029136,0.5328358758457332,0.6014481737302559,0.6917907653139053,0.3915686697071587,0.49117286890280293,0.5670919038647744,0.474209707019676,0.5489389670974882,0.6350338939538006,0.3021463101229455,0.5808185275317578,0.3878433802244433,0.2434879419885816,0.30838854709160257,0.6624089292115565,0.5768182775576426,0.6231859230717427,0.35241172446273017,0.25123960228781456,0.6362513267151609,0.5819952715058407,0.7735031467356219,0.420211009301945,0.5395826019020987,0.7596654367659139,0.553965934316683,0.4391704629193183,0.2941817717328684,0.6458316332260973,0.4944947815257663,0.1716033457724732,0.5749992887523396,0.4810175410830421,0.15863322864620366,0.34037159341792655,0.3486778823121405,0.4320121817077175,0.6188798806019997,0.653863262993789,0.6700977709903976,0.4051820291767283,0.5944508501509536,0.37295924451362406,0.6430513429733703,0.36184822159919183,0.39382218478954967,0
0.38575792476741255,0.6626825453935985,0.3838384417282859,0.27977183294563945,0.20928092915075866,0.17917141708918383,0.6580914805175172,0.39676960915783555,0.6802495923663904,0.5178131832995144,0.33519200742708644,0.6379777588780506,0.3806776230802591,0.32039009477873803,0.32348379364809593,0.6407396023608118,0.4695883313600232,0.4958449894266102,0.42339524414786717,0.6546639058040833,0.5961260378723718,0.6751966243557482,0.5394525515734665,0.558144680317173,0.7474025239977877,0.23785376572832034,0.7717689528171324,0.609874044681507,0.49759295559221545,0.3736763076356294,0.5118221919809691,0.4530202079035792,0.6562870685414482,0.32328838594075027,0.28210395858370996,0.3166534966470822,0.31409377453720666,0.750142087225626,0.4233035278195836,0.25451179302595694,0.0,0.4859525701518122,0.8318164666052499,0.5751501509705818,0.6205359536123987,0.4160691551035194,0.557540406945963,0.5383733375999449,0.511412320970147,0.3877668359913484,0.4814882694513888,0.575803343942731,0.469121429708733,0.5139982098122683,0.541613799419345,0.7815009745672203,0.6608359221066158,0.2916865409803775,0.4928322729895793,0.45847282868433487,0.3608800863658018,0.2738329927760559,0.24980033438527383,0.6568845554495926,0.5891280533152659,0.6011548584460232,0.7104595331532939,0.3137477150277739,0.3442034663962157,0.33790993272130265,0.7473574698648384,0.6400959050714123,0.6886564122697489,0.6630119158918382,0.9117105008909874,0.49968609437526984,0.24622193532827258,0.4895475043512187,0.6649989282841875,0.41889800180971715,0.4422685010705243,0.4761513105840271,0.5361303518759892,0.8115755078102673,0.6876446418863107,0.4851853412690834,0.5458987048223003,0.29956414421190236,1
0.494551281409852,0.4999513857933274,0.4061279538281002,0.5430702892854653,0.5699813028191341,0.39307714512412917,0.5946181726882427,0.8099290642390572,0.3582614802956375,0.4605990604081168,0.36228799098176656,0.46730121120614504,0.7781487537245493,0.6020930683613794,0.3704406151752131,0.41484318746127435,0.6157582989119117,0.6826961868594716,0.3763239739710833,0.4114383404300226,0.5424490511643866,0.600316596747051,0.268178951266886,0.5222210505127711,0.34393288391255383,0.4644351323808411,0.36194817636563426,0.5141581001719707,0.4440381707157297,0.40636445622636586,0.45769287585902696,0.31837165837834913,0.5195127658591977,0.5665358927506647,0.8616677104071258,0.22160803928529244,0.6854322876613949,0.5442857390393425,0.32169026785997845,0.547459143451771,0.2819282949530944,0.6242291872309266,0.4485158877724892,0.4000989713527134,0.6295930561950144,0.3310618614257824,0.5893040351470338,0.6073232065854957,0.43924035791806226,0.5791282438341668,0.5057193487869344,0.3931874823761653,0.70740062400744,0.3753896944405482,0.5051341380856295,0.37505374170987227,0.5755045017857922,0.4421004550436795,0.5172039337616149,0.4921696977616923,0.3784617446536035,0.7003071611916978,0.5347924716845518,0.634808215978534,0.3608755146562631,0.4756461261470458,0.6870167346517525,0.7760985863689254,0.3927754854656208,0.6057814979475097,0.5763768091635807,0.446356723726287,0.4277691785457047,0.584522091008151,0.5526914040037582,0.5597782008387097,0.45293764612299786,0.4254019349243977,0.11581176737363358,0.4166603083539325,0.6576944239878637,0.5002781500682546,0.4693206994799248,0.7380278281378893,0.5032827944495828,0.7235330244649817,0.4911481624051699,0.5397431284458397,1
0.5261616391560224,0.21304253143867113,0.3388924079333613,0.663400245666704,0.23906698724533443,0.4952810471771953,0.13560620295543274,0.2088088339175007,0.2230162380599538,0.29676061290954814,0.30152882843519435,0.7368047935995269,0.39518247434380765,0.4357083745832898,0.47834737967126206,0.6521673381450516,0.3610506342130307,0.530717591561764,0.5405954992171046,0.7963127396891982,0.5346506958316363,0.6930566787164593,0.2670890530341698,0.4801972403232573,0.5203017639506594,0.4571000284761474,0.5172836880865691,0.36307591635692865,0.7128990786407596,0.6105014841312532,0.7054440005895245,0.4744506106091902,0.9999999999999999,0.5054523706523513,0.4204487504254578,0.636265631698111,0.42919441465541674,0.6877922845056049,0.5239447519658754,0.569480421523357,0.2595752763524462,0.7896446332905114,0.48388123576118425,0.5882834234873827,0.4256569814120678,0.4782397779547306,0.33258898639646917,0.6383083151596051,0.42487024750367086,0.3516334653981894,0.434849329121015,0.2697444201781529,0.6957203952766379,0.7672716716484658,0.5690490414220142,0.4216063172259111,0.47559367832103217,0.27461633496715854,0.4657755235216984,0.07269215932551898,0.7302587778995406,0.32704669972337336,0.29714644440802107,0.5588001025405999,0.6754373325898184,0.5325646628276931,0.4590825301905023,0.3756774788007254,0.5954126641335837,0.24067181244302027,0.5956998452242256,0.5385711524315502,0.8076003405263448,0.27712275573542344,0.5678784499668902,0.17457572997748533,0.5279837071401344,0.7051228902454163,0.4817503353848609,0.5527782420969675,0.6162138628227061,0.27174649218044705,0.27861847739254053,0.32617232739424495,0.5197784459166155,0.24060047587508587,0.476038753732608,0.21321238033210815,1
0.531382051157674,0.5065991236701037,0.5283119588945413,0.16938727606383863,0.20812752865480807,0.7190968399904631,0.568295585665509,0.5787752452986141,0.6706728824162544,0.6226600122105884,0.23068843791473834,0.4333270817049826,0.4358153159017628,0.6964014116244016,0.4921685278160029,0.06616790883895562,0.3737146712832684,0.3849015456026013,0.3469452127370862,0.2602638949687025,0.6370071665351689,0.30414010486230836,0.3390394819696303,0.40621543081728584,0.4988327482919637,0.5713379071771799,0.4976933305542826,0.2761218683000759,0.5028606702310271,0.38981961168173257,0.29216149721514784,0.6293396006803107,0.4174468209742014,0.4409145178519369,0.5734767599771101,0.5715678758787714,0.48304526802734166,0.6288621995881821,0.38893449863327445,0.4218484355412767,0.9516856673428364,0.4674327604785729,0.6261451920496748,0.5886524137891969,0.43915895079870343,0.44055462283017777,0.2735836397454908,0.2753057547183828,0.4837977335009511,0.7614864239894344,0.5083497247979328,0.2828398413477555,0.3110121992664949,0.6554682496789513,0.4491661197392936,0.554331195754238,0.45080717262894676,0.4390080531140038,0.4645507388929578,0.6584480089800725,0.3220597679665955,0.3420474797728992,0.7511483906645806,0.6039834293564701,0.39741123713387616,0.20090802598053664,0.3422710184135287,0.475415598370241,0.5058861236619445,0.6062028585920118,0.6976781834728203,0.39600912842807384,0.520927759298658,0.5272897097645406,0.477318466039591,0.4442392498177557,0.5016506666044774,0.3871668034172119,0.4206634471205399,0.4592209298998319,0.4127675015561903,0.5278683484045207,0.7013415352481266,0.5772936093423365,0.6426531115194927,0.28593248284071604,0.47980537261322787,0.6448941917687347,0
0.44403822614900607,0.556219339118786,0.605917717535747,0.7702829592581526,0.385602673765689,0.3786263595462937,0.3439679678850779,0.7266256395874633,0.5012881290530271,0.2869704328982162,0.0,0.2784253633101159,0.5659990861312747,0.5846242086285733,0.37014674638200284,0.3101530541808595,0.5801209491654483,0.6946062638064026,0.37837190950219723,0.6953016448194611,0.613132687065899,0.37216493661694194,0.4332229465314339,0.3743510445028072,0.7422323280272322,0.5992731558049837,0.5180560060810863,0.6164857061577589,0.25280446652095306,0.49106268953545495,0.22118915027176506,0.45611707922889594,0.3375220207642318,0.38626303758179276,0.5293143375410331,0.40766188237525297,0.37885255810331625,0.7229768292294558,0.4717387243665637,0.45699703648544476,0.40657659284966086,0.4742454609318809,0.7270163820408705,0.4991226445439898,0.6703016017694221,0.5800636183935711,0.3071418264766137,0.38017770453808936,0.6076189959632244,0.3936303877184563,0.5716026373563609,0.47129074150677047,0.9380270881288757,0.5399652350379919,0.6413009472820712,0.38734294463206803,0.6415896305223885,0.3872448818250521,0.4363750879761449,0.4296545020622616,0.45662529877681307,0.8731264524197659,0.5068114310804256,0.5064344289877948,0.5659337031305066,0.4915389089927744,0.09700209235706148,0.46575148851332454,0.5435976347429985,0.6479254761309893,0.7344379453656498,0.4206156179263821,0.4721424709199877,0.5050071185591234,0.5109190227851748,0.5057096258229647,0.4881811259752039,0.6967186727955397,0.34019473612402784,0.42824211947355345,0.6610283504274186,0.3157352950214047,0.37489261219243614,0.7287129487787304,0.43186997969474816,0.5673907892216575,0.4694244116835335,0.5353820807986263,1
0.4258162768258884,0.6703155853949656,0.4880100128665563,0.6228754998761415,0.53898804474413,0.4952779782573498,0.4100412522771238,0.31845262888608283,0.5651787365445915,0.5570562020606311,0.4430792846498165,0.3584555949017122,0.3305780139749208,0.19446112716669628,0.5258938451638513,0.7151790870974856,0.8193621185546073,0.27190427358421676,0.5334028139271454,0.37701236159490686,0.329700271056281,0.28131583776258706,0.6925832317901106,0.609431748277841,0.6822298016064411,0.2754282245001514,0.6237367196097983,0.27835432085707973,0.6741826735523917,0.2912792413321468,0.3737647183347652,0.9576882403418612,0.41303591654758925,0.2732020226770818,0.6645112132580194,0.6545414478514471,0.5017410249720009,0.6298113755426149,0.6259745328826005,0.18585257950440887,0.149837372299291,0.40807003435168165,0.3623943376788211,0.30103327849929196,0.6605522411634686,0.4931051054371242,0.47794312097583563,0.536493309067859,0.6823569114905343,0.42903807617231504,0.39223800742131887,0.17259828175527828,0.8572228809949293,0.389730560318959,0.7648276686177713,0.612651901154473,0.7348664560923929,0.5729141542696279,0.29946630785261313,0.24566745554100083,0.5536457143149022,0.6185287586622636,0.20074893739365424,0.5398688348241832,0.5268037868609142,0.6503842318193408,0.5691328959585241,0.6180300288417743,0.540733886589994,0.4800698115830863,0.6455500301671617,0.4721124189568068,0.36006928910231967,0.3053864469305484,0.6336234829293658,0.7720603398710217,0.7186043251120876,0.494606766487666,0.953546497233236,0.3619590693437717,0.8626416352937014,0.43337355333881467,0.35025329351460155,0.5198460819907503,0.704662025249963,0.33584981053796636,0.6960054647162496,0.42204878723141565,1
0.495418473231672,0.3246756148610813,0.4196525266950082,0.4233951341249784,0.400969591305636,0.23277436831236276,0.45842704224840786,0.315069905806733,0.3855947694374048,0.5751084895189347,0.5469152411357879,0.49516798275030455,0.5314280492295629,0.5165930437836449,0.401753063253138,0.4128550513620325,0.5687566710699784,0.48368475632489877,0.25690459916191033,0.6554009519486005,0.12437075961864674,0.6524469855444597,0.2629479711023872,0.7539723856021042,0.5598217152986581,0.5047861542230757,0.57408107570903,0.28553590318304045,0.7103862364964155,0.4011332011569173,0.700402948228229,0.39221755021953825,0.5649848716915566,0.5097830493471028,0.5076562252505076,0.4507677066983969,0.44939653191919754,0.453188929521898,0.48725800249866147,0.5131855080642008,0.6400148479983357,0.6095998257745321,0.6156896968269991,0.15252911489065846,0.5835900029990395,0.7125449868766318,0.34970643359581177,0.42411815202244607,0.1734400517410612,0.5406592099632024,0.6875976853218158,0.33424831451513565,0.5573490502623241,0.5074713890761489,0.6285479292013305,0.5242804942504364,0.24190885795767486,0.4605437863716163,0.5731146263524858,0.48469583869548516,0.5278942629284276,0.6634986456999518,0.5797887161884497,0.5560659938072386,0.6605062916807918,0.31447573595878525,0.5160183989283538,0.36780609179575363,0.2400810637751356,0.44130794401767626,0.34494729603526086,0.6672834314076845,0.7213218967911329,0.6812683161481268,0.6028847412823997,0.3742783501282114,0.4661787304263977,0.5337359264600896,0.5492810083058256,0.3538996727597459,0.41608507304001596,0.6729813270920407,0.7282562617503345,0.5596083643187809,0.39717527592182456,0.3927274739535134,0.39887878529869447,0.4507814308940641,0
0.3614487688547627,0.370665024420196,0.5997368597265896,0.8819060213904794,0.5509323268792432,0.4740510647942341,0.642093017113673,0.590214184213876,0.08040076840342503,0.5643466783411447,0.3854214586486093,0.5873372062669231,0.7712725290928484,0.5859770943768814,0.3922538876302699,0.5592932703242148,0.7332957478919824,0.3465038347074419,0.31398905682764744,0.42646290324439257,0.20393494749510072,0.7027751762243876,0.5429360561634609,0.5072043068025558,0.32055612181146265,0.46176532038803064,0.6073027247650918,0.7110437475248242,0.7737389386398504,0.4043178980580753,0.7420479697598064,0.5826229361079132,0.4991558879767632,0.8084901337423365,0.7283695830106476,0.47495827637214344,0.4594630336946961,0.639804388619682,0.35419963915499436,0.610037348061941,0.30747958188248137,0.28455383295364384,0.7481118809594154,0.3562903150085072,0.2370384230758264,0.4533058284055619,0.6645015188579261,0.679424222868723,0.5231465193114084,0.6905512146070197,0.8788019148690053,0.4008536061531979,0.3566594845280686,0.28417596130263956,0.8530085762337354,0.42378107514294533,0.5286017153408125,0.39715102677723485,0.4758880978756409,0.514200241267012,0.4631527550369182,0.7246975260641817,0.38091930048947276,0.3717612731364062,0.698246015834268,0.399121255369678,0.5921317727326542,0.5555347225585305,0.466342849831462,0.3851708138944211,0.6724328655477978,0.5086111259563199,0.3332650959198375,0.4201657016319056,0.389728279561308,0.4693000214667112,0.5558135351988454,0.8435314846455,0.23203478505792163,0.3683385734150889,0.7469913871280756,0.620215788680258,0.2502764104248194,0.25941764850720156,0.43575825434793325,0.6338565874922799,0.6541730733584096,0.4884673915605953,1
0.626098085033705,0.4327188113546131,0.5591425817083212,0.42775122349344485,0.4109731503446401,0.5626754476422029,0.7007705938019619,0.37771891753248976,0.5563593485300219,0.48193715159507455,0.3363865638884731,0.5303689410666278,0.4382214784098648,0.5552109279202163,0.40963914961968706,0.5539344168248601,0.6911162635514588,0.4970601733643764,0.9611526983976295,0.5965523324290152,0.6692105863096836,0.7024617930766592,0.5886596158602518,0.42999430975580677,0.22141873683072727,0.3871048445038888,0.6229045586092359,0.4274785676799093,0.4492144952509449,0.5612944155876941,0.595531737916509,0.4320953156381735,0.4241827886126878,0.5170130781175813,0.37780958489978733,0.5918842456667398,0.15321105438429228,0.6385356429203813,0.5378965618567706,0.46897395476575615,0.5570471234048897,0.327333421091884,0.18692894746212163,0.5490412770965425,0.5524660135763698,0.5893549467201322,0.5231947294291367,0.273936821675706,0.4267622060177767,0.6561049912746059,0.3917064506566376,0.343205743049906,0.8283317026983984,0.2630378474233091,0.4954706586109248,0.8441853001767807,0.538019047318764,0.32063090825945,0.1999180775763286,0.1620561804124263,0.50394748688404,0.28293946984500773,0.3416239923602915,0.5205631330050303,0.408713912348559,0.44134098540634525,0.633388631078539,0.5647756181923,0.678058723295529,0.32276432081005957,0.6502492368453858,0.5201359131733313,0.5270027268450566,0.4198725879187991,0.45469786557728775,0.691724750261464,0.10849690955268554,0.45028585728900966,0.36861922163857574,0.7358051536520737,0.4762337239345506,0.23800910949258458,0.37831092996681537,0.784557639876289,0.5191611916615781,0.5071166360654016,0.5378065400397745,0.6528019957895119,0
0.38289749043543436,0.43934278249640996,0.41580571217133355,0.266624322814678,0.32326872524339073,0.5326010868696451,0.47687658176823455,0.4933880098328213,0.5548667313216835,0.5438800034023973,0.5157679556920739,0.43978328871691275,0.41109416370314555,0.6076806689933129,0.3588713754339966,0.38607064461750507,0.4985926602216234,0.5394183274798527,0.9825583507682494,0.36539560726605197,0.5183674372576388,0.5303669878223192,0.4585276850379137,0.47050984896841086,0.05503456948541119,0.6036895186426137,0.3994818567787472,0.34810529737763163,0.21891065128232934,0.4096000783424382,0.42431095723492374,0.5291552837366712,0.4270945455289424,0.48169571642084774,0.4704341857517733,0.4863073645264506,0.47788894503054924,0.5128239007669546,0.4149068935372709,0.38075883777874686,0.8174479441135349,0.3714486748534558,0.34811087882759384,0.47216473491889693,0.8594453369923822,0.5365527433596009,0.64886733521595,0.6106992669534729,0.43140344174383705,0.3411918143821871,0.12194494816293894,0.49504906913382335,0.5078322303296485,0.7270546035364576,0.44397007897631313,0.6726362724159486,0.45555872062521596,0.33327034477098044,0.21792444764443775,0.3682487236931007,0.5712205095392238,0.41639936800869887,0.7372456407514556,0.42030218025784255,0.39964880307802264,0.25468191891345693,0.680565228348315,0.3535147036719517,0.4910632540672943,0.500030909916672,0.6552146015396207,0.4153542529605127,0.5743646885235028,0.3843739730430532,0.45128644386311734,0.3597872082688405,0.27420665921884557,0.4367130384262501,0.3483924516020411,0.47878657671776476,0.38353099948319747,0.4645177812203745,0.5556793245314473,0.474835558069854,0.49144488800222796,0.5222207786050914,0.5507663897091633,0.5677666769298592,0
0.4726979927395429,0.5343785228850292,0.37470704510777453,0.47727360950870906,0.4140856675124441,0.6419479697913804,0.3514578691030501,0.6442472504702926,0.5795147602542255,0.6829396687365085,0.3276269725125279,0.6238591377564165,0.45514176800935896,0.7095929977850574,0.6200549369534633,0.4087021137865139,0.629068866964789,0.5075783974850683,0.41783845332066666,0.723858143116275,0.48115323318079695,0.4293713626385845,0.6319490926215836,0.42187476187011824,0.6739737444635397,0.6000898016346471,0.5473116916448351,0.20348415647223275,0.4449301945116284,0.3410635283775748,0.5852583246069879,0.561252836384912,0.43827600561191365,0.2833768699451048,0.44658656123860163,0.5452012435386578,0.2474063985164339,0.620726754723427,0.3425196316667669,0.4934185719967576,0.24737205230201403,0.49453228136510086,0.5266222629145584,0.487473350340937,0.5008883466907329,0.5873791167712601,0.4456188674702867,0.5717443854859817,0.5516149772323347,0.48920538182792994,0.6829821683875834,0.3048818656784428,0.6668574578168789,0.6551553910019794,0.34953599520885176,0.6547874734461776,0.4334646938527841,0.46496769829460016,0.4064591972617201,0.08778698668431406,0.405661594741389,0.5063912039206194,0.3914080524576854,0.5065279385183812,0.7106732392895878,0.3294045470488888,0.377839063825025,0.6447306888844502,0.4615096153724489,0.45690109122228606,0.7201795481168685,0.27429083332734017,0.37183314014074526,0.1643681383440886,0.7627366261523758,0.36171344747521406,0.6055640114636759,0.39756070316637826,0.5691768216464861,0.4505027835480959,0.7544896600525646,0.45800586720491904,0.5519517096969714,0.5996805948917794,0.7532038054265204,0.5883275074838575,0.3651675757873546,0.5241014903309221,1
0.2954834523898647,0.4946655192029058,0.20672700064237293,0.6148801908437,0.6554086717966418,0.6642221630950225,0.47366227297752417,0.38701790646742856,0.5887448909825914,0.34479079149595926,0.46131551466718174,0.4554791433925521,0.30102566033947975,0.6832864849123861,0.4388635407738394,0.309702640825838,0.6117858966797365,0.5777463227728,0.5076511882867677,0.42471993994261775,0.6543107047709945,0.6813415207780009,0.4609799052314171,0.5866611807838159,0.3920341836033066,0.3331217759984604,0.45629417967533237,0.38304737881670453,0.5015737532709558,0.35625908954023655,0.8583705882751436,0.3233504097719948,0.5581370407428778,0.4211852830959693,0.16803903302333623,0.5800975176459533,0.33146006419500534,0.6659434745813857,0.3437568658769362,0.43574231980896483,0.4181260558010969,0.2399717924977759,0.5629264549127264,0.19277641364100112,0.7516776353962247,0.5696081859283524,0.6208180769220487,0.30766669703713584,0.38179541619539464,0.3675648134476175,0.31231476973463923,0.44105166432531123,0.5452627471448397,0.4542512151117818,0.4494783230623527,0.44480119284490915,0.4956736263982976,0.411666161744997,0.28739569986563857,0.3387934739281246,0.6985026501793477,0.43331215416022656,0.4954281200235382,0.5332946754256789,0.44577706729458655,0.25246900337247413,0.5536002398504551,0.6201706765348799,0.18482697328507153,0.5280632080744306,0.6340515176473563,0.5198789042413461,0.6446828903790413,0.42908362236615954,0.4622750074073222,0.597605162422574,0.39840221825942296,0.7611548297010665,0.36391351154373985,0.21692273783596794,0.565965096114626,0.4043918655924142,0.3533565289367917,0.5006724139833327,0.3569160859405419,0.5197757470661947,0.718079010127632,0.5776487311043214,1
0.5535727699011561,0.5132262979374198,0.26149370778684766,0.8752621315786293,0.2519594461215304,0.6610693515392643,0.48343355154766887,0.3877906052894581,0.8087602233017371,0.6801745466627607,0.7104029934531778,0.49705252342400685,0.12534296358534258,0.510771052777972,0.6212084458345715,0.35363937654442473,0.389515454475184,0.7114212867988912,0.678030789343866,0.42258879714312036,0.5163333921397272,0.3699103887904499,0.4789340016684131,0.3492674438874438,0.6525427765933715,0.5198205675648432,0.49165469401002887,0.18238490871691249,0.3733222569318735,0.14925861333158602,0.3591824815297644,0.4599526186045174,0.4340883055023636,0.32541085579070433,0.18512122699723738,0.38046400336787206,0.4084858940610915,0.785572691024093,0.6891521798733058,0.10188971218407206,0.3877945486194837,0.5866026001701579,0.725375534497877,0.34082344844990603,0.42275921086242496,0.3684244619331589,0.6906537610581721,0.5493538593976401,0.4203493002795968,0.3252540241334615,0.4865582124457313,0.34848231179105466,0.4464762775502107,0.48190999332523776,0.6603169095564438,0.5408440926274948,0.5966266545697644,0.5085277215729288,0.4731897423474417,0.3558544336718942,0.5320503471355805,0.2949467097705848,0.43500554694182664,0.5988920264404016,0.5782118201770434,0.32748051168617637,0.5803781056675262,0.4175966227908017,0.39725067942045367,0.34838899829247194,0.6854479604936998,0.41470027805575194,0.27470177929115913,0.7422878100410747,0.6536671783880514,0.5157955308560935,0.22828721834922758,0.8065580376820071,0.6014510282123113,0.515943370587924,0.5238306347777696,0.4344853717726396,0.8202047838225208,0.3734163708682297,0.2726637601775701,0.6362282430896782,0.5524008536877835,0.19552576937752603,0
0.37746464874787544,0.343314039550767,0.423553004162203,0.3922508102073271,0.3989719628333472,0.6817467808343084,0.3829675909347025,0.5275742078416376,0.5197194401927259,0.2136719394095401,0.47166699909108867,0.22840917952405232,0.4245634646610412,0.6546020334177021,0.729524413059914,0.35139748340786986,0.43212452421869213,0.6483944849282761,0.6858842396160016,0.5501500117426618,0.2323104236362335,0.5938424470446375,0.55211438362503,0.8964382785461813,0.42258183958923873,0.3965113843221507,0.6030490304786877,0.46493894969759353,0.48116692702815994,0.45605518735694617,0.5193710465519988,0.28058401036735003,0.5565379401147935,0.3153480472153336,0.3003896279410025,0.4153493600741195,0.5148231198415425,0.749169227102505,0.3920060773584597,0.6184478509118976,0.3409939848075739,0.2177311036540044,0.45381516684950735,0.4929076056055766,0.6153316794194055,0.4279416703743326,0.6307498101605996,0.4271895245878099,0.5248468651108132,0.14197885437450375,0.3510032967809779,0.40085513722704597,0.4546866457612008,0.6612063499222234,0.524577857649798,0.35548293815650905,0.4731567020081024,0.41498590573138644,0.3102757683650501,0.5244638818759106,0.6703708978554872,0.2541411093809193,0.5283814181287066,0.3063502590836328,0.576407857961202,0.2582036843138105,0.5234866123866586,0.5792813126641827,0.3538584191529981,0.3837522729030477,0.525675424247585,0.40706346340259675,0.45439200535346835,0.5435690608075765,0.6827915813625204,0.6709897879044338,0.5424467948842583,0.5214688960394703,0.613440231995584,0.647499800000419,0.41394883011619465,0.3861015756494284,0.6194053465469488,0.6624226029058089,0.42915201667786507,0.5172721565078748,0.39143304547276936,0.5233616415252917,1
