0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-178.69253318558245,147.3543705788884,-1018.399533429476,-49.88868636182627,137.50098548665508,-376.373404188886,99.94513594666972,325.82588979511735,1190.0840487234375,81.72115913718099,48.75206640691635,18.502141889688318,-473.5236711930406,342.4306175150559,30.853917062271208,0.3565823078588179,14.981065685237944,-105.32366698592716,-77.91127569619073,-144.5280377949702,205.1196117068514,0.5633244454972246,-156.66781453259694,-376.855265236394,64.5774304207617,-146.74902611540284,703.017401179723,-381.6107505637273,-3674.7685365093257,-1444.996047454949,-31.505000671093203,-85.88360079126356,-715.3244259842318,0.985308400259134,-34.6671544687475,-2183.608017526934,-358.5094867248475,6.051588787575969,123.40735675697178,-403.4145909002992,144.69910528209002,-8.75529570854467,73.04358713390289,730.3568818482502,50.03992742503273,14.842114457117042,310.86343608855293,-79.55228715193596,-7.248297757974243,33.30431081507345,-686.7662778746632,267.4079881528414,-137.6741748454817,72.27238003390303,-429.5277548745613,-358.0956734654765,50.31014319048258,785.912399481179,-777.5481840519342,774.0647427301234,-37.32149397126654,-33.16682884341616,826.1264312446303,335.6102042051091,-263.41676193978765,-350.92156963417614,576.362656210742,-607.6355364394512,-94.95144309680477,-1816.9392162626996,279.9972837028669,-52.08960249657457,0.1722969185505789,88.96162637969725,-30.725029850558855,218.4771903174097,-1202.1351823325194,26.61786158356404,-581.3811691401337,-46.299609038755385,-496.37028218748816,-1205.4475462854148,43.065791523881614,136.35529204209695,64.22038186021611,163.0086036279111,-19.018976713029847,635.5457543490805,0
61.49363036685593,-61.08160073750581,-1831.6970923831727,525.5616923780943,1343.7397877199094,50.74082587687986,-322.0644276091204,113.68022752437854,157.7002405086082,-187.0582781247674,-15.945188793700176,12.492081805562686,-257.2457228131471,700.8871276750455,178.78259378955164,-5.729065922820522,-55.83470196909926,105.4670880985271,-35.20949081342976,44.035307718573854,-162.73570183044558,-163.70808562152615,594.7314738547352,99.6842245556792,10.411048688508174,126.8870471604871,-498.7053716264684,4.223749667421881,-2258.17222342334,1718.2877266025346,-86.32106494191672,369.8040816249139,-674.1655769116463,-13.56317926522889,-34.6552743176178,1274.461690133907,-54.737290531218456,102.94230766509165,-144.90261828460828,310.391955415407,-260.66377782618554,-20.577480704191405,3.3371290819147017,343.94726931814,38.4704741016763,170.60069057107643,-386.7724178698197,37.02509436951289,79.51471726471058,-500.3602220661581,-375.48158180183935,148.7075196229552,454.7646247838251,-488.2575693626449,-61.18775139750544,50.87513739259671,-218.89875709792344,2226.265629974568,885.8206520498368,-95.45976546411408,54.996021116039614,-34.87931567416901,-82.26802048883239,-1434.6662665030956,-95.75383740690998,312.5847021772783,192.0957796557144,-164.02027074243068,-136.49779323673658,-1107.122609177499,-11.40961346697418,15.766401030080235,-14.44280430616358,-795.6567404741747,-231.23918495196116,71.58432077070802,12.48210609521429,-91.43758285958546,1205.7425691232145,71.30049822542472,450.4605767025963,-772.2132844062814,27.12404468305349,-436.72509432077567,92.29036745999836,77.56083556034754,42.55570756831498,-682.4574977155336,1
50.636427011937776,-165.26494220036065,2072.5087731294625,113.82241845622384,191.52450290064905,-141.9904147694995,-346.03221298355686,-455.1874888420944,-191.20451296322037,-158.51061310291868,12.693181310168727,-6.057621987576448,67.74498010268748,494.5654643718591,-437.8316000044181,-7.746593842751804,59.50241296760149,-335.9623523272103,-88.07848501710751,1208.352964842229,-262.26028504841065,168.86326098353908,-281.17652891335115,63.62089968573353,-33.13506254072271,-57.39857781008612,1154.6825040382869,45.783006357341485,329.5824736526095,-327.4187934148917,27.984707846420683,87.77723300476697,432.84612822888073,7.014207100512135,8.910900286132792,2204.093376981658,560.8315741064392,34.66799091689404,-79.07517031997338,-1005.8661576850296,-62.82272951005187,29.05812352661704,434.2380793407472,-245.41523343618013,7.649409962185627,-92.25824063091594,-44.111836450217474,-66.72984601339954,-130.1383974060905,292.7155261587797,-334.6524749233447,130.0874879605719,-237.25236845597985,-753.9216594603836,-126.98065807443923,-87.40761259387862,-280.1312187250056,-259.5387312556515,-245.2917163581792,460.1499576621581,18.34930653541532,21.14189368932305,619.4432688349168,507.37696348107096,706.3415128915736,-217.40193590059636,-596.8261502111852,190.12240272252552,-9.652461704738949,2655.795317076836,-469.2513898913196,-4.455968251304516,178.05843711277257,40.19447170670688,-0.3737944109789115,150.253761781126,-647.1142161983039,-109.40017647876498,-351.60222361910405,111.77241527521996,-713.8844127794132,-953.6643563992494,13.390314158415944,254.7972631363799,-129.11794121526955,204.1818124317159,-243.3659517549981,-75.36996080865012,0
273.4834558463668,94.1560473938178,-163.38093129255702,-237.98780349541408,361.1054579944928,707.2801714854583,85.5975292649831,133.91474089990595,1303.157304609078,-62.44126867541751,-10.07537820598832,72.78102153669974,71.4902748424939,1272.6733850983212,-917.1893222280304,-12.114889972629872,6.207355007848179,-91.70117454065635,9.085956091361586,285.33509149996,-66.04566045519262,-246.68899310858552,118.81968746416068,-958.5642611050608,155.2635271238314,58.43872583480293,-3081.561504643239,-271.0897695715084,2057.43913731572,-269.4302266761773,113.53689646531498,109.28294547712662,198.68004752029395,-2.539693152723569,-155.07324502210076,3209.925333217543,-478.7410184930861,81.59549234660503,23.83853005521324,603.6427042408226,-103.95014189285769,8.920231914275043,-11.27635224296296,309.57958219136475,1.9606801215414704,417.98121485965805,583.5034694565105,-105.27813876481508,-109.60832498488892,289.9302682632587,1129.2796247828542,-122.93348036315518,26.34952944814263,-966.3647014149484,-234.24790053208423,-239.4801730134425,342.6659221705328,574.946704192841,1005.4047107635248,-723.6564162736481,-205.04922492585044,-10.83552263776002,622.9988793373453,2346.1097449833437,-164.16832335218615,224.34016873118185,20.741120180214843,263.65307498459714,-102.39931472163384,-834.5815189111771,183.1561011918559,-16.780097077858105,46.201846160697926,-309.0125705153264,-46.78984216284499,54.0719724407156,-1107.6273575951034,34.43426806109318,102.4797008991192,-49.05987215405068,80.08472328444611,-645.7019039473665,-56.26168624907222,174.52426350596392,-76.01308329174218,120.6962082852692,57.76580796022766,-266.65883767105186,1
-45.96790986699549,354.92670362669816,700.8749460778598,-307.17795702105684,-1224.7083849995456,-325.0963735786901,-41.30922288453789,300.0471661955646,970.1183592592738,251.5363968540477,22.081775430012893,49.7927193817154,-142.3691380097291,-337.42391187202816,-246.20629515293584,20.655171780115268,45.19099826782902,-150.9170250978935,-67.04147660987338,-394.4320106025296,542.1627374066775,-226.4173985021697,175.2434274947978,-1077.2859846493463,-128.62222145069677,-4.070176167264057,734.7666738181854,127.28491780320822,-269.1940654026713,-1130.808483067951,74.72921845964107,-21.98499160071595,-286.3909372476645,-0.8363097766475738,-103.64310554745896,-688.7205982605362,383.075041198262,104.77742430720052,-15.882969425339372,-143.9647093437789,389.54355273849205,-5.893611927144651,347.870799427746,-229.39709306651443,2.238595801358845,484.054705755799,176.2433470277189,171.33863353165762,-260.2239965521848,15.845099946893672,-330.5362394415837,-246.7498000136653,-476.4239013066161,159.80558015910293,125.95190290356996,217.02998431182172,-43.22838398668051,1664.3990738802229,-193.21158048923235,-9.54746757209781,6.843285607456831,-2.842042582986481,-516.2379237332707,2288.285059582829,-55.08884852255544,-184.8433828769004,303.56248811468726,532.2102346646863,-286.72556948755874,3113.0316700157714,100.38635758279042,21.75664405616034,-106.21749801169642,-132.779509635743,363.3761354848334,212.83171172791407,457.7117909391623,-37.47527934780541,245.50830078409035,-2.4715776358961383,-128.46914301188272,-404.40186392916894,11.477453435275375,450.78077174950727,93.1902577080177,-88.80359166878559,-148.94650833123177,13.90690904633358,0
146.21805718484663,185.19690673326187,-2729.400614279166,-654.5751491313839,661.178372212641,140.40556222175172,188.4613751962772,-179.76537733191907,756.562974439161,39.208563078163024,-39.37239317698735,-137.27831115321266,18.869524267332157,-407.4666698512091,-274.2464298652825,-6.912384886825111,-12.737536480706323,-48.63775337599378,-51.77907954124559,160.16821722241295,87.25709244132716,59.85580651298655,-181.7075514583561,583.7518253153137,3.2569454941026987,-14.531607775251269,-1418.4730848624906,142.0837428271552,2242.9836057343314,-1027.9342225047585,17.480627409654353,-317.4801581974385,-358.0161432553631,-4.851843366890038,-46.10686697532671,-305.27010147040033,-382.2448723068434,101.34065108273468,215.65493031145243,-416.7246874857871,-392.3819198141361,97.2672577863062,-508.9821855558304,159.38322843914045,36.06602343561679,-379.4705609129768,-109.59472232557488,-21.16975986830028,-78.55302845710175,336.4852320749372,162.65728588717113,271.78019845696605,215.99579162464275,-606.1936622046536,-83.3890621720094,-470.2866795463833,-239.15353794093588,-2824.5160983021838,233.6281337445015,994.7743739338614,22.45280095361693,-28.39715523596329,1131.073762489163,502.066388900897,-279.6784925569769,432.8055999150547,154.60841361751258,-1207.8191850364249,139.02038133949674,571.661727723548,-99.13626581303944,-58.97615650781182,-342.28784839587786,-28.475063640475607,75.99987159262663,211.79413107924168,-2854.098102129612,168.23521393370063,-871.4203479100345,-557.2259130647327,-379.64456465449615,-660.8748700229822,136.06355083796882,-43.01880953509404,48.3706725120637,-107.669382393402,-70.93385361742288,244.54870569212133,0
-335.6656931254697,18.542783487216543,122.24104098009076,-15.3816255886216,78.91548606231594,-440.8507709400811,154.75332392299194,-229.36474329751724,103.54582452698378,77.59654710704204,-44.75062961768334,130.75667907264526,-118.89054784485958,-352.55053795562554,406.4497520901675,6.512615334403598,-62.4639728718532,236.05066474268145,176.98923073294682,-322.3358879826618,207.50032677646493,-251.73443323007749,-221.2899545804809,-298.89670251706747,-106.16178994102992,-211.48823095201715,2150.3293711117235,228.93595322188708,2050.829179790486,-1869.1302558946115,-84.94342070394751,244.3836202298493,-440.6086588145103,-3.2096846360956546,-97.31767676163597,-2753.392716052283,101.85491938170944,-129.6932464065694,184.40379982784972,-395.1117418504266,-344.2610150388846,84.60821929009059,-23.455250966961348,-1.0581617693082066,-22.181132291146447,-488.8283809912338,-29.977410253557565,-6.589632523624628,17.086127111850473,-89.88167859606502,958.54993008686,95.0255480863324,-305.8567771043584,-372.0744129251752,-541.2922118122473,-71.85788306419568,-379.5704379098692,146.8310625687865,1235.6174412867435,1807.2040642796296,-110.4964336862684,-23.01241426786141,187.6116518088084,1186.6646719551406,-443.65062303165337,388.7405922538589,-308.04008523987466,82.81219791823067,-97.6105046076362,1834.468380444272,55.47793769236484,74.76412890237681,-158.91708209431857,232.41532751271995,-68.13526763895972,-25.59990203010889,51.82697715768988,62.76207650942241,-565.6508168985281,-40.66215809948444,-350.6507168360975,521.4764155797765,55.30770972692889,17.92456156223474,-34.75012318710448,-101.20691337038954,97.99364213506966,-303.27102505251406,0
161.97814844593503,64.95570624837413,1531.8806950599983,-7.917413307278133,-1342.2801887548762,-672.9641324541993,138.0646870853054,-794.0525421795015,712.2630417486565,243.6476665154376,17.402473226149567,-68.09572843394432,-377.8985734475912,-1324.4122215932623,76.29706714711838,14.454152131350613,-15.027192232508336,447.5240986214007,-28.08677519754372,213.0278664107352,-530.5778343230769,-314.2807483956939,323.97616018929074,-888.1140110028006,11.463286234692996,62.79234343800632,125.89331488206956,281.7173890567311,-566.1079925278507,-2927.7058222055907,-117.36570475897712,466.886418648887,218.1749922795765,6.719222275549684,-187.4519938838844,-1416.342524274877,-439.4595752825084,-136.5147644784533,83.41645724728694,-701.4592740742371,-84.83677920768537,-60.2252814579993,-356.84303028082746,-329.74977438472,46.29485428967491,-535.6299257385326,781.0157753490441,7.608816033794572,29.689550136741296,-308.5385858725573,593.8278391419129,-156.6656696921881,-19.57427087743398,872.5772197213154,171.635286168189,-55.94021458129056,-12.614666631139846,-2029.7534538824616,565.9519995235676,-1198.6066441752985,0.4781125039899188,-6.361127203940585,516.7794870535996,-1145.2265697889716,-314.61472558881485,766.141271029913,-372.9512238649457,238.15526337127585,19.74788959787385,-1531.4762687846908,392.5606028250155,-26.428760943861967,-236.0104008687365,1137.695736997562,-218.14627947667003,-47.104034143645485,-1552.8795077997424,-46.02837446652684,-584.3772167547174,-229.2027005823101,-298.29546778188035,674.0371284064521,96.7026038269837,-505.0170271306144,-76.41069732258866,410.1653546641339,-82.7510561052322,-837.9140869349086,0
-131.8597662546829,-35.04437676275279,816.0296263811213,590.3639507007645,123.20681621306473,-158.17261642793355,67.72325406318478,-139.05375946376037,-939.2858670632506,-452.97128083540406,-36.34784261034621,140.19392114533915,42.046314112012354,-704.464651074608,-221.0054123351996,20.82221636780802,72.58339173732557,128.6565877550667,-7.066555049411846,159.40507007455437,-291.57046158810635,304.1156799367057,-113.37938744611026,345.8594366171499,120.48370519930624,-69.45081956836573,1743.476737184148,42.37228335860031,2030.852042679403,512.7826635563314,2.710690029661202,-177.59136418700749,162.2475303912203,7.721756634669188,97.0282438015398,-1033.1575850021916,-5.533010259390812,-26.085238137265748,-35.93171458830338,166.0794814642913,-170.78930128102323,78.7718113249781,-2.414575178023206,-278.8684014643228,-3.926601143971574,-232.52592839568192,-64.78151779624034,52.77841310417759,-42.06675515041076,208.8222117772628,377.0750887935681,-251.8744105278216,285.9124637925175,105.1876738419386,337.41457232727765,117.96548145395433,-68.01875193174119,-768.1446620783036,805.8537837711908,1093.0639935085817,150.16731137524383,-15.876123802323946,-685.0925487795568,628.0966504995657,387.2416256753108,338.6663078193566,-33.115458762694736,-104.2233399644752,-71.69410592399517,-370.5317655234337,-222.5615257201352,78.73016910369068,-5.429347659257015,425.7252667397282,-50.27797505081424,164.61576685577478,119.0704440391576,28.83740711028826,-74.58805636115204,240.20562207437567,-275.4352485508996,-451.2795520095453,-72.91175378209365,-231.2995027224512,-16.431001247902493,75.03716077651231,-251.0343595431133,108.20317428638944,1
-26.485617028075115,173.16120816418248,264.7929095509839,105.53199503157236,1090.2214469435928,-67.02555788211767,-84.28116235741587,-52.06161342137065,95.73572333111026,323.48894747777393,-53.76752529824775,-42.95715231764402,-122.0492561484626,-217.48195344929076,-190.6814630042252,5.451285878566838,16.989928009764597,-184.1602943851154,93.45501347901715,57.45931940231468,193.721808401096,83.28358574033933,-167.94683720582378,348.52982082433203,-176.5754243907595,-293.85224236239344,550.8915794495528,265.47455412426064,506.6278198285641,-951.6573410901384,69.1336318827895,-114.7043649892874,-502.8938019609431,-3.293455146249349,61.118019516624805,230.63041915375047,-108.29041350186404,33.86159455148802,102.18848767079729,-534.7176934422995,153.28036925970363,16.113611999901842,75.20963653082053,-316.60583228278654,26.436968139723675,-103.75563387967811,-448.1555563981077,-129.39930373186502,205.20099397564863,357.1714010195912,-238.0788059194221,-119.00079648069304,-262.9006041064389,-585.7544000619966,-282.4808248810126,159.70414904456638,26.768124962671795,-986.9332839553527,-1548.8118773985364,1349.8810166681435,44.19770360500927,25.594993253618284,-1007.024328314284,-611.7675072710861,75.13844641948245,-94.80655063140304,468.6802964455602,-89.81142415962185,234.16091087180416,-5.672853445843763,-95.376257576371,33.51119751133021,-201.4456587932929,-176.18937384987967,-41.86473679073925,60.911920382142895,-386.9072005229062,-10.09208302923903,-530.1357707855192,-305.4139330682315,-173.93841366834425,368.08308789207865,-26.08787143439919,-220.64912013015837,37.24630803101459,-52.945423995004674,109.12271869875607,296.32580182322306,1
247.52652576443495,-171.8299368698506,-335.39097736516953,-154.60964111790128,-1564.8854055425131,-104.91725965831868,-715.2628522237935,-162.1351988212988,395.5458574366012,-198.6701733600308,25.9344075797578,38.24264296160999,-204.9232370429396,99.38268989439672,3.762156778059378,15.49004931973731,-16.886938575210788,-221.48321808588784,-67.09689283459207,747.6250113285548,314.3869973760277,-131.63951637532196,-200.15505936978008,-107.38401688195503,-28.832808817989992,11.142322338090253,-94.58594832942585,135.7316246995888,4488.528910874923,171.7044585862067,110.12212030233896,167.68537839370805,767.0104402903748,10.720285630421971,184.47987244142195,869.0592896489976,-230.65378798231416,-52.13370988127203,-81.30759807009345,-68.2829309957279,-11.853886884592288,121.1062823428699,284.93272912266,454.2782519181554,4.910982445398773,135.23720281227855,308.5930964853758,-101.17866934999054,-156.61311265610823,73.24176211513688,41.1898848207016,500.9729654361488,-455.95385041367433,639.3191235376358,403.88676145315503,-106.95473581145788,-71.75963330687571,-766.8085022644998,-474.55770230282616,-831.808529886998,146.45919475023544,-28.74737226910725,-655.127018625453,-2170.978090800976,-79.59344037566383,176.1596855818416,209.4176938259807,121.6488628949568,-96.45509809704868,-119.66102366771064,-160.07585151717592,33.93117365426882,-4.886334479181329,-251.5984847806276,100.3034545297334,-160.12546903822528,-526.5148898822653,46.233724280025925,-87.04423056376031,-98.81075206249928,-500.69851334232135,-1037.7319170572875,-113.50462366498267,-157.44335675371886,122.3619453060731,94.48380792295312,320.58453472022296,-164.87105420342618,1
-59.83985934257717,-234.5687008119081,1283.9430343187832,-249.21798086004284,922.3170528783128,388.1164377913779,-38.000172155483405,-971.1075710272252,286.72299875700133,13.453440955308738,67.46480567514891,-125.63963285485524,47.64812244646429,-422.49503022877417,-554.8988484717468,5.229919495389705,40.832168159265535,-155.33650162872934,-58.727358249436456,-396.3962960610806,213.7790427599373,175.88586700913248,255.8263528226216,246.98470140036832,-56.73167902547249,-86.5335926923077,860.2621819939495,-219.6923448907825,1576.676959357427,945.304519409548,-50.73608127681755,246.497535578431,-650.0932358759304,-6.977865359372944,-151.79480354858566,1664.8695981300846,122.58535369873955,-14.602244076354092,150.70650185097145,-1018.9768560630056,14.231513889289973,50.23535429437892,56.547911110881685,-346.4582253151748,-18.86555282940234,388.98352420421617,-1.4463632502241888,-103.6286787158004,42.013617358075045,241.7491340171108,-353.2600288761544,-240.12314732095575,792.4039037578787,-865.9752443085982,587.338537885026,-69.48334576853046,66.0610188775712,875.5626025288709,913.8390787353156,-1930.5618485389627,-68.34473355773595,29.409792581996054,275.60366557772124,-402.51481997170697,-453.4021578874895,98.1778668960064,130.64108657636442,251.60972012253723,-82.79145532657745,687.4661912959207,-244.30110474414067,-101.27555274350284,-177.69373812545666,212.0634809105612,4.567373141605286,-12.272796051414849,-417.24277609565183,-2.2427363999434258,507.6784068562266,41.43577560963423,339.5368031810366,-134.09023246892963,-28.011890868181275,-98.96425133154048,34.36985713280061,-148.08552623067848,200.72595908683604,369.7341194051247,1
37.166788966285885,-137.62293015114523,-230.721507508504,-368.7871944113642,1816.728414818969,341.0198905314096,163.83198074060758,474.831111799003,386.8550454420969,0.9299758762193155,33.58063762853216,237.79106900225804,-3.063208200212826,-146.5914902366513,-1045.2702745268905,5.774200930325834,-52.0733001895852,-97.98683545159962,-132.02843940067,174.85552956823236,-508.0001587386306,164.37075256835624,-170.150558179445,-1105.9742577124837,27.960813553953184,-174.21970835035825,-1103.0493972655804,-102.84358589022648,1400.6114680424614,813.4313211810377,-45.66706273226698,185.7587173987228,139.73444235277978,-10.743014135292013,-19.14998878804383,125.05933635861447,-493.2462035332416,89.728450018029,-303.57123012071696,242.6462283491826,224.39299837331615,61.81057627115317,399.0131947561454,-376.2663864182287,9.389884940392886,-75.7788088756464,11.965300527744818,-22.30746228756059,-86.66244456030931,60.21197670390825,189.110750403053,-224.5392283502862,719.7161279998294,-783.7994956725317,-248.9108370948328,-168.92908495150033,427.6982402145589,787.6462528187808,547.7743659316795,316.3964453780061,-216.17128440918185,12.505943131625369,1028.9549333110267,110.28852650950157,-380.7759597667856,-328.41474659912285,66.65598438550113,143.21819691768383,-252.20103901308775,-2349.588218837519,84.45159212888649,-87.71544349729722,-55.24840222634306,300.2356633954087,-89.52866088610551,393.3856853609814,288.157401413111,-67.04326454129057,282.8381944279575,170.06588408452205,335.5397213482815,-188.65756371321308,16.014255612390834,-317.2857278817544,51.45251921143993,52.30205414397916,89.13627070245175,-353.6443573928019,1
-109.28724970486438,302.47205758750613,-2321.8834143864,-240.00998002493503,443.1135443595966,-710.1564667345474,282.5315412917716,-590.3323712578542,326.7594554067085,256.1436876495808,36.394846187180526,23.01580279628924,-328.1853870557092,-2399.424246596105,192.11559777655197,11.461658944162222,34.38035916794632,-55.65410802526373,20.9368055099367,-232.3744259148841,-7.811146831789295,-150.00444763641752,-19.30080545834985,-147.955394340221,-1.3255180010571632,-91.4305223753932,-624.6039238559529,-91.39286750405724,1835.4482255093765,-611.3923799117399,14.543551468820027,144.07925351216377,-122.01479267990617,0.8930366751148666,236.5875029724444,-2080.9222705853526,590.0375446213225,-114.17070887946733,-0.7574734175440483,-369.0416451081511,-213.11127270272345,-18.48330636356682,-113.54189327599067,580.6590360397314,30.32975781476763,-22.735642095733333,-474.4514886129569,24.866287870302653,10.922760807306304,-84.51313547107605,151.84484896066752,47.30791778699175,891.9793237564338,186.645408569109,-94.64853474628656,708.088374098509,150.08197210110183,-857.7785146414104,-227.74548216111612,1178.9821474274474,49.76264537252364,33.604131113554864,701.8276684608711,1568.779148457051,-368.98296802111537,49.52886352619646,-212.96590439566924,-1320.5190535214435,-131.12838277986253,579.8751929789597,289.3167848637205,21.88596490936298,-142.34166301217215,-579.4371576641013,-103.2241573139401,319.76959444809376,855.3306739320465,4.065213204076004,146.2479012286277,-278.8253264929837,-192.73658960647475,-138.8201032803002,29.400336239136767,14.130581652720917,46.73561037063547,-136.7918248637398,-251.7010929429295,-306.972370538203,1
386.6973024861081,-111.3763208718599,-950.9052403113824,-475.92368778873794,687.9693113958717,1021.6994410783028,-380.5433392409643,-694.1393173637891,878.2266170495568,-11.705718731923657,-21.39113201690078,-38.45355524585054,-162.35001054547527,1014.1353249827948,-638.8534970974757,-0.7144925110260423,-67.26554260418715,528.7481922058062,-2.338286199471208,-218.26894126367336,301.29370090305787,384.20296893828254,107.59430037313751,-457.138214528169,-32.16194990756932,18.022644325302974,-655.9013555165119,255.24214610253975,-671.3045434561968,2656.3984312795696,-29.69882614679852,-171.48087177565216,24.90108303390957,-6.702729510007938,-277.56652322713234,-536.3129735810203,-614.069354939504,121.16419886041255,-4.454501404567975,915.0206521558812,-75.8455311088993,134.17169415163127,-23.78123117877758,372.1284401606823,-41.56088725543053,96.4210809053109,-175.59686802708518,-93.1618116713236,-80.38207696794414,-323.0351743752188,-139.02743408913352,331.3657628764102,-40.51217324572599,-440.5610568754796,192.8560168270857,-504.8802581756901,-168.7202749316187,-821.8373495307649,-524.4608663380722,-2983.786452491732,-2.702436833792852,-0.0656466680338478,1237.657926536756,-945.0715061171164,-690.3407325586275,-869.4896522184528,413.17017637878655,169.1628804214286,-161.68102519453456,-1187.6151448155572,61.141687049495495,-59.319501028966656,139.732116920956,-134.45849529375664,215.90960659668627,20.871894086314764,-2495.3836582274657,97.9990008191837,122.90734760378024,-176.29623629017942,10.285663916919932,-1000.7571005864386,-41.42167773760875,-13.028005731981814,-7.389644876275015,367.6351177888866,260.90181111819544,303.10194558913446,1
197.58561646179209,182.3889948539556,-1022.7097249609608,-156.35697678832946,543.6725016051032,-708.1351754654205,-89.60474028238615,359.2871099686941,355.48482349996056,-294.8340070264149,-0.2259056080051018,-82.20783246399276,106.90118131009208,2456.2482291625315,-12.386171915838364,-14.089606318963458,-54.77619333138885,218.197435767767,16.490263627816734,-238.3461092353868,381.88856006708704,60.79449391276961,438.35754330097694,-166.87234189460992,8.207625712604521,24.32155496522789,-1690.8683855744207,116.75515208792044,-3440.2564552249523,-0.242448720481673,37.1524755186834,-28.64875388020809,-1065.687129133824,3.758205191654813,-144.4621854394385,-622.368049642393,-126.84928714550507,-66.66879138510589,-92.06479095876144,430.3902798529863,170.139508484511,80.9685861348707,134.78822700066442,-344.30470778932846,26.36702681099716,-203.15775596181695,1099.9055265720865,69.01573007894753,-19.026471738627357,118.0918504913771,-44.88466433773534,-208.85763848911623,773.6998214287846,-237.5311228683825,-356.8985048879491,-304.8836083194062,119.35971572342062,3847.469424626843,268.4380138759088,1888.6766437476288,-38.446776238935286,0.1046763672211668,-780.2545752776372,348.6963905666776,162.89933878930933,-587.8790390011224,-40.93919212323822,665.4802747902639,109.84021143701446,2460.896289562825,146.75402005182988,73.83517766953995,-34.07581665384318,-403.9174951798884,-106.03775457710285,201.92820101775808,-358.90937625650736,167.88233763711875,82.31625749675175,183.9615896148322,-560.6479513731622,-780.5493615570662,61.67140170788521,350.0981923582299,-16.77008146332526,29.00429436100503,172.73605105909152,-488.1880369242265,1
-176.42494219854476,-187.376442633422,-677.5466419354909,-416.0157160708423,496.3575553651465,-325.81365064718835,177.1842972671154,161.38595695518217,-314.42429073021265,-17.91217203518499,10.24507056470185,-1.230855162945662,34.294149689160044,834.1807387665698,98.27149144253882,-10.200570279284037,33.67917018419448,-8.647272925026954,9.474318964071491,-606.1467130398145,17.884675453595733,356.4302414451827,-339.3151803853426,427.81342362273455,119.62811187989536,-185.00110418211912,1141.2372391378888,-246.4429053981584,380.50750360446216,1302.9855758349536,23.93837150217325,-210.1816570704344,-193.6555051777034,-5.34504593940542,-78.06953172019864,-1006.015550951463,-46.24763875641709,45.377099373614136,2.147610735782145,670.1893151023055,-175.02597838630294,47.15806045576156,-59.96291832573913,414.6211962696461,9.716586299113702,-910.5810319019909,-2.42229194824631,-51.32754420484687,-13.416551742878363,-374.639237403652,-727.4987984310814,-237.6693396544771,-85.6746826375013,-784.4083007257149,67.23623316638374,-328.3366417281239,-62.91491645960512,-137.77904836617532,786.7417885701834,-50.32448622917331,-78.42365895499807,-2.446149488299945,65.15764573208438,1896.3598189000631,108.95180419975172,231.06590296235336,380.1719292985956,10.596549688029182,-6.24324006134606,-1378.2258414630091,38.61249440844215,79.89621172417236,217.7005624539132,-251.64798044351195,-88.89083980252246,107.67102620400648,-207.26899625493544,-110.42662923570413,218.53384107291367,32.449487125306106,-273.9507145605721,-1057.3360472790623,-143.44731547498606,-34.55530743399541,-92.11608225819742,-44.239539408635885,-150.02218910677112,196.697241265116,1
-112.59935938411807,-35.56356384067871,-1062.6099399163677,-86.70939838877511,534.2461480865948,-1073.041237406561,91.90851861020228,-516.5382001960736,614.3694030902157,143.24278721922394,11.683173260746456,-46.82732963276693,-89.54963583180417,-802.2119240655067,340.61708159667137,9.513648509977047,-87.97565147738733,264.2541247002051,162.11312945249665,249.84434813270252,-293.5539057652472,395.2330447884392,-216.28929972882736,-176.20376312733185,113.6046815168304,-213.20793918344964,3213.9695052287934,8.090515857150091,1097.9475568534606,-850.4959410585009,-18.747888090581064,720.8415679246358,180.7321308708144,-10.203010590591695,8.219325864409798,-2031.700256729636,-488.502533003055,-112.63265641967836,-21.180446539591635,-432.3778115620322,-175.63402244829885,-78.06197818844998,222.367378128156,246.0665761987512,-9.52287005597821,-258.5223530965415,57.24173760226196,9.188940729513506,-52.780129754138606,437.5630600424321,-39.904521489905086,195.80352108566208,460.648289077305,61.40878626515726,70.41913923698993,683.8159845861293,140.5200084031073,668.0325590673374,-239.72576295248768,723.076169692408,-61.02129994633045,-11.127462393577964,-945.8553528385028,1461.0369231458153,94.82251074107852,-172.47885125829615,319.59547055719446,-414.8996845379153,57.149378227237335,-4391.039281110845,96.86611625351034,74.91271567995996,5.659009780000834,385.3956026904679,54.4212373355473,294.766116961827,120.38538702301504,-38.42425554332031,512.1220695488453,17.79404258269426,-4.169755412510041,75.74532103854239,-12.702704315161412,335.8024131126363,100.8559402963521,111.52089843152334,-240.4862510541965,-844.5679597087011,1
