0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.14462786776140948,0.19825597598797595,-0.5763701333923242,-0.13834811169761652,-0.4565262594374963,-0.03951254280107548,0.09735887061024341,0.2482777010304312,-0.31998792481704275,0.2538698773572889,0.38071030716633675,-0.1573037208216581,-0.2536738326708622,-0.16341826294831996,-0.08496277526721456,-0.09278725014383933,0.18984348631040898,-0.17026660761704115,0.11892482782729064,-0.19530045728016326,0.15513173511407394,0.5135480343103929,-0.4004246674207228,0.022374048072297023,-0.260147420594554,-0.11346377064042192,-0.29841146218936165,-0.12351787672824448,-0.16002582005483743,-0.24644815250464114,-0.2940565779489848,-0.41921525770045254,-0.10810942880012904,-0.0707979145322283,-0.04963978287664974,0.12998412736507886,0.05783975689754773,0.2826946449014908,0.7231389281010472,-0.31665388514439063,0.2457205115911948,-0.0562297505833913,0.0119988442373459,0.18999597720134417,0.38031083238092755,-0.08254317792023105,0.2705859370600533,0.27292572315527464,-0.42220922887598716,-0.10392943329607546,0.32912141893361896,1
0.04251746279002722,0.6630935456599427,-0.39252338409706733,0.16017772015688317,-0.22099100380411754,-0.039477425242976365,0.08181147144100144,-0.04765609977186576,0.23606746380114604,0.07811414222754479,-0.26452246924409656,0.03554963657839318,-0.3486836955059924,0.13159211929705328,0.2801182679198904,0.09558723260824668,0.3665530134483373,0.3629508788895179,-0.2025654922026221,-0.31830944111759696,0.3850408849001959,-0.3345056437787435,0.22514528242306503,0.10437149982556496,0.31451505704343063,-0.023608638872667426,-0.5980693949483329,-0.5849173452890998,-0.07869083057302909,0.5840819513233252,-0.31675142624548897,-0.12128625106897822,0.32005333134375363,-0.2528351762719059,0.7268799511404975,0.09411483606373536,0.10983062626831426,-0.06359399538469411,-0.44807967348993055,0.08347876683691255,0.13642406656033107,0.017256155106661508,-0.05122327632794892,-0.09419564498417143,0.3684511179162735,-0.05696180929158303,-0.5822972915169294,-0.4919488993933825,-0.44134268834785273,0.4926094999460017,0.07045629820491779,0
0.3193181643440131,-0.2621379252421262,0.4121149984892773,-0.3693442270807843,-0.1761903150112221,-0.3528187605963871,0.025300183734670183,0.12342858039674494,0.21994500681480986,0.2393309138852196,0.37131630808055516,0.06392090807738275,-0.12072805369312811,-0.8214308524162218,0.6214295376162737,-0.43056236133138787,0.27322442626168014,0.4157593375143971,-0.05113939048187054,-0.06935182166419526,0.09354980323068121,-0.22425390249614577,-0.08317188530229633,-0.08381791324920526,-0.07357480458226456,0.3011955966563518,0.06114181036184376,-0.46997250009833164,-0.015863319527362238,-0.13189971000854375,0.07159494269810074,0.16700400064379214,0.12061842887730886,-0.1910063403996378,-0.1875831688137343,0.02070022581416595,-0.01816623057893329,0.1950068612575082,-0.018461814798865668,0.23673201772729852,0.16845894949424434,0.02386330017610558,-0.38710948927244987,0.09491806754156075,-0.2670297382308947,0.1842143619447105,0.26476140255697755,0.2387483599240546,-0.6391279666163552,0.1185889221724469,-0.32337789234349756,0
-0.14785550435641076,0.5442336742607791,-0.2536224240520252,-0.42590055441758423,-0.5329232345565056,0.08885580546241721,-0.009008658884053895,0.7174593809761906,0.1489005445995143,-0.2557653376752487,0.30375641190287345,-0.004674306216466659,-0.48739500941491903,0.2448604374961199,0.5571013666056653,-0.2242372048273673,-0.198866318939567,-0.2977657622644565,-0.08290886792456868,0.2861918691603753,0.7338196098699998,0.17223693104283394,0.27083587306793533,0.08334787536212296,-0.20843375669758107,0.15312694156308762,0.21958563320076557,0.0914247210999804,-0.3053077355767258,-0.18638764588219375,-0.42168761992787596,0.0034034632587604885,0.32591085242015433,0.6533395832432982,0.36123524113239813,-0.16927365856224136,0.030747580208491047,0.12459682144962676,0.2002303209595436,-0.11605293548978261,0.37604072335837313,0.1701788952403176,-0.21801909433397573,-0.08682605985629542,0.18663902109316594,0.12691174640493924,0.2215984905096767,0.05697388943573916,0.059719621064261506,0.23715299679839638,0.017944168529924785,1
-0.047111415273671985,-0.4592805316376595,-0.46671476808014856,0.006324674346550779,0.14524925751767992,-0.1702553164596723,0.43469095858130236,-0.14430825601311847,-0.036884607108022646,-0.14233012922716018,-0.39052946260050136,0.43746899161629454,0.22492971348122962,-0.08516275237734026,0.20128945911487467,0.02698495310513865,-0.3663287541914253,0.3710115961376119,0.8617510033727881,-0.04830727122051624,-0.5719828790547269,0.015332736628896823,-0.06969260370282698,-0.34549913893501155,-0.09427045053094045,0.2963591281848209,-0.21758813115085776,-0.15783773348052701,0.2936479193490706,0.10656625116906619,-0.03859475598969507,-0.4641772770751952,-0.0846527479242146,-0.3932194393320929,-0.06491219573299538,-0.2748710420875327,-0.011675407962219584,0.6032106156239944,0.3280620627886884,-0.19938489580797314,-0.37440305811990787,0.12600684831432502,-0.26283583918546644,0.2546331179293624,0.20754083061017836,-0.1893711863121731,0.12153661403627096,-0.3733617045027141,-0.36585315986546374,0.016069877260462755,-0.2652026013266645,0
0.5029474659709691,-0.48285708284365514,0.03894728437251152,0.29872208231605574,0.17370327338650063,0.4658240967946338,0.0648773639582461,0.37677866299412466,0.4323966850519518,0.1887625201959557,0.07825397124442968,0.13313887616747508,-0.3723385403171995,0.5243378463672392,0.7569317988886876,0.007208464417235187,-0.24190845197711913,-0.2009420573789385,-0.16252939167184902,-0.26869034177413786,0.8878643547041757,0.43976614379472295,-0.14869275241673213,0.5110875898775071,-0.5181209144232682,0.08803417493201506,-0.2872855471337526,-0.13106989963436128,0.1667398255596031,-0.25007187181805657,0.2614669442180752,-0.3628587775510647,0.030453566660321445,0.31859285044140984,0.060225318704370846,0.23880758048004813,-0.5653624154776572,0.22133355679186648,-0.29341293848352273,-0.15936337975009737,0.024616972360183117,-0.48597321707786045,-0.07013174937850397,-0.35661400163504203,-0.26156520208532974,-0.624363209616282,-0.24880707031164054,0.3362183581868357,0.02606329792343074,-0.2683273388188799,0.10615513042373922,1
-0.06708229397539388,0.08676861685963005,-0.24281385292555893,0.2494827223245611,-0.26514273069179795,-0.30564542681085255,0.062309358459417805,-0.17475108075969673,-0.03920030599101106,0.10404669657398301,0.15850956343110498,-0.08325870822082632,-0.0990209362756739,0.042638367905015746,-0.20167875581156272,-0.3735009422498884,-0.15057642713775873,0.421037711200211,0.35608185319207064,0.15016760830661416,-0.19199395782559003,0.1479232156003888,0.2105588050772918,0.4082259426064971,0.24117071592679612,-0.04448926998621787,0.09874860254760022,0.09233543322757064,-0.09893266106205804,0.3824276807682997,-0.6327567946570223,-0.05166196426147766,0.23804844961436863,0.010972622759470795,0.024865157431801573,0.3844053120126702,0.33712021106279316,0.20177654000166742,0.48858091156030997,0.10060036612431145,-0.17525388197619587,0.6299317892735942,0.11279577289122478,-0.05945908025945098,0.19267820742276418,0.5885251501579091,-0.3895653267233136,-0.5394204961682965,-0.400779764303207,0.3298514244552532,0.165853929855132,0
-0.2200328302304253,0.34771730349692276,-0.22958255271875083,-0.25527407023643106,-0.22559574393838067,0.01412278329565967,-0.20687442428772276,-0.4371218877738965,-0.11566330907457392,-0.1435850158831086,0.12631222135828643,-0.2997980183617121,0.3608433989919675,0.14552304797013405,-0.4376886098075699,-0.010903172291576453,-0.30419874889135334,-0.7698837998369806,0.3223371108191641,-0.3680941458008495,-0.22858011590893526,0.2711244655811327,0.6579306211610844,0.3358799473945646,-0.1357244327805923,0.0038252965655376043,0.3057987536571338,0.07602687045143632,-0.09859165865044897,-0.01736297334029371,-0.44639477127369254,0.061985316286545425,-0.17409628580269154,0.16208540763779045,0.26457715579236174,-0.08987152848567234,0.003888283745804028,0.10540795572728802,0.6096363129503877,-0.27159732552301136,0.5608071162232667,-0.0680005169350788,-0.2293384856178667,0.11897371124342186,0.3461297545181954,0.37396881617203365,0.188957231339245,0.03429603499325543,-0.08408833935840822,-0.0066196218980754005,0.33515503076508574,0
-0.3284410184541362,0.1020845495008702,-0.09750054018883929,0.521764580372436,0.35312009110012027,-0.1463001421104989,0.4142958238355107,0.11335451335600956,0.09157498055360103,-0.010128214559777284,0.35456161005582193,0.42069281256590113,-0.16793605843981851,0.256350824022951,0.0451912625335452,0.371326471197613,-0.24131933820514986,0.2558782473516097,0.19184430701553723,0.021960433550487216,0.4949051906229132,-0.27176896787264165,0.20658484738782762,0.20921038138817402,-0.023101898640505204,-0.13512226269843536,0.14784370265349903,0.31898229166905906,-0.027614016743737795,-0.04251095473857951,-0.20165755987555825,-0.02949388743584384,0.2574353007647643,0.17422534123143502,0.2528929007600283,0.13033676857639093,-0.32221627300999733,-7.823072437321354e-05,-0.21128175735209387,0.6206096935835305,-0.19123207489803662,-0.36908912011802575,0.11873563390856133,-0.09006056793677579,0.16285526252415244,0.066935757379914,0.03711205125017034,-0.09694455338169408,-0.20867226455800758,-0.1773870450796806,0.2573445676026003,0
0.4091815337500918,0.00663552388581383,0.4111171499984948,0.4039627331488917,0.08584218311682125,0.10554849542348163,0.1274959291220021,0.3409910765610795,-0.19900671739030856,0.12964654738940146,-0.5587808652779981,-0.3079351246076922,0.0791761307808364,0.23917607698252555,0.6886870546989347,-0.10997595598465809,-0.3866037326709858,0.19287716272633934,0.2605987284641529,0.021512695192112838,0.07320642361306524,-0.6994047839591232,-0.059217215354906406,-0.056837637782368944,0.28575820640499405,0.3548941149644002,0.048103880682346264,-0.3679829916227172,0.372652759448678,0.20898012793095377,0.27331006273285363,-0.0009173661187533296,0.10153378276517798,0.04789612819401947,0.09377472083166383,0.3830776057724377,0.22716824650362666,-0.3681531111037585,-0.6820142125894645,0.28150681946341827,-0.69950438062627,-0.2334928982613698,0.04043959418006738,-0.10565000716917615,-0.06022393316915433,-0.25979747610409315,-0.8472122156553836,-0.5388219817450208,0.7411181573027674,0.42560053074989773,0.14944176281746357,0
0.536840219179513,0.2587479009349514,-0.22765003434099934,0.1753815601271269,-0.048381880312873805,-0.4448396157974259,-0.3886160292767528,-0.4590577464171032,0.2347278093285318,-0.15124669711710612,-0.2357880288234898,-0.2203666195811398,-0.19761141014137693,-0.11819232373449547,0.19737233349772482,0.16402070682603437,0.17456136501190864,0.08197210905854763,-0.10821774890072604,-0.6834984332395865,-0.15726594035166033,0.17545074946242187,0.46618978279355544,0.02509562291054936,-0.05029486644163586,0.02865036155392145,-0.09683330073377971,0.07331879561987796,0.11584852227101877,0.005123232145117209,0.05205894510953635,0.3665958031084348,0.6657115569714225,0.30814726367975204,0.08882039074063824,0.20120725099824746,-0.1642256740892369,0.604508725423142,-0.3535542817768912,0.47331760073106427,-0.09032435467868953,0.44446461170216267,0.11847435333040328,0.13064329233832075,-0.08942314016966707,0.12153421880123842,0.030175165435239775,-0.05090808744254217,0.7026417408152947,0.061329039757837225,-0.2987971521328969,0
-0.01587595109924041,-0.27924565747909114,0.47793693504698676,0.18134722640060047,0.2418906118046044,0.1743619279534194,-0.01212700265880468,0.010190633836234239,0.3399608573303621,-0.30499573497374827,0.07164927194012345,-0.015660518618197995,0.10185940369684174,-0.32437966865651413,0.2816683657159538,-0.3617298981059305,-0.2914010997310658,0.3076644414113046,0.1250915889418524,0.0035637086638076985,-0.19121915160371525,0.0804023325634601,-0.07870812168521228,-0.26019457238183646,-0.02750430707013574,0.39366600645767097,-0.007004516286102225,-0.12882202115576716,0.21313740131623893,0.2150347767528736,-0.11452997861216141,0.14968060964238358,0.11575803030298633,-0.32373851170596524,-0.3313160526673649,-0.02485056745091332,0.20797556710741436,0.018724065900012216,-0.15477819816545085,-0.1884931606850271,-0.24004735297279617,0.10336860084415235,-0.23714499721338225,-0.11141922184991035,-0.15835373825880225,0.18675677212134453,-0.32316002407537,-0.16555012884986017,-0.16691348398195938,0.34288000095013277,-0.5725107049702384,1
-0.089909748171713,0.11052156741284586,-0.14142006340698046,0.18381749867236047,-0.15575003809221832,-0.20118197697846504,-0.3416151710308793,-0.06850923389518737,0.11140376542509127,-0.14694328876260818,0.24980580728021162,-0.03432230083898804,-0.07378395418472312,-0.09137928768683398,-0.2545602923855432,-0.407787345625202,-0.0805558539717706,-0.18958645511715447,0.05504093868383044,-0.23743840176800401,-0.1938536475049908,-0.1744727730536199,0.2079828705403589,0.18377224036769832,-0.07817872903264067,0.09030390080966738,0.15370202291201018,0.2209137407295235,-0.13697335351702813,-0.02312066269462102,0.01600605725263405,0.16583985513879332,-0.2524301469225088,-0.0685953344629435,-0.12873149239007636,-0.21108098256214236,0.08462396528454375,0.19563259467498237,0.05125927871632978,0.14419477443137263,0.1567854693087028,0.11114344519681447,-0.2096483267579889,0.5438868936434189,0.17718114993335857,0.27985326138155037,0.24717030936975354,-0.18126961581012413,0.008777351315932496,0.3248615590182914,0.0110209696338814,0
0.27461370947038544,0.09761256483392146,-0.2712669367526347,0.20646963199665874,-0.019770143056580945,-0.15974756116462005,0.42622813247842695,0.07318559016263104,0.14199610639918575,0.2387585151399396,0.011924466929995334,-0.08935658631984943,0.1804738179215948,0.4841400645733719,0.4201717546346796,-0.06116772596750898,-0.297815593147303,-0.22939864016916028,-0.32615383462187114,-0.45952464050221115,0.16003175900061364,-0.07683444889172995,-0.06346331221168608,-0.39987157931360523,-0.38422874297062243,0.10374248741364836,0.1960123560632282,0.0069496543615212136,0.20524624417456794,0.04975218455713623,0.14146158528827862,-0.6382452804124188,0.07038746341537475,0.30523678267047505,0.18071313281439863,0.05127305919630268,-0.09561534483040676,0.3278850223796702,-0.14729215770775392,-0.4030087632366079,0.45770897903054264,-0.12401908940982154,-0.20836925606199222,0.1783192804442048,-0.04378321411651646,-0.7051513401631457,-0.01786436498291949,0.21621811967572455,0.1615416690877719,-0.38156138889639146,-0.23545332936321,1
0.34434036509660826,0.407459258532917,-0.8965759715593443,-0.5239364250696422,-0.6636338351119241,0.037453415058563505,0.16201446906935418,0.6507609597682988,-0.20483737418999806,-0.23259652487713478,-0.17598491016442835,-0.24599556215075102,-0.5998387637281792,-0.26830669444362487,-0.00896314559005731,-0.8149895445885901,-0.3028535698001642,-0.1397063494545833,-0.016127271752521485,0.10366619926893156,-0.36609025499329517,0.1061792701681718,0.1526783849668563,0.05056568634840318,0.14738438872618845,0.255512364360957,-0.27048892160050886,-0.1922991732042338,-0.2246308849763693,-0.20944403268222225,-0.5444773331784887,-0.02939894530436698,-0.08813906499773427,0.2794198916132171,0.4461363943068124,0.2352594616250647,0.585031885165282,0.23377841732086613,0.37760324765174685,0.08766292647700127,-0.5696988433977291,0.23323624718308147,-0.14531435446733307,-0.06401932378193419,0.5604299408508199,0.3503742396913048,0.2118881601718103,-0.20215180768623786,-0.07828311099989198,-0.2577454885684596,-0.1385128238321336,1
0.3666921543959547,0.2265188504983702,-0.4423758850507514,-0.7548586244024814,-0.2648096656827907,0.12041956881247945,-0.189749384100288,0.4085690074757918,0.0414742205800957,0.49160611203357973,0.4194336839990288,0.05549666915533374,0.32552393810803254,0.3779367434055233,-0.21625821391364103,0.05519153143805395,0.17772065133001386,-0.34855934876045175,-0.10378179688334271,0.09523823057875251,0.04055307305988537,0.5096227892814869,-0.04442989098946286,-0.0011121352134846815,0.005290122921154677,-0.12956141291899628,0.29512369536255567,0.48825113642581647,0.036114211728870596,-0.13553183641096384,0.3837101133877865,-0.2915746921458423,0.010945959596772609,0.5663338252678065,0.38859863779181897,0.2108537427922668,0.07557447800741854,-0.2863280922156961,0.14540286602195485,0.292704693580877,0.09566576262523029,0.1550622718726344,-0.07109521770640315,0.038430436168428374,-0.18984386484069612,0.4884719130653836,0.6106174461128344,0.2070555847637138,0.46705792490348863,-0.2072617068755843,0.15232977481165355,1
0.7259185600657811,0.1860678253059228,0.16034799585558349,-0.7108103246429586,0.20660387146017914,-0.014834080077197151,-0.2765312239640156,0.33581642639377995,0.06759437421499442,0.4826776577515476,0.6145635809093817,-0.5546161827983215,0.42411215940824293,0.20860532047408836,-0.10830598860540194,0.2054025834827212,-0.14000700068420968,-0.5839319471932444,0.2431598987184766,-0.48856680275377845,-0.07586114875539715,-0.33314562517961394,0.5010040496244107,-0.15349453651052783,0.08358601502286378,-0.029797504249400975,0.8121782298873161,-0.12329237826340878,0.28338248066201643,-0.4128404745045352,0.18990321976023802,0.038283877500846636,-0.47233477473475394,0.12352605105654947,0.5035797865528852,0.04384455755997987,0.7936610158412818,-0.3275704440110653,0.2371555398445653,0.055793756726119345,-0.2631134255013358,-0.5257450912008612,-0.089466006540194,0.2416977180532444,-0.08228291389741443,0.5925676051926031,0.6588420751594504,-0.30694254276102473,-0.272890422886856,-0.5114464495366938,-0.7610709374271133,1
-0.7680506850075302,-0.012559787168517838,0.23125216540746837,0.2648649448107027,0.7084316144497843,-0.4806391296968206,0.5549401681557872,-0.5790800809533108,0.5416627037315076,-0.052245368307239685,-0.05912832509467757,-0.20589929103702406,-0.3430467167039417,-0.2041342386514136,-0.6814407943081504,0.4798058361036821,0.23683770210924085,0.43093434819634757,0.16078626718790032,-0.024733781367428886,-0.2782783240666835,0.20498734220810208,0.1944827496879943,-0.30026507555250753,-0.22001679398855953,-0.26053811189768944,0.34241164692484166,0.2662276439544544,0.29441616139936366,0.007343479143169448,-0.10142555540585323,0.3448681329621977,0.17015571802244653,-0.37292444001945574,-0.29076314648777085,-0.2559659606394238,-0.12501915793802812,-0.15596778135880518,0.47030158697957947,0.22711656411309733,-0.0816867460377394,-0.5666326536783146,-0.004137772866434157,0.06406332028646125,0.23052472754910258,0.25486841117973524,-0.028521437299702083,-0.6490587518149673,-0.3620897802593762,-0.057409286898807296,-0.1813997318201614,0
0.5769026101836076,0.1406615067559173,-0.18681867261384824,-0.27518261923943194,-0.1500333877377498,0.2916104575523892,0.01353647192266382,-0.09386334149149607,0.4199445226126451,0.3267903081698098,0.24549030774822272,-0.13389519644539552,-0.2318911496427219,0.3492432870904437,0.3132619518867828,0.3382776158445293,0.23645662916759794,0.002058210304587413,-0.5969964821581062,-0.0712278312513006,0.20682363660308087,0.13195420897730858,-0.5089959101044091,0.2634293168444126,-0.4787021151369164,-0.0038098083167108845,-0.1391549989965106,-0.3601346335445838,0.20614288613942117,-0.4045977569631984,-0.03470682771612279,-0.18430047677727174,-0.2551905718778032,0.4627668937956097,0.16143095089751,0.29534207588410777,0.3343900053173865,-0.25466676369016916,0.32401431068436853,-0.2371921811480886,0.062442329377605486,0.37366710461279473,-0.049166535280847884,0.11992553251104442,-0.32749551326730153,-0.27791837139511827,0.2192613788238526,-0.35104901033430225,0.12652703368104884,0.06718643174534415,-0.2949588810271485,1
0.8210727078581322,-0.14796919680234685,-0.5025643510654125,-0.10745278143011962,-0.11745633059284993,0.03290331032557196,-0.043379163119443016,0.11746038379575004,-0.422361796028458,0.34540879113279105,0.4271649185419242,-0.3619265188944933,0.06221529098469936,0.06594821144493779,0.03373951366333512,0.3842836906202033,0.5368711922343107,0.02694512634909163,-0.0050248539768048455,-0.4256347216797139,-0.04040451929454756,0.5439877093099427,-0.08530618444551546,-0.2212639258939464,-0.15314031016048588,0.03783768405489036,-0.4570300865633374,-0.2831020419455641,0.05208374375904502,-0.45641074726408243,0.17910809991893986,-0.18132510221488263,-0.3138664180875086,0.16723389531405558,0.16966150287771573,0.42260120790958533,0.21290966920085355,0.7277400683573961,0.6159567583952819,0.02348561403217316,-0.4717575847941803,0.44376974514506917,0.12883004277587443,0.13697535748293904,0.0923242214117653,0.04965178857136125,0.2937803031565333,-0.3717752205865517,-0.5061036242103439,0.1048407596762935,0.06165838009785,1
0.12258974748124878,0.5070963461345351,-0.22772872865096186,0.07268940171996299,-0.2124704228179388,-0.30844391754132583,-0.013460069811480702,-0.13196151691665547,0.21022548426497323,-0.01952935352333652,0.09599046942902617,0.2547714116617763,-0.32340261106644475,0.25799151767532624,0.2883920348506316,-0.020480578881815162,0.1760426407990625,0.002848683751877057,0.4879393666115379,-0.09615772704940753,0.34782916236281447,-0.35390646699371303,0.21483147820051843,0.40327324540256304,0.2806193228902889,-0.02642807593151581,0.26879406967051295,0.6196131054738795,-0.13970683562983885,-0.2422043734847722,0.14810761391823699,-0.4018251407667825,0.029528368401573264,0.052201126602375976,0.0817740286782012,0.22973543361975124,-0.015538916735873638,-0.022970662981846683,-0.06886915544704626,0.3561634802384573,-0.3360026171786091,-0.2487966130861654,0.05301558527451978,0.19757175854202805,0.13345192494181493,0.3338801636186428,-0.1574183398199041,0.09077113748001961,-0.054645554783677885,0.17444857823220922,0.12048847782194723,0
0.39524150372335853,-0.09954932239225484,0.22516016247893186,-0.16782696147781584,-0.0027906765030725005,-0.03352898818311896,0.24332323132507397,-0.008038229533888438,-0.4114072452276981,0.4391684339577423,0.11664119581919798,-0.17517322932063517,-0.0936199790052856,-0.04057904561144686,-0.07916765675148675,-0.12002316034095781,-0.49685293307183764,-0.20418506157716415,0.9341691860195245,0.155354094679233,-0.345627330355669,0.17513602711079146,0.5499137714821635,-0.010235702187999686,0.042383461166812846,0.3737424528859072,0.12948308326832553,-0.11686880787928484,0.2720163809015854,-0.2027269426158624,0.10932761660141724,-0.039064641753298254,-0.1188889367914022,0.09438891693409723,-0.051586794198573545,-0.06448138155277393,-0.3552919484341589,-0.011476530824360768,0.22288573177492252,0.17558216834134094,-0.058114128297716186,-0.14754446588950765,-0.3922403557632574,0.17886511272143615,0.26503438822001535,0.15474448640851535,0.1997190194529122,0.23211221311619387,0.5332253075891488,-0.5549976720430021,0.09769516907365917,0
0.13043003124803237,0.5395132639327352,0.1321814058002092,-0.19899321892747865,-0.39822248906835145,-0.12854793725435926,-0.14353860007039265,0.4899309434933415,0.5974306293133035,0.037007337159899775,0.4298119267966853,-0.34624722036210703,-0.60979122071775,0.0006350744649305589,-0.28053293221047954,0.05216137713800652,-0.11841279471009229,-0.2127313870175116,-0.4226043492204602,0.2703705408280934,0.19799662938764345,0.17936965907250288,0.18646162995671914,0.034650367323613034,-0.20817429113233452,0.3228869905495749,-0.3244300245472564,-0.4227884699043602,-0.15478614422660916,-0.3530576610904061,-0.16963451433234913,0.19495830288856777,-0.46780497546321004,0.42009520917526894,0.01680721644429717,0.46857042512384967,0.1646095471350504,0.4776815358842102,0.4413314779591744,-0.23375637540703853,0.13596490867196626,0.43541070052061315,-0.057968591278625886,0.4964137350921999,0.32241305776987367,-0.25594307186417437,0.5668785145745783,-0.5240907061080663,0.08602111090870188,-0.4143649588063506,-0.26959345152891834,1
-0.0383053354055596,0.5882743562595127,-0.2834369873425977,-0.2783361985946726,-0.16628636163645097,0.16057283712631013,-0.05597259376850537,0.07661721261282124,0.4734418668611183,-0.5773469104847494,-0.15732851249520186,-0.27429987548031964,-0.693629353595287,-0.3869548790170916,-0.31147503393177384,0.2029706915471784,-0.00791704136340734,-0.17418931652369016,0.7610820401915334,-0.3838781843719726,0.04094465610424102,-0.25586773096990606,0.27473034256222667,-0.15037801031427703,0.2810746363644259,0.2642783110111266,-0.3116989569741584,-0.23215786491498003,-0.07430707780183402,0.219096655915739,-0.14113686379752158,-0.04832147641487357,-0.14406720927072678,-0.5405532390898113,0.01123255184811678,-0.11782643643746339,0.1895626196378589,0.41597349916081516,-0.0007512360871413948,0.01076732526894602,0.3392359626355238,-0.11577435475143343,-0.3204209979580526,-0.15275786285113757,0.697938386487075,0.1782776312208455,0.24658206632597396,-0.36356054659405507,-0.058729558126177,0.3676657705751646,-0.6184286316221494,0
-0.27920024005302035,0.01030854632431321,-0.07411434668583766,0.47289064443748113,0.16341992192773105,-0.35246711185321633,0.244134576235717,-0.2712682381560308,0.2993383987660043,0.35246236183815066,0.25731616126021156,0.08024259612605672,-0.1455919716284605,0.2745706092274778,-0.15263719438383389,0.2848593477425446,0.2558194234510227,0.3254611977480544,0.14604413761758853,0.08590659581856863,0.3710843413204852,-0.18611442602876815,-0.1554879033359801,0.2801779773708629,0.06024507224229771,-0.29985507810193035,0.06626000771364916,0.3703915401165258,-0.10619301948703122,0.2610689841444595,-0.0035760892061419526,-0.17261462076244363,0.19302869216478116,1.6607753055134044e-05,-0.08367775791658524,0.10699689680218206,-0.26868112395402594,0.17293493486643297,-0.01844186814096282,0.4287089994707138,0.028490940682206905,-0.44688841328630063,0.11935280374318265,-0.0006510744964788534,0.15705125204221315,0.005624484680782788,-0.07731226898700681,-0.28046434559153005,-0.06766412265085574,-0.11493976799715977,0.30627164184814654,0
0.004532887889682612,0.017178338805449205,-0.46315756802833047,0.11843144750151507,0.09740574429218105,-0.3153094602131693,0.011453428082088945,-0.13198831469262762,-0.06947943310650376,-0.07438389750853376,0.28728933206550233,-0.07233865629513732,-0.14940770978500187,-0.5368360375541763,-0.32620978536477213,0.3710845150768177,0.24226461892749973,0.35423892450003475,0.38631835041238155,-0.4480405144762142,-0.4452171038422501,0.49242351671790163,0.42806260912876853,-0.3120071350371831,-0.27555894167583006,0.08901097364632962,-0.07431994115742976,0.40255748225884097,0.18581769258978736,-0.07053757168439671,0.3207717780591334,0.10137443418374772,0.3798686040886734,-0.08359081051947559,-0.23478214398692604,-0.19881552790491747,-0.3028335709413794,0.2963792436063782,0.3881756538209362,0.15619843970528108,0.2729483127095504,0.6625096058866373,-0.16032151549875162,-0.04038201977058914,0.24337064958857052,0.34337597393778285,0.3063936672798939,-0.2806422598660607,0.11855506203470717,0.31553415914296273,-0.021228618877831163,0
0.20657923307391407,0.5812715474886475,-0.5420075209638769,-0.16265235796269753,-0.2390177766412102,0.14881735285006165,0.5891627122880547,0.4163642095396951,0.06814742944919032,0.17189948406729985,0.24534370733838184,-0.3604817916894513,-0.14918795621806422,-0.6941532354620508,0.44548132366542453,0.5390002559151202,0.4403552663458824,0.35477542816691415,-0.11685769071520874,0.08203726256015,0.1322926788896099,0.2854922710508489,0.5103171283718252,0.26500099348347983,-0.4724935492998826,0.6964090405527222,-1.0,-0.153675671342256,0.012453755819386186,-0.44754727909479036,0.5453491325006644,0.1093598638564863,0.059469010344312435,0.3574664053594173,0.1801617497640112,-0.012971163008176748,-0.5875811618362291,0.31151027265341863,0.1921571212359012,0.10528943110220443,0.05463032961075393,0.39428970452839107,-0.17902562406701153,-0.21286506660289983,0.4707206581784097,-0.36678391724151926,0.26108991860161274,-0.07243552915684286,0.07142365719725428,0.1978889485343946,0.13455693068725647,1
-0.32462744027637025,-0.3243838552554368,-0.16658660172534917,-0.09226761543721776,0.18161632883635145,-0.16554102341321672,0.27432906741770335,0.028940047546391547,0.3716023566594719,-0.17827707545542337,0.016855505238680676,0.2231579795387322,-0.48977878609679076,0.0017110538719402836,-0.4181763255296324,0.04844850921465742,0.37436441438155593,0.09191147530777807,0.29129483640720927,-0.01852419356542491,0.07399196754855791,-0.2873988708357739,-0.04037056023601148,-0.04063723310373647,0.22100461808553312,-0.4263616665495339,-0.12382462367744193,0.34334339152837995,-0.3008320292497583,-0.1046249252713274,-0.18933034189209408,0.024186254671380084,0.17020715566861802,-0.1826373438151513,0.02049919735999898,-0.6298958365919978,-0.06812801436749875,0.5652625260952466,-0.12567432277633586,0.4066650873622365,0.3508101582466326,-0.09940946507746676,0.011138358083909075,-0.2397301573360345,0.26620942361978184,0.010727145282830542,0.5040714929544795,0.08209937487701305,-0.1379384499940799,0.053606539074874136,-0.14415687936577504,0
