0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
992.8859712932638,483.35413670230304,-40.11352961676927,41.33652307347639,-105.71796840836038,-234.633815902867,-14.763678988388254,-94.94930243787395,10.05017758607474,-176.172543549775,-62.20354107341926,24.246910103186604,-200.83068960333583,155.48309192684346,292.35770122051304,123.09141550101565,-103.5487733147012,183.45269632312244,291.1705931132027,-27.40108430241775,70.26243550695963,-12.386689067695077,159.21685781589417,-9.886848922058611,17.21453143989051,328.9399910603199,-144.57812091574573,-77.58511349558711,472.2452409628718,11.750191398770651,311.4846386530537,-134.90429195591815,163.02899720269835,-128.03554881498806,-65.04929115262925,68.50309561587264,-461.6022068445314,39.65402168005107,-1371.7308241115168,92.72563469103903,-243.3835766520291,-275.37602577243274,-76.07033975702498,7.538840313730515,703.1789840638961,-1797.1185567509183,-349.3516283861002,10.94368714588046,588.2900670193158,43.830736208682325,-30.351833046843115,0
169.3931697320718,156.0698696901685,15.76054429805199,-16.701765211519923,157.30671727739613,287.5267084740856,-77.43382973949008,-227.80582382330232,-52.92950695180559,24.137025382361838,-16.90140747865864,113.11088223512417,302.21189183811896,-173.40166554208665,-228.2717463633626,33.22422589289202,-170.99699154702495,-1107.1810287940473,85.00916411623268,-43.51367453365701,-87.0599458569853,3.033914610822228,19.91025478287121,-0.9661413463088552,-380.707705780726,430.9028746289174,-73.36321828135615,-214.9051521519457,1408.6133184285354,66.72588862686483,281.0467967106623,34.10609608903631,-218.4293077175548,-272.3671629144829,-185.56524894199248,191.74717769185264,-1492.7634413540086,70.00596621609581,41.92451523455992,-134.78083358368062,47.02183470190822,-387.2422979352743,-203.32640405877223,-1.8795218685783897,-283.6464135907587,-23.16961952130609,286.28861553133464,16.13165157440198,-153.44727578468118,40.32422601707123,-28.158489532173512,1
282.2180310901131,41.618140445355465,126.9942821295456,-83.51914415401703,-293.4364916261493,-41.90779661536512,57.54671427802851,21.8214262730346,-9.751143955461243,-111.97935264192442,38.75440081584579,243.2689155203308,-169.81759204236116,294.89797399684346,67.97127575124085,-377.78900671117015,30.90705075298569,629.2546025488571,-52.00674620281017,9.820858216305195,246.8981352299081,-6.731976741402332,-185.49423282606995,-3.0411680006868216,-93.05555997096909,472.6186115380984,-519.3155087894564,-229.816946278732,220.13965935168432,116.0654441311246,40.0426991632567,-166.43556083247844,-328.1436556414826,4.742565913039929,568.6194573593341,333.13966163645046,465.2976167897126,109.0211652534356,-1532.1836966135663,581.9419307499611,167.91865825212625,-89.94979815837621,-338.77967348133984,-8.471770577035484,-792.6962314270032,-1286.5320384198076,570.2403374230267,-5.389259091937799,-49.4902608079302,30.49920923107392,-81.55815410164698,0
-656.9811841562681,-303.3476548976089,151.4319848454562,19.523531111154675,566.0863331090047,124.50669173539472,263.2984948646517,16.90138997214428,66.80290148658943,-332.8962809122234,34.2091328536543,-12.888478883309762,-42.49175893824339,-318.3991362674685,-19.19034909713283,-187.4149355301577,-705.1099540217465,-98.68006943765016,-180.24682240951867,1.8191156956750127,-25.174040259032548,1.3726589154373483,103.52384260418712,5.16923668759149,94.25543470916564,280.970922803799,-14.611722048400487,-303.25502073163705,690.9968918587256,-600.9110221752965,-147.81172687070512,34.418701217910645,-479.8043014882204,-249.5423650949528,-1274.2633191420964,600.4154494718578,1260.780034446848,-299.0289940440372,-83.01571762027652,-519.1416345934566,90.13629635339106,-514.5224756280472,120.79680045464718,-26.43131447298844,-473.1583389392877,-189.053698196417,-289.87849438720474,-12.30795593751341,-235.5172271386216,25.152930739469195,-50.68078678235136,1
-50.60852959084851,-102.50789375452683,48.25718038347923,29.35845153940127,221.6623919541888,292.35936640842874,20.91177740097808,20.85639128145159,2.132556768333071,89.33911448026721,-45.96981801227993,-228.64450395999708,438.1707549860269,-252.4040614980132,-119.97229158754534,5.871149404549826,-577.2397214645855,-854.6575695116453,67.15879169463611,7.794452755046288,-309.16624837399314,9.595322366682383,-86.70007782845661,-19.47030434943688,0.1399238837137335,10.32077047707722,249.0638782911084,-83.17530648646537,610.8795975630924,-296.2044545208408,-256.5388783318345,174.28286734194512,-60.641932770217046,-100.96402162675248,-66.06263528827905,168.86210141465932,837.8968677631101,-100.23838166987746,1054.9494017265097,-157.49927350502955,-8.525532291998728,-13.321942007578071,-212.01148393436355,5.076903924927414,-278.2650201075246,1554.5924716605437,-171.47954438798902,-16.25331526893229,-48.31435392074891,35.411526363763066,3.850046682846415,0
339.827678620861,207.9818068023232,-116.00435792353048,-13.504939724387825,-300.9332197075758,-25.693630866298363,111.71985917956768,111.8170514905981,-50.85268550874062,228.4671142499877,75.04887131182223,-72.38831062877468,-216.15174680705056,-83.76924388766184,-56.28078574321827,-82.23365292480872,234.83572326281535,-495.92773310238994,86.67359630908709,-12.59815895261502,124.56359988381674,11.11870406695725,-174.41484165195965,1.4933936767528044,-157.92316231308143,-113.7527854094623,-160.21605852032135,-75.26876102743552,-395.90070571190176,-239.07061765427045,-357.19559487634695,-289.1804819643256,-108.80973734256962,-64.079675086906,-132.12288947411378,128.71690171070185,227.78351061110789,147.8831122859632,1494.1452821360797,-333.4425406206891,137.02345810613022,-51.93902416361435,8.250306519570831,8.578441828483784,1065.080391189099,-366.36959595978914,303.60693308929405,12.12882715778457,-398.39098407396665,-43.19755189059286,47.75100789243198,1
99.9019822695544,695.6228835880231,-79.00205181373825,15.635850965834582,-145.67296607017482,-25.67079514096256,93.87912997935148,-21.462920511651795,37.51599221248587,70.29787402356372,-52.14493114501373,16.359296028949778,-297.1082554050718,67.45495966124193,185.55509951243636,84.71516612642517,453.4247853337335,1057.1503662071177,-147.63174366599867,-20.53304427016744,309.1700011628858,-7.242300648462632,98.06758168883076,6.966452265099788,190.9271761751904,-23.668774766905997,-321.1013426805,-356.4342672456248,-194.67955450090608,566.597198820345,-384.7634183695001,-83.66493321871158,322.1265647745858,-228.84284167253423,1934.6877419695693,93.1973029992368,432.5330355092463,-33.26726604058905,-925.8195128896494,87.90472313102877,76.0754454235285,15.93938880676276,-35.22070311796418,-4.252994578600521,1031.8666401046892,-252.82616421024537,-653.358030149295,-21.862223546477654,-416.4450606464492,204.74973990375796,10.222243397453065,0
750.2921270298554,-274.99760878116643,82.94519965673504,-36.05377379619512,-116.14122447840997,-229.42575584433715,29.032105100828414,55.58864075329353,34.953801044731264,215.3829505704393,73.19704588124839,29.415239038273636,-102.8706012742104,-421.0706941283876,411.6454829905336,-381.590312562596,337.977652018664,1210.9631398389954,-37.27089596930467,-4.473646837014776,75.11616014780962,-4.855266910062575,-36.22756634434112,-5.594568369590858,-44.66377479216664,301.9628016885157,32.82682171489582,-286.3897011215285,-39.245537961711285,-127.95123363551234,86.96761121807903,115.2016690925184,121.39976790625433,-172.88114082479208,-499.2775722240176,20.49841765700971,-71.54192890488659,102.01191313661582,-38.14569014260103,249.2832999704338,93.93936085820216,22.042362123449024,-266.17329802413354,4.28561242649096,-747.8307579974862,817.6392411362713,297.07160063127674,10.60998413138192,-603.07260513311,49.29066729922405,-46.91770088851864,0
-347.4115576373204,570.9321110314918,-51.045855349930186,-41.57455599079148,-351.29261793104354,57.77983657930576,-10.337487438123294,323.1228266254742,23.663369706618436,-230.1729107530135,59.87906142262528,-2.1510306851242245,-415.3021285674555,125.51702200835884,369.0334096617776,-198.73252463045745,-245.99693541461448,-867.2886688824678,-60.42480683153407,18.46125046935371,589.223167029816,3.7290600639486033,117.96924554895573,5.56319489590676,-126.53024933035414,153.5169863095289,117.89474975592904,55.71198005301212,-755.3252839617278,-180.8080489600844,-512.2312219734125,2.3477560213695674,328.0220295538888,591.3421107423604,961.4756768152864,-167.62339612567592,121.08957814419264,65.17904059813371,413.7146788486684,-122.20593989730034,209.69515312185015,157.19304567989354,-149.90813446649085,-3.920253021380349,522.6923470798006,563.3004013713004,248.6412960401865,2.531921320877715,56.35063607599096,98.57100688718155,2.6034529623500067,1
-110.6962519519848,-481.8114274897081,-93.93433814120682,0.6173871459354494,95.74548193303802,-110.71110447542657,498.81035364254586,-64.99223903784855,-5.8617253336987005,-128.08827196773962,-76.98450719742338,201.31527143900237,191.6593050449137,-43.65497004638986,133.33755736183073,23.91569169686777,-453.14737742357113,1080.6284473645092,628.052694713625,-3.1161354657256224,-459.2757660743957,0.3319653658926476,-30.356332734041438,-23.06092432365608,-57.2271200171826,297.11401377078283,-116.8222979708183,-96.18243898894048,726.4791298134913,103.37614313261687,-46.88171548822915,-320.19590469535615,-85.20110936845086,-355.90559519638987,-172.77244913951608,-272.191302312842,-45.97988574125582,315.5513017711844,677.8398511206345,-209.95607298260765,-208.78192633121068,116.39163737126248,-180.7237592817009,11.496850733042956,581.2289586129725,-840.5279123450375,136.36835323566763,-16.59220512048587,-345.21415075032223,6.679333609533994,-38.47726334577212,0
1181.7602822653494,-506.5445720698637,7.838807833269524,29.15994780499381,114.5018150727027,302.9091914414171,74.447145082168,169.6901452918193,68.71675752308809,169.8745385496474,15.426091983888195,61.26808872947016,-317.2642012216283,268.7789243345411,501.4044828632354,6.388575586503787,-299.2399022347706,-585.2747076808123,-118.45303574948446,-17.332287296425395,712.9139640522242,9.52127023149145,-64.76679629806499,34.113405518912,-314.52663677873454,88.25841546793264,-154.24259408110876,-79.87077834226395,412.5110222007,-242.58585932136967,317.60840492634327,-250.30500262035105,30.65083800951556,288.3605608467945,160.29770207685294,236.47942627708105,-2226.500294480603,115.7839238274534,-606.2480399223917,-167.8126582957969,13.727395645778028,-448.8900342398437,-48.22201352739328,-16.101353898704474,-732.5270385132205,-2771.248970573122,-279.170279021132,14.94155371863644,24.592979494009093,-111.5284070612839,15.401654766530084,1
-157.62121499175524,91.02521938253642,-48.87044534695722,24.353416074325995,-174.7769246120784,-198.7505793283571,71.50034412912503,-78.70280139636726,-6.229737680092342,93.6355614969122,31.24676060434748,-38.314142868068,-84.37428536126279,21.85669934049337,-133.59543410735762,-331.0190441515703,-186.26250950432205,1226.3372166066529,259.51599308919737,9.686794518186266,-154.16225780696183,3.2026497017012385,91.71408165869931,27.2477309159731,146.40330482395254,-44.602592996878165,53.01777541817994,56.2669456605184,-244.75744176160632,370.9795383742867,-768.6205874257874,-35.637137365436466,239.59047388209356,9.931395662198586,66.18192620386587,380.6577138794529,1327.6408701001371,105.55326483859535,1009.5029261757222,105.9340915794102,-97.72848346846143,581.8635523909655,77.55744487190275,-2.684616109741718,539.6054044810941,2612.1810052418664,-437.1059906862211,-23.97186270225412,-378.1704277823473,137.1004687719184,24.063132503389586,0
-517.0044132914674,364.7752491562113,-46.20741963472886,-24.918742218015677,-148.70832109274875,9.183554260990954,-237.3895814979477,-196.86697770288413,-18.38128699585324,-129.2175919799436,24.89974520623288,-137.96159407864891,307.469360141324,74.59604255211794,-289.93237089246145,-9.663048367259112,-376.292779909972,-2242.4052076268345,234.92248951708396,-23.74448387324469,-183.5392486169256,5.870050115480589,286.5779120126386,22.418875116665944,-82.39186680718946,3.8350403559753774,164.18226917933487,46.32890797065023,-243.91380855691955,-16.843205025448412,-542.2434246733976,42.758328350879154,-175.22404234999703,146.70460742216187,704.207316921465,-88.99536376615049,15.312770477928844,55.14096865218039,1259.6268647929496,-285.9971296637713,312.72818820792384,-62.81159805237591,-157.69125472872338,5.37174037079192,969.3544936294963,1659.8682960197457,212.01665583684832,1.5241168029950396,-79.34463288575263,-2.7514001699941426,48.626402289787656,0
-771.7278183846796,107.0925047579896,-19.623653111992265,50.93238441628583,232.76988729876263,-95.13388864894408,475.4068202257519,51.0515741204928,14.553154433011546,-9.114763740640337,69.89421653237746,193.5951790348269,-143.09584871828682,131.4070674290106,29.935460042551497,329.09189685999024,-298.51117057579614,745.2848267507027,139.81803736230017,1.4165918318383697,397.3859513647883,-5.884004078442178,89.98312635665937,13.964100714657391,-14.024067124735634,-135.46644595028377,79.37676100780295,194.37997575400337,-68.31652987399009,-41.23837043669274,-244.95691463007876,-20.3452914154028,259.1029086899216,157.69254407816658,673.108116909643,129.06610499463906,-1268.9464440912295,-0.0409240259953547,-436.5490899211264,653.5137658833982,-106.63855464754148,-340.9250179743749,81.64164440873382,-4.066293162971122,456.08468638803447,297.0957383085078,41.64102607526214,-4.308218801297194,-196.90035920703647,-73.72970140921372,37.33717033209784,0
961.4413383885876,6.961042359374998,82.74436556285704,39.43308148649443,56.58549539713635,68.6345116677812,146.30230566766232,153.57245780599246,-31.62627470821732,116.67383646640585,-110.1516624592853,-141.70614234156736,67.46481808356835,122.60318255358952,456.1980049231682,-97.46731992269176,-478.2274543222882,561.7844591890536,189.9269429455517,1.3877097744866471,58.78136832001286,-15.14264352369323,-25.793518930101456,-3.793724255507144,173.47025586205496,355.7981007925751,25.826803387219552,-224.23979906608585,921.935537656752,202.72421502928776,331.9944451658895,-0.6328118346980296,102.19149575289728,43.35111214605668,249.59390146196384,379.34295155355215,894.6299822736545,-192.58811176545456,-1409.1736435296823,296.43201453577564,-390.0712584924999,-215.6757438723501,27.80593204753596,-4.770166474205015,-168.66027690345064,-1153.1164506849066,-950.6018873916196,-23.94526470369456,699.3091856115198,176.89792418435917,21.681951964344567,0
1261.3970481473564,271.4412802669996,-45.81846722273098,17.119983563366215,-31.89239330065981,-289.2637140704078,-445.9391095396872,-206.74625008706528,37.3030934675561,-136.1126289967661,-46.48055253284984,-101.408709387987,-168.38178002570703,-60.58613899044765,130.7427868061995,145.365035139038,215.93179309449,238.75639969559552,-78.87017078823354,-44.09012669879826,-126.2772678647052,3.798641667897917,203.0604599597938,1.6750497919592426,-30.531628329908138,28.72333971761805,-51.989456649069055,44.678673666595294,286.6069469730604,4.969865916508821,63.236898139588526,252.88285452803493,670.0238865741477,278.90618905912805,236.4072924741401,199.24566541483605,-646.7506535821565,316.2303684625742,-730.5117199030611,498.4124014025248,-50.36842609976955,410.5488281125112,81.4619900341312,5.898629540025635,-250.4341843670373,539.432134301011,33.85759634367828,-2.26235690203774,663.0033533849427,25.49099223693589,-43.3513723171322,0
-37.30323686202284,-292.94459395123823,96.19299138862031,17.70232590581296,159.44958065957897,113.38149094897857,-13.915804700895496,4.589564925318723,54.02679670799245,-274.47720916467244,14.124117178342429,-7.2066857695443804,86.79290175886494,-166.27908708391902,186.581910626679,-320.5868354462118,-360.4621330174792,896.1200973035093,91.16799309017242,0.2298825554875994,-153.54012428838723,1.7407714222227364,-34.28326398789443,-17.36712676511836,-16.696560511032065,394.6687519974431,-3.7607000179120655,-78.5009763953258,527.2977046190681,208.59761525089752,-139.12153955843013,103.25175441974818,116.5078847641282,-293.01793393636325,-881.8417742951319,-24.60829728117809,819.0457107379616,9.79492604434078,-319.801777472719,-198.4868695351064,-133.85988088889383,95.48084779499712,-163.05894783629168,-5.030650265829014,-443.4779320774337,828.9237810903498,-362.5969068185919,-7.357052591288932,-157.49733210668106,142.5157067016279,-83.06345810039633,1
-211.25818612622868,115.9434169214781,-28.463209147349986,17.943463119205948,-102.667391992784,-130.82163503018387,-392.005356696879,-30.8545652801121,17.704357596902504,-132.23982888977378,49.243856892288974,-15.794498449555052,-62.87022360738428,-46.84160569580884,-168.62506232197194,-361.4057211016333,-99.64730735919518,-552.1997661728141,40.11438306964517,-15.31633242741008,-155.65550250613703,-3.7774677376178873,90.59206982746288,12.266188972197083,-47.45859899835034,90.53392278838923,82.52207243278035,134.61940893973525,-338.86936059777423,-22.428535392956547,19.442833694988337,114.39862542454982,-254.06533258782383,-62.086104850759895,-342.63600191717234,-209.0231371799706,333.2646077418619,102.33924655769869,105.91161184037436,151.839829499328,87.42976744738651,102.6624167066781,-144.1524635918723,24.55684666128714,496.2050838808023,1242.134466878312,277.3337757084843,-8.05562705376867,8.282191361914476,135.026465630516,1.598991672054825,0
645.2514363326957,102.40113822344088,-54.59711563932228,20.154665653303965,-13.032093293881667,-103.8782770579738,489.0992124332421,32.96066005775401,22.56611197535688,214.867827268314,2.3506528907826487,-41.12027543570724,153.77908941559934,248.17328500095945,278.32890843752386,-54.210525041041066,-368.3968387587318,-668.158890272483,-237.7041557523257,-29.642349763602613,128.4980921679084,-1.6635240372832405,-27.64301115964981,-26.69010480939705,-233.2470489341116,104.00674014269391,105.23834064324288,4.23494871524942,507.7751383219512,48.26283082604898,171.8358264985455,-440.2704205317863,70.84341755792823,276.2718928562903,480.99205696947,50.77319404115604,-376.550664836648,171.52308491147727,-304.3341659293604,-424.3758633965296,255.2365966799436,-114.55555848595188,-143.27298511099258,8.051231382476212,-122.61718270498054,-3129.8287526043478,-20.044445483684655,9.60873959262553,152.42855938549752,-158.59335872007452,-34.16105164212868,1
809.0860270392728,427.44796148364605,-180.45126540172728,-51.14439043043808,-437.4545003242257,24.35465178846445,185.91252708693904,293.0837986838134,-32.55288641306068,-209.3224189353741,-34.69165038912982,-113.20268251287833,-511.11380002152015,-137.53572286255562,-5.937339910952102,-722.2928499675539,-374.6287981166704,-406.91627180858615,-11.75371591435026,6.687148993870348,-293.9535228611787,2.298861652991654,66.50283687366321,3.375092250153472,89.47007312248324,256.1632051232191,-145.2245452446655,-117.18239413658208,-555.7323552934064,-203.1742325858869,-661.3860035979808,-20.27979902018369,-88.71001001914175,252.90484876136776,1187.451396833283,232.9658983166088,2303.962253133751,122.29407440931008,780.2015478266192,92.31072250829064,-317.68656631845005,215.4386770808646,-99.91695386107074,-2.890514067991044,1569.5133817214123,1555.1432821555986,237.74596406101847,-8.98363227443078,-73.86689701370543,-107.13013401394808,-20.09631267828626,1
861.6053429096424,237.631171351393,-89.03572120249865,-73.6860091395483,-174.55737464433724,78.3046529230826,-217.73850023341876,184.007591325262,6.591109639795426,442.4149526251127,82.6823544878009,25.538557541389828,277.3741663014008,193.73278519340323,-143.25311484006232,48.9140612921477,219.83981913175663,-1015.2328169432292,-75.63720487669549,6.143489799799824,32.56223984716116,11.03371953785608,-19.352535026017616,-0.0742313456262116,3.2113827568396496,-129.89143158151717,158.45086814036716,297.5282532573284,89.3458437194036,-131.4746307216747,466.099290033223,-201.1322547415085,11.016865058913208,512.5926060627908,1034.3069992538385,208.7981127887872,297.6260765345924,-149.7838398265892,300.43052286822905,308.22358814483937,53.34700604513544,143.22992725556492,-48.88448641810103,1.7351591647898832,-531.6676797332245,2168.092650859848,685.1342391234116,9.201556271866425,440.7096140868567,-86.1468984650856,22.100962929886794,1
1705.668644316245,195.19574278685,32.27277963566945,-69.38620608539233,136.18924860788687,-9.64608579264203,-317.3211563196056,151.24194595655396,10.742141148234236,434.3798985818242,121.14802837856833,-255.22427766134885,361.3797415878749,106.93241778358664,-71.74372682903892,182.04014812156424,-173.1881662443488,-1700.7917812572116,177.21735053247954,-31.51575949068799,-60.91298968161097,-7.212855215282103,218.224672683364,-10.245252423710877,50.74110589830586,-29.87340441347989,436.05561882199095,-75.13134780020594,701.0826380520099,-400.4819116289485,230.67871504292611,26.40874811638823,-475.3944530746519,111.80427091350252,1340.3446313505544,43.41711346144955,3125.5818163919366,-171.35852279809396,490.0093429096632,58.75188294325419,-146.72243356030285,-485.62703395395806,-61.516089586458286,10.912809023318433,-230.43760697895945,2630.123525206117,739.2439681185385,-13.640535620753267,-257.49575490730984,-212.57918803599492,-110.42096396379644,1
-1804.6652100261003,-13.17593184943592,46.543457775351634,25.854961595644767,466.98432405989087,-312.5428915193197,636.7970073075927,-260.80081682889266,86.08138304100603,-47.01758497044514,-11.655881065955075,-94.75110798383892,-292.3050685649121,-104.64051272421284,-451.39795893584426,425.2328475763927,292.9674025253996,1255.1626969490476,117.18262930367764,-1.5954909348681086,-223.44460847996217,4.438131281223867,84.71175916649776,-20.04170026500625,-133.56176197807153,-261.2017542375422,183.8396020690984,162.23258885669335,728.3797454126764,7.123648835045378,-123.20337076473382,237.8948071957015,171.25794845876243,-337.53645296338294,-773.9048166671208,-253.4705280158812,-492.3482430814983,-81.58980489960851,971.7342962187464,239.15804513303416,-45.551754515919605,-523.3945871348717,-2.845098559592285,2.892500538759012,645.5965649456787,1131.2386944572297,-32.002055243319305,-28.844190005250475,-341.66307606466324,-23.861774005331824,-26.318615342311183,0
1355.5304233097563,147.56192935342924,-37.60045656276943,-26.86212800757525,-98.89908740668558,189.62412747831348,15.53317871817076,-42.273317519352176,66.73785191034702,294.0909707351581,48.39314872146722,-61.61613356227495,-197.59104254716007,179.02433647615058,207.5100388398645,299.8020095483752,292.49601664008,5.994854686350467,-435.0969687142379,-4.594661745551722,166.06980317339867,2.856908608321853,-221.7057246602616,17.583035254753888,-290.5973530531528,-3.8195126555013856,-74.71182674770263,-219.4572023741069,509.9934127637548,-392.4859434963817,-42.15898198503184,-127.13301751719357,-256.84363895455857,418.8534703504644,429.6699632255182,292.4627623635721,1316.8888219806936,-133.22117800788072,669.4764101898473,-249.76786077112945,34.82030803255136,345.1536699749173,-33.806504905677016,5.414715719510808,-917.1683257079502,-1233.546417806094,246.01897457392815,-15.600628335914308,119.3892175079829,27.925576803591355,-42.79449177603058,1
1929.249435874102,-155.22811228604334,-101.14968053161677,-10.489072229647102,-77.42492575103034,21.395877102637357,-49.77783703380157,52.90073868287094,-67.12200654641104,310.846448456835,84.20640155290377,-166.55199977264914,53.01273561747383,33.80547381190286,22.34962704071758,340.575365582429,664.107772026317,78.48183278848076,-3.6621635116443807,-27.456227978928197,-32.44295805241319,11.77774609536036,-37.15721298549411,-14.76863492720639,-92.96422006752093,37.93406415451532,-245.377836887224,-172.51543263216635,128.85414930701654,-442.7478889313908,217.5656968599324,-125.08056299849166,-315.89957408704936,151.36453871623732,451.57667285585376,418.4812349321954,838.4771045895642,380.6951004727851,1272.6861309664444,24.730796552058184,-263.0706538811021,409.9069847729104,88.58247684574432,6.1845263958296615,258.5588142253592,220.38048662422491,329.6318271839924,-16.52170172862789,-477.5526139713601,43.57633841285346,8.945786039166403,1
288.0453812538757,531.9729393595347,-45.83430580001067,7.095622605789604,-140.05636501614282,-200.57034041469197,-15.445506859932282,-59.431627047483104,33.40916830959116,-17.575204624868114,18.92246217592656,117.2411688062554,-275.566614687738,132.24809745974972,191.03578328781737,-18.151123272383973,217.7641260208839,8.297230415088187,355.61505917349854,-6.202803345989135,279.2907110632454,-7.662343171402603,93.57514983668736,26.91715476527714,170.35068337678467,-26.495393492164617,144.31458523841349,377.5770115283739,-345.6319411434748,-234.95387804329204,179.90887205529222,-277.18453882074846,29.719646524725547,47.24759555351009,217.65246193260907,227.49572450215487,-61.19508786076972,-12.016404252054995,-142.29703269621484,375.0468928333677,-187.36832444464545,-229.81167735651715,36.4530799948099,8.920493278696856,373.7391005460475,1481.9339856549109,-176.62891088875116,4.033872017201913,-51.5628149661592,72.50834793795194,17.48122706223304,0
928.6868760763534,-104.43290717422732,45.31733787903822,-16.382536567169552,-1.839559604450016,-21.80273362903108,279.2147954096596,-3.620184664002037,-65.38110233235648,395.22430081298086,22.99330995225042,-80.61153335517176,-79.77220900150128,-20.801077598217077,-52.442000786930585,-106.37175792058228,-614.6053265288078,-594.720457161444,680.8317858658645,10.02135686708078,-277.52274191787507,3.791827690514605,239.5285085534412,-0.6831992527811822,25.728989362798583,374.6944491759276,69.51900940435542,-71.21698174249524,672.9631326196709,-196.6582215925654,132.80214073337729,-26.947330094684943,-119.65907255995413,85.43205218550017,-137.30511926610575,-63.85274740651508,-1399.204485757869,-6.003598324770781,460.5251517318584,184.8913499757935,-32.40673223660071,-136.28578287356373,-269.7012395844051,8.075876064470588,742.2426758573017,686.8365913568421,224.09176040158468,10.315073572216946,503.14427183206095,-230.6809531900059,14.17423030261569,0
306.46745628985855,565.9801318339797,26.60377112019021,-19.424850792696496,-262.50050970334416,-83.59024791357366,-164.71136205856257,220.65063961872923,94.944057414445,33.30430382293596,84.72820245541021,-159.3366718282424,-519.5941424386624,0.3255432213009046,-185.82978018312548,46.22855593842253,-146.47620958587046,-619.6129470119471,-307.99824924693445,17.440671142774512,158.9821251161218,3.883489030381072,81.2179626009334,2.3127973664415724,-126.37274009008782,323.70944787205866,-174.18533261845184,-257.636911751654,-382.93785160881816,-342.488723273614,-206.05796911986008,134.48493335265871,-470.8353107831641,380.231037699039,44.73464370614619,464.0022945710203,648.2624156415867,249.88457858022724,911.8764320743372,-246.14989222843343,75.81940085780204,402.1857941891024,-39.85872614862554,22.413402705026687,902.9346430765293,-1136.0085980479578,636.057620415081,-23.29060638146433,81.16837028240207,-172.22793622561414,-39.11431554171139,1
-90.00487534766886,617.1332939681348,-57.046546695501895,-27.169966680514168,-109.6127312859792,104.41492528203892,-64.22887051315737,34.5061629467234,75.23968404721879,-519.5763433326035,-31.01394174435645,-126.22781259074792,-591.0313840324137,-198.35553902659245,-206.3263540290721,179.88485892969732,-9.793352254590626,-507.3532272901316,554.6841539720915,-24.762657765935376,32.87666289943049,-5.539730250858531,119.66557780675724,-10.037234612187618,170.62708259502463,264.9514803812978,-167.35006747028103,-141.47130211257513,-183.8342370690822,212.53790025784215,-171.441381705407,-33.332822654240545,-145.00044422032948,-489.2584217615867,29.89693186267112,-116.67773708436462,746.5321657252736,217.6038944983193,-1.5521994623083524,11.338197514076215,189.17136552122963,-106.93995521185352,-220.31884039570312,-6.897116768547649,1954.6129807866644,791.288939495033,276.6737463352897,-16.156641374987807,-55.41642592324581,152.81774083738048,-89.72552003809645,0
-656.0282670012613,10.814252026209491,-14.916781252369857,46.16152378945063,107.72323005179918,-229.1970909100879,280.14581832102806,-122.1713203713728,47.57104963207933,317.19422378562587,50.72436209202076,36.92618295162764,-124.05678054072712,140.74664553272282,-101.10947066576615,252.45952109082015,316.4477249041304,947.9558926493054,106.43841877625871,5.54153822409051,297.9635429295284,-4.029518345609604,-67.72659190510372,18.7009529263106,36.57192641210785,-300.61886856697544,35.57476376919618,225.70750937495336,-262.7194245415305,253.25376820835973,-4.343937211771419,-119.07195243795358,194.27908857848388,0.015031790508633,-222.71949069815935,105.95377549718124,-1058.115264170155,90.46565561908729,-38.10447647861231,451.4386990871277,15.887673323208697,-412.7876765466626,82.06600530629515,-0.0293964365789409,439.8302512569894,24.96439114534452,-86.74708350460295,-12.463843760397433,-63.84696156723243,-47.77392154352779,44.43581835088236,0
10.650788073157743,18.02105548049898,-93.21839072459107,11.560761765044871,64.20796973207212,-205.03476377502213,13.142874033294865,-59.44369598594706,-11.04171591197005,-66.94088557235298,56.63292983035289,-33.28893363112102,-127.3081149775938,-275.18557685185647,-216.0869037024084,328.87746076419404,299.6804794967062,1031.7754565185114,281.552652731707,-28.901548399784875,-357.48871849887826,10.661342254671196,186.45322894124735,-20.82544388305013,-167.27876591525217,89.23770228266218,-39.9021135258862,245.30864466372583,459.7092869440991,-68.42599816244727,389.6470090298527,69.92948657671276,382.3293073908812,-75.65861245673798,-624.903927109475,-196.8772594212433,-1192.6138286181144,155.0417942184363,802.0461895471286,164.47991646326108,152.20675494082855,611.9554519051425,-110.23575424289392,-1.8232744325506185,681.5722419605186,1524.0813354128302,343.7844651186909,-12.471750275986134,111.86697163559656,131.14959622653328,-3.079981700568685,0
