0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-1.558090693003648,1.4291904523555532,0.08987887968784751,-1.3620671468003391,-1.5659463586946742,-0.6226568588554046,-0.3314585654783995,1.0063762117877422,-1.441056699695321,-1.0741895388761171,1.5020187608873554,0.02427114208273434,-1.0406274557400133,0.3082411454938018,-2.110072875457932,-1.1725274123023806,-0.09004816483482618,-0.7896975578990665,0.718941083441637,1.4931255365132825,-0.5940034463259924,1.4047435742499068,0.48676623374584277,0.15278678969013806,0.20171298028056298,0.06015903662915995,0.48816546398374505,0.06040858782498403,-0.9959598742312791,-0.12567666817930853,-1.323360168515264,0.1076835212539147,-0.6851733960041505,0.009052681740208396,-0.3850603047579085,-0.9067636066429611,0.8765379915716903,0.42280867873487477,2.482908009677847,-1.9379419579870252,-0.08547066833919208,1.3367385218586278,0.6199128894931127,-0.539497296864967,1.7859743959354932,1.094381339881805,0.6768823908891928,-0.02593576581531771,-1.5073340701967861,-0.7457065214330554,0.8915564745775356,1
0.4065145433124887,-0.6413253642949627,1.1789552430756864,0.506501631657981,0.684060916471943,-0.31938988669555324,-0.33346942151372244,1.2613657593073473,-2.125920507299768,0.8524055159544263,-2.176810993919543,-1.122639373447057,1.3185016933049583,1.7258163805504023,0.3863786818361245,-0.26850635573795056,-0.04057507994047655,-1.750442719981177,-0.8581057614350792,-1.382145949334562,0.8560195109255396,0.03872038516139254,-0.32546187293777246,1.057235434532695,0.2586990177058994,-2.0026763257406754,0.9222539406789688,0.07689137258705074,0.5193926168787115,-0.8315865455603391,0.04455026888155784,-0.3018664009688307,0.7875553559988299,-0.36370611493042093,1.316935270595787,-0.40466433168483934,0.7508453553209002,0.16670832832748544,-1.3468982904614413,-0.7275570916727577,0.46447240860575584,-2.0381336664667202,0.5990140876351355,-1.5604416530760015,-1.0746745584321173,-1.414810372938998,-0.9904597486487342,1.0170450892973812,0.40282009205747765,0.04110899854879733,0.006962422742542577,1
1.403364481477901,0.6763138458645573,0.4076783191038379,-0.5186253818114575,-1.0295864437733901,-0.17579714455389966,-0.7922189069088187,-1.1606572366470977,-0.5001969017276351,1.133078118105799,0.3253522814892122,-0.9122698961740079,0.9832557670611586,0.8192845154024889,-1.713014113960819,-0.9142847987873292,-0.8085816062004533,-1.7820066422556848,0.8429490146109834,-0.11372912372345174,-1.828766188755885,1.0535988451315579,-0.603455232825689,1.567995705462608,0.5687856272159663,0.20899627290190098,-0.5152615485718844,-1.145329192691533,0.30126567002004045,-0.8361624292721995,-1.7847815526775102,0.0019619992462406484,-1.4988350934730676,-0.10244454760281176,0.7191903251699272,1.026562429427737,1.298612099033048,0.7791788065266699,0.8005097384004373,0.9006305721194459,0.13372423381411713,0.2898072463428935,-1.8618607004178556,-0.29297432159931486,0.4865750209899387,0.9067171896017027,1.6675500064206414,0.050879330709234616,1.1463809059836865,-0.7985487680726625,-0.30677614743997195,0
-2.3589802743694905,-0.8599788431884234,0.6465757910263953,0.07967549181174784,1.2595727688524798,-2.841382405662919,1.6920370595433611,0.6870367718861237,0.5131261237716095,0.11169073724135027,-0.8156956070987199,1.0188460941792359,-1.4623761640776678,0.48249775924746147,-0.23896390611092985,2.4226275642015107,0.9663370183444816,0.4102848119082939,-0.12175470308590709,-0.8737331861088026,-0.18657123556987762,-1.3787974348433045,0.2392913576402516,-0.6334063212897333,-0.7114475140757923,-2.226123965024999,0.6408232434750709,1.461023700574226,-0.7566590321622569,-1.1832738639379243,-1.2474761966071872,0.5603269591945482,0.1565767161347178,-0.7607379541215115,-0.26098388693401675,-2.6060581528372753,-0.2597809824531057,0.881957106780339,0.17116048777724394,-0.030613558911121764,0.48006196740099855,0.202537241260204,1.9525596190032422,-0.5447270122379848,1.1851186109478102,-2.5666957387291105,2.1686447108764506,1.151796405191471,1.2702665379132172,0.5587454452958501,-0.35207183928195457,0
0.13166104183716917,0.8982022924028819,0.6109306841083838,-1.3246020046061335,-0.2124187778085738,0.6003266618885755,-0.7673493607914362,-0.1719606553111225,-0.30528322505807015,0.9321221218306558,0.9559191297489016,-0.5877502363592256,-0.7011244105353236,-0.33657168391848646,0.16685596176863696,-0.370306662324553,1.8750214879511813,-1.0730293694259363,-1.0941374862146587,0.708867831763923,2.5770816792047477,-0.9160317140913058,-0.14008852003301,1.2359655880730072,0.4431612838526618,-0.7085040783709756,1.9989469701423102,-1.390646116629641,-0.7779182729683725,-0.008402995833202713,-0.01864332269550677,0.889429450561755,0.29712609542010343,0.6068419581228741,-0.011604742124048741,-0.04738935306441451,0.17054812732371866,-0.07139312391876008,0.3343286316534984,-0.18688324537693257,0.24180959582581868,-2.7294260404345554,0.28860267386748506,1.038900566507795,-0.5401230455787613,1.1702207673352913,0.12540927465000606,0.8291861073216836,-1.2357194285566704,0.6775361602444362,0.3978555849841037,0
-3.0066676168792097,-0.5984137261431315,2.1565862391883095,1.5931543942637176,0.6558500933707522,-0.1869574510850811,0.856839808018847,0.06800559008138513,-0.501602955224136,-1.923953058166924,-1.8883973291144844,0.2544727808073754,1.536841038275325,0.056378775886670146,0.1411663328156074,-1.432606818851548,-1.314473682911781,-0.7957218339738252,-0.8811224134665989,1.6000169039433791,-0.8227700993294788,0.4343022460505317,-1.613357566469541,0.0413403904861494,1.0783011565960632,-0.513850178175229,0.5778510618219634,0.12700134484118117,-1.3790685669467246,0.16510707567494007,-1.2318483478561242,0.5137494775853015,-0.4861566720697304,-0.8362386977822084,-0.23412762932688636,-1.8167542597700335,-0.5057759195414059,0.9727031493393834,-0.7011768693723844,0.19472544154546995,1.4230844077187004,-0.16753253066886795,0.045590982815029574,-0.5779976127954515,-0.3383513417164283,-1.3214405852395852,-1.1118107793379643,0.4766983155561181,-0.6768693368995067,0.3522920952729359,1.425297084792314,0
-1.1759594207866209,-0.5101107052005671,2.089682344484066,0.3420273354729735,0.7518328179272864,0.2695702348408734,-0.09363268463578774,0.6471501562454574,1.1029471890289926,0.5144234469275086,0.4543130801197378,-1.2377900299414033,0.950321776812581,-0.8135294764157418,0.3297041189291894,0.17965459128090017,0.3044870843628618,0.15695323098942776,-1.9346465042331382,-0.38876568615998425,-0.22786670098325537,-0.6719831521716365,-1.2259029073237744,-2.224921818845276,0.14961365219674458,-1.219821032876862,0.14365416955290725,0.4200485562968154,-0.6962859057864526,0.18172726071645814,-0.2919329180245629,0.8311078496269784,0.20690821556957278,-0.18043943554007433,0.8016463245973454,-1.2482543095285412,0.5666513493108004,-0.7193260232590316,-0.14604724477295994,-0.21581671109616332,1.728434328993131,0.16247452697249073,0.6791041661044309,-0.7440226384732286,-0.43273672638131483,-0.6645576833199208,-0.5955241732330151,-1.7048177311383557,-0.8880715172274676,-0.7203402865115645,0.4931639095588991,1
-0.29757970627626107,-1.2291635883677046,0.6409199250529508,-0.014361873137666372,0.9598418704503401,0.5881898729302848,0.6722173404619911,-0.7217493214405294,0.11271707328453529,0.44303872862969673,1.2089794618738299,-0.9369183657324913,0.4431439840773274,-0.19591760161717645,-2.5803469676699002,1.0872041915183275,1.7934301274666165,0.5599432582825008,0.0012745327981295955,0.8248169194654108,-0.698067495612405,0.8797774703707506,-0.8088953276825958,-0.2986826054503119,0.6132339922611625,-1.9885326636450218,1.702884648570617,0.7408225036991375,0.23124520159124315,-0.22150029025353565,0.40178764812087264,0.5125871535129528,1.2059879716379853,0.29303068250151293,-0.40901381706722184,-0.3562195340029393,0.23648396911223923,0.0849684623718659,2.062636486202259,-0.055105152884246535,-0.10989855632425177,1.1122835350342675,0.25776673085171853,0.10169077617301026,-0.3739047963450417,1.659284213059984,-0.42323994121325187,-1.1334033285887457,-1.7107289930634584,-0.9345307073012206,1.4940420968849812,0
-0.3551051417769712,1.1310387419112578,-0.06477321055650423,-0.025011446991484804,-0.36751469427888694,-0.2166319813921912,-0.14746435816927556,-0.46349058962901074,-0.08008820404299533,1.002234402616942,-0.7114337957126929,-1.063747798613782,-0.39743148044167226,0.7202020423555747,-0.5020556266053754,-0.28756968094002916,0.33307000671510756,-0.16915366021821018,0.5581692788220054,0.16663015502378326,-0.011233401156109829,1.6598828482964578,0.5142320841888653,0.44949473787061467,0.28819139055651644,-0.2810138786231204,-1.1177720550719246,-0.5717161146726494,0.09911090846726807,0.7737778503613649,0.08995922206737372,-0.3182587489007842,-0.4414943937329654,-0.8396842863242943,0.5986062206819119,-0.9519541062742807,-0.49324317462598727,-0.42419062971207067,0.39561197500136164,-0.461232014310413,1.3102954870556471,-0.21230012941797027,0.07264680382639713,-0.20951419275676758,0.7915304295506757,-0.03884241971936752,-0.9736677089766438,-0.7017169509902906,-0.30224054104861425,0.5862293281856734,0.5613695268000779,0
-0.4322134847455365,-0.11372493634373454,-0.2583539594784906,0.3479031229339085,-0.13503721849602335,0.18075696778760456,-0.20828407808026844,0.6957887075820035,0.5774556922671179,0.17165120147076127,-1.862438332682341,-1.3719835346379041,0.43201689094123774,-0.04847568378955587,-0.931707319362521,0.28370282103166583,-0.6552749296595949,-0.7698209790944589,-0.036178229431737055,0.10834878131953238,-1.1721329295730054,0.6956196524386201,-1.293215102432142,0.1340653569750628,-2.0949205908331203,0.3320227156854844,0.2211772128324872,0.37498071713614345,1.1039651303836397,-0.4976699735967639,-0.457482653668996,1.710244104103613,-0.5128741559301232,0.18774543761307622,-0.3066047176946899,0.09665198291129422,0.4448372598664117,1.1716643810961342,1.2291813936777605,0.9274647904169558,-2.584272125151278,-0.6635725503054537,-0.3886347009317618,0.6499754174572487,0.5293800145092192,-0.3151797118217247,1.1459239455639916,-1.2849361192519138,1.6066369477472129,0.46766487972651727,-0.1306578425112456,0
-1.1530292815862515,0.5988415740923321,-0.719878652299215,0.2238262537277897,-0.2469780823100479,0.56612459696521,-0.3310247152851842,-0.18794491156026644,0.19480779210981575,-0.652696243700224,1.6489398044974295,0.6828499918682602,0.5230769635012348,-0.34339372412436664,-0.6353967254380912,-1.5253317994001812,0.15452084109104108,-0.6737888684157982,-1.3574507488083305,-0.2986617917294587,0.42091207561257976,-0.8636460887330368,0.48989182320053587,0.0513823481094073,0.10224203313586787,0.46898921815135347,-0.3983921807207416,0.47796650805202096,-1.2587039426702737,1.1316219214010204,-0.21046236964799617,-0.022146502458022674,-0.0527615301782365,0.45510222182031324,0.14254414117229344,-0.3580365953083642,-0.24604449646169252,0.3013496343884545,-0.4726371784713275,-0.71019086420227,0.3421086854787241,-1.5542164879942217,0.20626449887633147,-0.569731970502851,1.067331170695219,0.5314236701069721,-0.2330565848686337,0.4212741492832966,-0.834176394896065,-0.5758642999531939,1.0788261680380822,0
-0.829014991338584,0.5114453293053912,-1.0047775523233649,0.258313252789627,-1.7015352429191133,-1.0671314527541564,-0.4933689299906515,0.6319129062454264,0.29289701532745127,0.8433515095535992,0.3312394368063169,-0.43854054276619264,-1.0820292463102696,-0.805529959919744,-1.0170559005290558,-1.4047800683858707,0.3299186537678318,-0.6318328938563732,-0.37367125895322983,0.8281650143418584,0.4736102525389273,0.1021375093848973,-0.7594610032949258,1.0109294977297687,-0.14861239746722574,-0.6993710400635037,-0.34445690058569167,0.8315685362260582,-1.8856748699160946,-0.3367855385850965,-0.9068533529900455,-0.24082550258473764,-0.42627139309255846,0.12064088176957896,-0.9103384958218669,0.6327497920838582,-0.0011688718109757422,1.5753084147026506,1.249001829607831,-0.14687207755352685,0.9897616335710303,-0.5681913669048907,0.025373111818258003,0.696210241814701,1.3498627652682162,-0.04237718071146067,1.116151942863729,0.23685794924616013,0.24126854106914594,-0.14647939863660114,1.1337092884312854,1
0.14970482991521988,-0.3305345554799694,-0.36458653190212625,0.7126289709841702,0.4625609073860472,1.297248602668288,0.6907708579823552,-0.8248813195910775,0.2658828016229758,-1.7598521297774015,-0.9905148449346615,-2.005505544316655,1.2329662899053924,-0.635508651330198,-0.2757942523534964,0.42089212056007674,-0.6985884741811493,0.35021508024661996,-0.45754569330482936,0.8863172221608436,-0.9874585769935571,-0.6563387893021151,-0.5955152303777904,-0.025061234389357392,-0.46906289157099745,1.5099080630094914,0.4148494007552516,-1.0840186999828925,0.48073394433580674,1.3043945137585362,0.932939521357028,0.5734429921767907,-2.0048073706195964,-1.3140156002072045,-2.4136850456372896,0.40440371664659797,0.9132190085291813,-1.2553360605226787,-0.13622245284159706,-1.5100850209331114,-1.8316617113583904,-0.6491176906949603,0.4242739161222195,-0.7582299067838772,-0.5636958120168544,-0.7845866548933883,-1.0934294965537852,0.9902985793045237,-0.3280631820488476,0.20377932534476562,-2.224055671197577,0
1.0523654647890988,1.4416569115742166,-0.7384947232002368,-0.012518562648908377,-0.48485517167340636,0.1982730369803775,-0.5421712924701323,-0.32290326502005384,-0.3730238832856727,1.112153319229939,-0.09108333182969358,-0.4932379502364793,0.014956589657582764,0.17817701045691203,-0.661095221334555,-1.6881148310876175,-0.08027967013535879,-1.747640692768101,1.0388696779572155,0.6577372143124937,-1.2737078172197611,1.5440070076692862,-0.7131068699672019,-0.36048554476251243,-0.13256804534433936,1.0529781089484131,0.9892170800511679,-0.7333799958344375,1.3868981994318597,-0.8527811878503944,0.5670746488643721,-1.0962350239200267,-0.7739122910228565,0.0885904181739578,-1.2475039251520699,-0.7487147869488898,0.5254799463204154,0.982522173973968,1.989484429222044,-3.140001905964652,-2.0945594789701785,-1.21307733470393,0.019331297989364275,-2.0757148655509225,1.1493919928966703,0.19448486554070557,-0.05922418930674111,0.5025882364247112,1.0254627980620579,-1.2686546953200444,0.26003739372448176,0
0.3209889385519944,-2.3565792287746965,-1.9280486047611998,1.004924384937859,1.6401695076850058,2.0910339006924756,0.8817937866752019,0.1363471147243236,-0.880919346392025,2.037177950349307,0.4219637074361306,1.6899020052237572,1.25244780789115,0.350907831370037,1.2469574297038044,-1.2992697234870252,-0.6012489625143125,0.12764335900586465,-0.6884228680958187,1.63556096874599,0.37796238538856824,0.13703217994197747,0.7665686427931113,1.2819966219138124,0.7542024421034694,-0.03577896166385157,-0.827547630665402,0.8717842086007297,-0.7759661882518414,0.9901791483497775,-0.226994504404143,-0.6585685291878748,-0.03214956429649051,0.39095560063517143,0.9685917269701952,-0.6426540620119565,-1.1896692584570565,-2.2536011203449076,-1.6633539648421982,0.02953551530244862,-1.8512490588315602,-3.6651741379053027,-0.6414703363055556,-0.36883855889286055,0.1817885525441136,0.6068408618172215,-0.9321973676428498,2.077552417051042,0.985005309919143,-1.410953195816624,0.7537938786278019,0
-0.6425863736418936,1.4421631557586139,-0.7982830937024576,0.33019286056405206,0.4661440966192467,-1.3207013067703408,1.8571361723049173,0.6238069469902575,-1.2630408599010974,0.7090957510256353,0.8996657639521425,0.3557443043920138,-1.712226233961853,1.3777917285687336,-0.10094985253965613,-0.23762156327324477,1.095582841003004,0.09605636685732552,-0.03503881243610769,0.3705215026766783,1.4244286139298323,-1.77868336462809,1.3691082007641404,-0.7972132064874042,0.3674791880731004,-0.09128751532632089,0.7434684225777416,1.1716070189809455,-0.1934417146281645,-0.9222973212979056,0.8609768642743518,-1.1201425521052613,-0.37462964151413486,1.115827322654083,-0.09992712877488914,-0.4277432124935248,0.15199706603410068,0.25190237804811766,-0.18399088392922525,-0.10281097414384104,-0.5533719911244096,-1.3572033483846198,1.5765331945073122,1.2096875945988952,1.3966636287172347,-0.5502825751406512,-0.10866721086193905,-0.2322387731298591,0.4915282474880501,1.1886795879170489,0.5487415121088838,0
-1.0501513421377806,0.9619893955620079,1.3771767369661878,-0.2469083804795463,0.24683581108393607,-0.06565908826966387,-1.0291985174467198,-1.214339393414985,-0.12346577649885897,0.38022331738147563,1.8301684244379945,1.6514169949480881,0.5988703322683447,-0.2702081031237033,-0.18743788670869127,-0.8129991053059431,-1.8412652091473087,-0.2601634167572493,2.2550055354453034,-1.2866652726005945,-0.28769460262508284,2.3594268640981766,-0.2272210840896588,-0.7360689183651019,-2.827878547526457,1.7613643114628628,0.6054789092419759,0.17297287430853475,2.66946972693816,1.0585957817692528,-0.44676237518504847,-0.001508604413773315,0.39344012554960844,-1.1262573643239646,-1.8398580343474848,-1.0403449960708948,-1.5090926250073187,-1.4501328904640787,0.47848605081272233,-0.5199262028998917,1.7657236242864858,-0.15653937594072012,-0.5579697993550597,-1.3649062742989944,-0.7229478362610643,0.7491935293130056,0.9733803427681921,1.7915846501574573,1.0882174997392817,1.3112627038144677,-0.690601237385248,1
-0.11930387835040566,0.23239306824752654,1.1798282415421875,-1.8247596438205296,0.5770462528243177,-0.35523990640977066,0.521184767385197,-0.8687212008539033,-0.737877490885938,0.1972225373862253,-0.6048858346651423,-0.707595443960397,0.7670386687647271,0.006448271867668141,-0.4277157440493218,0.6597504722944205,-0.30445489037670176,-1.1811697602065232,-0.019285457572561195,-1.4414878996036817,-1.7982567746645433,1.0814419757245233,0.21571023726529914,-0.5780623835160068,-1.219401267746466,0.8229836898761237,0.12050251826444851,-0.4454887668847097,1.3355280670327445,-0.5680274659253954,-0.24019187034809628,1.0663276213365174,-0.9405966466423573,0.2308566557872235,0.9560213783958351,-0.8647404118623391,-0.31367057916969965,0.8376984554578636,0.5600920966917933,1.2265653082263508,0.34949862054731107,-0.00870993444675415,-1.008712378864623,0.2649891733694758,0.01866028558044913,-0.2302839363133653,2.0041324928448123,-0.31703404245861305,0.8986750298581017,-0.4709579169734225,-0.8026726473754536,0
-0.018969931534478148,0.7472564146275668,-1.9610315262192601,1.9526851186508092,-1.6176123769921937,-2.2587481252209827,-0.6341581150181526,-0.14277822014688998,-0.35109474308355115,0.19107078275019948,-1.7864539904094758,1.0365404598980574,-0.5477236026476765,-0.5954787706402346,1.0769174124154137,1.318435262683848,-0.3780959424988591,1.3671929049068485,-0.31100280158162635,-1.5218547807502603,-0.8480315442870406,-1.2782972934450758,0.8469615849151398,-0.5424213678665477,-2.250526679229897,0.6528071196125571,-1.5466269287308165,0.9850095113181919,0.28581841485857745,0.19845687316300736,1.689558886984844,0.3049490029926274,0.022133613783686803,-0.5510571611824834,-0.4108999347266469,0.5107315052669245,-2.138474529958374,-2.108775522644805,-1.0192813772408547,1.0578773954337282,-1.184867191957731,0.41805783165430055,-0.227257304944903,-0.5314678476709004,0.8082153887386507,-2.0974515284119617,-0.2872840127641276,0.8929913773000865,2.062607264321753,-0.15484471017724216,1.6302666375104853,0
0.9746175129385494,1.7512279279437486,-0.3789521269558517,0.8169328640459934,-1.5615295605169617,-1.2379812570700846,-0.7738550529292253,-0.17220523941429883,-0.22903455769664316,-0.9335968437397407,-0.23373523564572385,0.6731751305052487,1.3443960094413034,1.206289918876123,0.8435764549473191,-1.252081540148438,-0.5160017494383341,-1.1639531335531097,-0.04043522395754646,-1.1077810945996271,0.13104677231026796,-0.3789564220190019,1.0146707376580528,-0.5544799219082014,-0.08164374652446067,0.773570053797775,0.26656295330015845,0.351544783993366,-0.0012735521963520402,-1.4634064197158838,1.7313811346443846,-0.6029658923698336,0.02571101601677741,1.3159883417770144,1.1431696543387408,0.19111069943660466,-0.9488791733002523,0.909145262499711,-1.2365508673529226,1.6546310687208892,0.48822388895225294,0.9040226344263604,-0.5812381771426908,0.9535312330691784,-0.8075379711881658,-0.24245260731901208,-0.2869866388571812,0.9847095795702419,-0.399376820370199,0.213760134847227,1.8372272271338241,0
0.39448122285001824,-0.6194386905742176,-0.9446174443917384,-0.03130087267067215,-0.00461629927381054,0.4115743022549579,-0.6418986883779251,-1.1080532071961984,-0.12482782855764132,0.30058452572472333,0.17592889902196204,-0.6815871605575268,1.0553513436607396,1.3615410196092066,-0.9127848301283836,2.1503370125764563,0.6919945896731159,0.462903370915721,0.8768957154808315,0.6489190691178844,-0.3384537776611358,1.9992928733777144,-1.6587889110365313,1.5058204662311223,2.3412226065857267,-1.9299300126198946,-0.7026736544507004,-0.5879858685721171,-1.4244038825908476,1.9639654338847699,-1.3727543136260774,-1.4266238043041368,-1.510586102764234,-1.9677710973164388,0.3651341622337217,1.2783404179226003,1.3510777057032586,-0.07445656529197636,1.2114506270619398,-0.4974735522808619,-0.8053173153285874,0.2267075647687411,0.8973068293832336,-1.5208785112244065,0.3165472007259394,0.7471135438669118,-0.5483494401094069,-0.5674785391578729,-1.7568377402531126,-0.8307170860775018,-0.43255527698335355,0
-0.9312205835615626,1.7519326556186183,0.2608108563206536,0.31849121320274393,0.485504199763526,0.13421061639166174,0.6687196797411395,1.6299818625942937,1.1606873030147142,1.8534212081545645,-0.9373385964789568,-1.1999573836161652,-1.301882277128434,-1.388408787182364,1.2984205400330988,0.5973292820899833,0.6837673608271082,0.3082316038585715,-0.373861839181503,-0.0858010143621582,1.2217487702733856,0.24784473973831525,0.45890981921975604,0.5303033744862172,0.621129458264048,-0.5815962279373222,-0.2288249987004559,-0.03571792833318181,-0.3784500714798952,0.25298520543234415,-0.443485365278621,-0.003171658555077681,0.5299945997832127,-0.3609444031304027,0.9154617877905311,-0.3130500458922546,-0.2521718489023734,-0.5076001837133923,0.7666036139811582,-1.377014048166928,0.2635413521214201,-0.19185579844125744,2.7321724722530334,0.4883448407633247,1.482194135645531,-0.7156098812199095,-1.7306058219715477,-0.9653461116043172,-0.13227592079145917,0.872561929823668,0.9172015077098231,0
-0.21324211430007625,-0.29972889240935335,0.3646278731088395,-1.526716643540638,0.887453742484496,0.0903371724017757,-0.16295934262295336,-0.6249321509784103,-0.825582136459563,1.984292705348329,0.13222265756459198,0.9684590995691745,-2.3120724500005276,-0.30547704218565996,0.48794609399123107,1.6081926917179694,2.169135716101089,0.7726345702077075,0.21587607719358406,-0.14626106131462507,1.8987214317712882,1.147058559384044,-0.1467994851784479,0.393428380451179,-0.23569118221123433,-0.8202167027525009,0.10490155820573654,0.11624374802564753,-0.1250564451734781,0.7737260286125879,1.738950570172209,-0.7403501953196667,-1.74727837112579,-1.5332638334670052,-0.5360875620596596,-0.2249744921807618,-1.951925828806551,-0.5535163491894654,0.9281786303397445,-0.21307588967185062,0.24396503392038896,-1.4809381763900313,1.4341861239532123,0.4536097779422104,-0.4962738486491559,-0.1350760464543177,0.23843687347085007,0.43339697344743916,-1.8931147154191443,-0.008001952695150041,-0.32475529794592994,0
0.7868987128422215,1.5475587353840858,-0.7615979209905652,-1.3219422677124133,-0.554882378748837,0.5495845882898365,-1.9012413453120591,0.43467369970363384,-0.16319919075075198,1.7132337184331345,0.939742736512848,0.9465136500963325,-0.6717719227844454,1.0328512981380737,1.1730358818617266,0.5227840265331254,0.16033020325038158,-1.0338612275714962,0.5314472961992054,0.9207233762298601,1.4313232946470662,0.7907956617063613,0.603579031256189,-0.34076998558203236,-0.058139073461167,0.020141422563383818,0.6535191980247331,0.950297264627725,-0.42774149693080676,-0.4784459549893638,0.674685816335929,-0.42671744621452895,-1.0404048959944627,0.9822468253539014,1.206237926113905,-0.5323034100733582,-0.5140631265583874,-1.1874812332326152,0.37720862783992715,0.15904012050030691,-0.6225085982553437,-0.9991191910848647,0.00812043578222548,0.07122455036016677,-0.08348323040550469,1.0424571808483443,1.341790723716762,-0.09664888459721105,0.7856344246581025,-0.6971158512096196,-0.3740755066871617,1
-1.5507432462163782,-0.9159851731628734,-0.8060475181271508,1.9509342713036202,1.3424411770636113,-0.7041383143863508,0.551364349367515,-0.6239144271467141,-0.6643931088647596,0.050473425532222733,1.645408895610243,1.0476453078929842,-1.004558086540871,-0.520282953205106,-0.6562429576057794,2.515346066199593,0.3415523291299632,0.9228966429013897,1.56209198929208,-0.7137445962733996,0.2069966007324058,0.48841338225644515,-1.3007919922875337,0.232304800516846,-0.7228031014563769,-0.9687608494421516,-0.18403580863043273,0.39462795792944516,-0.22369741495371664,0.4916787434250744,-0.13738502085040571,-0.8919343349901391,-0.4503434181397718,-2.3763941688358363,-1.9206148186455525,-1.7846760010884246,-1.3280797699200584,-0.26608369871019044,0.6369388912682862,-0.37181218251964965,1.9541362240178288,-1.158404512312111,-1.1467907340323622,0.6865878229028356,1.555013583184473,-0.9398167244971614,1.5690013229815984,0.19124868294215397,0.31805616983514107,0.7994130774360717,-0.022340681361930747,0
-0.7756267135727098,-0.7763428059510666,-1.5784951692004088,-0.23952182585806317,-1.475189428096514,-2.06906608150963,0.18080682755780397,-0.05623408182183025,-1.236974734163202,1.1024806489671648,0.16194235630791265,0.27299955706784973,0.7563759383549122,-1.0804353958514368,-0.4756984129794032,-0.049068879481450806,-0.05691557911010033,1.2333970281898143,0.9748737858488475,0.34180614345242377,-2.3103560974316126,0.44052225764218633,-0.16123933411884375,-0.5138796709579025,-2.6462341215428653,0.7508481163670424,0.6888132402651297,1.4548972501046589,0.1607718308288053,0.47384101296777936,0.021740440782657258,0.26225983060229185,-0.8579844913220994,-0.8812503755925973,-1.2307429074215324,-0.9954479669991696,-0.2263273111505608,1.2032727504450644,3.0492288678753092,-0.9267523137317757,-2.2722028014030617,1.0829722247424687,-0.9454204828075198,1.252200665527706,1.0574504025090306,0.11065618902466662,1.7836568407116424,-0.234988429021549,-1.0024319360607101,-1.059736917710311,-0.2702265244490716,0
0.3111275616457958,1.0424456601726009,-0.9466894514437343,-1.7633747286628745,-2.045002410021533,-0.7467852476876145,0.259271687441824,1.2352788638339611,1.3131857103689197,0.9932848125339764,0.30272154099662496,-0.6198019589141384,-1.947298684041228,0.15325960547450745,-1.5779661098426934,0.6095719698902318,2.0055445674052272,-0.7851618644453008,0.1715748989634998,-0.2836290069254075,-0.5148440481879962,-0.21121443876877902,-1.2057400423915055,-2.367818078598172,0.054463932409121035,-0.8905631449627038,0.3541400207584291,-0.5927040022778953,-1.2007138158397825,-0.286643698355166,0.1582926300599707,-0.48314369740977375,-2.5251272394423023,-0.9663484086493347,0.3928118590278317,-0.7957973257922603,0.6483715521961285,1.1950461285213745,2.579436176285411,-0.503298158805201,-1.3215060713028066,0.8324496215547081,0.6269980562919792,-0.4742606918827113,2.1608905498901194,-0.4481145210988526,1.691391148549044,0.37740710792787524,-1.7848765393873267,-0.7526947811006092,1.1083734461975767,1
-0.15111724837119195,0.550974144949548,-0.5643386484954812,0.7381696140395005,0.9148766647466336,-1.0444039342283797,1.4611149985232283,0.6452307698971086,-1.1892985717528455,1.1197103588508242,1.0850296478122015,-0.3956343839438488,-0.7427523965697468,-0.22410104638248252,1.042256373466683,0.6963184986714499,-0.03205428532622003,1.6418971435370144,-0.8837155209662626,-0.23025051077995365,0.1929561632386212,1.8026885994741482,-0.5151788317901007,-1.138975538225402,-1.5793548832240483,0.1953701183306168,-0.47511983079832726,-0.009566823587835956,1.1933417782275333,-0.626824781425193,0.7216104271276834,-1.4603473844645474,-0.875956261410023,-1.0570760154845826,-1.0848122434408936,-0.21711391104506797,0.22354758237436653,-1.9474051637978393,0.7925779519280485,-1.8551611414585747,0.956108919956811,0.20395869704805167,0.5732465640956128,-0.29540264616218703,-0.32097513580969417,-1.3391845869867876,0.0022023970229484934,-0.1338646295288772,-0.6330424545615387,0.5072561603446445,-1.8113635219279476,1
