0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.45165017184135636,-0.13481902635234347,0.0047688075695496305,-0.2584815482356013,-0.012266086402474759,-0.015137543641981376,0.6485705073409886,-0.28829433022914036,-0.05414160711329273,0.1232498730840524,-0.08347526812165872,0.12840652043249268,0.15666771469971133,-0.47383780572282097,0.039081642550727456,-0.24115400554675873,-0.17558014486544488,0.11334163628951392,-0.08783109375792127,0.18455396213887995,-0.02056550496317319,0.266349543265705,-0.1949370727875559,-0.08395271357880851,0.03766291602647714,0.36778442966376196,0.25184346105682365,-0.07138213526399917,-0.26053968362340724,0.06405659421214745,0.00840173191858792,-0.20529904367698623,0.5984767518638175,0.6613676352451255,0.30869983672218076,-0.09254555817641254,0.006111930129088259,0.5211674884645671,0.37059105944605675,0.07952258393693067,-0.49700460099227367,-0.24485155236805492,0.3510818689904346,-0.056906390399782424,-0.05229877529052468,0.020758339640747806,-0.2090395880882288,0.18606868737683602,0.14932842094090756,0.4848964395663125,-0.10562668418051274,-0.00021938414141652946,-0.06533650575174585,-0.5313080902711025,-0.12272073018880172,0.306476537935849,0.2899938347516617,-0.1100721394790555,0.683665849290844,-0.2126232600148524,-0.029022534919780806,0.5525997862088771,-0.014899610196073816,0.329770461472584,-0.02992163152699328,0.09401363003473154,-0.19297177599168158,0.13555747940273544,0.27046070490409857,0.12895290016677435,-0.2928044571909757,-0.4063142559609122,-0.5439256448861801,-0.11286677656380079,0.027922947631999068,-0.16878970719625278,-0.004259320748158524,-0.3825940419826951,0.06900503864245272,-0.38638189024098535,0.6178041100285582,-0.018976351766283883,-0.06197625056141552,-0.06523489449880404,0.5563712842193408,0.514622904619012,0.2127905833107509,0.12329778113764973,-0.20236014952068712,0.09350680697009352,-0.7275641010517272,-0.18777509479692414,-0.1393244093084455,0.21351393992927228,-0.3352185088012444,-0.13351851968755055,0.5936177589879672,0.38423185789120984,-0.054015368669952164,0
0.3485899166448078,-0.18068130909223695,0.10960194516695607,-0.07787756885443796,-0.191489655751934,0.023115756320277396,0.2884821695999476,-0.13390437301177435,0.46523279077507323,0.06505487330918065,0.24075591891314446,0.19105575345989045,-0.14472356129679448,-0.38989290382427616,-0.04152552762480395,-0.26431629931515677,0.4096075648150202,-0.11825074120876077,-0.045569179301055945,-0.18791145658625985,-0.13215410870249755,0.33085486715261114,-0.07408230127527274,-0.07812277577976501,-0.1783723628195003,0.19629901983391754,-0.2840865619971458,-0.0085660082428873,0.09660653036907385,0.2330015711445219,0.1391320138377798,0.3352216326454674,0.16886581473666187,-0.1473937308720371,0.28723050819456275,-0.009371808176908853,-0.12596759506798447,0.0022120543718956906,0.6509284951071619,0.21397429390636216,0.01478427542353763,0.273408132872373,-0.039034559611070434,-0.22423619906574432,-0.06732845734342324,0.33073968144162047,-0.21286203125406744,-0.07244497405251486,0.1577304492948145,0.33745230411694765,0.4283444741881735,-0.198769401148454,-0.03946888102149055,-0.292989690434763,-0.4090834421011135,0.09686762421577381,-0.2843639381130454,0.0930298605149203,0.12726994867868838,0.14911936416782767,0.013825596366241106,0.23619175863078914,-0.14877666323372862,-0.07338137797218217,0.15286159108043224,0.02033829901735766,0.29433748116283187,-0.05641130288888445,-0.009336252842816419,-0.30979785965322365,-0.2130220042010889,0.4070470548313589,-0.08824731386603206,-0.08825658103739109,-0.45605533025572376,0.35051230832480657,-0.3424110097649954,0.2598678190695295,-0.18508891828097984,-0.11431522818111038,-0.5427548091589192,0.10325217519638501,0.0491759190866653,0.3490709150898126,-0.08973690201769605,0.037389016713343444,-0.001817733415265997,-0.16320167045583117,-0.4056558327185877,-0.4399440528857542,0.16101988892375504,-0.4068357675895962,0.355446281780812,0.4153131696375136,-0.08151022115416155,0.16967881456878123,-0.6599556629680936,0.23221494484461525,-0.23935465894517036,0
0.26253387613348306,0.24097098462191877,-0.07064311141786479,-0.03710050909152499,-0.16454639195628065,-0.41842306862521417,-0.038267366982969515,-0.04698590174606725,-0.03525570978084061,-0.033375353221646364,-0.16674636467554022,0.6877051616188942,0.19089968045172143,-0.6142217450004885,0.06367974269923743,0.21411404891089814,0.16086565084892124,0.013335212248740456,-0.1477315878764663,-0.041292386345388274,0.506966322399351,-0.43831378653405345,-0.2283903210376079,-0.274300485229867,0.17022246790097792,0.11388806131579565,-0.30948621332342563,0.15037864255262193,0.11079176200094645,-0.0629846653722715,-0.04603504875531852,-0.11708524504440086,-0.06895774193080861,0.2704247677397385,0.26320218789548794,0.47506755402755646,0.44906083802105656,0.09112960096189951,-0.06706626872283146,-0.000837583488818651,-0.3640525506549457,0.005366569995885982,0.10739725442936097,-0.1506379653652782,-0.06143431410604561,-0.05424286224535537,-0.02726910758595751,-0.23264979838940145,-0.3412892325856496,-0.13169332382385857,0.17442392482660793,0.07211581143699256,-0.09893904989803887,0.1297577192316349,-0.0827592853660703,-0.28465245837166137,-0.15873217296987174,0.46768216785765476,0.5721154154190907,0.08520277499547435,-0.11224884844756239,0.019665741603661233,0.015570796576755174,-0.3774027301372491,-0.11500152972896113,0.3129736847029895,0.2035735008109867,-0.2369451169360923,0.4946224499743969,-0.20523272545378185,-0.007428283463942854,-0.4016275960029262,0.0679536075157067,0.34093698387369475,-0.22348962501287686,0.2651254341934429,0.24059400354095345,-0.25733341929221587,0.06912097880718329,-0.3247208654445096,0.0058140487245463114,-0.020224564174240605,-0.09603207833325676,-0.01781326569856941,-0.07695759538010488,0.10800833993902811,-0.309789606853495,-0.1524387205864968,-0.633764463502399,0.07169595090874545,-0.4217626300323185,0.26359427111073613,0.13614653829598977,0.14422431021080354,0.09357155067110272,-0.4783446214004733,0.13499147907212272,-0.546505859496442,-0.1759477716046499,0
0.22357308979408985,0.4104228407942043,-0.25138990472601724,-0.13938146393389605,0.000973000783423484,-0.07317316461889854,-0.35792161034478703,-0.32224608037190655,-0.5433034385750588,0.22525765723980956,-0.056629702479486045,0.09363222087154258,0.4648340815564178,-0.030048228622366085,0.5407293083084869,-0.5454248522426629,-0.14300173030936608,-0.00817865296230825,-0.1934302778413548,-0.23214903567808204,-0.3028304444683635,0.10097309714277011,0.0008757493466624638,0.09121036396701895,0.5108032058178505,-0.061837154062459355,0.7398862153740563,-0.06509835155012772,-0.29454954911062126,-0.18695431033360027,0.37587411509952573,-0.04952750685994388,-0.32026649028474324,0.19053060160999413,0.3310468827182924,0.3720914749852432,-0.2143623737186524,0.1980018025963714,0.7093470935052645,0.07275742914962469,-0.5153235912599834,0.2446698168101193,0.16743847092276254,-0.021821398947458496,-0.26083899965177615,0.32148748192420656,-0.05704292121232427,0.162254236895908,-0.2837741860536512,0.7290598663245634,0.1405756483519156,-0.5024494264760508,0.49745579982376265,-0.4364688345436056,-0.45204640748931907,-0.0400820381650571,0.5345257005693124,-0.8727509357064811,0.1658373046758225,-0.31892311082268965,-0.16404576285377426,-0.24316118897969136,0.08018395972931834,0.027524234821728666,0.15287500757190062,-0.16125536548263555,0.9791402154537301,-0.3655500090982269,-0.3553985531108235,-0.05601808305994511,0.4551047347704985,0.40481926913761435,-0.1660001678042995,-0.004667272632741878,-0.18664172894528905,0.04055591330880056,0.04677155783955541,0.8435936244985538,0.10500421067150512,0.40161570245775696,0.2254799014562668,0.08721923910989589,-0.4108316796521377,0.3132977517458083,-0.30037931559211617,0.0012041075238283815,0.14021443335777106,0.16150138886054832,0.46628122532040567,0.0453624811758168,-0.3913354283056255,0.5684972729552331,-0.3180493820787364,0.27640761738621106,0.11546759585345204,0.22471721891259278,-0.20134549238527383,0.27688322386755093,-0.24218084921148217,1
0.14661262479860004,0.46371358698015785,-0.027338921540869632,0.26896277724665874,-0.11872322944237358,0.5694405648461008,0.7371951808867488,-0.6528719408967772,0.16254440725606165,0.13954415870865705,-0.029548005197171427,0.2823892457146934,0.14560450547795106,0.09242489679075253,-0.3034977285690136,-0.24162026035344794,0.15975040753909558,-0.2629319562642368,-0.18346008382589116,-0.19754673961838004,0.30742321247200877,-0.010138796565621156,-0.06872995659200587,0.16843808625471374,0.1409372834697174,-0.3446618955009505,0.3254996892887939,-0.3162066962584126,-0.5607601593786244,-0.30959983031916144,0.09742520833851313,-0.06933777091011684,0.10866384357315759,-0.06692028333326837,0.05809013332662576,0.41289122617648805,-0.3750215664713065,-0.09073654452754473,-0.16538228988102238,-0.0026295695880318632,-0.4147085200690926,-0.24400674113783238,0.25555126450401866,-0.4254593311561427,-0.016720932839402392,-0.12183965389982211,0.014866663087930955,0.2421556335362821,0.06419732155436017,0.08730225967964687,-0.0474297852632424,0.1421145366670495,-0.3668634952380821,0.07025552357051654,-0.06462279095881648,0.030897578269285797,0.13588177763342388,-0.3056323196181915,-0.5371056520240562,-0.339303654900942,-0.36054904619914685,-0.6922786629026492,-0.03378410590224012,-0.45952092028197644,-0.10362228738925934,-0.009551460937332484,0.16630185901566988,-0.19297061938890098,0.30777251522220644,-0.15842241296888895,0.16510727305253114,0.6869387634180134,-0.30979652954533665,-0.10817313653013019,-0.15571852949357184,0.19021724106137827,0.09334790253376962,-0.41352637096759753,-0.7945684154656051,0.21745842156371248,0.017744905015294313,-0.17971116753507052,-0.04876529364505902,-0.006611581841697523,-0.09716868171906291,-0.38847403150139065,0.015976646325868725,-0.38124159258658624,-0.42632813783657836,0.03207969768997653,0.040999693155378894,0.43765654596620374,0.19167147673482407,0.27450722122397075,-0.16064896138231735,0.15739346076823135,0.43102323213310284,0.04070533929122296,0.08877508943569523,1
-0.29058677882178274,0.17373311909805586,0.18483768734115438,-0.540015282334762,-0.375201173880224,-0.28563602179286235,-0.0819299736452197,0.3290361291820725,-0.24223399950150482,0.017560918387927223,0.22770005915321556,0.3579309546662287,0.19745823196635523,0.4441072332593265,-0.48459021041639455,0.4893089582855041,0.2718533134131326,0.03664397271568871,0.18482316255662556,0.021491189216326426,0.1977631578533974,-0.4214373193148937,-0.07822141177899034,-0.41098573476383243,0.14563707619704108,0.06667873158193766,-0.43271215756014914,-0.17201290187065146,-0.2732129972034859,-0.5303542245707248,0.21043710855023895,-0.3393102496630279,-0.11182243250635095,0.186622346081532,0.5107601566593941,0.12379915715684733,-0.19608545146781678,-0.05086182970577536,-0.15298938100201723,0.11984058685674245,0.3707380769914962,0.6942738108469587,0.010515351117634499,-0.17663980429347273,0.1486889605242495,0.25996601062253716,0.6641528998474817,-0.13634515968961572,-0.19536083932877102,-0.6591926697505263,0.16000160247034334,-0.40036324870899015,-0.1258695721816015,-0.34944094335805004,0.32104378990802274,0.113460253985744,0.426877044692751,0.4590260406886581,0.4576998534009082,0.2289829252835756,0.05818515126350941,-0.08485917126216817,0.12264414313797677,0.4516903636751246,0.4372043545405482,-0.08879885145826526,-0.2884331713083147,0.431740351688873,-0.5553407898638909,-0.038988518377160636,0.22079941983917187,-0.4122924517553785,0.315469568088041,-0.15135034001096825,0.41020004417992795,-0.0120022010210863,0.012152221693292177,-0.23523843475928682,-0.11015917827697301,0.3232422978925427,-0.04009839527064909,0.2310367264579346,0.16194643851856247,-0.0851255612244377,-0.061381773872560934,0.07509398644193377,-0.1830271011379592,0.20927032403597726,-0.3004852144983941,0.18775079038832074,0.04955191282862051,-0.061732000246163064,-0.24622478958369004,-0.3690311009236306,0.15908999058987755,-0.01732831757058557,0.491930034885406,0.663523582164302,0.1456585660459884,1
-0.21203727498387887,-0.036062606070150334,-0.5359482288663187,-0.1591907978869367,0.15276904852817189,-0.25691015884587787,0.1492480288383772,-0.08586477916422172,0.12924252106418246,0.3000771062856152,-0.03265007088135243,0.07821741612356517,0.10638833830007764,0.029867880552856073,-0.18519280819656786,0.157178450657613,0.061135541992209774,0.24784217022495653,0.1271322894807638,0.26297457417164194,0.09236051526617506,0.2052747942608129,-0.28722438336798706,0.14869641333441438,0.015251057508354069,-0.4414423597609456,-0.0529281533428235,0.48471395043659826,0.07698040544847473,-0.14548969007885362,-0.43369630835005796,0.24934680045471433,-0.17425843314977008,0.05305473899435172,0.058838474331622974,-0.378505574548835,-0.07270271223444573,-0.06868408941969514,0.15404199808249014,-0.048836205182386856,-0.49917283698430975,-0.1483601531648073,-0.0038602711006560375,-0.3714830902646475,-0.10839600256367389,-0.008074648541097408,0.39597555307245363,-0.1566531002865557,0.5201611680108685,-0.4470138009496226,0.13063163577901338,0.10500994640911926,-0.2048167061913501,0.3786346059477767,0.04688891587416178,-0.5251004327748249,-0.31013097535125933,-0.16766650100573238,-0.35858704805629893,-0.3755583821300207,-0.28625215577879404,-0.0693599859486835,0.13422744138223838,-0.07996705860138589,0.3101044846324582,-0.18404637853593173,0.39135200907465106,0.1709819626453422,-0.4308617072035846,-0.01685381076512033,-0.309240771902977,0.08561611057585304,0.7444427294786954,-0.4736573541817059,0.5138227379395736,0.05551411700245611,-0.1543058381052851,-0.11089253115886917,0.17503244013637428,0.0225961623518216,0.18168881732067096,0.1823245410613359,0.3425106754728958,0.27571911770872165,-0.4595769975668914,-0.3322154248180757,0.3697933391808132,0.1490199970140425,-0.05231876609102759,0.17398927774550046,0.21872904398082924,0.03439733025172391,-0.08359581256869306,-0.18965635530210717,-0.31660759013382617,0.3300773977354604,0.3816340314740173,0.34646488919491364,-0.02264648158479933,0
0.05853183809079018,0.24159907160115784,-0.22693592822510894,-0.21795812530716224,-0.3041352915250185,0.08336418204308155,0.2635079579484199,-0.13596839004536423,0.16001721222604265,0.03933046189268344,0.16445510264508822,-0.48761318982673035,-0.022344166985574388,0.030590458423445394,-0.4145014122496522,0.31679215345227474,-0.5483144391860637,0.12629069512520463,-0.2024124035969753,-0.029747036513272943,0.0024097875243538503,0.38242027831035813,-0.7586610539222561,-0.21627516543267805,0.3120145041605732,0.2511879874307601,-0.06854825762403442,0.014425383560590189,-0.16505997579217874,0.511913923215174,-0.6115571204904386,-0.264056247756613,-0.014929022205051937,-0.37387400633602835,-0.17110192893315254,-0.24183684683621892,-0.10799065498447724,-0.16701304799429398,-0.038434840397855594,-0.017678884913350422,-0.08850437226662759,-0.09827912159091544,-0.17378647288640303,-0.0365286333275285,0.3055384272534645,0.1445400895698396,-0.05389411138930614,-0.1670731305563055,-0.0066022624856027605,-0.21316282369087566,-0.4905578447929606,0.2663955051760593,-0.2580989142454676,0.1748016165153766,0.07645373187463284,-0.040312254769567,-0.3827228776263894,-0.14920851768407198,-0.10736948489995668,0.1772017355677443,-0.19437974640359962,0.24289641428896622,-0.11214413845195792,0.5200981219985468,0.25756887785927424,0.09886320859931545,0.01544249109281715,0.3924698034369896,-0.1960317240545196,0.08477670507923378,-0.25829287302093307,0.31176245307758155,0.09815388622089431,0.12581514934830745,0.04234495932762397,0.1297715751793895,0.365692968500426,-0.13514784016953504,0.015993523154478682,0.8593949734412922,-0.013888521070899728,0.2514880965623796,-0.38278821053146556,0.04907960022578259,0.2611672677842872,-0.04104838637624408,-0.063293762178526,0.10527752336717518,-0.311422439797021,0.10613344073151347,0.09788978260138675,0.7073152775899492,0.1165099048048267,-0.1914477165487555,0.03534802645110587,-0.1148720924920015,-0.3703419584818714,0.18470959308214266,-0.48915846805366714,0
0.38523057990631365,-0.20853543368017147,0.0919146698554676,-0.046453843504678925,-0.1450027137006344,-0.13019997355646734,0.18551582130595476,-0.29146717216815304,-0.5869373934665627,0.2085389974604103,-0.04798485446245924,-0.3442323351933763,-0.129013264012817,-0.11942672555484621,0.0706514862876959,0.14046728725231641,-0.020072700790147387,0.2492513879922993,0.03626668962162154,0.1489867365239515,0.28726460330803283,-0.08363692306043254,0.18373446472519758,0.14139177439830242,0.07718540791455446,0.07764786318513958,-0.20587539320932632,-0.1821896296627511,0.12755543094409216,0.27648279811188864,-0.591846359678316,0.127430210875698,0.3611961602596928,-0.42216308100520405,0.22483849120170316,0.22338505245025583,0.16847096689703253,0.06639128822202733,-0.372631713957724,-0.18986287917447947,-0.34066451938647757,0.46794205576878656,0.3193200434562336,-0.09218161855067647,0.271666240794602,-0.002930034814912345,-0.07988303724322687,-0.24291542468754648,0.7551968454784849,0.3465918829343808,-0.033566484106702606,-0.41781874483202197,0.06864874635195456,-0.3135727488579225,0.10496698359372778,0.07563998761356987,0.3512465985192262,-0.0062179860581520275,-0.4155762535104139,0.10838144103652715,-0.5398776858038362,0.30042008032181267,-0.14010670942003828,0.3324758118759681,0.24773098081045847,-0.3780645079776208,-0.2546244089616231,-0.274838107234958,0.446197334594108,0.13410127296978508,0.1645425768525506,-0.11879529631248183,-0.11167852198025459,0.6954934632050996,-0.18956085644886989,0.6971808262123335,-0.24509657750748068,0.09582827075388961,0.39921438130895265,0.45642318348802335,0.2274068276353074,-0.1765939866369065,-0.24367517858618223,0.4030183857435516,-0.4155342205858869,0.05745344155518831,-0.3198756406119207,-0.10578678217608731,-0.20297898642773002,0.24916952118598756,-0.45876144260798096,0.2205918746703862,-0.3581498039451204,0.4073555447954896,0.33678821047164315,-0.022132840967997447,-0.30953322704977443,0.26567204998550836,-0.2547154556521537,1
-0.42075643180031314,-0.05644621872294138,-0.10519461935212232,-0.8301251598234642,0.5624464991635894,-0.18046963975472013,0.43816418558469394,-0.41354486435545995,-0.00862748000806397,0.10727572188556155,0.6276851083395619,0.6026733130330745,-0.31695155460240304,-0.2878083522878239,-0.17385730266385505,0.10376934038246408,0.19114760014824378,-0.561009506144391,-0.15166559011494238,-0.3236757026994025,-0.05399739496157547,0.5214822028783631,-0.2616691833865729,0.3066841694469395,-0.3025254693159859,0.21156601107107792,0.2674347844377323,0.035514518000945794,-0.08976677113041451,-0.04392489630825781,0.031504252930827925,0.11702767542778587,-0.3180892959106134,-0.45385465624351223,0.310596267518809,0.09384997509538155,0.3994791875314985,-0.3577974307673653,0.09005162577308563,-0.3155944777726192,0.10852643004126485,-0.010967943178100641,0.2800764004927309,-0.3418663131753363,0.04041458620248594,0.08532740347328616,0.11492830253296935,-0.15774379678353295,-0.012788039658438796,-0.4117453057459653,0.25461413927072485,0.05579273195169913,0.2792812424505027,-0.05672712039391147,-0.21774118713967308,-0.18963562389124644,0.40516457915955817,-0.5191377482499754,-0.12098638907252784,-0.019632530573724594,-0.24836408339219107,0.22313269818433518,0.0352194847370925,0.11060220596047399,0.13194001834287233,-0.06479824542209274,0.674888922063982,0.07130796772429164,-0.08279283378017382,0.04994552733359259,-0.3306349618956115,0.20877276170063103,0.7389049756657945,0.10785947060946292,-0.4256742219478583,0.07708181198546625,0.04150835135425412,-0.05659451005912538,-0.06813680254406171,0.6224190110018001,0.440341927615332,-0.03919458382637182,0.18886903781612405,0.16734548699658966,-0.01847601322988823,0.5996493906609385,0.3047751478884507,-0.30136188119718843,0.02740129976220871,-0.09401854502905706,0.04282246115605545,-0.2621110611303907,-0.24782393168576844,0.0074897520727383576,-0.3382355218790729,-0.013261300406568382,0.08504441335925958,0.18704520781553324,3.205318524174689e-05,1
0.5622809568737749,-0.08144991343231114,0.46947874142507545,0.02402771285203462,-0.3872906857907251,-0.4486362362741973,-0.02356276862724652,0.2241808183683467,0.05005928707670911,-0.025031419772545544,0.14356353999687205,0.5817886684611303,0.1090140767825091,-0.20707077925951392,-0.16190555417259864,0.03945340287082807,0.6228662858661932,0.26126159754801875,-0.06325996911903874,0.47869247076654203,-0.4195179470209513,0.04225699359446652,0.26574845312666584,0.1828470002991575,-0.3750124393265653,0.01908444231947509,-0.0171565625249301,0.05931542707745679,0.030504084998119612,0.11669419652353272,-0.41219123435207783,0.47432093634159855,-0.49351833365754544,0.1587189122549242,0.45617920495932046,0.2678582081823801,0.06578896369589458,0.19291870461154983,0.04243219964709414,-0.1333024084746282,-0.2576270633406106,-0.514089112419477,-0.06210498069449495,-0.0977182820993396,-0.15387015960177622,-0.0625625797129957,-0.0779087480562934,0.13566635397175722,-0.13174192581790095,0.5267689795443736,-0.234812012527681,-0.049669585645994815,0.42768837322469677,-0.05197571311375474,-0.12801551721429463,0.5411709302730454,-0.5794007349704373,-0.38817901987870895,0.14537052568771192,-0.32415508213374095,-0.36115733714692255,-0.14694575856061975,-0.11436510672732904,-0.5852751628557155,0.8090509038698583,0.43755556396913403,-0.42324430568747157,-0.40804694535438785,-0.3098936220057155,0.41314057633706425,0.10364077448952735,-0.1815001003041678,0.4154075309545259,0.4725256995241638,-0.3255805540903173,0.36435000148101143,-0.0672410713541511,0.03527738351064698,0.11945473780201754,0.10983252126677152,0.29715303480590544,-0.12900734986157045,0.28511072143623817,0.36812609345676156,-0.2818195447214846,-0.1058848710659248,-0.34775674438835014,-0.28855686810507813,-0.4857339655579599,0.005531385324804673,-0.17328777103387658,0.11149294781567823,-0.05844103761963898,0.004405579463726033,0.25871120898221345,-0.3184164815914193,0.003426641312159582,-0.3043452566363014,-0.08064048220698294,1
-0.013343927036085838,0.3230050338548785,-0.09392761494746156,0.0016405159861398561,-0.14103135913917098,0.20611203203190673,0.2162550346546453,-0.27454823740390794,0.228175021166558,-0.2580595310563966,0.31856379727064554,-0.28632789558127875,-0.44090836751907253,-0.41366164737748623,-0.30793991953293504,0.21246254204348503,0.05811143441602316,0.017935655502630033,0.3202923803726295,-0.18462467489432052,-0.7152968956563801,0.49975563884300384,-0.11535170964089256,0.15843212316823557,-0.20000142816268218,0.20781133945904307,0.5944455906626815,0.6314709175178891,-0.2445109144996707,-0.2064014714341265,-0.4736150386063509,-0.002350067254795971,0.08839512259276415,-0.3161832221355082,0.0010815501505290015,0.011202985678166433,-0.532886825169473,0.23831636436272596,0.16375488860196746,0.0094041683340885,0.43038271936157374,-0.6421647703829753,0.5941176453666801,0.35793615328457445,-0.5076402694637031,0.3920357349261918,0.42081237147831413,0.12955843475947848,0.07362913654198466,0.15527976055097495,-0.1826263680480323,-0.04329167050883734,0.40352631440019987,0.3711824478785328,-0.047722034126667826,-0.35517718468335874,0.18088691935064966,0.24361982020747333,-0.00866432639344021,-0.0907183774619549,-0.060513698872270025,0.05829547615579595,-0.09455519732824795,0.16829137298354568,-0.17539291135767454,-0.13768763435376297,-0.2464473149804665,-0.003249323786698829,-0.09514097937154306,-0.21121132995098435,0.3230169293740075,-0.37377756805464635,0.4451546684608577,0.0807501783041889,0.17513117497410485,-0.2772650988491044,0.07707316090752722,0.27695139466760915,0.05144704161969512,0.4047978941719718,-0.32986732931544294,0.10854577061169894,0.2882309551426573,-0.2681044281381189,0.47689064559458716,0.12119323454661012,0.6083170008688771,0.2769708225955531,-0.3831119031975579,0.029468794830188452,-0.3367768498558671,-0.3265433286843687,-0.15058196711575678,-0.303049768662477,-0.8774303942617213,-0.24662000385852514,0.3951901889814086,0.5284684946409202,0.4018589959302794,0
-0.20333685656077896,0.1566637453986985,0.15684786046284127,-0.3761813170135436,0.21101050707024083,-0.22499671317656394,-0.17971288787144948,0.19624085916623754,-0.3868665514175273,0.1308891673959743,0.16371654183861695,0.3941087753981024,-0.4492312580754009,0.14742696252329535,0.5709303643301195,-0.24843867896648045,-0.13275556091044266,0.027468609490685164,-0.4189409596716006,0.16580826171178392,-0.03960459412628334,0.09044362836695032,-0.2817986092435929,-0.18702811726337926,0.05803064926766196,-0.14523698984283598,0.4162059795948368,-0.30148921537248435,0.16907987291144916,-0.052690340493278816,0.40021781007138046,0.1253549723484624,-0.3733007898269293,-0.10434312332221186,-0.09990350537690303,0.09541435087790859,0.22172070677829253,0.45466083850383865,-0.0037376312977191466,0.24168010044106195,0.02924718707508496,0.3516788692776266,-0.06047933140334901,-0.27845826098262155,-0.2814831035264269,-0.16746347372599527,-0.027323119314460558,0.3345806161365054,0.3277426346821927,0.05911055284023943,0.35712429479247676,0.02504974884679368,0.5229836941044647,0.06605022630116755,-0.3521714324117388,0.4425827988092044,-0.06437285901333521,-0.5475385506097009,-0.2744689889724045,0.09104960343186497,-0.17537825234968313,0.1770394912061197,0.3697894393105517,-0.28750729072480474,0.14995070138352917,-0.22363577538401053,0.36940007443898687,-0.13537996233158722,-0.7667683667098619,0.33161702811506416,0.19005307664335913,-0.07447951066261929,-0.014117002889978818,0.45770812575581654,0.5665669326196308,-0.043542006304326794,-0.0958168699197617,0.1571072862535558,0.10215814080414258,-0.06956541698674963,0.20993385197500197,0.2364258592785446,-0.35161757832955487,0.27981797349255366,0.06767837711170138,0.04234377780056411,0.06760394207688813,0.3812145563504904,0.3354461209817205,-0.5956224645965342,0.34455299565445646,0.08987920321866485,-0.4334171923399725,0.138584821243477,0.020469111834659957,0.06359463148338525,0.1639063415274424,-0.3754362483642532,0.2308290341057514,1
-0.13740928312534695,0.10730264577401237,0.2507462192736665,0.08432136889291986,-0.45446519342952973,-0.04537358764030494,-0.2028323447003495,-0.11912177758179335,-0.2816662485550857,0.03746436131433779,0.07020416383901906,0.07022203283976289,-0.2979146475475253,-0.05288238290802833,0.4492871640479505,-0.047967266765720974,-0.19937926623089025,0.30470649816790096,-0.19525130608627164,-0.4543522066910091,-0.33423504084797634,-0.12311048546729142,-0.05353544385222105,0.06713586266494978,-0.48651616360545263,0.21273551397142876,-0.37744594046555774,-0.03207800365422273,0.14267947041622742,-0.0018358926859829957,-0.1393515044973845,-0.3031293231537929,-0.0874398856551373,0.09255260743981615,0.044262880260772006,-0.09143251659147657,-0.06336150515844793,0.06794169438327624,0.32005686992247595,0.2552897713201548,0.6649796175553219,-0.05826051401090494,0.23825875870002725,-0.7259447472455589,0.05333714884559539,0.40112213755606047,0.22812530881343693,0.008389084600163403,0.10051801834440935,-0.47972112659993793,-0.14956470887179973,-0.07134991209937659,0.3064844161972416,0.21032184745534535,-0.15279891426479825,-0.09750951150538846,0.02427374869820149,-0.20828060771560408,-0.15644906970245315,0.0649316984935243,0.060471104150808155,0.07605022127440277,0.009853958800881923,-0.13247881120095067,0.0546792698154099,0.16171361754782132,-0.037420463383758776,0.1405808169907343,-0.0777074738135771,-0.12746442682949852,-0.4868648747519948,0.3097662343860591,0.3755610965492059,-0.40733002352367514,0.018062303375709365,0.18147386044212271,0.37037899824706627,-0.15704143645443816,0.007497759060388957,-0.2624013880561865,-0.131880397288802,0.3299717514019201,-0.14668162470169874,0.11491822796654749,-0.20028554193523754,0.39059066597042325,-0.3588943638156177,0.4591655056939922,-0.15386942423981895,0.02659125854816894,-0.12897323704133665,0.11322442336141211,0.40514701667644826,-0.14060922190561412,-0.2830226974151991,0.30338661579906534,0.20515008761288495,0.07517879138575628,0.47934213681004884,1
