0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
288.856254709424,16.2467065126933,270.34104161236246,254.0891932919906,-139.1826204977067,24.294558759969654,40.13099380170235,-89.54559966115022,14.275452738423931,-493.69515938377015,-112.32853185068558,18.71114301606631,518.0525415393184,172.042069185832,29.107064009605278,190.5622231270069,78.48351077057842,-108.61606259521524,-2.2360082066619977,-45.42096180559432,-108.60635709572205,-241.0098550586061,180.95946207544785,-289.2183717870977,-394.2786122852941,-57.1301834736352,-54.4053081365403,-647.9380864087248,290.6811339000059,-281.66311972988524,-276.47211200254816,-2.5610730305496827,602.4852923327165,-1.9252942040945569,836.2173082267109,-8.701272483648022,-61.09110834006014,-11.293324582175604,59.63795700551308,-279.67669631293313,381.6431122448449,-44.30380658312569,550.8495093285218,-295.7973094962103,53.30122010078967,-538.9505839152099,102.2703759046187,-383.256603140323,394.77436781427167,-81.30967840932217,-991.6361632599012,7.682075283814845,-78.57300889697088,206.0083365230637,60.99213892116923,-267.9578139564943,-64.44142713638874,503.4337810349399,541.0337529218186,2.004857872674044,0.5032171092033266,5.77746987909908,-1936.8535873953488,-1.6890546770248012,-15.652543112906258,102.98631629203264,-215.3413413148189,1447.1785606310832,13.001409110996033,-68.83994878753657,626.9979253450981,435.2437281641248,-43.75207036777238,40.35867021638256,-137.94213196958682,-890.4596348835,-58.296970199726594,115.78591783166208,-94.26711338133966,365.1700053949953,-695.2052279398147,119.90354836752424,11.914946989990144,579.9863768574811,435.5036539400484,260.3434062003927,-240.22405986861077,-362.2711304519375,-223.4880376434742,11.284817080020533,-58.46737029066578,7.813950136963591,-147.6607045473678,-57.79150263846462,521.3614710879249,185.52381644513028,15.755963435156342,-45.47812786089099,134.92310599083436,0
150.29202072457676,33.947276986766106,384.10303861827714,274.94759139307286,-179.044261785281,-126.06074755942852,44.20699627681645,50.182267926554005,-38.92808840649092,167.2221300262528,-287.07615706799254,-47.44778742717533,589.7682997091454,125.55110957642016,14.843339260911549,-315.2763486823988,91.1072005274334,604.2842756010334,-4.425182007320951,-324.42105086778906,24.991578908092684,333.45217470330374,-708.7523841569875,66.26810789947614,224.3810635168086,58.99003739735621,-176.2692364425131,98.42618456297156,270.9442387255862,-615.7390990341751,-500.0060590530605,-22.791524779271683,-1527.770272749129,79.49301125556428,117.2710024179707,371.5517702425529,239.56764371608764,53.44551208124251,151.57241701688986,18.88325177490597,33.61827826310464,-20.08899831916477,-32.83370966261511,1036.765797547865,271.78012746383257,-339.74184761198893,-78.43112891861388,40.29151958023374,-31.24641287174873,-348.6467184741337,-169.52387875060165,108.1741904814289,-514.276541265229,254.0803686962309,188.9908503575384,-133.50093004563308,-58.60914824459954,420.9268980063119,-1132.607419391944,-2.160350122029474,-105.65217684258572,22.60045009637416,1540.2191405673575,35.51646094377881,-147.18964171040722,43.99556027476076,712.7644371519767,-333.54925962663543,-236.45037746697568,-181.66569638952183,237.43028939694895,69.84540371616825,-55.14164817185997,225.50541788686905,152.43691703607652,-772.0358726881848,173.50364112808106,22.994945146003865,-72.18799925073756,-9.68679587919371,-95.44918518232234,161.90211032196663,-258.2882880926431,194.43906776241053,-981.901812818873,526.1382463767728,525.7064682595484,-26.37672178018898,234.58086017094524,-15.700089181806495,21.29921584511015,-77.73760861275382,-939.0014350079056,165.03139972200756,-699.1554902860396,-125.79626994579968,11.495371483612145,11.483750223535989,-148.35668914216157,0
-74.05675681042875,65.84136958676356,-297.1650890149052,406.7560834563213,-136.5015169985738,95.144802441338,50.14302988768354,49.60572800460629,51.39616559551653,66.14583975844765,-194.32009516449423,57.33254797867804,-588.626929521327,-290.291307116854,13.46483942974912,108.04584387957118,33.220784282805894,275.00243468659744,-1.0627813222492568,496.9666841787234,-146.71911680168654,442.81944555372417,-411.2651924377966,85.92840345436178,-76.97054211897475,73.33231937308659,-79.98835619105603,172.25682878202883,-55.44126508443713,-198.77578948445935,-457.1440893516258,-6.429429707505556,-1605.8373237965063,85.04969724050886,-489.493438246936,502.8693073582476,138.98731193854366,-46.49284289972118,105.18022993539876,-163.91956226246168,-788.4969752372174,3.813497394323562,11.57510890300833,615.1978419767357,417.75591222315177,-602.7227700536223,-33.358597815965354,-287.5701950534116,-300.58358183849555,-895.0642234932615,-532.4364597901928,37.99362409021059,9.311840830468618,70.24297881731461,266.1836663534572,-198.55384766865689,-90.66018295321298,76.45997229786158,493.3946118715649,1.7150557843258063,459.7424039665424,-21.701953394405987,2458.2546663095786,20.20245948568537,-233.77365635875063,67.35958270607371,-519.5615107770479,864.1033838338508,320.47210517085136,-108.25288425768244,785.1809411909845,378.8523816008336,172.13709034570465,522.6212781009292,340.246922643191,-502.9079532614653,75.01797951108111,149.73785305849023,-69.76726037468006,619.0772056393822,-202.58510920281623,58.01242969049548,-67.2111579399337,133.4344058697397,-921.0035165653836,335.9446960725649,-149.18190237495244,-101.14949468797204,43.75653798937539,-3.392447520663052,-81.54302378760777,120.89523783287596,-395.5057420287325,286.99911310410494,276.60288194850347,-196.7881161208508,-10.875848250076864,47.20398030867732,715.5951492793658,1
-335.57655739337025,128.89061162702566,62.45838600620088,-481.8213454145814,12.517161487545607,20.799783072792845,-67.14535712626144,22.9507369375143,54.38314547767557,260.16387192487895,-325.7704011359223,55.10515580925806,-1179.3348692993036,53.1254179040081,-6.309532690769755,107.2764368317242,-111.3961770852616,214.09973521337213,0.8589902524668904,479.0333447245166,-108.43382675382324,422.0703888850847,494.3639741944864,-96.25324107082676,-675.1959132468713,40.33939048528428,145.06559366699793,332.50695820263417,-218.375148160846,-161.07864346353713,-82.09043499574354,12.30351947297648,647.1659973389083,66.7950161264286,708.4168986229025,-19.03511952324175,-54.95632435420184,170.7061491606706,-227.55116459122547,-76.11004181888701,191.7888336925373,83.63559268958394,272.27665553611763,715.9058682983747,52.5265492538249,238.95293749645185,-264.2304405361303,292.4185889304936,-204.8615439718836,310.5356215045624,461.2301507902032,195.23703471751085,769.2217296918008,-103.41649147827724,-343.7746045464027,-101.1467481180213,-15.15247872818158,-664.3741444507142,125.72321408790592,3.9784493911078425,-52.77398878877246,25.86458303194101,356.8787674665155,12.465866119924756,259.8472209894291,-174.35277313202045,149.49402321624518,436.8417664218276,-72.52705623164888,398.1398172794367,253.6838256849433,-144.35317101824054,-111.23559323072158,324.6145932323286,-420.0142159215021,39.38072049663003,-393.73861938707495,-44.44966540504044,-12.62622891394171,-13.008449112014006,512.6076160220597,-232.86719742544108,-296.7371352189933,-891.9435380951561,22.372812524021807,169.74082126397332,-162.35496342777614,247.00224189983643,49.24353806753379,-54.21066467568809,91.72031629045831,338.79257918882365,17.232980307688507,87.50178574462203,-634.7713512531617,-397.0493261569017,8.066786740885235,30.19109829149789,23.32711893046605,0
331.1508059121365,1.359102039824564,290.09091654278217,-397.3625972603017,-198.96214260520708,21.672444618075065,-4.7224011430153015,-92.80962692339595,-10.084975450112337,339.79118720922327,343.8376315285189,10.811130698065291,-653.2848455692316,46.834737475851895,-15.806903069523694,63.57460473100361,9.212293055759892,399.7006912616066,1.6826582844913045,-738.9883141299665,-5.580955480261752,-103.40516663671458,412.6173283299206,123.12725168130896,-170.38112417451268,-116.59690621347224,-12.94620405194996,-270.9351802519417,-47.16994227721406,120.5527332745066,132.87156559067853,-19.289071531571988,-351.212699639903,-34.79081380766132,255.99964923584255,-253.98460774145687,-7.882500075393651,37.00039154040899,15.117322387760924,16.407778691408883,266.57335144366186,22.56115806891165,366.3482133408103,-946.4218544453914,-285.6296193698995,600.4392361367997,195.9058781533431,-57.28285249994659,437.73518338284856,-634.7486850675627,443.7838794495115,-84.63921987465032,285.2697868136705,127.09075535758429,40.32760085540873,-378.14871931151663,-17.951604438161013,-488.2616688863944,-331.4877925946428,0.8927220599882637,-21.430904438607683,14.304256058600629,-144.956535096489,22.25248927184915,87.58129951013086,208.75159719158916,-402.8299484458762,112.482556635903,2.9004212702620933,-116.7217321797971,-322.9313432346613,344.89398171856215,113.8675747199588,-204.0285955071422,-34.9635907230563,40.07257032184674,-614.9537740422006,-326.64731197500566,-99.46631993084756,-228.6490187229498,422.717614845413,-99.90073364953916,150.00982275076944,-57.07085580364394,-382.820591580035,488.45570203494674,143.74747131552655,214.2651581006221,63.50517311931713,2.3530682803866187,74.9656817948702,-202.85248996299197,503.1831027138812,176.28003704300045,-1817.5054703083924,457.04391871733327,21.02010180186676,-36.80121484313524,-133.64591321835286,0
497.4574290636661,-54.44530384748938,-140.43076582006137,234.23583591823083,524.7538858711905,77.96279131420157,-21.93846914045062,-27.962780417776443,59.548421680128186,-400.4454724774437,-514.7091489173441,-71.46039497566714,-356.53264542879714,142.36277495578366,-28.45557162038357,-207.4846881003686,-23.01801842114168,-405.3698481609994,5.958115378079526,24.35819848120243,-86.58147090977829,-208.85169988145253,35.220644285815176,-98.9078849495652,830.1243012277113,-118.5391375817006,64.93532010700133,304.9500504900391,-53.106539900665794,-406.71575751401497,-880.61642268248,-1.2353719745632212,168.3763196611106,-28.99029652102333,-245.3421053541028,-367.5999536480813,81.36047340469355,-269.2955849248694,192.30964367361963,-161.70068399699747,-539.4385033184878,-31.98230264674204,-524.1014788428763,39.02919181811011,404.4920803693349,-572.8741006089881,491.3212215101728,-279.935467695328,-689.7443513259254,-404.2355545499963,71.502238782653,92.89779212772062,498.62939613641737,107.13216985543173,344.5509707330788,-563.0172196577145,-38.5838484969255,-53.54177453044039,245.01361205466415,0.1387895973435953,-177.30068728989582,-15.577564968212425,384.59410859008045,-13.841783357824164,-388.3939420140366,-489.8156416484978,427.14581490776607,1109.7711685180652,104.9776445879302,-168.3485512092563,496.7430123499058,182.7099578390472,-183.4436562297638,-187.8044991749873,237.727972059033,-118.58584929187003,-271.6781537304749,409.3134408878342,-77.54501107386218,487.6322609280189,118.1984649864417,133.4388113818688,-142.57372368925292,-476.2549747582452,-302.81052075284595,171.0606010267512,-3.5595034434260526,252.60484831901348,-245.7812388473098,50.68204072666739,91.7610984446487,-33.60745622443371,-846.630324736986,-154.10960907452056,1928.9859181195836,-268.8942494834524,-19.365971871663817,22.5796542211949,-31.253517543877997,0
560.9256766259382,-10.5564185053819,-678.755780128543,290.69886281184483,-161.11887467045767,-24.285017956760377,3.760690366739474,-46.39416953642288,107.25915911558764,675.1959089894825,87.52006007241229,-37.827982380307525,-80.2620971548126,-102.10126136988409,-6.459104676160697,122.74785408298112,-57.48502911094542,-22.41564100044585,-4.94801474112605,307.78578534556766,5.3031570736814455,-154.58284020596952,146.30352550993254,125.67962903679977,-178.4992985785245,78.94211846474786,-25.492831487284786,-16.765237558667604,-64.64854831200827,-339.1498331590535,38.3650369956328,-2.751317222272025,-807.998365086654,22.30640201849329,740.8937418487885,328.361996448544,-89.77866350666864,-81.07851236832772,-254.5944018014007,54.234934353862094,845.002801560584,111.51704201895916,368.93810346072695,1.1975958076713358,68.47645206568215,144.53690374492342,140.37072862716022,-461.0761360652309,284.4514442850344,211.27780082047676,369.6441828702261,-77.92591912081836,-457.6292360474852,-173.18357669912118,91.6897192334914,-176.51995688214294,47.31667347162914,-226.15060268227032,-541.6482037605379,4.520083210375617,332.7990698447607,-10.207474098692192,-140.53187910820262,-18.770372548294667,-121.79888369826064,279.626417648982,-565.7936428950516,-221.79150726937792,213.29845349592048,85.09813326014702,-99.35514323294056,518.1669113359703,56.6166234559914,76.16349075508879,500.0044372843143,358.5165417238826,388.0939366984908,72.54974034925733,-65.40616662412909,-46.69466389943524,-252.953182287307,442.2683085997983,131.48134916726124,504.2637029186518,874.103047053194,77.39284084174153,-154.63692688819944,437.11298978634176,-336.02054463560245,34.85990573245396,-156.25637305744593,44.486489633755134,179.31356203481218,-87.58804794600567,602.7971271279262,441.0314243379655,-28.691002954700547,10.275759550806471,908.632838236102,1
97.35822273923652,91.51605992654495,168.24110787762982,576.8977056529785,447.165123622603,17.102082358412552,-36.62818332036333,71.20618062248965,30.661210649138287,430.03932564528856,-411.3318822716079,-1.765582242138947,332.6192838660221,141.48795452513036,-24.54214823264125,-190.34943035068463,37.53191275092368,106.3135097949148,4.83850476568409,-6.2281351920418615,-80.33529005096688,-233.483971503536,34.88594284601355,10.343722666215792,-484.4573387451036,45.67967528463397,51.95045356521479,-90.32401277443653,-318.2494117957833,-435.2277677242696,-112.21266041433418,3.091922208457383,795.4558951069566,83.15724885367602,153.34137224920389,186.07977543778028,19.159327495992542,-111.19905873655428,-119.17232809940046,-89.28127163843804,-302.3041804441268,-40.05500727464721,222.8310685897773,-292.98668523256055,-2.718537061213291,-21.864255477157663,52.9382582051177,89.3182907162462,-234.39424345723205,364.4238155359965,491.9724650948211,212.16923223377117,-256.53762794634747,240.93359537610675,222.19474319404384,38.90709835915621,46.02293711381074,-129.85384064442857,164.35280683183035,2.253084641548754,-675.3440857528688,-10.300282514971048,33.728533416637426,-69.71646433640842,-64.06770663730613,178.9574119178644,-328.5105173924154,-230.2078838313248,30.547377311642727,-44.21823472474596,-12.023384861872431,-33.17919487477171,142.14658366991,154.55398914439542,488.1505823897702,-751.8293786698603,63.67101975180852,11.947947733293772,65.09622549936908,-128.7349613243864,-559.7274713112824,152.81414750282767,-662.9945801066747,-81.80489235717728,-151.75379905046665,-274.0061867114179,-91.15054120952124,112.24666110815544,-36.42309840287006,-8.651855385044465,-150.09863184338462,-131.14005079791832,123.03305986427988,14.061959779467818,3059.981289161238,304.4681605787273,-11.05192806536362,35.096096055495906,-253.59809327863204,0
513.4238305356132,50.57025833294312,-189.69044629393,-1107.4058472281215,-133.1551771488591,41.49731520820625,-35.235445162826515,-184.6823342254856,-120.20849517928715,539.6729593508152,526.8595903324849,40.62422088013709,243.83966836360332,-122.57199024068412,-20.602078125533502,59.39794711660956,43.54185177612276,267.5569886478046,2.920904130591726,-145.6733837841333,-29.090978301253884,79.9527462052796,-275.9223784581893,284.7692955506121,662.7974199430072,-21.733838192708465,39.26873103329327,-314.40864873627936,81.96448456372626,315.6577713680241,-39.06480745200797,6.288841896204147,-167.19909102189914,-8.624261477421529,-1005.7296257698906,268.3311571965555,-34.76616692829434,-0.7536735189949885,0.2075762006484049,-0.2626585061179241,-316.7162093307745,68.73839456987506,323.8651537125037,-20.636655910687708,276.9679370523029,-406.3967468609391,-518.0179528786248,-908.056567867361,700.5930251869557,-781.0871671102245,-12.223182972079716,71.42624442558962,194.71740444872012,-5.059562499887663,-243.8396168760504,-302.06722936101164,27.35120865349133,100.82426607583054,-460.0511490965997,5.154570161888359,437.3316932377397,1.371842112165702,-910.5485151845888,13.778981306615352,-22.978524378406654,-351.0672095073703,-341.00766085556285,76.36213565146782,154.68640550221534,61.51462305976692,57.21486819988493,238.57135239857533,129.3405356028916,497.8337855408301,-289.9585292998888,-443.6652076834015,186.21395289443765,-332.5210651965988,-51.1973860184246,-241.4724456913008,-107.99224451727238,-105.79052661684877,-68.6227847192346,961.7447107542348,-27.74127936357573,-55.24935220760338,158.25633991935237,-61.53338032751625,26.44954930916374,14.340396876310644,22.748485882009053,-26.23518841880358,102.45992412382688,252.9184134460579,-1434.372919279337,-778.1552210181018,19.49981655005302,0.4875659032134276,-652.2290882225732,0
-367.0070548102883,-52.83613765697521,132.15345213360197,-827.2092410203121,43.24334276808733,4.145724589200103,57.34561063951072,39.252340686543306,-220.6319430774232,295.5794166073284,-579.252120045948,27.55254757116677,571.9513241742129,104.92598868654484,32.429605735212874,-414.2732892346437,-121.46925099716064,-10.72175258740218,-8.273344910633426,-300.8522864323564,-139.271326470842,-247.70024952087115,-419.5756331336123,12.599545383420285,125.98987693789527,-34.97636760184265,183.92991114446068,262.1281802930365,-392.982577732886,522.9292744213699,-296.5104556784614,11.759443107353912,-596.6730351183095,-34.331906148145045,-46.17621329412881,205.4872923900986,-40.86185419448878,75.48161111614905,-39.03242956818482,39.16874254164538,-158.01485757844762,-35.29381673238492,-314.9661108720477,-241.2504515181172,182.98604850953097,-44.227989829078346,249.5808566830883,-163.87186187086863,97.8447749059887,347.6840551794064,-46.98020130752297,141.05093482151148,46.97831904000893,-3.729466268963448,-260.3603098166845,328.95672014208026,-55.014014689908194,-579.137365290166,183.81638553634355,-0.6009150425431858,143.78181260518463,-18.40242766160082,1350.151029129264,12.631873235594158,-121.76394284035716,617.2149406482512,996.1720645565258,-1272.6722370132504,211.66554456684173,212.88637155102563,-161.53987365758448,-210.80207907101808,-166.72213479235717,724.5532583164013,92.9459190930921,-410.60633290967,137.1115768619473,427.35738566410754,81.94916407496879,-20.54149432178804,345.6700024996211,-81.16844790194722,79.3976991170237,-532.6088779163146,179.2441908056938,-409.6554684199165,-19.265030512228503,-245.6954814634473,-111.94627389932296,-4.10645441414737,56.5679589256992,123.09620650356592,-533.4381283323547,-19.008655653910488,-1572.355869411493,-144.2086739332356,-19.235220213488635,53.65603549906916,-6.009789482794911,1
101.88040237895238,172.90386790566754,17.732734931296665,-17.269257153388697,93.39082961889986,35.22228393258037,144.45230086109254,-141.850179734183,-14.119694174917797,675.6463760310286,83.90803077525038,-90.70886049406118,353.23996411716973,-76.67393072738072,-1.5463038317327085,-215.32325657213065,-35.716470472062866,-195.15628258567784,5.015040232380633,-320.44735425805834,-63.60801858520867,-589.7714202334369,-308.98223740894593,159.18653486387598,229.61349234809512,-0.9685417275910044,-20.464070433578108,-577.2096112042744,-217.3815751135096,931.3477255778756,494.7024769484866,6.485426955484433,460.0546621020063,-5.117170166750915,216.42954233224603,-50.63553373272277,52.8198278947371,-219.24423715248557,100.07291709540236,42.0147475469781,341.88244709694794,14.396232525269914,491.0848865030655,539.3025859179501,-76.45303866581268,-50.652251972622366,201.28353566118795,-818.630325250606,-176.53859836790028,-626.6349722165404,362.1453250016924,-61.62958182549636,60.18739570719151,170.67994634749272,163.80984761857746,-45.80605602385747,-85.77236128836236,-62.47501099767962,-42.66943675844745,2.082385362344913,-477.66868002274623,14.197444273997084,391.0872015362581,5.840097215087329,22.24135078118352,347.2350164636388,187.9403704914196,22.53718316241129,35.34247657805208,-230.8592646719544,469.4288261751344,24.030995337061903,-11.951882778516447,108.52671358599106,-81.61692833467806,634.6906176069224,-356.3439643059224,-219.45702247647108,49.6678804959349,740.9198720773506,691.8725059991916,-19.63839371124493,208.75220069518343,-132.99675826372305,46.07520535204233,-274.62144831435955,-525.9602466649245,228.54083709940275,-15.420233830802648,-3.9236666088081407,151.49290341131,-250.57779828650217,-204.56668684383888,-63.93804936409134,924.8634712340356,554.3466257570828,-18.612848762759,43.24510826549027,189.5543884359196,0
246.13313066337903,-84.63798631513771,195.23302055177507,127.0564043689136,223.77658049320328,-59.26742564598453,166.69301784615345,21.86469718181419,-5.03952510809448,414.0725612921564,-148.9190296628249,67.26740876284197,-302.744598994243,-85.29030126689382,-55.80018716705372,917.4230554785888,-36.40572095336282,63.49047457057289,4.900919911108124,-181.94048009653068,23.046638876551263,476.4941779314249,-496.8601548357881,47.66894570496952,280.50240394778945,87.96866983648587,69.00820327904258,72.34876922886478,9.251200276594028,155.17274684022814,718.6480458769854,9.387659479789331,-208.8876851589985,-14.551676663432556,330.0583762954693,36.38972038665738,145.6534616641285,-18.99403972239214,9.22824079963041,-70.66362543026605,-188.6830373519808,10.42852146683176,-566.0357681001848,322.4100523402128,469.0160252215453,-601.916832407056,619.4556008910089,-247.0734373800552,-154.98253798253108,-146.49165960993244,366.5535997719708,182.45553905789612,-433.0609469616921,391.9234971313396,248.3737890998364,657.3845349987536,38.04138259032339,-225.5523347332553,523.168305369625,5.646240595177047,212.83776686351325,2.9059185783802075,-1045.5239002343192,60.18049432493665,-123.8292141209328,545.2450273079028,413.8386668384355,-587.1492316365853,-47.58261075034666,-343.44424071951664,128.36242057068904,-203.2445378827502,21.045069378090943,-687.7320070493826,-173.36099945698746,358.35844995046426,85.26455952153827,-531.8896829209269,48.73772388484172,76.92730528719832,81.66427545305386,171.45168917356588,-378.59961177245134,-88.13464642467466,-107.7362518809294,84.67638855188807,-359.3010792890502,2.0318347913250263,85.86841233321387,-3.367070586545972,5.33228380609601,170.96596868721088,329.737858426165,-259.7050167099915,678.4722060989266,-23.855194028826645,-8.273317369506273,-95.6073161357454,-248.76919393748457,1
82.62537134385872,-32.59915625182991,-136.7088371024276,925.841889412954,387.9725343262584,-47.02752671463889,112.2645111942007,-108.44595375265764,-104.88296655842376,379.81016343713895,-333.31762460389217,2.7609489181295865,159.8616304422423,-109.88555744168308,20.826372140722285,560.6620017122872,-3.730306177206195,140.86793152638717,0.8225481208579635,-180.8700748011236,-6.468641174668497,344.9244309319603,-189.11584531365835,-96.84414656413136,37.29587016014742,-27.74741225160795,90.76134090846034,539.9512056084494,154.10983090707845,-102.1441032918649,-153.93932214722656,-26.47649716373896,211.5271029902709,-40.25633119253841,468.9148560187858,-200.6745571066688,68.8120960789956,-322.53504288794744,68.55117070797579,-67.7599309248893,13.548974226365154,110.38253668770942,889.8273363399127,-325.6130829125999,-801.7709262049964,-148.06289457576986,-209.6816207294321,-125.56145416217706,-142.73231357236858,-665.9114811322638,257.58683133604643,-171.9864903865977,-393.27608215244527,65.85957839543669,-375.11959597190594,139.83221869502955,-68.93110870414435,838.0347248153172,-156.8763414480745,-2.513884163866797,-138.41293744675818,3.008075896939037,-683.2720291788294,-12.735824104574004,-199.1067903196424,-277.8681768045832,456.60865887483067,-715.031431546656,152.1619739335555,-83.05526037695321,152.3315917826157,504.94364201305655,-28.802668175536137,23.643525791274712,-601.8597233047449,-53.4416025745394,64.28779424152981,-345.7085892572122,-30.681185698543715,319.9791889890397,378.9199521108375,116.2874296896747,420.81578821485056,-58.91123014057968,-256.25199952059984,12.029711222370151,-773.1760778006035,-83.00080420471758,-174.2106631232432,-15.903560465437884,-173.54733151093347,-162.300324610325,466.5750083488128,97.7667424810528,928.9191425816832,134.12525649019494,-3.369514780816127,7.565665940729567,-562.5593809363571,0
978.2063935792517,-27.995507711652404,-433.038748676856,-351.39540072868846,31.50882855537306,-35.87105098040876,35.13097966338746,-235.29629895473025,39.14872520710251,-211.4344287186492,-406.3623072275011,-10.933146908878529,-450.22630558180566,98.77617228961982,-38.787216206908376,-388.75765495493465,75.76794242303953,592.7831767090694,13.676947522748671,-92.75784894020325,48.63224359880402,-459.52765612290216,-76.04989892147631,-69.71219223506307,401.57265863983184,41.78184743483385,42.93926631963449,-249.2995245216869,104.92395763985148,-1517.4237954984217,86.5349430253288,19.41149682950885,-473.795536945488,54.47119454469255,-130.6949774975685,95.85214731724056,124.894329415277,70.90355513285972,56.208225033448,-18.452976906333824,-77.79395691217547,-123.90221932267842,443.0175580060791,307.9690296312627,45.25403958046379,157.2540877661512,150.16782505065274,-419.2223738435658,380.66202599061984,-326.2817032941724,824.9522732168884,157.99917445844125,-600.4549730171075,388.5617964542876,-701.0163354309568,-362.3924717906767,19.20330983664815,263.769086236479,47.4247804215624,-4.989866055065638,-57.41095623063031,-33.67477383139847,436.3225126878946,-26.63893039240248,-128.22612013109705,38.80696098447302,397.9557467489778,1230.928915080366,463.928906053104,130.59550640056642,120.2952908533204,-247.53973544413628,212.13532291963585,109.26098677946337,-34.241177484706654,-459.5870635962572,-28.184061680409584,-591.3531368487086,17.891905786754474,202.0659635720967,-130.53206832943343,110.7610005961919,-794.9615578037235,852.2560005147783,24.22661249220987,133.83869350393917,392.4688537374466,424.1152436661286,249.2664716327924,52.01194660046259,23.10017490042265,-63.37031208904955,-499.3907276463567,132.1766214799764,3293.8776968136344,-124.6213656771312,-8.360908258937908,30.413967575987275,-244.89838765731523,0
1062.3846973168038,79.39054046952934,332.66736114675047,266.61356252421353,-466.80368911821927,-189.37672645566,43.65760385667014,-116.3801653881435,33.6029400800636,-773.2000700941536,-4.558576548074888,0.1412932917360122,-73.4684298724204,-241.92166561035936,-6.223792767594004,-241.3642465531632,128.59902435180203,213.03364780761743,-6.364194583187077,-593.6710718964764,-102.51829408069564,225.66033582886465,128.65979599266035,-134.11687951435857,608.4110864156264,-13.647048831445904,-168.71227164445588,382.75434410988254,220.90744130557087,-770.199110241671,-506.9049978756879,17.310494172707145,-34.01857987314018,-23.00314988666127,651.2702355781173,-2.6790180977754408,122.01475122798556,161.11541250720273,108.42091459518508,-279.2307310431185,-632.4356627185324,7.448197696916002,646.8816089598838,725.0869109414734,-693.6104156868636,-480.5541643018712,-28.07666710508968,106.96072952193084,123.57249705162188,-519.1861627515415,-233.24087150963916,23.817869429679536,287.857884748368,300.8056088140936,363.3066026559126,-380.8321147408674,-256.09530144685334,99.0826790111446,-50.13150033737187,-4.756625435196329,-26.122968463482582,-17.051937425757686,1699.1673265606842,-1.1802635937439645,-97.16171553419062,434.4916297578542,264.68796372477374,-799.0073984123565,66.33562819852422,9.153166525878683,-18.97422341887252,797.7006321233816,172.7062246495719,138.289426986982,-430.0606601556334,-291.68670441878515,150.6281269891206,213.94526272227392,65.05340361137681,261.2201378746768,-586.1411777653087,-113.42424190970542,-126.1535129413639,-75.85097384484249,39.344407968456615,-254.21428003897785,100.60562408104212,-691.3436544213985,24.84584510787008,-27.0963549355252,-131.06024920036077,53.82215078854355,-849.2668328241502,119.78031269465542,1335.525377154723,299.96566055702107,4.840671969234537,-12.408188025318324,451.499522032567,1
-179.2883717825275,69.57618780978349,209.07135534635265,236.02390792474367,-188.08480286739768,-62.18835348111161,-25.2541497301155,-19.467043799027216,23.161931747460805,-99.56964854702268,93.0106549330381,20.87954245422925,342.48664069406124,-26.89213733454653,12.681725173423107,-466.58680347539536,89.35499586379272,443.5173003743584,-5.883490110616625,101.8655111706491,-124.2465153712854,295.4762527817581,-72.1225930141647,-250.97627010098333,263.42037233539907,-9.194227841009235,81.69034461137845,-136.89473619307964,320.1104547802289,511.7741784957512,766.3702793998231,-2.8617624553932437,137.57648419996028,14.80605290653426,543.4315734431387,93.5680783507422,156.07403977322355,-46.28876473252419,-133.48180050551278,-90.71941150280568,-32.60594449976669,-70.84996809548844,390.4611098516775,-244.39092435107725,-302.7799109768499,-438.80884811382407,-237.0534751508152,-12.271254410015178,-362.67431288694,320.0346373569271,-41.664192843626296,-61.66924043399327,12.90329255967981,-38.08908702674105,420.3665380887831,380.4486602105468,-89.71814500545939,147.2381823864277,-533.2827965835394,2.3035286973402638,-146.872565590788,10.1873717491048,1227.142748129786,-3.6904363098383945,128.2745112062572,280.1761008708961,-321.9764429417581,302.2067386149656,-430.52940325257407,84.243432748957,386.3229684003363,648.0643525383045,-134.0947735238538,135.65167270901836,231.799641574212,-1030.018134268798,243.71033161492488,-330.7459121541472,8.540013523106843,-116.08557407624286,-480.8238891387711,376.9955863604511,-128.83874479118762,280.849463934524,-693.7314266021997,99.108285591499,657.1975543186195,-374.37158995699946,243.8973145094093,-3.052853737358878,-65.96819894388476,-47.07599641785283,-272.03614949288675,106.48113348881272,187.75878570653165,-259.3865313314076,11.994499025455966,-32.851664782589054,209.41849420630425,0
