0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-826.5106376372792,-401.68072895692575,-7.145854788355766,-293.56030561890964,-332.05991369978244,-251.18420261809297,249.02329301731805,278.9364278352384,711.9251675221144,55.88227945560357,71.42815448099259,15.288976301782728,140.85230950097142,216.88404796181956,147.39007539505494,2.678797207540149,-65.6368692599221,122.45451657479214,46.39277680622102,218.7489537724442,100.40612428551243,866.9622251781923,-39.11431660999182,-84.9340293386476,-3906.3617633632703,43.13012282529723,-123.07502747354098,359.9634081018594,165.39616502825226,-141.46419478547952,-574.9332653481085,225.43464865695412,-119.74073795672844,-79.41126231961746,115.09160051890964,312.3474782001903,219.7951065938063,-284.1832916464181,-137.9525802367815,-491.1029624011144,1151.0342199484328,56.01235612569497,62.40191017325905,-432.8010892278472,-430.6046407724229,-1553.0471743332678,-107.0900000021856,134.27520503695683,2427.162271388437,334.9484088544219,142.80267544453324,-965.2900281668542,5.542313550412414,-60.24963730251829,899.1972335505841,-478.1539669702968,-404.5829995665637,7.581079539327824,62.45590580904671,29.943105452876427,-316.6270993289848,534.9202705266414,-386.8332851247308,-168.43542251408908,-1076.415888467064,324.6865856010782,47.3131206409828,-333.7873734383952,115.28430098146175,-20.27893252286433,231.26807268439435,32.08622882392562,120.4871174091228,391.9015743446879,-561.5127940514808,1701.149823327929,1
-588.8227449092608,14.248536016260072,-24.54741146215793,-557.6725754742987,5.530985398820163,929.6789311111128,-451.4868209157021,-484.2709293846303,190.5572323046597,28.59731105698017,51.9911849374522,-1477.1070081952791,1110.003450546437,328.95597541472284,59.68638143829951,-24.901330495306876,204.2002923663807,195.72810474990445,37.23712285099361,-1941.9748680162184,-172.83796247166123,-635.3068550926586,195.04367482302695,-245.80190127947395,2811.1559399041425,-118.0023391916056,-373.57873216702586,-318.4635354116177,-31.71250239296257,-156.5047498084378,522.7190948917163,27.838042181365545,588.5151475389587,-283.0508745261507,-214.85305396527855,51.10453824855992,-13.611411639784988,620.1675085619543,255.3288475291502,340.62460871844445,-1736.7716572838494,-371.5539228868988,340.33695379344346,-442.58846843545217,483.87772317084193,2229.41335839573,88.02714330000941,172.2173299654719,-1562.242192011743,652.0069514581702,-179.18686788629324,-1517.7133183056894,1.4668308270968144,-43.77130686153815,-274.5566009691966,-1289.5937350711256,66.46782171444659,-89.58834371372092,28.58516035410338,116.6077340343834,-303.2497137136254,375.2589715363632,-0.3559353288695157,125.32192821967392,360.228639869319,718.3451547718162,52.16593631568737,-0.0438143939635482,-110.76444447819937,21.718376317437755,-125.19566936694729,-163.13226270759145,189.87264891485805,409.9086698381256,-273.06670434381624,-2211.3085932838026,0
469.8913145997895,312.87992523610416,33.11638758733171,-181.7330095350057,-9.283701406831549,-484.3318151292844,57.84897879335218,167.95632879948988,-379.9928085744101,-60.349105952438286,150.70499321465243,736.2183278301312,-1283.202937005029,-220.28001295987272,-19.504665915577974,-5.152379104082748,-130.2300091083843,-215.7387096769788,-124.09646692550533,-50.88033581802425,125.65032956379017,-455.6890984273763,52.48851342310814,164.2320673991828,-1410.388021931533,-54.9176203218624,377.2718130370688,253.0712655658877,474.1687325752853,38.484759573427766,-758.5941238025939,57.593330219841015,681.7019369839962,848.6313297722935,-120.96536837017078,-42.84169690078003,-93.39422854878065,109.17903815145998,11.347565061161276,420.34030339750666,539.6665357057609,344.7512039000603,169.18499394062027,-171.2988454625213,390.5152683549682,-601.717739188535,-114.61923732692676,-57.95933382314115,400.2026911868247,96.34895680680346,1.3124404019160472,1635.1003031493915,91.90491152678366,69.54767960250551,-394.201221629722,-263.28659722397856,-203.7965734881052,158.00542828018322,53.04516595675078,-81.63145899660859,215.014554253386,115.23687976672642,-553.2480093621286,48.08535413248977,980.1884819293168,203.2230676146484,-22.77790841364277,40.69832057067843,-86.2826161078585,7.359333644212184,351.37147878054253,107.9311019611808,-17.91583570978474,-576.1571679354544,-914.7518501603096,-1430.361445617665,0
-1410.374171493314,661.3958137869779,14.548047718517063,-490.2637273344253,603.7892819536577,-2359.4690462970093,127.5686340939504,251.6464744311086,468.02449876758845,10.89483304038442,-148.43436530950785,-33.37606024686914,-22.12193066358804,118.35167401883476,13.839934412442512,9.657324520045009,220.97288156022168,-52.27511659570448,15.532465015869324,-819.3031613148454,-38.89515631760716,-1113.170959894166,510.2820726080581,-213.77273533629824,-516.1537902465693,-1.484651880152677,76.996708738131,-346.8275752530696,-178.76424316250743,34.02302142572012,165.43949703264846,116.1697111293466,392.8912712234802,-363.1168777483808,-42.79195509942048,82.89811012030867,-64.26018787327178,-196.82810655528584,-230.5104808932115,200.3160682286264,277.1575580437359,-19.49142337856452,-448.9569831941451,-393.9068036779263,239.76936104400164,2266.5858872186145,135.49507964357127,346.0625467212093,-112.38033300704892,-224.8650125917848,102.83752363373556,-173.14630047996533,57.17602840034193,-51.02011087226192,-435.0095399583083,-259.0143546553877,862.2518687351866,8.912272029710007,48.17020985792048,102.95324193193112,-344.40783889892964,-270.04942653531424,162.55847754641337,30.487485851153405,1092.2334095711783,397.7647596351093,232.8610357513452,173.74095449389708,-77.19967398959372,45.84356620199283,-264.21281407304804,-5.243683823095847,-33.795316751587364,-118.67316495683522,-357.8965099481811,-708.713533272125,0
1247.7943297183435,29.12036358476614,12.133501978928235,698.0359937130909,-53.51293015957005,140.7471713082419,-707.5493343184089,-130.9631702719808,70.43308167511238,23.318857914329342,66.70486387787281,-324.6341811681769,865.0204643495597,128.64810460368977,109.65335074016632,-14.734565354557173,-191.76807036245324,-283.660345800576,5.930534379068728,226.39342291544304,1.5171810799526426,-397.6061761171802,-152.05436327601635,41.491242459257634,1425.323918330351,-120.06451574168958,173.9906380120823,59.62113012504199,-5.765430070311355,224.52688948231196,-65.90605460060569,49.76371324751451,400.61567284607634,179.96673657600132,14.70028734944506,-221.89576345429205,167.56359472101065,3.682816952809216,80.52368414986556,-102.06126170029704,176.47056383012333,-217.98415835531483,-409.7923884625875,138.48756641901704,126.2551504491214,2015.658401937373,132.24535970931922,149.7729680744259,1638.5291618933743,-407.8588532579223,40.49764096243612,-176.62292596026174,100.6607427739848,-64.24388347299333,-865.2199979430327,-1322.9527553269045,-218.68436841881612,-9.193182499061434,-22.172861211382585,57.670464944413766,581.5091277868623,852.9227473289208,12.782045319008578,162.17024842312725,549.046125961906,457.8211313181672,-63.20315514289551,293.5130625757881,71.24949329520256,-24.15348096702,159.31709846053906,-144.56053053880143,456.1484090945692,503.7142532154479,214.8127112944088,-2515.4526190390907,1
599.5193490694679,454.797287579742,-1.3443865721855186,1145.2831861322136,115.793276775895,-875.9476952074117,126.7179742538573,-170.48355161474484,-1994.2242875637176,-75.63698172728608,159.06659598793695,-811.3264370303326,871.9108231096919,-363.7466204913033,-43.88599937309068,6.801674106534156,-690.0839312050884,4.876480621732025,12.87198004717128,-1952.3350621587476,-221.2357804187588,-498.76847359387904,-273.1281482379003,-206.93188659021988,1973.806096468457,-171.4681242735526,-120.13092041245316,-340.3744243582714,122.94101368792413,-75.73073288449727,-264.2359108329204,-89.42245724652545,431.5816015109528,539.0588283717243,75.4917770691593,-254.11915015263497,-61.628346139690215,-138.36409913301478,251.21116367509867,-32.82630957851912,-849.3307914120306,186.1219987616484,-197.26775719263796,-39.29898457053726,846.0182537944213,3254.9222502172856,61.27929661821085,-115.99099204237402,-536.653277863002,-276.94144284046547,-355.7317865279954,-2029.4219303723407,45.7698872951797,-20.0372765187154,243.16080226547257,-101.55962762123634,609.9251172556492,-115.3084014155098,-19.498647352708325,30.2839028004606,5.425279979491838,188.09785589890524,-508.96270222899193,711.43403532006,1249.9636948037737,449.1448461383071,-77.28155300479548,233.26982955130467,-198.53384860449745,26.2697491616554,-12.231727025950514,30.337597873234333,360.26656273441165,-734.8637770807442,-209.6126434978356,-2439.516513653521,1
29.30248710015374,7.946227976563583,1.3710783957456505,562.7612743427893,27.22783347871635,-359.8532552184384,228.36599838635595,335.8160754781143,889.5254482792994,-24.37948447934144,2.0007653211264564,630.858215246702,348.4489815222836,-236.2354224689188,29.62239714881945,-2.193461207944179,-357.48786296969126,-421.826769017072,-43.23184602443302,1009.7201335458628,-33.501299925052955,1263.5851757723872,-0.7574796981626344,36.45053220091049,-2463.7846113034325,197.90811545886197,418.1533574991483,71.0053623261291,526.6698551809635,461.45300732139646,-406.3738908082004,71.26248686431589,-84.39197157271305,405.7390989942217,144.99318798952217,-452.8352612965375,-76.08577375235957,-31.911384847229044,93.41013141243576,179.4427944414603,1722.700603848858,-16.137262677781408,-133.99225602078846,-113.4935316752067,79.90948864819367,558.1596988285429,-77.94844922254265,62.95497133854439,2288.7213747921883,-401.5686762083751,207.4220388067432,1742.6042401641466,22.576413236635076,-35.97509380161644,568.702662238333,270.4161136495747,1501.4878721073335,97.4152071602888,44.94959451221173,-34.71547849862789,64.39277168253149,-401.7970404420859,21.661679692229026,-21.2423620521108,-752.0639271590763,271.9001297670178,-238.978283136344,-67.56516364589554,-37.9548897058242,-45.76347047403706,-125.37358526145648,71.80130429232507,-157.11664494777915,110.41096457542407,-704.6604281945623,3849.7860333611698,0
-126.12489027748654,-47.512351879340585,2.3323773835287955,-306.0924718939275,-323.4923143099349,371.55074643164494,92.2826309140541,-247.19777848725997,759.3829084567362,-18.0091709612084,127.2626432926484,-187.3162817744008,-2486.4380877986523,-189.0939478729996,-26.83171450743149,-25.485872908342056,-423.6815838246458,12.632829191668383,85.22774440323361,669.1654713475524,125.90672132624908,137.44348086624626,207.50362826749108,300.7224394787567,3467.381623140908,-26.568624678220587,177.50894261170143,-181.19513629305237,-274.08749392211865,-420.3770952188153,310.13948635402954,-162.83202502634873,-665.3027812383947,515.5402349896124,-65.62030773506116,-17.340551434637817,-169.27442274461433,-219.8069585972246,288.6304625069375,808.089072850427,12.568117389811476,221.9171030778378,-264.17212730145417,-31.938652473279,85.95734989186259,-384.6403536384413,-118.7182914050675,100.6585288263788,-426.75342709409887,49.1399644919186,-145.86790718351776,1636.3627699641247,-52.09673681744942,29.541247591627855,-556.8862781500285,1543.5578042971797,823.4092742447064,29.244302090681288,85.40287207233865,-55.73022768591705,41.560189117518206,-7.499115302857175,207.6124813880726,71.66862572780215,1230.2040875748355,-492.8274710094825,-11.60842611452117,24.154421515299468,-157.03591198614436,-8.917441503000338,-25.09272688381433,-12.773704166213223,-310.69056598714553,-604.5819723131626,-110.92679763306782,357.6160659814701,0
1288.9975456795353,52.80183565087346,-2.40437570094171,65.27144467915528,-53.21264437117929,1096.1470645694544,-323.5738856251102,-208.9472584592681,-218.87315682693796,28.708013431346597,67.41701196170054,-470.2914323446255,1031.8482424553708,201.8072136298579,221.05380852322375,30.78592000964201,-765.1378354280654,-253.39408801870903,-85.79482136590002,-379.2231381353977,-4.1478939902024,-644.0556495552297,-136.80529359674549,-91.3810421034478,327.9410648642444,-72.82230273849443,30.50778837427021,139.51911258429692,214.31229025638004,289.51763329806704,278.0628194278357,-84.32693752419097,-99.43611349729122,275.27194180919287,8.447724937020006,-147.70256809465198,372.3784393006162,-208.79454821443684,26.63058410449791,-210.3559716412223,968.1269418776906,-4.799369225618464,-142.00204894127234,-132.43167309849707,249.7430420271022,2404.763377880774,7.622659735601829,-156.30913120193182,3207.5223990669747,-952.4547986541414,-144.50527298889082,-595.876540503023,13.775474271967518,-79.6089124012555,-653.6120796123511,-2002.5184641773687,-1785.259783463206,22.08955427048747,-13.961529437206975,37.61226491523283,487.7378429231413,540.4768945707459,50.62770447426335,138.85504000790118,-1633.958158843706,1101.222868038008,-40.63988188783968,605.994626772416,35.944294284887405,-12.941888382505075,-103.35170354778256,-34.9202606430068,216.4577115487728,409.4757266535914,256.76965833925993,-1685.5988738699898,1
1554.295087392213,63.9836935008991,0.8632320412805452,1284.4311248038182,-980.8916287453708,468.5584695325237,-523.2729747902308,-134.0920058925356,-728.4572211124769,23.012902170349484,91.83171182427182,-1096.842336406716,224.0232364203189,194.04247174912305,184.05411117807088,-10.993110732631507,178.2367747518999,27.971265089563957,-102.20080421125024,-631.2816741162484,-381.4062529544192,898.8069535518978,6.108101777649527,-309.6809938581945,1822.5916165483395,-71.5530997692617,178.99330765815222,-95.61230126225826,-41.76530091245459,-148.1112307365032,1150.709762302934,-135.97492349234722,-206.41666188322796,945.6074025302498,-178.66378601003254,-147.49526971547095,-61.05315633446676,-239.55679772688788,277.5997570079347,144.06578431428952,-838.4337232566887,-106.94591934200156,-417.27734566643846,-393.4917759965349,219.6810652232832,-215.0617061951474,19.7753088098688,-396.6480298356408,-697.1977329108364,-225.18883609889176,-296.74563701712,-2167.0214920153453,-20.293458627203652,34.194451408658324,-142.5065275341798,-1611.208894673675,-1106.207917281189,-107.58512617363692,-48.84592529517033,-46.98709470083288,698.3338781657026,433.0591788447181,-56.78860464447293,210.9847222020877,-418.2401476685302,207.9629899154438,29.31244286863422,564.7016266479418,-107.0923915811327,-30.767766192152816,170.16949945171936,-116.53606453131071,7.543286847543912,-13.798915266448418,1037.4749292796755,-2833.06836073694,1
-54.41297891652514,59.13528161498687,3.16202034745586,-142.97220521578743,129.1283902989044,738.9504678567778,426.2456223927756,101.25965947985388,-532.0655779847548,-37.64494820847655,-48.51752614480272,-850.2502481314702,652.9577294950693,55.87471643597826,-0.8638915177843121,48.0368653198278,-189.9340194027528,39.343359441320494,-50.73710817789822,-1414.0337230748542,192.367455461928,-473.47862620073454,-177.08258534204123,229.979152604247,2646.551469491701,-17.234309906677602,-187.4129098702693,-118.98962932071532,-13.538248554950828,177.25903599527282,749.9090659217533,-37.88858822172959,-93.42615360355968,-292.2147268005328,116.92609276026413,-125.7323089779374,-46.96144612816136,477.9073683142624,74.74378600961974,513.6460073399268,124.78559478512813,250.91436963218268,168.70007430707227,-87.83126986573681,259.2469833482853,927.73856529927,-47.48410880195385,-197.05330836340505,-1074.2518160314285,223.3980483990482,-21.78033928473239,-356.8723822466933,-92.17680429199912,-38.45221583732764,-195.33007730521237,266.4031846863311,-410.2701895492911,-115.91232829613833,-2.7885057026661464,32.70882889214544,465.8696623241469,-362.1890056334677,117.40343909726964,51.03216418850987,53.72887486828959,-458.9115297821064,14.189778497983385,-20.48927313816362,-108.25199199102252,2.872319110448664,-538.3757472448408,-85.72739482131833,28.02097048509665,-52.31491620118999,283.8608744376814,-1178.51573012309,1
-872.5959635318042,-93.30021338260092,21.669617761920108,818.179034025574,-157.35129962914698,-1772.1909396456838,-358.59618189275784,77.8600424822205,-249.60908078307665,60.92649989092294,-45.89692097887082,147.88154651902573,1485.4906467813105,116.28457747888366,162.90368377250405,-0.8620084722780579,410.0115224651349,78.55203786804141,30.36888967125854,-1430.631796646354,-245.03849269685705,990.2868061066666,-330.58489030105306,-152.04824398991437,344.5095584416512,-62.27716040110885,-174.77385989248887,1.2922996168242236,-152.51520481406254,-581.0061913060781,-207.7703765946456,4.354232726843529,485.5140706843629,-1066.8249202739105,18.93037584713536,401.6803743364815,57.10167750866224,691.1867288428679,-350.1052505294033,557.3209987649715,652.7583083732629,-338.60282626358907,210.96030719861423,78.88768962823437,278.1298555958858,-485.8075728285378,41.83412526689725,500.4383859513469,-1393.4885877999316,718.4629161995002,-63.68019462523748,-2513.6837057010066,5.730977555977368,-101.64819536178364,33.32184928040697,-135.50600750997313,-596.1750724146718,-90.91443047620754,-45.259666366779854,101.5071760743684,-138.73805538461784,537.0709012995068,-468.12177601647664,-314.3549554446213,3606.6939281966575,390.0907637643703,-70.43133568169554,203.3685400384549,-129.99531620103903,-14.452909593415644,382.7017347397749,-134.97113412893876,915.3029324597592,194.5138375141664,24.886518001369996,-2721.069368526964,0
438.7435794747128,-71.84014667384551,-52.53104184734292,851.8572519597229,588.9725748185214,-2882.455766540273,-485.62800494402046,-145.35327139901065,1315.8032357026293,68.33552612191126,-83.70173699312838,-456.4338359016884,1148.7285145271385,151.91320522324872,85.11074182883871,-60.364277174127,202.2086792818112,429.34598307920334,103.7428714524248,-1716.3122357478578,-170.9808861377024,2055.661975326435,795.7484994965099,-169.68599468248678,-196.63092390960725,-160.32507140557323,-49.082422064226826,100.91405081611782,-476.3006430197723,-157.9321702152391,-513.1347049652514,139.2221705734223,813.8644111621011,-966.614526893638,-112.63685471193044,-60.67247155277638,323.5247848033649,1072.769970326974,-210.90386638802727,-94.70687388275108,-400.373075983456,139.11931122725898,282.1673799570115,79.98349130310278,139.8083421719879,898.2058890334233,19.172777284675888,309.40636088956313,-581.2115757336827,693.487520075808,-130.11898391722738,-2433.1416077408408,-16.20646986042857,-18.818885499834607,429.246078170984,421.3529818631727,2453.402653957105,56.45145392187147,-15.141276868852078,152.72575940757025,-440.592931798808,979.7071697052652,50.70170804507005,-233.55804644716747,-2175.310771637699,405.8277642427815,14.523476915611342,1339.7418830795616,76.9675770281191,-1.5993380948220253,-357.2802361327699,-230.72869237199825,796.0455246442922,345.5154326020956,1300.2845102713716,-1225.5289881620745,0
-1005.9838367063242,-125.47608938311174,5.740463360761408,-846.9601739502309,-23.171926768839384,-3284.333000120566,16.32259762062107,-282.5373253906645,400.8002356168289,32.37103252130908,-52.19313689283345,131.91280590070645,-98.2538525296141,-54.40875388076468,-50.226025618277504,-50.71640530892179,241.55501806879735,254.48376824896687,-42.31854837708699,-1365.7781592622423,-279.9589872189332,-334.6553952374889,143.3790251961256,-46.92940186825734,1491.0959381206742,-116.05016484668482,-208.4085057620888,-128.08288923041115,-62.73745211835366,-1.599171113556387,-304.50972539458985,-213.8243232094804,-200.05759204487035,-418.6396181877757,-171.31829608848233,-14.51369521653146,152.8616733855048,321.8467547754754,-27.35533706797569,393.1951322110716,-942.2329025689628,-534.9535295843084,761.5891120915607,-509.4211361270533,373.909373086094,-244.83762773314905,27.32287231731182,-117.34427894857409,-2428.6555075413107,1258.542346621799,-177.99616542598667,-1048.8980298976403,33.36677388421002,-69.33913283637844,-301.4454762541312,-559.4609547838705,831.7653496180658,-194.9353817480893,41.5777551841816,36.60155214632206,89.02622930124002,538.1499819450626,-297.15951681962315,267.167805611402,2197.784408693162,324.3510257841466,-213.88055949520336,246.893130817616,-57.77003283266627,18.43778596014001,69.41569877676804,-168.44648788782558,-1.8333812138547805,185.24635951314528,421.6769811897706,-1045.9576235128827,0
-1585.690433184843,181.5317219743104,-16.81317616642994,217.5497123550033,248.4545669402729,-2060.526914751261,-469.483031069091,-45.6067247174904,-705.0691386982362,14.855039885574246,-79.4620133957102,-227.52673732150484,2668.259057817051,427.9496548220352,50.51959721587327,-29.453927196096565,242.4615432821068,243.6783810836201,0.7593553536627157,-327.0704567961477,-124.53404965869969,421.5277837279645,-260.2503110215469,-115.07351015178152,1804.686292243727,-63.08377687094952,-382.76012762770114,-13.216127803444186,-304.9337005109601,-148.62270734195528,-159.9160691752132,166.22262633742005,532.7739083004558,-940.4721018503196,60.78672475698727,16.238456324418678,136.23282428822316,306.7526583008251,-121.08935982902764,525.6509168419088,-1293.9324088311585,-360.0845773858897,329.5978328536377,330.3970934198729,140.68355439992388,705.1913451892672,117.20252128286914,-154.9202296506079,-2540.094043645683,464.4576104192113,-19.322499593099835,-3373.896527660736,5.678535192571751,-154.28684100193942,-115.19191468664064,-783.0495358068664,-953.2600670483828,-219.12047942326365,-34.92146483603116,57.03883071632527,-33.90675828996161,532.9189269118913,-316.3164185766199,76.42140061477772,2436.808849495079,-244.0540698740758,-42.62711294924371,69.33211124625365,41.41796613649328,16.73149447909004,-168.84209800840904,-153.50036432338106,448.7433188021057,89.24126860136559,840.4478089414794,-2461.907219868376,0
-1414.1040365998324,282.85948600974353,-3.1316225061288883,988.8258792211104,-589.6115496266482,-4489.806078082428,153.7226182648524,487.8346253131612,1841.4366759271747,-32.63904503591969,-59.75494252268739,396.15175531682377,-1601.1453532001665,-2.9173147570929587,-165.68631164780624,-23.537638775611917,-253.06517843922285,67.76931019784142,75.9691047287354,-270.4133338159115,162.9945055548635,1729.5353790896156,453.80264939552137,-53.626636797962846,-1009.6395881257664,42.10616948798717,243.60244216240565,24.201027162646305,-71.65611112369494,-74.76317829370326,-301.33704068156266,123.33511485253202,-293.90616959295704,265.3283865911463,200.3622444925969,-422.067178859972,59.5439664314251,199.2803530873138,-249.272548291282,-303.4512842788342,917.1381022416532,-574.9823983023431,-452.0543962204055,-287.26165491395244,291.3604784519092,-367.6604128604357,12.449937541657016,504.8006265249076,2145.008626764698,1052.79383295116,328.28956304618987,2049.534754126526,67.8911850317839,114.32753955992348,-12.543539606931976,972.4584943570334,968.1960360253636,18.553436292879123,5.773485825376261,-56.46763402423219,-622.86808657934,485.1938640387184,304.2954887255219,230.27383704281425,-2040.6155806197628,128.33159772936528,93.41464436675956,-246.63508364585783,177.95572553366026,-21.865949903773974,-51.09388791317673,-145.57217745526597,-337.9392207873876,-575.574656822096,-319.44747501103967,1985.958409652096,0
-1028.2163033240945,0.6701260129790576,-11.312780424078433,309.10591254849595,-63.65260714110299,1990.7080508354104,452.4788252426787,227.14571095377883,74.48715957726972,-46.35443540777942,107.27749747973633,-525.0319843580395,1211.248052048515,562.9297603615593,-75.80919038447075,-88.64059363904269,-371.8929904190524,176.9615838514168,89.02101440594124,-1833.672670364581,431.6484386934776,3318.005928120237,-257.66501635459645,92.24427156946122,1139.2079916003008,-237.978509766609,-309.1850489432142,-41.56058677088291,-102.05505788468707,-300.8426968402364,-1000.3303840887714,27.68061051848949,-1030.6585740812577,316.3882209379197,-146.89234392115014,-119.41171250261064,60.826156803461,-55.905357298257954,-100.35323277748157,-581.2442982133938,-655.6830079479153,-442.4131298320213,601.3267914664435,227.9377382562605,-193.0129764765776,-2607.7156020641432,9.1162563254212,-129.93976651210156,1192.9358761818012,443.6565426638764,-332.2588222952707,645.4745021790973,-64.12870307221591,-75.89574617523347,549.4633406416706,-319.1285141354769,-990.1179920362746,-64.31806357527239,11.036201551032017,-1.7476307169450789,-331.9331377594925,-479.8965987670219,-376.4784590773688,-1.3904090741089323,595.3815613066888,12.891574184094404,57.08801854315399,41.47126562309622,246.5366713764915,-43.16770972645959,29.40612752253955,52.35741361555226,-322.1560213066916,380.30365280875736,-532.7253892754497,-242.5093310419831,1
541.0936608234618,673.6931415560292,-2.0567901292236144,395.9682055888969,-620.7794869817384,144.04840016880635,-85.92290851940868,-44.75156470636321,-603.6152189605573,-14.727521127596368,103.51819541144066,-45.63188278817263,772.1475074051614,104.00891614703036,67.43138001932246,61.04807782438397,-37.73904664943211,22.400359283096915,-122.31195851912084,-3592.7045729561105,-269.02232780330297,-184.8281317395002,-486.14241549927385,-400.5179604828067,-1261.4397391072912,-112.20213597809143,20.27555088117986,-375.26184843767567,342.50259569726694,-109.43440197442754,899.8141849548166,-206.38059185276904,371.42522172975714,633.5245407514408,100.29862631021952,-442.8077992951549,-53.51895017706124,421.4380035239534,28.67645504428059,-96.89864177518494,-685.7919960276697,-258.1127754852719,-309.6087066611543,-741.8302345081826,255.1436080277748,-743.493392761395,13.611800603990032,-465.6387911471724,1275.4013286481838,10.56928976001758,-231.30620563426783,-1252.0128936332756,49.71554936873093,132.79897638964152,-136.7335517836906,-1345.6228898685763,-737.233668461761,46.773281527550445,-22.54736508228592,-6.647466071423123,249.73494044580377,292.3951976004146,-333.43373122033125,286.8628369912303,561.781395111819,-55.93509116449009,-149.07066895251668,-265.4567269571073,-46.51940145947226,-30.85168855227932,363.1650131614589,-37.53421848901131,-168.16157982890778,267.1971988850751,-802.6334914154485,172.89233406544665,1
-976.1837507244536,170.18397743459266,-1.607879280740443,-221.8184049040425,298.8426055007625,-1535.1889610548762,-179.14151973911942,-357.01135213655726,-23.310073280259918,14.508227206018155,14.138186066840326,-343.9599415908338,749.151267041139,-61.18306563611074,70.80744833485724,-3.434499683717696,132.93745833851708,266.4412817439571,94.4845377844708,-2279.5726234533126,18.17932544076706,790.2539475826405,69.50774822417132,-114.05470099451192,711.308452338518,-63.2316540443866,-443.1393529657316,-338.27787255660706,2.7491153978262037,-379.71109545546926,-413.45713826836646,20.954712949413302,1117.887796203649,-1004.1596888723532,-193.29073398789888,142.74264167618583,-8.358563129665734,431.6900114353055,-532.9038547200008,119.75566894458026,-390.1949786990848,-199.2705754142081,438.6852473137631,-61.1716438662864,381.3809447672901,721.2825204302251,147.67148403966658,42.26218442066454,-1573.198382928232,135.23529405694157,-160.7312531195293,-1656.49374536994,72.35299358448682,-115.0381557419372,-246.10102108813228,252.6244602594385,-363.8396954017535,-3.967270732999024,17.67890957871322,169.32322954967887,-745.5774410075505,12.839972183633918,-436.762387908841,29.573658106019412,927.1393670320466,500.9287379636024,-83.19947549096831,488.4318592285471,-30.93841297650435,18.15736504954532,-77.82115379087108,-87.53387473063293,575.817812141823,-160.004984489584,10.12004147969882,-2249.1037184843435,0
-2914.1872489163134,701.4767575192544,-28.129149510473773,-832.0959218713601,678.4385212078,498.89050962731073,-86.19616001785582,38.61258715418782,-127.79506510317742,-12.303902277756857,-59.4557793812653,139.39376691528844,2200.774981927755,-50.46062910344087,121.5659072056857,43.929007823408575,-398.1269667952688,284.9916894392819,-197.69984417934535,2508.9858979161063,280.85946046537947,-1801.8543639753016,-68.93582930355613,22.920971953217894,404.7106287047229,-60.42950322569904,-413.8787893310436,18.32663770650213,-306.6492159564947,203.4234591393985,490.2820883889985,20.72852826996832,-318.15809912398487,-378.8136068691521,-29.55914255429894,8.119615026572706,107.26274636748816,359.8978757667609,308.18376860382097,765.778119064897,-179.91866675586346,-464.06606353414696,-574.6998036792482,-296.4071670304646,-141.5765769495424,-540.7796198861679,-72.08312378235777,-394.1740792166515,965.2232360405412,-931.9616630977758,-57.85034321420745,-2786.9591039989746,-69.28771496512918,-106.95806272686386,311.94893075928786,-439.91948212760445,-2570.2510924971257,-35.021035183874694,50.52678396878582,-27.13306059974005,217.57433755610268,-309.32412900806986,-197.4113840843179,47.14444387523487,730.8033424780486,-104.27947114004309,-100.50603636517135,147.4318730843303,-55.35312929038798,27.999541584825067,-362.0877007583985,-232.73258839196984,160.275216521693,-184.8607113277413,-668.4311280592306,1627.0961272326824,1
-249.4220818949816,511.46662798965593,-10.58048429080648,1461.3227318355232,-375.8371173495413,-2925.5132993056477,-32.348366420447675,462.08068881478255,456.1927901737137,0.6320878800457955,101.06684214729374,-231.1821256417041,1493.2023780118664,438.7773483965464,-66.53358481772487,-41.20356673260887,-103.54090436175984,-62.39791036978576,54.70094252613725,-773.3759199286908,40.50186790493628,1488.0359205537543,-95.3783835490474,-318.41947224082503,364.01279332676,-10.65380539748131,237.2157509880024,-44.54150607460242,47.02793332702941,-183.9502214059444,231.73356940085853,133.31507119546515,215.7089163648894,547.0937492524386,-65.396369435754,185.4643047845864,309.2493971183907,-310.10558509523423,-151.2012680529879,-160.19428294238523,972.5104084240336,-497.6747060797159,-447.81130600964406,86.23011607430509,634.3636188620894,-797.1775383957572,23.778748029184207,438.9715968166743,117.8406031483782,893.189344114815,-45.34142422154595,-1873.562304135697,-13.734404722460114,-6.573177930323805,477.5027146021925,-1487.319327683325,924.4632525287312,17.906061961872144,-46.062617839402,29.827923960491184,169.71085320532092,410.41245975090686,-253.6189692637592,112.49675114398867,538.4615252703442,131.02764383745426,-56.055480757318165,446.82354800357007,25.803792242245905,-0.8383865628160088,339.85060472910294,16.068256576533646,845.0121178546374,311.85845974801884,608.1439596877638,-1582.7372605884434,1
