0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.40399286204040386,0.5635113277657133,0.657972050262429,0.7516745056578323,0.4303787618781007,0.48921971028453365,0.521339709545529,0.6294454009913026,0.2334396671166129,0.2841575538191536,0.3635689746646761,0.5697602097602747,0.770237730119471,0.6070363088495128,0.364287068653371,0.33815549295421804,0.5502226718199319,0.09112249095155511,0.3314870238871991,0.5510110348909854,0.26835217377770315,0.47603135662972107,0.6104239629497654,0.3970266033562559,0.35672550407707,0.49687387252329773,0.6088761906900153,0.5798069996534273,0.6987671066681788,0.6018899745485704,0.470552384917578,0.547482635858642,0.7590637419587589,0.6445653519313069,0.5423469277096058,0.22716927464851078,0.176786586532989,0.4490303117483189,0.6329686385375835,0.5153165148471996,0.2998508189865657,0.4292911768390516,0.877415969986321,0.5266862144651622,0.6172955218525024,0.4756996778965598,0.5186747444593492,0.2519745585826634,0.21971018467973413,0.5388170623125398,0.43875459788934407,0.4264975732209578,0.29179266436453605,0.6164523385511003,0.6926592443668508,0.551657743334198,0.6746283410785673,0.4763885243148791,0.31325844088665006,0.3332817755762776,0.7341843792259085,0.751361270328157,0.5162408106799482,0.5473215552329133,0.6483706816042836,0.5076552961271017,0.3662406174633838,0.2950511338143441,0.2964673015323751,0.5334107249138079,0.5000385772246699,0.43734421390437683,0.7520102005673861,0.7167404902709049,0.5744734264369082,0.38567780877683366,0
0.1834014732188195,0.6676983027749013,0.47049095625840376,0.560274451693468,0.5179112619112894,0.444666589187346,0.6692493481265618,0.550877511035029,0.4368697175922389,0.46300126529746716,0.22523648540800467,0.46107634871633363,0.836304513335034,0.5118002414332372,0.5827461417320655,0.6633899192985456,0.3182979771236269,0.6419843314961412,0.20209308681529564,0.6212899161007855,0.4637587942567434,0.5173991211646969,0.6581973395848284,0.5614542007928605,0.30869157750211573,0.45634727854667134,0.18046411044720878,0.5813187895308723,0.3093305689251823,0.6809064158981766,0.7870077999250075,0.4868262064232812,0.30569930148780455,0.3511180488883606,0.3926185772331289,0.5345663293742737,0.472299568383462,0.7918459350675278,0.353837357329944,0.6667956540915071,0.49671045080935505,0.38938588056332585,0.40334856883030623,0.329437323080488,0.3573785423269136,0.3498512408118737,0.2869144460737663,0.4789494363413763,0.4474331091438474,0.4835972332722292,0.4907028243082385,0.2881710541208333,0.27250514671588033,0.43819230396789,0.6224798459037666,0.5705883034811206,0.35934110696551835,0.4020279418226016,0.5059964395332586,0.3665233612769345,0.7489502731314832,0.4751499884514812,0.6180030603989172,0.3600376621966376,0.4008433750767371,0.47012655168882045,0.46110074302699866,0.4343399171123294,0.19791559527336314,0.7224838405419266,0.20822587459419595,0.4659025792147096,0.5967419915892309,0.41479209500463143,0.4066635161201231,0.6546272498432752,0
0.6195790015316794,0.4076532276293031,0.5504193601648687,0.6733855656581502,0.31421953105323847,0.6606060926639507,0.2763212032779433,0.4727050148195671,0.4650424704482056,0.5628133569626734,0.5171507155366687,0.30557517627167563,0.43154615504755933,0.5951649006194779,0.711617366175674,0.47466582768486604,0.44019821454595426,0.216752705629027,0.4235861965848716,0.7200682276437075,0.2373425159584119,0.3985026374593647,0.750286633836644,0.23022678268521846,0.5267771902184719,0.5557277505872973,0.5300668959656568,0.4560969399529647,0.5162748701939612,0.4008303535168817,0.7105801430628581,0.3779482271254222,0.5226402999678265,0.7791463111583801,0.7668123963247735,0.668703217432476,0.45398744921938705,0.31668275677666513,0.9791707464164883,0.3722727757556764,0.5060085420768325,0.39379895850079916,0.35289505682573885,0.48005913274719625,0.5142209600651878,0.5617467440020331,0.3774389363660157,0.5254623911790884,0.5413800477456255,0.38586122686394275,0.3873163617383626,0.4121076979649695,0.6902090398330883,0.7308649905656233,0.4601875822631691,0.3170514411699499,0.47385246637611034,0.42384560188316484,0.41050759204574305,0.5663866174498368,0.6233589196694349,0.6434600141819025,0.5616727952223176,0.5787854823264934,0.4104022312471822,0.6892971756551359,0.45553375265053464,0.5388968857325955,0.22844843319853483,0.29738358661092185,0.6364352083499106,0.38167674247374317,0.4115738780014006,0.6789585754457452,0.5234278344401769,0.5394408900932743,1
0.6712650065360575,0.3107461633450108,0.5332753333866697,0.5568815212411184,0.5321394476586079,0.6013423525014053,0.353831308164939,0.5798136741259632,0.45140829219458084,0.39260917269295287,0.3449459419280879,0.5923360951533536,0.5283339123288622,0.5067568289446175,0.5888105739499704,0.5317452199288767,0.5494508496240209,0.6591641483417846,0.3592213919175026,0.6473297476285852,0.5449205230966926,0.7009131381413971,0.7180142948497323,0.6541828801109671,0.5697696957453475,0.3408235715866055,0.4761071104873755,0.5103199726159414,0.43876895226053114,0.5134179738999565,0.3742705936471442,0.20356509537248713,0.32319199531014237,0.46365765411086524,0.550410592191567,0.43428272869284545,0.5332011513220539,0.6188510167695926,0.6473980476517636,0.38068219859101304,0.4134803427069781,0.66051820636685,0.6055989057866007,0.6178547051617348,0.4611231971119459,0.28576679492873064,0.4880697074457913,0.34267750619039783,0.30487915459458703,0.23942640320879174,0.45761850345082494,0.4601836361961563,0.2793002050892247,0.388882872906706,0.6990955878874036,0.7000358357872376,0.6809919823211772,0.2634474541708627,0.5677023380680393,0.38967986510237745,0.45565767001562596,0.33019569625045037,0.21453034192834103,0.41626414244762605,0.4586301575924697,0.2156745957483706,0.3287314685935375,0.4568102957607743,0.3960153803830343,0.44370848768168225,0.39407023166319316,0.5883314475615647,0.4927321041221972,0.32964081393915995,0.5043315686097871,0.5313253621561947,1
0.7628952050438564,0.38280856565717725,0.5177923365874111,0.6298961395488611,0.488093836868139,0.3254915378711777,0.7618860115954111,0.372514740001324,0.375732559250109,0.29182526313602397,0.28100357022468225,0.22870231729703827,0.5582677067183212,0.33931891920249657,0.3109875774571298,0.6317263633720455,0.44661466642025915,0.6107969836446497,0.49400573373289053,0.5014199145292758,0.5136900008017403,0.6359748576220314,0.5275110416612351,0.6028073469883655,0.5711732482908309,0.5282420766718418,0.44769495512333685,0.3143315463846623,0.40457996179966293,0.7341727627838576,0.5408542430697698,0.37740118652530447,0.3752205642925447,0.41161175178248055,0.5123625646820592,0.3619982172571454,0.5991410461841897,0.4625011987270349,0.5550159338494,0.620948420085664,0.5830149636178981,0.4380289833274024,0.398926606706015,0.49347557095751354,0.0,0.5061763534462587,0.3746627803285858,0.5700730761278542,0.4774213352461185,0.2527479130342365,0.4066448117612331,0.5670268173741273,0.42835196384037955,0.7088497995405999,0.5857034956387384,0.6946387595197911,0.4497822539439624,0.11872029058684946,0.3348390236428035,0.41895610570831165,0.7506926401927823,0.458478659448822,0.5843450043492464,0.520865366340544,0.19104963216027826,0.41924256963703005,0.3503631096040291,0.6816883314591738,0.19754512222069195,0.5441953399457523,0.4039515660215103,0.5507270528582973,0.5038427347839911,0.28280850204257957,0.48206086585782,0.8362557672691535,1
0.5174286444913352,0.34839178543209803,0.4488835167155586,0.7405621761711029,0.3082336560633343,0.4420837093760274,0.6668899937931111,0.4633705327855443,0.4441059661514063,0.23738690053208583,0.41916276360238147,0.3586376343222467,0.35783561667397285,0.4472242638673699,0.5051346964086131,0.2927770771113313,0.6143632105215139,0.3535653743643853,0.6140312916563998,0.5461919199613801,0.7470777585676565,0.5860847644835006,0.627492720921359,0.6150394926143441,0.6835652150070685,0.4914028049300358,0.5946338772913574,0.28690086343080023,0.509240868452122,0.5431517215483492,0.6118939872659511,0.4713883327717912,0.7506122303196783,0.4316765879632935,0.6300448611001205,0.5807830454649435,0.4132349288937809,0.6633648069570014,0.6463409601577028,0.7387423135801853,0.6052948636546254,0.2898061902269151,0.5473927114905394,0.7096747626916599,0.46261114215349497,0.48043089822034496,0.5447310378685718,0.4539165913493769,0.21565074003066168,0.43680719741071156,0.4084105609481278,0.6714157362721839,0.3467046839757091,0.8268869357441064,0.3380893776415138,0.7494135850882631,0.6420069744587417,0.41197801710132714,0.5799645131236272,0.23290636482897786,0.4725232572105591,0.740694767857317,0.6676569914766929,0.39590146606086923,0.4471430584733315,0.28004762503651204,0.32597601720255776,0.31916582164609053,0.35382758894600547,0.3662670421229762,0.4840935444094416,0.40549467304952524,0.6352361024865788,0.45398345532143963,0.5214201277421824,0.4320125816735226,0
0.6683540214966981,0.5907281663074024,0.6259893113364484,0.6782053719747935,0.42051138469972527,0.6303889156187011,0.43973520425525403,0.6496092191790177,0.4690863855566869,0.5141663432790049,0.5153119056138027,0.5640720087452465,0.5928367276258759,0.48718666017710266,0.5596859242186495,0.5463006530004325,0.37291700847873377,0.2560372535630341,0.4280501595561945,0.6476982685208406,0.4725232702368583,0.5124307791702711,0.4633929955482611,0.6157441469216176,0.4528607128341518,0.44395272734813174,0.5736180917365715,0.6271829853783941,0.48140320244738716,0.6429839228717096,0.6688630274099898,0.5014752893746037,0.37064143567215985,0.6112861475422187,0.48843573215840547,0.5630435348897331,0.7353447496962155,0.4013743694965632,0.6390036054995951,0.3990621060486861,0.7057818489491618,0.44103943115493704,0.23924973464994315,0.35155747332465526,0.5768476737477708,0.5352863316898344,0.670630370181615,0.7644738216233419,0.6797077799226091,0.4062088874776347,0.602222515130062,0.45323448384581044,0.3654253276741637,0.5833695895769431,0.31959038780566207,0.3199400332278059,0.5726543376833089,0.4465078312730459,0.30766502789009387,0.4391305368853997,0.5525612865999758,0.6967937655520421,0.5308368612239971,0.5356736449859452,0.5335478647546629,0.512304003099697,0.549637284787633,0.38329811639110556,0.47545388292826846,0.3772283455435697,0.8014554243629886,0.5234854896797225,0.650570171639474,0.7127163536067052,0.5378403123642215,0.5572928400981559,1
0.35626081494588746,0.521018537280295,0.6777565941763246,0.5940818849767245,0.3820003607635134,0.22436802549516194,0.5529597558311157,0.5002672290792826,0.6839075475501336,0.08672642425889726,0.5727444546458043,0.42153945867840337,0.4868896012757583,0.45915887515218146,0.2795092561651167,0.4779765812879482,0.43016849002260993,0.32336231197055,0.6328166193814995,0.5260147075234487,0.5834646415860114,0.45056442940434527,0.46297622859200915,0.5401896221731147,0.4388839581049694,0.4810350623228824,0.5478756739962931,0.44430348358189103,0.9019801475656932,0.5730686791851032,0.2534969959666992,0.5950751225795805,0.6321688294201608,0.8306341275420411,0.5656877882781982,0.24931390490016225,0.5125373615638616,0.5151556304534546,0.44222500726666714,0.8039288987758777,0.6214668081182098,0.330766660605184,0.3458469632738318,0.46952902040849875,0.6621277255054867,0.696626966092049,0.38624294681790716,0.5608302382085008,0.7489390382787624,0.617521272463289,0.6287912179376718,0.8107806108332836,0.9690672227639301,0.6427969718183385,0.5771935271918903,0.6399151544634385,0.4991702291902865,0.549104063066254,0.4988785503865213,0.3950182597295011,0.4061153674790946,0.8711338939642796,0.6503278551945073,0.6064934208611862,0.2581104419226459,0.7098707489828276,0.49161860258757684,0.4622098432824066,0.3737748960152978,0.25131346727584036,0.7279996662665362,0.6524993762272719,0.32376548858229337,0.3089372752010908,0.12669353029308827,0.7653650083141941,0
0.41541273757995373,0.5788626706723565,0.2683497718949002,0.5908796824305743,0.7216082910208519,0.4460707196881525,0.45560169011540513,0.49188097936008224,0.5392081819639639,0.6752645104368501,0.4071439781568773,0.3776527667351035,0.7258349027661413,0.6476430898447147,0.7306405879256737,0.3954171424850096,0.6300382962903688,0.7019836891152669,0.426197878302782,0.583787562361043,0.20600148793384168,0.729068543650149,0.76380895567448,0.5359053415605824,0.548362707369427,0.2877287152186089,0.5354460141218629,0.4527335062554773,0.20685847101935712,0.4750240266910064,0.5510281235179108,0.6109966350591645,0.501939760505218,0.19242728373978024,0.3262442319908987,0.6985939496084957,0.5876236491060679,0.7231826745789243,0.3593196305886361,0.4480090594764274,0.3655402391538971,0.19133005681713228,0.8032183100489705,0.40320057966995476,0.3298700079133139,0.6287070086342116,0.7136556101123797,0.7072058715021121,0.37255035875343845,0.5895050949340587,0.39632283031993343,0.27432411048394667,0.6427155094269157,0.4481572104734508,0.4294731583580064,0.32541780006749954,0.6998005642282098,0.20134540913291615,0.3292241677744707,0.7256477191736166,0.20466701259536446,0.6405959551681613,0.6289147132570143,0.42888280506229426,0.5264538051046952,0.5273549246462619,0.6158118567956941,0.6108997236321322,0.5534458279989117,0.4543639554234471,0.4795148971966759,0.1729057739481003,0.5864520736757629,0.6779163403481906,0.7382178101757442,0.46964555535427044,0
0.6203553835819837,0.2755156488984982,0.5231589323885512,0.6738483590950464,0.6107857985134633,0.6722218720808836,0.5149217575143757,0.6031537336074498,0.3474627593292023,0.3782614500034158,0.5508553879309843,0.41232212443611904,0.7146997171889774,0.6102343566643367,0.7994473211413246,0.47316994139838636,0.4099495558166174,0.306606323256414,0.37207553724377784,0.583025622424577,0.4394133171189481,0.666342254490095,0.6712621071887674,0.324165411969884,0.5384128717647643,0.10155056146987979,0.6394334475617418,0.2860289988960877,0.5812204993761438,0.27830831372506587,0.35653686670874385,0.6673710220568561,0.643023485275482,0.5765878037887758,0.3765671929761779,0.6720079781456962,0.4776591227530075,0.5168184382769799,0.5761709870143162,0.447055347199686,0.39575476882219085,0.30892741774484384,0.927512231040591,0.6255093390967839,0.4391776815019296,0.5563197706892875,0.45783550888211333,0.47038700008414647,0.600348132398864,0.5783780990241199,0.24022862277774223,0.3988661710290576,0.35330374662841224,0.26506744683806166,0.6766549193967442,0.4274176465944897,0.7215867745557782,0.6427661528678886,0.28948311616411554,0.5732111828248305,0.529509195416178,0.6671940364490644,0.5882118021026989,0.3950320093952346,0.7636385288057932,0.3440896504982376,0.3832416407657995,0.3958434303889101,0.6232224251021934,0.2929138395303277,0.5838933302152495,0.6565720865280351,0.44026067499305455,0.6424493241855636,0.471709930010359,0.4287837564381512,1
0.4461630399178379,0.3598604494646327,0.29463309657630754,0.5866873222795665,0.4516640447103029,0.40873437023860104,0.63589261331823,0.6628438153184116,0.5966650995098336,0.3202242150902711,0.5122220855604185,0.5214655338765652,0.639668876097047,0.5200189086495969,0.5324299295464814,0.4082204138805634,0.5903791700067714,0.5374767979922451,0.5328478732853282,0.6542195682184114,0.5502227930525094,0.6170670312618417,0.6685825923412597,0.6576582697001225,0.47934137534555443,0.461976091473983,0.4331694927808143,0.7204750052532055,0.5308328573446498,0.6551281850259887,0.47459147274071056,0.4811963508868154,0.5097391514394869,0.5877357255834788,0.7259637229267418,0.48196228719537026,0.43055362153269516,0.6298801288785496,0.4102851330942472,0.5837989841118909,0.5992297666093347,0.2573902160463022,0.48149969851521107,0.4666950026541288,0.5039809842199306,0.5127591825495201,0.6035846053152178,0.5139127444598477,0.5447810346713979,0.3633978833302708,0.6913376574395753,0.6627541138041764,0.6142608950554602,0.48921741505116795,0.7434818184320107,0.6566007897520978,0.650463065266907,0.4774889191028212,0.5066903298323169,0.1610511820158665,0.3320467609739909,0.7309851384910196,0.5862562846801935,0.39165631257878697,0.1990702838033213,0.4229483579962146,0.3856649376104401,0.2097110498512855,0.6258295194299233,0.30533277621311705,0.6018711944623258,0.7803123776114576,0.42901293892292236,0.33654203177448083,0.2974531314207416,0.7023587564688146,0
0.42030968764529075,0.6611012878468272,0.5689367581544912,0.4207104042215394,0.465673270161033,0.5127566292950206,0.5750134087947515,0.7577656131151258,0.7515692558378304,0.1406325337797933,0.8726248876008151,0.6191220833487344,0.25058620161412243,0.43745090936714226,0.37238196418848035,0.3504815740052919,0.5488449362349238,0.42162118832300893,0.48455755130391537,0.7816015895260697,0.7921926682827942,0.22076173568672747,0.7268891898827134,0.602431701056916,0.33484092344739436,0.5842431991102891,0.6333867473566132,0.5581701299786082,0.8881565857385775,0.5373351199098716,0.4560969188562704,0.4206050724160482,0.5525216769181821,0.9662212552760264,0.32989616613820666,0.6024516592451302,0.5247351030703535,0.5159947562066255,0.5130751622753135,0.7696304526497703,0.4608584449749084,0.7464112612150097,0.3372492121239526,0.46179782402498126,0.7752637530566175,0.1921970977059227,0.3883224587471457,0.41810135657031877,0.5625737319498256,0.6683471077897049,0.6035019619513076,0.6244618433113833,0.7022851273430845,0.771210162970892,0.6484341739087485,0.6058046667121808,0.6171523401397562,0.8798827196834542,0.45613627142895974,0.1978569905946237,0.5817788780095239,0.6908180636857368,0.4616219143875425,0.5307021740547702,0.2464161140928391,0.4486001882496248,0.3347396435496952,0.23314441005139314,0.4084535386153761,0.45272185472706394,0.8202685302819401,0.5826563993405991,0.33238409706385125,0.39590130883525004,0.3615929428104445,0.4676472589491591,0
0.6516167143783673,0.5662261427664491,0.8427736344418904,0.6404608806847538,0.3236645385037583,0.3599665144833894,0.23648436633766468,0.29484114413366436,0.2825752438682667,0.49955717004218336,0.7352278614403029,0.2246821971332043,0.5577216530438883,0.617920295849518,0.36464681185706144,0.3253276076040218,0.44394802871588823,0.8879739956450082,0.6657197599463308,0.3977518981303349,0.2975529650694244,0.6020702512572157,0.3725180060977233,0.4064273401144285,0.7107889349061116,0.3041279407238929,0.2511840733791719,0.21060677104756137,0.2762194736298019,0.4379950142295073,0.5285980928075152,0.7107039454230388,0.6404000865420086,0.6575525834631237,0.9057813774610588,0.4422258310910077,0.5118328614967848,0.43871054611521576,0.6444844812902818,0.44773935050580277,0.38246001887136755,0.580436174330679,0.25376356274817513,0.3095809092946778,0.5052531967153195,0.4105440551587043,0.4953747904212511,0.4413002805294344,0.4908832793953268,0.5751353223603958,0.31600164104217654,0.2214994707719658,0.7994004830770659,0.8526977657928827,0.5882265973847352,0.40472423250851325,0.48596193945984856,0.27163790051137415,0.17279012065746635,0.8291067038277299,0.7387213051826774,0.7323566046507016,0.5603174204780377,0.6961387334300744,0.41265779706924555,0.3841295648103026,0.5318801409382018,0.8579990059168774,0.291701627561563,0.2668126287062045,0.6766063418960779,0.5221987226675904,0.674728365223115,0.43967844213973967,0.4999271572943516,0.6929312763009753,1
0.3827651954422092,0.5527384723813594,0.4810863891595427,0.5224568550331465,0.5340910869428044,0.5585427843005267,0.20535444438016986,0.3996997468770809,0.4373136132742844,0.4214370757278369,0.5023841793168239,0.4705704525254618,0.8866394816660759,0.3301821765155384,0.695364326875137,0.42695399727248023,0.49811395763365907,0.5086013538368199,0.4742084011326307,0.5949313775474397,0.37185674919451916,0.5617649803986899,0.40030603231941286,0.5346945969951303,0.49650894285400776,0.2536049205044316,0.23710430412601596,0.5596926530318153,0.4209711669561037,0.22001126211832917,0.37171124087621554,0.38390672404978543,0.6801536710188837,0.17465572282169528,0.42211691431894194,0.6477540196538815,0.7188090124480281,0.7547421092821249,0.2852416790280292,0.6394783625838917,0.3533943539915442,0.39234344694087364,0.8150912744753476,0.6127785175879255,0.6551530859564145,0.2789511138650551,0.4576163507364203,0.614977508893259,0.2800402978181718,0.6808596900122467,0.45450176444722185,0.14622081470055537,0.5708962200118811,0.5268305837091406,0.44971079665376895,0.38879690814807283,0.2979411035083884,0.3307220579230806,0.2493036789608155,0.5899711768736148,0.23376899285706104,0.5808243621140053,0.1396783457495835,0.39771138304220444,0.6492067504713279,0.5885157661035711,0.4649001295351741,0.6198473099712517,0.19422892800703687,0.8096633358935761,0.6872600199419714,0.31734807265626835,0.5033831309018366,0.7709632105829192,0.6318509953093505,0.3465044004798783,0
0.5533065049963324,0.7311842600769738,0.5205774609893259,0.5028006689681239,0.3173686594608381,0.5409453547362986,0.3679179307257565,0.6510087451966263,0.5277744382917622,0.3343129475452382,0.6571745333457302,0.5363803963329484,0.6826910091066499,0.7337023409241847,0.5704964457411807,0.6053502534004145,0.14897092674987572,0.1268940551224801,0.21463056198432806,0.43721003319689966,0.24186566500134318,0.5955052071455992,0.46547228814845776,0.2908977142983824,0.41405515477046057,0.4275148295955867,0.5681532416141749,0.48357522786361096,0.7013057771284232,0.4363369055087629,0.7008146526555532,0.3258194197964672,0.4146476312109177,0.8338790523172073,0.5384180376164872,0.5752004610368399,0.5871486972928494,0.5670522041449584,0.5690216410955465,0.43078265030414337,0.5813508797952711,0.46044698408541146,0.44164183236680726,0.318064826462929,0.5921185837650291,0.5577929318946359,0.6922330955332785,0.550657957115808,0.5919682337137411,0.46627902178955866,0.39092296004928445,0.3214992863358113,0.828141150615759,0.6726087138389176,0.5350048650297816,0.12062907539210471,0.5358337255949934,0.4358092235762817,0.3347997428814655,0.46233935959135763,0.9437850191075559,0.643555881307527,0.3507286929957907,0.6069389122380335,0.5239912963694671,0.6472713557405534,0.4242735464628702,0.33197055764502736,0.2469299103013403,0.3611959464371739,0.7926025849569742,0.5194558273827017,0.5413176178955043,0.5160037838293319,0.3970628749117113,0.38012891106703717,1
0.2960281328098791,0.6356520047138696,0.4507136200734024,0.5371964573515431,0.563963785214814,0.4698673630068336,0.11479184624503086,0.7159655271874277,0.7454264258537917,0.6273446414703354,0.28206280126920963,0.5824614870138662,0.6258249283720025,0.6003558706863988,0.3824753050717295,0.390372038646597,0.8759611252392001,0.6020806646689536,0.5211496028057352,0.6292361325586792,0.38032571974146606,0.3307821371261187,0.6813619433388325,0.3532527631715868,0.48372293058582233,0.37428919212259537,0.24622740882188268,0.7015491917563361,0.38489687675468265,0.3197255282632935,0.48514095277363234,0.5175962992092156,0.3921167412020878,0.3257636960818757,0.2816490674800636,0.6548928446845235,0.5791392722260521,0.508856267107971,0.27708375988572154,0.6804848831073544,0.16048985185119968,0.747552620603282,0.37707410825428855,0.3387962182367027,0.5997169637043661,0.5398467958440419,0.6037760616921587,0.9048673646391499,0.2659767140675181,0.5028708468617397,0.7357468211468868,0.3209799233052232,0.7106235105732813,0.35252749023329877,0.3793252918974377,0.5152158047798834,0.5067291665553681,0.5035457145235072,0.41249739253349643,0.5342692008128861,0.4666752526423279,0.7701105445008519,0.5294408293658821,0.36300666607671905,0.5628524135591803,0.404049338614772,0.3580465846055154,0.39210687382190446,0.44117931917359626,0.6869129747390399,0.7229312327339441,0.5049840319118499,0.47045872727419874,0.30946108708498854,0.43025408001508914,0.4270534769712988,0
0.8652323949339953,0.16932614406828267,0.5622339819150909,0.4114619270759218,0.41277310285735275,0.48890314852369254,0.59791416891289,0.39842060811526736,0.5976171609589506,0.6716243471794355,0.7732601692622741,0.4647451886330122,0.23587799776496732,0.6584096890686106,0.4130777555788654,0.5878278488773262,0.4338726216319702,0.6690319171831198,0.7082865243144431,0.5669839804011282,0.42640603884211964,0.28847964135346166,0.7638634062242436,0.5681974827346098,0.5353868550749309,0.4143125748050161,0.4859089120202608,0.8795172019737565,0.38938976539236714,0.5027382801113944,0.5074677925572092,0.39848849299954126,0.3429977657377806,0.5012734957804474,0.7050541051602135,0.6656128224211626,0.6658955824969068,0.24313906411438946,0.4833514565441107,0.41533906250312136,0.5434996471157509,0.6913387397278349,0.6642864815243523,0.47225206962531563,0.29645951620997546,0.4111483975952391,0.5041131452994856,0.6494910829056539,0.5597067891398025,0.43559153759855035,0.4126230772005245,0.5745043753220882,0.2965827103829592,0.5705051555246123,0.5046383496155831,0.507529754621493,0.5118716995635559,0.4412981680207477,0.5427237609628577,0.5885676376489836,0.4060437359188216,0.7423554886348201,0.5148579964683502,0.4257234041516579,0.2310299707213356,0.7973924489019089,0.3036752751243849,0.6850324196924982,0.5917445892445637,0.4888439683295758,0.5598335245110683,0.4093416628961847,0.48365454324423784,0.6387533582749142,0.5594390256654909,0.5788818105613778,1
0.5881017772887369,0.5688606469710291,0.6960688709647987,0.4925553165725921,0.5988527852415452,0.49045193818219146,0.5606829207297188,0.4262858822663904,0.4332294290442702,0.35971606532797074,0.45495818239691554,0.36995370415153606,0.7076445181534826,0.3743630270973552,0.5374122311161567,0.6154316067974284,0.3862289229815211,0.4988922056405266,0.4048815592895116,0.47918897055290516,0.6123333637374158,0.5040130520542117,0.4224194093102993,0.6791136577034413,0.4870161229697867,0.40822273565870953,0.5075221501859629,0.3332042597666498,0.649127007292897,0.6569702935908786,0.33109933908670625,0.6387316039744725,0.6061828682743955,0.39198283115446514,0.5094770324635819,0.3900753471627213,0.5857151284973129,0.6272664572386097,0.7001753487257135,0.6113042460430755,0.5499357640303097,0.754362481150123,0.5736171478569447,0.29837334309311536,0.42893701629399483,0.869016423020655,0.39671605113630937,0.5647113583900895,0.5716766136048174,0.4090329392601885,0.45823265277416775,0.48615843008245296,0.6367162563602828,0.2386668400579554,0.5673872252171025,0.5254807387425328,0.805183714911692,0.42811063990027765,0.4536338953022271,0.7593048411629595,0.5319942800292193,0.5704597538019274,0.6185660092047445,0.55776476392274,0.44210883236482307,0.4490924458924447,0.2974966234497376,0.6135827870762219,0.2556441735436391,0.4427352137228461,0.49525064749718445,0.6938175814175628,0.7346633598653953,0.32895112664919673,0.40291508788946484,0.6655205839060572,1
0.39231037960239157,0.46483818458843573,0.3681603703956795,0.7134458562019383,0.3550670476275006,0.5976576156979321,0.5231791357419332,0.5976535034225849,0.5349513900650704,0.42789415113886403,0.5630736866124816,0.7366688939567594,0.44946787909854413,0.653483457705311,0.5411053989472083,0.47853820389353624,0.44959734391865436,0.5141656996677466,0.4878311499322194,0.5873680335860395,0.6302348341535502,0.7233976099109212,0.6685486039673746,0.43453896976299516,0.5519648291947093,0.5221189048873779,0.27565748435804316,0.9187617073673087,0.41343032905820076,0.2410205222810724,0.4612584305926708,0.6169531190487217,0.16763958655750327,0.5403890663025095,0.41217722336516016,0.37620935747544837,0.5901876997014815,0.3158404722820146,0.4552559533542538,0.6138478427391981,0.5212167130284303,0.6493195831317038,0.5765558719256966,0.47846531327165415,0.48252270085222326,0.09916718533119218,0.5644630310301938,0.4398112397941589,0.3952532765872957,0.28703672783551637,0.5028414047747053,0.3862430981366337,0.26099555292027293,0.8722723573453629,0.4558893018183986,0.5691540035918681,0.3449206310748723,0.2693665492661781,0.5685633153563755,0.33639442603391245,0.4630052294376383,0.5196580403818655,0.4860156342260994,0.30677277676977877,0.3754810338647762,0.5037190110295406,0.43069242296017735,0.5244007223442472,0.5526649150901186,0.22880778196197327,0.5334974113542877,0.33487465877216377,0.45946253161932227,0.46208870452063366,0.5641813522724339,0.595419888657558,1
0.7272910861453583,0.497441193223178,0.46978784089174885,0.44983487058695726,0.49725470904786817,0.48249472439006347,0.502098485979498,0.44925228491822167,0.6303707735690575,0.4100055856612377,0.7113292155744231,0.5799231252226363,0.27888419343366333,0.47556645427572497,0.17163746103438632,0.48592496617008596,0.49648614282515807,0.5542863617645181,0.68009567498037,0.40012129009735625,0.5209767149233544,0.3915046211513755,0.6157040315352967,0.6632584544455,0.5827970979417656,0.4420772511872189,0.5811655378805916,0.3442979717161837,0.6084252703923952,0.684544244296174,0.479977472788152,0.3383200447848893,0.5598631103502019,0.4719725271427346,0.5915483261661854,0.665756049845174,0.34748396557297445,0.5886295394453448,0.29832545423899876,0.666641280145905,0.5734690299010138,0.6415975933843379,0.6303754377479656,0.3816252301180247,0.5394692501372234,0.6044626499594115,0.45974253306275076,0.6889639943462101,0.4827843570910016,0.528092698676075,0.4926380866689287,0.7947023086547811,0.6125666973352901,0.7214235168711873,0.4167032286068317,0.5771015769321444,0.6091988127603437,0.5456334831226844,0.5617867374553757,0.44440351729921346,0.4955130210288195,0.6875630063575164,0.47658103349926406,0.35297868712088154,0.4748593669532491,0.557450850907493,0.7133698035556264,0.5068306461735927,0.37113985565098334,0.3103155996982384,0.6852376262410287,0.6819501927630667,0.46516407230460266,0.46658571231889284,0.3460013497681932,0.6612230450690089,0
