0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.006625553099132745,-0.22617902389012418,-0.8355138167686706,0.48104187449400326,0.24670544076624507,0.10878847021702358,-0.051055235387050986,0.02564249216043365,-0.13198436706059555,0.18601203898074598,-0.03354988751876307,0.172929421507392,-0.07670415172121312,0.19500939817983387,-0.24236143322235318,-0.570926889728535,-0.2958719817937019,-0.11310243031131922,-0.16240369416553813,-0.030870214561210134,-0.07248522290823134,-0.45930407269882945,-0.010845138332725063,-0.13716694801034138,-0.4088582960119957,-0.5771092517960598,0.07806768124806317,0.2650664688461117,-0.4360101281789979,0.061278891145841584,0.43332525481210515,-0.26580954317443517,-0.6162607012298227,0.10843341121111436,-0.1982815463810367,-0.11610415217356669,-0.1367942147507218,0.2365454980849709,-0.7554999726273772,-0.6225639674447428,-0.10752356132390631,-0.33948984833371104,0.07617878568840651,0.028008294958094804,0.3254822468868623,0.5266326534397441,0.0688836822048668,0.1390483769803395,-0.3562483592836538,0.5776124039775141,-0.07359453803236801,0.27932256448319376,0.3293460027155584,0.49160285542852195,0.07319959053493652,0.4565976893840227,-0.28744786343028217,0.34710870413199657,0.18818805873512967,0.4649705051838632,-0.36669802171068056,-0.17231459162724516,0.06957984680821787,0.009865707765223698,0.25743167179340726,0.1703445076200015,-0.009525001149982268,-0.17445666167549048,0.15299332195156004,-0.28672633679252135,0.15271228965877745,-0.022789698797889998,0.2414474324073302,0.50544235358973,0.18321044737091066,0.012288584215036348,0.26084236365548774,-0.27949664633875293,-0.2174099907755183,-0.28752142102128964,-0.4206619686443924,0.33835116171978674,0.5136482624300329,-0.4115676354758408,-0.49948216307672233,0.09674796461282725,-0.61318173834614,0.19704402849086466,0
0.22525628637518463,0.34820137171558985,-0.6565374974582782,0.08799721304832926,0.10346273055988843,0.3194639709035084,0.159166214114661,0.05674840157969247,-0.5705734948126326,-0.5814298093699828,0.12835630267252876,-0.21943963901248417,-0.3929371830396379,0.2830659265888811,-0.15488671615047492,-0.3429152448254682,0.16266222174210088,0.45274985074384794,-0.019381882542782326,-0.5850544163835916,-0.016136249381626142,0.06701434169599838,-0.6320795215323396,-0.1348865505568065,-0.1680407084718715,-0.4316291909197402,-0.35150871544554063,0.3264926829381407,0.6503853943561553,0.5128655545231239,-0.39334930689702896,-0.27843569319322037,-0.5670613809385519,-0.5019792228519082,0.05354018043556663,-0.003968042377008924,-0.11358842795255927,-0.13360142795496358,-0.5082337566719567,0.31010331934589247,0.3658068583093277,-0.020217988364971844,-0.6121280492485754,0.3382008457604699,-0.24114963362760572,-0.17196147249564808,-0.7197929722016388,-0.22848620550106866,-0.7683596770399168,-0.00703917291034015,0.2615168166536822,0.07123173698272688,0.35696630257526074,-0.5531831594404834,0.27284313301957036,-0.20041741670722438,-0.4948832660530603,-0.011718930872361909,0.282986186051891,-0.14183056994130516,0.08250942129391714,0.5591025319744628,0.3156247199827622,-0.22219644474331848,-0.27885994531698255,-0.2673068693787334,-0.1276032964962683,-0.07045106952420274,-0.019503419977657595,-0.0756716931577053,0.25652102304852376,0.034380204648274446,0.4737351677218156,-0.07500591432189085,-0.6280387439994491,0.12299516621266861,-0.010175115283694811,-0.27580386227109327,0.33798578196244433,0.14318896672322104,-0.18621104647743378,0.4341064664063236,0.5296143446038345,-0.06003983782101287,0.3759357127187792,-0.3651642875630289,-0.7396386065990206,-0.08458743823719901,1
-0.5522954554261463,-0.030381483926291333,-0.10995433484500253,0.1703373525881103,0.04516610185447111,-0.013958890644054681,0.25696660360172613,0.11993194348566791,-0.40637457760375695,0.6772678118192168,0.13386076849250533,0.42292618717150754,-0.3756901286984136,-0.5186259480058224,-0.05994611219655732,-0.14795749202959194,-0.07114499381719604,-0.11452941032368649,-0.0868767737485669,-0.22859341355417076,0.19936060921081245,-0.2760337509118051,0.346640280626355,0.0988563758298813,-0.27457278948608294,-0.00024744422074753195,0.029597366520530074,0.22312260922580335,-0.3929494229243775,0.0954139126301621,0.36205391739280557,-0.2514837691530765,-0.1299798409287853,0.15050936661052428,-0.23447761680885015,-0.33201860106689285,-0.22328703519164256,-0.3505128338723338,0.0770551243850673,-0.33459884119727124,0.07073793975732572,-0.28048003565966156,0.30364921954013624,0.4397839122795122,0.05140007654585989,-0.2733473984886702,0.3733552982240548,-0.6561812693771114,-0.08625526027738982,0.37185508285132507,0.6778033054880006,-0.03685661286689498,0.22603222761914551,0.309793831072778,0.7035710807658324,-0.047388882166045476,0.006352340769696436,-0.21521975914833255,-0.15211396977581998,0.38221313532478135,0.13458038691152818,-0.30084194103965434,-0.0024539197777194094,0.20125623967595838,-0.06888315656783536,0.2613999472579123,-0.3356037315888598,-0.10486834760813381,0.014017562286983082,-0.3282140402424951,-0.29748416604865086,-0.3071150396054228,0.037190957099993094,0.4865426626296345,0.23321638336095069,-0.11426597049487579,0.11342192206013443,-0.32674761313838085,0.15716546398139808,-0.27342471647724376,-0.28820323799860087,0.3295327529753048,0.2027752565567348,0.09353502951613077,-0.042800770755628235,0.09101869265924233,-0.21218272093508847,-0.27402575974639803,0
-0.0218892227813669,-0.0667455137052778,-0.308098450523528,0.700077434413658,0.32768249005907185,0.20023379137527247,0.28606144960938956,0.09895921851959823,-0.013015645913798772,0.3368591093975854,-0.13781131841601396,0.08322772557012623,-0.45176320522261854,-0.23443853847025398,0.31510864321078047,0.5586393548460016,-0.29761027349896596,-0.12394232028712994,0.20820214052572453,-0.28344197917098435,-0.0255946036055164,-0.5286755262056402,0.24237514527801832,-0.1789734781856421,-0.12733762976992816,-0.2444759944696622,0.644769388147755,0.04361820532765842,-0.2639096766872392,-0.01057268402277687,0.1242467997193033,-0.0007570818567834849,0.19131049785485937,0.4247337065824302,0.19542680975173257,-0.10385434240759107,0.47945143395769174,-0.469166733829934,-0.17972357918776094,-0.3305807096749109,-0.07643401879211313,-0.4443130213331197,-0.029865022384025185,0.08878003273020467,0.029059650556760894,0.3027098904271256,0.04166860737027165,-0.5857818072892765,-0.2857414061715266,0.35096673398815315,0.34353061179517763,0.3398480464901258,0.40073166419946915,0.3659243154801462,0.014597678370682432,0.17082257926255107,-0.5287162029946851,-0.7039222267226617,-0.1624904434582739,0.006905780883170292,0.09890193823762239,-0.6102070568798353,0.3671703878039947,0.17896370818896346,0.12939719178744916,0.1556109613345821,-0.4891405752788223,-0.019331422672784683,-0.18543542166501586,-0.4776500380589938,-0.20913597895178618,-0.34110931661162575,-0.6424875298275318,0.023970638551963897,0.2395985954680949,-0.31125031228313443,0.1004527025012565,0.22637150069797424,-0.08920321905085483,-0.36401015493353434,0.3828881496891098,0.17338313032091524,-0.21064731653679739,0.17116896320430613,-0.46137029967305554,0.3299992870637899,-0.29080472966077114,-0.8345447564627692,0
-0.19815110588997475,-0.29542501106834956,0.518340458524702,-0.09863564108434549,-0.12241603027077093,-0.30544784359596444,0.08321669179311644,0.13122345304002672,0.1418544759398965,-0.5624818717228475,0.12122121376337719,0.10250679761079036,0.33076431783109705,-0.22743832235743291,-0.4418517583203307,0.09971924924641214,-0.2864709590949859,0.5599588508296572,0.3262732012298199,0.45183979439262817,-0.2443024424638254,0.11988694600971879,-0.4242421222070859,0.21751846805553465,0.19605691937213265,0.5088507333750294,-0.24042586401376617,0.04447200834699083,-0.16403429321412613,-0.09658889351002449,0.09788704748210886,-0.1402886104530603,-0.22786539601163225,0.18166568162713806,0.026400217825090624,-0.29828018219484936,-0.14071942557104247,-0.05590740814749373,0.28347392712866765,0.5176527629800179,-0.03108910604910011,0.07799696945067848,0.1299497674941004,-0.06744818435797408,0.2629528574792764,-0.27640157779382524,-0.19003353454142363,0.26432698994991605,-0.5760770918104178,-0.03865912026882371,-0.27457059897637337,-0.1651310291598158,0.2215392016415556,0.20959895479023108,-0.026859636851877675,0.007487025759064112,0.04448312277761083,-0.22834590059724172,0.016714558784902602,-0.16340562720924184,-0.20174714785756181,-0.21092126424415478,-0.5138680489115245,-0.0024404941178608457,-0.22916695188854724,-0.04222762850452601,-0.16818147691521745,-0.7661937625326909,0.18540185475360635,0.23382885280994595,-0.02059188537289647,-0.029358995650343955,-0.21906967345849562,-0.4702389191240227,0.2813558475763359,0.2292053122368439,0.5055667939280171,0.24293814415134624,-0.11262381421480183,0.2582251359509507,0.04609373178527181,-0.4836249381538674,0.010352399005548428,0.11920390074384304,0.41143403065390044,0.31772549948340295,0.33616972044737864,0.2186334969290336,0
-0.34839633774396156,-0.13779844255417134,0.17236387897026834,0.3344592038755392,-0.1534098993900364,0.2917515649156978,-0.24792417163721395,0.2624226592718186,0.2121901848573684,0.530644985263549,0.3415430547083909,0.25419442253389113,-0.05273944847931614,0.558301641863519,-0.1550001028616152,-0.01916034364297307,0.20159967492782693,0.351565803205451,0.13701786722209572,0.2236692590880496,-0.32109824598561687,-0.29560931906506455,0.6368847677576591,0.19762881854399492,-0.542970251162852,0.04917043137965203,0.29012219009438633,0.5256106910700675,0.04176054569900256,-0.4221999181575093,0.1276961728775749,-0.6149526038692329,-0.14070708861632852,-0.16222160633665555,0.48405513949682205,-0.21759011537478692,0.08170860874644806,0.6162758603086146,-0.20241203444563016,0.3453777453353133,0.010365213868301497,0.39925558077156337,0.2723201305189272,0.269500218214968,-0.20830725541669917,0.14772591286903727,0.19996438351116988,-0.39331540629870293,-0.6120588678327167,-0.22919090813844056,-0.24461254480982847,-0.02938449607728519,0.23869821761663712,-0.5003092558926305,0.04665281205408337,-0.30783987182748246,0.3400630401113055,0.2238284188523024,0.2529222354850535,0.14020770587986225,0.34243904858193197,0.0449972553740105,0.49573142683975263,0.019226164036773217,0.3568161842562729,0.0671613287062214,0.029633406883262332,0.33072867544611245,0.001470494020361102,0.044157541123852395,-0.2835927835741304,-0.5847639926445826,-0.020619584628007566,0.4613747137812612,0.2182688439663395,0.655798515351379,0.08157809057103764,-0.002854319165286866,0.355875954959102,-0.44849560171303426,-0.14178488133513753,0.2316356840420212,-0.20384287250378336,-0.3804095676932503,-0.311018893782242,-0.12731647956538755,-0.10382546400861854,-0.4204388528455893,1
-0.07856622344781751,0.40270199165945936,0.19151069559460665,0.13163677831843973,-0.09640695206528245,0.19234103051554327,-0.07034291629830325,0.3220267900401061,0.35406987236938886,-0.16564726820073952,0.8797189441875973,0.01379232255615449,0.6094488748985437,0.4527598673401646,-0.05694414467214794,-0.01406989209544431,-0.5050594926563565,0.09835782994974082,0.39325435386679947,0.3327184902314659,-0.3016999763875332,0.22039693086137183,0.15779003600414723,0.24664224173860005,-0.5680455719562147,0.34087355988689616,-0.25738377052506156,-0.16999261782652525,0.12624119103491657,-0.06091217367189026,-0.3157529471502929,-0.5502678136286832,-0.2476057969305073,-0.33307818104309805,0.2904370974008293,-0.44760918953818474,-0.016960447398133384,0.22822531055972278,-0.08081910588562617,0.2723140264677794,-0.1498298928560008,0.0009464558833690211,-0.2840426653009018,-0.045416721075030184,-0.24564188692954658,0.18786131697868927,-0.0489310993034632,-0.07002458615218725,-0.5697827320143591,-0.224114375801471,-0.12391934430706425,-0.2126579279453187,-0.632650207478412,-0.7416701533527652,-0.2953651918626128,-0.38410529312216907,-0.49640312899724204,0.12848696251754024,-0.32481352622748133,0.45682758674207175,0.4115683919626598,-0.27587042785469507,0.3068503753107917,-0.17262630824448388,0.6604279359751073,-0.2990508069328746,-0.04672621828063201,-0.3335728056812754,0.4120495522981625,-0.12281309032478188,-0.37088563739582686,-0.4672329162431506,-0.161338198883393,0.20768549134521957,0.020227113276128226,-0.35941579155798387,-0.5973136573712678,0.15125558944324757,0.1642798072649774,-0.3117971081435885,-0.18805830971112383,0.010360739726692257,-0.612693746371923,-0.3260458402802391,-0.1937560109458535,-0.6629515828558584,0.09400906924061261,-0.6890470488213349,1
-0.10583186402855975,0.380168325672097,0.020712776699996785,0.2008459563418011,0.16615344394924567,0.03090102856208005,-0.002680863869337809,0.258558209854793,-0.4000945528613918,-0.48542293892618005,-0.28015628493674904,0.09655216420800303,-0.46398839722176927,-0.06691355258044122,0.4351507752470501,-0.2133222267948536,0.19855741315842074,-0.4340161136184699,0.2469247535329154,0.3023133694416673,0.46293301415373267,0.3997100957874068,0.10688213372461111,0.15458979889228733,0.27824355187548444,0.24307167090500303,-0.05496300216380834,-0.5376409022988039,0.27663534839493964,0.5326191104685497,-0.1596653850883028,-0.1435818166904985,-0.23618117517798984,-0.3406549121110646,0.9465606626739524,-0.6251636668614536,-0.17965316338297738,-0.5655143664675638,0.2567888754284561,0.1431542063604615,0.5034814610108087,-0.3174230213830301,-0.2965824261055125,0.5151884538660537,0.5861423152095987,-0.38646537312879814,-0.1739329475504765,-0.12854550541235013,0.06527975596404338,-0.5709175195742121,0.37712547727104034,-0.19592540893981011,0.13324118229817056,-0.25528602860174815,0.3864000270834938,0.06959214935424438,-0.2061195434722106,-0.6401318881926136,0.01892428747451149,0.23297717263748896,-0.24668737845669897,0.35956250196206446,0.38368843375644823,-0.6439289869458427,-0.13101178828766974,-0.49968929473400375,-0.4266040098342746,0.7103998750308449,-0.21869758890892876,-0.3400003573407794,-0.0048257435923493314,-0.3230078863987338,0.08303950870609864,-0.03790801403578299,-0.5266818306062383,-0.07597905060522592,-0.7937752868103174,-0.57544208404889,0.3092284626774143,-0.25440522629634454,0.11346300571360898,0.3656406285921973,-0.09910982174512167,-0.06716337452484658,0.17883179118334017,-0.4440245833011663,0.01661253195028458,-0.3766582789708265,1
-0.38951279593777083,-0.0041858414260549535,-0.09589809897520955,0.08100217449112383,0.46855387787316216,0.7490855068012092,0.16960308409245695,-0.009168773922506115,-0.5305493637273895,0.13641193414105077,0.7356666180137915,0.31447614524639345,-0.3325755545140925,-0.07354651130427853,0.3218634971076325,0.4338950514526793,-0.34365308930472827,-0.3525211896105643,0.022572131098250393,-0.08770197013381899,-0.24565080518077195,0.1603890748921632,0.040943790024044746,-0.16209023471207212,0.03380669368682434,-0.11362124194951473,0.36712595015795435,0.40813757605629436,-0.1996513090395122,0.14567924316877234,-0.005241956389130776,-0.14296445585675402,0.18706322288433386,0.2434160026835241,0.16203761610183748,-0.14693119042105335,-0.11626477598744502,-0.31645364092733025,0.0020031994117859385,-0.4756431469992825,-0.4769801751079871,0.33560799372396205,-0.09229014458359995,0.3074376852885612,0.050354262071080624,0.14991549839212961,-0.12091930470653751,-0.144955977348031,-0.15595984669081547,0.20586804209928355,0.03344225221289984,0.3725457713173751,0.5035946734103149,0.3241671766195268,0.15594400820707469,-0.13891398408045344,-0.6298190179377616,-0.2792563668706258,-0.2270974303926819,0.41516825585795947,0.01818650378789199,-0.15750125455067263,-0.15374806990682957,-0.3984955535264648,0.49519215168115294,0.28680614695748397,0.3314423666277889,-0.36303186636267826,-0.01760096050646406,-0.18502723463684081,-0.12862330397110872,-0.46851372393373675,-0.12890860311322969,0.03318341050071983,0.2307572448856966,-0.5794671442752631,0.2766627694968502,-0.405918838992097,0.5433169662194364,0.03499387198207876,0.10629946855199579,0.43159211038124107,-0.44747766976676767,-0.21101615918765243,-0.3350983242944079,0.5168409798348732,-0.3633182060651672,-0.09325170621147319,0
-0.21653570859396423,0.24081088237161616,0.021936492322800014,0.04595081175085839,0.1674089492498558,-0.5996545027071966,0.24472503791577332,-0.28929920792451097,-0.13444868213554143,-0.7441863685636783,0.8506955543046636,0.2329976444369782,0.178288831680681,-0.11296077432768455,-0.33743188789272893,-0.20980383447974452,0.053026487520651165,-0.19978637350843875,-0.28004708988052257,0.2523496340128715,-0.3116938752100039,-0.045122682219021784,-0.5357971186473891,0.43879527154214687,0.7425234080908584,-0.015219744950031462,0.14430451119064241,0.05554098707072512,-0.07247092494833278,0.2568938222174043,0.12095860768685976,-0.3171658661440898,-0.2950804669894725,0.3764887870119315,-0.001076939055632754,-0.43746825068067824,-0.23225175584083774,-0.047750070704206234,0.17211886295804243,0.429942843615396,-0.09003456487505317,0.4975170002998947,0.2540756129841292,-0.43056673007417934,0.13033642826593111,-0.4034026821685636,-0.3401980823825646,0.3815895238521723,-0.34378003083270126,0.13974448606919004,-0.07930033075729986,0.45341574405842894,0.3053182606936478,0.27931461487915404,-0.3113467701205023,0.11312940598999956,0.12535312134015136,-0.11099477356308406,-0.12604108103617115,-0.09266024111409506,-0.23106282393777275,-0.014277547127254703,-0.2698487640738759,-0.5485173648340708,0.05300949182336815,-0.14303385404848798,-0.02385088890547897,-0.31705275536565747,0.15718110823664905,0.2125505718858934,0.5087231397045794,-0.07215672123817309,-0.004185057388399243,-0.09227430730913672,-0.24124834087810146,-0.0011693673315997396,0.4103048977104566,0.18056196231565952,-0.254345315392998,0.23826767189595552,-0.029187584098433823,-0.4841335414980822,0.24916243735037105,0.1485368434949601,0.5209834072600584,-0.02513158222189914,0.3314883625050317,0.14156622404361918,0
0.07272810951433832,-0.4129467163417095,0.2576335373157314,0.3316073179128735,-0.28035355836793946,-0.21150860632180435,0.33243397444380524,-0.2896205889619523,0.28021637171170316,-0.2401271037107833,-0.13850545245670737,0.4106714646444099,0.5071611164628773,0.17752259293598463,-0.5736401601824924,-0.0322963029101972,-0.18507603819500149,0.1867385611850302,0.5494079590096862,0.15452415645549608,-0.19548977249671026,-0.2749544165987816,-0.3388347051985171,0.09692529399099714,0.04541353093526941,0.2684486181317773,-0.5849975037996948,-0.06767425031333774,-0.6309369384665151,-0.21283445473076906,-0.06133706873617757,0.22418363968460248,-0.35544515236394264,0.43491733752169376,-0.030188027160377818,-0.16686613084024032,0.19757988511459926,-0.16967200494564155,0.8147835143081125,0.3258857581540455,-0.25040509673804884,-0.18612462605861133,0.590907500699732,-0.21479226508979146,-0.27740803459482755,0.08642583720324969,-0.10677168675673221,0.2503099786474812,-0.20741291117879004,0.19770862856130425,0.025956443878063482,-0.26203021699397355,0.4841002119721046,0.5425326573535431,0.14739483408816226,0.4111184192553058,0.20273584800488828,-0.3896786386133423,-0.2223467283932186,-0.04306040296037285,-0.28496396108537186,-0.5135608612848862,0.021435566705990245,-0.19399926216759,-0.1882974775734405,-0.29677728977017526,-0.12197976046199642,0.09198163191076786,0.033152065472890145,0.5176135224719136,0.45494203090064295,-0.2029005407766608,-0.10781780812591882,-0.26363592626262694,0.2654407520219159,0.23022952647066341,0.7365763283979779,0.43479347767593113,0.0012545999505885449,0.39894207184771274,-0.15040084450330163,-0.3411073927975665,0.5782332074996183,0.23952503995652746,0.6092158256675133,0.29999131683826114,0.424538831488174,0.2873488037170739,0
-0.40541846174078705,0.5675723702949924,0.4007503203283648,0.2151720076433502,-0.019685512947560782,0.07412009154814682,-0.25861470341280995,0.021131343222509813,0.17525319281643664,-0.1087023009850064,-0.14424838809108237,0.017195696012354312,0.7966943628977873,0.4078886938949482,-0.0334842174839841,-0.5334407678168209,-0.4966109848490324,-0.16463919494704687,-0.14799159332591466,0.16448698998132819,-0.40257606564658477,-0.3602589366895359,0.461317755237687,0.32897846917318446,-0.6328538527150099,0.21216189452714465,0.3892906256753367,-0.22050127844672035,0.027387617981989593,0.442527661521712,-0.09874031188734625,-0.2648810504491347,-0.16868958406423956,0.009466199418942882,-0.2655685038735068,-0.0855509227797861,0.10032748718290095,0.12008642603835305,0.23128285833773643,0.02147614189712,-0.2615862044590209,0.3281584390254812,-0.2784822306924052,0.19894454999271063,-0.6454348655705603,0.17800400570578867,0.47448105691041714,0.38093878421378113,0.072966074762212,-0.33886480175881273,-0.46387059250904344,-0.5347826326799173,-0.5265797492771361,-0.3836541326897102,-0.3823276612660528,-0.7127485633854872,-0.06497426861039277,0.34227185181026176,-0.49537375419763413,0.3842478610565789,0.4051705126248668,-0.32573099253068294,0.12915444686423916,-0.1584371083862243,0.41854390122068413,-0.3690153781408776,0.4243865984569606,0.18445484436088055,0.027141427634453784,-0.4156976894311281,-0.6409431914052893,-0.19909360503334633,-0.03384281814272612,0.3999027194606655,0.028701166925568677,-0.12878720556315837,-0.18191870985583883,0.4469367992820337,0.4058821203559984,-0.6218746843014774,-0.25965777179022587,0.3384226938710008,-0.7697633259235331,-0.5356675069651402,-0.431145863182789,-0.4802326399635701,0.04306494144078575,0.08197937205964005,1
0.48640195562800115,0.3701410377481754,0.11113543877195207,0.27202858465735014,-0.16783074447870508,-0.004033222499844991,0.5787984609745703,0.23811518941863888,0.13837378244335963,-0.5289491258031728,-0.12587205349056005,-0.3179588569809104,-0.11290756251817925,0.6582781872442589,0.13117582503594283,0.13787090017624998,-0.0025959448389429487,0.33116752821440454,-0.027192129416072647,-0.2523578519432457,-0.2872595120192141,0.5128273764192467,-0.8886353295617315,-0.5118816182618963,0.43331580426596944,0.5250970683829675,-0.34191544411725644,-0.5985886763911158,0.4189975961733202,0.5619142105544994,-0.4139799533851264,-0.24741951077599136,-0.5164403310577871,-0.4683129779706167,0.11007840203348702,-0.20610958827771425,-0.02286101761486475,-0.303943933387917,-0.18623202050342144,0.12875071883002945,0.1991736251335061,0.1814220353953252,-0.4957365683610814,0.2923987133949345,0.1351815193293674,-0.1944417651404726,-0.2349385131803599,0.45609233974013635,-0.4438127280935753,-0.4008040055101849,0.21160549204805262,-0.019400030703589675,0.629499977059655,0.18034880157534305,0.2722355882432136,0.05169645258339375,-0.3156707393139629,-0.6620355624885733,0.2859695820496171,-0.3759780739143442,0.41653666921905885,0.01676490800065798,0.4527625769271948,-0.47228824476122583,-0.40712372676687913,-0.032333544299208525,0.3248158372567834,-0.28037272525740714,-0.39183982560038555,-0.5031421164716574,0.8353867080138633,-0.044554212938401276,-0.2101993873318853,-0.5693033580808992,-0.4125489177398144,-0.09143823211057332,0.17625157554592458,0.148896575729059,0.42057565261038027,-0.022343287505746847,0.2895347895347976,0.7256217286762633,0.12520415897170567,0.2814452675059414,0.21353832349069052,-0.45302063098383105,-0.1103763504076912,-0.0014733956345310635,1
-0.46793572108649073,-0.6668387378098867,0.3629679283563377,0.3462676456206162,-0.007528136296665599,0.09985004311948426,-0.22207390738453422,-0.2068088531290273,0.2361838872597841,-0.009399472421265457,-0.02881543586555909,0.5914210831636068,0.30783589811932144,-0.11887124545410088,-0.5952115405141316,0.22024798604272242,-0.3709130947198368,0.13380224441841937,0.6511355195613187,0.6911109477465593,0.030346157670462226,-0.0865532718843258,-0.14359062138691636,0.011014393581516261,0.017398145871557753,0.1237583886313648,-0.2554497852827226,0.024530071782793147,-0.586500700841858,-0.5054976654917088,-0.14167998413610047,-0.2370517941274996,0.2304795283931066,0.6190218190333253,0.1613757884569215,-0.13912751996926673,0.21767254951321513,-0.6313154274501198,0.035536992948315735,0.46381290935437963,-0.852446145869331,0.18056196170755962,0.4544844718987695,-0.4509421736521005,-0.13258482227113644,0.0814617271402227,-0.12533331177641563,0.24352509413708373,-0.6283977690482002,0.1283891925521938,-0.16903638078308242,-0.16601839835416285,0.17351445730214393,0.17384675808170608,0.06891415357936145,0.18595565755584104,-0.44867097283185703,-0.6738281443324093,-0.1935002014544571,-0.16072425701745208,-0.10289635231299801,-0.005841118854814432,-0.14544113234260356,-0.36677171759877103,0.30321576293692004,-0.09671831857448826,-0.25855488263642595,-0.2599133776378655,0.3401788153962187,0.2419067930049618,0.04179446666622698,-0.21178266665595732,-0.1689479961214501,-0.2494870371648092,0.29618018142450353,0.0773336121898988,0.3076991310078201,0.33360481660138025,-0.2452791322880781,-0.004572423238620692,0.06075294856865876,-0.272528017873545,-0.2638236802894125,-0.1538057999731411,0.05395554297820026,-0.03170923963260986,0.19080447994520797,0.2727152019903304,0
-0.18269722557868298,0.34327018337793397,0.33914600282571056,-0.20419398793126267,-0.13785866727267512,0.026847489143297404,0.46377812340372776,0.08525927396047055,0.18378632624184785,-0.020128682887674856,0.5348796402197687,0.4726650773102073,0.400401479427246,-0.41024992211750455,-0.31205592505957186,0.06091800249903939,-0.17055129405177288,-6.294275255502956e-05,0.19660544755065215,0.22104883807522857,-0.2567163305936816,0.1444178383060166,-0.18265076693198312,-0.045077571222194995,0.12802152071020972,-0.26647126068513793,0.12045154913565465,-0.10088309343067943,-0.2391217628031113,-0.6800125192429665,0.3227407682742022,-0.4432000880155661,-0.4204735529796483,0.16020537254402745,0.4913296731267323,-0.11921063968129025,-0.1669321657461356,-0.31928818560353106,-0.07316263067858708,0.5785760035989674,-0.4094859956724656,0.4119802825599379,0.34977642963379946,0.36227619502047886,0.017342916336614146,-0.8416257381887245,0.1446753491399587,0.2455667064986252,-0.1892836654597064,0.4413080223357476,-0.06553945756252126,0.10518206699156585,-0.2781838386633362,0.5122793307819128,-0.2648879360456546,-0.033701387600479124,0.13267437010051428,-0.3866226607189622,-0.40217431204483584,-0.28827815017431085,-0.6284181534634037,-0.035922134404687715,-0.419386604616231,-0.2979476783783783,-0.23137633865312326,-0.1816467957956228,-0.1277489300230012,-0.36773179537523415,0.5220352145961858,0.32258845861280044,0.5624594017528367,-0.2191728330083381,-0.47298443892577624,0.07314048598311247,0.26207937958263655,0.3701438063408055,-0.038741072415567346,0.04147824657069974,0.16665039530682696,0.11812297839840678,0.20054840600364593,-0.04403481061930662,-0.020348671579458844,0.08714480568332733,0.29853447150053375,0.5810851098938823,0.5373746107568238,0.02500189957890881,0
0.07153010620436248,-0.037543707295102854,-0.2545872675909858,0.31335340925721755,0.3869912014541828,0.6190842725114467,0.16029334773868034,0.4095968866094896,-0.016743373831663983,0.45603101229275,0.14660718282399723,0.2628862549051527,-0.23369618103206333,-0.686576766779487,0.45243475599998395,-0.14810438142684793,-0.2496049530694731,-0.017796969429202825,0.210431107438051,-0.1468116504386974,-0.18773568059827375,-0.3063338275643002,-0.07747200568793644,-0.036390857613499965,-0.16340760210819358,-0.18260748408472252,-0.24727945404527454,-0.22480716769548204,0.0816312891669114,0.12648771706921563,0.14801750028059318,0.022456899463714118,0.18482797052460842,0.2940123853339213,0.4130702325218107,-0.33317371543737356,0.34570197226226185,-0.6813448767287369,0.13007191966868306,-0.353417200334845,-0.5403844554704779,-0.379556993553286,-0.46623598933833094,-0.1670805468315387,0.5346887739100815,0.12881350198392222,-0.20755901075743063,-0.6502478995502329,-0.32193648116821305,0.27171410980120303,-0.05665994839838156,0.1792984130599323,0.4787270570229857,0.2581811980545372,0.21220584327431016,0.5145994572322309,-0.7963263181174378,-0.46834574594500694,0.09318750067357415,0.026864297688256142,-0.3358572019966423,-0.2629982335504555,0.24637821282485203,0.0913977371400576,0.6794274501792426,0.3641343806227624,0.018596947489961876,0.22479910221917823,0.1557925040448294,-0.3776458032534019,-0.8144283392700958,0.0502882487480344,-0.22408670820667465,0.3836176323920851,0.16068037136298446,-0.5457680574564523,0.19100623406394093,-0.27004648629507333,-0.08013949760022938,-0.31387911174399064,-0.2963128190980604,0.07458448840876365,-0.5415221421898048,-0.06717674134799458,-0.5666426317460295,0.02814754214174897,-0.1746782835800895,-0.010755633183956032,0
