0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.2503746923179888,0.659873918003746,0.6914451982851333,0.4431716415214364,0.5479992309946294,0.3843466994284932,0.4390448041984834,0.4329969206709743,0.6006015915855059,0.241232855776697,0.8536069369679518,0.7812141546508542,0.757637803154301,0.31642270271813044,0.4430879177087339,0.5846470858892939,0.5585052959060356,0.42771362992574846,0.4137587572512795,0.5670097844626099,0.33267918634983307,0.5915298180847224,0.4719689125621051,0.5420033032309209,0.702037297408159,0.4071423261742051,0.6394460406799121,0.3863207990266487,0.4290938245155754,0.4829886155688413,0.7786307156479695,0.5873508641459451,0.2968766592734195,0.5769451445939279,0.5361137279783573,0.6287420280030291,0.4058897439101639,0.48636044249278865,0.7029599445745232,0.5209408769006201,0.45808827184416506,0.5813193503534863,0.6575088862107419,0.6058596449512245,0.5719297232974552,0.2867097749455869,0.6016405706363607,0.43744938723123666,0.5456533871744705,0.6159836991946666,0.43568356725592317,0.5660833585308092,0.6340994719717774,0.7193151936535634,0.620508029289275,0.6942023368212664,0.775088593672382,0.4786725846043994,0.44791727483867994,0.5135260383030751,0.3255144853512002,0.4168190800969247,0.4880733041927188,0.2640404086555375,0.34046873663869487,0.3204010038445081,0.3949369553354869,0.4507981836402107,0.2852222207629622,0.7528768649716576,0.5759491083411525,0.4639778205095392,0.47653914643410145,0.5317312287189916,0.5219592069338104,0.5393914912214135,0.5542413615030627,0.21842379478727952,0.2811270306444072,0.636178097776717,0.534692218833597,0.2144781746808413,0.8096223750512418,0.24774357367068356,0.43587257431282217,0.8007041949042929,0.6797216306709059,0.6414735679776554,0
0.4898004349065157,0.09901297814646048,0.3626536834180547,0.6499535868785633,0.6379174353785946,0.3326584546933832,0.6136438743253027,0.7924368614976418,0.15796147108755831,0.6031065990589507,0.5883894415249722,0.49336205795020055,0.4070688365089099,0.33532423153265717,0.7324435995717663,0.8015190219583743,0.5258634964908993,0.6981624808351987,0.3873716331899423,0.23619010804077145,0.5488699444933306,0.11160807689790125,0.44158655397821683,0.244359649054217,0.5830486113323864,0.359847153361227,0.5154256770307147,0.6080134527253978,0.32211846456004267,0.47190767811329215,0.5677589557686213,0.6037228798016705,0.3271169759228471,0.823804015477935,0.15123319107823208,0.5950986300491995,0.3994814152095919,0.4408679155716857,0.5658358250666647,0.24392423906846822,0.7183719746654627,0.1821410885760521,0.5706928130996088,0.7303049265634423,0.6976913392520775,0.5107826636346083,0.3856409866261997,0.367826284105113,0.5267189025133749,0.5874608224527635,0.5834831492151447,0.7403896490424329,0.7272038980541694,0.40652574175322387,0.5989975650175654,0.8469294311763749,0.40710874955166676,0.20114627797272094,0.3824581966517715,0.4703975492763528,0.30583123161788806,0.48721757808498883,0.47818314996291006,0.61588777008297,0.2560469524781439,0.8230852916467326,0.7045638823244031,0.4904287930560594,0.4141541050088884,0.43163380357041725,0.41824894959724396,0.5968928421609524,0.4736458060279554,0.7172585705191227,0.5321565456594436,0.2916871567611963,0.5622137313021867,0.21456566603061267,0.6347755279808465,0.412842417734817,0.6053502393023704,0.5929092638774012,0.7659254051429134,0.6436555934279042,0.3868347770487112,0.690587286406662,0.3254891709605363,0.3072052302473929,0
0.3740666078258859,0.5403631448993105,0.350788394015194,0.7287209430361603,0.5670306815807519,0.5498104362009881,0.9292430696419351,0.40373727443151364,0.5568757313831233,0.5410969973132308,0.8375171799091976,0.429323647552487,0.36801006957080706,0.5704646033538049,0.5511305086691984,0.2680283860037745,0.2648441851111598,0.5257132028971455,0.5045118692487491,0.33872679779949705,0.3430332808579304,0.4432398037214431,0.4176733709704109,0.543643418351146,0.621048134431686,0.46146427746048635,0.7039791998828215,0.326329960148354,0.5699091543835487,0.7871717687527318,0.5162480063972417,0.3704563786760901,0.3196306866526408,0.7265278414970597,0.4006864471884096,0.34220964399184095,0.5755792198562797,0.36904986164390635,0.5526707301249532,0.2675986257627313,0.5466894645914738,0.33501381354394144,0.3858578500714982,0.7924161577644026,0.577140893406305,0.6607249881320165,0.6642908433112467,0.2231500049765019,0.3903641872713628,0.5462811502308842,0.6827695169496781,0.48725355581139596,0.5564048139147884,0.46509140013666317,0.4788763371207231,0.4934260758957795,0.41225229244376055,0.4827627816889636,0.2337898566426852,0.463306907231758,0.41264363604102594,0.38075330229754606,0.5642167174837383,0.6058283919791515,0.3512223921534467,0.46222476678826363,0.3245495046797443,0.40845367310666547,0.16653184101279012,0.31320732858296696,0.35441372410278504,0.7038733062091744,0.36896132901261103,0.4499974529797812,0.8145515651540322,0.4305207207068583,0.9146165251082616,0.38095122794176767,0.31347291566429014,0.4171627244276409,0.6805013572463523,0.5222459198892252,0.6167054196936097,0.6021499674211293,0.44818520077473495,0.6475389735469089,0.13498295177095704,0.14229798788796166,0
0.8020250989570656,0.6568657756304226,0.37941530263987266,0.6279969709183781,0.5317735631054347,0.3378985538613942,0.6619109551232403,0.508236356904669,0.4013096366584309,0.49468125415994174,0.371877022353456,0.39955347974094163,0.39962690415214863,0.5906913847250618,0.5408586654205089,0.5911145445504654,0.4795555542626162,0.5340119147737553,0.44568187347139193,0.24144874518676995,0.6234762184129287,0.6307978621027135,0.1853634468890228,0.5226240328548,0.4388839429982512,0.5744811674041376,0.34636609918886974,0.26143461351696773,0.7719754080109806,0.6076702647462714,0.3159101615428337,0.7263591709218518,0.4814598197866221,0.5789236263377141,0.49733086057387565,0.5443925474471577,0.5436247984080914,0.3476540258209895,0.6230305495015629,0.5421335019254001,0.5207289907784877,0.4523327784973022,0.2438322129467736,0.5977523747928133,0.6099041958566271,0.3872786351520659,0.5076730994826807,0.31006433259924765,0.36692607578540487,0.38594607019444815,0.5370514710254748,0.6718627677240161,0.7294190948190379,0.20877555738430192,0.7067869808112816,0.4816939820449475,0.4728245665145141,0.39369607984875443,0.6848630229088578,0.3801959252440719,0.629309941247637,0.6592817517171916,0.6152098805238507,0.5054342572108379,0.39016093672623525,0.4304768814934625,0.7214977901980311,0.6734924979763449,0.36227676094187977,0.4654379345561447,0.6950661960626776,0.5160202456161562,0.31194090889403325,0.4475962960326111,0.065756645492004,0.22700883678225015,0.6249821188294279,0.599349158299186,0.4957776891325986,0.3840037562027936,0.4146342925891807,0.6666490794249185,0.6595589479525056,0.5197565513169312,0.3881023019178716,0.5423797147542686,0.2156694954319857,0.365085987264873,1
0.4645831726910107,0.68675235057503,0.5066998982809678,0.4775301921002003,0.4560254572608212,0.6050706136439378,0.590141983421701,0.336446176129316,0.5506907377603498,0.508384329915523,0.48003911581825265,0.5110875499801282,0.5778910815613195,0.679560155553464,0.5086411186949419,0.5114652981966176,0.23095509866359581,0.3474589396726072,0.3254906041011375,0.7624585636773189,0.20296771165199362,0.3576494973682624,0.7477696956981403,0.6954173854735862,0.6530830000439647,0.37755882225103854,0.719551371183226,0.5026466905170959,0.6882822733606873,0.741644315858629,0.7665936441678325,0.502545401798044,0.13370700274459602,0.5110546575318089,0.6227926534287929,0.41692982057284345,0.5373993119339452,0.4645783315037925,0.4644971157200199,0.4804031717802864,0.06375402269102909,0.6366013185568125,0.4602377292696919,0.6485506621967273,0.6015553030289023,0.6495720389721377,0.5358527341405598,0.72274268776385,0.38948657770579337,0.43764864840624057,0.4280640925105792,0.30233880181489753,0.30473601324356797,0.452972672539081,0.6367970149821872,0.3689827476547608,0.43471088658753554,0.5653091627859556,0.5119969668891096,0.5172267315471285,0.7029782336985828,0.34075751990232706,0.5100201223278887,0.44950283677020175,0.7512030914146505,0.34357994483426624,0.5357397290218157,0.5744964870693581,0.23361793626710212,0.4317286593672825,0.3728066759580826,0.2717826747665161,0.013927801348470492,0.6148477521142591,0.2896592018955635,0.5140800004093271,0.425390942281583,0.3837618161955031,0.7614035866752744,0.18278775273532955,0.26318750975670885,0.717739066039172,0.18338382919322777,0.35306959379510583,0.26633368161813065,0.36507414473438154,0.63386491356032,0.35952055176218234,1
0.47480380897383273,0.6840666696297051,0.7834434130668131,0.5964350430147218,0.4126594662946923,0.4457718365871985,0.6114585830387842,0.6199441714645597,0.46331475532396993,0.36207706988875993,0.6698331310651913,0.3822713376355846,0.4004444132914279,0.606459289255616,0.84922389365237,0.08514757214158497,0.5059744098504204,0.41294223300381633,0.6348638965481107,0.36302716338511587,0.36451197717443445,0.5651771770178836,0.14609710373798324,0.2871891021531375,0.84538341774051,0.7889098589861796,0.48095740892979383,0.03441562611973603,0.5865777554808604,0.8075042850386023,0.13573200774103555,0.5067374766239869,0.42198018590795755,0.33908237856556117,0.5273259627659588,0.7816815204289886,0.5091093494160228,0.0,0.2791488337538758,0.8343982643234077,0.5340302683808381,0.27288782023773717,0.2852761925750095,0.4900687971561846,0.7597103411130162,0.39846817686778285,0.30438017553394503,0.4081763414326929,0.39540314547103717,0.31450878479636135,0.5808576092538362,0.45833218685361826,0.8594267343692104,0.44972444181870586,0.6326603857886504,0.6591998498422041,0.359126654517023,0.2933617500124692,0.6343945692462912,0.32716194208957755,0.5763300016315649,0.521146086831903,0.7771029096130935,0.1088615182299636,0.28305209343476184,0.3801478690015998,0.7739564593531518,0.85505143173722,0.5342299320426049,0.21611037171557734,0.45334940125504297,0.42995581211586964,0.6675881237248775,0.4058274739989677,0.10334497908640583,0.5123663213768768,0.32332406662709817,0.307116963413803,0.749318952529789,0.3851446589470726,0.6517166728035124,0.6203288421744055,0.40707827598159174,0.28389977834541436,0.6562704604383934,0.30664750176530925,0.344094184545931,0.6920041713761627,1
0.4395118659531433,0.1319256681586503,0.7438547288716229,0.31114559816055704,0.3802515940583363,0.39470514427114917,0.6748045334617424,0.28666581888081377,0.5233332231872236,0.5598700335045397,0.5949738004038702,0.6838393863601451,0.5315885989120781,0.45911158322942125,0.27539152418010937,0.5971898796566929,0.3440294299458033,0.34188316306596167,0.35265566004115173,0.6356242830235355,0.39128542584327314,0.6332668315063348,0.2992135945476052,0.6820098323375595,0.6151162792671833,0.4327217589497627,0.24746869616462347,0.3789496882070882,0.1317357258716046,0.37927037662214164,0.663300464519861,0.5303563097870835,0.28618695169326525,0.7582174725753246,0.5124294867775256,0.18831367304946622,0.603760064031004,0.5660780168010476,0.2647426935565562,0.45215964470864684,0.4309284523653913,0.7093715212752688,0.8024682267860124,0.0801084979860146,0.5692165241057014,0.48863004348241473,0.5632457598826939,0.7273778054296214,0.3756185637544734,0.5855554036125561,0.16367762369219085,0.4657598289189411,0.5449484018396191,0.7503448093954472,0.31087050788682347,0.6412751893361004,0.5852474488473748,0.2656480636249545,0.26336221612814953,0.045218220855623326,0.2766213398621882,0.4340953430822327,0.36649123794096183,0.6044879126544195,0.4557831917287298,0.4317381374696738,0.5044622058520986,0.47889414716180445,0.7337419146947621,0.6510027322378777,0.700456763769605,0.5820409889931504,0.8357949115327814,0.38634010661377616,0.30319825586831983,0.7845363932477195,0.6491050437450698,0.7194852847833179,0.418401277884983,0.5131626372865261,0.5954598724996083,0.4626526181468756,0.5633685776509376,0.6293485196951014,0.6848061378966049,0.5419974662821587,0.6141813903119476,0.6871355817757012,0
0.3596281952257636,0.16995845109948926,0.31700370675298184,0.5443158786620992,0.6384786507382494,0.6608881016702971,0.6074801316617282,0.5380929773105406,0.25563879755254737,0.7066337629887404,0.49953544802157474,0.42830652964509613,0.23266502230613917,0.31083018242321653,0.7136091437380938,0.5554570126399515,0.2678210934209749,0.4088738156199791,0.27708243323201104,0.5032697067830229,0.33344633501064125,0.25399820095864234,0.4080617856172294,0.42105587318885196,0.32478607156012784,0.2595678528059591,0.4766245860942151,0.628386974310582,0.3995463698948089,0.37766343543183684,0.5360482418999588,0.5686437539735589,0.5108632158122891,0.7601652872480569,0.2845941056283482,0.7249029601017224,0.6680072266462238,0.45559493992058303,0.4065773837633576,0.33662269426590496,0.10604734109171932,0.3030277291739841,0.3649108179599577,0.41884613628719236,0.8087372281972394,0.4828035319415796,0.3283732819056634,0.4163551416856174,0.4970734580222519,0.7677989526765829,0.43780313569193013,0.6657968948571381,0.6696411610704559,0.6857063482705961,0.6252427158317276,0.771781575113731,0.2199163556113619,0.2586052933154082,0.46385219105633574,0.3989349786010366,0.28620588596502144,0.4518098526335599,0.7113962891417773,0.7064592627973436,0.6957947331900571,0.567682830989455,0.3909886030631219,0.3661684525921043,0.7969686515788962,0.36656313591124723,0.27458399745996676,0.763554452651848,0.4004571766294062,0.5792592213871005,0.5017223359890313,0.32676269519013745,0.6547234082011626,0.5072331108426364,0.7767536969220583,0.22955140532968826,0.6751706436461428,0.8761379623903072,0.3941071842334286,0.6677176600121887,0.3626585872001735,0.5106171630917694,0.4797215689502392,0.4085739083090617,0
0.3824179988333028,0.751418942571344,0.6614366406452814,0.6303218563544953,0.42638897924526065,0.4692165187452514,0.5559134448681105,0.46939729721360757,0.6748259576964979,0.5360479776247674,0.5860549713696183,0.5590928990183242,0.639241242526855,0.7400439125993674,0.3877447941969102,0.3908558067055185,0.345539581492958,0.06480286567280891,0.4068988723148432,0.5165263698700305,0.20197242406098664,0.4662697094536983,0.64013575091532,0.5309164859188926,0.20582385294510552,0.5118318213000375,0.6032828811232054,0.4721920406873899,0.6329669131920301,0.45570098045026114,0.5523214136889419,0.36878773894628025,0.3466086970298835,0.497482080636671,0.7711373509856276,0.6586479305525673,0.650301502770613,0.8215995075165194,0.3387652681507648,0.7937236412527692,0.23466704402769717,0.6801252207713402,0.5311038383615451,0.535005886303741,0.30042242286871335,0.632470655994958,0.630475284449341,0.4356116315330179,0.5834149718863142,0.3908350263724043,0.33299661629270405,0.39262633867285557,0.3128301045301793,0.29060722071170253,0.248173285227685,0.24184157325008748,0.5670290172434928,0.6285929823170254,0.2897290809624682,0.4295701201316938,0.5789298807873505,0.4977926411886949,0.7937399953485975,0.4834973878256091,0.6535502361763614,0.2580918879535134,0.20853024047591473,0.6883095195028723,0.5345352674864912,0.3431661406022384,0.2775106106063724,0.4111209591734686,0.5970358077004853,0.5267745696696707,0.4884313283145173,0.6058156314879586,0.21428371963130222,0.5958120736510781,0.6674845825047498,0.26546237938230227,0.5159854247039914,0.6717130324478742,0.37733273532873235,0.34531323656618884,0.31265695665211757,0.19097823757117133,0.5733778228175312,0.2970835887940025,1
0.3505197604034403,0.34145075163057975,0.43046012728006905,0.5016087670378152,0.6451467747208537,0.7634997197640714,0.2976991537953575,0.4579655445797171,0.48656438087008896,0.6004331662278478,0.5782907438390905,0.5418047358224467,0.3028891404819657,0.32641314635317575,0.6652243812574675,0.6781712335876737,0.46383186651095826,0.44829326840500766,0.5419149868198654,0.4407534760690894,0.6932252633623195,0.7225944449958599,0.6837689487681162,0.07592416049984474,0.3692621628826187,0.4663120544917941,0.8154572893768999,0.7160412352686318,0.20880809811335488,0.22364357917976294,0.7884266416558563,0.4186620145464579,0.7303713141951476,0.6185455968487282,0.3481333567320485,0.5517984067682516,0.765527733697855,0.6347188238560401,0.21672831793662306,0.2779947896958088,0.3999171452530586,0.12437335890425455,0.5510496679795509,0.7298685161473157,0.5897304876648325,0.5249029711802337,0.645273942475027,0.25908546354875106,0.7822493474990548,0.5656502665914874,0.836114500429842,0.5818096759057673,0.17256607869218682,0.5346003665278742,0.7639169904175758,0.7249333893030997,0.457316715608013,0.37442158177349893,0.2841198195861781,0.6903758382135088,0.284743846658253,0.45588909963306556,0.5373904557994157,0.7236867036947838,0.27256688488082126,0.6709900442986011,0.8020754229749649,0.2618396878547341,0.6172348218189335,0.40662585283941083,0.4035082115225857,0.18524852324423374,0.5652075344655707,0.5347946037274961,0.3702453095006736,0.37374595750608763,0.6150336670021812,0.23173838797478075,0.6125033327361245,0.5763771569431804,0.8020836185195035,0.6728154943333816,0.6460921415483193,0.41083213441265637,0.3988965721500063,0.9375171660949903,0.5445163702163944,0.496266883407239,0
0.3914973118946561,0.2599446299451493,0.8396071131148459,0.36344894640422687,0.42077059615798573,0.39519046974489813,0.6296841397869342,0.49348800014480515,0.8172250367912013,0.36820306418972226,0.7668192196292082,0.5877077510133546,0.6930147964411569,0.34863307149927975,0.3630725425950039,0.6803438370145096,0.28000823039954414,0.7514249552276329,0.6433014629700813,0.560102928086714,0.26848233222251733,0.5764556917886566,0.16727308591937928,0.4400122475418143,0.6219369664029395,0.5362386873669592,0.38739094006731556,0.3745932574640609,0.31160059424423003,0.3094715027493036,0.6797946456052291,0.48723098989272723,0.34998254803326634,0.6457697050457527,0.6205501980634281,0.4206083112435416,0.5153250189068665,0.4196347971947184,0.5276456383458757,0.6950756354533925,0.3051227418941898,0.6704289268035649,0.5444316904989785,0.40130605731876196,0.6459653205828821,0.41673374056053686,0.31614851734354,0.7549285194741351,0.3190680391398881,0.49602111870718923,0.26519603806213826,0.44664229835857516,0.6910558263589003,0.5724072662390355,0.5109045626349231,0.6913386967244545,0.4165923604588637,0.26648525615122876,0.39125756894169095,0.1696507731656186,0.5191610138704977,0.48112826224748084,0.12264195311912618,0.5454831483528498,0.36489855439886093,0.4978696695687135,0.38143343982382055,0.12126640314908882,0.4214806347152062,0.7730148006476066,0.4891372663669996,0.749945535189778,0.46765208676444014,0.19858104074066357,0.3441286219221685,0.4989671328678379,0.6129419140683181,0.6069044925588436,0.41896803290235357,0.6106037891960072,0.4901230989017448,0.22861739762313465,0.4361068620723889,0.6194656444878839,0.5080635305005969,0.41768050957854896,0.7365284147760269,0.5409583002827554,0
0.5501424746288439,0.4310654022098715,0.8125728008352799,0.4112139009790201,0.3684109853303037,0.46230793599214864,0.6162700950276868,0.5609082511434553,0.6601255898162122,0.3361282616344608,0.5224437659273449,0.5110581047306497,0.4751697554543768,0.5025333829997911,0.3447986274696816,0.47714771314292953,0.4192789907741144,0.40340161324840484,0.7761241293083752,0.6551110357383738,0.24746900082723405,0.575296098758113,0.4251740679461445,0.6124161996280612,0.3555847730193906,0.5309546931141429,0.47645408675403095,0.33267666253913264,0.06397272447740726,0.035059588576384804,0.1773563400456875,0.8035811662233535,0.429075970949802,0.7610232828324643,0.4312511119102115,0.37950016975578565,0.8270472535496962,0.4748502983426088,0.5373695245785768,0.5903109667299921,0.08391617183654165,0.37504523424457475,0.5792497352350545,0.3503009083223575,0.5727882426227431,0.24821550280251975,0.45133128751090174,0.37649603366395046,0.429499105863672,0.517307079397389,0.5768276799072136,0.55861334060901,0.4977160321408387,0.6037718119708209,0.26696146706340385,0.9999999999999999,0.6323840849422957,0.34336609868567447,0.6371446612533122,0.2855068973196576,0.3259821217114212,0.4607730728193776,0.38743208553818476,0.3469154882463125,0.29530628372337353,0.64714639527003,0.5683157873839051,0.6068636560886518,0.6121180513110448,0.9026326832499345,0.628546693342295,0.4594362407162469,0.3125714398454266,0.33152088922145795,0.4073855202949187,0.5019665642279629,0.6307514633861059,0.6357560857871585,0.672035482900952,0.511869090057676,0.6579830181365852,0.3039108786516306,0.6701864579467508,0.7773830222708655,0.4123872862602676,0.6401799903877048,0.9116404992325287,0.4624286776380529,0
0.4162533491237945,0.6497616475503162,0.42630195203126153,0.5932923716327656,0.36733272822246243,0.6838076339153688,0.9412836507304485,0.3043419810952908,0.7049024384271131,0.2835000561985537,0.25623525671995906,0.3797529316807581,0.4387240493452346,0.714429069148037,0.7534972326656806,0.5422233831473183,0.4817672962602064,0.6899007033313312,0.5818620442859739,0.4669090217913936,0.5870046248092701,0.7178407958775415,0.2581530150088823,0.32818792411349273,0.5354368929672003,0.7682478369001111,0.5396447540961538,0.3581538046253936,0.8821012685190996,0.5422587940430625,0.07865925059996337,0.5695663605112516,0.14345331527344807,0.322969985987565,0.3820652531780003,0.724514858839481,0.5379093362730052,0.13529342674858652,0.2830063736444731,0.5925290349777502,0.4078316431632269,0.6810820832545618,0.40268747753936784,0.6129418273765821,0.8400452833309711,0.4957887711539286,0.4777280165406296,0.4776723725399506,0.676236541462639,0.5517365641364834,0.6973816599904672,0.574237099603611,0.802360174720983,0.5189799006207846,0.8417580864658568,0.5143423438468526,0.34707556491528235,0.16716545891807516,0.5676312109246345,0.25163755203456206,0.5923178517267682,0.5447786175431695,0.6747163708680494,0.11160919617873838,0.3840650995745991,0.19434083130113688,0.33097774053750384,0.6304328873448342,0.2193586638488544,0.32332818868416063,0.5948539876580016,0.23200095932930814,0.18380351874419182,0.24686230299152867,0.31637751915000273,0.07871592502222158,0.46400889092599307,0.5954140506117529,0.5319054991095209,0.7115453942756585,0.7811896340469797,0.6510659128586553,0.3374311099410401,0.44758816945375934,0.5294404467157818,0.6482031125730512,0.5214563419113205,0.6127125762575457,1
0.7001621581758108,0.5965965265535537,0.2796664527666171,0.6369749655188677,0.49269719722168115,0.5922393576604303,0.6111483047583914,0.7595906433004255,0.4026456069807498,0.536738957857971,0.7099011801232962,0.6005818562158939,0.26835752747674135,0.8928042683396551,0.8594851983357512,0.48428447503472355,0.932812204008066,0.44518141288273033,0.6165934332656486,0.31019804433347653,0.4343445563133913,0.7958006703023772,0.2083010056563257,0.48856730596900605,0.6184963001869372,0.37565652376095454,0.19101406017491096,0.4237202081368609,0.5667506988466898,0.18905950787554415,0.2255885293451741,0.6625233904790226,0.7376569662186538,0.5908194100746096,0.4336906279549964,0.420374824481725,0.18988448628520005,0.4630579875542955,0.5771903271490958,0.8494585012423594,0.5143335631470607,0.24614531446010854,0.40623637992915496,0.7034429655531567,0.7949783752389366,0.05395624932574017,0.18913099410098355,0.2527935024592313,0.7339878405207142,0.4040488092877995,0.519039436243624,0.6970530261795321,0.838726214089613,0.31220971878087533,0.7193133166917359,0.4966472004189369,0.5186002723040943,0.39663607510932625,0.64157758671354,0.3365565424602438,0.6468675170236415,0.5418466209443336,0.6372463363989918,0.16885924981107608,0.5681144886905515,0.2631064826299334,0.8049962409976135,0.48459178290291477,0.5880157145289518,0.5533904895079321,0.5578313470647823,0.5227363196424653,0.5613464237008058,0.33199815460614845,0.240263353700156,0.17089004530897772,0.43993052167621277,0.14443491797831404,0.8358647781320073,0.6182480436796598,0.6636953062332551,0.6754368244415689,0.6068534421380678,0.8767644606510638,0.587658776286172,0.3155195966774822,0.22774365349653375,0.21996184580365707,1
0.45797153161056614,0.45294612740763385,0.7734392616267104,0.3257959361426846,0.376820369130303,0.757777171627843,0.7533378888176983,0.5105177658783585,0.1293684220561952,0.45365391063064203,0.5340021130116831,0.5531902509503943,0.39326034068102456,0.724467230602249,0.8614439468490054,0.5552879149275631,0.9159079556276783,0.6239243507371037,0.5200338578739263,0.3361567656438914,0.7584186062904162,0.8219167374608536,0.34720753402545057,0.5412056927177074,0.8137561678737291,0.653609970833161,0.2648091606241012,0.4841469901884746,0.6603859016321694,0.512054594439864,0.280794049145709,0.8092288816769286,0.564199824589159,0.35070433888756614,0.6971835532175144,0.5173016878834884,0.1257017214514009,0.5230246394343979,0.4733866788017368,0.6523983634224084,0.5450282665617898,0.3751890770751586,0.4748002491955945,0.5903990356871957,0.7278902242996015,0.24250735911406301,0.37105422061457705,0.2225504439465718,0.827994489846929,0.6584348235268275,0.5389488767911125,0.5537979060894795,0.6664339815744539,0.34809178175878025,0.7456323920265332,0.5151999557634239,0.6017891446609068,0.03713219827274861,0.8475197757550268,0.23789826750432636,0.5443542641100226,0.40878247513062227,0.5326549362855029,0.1214741601595633,0.41764923566353046,0.3361230296613762,0.5974071540265684,0.8854974193154642,0.47820849667023013,0.4261727603448582,0.7970851634074576,0.34173785272850754,0.360851975229481,0.5146924932095923,0.2302339831537,0.09929379742308364,0.37710165401879536,0.32005922480697657,0.8692732195773052,0.6594207780533976,0.8453569433012655,0.6445489021702142,0.3669756895671068,0.7670855699019641,0.5786331261939086,0.5394835607756016,0.31608276525800094,0.4607603103350997,1
0.6698211064993143,0.6461782813875477,0.3871814244936029,0.6806947302256057,0.5388425152326453,0.6244720998769692,0.2353797500563804,0.802274814912165,0.09421778973352446,0.5820257809150327,0.24905395603769304,0.2248281245315346,0.3791594886910209,0.7092214525496362,0.783287635524764,0.5903287236201524,0.7735567282824876,0.5733429920126859,0.5888282732779355,0.22892993003617979,0.6314354385681643,0.7099442103457245,0.2991180131306397,0.32182370329134025,0.7929013419507241,0.45693127915050036,0.3764629845715391,0.24660809188072796,0.21200960694589444,0.527686066285653,0.6094725438323046,0.5254658957111475,0.659065182810462,0.5163136796157345,0.43434077293262563,0.412542055787489,0.3077385493531952,0.3595751757829764,0.7328082868340364,0.5640306791217731,0.5507671655255222,0.37450140343545546,0.5247433135944473,0.49159375581671577,0.7380161701106183,0.2921077742531064,0.34199580519676664,0.30788250270592965,0.2980566699129382,0.30636924249401515,0.3231408461538927,0.4984532621747929,0.444066024360253,0.2764401476872569,0.77332811173021,0.24145454358002028,0.6428570519865245,0.5490339976963928,0.6866706219251023,0.21017201315869116,0.720517751572052,0.47008479965076233,0.5747417093234113,0.43675526028125844,0.3274435999143747,0.29987160487163333,0.5275046537166852,0.5067456556205264,0.5596207939975131,0.5119363627292611,0.5398848263742236,0.3586231076373874,0.4123068157726763,0.39896229373110403,0.32699431283335845,0.32292399532586236,0.409493247021378,0.3724283389375139,0.6724004236621094,0.40591385067427366,0.6974812034922954,0.6621082222713764,0.5834139600393232,0.707453898549458,0.5359296203254026,0.35011553696131814,0.06149701277416986,0.227798160739086,1
0.6141479378179875,0.20099003786859926,0.7432238450496232,0.2700947051716228,0.43035046400072136,0.36034945444186584,0.4473165945757897,0.20444029154044624,0.4232263873661148,0.41375281381747764,0.5495094663719197,0.6713208476317392,0.6038943367751269,0.4760472410571256,0.37234185675617915,0.19785885703824463,0.4216509499290665,0.44250732443958124,0.37653367884170774,0.47084724174385023,0.4728800400631067,0.5683646712517633,0.4020647419084125,0.6175037439331863,0.6606632344812283,0.5408881638252016,0.34427530268915796,0.48415034384060746,0.19540399976017336,0.3965230663099596,0.8594654604233516,0.6420909064750441,0.4802712328610854,0.7203977813089908,0.6590007557406168,0.5305918377724483,0.2664060035289584,0.4540649855031367,0.3859649610571218,0.6646857540427433,0.24280393190331945,0.4415935685743189,0.729139690169571,0.11722069373093791,0.6694280294588102,0.3260029699102589,0.41980900940968824,0.7721968111164004,0.3915023497182868,0.7513283673797436,0.3533071992950303,0.4476621551027736,0.5932039555773312,0.5188755640434067,0.37649058165695237,0.49944206775873484,0.7193681771063136,0.38277862060281587,0.3230806081581466,0.5185242420579655,0.6922081286273407,0.1779220543643849,0.20435249194979305,0.630623551576596,0.4900752493786543,0.364792159278268,0.6584573187023476,0.4676079341406743,0.6489879011783106,0.805427413813874,0.6755969688193986,0.261116480318907,0.5541742280095899,0.34224013719689583,0.38226624614189897,0.5902285057233714,0.7108562299365817,0.8384425956061644,0.3709848392860021,0.8324599747517485,0.6444202442231971,0.27026771624775003,0.7167348085464947,0.645246601548386,0.7676960272103097,0.431414208574211,0.71602365469256,0.6296875793294349,0
