0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-550.9171026793096,-86.24082978454454,-146.21568152671054,-245.4523152402606,-389.36365199982606,-118.47140855100828,1002.6658446093332,-2333.146268381712,425.12422074714897,-542.8468838639161,435.7951827544259,96.0309337603166,-25.34439567869263,150.51702838501254,-144.2223460615834,-85.58267052111667,-124.46366250908568,-139.07950056759293,-842.1927962941327,495.1122762931757,-1068.5493138697418,116.38164071294538,-1127.2199512072364,218.85038950959327,219.7373311485646,-132.50087289659243,-39.511348944244666,-905.1714765861694,78.81712853333042,-1243.342310042209,98.3687380034272,-1195.6472987388322,-100.81821997555738,40.25284620614747,-236.32371106379293,-366.7316202465569,-1186.0691230886073,-176.66424642210316,22.615464854336427,-251.21816748210756,8.597449891731706,0.7855646472037563,556.772351316819,75.01627390885454,660.7404693886552,-571.3616693010811,547.6064914499759,480.7095326772389,-427.48478100482026,99.40194983508664,-407.2551828160213,114.73217486746252,-219.74217551162783,505.61280388529127,-341.185416338121,823.6822392402881,634.9888782072593,169.41758834716117,-277.62504409209384,-128.22604285400743,-412.3971368323277,98.5400038247094,-45.60420694006155,-839.9471591615059,465.5767337327117,-435.7446430870157,3.671986067412405,-21.472372080285936,1871.047739163427,-8.206636242148559,323.8083230232947,-612.9835342214772,359.65018784266096,-217.21460718909395,240.7829824851032,503.6577179955354,114.22307553092996,-24.721937078090537,-581.8723775638723,-366.894029142045,155.4850573314134,-89.90266526041088,1190.3511237689474,-240.829039297486,148.52193452614213,201.8665425875608,713.9345768069616,97.4362343121242,0
-475.2639456822752,81.18450871333702,54.9762087861531,792.5661004325531,-427.4300962019156,54.87848032519515,2631.763544787759,-4036.040928857321,525.0861878068771,-375.8801997788676,196.772503919356,118.54513676198698,-128.0988695567907,-189.5305441999722,-159.82530032501285,-15.849896217851068,-98.06365372815844,117.85603778037758,526.6905543406093,446.79139568083616,-210.7887988100196,49.91838050932559,-278.8560749135792,190.30037752498208,-302.9240360973839,-707.091127520564,-162.1953677450211,-138.8712412258057,36.49234020612851,631.8165169408298,380.1667448191578,-2571.063498953264,-501.8879943179994,41.378190432048925,-48.220507973685855,-786.6681257272719,-933.06438602977,-210.5259644203658,-120.83413324057908,-35.47676776499852,-94.36953844945651,244.3306543572588,724.2520088328187,-389.0708392374208,81.84153068149742,-496.9918660050448,1936.321141242307,-540.7702071535045,-145.37358567353058,147.35962366842563,-483.2731848209799,52.25287627056796,8.460059181414014,402.90627391913085,-325.3352069566995,-1142.775640156218,82.86080944093109,138.87987744417447,-190.1714810315661,10.985404919353492,-97.93048037145304,-65.88534420186646,-306.9972014024709,-737.8273609276769,730.6051229582924,-918.8208078570864,-54.78055507863749,-118.41697343304268,1237.9595416343786,3.16812632299035,232.19790139003163,-326.1811460686125,1234.911449881814,-412.5017288413383,479.9323994546647,49.2827826017413,86.35976401198069,206.2485692501362,-784.0124238631496,396.311279226673,201.2290790103017,203.08388386486016,1150.2962746665253,-236.84761639299828,164.86255805671328,181.950368473318,-135.6901646237553,-6.2470118328874005,0
-71.12738454645618,-185.6949661086493,217.7902395511669,780.4842776293456,-1070.3723174739678,-59.06797437227848,-776.7158764786054,-2053.307105844238,589.979795727016,162.84566471424174,388.5218973898035,409.6783162450919,392.0688320537277,979.555928849524,65.83649752934556,97.11658130294494,-135.23047766983933,-76.71601312781205,589.042884285195,779.6844204951927,-287.96444816961304,-446.1042799877847,2055.250696724586,385.1547893688908,-131.63322285337497,484.81916948803325,203.62985404110435,420.5298635480755,-189.77213393802631,970.0738690438036,203.90618428537312,-4731.218081588231,-324.9725805218213,-69.0267047792728,-109.9947080135358,-464.8500778488792,125.76789887244249,46.67910780696275,22.306653889606704,275.46997345809274,-13.76099858850013,502.2166325716345,-1332.4982798001254,369.31942977707325,-507.9423607564197,255.9186647031189,1765.4149555093647,4664.85577257911,-207.9377119363856,-282.03034535577854,-147.58007358883845,-3474.421036870953,-980.4881587596262,-365.7139839330474,16.10727081128887,-2066.549545108229,-1062.897226798798,-74.9623303553595,4.52861397646052,220.4425936764596,337.51784915525707,3.324038147228343,-46.9352126279131,-770.7778172565174,1163.5160467637563,-797.5945280816084,-15.824145913614146,-3.220309212375154,382.90512553839335,-33.82192961321897,-139.70215137804672,-245.92207729447816,-393.525458170727,-115.4399262710791,-102.47319879848524,314.1799167812858,-24.55054360210427,52.346147791323645,534.4805668545231,-1216.2349584199849,-308.9445019450837,317.4323539208249,-2225.8737697192914,-1098.7593034929482,-175.46275772197598,-108.0294307461314,107.64303346423937,-109.08282288857907,1
-238.76664844885735,-206.0011893238965,-372.0567336064073,1293.760576203526,2333.5322332613114,26.800004139156517,1068.8013417555844,178.006351610132,-668.9095794103328,560.9134822722823,74.35111739006162,106.16879815300922,-326.8830582074833,-599.7959172083223,-5.037261097234556,-72.08276704431528,-160.0519018748734,-102.26541980338452,1443.1473652350146,-332.3389436103476,1314.843962928427,96.56554022331004,-513.3586719063202,-335.8214944885602,-113.86978571190818,669.0609442613493,158.0275946620974,1552.962062130414,-67.29953972911821,1228.3577715205383,328.3208359181418,-1303.8821269566306,97.68408228616704,74.41590043840523,-89.13104194479719,-496.4477310366331,-702.030746042057,-253.486015939652,-79.72688809150085,-340.6682141203937,-90.98084564603391,-547.7302895227681,2148.4989074932632,47.535004840683406,342.2417226164604,574.8003243444977,544.910679271785,-2772.215404677148,221.98859840515397,253.09712287846057,294.21356310752043,3533.5978889261,974.7907065690388,112.7768348702674,58.75570222709966,1197.3007831324337,-1063.452787317393,-672.2195211195195,-251.47884978770932,134.56101390399755,-298.62839437486423,-29.96971141339479,-147.45929957755976,629.9597627004736,15.382538068594377,841.5369663754798,-13.810671296478493,-8.346358328697166,-1038.0507342007868,-42.21645743510486,64.31745588898463,-49.39732588884433,-587.5132768320651,19.5275618128593,391.1127159382364,-524.5724562182681,137.3018012189469,-280.4238235045899,3.073095966616956,-27.974623193034063,193.46652208960217,-41.6380316590786,1134.1932748513273,110.14538867102311,2.668508128277597,45.57333854294573,-738.0086598530893,-342.6747427439755,0
235.8654654334952,-84.85077831813113,35.73841389607763,677.2285228996989,-42.341927915442994,45.521240278671854,649.3718909022334,-1589.265066695707,16.22033686739518,-253.0730963944877,-343.5856105855471,-348.34827549374273,-227.93689478652703,1127.1056226739267,44.9409390576797,21.28535382584436,254.0044727323073,-54.55800224136435,622.2598627694875,-231.17467580235848,1206.6175473110457,533.3775532226422,-518.2327394973908,-437.0100369484405,172.37305801569934,-85.9607640847165,-57.40673878252056,-1909.7421898581351,333.32313682881454,1311.013349082541,-208.34329661390564,1447.4820462201517,70.13769998166187,-4.4972556425833865,8.752440475684528,-260.80751435263403,-1205.999831772004,-143.51193028670775,-14.685542973588708,-94.0630761311172,6.620491673889134,-173.17158916076147,-1482.7007952018807,-186.6725839928872,-82.99099494432785,-334.0058266767371,-2426.328047472688,-749.6516430826281,-292.5778892670992,-562.4235572647649,232.2709160650044,-80.97697131609912,436.0042940641014,-83.27169658131056,109.11282616796606,-1384.9319504115267,-1394.0263486892177,-95.32884225316803,178.4863491462864,-133.11905809080716,372.0669205231866,207.28350522030613,163.1674317569004,-1565.7750242036443,-987.8561815234544,-638.8067676503913,15.563839499853309,29.09462882766207,-848.9466405939195,0.7416344499098422,-16.51829103162487,3.93054449563283,-179.8159677417681,-144.20034677174883,-186.97269697239517,-651.7085382685981,-300.8894472318427,-178.1762474755099,418.453904920248,56.32688279067288,-30.040958633271774,475.81899402629,235.3222577259841,311.4243146223884,246.9202402016485,18.43971828939261,-276.7912003992907,-201.14320757428425,1
156.35175720145435,666.0815581777057,-33.819743350900055,713.982357362641,887.8402668516721,207.36977111653053,906.0008461280104,2978.874996517324,-545.050160356474,-217.37384797949628,-190.4226900596489,-103.3485381217013,189.29383596617384,-190.9115744653484,-12.28313325962123,39.779929789135245,277.740101491902,100.06679435465855,541.0402518322439,-555.7124419606282,1229.0474859246478,424.5247491442386,-1170.2643458343457,-251.1676196124767,360.48872557025913,-48.52811943052896,175.26145145655315,-2277.401858344771,248.4379178255268,3618.267405779617,-181.7085688131044,-1361.784341359231,-305.71404142312383,-30.20553636731061,-21.299107097914245,-604.4781658078568,-1130.9055631832828,-434.3788209715897,-107.48474503635792,355.3502668386645,110.65945040647694,21.70179806993472,-1979.7722628509543,389.4685384837372,319.36274914992526,-456.4266552099087,-963.6373861950206,-1419.1202923951812,-181.98113076137508,-570.1492696537978,97.23248374254462,-787.3552603608608,-75.44227756197459,-261.66645934488804,76.33929369209636,-1603.039813165919,-597.6743725566769,79.2597237442719,94.90823358474792,-70.25349206597565,212.9713085384596,30.52390674195372,337.56057483261486,-1792.9603712997111,-858.6272640023178,-317.504728525132,18.47363999592813,262.16645303750283,-1073.6342502233415,-17.450938565582852,53.753949559767165,-9.544811287756026,-1115.916294462495,65.47475906057205,-210.0474269893033,-375.155868558129,-86.60284817693777,-245.93197612038315,381.88296316783897,-222.2340249621701,143.6519478278311,395.58855328677646,-508.3243661421339,-446.5875851835842,-12.641915427208543,-45.46802252903906,-926.4458869246683,-190.364684631009,1
486.9993657400892,-34.541437117523905,126.48498473231548,-232.3572227368595,-931.9186590918353,202.59402489322812,1478.481521180711,1538.2433969567203,-244.8080554054836,-786.2259073609308,-29.43494533595644,6.616427499326183,-478.4435161203442,636.6459736849416,53.32175693648375,43.542760259619705,650.0642720851488,6.621416053993788,460.25929624885,-585.2108620156438,-964.669111853574,506.69089588181896,-2337.6906918103914,-373.4265222188435,453.34951590674416,-18.51470073298004,-302.4734617301504,-840.0727138551076,233.31614826733784,499.2232385299028,-185.0811240442588,668.9207600592779,-247.35927351894784,-28.50956240575044,78.36944030557233,112.27054380015848,-2541.3736506942846,-226.2485285331614,16.61306174201727,639.9878100666692,75.15093530014195,-533.7149435270932,-1028.756492454299,294.7496106127731,703.2984043162586,-225.91138072013675,-3397.3066321040405,-652.8192462491115,-220.8651942674888,-722.1969592310843,-77.5934730198,647.2267143828235,525.7027855390219,178.35686762594187,-64.60342951127777,-699.4877745117769,-1011.3554139739684,304.18844650274195,-115.05487799203443,-101.44292308861677,-3.863154890474689,43.77760629446272,259.0784734637044,-1501.493488444425,-24.03827239418476,-301.7489671674637,87.32468605907542,110.96815641726695,147.5216006062695,-7.02069033752527,362.2395125807919,-79.31366149503305,2670.805094630748,-37.48872038700817,-147.73846560704257,-294.2607903190976,-248.3813103466069,-208.0297284144629,588.5104806622367,1526.1649368823878,135.93042868409034,39.20117794889687,372.89312068510014,451.65069400070576,428.697731084858,-65.77103941493661,-634.3191928478199,49.04475876040616,1
427.8366585765697,212.5699358266216,-37.55301774993235,1582.6705306901615,722.811406912102,-50.28537429781567,712.8348974706875,935.8548590280074,-85.09821645288562,-1025.7301089237135,-128.87964616119015,-24.976620301767213,-192.01677904883533,169.7867692610768,-86.64350658593264,-162.98161140683905,767.2973302094839,-65.32459207265295,1300.591632732607,-70.99629374024633,1193.6157111067448,739.7472580873429,-645.4651237767705,108.0901726187713,208.4668653943273,1463.660185174638,-0.1634293894518412,-2282.4385770337726,501.80494415554045,5898.757579626535,-153.3150033254785,-2187.050565775457,217.16319290698303,-14.693130863308513,58.38916313115848,-1413.5449894756428,-765.5133166425923,-583.1927977110927,80.7385516007246,473.3682077991685,50.48297749519278,-95.95589255547054,-2415.852564733192,-128.5239150534152,157.31387814050748,224.76858958929995,-1275.482031243801,-372.2017157273474,-696.1913019112527,-863.5540583346298,219.72999081111263,1496.574780282753,609.3118611988352,92.30598153652429,-26.24058648510269,614.0846025328548,-2479.129551426849,-217.05259744988243,206.460784961152,146.34482898456363,240.7132684256113,108.41119371290836,945.5007322051844,-1085.8111573581757,32.61406619217348,-567.2647088349153,-48.57335363155228,185.99499130569845,-1199.416374203923,-30.540973018472663,150.33085643821943,151.7556725943542,1770.4920681585647,-83.6614719851364,-142.98844593735743,83.65373303527348,-325.07320804927684,-319.2985115646113,881.4355341626172,191.07335367119504,-45.61874639306356,110.9077393598445,-210.4918249161708,-245.76502107641895,399.64678775067006,-158.26675642436953,-977.5078128346504,-95.55419119615252,1
600.1555802023155,144.7526969807181,-194.39599159932632,-33.65796148567452,-402.8116598684812,169.93246799564773,229.36828240661907,-914.1719624024338,-265.7401065916554,-601.6200850077283,-208.77542171788457,-195.9427040434784,-77.70505162871174,56.925578902893164,-24.940758066127025,-46.07287477136176,478.8709486061885,19.08370169065389,1261.6996400424707,-173.8460302752118,1047.105329964455,286.1413387501585,-752.2707389548527,114.77687039183608,-408.81420938135625,215.58742215657597,-48.78394061303527,351.32948769904453,813.8055305510087,2289.1064805541314,-179.4602196469304,165.69918526184944,-94.19224087489842,-49.84493147520276,185.39075651192013,-145.0597443306182,-251.9150096386108,-48.37317781156727,23.376865333177044,-43.63016328936502,175.4358648928657,-431.5279241475523,-3274.245287704952,569.5896129202196,-272.87910580258585,-558.422482868018,-1616.5455453188883,-3274.741863186822,-499.37404433215846,-247.03160296322395,574.1768541289633,-694.8833649208095,482.807290444988,-315.6451300471883,14.488370245363717,-263.37613606773374,-684.8704556640204,1.7740644749255168,215.7350023236757,93.99047580949656,173.45636003323025,174.85800249610972,202.2484475147772,-80.41241022951122,-1404.9203637988458,-408.7968925812371,12.238196139654702,407.2718715846336,-1485.9315235335223,-10.244368671960933,77.40872417997504,-359.196023580704,719.7858198531108,-188.9066324595273,-248.19461241352417,-23.4082481752298,-19.45942886746668,-44.21936032295308,377.80910009942215,391.4605855711567,-62.8844110833587,5.845459212774376,1672.098909820705,-14.729884951800017,213.31716048799035,-72.18364618491441,-272.12107258408844,-333.98057518564684,1
-56.39894381207093,54.25937543645069,390.6287231220921,264.3299518480287,-2181.415587805498,190.37261472736455,1674.7905633190774,-2052.6833308695645,131.1448332208166,811.2319763445037,528.0700163497328,356.219198714746,151.40807886259088,-78.81383684340379,-194.1087892311699,139.1145708603234,-803.8930915961021,78.63370973870192,1053.045107949483,685.269628166345,-853.0977609296516,-74.32240153974111,2258.336110123525,132.52497245892863,-288.10900788227013,1976.665745142604,104.50654622110734,1758.9359268907126,897.3613545322282,-343.42922222677424,256.15723626286695,-2349.5030317794904,83.95252541699833,-10.932309079258182,80.01463793445502,-750.0914111067403,-776.9246340763417,413.789718527778,-158.81988940474696,394.2556659849782,-67.64790953615228,282.9917310742762,1800.9383194153977,11.364256051904748,-17.93730794978945,384.1678835027076,665.1135055585769,629.9566516590896,-416.93209506507446,-542.9658839671754,-186.18637871094472,-3042.54441900632,-87.91515124678048,-71.4662144082488,100.00775859948985,-2858.560824083063,461.4526866168406,391.580071729617,59.119092631211416,102.5340212794702,302.1745931142193,-172.86760915228496,76.26002734537313,294.76072714880564,2689.3854465392915,-449.07080977969736,22.328554255205347,-57.41311398591719,1181.5821228003847,-23.80272970694883,-83.1456908254602,-212.0330235707696,-2318.3529617284103,129.58386339799802,545.8833565847274,38.35392993484025,-322.2613859391841,181.8033637526098,440.7986202623965,-376.00746182782814,-598.4019219035739,643.7512369304361,-2684.549518690246,-859.4878301797584,104.535969375327,-110.36722588853578,777.8286554731679,-34.464714070208075,1
-646.2312735174826,522.4740738437205,-23.53015596081221,-411.7335197749345,-1367.1590494221932,285.88872131109565,1107.6198300956696,738.306114447944,168.58307318171077,523.0692521493971,323.9879554641009,264.61721485713707,-431.73505893737104,-474.6041041750515,-81.02248693550813,37.56172912117788,-982.4944213498998,-84.98628914354825,751.3075722107656,455.9252869973748,-2710.899246492362,-199.81658490121896,1509.2098483625036,100.28342868450316,-86.71999047392224,1531.7129349333145,51.19155587545316,2960.595808961322,549.192324818777,857.7118975488672,144.54036154925083,-1548.2290956658549,90.23913243910994,1.835642698368804,85.77096671316546,-238.79157260604657,611.2245220759626,278.9295092993051,-11.704073444705047,144.59963561846496,-107.69937450896248,740.2782223772865,414.6015309979292,866.1879887922439,4.046113536668576,442.43139993321,1211.9961563916338,-2035.904715993798,-438.7769732872908,-863.657333965513,-231.7970189204636,-3621.4822262874,-629.8016667312561,-20.208667180621497,-157.75425508772696,-2424.80174769232,772.9830167475774,793.0089968490242,-48.1251875744885,24.91622033676575,193.95304920893307,-31.719786341175936,540.7250699878078,976.9308317768994,2745.659839270524,-135.62390349659356,2.4639880106341314,322.2886505809988,800.8676383030269,-18.25230724181601,-189.90069534293724,-375.9941007121057,-2038.093706109232,-8.234177289215808,460.794679604236,544.3699284227442,-152.07965155241385,151.30068548869096,1295.4011283014406,-1587.9336231736577,-698.2670050498923,162.19300196417478,-2228.636294403364,-242.9708279096644,-197.5612010919455,-7.541924982009256,396.5778428852273,-216.9591752334848,1
266.2420699001982,-445.9492040232676,-111.43285306597404,-413.04852587840696,2185.4689422007264,180.4305089088496,-221.90211565746824,5111.716410705946,-374.0721538230977,393.5076991741444,-298.7224555001373,58.47990908600524,-495.7990054317913,-920.7887347461852,141.00064191318876,-30.73625277383976,240.17732698734284,-78.51065226926136,-1034.591862593506,-159.3814795716329,-1152.0711954374094,-201.07488565361115,900.427974360269,-643.5665266405961,-349.5070357548217,-839.9916326911399,5.102578294867439,2548.375684939036,-253.5660557522274,-685.7433225007112,242.85408591519567,434.5261234206616,-263.7843769470542,90.40050942938166,-4.846451823693689,-15.739935541101524,949.4606480020036,-79.05414333022253,94.09222040160944,-251.0349027078424,-106.07436640375684,-705.2879707633754,-156.9693576929517,376.2761902511101,1075.6976150131904,368.1181912951824,-2119.8773753331,-2318.775876309047,-764.1567192499379,753.0707478879757,485.7805107874034,2349.118730630947,147.87648633676233,444.5295690005597,123.47951718230308,3330.131693490442,-1061.365641468296,-896.9912791710717,-278.15470857968785,97.48361163417552,-440.0771719876586,-116.96904237147636,914.20954582412,1405.1829527956106,1131.5779866282935,396.6102617696219,37.94913240907055,-89.02350357914821,374.2579188869772,27.81419308648706,-262.251617712602,-11.791917683981744,-960.1144640064668,129.0675959044409,-106.11305772187892,-383.38647501338846,-6.369206272116723,-242.8093465968225,917.0571690078932,619.8020647559821,68.28954223080021,70.09734986418343,498.3374475796272,191.75277113154837,8.498424688156812,37.91466066199864,93.69944609085144,33.687215861650856,0
-226.4997972848672,-422.1846217884767,159.45650728344197,-365.7856072347117,-304.2926468160131,16.54076653871612,1158.4404461196136,-1825.844726934265,205.13986756659784,-481.95490743839423,381.0291973632292,206.5192337961484,463.5718812466956,-426.7777215451061,-136.43109862186316,78.03705222944237,-557.1809716966305,-18.265705916242364,857.3419556556282,450.7209200635427,-798.359596012333,215.79250722984187,-1181.6416623024074,99.10502380366847,106.32844361011789,465.0065655740036,-113.60507704722345,1115.1553716411731,-526.0803264367457,-2754.9584985887177,25.81770143140608,-1392.6417247209072,-245.2140393983619,-3.836119204597504,-40.38520342322222,-558.6778672294903,225.36230960719928,205.91343831946784,-26.54611032418546,378.8953390927957,-88.61582578094571,400.2896394355111,3807.586620487198,-598.2887459462775,135.59904436109568,-452.09054282270847,-1421.943596690668,1827.7086479213303,-5.490063044675459,470.2513542679678,157.3232579197585,950.4741707581004,628.2189424749989,408.90199334615687,-115.17786529443497,1686.4771835030242,-758.8750131502603,-4.4850046633777945,-280.5132025700119,-6.793753515660416,-700.956318158029,-132.28951214276944,-293.6540597110996,-654.5944760774833,-1.7802944804527685,-13.69300510515586,-52.46148184415839,-405.55585945858616,2223.8284720184256,7.919327243164059,44.85949137972014,-10.773926935394968,2300.1812548552093,-125.03149760244798,5.419896221886635,323.42811203997434,-29.609762145896237,71.40908789839585,99.8323559831638,1785.442494768659,341.439375649526,-44.2156053996909,36.95566749943332,-67.14630514671985,411.5643276790945,185.74802073652396,573.8250709406133,243.08939746432327,0
-295.1913986933484,-1030.320602116452,-322.15008433484763,195.47393535903157,1906.104726425951,35.07941585991213,1352.55796161465,1264.6907216391403,-334.57522342213434,785.416173886812,6.0472596761548765,113.98455586816505,-182.7609800337296,-436.66662196285193,-30.0948235379032,-17.990671820013,-370.1048046448328,-89.50157861827506,-1739.3242628120229,-332.2608289410673,976.933677066512,-759.8616236015981,792.577059163372,-84.72848122729309,-187.93262887809843,-468.38282955608526,48.062702143433775,3319.514404215352,-73.0389021632221,-190.68737344071067,359.92834755572386,-1080.332288586891,-175.90117230701978,103.12492693472652,14.635754873357545,-142.43227157581435,-578.3202664280986,24.1580666699938,-125.0249082358158,-341.27678405522045,16.9501172548065,-616.2938848465883,-191.5464189569585,316.83789847887857,1210.842496838059,330.785856553845,-927.17037593408,-1342.4818873006034,-85.07720793453863,1024.592668318705,451.340592050002,1027.9963541285204,-25.58789173527482,139.20676871317957,150.79245406836927,2255.175899254915,-1018.315450485254,-1058.1291120998264,-290.548789663206,105.119092148916,-437.1321544108784,-0.9029134109349082,312.9978027605955,1480.2547883006896,944.15169139825,656.9234164157173,-34.05333107415172,-80.3516317043346,352.8165114379538,-6.767807311376128,-267.6722330795077,-34.977940287373485,-1478.251215783822,264.633310846635,122.1748684017399,-416.9835696236284,196.74587525455257,-170.89695577498497,923.4767569111956,-667.4041785993127,-70.11330998392916,406.5286953359004,113.31302891643874,524.17043424636,100.42694404990618,43.30079069345449,-237.6708655881693,-222.1208940009845,0
-434.7080608422085,-807.4465118818242,-382.7644504423285,850.709251906028,1638.0673656984643,145.50340574615387,956.7423984609128,4881.41254764078,-245.2784364271796,627.7786454979781,239.9125467948124,146.72038225647478,-279.1854404381794,-1124.952524619617,114.49891715206692,-92.5402699601124,-338.74514374329465,31.444771928168112,367.0837403558234,-616.8391485496629,889.6821528057596,-511.4270812829552,-1002.4343242502448,44.449031975592376,-161.42720199293447,-621.3666265401798,-135.6180897052827,1760.9289768463352,14.755202970767094,-1835.683249517356,-64.20234409801925,-2502.770633919977,-306.60492116874786,-6.059934128775057,-0.5125824937162035,-352.2426853913759,-647.2172736191225,259.4129565797326,-33.232044331819495,-317.9690595049435,-10.974909639315923,-702.6638009552768,-18.044372686227995,677.6102635313163,1152.8919738601146,485.3822715952373,-420.88363514426425,-1382.6220038198871,-241.2662881596626,642.0247774221682,-160.28794795177998,2616.2744046027187,1294.1769409037463,87.08836432681694,75.162196433786,1937.83967652584,-2268.468123439518,-1149.3755468996878,-3.1305556110868498,166.71807662895338,-424.37894196546375,-140.549058255375,-34.939695345840626,1479.1855725960272,1721.4999973769882,497.6051574282239,35.76304717367357,-67.98721166429343,866.3977032103885,-7.964436437348949,-183.27843439480964,-73.7836997122169,287.292176574117,283.3775793865,47.10179389734302,100.4149192115649,226.0636988544481,81.56443202565589,19.66977749957813,-227.94635530979212,-139.18710326792808,442.17870979385447,-1186.41637838615,178.07333936445684,-161.04614712420087,148.9646691923924,-849.5277524158611,-147.68032238567525,0
6.833825295721411,-260.23964623877384,-756.1178326450231,1273.0819784306534,1174.6847796239358,52.36031839565558,-161.2138057259417,191.6187341201569,-141.45734039089032,233.56088637564773,-21.737822468815214,111.09676979367552,-81.37618607549453,338.61078797247217,-83.23357203133028,-149.2210451799877,-563.7576089319653,-30.584578653356512,-642.5316170559478,-37.67609459813871,-251.81532110514,-562.9017256568458,-37.9718362377733,-131.77117148480048,-292.30312013069016,-1855.9245817306007,43.69116324407891,1310.5489848825598,-577.5136219029778,361.4693236176424,261.69540575391176,-1706.9161011366612,-616.43307652371,19.855705610791407,-55.36652917664309,-183.6547947518277,-455.4540014842521,190.83082873726372,-235.65742110968424,-572.1654732811721,-35.57858388690191,-575.879133183662,433.83336974430233,30.226808438297425,394.10773649694994,607.8577415530729,383.3943654724308,812.1226451471679,-471.2120557241982,905.5884158719268,-73.8116520440717,1971.656966893742,555.9636097225301,380.6076843958281,31.85762509059184,2125.308098753715,-1148.7356327440514,581.4383025967884,111.3522391656768,156.2320529324394,-271.9932207978951,-53.72365454761779,88.06795018926185,35.15419350783823,974.7602080000968,252.49982110994603,-1.3703959665415482,-117.07325696131122,502.8075088601578,-25.18333935652913,89.28883469353448,-21.653390331658144,1202.1918356776696,355.97747953137895,137.6361346040907,14.032610167336488,115.14367589488252,-199.85079816141544,-351.76462702645364,-945.3697574532991,-484.8269772484229,348.01521380005306,1952.2635251587824,-865.9993349685725,-413.9601364544077,39.98949772536638,-734.1688550606733,135.80820303127413,0
232.33714752848311,400.6375137561,-594.1490130566982,232.88547634608736,492.63645937257377,153.75926510482927,502.5888319951342,424.0639640643684,-611.5255228422222,-730.0563038058714,83.16530178196591,-140.97679184068232,-416.8709073171472,491.5105494660762,-53.1923519101295,-89.62648661606775,309.93832074585424,122.43029068655498,-76.68219861494373,-714.0399200342631,-56.05769916181597,82.12966273689028,-2213.085655943432,-129.58047869574324,-120.13654577736295,-1388.0755214500027,-196.72448858122863,1614.2541757878046,861.4626139446461,3025.2695770726427,-237.55298203441416,-1787.9958791801762,-567.2199946096758,-91.9195620644619,14.95012529563386,-6.276692044800462,-378.1907307087036,-107.78168015680951,-158.52953111524704,284.9994888201641,121.04221469707574,-34.295922754345284,-3486.030551953665,364.9894502241872,-291.9942244932333,-198.4839178174988,-4006.240099476923,-1334.4911002981646,-1016.314415262412,-11.036108991128373,262.2883272400614,502.8041710335446,602.5889869398179,-428.2842522911738,118.7456675202492,-932.8754147525192,-1977.7153149784567,-19.630263354283624,167.44497861144362,-47.65567033492997,61.20022993090858,174.31507686517492,399.48955614341287,-791.7462184309074,-1055.897964715928,-396.2260811493565,-18.35874243817985,-47.27785162453871,-64.0973467869684,-6.646288407934424,149.98441365507682,32.665986397341044,2358.7765884698138,-52.82583887286605,-471.8116589208052,140.4509412742003,-4.491602360904201,-197.2103162342546,546.8536294407102,470.8049864955861,-214.61445417766856,446.5055002338045,2012.947074870676,-126.33272187329264,311.5674801609415,-150.93585178070697,-885.5769749929199,-58.30000570936091,1
-569.6566909255038,-34.95667499665196,-99.50575524228232,450.7994528784304,215.0578124203692,-6.718468943581748,811.4067792861586,896.2158220624855,-435.5414829084042,850.392648287486,86.73178470127209,271.7046807093,-398.57333838728334,-900.5327053790281,-20.587141201350896,-38.67110132676227,-135.56042501458535,-30.970455263654664,-343.71800597326296,-278.9908394222954,692.5833129835927,-338.2941366376066,1213.683732335793,94.96763353561732,-196.29902059615895,-0.7957554145307728,16.56438812540494,1103.168991152138,-520.4779196426781,562.8235403289926,218.6529535602241,-1614.9220589127692,-130.01619780378127,27.56041372955471,-65.4736260093972,-525.1905887187701,-743.4303697923893,-282.77289194857906,24.0352250877274,-307.51202180675625,23.406551016861293,-475.78035279639744,1729.263113646257,474.6188259801894,62.23739702245635,-315.5070830102677,2078.029412432721,-3832.476723248013,-114.09040197143044,582.9993488615678,679.802918485582,-260.16014019336893,381.5613128582484,239.84790035839455,306.2053155191169,-220.57924820919212,25.386030379220152,-360.5124560544287,-90.00693910530109,128.42522724301014,99.8231534534272,-93.79547234636928,-3.10595229317339,717.1305863293113,-260.8247833531957,387.4703143820189,-48.28450861935298,-70.37437773211728,46.06825633893749,-28.82722825348722,-173.9350158760143,-291.80209393177995,185.17763697408765,342.6666354675319,175.20289914014785,-130.48287673245378,50.06785266796514,-233.6370476656724,254.29029559151925,-899.0198259999877,-332.1638634515816,338.9449319396682,770.7039352330166,196.8115720848265,-35.4723636039675,37.62137857502806,-254.0485724717325,-188.86614479242303,0
