0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.5011850164779363,-0.19531552706170266,-0.07567882233321556,-0.2425871365842648,-0.022148892865711447,0.026562181470597943,-0.36014997534522386,-0.3087194007738291,0.06173861327046056,-0.13990829799913726,0.006834502260493389,-0.10805209564267897,0.24924015994117998,0.3795281932538802,-0.023914958623949645,-0.006761323454380897,-0.05212264103356526,0.5973206371014791,0.5727017655889974,0.14968330604601857,0.48059259430329854,-0.09223194784945926,0.17329967240184682,-0.18205656449337063,1.0,0.17570756646160807,-0.10150303834815184,0.5842131450372808,0.1570622117223226,-0.1363620548776413,0.0035056005308886583,-0.0516962900164171,0.4176832572804638,-0.7588078821836305,-0.43417783522749803,-0.1551487986756203,0.0008110816759438714,0.3838198827143519,-0.440477172777825,-0.15204486056399735,-0.6241823926058038,0.11638983762715514,-0.3010601251028528,0.36688125213149925,-0.21404780003087062,-0.12015955473647211,-0.16700792327409683,-0.4380166184984488,-0.1822095712003943,-0.031066427297024572,-0.1374339675115512,-0.37660112342290175,-0.07597395532832421,0.3582312527659213,-0.5210563800559953,-0.4828795392091873,0.0924300450947798,0.3436352973661637,0.5848056716793693,0.1499487146660398,-0.1090314467625037,0.12054920841790749,0.28081464904338155,0.0383017097369206,-0.0792876418608475,-0.01692127802862737,0.3944787053222024,0.1075900787590583,0.7103083416411347,0.2915859660862813,0.5173995486843441,0.04239450911107873,-0.1946524171730748,1
-0.7030716246585313,0.5806793230580339,-0.42159920058948397,-1.0,0.5112576904640105,0.4940860541965532,-0.08046401789679992,-0.39739408140577287,0.479250801628068,0.018537079810470394,-0.07989472880523783,-0.16634385912768962,0.11480502880317829,-0.6742826025748694,-0.3962405674913741,-0.1908690773045306,0.03153836449367547,-0.6021017949800018,0.13015811907178196,0.021851127816673435,-0.2813840386616968,0.30527064755998745,-0.12558035130477002,-0.13689976324658473,-0.5739841521186588,0.07499988930614884,0.30426597013193707,-0.16052137280557513,-0.1811063830462283,0.6953031253949477,0.26394927098070275,0.4829010089845803,-0.1828015845701885,0.02733585952920559,-0.57517247847345,-0.29975319308170495,-0.176205514063673,0.42338834030704176,0.08182701723941588,0.0620875562929363,0.5006516784502789,-0.31143688352482374,0.6138160037404975,-0.34009636072709476,-0.12034399148798879,0.015123702562917167,-0.012656338088884035,0.21061157793120724,0.11426585512380474,0.26930012055742103,-0.2627649006061438,0.11271429691087477,-0.8872409462456212,-0.549752119659996,0.6514860089218077,0.2851779216859302,-0.05104123947194219,0.46796150842269535,0.037770583915188935,-0.1702107682236823,-0.04474041823509513,0.6150481973820505,-0.48749656593333,0.06708269693191085,-0.1256986203538113,-0.01909939672642453,-0.406481960489236,0.4946536075256662,0.5840870727247716,0.05328863883312887,0.04507361461088283,-0.3272960652270107,0.4097708876083701,0
0.007218449549216699,-0.37685199560941546,0.17897972545131555,0.14496362058184337,0.40033895258602054,-0.09180751807381875,-0.2781754604356551,0.6036667026713093,-0.03453412974879708,0.39166705157679216,0.09588412002599316,0.26711961911796334,0.25447824922007894,-0.42673018327248613,0.3866668215800802,0.6089722400758507,0.15544991905608774,0.479904617418087,-0.3476200421529169,-0.04356255214033024,-0.5811268110779255,0.025631760616034144,-0.30239515932784145,0.03513217177502644,-0.36479790268342954,0.36511423725938175,-0.009423112256163971,-0.07016549912514365,-0.20921653883312702,-0.1881285306906894,0.23267338096738568,-0.20631201017926087,0.1115310885985143,-0.00839015282377129,-0.5114312548310975,-0.04763189533530052,0.01935425887602448,0.3271343818316516,-0.3581200574043766,-0.11421601746279965,0.40157528951113397,-0.2800152006099985,-0.39556695502447464,-0.4545659494316777,0.09913407055503863,0.3568002709132936,-0.35987899061519013,-0.11644860225584752,0.17365057801491113,-0.07416122566610722,0.06234173092960916,0.14050329164242872,0.05948421629285844,-0.4117218120061873,0.027773885215627545,0.07432709778040968,-0.3956998753907545,0.15704830849282733,0.14898573622212666,-0.07557371050220699,0.5229386913061659,-0.15575211434980563,0.2161425254860715,0.10306385259843223,-0.04577316052753722,-0.019969786268826475,0.09271593661377528,0.23671654004222856,0.06254639282129301,0.022930881607074474,-0.25044557709795506,0.3756497887586256,-0.36722416400497115,0
-0.20938572663235414,-0.09939464833810542,-0.06757976378563033,0.2748832887597852,-0.009085795020063103,-0.5439217322826355,0.01177725139074173,0.23912825863014492,0.3069377177807726,0.08752468721616807,0.17498876570938576,0.4069368263998465,0.28692165484849536,-0.5187745656019215,-0.31466794109165575,0.0547742524785807,0.15170053999623523,-0.15257965177665525,-0.07842063646295235,-0.00023282424939213042,-0.713273539154063,-0.07958776300548508,-0.05828174465168055,-0.5169467546981761,-0.12608188351261004,0.1509516576161258,-0.13632527698626032,0.2103245456221822,0.2285055220471417,0.09150469385793909,0.056720746061236296,-0.03369034755709823,0.7546058754425138,-0.21647923063514904,-0.17491945786745067,-0.1068589736109125,-0.12747121232746367,0.0040244257178946845,0.1303536610142506,0.36554058051925387,-0.7102366945172768,0.327908192246913,0.3086927337732225,0.2794916420252715,0.07026932128151617,0.305390460785991,-0.3103733746640117,0.38295958691657167,0.5837511264035494,-0.06937115129004064,0.18589237686866955,-0.0445646170249078,0.3056526867266656,0.04823699740262241,0.21852602654158906,0.005128324961052734,-0.15311145196221349,0.012360607119800492,0.16510911677439807,0.37233089408345527,0.04981127270173885,-0.2672681976606212,0.24517266517589306,-0.8041434054328401,0.09683288779349622,-0.4200600992655897,-0.45404765498335753,0.1574499605856382,0.41185384833633554,-0.54835504141121,0.10731205266296956,0.34166857840806547,-0.4736349275754429,1
-0.28945209229481844,-0.2844646393354774,-0.17307566818987208,-0.16599778250506966,0.5962997437251137,0.009973083956720969,0.25882673746726215,0.16497981821022756,0.11309112904978484,0.3839221601567222,-0.06373576128471178,-0.14885473106171765,0.05081972140052568,-0.5834287402511288,0.7414807957678725,-0.21834768499234058,0.6431330373192571,0.09936063191004067,-0.5733668884389472,0.11822421941030406,-0.3868891934163629,0.17507115758645678,-0.442849694153834,-0.6206061599447026,-0.7030870218287729,0.4019301125783483,0.07721742462945887,-0.10173363028340343,-0.1337594799129194,-0.13326142538828775,-0.047166360348281006,0.01183778043604844,-0.3394358544920046,-0.025472311151568547,-0.30506236382356616,0.2150527952448496,0.9534022333190865,0.35165072678097803,0.008837969237647755,0.3875077252087425,-0.16608365481895274,-0.4045117952516242,-0.07899992369875292,-0.07303826903267709,-0.4393285872285651,0.07229735464779277,0.5770131976514961,-0.04728532816213478,0.2740013036299432,0.5746952503491591,0.16069151183933109,0.24126833607387,-0.39895882893801055,-0.167071452501156,-0.46393343025738915,0.04873229750389174,-0.4502454125742369,-0.19572369371228499,-0.09022528923252011,-0.1348025190196364,-0.063827577884732,0.43243461132818545,-0.6332441070844039,0.36885821931619517,-0.34290035116712786,0.6636932136863896,0.22063133921722342,0.1706957787097518,0.6767541356444478,0.14697638999564458,0.18772176676353092,-0.20460498368009575,0.13273163937439972,0
-0.3774934074273148,0.35902079578847457,-0.05722896522395667,0.1465505605087837,-0.03539799493142306,-0.3266382616703148,0.4555820911585434,0.0366143452474391,0.0749193518381543,-0.11570243536188274,0.031926560296061494,0.3524375423611841,0.5247677308804565,0.1448350440443336,-0.004434356595165894,0.16290191621755304,-0.34560683381318774,0.2277084314219267,0.3501816195886744,0.16643858701520067,-0.4266940078605952,-0.035439298947501696,-0.07343335024513417,-0.2732431888766828,0.14658331301921304,0.03855431220383999,0.24068591300095368,0.366505327746519,-0.17462579524176622,0.17116492087923393,0.2326101882324984,-0.030475364903888708,-0.16508567982350034,0.21475402343593794,-0.2714413141575043,-0.4508562538681227,-0.05442583270867427,-0.259681399036569,-0.16418324689355487,0.22785725335634574,-0.3405033095113121,0.10756744809104113,-0.2788902853608192,0.16416245779569674,0.15035261351054646,-0.25445207035853085,-0.20686824344991261,-0.17775219322304806,-0.034471754955536824,0.14263391961087324,-0.2666785477387741,-0.27381425787388747,0.23827074394158354,0.5315788610962665,0.1110662721858414,0.650481096027118,-0.47434718471799114,-0.046147172534841914,-0.12777091643956404,-0.023389365595094563,-0.5105521268608083,-0.25715461785151533,0.3072776008157678,-0.3639187467479369,-0.049620076148278985,-0.6261132580856402,0.25159487717668005,-0.40087060336294406,0.18969560170467184,0.30050741836352585,0.09303930114280723,-0.24792326184846267,0.2019251180002926,0
-0.06912138619697182,0.06328436328944388,-0.046638543083205856,0.21430999360062472,-0.037329435702370746,0.08905111005902168,-0.2060013570752174,0.05446587658051994,0.02064179912330205,-0.09427253065279012,0.35966592881262777,0.17776600558051261,-0.030663597042809222,-0.1798000081516042,-0.16492523180235935,0.23032132686578993,0.05351400170070268,0.2082052169947544,0.15405239109329963,-0.12927618356022538,-0.31217012790599624,-0.06034264194422044,0.12634951817183598,0.08103559658319373,-0.010012137489810774,-0.060012107027579524,-0.05337325190156726,-0.07261524089530093,-0.05655747496207514,0.34354252143438513,0.002824664494865506,0.00613301911091195,-0.12214585841815173,-0.1304794984107555,-0.15152847176472087,-0.04747953536715096,-0.048533929087021886,-0.039809267211547365,0.14606647321120617,-0.10808538526966247,0.044617365202852734,0.18673088562527557,0.11185332607723218,0.2269537360955113,-0.0666478996624689,0.29018442793860694,-0.066659880322028,-0.09901071917018935,-0.3389195218929221,-0.13796867974747418,-0.027607779796433477,-0.19023861229499783,-0.091844820168764,0.423541904929156,0.009826107160773508,-0.13715053483907508,-0.1524216815420437,-0.08006380689617361,0.12156871288156061,-0.18550716903373504,-0.030860164605951708,-0.05596242633447295,-0.025282924461782774,-0.09218951083381566,0.07454092086447253,-0.18313470398164308,-0.14249243367829684,0.15665594273306926,0.24698944165510167,-0.7384184668921724,-0.0046175782823855245,0.13091490152821758,-0.30079147075438384,1
-0.3659505100204224,0.30696291135271403,0.13964080455330596,0.2518174015907294,0.21329323662121513,-0.06726293513620474,0.175945782970783,-0.15117634498905144,0.6194065151554472,0.08232001523134096,0.3296642040783098,0.30582436176043065,0.0032028555923221684,0.15424453543951644,0.3553834619272625,0.08045428258621098,-0.13005893557875736,-0.08345876795585835,-0.1874634967225983,0.08811400553232526,0.04590457667015774,0.3332986721443051,-0.326317949818675,-0.48979545698182175,-0.3235486239675993,-0.04653091454552041,0.20367822474130784,0.1252965164125094,-0.5540043916045759,-0.4091937332132782,0.3613041685703417,-0.017935072592617222,0.1583378829435198,0.22642816850586933,-0.6052373538751006,-0.1778804208351728,0.31489884885595326,0.19794614524275136,-0.2879149435966796,-0.058562202234944134,-0.537709604941675,0.16671060300850776,0.24407078434123192,0.1720223722798132,0.11212968857992421,0.21148584243496957,0.05740143530200425,-0.3069082263721724,0.3509769349321254,0.45319735346069095,0.19947822046058974,-0.04574503871880082,0.551141290675228,-0.27958659764112703,-0.07861125970490966,0.7200992196483548,-0.3442491409063299,0.2769523786201946,-0.13737744075053657,0.09470280986717867,0.1811061780832636,0.08245093876301761,0.17922269669314467,-0.42872878029513156,0.06064010949335938,-0.2695548860717276,-0.019671674546962704,-0.2534854092895753,-0.3618481126449005,-0.25786237065565326,0.19856747815040407,0.13773727584847928,-0.06765870392145514,0
-0.2970390700547058,-0.05196484144876653,-0.454551297682732,-0.20146919838034746,0.09808243753875416,0.14359426114771998,-0.18789753339072254,-0.27284331208123147,0.20383423763646247,-0.27390543330084655,0.01586785457929684,-0.30205455126311465,0.1813767750327944,-0.12675443905051206,0.015101505536760198,-0.04931966426293614,-0.13973000771194122,-0.24740574175446545,0.3264338837267556,-0.08713711473005514,0.018532061487668738,0.1373906150161004,0.0930919010947207,0.20691832478777894,-0.2031979281987227,0.28914159426048275,0.16981216803528168,0.24490276888530765,0.05912575483880869,0.521264661536825,-0.0832711377113039,0.4720799376406074,-0.01245871935769483,-0.04327039671486924,-0.08850061531387358,-0.6856944510734484,-0.2393691134112766,0.18545532248678095,0.40907156461274713,0.36422648402264945,-0.4144080486754345,0.006423565469962141,0.09481821617249733,-0.3336447899321241,0.06905091697665833,-0.005029351581224173,0.24350438843123004,0.20786961531530151,0.353279069994851,0.3760631282908367,-0.07836411889535848,-0.22986349871501988,-0.4687003011205667,0.17058877030539712,0.21177669506366098,-0.21369996994880908,0.2061757669802493,0.15481446282805,-0.07616207128209396,0.1406258932083207,0.30583493109925286,-0.16050547093935533,-0.13637253209917108,-0.12442077219904872,-0.18755836801060313,0.21803405618322091,-0.22408648268260642,0.23373174779893285,0.15859004473002458,0.4414529452500714,-0.14388373447481742,-0.04591160525855572,0.1234529442942222,1
-0.2022288704910665,-0.15862746510820458,-0.18244968794838065,-0.1571558169265446,-0.05440589178299567,0.043420958228644634,0.3918905951053909,-0.32321262878566265,-0.4925382596084862,-0.427305533003821,-0.015197989710773432,-0.06991097765249339,0.16030671420561723,-0.5615240844011191,0.4007526675859312,0.007233767044544359,0.15787713170625767,0.16601331009030848,0.33686177366332576,-0.3659250508878841,-0.37871116824396517,-0.04935892031263775,0.1102837503427565,-0.24009064759201426,-0.2197686460401356,-0.018233915395183375,0.19674285108860914,-0.1257571994465704,0.2623652012125023,0.3034827994080095,0.024976748853856107,-0.1166059763283488,-0.12980963076099467,0.23169848945298083,-0.17850662001848294,-0.5017982320377973,-0.32769645753159343,0.24656258016130655,0.34086094765552916,-0.5617301099570547,0.08673849264788655,-0.18409350730899568,-0.3373164700503882,0.20011340009279702,-0.05769037324723085,0.18696364250706307,-0.18431819466240332,0.3040898192221194,0.01608994351083382,-0.11831928693666624,-0.5733950236583404,-0.22408444257448634,-0.5056436996167282,-0.4147704992399497,0.4165298990445084,0.06666500682309481,-0.4224175242692454,-0.2631831829369011,-0.09020205676849109,-0.1075518944144226,-0.3094556749398181,-0.07256874898564651,0.31896642430341227,0.15449000998689316,-0.5933287330806354,-0.17913147870046334,0.0750220433524354,0.09922632648109717,0.6663154601539014,-0.08065349751235618,-0.07185570026395335,-0.36968977061305247,-0.14391615352616782,0
-0.15504655889143965,-0.4751892796311923,0.5215055478559856,-0.010558419839206459,0.0687551153707813,-0.22766532648343782,-0.08471209833055306,0.5171855228741069,0.014100941188680537,-0.07513297912855628,-0.40072856773371396,-0.29677891075539564,-0.24197078415012108,-0.19361479964880438,0.20197488206306155,0.2675608812006477,-0.015231959529022713,-0.07142571882671218,-0.14799754580627691,-0.1902363483547639,0.1822941454072064,0.1475907433974682,0.18700443963192834,-0.3407742919244991,-0.1665100838728645,0.532757739839167,0.37196845634512926,-0.10163365051691202,0.12817180675692566,-0.6948389748523065,-0.02711200318076145,-0.1655090784628077,0.4732401211457293,0.09109551191676209,-0.4666675960508225,-0.3280847889074486,0.03708917505410696,0.3441075895633706,0.5614276968001287,0.10240438672518033,-0.13905823033990822,0.1299510251379298,0.21279958461142576,-0.3692088219624677,0.014714307715477284,-0.21919051481981,-0.09092188865854267,0.3723351987384422,0.17274219765281196,0.09608870750648588,0.046055715897984774,0.2951260259340426,0.16178942629062582,-0.6648874274511972,-0.23896394789264927,0.19396878301805096,-0.3679143407046438,0.29965801503594,-0.2345574586722942,-0.11459485737991643,0.3358000336756412,-0.2532617390517077,0.10872735063057122,-0.16014891527049613,-0.05173937194180278,0.11348202678211748,-0.32389861079822424,0.6559847072714402,0.4089575133211069,0.4571627509834834,-0.45449469884586824,-0.19088235879336063,-0.37986013424234527,0
-0.01132209109684147,-0.7291309342691965,0.14209093942258808,0.37287356024997853,0.13354799249337976,0.005343188896692492,-0.26700952111537213,-0.3675258643843077,0.29117248509768684,0.11646995682087753,-0.005959874512285411,0.6273039252132286,0.2982866025963965,-0.38217483395624774,0.5820411052323364,0.28407655206129406,-0.002227133992943975,-0.21294319880717483,-0.184388936190648,0.09941202887929869,-0.06291849479028734,-0.09961564078922516,-0.3352271012524551,-0.17817519928406286,-0.19621877621694378,0.09139514576521489,0.09528018311093008,-0.2693411664856114,-0.14769365872103093,-0.2063697702677587,-0.1152703450823609,-0.1700676861154337,0.2011544413455921,-0.29707650043740724,-0.19812960523948708,-0.008015594635965068,-0.028179578240832778,0.10538345942206233,0.1376329848359248,-0.09977592531848387,0.29832796488668417,-0.1396626045482746,-0.19440160967751852,-0.05568729731350427,0.0304935034254999,0.29754761846369254,-0.019570417362073295,-0.2821099308204783,0.2073425247809707,-0.03110418787602115,0.28368124143234413,0.1623940591539076,-0.034257216730520845,0.7034784902100862,-0.14371924250785162,-0.09950982543903177,-0.19214730449250886,-0.011845238112317542,0.7711282031869132,-0.13361336531715054,0.07327010721519836,0.1054114100742764,-0.03863635818548966,-0.48185954955481003,-0.26071341623147487,-0.0011512758205762734,-0.36011497634006123,-0.132006244938615,-0.6777492832637795,-0.12351233033172929,0.23819663464745958,0.32269051268570353,-0.1415246522423831,1
0.20951319123195503,0.1811060221994025,0.0681826424816485,-0.07760794526619992,0.05853166044892806,0.45589325563864225,-0.4495579532475314,0.4524128691239792,-0.35400953438135896,0.4766210983625943,0.2846817564662318,-0.20297433339591323,-0.5571077083020658,0.18880666645452168,-0.6203445156467182,0.09799608368487021,-0.055690915758556656,-0.25807973899426817,0.0581633251186688,0.016329215856680308,0.21996258422713102,0.337582094799782,0.17816275143364746,-0.0597700566147427,0.514520316729191,0.3755610691780959,0.003585822389817526,-0.10180808576655245,-0.13351015503603603,-0.05324545305324725,0.11041104634400098,0.08563585855912445,-0.04469150687116104,-0.006931328266650472,-0.1560108148402565,0.2800603594354924,-0.21481291817498258,-0.37226677181953194,0.04845411294856419,0.28672306145915105,0.2584935142692378,0.011511735492157704,0.3566316643028828,-0.1565169005696626,-0.0065045434329078985,-0.29405707658127916,-0.35678155898233743,-0.4116996384302429,0.04922114292635557,0.24731781586241378,0.08332718667331054,-0.2590373352570722,-0.06529704412424825,0.1530615309002423,-0.3991690364795886,-0.12681800234096038,0.22288028186311423,0.3703454097700426,-0.5079132776959203,-0.6009619270623137,0.6683163814304511,0.4465570354953692,-0.018814439160328,0.060388338247525854,0.4367941009959096,-0.0636198945341051,0.12915070785983093,0.5200117705291131,0.14709595038575302,-0.26638925531435187,0.2310107877043905,0.1900003950238265,-0.3570230005177732,0
-0.7476309478967396,-0.1830931293572454,-0.03393004877734861,0.20484267678408663,0.09478950110235052,-0.027543669702622366,0.20866933572506766,-0.003451293927707312,0.2584228826211544,-0.05439733281153077,-0.2785178064609629,0.07847641673080555,-0.24213664896999207,-0.1483303772525439,0.4116190996517204,-0.5011927727904719,-0.30864828267799027,0.052818297850775804,-0.6952825728613087,0.6639888484701224,0.46414882922766487,0.11063300614132458,-0.6146424874722874,-0.21244343702971502,-0.3794915031316618,-0.15873265659763272,-0.10344635950688712,-0.06105923911223402,-0.11398339085642223,-0.5203111596159643,-0.26579823565187877,0.1133615465238584,-0.04479894098302492,0.10905571702947299,0.23276303714229202,0.13644313065229402,0.5509161458533752,-0.15574594146141263,0.23858139845141105,-0.055277808233612225,-0.6179989766910629,-0.30321930551402676,-0.03775920378218121,0.031364167705920376,0.7299297906026999,0.30496423378810605,-0.11810275929299907,0.5191241312799886,0.34886169210980494,-0.15246264115205382,-0.028369634593526396,0.40385286971256684,0.19052683540997295,0.05594569867622942,-0.2456065147358589,0.6080803258114239,-0.42002624407484995,-0.07786936663675904,0.13824735322471643,0.23907846125496168,-0.32345565820301914,-0.28665280969152107,0.12584660436996808,-0.45720385650374595,-0.1436816897536912,0.33985438835265824,-0.10343918460627016,-0.21535264518761998,0.4532188880389548,-0.3844023898809625,-0.30311244638690804,0.29323255479114557,-0.051004665916714244,1
0.11090479275895763,0.38517862026359656,-0.22393588207268394,-0.16585077652899138,0.04273793927721105,-0.3141676861993382,0.12310681174268394,-0.013488570756659629,-0.02318157224415705,-0.7002391396454917,0.2750251352266465,0.08589713470227209,-0.07294034535724911,0.0785407637061055,0.1626834442617077,0.11848554889264466,-0.1057133328170905,-0.227185035217644,-0.3048717734784332,-0.01785805631182328,0.29631711842546754,0.04850044239711364,0.22984441707422823,-0.025163883855713828,-0.06552912473334545,-0.05522051319390047,-0.17696752421928194,-0.07782848699593628,-0.1646197381861957,0.02358329285954206,-0.3145758013485487,-0.06915340583136009,-0.394358984017029,-0.34338440566790546,-0.8852683623539246,0.13090953902947708,1.0,-0.21329756989261944,-0.261756522124451,-0.19040879892639806,0.3746760201093761,-0.2507328715434766,-0.29441851043038003,0.10653600136976024,0.19442801629275494,0.3384147659358607,0.05084304998060967,0.131038300043703,-0.9160455266187494,-0.03901445173660375,-0.3006324059374775,0.16935678508803487,0.0003823395000247394,0.4872368458785894,-0.00549686975572474,0.6143017534780245,-0.29781508003672125,-0.03262046471073438,-0.2979310429782133,0.03457724213723048,-0.6328587194454823,0.41804805948466534,-0.19800457656842368,0.3481394680339025,0.19688071295217094,0.6248039100993883,0.22112824334026923,0.21514930093670945,0.1646089730839112,-0.03848593530720416,-0.09818382990355899,-0.3617694632804692,-0.4374062465671341,1
0.0014014443396212146,-0.1060946075578998,0.19324392277293365,0.360079780105075,0.254053931362723,-0.09810750718531172,0.09624529777181404,-0.2608464177327607,0.1963295200169392,0.09605757744337626,-0.1591076431587393,0.6054732221498241,-0.07500790411328534,-0.20868533809714093,0.27550245406733165,0.19640047097255903,0.36586685533347113,-0.30207815739163346,-0.30390285110426507,0.017224261384027384,-0.09229001149404994,-0.24290336661182974,0.13727787980397646,0.04511522014370487,-0.2016606209062147,-0.05073863297636901,0.32918393232306475,-0.25478050369621097,-0.0824979273336095,-0.11873562457595614,0.23248423335445215,-0.2695384932856061,-0.05657947049631357,-0.24173373379098254,-0.4175328446842642,0.2826025640999327,0.33508543154015014,0.3425045013681241,0.0612016185616102,0.06464078106087799,0.6625791162647219,-0.05519209369363977,0.0006373614764477975,0.21258022449530217,0.0206243874508335,-0.27563661452645205,0.28188125096634287,-0.05703142285516133,-0.4657347759314965,0.08674570454745002,0.3068727878461211,0.24110450307045944,0.013563600532260007,0.16571523915377193,0.1057273433566449,0.14851706738582693,-0.10530626738424102,0.27424755957927627,0.23256896978715252,0.05246655646982289,-0.13759296673703794,0.31374465037443744,-0.046808309259003436,0.006707796833905582,0.13797957222788645,0.06395512676228367,-0.03779653726189794,-0.03450476981977392,-0.08573047673827129,-0.15145450620656828,0.34363944218191267,0.06516143161362807,-0.05037112154436408,1
-0.09914479958246172,0.2675447091096687,-0.07280387298503953,0.14030345391297255,-0.0030869236319122292,0.1346640911302366,0.08319355788262332,0.26412763264698674,-0.5223759805974496,-0.1922288513475737,-0.45644292207482867,0.1037589645481061,-0.006858353827144593,-0.06390813530690174,-0.4361185040716934,0.17785548357675798,-0.4427708682927284,0.5660636763111973,-0.011693029713840484,0.5117768679641678,-0.16420091759236355,-0.4112503546442886,-0.32941749842029605,-0.059775503371934866,-0.125572262287239,-0.0031259441944906457,-0.11639128889073976,0.23020165247679134,-0.4943365730241768,-0.2304407968865985,-0.3746605089107392,0.09155186661654184,-0.3362360018920228,0.12308108056645005,0.3401725067253326,0.277672472545597,-0.08293349200718997,-0.4653156469608036,0.09379181675185082,0.44657695881977116,-0.343964960404587,-0.04923891760668655,0.35700125054988796,0.07290387548421208,-0.49932153542773683,0.06210354171496461,-0.09936636002960227,0.36187254055949203,0.46065474772328047,0.42242853340815517,0.10716650070268315,-0.1904809406053662,0.5330480275689825,0.6886758378905097,-0.2713570866777731,0.233788320127783,-0.4656541213552297,-0.13384241606693936,-0.016847143795087807,0.500539986681845,-0.2378407383677966,-0.3688623884623246,-0.2803075234360274,-0.30890832892096554,-0.13407425884964116,-0.49098811308493356,0.08802328895501962,-0.7136937291494584,-0.05675322104368697,0.13211672275119304,-0.2500534855254183,-0.0033247600383517284,-0.26217702773911367,1
0.1316553972421357,0.2953170544994902,0.2648984682937313,0.31031148691198057,-0.3162668214832576,0.008975657670048485,-0.11866542734354195,0.6926142836407322,-0.35100981874353904,0.2601646762362001,-0.24507854982745522,0.26540188621965466,-0.2597763378550379,-0.4545463661278359,-0.152304164692188,0.46662959565803014,-0.092436764825379,0.2840373965015987,-0.12564048717140286,-0.16750158675356247,0.08654651045765664,0.35826930607893953,-0.19134216949019878,0.29777192224258836,-0.4241739702121586,0.1660241045658857,0.13978762671414532,-0.07404100136625753,-0.2253702152532239,-0.3102490556286028,-0.05324337735342786,0.06309843541284209,-0.04552707354709106,-0.044638203349692866,-0.1917989664722964,0.05036344183032523,0.2832223511838762,-0.11956008894701549,-0.001881432102170181,0.12364053081223299,0.389092642393995,-0.182010106185423,-0.37069866669278895,-0.5027521127790807,-0.19038150494381706,0.4618764325039836,-0.13764493296757663,-0.047448418262603834,-0.30242637432972647,-0.19371516578858283,-0.12204428815142646,0.16863750444876335,0.12519449747255382,0.01758132441478123,-0.1363225092320929,-0.4746485232032202,-0.35395921400108804,0.0911356116723331,0.06695309736404108,-0.28768021718415304,-0.14348855468861346,-0.23178989798755448,0.021918266622240244,0.5125810218748601,-0.1805192927483172,0.17571406199468445,-0.16744124972218336,0.22460601442544312,-0.04801808796497797,0.42853170813155606,-0.4475609252588925,0.28228869784679433,-0.0697074744895103,0
-0.3896920771661886,0.018580852926428658,0.32139869851779324,-0.03656498610053008,-0.05563201729836312,-0.01095420611854399,0.10913173998164283,-0.010767183653379139,-0.5892027266026556,-0.06769496673004848,0.715127288769233,0.009718279212499771,-0.36533967154519326,-0.15549092042396737,-0.34841521422718946,-0.08557950072197607,0.49281585850519116,0.4078590482273658,-0.0009082076471482296,0.05946462469561763,0.2944926109797892,0.3251909044024008,0.08602241259968345,0.08639972234152306,0.46504344925435703,-0.32025754986199373,0.34230459137487157,-0.4318061618244751,0.38280996063362044,0.17820084161891597,0.28321537467094465,-0.009423149556356293,-0.03223501829658765,0.17749579705000249,0.4872309364993171,-0.09346249166301726,-0.16680249877631864,0.856528786389733,-0.5535252227245366,0.14078364348700614,0.3102279624784707,-0.24391669192793874,0.5162189485261248,-0.06677858263278456,-0.3851645783100124,0.32532864760752767,0.1324547702273955,0.04905679708834242,0.010598263529306306,0.21436684513761378,0.11082455024499743,-0.012194233879016239,0.12799473188417126,-0.2272075122338064,0.5594610142054143,-0.6827835182836896,0.5237301587429286,0.4671295840155768,-0.013139011513919063,-0.07962547718059078,0.4619605280698465,0.049707923006898136,0.20437475623045578,0.5844504050234846,0.20380988395128022,-0.04536397044888821,0.47687236999904514,0.4530066801389018,0.060708695314999624,-0.018475366631509907,-0.008103543487632201,0.6040820958866824,0.7599412455102569,0
