0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
23.332272756075746,-0.8954023363004873,-87.70870997370164,-153.07826996127093,153.2110458646363,-148.06095392604587,-10.760820913933896,272.7338007082605,-8.023609408172216,215.30942136369728,-16.039181508003512,-78.87388211408222,17.348294159879035,-1194.3481389501935,-44.66850034956438,1074.6661349013962,-125.75309015476452,409.1026696327112,-956.1283586416666,1534.605487430372,44.45519361324417,-129.21732382523257,-231.1945011419961,264.9836684163836,-111.62102530513732,264.6194398969728,-851.964842905083,114.18036506950422,-136.82496171686833,-155.0570200877648,-1490.3917079156768,238.22406273124452,-485.22645625218064,-324.3887387498661,133.09797121827705,65.39334295475193,226.65051750439733,263.45863419065404,-48.46321015052915,-82.29184492874708,-133.7138546120187,-885.4168307401361,216.9130953855557,-24.21731753601203,9.510578015232518,91.7190185562542,68.97133896990975,20.42740208342441,-350.18885884739444,728.330463046196,902.311863754496,89.24371992210233,84.77904671539552,181.5176960047218,-1787.0636451939092,30.408027000927117,-1480.688940650526,-25.176358492434424,185.5980897830181,143.00425351656972,272.37649758771306,-1632.4418697105505,-147.83650617503395,59.49667403857156,-32.6421480127422,282.66246911747584,-176.04148770263723,41.8188885217866,283.8095842476914,-157.03831586365988,-782.3177442407723,9.188620531075058,2.887473598592724,1
-13.519104071525884,513.1546125265934,-173.4175890834377,-456.7576705802941,-35.39469771319965,23.295099273203128,-22.17290970324493,275.3879163487222,-15.772648577826914,43.00031254537955,7.449123220575005,-64.40098694923341,5.81712608370521,-1959.7232906960824,-96.5941069079526,-527.0681147881323,-487.11623717679805,255.2980833447608,1366.4901057038892,1004.1915218255914,-158.7119729873979,-46.35859539892828,179.4090331214831,-96.42474972807696,283.54531868109376,317.76148349739213,-1995.91010783332,106.10552211467945,593.4016179013724,-295.6330148022521,-600.8925585911242,385.6764927901802,-66.80049305222111,-38.45814727194941,-188.0213703194557,92.15081458615556,-36.41813342795416,-979.2792325702968,107.44891249053948,65.09770215591624,104.3482758721166,1557.879906246099,222.0583045217917,-31.335137277534265,-73.05130381535011,-33.68828481936504,-251.35660009032927,-13.538701381046742,232.61408201407292,57.25961944484565,-1144.8704415969903,-14.367537463013605,-879.4120683354653,48.29617748511544,-500.0892162154808,-116.05338083443009,-641.4676079480802,106.3398687599174,67.15750226911733,-654.6575404657727,59.98191127811795,2046.8049415545488,-81.1903535320025,15.821798219672225,415.2663549150064,41.065242308238695,109.154826169708,117.03868852284616,291.088243149116,10.328987669552516,-534.3753110741238,179.09155291442255,-22.771734460305225,0
7.652810644661764,-8.715634013177606,-57.31157107944426,-41.11869563592813,-21.02081438893548,-83.43808794967376,-7.258907306899525,-216.43376752806705,72.71090081944202,62.32782596512938,0.2032284492024558,82.79697797860496,52.49894638697255,1017.7568653585442,-39.74045923058996,-410.67284705727104,-257.4030151101186,801.7989289077839,1018.10388165106,266.60019916456395,-267.010945689768,-24.292562997834118,-109.80334809502592,-79.2123382766283,758.1036045822052,-252.4198155654512,-1533.5992323432554,63.98024063253914,419.0086436140184,465.27443096993625,89.37422590994271,-277.8100820464715,33.17395140141422,210.80594627200344,35.87786874422554,206.48727824832983,-98.8878011360893,-151.61178518826222,-94.33754316553042,26.037299479763696,-199.2726583012346,1272.6701898183198,364.7062803727077,110.663121798588,-10.848227861626327,78.09050957568917,-297.88821226861626,-3.759313931259646,288.7388465539664,-318.97173710675787,-518.262888267313,-494.1292085199757,1792.2205698475514,82.50992662830868,4.352076979136429,-102.01207834355009,913.0691950850633,-29.621667262358983,-293.2247162597032,302.2378937891591,-381.5033778606008,-135.16125180480026,69.29356734747867,-91.00383517801126,-86.64693459528515,-431.7318406635775,244.47281652362176,-102.2407216636052,-25.06901789683459,-6.383117020360477,1032.3241596654102,103.418137757922,19.32019421427519,0
-27.4691950069156,86.18092729274028,73.80642622096367,-393.75576382852046,59.4909027211176,-222.43396938810065,10.616332227965216,111.74665655127272,-4.678729038161499,-89.55871706529172,20.318888700918027,-70.34966963715064,230.0660124624877,-200.01506541028544,33.319774819083484,-809.3663970897578,-1.0861981608957874,-387.2817400580992,1263.1483388710517,-125.7836352624052,11.351194663332846,-84.47065994132954,-484.112761894805,-102.62278508331094,-491.04846914372166,-34.97144217848288,-41.83697417544951,-3.770518365235117,-128.57656534099092,204.83905660153465,251.10017810656927,731.1844038191238,-50.54268952467071,417.488404183757,93.43753407596762,-271.8838625814356,16.163309803115204,-63.19770387829541,121.78878323907666,-35.948005081268896,-165.46984784611936,-44.73486933904287,411.05967771959007,2.266970797008555,18.86480627519974,-49.16149491714221,301.5762074703596,-7.594221420113838,308.9866305483761,116.70121815977302,973.2324486342524,242.93066586703412,-394.7315266469337,-68.01265255643038,1166.2260509068033,-62.50843594964491,-153.7131655755662,-14.31702069154466,265.922566467314,64.5995622441672,258.7566119634925,-786.2565320062017,-70.7040124395134,29.59953168467261,-460.77072121456325,152.8182243813036,246.46274178375816,-48.47365488951252,-212.4540649792069,-26.777555153047835,-259.1044933670013,-254.65220722528716,38.79552620039603,1
60.30906412039373,14.5255695908475,72.17377121784865,-258.60119781552106,99.42074380067572,6.745040512049722,10.443406378846776,283.24969567628256,-23.997188534679708,69.84922051257259,0.3653853311425831,64.23084947721888,94.89693362148483,-1233.1623133294545,-46.574876300086665,-832.1837486357028,111.49412486030924,-226.60335406612836,-1190.49654535908,845.9666591953719,200.88497789221668,-7.523419727320197,29.423098893019883,-417.68626992388937,-305.4189538114885,59.38630502692759,356.8232782705793,35.09535845220337,-138.8491918037718,273.9479228355369,-1256.1103354863696,-123.8625532038092,631.5415982481533,-811.0150435764482,51.32831887470952,250.6370463783481,184.51885918137972,-346.0827657584938,-120.5484278064588,185.89678512518964,48.01342316198504,-2667.2344984401984,-155.69396207120172,22.7997030422114,98.96012574322212,22.127758915824145,40.05606820169125,3.0548591303747274,127.1714625088786,418.14010952230126,300.8937795378382,354.3331296000387,1151.289298875986,27.2748483515914,-1748.4158424146897,140.9550416646827,181.15940073862703,39.76202981312024,-44.42945253330612,316.26621225687006,-623.3035585163515,1741.9293644320994,-155.59612985044643,45.06958803885874,-234.78782598092792,371.8570548238822,-129.9004892309146,-33.31389375684114,187.3116466328836,-65.75404132679878,13.352319065597696,-220.75464361016023,29.88293903131901,1
-0.1485121755557985,-145.10105659363813,-341.3730826729154,435.9074896654298,-29.28012032070536,379.5473089120172,-17.451758998610995,-16.088690664911013,90.8498382105852,109.2252864310172,2.944086072391573,-94.69720978761156,-46.21663721733447,469.9600516089141,39.5994222266248,-2559.5201922849315,93.65641867790951,-366.1811660893503,-461.3282420399645,473.80116586606016,370.19211553117486,137.83786942268372,353.91621031370454,337.9570278366049,-13.906732191691669,47.20559501810396,-669.227706491211,-9.068753608529248,281.9631839062036,-291.89613037278787,-750.2618494059121,286.98047785707485,930.3783451173836,-521.9452639331405,-14.2043138639947,-54.08413103651398,-46.2073631677712,49.44193326794532,32.94973869367014,-52.89674079824711,-317.22475001404734,-1801.0759513799203,-452.80160991393615,60.283932596630486,-102.1790447289232,0.5250356626713648,-223.538968929488,10.583025146811888,427.4685272449855,119.92496904991678,-26.408534475995324,-216.6727697142211,-1773.526548990474,30.404732171287183,-1593.0430168573191,0.1909647833484213,521.9481409370787,-83.29645156807454,150.3479869769535,-50.12128999049514,307.08591511508496,825.8170145744151,153.45691302035726,-12.49748754965999,-139.52038999126145,120.09811464431104,683.1733208329566,-14.353372589944732,324.568157681866,-4.600134323014652,585.0659290506347,302.9588147575372,4.984336094318177,1
-50.0824700672078,148.3721291790945,178.15129650191645,207.54190154160847,-94.79479238289676,-325.2146583995854,-2.347028291768695,143.31211218612398,-104.9024770379328,52.63031052687812,-10.989130103393627,88.33261196721097,-238.9426331221844,1483.9941752458756,3.638097072171541,-1087.2744617595667,748.4555765023134,-358.37221823549027,-480.80327346150113,-43.32388749024384,679.1200567091835,130.65528467747953,25.992497370881694,-190.44841400253705,990.621667115666,-19.8239794402158,1023.2978380370884,-150.08166324376774,-458.14907051286,-274.7192909754246,-52.57235947750063,501.51124131153273,569.3640899449963,75.33881835056997,223.20011967333588,-29.49568711241464,242.46751205456115,387.570815379448,127.46728317837584,-16.053231780592142,-223.072714964809,347.04717537290816,900.0508803131778,46.67944960214231,-41.91364149067637,45.444256638379215,305.3810665427713,-28.35941900998123,108.16458683106843,-338.1212071934579,2156.072633409241,100.6691582458476,1147.5414089629671,245.4958049361572,918.6391147303254,-119.9607718476519,1538.4224983934937,114.76437860347924,-166.82992600289705,-387.2959282459243,509.7219508175656,1179.259103123204,76.1439661688487,35.59866176200032,328.82475483092963,310.27724654630055,369.34234491797406,154.92027897424393,169.60186850207313,-40.56246923164878,403.0185357978857,23.954987034044983,-35.51640295573132,0
-11.136619708327352,169.87642971662683,-151.36763312406973,350.2205141102561,-89.14534286932043,-129.06887580701064,3.468959491247006,28.984170090230528,114.7587207305858,89.07420088089809,13.237046550262226,-20.18728716293633,229.4010968148941,-472.4176884090557,51.6823646104194,-1142.8766440289585,-108.20623357553306,143.18753110793685,323.8528550731699,599.085800529557,-111.79836737594404,-98.22147500251803,-414.92822741900864,-331.8265968768135,-626.3252648543614,191.2514785898973,-197.66797649033663,77.58665359353397,223.8435327937005,-5.578186339289834,807.0995361465115,461.2863721112676,-1005.5273671549444,14.412706183659097,-218.6487138982085,-167.29830204893722,303.0534973551142,-303.41818979563794,-109.83955672558118,123.49896645022606,152.14202923346016,657.5723958084305,-502.5546596184845,-198.95084888050528,34.8558845348102,-123.0995532252674,421.4115308921044,-21.63766822915656,-87.4651568096571,-257.82701215252587,-224.5564175251332,449.3698654598957,-237.38327559817532,119.15247471762216,621.3714007289818,-33.85822405284698,-48.9100880516124,82.58498498346681,230.636292760528,-70.44870194962479,-333.45251204257886,922.003517519636,-38.850987233407565,10.91062544691548,286.1926919518898,480.6068494169772,686.1818921438603,-138.32742725041044,-61.91739882064391,-142.11900953327412,111.91650801467716,-57.47335808787503,9.311590009186776,0
-2.051387314857793,-261.5064754777344,75.11086021572439,299.3718772283026,62.6999340651527,-247.8906428537591,-5.610003323224239,172.11977189697978,67.74749438574959,-58.53024804564492,6.649849587375981,55.29433179649904,60.84455679844064,-696.4187728673245,13.582294148574745,1104.579839502747,190.3211819980218,-189.231978653771,-931.4417900618168,-511.40284487927823,38.93670883344884,-59.2401467901618,-531.4113358394719,-51.67728303438039,-654.0396408813054,115.21099804006693,305.4426409239957,-42.80250297701403,35.440488932046165,234.25622104544897,-146.5161235957791,-47.31611543440858,642.9543751585677,-194.689698137107,-102.43028060236152,-4.687474374158912,308.420340604989,-99.0730828896815,168.81155355562566,-1.526546509827402,-121.06729813082696,-643.7251407197231,-37.856291036819634,-83.05645973010846,3.422667568396925,120.05918259511624,-54.29342967318132,23.17034529257616,-512.0636580177013,-317.8124716877672,1371.1427546110972,301.5343918616585,353.8628586241957,42.302694248319575,44.5919725930691,57.33135689079699,-1294.7589334178786,37.40987807139311,30.701698229662732,202.52254899110076,-247.41187621186936,-1581.6217833548965,19.61963698695521,-60.60387565469681,-273.97222806923816,246.57429656411597,-386.10778973394247,102.05576146869844,224.57918710545985,6.106502588779987,-227.91847320780803,-209.57952697982216,-15.933540887096184,1
-25.09078360716472,189.9559712305608,-220.24758222819375,-195.11915773571457,30.13359394192821,30.23719220428922,28.89926615410794,-288.2774899711003,-13.344788424567632,9.610941319496824,-12.345095281897384,-17.60028576064961,37.620306926976696,-1206.1549763876435,37.122458735363146,-1725.005981640472,-178.8276064509161,161.6398175093348,-208.64508552993456,601.6470213781099,-151.43305571551875,127.04894070838418,36.72168990350593,-507.050951222538,-111.48597278654124,269.65905855883693,-226.33637340527324,102.48530994085712,763.1991850132591,-611.1570888226393,-1210.5370789457477,-276.8721813199935,-1129.1081068071207,340.4582313077683,88.04873607244004,-351.8665385491644,166.91719918182247,-87.18245848193347,-45.69350888208291,-143.73853138641294,-45.65025773163221,-1831.933362401949,-458.7276777661892,-82.93790631188047,60.14960265874312,-42.04743014401271,-134.4156284325338,49.24678712409281,141.94389952026577,63.24590895996936,-1992.466755656424,-7.028312116523907,-1310.180912174363,214.8164998945262,-573.7486726083844,37.68724855071682,-1196.0764374147668,-158.11405878093072,-220.08994465921512,64.96259934757096,-578.0279101773897,1125.3673189897504,-30.295149694904037,68.25766085190963,-293.90611944996675,118.36245602954622,180.6696471002287,-79.91716167628326,163.14595981248516,21.7952409382907,446.7208793650742,20.71494135285089,46.10625202669213,1
33.88963895643207,-188.36861501222103,-249.5534487280454,-489.2672568640625,34.54195002140191,-376.8316238455144,4.363583055845036,-177.65022781239014,-245.77732261011892,2.501414043850566,20.605272669355344,79.34176398423705,15.689511749315889,2433.190143846118,41.53177887876324,1797.2022405548732,65.39661940591435,246.6300330960092,142.70680307197395,-678.1195587720434,126.18488529512594,-37.466262497491215,-217.73291398857,30.72043591224616,2019.8457686113268,-21.55717564348037,-518.4503788988661,-74.78119154169016,306.7075134017547,-203.2261948184322,-711.8345757763424,-684.6515995707704,821.1566956082613,-123.5472286438909,-136.9550104433761,-204.18479609564056,-20.91991070990869,-443.8485364417437,-80.20997700174863,57.05844540015804,-387.64787351174897,-544.7032324889467,-481.1528867571472,124.59134600032831,-4.394260015945262,87.27118458693059,-215.0680604008102,6.511503147434686,-281.05023465003484,-609.9348963727182,-703.3346381987564,-271.9225580663044,708.0680220211096,-82.64493714096348,2642.608743359192,150.81864065690004,1038.037399110019,127.3132871207266,-63.687920691612405,564.5821791868227,-289.99826813904207,1114.0344109083371,174.2729582044606,-42.95532650369344,725.0260096923039,-34.89682263827716,225.95722398135973,109.877315054351,-65.018080969085,-124.62895777994407,-626.9756233609812,11.936182442458245,2.113383181716196,1
-30.124116544902485,-104.21813024072613,153.3398721461134,49.98523605160287,-177.45254283201209,170.43630451875038,-14.705636515184455,-11.370025060422265,156.32997474502258,69.4786715634781,17.658943592079417,74.95230432408246,81.34057533617744,-1333.8859744216868,62.27696877199298,-1044.309411553493,-242.74647152314836,-55.31359112267569,-877.0374317279279,769.287896546985,284.39509098231,-26.326451575580027,-272.1347048257493,-358.99106775633527,-405.210918292252,-248.27770853961573,-1284.4094687346264,-55.95269509420066,-81.5009721948464,-19.5623239257984,-502.3671416584775,230.5995209212015,235.69925125200515,-138.12583505576816,11.155680669822177,-30.124428037692397,-10.2374848528948,-528.9930658479461,47.74371839470143,45.05354227059206,-12.64163844219111,-508.9560840011554,-431.4353782587897,-81.60405013302771,-99.66350897875188,115.84829460524551,240.04047563705768,30.715074918123587,384.6103257166835,-309.0048950363986,426.1108122773607,352.9811284724425,698.2018796088678,328.0150729427122,186.04333844241384,235.11626006934705,904.1521923676364,60.7173509317827,301.61362674145045,-532.0110397387239,254.2692845871254,337.6975665312631,29.248260068996373,-217.7445643286308,55.64504500007399,187.67068345930736,-112.4171016445066,-80.8521060066985,-42.11538973816877,67.72287429121036,-483.6757707102897,-59.10585029885057,-8.505812856924704,0
11.110382585292204,157.15811871585825,155.44139327920917,112.24133682745406,-39.78205256048377,-17.45467612042283,-3.413633719304088,68.75933378186835,-86.92201268731952,36.06657995925338,17.69602144725787,-151.72118246242383,-205.57967878460053,210.17339513097247,46.155767477250805,252.2329767307271,192.0964673581084,399.256227758352,572.337667183957,-651.004104998683,261.4392011263439,13.8373522072578,202.81615826689992,192.8889090235249,-700.2028595143265,-110.88696504779456,-347.28137520789926,-141.54146896102796,59.24163075881319,-412.5767468182084,-470.2351543842956,-86.35098621122805,-972.8986048612,635.3776172406865,-202.87032468947345,150.22700039602736,292.6389771621877,447.76145095306,209.61203114504912,72.85498121800916,300.0925284845866,609.0251219813726,451.5624802381192,-10.527634105340478,-70.19544352867601,23.66423070350546,235.7889129201584,63.11599702459748,-343.1015263774429,-53.4683848650091,-4.4016711541335,203.40546760777917,468.5660667776984,-124.42512055888253,-318.65375823480224,-72.73577603557364,-1107.4133352256429,-25.819539386028648,-264.13549712004146,-259.33155879020626,35.0267423913829,507.5133168283807,-31.07533778208104,124.6509389254658,-179.66792603505408,233.03615704779847,477.0681665295409,46.78416627471344,-21.451842765706623,69.39761155188381,-933.4677011796427,-117.59662969929758,-4.179679440158984,0
-63.11706259450697,83.31673400250064,42.76753365921917,-291.6003191818083,-75.25536549591874,-127.74371604351698,-0.1119381938495491,328.9728953298724,37.171498586069696,66.42231035369929,3.825688365645061,-159.26702957580042,74.4962591118539,2472.49523313617,3.0306064296234223,263.5048355452769,150.0780934643894,4.4445594782216045,-167.67447667625802,-886.3067535409673,88.61568247763215,7.1498548316008765,385.1040959075356,144.91782871475937,12.667724693745049,-253.30178221113653,-667.4851842169107,-46.38707891332968,-152.64375737725183,-329.71250480792423,36.07793550554209,106.78666793007162,-198.2468038010411,452.026018134922,60.05708815199393,99.95433046051885,112.43932002437246,199.3353728834961,-156.29813174847527,-0.2173698913734714,-192.35410635064852,-9.843463539448049,60.12305583444456,-86.73524589516316,-15.336022021379334,68.8416737016282,27.13236233687732,28.508246564475275,-245.6502875074032,-99.98077050824187,986.0467561003308,220.85375803252128,1293.54962101741,121.94953008784044,34.16486525964732,37.30368863575929,-477.6713592135666,-56.82570211534076,-187.533980014085,83.15980773070277,171.44491738113757,-2157.8496774668693,-21.379654273734367,91.11921573064105,-255.1929394162426,-273.1949939622061,765.8348284412539,0.991381481030246,-321.67416236458627,25.20550712062641,-618.8111770537342,-43.21197440147836,27.19755187064345,0
-35.79999700106998,-397.3721554029248,-245.5297461034143,252.7702659101377,-99.66869694425772,129.84191576251266,-16.432676700124464,-134.04214390298657,-50.04984960802753,-15.503611704926184,13.652511705352197,22.6717524245928,119.59426008705913,-2077.6161847890503,58.82205094622276,1411.7494995416366,-189.9438619474216,660.1997816447113,233.7798467650396,152.90168337961586,-375.6267445384719,-106.582993280384,224.52849857595007,295.8110509184556,-799.2197619870866,-41.65096392442012,-496.4340140306756,18.66370256121422,74.83885382306093,-9.073430033533858,-791.045471399895,36.79959178713144,-843.2697136440843,-205.86108327650803,-119.45470596469396,-159.54213984646677,-286.3618178339691,571.1050025165082,-206.25338193462736,39.94981313578383,369.6173710492287,-424.10104418612,-325.4151044306893,-19.239710936465517,89.33884765704009,73.68046196268304,27.384462064098564,-25.14910981791684,325.48338371524216,141.24384474616136,-1391.088645865222,52.24295392572048,-159.16405263978191,68.56945732069613,45.03900292950541,-32.545078862531675,104.62968810064352,-21.194350831014614,283.78882034249415,-93.99754035884636,-98.21076436751558,-663.8807677727121,-43.09601958669924,50.339450871744745,-377.06528798129096,220.2189379529296,184.82861118815788,-66.10905844154368,-286.8036142097547,6.604032815795259,-710.6955694407461,384.837524805112,-1.0804143134713995,1
-3.2096525333282964,76.91052030943128,296.33344973438204,-294.2654154471727,102.21566936311186,-257.98482452186084,8.768449926788406,280.84378163422144,-137.0045022791175,-71.45481626782122,4.086087360192222,73.89191558262542,23.648496292604385,685.5135594195912,-30.037264211581277,-172.5903635862501,23.382865136611,80.91903005907562,-586.3705307305953,826.1270892108954,191.9891319368743,-117.40319303937363,-40.78574550586726,-169.2743960515868,780.8174058671507,5.6222798179101545,444.0901805491272,-35.96441606119058,-116.76631081057032,103.5467289888337,1160.877407255831,-207.37323676878515,-233.41063277048983,-75.6318951474769,-20.60781876660132,526.2530259849171,64.99929832625837,-85.6435745777539,-162.57239939571434,-207.33060591433923,-41.96851352131803,141.2422155030011,-385.254511167073,-82.19910872827239,-18.891051055466185,-108.8626000252904,146.96188499661943,-14.591704321656474,39.82853618842303,-445.3642598070717,242.0957844883734,411.596659953868,1613.244969801739,-99.24133507938556,70.42382451554667,-96.4841873383816,-853.036597162285,-30.68039836831712,-53.04146452569483,-64.94356384281846,25.67489674640405,-230.21321667128336,-37.80675166135106,24.40983847108049,271.77246548719614,-196.4682110478048,-154.63001816000673,4.415612459464811,-52.16027180804523,70.35094046738799,-405.9496823188471,-191.82377324802636,-1.920471983790576,1
28.56635908435983,-462.1409545923029,-0.0244093090368644,-185.78807393733044,99.80657827727008,-541.4054122094716,-18.691287442833968,99.0217369125168,168.83883654785836,59.94925330227778,15.270262805501073,67.80840378924984,87.27593228398136,1123.7424616356236,85.84771534357138,2802.4346685550317,166.03580795168372,402.53301437007497,-636.9332372745007,238.502877673779,-30.67461082948447,55.5958014743976,-510.9855145254549,470.661004343757,-163.22655981342098,245.89576607906648,-410.7847350161712,-100.14678236257744,-619.2041003061383,-54.91349813425025,-929.8614778005392,-319.00378698497684,537.1205840191489,-53.96990078645133,-301.5791689750112,55.593734374359855,428.6901792122625,388.3525420140661,134.09879599462317,36.13519773045751,548.216286951704,-578.5767021825029,-149.2562074752793,95.29286747828208,-69.56934167725407,124.13761821518555,17.208810825332012,-58.58168946497221,-246.2413980946168,204.09897579831627,1077.029486958582,-48.99311153108381,-757.6664301006414,71.02610687168043,-305.794578346521,53.83476495326328,-605.9052724803869,-43.68095571358655,105.52729941966489,-458.6057318807937,106.30102780150204,778.3467619455911,59.67897810663303,-42.37979420668562,165.50771888668652,239.642338959803,129.74727227238557,123.89202470184796,9.004266771065298,8.525216516851719,-3.008777566752705,1.4542297577448238,-19.85691323246415,1
5.547171136336473,-15.0888031950345,-4.791414507087833,-488.8175820670704,-16.617611647496677,299.3470556650698,-20.32580372807089,9.570354036448457,125.8015879729352,-37.13636310563992,-11.032901569610988,303.85314832488365,88.40164314879875,-3421.7070357833145,48.032539746678346,314.9605198567942,56.27000807030348,-65.67283838545718,-693.694877393037,550.525517963225,-36.553985071775,49.62953140199582,-325.99654985013973,191.9307575241137,-817.412105758165,-14.90761059965232,6.268246581089069,-64.56851590493787,-353.7332109308755,53.85581148834955,-73.45338525330993,742.718431069751,-102.47400280873224,-808.6485417432247,-147.67952370790152,-336.99854854266255,-179.46008669983425,898.4486293994455,-96.27853458698488,-11.03260038952788,313.86215588968525,-2837.128452475638,201.65620554853703,-216.2639202555789,53.33441488940434,32.30108172861992,236.55333202358588,17.08324178577721,580.4067966681699,-28.50270282999118,284.4012446599796,194.58428805412092,-625.4041112807517,111.30610666229764,1159.9874443884464,-40.99800338400866,1715.3938370177411,11.055273379719978,306.9649087694247,-444.6359021881414,142.50333013837033,2856.183832798755,-31.849896041018976,6.679473813885924,-93.81780264620588,289.8074369997286,37.305003349117584,-51.14492015609207,156.65892405225276,-1.4314815898693125,-161.5610413017412,116.9180991949801,-20.430872448828847,0
21.894408528381145,-132.0164887470611,-35.37048580707202,516.0656165013859,-65.44464182036532,-114.4497924401956,13.605596862754956,196.19753473318505,7.665508530691079,-13.504435676161611,-4.806956274972445,-11.694046183466916,8.377841662406293,548.2235711409467,22.51525109862903,863.3966974863752,-548.8432188041205,443.86110600084834,-58.008703725584255,-855.6858316572439,-125.19466084175195,77.08497701356578,-219.00702001766163,-92.97712495554168,-332.3621682393955,-38.83771642981573,-120.02594993259676,114.95945471982576,-282.38538385711166,-17.466475333126304,189.3025176260166,-187.82872724460472,-604.7040657515549,925.208524326114,98.35717778483853,-93.3264978168332,47.32779372563416,-64.30426246042143,-5.889019905274672,-65.34632183342676,278.6860600846867,122.43043559658668,-82.39093538769347,-29.26078408380827,74.74163729856295,34.6646534584923,-350.2474218448867,-8.37654817844531,-419.4276710671432,-356.7944424236419,-123.6158413538392,-540.9765623521947,892.6568066298784,10.412299267009196,-1152.950007499269,-37.418219558040505,-2312.836979773842,-191.81556771459583,-308.331263192318,340.877108172634,201.57121676375093,-4099.844477096853,96.12334589033506,70.2271669419792,-849.7152866493802,-202.6333116492401,263.60352156218914,-155.58715251864493,20.57734232707849,6.675551311937675,1113.3918584273397,-26.988083914206968,14.41201320659504,0
105.18055803100307,-17.224564263430388,-352.3430343964092,73.93689262711337,30.81319635275257,-309.1298385512176,-3.67130529033124,449.5820916832031,-59.376678773595984,15.59825315558579,5.241823797662232,18.128158596176224,210.8784134696437,1443.9464945313407,-28.065177947838365,1917.4450440452729,260.9775260228426,436.1572469276993,491.197435118493,-529.7910660982552,-85.31717945685018,140.57980629392313,-143.17137605225767,234.5830623502382,724.3839239415117,355.0900131239487,-94.6847887978075,51.47101182910416,476.8307521305611,-80.2572629480604,-1199.9333216606176,-709.6408207055839,1908.579036092946,-295.79257674274703,-45.48721473825795,140.8156000487166,226.1506779154352,-845.1102484766583,42.78811661060468,125.35724375742087,-237.81854243221215,-507.4154135438228,-568.363714023791,4.349898851898915,59.80193505178093,-2.452967934471273,-296.0361886894573,-84.566965109483,-372.3687741544498,-230.08239705457936,755.7840525119859,-472.693105546853,-643.6742881121285,134.4370841138976,-1018.3982342721704,-29.213891879584228,-749.7585158764805,-36.78919992008952,289.3642297926804,633.9394002267447,-607.3905505560983,431.09069033901886,26.127033230595348,52.96501360379173,164.80317056853914,-220.8742727786366,266.9211955099175,24.904575637259104,277.789943549472,-8.237869702080479,472.7592250392054,45.70610744462855,4.096817324808421,0
29.110673535407635,-140.2591390632885,-8.770101972118317,245.92583248869695,-70.78363226281549,179.77486709152362,-23.735251879159296,28.91332009081162,107.9737732317177,-16.392592451404486,-6.8001062947199,-73.14376380154262,-161.7820997895219,35.09528490461476,-42.71461719133246,-1757.4908327149492,-9.363203725245754,-93.61768928706807,-646.7403462062846,1226.441285607074,299.5879331047238,111.86567980627814,509.3432428911855,488.6773472947592,245.71334724556272,124.33754774405026,-306.046984817153,86.2305620481472,474.1042912284632,-234.34872250231388,-603.7076457664228,360.3693259706823,413.6835037214091,-845.0588971023598,-48.56610279170754,140.0407598855411,-125.46463670680566,497.8641971220129,-195.0075266933841,-87.32424113070616,-101.36694107982368,-1017.176347196066,104.1241075370244,-37.33599626730256,82.17212851931649,-36.29467462335532,-248.08061705965747,61.85853795170317,390.546596224296,-37.060182553041415,-624.2449367739973,183.2317927310712,98.62829945039552,118.81845108581092,-2080.158914953467,-109.27631437307556,1302.2835354044316,-71.63696091913705,-192.09878118495325,-31.128806490196176,83.37506994981834,-409.9944288433401,99.17401894901312,-13.774207213540963,-159.23716823433654,54.839770257665,-200.90840436055413,44.12164029903492,287.9244697620021,-83.0319186032729,514.270063152155,248.88275805729728,-8.850273261302531,1
-12.69100527674894,-19.68790654256101,-138.9660358192,-233.75740325957523,67.71386850500612,-200.5096417363808,1.5880697435255051,75.04503475343513,-76.92673330984158,10.839606069355172,-12.24854372622044,31.788199872578076,109.07943480890178,-1514.1735046113024,-81.90681115380485,285.62777733894404,-110.48796162065852,-463.2769884027513,-302.437546838507,1285.027752579117,-50.47555974084067,-137.17987162381175,54.6737261358786,-86.97928371001423,66.77126418085824,245.29975544900128,480.4050421902046,55.13922399415284,319.55939542416667,-306.5335853854647,-744.1254384772324,69.98286363129988,426.5174440540658,-374.8148833590573,-11.024042042321105,251.1950310568302,-112.73994222389344,-438.2541901675446,-99.72090419417108,107.72521111333162,71.9653330723152,-1178.320608479262,302.1654548215096,-103.55886865670136,-24.478898489550296,-83.59545553362231,-249.59599147364435,43.013356910655645,31.415418042644067,271.7744969039711,364.1906673751791,469.8111387522914,484.3900696877331,194.1714200183708,-443.37089073236,64.43223584979266,-1268.4078998145374,57.311530619454985,203.58298032251176,390.68153189228497,-397.4740410257932,10.178271863663738,-105.88260084641304,-32.196815900358246,-275.46866361423423,-179.33854785663596,-470.11905034338304,-2.645789246949467,-65.09481950362313,-50.64074427817757,45.73364276704536,10.464770181721466,12.331466881456931,1
