0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.9949949949949949,0.4114114114114114,0.3483483483483485,0.8618618618618619,0.9329329329329329,0.5655655655655656,0.94994994994995,0.6616616616616616,0.47347347347347346,0.38238238238238237,0.2122122122122122,0.5075075075075075,0.4494494494494494,0.9429429429429429,0.6946946946946947,0.7087087087087087,0.345345345345345,0.5775775775775776,0.7997997997997998,0.7897897897897898,0.8538538538538538,0.3893893893893894,0.7147147147147147,0.32732732732732733,0.45345345345345345,0.9159159159159159,0
0.27627627627627627,0.31431431431431434,0.8348348348348348,0.03203203203203203,0.3073073073073073,0.6576576576576576,0.975975975975976,0.6676676676676677,0.7867867867867868,0.27627627627627627,0.864864864864865,0.24724724724724725,0.6976976976976972,0.34034034034033983,0.17517517517517517,0.037037037037037035,0.3483483483483485,0.07807807807807808,0.23723723723723725,0.27427427427427425,0.7627627627627628,0.057057057057057055,0.6756756756756757,0.33133133133133147,0.6706706706706707,0.934934934934935,1
0.4084084084084084,0.8968968968968969,0.06906906906906907,0.8578578578578578,0.1961961961961962,0.11011011011011011,0.6946946946946947,0.4094094094094094,0.5605605605605606,0.43843843843843844,0.5375375375375375,0.938938938938939,0.3793793793793794,0.04204204204204204,0.8448448448448448,0.5535535535535535,0.6916916916916916,0.8048048048048048,0.5245245245245245,0.30930930930930933,0.7557557557557557,0.7927927927927928,0.9569569569569569,0.9649649649649651,0.6306306306306306,0.1021021021021021,1
0.18018018018018012,0.6656656656656657,0.7547547547547547,0.19019019019019018,0.05305305305305305,0.005005005005005005,0.948948948948949,0.6826826826826827,0.10010010010010009,0.5145145145145145,0.9879879879879879,0.6456456456456456,0.5215215215215215,0.7867867867867868,0.001001001001001001,0.5505505505505506,0.19119119119119118,0.1021021021021021,0.6546546546546547,0.23523523523523523,0.6696696696696697,0.07607607607607608,0.6096096096096096,0.7907907907907907,0.22622622622622626,0.998998998998999,1
0.45745745745745736,0.6926926926926927,0.03803803803803804,0.8678678678678678,0.5955955955955956,0.4824824824824825,0.018018018018018018,0.43343343343343343,0.47247247247247254,0.8208208208208209,0.93993993993994,0.2882882882882883,0.8018018018018018,0.7647647647647647,0.5995995995995996,0.9459459459459459,0.9779779779779779,0.923923923923924,0.08008008008008008,0.24824824824824826,0.4084084084084084,0.2982982982982983,0.15915915915915915,0.4494494494494494,0.5835835835835835,0.8148148148148148,1
0.5785785785785785,0.3383383383383384,0.7147147147147147,0.6316316316316316,0.7217217217217217,0.33433433433433435,0.6986986986986987,0.17717717717717718,0.5295295295295295,0.32732732732732733,0.8018018018018018,0.5265265265265265,0.8298298298298298,0.1041041041041041,0.5475475475475475,0.7027027027027027,0.9259259259259259,0.5235235235235235,0.913913913913914,0.09309309309309309,0.26926926926926925,0.2222222222222222,0.8338338338338338,0.003003003003003003,0.9769769769769769,0.7297297297297297,1
0.3173173173173173,0.9359359359359359,0.6326326326326326,0.42842842842842843,0.6306306306306306,0.7877877877877875,0.8698698698698699,0.057057057057057055,0.3813813813813814,0.9449449449449451,0.4494494494494494,0.3203203203203203,0.5125125125125125,0.10510510510510511,0.6346346346346347,0.3883883883883884,0.5745745745745746,0.43843843843843844,0.8718718718718719,0.4744744744744745,0.3263263263263263,0.7077077077077077,0.6336336336336337,0.7467467467467468,0.1111111111111111,0.8918918918918919,1
0.48148148148148145,0.22322322322322322,0.84984984984985,0.013013013013013013,0.08608608608608609,0.45645645645645644,0.5245245245245245,0.055055055055055056,0.8108108108108109,0.22022022022022023,0.953953953953954,0.4034034034034034,0.6476476476476476,0.24624624624624625,0.5655655655655656,0.968968968968969,0.6206206206206206,0.4794794794794795,0.17017017017016953,0.21521521521521522,0.5195195195195195,0.2902902902902903,0.12412412412412413,0.48348348348348347,0.9569569569569569,0.25925925925925924,0
0.5875875875875876,0.5505505505505506,0.13813813813813813,0.955955955955956,0.9479479479479478,0.5945945945945946,0.3023023023023023,0.7697697697697697,0.3483483483483484,0.5635635635635635,0.1021021021021021,0.8088088088088088,0.43343343343343343,0.7747747747747747,0.9729729729729732,0.5465465465465466,0.16616616616616617,0.6026026026026026,0.8858858858858859,0.8488488488488488,0.8008008008008007,0.7697697697697697,0.5665665665665666,0.0680680680680681,0.8718718718718719,0.6716716716716716,0
0.13213213213213212,0.7447447447447447,0.6336336336336337,0.9289289289289289,0.27427427427427425,0.0980980980980981,0.36536536536536524,0.8378378378378377,0.5035035035035035,0.8498498498498601,0.968968968968969,0.5245245245245245,0.8108108108108109,0.4174174174174174,0.9479479479479479,0.26626626626626626,0.1921921921921922,0.19519519519519518,0.8958958958958959,0.5095095095095098,0.3453453453453453,0.9769769769769769,0.4094094094094094,0.97997997997998,0.3163163163163163,0.04504504504504503,1
0.12412412412412413,0.21421421421421422,0.13313313313313313,0.26326326326326327,0.08008008008008005,0.7707707707707698,0.7337337337337337,0.37037037037037013,0.004004004004004004,0.973973973973974,0.08608608608608609,0.8288288288288288,0.7327327327327328,0.5355355355355356,0.13013013013013014,0.5435435435435435,0.1941941941941942,0.3863863863863864,0.4854854854854855,0.9569569569569569,0.17017017017017014,0.01901901901901902,0.8938938938938938,0.9459459459459459,0.3483483483483483,0.48248248248248254,1
0.23823823823823823,0.7607607607607594,0.5085085085085085,0.016016016016016016,0.3083083083083083,0.07307307307307308,0.6996996996996997,0.6586586586586587,0.1031031031031031,0.07807807807807808,0.9289289289289289,0.41041041041041043,0.6596596596596597,0.2022022022022022,0.4294294294294294,0.05805805805805808,0.014014014014014014,0.15915915915915915,0.8418418418418419,0.22422422422422422,0.057057057057057055,0.13313313313313313,0.002002002002002002,0.20520520520520522,0.5245245245245245,0.3883883883883884,0
0.12912912912912913,0.7237237237237237,0.5755755755755756,0.3793793793793794,0.8308308308308309,0.9009009009009009,0.9139139139139139,0.3103103103103103,0.09109109109109109,0.5865865865865866,0.2702702702702703,0.7117117117117117,0.4084084084084084,0.982982982982983,0.9089089089089089,0.7287287287287287,0.6386386386386387,0.8758758758758759,0.8608608608608609,0.998998998998999,0.47847847847847846,0.7667667667667668,0.9949949949949939,0.0970970970970971,0.8668668668668669,0.7347347347347347,0
0.8228228228228228,0.47247247247247326,0.5575575575575575,0.12412412412412413,0.5845845845845846,0.48748748748748627,0.6256256256256256,0.43043043043043044,0.5115115115115115,0.2972972972972973,0.5735735735735735,0.9289289289289294,0.7117117117117117,0.6076076076076076,0.2082082082082082,0.1741741741741742,0.2412412412412415,0.1031031031031031,0.7407407407407403,0.13513513513513514,0.6366366366366366,0.7107107107107103,0.5675675675675675,0.35935935935935936,0.7337337337337337,0.7517517517517518,1
0.05905905905905906,0.025025025025025023,0.7557557557557557,0.03303303303303303,0.27227227227227224,0.2082082082082082,0.9879879879879879,0.5125125125125125,0.9719719719719719,0.5525525525525525,0.2682682682682683,0.08508508508508508,0.07707707707707707,0.028028028028028028,0.5085085085085085,0.8798798798798799,0.9949949949949941,0.8108108108108109,0.45645645645645644,0.1981981981981982,0.5265265265265265,0.4394394394394394,0.22022022022022023,0.6226226226226226,0.2042042042042042,0.018018018018018018,0
0.8158158158158159,0.7677677677677677,0.6556556556556556,0.8228228228228228,0.3123123123123123,0.44844844844844844,0.06606606606606606,0.6126126126126126,0.9149149149149143,0.6516516516516516,0.8028028028028028,0.94994994994995,0.0980980980980981,0.6956956956956957,0.3923923923923924,0.3183183183183183,0.6636636636636637,0.7277277277277278,0.4314314314314314,0.31931931931931934,0.984984984984985,0.6556556556556556,0.07807807807807808,0.6896896896896897,0.5855855855855856,0.35135135135135137,1
0.9819819819819819,0.05905905905905906,0.8298298298298298,0.13613613613613612,0.960960960960961,0.2172172172172172,0.9089089089089089,0.40540540540540543,0.1091091091091091,0.8568568568568569,0.39539539539539537,0.06606606606606606,0.960960960960961,0.06706706706706707,0.5485485485485485,0.9279279279279279,0.5255255255255256,0.4974974974974975,0.8748748748748748,0.022022022022022022,0.5425425425425425,0.043043043043043044,0.93993993993994,0.0,0.9949949949949949,0.7427427427427428,1
0.32232232232232233,0.7137137137137137,0.2852852852852853,0.42542542542542544,0.23023023023023023,0.9329329329329329,0.9309309309309309,0.5365365365365365,0.3843843843843844,0.7017017017017017,0.970970970970971,0.993993993993994,0.5705705705705706,0.02702702702702703,0.24624624624624628,0.7297297297297297,0.15715715715715717,0.8458458458458459,0.2852852852852853,0.0990990990990991,0.13213213213213212,0.6576576576576576,0.6516516516516516,0.3053053053053053,0.07007007007007007,0.35035035035034984,0
0.1971971971971972,0.32232232232232233,0.1941941941941942,0.3653653653653652,0.41041041041041043,0.5525525525525525,0.014014014014014014,0.35335335335335344,0.2652652652652653,0.7787787787787788,0.34434434434434436,0.17517517517517517,0.34234234234234234,0.29929929929930005,0.8298298298298298,0.5255255255255256,0.6476476476476476,0.4944944944944945,0.7527527527527528,0.3843843843843844,0.3153153153153153,0.2972972972972973,0.23323323323323322,0.34534534534534533,0.7547547547547547,0.2922922922922923,0
0.4124124124124124,0.9089089089089089,0.4574574574574575,0.5625625625625625,0.8058058058058059,0.5905905905905906,0.5745745745745746,0.6026026026026026,0.17117117117117117,0.15315315315315314,0.9369369369369369,0.2932932932932933,0.9319319319319319,0.5075075075075075,0.4804804804804805,0.6306306306306306,0.21421421421421422,0.22822822822822822,0.9669669669669669,0.012012012012012012,0.021021021021021023,0.9319319319319319,0.34634634634634637,0.8168168168168168,0.17217217217217218,0.6926926926926927,1
0.7117117117117117,0.5855855855855856,0.8188188188188188,0.04904904904904905,0.4364364364364364,0.007007007007007007,0.8938938938938938,0.6096096096096096,0.026026026026026026,0.7457457457457457,0.9049049049049067,0.6816816816816816,0.8438438438438438,0.7797797797797797,0.07407407407407407,0.5705705705705706,0.05405405405405406,0.19119119119119118,0.9049049049049049,0.5435435435435435,0.98998998998999,0.15215215215215216,0.8998998998998999,0.36436436436436437,0.2772772772772773,0.985985985985986,1
0.14714714714714713,0.8028028028028028,0.15515515515515516,0.985985985985986,0.6526526526526526,0.23723723723723725,0.2862862862862863,0.7437437437437437,0.24724724724724725,0.3173173173173173,0.375375375375375,0.7187187187187187,0.7477477477477477,0.8258258258258259,0.4364364364364364,0.03003003003003003,0.8278278278278278,0.7587587587587588,0.7917917917917918,0.7597597597597597,0.08508508508508508,0.5345345345345345,0.6836836836836837,0.5395395395395395,0.8458458458458459,0.3933933933933934,1
0.023023023023023025,0.38238238238238237,0.3063063063063063,0.933933933933934,0.7377377377377267,0.9179179179179179,0.6966966966966966,0.25425425425425424,0.5895895895895896,0.8198198198198198,0.02002002002002002,0.08308308308308308,0.7487487487487487,0.996996996996997,0.864864864864865,0.7837837837837838,0.1011011011011011,0.5655655655655656,0.4974974974974975,0.8938938938938938,0.974974974974975,0.8018018018018018,0.9249249249249258,0.7157157157157157,0.6776776776776771,0.3353353353353353,0
0.32732732732732733,0.2112112112112112,0.5505505505505506,0.8448448448448448,0.17417417417417416,0.6736736736736737,0.5945945945945946,0.9179179179179178,0.3963963963963964,0.9119119119119119,0.06006006006006006,0.2602602602602603,0.5775775775775776,0.7967967967967968,0.12912912912912913,0.7007007007007005,0.16416416416416416,0.5545545545545546,0.34434434434434436,0.6756756756756757,0.5015015015015015,0.4544544544544544,0.5835835835835835,0.7107107107107106,0.31931931931931934,0.983983983983984,1
0.998998998998999,0.6146146146146146,0.923923923923924,0.9149149149149148,0.23223223223223222,0.8158158158158159,0.1931931931931932,0.6006006006006006,0.8918918918918919,0.6136136136136137,0.47147147147147145,0.7777777777777778,0.08408408408408408,0.8958958958958959,0.6666666666666666,0.960960960960961,0.6136136136136137,0.3883883883883884,0.11811811811811812,0.16116116116116116,0.5385385385385385,0.3483483483483484,0.5905905905905906,0.6186186186186187,0.3313313313313313,0.3863863863863864,1
0.4874874874874873,0.5195195195195195,0.03303303303303303,0.4624624624624625,0.0970970970970971,0.5985985985985987,0.34934934934934936,0.973973973973974,0.6626626626626627,0.5215215215215215,0.19119119119119118,0.8918918918918919,0.17717717717717718,0.8818818818818819,0.1021021021021021,0.25625625625625625,0.5365365365365365,0.4014014014014014,0.26626626626626626,0.13113113113113112,0.7477477477477478,0.08108108108108109,0.008008008008008008,0.8068068068068068,0.6786786786786787,0.6686686686686687,1
0.3743743743743744,0.44244244244244246,0.35035035035035034,0.26426426426426425,0.4894894894894895,0.6746746746746747,0.8038038038038038,0.8148148148148148,0.013013013013013013,0.9079079079079079,0.23123123123123132,0.8298298298298298,0.8008008008008007,0.91991991991992,0.1941941941941942,0.23523523523523523,0.09109109109109109,0.18018018018018017,0.8108108108108109,0.9549549549549549,0.8448448448448448,0.1061061061061061,0.7697697697697697,0.8808808808808809,0.6116116116116116,0.5995995995995996,1
0.7627627627627628,0.7487487487487487,0.7157157157157157,0.9349349349349348,0.8098098098098098,0.12812812812812813,0.8048048048048048,0.06606606606606606,0.2772772772772773,0.975975975975976,0.4744744744744745,0.2752752752752753,0.031031031031031032,0.31931931931931934,0.5225225225225225,0.6946946946946947,0.16716716716716717,0.4544544544544544,0.8298298298298298,0.4874874874874874,0.4214214214214214,0.9749749749749749,0.96996996996997,0.9749749749749749,0.1021021021021021,0.5375375375375375,1
0.07407407407407407,0.97997997997998,0.2722722722722723,0.7447447447447447,0.8928928928928929,0.26926926926926925,0.013013013013013013,0.3933933933933934,0.007007007007007007,0.16516516516516513,0.4264264264264264,0.5025025025025025,0.7827827827827828,0.4494494494494494,0.3993993993993994,0.45845845845845845,0.7387387387387387,0.12612612612612611,0.9679679679679679,0.13613613613613612,0.005005005005005005,0.9179179179179175,0.8348348348348348,0.9109109109109109,0.7927927927927928,0.9519519519519519,1
0.3013013013013013,0.4364364364364364,0.4954954954954955,0.17717717717717718,0.8348348348348348,0.26326326326326327,0.6716716716716716,0.43843843843843844,0.2132132132132132,0.8318318318318318,0.28128128128128127,0.06106106106106106,0.6176176176176176,0.21621621621621623,0.4744744744744745,0.8968968968968969,0.25825825825825827,0.8818818818818819,0.18618618618618618,0.11811811811811812,0.26326326326326327,0.3133133133133133,0.25925925925925924,0.6406406406406404,0.6056056056056056,0.7117117117117117,0
0.3183183183183183,0.6536536536536537,0.7027027027027027,0.07707707707707707,0.3683683683683684,0.6566566566566568,0.5995995995995996,0.11011011011011011,0.16316316316316315,0.8298298298298298,0.95995995995996,0.9069069069069069,0.4244244244244244,0.1991991991991992,0.08808808808808809,0.22422422422422422,0.6376376376376376,0.34434434434434436,0.5095095095095095,0.6736736736736737,0.33333333333333337,0.14414414414414414,0.4894894894894895,0.2822822822822823,0.6486486486486487,0.8718718718718719,1
0.5525525525525525,0.3613613613613614,0.17217217217217218,0.6196196196196196,0.6156156156156156,0.5235235235235235,0.4314314314314314,0.9479479479479475,0.4194194194194194,0.8868868868868869,0.14214214214214213,0.6556556556556556,0.037037037037037035,0.7877877877877878,0.21521521521521522,0.3913913913913914,0.7597597597597597,0.7567567567567568,0.3933933933933934,0.3203203203203203,0.44644644644644643,0.3603603603603603,0.25725725725725723,0.8588588588588588,0.43543543543543545,0.7457457457457457,1
0.6836836836836837,0.8698698698698699,0.31431431431431434,0.8988988988988988,0.33333333333333337,0.43543543543543545,0.008008008008008008,0.8828828828828829,0.25325325325325326,0.6406406406406406,0.6826826826826827,0.964964964964965,0.26226226226226224,0.2972972972972973,0.07607607607607608,0.8008008008008007,0.3733733733733734,0.9819819819819819,0.06406406406406406,0.055055055055055056,0.8478478478478474,0.031031031031031032,0.28128128128128127,0.06706706706706707,0.8968968968968969,0.11511511511511512,1
0.6756756756756757,0.46346346346346345,0.91991991991992,0.46646646646646645,0.934934934934935,0.1691691691691692,0.938938938938939,0.9189189189189196,0.31931931931931934,0.43343343343343343,0.96996996996997,0.4044044044044044,0.7167167167167167,0.8008008008008007,0.4934934934934935,0.4044044044044044,0.3863863863863864,0.14514514514514515,0.6796796796796797,0.4594594594594597,0.5025025025025025,0.32232232232232233,0.4954954954954955,0.34234234234234234,0.6896896896896897,0.7027027027027027,1
0.7337337337337337,0.4574574574574574,0.6166166166166166,0.6126126126126126,0.3663663663663664,0.14314314314314314,0.983983983983984,0.6916916916916916,0.4174174174174174,0.4394394394394394,0.4194194194194194,0.5685685685685685,0.0890890890890891,0.6716716716716716,0.5835835835835835,0.5785785785785785,0.8658658658658659,0.731731731731732,0.6876876876876876,0.913913913913914,0.2822822822822823,0.03003003003003003,0.4974974974974971,0.05905905905905906,0.6766766766766766,0.6746746746746747,0
0.9579579579579579,0.8678678678678674,0.7917917917917918,0.7597597597597597,0.4904904904904905,0.9309309309309309,0.4424424424424425,0.6556556556556556,0.5795795795795796,0.9259259259259259,0.20020020020020018,0.4804804804804805,0.4034034034034034,0.9419419419419419,0.08708708708708708,0.6876876876876877,0.21921921921921922,0.22622622622623248,0.11411411411411411,0.5125125125125125,0.7587587587587588,0.7777777777777777,0.5165165165165165,0.6146146146146146,0.023023023023023025,0.8228228228228228,1
0.6016016016016016,0.7627627627627628,0.46446446446446443,0.6896896896896897,0.08408408408408408,0.7607607607607606,0.03203203203203203,0.6506506506506503,0.8338338338338338,0.3003003003003003,0.9059059059059059,0.9049049049049049,0.5535535535535535,0.8868868868868869,0.8148148148148148,0.12112112112112113,0.978978978978979,0.7197197197197197,0.9059059059059059,0.6636636636636637,0.17317317317317318,0.928928928928929,0.3713713713713714,0.9409409409409409,0.5375375375375375,0.3103103103103103,1
0.8348348348348348,0.6266266266266266,0.18218218218218218,0.7507507507507507,0.3563563563563564,0.7967967967967968,0.5585585585585585,0.7117117117117117,0.44344344344344344,0.30430430430430433,0.3863863863863864,0.432432432432433,0.33333333333333337,0.38038038038038025,0.16716716716716717,0.17017017017017008,0.10810810810810811,0.9269269269269269,0.8088088088088088,0.46046046046046046,0.9579579579579577,0.26226226226226224,0.48848848848848847,0.8568568568568569,0.6286286286286287,0.6996996996996997,0
0.7137137137137137,0.2982982982982983,0.6756756756756757,0.15915915915915915,0.8778778778778703,0.41041041041041043,0.8148148148148148,0.8188188188188188,0.7537537537537538,0.5135135135135135,0.35235235235235235,0.6966966966966966,0.6606606606606606,0.3003003003003003,0.48348348348348347,0.23323323323323322,0.5785785785785785,0.6016016016016016,0.47147147147147145,0.037037037037037035,0.8658658658658659,0.029029029029029027,0.24624624624624628,0.011011011011011011,0.5885885885885885,0.5985985985985987,1
0.1091091091091091,0.8558558558558559,0.07607607607607608,0.8108108108108109,0.10810810810810811,0.09009009009009007,0.28428428428428426,0.5285285285285285,0.8428428428428428,0.024024024024024024,0.1011011011011011,0.7787787787787788,0.7037037037037037,0.2832832832832833,0.943943943943944,0.3173173173173173,0.968968968968969,0.6956956956956957,0.6816816816816816,0.4324324324324325,0.3163163163163163,0.8808808808808809,0.953953953953954,0.6256256256256256,0.25125125125125125,0.028028028028028028,1
0.17017017017017014,0.3533533533533536,0.38538538538538536,0.39039039039039036,0.011011011011011011,0.24924924924924924,0.15515515515515516,0.4074074074074074,0.7117117117117117,0.5015015015015015,0.3403403403403402,0.7307307307307307,0.22922922922922923,0.3683683683683684,0.4064064064064064,0.5245245245245245,0.7947947947947948,0.9179179179179177,0.5135135135135135,0.4794794794794795,0.6416416416416416,0.14114114114114115,0.16216216216216217,0.3503503503503503,0.8748748748748749,0.5535535535535535,1
0.6796796796796797,0.09309309309309309,0.8288288288288288,0.864864864864865,0.11311311311311312,0.7207207207207206,0.06106106106106106,0.7307307307307264,0.5485485485485485,0.8168168168168168,0.6866866866866874,0.6386386386386387,0.08808808808808809,0.4944944944944945,0.35735735735735735,0.6506506506506505,0.5755755755755756,0.603603603603604,0.6716716716716716,0.8448448448448448,0.6036036036036037,0.17017017017017017,0.22422422422422422,0.6136136136136137,0.6216216216216216,0.5605605605605606,1
0.2962962962962963,0.16016016016016016,0.39039039039039036,0.8718718718718719,0.35935935935935936,0.8418418418418419,0.44044044044044045,0.6666666666666667,0.8358358358358359,0.9349349349349344,0.03403403403403403,0.5525525525525525,0.11611611611611612,0.4754754754754755,0.4894894894894895,0.7947947947947948,0.26926926926926925,0.9149149149149146,0.5875875875875876,0.4034034034034034,0.8568568568568569,0.8088088088088088,0.7457457457457457,0.5095095095095097,0.27427427427427425,0.988988988988989,1
0.26626626626626626,0.726726726726727,0.47847847847847846,0.7147147147147147,0.5385385385385385,0.5885885885885885,0.5025025025025025,0.19019019019019,0.5525525525525525,0.5705705705705706,0.6226226226226226,0.24524524524524524,0.5055055055055055,0.3843843843843844,0.7087087087087087,0.8278278278278276,0.3063063063063063,0.3283283283283283,0.34934934934934936,0.2922922922922923,0.2932932932932933,0.6286286286286287,0.3173173173173173,0.3123123123123123,0.8728728728728729,0.7937937937937938,0
0.8118118118118118,0.5035035035035035,0.16016016016016016,0.7897897897897898,0.9449449449449452,0.968968968968969,0.3843843843843844,0.4244244244244244,0.6446446446446447,0.5515515515515516,0.6376376376376376,0.3963963963963964,0.6106106106106106,0.8018018018018018,0.6776776776776772,0.933933933933934,0.992992992992993,0.9409409409409409,0.4164164164164164,0.04904904904904905,0.2952952952952953,0.8198198198198198,0.9459459459459459,0.8198198198198198,0.5705705705705706,0.13213213213213212,1
0.7927927927927928,0.06706706706706707,0.9829829829829829,0.002002002002002002,0.25825825825825827,0.9279279279279278,0.10010010010010009,0.006006006006006006,0.7737737737737738,0.057057057057057055,0.8858858858858859,0.25825825825825827,0.996996996996997,0.029029029029029027,0.8358358358358359,0.7517517517517518,0.5645645645645646,0.6626626626626626,0.24324324324324328,0.07807807807807808,0.1021021021021021,0.11011011011011011,0.4674674674674674,0.026026026026026026,0.974974974974975,0.3283283283283284,0
0.5035035035035035,0.6676676676676676,0.4524524524524668,0.8528528528528528,0.7757757757757757,0.7617617617617618,0.5185185185185185,0.6016016016016016,0.43543543543543545,0.19119119119119118,0.05905905905905908,0.5335335335335335,0.8988988988988988,0.9309309309309309,0.6406406406406394,0.4844844844844845,0.6606606606606606,0.3983983983983984,0.8398398398398398,0.985985985985986,0.964964964964965,0.7327327327327328,0.8778778778778777,0.23023023023023023,0.28128128128128127,0.08408408408408408,0
0.22422422422422422,0.9879879879879879,0.23123123123123124,0.9079079079079079,0.39539539539539537,0.6706706706706705,0.17417417417417416,0.6056056056056056,0.6306306306306306,0.40540540540540543,0.9179179179179179,0.5585585585585585,0.9189189189189191,0.6276276276276276,0.96996996996997,0.38038038038037264,0.9359359359359359,0.7627627627627628,0.4394394394394394,0.4424424424424426,0.0990990990990991,0.5715715715715716,0.37237237237237236,0.7077077077077077,0.2872872872872873,0.7357357357357357,1
0.6046046046046046,0.6376376376376376,0.07507507507507508,0.47247247247247265,0.7627627627627628,0.1041041041041041,0.002002002002002002,0.5025025025025025,0.005005005005005005,0.6876876876876874,0.7567567567567568,0.2652652652652653,0.8328328328328328,0.23123123123123127,0.5435435435435435,0.5615615615615616,0.6736736736736737,0.2042042042042042,0.23823823823823823,0.8708708708708709,0.01001001001001001,0.8108108108108109,0.2752752752752753,0.9119119119119119,0.7227227227227228,0.22522522522522523,1
0.8208208208208209,0.4874874874874873,0.970970970970971,0.2902902902902903,0.8088088088088088,0.03803803803803804,0.5635635635635635,0.9219219219219219,0.6786786786786787,0.7547547547547547,0.8118118118118118,0.8388388388388388,0.5325325325325325,0.9459459459459459,0.15715715715715717,0.02002002002002002,0.6936936936936937,0.46646646646646645,0.8518518518518519,0.07607607607607608,0.8128128128128128,0.6116116116116116,0.35735735735735735,0.6766766766766766,0.8348348348348348,0.8408408408408409,1
0.8748748748748708,0.15615615615615616,0.029029029029029027,0.991991991991992,0.8488488488488488,0.4124124124124124,0.2032032032032032,0.6086086086086087,0.9019019019019019,0.9029029029029029,0.050050050050050046,0.21921921921921922,0.06606606606606606,0.10810810810810811,0.9229229229229229,0.3563563563563564,0.6076076076076076,0.6156156156156156,0.6146146146146146,0.3893893893893894,0.8268268268268268,0.48148148148148145,0.1031031031031031,0.015015015015015015,0.7527527527527528,0.9289289289289292,0
0.5535535535535535,0.3283283283283286,0.8358358358358359,0.12312312312312312,0.2042042042042042,0.5355355355355356,0.1871871871871872,0.2602602602602603,0.8908908908908909,0.1931931931931932,0.3713713713713714,0.15215215215215216,0.23823823823823823,0.3163163163163163,0.7347347347347347,0.4754754754754755,0.4964964964964965,0.1991991991991992,0.29429429429429427,0.6976976976976973,0.8328328328328328,0.3083083083083083,0.17017017017016964,0.4034034034034034,0.022022022022022022,0.11011011011011011,0
0.7827827827827828,0.018018018018018018,0.8418418418418419,0.13113113113113112,0.8968968968968969,0.043043043043043044,0.7587587587587588,0.2882882882882883,0.04604604604604605,0.7927927927927928,0.4314314314314314,0.5195195195195195,0.7767767767767768,0.3993993993993994,0.21921921921921922,0.7117117117117117,0.35435435435435436,0.16016016016016016,0.9259259259259259,0.26426426426426425,0.23423423423423423,0.3333333333333335,0.943943943943944,0.06306306306306306,0.9239239239239239,0.975975975975976,1
0.25325325325325326,0.45345345345345345,0.024024024024024024,0.9949949949949934,0.7107107107107105,0.9579579579579578,0.8138138138138138,0.9159159159159159,0.955955955955956,0.5885885885885885,0.9169169169169169,0.03403403403403403,0.6396396396396397,0.8798798798798799,0.4694694694694695,0.44644644644644643,0.1091091091091091,0.44844844844844844,0.4124124124124124,0.03203203203203203,0.968968968968969,0.91991991991992,0.3983983983983984,0.7777777777777775,0.037037037037037035,0.5325325325325325,1
0.7707707707707707,0.9329329329329329,0.21421421421421422,0.27227227227227224,0.016016016016016016,0.026026026026026026,0.45545545545545546,0.16316316316316315,0.24924924924924924,0.5915915915915916,0.6946946946946947,0.22422422422422422,0.6906906906906718,0.031031031031031032,0.7587587587587588,0.11811811811811812,0.6826826826826827,0.5375375375375375,0.8258258258258259,0.975975975975976,0.2922922922922923,0.5335335335335335,0.0970970970970971,0.16616616616616617,0.3123123123123123,0.12512512512512514,1
0.7577577577577578,0.7927927927927928,0.7227227227227228,0.4034034034034034,0.15215215215215216,0.6046046046046046,0.15115115115115116,0.6696696696696697,0.2912912912912913,0.5785785785785785,0.6766766766766766,0.7137137137137137,0.18618618618618618,0.8978978978978978,0.6186186186186187,0.8388388388388388,0.5135135135135135,0.36436436436436437,0.13613613613613615,0.9629629629629629,0.5525525525525525,0.07507507507507508,0.08508508508508508,0.7237237237237237,0.4174174174174174,0.6536536536536537,1
0.22822822822822822,0.4184184184184184,0.016016016016016016,0.8458458458458459,0.8258258258258259,0.7667667667667668,0.3163163163163163,0.5745745745745746,0.2092092092092092,0.13913913913913914,0.24424424424424424,0.5645645645645646,0.19119119119119118,0.5235235235235235,0.6796796796796797,0.5135135135135135,0.06706706706706707,0.4364364364364364,0.7347347347347347,0.7167167167167174,0.8518518518518519,0.6296296296296297,0.8458458458458459,0.2222222222222222,0.982982982982983,0.3993993993993994,0
0.8568568568568569,0.02002002002002002,0.993993993993994,0.5335335335335335,0.1361361361361362,0.27127127127127126,0.3203203203203203,0.03403403403403403,0.995995995995996,0.13613613613613612,0.36036036036036034,0.7367367367367368,0.18518518518518504,0.46146146146146144,0.7417417417417418,0.45245245245245286,0.7207207207207154,0.2922922922922923,0.4494494494494494,0.7447447447447447,0.9549549549549541,0.4854854854854855,0.6196196196196196,0.4624624624624625,0.0,0.04604604604604605,0
0.4064064064064064,0.993993993993994,0.8388388388388388,0.03903903903903904,0.7547547547547547,0.45145145145145144,0.5985985985985985,0.33133133133133136,0.23223223223223224,0.7417417417417418,0.913913913913914,0.5865865865865866,0.9829829829829831,0.5175175175175175,0.990990990990991,0.8788788788788788,0.970970970970971,0.12112112112112113,0.03403403403403415,0.32232232232232233,0.008008008008008008,0.7967967967967968,0.8128128128128128,0.8868868868868869,0.2852852852852853,0.4964964964964965,1
