0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
10.690938848958488,-109.78109955759425,66.48228338037626,45.04536190372961,16.404333614361274,210.9560994663356,-190.4330220707949,156.3406572921696,66.14170461149715,-24.814540378573003,67.61193771575316,-13.27361915702303,-58.40066637638347,-61.35288283765194,-134.2759135475273,326.8106439968498,-206.24127336274563,-187.1062313489205,167.85910789533787,-122.14401886511318,296.738434102361,192.17653386714187,106.78073056063069,6.92905405163917,-484.334187506288,-35.332650707196066,0
50.25378728704893,-558.8400419665879,-148.98570364089113,126.84311541106266,-20.956330703262918,344.9430371232586,-173.17850294341534,719.410188813728,557.6056837511501,218.83996040340665,61.08428620343557,66.82466664357881,-99.7705429884092,44.69079228962493,42.53942509651093,364.0684814517475,-24.394976567004544,321.0505695585709,-525.1848904836334,-95.8529696551162,230.70263725334829,-179.76213462634587,-76.62312636412668,105.95125703397,122.06014672118522,42.38892817740736,1
-104.28235782699907,9.048206190337485,23.42623106285909,-79.85587477853821,-7.263230396276806,51.62343663089699,221.74459851392345,206.78391656976297,-9.376171874776258,-226.7910766371488,128.58543143744689,-228.62876723186727,-15.313814851124327,-34.28925508393935,58.06685044607079,30.3880080370989,-376.7048137944466,-581.6100814486509,411.3050328899809,-7.703353453407078,203.4580292621728,-277.60393732394107,-169.72985309614694,-36.9591827006354,-156.36186230422646,7.707375844053362,0
-3.2234712488547634,-819.9919274848316,-114.34609232165296,224.06704326570352,-12.638647611309295,113.15650233028556,-308.9734274013878,619.5754208491896,10.093520495788278,214.7144056747453,-54.63069447595041,-188.2368612019312,-91.4538108900602,-252.02212152046545,-0.1616658086768194,17.579607731873175,442.6619111036742,557.4012448070056,226.6718893871273,-31.27601570826752,-9.301330696298184,-540.5362450709839,28.58287367151877,-99.69382514181446,240.48604882186265,-46.46458227745945,1
-67.45341367266774,-252.32200862387927,-8.611728219122137,76.68881056214491,44.89103192963384,-86.13590425259525,-168.54923302427534,-339.282496503506,-309.5404353008515,164.46248934208467,-82.61055015112329,173.14340807452697,-0.3455024876586781,-33.66464834632248,-189.6331023256485,-282.72462334453536,350.01565453044435,391.40805549717146,103.03115752176534,44.94360116811265,-72.40261356164298,21.201022890532457,108.12862757331244,-151.3563791176072,753.0534509480659,-5.192173679152912,1
-11.996141993083468,-247.87718545716135,9.808834151459216,5.253200097655853,-0.3879469171067851,-90.5423921041614,-0.3191291835115795,-94.26988199709794,750.2272365951779,39.649107931154695,106.05623960380444,92.58849013548068,-3.060701829396526,-64.17781571079163,-115.6871931543217,-67.43955472261091,231.04067848637808,-401.7803038130082,81.64102381385486,-126.0017916379736,126.71272723898367,13.200567100692115,-36.33418424653021,-180.5464726989195,494.5052357739703,7.566645447120131,1
62.58409091104691,-700.7560310263864,-92.97774041056826,-74.04424973250144,-8.009855016803385,282.7382255080197,18.015735029838115,116.34707410448316,-107.978174285391,306.8748582940681,-24.1732900028584,139.257677083687,-6.896156747015535,-258.38924820588727,36.549111344434166,669.2779297431701,141.87173423872127,-119.11651024718088,-116.2086748222259,-73.95251035694731,54.83691661743673,416.3268630785234,154.53968410807155,107.57104584774952,-140.7341080565624,-86.76868793573094,0
32.28872330879,-28.64377863514447,-30.02250861478001,43.69885463041181,25.65392268226432,-136.72511404853708,85.62227933996753,50.34947946194993,-23.089395923084897,149.48524879929158,-274.0490884215682,-630.7784543931891,-5.385771588912364,41.59213605301827,-249.6160622862663,91.16732790344837,-49.534265584752944,744.380376736613,-511.2216910989339,-114.43305512977216,-126.25894808383836,-113.17665057906297,-16.789072647448542,-7.003432248384306,301.337035405894,-3.818123987369712,0
-198.3033047327821,255.5131691280125,54.15451390619474,-249.7175115883683,-16.284849779173424,-91.25013024088976,400.7895289347617,-403.3582062252002,-611.5541062021989,100.11392831842552,332.56522252708004,10.431149227368484,-27.274696489852545,-68.60895435996295,-278.5428971218228,281.7351874069683,-159.98060311855255,-488.66954236418144,-366.10727813140704,25.500634764904277,19.353709413375487,-739.5282512263741,-67.00554432483793,-138.678591614875,-157.51142415465705,49.08613407826815,1
78.70594598615827,-116.99155817458129,92.4823011703554,-134.05853012856184,6.124221813212398,89.0383485328564,-426.51339246368514,-68.0236852034575,182.3993600042324,103.92159079527146,-249.2803057326172,138.82816997875622,-18.54094505056371,-6.641204752566216,-207.3386420242217,-69.54384005475812,51.44520905731508,316.8737415521604,-106.65964596769444,-38.77031085007798,38.04756019059522,110.94485817536444,-16.50884900625976,-106.781194173462,29.56033471650318,-21.9759964878984,1
-14.198774790402023,538.6680925558754,11.762966748123471,-223.80947245404056,-19.361068688089457,-368.5470945705936,13.818093285402934,-78.56587819204778,-349.24529005617046,-37.56406423609012,174.58137185187258,359.1060454325971,8.910097739304614,-81.96319832683001,244.1640820979489,-491.6033097264527,110.70815626115804,-255.46935860328853,152.07430170245058,-46.50948357950015,-335.05847241939153,477.2218638714817,202.3100299192135,122.85719945794062,143.32784623803116,-70.92070445004309,1
-23.720042092854563,-22.34688021801832,-46.53077585315483,-212.87621409290685,-6.926472773277372,-40.61958350851612,350.3490749661511,42.46354931364876,-174.52045047754314,-65.18697679458506,-91.36805196420488,2.50444769568621,-12.833958764963665,317.58039231851126,123.667792277701,-91.4397257575488,177.7942087861196,103.1198958983526,236.9001687344387,60.41293119385838,181.7806261231924,60.981173176951486,181.38726774672267,-18.606790447663144,314.0708107093676,13.348862439912908,0
103.53501757901417,29.10107913191394,43.63090180563386,-327.42394031495445,11.52329116505445,-291.4689740943137,-84.76135520640122,76.56802029546985,-103.89856585901848,32.97825683624902,-125.22669350991455,229.96392664760344,11.07062760507509,125.44710331305566,-212.9671571542817,-400.0024005596081,173.9856296159382,-21.123902013803587,66.92170895122392,5.998025799981486,284.0495180279788,-73.81732674998491,51.88035872024128,-41.46490266885722,-117.26213353875332,35.01563422094823,1
163.413472263758,-30.19842280723485,-15.66749198941855,-215.1347997543176,-2.51788928867706,-84.70594618687613,28.392816714532856,61.03174217111144,64.69350218307406,4.04087533994943,26.37217688140653,-62.62865271287572,-96.4633172381811,-223.47079353824284,293.7345459342693,26.021713852568677,275.5863133376443,279.56624230584526,422.3047626665754,18.515456228943524,129.31390131600716,2.6357070778660736,46.285205279112,-34.50974143868435,232.85158785121035,46.09744824507459,0
86.47082385507198,106.66533142560944,27.75657015188262,66.99106199357018,24.208482084563823,20.004390085411732,506.9875525592203,296.4740281429307,61.34345830415242,-113.44828711546296,127.50708629655244,-23.01464973433757,42.136482862825005,342.6892168041907,-71.18210073628617,130.91223034800382,126.2819589401734,-270.20918020661475,269.4482183627468,-9.96607534225667,381.0072168853504,-113.86537731368084,55.16754208730558,-64.59763961751837,193.48177858257915,-21.0891174078008,1
53.32230519707587,-135.78732048315098,45.88895946035348,160.87775141625883,-35.71528224356587,-74.72078111799132,-148.11023857314186,66.99679838567056,-534.7167097693557,378.7502969556901,-125.6900619346016,-42.150216496438205,-28.60464171939027,24.83652174698473,-37.41936199952334,298.0134508657764,-126.43352559692846,401.3243327402731,67.57209340329054,23.52525267849196,0.5163764274887654,-235.907304758691,84.41426522848444,5.800028388765551,268.7265571866766,52.39927995527004,1
172.0146069725897,-230.72343427641505,104.67278954727904,-117.33738226179813,58.21405088937716,-441.8863907768656,257.32782228019323,27.513706066179928,116.96682058911152,85.24609747048663,338.29678457530184,-101.73320617143212,67.2859652671954,158.14368935992866,104.96520383011196,-235.77318445579968,-13.479441660603069,-69.22109787230096,232.77223548038225,-67.81611524470084,39.42026972807598,167.499584064407,5.56815257495511,-101.95168272504992,426.9198842949255,10.44377326742529,1
137.3821850475636,-296.8015757457747,-47.39502844923828,118.26943834885756,1.0562504369328396,165.78784583299876,-77.33403175599486,-60.28464715708535,469.75412363799546,-200.0111175498077,-159.85017327705097,-220.2146416159453,-15.37370181415426,-58.51232093385755,-23.339799925886265,394.01303399470726,-116.6933543693182,28.320005201598185,-106.38944249818904,-66.78433666158506,108.18369828246284,46.82899316828989,-1.2828415218467115,-28.021787962100788,-127.30323822377262,4.559781782729908,0
-3.3408599993790515,-566.9241654525575,84.77791979352656,-62.04653984575521,12.70895062304644,-37.437748756529736,139.59751004542605,-22.516291345379223,220.03959972864217,147.693119413008,-62.347883309592376,49.26789058938344,74.99529263773414,-41.83293810141807,133.07911398635716,-160.33245263840524,-64.05212571271484,-293.25950251077575,-151.98543910790647,-22.21413449419751,-235.6412755474317,-101.73867540616033,11.405424166531152,11.782719282747715,438.9141112369336,-9.19105360276998,1
120.85113373424784,-283.71080263023225,57.91725116629603,50.08961082994781,4.70491590903886,-623.2887504621447,-285.295384316321,170.26998160414178,-42.83424739975917,28.303660453852533,56.61011054208229,610.375711912516,70.70986749387623,-237.25485416194496,180.2291813583523,-22.91168866619151,176.51072672049935,-137.7803498086471,492.3346139904616,-33.89554068809482,4.669356435668797,-19.308090153901546,50.58614821113321,-8.34823315590817,-414.41966590310994,24.384878097016635,1
-71.07828800659,260.05891922825657,33.779923930382,15.514749519464544,-14.67204003904087,-247.117038278408,-403.81798991069775,-148.08240833349262,394.7369538845492,-186.5906757732242,6.189395299904264,478.67635546523496,36.32529770369582,36.26229995830416,203.37018224888223,-86.36296893024628,220.34142548005283,677.8510293034392,63.96280661864779,12.525875958925443,194.5770264494203,-561.4226635916202,-137.9001626380958,-134.0085209246223,585.6213244971615,14.438878658996831,1
15.118618593333665,-75.9831318429838,13.568556627604512,89.02474914258065,35.00106175057095,173.71846336278813,179.21376433055696,122.74463465297076,760.9304156196929,-84.93032575892177,-279.0687466543075,-255.97132261038536,38.01408761709657,100.37082741757575,24.126072594021387,15.70185725074205,275.6916951410839,7.998197115962711,-28.32121720610126,-6.563498206730554,2.588127406602653,393.54062819578894,-8.765865664517381,4.02230161551497,-259.1756573810373,10.96282666421504,0
10.31046367654305,-36.863413010890106,19.597138962402745,-60.29185528997287,60.17176559652319,153.16421381348164,101.8418976070211,48.05745779550741,-21.857624418465363,5.5908698460579735,31.46898683369005,-185.8296740388556,-13.946404247874533,174.65555695799975,-185.2697996528108,-326.9800689834547,365.88820795833226,-298.65110746498976,30.543567036458946,-4.382335936675474,-169.34431241210527,24.545387141307195,-3.627773529052325,-46.84394117986372,100.72809525891888,-8.781374145360877,1
49.75246329891622,434.3419591879888,5.450534983569928,-146.04935726926973,32.91500800372623,-39.0084129883749,391.1385986905267,501.8152332213447,-24.358020420313647,-301.12147009804323,31.967423900091426,-99.39118015145766,22.400698476377848,549.1830745110465,-402.6261860973905,-381.4596004169374,312.214867009544,-102.4770381386342,209.76721073285276,-59.43299344291289,237.53463597885457,-260.00938581360435,25.12622183075982,-50.7181893368284,-188.51397164876428,26.040559200204097,1
83.51918494522066,-11.44941529732485,30.433238082833533,52.317664124624216,-10.179206502641414,105.343134635275,-289.68404310179267,278.5209739681091,761.928880947638,19.155922833744047,30.00043212662676,187.4935461250072,-15.60358549574556,502.4282453987845,329.14588470705104,21.25856098230932,202.301279790974,-180.57356594613304,58.77783059155728,-62.022147663470975,133.25813588071497,580.498850974382,107.1142478978167,5.320227721661903,185.55156953351897,-61.3362434333371,1
162.86275625107288,39.829133370325394,82.62285847135229,-196.1829907550816,20.90026082646597,-169.14611116496633,67.51415765405707,117.27235811787476,45.80418010880144,-57.99017606078543,172.87259637083244,24.76289507859798,74.44486491638352,67.89866866883219,-112.74996441652875,-55.51405255223632,377.67148800782826,-230.24894109947832,373.1112741883074,-95.142235323123,106.6062610744372,-155.23132523373818,56.02232715691864,-150.64900050425402,281.9693927412417,50.93487061313407,1
-78.9571104747134,-598.8271957073345,36.44267485548977,-40.44814443854663,-35.33338406369006,64.49174823069042,-103.51670216159762,221.1012442655416,772.4894646197608,132.73900517288877,50.06762482577761,-106.06074295780408,-17.766025943310517,53.04571416781653,120.11378236644484,255.9393675128151,-169.51485762236797,427.5841052690179,-180.11585637934337,20.74373184338907,166.65896234221216,99.28944664437786,-163.08375669300185,-39.17693479405223,203.3517006354146,45.77507782106319,1
-102.4618351178774,-32.10776905136851,11.857490513354412,38.10893618790258,-40.38607331371988,-77.39325110462093,-1.0925236191332743,210.2814553732127,-22.60642035788022,206.17685023299197,-131.6267416858105,-50.85947972169395,-27.35133300885041,-76.89241671341554,-290.60831583679527,152.84918662393102,46.48171302840477,134.55992912793235,-28.40515998215686,10.45214202066223,312.5812165077081,-207.43287788471275,-13.626226757523602,20.190845720381265,4.049583015776799,39.59774690683624,1
64.25990869390382,-644.5486105591275,-43.04409230544846,115.19126767652509,-87.96961014312066,-34.31646962424252,76.02103185955548,-211.3252750604104,1791.4407358996252,253.9882412914593,-24.40333993106893,-11.865287494770934,-101.80955947811567,-262.55844830031464,116.64412417526782,49.389066863175,187.9474541834996,-171.5968912199841,-154.15973372244005,-97.42295941850004,-278.36485872953943,497.530639530527,-161.11799596945224,-81.952725636882,-379.28114999378255,-47.304199366998446,0
75.07626726113162,214.3041488919444,58.64943723489325,-23.82383060667284,52.880057784836325,-58.832703617284245,-242.92463137339385,-390.1087554969536,-235.5854018750143,306.5006368172787,20.120280955798595,-37.663069081695,99.49295023108272,-313.4984606138481,210.90768475189253,312.4868566156308,272.0938887113323,-162.45722687607451,-283.9161996100957,-105.29953641347076,-367.4101014448486,150.49248306059422,43.47291120749202,14.035587174162568,188.40277358869733,6.336990182376018,1
203.2210408649269,342.8154966629433,17.923183454362132,133.47418319216814,9.357940906007794,570.9393110470937,-175.776980963232,72.01052467948541,683.9883986144174,57.59420455181211,153.8839567976511,317.65940602340044,-54.00959838260769,236.22978118591783,122.74148966638008,145.38128975319282,142.34389807726046,20.387612053537865,-149.81153531468283,-53.34162075954193,279.78565496626766,-347.0619205430477,-137.0119497775118,-91.25723535576972,-288.1523774584585,-15.172379513388174,1
-35.21456767191204,-338.0780759745958,-16.891139601808057,116.569648719921,-9.059452965442926,504.8062687769067,-49.69481680226649,-36.9476339509338,462.85166956866107,-236.6767070504674,26.356311047245757,-378.5826280419747,-65.886809325445,-11.425980131018097,199.27565639999372,399.0718616717247,406.25686971315866,324.7395911150412,151.22298237927018,39.1953843669846,-384.8996720675685,227.47093683616285,69.22983707550253,30.820452547949788,94.94417817256792,11.544424192678392,0
25.7798282380842,-667.1847556601991,47.2240320454205,-318.5636154556268,-1.4261901813482347,-341.1597799856571,-269.2352167151189,-241.0183381749635,553.4867209055049,-295.94588755035335,-164.51042061958304,-235.8826290414283,31.45422848765809,243.3841633596749,66.79752113167017,140.52890113842548,25.100235780554936,-354.32467976940336,9.521943679864014,-3.0058486647049154,240.085252792488,282.99807102216744,66.54425410474866,-133.9847956670356,-17.666719604627488,-47.84244454159411,0
3.913864382911124,-455.6352667204748,-50.21348699867928,165.40922076264235,-14.476009428274407,404.4352557136185,-286.6407356672389,236.74631053284068,26.13661861447741,119.1818120734285,-61.840131755738966,-135.15725662375124,-137.30725942110885,54.29707371557445,-36.93810444329327,70.1551803370838,65.0802371577857,506.9745843973487,-22.337746791108746,36.384767433046086,-116.40845626645084,-331.1440979283399,-31.308375807298415,-3.1244114443132998,163.1617482394901,46.14068984431499,1
-51.56106287263037,-155.18969047739304,101.15276480035423,111.24841825726986,-29.936760188996335,33.08481309049684,-530.2416823746182,73.38679938049269,171.64764306157585,82.91373315131216,107.32555667827182,-190.72072721411192,29.65821870822652,-230.6386998516226,116.57854858604249,23.43153291797152,8.114333474775599,275.60016147245733,-426.5857346459198,82.20234919694988,291.9414268748092,-719.6279050618896,-16.102251523854257,12.667765514310505,331.06198152520085,9.704482462827553,0
29.598890322412004,178.68273141672205,24.959184432942763,-170.67082977876476,42.09149171831679,338.28540736854336,406.649492825225,-423.2535933290909,730.0919847139668,75.53781464861424,-178.56649959515713,-138.37197771711686,93.47760974508904,-184.2300694790826,223.30614588537716,374.9057743611032,453.8377900148748,-347.6516668996238,-322.21058972679657,-79.71055647157652,90.71369090715392,-123.50175797864352,58.58934948113566,-121.57507748526731,-612.242915561452,9.736329780253708,1
-60.08708421602592,168.24599384160578,65.98824356735686,-111.62170020105548,-3.987293459539527,29.7377880408278,101.4109344522284,315.32490407500177,-143.70816140312155,-132.70879770118412,-51.90318158515024,-601.4316006502235,-46.745137992827885,254.7023127077391,-145.46534811750473,186.1169123411123,-140.44432882726713,-323.0835697286543,200.07079137048368,-47.35864713729171,276.4882178834141,-559.811078664927,-120.92435282212632,-100.16438917608428,199.67770506929585,17.798863295649678,0
-72.05964063326842,-136.27826442207882,-48.6002764801858,284.64506805968614,1.4571008051438383,-33.24849017567744,481.5099969052036,173.63428097833236,432.8812603575213,148.8507968013327,16.759639907238302,-153.11213347616282,-79.39164340235797,643.5108065501988,91.54602424374151,476.8715176904439,56.27870315908731,290.92905903562064,-221.9502114987208,61.23506579626364,112.59793683464284,420.94742409208703,44.79568991286204,-130.6730944139111,458.5908008987325,8.867298298308816,0
25.077889557568355,-131.80134942580642,-25.411143341082045,20.153047170682537,11.99216434290448,153.47153336260658,151.57764965161226,-145.53686163033004,527.1339281767339,221.73025007279227,-287.2389528602627,-508.0222395292925,49.23821438824249,26.05799757719005,106.0126779686791,132.85208416576518,-193.80564879654457,240.43313471571133,-249.489183762623,-45.18532299472333,297.0543529402238,280.6979148601315,-42.38841764442173,-7.234541026818125,219.97606857861064,-40.46671066777125,0
174.50049200990534,-71.48118158409024,159.21809722957346,344.25727631758656,-11.528852446914586,91.59851195489122,-77.31165326932388,-89.45301488460895,1170.8431469357488,-71.56076431898755,-264.69149022309904,142.2650936119322,-1.825858985132188,9.241946517391344,-254.69364790272283,471.8704876336912,318.84086889433115,-474.6715073494312,-179.2234631472779,-61.0003574220933,422.8127863729601,-145.69845065317222,35.18421766930674,-175.2034847082685,282.8196311311013,-29.095883322959445,1
-79.60385022756473,-330.933033973881,36.64274099003291,-86.06864208277165,2.3179335442452897,-29.519037386374123,-224.68058245719024,-59.46361417575756,128.34107012773097,-94.24123940007792,11.655350795299384,-250.1157819053248,26.64472691544145,4.800688066110728,-30.54863523669524,98.96273404590976,-103.35098968220268,191.79288952881055,-135.6955994552838,-45.91790629407052,66.57837124102349,-497.7645057523423,-121.37079725276044,-85.3711845455118,426.47144802630544,-9.721521875170875,0
-36.94881601463401,-55.82928696620869,68.52962268797877,-3.447662393055217,-55.315602744328665,20.45719045180433,18.39792506718065,-546.9670405023046,595.4551085368273,343.6988192090005,232.1819403007863,-12.154171087281398,-82.50000837250076,-75.89979564863984,-453.0645611667039,-444.3267476576483,294.1504612201286,-647.1986815302978,-135.75034661399687,-99.92207607381158,-110.33993701345948,-257.3902201624414,35.241327877820936,-136.60635575756268,128.68677148000316,-6.834029824356519,0
108.422450989445,69.36816895540336,-45.876555970586416,-2.78113381533468,-8.103922794441711,-317.72359132680754,-507.9385790854122,-3.3724277015371564,-553.340400364838,-176.46915763890536,135.20576138192607,84.47266390814985,54.30482118927142,-172.66551994018116,-46.548806980650575,278.4234487686177,-81.41229631999948,-615.2860940711823,-316.06937216652267,-78.49157654507651,-426.8948041993884,54.206029958535176,-27.70121601111525,11.144151611584215,340.5298614990561,-5.616076018450903,1
-143.16438786916146,448.5019794824021,155.90991865503125,-194.3089644357675,-2.227705622326837,-432.8543832781878,-52.785665926276,11.107241777803818,512.5749880848584,-542.5904059395582,239.49704372542456,-300.5104968381437,17.050229826233583,-67.20662909390148,258.9173133968142,-543.8552407461581,-229.6183415133015,-47.629103343878334,384.0518908102501,-106.59172488122448,3.919115186992976,-171.12527829357893,-41.60952538568368,-44.297650019364944,204.98236475866173,-8.478294259221572,0
15.17233762591646,125.8554769762887,-27.57004921771625,-332.59392184492054,-14.70923388943348,319.5140485536901,0.56287801276601,376.8399279828717,-505.8395902853181,46.260391482660296,178.45547852121638,-223.8817008196096,58.33262389235915,-162.86020983412666,-76.15571743742717,254.46691040228552,-93.71147108401038,-424.8720488894845,-211.9602930937131,-73.9302251592967,-96.72520472112578,-80.79794354945041,-53.522166391591874,-149.4742699001472,262.8452566887254,10.274495713617746,0
-74.96711737837036,28.348299473567533,67.7882252752761,11.063899685963264,14.201749434775364,312.4857272007081,-0.1413840088919631,299.74079288747737,808.7592524774901,-52.82930828149564,49.05707245945799,-474.6488305838648,25.531005158050213,-153.78004821871235,-140.23955335046398,318.45744343405335,72.85165811528478,-282.29177212293666,52.82442784831286,-199.5143496210952,315.9634008481297,233.26167219651813,-28.696479808362973,-92.55868579200028,-254.04550699841897,-50.3568618047473,0
-42.81497692154417,-1033.2191691926726,2.0759101959420034,312.78762685893594,-15.69356669195345,791.857125054871,-71.63987971940534,307.26910973407587,381.3704655784709,146.493103263388,52.27344177636583,-282.16529885094445,-133.66324142597648,292.8376049970668,30.328985612351467,211.38433798990343,-15.069974951886918,270.4280029269641,-69.35182666691297,135.97961521072878,-255.76577692972933,179.3591145724863,73.43094281652427,26.135660482427305,137.15240612070255,50.45426064403213,1
2.449801715279057,331.02137089963946,151.98861901934063,74.79961798172543,-33.03988794720322,61.07904043560026,-207.3095067564421,24.669645212039057,502.87904751699614,-168.37460140388526,189.44661752172556,-333.17877765998617,46.395563299258576,-36.89624767290002,-117.57730713673216,-160.366631170237,139.86871402291135,-159.6992154642461,-422.8118104607991,-3.476502992148132,111.2184938177705,-587.0709857989143,46.67884670304283,-137.78743239164226,-140.40395664155972,-12.734717366142888,0
76.6765336027269,-108.20581061091109,-74.65479148567121,454.4776318978396,34.764498099600694,-44.925597536622746,-296.0706273186884,154.9027395331971,1052.4797825032767,-92.25748733779542,-168.99597315672034,123.14675074822586,-2.692620282847759,-260.2245273985765,253.9144296256456,91.05007478873486,-111.45648673121936,135.38859218256053,63.382195465581496,-59.2065746574433,403.2643822468119,310.0600727880832,-108.76734594722994,-194.3114016428966,219.2035424547475,27.71669700420928,0
111.82526190792018,268.41716770666693,-24.506445435193186,43.83029088094341,59.87135304508401,-192.12147228450124,-2.1173756810455515,-410.37472062618616,-590.1754524492655,72.78678267470006,196.33418256161224,-112.3851473931492,23.14623040084518,123.6064751893739,-168.69177951427704,30.73769735038849,102.03196750688431,-193.2666636699153,-287.35726964700547,-75.72466080738138,-366.73754968818287,155.86883651703775,62.79407564845947,69.04096760534735,49.904824370117325,-29.270712703952512,1
-27.46640355543851,239.65029772919132,-273.1689022929318,292.9059702995591,-21.72464473911544,-253.69457477886905,-214.52665435950087,297.83708444467845,-191.59713795408257,-153.58880781903852,-75.76846163263215,116.76663613012929,29.607692863942752,-426.4112136295178,47.00225931489144,17.037227464660166,399.4867143687487,411.839504649222,-105.5121581743342,13.947905887213068,67.60367806757806,173.5423295904559,105.991209964097,-13.896138882960232,420.6034059048933,-45.79278093195113,1
23.513401181141635,363.858611105365,-23.361659605184038,124.86202707176632,17.68897546592406,-216.2107468183599,32.27315238729454,46.08667860952455,444.6393833109198,180.345380291098,172.89324099508946,98.0264948276881,100.25513835181316,-181.99381426996703,356.5567193844506,-40.36772901533647,58.18498479057826,423.4179956328696,-131.21806962125754,-64.27105901310924,12.440413535404256,581.2284287143993,-15.833832644075729,207.12430699414327,-424.2080124098179,-33.4788988968314,1
64.17988199484704,-501.5955830018876,-5.316494675315013,-120.0566926233172,13.042769668853689,170.1791921533058,32.63736122772697,202.3043182339076,36.07418799850915,-74.18592869381739,204.50974867329413,-164.19681241230887,-52.26939835206316,-399.693126863534,315.20725873057734,67.42832238372777,201.2273414892404,139.4347643874041,433.13240568430894,34.78802020133699,-129.4742018452638,23.910094805810868,75.60070515968052,-64.95582831785944,-121.08517787077828,43.76649121709825,0
-40.76986838997073,48.48761719203368,21.0450471806406,-83.29928167296914,-19.342710226674804,97.92671013465,-313.72489440145546,-428.05991507253054,638.7364353115038,-12.877042452413626,60.65306374205044,30.16971021207632,-24.48307740843896,-174.79654576814795,228.36476767821205,478.1400172945488,420.38877992869726,-242.07920008154645,-54.41070167143043,-25.99376143584727,295.1030271471564,-22.614506526997964,-21.24872131645132,44.41369208277195,484.8320172692121,-21.83974071913075,0
-73.72243522036692,-335.175474295689,-12.84739500583126,-61.11151254275138,-45.37580002274787,-81.03427643856192,-371.40015437309046,-298.327325682703,219.1585740202089,43.78037392260024,160.36642372475075,-56.14712621036574,-14.059241514930145,-186.4659378209217,-68.84509765508268,321.83493075156497,147.62286158224546,130.14545035039714,-94.85154521440988,4.655404958080811,159.55955370112738,-497.6036032511026,-173.05361647739227,-68.47054636520666,215.97634289908575,-35.05489421299135,0
-77.76567928471383,74.90771020016787,75.74687976450421,-161.88990811463307,8.000544352687665,682.3485824771085,-392.1508945870632,-207.59339102546164,201.584073639978,-53.30415025208192,201.65407399151223,42.339195730732726,184.7374362672624,-376.09672467535,342.0789924319004,304.9429253736713,244.76984057407253,-120.7060506199841,31.75933731885197,30.40899014604112,470.9438297887703,-455.6860496769359,-30.964024195291028,-81.78193550120116,836.1531504317652,23.898989806088405,0
22.52256240839333,-292.04074311780244,66.49427026723083,-153.57414260337436,2.7289303221823125,-336.9301163259221,120.6549438727382,198.6723044898089,-308.59529172022286,207.4668942716349,226.7095707562345,283.2842971130038,14.910217424257716,-90.82490360786068,-113.74139202409069,1.826418611853864,138.79718993170414,-294.08562203429926,168.47707806102846,-7.905198799600561,151.36785627508814,-356.4569256513447,16.9172543467207,40.52628221226596,-260.76570317069246,33.80397444891172,1
4.973144315712167,-205.3690074690215,56.65265051915212,-190.6782992064516,28.60943620236121,-126.19836696201972,-144.499921457889,-151.02242372022636,-555.2889068360713,115.6122628564504,192.21125860433096,-281.85020472431205,-39.88878803103693,-74.49983993085328,52.09453486832891,4.106871697748589,-187.7022676007697,285.591014204945,233.51622167704372,-41.47192787564598,157.8360338419852,-525.1219833788625,-14.205012433397112,-84.06902926435734,148.62962634288652,-13.374300396219796,0
-21.838641481214477,-217.68263544523512,38.235693947331775,-174.73111352945625,-24.87580625668516,375.1964062499008,61.21060931365947,438.9379699480171,347.4605405522313,85.52194711506942,-40.35950557016656,-382.7823844501462,-31.50499943121688,-104.6334570248764,58.60301543346981,479.7184984924335,11.414035464392793,-384.39411055574897,-45.14113279652846,-52.18133792100158,197.8121265570491,-89.25232967449216,-84.10672135155173,-24.706739463625617,-244.55600586484923,-12.736369669942876,0
-40.85515418930085,-101.98877055050644,-4.307278212600334,-89.54157298326672,-15.827113421061192,-58.6171502809032,-183.9911922102736,-201.3722388269049,22.12047700230268,163.42429775838443,-110.92093597717904,-100.9198856419311,-26.376163174553824,206.77330902601423,-36.54914183115045,201.57338630194303,-50.41993603043811,804.2462710397243,-237.1969662695689,-60.09591125454055,101.9075415838582,-1.3694711247647695,81.2247697295189,27.621051298625208,-106.88728434130078,-22.76188146442172,0
-163.1458952923858,-82.49460100267595,90.07887949470889,-46.18779990777022,-52.00984086875053,148.40290362764122,554.9820838872629,242.8739819774503,930.753009575515,-277.73063264913554,27.821091885439824,-389.81221183700046,32.02397134126198,16.26413032965265,68.84146836247892,89.93720513952513,73.43688581759984,-136.06153294162243,-115.817800653912,-22.80250398181589,-65.7305866355724,-772.7709635360617,-107.81142339178088,-204.95142589422173,-102.95140953588434,50.13574219407908,0
14.383177263982278,180.05261816632745,74.32751760884629,-404.92173606615154,6.6957120891732025,-351.4465575713296,-56.38197168687523,70.08935006625848,-378.6847213128716,-297.7751696401347,46.50268115922309,-295.5586825216404,49.04159139953717,10.507088584879613,-42.68136607892403,-133.14176841536266,-248.89020902739907,-356.8216142757778,83.24548620800891,33.14063632283564,101.7793005507746,86.29837858769166,-107.5510379586065,-81.39619322802322,650.5897719410392,7.768287019052428,0
