0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.6205054086638733,0.6828102297022208,0.25730903786843934,0.6745255499702341,0.4354990836601452,0.7027840648703315,0.8775776271826106,0.36310557608784855,0.5064909331873388,0.5908660707250416,0.057802697305684936,0.5222317372878893,0.5392035624289975,0.612001451754801,0.6154734751592673,0.4314306511669606,1
0.36073598200961876,0.6087197076965929,0.2021646941957807,0.43671686364970796,0.5252570303913859,0.6462792294951389,0.3012544826538617,0.5007766447158055,0.5237965702268852,0.44402168258742747,0.6641312406736697,0.6564920433577351,0.5475970367062559,0.6291955519137056,0.581374483137233,0.6776100527343205,0
0.43087753984608174,0.6331171529552024,0.44716866910526915,0.6311976291158411,0.6457906741515624,0.16946237209219922,0.6533390343109188,0.7089324551153341,0.49547548051631474,0.5298776485366612,0.12752328300031518,0.5850167036977929,0.5406589040793585,0.3303512205379342,0.6749813804966154,0.5186191155545444,1
0.4214356668492816,0.6347284845631962,0.586145155024574,0.7410914634649219,0.6386678600013447,0.48357777792258,0.49103969057801133,0.44218303943115406,0.6439377492420393,0.6479523075116609,0.3810762333183109,0.8514238346789784,0.5624875190094215,0.36605983378172774,0.8471258222545754,0.5919919788507084,0
0.37935346397040237,0.5542166289134836,0.4624930592927192,0.5397679862142692,0.5669096621637797,0.4106342511483161,0.5003468520721943,0.5971172821180861,0.4973206172703218,0.6541122449938317,0.39885706491761175,0.492707677373729,0.4873233918263638,0.5271786371707053,0.49473854804508866,0.49076165594862176,1
0.5377935155464311,0.4374472856453646,0.17643824987868062,0.6655101962187441,0.626224433333791,0.11158759453211037,0.38800830357440297,0.3004014239744883,0.6348687184021691,0.48326841763309614,0.2278386153437882,0.29906137954939405,0.3568115379992135,0.47849002798821966,0.6004165550248031,0.28552424403751187,1
0.4631252951912199,0.5283120354743979,0.6196817221547769,0.450364566008125,0.5066940395223688,0.4688748320123342,0.47763697278905265,0.6916820979161191,0.45880350635433803,0.5913088684467325,0.7249128384929373,0.40947601015071244,0.558609745890039,0.4827036788381925,0.43122934525407086,0.5551277925007487,0
0.40884206583352123,0.7730144885237304,0.294274263168429,0.490698408882615,0.4055451821201568,0.6253487681920806,0.3801618829178762,0.49551228133226466,0.6416082538763913,0.26111603224899543,0.4694652618394757,0.7806231364629044,0.7947924902582,0.7357101791881654,0.29901579437072806,0.753992566058013,1
0.620763249987627,0.5793436956638547,0.6076923842027706,0.5648109591337308,0.606250683582142,0.3392177086845788,0.5824126911354418,0.2784136117219428,0.6461449746761747,0.4620344361313101,0.4037646772018798,0.41343752769972497,0.4565917344254516,0.38997980399537213,0.37528792087876384,0.35463476441014374,0
0.398774931475044,0.26541879939336316,0.6345846529638721,0.5198221241524329,0.43359006009350665,0.3885431517628084,0.4758164795631541,0.5408714024283096,0.5726919496411096,0.5454678105852834,0.5416997945480296,0.405127482462718,0.7307408628197118,0.4485797051789848,0.5957570322834022,0.4084010664966677,0
0.36966751970907485,0.44970098089449906,0.4201197390233553,0.3513688716874116,0.4600461789477776,0.46712447873231067,0.7327772239618421,0.6176644303378882,0.32014475942730625,0.6241822671772205,0.4217632340990517,0.6129325484114443,0.5500306370350192,0.3879572119540188,0.5835030214939296,0.4801013102533261,0
0.5594353293377635,0.7232128903276828,0.42687683027681866,0.4157180044213215,0.7240449942137941,0.4997273931347036,0.64412656740651,0.5331443579732638,0.6541070920681603,0.6462558796075819,0.5794826568021852,0.6216188864933927,0.7438330723860122,0.4368671761496819,0.552122131708893,0.3692978319583161,0
0.21441701394600804,0.6946436036189466,0.4978791612404761,0.1399530666776776,0.5609353529416509,0.465715550853907,0.5012741269827291,0.463128003751293,0.7955050722065204,0.34658968164400206,0.756062798484707,0.40126171614306694,0.4901382127902919,0.5455518636611022,0.42987693117905557,0.5431227753914799,0
0.6556288729146313,0.5086957486691643,0.5773546628847319,0.5064509287366991,0.46121979302388716,0.5216947243847445,0.6994580848604579,0.5418134686638926,0.474100211680342,0.8261608520734609,0.31193237723100353,0.6708860406316636,0.4387800512638612,0.39974502786625754,0.45411776861362796,0.4857118912124653,0
0.35776074223930326,0.6606952711982844,0.29364593138766704,0.6230942847555786,0.5899080285638066,0.19812139805188306,0.6625998840197453,0.5105135300852662,0.2773577285883069,0.2683353661676454,0.5971161696925739,0.6339674884943075,0.3066963248859764,0.2300447060428349,0.4116191603232281,0.5670133709014402,1
0.5684988271941331,0.5233489157248845,0.3426616538293036,0.63011605389448,0.27070167501483444,0.3345069399692165,0.6243439873680555,0.3575012504418258,0.6629852978790941,0.6288177847718437,0.4633291108900462,0.4936045021022306,0.47506430855593146,0.567858925652254,0.5029068981791047,0.4242138131047469,0
0.5171553213773222,0.44711897320489424,0.4491007642540835,0.46976845705796966,0.41984225138744685,0.3325956138092495,0.49827453315073433,0.3963535553499144,0.5786910013793883,0.6703058212462932,0.26312796772229674,0.5933552930316695,0.5092374183853627,0.5415852346196788,0.3339107234221955,0.41147084952330315,1
0.4080480641208191,0.5556197145578567,0.7481951205390112,0.6663020472430718,0.6704523079244854,0.5627487759195575,0.3643326522014197,0.492958771930086,0.6248346818151064,0.5462801761136946,0.7453797945533808,0.4760560718349399,0.47722611912474155,0.42450205369035865,0.509843087025936,0.556140201948695,0
0.36394141198895247,0.7182360181894271,0.5345799371580853,0.8366617667256412,0.3741587179298933,0.44779617694555,0.5859913579414328,0.4525013479385166,0.4738115381620697,0.6392753389734198,0.46045373964903763,0.6384242014239419,0.7270457107648474,0.6669462218240615,0.5540181129763375,0.5112652813983395,0
0.21898035616629868,0.42382117427081545,0.48158902494905775,0.6369162019591572,0.5543935581984056,0.6277581968029051,0.6007746055749555,0.7955527426508802,0.5165801485279994,0.9320917263613384,0.28162764323783723,0.529180077468696,0.6845149329462386,0.6459767925130033,0.4770364789306446,0.41065397230174494,0
0.3219187535101955,0.6530303736731387,0.4894476504702339,0.5176174129446793,0.26773145982190505,0.7449927061677627,0.7653373039889839,0.5694010658512378,0.5335830617664659,0.6108873832778672,0.6217580331375042,0.4284219854910215,0.6047616060093242,0.7088310813058214,0.5074529557688663,0.5666295725202639,1
0.6799874898542378,0.8346738545507313,0.43527323120579353,0.4600936344269429,0.5064250643657883,0.4559611932902571,0.6527215469913414,0.46154545688826204,0.6674394456335482,0.6591789405627246,0.5070086313353676,0.6889359862747846,0.5277105222222715,0.5027191768239412,0.47951586135689744,0.5316327246735986,1
0.38880582151576093,0.46343156492402854,0.2508762889434081,0.48125404103537356,0.593637877303922,0.5440277749544334,0.4728855429719814,0.5238021523469485,0.47247515593478,0.4343212036969717,0.4454136097943449,0.5294242610777152,0.6379372359293272,0.508798775654423,0.5910109230458416,0.48642280508753194,1
0.3174438741190304,0.4373630186525001,0.4354579259292656,0.44696018830394435,0.36627312061167494,0.6876326486855971,0.6225626155207168,0.5254082556963425,0.5169199848554654,0.643601453978988,0.5541791578170162,0.6093913747559458,0.3525234169306863,0.48420184190450566,0.6171457395551565,0.6215815958295757,1
0.4091173731354248,0.3152518645453104,0.6586533555054286,0.3350795176979637,0.45108779595863663,0.2687143775915636,0.6576646212917743,0.515417894777117,0.33909584299434903,0.8467629849867127,0.3663533970290161,0.6654846847174516,0.3689666833549244,0.272011266299051,0.5274966910644726,0.39869318142283333,1
0.40109746639439675,0.5111972085896468,0.46631210149142344,0.5854046045496264,0.6345700422066671,0.6959594566883506,0.47873810836894715,0.4627448470637298,0.46854368963982695,0.5205531398094088,0.42766783098405114,0.4177343824498557,0.3911175946872377,0.552861463356483,0.31396953115471005,0.5007380269544365,0
0.6593344233350221,0.6509478861998425,0.7237414158364157,0.4446774042863573,0.5602758582316223,0.2505358188660529,0.8869323106117868,0.4606711550539694,0.3677838912990705,0.6749599238327,0.4345257256696455,0.44705866824765833,0.42807741253546877,0.21888883128848058,0.6886697721932271,0.3493595990750894,1
0.18390446403566119,0.5247367341213425,0.49050067423441035,0.7109087879554058,0.43279610779942,0.5059346999851945,0.4609205636087451,0.5141385301218411,0.43273867970176116,0.1977070938406441,0.8270171668702293,0.6876034430912796,0.6635869999352306,0.4361341115117322,0.38223890674197686,0.6789873573593153,0
0.5813433189459846,0.5904198302195223,0.6295949515066863,0.5825161192624928,0.5737985190003438,0.6479988547692243,0.7278988692908022,0.4837721957237111,0.8532912981485412,0.742197898627338,0.40567006678216483,0.5216195117765078,0.6353980688892268,0.4900534239739249,0.46781323297572186,0.3752283028547158,1
0.46748626293993617,0.4337371135387626,0.39083395881146665,0.35252107482044454,0.5024202993986667,0.6266386496568443,0.7186164977779289,0.31368174451539965,0.38602741330541535,0.4555670201661861,0.5639146770864902,0.3988161753570372,0.6365152031463197,0.48334096519905057,0.4355807445254798,0.29343010265416725,1
0.4234590496930772,0.4018988159116831,0.6636276647592547,0.6100202718604146,0.4054707086135546,0.30806751026336987,0.448354454330799,0.5324059059706098,0.5321809884286651,0.6036376954527335,0.5077302529106791,0.27432215096817225,0.5085875532995267,0.5449374596114386,0.45031608229431264,0.44133999186098666,0
0.5447955708216183,0.4157453324830913,0.6258903562340095,0.5196958258004719,0.4685918616375781,0.11810597904123821,0.6669209983660088,0.36379033508190484,0.39034039176139756,0.6608918302129602,0.5190199951859976,0.7265720190802949,0.4419046707465465,0.16658492100059352,0.5384000740686561,0.36600901360945065,1
0.1647667744443616,0.19688400693022085,0.6214305747481627,0.5723658023995298,0.11208194899211332,0.26410425891263456,0.7282412430329481,0.29416336244601277,0.6806709612448019,0.9093197457805209,0.5156543102432212,0.5892217770495322,0.7337459667460432,0.5702983812595579,0.5467884044273923,0.17674719896343188,1
0.37328069800716857,0.5826662431218845,0.2660082874435829,0.5317780809838565,0.9209659117045683,0.6133344997222986,0.49685104182698,0.27496000997901304,0.6463658425605607,0.555762727413624,0.4300314254892864,0.8588930354041849,0.6069887870703038,0.37323032275702617,0.37622946147987607,0.31181478419266484,1
0.4927416576648722,0.5336188142424342,0.6525503543998572,0.6395301740300527,0.5855272872310333,0.527726154203734,0.519254144014074,0.4265911947951865,0.3723312127882473,0.5244192194202173,0.5737463491609447,0.5166094355439504,0.34696417840876936,0.3723266725922759,0.3945498325091843,0.5354090606209005,0
0.29807404523078096,0.39976347013210317,0.6157227330603461,0.5522102790608218,0.2554986714174067,0.6859733629274812,0.6902845201748506,0.5855126857039276,0.5623202807884224,0.34374551186469626,0.40630944821707915,0.4784904283918542,0.6511434872233585,0.5716693686315433,0.22875848513784316,0.6203047869265729,1
0.4001328431263892,0.4926957975340698,0.4586583565707426,0.5675787686395911,0.5002377948879551,0.6565522552845148,0.45986952694620575,0.546274458657816,0.623250543497668,0.5952798376915156,0.6518584527620619,0.45599596456020947,0.434728423883047,0.5545882211506847,0.4746285310037316,0.5664534452944632,0
0.3078015397978324,0.3303864699479568,0.4454863775445607,0.2728405751140624,0.6623738599336042,0.3664545942866814,0.5319903742541906,0.44518252384719387,0.23661166924105376,0.5191537792301326,0.2744448712136776,0.5609524185004092,0.4574565743886085,0.2953598116837879,0.7247185878773551,0.40925799174891037,1
0.7724305688899429,0.7261021437175523,0.6132858609157688,0.6331382429338749,0.6380995465724087,0.6871522227263798,0.39769120499258803,0.5446151093770484,0.556583253549809,0.5710675171588102,0.15044513466999881,0.5486906818669677,0.32404844898370766,0.5223610341873102,0.5530383046629843,0.7569365571117495,1
1.0,0.8913302311232005,0.2942178756973381,0.45471038016284643,0.28298224838677677,0.5635733398970686,0.6186214926873004,0.3797996492019212,0.34506684293442447,0.5992497182261272,0.43664090470643413,0.4470943959689662,0.407641445735589,0.7237684826105774,0.38979297916742667,0.6073201406972037,0
0.5683651435141117,0.4975268153246438,0.49622505602327804,0.43904238832428755,0.5229203998024454,0.6764755967114735,0.4653821016302689,0.3662701906151776,0.35706441012293594,0.45250232852960687,0.5128241611922028,0.5903073315730498,0.6645379193289005,0.47959530885396356,0.7282845349274167,0.5491449392287464,0
0.45448923859881046,0.5186945992776129,0.5922850139543762,0.5583029408089109,0.4067972267969788,0.47419576462151314,0.571470991491522,0.473305731032482,0.5714463260665589,0.7099369530534123,0.45936781066768945,0.3450574856282761,0.4232955747917897,0.6000075372981968,0.4307411733611245,0.44093462187702415,0
0.43296107264791717,0.35270771505789367,0.4034374455388755,0.7278940730796508,0.5193789267578682,0.6727541186512774,0.5142312491516325,0.3872809095667957,0.4621390232570891,0.7037308141386416,0.04072857265085028,0.0,0.4699618049739055,0.8080508043790959,0.6234187626331628,0.2674119565472598,0
0.4359579650762007,0.3012414771332733,0.3466583710259803,0.5347382053903824,0.5245037477765196,0.6831963254077891,0.6533418230915564,0.24634176657603177,0.582263247995962,0.3973825834307818,0.7177782349185817,0.1758467883682076,0.18144733280376285,0.44465305159170077,0.05485796637861545,0.289424338388762,0
0.5306456637294613,0.3816366273480113,0.693367650763759,0.398635864812271,0.5099270963482219,0.4295992152360099,0.6658623763703774,0.5014372125744471,0.590777863533792,0.6855209365445272,0.5842540884070513,0.33924474006703165,0.5514082623332333,0.3819382828072036,0.4541239527075579,0.3091031828639157,1
0.6817415119295359,0.6368766123935911,0.6775350478450792,0.2765643086626729,0.41629424096950773,0.8067086635872378,0.7728876287578725,0.5231616113538281,0.5609826929334591,0.7783003297326119,0.47923563856319773,0.6343148249270543,0.6167910427007195,0.5277378582650438,0.417313371560279,0.5263709779711903,1
0.47158894023051545,0.6225118106621005,0.42692815473396895,0.4620749365537886,0.2886558058063019,0.4873326284718073,0.6179153013268716,0.6022644860551473,0.34969443832240954,0.6022721044723963,0.5598130397896419,0.6128738616348813,0.5919246181232674,0.5693182307185958,0.6088383390674499,0.6341810745293657,0
0.5018557394364307,0.4963478289711743,0.5266068939734365,0.15514463095322029,0.37115648325965117,0.38109394497580834,0.669841025256424,0.33612850161371155,0.5025227772506623,0.41883321635973586,0.6838282713039604,0.7175032969204023,0.4630323806157842,0.27482306610445295,0.4658660059649589,0.5301654931111937,1
0.49689561778330105,0.44314598760777996,0.5941056074109693,0.39522428784456876,0.6893170467271779,0.4814201021177169,0.8072836275123945,0.8606038304969477,0.20701792489850063,0.8400600314040286,0.3037920901424994,0.3971675819604308,0.6197458657609285,0.3400721833012583,0.5503351187149225,0.33520331061333886,1
0.4614197214715552,0.8095842640956326,0.5649700893509451,0.5107793615654732,0.5413482113477693,0.4630732896142589,0.5964785098146917,0.5371028329224533,0.5190522074230148,0.5580963891013917,0.37866314935209383,0.6646883310828635,0.4361075120766268,0.5020472015824752,0.4117688860562748,0.6422401163620686,1
0.2743840224385772,0.493960927333898,0.6881788398030612,0.5981958047939565,0.6298061604109899,0.6679869484859609,0.49967763956069955,0.5261286365460983,0.4860201804994409,0.43342043598866953,0.40999184527430715,0.5763774533389453,0.33624997380295263,0.3742650165762905,0.4855052979556071,0.6740783165489355,0
0.40258684386604227,0.3302964134755484,0.2738734444228197,0.7987152291050601,0.8071374631512116,0.38380660428442137,0.48721966731415184,0.4186799789315331,0.640696890378013,0.5873390989355904,0.3713775749370102,0.538657142902531,0.586215121979599,0.3370950187468857,0.5665392453514181,0.22797116526361094,1
0.5729176487828944,0.3974558594288029,0.7307541474458705,0.5693480027352047,0.5880359699356107,0.6274016052942534,0.6752310632347149,0.5689088807211777,0.47583566018763984,0.8132998329846,0.4176622507650452,0.5326964419211371,0.3930407933734613,0.3320142127824351,0.38535662479281,0.43323483695638276,0
0.6960212794025534,0.43195936797763007,0.491267914297535,0.8767398159941696,0.6393410970050827,0.6000891995762355,0.5285552779163311,0.3881722502360089,0.42488500486610664,0.6110748417553835,0.36784872616542086,0.6061592933392053,0.3619370764252273,0.34686358477349344,0.32051716293470917,0.4528217189174638,1
0.59819057316639,0.27049952036887803,0.2654950732244392,0.6572006209669407,0.4685364019062659,0.37781365272905637,0.3191313668266603,0.45303243803893445,0.409645135153917,0.4087267890139618,0.38132832574412096,0.583575582226313,0.6601412798430522,0.46838574818832795,0.4155826306181096,0.4736922946032114,0
0.21702741942580445,0.43927278028791517,0.3908610648478944,0.5424728691220972,0.6407485283115611,0.4798098862962854,0.5279672399982398,0.5785285431584661,0.6667197951176641,0.48592173704618996,0.3722465951574546,0.6064903627894198,0.4342158809586453,0.39755716688736176,0.4264281381274695,0.5218889643387077,1
0.615988382265727,0.4280920878927227,0.568172718290827,0.23088361519316258,0.5260468613588806,0.25536976562559566,0.46408141275387205,0.2352391260263047,0.36371961158228305,0.46630003326534525,0.46562716644968133,0.41964973093514246,0.6885218207341168,0.4239036664506929,0.6020550895718804,0.2886093955011485,1
0.18416151780034568,0.4006491240640718,0.6395348112224665,0.32152834594066954,0.36080833385778915,0.32771202402104505,0.5766828105108075,0.2855488510641736,0.5683957545473117,0.6697264503596684,0.4228539351641266,0.3798693787981797,0.435707645534046,0.5854263413319376,0.4343706423965672,0.31804487494932043,1
0.7374528905475335,0.5960850527071754,0.5497061169959551,0.5495371725159296,0.378174449139167,0.4914145631981865,0.4611409860475738,0.3072618034070267,0.5770915338795126,0.5420693861791807,0.47698810669546676,0.5639078772378221,0.512781656407164,0.5377754992125814,0.5208486405434044,0.5593173780251373,0
0.43707519906203807,0.314567624332187,0.729808476952454,0.5831258611372844,0.606570193395397,0.43986095898288746,0.5470973464949944,0.28400978901931456,0.6981006078118841,0.5703754224257674,0.6173057317067764,0.5719146698518922,0.48585765359717403,0.23530129780902903,0.5269396114622552,0.3417768355069407,1
0.6321672484952415,0.49954468449457085,0.3994281223373812,0.6336535671943314,0.35795253069769584,0.5845761095670765,0.5036716209607455,0.39574775601988177,0.5503537632026806,0.5444967317166114,0.372821306143526,0.4205496475923415,0.45369939872313214,0.6318398539244958,0.4101029307177112,0.5271720979902602,0
0.4720855581418839,0.4379476422190936,0.4809894486222928,0.676945744126735,0.5645098994886439,0.44503538079774324,0.3686009667011705,0.4853291526626007,0.6172995252701098,0.8194439018384179,0.2931495121996335,0.7836476087084228,0.5317200836362512,0.5056454192021488,0.4271588556657453,0.47656568754042095,1
0.40110867152636764,0.592356116929417,0.6608507554709534,0.5243732922414666,0.5076536760900865,0.4258914119672733,0.7004887302459727,0.5535390314626879,0.5363567483082924,0.6783878983187684,0.4761664438052664,0.5587297001248794,0.497806714644788,0.39867934834053376,0.5885975000836163,0.48636787202620146,0
0.4164137057974621,0.49750331830332717,0.5909454675237159,0.6201327369858923,0.4981718235566368,0.5103226901477227,0.3280064951366326,0.45982196464695696,0.6221358035557684,0.6100400633233467,0.6833069190194281,0.5988221907773833,0.45815765318034685,0.48661306538886845,0.5979422443503793,0.606158134502952,0
0.4989488137035669,0.7189104979734793,0.28447780450021387,0.5951457741813005,0.2470975931924416,0.3808776436010384,0.4201990738205248,0.2359663514029216,0.5274721227689493,0.6885206632530073,0.3592405956143323,0.44179454196894835,0.5293108092837085,0.9077324611448256,0.4986567480692949,0.4471477881941801,0
0.35378907079858907,0.5509714649402903,0.30117686665282106,0.3003159604866978,0.6274186415392733,0.4611548612095453,0.6407593914790972,0.41991674201398665,0.5203844076967982,0.4132337415583776,0.423102036587479,0.38802636593814677,0.5828375668974874,0.5054991523434376,0.44194165848070743,0.3333969822056914,1
0.43139932138941556,0.8262754106321437,0.6168681629577935,0.5674477030805095,0.6301489833925978,0.3096534206967512,0.14960820872805553,0.4394156275108468,0.46006024165838755,0.6452196902477474,0.4182986330384839,0.7685400558840333,0.6238794071141684,0.6726771902449203,0.4010747349527466,0.6224954537078202,0
0.5325291178012725,0.5554614518423745,0.6618947413903737,0.3349383912175193,0.2922021260332297,0.29536615476448885,0.7234722495720587,0.304598316096745,0.5699981531878269,0.6223290887581175,0.20577216334224674,0.5369140257451335,0.6753211137902302,0.5389143168605857,0.5678632209487904,0.3733689454166339,0
0.36071424652325346,0.5907390965146407,0.2501898624214646,0.640958588434586,0.5655321858108571,0.890794555070193,0.7786598953432103,0.5768268430051253,0.3559726260121942,0.3200475281577403,0.5345585082173745,0.5951051882119548,0.7122819596057799,0.5012789498611806,0.44543797100372146,0.5526769385171361,0
0.34098885675437907,0.827122592459349,0.2733818669898905,0.5793260762035194,0.07338231940899365,0.5860836522547369,0.6788230340199128,0.34349652415942494,0.7009173306020661,0.7471624989050086,0.46638551262347683,0.7670134360661666,0.6410837062818772,0.8896312846634475,0.6443672533363773,0.6112118986282357,0
0.6029360360619609,0.6207338640531123,0.36929772320388565,0.6132106117706136,0.29060766619884304,0.6938699255245073,0.4881939205221187,0.2936691276172856,0.353984774558729,0.31573842912633737,0.4717340647072427,0.7827939465399336,0.5326982977923641,0.5691403533081808,0.44638483324009764,0.7464062058984463,0
0.4461325369533687,0.663648614770264,0.5529217803370613,0.3685576163402867,0.42894268520691015,0.4169556207343532,0.6909420119459608,0.430802987873534,0.3691634063737445,0.1974087406035845,0.4252823117458777,0.5890347052444026,0.5694683849995041,0.35478108946935694,0.7004276731201394,0.6581468138765314,1
0.7062586787377874,0.4794542940229459,0.6194433730648915,0.6847965881635095,0.3874320633521844,0.5255953058870898,0.5721326320299411,0.5353900302656743,0.5849803266184013,0.5395745570900154,0.45110983740550614,0.6161610416141803,0.48306359564044343,0.41254468986501724,0.2094732452302907,0.6011500763640203,1
0.6212376254762794,0.5970338895389438,0.0766462403645855,0.3492084640743384,0.6903602532528593,0.12814672746513173,0.5448710629864433,0.27040791215127236,0.30262077386359343,0.6589938825077805,0.47948802261589396,0.4311680042275947,0.5069260506494838,0.4377547070743967,0.750016769692843,0.15293529157369973,1
0.4649845225718965,0.5693808956948223,0.7718220735676391,0.38815088992859936,0.2631262033051831,0.6539974306168412,0.546232763906477,0.634469808596297,0.5694555835561226,0.4957604591650693,0.5638043159194778,0.4776028084656328,0.41255421423613337,0.5553193834736829,0.39210211411657625,0.7987252277110177,1
0.6838556219165443,0.43977063658000004,0.8438158897653361,0.4597428776681428,0.4530834741008547,0.3608241828294759,0.35701455419470673,0.4159200292198587,0.4059150941065712,0.5851720461095812,0.4543336190965102,0.09267863807992954,0.6414662900382346,0.572089912791688,0.8258870642602392,0.41761728181122637,1
0.30678638059998875,0.5779299160907007,0.37901913086576233,0.6683748286781035,0.4503704353021856,0.22654582043623622,0.39310600124164463,0.64502012336323,0.5260588590199509,0.41306332503921295,0.6407809764230861,0.5847879514265808,0.24783053398854102,0.4007218477166794,0.4712353693753448,0.7364759610048324,0
0.5624112325092958,0.6053134077252386,0.22249054260245776,0.4611973074262342,0.2603936482804937,0.6762074255176524,0.6266322055797195,0.371367089030617,0.6536246504339448,0.7367708150416398,0.28485941743273935,0.9105417859167922,0.7166570315965306,0.6980231938749117,0.5327512455757449,0.5465542438284152,0
0.5758110363648454,0.3686869885327039,0.2575769576347048,0.794842805348055,0.4186213142859975,0.6762026826165153,0.46205408855880603,0.41385677631229967,0.7275830625328923,0.578381989894474,0.47074871961206394,0.4715940388646912,0.5288472119034151,0.6444698705317418,0.20899068344237848,0.4323345198965969,0
0.5998477364365876,0.5605718179238954,0.42240903225556586,0.530171989375745,0.33124250652734116,0.4240179578258774,0.2550770858437016,0.26196170842722954,0.6364995691903621,0.4667722903055988,0.42919990154201465,0.3953955358452048,0.5628340120734673,0.781170860679311,0.3522703270140012,0.5154517649134758,0
0.8049832076843395,0.6104883624827016,0.42212567964908176,0.6586037998359177,0.5759899800322472,0.5716818179514396,0.49299091604209716,0.42857828200345965,0.5146399746704732,0.3607542961511468,0.5921841472450202,0.5167125018854126,0.3816064758757868,0.31766730306633784,0.7588129453186188,0.6594754487391281,1
0.36806759492764185,0.3972411662480534,0.6289492810004855,0.2562649198223534,0.41368165330713885,0.6966392499590759,0.6020848820350919,0.5766683922155046,0.4691237629475432,0.6891475817567319,0.775136430492271,0.6057022779194527,0.39921248271760895,0.3904291059280808,0.5145412869292174,0.5983997525202496,1
0.27563535783760673,0.4872343577638724,0.5887428819278547,0.3478255338733626,0.28263908948686467,0.23908068995024312,0.5729648627316968,0.42520874184161384,0.42811620351442464,0.6239657859931131,0.3953321020315889,0.6348234590605346,0.5386787826158087,0.5404923424686938,0.37007571873777856,0.47628721774885174,0
0.5186823157333649,0.817461464090861,0.45301872582779257,0.41306230052555626,0.3879120088642284,0.4522693409701335,0.470636073060229,0.35280329099551333,0.5291332708604872,0.0,0.6711537725168973,0.541128153616915,0.7665461339874371,0.5799777283771607,0.4441009682274085,0.7026326094839663,1
0.2285258617844125,0.4938847033655142,0.5331199734155472,0.7016716652141523,0.6072549575802811,0.30453946425242884,0.4258557743149593,0.646987478446321,0.5058236108479142,0.47256837763658255,0.495233284637994,0.762023286624534,0.4396117476662684,0.280950832621392,0.6130218051185647,0.6736209908605992,0
0.34499679949544915,0.4191103553485181,0.622445483436876,0.3305910736075054,0.15069515836685288,0.35138268294365427,0.5042825283600707,0.4145211304263687,0.5771070345258873,0.5443792174668302,0.266910000435185,0.5646114247353348,0.4414676025929103,0.5731101975317008,0.6613468216265687,0.6562372736479185,0
0.3711370125398207,0.324903338892314,0.4452748895432208,0.5117466695491593,0.31850069098749745,0.44909783856720753,0.7350061870750524,0.65790188770365,0.46851025099057386,0.519397426356687,0.4961264196577282,0.7873646332947379,0.7350214705993446,0.33493709789440557,0.42941618577021395,0.5331494878001097,0
0.39084290942763567,0.45278916370458505,0.4160150888037337,0.6072602271500913,0.19837084357479923,0.397771671749594,0.6366774463910512,0.29412028746618957,0.7468861310336284,0.5261263881738235,0.6500298206122357,0.3412747445290042,0.6246253562893033,0.6643308457958832,0.4180836195366886,0.33905380901182725,1
0.5380479301217793,0.490478302836598,0.4892490166493478,0.6156185268478622,0.3048427464970854,0.6915183627109507,0.6533922001574946,0.3360998402764628,0.48506514693296326,0.3561615877156653,0.6538637241943763,0.5458740615148597,0.4124226640399219,0.470920927495182,0.24343169213162133,0.5932877382627835,0
0.4198177160830279,0.5926280230140049,0.7167689954403612,0.7672005720423992,0.5421858882944185,0.40359883933385565,0.6943357952214281,0.7573297306288174,0.23526960153485854,0.6332043038530475,0.8039288998779545,0.458127543833068,0.2639947945245217,0.2440273969046399,0.4906956761276066,0.6136507049856454,0
0.42055308960871113,0.5322887676527337,0.4853524207039781,0.7952799798281689,0.4416060974659869,0.32348320885521176,0.5155440245247632,0.374585984172617,0.4480391728965687,0.49075516693002813,0.4686955086905957,0.7663315196213577,0.6925169054622324,0.45663521506815913,0.4006377302482792,0.47219730274510974,0
0.4293571631005495,0.5965499757770409,0.5140987569196055,0.6761215921772191,0.21627109818759144,0.46900052673137493,0.5009241084555816,0.651898396281041,0.5706383109767839,0.5381062159268372,0.39385013785371104,0.47749126367525474,0.752114750762982,0.7556186934345186,0.4917011945592401,0.6511148405877347,0
0.555976509737844,0.802797096744112,0.34945722880931646,0.3683186558847059,0.6192538453650261,0.7769900384387219,0.5592784010642542,0.49062239380016437,0.7905259421828537,0.4125649633640258,0.33381273136513145,0.43833853290207436,0.34304049269516834,0.6101583969220292,0.5061311892745957,0.6776638810962385,1
0.4922714033947275,0.5758840435641916,0.33500606090034024,0.3780515867688219,0.6474728946717867,0.5824079537229016,0.5943511036916982,0.5922345549691568,0.48877184261842394,0.3806744355127253,0.5684050059118935,0.5270810142312536,0.44794571219680396,0.36337239251167,0.4535180819739838,0.5729475369566412,1
0.5260626548208086,0.661182054261486,0.302796450161934,0.4325529360353596,0.4667819474304359,0.42389088224315785,0.5520783265621924,0.6723990080820864,0.3912115153495789,0.32050101174846235,0.5068650094753895,0.6023674441928306,0.6730914872981723,0.4629729427714292,0.626386223388339,0.6812217778006333,0
0.23512521597592576,0.49200621770337427,0.21964282409851804,0.28302368949384094,0.26962202645402755,0.6433654498600325,0.8723054769515843,0.6788201898640426,0.5463326600483507,0.42953716813241916,0.2805665242645545,0.6458062451221909,0.6622918565697409,0.573070576578216,0.3667986319985649,0.5850617560448592,0
