0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.11904550523482789,0.11004780513046439,0.6193313245197873,-0.339782934585641,0.44498910070632164,-0.10690029002973875,-0.2206286064131045,-0.03150707486353282,0.3914657212838977,0.1158388877637568,-0.07379429353631647,-0.3420311687803315,0.19162400284909775,0.7346869503862803,-0.18786006660072388,-0.055497761509934185,0.20250651893896918,-0.2388304735560968,-0.34889862015146117,0.6521548249816554,0.32734224715594923,-0.39898230431885046,0.16768606765133276,-0.02860988599278436,-0.10870102515065673,0.003232752849382883,0.09073390161287669,-0.43931225796021495,-0.7397628552019458,-0.8773486611353819,0.4309490103023013,-0.26050553280788563,-0.03847491611941923,0.6457965263247076,-0.47092771414713447,0.1426408035268019,-0.10032584128166541,-0.5498682666120425,0.35921945971350194,-0.01923307356548206,-0.06653656324844558,-0.005532330336196331,-0.3485203901914258,0.24979323651432633,0.3614422869117986,0.16919033291944138,0.30440710047608704,0.6341720012249794,-0.2387422517389378,0.5309548801170518,-0.25478711228325723,-0.22459983366176736,-0.4987969725025119,-0.2119262328202136,0.3169976663911067,-0.00018202339616206912,-0.013610555494762358,-0.29320709522475985,0.11917155472279767,0.3761688178278286,0.23208151063360744,-0.2905260315322612,0
-0.5920713139825294,0.2697260352243728,-0.3823945184534158,-0.5429364950903363,-0.27480683803934686,-0.027426735475902093,-0.2165353952640583,0.1708402703278707,0.12641544246007574,-0.32019537171606577,0.067192381089007,0.12503085164000136,0.12679325198360464,-0.05854058461317726,0.06717128158894287,-0.2026466062395129,0.20619734573521564,-0.16540643991852844,-0.2317819394145514,-0.22493978028451483,0.07242026007281177,-0.30373633226969404,0.24141756683280002,0.44496025519356275,0.3312985161282252,0.06908665561433183,0.2648750927101254,0.10748083559926187,-0.013274077581662543,-0.3060400259825538,0.39563723634692927,-0.20382381926296195,0.3421120879092369,0.38771997327302254,0.2702118650916673,-0.08986433542384784,0.2100274788447739,-0.24628357271495835,-0.23137641255898403,-0.19698988168138518,0.30147475646959165,0.18394784821633228,0.08427498920010668,0.11152644851015568,-0.061841521825916124,-0.2873215200981612,0.29136243350891255,0.39807302269168726,-0.10373059702147192,-0.3138506249489004,0.04268453094591605,0.024920193804085618,-0.25290276191518196,-0.29385070343208913,-0.06667602272033986,-0.40985975709348915,0.10601409633737682,-0.2038538571610112,-0.002155834341863887,0.08584918976230689,-0.2343986435312252,-0.19539169557325473,1
0.04050059570401463,-0.16098886968614226,0.14519586485097843,0.12419870235490599,-0.39387362124622705,0.16944441001035965,-0.09489447463507453,-0.1922846881112462,-0.3917773432966221,-0.11615175030625674,0.27985376423390046,0.2761102804576784,-0.26159506251199227,0.22655593661499127,0.2136863299810812,0.5483767645947629,0.04744545252889991,-0.08172396008929436,-0.0973666045330111,0.32276204042048906,0.1309666372988554,0.09574563740877826,0.371137998368075,-0.1383822494753749,-0.002204306978925413,0.42524807581929724,-0.23812369277198125,-0.22907594395741662,-0.599475087947637,0.5011534525953042,0.09210504803594124,-0.39142695446407527,-0.3652532791441883,-0.06657590118531222,-0.06709407922947214,0.19768010826217697,0.5050031087176227,0.028748397633660834,0.3462843713489906,-0.23568571836519125,-0.4387479589443857,-0.3135952664756766,0.49317961770942254,0.19885267268063386,0.6299370826705118,-0.3330561148814577,0.1010489726339326,-0.3524559618789942,0.3559539347737785,-0.6236654369280378,-0.19507681261538265,0.39344807927321856,0.3783066321956862,-0.5507385530179187,0.4859920783504435,0.42521096254332175,0.2128699371334431,-0.47226764854486786,0.08179639768949501,0.05442066557865379,-0.3471766695619838,0.07942394357437751,0
-0.07848717452284787,-0.3915224140726923,0.07379341826458787,0.03989127159930663,-0.21610392959028513,0.23504602605301697,0.18962379644462782,-0.614997586271519,-0.196795775395052,0.01075069016362155,0.2883600267648327,0.25946636694786374,-0.3642687899727083,0.3356770193481268,0.03191349643353131,0.12721893559602462,0.23190475319217216,-0.2915217467299303,0.08234288220033951,0.18144434364327608,-0.21168728377632215,0.23582098692125253,-0.011565153389047731,0.007626086469939354,-0.020841071309146912,0.1916636222909374,0.1472719830074103,-0.3468902931559581,-0.3158544202751668,0.2899563597077748,-0.5146591676602038,0.14435457605007723,0.021825536618884835,-0.21617513150229606,0.4077878999891227,0.23469422506084925,-0.15805925616402042,-0.2133563234632572,-0.22529285220973574,-0.34273472837883806,0.04257048381684802,-0.4781248227798799,-0.1078652981863777,-0.2482111239477242,-0.060554628975076956,-0.4290549605233113,-0.14997665685954767,-0.5138824095350598,-0.5945330509600013,0.08090763588773944,-0.03762092881758803,0.11838306994030702,0.3146287815527465,-0.12026216827090776,0.23122478687171383,-0.052593224915421136,0.5150349957934768,0.027360706221868827,-0.8378271045468848,0.49296213920431287,-0.12484235357967689,0.10241811737872701,1
-0.5597683360126735,0.06893751493832966,0.19513332798575586,-0.8715710597987922,0.2742345987997677,0.40868741169102324,0.29353486496456205,-0.21315815328093723,-0.5254156353384055,-0.26098829046416244,0.11351157872579727,0.1719108328387791,-0.1520669741056388,-0.02144696525330378,0.351305148393287,0.2388773196158128,-0.3364386999973583,0.3066960355184007,-0.05357602168129737,0.09874642386674029,0.3537908615830207,-0.015090268634735126,0.221878625693656,-0.13873121490544624,-0.11041857370858572,0.16240340470271558,0.4746165944215557,-0.2983094141145976,-0.46043740249116877,0.21649604463531474,0.740232618420116,0.320076367542783,-0.2775883479449409,-0.5060888922933936,-0.08688523411087182,-0.3530605342071586,-0.1275107662097418,0.2697128163807578,0.33495686606810415,0.005938384597563357,-0.1851246140744994,-0.5083109210262267,0.1935509925283477,0.0559464710558384,-0.23955002570308703,-0.09017521218113107,-0.3113415429916189,0.08645376336317036,-0.08812384494103763,-0.07419441201299304,-0.16913750756559276,0.7938499971342516,-0.22277003420255947,0.18484701154185987,-0.6070123520600118,-0.37430126065834607,-0.42829837067320814,0.12512539261611735,-0.110223936479756,0.12116307354550164,0.2673749705100276,0.9641988326179632,0
0.09968016649411926,0.06740610642355188,-0.0876917543944956,0.15971232746618322,0.08560678255269286,-0.012207266341165509,0.49156303450143746,-0.24191561277264975,0.11227639809983571,0.11788481538225828,0.09027760477875714,-0.18943715664214472,0.14977645216796054,0.13820121498306775,-0.32358685574601875,-0.20423502128663212,0.14007620418618982,0.17969280950144131,0.13262223582335106,-0.2098507214403731,-0.16527544634815475,-0.22714986409256835,-0.14870174645360046,0.21350106915830605,-0.0026584476228677582,-0.35027681547036854,0.25051488280993456,-0.29156674210126565,-0.022765088451450498,0.47824663407688084,-0.07796754023353755,-0.07581450224058814,0.12771617012061537,0.004439233677937201,-0.045501624293212445,-0.53722056603066,0.04976027308244817,0.04607723350616058,-0.05109927414439778,0.10101904195368194,-0.015170646492201472,-0.12730412350699016,-0.32596770438514244,-0.011319852671770228,0.012343000796794488,0.17671439782882156,0.2407770295146023,0.325453040336618,-0.33570218429568227,0.24858068980808762,0.10265598221258446,0.0616487928542722,-0.035552754802860916,0.16193605643601866,-0.15937482037871073,0.11832448268795877,-0.3267790871328939,0.09011317383073121,0.21065472144636288,0.06398655612165592,-0.11632820379115409,-0.22517931357829785,0
-0.29647336803397195,-0.18524505438305974,0.4920941597090956,-0.020601597682631322,-0.0533872994578115,0.2686518743646127,0.25815393807752446,0.11406091555754887,-0.5730156350445634,0.41414486293568653,-0.0937085132200365,0.26749731321696624,0.37824259919512543,0.31406893188908186,-0.22822244480191967,0.33526242202977324,-0.1132613492587942,0.374118044703938,0.6789414632075627,0.26776031844563336,-0.27299779932423585,-0.4517600432737243,0.2861483706545894,-0.395650895354494,-0.3807417712200136,0.7344415637674356,-0.34011045403766155,0.20253110805243055,-0.3134866058374709,-0.42805632195781035,0.10761104956061919,-0.4260490419126715,-0.11769268884064325,0.06496297075501065,-0.49274689532870075,0.15078160175090025,-0.12935355701343057,0.36071316493566397,0.059382480618225944,-0.018313212403538948,-0.06875746642350501,-0.22096694534993022,0.2858456282532051,-0.46002133578230525,0.3364661015474896,0.16292214183114517,0.441257864842517,-0.3431451950578841,-0.25699597783105926,-0.07538574174661374,-0.5203826407649865,0.06486807651294621,-0.21764512046329523,0.0036808705032248773,0.12375986282252016,-0.35194385915919063,0.11208636623173636,-0.4754049316580077,-0.3559173361002581,-0.5219556328796253,0.03661686030960285,-0.15672851003215046,0
-0.3938182462598009,-0.26141537915997654,0.1356533959657064,0.04488884184795493,-0.13819369906428203,0.8160627697779396,0.23911352038417874,-0.24271197644737363,-0.03310071750417686,0.19864813758271932,0.5146238699398292,0.12079258381346168,0.02906614568219277,0.21535648981646197,-0.40512875061433795,0.31237070314991183,0.18318267141144562,0.1415648920809838,0.402053107322042,-0.36696229240175154,-0.3187797103647019,-0.15108681963030196,0.5635859835117486,-0.22874231575341816,-0.18206246639702736,0.7486585793873928,0.4007025077907738,-0.14380825680280793,-0.39611545160250144,0.02392112495160118,0.20119814040819842,0.2073057696699495,0.6643965816784104,0.3268110432375897,-0.46430240896564823,0.00877601698710466,0.08297745701266591,-0.1646548446477584,-0.12366846606572968,-0.06542035232382959,0.33457039874857114,-0.1728132394367084,-0.2592128008339234,-0.4529607294018462,-0.09954857823721251,0.40457537978044084,0.011469414920360976,0.07017088082222064,-0.12504327038080396,-0.2694428123366451,-0.16820070383850508,0.3244770269617344,-0.1472770681662163,-0.17693436215839642,0.10077884654481267,-0.31174891768142965,-0.004179647822447616,0.29251827115656115,-0.1339181013593194,-0.022391826505318436,-0.07698731031599476,-0.24300120414234272,1
0.09202282537756783,0.1709806750941605,-0.18642527073159149,-0.01337683885976111,0.1787492964714058,0.24511131669461936,0.2734092629015718,-0.07471400832967522,-0.11994386248835695,-0.09319126336346104,0.26333118913162057,0.05246303943633006,0.2513000302188362,-0.438185208573796,-0.31753876378757384,0.02403873669164948,-0.4177547875423452,0.4492148356388648,0.03960147375333498,-0.01083952055679584,0.22128744944111234,0.21069316211879383,0.48082663939263953,-0.4637083424060255,-0.8099954538928616,0.16645825047831497,0.12987737477518277,-0.07054204317471637,-0.5588387683010301,0.4448140822848018,0.1397519842924024,0.3812820820227314,-0.6764854919029788,-0.32895754428987317,0.12472844858301801,-0.6249517149315846,-0.013212261529997018,0.06321566244825486,0.5076033558131228,0.09723013900339697,-0.20279836677078256,-0.6568685623389284,0.26160164975818845,0.1933987195730915,-0.21835861039948395,-0.06425174149648546,-0.3988192008162542,0.02416030696129942,-0.008192395342261767,-0.32876800993788147,-0.08117106602471558,-0.14377840223807528,-0.11904025259381953,0.4359011435488651,0.21002348438089047,-0.43441511066745614,-0.10829784754861012,-0.06129891077413219,-0.19024231182523452,-0.513265407504843,0.37501764968279633,0.7803270954555387,0
-0.23068656901549708,0.009364513228939294,-0.18135684173949207,-0.2259762591732845,0.1076430757323548,0.17618552579950594,0.612275692398507,-0.14401994677026456,-0.1454013510561196,-0.09305616301134627,0.15606460363304656,0.12624323506876486,0.1377081721175427,0.09971213244066013,-0.060826252789326206,-0.11989863933220565,0.33810846093256974,-0.17210094097493134,0.13497450582417383,-0.034205059134297174,-0.28945224895834126,0.0889692652883361,0.09658751764517773,-0.25399452302934733,0.2438220683369167,0.30875216327126015,0.05923287517234433,-0.1279036554597994,-0.71589022820291,0.2836783893529167,0.3428351842878594,-0.038125883083915645,-0.2945523898343708,0.06990268076464662,0.34497258092312094,0.26882735925592394,-0.07852344064530324,-0.20071923130278696,0.19030938829908448,-0.24594595576410216,0.2571563915459735,-0.1378726826317657,0.31484379354329006,0.1115730981310396,0.09474045773139107,-0.20691925209788148,0.1695103151119844,-0.31739755957398175,-0.556361642004276,0.15152732802581356,-0.4736042535004736,0.05711414738358916,0.1737076218229698,-0.027747198899180568,0.11495111283669265,0.22885251178358154,-0.023009436247393898,-0.6466417127982105,0.28650636517185263,0.02968119189387736,-0.12157198994925253,0.1642534221139552,0
-0.17317783824791438,0.3861932657830356,0.08185440011371034,0.2498899336754115,-0.4171482474876228,-0.22168967523807537,0.2622535030202651,-0.023457952125555074,0.3914193600719687,-0.1183545706934083,-0.37563936531556225,0.3318219677441851,0.46778095166173644,-0.1759576569997057,-0.11382783955805732,-0.01231557271431956,0.7339525718776999,-0.10476326269122853,-0.15143560994016086,0.2034681911751011,0.11238901879479216,-0.5104482942843108,-0.22599431330607012,0.3333749230375276,0.21375574903899633,-0.36665822296373796,-0.16665608669162485,-0.04896557730799505,0.06874930011968926,-0.501160657138583,-0.5220772047019778,0.055584864393396036,0.3135205189054839,0.055557996120670174,0.007802007193487736,0.3419966042107777,0.6033003215693686,-0.28728858304302096,-0.24578024737710996,-0.07647261792327323,-0.1266247279821393,-0.18190338911210485,-0.28020413737696276,0.14905443707352425,0.4404229783036321,0.4885774910676238,0.06291244681902508,0.10241713038703125,0.3258050661369593,0.09362754503909386,0.46981846949994466,0.5605910065108988,-0.042733741025090526,-0.5487285899735468,0.13401864471527047,0.08637865216788454,-0.04869720135177954,-0.22390536240918174,-0.10928138556107526,-0.31557877866147355,-0.07178165488754888,-0.47310504908807677,1
0.310100405418638,-0.21339308502267107,-0.3159358072187585,-0.0009272872618106366,0.5445795369025914,-0.5664294082536776,0.3145782712623833,0.20801347537550227,-0.3838814508390744,0.24438948744924027,0.08232467168737712,0.05127449532567815,0.1815388282361108,-0.4029956432255877,-0.09716301607797218,0.5010810099003623,-0.13337463976815683,-0.7146031798700327,0.2679911469989576,-0.44502425177933075,-0.23353795514399192,0.25194867806852467,0.7140526984375036,0.30876806201392804,0.04083451713145174,-0.25012102261066843,0.01633826779932611,-0.13756464888841166,0.22864537896585882,0.2964147123578147,-0.5730291169064897,0.3397496956255276,0.3969598730179399,-0.5561631832050481,-0.04516318339321391,-0.0559068238917505,0.26258341117306855,0.717987906724885,-0.2568335571484814,0.580900497001249,0.025566810637767046,0.263535455989838,-0.3571140253842536,-0.44166569676020884,0.28670120136552746,0.06181086500581762,-0.23635308790849724,0.056483788234732726,0.018743341061635204,0.41026090335024923,0.11348622202782237,-0.044427772116295595,0.13922105897671733,-0.2742303069650772,0.05750850270342682,0.06179523216653513,-0.4427513505521217,0.21923099788295963,0.44055278176071067,0.0706224861848748,-0.19261781389975227,-0.22731787657802263,0
0.2874216099399074,0.2307036665083109,0.28114269494980276,-0.21892779355213943,-0.6274641910511959,-0.019856466741634268,-0.2899818950964472,0.23401534637777585,0.08514588082731327,-0.05985505855472931,-0.08150678369421768,-0.2957640419206566,0.05198585515194925,0.43166798334716894,0.4601204489210822,-0.3057928402129852,-0.01548551724908137,0.31025210601753594,-0.5883077882558669,0.5478018970911434,0.4452029698381006,-0.2104773917489734,-0.06565155046460848,-0.2504213325272609,0.4757970939284264,-0.37259907521520363,0.20229757271548626,-0.13338592439199945,-0.16811635695432436,-0.06781867275089555,-0.31200762454964914,-0.006059380585915067,-0.36911455693474193,0.02618152740722777,-0.062391013494505446,-0.2937383497262557,0.13561204012527125,-0.24724412913971813,-0.07299609212623848,-0.38608404652540895,-0.15267629604749747,-0.3484647624547726,0.07514426161087427,0.4187120550147235,-0.3044005582331197,-0.21990298468619734,-0.0129137648605786,-0.14188107719086548,-0.5597785082846443,-0.4686794449664834,0.0319085127485083,0.28677156520539365,0.15856942576168678,-0.11396148215896444,-0.020385022401278742,0.31811279951446114,0.10539679403994924,0.32081258906673665,-0.14691744796901562,-0.0040958690606125794,0.14145798447055183,0.17356580083536258,1
-0.3200775011063082,0.5440428592182297,-0.10130117194278541,-0.5141196045663997,-0.10275150778122605,0.31973764485408407,0.7234823886526055,-0.2881683086207425,-0.4191571786676447,0.36556148504092617,-0.3907113105550659,0.2234570763456967,0.19923000381988293,0.27680654377761804,0.4712739684633426,0.11997696269102937,0.08627942884906604,0.19720376832486175,0.034784327102792036,0.044563345560681734,0.19136158680048673,-0.0008100351387439413,-0.02836667853495268,-0.24762972277016865,0.37326114357465306,0.4082570068245053,0.043890139445318416,0.17204116572409772,-0.5684475287235842,-0.5717247413268852,0.11413319599265294,0.17768908726287294,0.14506183555168803,-0.42925926360126165,-0.1607816591339931,0.1605688024281905,0.05389362306827167,0.31055260986136196,-0.07103915862124442,-0.04847638171955391,-0.2712611938174612,-0.10619948709483074,0.6795914556186153,-0.11107599725193652,0.13000943754474753,0.253580070614405,-0.03131330222029709,-0.2909838234020083,-0.26839554305255753,0.29161309989266454,-0.11175493939204341,0.011658431511197775,-0.26539325612215975,-0.2212857124439846,-0.2609454840231679,-0.14549598726077048,-0.23110050507206167,-0.3391833665815937,-0.08216586796576845,-0.3192695303768943,0.154597547465929,0.2118541054399745,0
-0.21269484791424428,0.08715401829887809,0.03152978987760012,-0.3736767874106098,0.25147396390575727,0.7182873291694861,-0.02691124945368054,-0.29362478380561874,0.13369809254113113,0.2107695969614223,-0.14978018199440082,0.09557277332209829,0.4812294736073529,0.19680644750300752,0.4249201870967076,0.3197736084032859,0.1735406409322,0.13194469678717247,-0.2477196305940346,0.030989282691163213,0.20213252047936098,-0.6342401006340833,0.24826100887801245,-0.3896669189495733,-0.09937716408574016,-0.12971419888246036,0.24720373608118063,0.10611633438295479,-0.23649087240122812,-0.6849678365234536,0.47986441084488224,0.2124822529542509,-0.019648033529356432,-0.1811669855153368,0.04433543343498851,0.21932237804169882,-0.055107324826928365,0.037948333965247556,0.02093610152225024,-0.5274961280466959,-0.5135774204855776,-0.2898355508274013,0.15456347253636127,-0.014970367140540715,-0.1184575720299663,-0.014566124114199023,-0.3036324807051994,0.16390757333324552,-0.4408989372337834,-0.46357673195282756,0.03628934852820148,0.39873880266969525,-0.4433657549269001,0.016324228268130944,0.11402798553990948,-0.1787495236566826,-0.7534374728720872,-0.23912014041169624,-0.5072648338993555,-0.508444482293799,0.3352179376856518,0.7399564483979629,0
-0.3563904259757236,0.3014734339784967,-0.4120112107978554,-0.5383690282367359,-0.020579656622485832,0.19663983027189935,-0.0558889278659606,-0.13532760377362332,0.47064155591028806,-0.032143192934787665,-0.11800039042189707,0.0499702312559587,-0.18830654485607973,-0.5438580496951814,0.0353400423965446,-0.6464501394715331,0.322778978333515,-0.3122160849930905,0.0007200918469554182,-0.15974112332316084,0.35360767813754823,-0.14317113851537996,-0.03887993025278522,0.6071025475136564,0.5433009671301411,-0.297275463641038,-0.127537565220598,0.037677175940651245,0.04902242969114361,-0.09175863649704033,0.1714807571168399,0.05387372625748174,0.3442828562741518,0.29301015296087607,0.014081489166715857,0.2297413057096494,0.19922091862508284,-0.09207222432694641,0.6647747931953555,0.419852122592476,0.37175117887870107,0.08603643736326201,0.16775253081706257,0.21064132274925834,-0.050668683711260175,-0.20925483342560608,0.29051789208245626,-0.3089507221035475,0.24730083047817575,-0.407268969133319,-0.09179481529477743,0.5143263882614972,-0.027233014073154045,0.03668913476308668,-0.027973634380669733,-0.09565883354489581,0.15842036086717562,-0.24363801056619327,-0.35755427275818313,-0.13820759512371175,-0.24085577729524413,0.4964612245512705,1
0.27145115127741987,-0.42219649120292635,-0.11226451401216583,-0.05763427011744219,0.0699608284534442,0.06572387621530579,-0.14292743152566378,0.2874118792651951,-0.5304836990196151,0.20414126018076836,0.5440087834914205,0.03989511556455429,0.3710392932368677,-0.3733275272837749,-0.15271381496219996,0.21836581755210577,0.42729465743836803,-0.21258792441391672,0.19018063185633508,-0.22065680575821084,-0.3644916849098328,-0.10936961181569292,-0.15178748404510775,0.6414818641401199,0.32795844988880296,-0.5407832841211656,-0.2403672321471467,0.04299051897110896,0.7043109734018876,-0.07103884832452463,-0.3119846449960638,-0.27934106619414867,0.38492336178012554,-0.3046081239588744,0.09321972956950529,-0.052166011432995096,0.3962665163058394,0.2187238666101586,0.1295599671867143,-0.12058511349116671,0.06193518192551537,-0.17698949259872324,-0.38752924800100536,-0.24472321863180746,0.4899026808381778,0.39436730163183953,0.1653737228484086,-0.14881100928420962,-0.1451785617484392,0.14691786112191002,-0.14637763676845772,0.560759053015616,-0.059101086173995565,0.16138876993009155,-0.0021238726505191014,0.5551436070239915,0.1985708026110552,0.23638332332866568,0.3712052045994651,0.19747597391193117,-0.007509044214750533,-0.11606103233266248,0
0.1028493122013045,0.3827790666584435,0.18639701884590526,0.22639513278259304,-0.468873646771714,0.45268528550652654,-0.11049955021477223,-0.2627464756497748,-0.509018003371106,-0.3515108475795354,0.4590582350514809,0.05669358856282934,-0.03367955551893191,-0.18481398128308157,0.38339641271016345,0.021726884344807816,-0.15987434255339494,0.3450578589700223,0.17992899123820047,-0.6228165787845406,0.015669990380001473,-0.10805547851905727,-0.22326457549044978,0.8926281146530999,-0.028611715630898253,0.18469867240363963,0.47145804697064014,0.09862222817444198,0.39259415040601325,-0.16165692151500943,-0.20009174461926924,0.16180591422951948,0.48099434450902634,-0.13034352802346294,0.0764078814107899,-0.14615595890753513,-0.49557511392328873,-0.16973847916944185,-0.6434682255393239,-0.2842529671234522,-0.09422985646367762,-0.8176876344397885,0.42017659096110654,-0.3421130714540718,-0.34379739370737894,0.32934641565673434,-0.5389202171311199,-0.3400662320248947,-0.07950203264001196,-0.5326002178376197,0.24005506220746078,0.15692599361832557,-0.11126192586954989,0.39081358991490867,-0.8339957973144699,0.15532749235575785,0.2988613478322441,-0.004826259915046418,0.3201235141293201,-0.7877874859303812,0.4264169956325478,0.49884594675103006,1
-0.045257126563874414,-0.03296232274293846,0.09934795788329359,-0.12115969867208248,0.20349342184928695,0.46087464257866356,0.30197290047126235,-0.20741706535664306,0.4463838615147165,-0.4885294248172017,0.18502928645383737,-0.10904366270999918,0.20346198344664634,0.43711390712144843,-0.10916924634716645,-0.3521426737832066,0.3549360841421973,-0.46065829951686216,-0.35142561397367905,0.2922663212763767,0.18524861476307974,-0.026143813604488194,0.059089623584821366,-0.18245853532956585,0.5235568868278936,0.16692057381084113,0.1425764757018325,-0.13129318525783937,0.38560596072500625,-0.42419750718366683,-0.09016842949309607,-0.17355971828850636,-0.05064993836262948,0.34526497735451267,0.08273034318084892,0.01255342852490177,-0.2417481947348208,-0.3194353972946671,0.24984501680440302,-0.11225839544110469,0.40335942885024434,0.10984811761212136,0.1964049417844564,0.1433192892338839,0.1836667131566674,0.02533330420796863,0.21383668716581,-0.17771041373091778,-0.11415458488116362,0.40705045908849397,-0.2928542619672244,-0.10756190133302013,-0.02603193428241036,0.0902177559824075,0.06378632675124196,0.4101951978247631,0.2391215773200236,-0.05392099212915174,0.02176605125938277,0.4570304927838788,0.27446024905434424,-0.43938859618132897,0
0.16822347575082722,-0.07199722023315858,-0.34013565020595093,0.49140293452759226,-0.139851119586201,0.24808767501731568,0.22033924716596717,-0.001905990615849516,-0.2694912957527944,0.4641331736014926,0.18879736651232892,-0.07601941457660713,0.26439194104082214,-0.02482075256276747,-0.3388205694249461,-0.2837571563060181,0.39933943400198313,-0.17526546693788617,0.22231655938058206,-0.39087477818264565,-0.34310916332142427,-0.11356154363553216,0.1112537167539069,0.7045919292359454,0.19590342913647166,-0.039542698142445785,0.002482571434723965,0.1431352473181693,0.31469466189325057,0.041209564315985776,0.2018747254997255,-0.09224131351342418,0.3329492427519741,-0.1156870397669092,-0.43041535537327247,-0.39413552838669885,0.40756776784010756,-0.3677224196001392,0.13609639336351662,-0.2688882467211259,-0.09768471108178442,-0.10888164431739848,-0.29346595216145055,-0.29319029092342,0.046300820405285416,0.1285165153046386,0.40036274890644197,-0.22090100810016072,0.16809569987096198,0.138477524465888,0.11826105909756694,0.00497916115592082,-0.017911435111678604,-0.03645545497569514,0.22968217521590248,0.3886742004443453,0.4263959236478163,0.136727343077341,-0.08099378619325419,0.23903289892453192,0.35033180801148456,-0.1645060546871851,0
0.2825315967464759,0.26977491461177355,0.09469054714627172,0.40445410464000603,0.1921833909668853,-0.6240326331883171,0.49804857933872854,0.6322745532357245,-0.19947476311345416,-0.02199704883533807,-0.14192578200114353,-0.32677595897735995,-0.35349735272258054,-0.19657317418315187,-0.21939014793104994,-0.18125135314909058,0.10495614650871869,0.15477179935749105,-0.3789610634506132,-0.39480564524860984,-0.2195897034110791,-0.28671837944230183,-0.026859431730623905,-0.3694968526716677,-0.02249184942346519,-0.5621763782361242,-0.5532546877209531,0.1971691334905727,0.19692727499552493,-0.22181728746755053,0.0038193844385850375,-0.21279487671895428,0.1313119844602776,0.0992697588307452,-0.8443196329499655,-0.033638626018662354,0.537978617045452,-0.28779572843673745,-0.4251078637258896,0.14408159401262197,-0.6133541593402139,-0.1346541150609931,-0.5072789651674828,0.20879102433773042,-0.008922136198070425,-0.08278370549874446,0.5629470263418631,0.18300508368499543,0.047884209674072246,-0.4714701093123143,0.5281289244148513,0.0006089271910407206,0.49767885174239435,0.4362158872468829,-0.1926809767535486,-0.28672737989128316,-0.0960254504859574,0.4718784962386612,0.31804245780388435,-0.6096822378675109,-0.4555699793835973,-0.539188103254332,0
-0.44706963311624026,-0.18056491672482408,-0.18194357823872606,0.06326838762225476,-0.07456958060222223,0.15300996673205045,0.374851408026172,-0.2755139961705612,0.3167036853371344,0.1361924710585718,0.20455217220582853,0.16400190233171566,0.052749676483079926,0.5011941778280263,-0.159993315452168,0.4576829045330363,-0.15629978864259586,-0.12312745381188592,0.004617250239924393,-0.4173241849983218,-0.12529403727153612,-0.021751572089953923,0.26766303810357084,-0.3615585645260968,-0.09937518508458955,0.18554621578017416,0.2597943010903082,-0.00866747767125411,0.11746371196192223,0.4147095661229874,-0.1481826548634334,-0.11142567341687519,0.30751226441776874,0.21122491323159662,-0.09196799701806799,0.6694629135588774,0.3145450344292733,-0.22489317680930132,-0.1682551158367205,-0.09361850294177954,-0.10919224263798444,0.30197188058664826,-0.562418874875674,-0.2921236254736866,-0.24009964094889422,0.1429476271553684,-0.37391800734257424,0.0952245554882641,-0.4437826817086615,-0.045368307633522016,0.3306082990533402,0.16713170460066096,-0.07008237512370537,-0.21523421762830738,0.29792657995282773,-0.4794552745486257,-0.23760834821292112,0.46905152471444034,-0.29077360110322364,0.20814440763513736,-0.13432815366734027,-0.37301177867440977,1
0.166223584413816,-0.2576257848860434,0.1086310449862893,0.19968553892633012,-0.0336326673173482,0.0658847619894501,0.4544861101965226,-0.09062580671237119,0.23155113170610808,-0.04416927771090843,0.37460308167568873,0.0677418920402635,0.023832410490627613,0.14660654820824337,0.08533033777537555,0.005236796674717112,0.24363638720757422,-0.21207632660651624,0.07889166674292235,0.09435761100354344,0.2363786937799675,-0.3024436907407644,0.01545397999126556,-0.04771676681698278,-0.06100701914862836,-0.5608590374581254,-0.030778768216989553,-0.24420748560241395,-0.662044581730059,-0.3656993356722687,-0.09191594716432235,-0.14168791697451064,-0.702997473531863,-0.16851887612580158,0.13409421460183377,0.350566014746972,-0.39332899404493377,0.10028250267552105,0.15042981012686735,-0.3321510103340415,-0.3341035288642963,-0.15628812229950992,0.6031786812150409,-0.3676453095917958,0.2182967389554332,0.15869859126516414,0.3511590476955064,-0.05222563330335005,-0.32676897919230985,0.2147285814925751,-0.3144347562677766,0.12819965248369905,-0.020017456487424493,-0.6445626360433303,0.37593085597249615,0.02398537306786146,-0.0075177934049713985,-0.009456241725478568,0.1764106952068232,0.061531823488268196,0.7208011948133651,0.16709819584449323,0
