0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.505539178724669,-1.8145437849752202,-0.8817601589917319,0.42178263074044736,0.5298575548024059,-0.37505306568174557,0.38060322089529086,0.44474440825571665,-0.1727849292081089,0.3931429338055951,0.3943988705618433,0.6533879407422868,-0.0004557866096004227,0.4772360564508049,-1.0251835345355755,0.6168167836311962,0.18779006427568798,-0.7839299251562142,0.4522912245209464,-0.5211606805078635,-0.3122558979060655,0.11582629803095972,0.23765745434018093,1.5712938676734427,-0.5174292604720091,-0.27254919840781283,-0.09666108637931581,-1.173114320495967,0.6576018330034232,1.0708313136649192,-1.1088463290210766,-0.9472079008006644,0.2405116617152891,-1.1856795707972623,0.7962164683336929,-1.0789882369801191,0.6375006399854664,0.951711351237344,-0.24248002795964038,-0.2443467547157079,-0.22921082820757918,-0.23450278714665643,-1.225240565022631,-0.9968439340975158,0.9379368718766067,0.3563058942353045,-0.22588601639877656,1.0377942811519312,-0.08277227073184673,1.2760202352586416,0.8821290215242706,0.4801346045436025,-0.38967511590602666,0.2205845832017924,0.2395968397283557,0.7649542501673702,0.37688724921932015,0.6899314327783065,-0.09463419424918769,0.20624268823500239,-0.4323343996190528,-1.139216519042087,0
0.08089737030743861,-0.08829064591316334,-0.7730666928626104,0.956883857916629,-0.5171706100222413,-0.3414350292477943,1.2124949456924272,0.541245686854773,1.4653560724549612,-1.1062705435097684,0.16012628975962206,0.20547711229532087,0.06843533874652974,0.12553497472184907,0.5194116809021798,0.3616196520218318,-0.4140133412945277,0.9170239101827056,-0.44033992220286905,0.30714810917856833,0.37986920092091675,-1.5596982498721204,-1.0385130673246004,0.6079983545616031,-0.07645490929614805,-0.8282458093160379,-0.2650136400639608,-0.7084104129517371,0.8472027222501473,-0.41001654328288006,-0.2192284258137746,-0.899844829699145,-0.24875716103468715,0.3221402363468543,0.2577839320451969,0.17467941208345267,0.29075621982360583,0.06468120940489316,1.0619925463189381,-0.9291143853024798,0.2870954968074697,-1.023038068152695,0.8132584505901821,0.1017374829385017,0.6897260025790786,0.48337761427688397,0.17336636015278042,0.2544360343862492,-0.2545812423040064,-0.47135739943252797,1.1691728906502956,1.5275167048562386,0.0040467598299621325,-1.3521230131045088,-0.010605421511969894,-0.3288671409375195,0.17649471500832434,-0.23818903296116925,-0.8921735684547826,-0.31296272506435624,-0.4794570382585972,-0.4489712533525972,1
-0.4964891050371885,0.19814598504249692,0.12047395079297153,-0.4289904574623401,-0.6691551885047529,1.7674814051658683,-0.8710638601294011,0.7032968303888634,0.5285192060368257,-0.928919686719629,-1.2947104522007014,0.10791461623887127,-1.173967686175668,-0.421704498887964,0.5778137561958178,-1.6925199336617107,0.46120730031790685,-0.9030518883761494,-0.09369164688977868,0.5917850703162347,0.6690881573597843,0.1233714319739873,-0.5829570528718232,0.24694056799870362,-0.13203452992362366,0.6271691588980703,0.26626302784465705,0.5845872789445379,0.7915656636499574,-1.3266046719840838,-0.0024491996566969997,0.6572205257149211,-0.8313411806112077,0.4368719725651993,-0.61519587246781,-0.2722715591138,0.2891550631216119,0.8850895399822621,-0.43903223836545485,0.4997918646616812,1.743421469496463,1.497856498196776,1.0328255443636836,-0.8395690913285008,0.5354561465300881,0.4817539275552224,-0.23372665242805127,0.19676567242217774,1.5180227285776509,0.31255869695989247,-0.11102227162137547,-0.00042956098089316,0.2102618571336721,-0.9778753949150403,-0.5317266654040115,-0.4863200108453399,0.30003632530834345,0.012279834936300258,-0.3476347069430387,0.019254388742826603,-0.7435632116421075,-0.6762473594364451,1
-0.635397984324402,0.7109035082370643,1.2090743097104746,0.002301450811649152,0.04461677501991147,0.9369739800488035,0.09261612264362896,-0.27138353405419124,0.056196342464838026,0.6655277021902353,0.1768262066808149,0.3879888744258726,-0.632602549769222,0.0634947732171961,-1.2641861544975217,-1.0016891774237369,0.8833516431245809,-1.72026072037427,-1.4841157674726904,0.2711193375300653,1.2438533960407994,1.0149179387845244,0.8445657074263785,0.11842706371141208,0.771848009934242,-0.08599020393881619,-0.05345610854013175,-1.210208838145601,-0.2908552943142575,-0.9550820716661592,0.06262967403969186,-0.6315122981243759,-1.2663620953681454,0.997516142430117,0.2634165859269381,1.4214703687246841,-1.721580317194334,-0.32173922291508844,-0.2130864790440169,-0.09051229537698173,0.5586843963228861,1.9057465195287588,-0.5958479572121321,0.2501143265847154,0.12761396032499053,-0.07496567837528216,-0.5560029105522333,1.7606825416596952,0.41934981303214547,1.2962916302069893,-1.1215169209679672,-0.9479076991897476,0.498662905333572,0.28862856621061794,0.5751485606619641,1.0691353296178503,1.4720590501566952,-0.13147018090442822,0.07587247663130074,0.6478216468508942,-0.5222886118027323,-1.4726892843274146,0
-0.5339238700368969,0.7704451216544866,-0.031370821178872056,-0.9845067808551792,-0.06446189946099813,0.4795049044744317,-0.2158097987062831,0.3837312869280489,0.10691516922278084,0.7155938828968601,0.48094815813316116,0.1938542471512658,-0.6084525074404363,0.7142004430268484,0.09828235527272075,0.8976584659419526,-0.6606296428321956,1.7080806857973858,-0.42309385772973696,0.3445387136628413,0.6368980220064093,0.18475615198861456,0.14048819984459102,-0.24305887108938123,-0.10223307672616277,0.32371767821571934,0.6218498690693745,-0.6467673509269812,0.3279547936948738,0.5735095553698819,1.3379984113219274,0.4960617014125266,-1.826451659750139,-0.2542440281872973,0.3034191300077913,-0.12282489840044966,-0.25338963446977625,0.8134586572992573,-0.09101192940097244,-0.5797810746395332,0.5927323663333681,-0.5471084728614443,0.6204325146585747,0.39488091058961056,-0.12205422736034079,0.012624014381092572,-1.109643111494997,-0.0627583603403796,0.32968544759528184,-0.9779752284876227,-0.20098406618659578,1.5258324923991657,-0.28879934913229194,-0.29577918691992666,-0.44934304377460826,0.04350961826725688,-0.372207188842885,-1.1751781407604274,0.2062676149491129,-0.02126598514229243,-0.46999625655898414,0.641507208693553,0
0.799740507328037,0.7286325157049728,1.22591383810755,0.09867323888759831,1.5183773713286608,-0.06462510120139188,-0.19571434813811125,0.06935196484388884,-0.9039172141369595,-0.5922085169988728,-1.0825318392958436,0.42033909722196033,1.42773334623937,0.12778170773907638,0.10367488795843344,0.08631827708554576,-1.4561328159587155,1.133106924704312,0.9990286026214066,0.09606247628925745,0.8786541671723886,0.1404330543658279,-0.5064903450906028,-0.18866955847514438,-0.9837784341296147,-0.13054909643098395,-0.8243697361697229,0.41272858845050586,0.1371347964537969,-1.0339089967543893,0.5526351627682848,-1.851211349536476,0.487418374987132,-0.013251567508234164,-0.1211100971313523,1.116518073099207,0.5622028732541912,0.11888683241107728,0.5558132143980126,-0.09533042345416311,0.13240192586704003,-0.47258880052953656,0.03317746435158141,-0.6940056144294553,-0.732190220543381,1.293033875520063,-1.0572821930555993,-0.5136831345607463,0.12785713549264996,0.1975307679526501,-0.40283401432615284,0.11611098523624605,-0.9839668440455965,-1.0314793803830558,-1.0172422334096114,-0.46623390205454984,-0.18153367492731773,-0.09530031989206092,-0.7578472498316475,-0.2530558941001042,-0.10740721092781397,0.675458235745426,0
-0.29872543958621395,0.12008009548061853,-0.410597569037789,0.6513312419452181,-1.0333846603980998,-0.06824285454958567,-0.5125857860107499,1.3114527638284494,-0.06427699638599685,0.34674277471164594,0.39161769232348026,-0.639589625892109,-1.4859551876720147,-0.717703450597891,-0.3733948183231113,0.23304446765008424,-0.0751008328159473,0.07863094801117769,-0.059693286944211395,-0.1187647221269362,-0.0868388684095655,-0.32566229127909957,-0.4872056512239084,1.0047455131889045,-0.36818899696633384,0.38598205771312033,-1.1784676414189812,-0.022190816561046454,0.2682876441770844,-0.6530937131274508,0.12201022420343231,0.17178434156387606,0.336105937216157,0.2756698812129942,-0.8036360550557723,0.19181851963327445,0.9173519787931729,-1.0152115770453956,0.9751326246940767,-0.6508025441656963,0.4849295744012369,-0.7501379245137225,-0.1670994713344409,0.2147062672850813,0.15613504506150266,0.06996230535545105,1.1116325401329894,-0.6892175575841644,0.2256445218648377,-0.26123270155145434,0.604741100545998,0.837990118281794,0.3958860892962508,-0.08479671232664032,0.3033942172048361,0.2673559485118427,1.0029086587904903,0.31810771509526814,-0.6127795947350708,-0.3331657167993273,-0.7092302266851513,-0.33592186721725614,1
-1.1506590312582674,-0.08657022429234187,-0.8918584418336555,-0.09121101758896889,-0.13418200350066753,-0.5476668138641159,0.2670485601565465,-1.1762438463565665,1.238226627939084,-0.32109703392453837,1.4663438469802594,-0.2987521778450374,-0.16302237469743486,0.7925061696564684,0.35467139864890107,0.13137055576686793,0.5108456430463029,-1.8840868660914236,-0.36455062211227174,0.04824383348917901,0.8416786242411096,-0.1300562150704823,-0.09570952480414828,-0.2710943604301003,0.5399762733988784,-0.005667785774985388,0.8843971788683488,-0.4919761591457763,-0.5371333415391365,-0.925955738874728,-0.6582827256364461,-0.998365079701194,-1.2580872386661488,0.6228910580098946,0.14472569488995066,-0.9801431172012587,-0.015982496887610234,0.12787877931149416,0.7209861959998836,-0.14610053716774035,-0.06119701951515345,0.35249540776962796,1.123671579476863,-0.14784923504475012,0.1876064233459839,-0.5664289319236094,0.4353207866841495,0.7647765727600874,-1.3980273725370327,0.7591442832005453,-0.43562918892668373,-0.9761199529309299,-0.8187058603240113,-0.9398414795050856,1.087348878096478,-0.7256842266223803,1.3684178731006469,0.43214964542012235,1.511356962357739,-0.6609862521544732,1.2006236604738039,-0.6341089556840677,0
-0.5978790240366372,-1.0743373516621209,0.7937797365245697,0.30974744597521625,-0.19987865884280256,0.8585983711346696,0.9741966565357281,-0.7010230290434986,0.7595751650894157,1.1093026454251618,0.3439742853176107,0.6987198638442536,1.3742507740416043,0.1615129219031727,-0.008139076175659917,0.5086697592224765,0.14580179484295566,0.3811235652112774,0.44528514637384886,-0.09727579446011173,0.09134257561912072,0.5336854773604733,0.6440571625900998,-0.3682750304415401,0.12252206674407497,0.15858031743728823,0.5355676475067692,-0.3232037132305394,0.5431510217131568,0.2530248886554184,-0.7211634148430105,-0.7994505212716183,1.2485854297127705,0.25881203226266525,-0.5269775159119222,0.3990276368732169,-0.5465914141552993,-0.8677618517153683,0.7584911545202687,0.5901906885101392,0.21949406022518153,0.28327038513465885,-0.9630228103372999,-0.24369221168611002,-0.6522782114192626,0.9652456235569068,-0.3105332424564505,-0.5202538517484779,0.7493901894490793,0.7200796192261003,-0.03249486048941316,1.168296946163864,-0.3584538854104191,0.011058010926441946,-0.10976566127097442,-0.7275847065427091,0.34784449598952805,0.5956416242562383,-0.625317711820069,0.41153744378386836,0.3279820479325761,-0.15377685991595139,1
0.08274369286946598,-0.06820622386705638,0.49823452585654465,0.14628479579484757,1.2848738813207907,0.15224112650783897,1.3063007074390365,-0.3950314832979753,0.14711742035771852,-1.622163338937852,0.21536254236669522,0.1806445562050312,0.4640055943868723,0.5012779600975131,0.07533050005733155,0.1286719101913619,0.2583513057578385,-0.8387813974954206,-0.8385920907311991,0.6125287793788159,0.7325890149552329,-0.18525683358284412,1.4726010256402657,-0.3107497902102815,0.5733744931193042,0.7783948254317211,0.04102119198575055,-0.7453227507349558,-0.17066288268350333,-0.6391815771598909,0.6552733849179577,-0.3959212040471754,-1.0668843422085292,-0.4770327506869352,0.5039556902184934,0.467733221867086,-0.20417160939170745,0.5629061928030442,-0.13710945880684808,-0.3350551876509802,1.1605764602233477,-0.40931274562669523,0.8000411782964749,-0.5479507001578201,-0.4302151735576677,-1.017119141615912,0.5146420713293006,-0.2749682487281702,-0.6001293781127098,0.4883576565870019,-1.4388141173857516,-0.2938574302477334,0.7895296382518714,-0.19281539558400812,-0.12637389606584923,0.5371423962347897,0.5666382137044469,-0.4131964592121674,0.6880885848907713,0.48899174650818483,1.5589466361095177,-0.41199494485169197,0
-0.5496463178899915,1.4116544784389746,-0.4887367844118855,-0.46051180000577563,-0.5484609182153802,0.2926613669305199,-0.15409187519290887,-0.3095479677163186,-0.4742178602920464,-0.7808075059738154,-1.768932618323303,0.16401364137577606,-0.16736888694828306,0.25679908624921677,-0.24761775206700443,-1.7258376374627489,0.03211966072270286,1.269776271039695,-1.7754338028348116,-0.34236600694753244,0.08066879958818189,-0.2177133220250376,0.12483988554848151,0.8670229843316346,0.7003961663403291,0.4836860793440962,0.6353180847763868,-0.3900660731664773,0.08790518077696488,-0.29272346295647866,-0.28442455785657605,-0.17261788702783135,0.498992500602902,0.5557376873006228,-0.5945066447241727,0.18818075242595533,-1.2012543066592527,-0.4403488676417037,0.01938929915103148,0.6924813146596471,-0.7919478697920297,0.10870662200546685,0.2374712934266721,0.6533245305982867,0.23406390878911668,-1.2303573021165548,-0.4070848165447671,-0.1864705539219778,0.2233326802062629,-1.0331329897242802,-0.05606124255514709,0.6598465314051011,-0.219090248890508,-0.8671145512504752,-0.297277827720211,0.4672784802923895,0.3889898964365319,-0.05149953823589945,-0.25159563094377424,-0.5285196844147766,0.6911876387056199,-0.059986875941079404,1
0.5866659144882491,0.6954630457215696,0.3825133551881648,-0.05924558907340576,0.31246630778159973,-0.315535966185467,0.8333543532402298,0.33456369033901084,0.43727928054491283,-0.7902538854418599,1.5538934269126408,-0.702986873024347,-0.11116748202935936,-0.028139088537522994,0.16347787162998254,0.0002742388670375451,-0.18279879355474257,-0.924792097531201,-0.17693934979850215,0.49954854836725293,0.9523352942901026,-0.770341208303646,-0.5206303134367584,-0.06607949166674501,0.48721935319439147,0.6027147898804723,0.3567305198740233,-1.0486680304320253,-0.35974383454478204,0.3647270944482266,0.7395023466092152,0.6974790779668413,-1.7307515023478257,0.11097629432450566,0.30469847269305356,-0.0016751800996075007,-0.7244191666619101,0.4130705738336238,-0.054188930583396834,0.04552305305578791,0.3205205102821005,-0.38128862524752793,1.3884857819238197,0.8951287470183618,0.43316202806117887,-0.5568509399148274,1.2637040806343636,0.39195185919636705,-1.306915787288821,0.10523827598010076,-0.7913252013451018,-0.7756981020753444,-0.34450440361338847,-0.29680153605611154,0.31457754153544004,0.6393739148447538,-0.9726727972920689,-1.2784138039368993,0.9972391775721928,0.15831505867331097,-0.0869718419716799,-0.09917311869693445,0
0.46449304807785446,-1.6196016075965836,0.18947106434335678,0.5576693695853908,-0.4462200949085694,0.12866494278846816,0.2418634327089877,-0.6181621836172757,0.022479549685112947,-0.8069853784442444,0.45113073946048393,-0.3704500604620027,-0.5964343623961604,0.29632435892094616,-0.02935773449046733,-0.5938222606273458,-1.1701547334957683,0.4009729626004683,-0.43771885550946776,0.7574212194330174,0.9614221634032601,0.9887130641929326,-0.44912250648593816,-0.7626683166967756,-0.3836195548747666,-0.16920842723956803,0.16857713352254491,-1.0980931564838423,-0.8852282660971129,0.8748959382859431,0.28691543869421016,0.9348753735681734,0.24140803606732314,0.1295184551319444,1.1137700068396543,0.08593060525793532,0.3065475589159296,-0.45587118953185013,0.40688076247063115,-0.575499447676006,0.09784440038392075,-0.03658574862311863,0.30318554037683476,0.4819130785824908,1.150869233357922,0.4195810180062207,-0.9051736391843226,0.7402494422270571,-0.5821826813045038,-0.3512324898497787,-0.23020491020588107,-0.7059345091080433,-0.1450317326977699,0.2618639235144018,0.21335482835063505,0.9808630361023416,-0.02696436579870327,-1.3281033326187854,-0.022582777618403906,1.56048231184684,0.16946738195359126,0.9483282001491409,0
0.5600381694862081,-1.013522237032485,-0.21128152494318503,-0.2552859566365185,0.7460605100591751,-0.3984636808716061,0.0023654203430468635,0.34724647242684936,-0.21317847562519923,0.812601490763312,0.49229734006088516,0.34360002163926084,0.16348919766002926,-2.044292758337232,0.13972409499310662,1.1623052220741639,-0.1725640678911703,0.7351600148579166,1.1753479182191144,-0.4593592935435647,-0.584736727268189,0.2827962048595207,0.8966377807080287,-0.4632109352455386,0.10017001676061943,-1.574698955073892,-1.7196690775048706,0.38143972256437836,0.22491176666272344,-0.32062143622536154,-0.3492256148324244,0.07046678380707924,-0.7750859775934318,-0.6112696953679756,0.436510760196893,-0.24285150926271049,0.01589270871975354,1.8712451727035835,0.4720502585829191,0.44305359281055035,-0.6002761924041496,0.45485325371247753,0.1881554750746881,-0.15337424793972598,1.4305532275592876,0.20359414314039836,0.8984672245417133,0.14233443121987097,-0.21745041410748284,0.43506175053577073,-1.321134746490132,0.35606448926397427,0.04880785240934899,-0.3594625469533093,0.429788863119092,-0.17651905818463337,-0.744569248784063,-0.08955664824182308,0.7941445507903949,0.08712950720302877,-1.1008344346394514,0.32112918176996896,0
-0.9342117527860704,-1.0074484162919197,-2.8012012707220064,1.8163271263286187,-0.07296117574572973,-1.5399767510874889,0.6704218240008681,0.2715111185831431,0.639477512125361,1.1312672083724642,-0.1355223187712953,0.8242286966989699,0.4761283058689536,0.9171224590829249,-0.06450730094952647,1.235816686616322,1.2727376875998557,-1.2380094528915075,0.6541190501856977,-1.1754799104129792,-0.0739944636108275,-0.10935952254306364,-0.20145008580487817,1.1621407863573958,-0.34448593898719765,-0.04105324445762603,0.4318708569883331,-0.5768055331149256,-0.10621509896962673,1.0179409294148634,0.29296278591291697,0.23938137967997383,0.8705689987476635,-1.5739370052202621,0.14874694471686697,-1.5395154768078925,0.7212209861789383,1.0628795812112952,-1.2583428936762833,-0.8802546242517955,-1.3271163496527423,0.7208981264911453,-0.5962771123930545,-0.05935197167490656,-0.9410074793262847,-0.8366701781307658,0.14903358235608077,0.46348019621679465,1.0590492350719485,0.06778236611939387,2.7657554936987854,0.8423099357637301,0.645230351181069,-0.3366754652965557,0.6429744851554547,0.4033979885534505,-0.3373823750577739,-0.08299490222238096,0.40151692993319543,-0.2919051964367805,-0.5890507661980767,-0.5588743920659626,0
0.5856480380024995,0.6324450964554544,-0.7050541080480678,-0.4125223637803829,0.5110034837738662,0.5181178336365584,-0.6650046946182335,-0.36082696700451006,0.8354844465467799,0.40389779354411687,0.9294890269591208,0.5468958886257732,0.7907227092683233,0.4606662643512819,-0.21826526764640078,0.18209145896649073,0.9834600165328393,0.6180703290205103,0.10815176511967507,0.48433879372722644,0.11845314223343224,1.205257351350904,0.011148794016320056,-1.0361632427965752,-0.9362010257174508,1.5290479929356742,0.36639485346907863,0.584820438378303,-1.1140013721721476,0.9837576319084449,0.43789591008178813,0.22473462924311965,0.0026880018291599666,-0.29250462481184464,1.6062632046074827,-0.3391854768520555,0.6223748211542687,-1.069660928341834,0.21713944706485552,0.08651334353002942,-1.1264858706140561,-1.3627014800491621,0.1853455210153595,1.6504628200100624,-0.23009483777221792,-1.5461928639168847,1.0085971948442134,-0.3969581242222806,0.11808667514204117,-0.13228321967975354,-0.453446666070891,-0.15169170286111416,-1.1474084191561746,0.014270831068477095,1.1507832237869366,-1.3895723614172852,1.1145344881425383,-0.5028144776781663,0.056185891302223935,0.4492648255907228,0.312173023173654,0.25764864342606325,1
0.8821835475974313,-0.25773163225039436,-0.00020894232509485535,-0.7236533859380195,0.31717035828622353,-0.17698571640624292,0.5447691300758974,0.6775292561712664,0.3653142459636556,-0.04555364334696456,-0.17115475839533065,-0.7585510451580589,-0.019561235690393645,-0.6118601339074359,-0.3190534810425555,-0.06117983429380516,0.39282495545881707,-0.15721690046733594,0.2157269080990074,0.12789847224314047,-1.5569356171684614,-1.0410962391996992,0.49270913734054567,0.3640601313956187,1.533363559514485,-1.1246559955357864,-0.5987291507841227,-0.5152406242605179,1.1561739408241702,0.0003601688997475353,-1.151286303676818,-1.0836839660533952,-0.7121245578430402,0.48046073997709343,-0.9749611799348553,-0.17606642983359402,0.5968577587631265,0.07244519095897199,0.7108367247538881,-0.4564117271958431,-0.004657171589155044,0.018286124663034913,-0.913393300767561,0.07192313182353659,0.23484248995090046,0.7088258877942091,0.11637725998215911,0.8981102330736879,-0.0684605879353026,1.7637878533389588,0.017162054546665924,0.4846127199361115,0.3363191024183026,0.17997780675529035,-0.053489823860117997,0.7715432087503058,-1.3910660932464225,0.2070158318010092,-0.4616274333084974,0.3077854222057902,-0.5764403114394903,-0.6194018903623557,0
-0.28428828146667573,-0.4364892123240464,-0.6914601384775493,1.6567632682955618,-1.1884522391596037,0.4624692309082292,-0.8108163644049342,-0.10544212703851354,-0.3003714010034016,0.6696505491507163,-0.7527384970399864,-0.49330087017399366,0.7690189154179049,0.8113622892398424,1.3841350841250346,-0.31814086123416496,1.1036175662455416,1.1821091829565205,0.0920671865978134,0.4835420177998914,-0.011295687420740524,1.7689685783381237,-0.547386709741728,-1.649390439068267,-1.4822698995946084,-0.044054073316145165,1.4107453232893596,1.0353977167733355,0.06319819903237682,1.7429126270675033,-1.2612093600465601,-0.46387738759574765,0.15308084287323687,-0.052172652489387475,1.3136950766691198,0.33463085609209686,0.3083964766868609,-0.7918544815409295,-1.1238420205900208,-0.24070085103521516,0.06060866502694215,2.002701795881666,-1.35444785952757,0.7642228903083416,-0.2214337493193679,-0.023717382746462713,-0.025451470959666416,0.42924766418718935,-0.001072776613851464,-0.11351909245205767,0.015926838100718797,1.2308314109446659,0.9912110230491781,-0.19348640298506792,-0.10931476000137762,-0.8479285531360189,0.2516942039983879,1.1114047360495267,1.0826092687783553,1.872585402912012,0.7893684582071808,-0.5818995616607205,1
-0.3683319328454861,0.16137933705360868,0.6655263345305913,0.8918845326262091,0.1640926671687188,-0.5481056859200155,-0.49154208945214467,0.37485850189926945,1.6491229265254412,0.5526541731233673,0.473331885427186,0.5170992136711348,0.44245138186187666,0.20209951791631905,-0.47906304860497956,1.3076369678698194,-1.0266410254378737,-0.706164466972223,0.7879810688419465,-1.5637076439212074,-0.8459497677791668,-0.6855305953715648,0.9438695731079058,-0.7713166726118293,-0.9046697526790008,-0.13455962293709095,0.7438670100732904,0.8414049185708768,-0.3110188624948767,0.9062952345794509,0.152031281759038,-1.533930370900118,1.3888618796804708,0.4086385345714436,1.1908056429797067,0.5324482000393589,0.46906477653315093,-0.48751955193693786,-0.8903141149505601,-1.2648700697353792,-0.8601420184892309,0.27742767410870794,-0.4150316269767002,-0.5942759751748413,-0.7346858178823492,-0.28629233575069424,-0.2830030317596909,-0.7140749125632186,-1.3029046636687338,0.13076834705656357,0.20433252833008486,-0.22202305399738903,-0.19983069242065665,-0.5352159863131817,0.1919645561969307,0.18343163175353017,-0.5468800799206573,0.3073014135313099,1.4018297611553436,0.10110851882465517,0.9856370925983081,-0.6036318332888001,1
0.561619115600873,-0.766970624586079,-1.3773005194607937,0.9201862704918404,0.6797916028632048,-0.7377466445903733,-0.5655513827797489,-0.7382154989997104,-0.31004553321757666,-0.2542002418909067,1.021619817072584,-0.7595424192368456,0.750467209986518,-0.5092379450437184,-0.6392959619058823,0.9610688749924319,0.5304456098471152,-0.7765683560626284,0.3927314240260485,-0.26115013615657295,-0.8278545758674286,0.13552403289428708,-0.1549029108704698,1.0777530691281747,0.08547442093581578,-1.517348431624513,-0.3011907575535481,-0.5550009333351624,-0.2973770335010126,0.9641414933388113,-1.256067151451089,0.5147014668747191,0.7070838936885818,-0.40183089672080424,-0.36253287203493056,-0.5384480618091088,-0.14327464426545902,1.3398136060287626,-0.14542881881158487,0.3581140767144208,-0.1705029448297414,0.5547157219760389,-1.3154535444309035,0.42469048231353923,0.48763700501615453,0.7641826171003613,0.14882147694758002,0.7412947402249163,0.28493934519244585,0.8520975691841167,0.617882140977934,0.07119168126028594,0.8761344449726879,1.8492497864577788,0.46398289585500174,1.0255307125284698,-0.7320097305159634,0.25920413968914696,0.8019008468865556,0.1337383326886496,-0.2872504498712468,0.1627322008868924,0
-0.10005462828691432,0.2524262633267266,-0.2583187076564159,-0.17089844375296936,-0.47811586393702504,1.0035515964055561,0.042121274767677686,0.524069136988677,0.41835461796095536,-0.1525353377462056,0.2585004044152419,-0.24803846662114704,-0.715362896575352,-0.7277316688129106,1.2202888933847087,-0.528061472251857,0.2487328009094403,0.015747026020482027,-0.2621080725855335,0.7633631798938787,-0.07123042664091032,-0.16984652790687746,-0.7441372971900101,0.28599003620642655,-0.06847752970694192,-0.20656931431490844,0.5890409423713957,0.24661804248477853,1.1121313228529544,-0.8873023947430414,0.39905779979564554,0.3478387535198882,-0.4120482132627847,0.6064218617872409,-1.2837567858089967,-0.4322061823925206,0.38989636019355567,-0.8375551399303263,0.2622820941789863,-0.316927820146796,0.6656692771876679,-0.5242942027944779,0.5190372536258602,0.49688154928193473,0.7836504188087176,0.8586000575542461,0.4062411394187849,0.9561406632759089,2.004469981130558,-0.4553834714863837,0.9656548645388313,1.141866228724958,0.31116984568046174,-0.6195072630272168,-0.43475402380380657,-0.6541539114596377,1.3018197433922138,-0.5004513451214542,-0.9161397032984281,-0.850845011966319,-1.4482515598133938,-0.1780884273698876,1
0.6711494371307598,-0.3125448321773889,0.17447830679800302,-0.9725136314958313,0.3875642433937452,-0.2150801472333675,-0.9224631282983248,0.2663871630395442,-0.08155638744264337,-0.8777381181263952,-0.7520484974629426,0.9970656952451831,0.7347494162380921,-0.2621614535052784,0.12141558157446977,0.4373486756452194,-1.420268013974511,-0.1162626229598366,1.0553372652893378,0.43785955750202166,0.7903126404979403,0.2344704818022302,-0.31922751828016804,-0.06402285994504381,-0.6791502182467584,0.7329781017898573,-1.2904006641690997,0.8267375708242264,-0.9535634019448219,-0.6073190198367573,-0.44175673155882483,-0.5272648259827347,0.13922923179851793,-0.4831778982391571,0.7693382803226552,0.4132491988560222,0.7141069310937792,0.15334579493260816,0.028314683788203662,0.33580353525999707,-0.12418135492034511,-1.044237947782038,1.4188143671826174,-0.4315921568762293,0.4710645799117559,0.34409924946256326,-0.3307087137122356,-1.8271892915838093,0.11014340958056629,-0.7328971821188517,-0.19089315949298452,-1.2237085254770836,-0.9152081529999307,-0.6015685063664216,0.179281314833315,-0.0051833335455725845,-0.5739909719070858,-0.650931979859821,-0.9347402862671337,-0.7089054126465125,-0.09608158095345995,1.130863785969132,0
-0.5131953225590618,0.8200398255589098,-1.267744765818041,-1.0968030999539014,0.2198063810417459,0.46548718944965906,0.0016460900381372332,0.39018686893350185,0.1674304131798575,-0.472036987923209,0.07737649012860014,-0.7596755907039892,-0.8998463550822348,-0.41418467641894097,0.4852485641367924,-0.45799187542973896,0.030287822005109686,0.2818341125930903,-0.8864483490949289,0.27730188731180266,-0.10023465179164105,0.47513649262242663,-0.29605448387678174,-0.4232772997384827,0.2090044815699778,-0.020977166530192843,0.4465076818783432,0.42622053600651333,-0.6900466364135948,-0.356634387584079,0.6500607193690651,0.1815735866682812,0.05353318429720933,0.09029062068366195,-0.8260189565229358,0.07786802273268359,-0.27070578264966505,-0.1308714692500834,-0.43772413785325404,0.2412823267773625,0.964698846264802,0.0968391951640279,0.40734780766788387,0.7699387989022308,0.15187901702661688,0.8090373110545601,0.9399596667521579,0.558251113011543,1.7201355973807049,-0.2262191218450906,0.5443029286698678,1.2577580078385926,1.0238047715745446,0.831259901320169,-0.9613479099076956,-0.21633756867570586,0.11303985111382928,0.5220446321723432,0.04762893648661192,-0.6642453733083278,-0.5659074321180084,0.15021906057413897,1
