0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.45913027971153253,0.3282764510132447,0.4922515608910068,0.30895701021663924,0.4222628897307294,0.26522440406845627,0.5561355455347501,0.3890555455621104,0.25994956575980577,0.44604748210897344,0.38142359527173497,0.35449816100089726,0.39570418051993916,0.552154858677923,0.5244541199356461,0.45743680016157295,0.4588877160875475,0.6417914272289175,0.42996452078211667,0.6925964579488072,0.7539256092131591,0.7435201914158438,0.5077078923055713,0.29675170375517124,0.4601883348765956,0.7525173230632778,0.28604757514576507,0.5099074945586494,0.3238295535363874,0.43075943255355276,0.448462946718502,0.5082029078513028,0.6507049014034725,0.2825663184154532,0.2587700924356897,0.6003046461250964,0.6649266932148287,0.860888617165021,0.4176424088685523,0.8037402239792448,0.7990226313504222,0.6159611484356172,0.6583403114933892,0.23658419870618264,0.62521797334741,0.7502872191655017,0.42411219528936644,0.45511378304139455,0.5086412400039351,0.5085624685840333,0.3257897875284347,0.4908484754575015,0.5845601060467713,0.35559369943249763,0.48750230564573255,0.44755865140718715,0.5474290193239698,0.6361781515654585,0.5712147252310004,0.5056485610643675,0.6593912020088553,0.44179331594223453,0
0.7278282880187852,0.49172647343754144,0.6787280168739342,0.4311935030383569,0.43696601366379123,0.5149108006015134,0.461880340639685,0.16313067235367584,0.23089817713632121,0.4217087711542518,0.49401123576138767,0.4035225338668861,0.4762219862950392,0.48554744526300536,0.40731452687036435,0.27478354521765125,0.41144365042198905,0.7213008053847418,0.18387923827796637,0.4065696471136634,0.8906997189721855,0.9117649873687839,0.4204215709855645,0.758312908309823,0.6697707630634099,0.32886700600474617,0.3838359534845067,0.3386641156972876,0.31131017869182004,0.49041745566070644,0.5169601692616309,0.4399766483271411,0.5844275852485057,0.35855446997960216,0.2558536695451341,0.3546722946442454,0.5733493710814866,0.2884209977711691,0.26009575150494346,0.6314795571143056,0.49086129126056366,0.35091501886427867,0.37822525789552636,0.45998531681905896,0.3218671151144834,0.7006837921070348,0.15899813839612897,0.41151313932856204,0.7762224412852357,0.3811705009367328,0.5899370066062055,0.5360198565593443,0.6355789269489939,0.3568141524648374,0.35837479413666495,0.44755480514361384,0.7327396159013958,0.6871072768927913,0.5180719559784123,0.6128114247415553,0.3359748239689665,0.6258612803788786,1
0.5007415091786935,0.535238951658438,0.3468809905400052,0.40036435514280727,0.5905128315919937,0.46725766075186953,0.45318732227930003,0.29892324975899903,0.29822848046966105,0.6421151220774832,0.6936984217909452,0.10235719915543864,0.5579952740693143,0.3023149226391829,0.22726056770989184,0.0621066998517123,0.7044051553827005,0.4811802699907929,0.7276950066740744,0.3407869667619395,0.28825062384531286,0.39007723404650757,0.40475529245271946,0.7512107008120557,0.4775361874728782,0.4417141039106177,0.6426530756002309,0.47038195323713944,0.6176189595049582,0.6818244369630655,0.32154478141160237,0.5469839050427201,0.5508064785704507,0.5597068215457855,0.3543972047296067,0.300083929335886,0.6319149832192417,0.6150482373792433,0.48144665245348356,0.7389067300591028,0.7781326836657689,0.4774340113477427,0.19664039370657843,0.39635123329480315,0.5425234598936092,0.7397421893283325,0.5459824957579079,0.7940459457767277,0.34804702409240834,0.52628296206055,0.3720205262255647,0.6928802880815983,0.40041640864177896,0.5804605815669571,0.5266026872121036,0.5512679185880563,0.31717506930363604,0.46862390115119434,0.6788075168845715,0.3985134702640646,0.5880674976571458,0.5252569948200666,0
0.4591663698935383,0.40312092321686416,0.6907608732299044,0.30966716474344386,0.5892583888053505,0.5402559555772253,0.5483607897466498,0.2636628044871193,0.5372428088608547,0.36238835304990963,0.6509586264853474,0.45676919304155866,0.4342892993653978,0.6450512821658333,0.4388126486489893,0.5776101916693201,0.5609632869462755,0.33694029498054195,0.2106701309219852,0.5731883888963788,0.6550252682630251,0.5755695986988213,0.4153799512392623,0.33147164362634174,0.5835590261956802,0.7019540681345138,0.5450275078089493,0.3950707451194242,0.4708895549658577,0.5174757806442353,0.709043466969117,0.22623475762031597,0.5660586766162897,0.48240280408831016,0.36413031836631615,0.698598015054597,0.34579411189516,0.37571569366555035,0.48886993787497796,0.4993252219768152,0.43725422938332326,0.5505550449589887,0.6149221128998612,0.5039418746646519,0.5775056844665636,0.6104225211424292,0.36680666854422667,0.5801274946262918,0.7019231655181268,0.5805639890614174,0.43414914303262747,0.5617127157075079,0.46780601611572814,0.38358745572621444,0.5535304871329076,0.5395075127914947,0.4557048228171571,0.49602810174832446,0.6171817743685779,0.6577699876608061,0.7556106125334119,0.40631356559128456,0
0.4107161402112022,0.2197767146965745,0.5870426375316644,0.5424630172452345,0.5154942421733908,0.411895257497497,0.567249967613837,0.4930908803676268,0.5898475963388431,0.5840470554323178,0.7710302135511193,0.24673315007782376,0.6025363575412624,0.48078363338340185,0.3402613129533821,0.2154046264399856,0.6709603179217464,0.7012434505338929,0.8280519792520912,0.4727736533019754,0.4562682507790859,0.5192593884757464,0.4049974353096798,0.6723822792012846,0.5553156000052266,0.36933259844380417,0.44032578941587,0.4765683638249573,0.8037650172480532,0.6581956279482521,0.3968487300439043,0.574957926850826,0.44946172243502924,0.5101296258896996,0.28378469395880396,0.1851805975588323,0.6556269568591284,0.38018332432951685,0.6157743684987067,0.5488751536903401,0.5012626816720898,0.3580220458034121,0.137287169517265,0.48843135064767207,0.45642473794760563,0.8879686830953861,0.6390476507855238,0.6982089531321574,0.7582151550194087,0.9216371768395846,0.5612636976474076,0.5880831284284432,0.21506543522154165,0.5188819702225222,0.4971619143318728,0.5075899505500031,0.42141300346196664,0.5113924020277028,0.4420147462045286,0.4717872144166563,0.576275126713142,0.4743415075346884,0
0.3817664012817625,0.5670066209817378,0.6273778857125051,0.26215070208015184,0.622894524368945,0.46597593166114015,0.3341427467453793,0.1952100451879593,0.39067153245163627,0.45917506177312767,0.41806876459324516,0.43240907356763214,0.5268113113532851,0.6268902464917322,0.5899717059845295,0.7163074516073673,0.6371014037958875,0.6822164849644878,0.3598396139843272,0.7035126818370294,0.7925968906353893,0.4994618907487379,0.5857125330408777,0.6085542291021598,0.4170997718025162,0.7183209493245553,0.3167899588397587,0.3380403315258883,0.640509521599159,0.2731903205974185,0.7157617249621346,0.33964438226385546,0.41650380760976535,0.4155683313697841,0.0,0.6102395811028493,0.5906941263289233,0.8619863513185972,0.5187235008127232,0.5750587268436399,0.6182366335827583,0.48338623914800766,0.6084971952709001,0.30771706634043516,0.4705083602625509,0.5297134771445564,0.1532019922303517,0.43162433788806154,0.3994928504702838,0.5653959929786578,0.34447162503336026,0.5360483305829166,0.415562123805742,0.3123379310585675,0.615350012912314,0.35539500856220957,0.44929249653022746,0.332577510584563,0.3440052179205879,0.4495556258428803,0.5293243390865133,0.5256857485572485,0
0.4566028377101124,0.5528389145164572,0.5867891877997228,0.7398354288288993,0.2677507628579744,0.27409417684164517,0.6992520790029262,0.30398784539255186,0.495238791505294,0.22449287206513285,0.5390651961179815,0.46440367241797115,0.4581292403982685,0.7065035715107568,0.5811919141537314,0.6187225542127145,0.6815673980187305,0.47033174284288204,0.4600613983225455,0.4629559157827421,0.3534693113511215,0.5842296245045854,0.6385014479343134,0.3973037464738082,0.558393037841041,0.3005223033469828,0.306054415085383,0.6564142766294409,0.32858582983603224,0.6156533359333566,0.3108772342037313,0.5888789219810862,0.5030102944967885,0.5024723060284698,0.702644443251232,0.8337770222258937,0.7682092104114647,0.5307570046797542,0.508731620311602,0.2904916120866225,0.42306341536424086,0.48434258312539646,0.1606477990277777,0.4116678052448245,0.23129436319534488,0.5773021854603972,0.1272290286544897,0.4699702736371989,0.5113854270005284,0.7699216849602666,0.6579627026120928,0.4918645874042502,0.8584287534674915,0.7020593073872277,0.5001440232926798,0.3378464013662814,0.40987465753227914,0.518875925457044,0.5162539812242236,0.7129436991706616,0.6197317796750417,0.4957153930234007,1
0.2342736637737319,0.8523722887199332,0.462221917114889,0.23843246728934941,0.5790067274277378,0.151521223263216,0.03702111786254031,0.6107093190067467,0.29923883936013707,0.4082757628859523,0.4151181077102827,0.19681134731842798,0.29651867212847194,0.6005988350665599,0.5928087306209807,0.3795048508720695,0.1575800362419319,0.26067630402729697,0.3118108382170038,0.3020482732368899,0.6483335563472977,0.4683539314533308,0.49956274954100827,0.7932320739310769,0.9512934839060405,0.2539146286292261,0.5528470988443647,0.8344646001112251,0.4615330803023624,0.5640381451063425,0.536702647878763,0.4844422369011161,0.5153261064880206,0.7642851088561238,0.4089054740336705,0.4740460757577185,0.4669921407819432,0.5341612662444906,0.13534319935881534,0.7903899857314578,0.6435719642987154,0.8563490372082808,0.4095941305243905,0.6639857306361664,0.6683348372935909,0.41416144487736156,0.49884817572448026,0.5269993275187717,0.751129971417795,0.022555133125825633,0.5777789173429456,0.4032197175400289,0.5240720943948786,0.49071503408429973,0.34105939510837313,0.289017324134835,0.35052478094750855,0.3843101790826653,0.8642992231926017,0.5369570199509751,0.4272729543689499,0.47477666578322464,1
0.5774858034577366,0.6372076875290941,0.7290216496373102,0.571224050503813,0.43924334879549615,0.6482635261169984,0.4288004281632357,0.2430876684905718,0.27729948871687754,0.5881443368601658,0.5719864783602312,0.4077792845992419,0.37722773923167763,0.3477626221858544,0.8571766175890994,0.42526489860627403,0.6543477926117626,0.6113393169178316,0.2404492134384938,0.37706685366941367,0.6982836649947413,0.7527604083966266,0.43712900152911466,0.5448300229094194,0.5720219706627416,0.6505884214689205,0.5866119151430406,0.5218049762668997,0.6873944158696872,0.43864499161803955,0.4758700773698444,0.532109399568187,0.6473817732287417,0.263273162340073,0.5894779645748349,0.4376919783188604,0.27189819601614473,0.4196672809014174,0.16286530022905077,0.40463016122948664,0.698659582992932,0.21370044577865555,0.6060673825506587,0.3933120821718675,0.231234030801139,0.5185189961084243,0.0,0.32411301382397,0.5537658437607015,0.18584624907438335,0.5159476145102965,0.5929662766539772,0.704376339302766,0.6371298702412318,0.17868710550529388,0.6365838905939323,0.6127611844502511,0.586053292181502,0.4210552238290025,0.17513229401096753,0.5990664563571814,0.6986953313056765,1
0.5887969461070706,0.15582991407807167,0.5543984231952502,0.6963161105437274,0.5828064860633237,0.621975967498523,0.6590887875254832,0.6596800030169991,0.4740938024055331,0.6066276395780311,0.48704048896177365,0.6591632150717158,0.651324815205006,0.40999554373581293,0.35363150658777875,0.5627625952870291,0.784863653206521,0.44406694543822844,0.49988112906636156,0.15967383646414263,0.4616660739484517,0.6039539637852416,0.6844060609661697,0.6896133547618857,0.30497609209545923,0.5405284251620367,0.407540788733188,0.5449377450674431,0.6293678015544879,0.7610492943064264,0.5758942197629013,0.47666973269202617,0.7894220848088981,0.05567444976161351,0.6549032849347217,0.15153645056631115,0.8176245158265646,0.6242142926151582,0.28951827111305173,0.4623373317130103,0.24459360770573557,0.37957880753145945,0.20457990458656378,0.16986385291877226,0.5851433779778716,0.7023317728805382,0.30980851824154343,0.8649874445783666,0.7001438122713712,0.7690203799668567,0.665871270473046,0.2949394759125946,0.34637637166978913,0.457153436896752,0.5484960292357575,0.566481588088647,0.5275031416249647,0.8106303605523675,0.6482592540615852,0.28533589447104735,0.5496807074936975,0.14945778336685228,0
0.4218443464853175,0.43338964486381454,0.856524634808402,0.2652068285946978,0.48252395285133076,0.6597392876646808,0.5061981616875932,0.3932563180086906,0.6987572221595592,0.49640193817898076,0.7127023827340649,0.803736816165457,0.7150930655673139,0.7695745726401539,0.40927353403471,0.5311382659873506,0.3404191675598971,0.42230784856269243,0.35148353538462035,0.43067910186009234,0.5846619739563595,0.4884084296520605,0.783285415314664,0.49313992823732533,0.5405772447606969,0.48801375769836325,0.645988492756361,0.6558613057741062,0.5669398473686769,0.5297981881985026,0.6031095102928035,0.24230021277632774,0.579385589942476,0.43221865891645445,0.8777732351741638,0.5883612603749377,0.4040574940518065,0.28630704430249243,0.3461751863229632,0.2875374081423088,0.1571153862187265,0.24717111995851854,0.4328163174859176,0.40111126807639697,0.45259171797229475,0.35636320823946044,0.40792300063568443,0.33298767173881194,0.5140411107775709,0.4664350601151833,0.48775451299613976,0.7010174935384209,0.34343538374604854,0.27386060778938004,0.5799417070457193,0.3769446984721058,0.8865800479231655,0.5651345770599595,0.36200307417381516,0.6479220047463459,0.6561713935416157,0.40457470368170406,1
0.724404897711985,0.4140905021504346,0.5118483154734024,0.5031343268980645,0.5683560585794752,0.24147067118539886,0.3887478400349493,0.578663268993503,0.4325513238858997,0.3676804238147771,0.6049662594753437,0.3506560929907436,0.6384190035951656,0.4569623995003195,0.5693612547521661,0.6821770202511027,0.5604557779352917,0.30926432647867486,0.6117775550154695,0.39439780290728194,0.27878333903465446,0.41528214217609977,0.3389531028422316,0.6011650949250285,0.40778533454631266,0.3551849780173686,0.466505972395913,0.7248387196762365,0.8562246965108813,0.660404307009927,0.6290320431422124,0.5642575597998297,0.6724330022532651,0.39904102216513954,0.4752446478713638,0.5352732928183693,0.5006065807157413,0.6678252632181055,0.3631459475481364,0.506335957479587,0.386528044930332,0.5888534349180279,0.37695712185282154,0.3731639127970174,0.6242539022884946,0.7236292385445217,0.37064888965855064,0.6906076587737062,0.5450807428837041,0.6389281402014314,0.617955611731194,0.2998198866701338,0.4756310057831626,0.6183409773162152,0.5122436797141545,0.727971701013274,0.21509035873168852,0.5887516515600072,0.7219562294943691,0.4311380632230474,0.5466724800039646,0.4074858620651669,0
0.3297922676946853,0.34789181084811927,0.7714396445402483,0.601148649282424,0.431682849358581,0.5919852791669987,0.8698721497827033,0.5337495725529107,0.5723768969024391,0.4959355905007643,0.41505718874638653,0.7297226985697861,0.6386736510428577,0.4955927697570735,0.3303221754943444,0.6760297632031431,0.5366423481615618,0.15920859426121303,0.41917866002354653,0.6022704407135114,0.586856958212483,0.31744882192167934,0.5856434990474195,0.5596963157850805,0.24072506076560382,0.7082835598384317,0.6630005349620358,0.24622596968340132,0.4344793985063986,0.5493883738799061,0.4343295627562951,0.6156407252750555,0.496008649511902,0.31662896205924396,0.6088834290507128,0.4782221045975712,0.38726892430975046,0.37786621309193025,0.6835321788181147,0.4994238157177129,0.4513476321728691,0.2842423375694051,0.27572201375109806,0.4858162560367425,0.24511040229397374,0.35802096231948977,0.3106838612022254,0.5377119850740579,0.44563031214141335,0.4868413913247287,0.5999370970982975,0.8843538324653619,0.6355373941613188,0.4373144892728702,0.6652283105060224,0.3643539003660072,0.7790615805585772,0.5554139138167342,0.43968713742072585,0.5066391112777007,0.597307339773964,0.32371899916528196,1
0.5269426836413038,0.4603624758424997,0.7336170832880075,0.31280669896988245,0.27607949416324157,0.3222537255631903,0.4485284859145853,0.3774569045108628,0.4525180009928596,0.26185120722415345,0.6103405109533414,0.2886838652199707,0.6158224975799638,0.7649726175610609,0.5537712187251841,0.5162607046490505,0.2792991484738532,0.5666546221541685,0.20403170115283795,0.9001815424234785,0.7709032457971766,0.5547990541528399,0.6110029920849461,0.5026889833881204,0.3438233718602575,0.18231577610382377,0.8276179708453117,0.2902514001238478,0.6823533775488021,0.727937173762523,0.1299711167571183,0.5406276997692248,0.4851878966122709,0.5353076072274598,0.3481306264808183,0.32646699500095894,0.27533685871702485,0.4505502266491834,0.5780865411716515,0.6507763930599607,0.5300300232964833,0.4840887379018366,0.31818728935489604,0.6094819921424814,0.45774461715723075,0.5957708931462029,0.46553420918382027,0.511732219365061,0.5813131379688244,0.2987787006725087,0.5092122380016687,0.5971452711188395,0.6772729008129446,0.3377311942435567,0.5930495434357665,0.7695114856763601,0.6598116594450287,0.7594622647307017,0.39527873545719583,0.8738023038294642,0.7439866744417658,0.41158130985960606,1
0.4805441856672172,0.2518045070179247,0.5926839858490324,0.37663929168618093,0.40444734847204666,0.5383090809191766,0.7000788157592539,0.3249458515020942,0.725773559467855,0.5345521396509201,0.9037555702022376,0.47219981544261713,0.6305383516495684,0.5898378270459584,0.4831657134035485,0.3716643475393171,0.5813660379393353,0.6916001521064309,0.4683229887385424,0.5693967818384671,0.6446609262091042,1.0,0.5256622632765483,0.16019571159080437,0.1303970863765102,0.6140824619117065,0.49207667547132483,0.5131324445602806,0.19067317540026896,0.4658466531526042,0.6789307928204018,0.601662056513767,0.49262957932907325,0.6940265025314516,0.6918298174621714,0.7352318396668867,0.3179093071908069,0.42771606812648066,0.662644271022481,0.7209877788630628,0.6416908646388144,0.6528357944181234,0.6146809611062543,0.4477369589189062,0.5854033719993166,0.9070566348960634,0.43418782433724246,0.7809161152237502,0.6795510588423603,0.6249508035327723,0.26980327836512263,0.07094633890122437,0.3750492214469864,0.3543127141388297,0.7867872916685241,0.4851308590245127,0.7256738296093398,0.4919692501143161,0.827784423942167,0.6601391500918239,0.43799037361019694,0.3736647938862504,0
0.3315723246468591,0.29980678187682797,0.6065158327969772,0.5428938057474773,0.36067983639858553,0.36649958906602864,0.6275728548480317,0.27264853436169356,0.8821382970802393,0.5902115313611238,0.7140512729211954,0.3631065079968303,0.45828898351103853,0.7766776698695732,0.5744344032427391,0.3408333435247556,0.7076942195308203,0.3942708898178108,0.5101872247305953,0.6390778213175174,0.609659805575709,0.5756519624785995,0.6132809070330257,0.32458263465767173,0.5292662992098259,0.4000803692760978,0.45938914690981525,0.5453904262811036,0.42291022328304156,0.4846487325759708,0.632771845013461,0.5151799962122401,0.4489025427024586,0.7074124126102497,0.48548375774740743,0.5858044943279714,0.686256155833389,0.4453541387661005,0.536286520569799,0.4557440652223779,0.5310026814918096,0.6041237621762934,0.5023862457619602,0.45359519064770254,0.6650364705745633,0.6016321105018766,0.5616362624967761,0.5431507559594201,0.5752845407075295,0.616116925539641,0.4542963152110421,0.43390852398478563,0.5436083937155375,0.36682543014868774,0.7353217883779308,0.5128828772835013,0.633064215006905,0.19434000433307502,0.6468635546267032,0.6780086448101159,0.5003969487964073,0.4031278554157778,0
0.18158310889143953,0.707174845592392,0.2085297365095265,0.4845840660161333,0.41965272394914116,0.5256960380202815,0.4524216522252839,0.3506724300985221,0.4708523135740267,0.3297809876726926,0.5032484122995329,0.26503070579514615,0.2946555681022239,0.3591695928753279,0.5792035714961019,0.24069493304550893,0.6039825586323009,0.35658219833319016,0.2981767681031938,0.24965093371304514,0.7005093705468446,0.4811557828306536,0.5517093130351104,0.6877550180908951,0.6345399200229838,0.11133444307448176,0.41486111093168043,0.6528859600195707,0.5637132795382759,0.5689669093797705,0.40301801902289824,0.4356509692734082,0.5934381732613143,0.6739474568745628,0.5901794823739019,0.6387108536097179,0.5946181368580695,0.654286969080415,0.6103059777832248,0.6788508891912088,0.7224853521798978,0.7856513529255413,0.36154558923257046,0.5771781829699464,0.45822824217581537,0.47247124086992864,0.5209398748714575,0.6426295188823268,0.7319756335148108,0.15553559940503542,0.5872868355991391,0.77103058358797,0.7695017936993448,0.633790648253101,0.4189235955792589,0.3141762979193992,0.4120721094798243,0.45142608253488636,0.5375600979419842,0.35386778047591944,0.25692632847102637,0.542787324888171,1
0.6138634346564694,0.32940998475023014,0.6793179387985809,0.6694937624909514,0.5537130140310285,0.10870816268440936,0.7658646386247719,0.6798274463546282,0.49641845768126364,0.4240891821270662,0.3550137842277741,0.37913724035450186,0.43667456949515515,0.2883838265843631,0.7286544059362807,0.765179620698228,0.49420446318254097,0.5814664582651041,0.4395567352551825,0.5683066371168473,0.6299504134595628,0.4393398202325862,0.7335049904311979,0.47617548112339547,0.5908964578395107,0.3035915841765139,0.1733509955141885,0.5161084683784511,0.6140784673256023,0.49116291831121606,0.5221956611205614,0.43905858728849384,0.5780585718487965,0.3162357937739174,0.33691652915109205,0.36239448345896247,0.6263610793701879,0.7519998088566823,0.2943101303949812,0.5410286595164243,0.534218722425866,0.4297361474097639,0.5173751614014341,0.43469542742255984,0.675506529586201,0.5328211491176389,0.5380448248531461,0.5764361991800745,0.4082274229603641,0.36692130969431613,0.43900261771013366,0.48045293760629726,0.88774095557612,0.6788325735756947,0.4144289086495389,0.6501964024632778,0.5737468480093988,0.5256964142674169,0.8044622074050238,0.48747872461549024,0.5238102979799067,0.27513014958007054,0
0.7310188185748052,0.46398806663808945,0.62519109935527,0.5377225997312455,0.7373524264027256,0.5595558089400442,0.4233139687217513,0.564864772085402,0.406016031441019,0.46327399728628105,0.45112731868719336,0.33215661949590397,0.7343023173290015,0.38964250669361455,0.6293331610290815,0.7011913293952515,0.46512570771499456,0.30525305743181363,0.2786759915474593,0.6100536353279661,0.5086264515271527,0.3751882032681271,0.670683686872495,0.5263857475004967,0.7005415885278536,0.4685680970095157,0.4125831881922398,0.5711391099518429,0.7606234486629309,0.5987453193368314,0.4336159750743917,0.38671572054346903,0.4869445714353228,0.27959937550881264,0.587453293919327,0.4524440218254021,0.4731374589339528,0.6856735527180833,0.4460885923326964,0.47910471326827564,0.7279172797468433,0.4735751834374864,0.33606873555098943,0.4468047676591751,0.7518820339355272,0.5006946827196037,0.34180439704908716,0.5804544369797305,0.27721620954011406,0.5965384156088,0.41271762403780315,0.6611253288412736,0.5997082919169601,0.4915304365860619,0.5323104306972521,0.5850220726668137,0.2918157643368373,0.6823531353437884,0.34359697178678383,0.5596353182828517,0.4883032258975922,0.3071334878816405,0
0.4786733804502867,0.4364473889607973,0.3965483043249579,0.49303188640177714,0.2365756528785098,0.4012850770578937,0.5762367252487626,0.4658111307769747,0.40233717781452294,0.5423037166128819,0.709532153633728,0.5464863342059465,0.7446833719310342,0.37267559773721004,0.5782679046713857,0.6275148042460017,0.6278948205782868,0.43179940313221554,0.6347654110429596,0.5471341274717679,0.2894809774135241,0.3785681736510636,0.37470156498543855,0.3381384770286415,0.6841226435483234,0.5799436430099305,0.5084631691493919,0.7528823505387154,0.6501778308603211,0.5852115040966193,0.422272560351006,0.39892316589345855,0.6031446476448855,0.17967632453493593,0.5269879114424283,0.4293619980915035,0.5258335686582715,0.6723141321489694,0.006354287837751493,0.10358623622119512,0.4378286286500225,0.37795102825528676,0.6188991108554116,0.4912729048784806,0.4629903472179917,0.5965420738053235,0.7271419516005316,0.418619159772121,0.2688965438597827,0.5875941766281665,0.5240805235514936,0.776356831609554,0.7049440742991353,0.49973949517483196,0.537721022788297,0.7926444254643427,0.6297923093339749,0.5342500199490754,0.47785105156452445,0.3115462340331136,0.506949836760209,0.3205628269410658,0
0.5299618071238993,0.4054082630823175,0.610175758522217,0.47623375890570063,0.3603995558797188,0.5326146966521355,0.4913993269834918,0.39546717020704425,0.39374031400903975,0.290772590617836,0.41487980059121043,0.26396034165848103,0.43069377157145927,0.6509382210965818,0.6493600846310116,0.3695136538565763,0.5620373693747467,0.5522076546908822,0.4431925957281054,0.6601096728097723,0.6260597403756608,0.34667712117703753,0.17461263507350944,0.4383495512600843,0.7037932524804889,0.14518293342464056,0.48197128316797566,0.5685369999377144,0.4815341047978679,0.4379376621737604,0.5472777536804658,0.6243108388383035,0.4168915924918062,0.37889114035325533,0.4716531672983504,0.2840448338698987,0.7528433648868993,0.40074121402312857,0.4818304865534689,0.16697629242654233,0.6250412096020947,0.31208976550767337,0.5065083662309342,0.4016050208022935,0.41016263038621464,0.6766742951927958,0.4305759536331087,0.424849765635838,0.17856962600267545,0.3884038385282189,0.5163419490400459,0.5616226538223655,0.5658555356620064,0.40173999170556884,0.42235460388136564,0.6127885807914046,0.5381616706038794,0.6288946124896869,0.3549684417523047,0.49823558365355597,0.7153283465572596,0.662302514626005,1
0.31968472476229237,0.3298443389540284,0.503625650964057,0.7764366495680249,0.308098668548061,0.356559824982131,0.6512642305734548,0.22903478891368992,0.5106310311433434,0.2524625493602136,0.510012551312271,0.5345760230083266,0.4054791961641786,0.6128596696740666,0.5708629851947254,0.5680212704329364,0.6591684493334014,0.3753611654487931,0.40172478604981954,0.6072800308149455,0.5883952328968753,0.619051262751339,0.4162616048798953,0.5374283029606854,0.32779913140134787,0.6718966946519008,0.4562868808462243,0.4378050798617934,0.10513275562092966,0.7744986819247246,0.6174849618400339,0.8358648516188403,0.4124539959461949,0.22805559755932364,0.7605461353625196,0.42833707330651477,0.7202887004522541,0.4983896514576439,0.43628390127969546,0.43513686486989644,0.48236299205569333,0.34286630098468607,0.4110664597970694,0.5011462521711274,0.5401191415658881,0.32444314109336736,0.3975899737797779,0.37015766387141386,0.34558693827237386,0.610094394274848,0.5969848583781573,0.6032638938828727,0.7198519554982794,0.4710912060937428,0.6430981900493439,0.38293702290424303,0.5906815315854997,0.4354343721049611,0.6294815637054783,0.7540912609780002,0.5726374074959156,0.5258728496257876,1
0.10739615179069506,0.4199854980240373,0.6269766782586343,0.26687614899027523,0.730306737593938,0.4144067521254517,0.6527994408027111,0.24166256886975834,0.3739354979105486,0.6033079284248739,0.4317861312909137,0.437512446313517,0.4460815541428896,0.7113094146440937,0.8239683920846642,0.8470958244175324,0.5041147268552256,0.7247624663082298,0.5929906324053702,0.6849167912326909,0.516535024637052,0.4960448258212351,0.666547304429707,0.4353623811263089,0.38267834985050114,0.779786934106756,0.25784428815874283,0.5956239099603503,0.47703911385763337,0.11379987009529796,0.73875957806902,0.4781205026560402,0.20100791896813397,0.462345335871451,0.30345518165989194,0.5266803448962784,0.35812877992496617,0.705283622017948,0.5996594359679136,0.625449099712922,0.6259267347874586,0.4229095044048169,0.6589560734924906,0.273536834569131,0.8013900378135693,0.5405102766888209,0.40380261561494935,0.2902614433468209,0.3383998901931058,0.6140559258640611,0.27773320343524915,0.4299919669973221,0.38908364462183775,0.5037984036331788,0.5364332374209222,0.19737862550526136,0.25080095802052615,0.3687844992992426,0.37357267458244514,0.6469326778302456,0.6430729759562145,0.5474774203106687,0
0.6355279867248735,0.34052071452018656,0.5167088114913354,0.34583661738394966,0.5424212893762971,0.34010164850799224,0.7749310807633903,0.7819524994968796,0.38852543771019377,0.6280679030198318,0.26394071482066217,0.41357085636735297,0.382230620631993,0.23771027162971142,0.576471981788679,0.5614669322295763,0.6887773498798351,0.54125195615201,0.5313059885973126,0.34145495858381436,0.6576413854728128,0.5147857242139167,0.7226094109639332,0.505802900602692,0.8440464510152212,0.4730114915075071,0.1411952616996393,0.4911041332252545,0.6334050486478446,0.5381618617312287,0.36889926136780804,0.2694137197379875,0.5952038991880443,0.4247424706015316,0.4255523765290729,0.3688061539446774,0.7041301800566651,0.8155375592296406,0.6057712934357332,0.8205774827391913,0.56289095318377,0.6001005308165189,0.5809265332632507,0.41212396357562603,0.6973218777906098,0.5210370849488606,0.3357198094557324,0.7167651886771434,0.35477421582753077,0.3498979523332926,0.25874749809059694,0.48115090179955283,0.5972133226871694,0.6593430020025692,0.4484608654634404,0.36082206385233073,0.4372561831965199,0.5125551543253617,0.9818605998544319,0.43697305141285603,0.5119988153994446,0.28886185278310395,0
0.27130753809043107,0.36123011481412315,0.5240757780667216,0.7020318182855748,0.1326482897567547,0.3715328394027717,0.6701719843487968,0.3583213331270598,0.5920829933704111,0.25175747228776824,0.5963958509833774,0.3910185744359813,0.6527696194022972,0.5137753677360876,0.6591616308098701,0.591779962739722,0.6975948128028916,0.3460138350923826,0.5834425637230036,0.6018428746171378,0.5935871494537311,0.5608207873119753,0.3620862842657421,0.38926746809861684,0.38044843514638294,0.3419730759537834,0.531272054076993,0.6838131705073185,0.522149479075105,0.7304659598492496,0.3184040693014472,0.5563499406695205,0.3258310707615727,0.4896065611057481,0.8284588013440883,0.5253170695720352,0.4515869601967626,0.34966614438599464,0.633146457400608,0.5103051571672869,0.687303622849917,0.6098381926591363,0.4180048582672151,0.5530541580794525,0.453557149459847,0.6787989520327272,0.5114351756853651,0.37368970292717274,0.5629176857304042,0.6543394895180624,0.510501795146806,0.6948559529924475,0.7471952491265235,0.728792299647904,0.4440446605484625,0.4171853961273514,0.45213250374273084,0.5125845761797765,0.879850648271526,0.5773264993541743,0.8079843147189976,0.5218536958337845,1
