0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.4600617574574113,0.7112827233381919,0.51285546839832,0.4923066946271012,0.7124811746968771,0.5942516287663699,0.42638210679381283,0.41146918501224694,0.5878619513693656,0.24619462538577214,0.2677672156987402,0.751778537840295,0.5229510374167484,0.42352396971817086,0.7542584752150409,0.570748781282157,0.20905162704113478,0.5253572331108938,0.4340417723398128,0.7098555790497704,0.5023696180730377,0.6690407553413986,0.3860019002479739,0.5881791226850879,0.5176246698628021,0.574731940936225,0.7551390058636107,0.6177429104393073,0.651023731865226,0.558367988497784,0.3009046753361776,0.355187178745656,0.5396330290821566,0.6480347395273505,0.6294555213246469,0.5508310612817311,0.5647353082705993,0.5955108819711548,0.4152039620086592,0.3650235262223025,1
0.7102560639967974,0.4788981059997413,0.2919137324695407,0.2072243340227739,0.6028070961274186,0.2663706401043442,0.6746788807468226,0.3355706979786963,0.4907891933671302,0.4634332212695158,0.8903907217909217,0.6578311113338866,0.6203302246489468,0.4182314814207059,0.41347595101765944,0.29425700269491073,0.5600209423771779,0.14227273077394653,0.6199878305973985,0.48336144500771705,0.44526224718369617,0.5339016399193207,0.5882257949694037,0.41887493058604397,0.5387873863579882,0.6487519906056032,0.5106613265613124,0.5522647732521724,0.423978014110586,0.7796493219520477,0.5720276665247215,0.6478077810656375,0.472105008636321,0.5091901461244219,0.6969303226222684,0.3943041184287203,0.5128097262939326,0.41576952449819604,0.5201820577273152,0.7932711253129958,0
0.6484142396673667,0.6671735800433165,0.6110704529620364,0.389399317957671,0.700994152505599,0.49614191815605696,0.6223290079557684,0.470713380198377,0.527526069471321,0.2596501366244158,0.5709518063107928,0.6628082447741287,0.4689061666570864,0.46560182106478765,0.37893575860756396,0.5235056640553405,0.5557195764052509,0.5147410035023634,0.6771145724098097,0.2823495643350573,0.6240474855135717,0.45322696955529496,0.5215117650044603,0.38353306140417853,0.4382328575797601,0.5816597022042199,0.6271501611231007,0.6226575004832657,0.4126881310545056,0.4982669924993721,0.4800595991288885,0.559241086117766,0.46399675018407777,0.3625030018237164,0.5763850172644744,0.6337124009579729,0.5045043041429748,0.5803423248960002,0.5616230066288377,0.5042994940456611,1
0.7042762986888187,0.587594178590751,0.4688157779092862,0.43513447836714675,0.4399528748400606,0.5213537888485194,0.4535868286328781,0.35579629253377143,0.7240559865159005,0.4733113254337605,0.5116215628977163,0.443121471638681,0.28036169206176453,0.494001965775673,0.38302844215063003,0.4915713476087253,0.5518603904868001,0.6621042723785946,0.5751755521696922,0.3120882075416248,0.34495685979934276,0.5403127585352855,0.6925530944993856,0.4048395437163799,0.5320367772819148,0.7417583346408169,0.5923941376379481,0.2810887846187608,0.6226825958442515,0.3792411178550495,0.525146940918508,0.7165649108150378,0.563541060113663,0.3516087405644519,0.4538637985974268,0.07535797416472406,0.726792397757924,0.6058267047530471,0.35424339141746125,0.7606501198350974,0
0.4963734103905704,0.3634659562582164,0.7458628966246568,0.4711170549735393,0.5872114469020907,0.7616533218431549,0.5490412131913105,0.41152637665306707,0.5163781657784184,0.4753001544148349,0.5406237674123515,0.6588776293523948,0.4876402092631422,0.8938232901474812,0.43864698888803566,0.308255906487939,0.5233594730981169,0.6548205130570043,0.7862465532770709,0.49922372975169993,0.4408692024128873,0.627206140308353,0.4944203730933696,0.47153695644125027,0.7226497111785106,0.5167388105540338,0.22905826955475045,0.2289230712776237,0.5744829458209636,0.31651465503134524,0.607669518053606,0.46332652638917604,0.4901519811823139,0.2805049325226717,0.6541928095226303,0.5292176463193189,0.5232001429863795,0.7317046302720582,0.5052056060462575,0.7426353110019238,0
0.5810018502318913,0.660044133623247,0.7161970800227522,0.22212028054864935,0.5310400018986231,0.33458850498416814,0.764800585048881,0.349217977423137,0.7323650128156399,0.43268690461571835,0.7652792521541614,0.7328934447809959,0.48965781980933,0.6299579566223481,0.4092533758198247,0.21136910916356516,0.5156278147333317,0.2857876475849802,0.6402382654137376,0.27726454615837715,0.3169993281497292,0.6397519998094435,0.7041507925483931,0.3659526596470629,0.3945559990033061,0.8732945857828887,0.6148134022208815,0.5448607865791092,0.47178788858173004,0.5810084077139523,0.33090255491728304,0.554270608126957,0.587104546233648,0.35941660737132025,0.6727077559132134,0.48147639174733403,0.6055488871455816,0.46928598288356926,0.3883845621589467,0.7712167922238385,0
0.4156315071635649,0.8201200124149477,0.24627618727821593,0.4766433213376637,0.37475612280895454,0.6311797993397827,0.4370623019309551,0.40251492207436596,0.44853642039274944,0.43862771731784206,0.25964227666396145,0.5514417838348312,0.6833617506185592,0.7065197837521083,0.4146298423204272,0.5240679218362103,0.347407385132021,0.5974107140169449,0.5653347232743665,0.5104597040528203,0.05619742770049713,0.5995841329804419,0.48912216429804933,0.48390632361277347,0.44014428351523427,0.5717751606368048,0.4151380770352141,0.24827980595829396,0.5467730097640474,0.23987573804324822,0.22895397749704738,0.486288237051235,0.6040366745923024,0.6291133661291914,0.642323822367218,0.6294818509196616,0.4384486571980368,0.34076286283444734,0.5712223023358437,0.29932423814379994,1
0.8127276487717425,0.44488846826049905,0.6227599559289075,0.6930887710487283,0.4567775036554277,0.5341325439089022,0.5927405559414219,0.44449845271960786,0.25167319273774713,0.48426636766183534,0.958657471337927,0.5675096497249245,0.6934814872757434,0.522048184988977,0.3252424672127133,0.5527259855580624,0.4611863076933535,0.4524659517123805,0.6738152971323177,0.7362410528695924,0.6330767542016689,0.5215605111592814,0.5204459530262152,0.6842654064440042,0.37968488208933404,0.34452567934981715,0.41020212276661006,0.3703705376671674,0.6040814637460673,0.4614710290037452,0.47959748936227237,0.5658376325307125,0.5566375083782946,0.5388009536859294,0.5332139049487936,0.7612048140684103,0.5113680854002655,0.5177889337907172,0.7523198093149261,0.4195046136315718,1
0.6963656811197516,0.45889452274662695,0.7399856049744925,0.752973684263031,0.3355782069551696,0.3565457211657359,0.2949196765201485,0.4960268050312633,0.5018886284464803,0.6480737784216086,0.46973564497698184,0.23222886707994983,0.5359665320176231,0.34615838988970604,0.8695739913643934,0.443529781207503,0.40317345197643517,0.7701580205927694,0.5180321634179232,0.4222933355501194,0.5390913271657056,0.5969737080901577,0.43738753616695636,0.44437201762813366,0.5098862396600226,0.3847373552390359,0.5580219178734849,0.3844117835893548,0.5543479016050766,0.18212655604297429,0.4452454986297814,0.460560981301897,0.32369761352730153,0.5275495490746843,0.5225447920587375,0.5947283743200767,0.6421353788405051,0.45231736392627725,0.6188803732001127,0.3699647354275093,1
0.5873863532727941,0.6939315970435239,0.4703415264064842,0.4962071008713672,0.4511654717147021,0.6572213603362127,0.6005790971639609,0.3549253017110701,0.8084385612562326,0.4426840913429353,0.40477309158420344,0.5012048047284049,0.6266272795736921,0.2975855865256322,0.6626495644876291,0.4239707588008251,0.4269225363216935,0.2738468668297644,0.2195021317154458,0.32930585551199054,0.5052557457733206,0.5472109363306099,0.5722327025720317,0.36289562144354903,0.4592121849761745,0.3045626660700073,0.5537627352912923,0.36797468164159003,0.6871009004153508,0.3328545996627519,0.6818386740913192,0.27318015518772265,0.9427757458875204,0.5223219534629711,0.3779831614609237,0.2090051447904846,0.5900090371955838,0.6049595156990875,0.32695817531878124,0.6846353666721432,1
0.8141883709997305,0.6884741131470549,0.7415876869161528,0.6021643086046735,0.3916836347625241,0.34028315200900433,0.1619175343888014,0.3233497049959204,0.35386883959958004,0.6994825319492968,0.3828860055943869,0.28941102258965035,0.327950595122685,0.4862044505937886,0.35153706430471365,0.40742315663851725,0.6980542208111203,0.48902421920824696,0.5455264963259155,0.593490157495344,0.5822197427858273,0.4573776876290661,0.7029452709279042,0.1857587933609292,0.49577883207226203,0.3550916879406692,0.6785962679459209,0.3727839985232902,0.5814066704907457,0.7501413230436924,0.40818869985502343,0.5901998808005305,0.39115362871106346,0.4675586748472971,0.35836388070446457,0.168363975331405,0.7287261544322585,0.6165825817951022,0.588491419404698,0.6552366493678364,1
0.33446302087297863,0.3828554874597633,0.7979364326793069,0.5162483917006786,0.38549406616987847,0.34025218249264977,0.41347706407051354,0.3782192180396932,0.7415242210701689,0.6396134212935709,0.6846896673476829,0.2534253159158272,0.8541215865230581,0.6306612203298017,0.5451358759771968,0.4128281080411195,0.5252752751707234,0.42402233470066975,0.40275167509163734,0.41623302178031985,0.47752771845208636,0.544928592884294,0.20814510437546646,0.6712093934394849,0.5998162498830584,0.25373993675265255,0.2906745155775565,0.2939539484555407,0.6558892886639902,0.2540062374748075,0.7169958165118783,0.3829747546230294,0.39777771904025494,0.4568713228451171,0.2645367976965819,0.463664303663634,0.5250747418976855,0.31583449641105765,0.5354157938538656,0.7407947755439058,1
0.5369626771221584,0.5837080994298016,0.39678802606009905,0.6507792954612018,0.39809550441486374,0.47109998056178237,0.6063690371321127,0.5097996771383648,0.922586608188845,0.46206484497991895,0.5980420064276339,0.5092963233856033,0.35107148097689056,0.5978217645297076,0.5575493637737455,0.2884592370430807,0.2716745098631429,0.46738189284106213,0.4959270929953884,0.3121365072803698,0.5147428051449999,0.8199797881709023,0.8080663499634092,0.3516100158077173,0.611246789183754,0.6181322401271717,0.4707695277317147,0.4430604079843065,0.4659024285931353,0.45948450377721917,0.4037509695433572,0.5027239155416289,0.5691465170148877,0.7054173318041415,0.8409434802229246,0.49771532101724597,0.5811583467614403,0.29026182437941317,0.5812143542591981,0.5319853198713871,0
0.7066041875660487,0.6386187011686426,0.4108215753068567,0.4941002488480376,0.6007308551655931,0.508805864556647,0.4954495327560889,0.361478831154578,0.3721142691097553,0.4676179483974499,0.8476450754562421,0.7103195414349912,0.7164381245019976,0.3578125217706849,1.0,0.43943310176895256,0.39408905359981805,0.6002325205665522,0.5199690988850377,0.44343204958475774,0.7113342576679944,0.4996476375687929,0.5687320433897484,0.4540167042986407,0.43254041881496963,0.7290711924686408,0.4858678127937918,0.355323034933215,0.5784014388284869,0.4093150242857763,0.4961023066020014,0.4726409958840773,0.48810414819591524,0.47717928745539717,0.6525553892644725,0.5225847688875708,0.565262652719723,0.7957847561899849,0.4847181649756085,0.5665940854699946,0
0.28963721019737854,0.4531837570665299,0.22817841229936475,0.4255371671025482,0.3683234513472051,0.5433426524257812,0.34945252630791757,0.16373890648507894,0.09118562070863773,0.46351246110447414,0.33980677414289207,0.5777466463621468,0.5898907441438969,0.3463772511378528,0.3897179883132119,0.6272668185098725,0.39490758285874356,0.3730238858329464,0.5846930878982899,0.8233875120706318,0.5081677647171714,0.34182204689301854,0.40889940405282366,0.08212829790798687,0.31280829466284343,0.5238019161862747,0.429185674796303,0.26288017966667865,0.6335947188854851,0.6977520421530978,0.37818523639655544,0.6386629071543477,0.20240346774764917,0.7142327921376901,0.7074799895588194,0.6084835789593316,0.5030120658257775,0.782293439680686,0.3673884338757243,0.6672844938171478,0
0.6642399723888139,0.3715700576684553,0.08734139358949466,0.671489530722875,0.2510137892869027,0.30654063502416357,0.6455916950995223,0.44656509007430356,0.6793006902694748,0.57107466780368,0.6479704689910091,0.1672882708913626,0.6260919360858457,0.4370694018389635,0.4898295237609405,0.6325940752473014,0.22456335791411697,0.5496208849974833,0.5274470534675635,0.5486103211689344,0.42724210554624703,0.6794197944269146,0.42530444587586036,0.2923627981104388,0.4087867086254014,0.06378624843861447,0.5434985335760141,0.26394490567558127,0.6054155448708531,0.11043588788526132,0.2692990072036777,0.28817087979127215,0.5838922009961132,0.28933664363330236,0.3365407944550225,0.5955074552369481,0.4431683935559476,0.5633438138448776,0.6263905149763985,0.4502619691217822,1
0.5621337989545792,0.6480830545848795,0.7348369469242098,0.13539675146740016,0.9341882410647289,0.525177250936363,0.5990274345698949,0.5258947668826187,0.6070081765427349,0.612920453462935,0.726447249065592,0.7774701601110872,0.7900384759105726,0.6526659613011755,0.6238633708635418,0.5899310127551961,0.33402065400963854,0.2522166642557073,0.5915404646696645,0.60316588776165,0.7729201974084906,0.502975765951282,0.4097407929884444,0.7210249473333488,0.5128954078478957,0.804265046321653,0.6139621985486772,0.7602251746313322,0.5397620074217668,0.7427206773996025,0.37173346891968173,0.4282925741765205,0.6204880017808461,0.3156991892469939,0.45582717899085196,0.673109784091772,0.3157848422064266,0.5908729618138447,0.7786797841722154,0.777647924307822,0
0.6358236419269354,0.465862681071044,0.385709762730455,0.3582147325866719,0.49743748030912804,0.2867198044797827,0.5911570932540469,0.33539966193610515,0.5250698519082684,0.5654614158335706,0.6268676222258575,0.4388188638099819,0.6275663808838128,0.41337042205024244,0.5100209374278876,0.6039026179713969,0.45657556317933184,0.48618222664021976,0.5464061314825601,0.5439442588788291,0.5836252465579052,0.6966240725940204,0.2655331703731029,0.7207439459810285,0.4220580062424602,0.30066203267392866,0.7294216185797955,0.7161050124331674,0.6133506022263426,0.03635684172760234,0.4661740820055682,0.3818898297706741,0.4932433411684357,0.5123769477708221,0.3912938228807333,0.6728825844201267,0.5309613102827556,0.6554024742449204,0.4405969208849335,0.42841339279989354,1
0.31474779617887805,0.5550951649590894,0.5432580163794244,0.5157873246620106,0.38737500702155314,0.5060453544433107,0.5848462724981547,0.3943373744987864,0.4303838655547975,0.5664902611494246,0.647967172953456,0.353369427295363,0.5413067998900737,0.5711903824358578,0.501662943570791,0.4001161501656837,0.6561177612968679,0.8578452751537705,0.451118132209245,0.7938973452081595,0.44972907762919123,0.5671011593592815,0.5912803452714577,0.15875231499203585,0.09012506753310884,0.284037487459917,0.24985442495437218,0.201942188365929,0.568663017475035,0.48545873152872127,0.2815854517988531,0.22638931228485287,0.6932235459073974,0.36909531015395025,0.6484400730286116,0.7055202493822408,0.4738417474391691,0.5701966631556362,0.49415043512102963,0.5132684498225883,1
0.13641732339077095,0.39993353293569234,0.5152143746071307,0.6304114001530288,0.5028094204428745,0.389709666964371,0.4008115368203786,0.47035546080083407,0.7081683387528379,0.6135929619628776,0.4912922982253425,0.5015912964704464,0.37071677932537295,0.423799470044536,0.6729607333191621,0.3074693147255012,0.37862400563051263,0.2183097883815629,0.6452974561321033,0.2876736676272696,0.7453849292220363,0.6059390204141434,0.3903433381268384,0.2553238029516688,0.8312486825614507,0.40184875953123494,0.5003863905339743,0.48486799210318315,0.5262529178294129,0.46923379069323556,0.41843688666283546,0.5271198556296485,0.27069288696492155,0.44572781948971046,0.8097812909182265,0.42394920810031234,0.5044211704364449,0.612613124606612,0.5761072343765836,0.7265425536145409,0
0.3746233324901187,0.6048064657467352,0.5036992076938287,0.5530034725225684,0.6489410227645214,0.6021508838348499,0.3888195453066079,0.538265018360815,0.5183331909630324,0.5373237216964418,0.6549085726400027,0.683926387032732,0.38434659624563694,0.5887331012968067,0.5534958963549573,0.30996297276652646,0.6263928920934181,0.4149659120112401,0.7965689033792731,0.6106940084179181,0.48762426202555,0.6115629938553201,0.3179702036158527,0.643392361253788,0.907060123323455,0.44571092943272844,0.6099727540657025,0.5937028031762301,0.5108434263209608,0.5049843838070879,0.3562511339076586,0.6963992393704984,0.5483741939336386,0.3337563290765016,0.4126004919896443,0.5752447636047131,0.5127970967623793,0.4702803250294152,0.5724400468396085,0.4502006518066861,0
0.42121268273151974,0.35507553112917883,0.6910645361648474,0.3466910737120715,0.5235414883374426,0.3164259748111219,0.49318040136900615,0.22608648508167792,0.46726948250268274,0.5323638844795422,0.6536110528023511,0.19390806189134074,0.532814961993986,0.6769835901003158,0.6136189932783142,0.7301000413879721,0.2060292688158557,0.6087497406740007,0.4323297028481077,0.3844365773983631,0.5500438097044922,0.7278466168918961,0.3888524082759732,0.5818725521900697,0.3088736750497734,0.309904335677718,0.4602587881886395,0.45653269463741714,0.4954792681750731,0.5418653067926059,0.6088748607590675,0.5048259153919832,0.27020917972929714,0.6460229509861626,0.43435069854395647,0.6799059551525558,0.1647405237701257,0.46246691108038707,0.5911135758963002,0.551412970533919,1
0.5017568619287781,0.5792887946914573,0.5028923786257816,0.4401175968188503,0.6071707250182029,0.6682667590984064,0.655817228784449,0.4504634367005569,0.6122995037818056,0.18225711747901313,0.5439129161060534,0.605510792848008,0.5123792097621195,0.5104452946292068,0.3734839102703653,0.5313191026277525,0.6587848494227433,0.4892308992464018,0.6404710585271336,0.34501515418800893,0.6231758373319582,0.455954257499009,0.37608974604565076,0.6264557962258099,0.4689537667233901,0.6371970683203404,0.48685280992581254,0.37360611124465076,0.5471860233479544,0.40390948948430505,0.5212252262928566,0.5335076074057782,0.6466452461281214,0.3392167695423797,0.4716274605197228,0.6063420767772901,0.4529219162895309,0.275101929765075,0.5253821315097785,0.4672876591567138,0
0.5405460835782085,0.514323001389764,0.5202577342918161,0.27572880331331995,0.765769074578438,0.5089656996470192,0.4256418284532437,0.440838652830369,0.755337395361082,0.45613489585390565,0.3030188742793121,0.3973185829991008,0.40722527043903634,0.39299081814415304,0.42803441382962376,0.6006865817716143,0.4471887585497702,0.705510386684546,0.29330627351724015,0.551163383430067,0.5211916515038479,0.7088722067972014,0.7406617683217723,0.31288886462663124,0.6048179309741234,0.4936765297854837,0.4347573869104233,0.3154318773353288,0.3925764840513871,0.7760528790212997,0.7196988754432653,0.4704689116033355,0.5742336932407032,0.6278940992806521,0.6892545423044685,0.4037751027718284,0.4406453838052239,0.6232580955737697,0.574241071307616,0.6979839207567008,0
0.6969160344420441,0.6393857334856211,0.4188454046506614,0.910568579303346,0.08462348030003458,0.371238138851926,0.4406515879790821,0.4405087514263814,0.6048518438183597,0.7460278742947649,0.6795649379879586,0.2647483002799451,0.6909923619427875,0.6032554988055895,0.5253283817068769,0.44536457649744415,0.2678334002508295,0.5654684997820844,0.19498090097523502,0.35468731393647324,0.2376687013691467,0.6340155302498195,0.6860536774013181,0.4013241805766656,0.2546641399525774,0.5073165290134427,0.6199033072767901,0.42044114305715347,0.49379311946676213,0.5763316350526206,0.4055150625446076,0.6798862683632164,0.6773508123296853,0.8346329144745418,0.3282456724000208,0.6835270986122941,0.10079673230076758,0.23463378428353215,0.4458946982897836,0.24083203195354141,1
0.5031879848368622,0.564237061649486,0.6176160188973845,0.45543493393062673,0.47623923333618723,0.4499542652258919,0.3610486214844725,0.20086607936497194,0.2086856440765943,0.6280875544464374,0.4453405123349899,0.39005623754574853,0.5690256730884458,0.5321953900019363,0.3623443784034252,0.4126058583321132,0.5132449370665074,0.43290678533318955,0.4393533077132305,0.5432066055089223,0.5443800612706129,0.5521225883869896,0.4500016480871003,0.25935779089637273,0.2978784880706725,0.24461159484383813,0.5276163049513675,0.4049795331720752,0.4658765942818516,0.634924702282641,0.6350669505296976,0.48419296330626516,0.22912489751541654,0.5071959840088933,0.6580799255925427,0.4465207170481732,0.29240831152963387,0.7330899779817133,0.4111145198448384,0.6888108272029172,0
0.862444019655257,0.46468873858722204,0.50521834090453,0.32659234014775823,0.6600245584714687,0.32994538009999225,0.6911737176316621,0.4460328255379174,0.3487671963107338,0.3635420837860712,0.7360586388288463,0.5882704469434503,0.7464665298610027,0.7164500220628767,0.44670726252956844,0.4520371562941151,0.6116657662231555,0.369132657856986,0.6967226473009945,0.7746485735440545,0.3006260637777863,0.40063653141467825,0.5601329974417705,0.4026576597505907,0.4152409301334084,0.26347849889864466,0.3623172536344617,0.5922981236672434,0.4764892329327327,0.6387015193669552,0.5906218258254579,0.5141738055629065,0.5155598600863147,0.4225314959699238,0.6367187900487132,0.34367650633035574,0.4320500488608204,0.6015695441257896,0.7617167954316738,0.6925957078578686,1
0.6646983119687929,0.4835662780979323,0.8119724621486473,0.5685742671486541,0.5211365850165395,0.29472342162645127,0.363841213065885,0.3136176060728803,0.4655679852776499,0.5314408854549054,0.3459738222134579,0.3821198758831393,0.35681326032188176,0.6974531165798834,0.289615561676434,0.5982641297808309,0.26094380419218316,0.3814798599063371,0.7098125485155741,0.27736973852914854,0.4744182884400166,0.5592257269583815,0.43167074429103575,0.6653318153788101,0.7244070615997017,0.41889018383021603,0.6387349856214515,0.23095569026843515,0.534542664717969,0.4991750981087163,0.37787657894014326,0.4276927629839051,0.3776320090386508,0.4734011492036133,0.535462189644778,0.6652202530149174,0.22242176539201358,0.5177953491678853,0.673067990094204,0.3226680431287135,0
0.3435703116445251,0.27472551403909656,0.6496324566278844,0.7840524486251066,0.5706593535108582,0.4159683479634057,0.2651107014118035,0.4049333367709281,0.5736875035293609,0.5571801438895829,0.6166718883297891,0.563562822136426,0.6629426145009418,0.4815033237016484,0.5882749245662348,0.3816691977574191,0.2967190747910406,0.2691755137338797,0.4866203067544894,0.4146249317752701,0.5317595628531537,0.627409430564928,0.31916677952527533,0.7868007313767457,0.7773570917961057,0.43143155101074493,0.5073133598231395,0.4529288489161556,0.8097828015904671,0.4730990265556193,0.6170047716063138,0.4861266872964965,0.3432514701045032,0.6968919512307894,0.4236259454104816,0.5875404868345285,0.6756398364523101,0.7295200626166731,0.6942013063093673,0.6278605925254821,1
0.4383802677218199,0.8856681117910745,0.5635965998683722,0.462080223336155,0.6110560645749891,0.5705371571131838,0.35072593719209777,0.3081302245153396,0.4708889858422144,0.3768733479533062,0.4527500840828729,0.5271747764613695,0.5420795925175576,0.4320603011190734,0.4145721226337282,0.42175706103263383,0.3546697703999128,0.6550111250723287,0.31536250665590443,0.4045543990436231,0.4776012948054868,0.6075783714058377,0.5223055192929988,0.3241280860743035,0.36242825389766475,0.583517814602308,0.594233708579379,0.45182297162634855,0.455692205635837,0.5372614122123758,0.5787744630011487,0.4243099130834256,0.49055162561132964,0.494172110236374,0.4989240928257113,0.41910626576556254,0.4826933384188905,0.5039132797588715,0.3659538469840789,0.48359434581468164,1
0.7444586778549391,0.6527337187093345,0.4899018250727509,0.22381833304322896,0.5214198430274269,0.5352268380761611,0.6377436639686073,0.360156968303536,0.3027334046015011,0.605988427557085,0.7006739339508542,0.5576412726026924,0.4926626103108466,0.6600487452211328,0.3134463055611937,0.6863865949123142,0.47221201636528554,0.5716177690392914,0.713934727014037,0.5223923169946534,0.6176086776389977,0.5613930145220948,0.5888780739501301,0.5726294761306283,0.24804322161613424,0.6793468449253838,0.5822262292412618,0.6229163746433766,0.5138388452580034,0.3295381382984568,0.4241281874286792,0.6528580334582742,0.7246125964070588,0.3458472409217799,0.4269908982143202,0.5448737969604441,0.49680479949224404,0.5302860827824786,0.5366559613367827,0.5627388116146351,1
0.5870798083308599,0.3418785261107686,0.6315636444695143,0.438059146938412,0.5005278795695128,0.30442328320357503,0.41329311493799625,0.34214946119559847,0.36448900355650854,0.6351032206385129,0.44413349124029167,0.3331748093303585,0.4406852071946835,0.19370565502951087,0.3130194324243273,0.3991920282987427,0.46531857590264836,0.5909796186955596,0.516654150754881,0.5715636365205435,0.5871612204240985,0.7123539013947757,0.28756679747135117,0.3839957178154254,0.6197919147153694,0.6784365261088452,0.6556093201341939,0.5266251760095646,0.5284249291470248,0.24034356150316183,0.4627284777291863,0.2668336587741681,0.6077678287851013,0.3504811945569173,0.5565211037053193,0.43730969744158343,0.4338880536746468,0.34971931573549137,0.43020416136358347,0.3627399265602599,1
0.7133646976449863,0.7516438650007994,0.31341002843665244,0.4598290511186399,0.5754381981817771,0.5451124411633891,0.3082534703854505,0.4125898656267389,0.32269253359119465,0.6008939252270005,0.34304890147212924,0.7514123828750673,0.6206892639680687,0.5494564333317228,0.3638682910724626,0.5487708777777369,0.17038624114941858,0.4772852331180996,0.5277995465583365,0.3531650388335308,0.6837123087105732,0.4692282788735463,0.5115074755434352,0.7445033870268376,0.48806627564780874,0.7082596475050833,0.6493029367072989,0.6550860141624173,0.6071145353140913,0.48179250561786063,0.5121848179483172,0.6118457075998253,0.5393219035176937,0.7421746584433235,0.7031964431735266,0.45702017398998107,0.5989157722061491,0.5815447997855872,0.4472564540996336,0.4634493366480867,1
0.7299577946326676,0.5246501434505467,0.11451930435528074,0.4679852137455312,0.6675620419322557,0.4431275246944654,0.5371323254204896,0.6730440722653582,0.5312813401913296,0.46707149007173143,0.3612933263803805,0.7014394505681698,0.624781513872119,0.528777593023957,0.2748521169141745,0.7900226448796974,0.4016652079314411,0.42348810927549974,0.662733487959759,0.7674375867543114,0.4708142643002771,0.16758238174721224,0.5792519453773297,0.3618650094937825,0.5909779649033222,0.3212524093405157,0.44591807449147974,0.5437205510557832,0.5003182996884157,0.715485221218842,0.6296424929826632,0.56188651999808,0.8260726844724874,0.27901904692069157,0.47329580094253343,0.48477967187806664,0.6947344941098921,0.6579836763445484,0.605171987918903,0.6624759779144112,1
0.6032360127383389,0.5121503718092526,0.3261907911120736,0.4651055650100668,0.49097566571097484,0.2709871317407657,0.6355706575531158,0.29627919731865965,0.5612317002511193,0.19953984316509205,0.7740716467999231,0.44472556209083175,0.4418082862117718,0.7645763679593968,0.6085716019381582,0.5208874909163385,0.3715137645909185,0.3078022389795245,0.863518803711037,0.5113971413165048,0.3220077034655075,0.6679824656594915,0.4363934231746226,0.5148872386777534,0.8493985320183071,0.31591555061722165,0.40262006391793437,0.13548209760627888,0.41169173281361204,0.3824431826402718,0.42615038487612844,0.45211098502007746,0.4521571109271132,0.29376887681839936,0.4191632870913188,0.5842324939911425,0.40090662936088206,0.21061588201676557,0.6895585056247804,0.3547762086459345,0
0.47596707593403464,0.5405300969473623,0.4909447633765234,0.567151880254887,0.35092913633611106,0.4061396846213602,0.38070780718651287,0.260647253568824,0.2664042347845472,0.5281732195598257,0.5640904652070926,0.5473514876614257,0.7751725239178504,0.6029640918508281,0.7415649713732646,0.531131040280158,0.2889072195320951,0.39311831122641383,0.5703844380858407,0.3131320089137521,0.6426592171567975,0.4782045641840582,0.433371577808308,0.40138199257894436,0.3330813086260571,0.6237639394303632,0.3851949699055688,0.2936691519175293,0.6702137937791334,0.4230293367780801,0.43152441107122497,0.4278478446299089,0.2851347183120136,0.5461971940466119,0.6426879819274391,0.5226033003694732,0.6566855803485085,0.5130025589291547,0.5395233393111435,0.6431393736437834,0
0.4859453116410175,0.39104090553602766,0.38550398378624084,0.6361863662321326,0.36953335372886453,0.5218899439752318,0.6353773010168168,0.38263035673872214,0.43457167413468567,0.2741497391535174,0.2797201065828946,0.5179602341375432,0.4830244491600314,0.31553754573327863,0.5165251683745331,0.5325633746226947,0.3184673049553344,0.17206275389268694,0.6134359596610557,0.4846211972047942,0.5868540374646621,0.3233120526588903,0.410883711853722,0.35661855613086374,0.38913811119253394,0.18828289476932297,0.5805336189014696,0.32313066207095476,0.6923760400897614,0.5345220921618755,0.3268990819570661,0.5316841137183607,0.6791560902409505,0.6158624301280454,0.5425540608807722,0.6739234636444873,0.37144748645437575,0.6248362914315652,0.5604058505066186,0.3819011989590416,0
0.6488708418614985,0.22646050924766037,0.44018434272189694,0.3312315921907633,0.6719641279945159,0.28198001986386245,0.6315336386605068,0.6694169576567026,0.592195777012387,0.640490468657154,0.5617830323983756,0.7896315904783664,0.5033889223677147,0.5789277592134808,0.3784513902752714,0.34789383586884504,0.5621434851769326,0.3241405662414906,0.84925598334997,0.47596233409544064,0.5972209526647315,0.19694281343209014,0.21917925477629627,0.5991189955780123,0.8483588440972947,0.5904714637592661,0.5588355248635919,0.9999999999999998,0.5727821613928268,0.5860348263603326,0.5109908405647157,0.5690125429966697,0.7677090338543902,0.2927213323689986,0.6392143075209848,0.34261954679578804,0.4706015695743321,0.41523435959759697,0.3547661886603512,0.6422270243231898,0
