0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-1.23159375044351,-0.2758665579223661,0.5720482390829079,0.7888967271286732,0.9914267057718693,1.1183512100508386,-1.2030163400704126,1.1414787793983883,0.46475540783840025,0.8034615389788621,-0.9590607709196418,-0.4632420581359802,-0.4826981965825181,0.38877575080070276,-1.2068422822082225,0.6355680095240972,0.13485370439678757,1.3176682975105953,-0.13075417600637035,-0.4913407723903288,0.9221605484328625,-1.393302162889558,-1.1381445656414135,1.4511642532516138,0.261599073171263,-0.7560939888947186,-1.2880136665025985,-0.09891672323007579,0.2735604072965652,-0.6026735756894124,1.8452066479877614,-0.5165828453917358,-0.8299137111913784,-0.9291027313164825,1.1678382011036117,-0.4677251942806632,-0.07126168057545633,0.24616819486333877,0.016732310677831184,0.7692553160901067,0
-0.41968170127394194,-1.120218063435551,0.6651547405881455,1.1504368054583036,-0.2721161494449585,0.30035056828735934,-0.5611090736683064,-0.1104032179459588,-0.8391955560620817,0.7354591321191126,-1.5642328244966646,0.2771228543564105,0.43400191168640523,0.08428086770094158,-0.9757170940691695,-0.6673028611038528,-0.2287685497762478,0.008497835636770486,-0.47105264080231496,-0.2816714285440156,0.6229486442379668,0.5230515377622411,-1.4330611837736107,0.5906996536620733,0.09684535234595792,0.2764453078940117,0.771997480538309,0.3025288959035602,0.8554647086194866,-0.9538863072041547,0.30109193314554833,-0.6247607464758095,0.06508145095312291,-0.6726027419402063,0.7812184386884058,-0.6150521964172663,-1.031105347446776,0.8234935203700772,-1.2273540325610057,-0.24069953937332825,0
-1.1457892101140934,0.10015158495503623,0.7561725621519638,-0.3683232186545078,0.2914066165755219,0.30948532961534564,0.13045777995381963,0.10161010732091544,1.2048737494271784,0.3370808463009042,0.02486559025901596,-0.2941419258818896,0.5212496160368424,-1.1719770826017355,-0.5781394656919218,1.7551546008774006,1.3865438639187861,-0.29849483277387984,-1.1876294324936396,-0.7083634113376891,0.06301226092138454,1.2595340400443744,-0.1508197194913149,0.013113126005962875,0.16380096869113892,-0.4042698162554902,-0.31466039814950286,-0.4810716371580512,-0.2371861298916228,-0.27410274072044516,0.4962948020130799,-0.9883761557705397,0.1784778787032074,-0.023300149034953574,0.09713981922819799,0.5010424714913502,0.6049777443700893,-0.17817432111283796,-0.08604629194422064,0.6744960554702083,1
-0.02205737092766878,-0.4888534907399858,0.1586730018612193,-0.7645663825673599,0.3880921067734492,0.9336868830541817,2.261877082543172,-0.5415096913706182,-0.18481932558601372,-1.4891447382389087,1.3120718835338543,1.5053044021765427,-0.037486960740811745,-1.6348330867339462,-0.6577126013574661,-0.7151888421031323,0.7076373436186294,-0.4597107274333781,0.5571162207421859,-0.4600882535995524,-0.12104945965287124,1.3514758588562974,-0.7633612468379735,0.5213973384204259,-0.4029366368461512,0.8624492607017166,1.0318880132019492,0.14186105435560833,0.30065642045723706,-0.8769372777824691,-0.8906752814096268,-0.4888555536660561,1.3114074982018769,-0.9331853596070118,-0.11396174301633899,1.456665805934346,0.19204455738338913,0.19826462024029823,-1.2889667914159755,-0.5645316565341106,1
0.2236476660990468,0.35503781258085365,0.8159211114801304,0.774704310884899,-0.16747084545914603,-0.9292059905309049,-1.0170613135845552,1.0029682757836842,0.08214028647075249,0.8335662347938407,-0.3815868746952731,-1.123148389910336,0.13089750379827875,-0.08286792114942343,0.5918042264950474,0.21700254932169105,0.6146552770640292,2.1738425395762437,-0.6241469998302858,0.16927521039028512,-0.04000068039808515,-1.0058450259742595,0.6638108766565765,-0.6641990866797134,-0.7444958110135417,0.09482149833405155,-0.7660782474475243,-0.7597219618499248,-0.7871445016681891,0.517821121235594,-0.4033495835473807,-0.4752556379604156,-0.6256229105294632,0.24875484312758883,0.835995307280648,0.8523499689728483,-0.37896698231763504,-0.24783662884349744,0.6799905133652114,-0.8370166604316778,1
-1.039729135321415,-0.13121298364594597,0.879340380931366,0.0710810002697799,-0.18255790322114956,-0.21226606259959543,-1.3798800325423615,0.33122696022817705,-0.4994945308600726,1.449106313986657,-0.34010978877642173,0.03465384657046896,-0.2250425361566411,-1.0797975293206734,-0.29735717650497673,0.13407511898414246,-0.34307641783897863,0.14590272271223137,-0.29536332080049116,0.33728743119821025,0.03611165115459491,0.3313368690277944,-0.06994984188664831,0.5296366687126871,0.33946624539825154,0.2769590543247232,0.34656426784524347,0.12683906000524167,0.15461342868104305,0.5745108153343998,-0.0329834298978999,1.5311700992977963,-0.0637360062899302,0.2580687631774135,0.4658630258096089,-0.6239163637329758,0.894375481043581,0.3100698970904567,-0.4703226691527574,0.466013766076618,0
-0.8334992109054893,1.3383427606982647,0.10169705674508377,1.2059399439508696,0.5387246406921955,0.7011411207759324,-0.4580518154760645,1.3279671334895151,1.0023116450121938,-1.3212919548866275,-0.6224814486887795,-0.18367641700915877,0.4117581357249201,-0.4970359768821715,0.9960970490007104,0.6462054089080725,-0.1712521385175175,1.324598401333583,-1.1411596996033986,-0.6429278591255374,0.39868195666769857,-0.4700270116935965,-0.42818087413665906,0.4403014746691515,-0.15982552016459775,-0.3965148346820394,-0.1032614510896839,-0.3142785120073069,-0.8921230122250561,-0.08309064698641162,0.6163224660982113,0.2914459214031886,0.31279975907723895,-0.25056010452430744,-0.3682076894377078,0.23049413183011272,-0.6022855846879686,-1.000791461973395,0.05653843642979337,-1.2024586526291279,1
-1.5963730071647158,0.13919598653004367,-1.190187214636456,-0.02692543791742832,-0.3758206844231086,-0.3824257898411639,-1.0619548527785272,0.06401647363590142,0.26403931930074515,1.0492199882663287,0.15667164120782084,-0.15342179715516335,0.43356572834088436,-0.318475777277523,1.202504470198613,0.4980421951718151,-0.6628841938085847,0.43242007278336675,-0.4401632202128334,-1.4319059167441666,1.2292377582544378,2.0714026706144946,-1.6516185900159848,-0.7007208803630405,1.912477613917247,-0.6086862992503063,0.5242302470268554,0.22547872580647402,-1.174328944130725,-0.003950622879133587,-0.839599294590741,0.19486324871967167,-1.060184595230662,-0.575161018986833,0.05132907984420835,-0.6646445124386761,-0.6470532965407897,-0.8872629248306817,-1.793124683421262,-0.32392954925477235,0
0.6576044098121211,-0.48572970697335516,-0.9780460534743196,0.3815735374463756,0.47326315554004433,-0.2560869654836342,-0.22263302629563508,0.15503841539907134,-0.2953871890978585,0.5006674731849957,0.21323734735068606,0.21604070245218845,-0.1687616739882342,-1.0862477950382479,-0.3484459118952508,0.27463899426275945,0.780144147548293,-0.654634990497171,0.0814145746695497,1.4972929542087632,-0.7007776726162398,0.48802231139401475,-0.07679037963767917,0.47349508554941433,0.49645649034460554,0.35231417441063356,1.1011265726535868,0.8794014706722791,-0.1308583006118922,0.25601255064592265,-0.06849286232971966,0.14557846126131724,-0.6316582873179997,0.4657819197418954,0.3045148129029736,0.7233744303698382,-0.21897127225012583,0.5649222381234118,0.5676352965699808,-0.29846246041912305,1
-0.7837319095936991,-0.865082220929805,0.15684723383767107,-0.5025374495782469,-0.17953537413170184,-0.20494039830071736,1.08458550455225,0.39246726150430794,0.18143854638595164,-0.4744374532267604,0.7149079683267601,-0.6505339910135357,0.8933058688961318,0.8505487336382634,0.18679904809637896,1.3156285837286248,-0.12169453777260643,-0.2864854191523409,0.3708252927957286,-0.006850238170538329,0.13122555213113588,-0.4710588884302422,-0.5415413173165995,0.6744450507466034,-0.020505782746439744,-1.181719956681791,-2.2209313741133068,-0.5316120852032861,-0.05026406327832645,-0.400960919062982,0.36784833672841893,0.17646722553875807,0.33681355551486913,0.5350009950813911,0.6568368916457569,-0.07687558917107566,-0.7970415325208372,-1.2230692123813498,1.2665153389557742,0.06797654118558231,1
1.0197745918630163,0.024731599978450165,-0.0007355085775084827,0.4005934716011464,0.09491025567189626,-0.6296369101432818,1.685310883038074,0.34019044232805196,0.7292630524546608,-0.6803090873241188,1.1094024945345866,0.8839836349903788,-1.0043157843994275,0.9476368187463723,-0.10659737863078621,-0.459902161901356,0.3207680886051809,-1.0751933192683836,1.0131000397487544,1.7226970998114408,-0.9042081185916288,0.3146942419203636,2.0107746804330286,-0.33114497271809284,0.2082839065820854,0.5924289946848601,-0.6645513956439195,-0.23087273732995733,-1.1817215516326665,0.07947627334108287,1.2469374328096836,-0.20817203995001304,1.1060885471374433,-1.384924632510448,1.6308820817724883,-0.5196201893662673,1.236058873310751,-0.5194102204156136,0.24852116948643943,0.7767969333514955,0
1.5351637553334152,-0.36911917968314156,-1.3750022231191688,-1.2921702870380216,-1.5578202478654364,0.13766994558913895,2.527620656214591,-0.2844634630220192,-0.6709530575945197,0.5359194631757301,0.760363637954734,-0.7943711994138924,0.39668446473135016,0.061106654611854744,0.3279221232559629,1.0474657010442079,0.48474049603702235,-0.06737350654794459,0.45816770128534334,0.05941729526581794,0.3284113494112677,0.3063727253100818,0.2668751236746442,-0.5535993753765875,-1.3306355125718514,-0.5078086956916101,-0.59640560816833,0.7423412526793627,-1.29045251058767,-1.9954632294789811,0.2336427110841404,0.4029117788983103,1.4637936100252213,0.3407036652674408,0.41828990540010613,0.5737590259746413,-1.2586505148067266,-1.34427617737833,-0.5762584762544462,-0.5576227286264696,1
-0.2500360484502839,0.34897629666165186,0.7278991094221461,0.8512288696045539,-0.36330442192758905,0.6896509115966192,-0.945425536246753,1.0139991557224621,0.08335096580026412,0.823721498754164,-0.9326369048562377,-0.4249425648527237,0.23471349178710293,-0.3037566219741491,0.6904126200364502,0.2188686636850287,0.7553650175775148,1.1634502577889005,-0.20737930261181864,0.24158558113914896,0.7613913777337364,-1.2935085000289595,-0.9792624120953854,0.16025373178796953,-0.047325283851882796,-0.8371788472506715,0.258429390838709,0.1969513853681143,0.7505829517175544,-0.5451790223345391,-0.8511234671463774,0.6130422297380872,-0.07506421916678306,0.017819581532058343,-0.15948797425708602,-0.6562467630920092,-0.772794210972533,0.6953656227385926,-0.34642251633705545,-0.45050399211694603,0
-0.9627989416850378,-1.4838725841070628,0.6396778037001075,0.7601717129115705,0.3072770782781189,-0.573856573632281,0.3039608845370848,-0.14827229702212186,0.20496022024824867,-0.6759765176165673,-0.041848254496591054,0.9447009401665895,0.352396891497624,-2.3863291025385314,-0.6331826320136288,0.015123202899506126,0.3872158504494823,-0.6448637746685283,-0.7717848247864343,0.6263054171811765,-1.1295205696620991,1.6797950972140911,-0.14757360776272507,0.3259981439404699,-0.15392109137699603,0.14597316684841635,0.7379848409006222,-0.1751685688524808,1.3865568605344294,-0.15189436147223087,-0.2348807078311894,-1.19884118351881,0.2543304271531741,0.25433750091248336,0.7436363585495006,1.0329721781119259,2.163814472015691,1.514405802284644,-0.27584524274657934,0.16795919019037253,1
0.05648556103586375,0.4922982638439035,-0.31311877671127897,0.6854324702254926,-0.7478543250171478,0.7140332973677447,-0.5948200567196847,0.4556077821740115,0.3524583835843394,0.9334133865308959,-0.9688158476317033,-0.557353352806284,0.24303997880364026,0.37594507202360233,-0.15133323525436637,0.13591624268501798,-0.1143393558496979,-0.5845100003935395,-0.5474824840012604,0.004616959480242285,-1.1586237003189097,-1.0125301413072227,0.9192096794587056,-0.4972219986017767,-0.5681998951671787,-0.06452151758818746,-0.8406635445383838,-0.5990282046324183,-0.06418735951338367,0.6193012497533499,0.738562510230876,0.5818218061135969,-0.35707856674598154,0.622767281868688,0.5758787693930865,-0.3996545716208456,0.19419493028380652,-0.43607899567151776,0.6492626915255758,1.0513731761171747,1
-1.514867986161967,1.207796331363269,0.3250355389276995,-0.6397507468014396,0.3925668535882371,0.43097413384584277,-0.36653454446252737,-0.557302217299389,-1.1020855661472198,-1.101769417071179,-0.23522301622401917,0.31513268020274443,-0.1831962647436498,-0.1590178871985792,0.7287544403191859,-0.29293266645154564,0.45181146495828,-0.33832777684282905,0.7043431906258643,-0.4717579998800375,0.15323328087245,0.05383175163367296,-1.5927341486079196,-0.18316969913408576,0.05799723890641534,-0.10078598667895056,0.15559246949529779,0.22766534580684758,-0.054412787325679106,0.3437863527021264,-1.4090876518709379,-0.4578772491760785,-0.6732671302897014,-0.7367495185007519,0.3397722624677524,-0.6996793704777321,-0.05091928832926885,-1.6321136409956742,-0.23039233089755337,-0.599111794744649,1
0.7117252703942609,0.17480860136670037,0.4008029704428273,-0.17163030776241922,-0.623891590384444,-1.7925258007489209,1.0321414706379737,-1.277391168211008,-0.32407253872176733,-0.022137386237866485,1.6576794475352543,-0.8957485161256953,-0.8204285964989146,0.26975684180352877,-0.5975522342093689,-1.316784755736056,-1.4081291002199416,-0.5707990925441675,0.2286128419623056,0.4365469776331013,1.1883187473014296,0.541323111580623,1.1955273508176683,-0.46387429992616,-0.5423583954060505,0.061991048132327975,0.17621348712551918,-0.537858868170697,-1.8307403308976595,-0.0747873630692895,0.6224839448032174,0.20549443769371187,-0.5348845106323883,-0.012426717376023947,0.29549982216692106,0.842809151812218,-1.2552240765639084,-0.3887147436084617,-0.007588382258325214,-0.6819521551310685,1
-1.2341132484397637,0.039019949827152955,-0.21112414532972068,-1.171184307469031,0.3555573712246076,1.1215823146768178,0.41884678374809736,0.11152713565250345,0.27425781760711443,-0.6127338399738508,-0.1104966825107924,0.9614261955605177,-0.03452344260645218,0.3333338424300768,-0.41017351295310345,0.9435090435471026,0.09598010348628308,-1.1125424089654767,0.889107975419874,0.3219484666669971,-0.8991675395841275,-0.24676039258398505,-0.6858588818074404,0.037514837855820764,0.33443423190851707,0.05524129383844188,-0.9461682972550238,0.37398356154251383,0.9833603838018149,0.9545581507785872,-0.7637445516621665,0.23626741546917407,-0.15689940947339082,-0.17119473360253332,1.1242921284471914,-1.5935591550150374,1.3828138280478146,-1.114393329188931,-0.09071154399324878,1.6629677263368587,1
0.6074114972470595,-0.5753412332821013,-0.3367003015874576,0.04294192935934069,-0.8568837910872081,-0.36663812977998156,1.1617858646759902,-0.5949075397237473,0.9804223981172769,0.051031699848048756,-0.8616291801613907,-1.1756195978037136,-0.13948632779078568,1.0366346371018134,-0.022322487352380595,-0.2723901377396886,0.899027458546956,-0.5945507368272306,-0.3926083746940918,-1.1409712807034336,-0.0919396266141521,0.1927915575364442,0.1731240232434225,0.8119610310607946,-0.939226814541923,0.0977075522906942,0.5416067933086377,-1.1572442384072863,-0.2393471940938254,-0.6115284000882724,0.4281092256159761,-0.1079407522836845,0.3932039566482234,-0.35239351811428193,-0.5579937926176579,0.8216806403210104,-1.9028866451352529,-0.4464281693849408,-0.1547410804663649,-0.2020043954375751,0
0.7178660729969614,0.6776661989450928,0.14966072322399218,-0.4094266950682308,0.9111951271043929,0.6954789765329034,-0.2256654879310137,0.5836283759996587,-0.8862319629348742,0.19871410317706273,-0.0962221192233359,1.5444643819244872,0.3975303647125291,0.16351894433731248,0.5119399616134876,-0.05836861540763663,-0.2758944137656226,-0.3900569266404167,0.7872455994558938,-0.34904468729490723,1.939363674262707,-0.7611194695493603,0.08949836301867813,1.1996708779930227,-0.11435811602938636,0.26053824989124325,0.535391805438265,1.1327868466143298,0.5021878301675896,0.45059888302604795,-0.2634988388390224,1.053453783602633,0.016827952833383928,0.15436790149378748,0.39021392128478516,-0.015075779860480485,0.8951561233540289,1.2130004699922579,0.43671833886949535,0.42840955383672386,1
0.0007222848631562595,0.019265764059406335,0.34870484891699344,0.061961158840366806,0.8354297999311919,0.526360674047404,-0.7076956221333219,0.2667105768373996,-0.45048200527469856,-0.11638105506128704,0.26835924690013635,0.9844246225946596,-1.0178915956523331,0.17942622141889025,0.5283828063005619,0.10418001889760473,0.8629700294311177,0.15884033090137462,1.2474588583468902,0.20549009814312524,0.9529654983457522,-0.3789100018727258,-0.14482110546018556,1.0635399522956517,1.3507047303802393,0.5740147161475724,-0.2652203528430575,0.7680482023496376,1.1961099108354847,-0.028943586464646526,-0.2831257909378243,-0.15449676461857953,0.7352884743982182,0.16235270267219565,-0.07390176674714348,-0.5528262219720576,1.6251898076926348,-0.03569631605539241,0.42359105124180374,-0.22685033620321976,0
0.7988501840629978,-0.2696469482999974,-0.12475839366220079,-0.008124907718455787,-1.2259585419590657,-1.3139155552076012,0.9640313076414083,-0.4101721609627812,0.3992188107904464,0.848573639370586,0.8464042288307788,-0.9826450536999807,0.20233342321515885,0.383002676960586,-0.5784522729714824,0.6203839221572927,-0.07685773933524728,0.16165752187015345,-0.2532352723982752,0.8321710703867116,0.8805159406068176,0.6024519775846621,1.020649614956654,-0.8094821261284211,-0.7255419605003586,-0.19051853049329906,-0.39196430967938645,-0.954203527042285,-1.2646657291817784,-0.5322847665629692,0.1341830217903136,-0.25377608807780344,-0.40920842533896895,-0.04657767169292195,0.7440462800362637,0.8058722309051446,-0.6908571542812294,-0.18990364653436845,-0.3357534396577449,-0.028777043542774404,1
0.398753770470968,0.5183344070172545,0.5735353388324393,0.5736259288846192,-0.031101065018870583,1.2888308741525898,-0.4451164360448036,-0.6300009437138181,-0.0301875772257817,0.2545963893138173,-0.10377990896217604,-0.3899258374466216,-0.14218305765516936,0.0575088351575232,0.3571409370306159,-0.34031380728556837,-1.1678419228718337,0.3994427130784155,-0.9911691245524895,-0.16450943869532308,0.15083681866143134,1.299115159187474,1.632462570686571,-0.3617028665933406,-0.39341112967442843,0.02688328719988834,-0.5838281809827156,-1.6493772961706203,-0.08077291369172451,-0.13310769179777088,0.9445137767681386,0.05325889505673749,-0.3842047123617741,0.6239686395591452,0.5804905892892072,-0.3282431531305941,0.07487367167423202,1.303215879924327,0.5941665834405789,0.7205239343310345,0
1.3451707997486206,0.46924743600721286,0.24888764837332478,0.7184985184599213,-1.132970954075293,-0.2873248866173877,-0.24981965660918928,0.14959825036800264,0.1864675021623726,0.9490415643886185,-0.3485400369884058,-1.7288706980307567,-0.06679767505192312,-0.7274637804455828,-1.5584119465751383,0.7736748921580405,-0.056231687904421894,0.5266984894136919,-0.6642716951562766,-1.3820323207535097,0.4037714893760708,0.13337464724770925,-0.07633706751901398,-0.8177013692950511,-0.3098337560934091,-0.5379223683566793,0.9510060364847112,-0.6318016563791591,-0.6764870720706169,-0.5134878023232224,-0.6775348469943938,0.030081292515881066,-0.03811441205771347,-0.6316700788793597,-0.27943319040938197,-1.0742360894090377,-1.5775239809924895,-0.7839240780584242,-0.23223877591477954,-0.6860474471606053,1
-0.20689421465028138,-0.364440275856888,-0.5473110797217702,-0.8027068445605094,0.19741726780819965,0.5470838261478687,-0.18436376207721794,0.5494136687303361,0.3833069947348924,0.5047559399905721,0.11991259694622433,0.2317941287281796,0.026850945442252236,-0.5044814961220843,0.17715143198926436,-0.7271479281043453,1.2056152167775946,0.22582322929391022,0.4637601643411625,-0.0775577889522686,0.45641358839896184,-0.992509271309302,-0.9096652234093624,-0.022025598753283745,0.8463448173215458,-0.18688792633981646,0.13772099498865592,0.8519812797124013,1.137313718207479,0.4848500377480692,-1.086780337923324,0.791540747072312,0.7155315059617622,0.1677361473526773,-1.3430765914740594,-0.7015276225803976,0.21597845030781068,0.34203586752023996,-0.4176028332351179,0.42158593906846226,0
1.6297709328630385,0.01116742158255006,-1.4845311170728401,0.7383396286011441,-0.7269284825857042,-0.31640950088481123,0.3471418613139177,0.08435884995856947,-0.09876657826992791,0.03312498356711232,0.4894370953961376,-0.6267115557559388,0.6370112139544385,0.7953332806708234,1.120189864298285,0.13321545057086892,0.35355514106008,0.625928520336743,-0.5818073021664032,0.40196402483662824,0.04690928893660332,0.1048316580880535,1.171961421169099,-0.42448184545456136,-1.2867491029734779,0.04869781572008372,0.034612986702999934,-0.19985946979057545,-0.36401027750892734,0.6137369624461693,-0.13835958263010775,0.7275515130901299,-0.6162115539205184,0.8044079122788962,-0.0460663559454158,0.19016391152881515,-0.816363439369577,0.11385453073974722,0.5973651914511996,-0.17158582877512585,1
0.4629748478666186,-0.2149603156549548,-0.6553795352011955,0.44286779001526033,0.23319304034804975,2.2309562362287956,-0.8424867052770194,0.015374974697942047,-0.7375557999612886,-0.08945763850397948,0.025636898304457777,0.5940986590447971,0.17443883292845,0.9562185246182601,0.3466596851043284,-0.16937341096182917,-0.3396812570079323,1.0432790222332489,0.8518113830668621,0.5280604136966868,-0.4749249153126965,-0.9449485290315124,-0.894402768124651,0.8045442744660362,1.013262314462106,0.9200909900160673,-0.6806724173173828,-0.07819311630902523,2.0425320886182647,-0.6440224861062811,-0.7441732055545175,0.32457763467397105,0.19988433386996315,0.8088385311798943,-1.407319815451371,-0.29233179537421083,-0.399401725930608,0.5369488889714606,0.4015504277123383,-0.4381100067776963,0
0.8425484927634121,-1.026724695562064,-0.7459315028911823,1.1144721216105504,0.0562418459791597,0.70915131084356,-0.07528845450637862,0.39978177054243025,-0.8539537529918814,0.31186112301704033,-0.23083025299170054,0.2973179474874459,-1.1274382473937339,0.6015259139256312,0.7977471178278804,0.6595377668050942,0.9306221746354927,0.354560340239441,1.0023226536815208,0.7793942622668777,0.5989692099797793,-1.4060672692895562,-0.08852937026420521,-0.16871325071103255,1.1691915336968504,-1.1127559828549844,-0.6435265341144811,0.5493957930761897,0.10465593478544394,-0.22676178478189343,1.630725510874973,0.020215135365352632,1.2717446401384145,-0.43936056654306843,-0.6860563284352137,-3.089513597589936e-05,-0.12660920981095147,0.9221318894252024,-0.6381137755648142,-0.3999766225354498,0
-0.4319479622442267,1.0698651649801758,-0.4787163020742737,0.8871117896607412,-1.1719231570390325,0.08924312528193583,-1.0494794142200343,-0.20475364842955482,1.063156936472143,-0.08455980328077378,-1.3297951672465644,-0.16655552435078808,-0.7906345799869503,-0.12725264414465565,0.20435599602368876,-0.40377594199867556,-0.7395543125675803,-0.2081252440356662,-0.1297477044669313,-1.7431045556150646,0.6048079697679025,-1.5183132624785811,0.5007669538484326,-1.4740058837264283,0.7107312217710011,-0.06262079407071407,0.37751542121695025,-0.0877597750310628,0.12035192988475604,-0.1669418471472768,0.19033726995333541,0.6049103275423587,-0.40957787396372713,1.0503833749865579,-1.6659008898027545,0.3638935193309344,0.9949358560863355,0.1894979736593493,-1.1430995249661213,-0.26453883925130345,1
1.6748882824830102,0.16485316795703311,0.5908527407083256,-0.7468864821289085,0.11254803544329502,-0.4513671988558492,0.6247911283381584,0.5299574572214246,-0.17093802131815156,0.5787787346244043,1.183568268662728,0.4880390300238111,0.45429885138035864,0.18583241258782268,-1.001294197854318,-0.879675990456109,0.5265441950567372,-0.7560896503889653,0.7664377316413327,-0.030479799987185707,-1.1055962642774555,-0.0909912439647144,1.9378296309905017,0.4838059169712357,-0.39937729054900883,1.8133800674940115,0.03316222739544866,-0.047593412372136684,0.15787211683333902,0.7064303282810424,-0.7495684731125102,1.5107822895511476,1.2373455023678765,0.1043718183219391,-0.45555134184272167,3.0895135975902014e-05,1.037098386963618,0.05684220459471607,2.059887199868959,0.7024458724327813,0
-0.9477150984511136,0.038678184191349926,-0.8373260249546756,-0.4672551226294247,0.10084785696286346,0.4372627834137939,0.2795473411706431,-0.48716949019335604,0.1980442863044628,-0.7626706521882038,0.0499289656726386,0.8266034666232884,1.5724126971985395,-0.4726312416022472,-0.3820967231887775,-0.7009201989601225,-1.8248422148430443,-0.11588560159386925,-0.8050651344767014,-0.6377386187400801,0.04323604431298666,0.3988327867514328,-1.2209427410254439,-0.0036624230863493723,0.05500005679471996,-0.3931507666180723,2.406736696670525e-05,-1.0074529726130168,1.0441288522123435,0.21749209594457244,-0.9152063243039127,-0.42305484493603424,0.2427682209329508,-0.23089535611642928,-0.3766629693274592,-0.5547775340454044,-0.277292275536024,0.8693514995726288,-1.3064940357824166,0.32979265104505245,0
-0.12401654906000749,0.837241975206568,-0.1849332977888904,0.1924486652489182,0.29392571745554136,0.13840504540585333,0.30246533277396986,-0.14598142806066589,0.9205225976213577,-0.1343034494266538,0.2758484270874803,-0.027613112601697243,0.6169838496871626,-0.6654410914408563,-1.03909498203816,-0.5162977187438471,-0.08371142110654202,-0.6821029640677388,-1.4388764873805329,0.36514546142667287,0.152295725419435,0.3832275775961359,0.6429493409020882,0.7560287124491967,-0.8126027987257002,-0.28494874377238477,0.06727133497808753,-0.4526456424529016,0.03797757834489609,0.6615221081962596,-0.0818518588996803,-0.6963783175284193,-0.28786453001958406,1.6710540041889488,1.0339495558193064,1.0269271456051885,-0.7249573317821025,0.17464287106796894,0.6710122518958309,-0.19605962629546841,0
-0.856520654619842,-0.5605959154314165,-0.6688130868134712,-0.04591289400171921,0.292743343104174,0.9564035204759154,-0.5073288343168882,-0.7778729829593805,-1.1803241261277824,0.4530698346246073,-0.3608094668627325,-0.05985334782780736,-0.39097449382776833,1.2676685011965716,1.1695340939855865,-0.3850838051589844,0.9042359629123582,-0.23663430749859699,0.5568022028988052,0.21373493401488464,0.132888284481628,-0.7496806654550456,-0.9854434997923934,0.06036630294952717,0.3994309240451896,-0.9968330786031363,-1.144504120148924,-0.2647993117408427,1.4009813283452417,0.32029395604111965,0.06948503234202835,-0.9712134573684867,0.18766140110742277,-0.290408371491325,0.14105239375287623,-1.2212903387572305,-0.7279675775508065,0.696599067311607,-0.06741334949428607,0.5839857988084051,0
-0.8404516324778661,0.5828704574599854,0.6237890260542021,-0.3060340288026427,-0.44237177988797544,0.8691999488492578,-0.31836824667101055,-1.1325013043741208,0.7489140596098492,0.6553308365156121,1.025109419488472,-0.9162177231859385,-1.0597597905972156,0.6404511160287975,-0.007234868243298445,-0.3438821307075463,-0.5195989317133755,-0.8743949346541713,-0.5319864591159166,-0.21705046946329704,0.6707099503764594,1.8394859819376206,0.7189482008721,0.7380974181366646,-0.26230430820226275,0.6692547020255294,-0.20987403789724401,0.03371736145166667,0.7518195765166809,0.7203995364653739,-0.453694778060497,0.1798953445514818,-0.6744877843212223,1.510760532519698,0.18902373064810532,-0.8913574888708181,0.24628088397381787,-1.7748902304210077,0.7155727083221702,0.9096926431472532,1
0.25710169942521194,0.7986508871045297,-0.9850389425500171,0.7555799021107545,-1.0149637451848486,-1.0343099262214064,0.23960138592415606,-1.0363349196428324,-0.3165608612653785,-0.3190661720378626,0.2999797580096738,0.08286139535470861,-0.18830456533647785,-0.044543288648104425,0.0731146475042125,-0.8041443738653576,-0.8045782475132527,-0.1419081012727207,-0.5613105191199351,0.9463421967848054,-1.0204227237214725,0.7195195331299353,0.754223926663258,0.13758788233328098,-0.9078700853484646,-0.4023196663707841,0.4619511017872928,-1.1265212312877346,-0.016118239151160157,0.15057627262777448,-0.6511465933851552,-1.0704907894214009,0.348239240576686,0.6006318538601513,0.6354799907853669,0.9714934202492604,0.3688141667478281,-0.22672298236784932,-1.0107919186894518,-1.237551087087633,1
1.4487225429877253,-0.29827255661710766,-1.2071076168550208,-0.32900222377583216,0.35094915171074115,-1.033189025773135,-0.3201279384527614,-0.20043129717807887,-0.4843395755504235,0.1499066471260436,0.9976349800613498,-0.18828697879613937,0.6157922623500603,-0.3879499177346782,-0.7416288932526648,-0.44565836116438506,-0.15547748316294105,1.626357780883713,-0.07938230561939276,-0.639854796638284,0.018665371957335752,-0.09021879112546684,0.30413878597361693,0.5191176350920399,-0.20176716569289418,0.6421754175979483,-0.03393884735524005,-0.7750400158981555,0.11383374391077011,-0.18626494000938268,-0.15906652406532723,-0.24250371900214296,-0.42651519318648,-0.02144319608969845,-0.5205908714556667,0.5787757003503404,0.3583346185395032,0.9431922925672059,0.12407229914499968,-0.4596713166976305,0
