0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
337.2262058318303,-41.85003773785383,-2.824915816376501,390.2484230077844,-626.0788583465946,-198.44785183824615,-467.1236380404505,-82.63214717359114,-39.85211045666448,227.64347315337105,115.72423961795371,-8.380362365315463,-100.49576995493254,100.63269064373613,-42.91462403792272,-1.5490294849821122,93.21533005138738,-50.52569347471559,94.85886987320536,10.143996442495745,-6.436442227053036,-304.5091825361324,1718.8067114953756,-391.4547992002077,-11.138011756342683,8.836481359765585,-12.58245813235398,-89.99201558751061,4.301171512668698,628.0157095639881,30.035264298427563,214.00413411339767,-86.9545588916397,275.41601974783265,-35.4256722028794,-26.5592826540537,30.10984677701704,83.86648506420791,-19.521586816829476,198.37910019762344,1
-225.16192207428605,82.03072054113348,-22.29748078159246,610.6576041249515,644.7109334873546,71.95595548420025,-2233.902494152698,165.01912102843465,-92.41676031724424,-158.52457607514634,-52.62956595070042,334.6483196737208,18.77521003802727,-171.6653610729236,-46.6646378009596,-1.4839594842400183,-48.31850995156086,45.487894366061134,-463.3531231813352,42.77520400994962,-61.44772208711621,-64.09723563787162,-22.079597204044475,291.0751626941577,83.37835537683875,1.8323532532365432,225.24956150003248,42.32407784972555,20.445391108527208,342.3271908238621,21.08896649185017,169.3934403036408,-223.5377839765415,166.92146888111142,-110.6462147417202,34.37887729822327,292.16565619166994,74.29112250634387,227.7278015894505,-188.99470386773683,1
-9.397265817584657,238.404974835326,43.34083292873278,516.0598449189407,-196.63284085833016,-474.67944512198846,-2518.864903932725,128.40246460166207,64.44420830740933,315.1732954922617,-389.8592511299562,281.7123919271156,90.7297203905922,-88.48098100142792,-71.89650470255954,0.0933239589077799,69.87365239363598,-24.88999952682023,-1049.528477198147,-3.0303169657141784,104.24773339556936,19.877833410158782,375.7548056300776,198.08057260330503,305.0327994903352,1.50051407363708,1058.9085808487096,-168.7072497901112,15.41814463960948,105.4702525440074,-63.408371928031634,-62.48860434950695,128.97306795709932,178.37659878727857,187.36803274946016,-247.73377952275385,151.06772541093648,23.10640957451636,1.3625637083479556,-389.2168603755076,1
74.97501893562304,23.159161864801145,-12.804552041446025,-180.40314036454097,1146.4582129276787,366.5188496361199,-573.1845485116743,64.8331587253842,20.51284364447591,31.789389129467057,-248.65353216343283,1067.721906918627,67.3936767100447,-115.50450121909216,-81.8175734093927,-1.138531545983766,19.57355703088111,54.42152764062917,-331.1163913000771,-11.058190901290548,-101.14139050212924,17.98387337187652,-968.90761331853,281.0435834025644,279.8170133399527,2.740016936543281,445.7950125366801,142.16234743241483,-27.950609329729996,-317.04304064964305,116.19534758995636,-135.01316324359726,-211.58671889044803,-204.87165485834336,182.6401581968697,39.98906675641726,-26.283297362298796,263.278168382234,-281.0238079755182,170.8494565581732,0
301.58523190799383,80.33829133614891,13.98721709965204,-278.5730986769248,287.3755670719422,47.61197271451886,545.8043689097974,-264.67713047508005,7.752224163999175,-194.9694544338858,-55.66511745580876,263.845177054214,-122.77121055964396,58.06065951870749,-73.39355331447693,1.087628191222171,28.021197915250067,54.92588507621931,-628.7606963308015,6.557070386114206,-115.58911728344616,433.7586331261696,1205.5608828034738,141.57760177580698,-127.86290260580311,21.650667694428588,1102.198239333397,-167.30329511084574,-14.895581541534211,197.98331808633245,-39.09079790630999,-213.37626369469805,157.97473652692938,278.1840886649104,96.17588414889352,178.81775654819054,-226.21899160001857,31.793872435301903,-151.67544062898287,-439.2488263888233,0
-42.150755918173374,-9.764340431425532,-40.40388089358304,68.80777950811843,-210.99700833706208,-8.16255033734134,-665.8816898848535,-90.22593487974504,-185.05807572957815,134.73799951303334,148.74072966459286,-507.8646077761803,106.9287942991771,81.87121436993344,-41.83404285120745,0.187419388168146,-116.68920675831426,16.501485421940348,-970.3668266796556,39.702106396553525,-69.48845545999892,-91.54465925422892,475.9485254704185,-35.54094207777334,-146.51036017320513,-7.166298185835208,-1334.766443667863,-49.124537709606535,6.296854975301294,338.34147084402014,64.09270929879254,116.61468970465062,83.86896976249558,473.7336548947122,-45.8121116335442,-101.8417189042917,-163.85298955749568,-40.9913467867191,114.08207089336604,3.985901103939846,1
295.2671753666152,72.61104594040596,-25.79026865583776,-248.6426281901125,-423.4038226336783,-71.96535283453645,227.23867492294912,-10.538257278239607,9.737552382361946,349.9301678922081,-17.947089296157127,-857.9189178675981,39.67446228047326,232.52776574853013,131.5882244844763,-1.3628757083783063,-85.63737993337182,74.43442283657966,-398.4437223090191,-33.999662393403746,-26.605022198162924,35.5961705488071,49.09973444503835,-168.7604291264604,-140.36931390174695,-1.528304155875878,-65.25148322580694,-20.701301191727097,-43.28132407851152,-25.773483496744504,-21.43332375836932,-37.62924557325437,-13.384417215309028,-96.94530424619036,91.6982062581393,-137.39220816988325,-414.9362070569248,-157.6878180457188,-105.34618443471504,-58.86538264562135,1
-116.17223338043004,-159.46698385233867,30.128211376618605,-315.5174525035305,-993.2956199706192,267.4860411913907,1154.833181033419,-386.90245068329153,-97.20201318774522,239.3810455659693,207.24359386509087,-627.6395456299202,28.497340254211963,175.25532012119072,17.86503671510615,0.7382050621382431,-134.35567814353553,-48.26906341600844,-160.44197392652612,4.082962376653987,-125.55072763225752,334.085219366548,920.7925039538328,-515.0422218556454,-273.0691670721878,5.180606900052872,-1303.778987280096,-466.0934971890262,-11.85531149815125,-137.422839613599,61.7448776720786,85.749129789359,-210.1318055452245,68.47035257806728,-60.0532954464788,127.00858336769456,-97.6420719566304,72.57084966216973,-87.96898681857317,659.2199209919025,0
-20.255610287310947,34.293340203985615,74.30423664398674,160.00653370148882,-523.1773917752356,388.4516988748096,-1195.073946470196,46.90738982796768,-17.743064107904857,524.4955262750657,-136.69290321351622,-1058.658215716336,-84.09111665133582,-45.14621191914432,124.65967822573892,-0.6684946304801382,115.55740985915908,123.63076397812672,-747.3450904595974,51.74334206612093,-50.77393032012322,88.57643586809073,861.1323982220592,-115.53182943531448,-280.59873284506267,1.499014078901054,67.25326773221659,-208.6580108576748,12.9564878244086,-29.45281725151116,8.647345362167503,268.10941171758594,78.81346212833577,-81.45656517260683,-239.513756332433,-70.76759116363885,91.0958937749333,72.03117229025982,5.911054109523935,269.7987466197567,0
434.2217549385397,-62.94856276677734,-37.2911419546063,248.5623135240365,161.50086809355486,-153.27690451812066,21.415558082457466,37.58545000393723,-43.39328536417315,73.7333046578407,74.95705321840467,191.4862949709476,-1.3103393556218357,105.3037206225778,20.75478396794071,-0.064181106224771,-92.64888037409268,75.06821792185367,529.5950497192594,29.04837099075141,-40.585620651676685,-133.1601619128258,-19.806019408426863,555.5988800993103,13.23743101449113,24.38107334628421,-76.1934490024544,30.024362094216688,23.822181969616736,-715.9916100344335,41.96647060011672,-277.3425533160201,56.37033994808922,-148.01077690006744,146.5909560935338,39.10679832786898,51.997345466776885,4.487825276306205,46.70051864482995,-301.71052984241265,0
-29.977624321553616,-62.34008628062437,5.015473198207544,509.2408962712552,20.203085942062245,-287.68625397931385,-1067.09716907848,9.36025727056413,237.66636628612056,45.22293565674072,-182.25567483450536,-1281.1322764486238,8.97474751568881,-169.5158214256236,48.3023883427065,-0.4278217383516515,-115.27160352515224,4.723288975622792,-1329.724475443271,5.661584712704858,117.22641889115869,193.87889419066457,-1186.6606804257135,-91.88882598709692,178.86925316944004,-8.9710012638006,1368.8681043085685,144.4862958256153,9.77867886217419,-315.40309084994755,31.30734492856159,-289.65009234392005,-264.9379630446209,-172.1070536500331,-325.403319685484,-159.93507272353224,-215.53574275320852,-12.20760766306752,4.9193421546962615,-132.6084734770494,1
-185.12636577160117,-98.56069330776184,20.639623241900864,366.2864426076978,-9.217064254143416,-76.37129365601926,-1064.6419884900704,-32.02817618279235,-9.8530817293135,2.3298445209264647,0.6849510664776384,366.7208294192548,71.30422436303542,-62.251356624459,42.60623193201717,-0.5204315993626576,-2.6363021868514664,-6.1111483747754685,-292.905938080986,-5.40744124715777,197.17594036719956,140.93892867026435,-658.1607789313714,186.1907369225333,305.1360850812733,2.9508463360340405,-76.99131078525576,-186.77802817750063,53.2083399493052,96.09838174637254,-50.12117845493745,-183.4897068119713,-12.344919016588536,262.1428086418866,-62.24006296990672,79.88909618775338,65.02374840552785,51.919386331274936,10.156914779464918,-275.60282797294906,1
-328.8575898875155,35.39543484885216,44.16015654024143,-93.96621881084972,-767.7255849703096,312.60189856133127,585.9624819507899,-13.94508235177394,22.167580359785354,302.5278118080947,-3.925799226163474,334.387038540127,8.27775199537401,15.81855320921606,-55.81467327405608,-1.057942589468032,10.884861707517947,8.065231127440907,203.981870632177,20.52690926757736,-39.21978090146132,75.27117626927968,-856.7679430016856,30.32031699853245,-149.8166060272967,2.92554857019841,317.7058203242731,312.4475987088566,14.146771734352331,-485.4573126700281,-76.20317021108518,-10.364263878987105,35.42207422893982,263.489705978137,-68.99783638565977,344.8516665290194,-1.964277646112256,-53.07531714337255,-244.75547336666472,-234.2872012751207,0
89.94428488046988,-13.218360004269874,-0.8859115503091282,-164.6580064260965,996.5872614001306,337.74936564852936,631.8195329742805,51.978307185464665,-37.85737659331061,-156.00999169729167,233.68927559819977,1373.685526226551,81.47319600263911,73.09957439562251,-176.80585962291428,-0.8584702493918789,71.5801727195592,-57.1375188444206,245.3599861523384,5.024727091574624,-69.08275360222166,176.53770033601987,318.6416250156871,-168.8502756822858,246.1754358068413,15.965149769835923,-129.87826537519456,212.47650521853728,-23.870939331655865,559.0724321695114,-10.241833485370972,15.725942200863413,-36.36249687381209,99.85906195225468,162.41000185558224,71.18411159683006,-187.1914080746859,84.46113655902826,100.81956075110028,173.4588533240116,0
-260.6563272773922,47.37899462709591,39.84033687751375,-278.8945728427194,414.1666923687296,88.67348002988349,316.1377718182607,-125.89698111314392,-241.00493136263427,-128.44342258022948,-25.25967079279586,1148.6555965907817,-12.506507367256926,-91.79161597134652,-5.1583757495301255,0.4885665877178278,-95.99580999047136,-1.5312206751226751,-183.91064930666653,10.71833696246568,-50.13388927461524,-2.964948170239019,307.3494838205123,113.07016833346734,-254.85684104647396,10.461800868744405,-391.9735324148079,143.16831557214417,18.20660147440561,194.89136852668275,6.200137538242464,-179.18890526601177,365.5213825343369,208.35811051278225,287.8486979956,128.61843452704062,196.86452911919807,59.77146484882046,-145.20694921369957,-124.10332584719906,1
27.59941068192588,-135.51286860120578,-0.9524692958827676,380.10954348059977,-905.660156804261,249.8775812344859,612.0784562543004,-278.29631414945834,30.23579069901792,-86.60823949733282,98.596591182094,-892.7573929300967,-120.70095223340677,-133.0339917287251,126.41460955443776,-1.2707093368264408,-70.9213515222722,-8.599343153060559,-1043.7758125798694,-25.38213975650448,36.36297312532883,2.761413106265195,463.3065401403405,-206.74153592619672,-379.1342382396958,9.1014825584373,-739.6478697684819,-263.8078785108774,12.194752256394963,12.224290804802784,126.94899152586876,-294.14774226391853,-87.73616211368622,165.8971138874664,-15.55707172740665,147.78168064754,37.46479088823559,-222.89176941988703,-224.82929719601427,168.01751090738364,1
-53.59036175027881,-62.75769758628674,18.35572549599498,259.9346358657184,-408.0164345478717,-480.6258250539408,-195.7154203149783,-118.04262394430188,82.24282018095943,176.56132683904434,-134.1629568423562,-340.79701149686366,194.28470961233376,17.159199375736694,4.447421203891125,-0.1469998307211093,-83.01164065845344,-91.55625661638877,-973.7524580732384,22.925419541154263,76.16193730856196,134.22069993303288,-194.74621426517007,-18.02718336409628,20.81143545501672,-18.329062096971462,860.2673706628048,-417.04730249286985,16.9985000410824,-36.20910317862617,-36.487720769424016,-39.50940639042324,-187.14281987005103,11.312535673646236,-52.770979653341776,5.026011190828732,-356.15973019614324,338.0863363193127,14.78017442321682,33.748709266221155,0
9.295168319961332,58.51013059384229,11.917138561485135,50.00094977011168,469.3859322213034,-157.7178722849469,-418.8828328677092,-37.157426248300766,78.10047791272325,-260.2550687494858,-87.5351496601545,-500.2710371744975,-219.2905484008004,-136.3780544720044,22.957559117846515,1.313565511044984,65.63085603547091,34.022719956794205,5.058297577788865,-31.445361163577413,-163.75159704160748,-407.2635473007123,386.3440227102394,-118.46796123647144,-4.994883402195834,-4.871658356995561,467.8143693940344,97.05653154470632,-8.219522568664452,74.97977134961091,72.3948067296284,4.149480364159079,36.65490228560551,-61.29141706248225,-283.370529952941,-8.384523851845923,11.5784042435638,94.36493035737864,-13.596714358451631,-141.10790047991924,1
-31.04257271863347,133.49091004912324,26.98107449227353,249.55311334741552,221.82635469243712,406.52078998978993,-765.9640711715471,478.3631520152919,375.3606763731501,-16.648641388025275,-564.8428981425798,179.25429587442062,59.56137454864158,-173.23249675504732,39.39225196271042,0.6732526757516969,-52.88181502380053,61.92153470977019,-1321.492185818883,2.148752461644815,-18.811470730895287,88.47264702986212,491.63830287167127,367.842047950537,185.52419041241947,-14.979578573716914,375.01133368313737,-96.30965962318038,28.68085594975763,60.53424504401816,-23.511760802367064,77.1660306211144,793.0289683190824,101.30246101026266,-167.61146105932102,-109.96034249474512,326.6906526238983,-41.50717014539744,60.84890644625267,-141.316105906824,1
-347.51058607251315,-148.1057459197129,1.2669274114517015,14.348814157268896,658.7714195806427,270.18490508129,530.3470435580622,-88.40275024428209,38.57453340647208,-572.6068188359008,81.86365709812168,1002.2637322212742,-133.07147737981705,-143.73583029430648,43.94347404451097,2.2450330422879534,-66.81983739304465,-113.25413628108429,851.6376607863591,32.08893537024053,66.35542736739119,79.47894006168829,-880.3078746609426,372.67214774103127,360.157478677677,6.448107694204312,70.9525611627757,253.9543570374629,44.72338273001661,78.9595587763919,3.256176112347503,-53.46493200914384,3.811843726157039,405.68284989157246,-64.45335775482772,224.58633344314237,124.22514587137464,-34.05027416114863,63.942637366488526,-215.4056009550821,1
17.067842562725406,39.51812726595672,-26.839363625039784,7.732627810222111,318.6084440140187,61.62379559191648,-106.13421834177788,106.4901128169153,-88.59567934998901,35.065263645195394,58.448633949875706,152.50382983290612,90.52800547770906,49.09071040603407,46.34260789955912,-0.434402245485014,-151.33359238317905,10.899100247749429,27.866074886474824,6.042962069276178,94.45673239598284,72.09917694980263,-157.13076436025952,68.45815914440134,-52.59858619632371,-6.528736580292211,165.61649653467902,7.321691323541236,-1.0489166655324378,150.71268343345363,-40.3703928259374,120.09256943918838,43.059142644526,-216.8785353338436,8.246880570026287,-110.02753482280566,-90.94438385004273,73.66237537889415,131.69717722268263,62.621325689185575,1
-31.5205747614278,4.426506172963567,11.488548807147424,-213.6247046352073,692.8125930134762,-193.58477150702768,1003.7543677186628,152.8834367005576,90.9099273427066,-299.45056574795564,169.53163860140063,948.1232742549446,53.44026460330658,43.56366304562543,33.85037988815714,0.0286386603763012,-89.35700765870743,-70.67006533719865,541.7495137514596,-1.3156825614633798,-5.028938566750888,-24.479126118483443,-201.49246134084385,437.5249535299874,77.3710430562986,-0.5936178079773682,-311.1150375929053,141.92818878733806,0.9476751609519818,462.5082503743314,-51.64921026005532,-208.30873720370803,175.28938077596726,42.78494176732813,222.3680755084221,165.26270703274307,167.82601595364417,-188.0654399470818,142.29266480026314,-113.3795119369656,0
-68.91895482567634,55.24294929918502,87.66751119425714,-218.4830517291201,414.9382828873258,18.91583549670505,1629.3189144499868,57.13633019458489,-53.06294620090208,-148.0153423884294,161.09755857663887,422.3718943177288,127.980121990031,188.9346629567846,25.16931939270728,-0.5589538159266522,-31.978967010746302,27.735475643918296,-372.5887051110676,-36.43541060169798,35.96292554054587,205.9384740372064,-238.8648602708377,107.62147540916165,-305.6898104540956,0.3388989506660631,-166.62551420758294,315.32400587708173,-91.49800615815808,-149.89306700995232,75.13288626604181,-30.17120581107291,-21.286641839179563,-170.29794154875904,198.30318800517205,272.0389903638235,-354.5843437398696,-86.48480113844397,-88.96831013774143,-178.73734073911595,1
288.48064305871594,-49.52121583829901,-17.167485590535136,-252.83561327481456,-730.8669586534405,191.7917848557513,1567.5229414022726,-111.60497077608775,-64.85858193290707,-144.78655970934253,268.6688353692731,-361.39668343687634,37.84947660953978,19.795801755178942,-67.02055700933825,0.3609073370769787,52.41310555342746,30.518769842266806,-35.83681907431184,13.8207782901538,-84.53910789599232,48.001751992425056,153.79482808886988,-48.61388855182704,-285.88099997054934,8.971402123299665,-774.1664390165281,-163.9534209374911,-41.45921529332996,-94.44623838759384,64.9758305296631,147.54895438394152,71.67079896883779,-85.59234300985109,6.847041768557187,12.34780370336686,-110.66729510440928,-303.52336163682537,-212.1695511290241,82.65915691649005,1
-48.81110517886189,117.3388559913814,13.32629000722012,-331.84126729073233,331.33085290456245,118.64055341797568,-49.4810622579882,-0.2900532848844186,-8.619399088276985,-298.48539902633644,139.57157714755556,673.3983238885083,80.72050146581066,-11.395599145476115,-19.194697817115618,-2.2942358292950225,93.37428749361152,23.642540096919543,604.52003056381,18.10390196324689,2.4262619472343,-263.6296570230022,-1195.034076239569,292.54881104812574,15.249229237215268,5.993558933430556,435.3777644069035,64.56879479152748,51.31134454950461,108.42860266938696,-133.64943879087863,96.089471025779,-54.107535970899626,54.749931886556304,-188.40393259181417,-39.12091187083607,-14.76126450971395,-3.148001996114544,-37.041466459186765,-167.92319723458468,0
277.5944273176879,222.589084223427,-44.12506064863657,24.36976117580836,625.0271749555072,292.453144719617,894.7093764538713,-24.34381034698012,107.14867670820848,-590.4383723968997,-63.336338049378,1295.879357341497,-7.537992269383988,-166.62519849758385,38.27428200856368,-0.278112062324711,68.90940707398121,-81.2347817298712,147.04855452470096,9.17253530240218,-1.3355608994922317,-36.8890437214607,960.3066064793732,-573.4068298399509,109.07987123369831,15.02199690458192,857.1029420966971,143.66785682300628,-5.68292045803577,-194.2495893907807,-14.474684816878428,-283.84893009428606,120.29576909413004,-97.48517501799589,45.90084768082556,-46.81463770172908,172.49258724227286,160.52992786505766,16.14843965332779,0.4974960517949881,1
149.1861358831031,-47.67421301349562,52.02296186687765,486.1347035656018,-713.3654753038404,204.83098188391375,488.7216731189163,-1.5957347282436567,79.56569652269728,-285.2203148204776,232.31881486041817,-1429.8460305038534,-4.139203122142771,-96.12504843701394,17.887628450724424,-0.4900158031901158,77.2614724327575,41.763641106752,-580.4391517272821,21.38996405745048,-64.53441821484367,116.16166945646911,219.03217224988023,-475.9865532701673,-172.48379895644868,1.5005725246448125,-566.8180624371073,-441.8156035501679,-26.427525310728846,57.50450563407065,28.19714251994378,-58.38986095521545,-20.126874640914004,-334.85740541732866,-376.2424874850263,4.561235010290705,-124.37082494098198,-335.0660219172956,121.69770709104576,-56.5219006423337,1
-7.700207247041188,-113.0379374699559,31.90277317394617,304.633667274216,557.1900160007224,70.00514101994496,-1028.2665764856056,3.492207075757759,24.09743705962675,-157.98783241679877,-415.1517802742927,414.5012025860113,12.40975886517838,122.31723455940578,41.7001433307127,1.2419516701181768,97.18958928241226,-26.74771809786722,34.430328380113465,25.47292908528844,-63.20365461617719,-17.683773412298613,-713.1710247457486,279.3405354010309,200.03999359159832,14.393777646070548,698.3675469948132,-80.67086103755973,47.749283640552335,22.56255937316388,9.040504351918631,-93.15836032558876,-247.47565439498104,-135.80460444304288,88.85090845272612,-129.41663808895908,-75.53063540975285,158.80225377890744,57.40004725572855,130.17101497477174,0
240.0794886708265,-82.89941364028705,-40.492652506124855,-175.27364883658174,-65.59379969288979,-620.1482020259062,-70.07220122310285,-55.0682770413013,-78.8625050243805,426.55645067099897,106.38463398647129,-619.7697573806441,-8.594592713669998,-68.45601473352468,101.28959163316908,-0.4338560126476029,13.85677671946001,92.52810629169235,-221.0234964987567,12.770714235188445,-30.948411040423878,392.1079425120707,-323.94460178406365,171.10790821405303,-85.94852700292965,-5.495061873089261,1480.2489666797137,366.57637572074384,-16.537328203280957,-512.7557804212151,-19.428436998450167,-42.59541005954896,-69.46226915250801,-166.67358010446355,-40.79200795925435,-45.94833273433341,-50.2640942950767,158.3095716159875,-132.0274200507233,-232.70350700668573,1
-113.9812494029352,-171.5591735812663,23.28685352517752,253.1793059996798,-417.4253076922794,-218.1627354200304,-99.43663491186312,-110.24398985283813,-144.42674410832248,-347.69998807724147,-261.9428940843409,110.43761333727744,-120.65092605639434,-246.87841489411295,109.20853004802652,0.2862246303371835,-83.16169909589892,-58.049535205595056,823.8729588899267,4.397757233586031,50.66886664083727,30.595316180465893,-1065.857234463227,-179.2329128398885,194.61807044123464,-0.5369207014375239,1070.1078788301666,-72.97583959832913,25.438019374906613,21.25542429804041,-81.15284158119847,-9.915516212132625,-35.62051835635472,-19.228344209721264,18.145876124521177,32.81907723199957,-24.46524406734623,-27.241992603985757,-113.35065985418392,-487.5953414644731,0
-125.94130370343868,-110.02373767409064,25.002689849115207,234.09052170058987,103.4056377624634,130.0796496750038,-9.460410462054806,75.16364347587655,-31.772955212039243,98.6471865563938,9.862434383673444,1155.2034679749638,166.22290448696924,-163.75643870132984,18.85190855440352,2.130844791454164,49.87905718141795,-95.91865151201571,-520.9007439391822,-15.122352830725328,-105.70798068889896,-107.85201768818078,122.8220094383747,317.4952415154467,75.7067283708093,8.892749200222,-1110.9472129198812,-19.076176995001436,33.80555646865051,102.8724544443803,81.06190839723297,-131.78768717627966,171.58724291660172,387.973075168505,323.6293893177356,148.81401671996304,260.33746241253874,35.19387422461693,12.518193383025851,206.0261570925491,1
342.1252309576845,138.62955436091852,13.589154056863055,39.11704252222676,-334.1035800673733,-12.80239050122574,-304.5640264996302,-95.51169684265918,46.330397320905256,109.97002345601771,-267.378305663918,79.70877038484201,-193.9357467081737,-304.6905937295294,78.06904931860973,0.8633024635788842,-49.047750433315336,-84.32576402920253,93.67929651207795,24.081469723796232,-50.65141054092452,3.4554860859469727,1267.4860153724903,-1.5518107691269103,35.57035600718368,-6.660465638797836,1648.3040502057586,-412.98550602772445,0.8015736588463995,196.6071341679913,-7.675270580613346,-13.75927330537587,344.76485204892253,-282.0515794460662,-163.6484300960139,12.960269980712106,387.03715339728217,89.08590037648153,-161.64794018880073,48.21480240853708,1
-133.14831502321388,20.43391880103345,-35.887671078640246,-34.978216445247,157.95541716533438,213.3401650588233,-1383.7766981416655,124.25092736807564,93.00035271900543,19.96878772248133,-217.15420686858192,-856.3905979183846,-141.47114725440676,-319.30157788305706,60.38314567540857,1.0655295807989045,54.51249236957916,57.83126380785105,-709.9634273684545,7.847319893942723,28.37245070802899,-209.06371277990908,153.56986893600498,-239.79976681737767,239.75147460947088,-14.183388082181974,-481.6843952577156,168.5509548093836,26.00826948881135,386.4192252065643,-4.467554281844944,106.57686798459292,297.84378782064204,595.1396835970755,-212.0669327579812,-188.07884010611784,66.30686786835108,-115.21549160111007,116.8138913179224,-192.2271977154857,1
-166.11397036116423,-181.8001134003162,18.11027894188889,195.83865680966352,-744.2729959351312,66.27552253812547,354.13249018754607,-135.60121194420924,-131.80359137379864,-23.54305000939974,-134.3736073807752,472.7366640106122,-20.222700780305665,-80.93545679105387,-4.675052750198256,-0.4026175225657514,-90.5446099567192,-20.12077499412188,448.16561981823793,8.132798530402908,5.987529369774249,-11.578460863257774,-1118.576491506275,358.7572999233325,-194.2452253061922,13.770541546373886,506.7117366776279,-191.1224909393869,78.42983353694626,-180.98424209014897,-86.67915933407825,-68.87733765859848,51.08948517757495,-10.841440802736276,187.53286360056373,96.73325070751852,37.93892444141487,-1.390680367227929,-252.5123997322422,-158.44172440721252,0
-371.1114449536413,-99.32399782793134,-52.716041198417074,121.69051944934024,482.8127463886058,134.2243805615717,-249.3358608600119,191.0443646260405,257.9262442452404,202.77095832742896,104.3660668505045,-885.9890540932813,-5.531310581834843,-14.229961556145176,-174.88407335797103,0.8234290542173233,63.58947376160234,76.10263564550931,-1444.347650598521,-9.563804988878102,67.3756378191545,308.9025581406513,-238.80568534527885,369.7487787349643,-90.4893390953222,-1.1027267160948184,-512.3411832931959,165.14457706811604,-19.074054157543436,208.25170875295643,80.50641754346043,18.70547816553771,-65.5494105393077,70.11532809262818,9.234143699072296,45.59771148428433,-145.5970249843312,-165.53194857302464,104.22595190070903,225.0377256605202,1
-326.0253616934294,-85.08577629977394,50.07595399399521,149.62944613544482,687.5619983857026,590.8207796587947,-592.8695944354234,159.81054573198935,171.54719409181192,223.3356429181354,-324.5693118884219,407.9550418271384,-76.93891271758255,152.5256633031664,1.8853154683067688,-0.5067309837986436,-109.47152891332291,109.78863076081548,-93.71135476454025,-30.91371286827796,167.19087671793017,-220.31175097692855,-1594.2450177706844,294.3560489333983,284.3208585132474,-8.742886473520711,-440.8666137912825,126.33621072015282,26.418469626280316,-476.2219922581016,83.11059031624637,-145.9512908766287,-38.81821805029275,-244.3530517942845,194.46395063354592,-98.42491274473728,-260.8407555700317,254.87987771678257,-326.99413726687976,213.21572849496783,0
206.20292691569333,31.433357300781346,17.03848321194765,-202.64017527134024,830.2594379996754,-276.47751428617335,379.11420601680805,286.695914652807,90.68018396942438,-15.101160223821273,122.69913967777164,777.6722443554637,85.17050671210133,50.30521449331948,-64.80507213059619,0.1505230576011475,-53.7336449399948,0.420376749138736,730.1880884449005,19.665537320030207,-58.65832963019724,-227.7639558520596,-431.7931193556385,258.58462457285225,108.24026183251628,7.563993897013875,439.5924492719097,320.9015499975762,-21.074701365584684,189.8253698745922,-17.985204868289266,-9.717398405943722,52.34737775699823,-464.9959083177012,6.395372007539654,-8.172733348434315,141.96594597063628,-45.37162071086422,62.787523334474606,122.72624010069264,0
9.081522056885884,-13.045600667278496,-1.5167840804940549,347.21103456748307,-470.80169395915874,242.12513780742412,-139.090106047286,-56.93262959184396,150.22813883119136,54.275583003246645,-13.916783687447255,-1172.254866446032,-61.12273091401123,39.75894560931155,0.554471251780975,-0.2384484862620695,-30.480103120243875,8.434214833791907,-1325.0584900875954,-13.320010931207245,-144.2687497459591,49.292541118644586,404.2608298443814,-161.22880886813468,-61.59991750865791,-3.690152261110506,-106.02427265036016,306.9224479919945,29.054907056429983,-190.6345629186021,45.52384963001494,-5.18224426490822,172.29636251828296,628.3002876811994,-286.9676640505192,-130.95714227610185,-333.10913001984574,-86.08899097225672,107.0102418563448,-191.8830806829301,1
38.223944362606936,-46.15816865268116,-38.181396011928825,242.26936645428887,1058.4340684203623,203.17544229359984,-2197.3034945649256,74.77322861198556,-184.95259841726303,-50.69105050126191,-75.1309817049148,952.7507733477082,4.922809714283128,-84.92813817159535,-115.20216777398556,0.4420984900388868,-102.91455743203274,51.948649688679474,64.85654219639575,30.33998455416497,26.63412102431132,-110.15317331577154,-1173.1890429188556,547.8310008963358,473.9730404994813,-9.089238074639606,347.330505672861,97.89819262300512,89.07439649906642,570.3532557795448,-42.02213954115777,-110.82519232984468,252.44434126636688,174.2743135286373,-267.9391002150491,-133.0855360214976,198.32424468378755,164.53942931068983,8.4469862841136,-306.7565502584696,0
-43.233470186113614,-57.69069268833361,2.7575558319046176,-530.4049088011578,954.634537250426,-601.9246947638437,1811.1021763831232,157.88194627435087,51.73235087027168,-445.4659844304622,336.5924349622982,1761.2391941004496,-23.665479167342276,321.5127396644558,19.12061465791651,0.6084454348243615,-62.49896648642128,-91.29101619506945,2071.490316541559,21.86079535919182,-30.228551011789754,-226.9343493725694,-101.84679730182997,-70.8516410291504,160.38131404401167,4.906992650255653,-260.9652815680157,466.2405715268909,-23.166890048013503,734.625757709106,-65.76974669543472,-21.60686164127597,-2.279480092723201,-484.5914316891217,346.3765918535296,-66.01699651179695,298.9273403870033,-72.16091846624677,-26.9261499105696,373.3883732536275,0
