0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.3081058219436068,0.3458588289423711,0.706981432714532,0.5045745584306864,0.29111792111170487,0.6549948254447848,0.5300547672215461,0.31271356147619156,0.2603047851987015,0.4536095145621296,0.5142114630424172,0.34962091473165635,0.6093813544108655,0.34939480865493555,0.18461651720428673,0.8255863853424776,0.7572592586660698,0.33072801262664075,0.6099324155174463,0.2616375058319824,0.20072878340659006,0.3600455252806579,0.4692586960246642,0.5892515416379227,0.6981590519164073,0.5663020156744707,0.35547403128479227,0.2164331793970462,0.7525817925529042,0.34110585780632185,0.6286241640809087,0.6733234499919655,0.5803970711449753,0.7084827808504259,0.6564354667360937,0.4040702854018209,0.295464761308239,0.47298464260839423,0.5521145266718243,0.6800530936609354,0.6003921626656553,0.8944345262746145,0.4036705650025444,0.563087574602553,0.6734303535004644,0.4303923309628308,0.42970399509851814,0.05796079479630439,0.6816835358402433,0.2709494023231687,0.5602903702613882,0.8454634832386183,0.47542115183843736,0.7766105725734852,0.2769392059154785,0.6151139965090964,0.8467954912398197,0.8132997149218217,0.3742420984282921,0.3536066263533125,0.6822200756380312,0.571065039379684,0.257668708223498,0.7527612662279055,0
0.3543063616518818,0.6517123576773846,0.9607970321598751,0.7570532370597403,0.3870048348268241,0.16421220909157014,0.570764802424499,0.45792343271571484,0.2813334647401433,0.48322819982126836,0.485080088585686,0.5016275710578775,0.322816724187734,0.558889339969403,0.6826337188148927,0.00973491459892084,0.40100659169697794,0.4473318109321999,0.33908411902521773,0.8752741293908985,0.06951058107027391,0.3072035094808272,0.49435104585517287,0.5409399131929525,0.2093180814223276,0.43578940169832847,0.8213038769658445,0.4740518756307409,0.274544725793885,0.8738927685825119,0.5856581908955456,0.9785744747280425,0.6491242330724996,0.6643905207057944,0.4914842193658581,0.7398755883355875,0.22881831121825752,0.49838412869635823,0.6072926826168823,0.9077851374313548,0.8025845329311918,0.49702348567572785,0.1077483886230976,0.7257221895309132,0.7000334807970595,0.33531394153441585,0.11759440515555919,0.6950696426038542,0.3753472901011698,0.504583855990064,0.6206115762977157,0.7189473696624565,0.6774562470858954,0.5350164982862756,0.6969970793982252,0.7249283326980144,0.1900559061442702,0.532839361688939,0.8339398182820958,0.7421433752526236,0.6740921431475495,0.4569699556887373,0.6532715554357911,0.36625368196201363,0
0.3668363145741729,0.4910181654158331,0.7776978124556775,0.6284514836894621,0.27443601741958285,0.4796680106526469,0.30938740272122267,0.7596829701202921,0.5191658620458153,0.6632515405710322,0.31106531789250025,0.6282058954528339,0.19855769021744768,0.3324165984395012,0.48848063482673015,0.31635194031101127,0.5708757318221425,0.7091414283289956,0.6326746815547971,0.6516154262825272,0.4728816782419235,0.526768885258482,0.36711533474838204,0.608838195031151,0.3800975374068393,0.5979712631403221,0.4670293406756989,0.3043495207755405,0.6821289738245915,0.405153551394968,0.3973994878999665,0.5263334735535955,0.49286927103816963,0.6500030598909664,0.4659786364631193,0.27988282391445307,0.6305285961025986,0.5904091990673447,0.3631399348159323,0.4643102698604931,0.6634338435372519,0.558425552771073,0.31631553028450926,0.6811707425981288,0.3957405781017673,0.562631764589631,0.7892095819268354,0.7063360379762551,0.3192628249255958,0.31482360477222254,0.5123158860692187,0.7100482063302098,0.6191471009299727,0.6909596013932668,0.5051266668308159,0.41725591492811787,0.28346684601734273,0.5260323862920702,0.5308679411108942,0.21263449789622524,0.645536134262117,0.5855542038726131,0.5932963959273367,0.8623714690404278,0
0.44009163611161967,0.5150061912199485,0.4517286416203781,0.40915384580859393,0.5119455815915946,0.7344464597021864,0.49489368225888514,0.21982579079871767,0.6427990938857724,0.444117073849564,0.42524095666613526,0.5442679374577639,0.2722503243655301,0.5368392745854221,0.7034787379621876,0.1843509501240267,0.44612815690125307,0.503218655270509,0.7505514785144686,0.6809629409031445,0.4245768022232616,0.43941522443706815,0.5110179681237144,0.37164035845998844,0.4846322943902329,0.41924292789579076,0.7024902707514551,0.9036975392937683,0.4421990014937287,0.46706620557907863,0.11034399609808115,0.6502002085112858,0.41757496348950396,0.48019557394748913,0.5588283440000711,0.47611467554237186,0.7344985967371798,0.26676709933368775,0.5439167710195054,0.494338281247869,0.6132012928254873,0.4328071049803762,0.1543361750615112,0.6394150482236478,0.5094375064999411,0.6211063984778193,0.46224461352653223,0.8210293438375333,0.6973667532782748,0.5259966803032593,0.7315166889253569,0.3031011180801952,0.4603367846372813,0.40220205041467294,0.4842436121671284,0.6069780813982761,0.1634330679753413,0.3252141259785496,0.5634004939907753,0.39462186239127356,0.5299957958543394,0.3370699690927049,0.28828199572899427,0.6519598268211687,1
0.25056354529027675,0.7480175925662922,0.5326029306597315,0.48590114067611434,0.4577147241236647,0.6755069529990515,0.29157356793180894,0.3344928721053243,0.5348333697415104,0.23699825301150823,0.30935044999109257,0.3835079984783939,0.35654855461745427,0.4133798605792371,0.5442128145599974,0.5364398464041861,0.7660390113569057,0.46773377410700423,0.5178868296198805,0.5069671951694746,0.6650740690618133,0.12025648962567287,0.6785938325533956,0.46551031325781794,0.305639660720088,0.431451486752209,0.7745040339513448,0.27879902470537743,0.2999473361073859,0.5167525572738335,0.5717795243470435,0.3854690714963379,0.33606773813411084,0.6960126230088938,0.16823426339181163,0.8111613690199233,0.4952348420840383,0.5020271116146108,0.8616809103237955,0.16309826314481296,0.6513321196541052,0.9081315419614171,0.4868608748221898,0.5188524517599878,0.22484975545292613,0.5619277546107133,0.5958339551640697,0.4789338951733041,0.2820748468686822,0.23242107841101442,0.2858282828228593,0.7238172772209523,0.3672173368572822,0.4270714143363965,0.44024751899098624,0.7680333060404392,0.8208810595817446,0.5604554913713958,0.28353355744421516,0.1848312064392219,0.21679962988787116,0.30175245834345665,0.3335518381329078,0.46093548728651834,0
0.4639640610476267,0.5745625458511342,0.2448525591612939,0.3589964938831959,0.5935103821264428,0.8055821304447557,0.48840192833361257,0.49030375826907374,0.25223838987730407,0.6191572524269451,0.4555564043249055,0.229904981089235,0.33095155065934867,0.560850820597075,0.25298631993148535,0.628966448669461,0.42358891590709635,0.39054054156767243,0.4251496449860558,0.572583514136436,0.7182129110432436,0.6176251752698801,0.6722804434890792,0.730414751162057,0.27710119791357934,0.5502743828732423,0.6426514302941913,0.2757331170496608,0.194263661107766,0.511886794541423,0.5003011819894865,0.7759609530636367,0.5131276577361686,0.37815987803712364,0.14281422954341505,0.19894947182692668,0.2733341209898867,0.2380677854905574,0.736691212315607,0.3672604721471162,0.41490649210789265,0.8321778372899276,0.45154057979146955,0.3364892888115446,0.39053243659732445,0.37958815834272674,0.5949952700799543,0.5858599097597647,0.5709230978587101,0.31580263707236295,0.4928130906633076,0.7741851890467393,0.46749891856152376,0.4569688842745188,0.674734304280254,0.43409025687448294,0.364763689478693,0.7267442099889106,0.791281789215383,0.30889738724781435,0.3505914230447914,0.3950850904549946,0.473374228813338,0.6441544608903442,1
0.633681982575836,0.26105283788764155,0.35686059350118726,0.35491419372672106,0.7945845951270865,0.24775296371438515,0.20026850284692332,0.6484965775889824,0.6431244632462391,0.6103506754015012,0.7778339954600639,0.5002002355931187,0.5836310065901804,0.3809613150922316,0.1036519622237923,0.5712955011159419,0.36634348090912805,0.6228173621084289,0.43693125733588856,0.5153395237977857,0.4264126541069077,0.5554456150177411,0.5117134395473714,0.38095335727406,0.5727955239716019,0.6535451719598138,0.4105700826774819,0.18015042755484634,0.15775327708983822,0.5651943362466522,0.5630994781050274,0.48194372484001263,0.19607437068243105,0.7761881412054671,0.07868510036219639,0.8773344233892293,0.19083787379811032,0.5400217288184176,0.41556093569489644,0.3424387761285862,0.42485561880676714,0.41575466228504854,0.5102086139881563,0.376872203732339,0.4820552374022361,0.791792657483805,0.21646724984453886,0.3381401536019016,0.3549202759573561,0.3480995224280593,0.6491952758940835,0.7165303775584126,0.41738681844358627,0.44876342059039154,0.4156174659197176,0.5573453007975454,0.1507816294836254,0.5312824107749767,0.35006930703664924,0.5771093326982276,0.7316085577001277,0.5340512487125132,0.6247421659977104,0.2752499787585214,1
0.4067585216460201,0.6681511175862045,0.4567246821808486,0.5431066128867673,0.3797781754636008,0.7437316738173456,0.5839552769081241,0.35342201458547773,0.3632103780602074,0.5609865516148836,0.32643276306672975,0.49299969134081123,0.4082619178357378,0.669095760242072,0.1893308075886469,0.5007079530668633,0.3514601527594604,0.39521705910305627,0.5641010314160819,0.4342700420043067,0.584089346676165,0.5224355410948682,0.6121167216692848,0.7005376572510089,0.5139337203537502,0.5237295649716889,0.4836848799773271,0.2813616786664197,0.3919788951763129,0.6713066576460756,0.4708347397553488,0.6832255329399646,0.5812641576687976,0.5254926582432214,0.42271349801139246,0.2694533383009279,0.335284519238394,0.34381641718072,0.6096368265521903,0.5730057711298316,0.46564657287718275,0.6380356021766375,0.5870101806435525,0.5643408099058933,0.4623424494256121,0.41592616555506506,0.6404899611808905,0.6569209222271131,0.6397840541824591,0.24176307919137127,0.4454905138400605,0.8268849611886085,0.4705048590668293,0.6862924217656304,0.728440713620059,0.6300082199114134,0.5215288252542319,0.7718953291886209,0.5046105621328134,0.2126823402035658,0.38598406100649574,0.45256261834190664,0.539899473732693,0.720328592603817,1
0.30171190677348053,0.5945017744699543,0.3806265929658959,0.4837330113998295,0.5527744764134265,0.5742922539624785,0.4538019600081435,0.21190966497771524,0.3442131785540153,0.7555522351152992,0.30545746590499323,0.483173816001673,0.24561258278646164,0.9177904285349683,0.3464874384523538,0.8022494643883091,0.29871489722864164,0.19516409374324706,0.4985253358249049,0.6215015789131875,0.7409071352112107,0.39555846084501733,0.47679591257106374,0.8439489765242838,0.48766716219123074,0.46238565706109014,0.6721703402262251,0.35666450595052734,0.33648928757529045,0.725471357524266,0.42376308972985427,0.834901513687915,0.7215354675554264,0.5629740653227895,0.3350594009383443,0.45959028756538617,0.21198178667307782,0.4848742161551055,0.45828553773725966,0.34254816422389506,0.3350916430644482,0.5098722955785359,0.5221184115087452,0.34759690996877546,0.2751082365039299,0.3658967156350986,0.5122937199998486,0.4282435604083247,0.406135197720233,0.22482135707259707,0.30169412408977125,0.8882522988390544,0.5812608333689808,0.7808904135362575,0.5438186689559898,0.5262868846601413,0.4404377169508617,0.4356565974800096,0.6740920289265786,0.1357392015808882,0.2754871459621841,0.5346163340583355,0.42218063788882554,0.7036433682164156,0
0.4845217051726625,0.47625401323291605,0.5072499703298916,0.645855423729204,0.5158747556791946,0.6984928854311794,0.47206328284164584,0.15770616077013672,0.4856866920444553,0.7323281714752163,0.4720625183155137,0.4464733748519329,0.23027218335156563,0.616623888739149,0.4049531160620514,0.5376600640637104,0.224483470630029,0.19307711878553957,0.43556109196422976,0.614193016080816,0.6483822585402835,0.537756653457128,0.6644116311499925,0.6262677027211608,0.21294540242930476,0.5372221875923857,0.8326952180013031,0.3784983283035713,0.49711723126169943,0.5236303113483876,0.4493825264058838,0.8754805706940684,0.819934934182193,0.5357535348103937,0.276212283881209,0.48713673348687697,0.19527770484878823,0.29003627170150037,0.4761118023140807,0.2455580593573215,0.40315397556376276,0.857811138993328,0.7065572109432047,0.38525679792471057,0.4340612828420377,0.4331573316018702,0.4665866032865494,0.6457886850351183,0.4426022666507598,0.39996130814493347,0.3027577382120693,0.6957098646575707,0.577116982493478,0.8678532398440011,0.6044272045988118,0.6029360570787541,0.502375471755934,0.47418759911106106,0.6833034347597053,0.28223425973965266,0.3421187128448027,0.4507485781855882,0.2843081505969528,0.5112580374092545,1
0.5380047745097603,0.7248551086448203,0.22893548446333967,0.5072810464799877,0.6194147330570695,0.7584588781987578,0.4663101635805672,0.4316717909678483,0.42657906563228204,0.38790508375166277,0.42872234149060817,0.21242353176409115,0.3249726805575392,0.3676130084498124,0.6260179512751034,0.41451541610215287,0.5605417695266941,0.3283871842628071,0.6018679363204485,0.49413235586673987,0.7561337939323322,0.2755125297048703,0.5073971097718328,0.3979472079806913,0.3882876394814181,0.3029268476833117,0.6955274859804881,0.4548798501570156,0.39200194906613417,0.5833058306441886,0.8424599440253961,0.41080477797015286,0.24896775686375924,0.7891576083084102,0.35412809573823256,0.6861577245179133,0.6143883106580758,0.49188587057576144,0.4819924432869187,0.31092021252961555,0.7859902141501898,0.6866493740041884,0.7807864361528178,0.7352965624758362,0.22146470847584226,0.38758490436981596,0.6552282437194584,0.6713182321376796,0.23904082799505025,0.5348946674707844,0.22634021226433182,0.5194352147802551,0.8374409228896451,0.21050021203702124,0.45535682163723,0.7606518601598543,0.7932400087786282,0.23040780840697184,0.3904143559511376,0.5037150664258906,0.36665416329981637,0.3777535783854652,0.171814928402163,0.23704226591139288,0
0.3329779820083888,0.435759211933484,0.3953502704022429,0.361805238545525,0.6924415656106975,0.3442226502667599,0.37111756151705316,0.708554433272921,0.7025282682677048,0.5826265229262455,0.6984610288189979,0.3530722490312231,0.47173619127300004,0.3468870083676723,0.4516424009844674,0.6377958845536126,0.2726856010052537,0.5060286896895463,0.5111154134144652,0.32590643914823497,0.31226876446655527,0.7268267229443925,0.5719714480779146,0.363984647810588,0.4042168645179738,0.6945420476524498,0.7421291635207076,0.20358173394940046,0.4565594104960634,0.4527714329069745,0.3765554601347719,0.2531017988010589,0.8508758382129469,0.7653108896551224,0.2146261614855937,0.5587621442954254,0.3777214972393264,0.5151875602493948,0.23749328286008342,0.402779019556854,0.3743032443544298,0.7366723118796782,0.6242503534678914,0.44397155039139846,0.3737767820650001,0.7084977580871555,0.4831678089983672,0.44180227796066324,0.41752686486532714,0.25846189819147125,0.6963894803099109,0.8482262121221338,0.6233006233548535,0.5071054715711438,0.31058271933825665,0.6741250091319334,0.3218260896917073,0.5040329314945808,0.23502818251522498,0.7209022295370385,0.43039699812355803,0.3894625574648465,0.6417542859415247,0.4697043467071319,1
0.4314645686403959,0.3005659764509841,0.637809918962854,0.7418059681369829,0.19400918715259097,0.6636641999103112,0.3445948216242471,0.35758409132771163,0.45519062906491353,0.6150687913924153,0.3674081440040158,0.40236563412020926,0.5285756034467807,0.4230691196537554,0.21418417158603203,0.5393455060478193,0.5935350778699375,0.37420513419427537,0.7721173567664885,0.3123430171819134,0.2837024595932369,0.31852630342955446,0.5188635601654116,0.45148752013248716,0.5288602308671243,0.8457909546260194,0.1314208791499929,0.24093399593237627,0.9365294823272872,0.4193598013153257,0.7143993074359113,0.3682143287217373,0.30015342251341115,0.6700885382657824,0.5960426040320177,0.5793920167868849,0.4867694971898099,0.5353476495625378,0.8807880201320184,0.7193630088899254,0.795307998909676,0.6618189912007463,0.39374301345130946,0.31590965021050876,0.7288355615982977,0.2575031261328184,0.30036628016322353,0.5479672730270226,0.5029606449721717,0.3068406575322258,0.64738262466412,0.6489738173307489,0.7681545487483499,0.6457563152239698,0.46865429597195907,0.5142065078922264,0.6428109017476247,0.8122808231186699,0.41030485192634464,0.26688218741424385,0.5524758130352265,0.2827655116108454,0.3709968432083272,0.8553085500408231,0
0.641562716742325,0.5841806639316995,0.49173718357990165,0.38096331290340935,0.8115532684884282,0.6590997977894494,0.44239497957268503,0.36613054716794585,0.556525994446273,0.628436692987799,0.46090460458664106,0.33324174914342647,0.3517716890328173,0.2724776739442592,0.34655422648424083,0.5770975638116422,0.5956592192382684,0.6378978850329889,0.5723898001506234,0.27860085283961944,0.48871319143110287,0.5702263080917958,0.5578730989770899,0.7069116922668148,0.5456690131899851,0.70908901067728,0.6795510160407428,0.7685220432082723,0.7451529407802095,0.8283641995414077,0.1779081867236797,0.6325897697933662,0.3085205652156241,0.3471213084672169,0.8139994706502081,0.21953978380143224,0.5953616938302684,0.37530993195790086,0.3555497251868872,0.38762260541707894,0.2638990031581464,0.26368015218635743,0.3503884633882369,0.48833097977137235,0.23944379750886025,0.5017476375075038,0.6160609166061791,0.4617359840942894,0.5329986250125432,0.6905382077035219,0.5041805251046154,0.13848112384996275,0.5717300366048236,0.4528003996195423,0.4172637033652031,0.1569382195249941,0.4497336360996458,0.2845252756623481,0.3476778292623546,0.6885938383935595,0.44905258161156314,0.7176516689093445,0.7282469160255906,0.36802587615340954,1
0.4926484108485628,0.7821849596379055,0.19151323778795593,0.5374452248380186,0.3934863617631795,0.5553541304856108,0.17141896914377397,0.3024397946459826,0.5629279515988901,0.4694438116268385,0.42392193893835955,0.42885930513243553,0.3022713868546294,0.21252970939634475,0.45769914235311737,0.5936436902982729,0.7410616632742901,0.22254164309505414,0.6107224662839882,0.45323946780188945,0.6945400040580253,0.3247252605289733,0.6968725729616967,0.5740439736096529,0.47367240761231705,0.4201248608006172,0.7715375558717674,0.3811954412532707,0.39238220788185063,0.7221666099238075,0.817437167895303,0.7116173637597457,0.4446933638434482,0.9606540792220126,0.3595825341937846,0.6490381268025172,0.536122802448226,0.6537230296405107,0.6404057501906592,0.3977014077144104,0.4372269012228588,0.8122825377490506,0.7308916018784752,0.6994472563481844,0.40080802677202687,0.5090314071830635,0.3909292188342406,0.6302160301126957,0.23171306107568634,0.23214643343149954,0.17365521195413897,0.6944858604868815,0.6874531440497589,0.4754215792656546,0.42025008737326874,0.6696028254447337,0.8879859271357065,0.3980675621293854,0.36040110971712697,0.3144758318666926,0.38949369351111446,0.32737679404522235,0.29946368893920094,0.46256538442804823,0
0.4639222469904088,0.13335990850642837,0.26654118000967514,0.266369612789512,0.39034325302239276,0.7794394917658277,0.7321831588172878,0.45716285126322515,0.5424941008444002,0.6112207501684801,0.6136660151702051,0.5208104174785855,0.3381553255662768,0.47419336799589806,0.7002010189698518,0.3765239743598602,0.5145879447960301,0.4708869097368344,0.498499574105415,0.6607423504191723,0.5526858116322158,0.46997851929710077,0.6507791698143813,0.49470964878333523,0.35326978476269694,0.3330148092768487,0.5963649245930197,0.568405391477905,0.16327218948017647,0.4624903783528792,0.30841850645821506,0.6099039812632061,0.22903784898890694,0.2527883791050186,0.16767349309670443,0.5752637018461295,0.39168957134742327,0.2570504625062428,0.45250760141930435,0.6474848456067887,0.6417866441884982,0.2254096520267037,0.5270574126608987,0.5390389720280973,0.7243767219924852,0.646582861983442,0.5808432589872702,0.6508837781621888,0.5954742554134291,0.6082820474376935,0.41050369038915424,0.25184086416707585,0.422862111280845,0.3774347735137688,0.6502892962220987,0.7016494625253393,0.38872063900423404,0.8485828470171293,0.7314349146132983,0.5673021133112286,0.5980241015411462,0.28298979620557274,0.3183658654312642,0.5614674802306752,1
0.3657508169151611,0.5545566041127352,0.39365056417420696,0.3384349124245837,0.8220107193150479,0.36356305103523934,0.30711177304111337,0.5071249227718772,0.5774996544906412,0.4420370147503607,0.6969659163450308,0.5079931154395125,0.6132333483497148,0.22839509285481652,0.3622765451578613,0.43719671310998853,0.43800892609461134,0.575795026605064,0.4729475042938841,0.3126920345571198,0.3672524301924731,0.5967343134078189,0.5021244538684149,0.3227046310911265,0.5635553012645904,0.7175393161239207,0.548033445026001,0.4325806840707161,0.1617307318245006,0.6008189943731489,0.42436824723016997,0.14965058049790586,0.5652107085569263,0.71112162889611,0.38009094301771534,0.7258259364152068,0.3440191387740157,0.5819722160342383,0.4807589997075834,0.412847614313158,0.45422540571698894,0.6039841992779937,0.44418238598691534,0.34929885784545217,0.42382219896311507,0.6056229744281394,0.15345360946973874,0.45991974957230447,0.33032734309172773,0.08567738791593599,0.5807139116815676,0.38971787580462125,0.7759718352484106,0.0833841404763842,0.24804420666894011,0.6509662704402039,0.4172876207414635,0.23825395757031853,0.3983635266961262,0.7378583025229316,0.5966719620336955,0.40740822456831116,0.6208205826578497,0.2664156242583219,1
0.9103183815858333,0.6152916216082485,0.45692570513591235,0.5457515036307657,0.6644537311217569,0.6345673406073054,0.4157326661863643,0.2828009272764841,0.6731944365251249,0.5928967666955368,0.7027277428351488,0.5266303432126401,0.7074135624484682,0.10151405542350034,0.6183993968361042,0.34665333035449314,0.35692254304801263,0.5428616562939904,0.2924500458245236,0.3318136998849798,0.12123164831023076,0.6818591292366551,0.4180591152715376,0.4037125061216923,0.46382436736480126,0.16968998839832983,0.19567793836749353,0.5833107325099011,0.5714571128369877,0.48275296521724886,0.3312411085364083,0.4836481876721373,0.6644220790995761,0.19517173565148666,0.591038450016381,0.3176760910465066,0.3121724028216528,0.1632557844932997,0.56144265591773,0.8372231390488158,0.3283427310550252,0.8261611971511351,0.37658919590858736,0.6228707434478379,0.5371753022201797,0.5986391188219822,0.3758507953969898,0.5002070181091359,0.6172198748316267,0.6962830688392918,0.5849636449504034,0.45790394015691854,0.26410819869063895,0.36380771560644465,0.44230319686141806,0.755603975497341,0.4536246356297473,0.3169828466097936,0.14003839275147834,0.6489287388257119,0.4091833761147006,0.657408714461072,0.2973294812862576,0.41408821603054513,0
0.7053624741159872,0.10680973139067385,0.6428203392187515,0.5749829619291689,0.46606330005624963,0.6431626751962713,0.6308180389689977,0.6114847381831028,0.5007226967599386,0.2360498284066803,0.34540438856634303,0.576316541591558,0.5530286075334052,0.6866830855962126,0.49133771526547654,0.23356520343583612,0.6519902501882533,0.8058505559174236,0.6129030689506704,0.8268040838942989,0.5258429540978895,0.4774067305499635,0.3575574595241724,0.49450720788670205,0.832790263762109,0.7210260740900205,0.1898640159852389,0.217195540694342,0.48313366964506294,0.3643003392193368,0.6247785571785817,0.7436735698544006,0.767878631774512,0.5345010536589532,0.48436054842199444,0.6892950719837881,0.113061458221826,0.4752317107463189,0.5283443929900143,0.5362682131885447,0.5151471723691903,0.512853180670595,0.24845664224589187,0.6375888380520222,0.8368144196829059,0.5666311452525128,0.5794604571112582,0.4742367035374735,0.5613528071428968,0.7625444147745122,0.67049255423146,0.8316847495936239,0.12435601153805609,0.6960949789247088,0.3066645091110476,0.6921402669368606,0.7033520357238914,0.4909631444842301,0.33846713191205174,0.5118619238807162,0.8392832522902536,0.7838595255175713,0.21658486638568114,0.5695765400537738,1
0.26311476389566923,0.7369062890960048,0.5372911851136986,0.4557752468007718,0.481797742252351,0.39757714133358973,0.4088375465810568,0.09548181899931119,0.41103287704103375,0.6774103743063326,0.33523702092849067,0.8369994648965491,0.21389454304583527,0.7800132498176217,0.516251068019213,0.42836746968213674,0.7567011506292582,0.559001743595805,0.32069507324091445,0.5595491350932937,0.44919114000739785,0.5637356302440406,0.46393149826650787,0.31034401651545307,0.472643239478669,0.90547993894622,0.27991494545279894,0.18310598776316783,0.19722163081973038,0.5210524339562916,0.4439157991465735,0.5728312755724837,0.9528200263913515,0.5196974513146679,0.5768465435082177,0.7954590678487852,0.387013801190802,0.6774742280059829,0.4735515100009794,0.5417973293717653,0.5267385880212215,0.5457841816375649,0.3527047274887347,0.52520527402599,0.5900762280807169,0.25375677370847044,0.3282280140551846,0.6801706616478124,0.5297124462652195,0.48676000814419734,0.654408041109878,0.18884244033553216,0.3927447249603612,0.41873068167740723,0.4388713882383673,0.6723456875077605,0.4543994875388637,0.33065231217512947,0.7868747797680973,0.6339622627331224,0.43433211455456366,0.6573614325790795,0.48906762073998866,0.42624606513445246,0
0.3338135952208372,0.4877051857163144,0.34133156669163034,0.6263325014919604,0.5359747404867615,0.6101710442788348,0.1998600623177585,0.5154764356130066,0.6573691504036537,0.4608575412209188,0.5568353470126719,0.10848795259109995,0.215565042960493,0.3587991568744705,0.4962251801549571,0.4819189049124079,0.39519549383739805,0.37344988385083444,0.3260361124522091,0.5444573639168218,0.6548849603675349,0.3225743807391157,0.6375365820686508,0.35176492768412376,0.4167807060031867,0.36890313295501737,0.5302314679705125,0.28092543535112263,0.46852997711637523,0.6931259744680778,0.7084519493804433,0.4672935448499532,0.30410142770051574,0.5466103842174731,0.34260982335838125,0.5205651476331463,0.6827095911065044,0.8062443522521456,0.5538083493240157,0.39280658035869365,0.7112622264034623,0.5823982163908878,0.6756722268512759,0.811604098850161,0.4155026457219462,0.30595442196918965,0.8767892579181635,0.6218080412212519,0.26522719532365435,0.22286198331200555,0.5074429920727513,0.5750374327217559,0.6751453788863915,0.48586854545329117,0.6025248384168234,0.598495431485959,0.6794847774392546,0.3496326102174835,0.27434977614437794,0.4837388993148796,0.4210702763248878,0.3295452704034774,0.45539445140105245,0.46363307507052887,0
0.35299331802553446,0.6383434777440418,0.4125422826412539,0.5825966612952854,0.8697902885568618,0.6089715388725015,0.7352235766168869,0.46609984589491765,0.338155319435563,0.47605694795944126,0.40218773826071497,0.1083815290297811,0.4609599182617871,0.6620580977226652,0.34755696722802076,0.33810812848428096,0.2923020374069705,0.6535419692211921,0.3092903192747694,0.6583965023143147,0.6528758937984765,0.4119008241263068,0.4848837569339843,0.6128791072723374,0.3788320535239501,0.6508152028530707,0.6084748081920439,0.2590969942372589,0.3466320485384424,0.7183354551494884,0.44060690940340624,0.5296558440133856,0.7822714702570313,0.4462430167626839,0.3333264666683672,0.3140422147041704,0.24577734815808508,0.2430273625418584,0.701610482857219,0.29436751724966953,0.3471555297304195,0.7981641979934176,0.46113823348409066,0.44652014005927754,0.32795007635884377,0.16812515934821348,0.5618295106880513,0.5489208534757755,0.5525162689710217,0.6519424317000887,0.27209318447198405,0.5203819760200039,0.4107429003255708,0.8770644328238087,0.7988833851078541,0.743550263264619,0.07757974181107558,0.6677316971435737,0.7477805852361037,0.431066518372439,0.42632457576118316,0.42126900865811395,0.40619523668966817,0.5286084924804777,1
0.7534485005100675,0.44500117396246724,0.3939473901382062,0.2585169364486012,0.8991168672060585,0.5684152356791076,0.05340704389672374,0.2929432906061165,0.4517704962369754,0.5962748005286139,0.5344325296378882,0.4051916206050209,0.3151699255516791,0.37624590218790915,0.5996993671263792,0.6077781168000476,0.35390938063796995,0.6490048658146805,0.5025085357212092,0.4416532130928918,0.49554099894899917,0.7572230867550166,0.5647794022077951,0.5936144958594886,0.46610026728683823,0.6962849699294935,0.5354031176705623,0.40145895692239997,0.5400447348428533,0.4833439521652873,0.30115517844455253,0.6676024428390002,0.4383540324146337,0.20229201516344725,0.5923392996787142,0.4400561640516973,0.6130770364254199,0.6027334898529881,0.4280557222006487,0.2661576457976682,0.41502834844050757,0.21650692668075677,0.47442366821127824,0.2893802066625923,0.46711060453932585,0.4794071453563217,0.40686390458859956,0.6990770403684738,0.5314567490484258,0.7020127242111791,0.5467016865173666,0.43361593693535616,0.7174314445440142,0.6609592421857735,0.399502787534942,0.19227547656196858,0.28430529365266277,0.3046983945607793,0.6547560139651963,0.5593464388065184,0.6743080918469706,0.6472982376297899,0.6590691105328175,0.25654202272690607,1
0.5258454793064927,0.874072049620054,0.4976115196222865,0.5692290457207092,0.5743273038128874,0.8192253045277467,0.5671910108214532,0.2499395058396771,0.2632789384071416,0.28484175060260064,0.37978303688588544,0.2259557290090935,0.5246900845709163,0.42658469412131844,0.5163615442452842,0.728887485156028,0.9409444861921141,0.314250750517003,0.8212959789176144,0.6363275292685439,0.5818833341122204,0.33428653098763367,0.431456920258734,0.5358970731387034,0.2717997804008029,0.295015104660986,0.5449991532006548,0.36598964465463424,0.2949756315799643,0.501765400249235,0.8317014484198348,0.6019120174103945,0.42949126166808055,0.5747227156785176,0.43345923820410953,0.8369118437596267,0.6156397316595229,0.4972554885747104,0.7819416815087175,0.43845444683043033,0.9684746613192858,0.854151712627748,0.7070536819767482,0.38225295400682535,0.35202674243529664,0.444949460283789,0.3940859990854676,0.5337125858303177,0.2019216623804146,0.5553110964969831,0.2979115001820949,0.5320791892523574,0.4685966340274599,0.2560927485532961,0.6255719494191431,0.6043157565389875,0.5556343348456031,0.36871427561503745,0.5696705554188845,0.17636150654167426,0.43652627661861304,0.3232786882717401,0.2812694310817714,0.3558157067937126,0
