0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.3837334694725603,0.19813294114168095,0.5154194434343745,0.5091406506020398,0.8738460857144515,0.5592949292240552,0.40437972591850546,0.4919233458498664,0.6043177439623134,0.5140996463347471,0.4833631698071337,0.5269573237445534,0.6590183089350645,0.11973884394715961,0.44899501763525274,0.7903576510634434,0.33097305280149025,0.34244901028556896,0.33382618555865207,0.39594893977693785,0.4774053006911915,0.29790617631018834,0.42842695654318913,0.35784278052007856,0.5329679951213289,0.7098923567255728,0.6540058989219475,0.5589705730765516,0.14690074381732254,0.5104469042436198,0.7684196463323009,0.6036646693096441,0.4206035358783767,0.21143856431577307,0.5067782250569386,0.5402992925464464,0.3999079104283709,0.42150580361575746,0.5567514050526572,0.3167758004702218,0.4605275229335134,0.34723110858785183,0.46281790706182924,0.5676478920981779,0.5300656292922881,0.39881927058419353,0.5416875614271491,0.44763717701266315,0.37482299513069606,0.31978506067410994,0.6031464720417177,0.30573119342918337,0.6219118111088533,0.505415986217863,0.5267700466148573,0.5349029203478946,0.42969452504045225,0.7039355548708415,0.252725216853229,0.30039295843594493,0.5266181694464951,0.6960764410865687,0.1693847710460717,0.7139246920171989,0.34493173587179415,0.7174371847094592,0.3454566886892554,0.40200992775551336,0.43354957100907526,0.5343673444145866,0.4800624490024983,0.7032947562619243,0.5025943241659425,0.7411741337754341,0.6270406858849111,0.48986300673424754,0.7066956313845045,0.5236935924493611,0.7252251031710704,0.44151003383020593,0.41565900846741355,0.3620988519116033,0.28722182625183723,0.4985223712373792,0.5083608946694623,0.6094053941953879,0.4889875611312323,0.5572989438670073,0.42663984891985907,0.37945751508293857,0.5603591664683293,0.529751715737322,0.18405325035023104,0.3327140328578495,0.6951140440310933,0.46921421580341516,0.4271504239366636,0.6487560443669051,0
0.5324164962134128,0.8097493782050977,0.6285319748948817,0.7056288953642378,0.5273888078041502,0.5549673950512185,0.07781489285471999,0.7424752038229032,0.4846562179881156,0.27676677436080266,0.8445992033840743,0.5047423529656548,0.6774939001765686,0.5273545663719308,0.39465859096488887,0.5178256764199087,0.48926249971559277,0.3883971032227552,0.2035258004776429,0.33265953261790426,0.5800969419433495,0.5527938127078178,0.7238669545251968,0.1829975419500624,0.639099138823613,0.8209434528564257,0.7683988394138306,0.16601379556036588,0.7640920578716172,0.5695861738545749,0.85133985653086,0.6110763998385516,0.7990286343507268,0.5802797818565268,0.26178031899049825,0.4385304512148069,0.5117749227967836,0.46253685939430245,0.4278286829262543,0.656673424431099,0.4304768036431252,0.3378744187638655,0.3056229487815962,0.5531859243073988,0.6101779817765182,0.334356757551933,0.26474917424811995,0.7372015520946497,0.5352536841031642,0.631972845375044,0.48121667716367433,0.5480610191451917,0.593517149816679,0.555163925734124,0.3645057958039112,0.7126521268859147,0.5526407246312247,0.5468062326218124,0.4543588318453392,0.44018571381181765,0.59130739518305,0.43458123986315256,0.5014869394519902,0.38094926241045646,0.7161048279261693,0.55541149983716,0.4903627311707731,0.3228078577770268,0.6958334600516063,0.558508193479901,0.6356297973140904,0.6044662399639182,0.5078989386698938,0.419256124926634,0.43881426471818485,0.8439034477021059,0.6547774293400164,0.6472254133035297,0.5461762456931083,0.3821216787779763,0.6121446664060953,0.23824931847566536,0.5610504249400772,0.6494366606895662,0.30688675700491064,0.5020185594312041,0.3664546500539938,0.3564384682359616,0.7106688181678218,0.21384377560786383,0.4758150098829448,0.4064741988251213,0.39186116758132894,0.30387357852110286,0.6250805352817816,0.5103765514370174,0.305303192235987,0.5188900530714896,1
0.14102866964836047,0.7631411450619465,0.899759930444225,0.3608117267842929,0.31904811899900154,0.6137907205591936,0.3844808675373442,0.6286235192623237,0.6819774914616468,0.20194771109199616,0.42435665728904015,0.3687880842284318,0.2200367309386289,0.9007339017126196,0.5260474482920201,0.6301165972550822,0.595618197758711,0.5825077898852411,0.3357316167129497,0.25098405678303426,0.48498990599517633,0.6277256120670767,0.8842551418571356,0.5701161561143514,0.9091482251725154,0.7364259580825221,0.4525935442154207,0.2514599193202477,0.6901857071392951,0.8790546575731917,0.6622950371621842,0.43861166784025984,0.7030407393725651,0.7034639658073474,0.6193351968631771,0.47834554708225907,0.44838157912703186,0.2114719338760419,0.6474402641175185,0.8983280817502727,0.11975836367932774,0.2102756325300718,0.5371288496509325,0.4090951896648994,0.9116572868466865,0.43241454098437687,0.6504161036791611,0.6920535619270082,0.20332843812413098,0.3507610284608303,0.4840883331518985,0.6895471011684287,0.31913548296065913,0.44766906630790226,0.4246484123716584,0.7793616985578284,0.5742888086729026,0.7320500371700022,0.6926663120023029,0.5776205966227108,0.6466030473436307,0.34742085999524536,0.6812835206460099,0.4229862226957716,0.4703618548801397,0.6440036678162081,0.5549462942663962,0.4059975573188153,0.450578080138929,0.37463179700685934,0.5589437726241964,0.5291574231124171,0.3981237085007498,0.3878016614496882,0.5757207282533248,0.3346304923640924,0.5895556728164092,0.574854661980336,0.5978520214866672,0.6187272590606876,0.5891158309356225,0.31075765962863255,0.6664416160499996,0.5996596197378461,0.4081707979834003,0.593173906050209,0.5673593597670942,0.6565321776727706,0.4457730911705447,0.3603233594605675,0.2803587545269632,0.4970504436261185,0.5124508344651482,0.2331490752837313,0.5539562702769614,0.5862056028131631,0.32797280408529417,0.25976252097296715,1
0.20965499263237664,0.650890559509893,0.6564721082147591,0.6569722562945878,0.5217102755879801,0.35263627406011844,0.4817521352569004,0.47599487811747054,0.5851582638722532,0.5172287913760573,0.4557126781314526,0.21717600565635525,0.5889545054320405,0.38951097932647866,0.3394664101818232,0.32994247077209715,0.5231244475825538,0.5133699655674887,0.6656534384236074,0.6715199767486089,0.48868284736599826,0.5546536974922796,0.6843895920515398,0.42505946091088564,0.9542427279088268,0.5547141326774194,0.5214563847522107,0.5967162063343607,0.45490912702412883,0.6289182060552436,0.34682364560120893,0.5429031586831998,0.6414074306500569,0.3860987955100654,0.5542709007498208,0.5377820278646375,0.6433083340789344,0.7979364629202554,0.5919600207982922,0.6376943622333137,0.21113965311423738,0.3578043565035463,0.7228527393274169,0.4300004676932621,0.5700945444074309,0.44000808319725176,0.6317971970016879,0.5346852938532912,0.5578316391307775,0.6048778114985507,0.41811275663346065,0.671602172888107,0.2592144750309905,0.4981469434727049,0.30724086989417165,0.47441888435257473,0.5619338322528866,0.534658307977985,0.5821521772340138,0.38067066070159794,0.6218468960978001,0.45247245304756545,0.4268455536723711,0.5672748828556535,0.41556914174744514,0.5802431938605229,0.5126225110266238,0.4783154820245493,0.34888173138086936,0.09485790911129605,0.27052732819564934,0.6008106257802921,0.3520416465577728,0.6684482190226023,0.9084293819303639,0.45675161946783316,0.24883552395942105,0.3593142824672617,0.5693383074710247,0.669515190908242,0.5131313811257673,0.4028287658434776,0.2417123956078508,0.37026670031970726,0.7974251327956946,0.4260455284747032,0.7635963011234048,0.7048754133043232,0.4599832669899102,0.7423345944357084,0.35507492599974216,0.38585343047192666,0.6725520214333232,0.4831934531562232,0.4449528849252664,0.25710397539412966,0.6378608973272529,0.6494901918502987,0
0.4136135917204118,0.6273717193849857,0.6962579687122507,0.5070072332517933,0.5204909184578663,0.35172161918428596,0.5931416132062436,0.35375014769553836,0.6995314747243835,0.1606557344780412,0.5828953926591869,0.681366983603615,0.21682262951246434,0.24235623262077732,0.518547107944053,0.545645475114646,0.36197067641347724,0.41935288752845445,0.8360016515685806,0.22995590196087667,0.5242704423499873,0.5829397359107324,0.5913820105387042,0.5521800354139638,0.5912803232706166,0.41286305607328994,0.3145678102036965,0.43521230585029946,0.6192551098874299,0.41164281209017817,0.49012481848487455,0.5471521915125668,0.28571506350856507,0.5302697382619626,0.370396891955859,0.4057402370423553,0.7219319823264234,0.5924976883564994,0.8452594781042067,0.4714332308546606,0.49700089216669113,0.3553929827032123,0.3863390682766289,0.3870286487931968,0.5982439040394008,0.5287776742323196,0.18359852095765994,0.486997833109524,0.2572393808945677,0.41533896796434416,0.3388013233047059,0.3792616348577492,0.3127860537009278,0.16532770730676322,0.7690544027771121,0.8035871829751382,0.5241023521687715,0.407126175095085,0.41289919189668634,0.4069583316760582,0.2789522676366821,0.6417762866640004,0.3375107750880554,0.49214403679427243,0.4678803862475266,0.8332317940156284,0.2706394460222692,0.405638049968316,0.3796450781527914,0.3297470822519822,0.3631658898573792,0.7103894699351541,0.41421926112445545,0.708896665987937,0.8253126103979697,0.5347447133514674,0.7384925034768884,0.6163256048068837,0.5146331909508477,0.513461853762144,0.7145907709824453,0.5374236812750318,0.18278265485725315,0.6459525200136743,0.23524580237493742,0.4127709783443051,0.2494090013646369,0.7490381026750128,0.4172567170971906,0.5325344475615548,0.6572844839288718,0.40746263845496894,0.1865769601395052,0.34302938662987215,0.4653236734036985,0.4309209822935273,0.4702873488440159,0.16148055867256272,0
0.38896835252899326,0.6964709021644447,0.3335772197577004,0.5553341767504719,0.803792903812489,0.37495486377376663,0.40893766341704957,0.33872590722540497,0.4639265621885116,0.5444136368318537,0.5029561366632592,0.32046049918202213,0.5738473638296839,0.38031825199999075,0.4975147713582172,0.5616298031271736,0.4173184172966328,0.44868325973835793,0.7277435179778025,0.5155535624118186,0.7907359298764646,0.4633039823050707,0.5282779697036397,0.4793931263630841,0.742500608442417,0.598132141630724,0.32526831966222625,0.45163518445095513,0.7405723931707333,0.8162329319699386,0.5967520039020854,0.495502183544873,0.6436252654277196,0.44920050715552395,0.6645280468232807,0.4130418461770368,0.48771365007256445,0.6719986282896748,0.6245504883796451,0.8715656897677724,0.421181507705501,0.40341030020851987,0.4622455761056957,0.5825119763911353,0.15972010031618705,0.5141082449074003,0.6371330390788252,0.6440830772939693,0.6647314087420603,0.6993989924735723,0.2768810250185131,0.5478228449631285,0.35434647653057927,0.8437302059670935,0.38765000539205474,0.36058238374360885,0.49876273234293644,0.5588252357514923,0.8384643238983784,0.4356598383343334,0.44947019410191996,0.443966261146814,0.29919527528584255,0.285665727028625,0.341709060447579,0.7371539904206574,0.43710251419183055,0.3802464857137181,0.5542737849242431,0.42886935415630717,0.22661154849287396,0.38978202660530364,0.34262186771474823,0.6614240211717641,0.6830763898171383,0.6726234302239936,0.4040666135383393,0.22755675000633402,0.3497083096767392,0.9064631193919634,0.4069282403414549,0.647575575157203,0.19632277681290047,0.4674695443920757,0.7269211726059928,0.679578035404178,0.7151814756269306,0.722693695005309,0.2099935703809464,0.8277495904041268,0.39187473577487963,0.43898963028583193,0.3734145188498595,0.40254566748411047,0.030965578482799794,0.2879391016193429,0.5968358374411781,0.3644988557161764,0
0.5240840557753649,0.7334658426665921,0.6469947771759201,0.4342220582735265,0.5098635706729383,0.5808396880338835,0.47334605780161565,0.6282438559594414,0.6289639149400996,0.5172784988381782,0.44020306865280895,0.43880531481136437,0.4760343531990312,0.7207572460566911,0.6943701103981654,0.2525106229825657,0.39303301707051086,0.7854090227307593,0.68219551300793,0.4704681287155251,0.6956365280312864,0.7309394223094996,0.3595044521287883,0.5573551326474941,0.6770296105757456,0.39587316464522654,0.7342826850047942,0.2792775206161654,0.7754945963318345,0.47028439136491623,0.3378654454198314,0.507004850906719,0.3318724923619002,0.4184764993598472,0.8474896055926584,0.3949976681878684,0.5928767126928737,0.7884475696071104,0.5951260620502472,0.46400794360470754,0.4139248717563788,0.8082400458770786,0.39334634948307634,0.4254367373621027,0.6753911778559735,0.5409923989185363,0.40559192233090535,0.8080293827594549,0.2966626099504972,0.5441028352331475,0.7162984657612873,0.2982169183736379,0.30284101732523766,0.014057706898014222,0.6204296238467122,0.7464414858790135,0.6180971246504988,0.33511084740322017,0.3619188738074712,0.40932278589105886,0.5080665898659211,0.2383438888217698,0.47046720374393436,0.3255181807887585,0.9046728460522155,0.3786389087951061,0.4546707202431825,0.4396688987178395,0.7576829679125205,0.5237174571788819,0.7702929939868217,0.39120616448585155,0.6023255214957765,0.42227597893194324,0.74907307469657,0.5821695613516912,0.5102932946388964,0.6180279694714979,0.8509103585087847,0.47928226532403373,0.5686763160188013,0.2932878550114788,0.46404164048535124,0.3886985875589386,0.6998212291619954,0.768752075579493,0.6287224951818094,0.42868962286224743,0.36997019249648916,0.6226747896442946,0.533457858001111,0.42846866578875636,0.4248502942753402,0.40582923544942123,0.6410472871376114,0.5846785689032564,0.617841139262633,0.5767940395310501,0
0.5196537490922615,0.4645086341513903,0.6897043783303128,0.3720151561440046,0.6204970825064795,0.6230590782670844,0.5494941442808581,0.6431406008230344,0.2075026841389766,0.532670384181418,0.28941891077105775,0.4407665089774222,0.11209815504973802,0.6264050684961441,0.49812652285559855,0.5341738665477613,0.6055864011865895,0.6483630318932411,0.6242572868234422,0.6412913673303082,0.7077366600058962,0.4720420438784142,0.583293237381179,0.36363218640292494,0.7246634303974064,0.332984066464561,0.34570291476758164,0.571919110218883,0.26057291844390074,0.5374888027817992,0.49525520116789673,0.7233769961012126,0.36303399853652757,0.24732740726906705,0.4518752180678285,0.2706199907923619,0.666869058711012,0.3742077419644886,0.14814824947033167,0.6772402183404415,0.4457104818087915,0.718823772091891,0.3563133129987519,0.3281249392478758,0.47032732121042,0.3280224356259397,0.20553097864941544,0.45533869983417535,0.8289930691857798,0.464692993348628,0.5032359852412472,0.5325387716108221,0.29769573868766575,0.3828816089445194,0.6153453812747915,0.40476158443623234,0.3180724228692706,0.5601155217879563,0.40800540263477786,0.6724982332720078,0.5613205084552981,0.6773214499230147,0.338961709311922,0.28652928383374776,0.5036108267839396,0.4407653572960135,0.334991326687588,0.22418315290630936,0.37270292772023006,0.33756197472157073,0.512023818229579,0.4278530911397729,0.6486416410006548,0.38920950243692753,0.34357486483422356,0.49289777762404385,0.29305995146763747,0.5875178036640812,0.6839388283724394,0.5296471465536152,0.75247752798434,0.4171680446077434,0.4706253798195101,0.3799146497976618,0.47098887026711445,0.503667953307489,0.6713831277596907,0.36542740258967965,0.8008034160113038,0.5186535377806494,0.3674002145542795,0.6896499971351655,0.35408662268739055,0.3203939930876772,0.5314246217454301,0.40311061287999733,0.5713754919545722,0.5770112653406889,0
0.4759232603605107,0.20389864998682072,0.7923970582226169,0.5596226022837852,0.6353897918383382,0.36955086126268244,0.4870456512541378,0.4672301148865039,0.3264888901100477,0.2707711900580848,0.6110415729381125,0.6440080572336068,0.3160609825041748,0.3678868812888527,0.5966365774409547,0.6070518786855201,0.2855684029286293,0.4819673012623866,0.5580326636632765,0.31793530503527134,0.32180199132397946,0.5148319019079993,0.42846497978402354,0.882192586461217,0.3942988861176927,0.3164613092557581,0.42144543844511506,0.47101287442532863,0.6479837167314841,0.5642744676219374,0.618892170790908,0.5216360260412453,0.2811707990688955,0.38354882613279895,0.6333673206550265,0.42848773669892815,0.7391424182239635,0.6993997714533274,0.6009811686618906,0.3635622470079398,0.7013820104301376,0.3131737654078798,0.3201513796566666,0.45836011059579645,0.5215577572377147,0.6108120619966553,0.3144510415076862,0.4689698367209253,0.2802574419364904,0.5010271863933654,0.34235684070082395,0.14352420077736777,0.5843027750898441,0.12391141489373919,0.6968406130388193,0.4363094032929312,0.4159330471234721,0.497497643448943,0.21035970228801282,0.5911331588204817,0.3826109484781357,0.7479213444447825,0.3335463665924296,0.5190751203499647,0.2914250291495136,0.636038392207544,0.20360213442390557,0.4261388365002696,0.2726451704804161,0.4312074353247972,0.6950827150411468,0.28246834552200994,0.3980344259672221,0.6147584728556226,0.5117960130165378,0.4743727283727295,0.8045888641302456,0.483637598268434,0.5999898498735636,0.6111458745458276,0.3726376128583398,0.46950962610689145,0.39048154031486565,0.5378011448470211,0.471092726638789,0.361539971866568,0.5199650093876528,0.6911595803440511,0.43205745940809137,0.6641131092374967,0.6520492605998526,0.40438518469558493,0.4440673014356362,0.5431832592992386,0.44300754539631004,0.6062321782310724,0.33975095412657674,0.6088235934131393,0
0.5188132744077794,0.4443501452724167,0.46805791657460105,0.5984722107032824,0.6713943266913351,0.5055949858800832,0.1530819775279355,0.5775205202035147,0.7393438514237118,0.8744376861922101,0.487483944264511,0.4223313174006109,0.42236271084153537,0.5020740593993751,0.5132838044204296,0.46520246206617055,0.47034709941166863,0.505294776646955,0.4288536762206634,0.3524796351945562,0.2856657061724844,0.6085149804941249,0.6719191199269423,0.6464146261824166,0.7680391801995172,0.5433664617682605,0.7081800762641157,0.3211498020042557,0.43327481807276647,0.3800351024949944,0.7104220585354677,0.38573598695825106,0.8279743067608198,0.3520708588020848,0.4541810121812374,0.3879637062330311,0.6569837527198457,0.2648563641444256,0.7313806462194652,0.38254369161447527,0.499141936082788,0.5594200326005216,0.5807635780043742,0.5328256898033938,0.6345730984730774,0.43110087401041947,0.35633508112993084,0.40172870188194065,0.6632694676951418,0.4914192133058494,0.1729402142505022,0.8090617604444342,0.402436841011239,0.7382753551510668,0.4025282626241443,0.35513940266667293,0.5066810687791842,0.3612881402353128,0.18129369461245065,0.3247133055531469,0.6676806223757613,0.396367780315047,0.41920300797926024,0.520432099968581,0.632491133308932,0.749989956315862,0.19831389557894824,0.6043769208520597,0.2379764861047482,0.596646713992105,0.4524657004752881,0.4408580445603079,0.20671744303632061,0.7665368934179644,0.3838078324741525,0.16715627328215946,0.6406538398540234,0.38345239967291483,0.49927901183532164,0.7321944811405408,0.5475762011888458,0.5678673327651054,0.7532675321471596,0.7193766809435271,0.6116283468470981,0.4782925388124019,0.16002067561580474,0.6256795106912074,0.6043032054338776,0.7464244015818964,0.4405328645268714,0.09679311184395428,0.6796944969210925,0.5428821065116963,0.6070914083019088,0.35119006492428995,0.5961260552279534,0.6951121370780184,1
0.4160669270952656,0.5546240731782189,0.7110979802435853,0.43133243771008734,0.6724304389528857,0.24391930799620218,0.27376548240171844,0.3721328728015072,0.6315634665848693,0.4510374665671764,0.3896851230832856,0.5483469074777185,0.7985798951315481,0.6692190893500585,0.5557564345859132,0.05743210392966763,0.4920277875576444,0.412550659280712,0.2184385184651083,0.5359913189476494,0.543590435153889,0.6931083912471148,0.33114926555433477,0.534955947829331,0.5634849705991122,0.4294327954633623,0.3001515820994636,0.38565037614484293,0.7783716692607551,0.3753242244969116,0.10956171238437673,0.3293871065684748,0.6284277769759874,0.6721885758545817,0.7808517750944537,0.24165396516712462,0.5330881412122814,0.5512867212111427,0.4020656088901914,0.3350033853698222,0.6290664654424419,0.6885799950294285,0.5282218317704929,0.534436838905775,0.4704461399641007,0.36770117422485654,0.37839904995855805,0.4089568928682146,0.7173804427415142,0.5770565316614459,0.8598679071989404,0.7884130869660853,0.16561622908637286,0.30430325837794814,0.5173789270074678,0.459473371063121,0.6988284643650716,0.5900691445062349,0.5350695704960223,0.41826579772312444,0.4987804688197389,0.6521017559645691,0.5213250930768072,0.5726877748179061,0.6824027663099606,0.6726998145930719,0.5108608802624572,0.6441042660242848,0.6926676964914977,0.3206287484850786,0.47692609084222826,0.5295474238756676,0.6135279686231276,0.3784471724605843,0.4914471267535008,0.5787880642962362,0.44555185487602234,0.36192641139096793,0.4258567075915973,0.4670048427643685,0.20080155635487257,0.5028471974609549,0.4757617160528023,0.3942900583113514,0.3340694707977504,0.43163571678224416,0.9059530893045364,0.26595935127741266,0.45626459956627397,0.6224659568875364,0.16341113262928753,0.29140342692783106,0.558068828248139,0.6395365594821036,0.2689610623706975,0.9012234495868033,0.5619160269812001,0.42466330943622943,1
0.3739199594159789,0.6959543825393223,0.4129967694130534,0.6379843993284163,0.7672972395736868,0.5171166439617251,0.43619764064704686,0.3332701165216554,0.5047978624256803,0.5808472601753254,0.27935203768630934,0.4066514440117333,0.4363604823540494,0.5093106362475837,0.5616377123352495,0.5901428480813659,0.4887374080559856,0.8604291203918275,0.4307865286542104,0.4843745442962306,0.8476552460172238,0.2508845317334489,0.5903246927265189,0.05010541639046662,0.6649751660252166,0.3931997239569605,0.3246418162605705,0.5784967773160354,0.5243967294664048,0.3393821337905838,0.5170701621084471,0.5485588813180537,0.5324167133544654,0.3665583346341544,0.7490589991719305,0.5892631936145156,0.27031209672573836,0.3705348562126827,0.638616676264459,0.48243422177667566,0.29687296993288215,0.2809490193913086,0.6878338630079176,0.40851650575095455,0.37311842623068625,0.3818581204910216,0.5901848555922808,0.733312030915337,0.5420439078212896,0.6606408459321198,0.46186137872320915,0.5251585199763957,0.6048756592160122,0.5372699486763189,0.38470455969461353,0.5135172596313716,0.5503141397175031,0.927689129147263,0.667326399137819,0.2732666300629069,0.6746657129202289,0.6010668826422154,0.43180980696646243,0.5957737948101175,0.6727985202339802,0.6326884817003511,0.4114324129476211,0.38940520455625105,0.7017762881051075,0.0019502588978632662,0.3711563497170988,0.5697220424927234,0.3675536479775701,0.4498556813258975,0.6259527752302111,0.48096628628738997,0.4151080684789281,0.48631922035367914,0.49505923781250105,0.4443660305678457,0.542591720885983,0.7549347338904695,0.12527763065936648,0.42230639570812895,0.7578177829894721,0.41758328232015157,0.6414186773855832,0.6727551947893384,0.5761532147444737,0.6356004294753363,0.4436601943346857,0.38530867551156694,0.4231626052290221,0.40058112682528496,0.30085424643619385,0.21830467147532923,0.48162125359194,0.6221876683123528,0
0.32601368132272773,0.7684911333306135,0.5729041155399845,0.49581261646245656,0.775902715867709,0.342251820090016,0.385740225104478,0.3315984610194351,0.462045543758165,0.5380694388419505,0.38470477517026225,0.34450102630271745,0.5799701251110774,0.4072651591391614,0.7020405730414867,0.4717440261453182,0.42714438072250693,0.5280302373256888,0.41377238067777644,0.6980835659241016,0.6906869950453198,0.6175819741646432,0.5770678683711831,0.3590636224197947,0.6358885889885038,0.4330760983870998,0.4508296552479607,0.55245030531202,0.38409543530602397,0.49984212201625744,0.2852472126003022,0.5020281242510685,0.5126407009660059,0.3346474645455051,0.688550136205496,0.43562348372559695,0.5423567368695024,0.5956301284169333,0.5372149679242697,0.6194682827360666,0.27607310262364726,0.5419528235599695,0.5210010192856129,0.4368330713020818,0.43218105701431414,0.5124659373309074,0.8695441147178828,0.675289995534754,0.9063067777054381,0.5707556982194553,0.3777181377295403,0.559841770675718,0.48886096546972346,0.5508633960883564,0.435324655073839,0.5469524248545553,0.41627524515452763,0.31981631594197424,0.6567129651446391,0.23728190050746611,0.4646444235855962,0.4950206549878522,0.3088379946361194,0.4012727730124835,0.3333073980635182,0.6814665640071143,0.6027519049716167,0.5327974702002662,0.3160920118465238,0.33256509767408987,0.4319803980950442,0.3537256841981863,0.5784677027495523,0.8194903215609912,0.7061399437132441,0.5722848650739287,0.7854265369040137,0.2950140568427648,0.582692003615461,0.7484224095428709,0.7036466962685464,0.5849214485433126,0.23777784046397096,0.23860214871828067,0.5992555659820686,0.45565902913780665,0.7397752120927144,0.6658743417180634,0.31482992023847645,0.5275063890246152,0.59632051431431,0.45196081621352524,0.5041382593485659,0.612293727765839,0.38003863272820404,0.2532719918352497,0.5173298918974947,0.4888259108209638,0
0.2647753877022647,0.1975054733356778,0.6856037884678755,0.6281920401270962,0.6752547813327774,0.7172787880834586,0.46175781280825706,0.7388499205211086,0.6340356501148668,0.503978097671072,0.5686061782708066,0.6354970194450396,0.6131417654796072,0.497039622937168,0.4344478611207799,0.7318500773782635,0.6404571373877005,0.44839011672570234,0.3981480754223605,0.4405620593209792,0.0,0.6712729668697138,0.782340307953252,0.36233137081396694,0.7903654762795878,0.5791932388070705,0.6029211264527032,0.2516754825935049,0.4506796489043672,0.4516666116837895,0.4860800856239604,0.6130388407270801,0.9793222443594682,0.390787647987874,0.5380856738892527,0.2657862262325299,0.32141850408673384,0.4659454521114633,0.31195735890278875,0.4962344363431033,0.38611866019322805,0.39806197989524306,0.3495538932460307,0.47358532010915166,0.2544210225032603,0.28322802840407657,0.5114038613876936,0.5776233738081554,0.06083235491438127,0.7461523876138131,0.4348146534576646,0.3212608665996961,0.21054413903215013,0.41339254616332805,0.3432637141509329,0.695644299739803,0.9011912012564187,0.8000026653527792,0.597446165092626,0.3649567943345004,0.592086824678174,0.3274253349478695,0.5889262757357265,0.6162535403854656,0.7519396710538132,0.42423240809461404,0.44887827768990135,0.4691942398655791,0.787441089288428,0.5702044165165391,0.4829072904454513,0.4665031915433817,0.20619199507884617,0.7335367627492706,0.21504431109160538,0.4138144828605943,0.453970593765614,0.6411809892827476,0.6146398760594627,0.4700494961431067,0.48382777280329753,0.10793208289703249,0.28080636700227146,0.45027507569838054,0.2989372530206307,0.5022667695947203,0.7687454138936503,0.46343517118461514,0.5993714507702386,0.2681795935948636,0.3765337962177832,0.5027521814456056,0.5402439088959397,0.05895723685677334,0.7085138325460387,0.7920719172395251,0.23803216235447394,0.6699398642141867,1
0.4593158820642131,0.22601911729115415,0.7363294087993475,0.729569688731774,0.5240159905238428,0.33366733064882786,0.5684539864329349,0.3241956520100645,0.6071465715948656,0.46385313624675595,0.47023995008725183,0.24179930941241637,0.43725813550685144,0.4100643408717266,0.21933318373850103,0.5473568301134774,0.4355753719536947,0.43525556248256503,0.7120357120580909,0.48635546527658574,0.41382688133857204,0.3063446727822804,0.5983253761099243,0.5099366838784742,0.5327194149736711,0.23935412807297524,0.25295115357161224,0.43333268472334113,0.30817434986126097,0.5715296464788573,0.45619069533525136,0.6795402662819896,0.24247389730167287,0.6080530319013169,0.5868322958361029,0.21871832677302888,0.724017808388592,0.5748714798598888,0.7551587161846405,0.5008261953347742,0.6986909717354548,0.3211735368898835,0.6348688916759562,0.36604610189926046,0.8885230328234126,0.40991585213510934,0.37490633117248884,0.5090258133676382,0.4225234476166339,0.56115122111875,0.30342709286461506,0.6712430651915018,0.3174367423087557,0.45096556614621697,0.8153817299935051,0.7234018275261151,0.5178875561804401,0.3606584012674803,0.34360855090990283,0.7043816562619051,0.33015627472767217,0.7846346746779865,0.19703041906088814,0.5988333127853416,0.7394757739047582,0.9060778187062555,0.46575644255925336,0.541499583353388,0.4399250204505188,0.5337167572970625,0.6614117194831659,0.6115288083434125,0.37271235609884545,0.768399418842512,0.6287984968124142,0.7364600417876117,0.6653181210433231,0.5539576369285029,0.7268732479320913,0.5616132090932106,0.3647411912642518,0.30809169952960974,0.4831751185909415,0.5240176286908536,0.3865030029958184,0.4913332713779929,0.5595583498100174,0.44697515862909776,0.3438557159993121,0.6657690801828895,0.6479620720783097,0.266778542100391,0.3956080538965595,0.7497292969904278,0.6147309828487307,0.40359990667957213,0.19038969871430955,0.2958480507719207,0
