0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-99.12613330045464,-368.54988437893934,144.19601186424708,-818.4881079771532,150.5331045751854,34.44061818568208,173.1877963929282,-753.8227378868631,-602.7069684368806,209.4501716938692,-33.339054547281094,588.7884513936903,-65.72673714726848,340.38971695737854,-201.65755371277208,380.0907551462551,30.039211403657955,236.8806860223369,94.94479474053514,127.7805846100819,-114.44288502001376,-141.95233592357124,-499.42073656052975,-70.10870461797157,381.9335490605434,-277.1474632342254,82.34381528314886,-192.69559982587924,-389.2611215504131,253.16523565714184,187.47039451112516,-2.0611726524233083,580.2765309179891,268.3878756294104,-583.4923588518461,203.46230040678853,131.40780904630952,-56.72203649195927,-788.5013916022222,19.828490767174635,-298.5012276885405,618.0666076609878,-470.4596130151021,-90.5147786930622,-7.298944345671302,-157.62827656379056,-35.85831812893388,-52.04199982397086,69.48190295457141,382.2884071783498,880.7446342036596,-251.1960215290472,-167.80506007312624,-15.792904697150812,753.0248226657405,-13.798838003712678,-51.018934884714255,939.72256315078,1126.6167703430383,348.33487544704377,-326.515525185572,-1018.9353873052282,-1611.5230171521653,-176.12703831728243,3.0150273296845684,-190.12813116121404,-342.89163354910795,-879.1578738763199,-774.6175925253597,714.5489284805465,13.472561491940578,288.319639727791,402.7107493329473,617.406085842635,-54.488842067939046,305.3747521359909,437.5245599553678,2709.299886295636,282.55851254407366,-309.2948017001688,398.4775329665988,-264.95703295446003,-79.60303071251244,-163.18058353558135,-263.47370758750617,116.68280634885528,-208.57598027838824,-68.3743823197839,-216.51898520568312,-248.7556446744052,-70.33487158672503,327.32196982240487,1.6985936409283635,-432.0882782290369,190.4979375045268,396.4818987421628,18.54814752312933,-467.4801064193476,0
-57.52478584716751,-245.99833385064872,-156.61778268745286,735.4476153765169,-175.60488537974186,-41.33126323838331,-308.2571365493417,-381.8756092200174,309.5907607403029,165.090632394261,24.78766105053794,825.2140507584617,-114.1684102286788,-528.0645309649999,-197.54434149695365,2.229046222444465,-11.993622986344832,-719.7617332623843,-428.08249325455097,-133.8749789791792,122.8866378638006,516.8556143524091,3156.445909400105,97.1517705278514,-456.6997489749593,524.9108561080803,-22.502336851241445,-97.76242800604852,261.21677242029466,-336.9844419993552,79.4587284458025,-16.433994505811174,945.1055881872694,-1203.1619404889443,-627.9400189027529,766.1516223907338,435.33858703341207,-40.623360534503774,1680.4435291733853,-3.360907526444492,125.45645338681597,200.29892950265275,50.10043454920539,-975.1067550570864,504.64281078448187,-134.0312855080714,-215.5530662313345,-36.63166025970527,474.4076510730034,-23.90199541643876,-1385.690413452686,331.8229250266547,-52.0447613953051,6.9166937116523,-156.56863534801295,13.892965239063155,23.834308024048884,165.8363208995522,-488.2186463975396,1.3667680866691168,49.46100902107136,-45.91827026601834,-137.5612463631543,177.65957525762167,305.1390495892869,641.9461299331108,369.6202314298039,446.80099716944585,290.2572362873019,84.09692081461533,-239.4182296256316,-101.06307642475568,-206.33041850117533,1453.3467239412564,256.1765482339309,540.6873806862451,202.53225428620345,751.513423882745,115.29094747919656,202.89867530903456,491.9467569980894,239.63652247558585,433.9325702555168,-528.1933244700795,-108.05884316651624,-72.87841966501566,-70.06526630124738,25.64234277651196,526.1250188516622,-855.1485225144165,106.67750058049238,41.394039040868506,304.4652356710559,-582.633529880754,-285.74349474066423,-361.1313189685117,-269.5625631948337,239.08186339612968,1
-794.9951473376913,-438.3600061554025,-51.37641145647271,234.3746779275997,-200.015393931404,22.032748500291845,-619.8060159534746,-709.9976645422062,377.8617054608915,-503.5663541081751,155.65492169025688,-506.2604980692449,99.9058585755715,249.00316074560223,-1376.3502298378928,-491.7798987663625,-52.940570491624506,-513.1747451275567,-223.5909065328184,229.3591984502812,-826.5115427277675,249.1258375712152,687.5493678641811,-24.11910256718645,-551.6861922574822,-403.7475661987768,13.432296804775916,270.5291484221345,-153.34663265877006,83.13972032222081,-270.82492686812884,-15.077748718374428,466.8513399284795,475.0254360443424,-773.3454889372825,685.1888909769423,44.90552358676956,69.4105547336392,175.10627957029348,55.67613712372656,-379.0651132399109,-520.927144660931,-161.71483709605715,437.4226982407705,63.900250090919286,249.48604542749223,195.56864879563324,-11.116199643706665,-296.2183767486995,133.64388164705196,-782.3690172416011,-277.629694112744,20.018425316758805,190.25172761878065,616.005338361436,9.749377653705183,-54.215942718216525,536.1958703155844,330.53866269792866,-259.7438452888799,-707.5874458120412,-20.1321516928018,-874.4464233789923,-93.76765191614471,-1179.815297762885,806.7596736644186,-581.0377612518708,258.9868398233883,-176.2009300028352,-51.73583413412598,-196.8983648711708,1326.5558758802706,114.62056795335272,273.8726779932829,127.63359595953592,438.9649827181035,-160.35820029900313,3391.8111403648013,-107.85146318276423,-595.2476629603899,213.1682328346,-131.09575448340556,-149.3204110482054,236.09697199911471,500.0053756079175,-16.508931277592946,-198.49098208470167,140.39450453821982,-782.5139821607098,-1873.3388347017744,18.263779375407545,-31.79540770662389,-443.4098535437256,241.8940285690673,-677.475428357242,1200.815240793852,-76.57600319821798,-92.72966561482716,1
-96.4558837375592,-471.86477461227537,-764.6542514865444,589.8846246546635,368.5007600884,-212.85981201372556,-159.69980509069072,-100.30603341740888,327.31944630472293,655.3828921229111,-17.169952583748586,891.505652977275,-293.12236244388725,545.1613564205754,-607.0163834224323,1.0341843163991324,88.15489940232015,-428.0084712370336,-981.200780878754,129.1476407824088,-460.1071186920983,620.7019299490262,-301.51191879599565,-1.7690250166016952,-91.34516531841427,552.6196051714205,-8.374423129634415,599.8922474150384,551.6747205506981,-297.4092946583215,233.7646406295996,3.646018730713789,244.4297356860677,-351.1661466433131,-451.7204027662519,522.4080302765394,54.37668795894176,-149.68406679068178,675.2365660404804,-46.2206363690088,593.7532731175507,533.7688860992299,-347.9027588496523,20.279719113737908,-189.98487595925303,-161.0085869312544,-172.88884169377476,-70.72136641337717,680.0441716525086,-439.4967448242495,-284.592587806532,172.48294778401723,133.20946277992192,102.5746266011161,149.55563869742798,-15.116875232753586,-64.72073310136645,-456.4384940663731,-223.07393593570671,-429.76359149507033,-624.9830133065102,-356.2586106121442,556.1452867582285,123.94145079221128,40.055288055142334,55.24788395957232,-403.70512660544495,-186.1785824364638,-489.57086935247423,-282.98902063445723,-57.88113725323722,1023.2600780141128,-500.4568514981128,550.7917125187114,187.9635466075592,31.998826554708423,-347.6719784222621,-3208.0744007497487,-333.8643657364484,-13.819927880740046,327.6943057319924,503.2972918530198,29.26911601485429,1118.8494066736066,-256.8943077479488,49.32398260180796,-76.0297749213087,219.4962198900825,233.31180110516704,1943.7919168080912,114.64039334386884,-169.29604282826875,380.2251518958231,195.25669142008016,700.2920577567467,-214.07292768725736,259.3173741520616,66.91533048945392,1
-212.1358019781716,524.7927922847783,-204.2786362261417,-46.53569254022061,-363.30062710335255,27.535571422561524,399.1024361441871,631.2744426398307,514.6716690430341,251.19826447832276,67.97466475628501,-333.48483450608023,72.45472841660171,-644.6239688762862,-693.744357238946,-100.74076546361042,57.5940700497036,736.7268120243359,36.82097387531213,72.3882582225189,1163.8751329215909,-597.4406606061448,837.5384696691884,-126.17472817756172,308.6627571781236,-252.9844406364956,-29.711577927501864,585.4516578893201,-805.7572904521694,162.36522832809322,-305.4986086975097,36.44094694989939,916.8667047809072,443.5922207492609,-30.297301104447328,247.4578828126033,-122.2670291137401,317.9873922828468,-198.99786521952757,35.23858046893715,-271.62149530155426,-540.5567499147328,376.0705004820316,-1455.7302136091207,-286.1525215212111,464.2399256019202,58.16292840946896,37.9723509342792,169.40029514789268,198.8964604109556,-770.0647061508192,191.05472438639163,-307.16796818970914,155.78635905460774,-629.4091477082262,-8.607829364478881,-29.17412083664052,-88.32742371881682,-700.3678260287479,224.1265375319096,1031.579064005567,375.7923566991842,-1138.3768136712636,-15.94262548027089,-356.1390625312147,549.8106598412227,1114.3759433379278,109.96164285326628,-244.4473339532923,-711.4683147099686,-213.76975422689665,-79.48285422474657,358.16998349126226,645.9058296534007,132.0821989656503,30.25092941639129,-506.8131725577672,-2888.8979347259824,-541.8249684393718,168.78956516531045,-196.78454497759915,-220.9016739709279,-218.6926167598277,-17.877822789445887,379.221759073218,36.96587629625451,-166.26830565347706,242.93268459341303,90.5460401872535,2130.3322564577347,34.44151492875126,-192.94797611168815,39.417723777261344,481.3649955291892,-422.31418065476254,-441.12338828199216,294.9173313670821,166.70251413751768,0
-617.4880305483427,-1291.0184795054624,-14.53322535449874,56.50851793474179,223.0519802443094,253.6248407401032,-372.0886705072159,-30.540947212219717,358.4186087853917,-535.5971315817918,85.89880777986001,1218.4287584979795,-73.46731444298496,-4.170199966787447,-438.34140861251376,48.22623275971934,-21.857438153386404,-494.0891624683739,-461.6873331807459,276.1274457887015,-194.4448528770518,-694.980260005284,238.95314120323005,-29.118146422161125,-575.5537346718888,-19.083721342206584,97.39003053996096,14.56631301502111,-230.19885233766527,-173.25538034977453,276.861726837389,-26.37660602537253,306.86202204336735,321.5093500065548,-788.4776775801238,476.4613368594154,-385.66331326735104,624.1493629093414,1134.8258578347354,-36.14779150685943,174.22203011904716,-278.57739757206264,-501.0896928877775,-498.4048973880562,-144.4628399873931,-192.8049733968126,63.75813292998318,-152.24805622363195,248.8267998291793,-477.8162625310432,575.9199302358138,-552.0350838882094,-316.61361786203474,217.73868565059396,597.2729108707262,33.76321748727954,18.69417646985022,1053.7205158259635,428.65939805630256,333.7915854929093,-499.78773839888,258.9446250544541,-732.5243239684376,-29.58868039655912,-485.9544791747247,-350.90450948020646,-571.3394833395189,-318.3797818362423,-771.8230398202918,-597.8856807539012,-222.2524135643279,381.2158596093814,-121.80217707999384,-104.14203285438823,546.110850449357,752.0704152808727,-516.415266828453,1593.300191083759,112.58822510192331,-113.763923324757,53.678321279226935,-157.79320426491745,171.6049487547292,175.48384011418625,146.0184606064059,-90.4474589378091,486.6677806711115,32.64779395255168,2.442255117943714,2066.431868198328,114.80448701150962,294.0063884267674,-57.0987111990549,303.7839047557052,83.80974090392553,897.9083702329098,114.32230245838342,-544.0354938028677,1
739.4093210324617,1474.26080067281,302.06382149326646,-78.05015661802275,500.5139509077461,-36.72036636187829,-192.3618313220861,123.87258334927851,358.6583146401962,-870.4936438162387,-110.34172375916629,-68.78827713616577,47.16726807950074,499.22930536932,-709.9805328429675,-932.7094346351946,7.732529176317842,906.7326100741856,-437.130446002605,-55.33998589467497,603.8993144489195,-11.542050446281516,-228.5745030618964,57.03892849669302,659.58239027857,284.1114284326061,73.177793858879,57.386917772486655,88.52279229060977,-235.72383216228116,401.8159286893235,12.689259471671312,431.6676035002322,754.8205355072583,146.58872234971912,219.9390053769756,-62.29752781494602,-242.91651511508343,118.44203220532052,146.84375195086292,-335.906175271504,-576.669392272934,-176.8795186134184,-598.6995759018241,411.38387305361766,-536.3644119229789,-125.38758336657926,203.99394793538607,423.39111010767806,-207.19532531968252,-550.9528117372301,562.1583367765315,-30.711523077241647,-118.62447070133553,540.9381423208783,50.81024787882168,41.97246461540416,-68.81639418702254,771.0378182988585,108.51661654070678,54.26888517366994,-1030.032688573856,1967.8440569278316,-78.15333978196468,251.40986597936245,1299.441017313044,-65.27954526220857,-1215.6373412175992,574.9951459993968,765.3265140853515,-223.06335135620503,328.5115365173404,-841.2981939936401,-553.6669332633256,-113.4144283128319,1039.3732262316164,193.9940744504474,2285.0447400194653,-630.0931950397344,-141.57334746111485,237.87908530218155,-255.60576428441408,-280.5834454364139,502.45429707633934,-459.7986456822125,120.920452093996,796.2729180428815,190.8096083898604,83.72132564438016,1345.3233122333688,-128.6079905234319,-391.0797949310957,381.30992829863743,-418.00657411148615,665.7739342259265,433.24138503846245,-247.2999865927344,340.2328312654034,1
-720.5904183418111,-230.04919930969496,-152.3073531932496,236.83563523575629,-792.1253236632384,164.73311756239278,-304.8746428042368,-758.1036782090005,-35.32777494510952,-501.0290558244788,-200.2476638075256,-334.2961873456576,115.1692636648168,497.3389443359925,-709.5237185633598,-406.2588937379703,-55.05858229308678,-786.0376959716394,-560.352094677563,181.33922633540652,-1687.2702964192642,168.7190410109341,-454.1552536938916,32.89114606152752,-39.39734715792735,-124.82714848879486,105.59590509676843,637.7556538276555,18.32308669310615,-325.87218338745225,-217.4469025632496,-16.20859834659898,623.3846163508593,1043.225627021732,-62.945116210571065,-246.10131318834752,-307.3389403083081,588.0799899928751,403.51435424313513,257.5789579295144,-120.9177531855804,435.882206264921,341.81105687015275,-267.22028789325543,155.47412464135726,-84.97455296509874,-33.25843815192012,-7.856226756135088,217.78415395676265,-230.404522611844,-103.787347640809,-301.126412192529,-145.3087262876454,-80.23203708109492,541.3641070176241,-22.517121600796223,-6.595101047574419,217.92713869587283,127.01419431396972,-513.8540236534653,-294.9950674039278,-48.35447199075944,1843.373978517872,-112.5251892189485,-291.4384841792265,-110.8837616996908,-807.0456936635095,375.37167135516495,-766.6523938619321,-901.842486437778,50.18723432359932,602.8478776720732,241.51209214121624,-717.3476252169337,135.68507037352254,685.2180347992033,-170.62029276471256,12.657370651754002,17.45550087359575,-481.8039871865936,48.42223215842128,462.7106818596633,305.9534435283173,54.93826964000328,-3.297025678839317,19.314375239251863,337.94641424095664,-642.540977330284,-69.67037051408931,-2078.036081274474,-6.367689112422385,-52.53165808507672,-95.88757706610048,1018.5195406592086,670.8837156386281,-689.6043614403966,-23.58984167894276,411.3128617902764,1
-124.41776559812664,53.94930471734834,-474.6661696144533,772.5371543163853,-226.4037602875488,157.55073134727027,29.295574058797463,285.1157629072468,-362.1891518130884,318.66287145624875,-47.810989181027146,90.86983538348676,168.50201132577584,1908.0636263670765,-668.9828308367248,-493.0100483865109,-68.43639458699928,38.2611215258162,-179.9316113671921,78.37729583151489,282.663535612201,-220.58654308030307,-155.48082703362454,-24.12916154971571,-829.7761421158835,62.28197798115061,20.14832803436349,-172.98949809958515,129.80477426795565,231.0900122620711,-364.96634332640696,-17.943999162196597,352.9383858478726,1111.2540847676992,-55.57968811587803,130.2200476861203,-335.43558477763,-94.196771460902,1103.792428385302,253.04797299325423,-349.9867775860073,-500.3217448554085,341.4764513122732,-887.8598498467591,-135.16317187581132,433.2872887047169,102.33753806580272,-64.65651377613,300.36438229635803,-51.99982220655448,-689.556429572727,-176.9292165576479,-325.8064024825896,-105.503179864112,231.7183666296793,22.40871426102664,25.332022161108465,666.5804257007278,364.9417351838319,58.97328004132877,-569.4335050376762,-388.6470385921094,2267.9411751369307,23.520249184555357,-263.26178292139844,-314.42925689308794,-507.8459546658797,49.16778183758151,-404.1596054580914,-106.2252601268293,-63.93100743846115,218.49740685088324,-35.45464039491228,-971.599521488951,-479.8929662505088,960.8898183723102,-62.20093715116939,-1558.5396801527418,-146.83534456926395,-214.31944062030556,-40.846640535473,228.45257979868728,-16.736465257117313,620.353138046504,454.58690791923175,102.43901652528608,1339.0287236212157,173.1847992565798,-256.52102495247215,2917.1402173609986,103.98892825583802,100.01148447609567,-259.11337066073634,840.6918719144239,208.61172473951132,333.92608377909085,148.9244434118775,219.99820229850317,1
101.79431247448484,-191.83938791206188,315.6063001224344,233.9225414788753,258.0874174890994,353.2925300057956,-68.69957678217723,469.5790890413348,-142.60552595767967,-340.48788926375005,55.51812207659637,-85.72550512353683,239.92920144453427,550.9350778187791,-1169.574356644111,-1271.3234325335343,83.77719733288583,20.98418188857685,-519.3509226547134,-183.30307024172544,15.064935661386077,-90.45043287606964,807.5436550092435,-66.92674685619134,173.55285493321867,224.86048493146015,83.1712124179196,-181.321791723951,577.5951910904839,450.1790364018782,14.303067484683172,8.968492503709355,656.5598867810764,426.34474353461326,-602.8183633091141,-35.42274961824788,-222.2431130724075,-359.6576908085452,-621.5590107586012,-43.67610263184479,-272.89372718935533,-160.35529328876277,-305.75127934692705,513.4668034872979,427.2836770554226,-719.7681770371724,80.12885302984398,94.70187909670943,-185.0708755088916,-97.35464686289365,-263.9819397499625,446.29549492244286,131.15227977008726,-257.95471834484425,-307.1843894708938,21.53873647135677,44.416154739750894,662.5094987960864,-30.082624260420097,-341.37717705620594,832.5247987835801,-315.1818377660096,847.19327772032,-169.84279572555013,389.1381871284111,166.2229085852907,83.98162419070454,113.8104268297154,165.56062096767727,327.1793587678043,-94.68842851927296,285.0460413776033,396.6814744809651,-220.295458673066,-339.22174160768066,109.17492146683986,-86.06610953272113,2055.9543216780844,427.007494558176,-1.5748513033992406,-408.2784333986402,-803.0152459821247,68.47352476699997,-133.279303922018,75.57887362372561,25.401597647310584,2.115104343564007,243.77368891559465,435.0905958588615,-800.7959209523476,8.281403397390427,31.106757191045983,-224.39004576584657,-771.2277431830458,754.6426906512824,-211.52309286323268,-53.86916698633468,-770.780720728352,1
438.036886919684,898.7318608510759,-271.29088499425296,643.9818290648764,450.09198349867,106.97946489301918,-277.8758431754218,-459.9219346286629,132.5262596417407,469.2741355565472,-138.28232058111638,-238.567099005831,140.4918760652625,-629.2496327046705,-657.0297967072239,118.62882659863207,85.16312021376618,557.0463343405216,558.2935523672633,527.6951160980241,604.0289879894415,-53.45843617870661,-1990.2728933454405,-69.60594021280625,690.1639641684557,-277.0547559821243,14.23964818416824,21.510188849105724,-708.484826213547,-804.5155545863695,-295.49140038832724,26.163292173481217,131.3970114390014,384.3523599707336,327.29305074584414,31.291778134997564,-321.30480542192174,437.4630094556939,-1103.9030142652316,93.65676517356783,-63.87269569150275,-15.759389750430492,527.8167010980864,-630.4365166103784,119.33591007453424,224.78236372849915,13.07177215666482,95.1650272145579,211.43583930417248,203.47077910382328,222.6040383996639,36.80867805631917,37.821977718068105,24.69996350117625,-390.0767444938696,-12.454925623009236,-21.29189044698409,564.95826432403,86.11028007295248,-309.650804506445,692.1038166906069,-108.7735122234157,205.6944164658061,-218.81749635832364,-566.714214035895,187.6384918914815,916.1908094087916,-812.2121254569984,-905.6806681729112,-485.6716322434884,-49.22071492099239,-765.4091703186187,170.8413484822561,345.2050336800332,184.9636953806068,848.8821760959503,259.5418875646784,-1176.0904113966485,374.942586075504,88.26638662656876,-485.78421385314925,161.64956716247465,92.88646188637524,-912.8537633667846,165.12609148328687,25.22033195821369,293.82354886051246,64.09527540609164,181.19223251411904,2087.227778205744,53.75297046805879,-210.63017084976684,-36.85257288053205,-6.5919573722808495,-249.3504968050474,-547.2128147351101,85.4283826520624,472.44249391148975,0
-345.6222963793597,-155.10664198327075,-159.13846520308056,341.0274597865105,447.3058357983575,-379.2375229326949,300.7736241115409,-575.9069643322647,784.3817390112214,-173.38932542198538,54.15802212537631,254.8270916102384,-4.011642049071785,-128.34449591398788,-73.73790529327385,308.95718041429325,41.85613302964127,-1218.9342246244546,98.049547353331,-119.8265635824324,-279.23006462137266,-588.7835570661564,-2500.245870565658,9.065632145249808,-650.1126169521959,-412.994431789907,74.06652549851016,76.55205133980841,-669.2066846584731,-420.523912192561,-46.759248053567205,0.1068876000867007,-111.8337148057777,-882.9247426065456,309.66314684985406,-787.4765586484375,-29.39453469024462,375.9588066492771,99.84834342099012,-20.509315905636143,-706.7569538348994,-322.10076822219776,-231.69776171747947,-677.8240226765004,141.51379459925133,282.7354704447192,-133.65452698249817,82.63908472146267,-715.2718910139831,-289.9988958566304,752.1800794327794,-365.3706022046382,-89.60964102507482,-125.96187432541196,218.21010681614985,19.899965625744063,-4.019806463768146,157.8869613616697,-500.528998136212,647.2627727239691,118.0515438686455,930.4671370195122,-1042.82814232206,94.08116052623362,-493.06023554124965,-302.71870740410475,-433.0743339724117,214.09738323182367,-342.42719332998263,890.8112124737081,38.75765371458272,-896.2082489233923,-801.1767430512276,919.7962094626246,221.52035142387356,535.3227532354985,-87.78453089050085,1974.830312423827,259.9571460705263,-4.938283024744257,220.95230385360267,-212.73078849776752,-193.62137721718528,1153.0274143293364,277.8376777394187,6.058547282091791,-292.0604432999016,163.48099272442653,-30.514853639709337,1157.016898494555,109.19748736749436,-245.68928522195804,-324.97869247779687,669.9291835814345,670.4182966929918,961.2685689257156,96.92851194563568,-557.7838203017899,0
529.2331345633322,-215.3395971203808,385.47368082373663,-246.8704799546356,214.262317690432,130.18716406794755,346.87301096926353,210.56558947158535,-1291.7405855010866,235.81514226323276,-184.32148417953903,1730.0251177759758,-129.1452517144522,527.6543640331596,-256.975889841086,622.6608169875791,54.05636406157364,-243.02233176561492,-163.4450686468107,451.0145239623832,608.8539370552669,-287.76570058489165,2174.762997659913,82.56568149254261,929.7924188831876,-22.824627198794584,10.765643873032095,-256.8723090191624,-438.0782381852752,-414.6991057221829,253.3893024326313,3.864669390980026,-27.243628956406432,-792.3657329476014,-452.0717085525345,125.89107810690425,59.922816804591406,-504.2299668185918,-1011.0823076218578,-170.5295972287024,78.92271817199375,7.624557390391443,-122.32738500182796,33.885184604947234,-36.15503597911531,-387.3176244651919,-137.15446342278403,-24.982549790463302,312.8989996087626,57.20975117119934,-324.60752268184206,36.62316332207118,-214.84035017704352,-69.01237760061842,911.5903719822002,-9.40627840849206,-69.51068563549606,1097.3311235002798,538.9889960423675,201.17759588810063,1061.683395565326,-852.206217116811,-543.4092093743831,28.188337891803727,-75.10679659336135,-470.5227762086409,-425.4906627470532,-666.4987776161757,-146.33363560749882,247.6925479407315,-117.42158715281992,294.61641407456904,333.5496276433331,-921.1573901978508,-153.108488090389,768.2751738881769,-154.81285392539837,3733.385613649448,730.2205439930049,-289.7860284966755,140.8466540065805,145.9590210292292,103.99966413698132,-573.9533569790908,-50.11810157530872,-3.552144138413844,131.40012448790998,-124.24876398773688,-155.62105400703348,1024.030677846202,140.45651210083057,96.80763899555392,-607.161209724285,-322.2528436884936,181.0128328542233,850.6325719293753,-274.4126839547303,960.6969069533257,0
-441.66997136375903,-391.6630405656031,43.71372244558261,1319.4311394109463,336.2362038904936,-72.1448969848123,-195.34960704331377,1096.1444860639206,-561.3787004651651,-36.614532847183774,273.9001491202902,-218.6339357338323,480.55923911906575,331.8402783144921,-46.66880400882298,716.375762252772,-35.43304840694614,-114.13536290040996,-149.7564198712497,-222.13850933465957,-1320.973351964228,-206.9170816773879,2403.5015676893395,-54.26279034983484,318.8145970021412,349.0734675084833,202.45637692276927,-631.1709785372814,63.6306150086496,402.2898796831763,490.14792843710126,-0.1039316873699958,658.0598436460723,163.0049194073092,-238.8714405054092,-195.88279309069335,-143.9964379765458,-394.5904481036581,55.45105216606783,51.63711953805592,-299.6907111998766,-238.6475713137312,33.92717425266454,-292.4394481666419,127.14090755900334,-270.52139943374056,-285.1238772492011,98.75043591668928,-365.0866137292483,25.089043733978794,-259.23904178845385,334.87432837247746,-132.36819905233372,-0.4622293291610679,-458.7159170244352,-1.6915880402046328,29.996147692584543,-52.514204196633386,358.9016299805706,-136.86633503002378,-81.26194830722471,-108.97607686414509,743.2741649037547,-94.42787370502136,281.81663879821895,847.5506056848186,-538.0218953600815,-357.5395696388472,249.05157459785616,609.2134374899725,-74.39389515331334,-6.51155907994311,89.46747439540998,-363.4946738857092,-338.77981956813016,1410.0707184468722,511.1438279710493,-585.4261435876964,-63.924211721631664,118.94270554505736,241.8263255320813,-552.7353688202082,-221.35059023434889,-220.3273718320812,48.59743936715613,-68.14484525829506,76.68141045975251,-254.72088620935972,108.21330448179766,-2728.482109069725,39.451651270150805,295.6490032105615,71.96130857004457,-1540.281683435299,575.54891932459,714.9816627382245,-177.21268052851968,19.542257541358325,1
-413.1790219462887,-550.6995163405907,-687.7425529797703,-28.66847331299556,-240.56823204733405,-57.569110000331406,-613.4234443449293,-429.8910147587317,-449.245791152006,-592.2884942902033,-30.612158128071567,261.9538260359729,21.218528652821178,-32.15528456799545,-1075.2995763870588,-318.96163553929983,-68.20333684855436,332.0287467323232,355.3243124457671,193.25045286432115,-360.5125333067346,-568.2218086447813,392.461177494508,-27.764515356794345,-373.6800884160597,-157.8900668126447,-17.97321628871418,662.5452847689044,292.5135424545966,-409.76999087108857,-151.715014703536,-5.628234762749055,418.9356139434224,-511.5693790103667,-203.02460596475285,181.5221095101037,44.00453809124288,740.5658705263608,825.0587923556044,176.07826358458345,765.4031266146181,57.59702780768286,-177.51307948729487,-115.76587436459906,-43.13381512669646,220.51334140123896,301.35832796970845,51.96708672050843,-9.66642252440838,-184.2440809075423,-773.4326219638092,-236.0224196264064,208.2880046321918,216.6675308536896,-43.87916671414088,9.64005488051296,-46.89536011288563,695.3477433108696,536.7879718158177,-324.0468807855693,-195.29367154530573,930.9264760061716,-1241.792455991918,-269.2545281370664,-304.6683102261293,824.3306729107805,-388.0772974539448,530.5310924881177,146.45109136521637,506.32412623246665,-106.22283383640617,284.66498558637085,-513.7115315016138,-693.7796221829315,258.2381407206731,644.2604461048368,-296.15402309045385,2002.7550865760156,-242.51898891102965,-230.1207434298771,226.02461448222664,-342.1217854243484,127.47399558313244,452.8137449452373,-59.70759284328592,-5.146683751852956,80.64899537254121,-350.70054408047275,244.4138094532977,-637.008372640661,123.72004466092312,-32.36161516648991,-319.38055175078205,807.7876010955349,-275.50825870573215,-93.20617838197217,-20.52552864709816,697.69079919473,1
-359.260653970776,-62.958624145558446,-302.2133204510044,-389.67983487103817,-372.2729585577275,90.5079944557658,-193.3283583277201,-91.92464922328809,1030.6471115264587,-273.1055607577144,-62.90116835852928,-541.6827277409366,9.521191273263987,-1118.5170863382891,-438.1503690852286,482.4410587280733,14.237315245905652,704.8594908560959,-78.40191978687044,76.7614456203855,564.35755253728,692.8983959403015,-848.8138037193045,-132.95496876545275,490.9949763864662,-537.3898915426131,107.10618004491424,752.1443323352885,-652.8717638607351,299.7549519340733,110.9651348262413,-14.31614151458394,141.41720746681327,-856.3122405900173,424.9642884129885,-11.441253557703334,175.2230718088289,-176.403788859723,1386.7615802483947,-9.276567564257997,-809.5421819810144,-468.2019171650376,218.85702700355677,664.7087071349592,-88.9848630647902,79.99917379031028,124.50001658971264,75.7386521763598,860.7714562130868,342.77324958482205,569.1728420366278,-507.1919615827105,-149.80833597532646,-48.44773098228055,-757.496394737037,-16.107901332790323,12.371871892657346,539.4398330258475,349.760669261468,-15.738121306693165,-921.6742198282406,719.8010703434369,-2586.644544130996,250.3564035439599,-583.098452097447,-1071.90647890966,388.8337266596286,102.38679868019815,-301.22219784449334,-517.7424293049409,-373.6663266066189,1405.397881830781,399.8106621008944,517.1025677450826,212.1054157542004,3.5711919194171005,-843.6831549549706,-1712.3631688919356,-319.80237271035776,-89.83096141387279,-250.29087863721725,202.7736556612764,72.60113570075008,565.4110233555872,109.66377943893792,-71.1215616693053,636.70632786635,356.2653685284567,-392.5027036145277,1880.7085281088523,0.90882660423717,-120.24269592526316,229.96757724871037,436.9671370530791,-534.2848063938557,-206.80619538486516,224.37050424681223,1393.769987547728,0
