0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.13614266509558198,-0.5939689407756332,0.3495862350742682,-0.17688551135017075,-0.07992894570132308,0.49668687593425276,-0.15403504229908097,-0.628282327673235,-0.065032842604135,-0.5960535446365264,-0.23895859048699508,0.2675642813181675,0.2108598581827068,-0.33632685701593656,-0.03825167067857729,0.0792697883197167,-0.25655148449613097,-0.18129052235223228,-0.3591385966495322,0.13253741499944313,0.0032720577518582793,-0.48322863916468867,-0.38174969892805277,-0.09899351418118296,-0.26503842840460645,-0.21084204163415152,0.278704518958981,0.12216484195384146,-0.1612884715179905,-0.596431561591955,-0.30750266182969854,0.4460497956051587,0.5540046342131354,-0.09124266738584853,-0.27251345505133984,0.5364819617136496,-0.3495199717284351,0.42121601689647686,-0.34394826669345024,-0.16181140945427813,-0.023763970401968097,-0.3220027285268486,-0.4178022772377455,-0.13008337643708934,-0.44299066596918707,-0.30193986814613216,-0.3238006124870699,0.12096442163547563,-0.5675327540501376,0.10324814730391134,-0.14037843371900732,-0.1661597941095611,-0.2529687406197254,-0.38594798038931993,0.44702963430563597,0.2711643718233184,0.005070041411289772,0.278426141222352,-0.2879898157114415,0.48410247740080653,-0.14786331579406797,0.6045195518991532,0.21958506282548337,-0.29055600376677493,-0.7257590298802813,0.0987376180410054,-0.27147639203440993,0.5115918760189618,0.29119176209207026,0.3280128702194517,0.0008481685117763166,0.5074155397722105,0.1351318819335797,-0.0898810652472607,0.4915498798875905,0.16903488236862943,-0.3964731352593523,0.5960088534312482,-0.1415938843171684,-0.3496538132640196,0.18589999605896512,-0.28591181307456714,0.1594675847104717,0.32829679202892864,0.021708119408568996,0.12119875663273319,-0.00018588331598533606,0.02310708576513788,-0.42699025619469116,-0.5166671700288948,0.5708617664035911,0.5918991779251965,-0.17310636196910734,0.041963202810688535,0.3939506890020419,0.25510446186467806,0.4740707088345122,0.35051773541397613,1
-0.37060643595782283,0.15172207988335548,-0.11293382871489506,0.16753101414604032,0.5725993012005235,-0.0478609031448056,-0.6556778656844956,0.19799872430733045,0.5359212287192898,0.06141291089405669,-0.16203624232858155,0.2522162368713444,0.21580237413535064,-0.10496228957069009,-0.31520226155094255,-0.06050226561279398,0.23847555234386492,0.1482666915375643,0.08535023315645879,0.5249637361146056,-0.01826378728225413,-0.16716810710818988,0.5498599305080983,0.33086730107504564,0.08354790579549183,0.28320062635351506,-0.040515110264701275,0.20138849072749404,-0.5151631081378886,-0.45281211309332925,-0.167271706096765,0.31569443145477477,0.1386045002370987,-0.7203073470141897,0.31769006921768195,0.22713101852171586,-0.12498495521336749,0.17957295694891098,0.21323712410309684,0.4066624078153877,-0.4286070479024371,-0.13249760949953013,0.03883397113321486,-0.904612383754994,0.010732868345769832,0.1341487393136241,0.22121937310722298,-0.0266020625194596,0.3331442884965719,0.2594201615279394,-0.1471911707680552,-0.30761901758283067,-0.3597288177238063,0.24646990263182042,-0.24617116348337137,0.02014263374735518,-0.6897768671661723,0.3174405742620746,0.3495401460553401,0.0013060300597389019,-0.1702374816652544,0.498499896183679,-0.2838801007362318,0.11573865817043084,0.19685618722813789,0.15556818396404937,0.40405753838563946,-0.36500100357893095,0.06717501881029665,-0.4265405019569188,-0.05533375745262024,-0.4957255275428847,0.33853488664586817,0.2435478753920334,0.041537923139887,0.21831269297889977,-0.29184183477761244,-0.26637637959117044,-0.4030843576543412,0.5699784072497034,-0.1351725263325079,0.1454152228910105,-0.20549186876603043,-0.0025484895405193646,0.16005807951475576,-0.12092281078643023,0.016424897605395884,0.30247316369844157,-0.42156257981099743,0.3563155132853559,0.5173856735803957,0.13242416810721475,0.09161454574262602,0.1400098050398648,-0.2735883984671067,0.33836277845387264,0.13148763354862056,0.07976530837316323,0
-0.024628009540750388,-0.3474796379799663,0.31707659000368904,-0.26133354131684483,0.2621371179621578,0.589394330701024,-0.004312574921840203,-0.07890188112159119,-0.33734862340872324,-0.08270574057219231,-0.474440016739404,0.04255851771755178,0.004378425315595408,0.6590606986954884,0.0869519356088036,-0.445303241714295,0.11891078123585286,-0.0745626451913151,-0.4483097889126826,0.3116101373091997,0.027807050777600026,-0.5769899837773246,0.5483172651827849,0.2868057548155527,-0.13311792219732904,0.3296714679710231,0.3268926619246989,0.5154048275739626,-0.49489668351915417,-0.2900757031611178,-0.07186250317351348,0.17511075535077938,0.11774535493282393,-0.07885067370712392,-0.33097920060636943,0.16442362740341515,-0.07665921598848098,-0.6686112777376376,-0.15531486554462415,-0.16716036086165312,-0.6781869848347931,0.5923561919880823,0.19064805342292432,-0.0006059820810870555,-0.05775353606372948,-0.3186956191618798,0.06762282145731531,-0.2961381417107549,0.1574756073307766,-0.12328967056220709,-0.09325135452153592,-0.2847248281274105,-0.2453289495964114,0.2567738508068311,0.3521387335492929,-0.2816445904143403,-0.4471973723058239,-0.29415801200978886,0.1667683786041559,-0.059475078772806264,0.2796630044166534,-0.3339762161870835,0.2153666415064191,-0.38590274537746594,0.17265448091900504,-0.4023712367107505,0.2952443975280252,-0.3847040641296988,-0.3693358283578092,-0.1463937892894536,-0.6847989483420369,0.306414318738197,0.31505718439413005,0.22197630128349558,-0.5656007693392594,0.16712566357654715,-0.12054590050741973,-0.1044807564883658,0.4060334661744126,-0.1322671306011825,0.06144509000807077,0.38694971310494986,0.02210282467863286,-0.4629104243568518,-0.12742568300812476,-0.022523767793179435,-0.021176490993323284,-0.07307986168445134,0.01949940697318346,-0.25337294903102675,0.20082834527686713,0.1126813298808832,-0.0786689032042886,0.16242004536939036,0.010893792862998174,0.5595176799018355,-0.1577620709065517,0.07193750071082838,0
-0.30299403896986304,0.5631453169448544,-0.1681141354224626,0.24832103941662248,0.1961248011475863,-0.1953748405475914,-0.1985527994362257,-0.1658862369464989,0.2907496355479615,0.4615285353009462,-0.20031370411816854,-0.4382809965649902,0.3724716092945264,-0.02475264854236612,-0.23406438553974937,-0.06420833785908338,0.14145820529855377,0.05942402102015964,0.27316037480727495,0.5119004164151367,0.17135081381000639,-0.329290836323604,-0.13491105659759067,0.2915149733881686,0.21455653320448168,-0.12804036081409934,-0.4995638572869539,0.42125969201950514,0.05448686840624289,-0.5002681805939189,-0.23448609266867385,0.2466569424405328,0.3445797922845138,-0.19642546738913116,0.28943527712449896,0.23400105117450568,0.014836388995251821,0.13491467286933473,0.09402500002130292,0.08713987360837025,0.003763598499190868,-0.43984067714528735,0.42425072005280967,-0.45780111041201116,0.03470351933335514,0.2400878328879335,0.4695354457512376,-0.1672766850085589,0.2905855200977864,0.4950894292742976,0.11816828366380613,0.19568520363533373,-0.4419214459071755,0.18379298719601916,-0.21036244641622934,-0.47927138496169,-0.15650170795899754,0.3858062815286451,0.28952915816490726,-0.3236920817021453,0.04369958196276652,-0.06858282025340906,-0.15806591455805533,-0.16052534692411657,-0.28712060859492977,-0.21213637239276426,0.4007747044726891,-0.5113345388827064,-0.7085935755164235,-0.23777546266165114,-0.31119402855585077,-0.24462073615600896,0.4595172732697502,0.3841531730511269,-0.010748476783705982,0.08838396100028172,-0.14455964215449532,-0.32605822777262955,0.30400743019123777,-0.020623900703877648,-0.1056681556843045,0.35178466525695556,-0.32778820379712675,-0.10257220120961001,-0.38844221730395107,-0.26478900744391726,0.6862050377371107,0.38939674637270144,-0.29876544433676017,0.7937754233362193,0.1196233548561313,-0.3183158635406596,0.19324975439948022,0.3211696554782669,0.15080910460374924,0.14242545606725984,0.6177850059509135,0.12109913575473023,0
0.18189268223748872,-0.22256302575989573,-0.18815636528866664,-0.13050050505324545,0.18017581817052278,0.49228480874042146,0.12700163536316236,-0.3821522207389626,0.055050005699321856,0.5096407527254267,-0.1680180517027328,-0.017080480407972342,-0.2288265751334089,-0.06025329154637231,0.07569883870821566,0.304481004323993,0.4343188998179277,0.33943069112300966,-0.9419126720433854,0.16243618445975377,0.38193594421732513,-0.2362598641858829,-0.0009187361799397939,0.5928275046158993,0.28301291170271897,0.16915268105603873,-0.06569214259320812,0.19785477423904052,0.2363943315423967,0.07143549153355569,0.367293928794133,0.08010328883648536,0.2826921713098274,-0.3861087182103248,-0.19412505537380775,-0.8246285762323035,-0.041262723179248596,-0.4703940703539639,-0.6052131358292739,0.11942413112953143,0.06011488177007264,0.1516285171555594,-0.36050751750284854,-0.1534739085397051,0.1914312592071612,-0.3766738719659374,-0.3674277338234674,-0.43772995219455374,0.18043881382669846,0.39744732765991614,0.12906845790055957,-0.2171179377569094,-0.4634664019878684,-0.264516256473028,0.16824358552233348,0.10232122585406198,-0.0648917853535696,0.022371407959976823,0.34057247334294544,0.6016809688599275,0.29039607935971806,-0.10034618149437206,0.06680862328613188,-0.16383116476552523,-0.18143497584531892,0.06070610878230431,-0.07569786932026379,-0.007768144384489239,-0.20554381856556192,0.16313552680920737,0.21233620478918688,0.6053990115740805,0.41413560777798447,-0.6446943106875248,-0.24608282497580924,0.443311980243664,-0.21362818460592148,0.22769421980679946,0.3863909634798992,-0.15564877903376256,0.20301079711168246,0.026153323168420284,-0.17185561149277528,-0.15322874617770268,-0.3046440809124005,0.15552460159235593,0.1868461070649894,0.026739730435978035,0.5835882735301274,-0.21087909521368062,0.23049695557651784,0.30920930925124473,-0.2715051722597623,-0.10061621212051583,0.06905671626809035,0.12742438390261318,-0.21906879992469536,0.4972030224694917,0
-0.29825477145853085,0.6852098165523098,0.08148838606178203,-0.18130208665369865,0.314732410232301,-0.07585087975794831,-0.41194046514700505,-0.09844590436673133,0.21683271296888257,0.4856812737704083,-0.31958890731767414,-0.3438900919044964,0.8610089372378023,-0.2531564395251256,-0.49375477462855716,-0.027538634825802176,0.07027609671614042,0.21743605467992025,0.6926282926093243,-0.3624907638046612,0.6195505095772623,0.15835030606093362,0.1045340747710561,-0.5097064404825696,0.23228205401985041,-0.19595484659703882,-0.42484030497224384,0.3066587083421573,-0.3857357949145513,-0.04993604705151527,-0.6914798915193252,0.18619045037590143,0.5644308912036258,0.17875986283127857,-0.14515842215079636,0.48156218032725934,-0.4131489602352532,-0.15609084284140387,0.13031549359897365,0.5486496709845311,-0.027988762768071326,-0.3379001944714855,0.16873599412520207,-0.7505982590456245,-0.06092725624812373,-0.502187971577276,0.12204478306259306,-0.18575132190230045,-0.2723758845956349,0.3704865640852108,0.2700178155842531,-0.11308986781702729,-0.40894207848955394,0.5859343780691387,-0.15366371892954017,-0.3660270819194727,-0.39235797379028836,0.272772404304937,0.621594407711147,-0.23407810447797245,0.33804816778743485,0.04922027701191175,-0.08451077048285927,-0.17833804567890021,0.2668131373983579,-0.04218655827742982,0.6505626777539977,-0.24869855917933006,-0.49704857142877495,0.023256856212086133,-0.1717220302617401,-0.31875217005785295,0.15786258331375172,0.19220492304203998,0.46247204656985513,-0.132310206481595,-0.5307216994223525,-0.36484116893577473,-0.6155555108501267,0.48240916143057827,-0.3610964869741665,0.10308521375930267,-0.4688406587848343,-0.41711130879175184,0.008962038323715834,-0.18130032557453304,0.04903315087465166,-0.4255005208075151,-0.005319628717821775,-0.10192973039887454,-0.007493302227348684,-0.26753978401360584,-0.1672102465689603,0.7725186309418054,-0.21706793287029788,0.0519509832144484,0.15184837788569247,0.5073755049505297,0
-0.2050369275880524,0.27758252993466515,0.3938642946147174,-0.22823200625625387,-0.12327239957555294,-0.13723225640682493,-0.20518288267137405,0.36571358839099527,0.17357953398020465,-0.32998876784329,0.2920210282832416,0.1366107970589969,-0.29120840732262576,0.2088179995525248,0.018029829082384638,-0.26420863708648423,-0.2537675613561461,0.4052445311597519,-0.3797423027288841,-0.1803026988414304,-0.30038096679911114,0.06471328593068336,0.32558112045951426,-0.5602634312708231,-0.016179327271194505,0.10570928801781403,0.13074884968246542,-0.20962618691787838,0.7957666696772122,0.6895214576802818,0.25448351967314436,-0.7628881569565751,0.6340850759639088,0.4069836023629883,-0.13055353073219683,0.3188768739359444,-0.23233336501586593,-0.13386177130535787,0.33717812690382437,0.3008813834051999,-0.5765586175310815,-0.4656461909094222,-0.21589478687781977,0.24059597065385438,0.25392730653187046,-0.05325238237812438,-0.6798929974416833,0.5007537670346375,-0.2324243686923948,-0.4955923046948916,-0.4379703607701947,0.1630923692501421,-0.5119936442461278,-0.20731286024892817,-0.28568173361346866,0.1422663451244105,0.164995412767525,-0.17058107520337526,0.5070521164646884,0.058641669487700575,0.19068650035211995,0.15419888476686797,0.3092628305756827,-0.5611037466036992,0.24188965325484799,0.7174038769969296,-0.4556396004588553,-0.48586180023958947,0.3748604863680582,0.09476426854573321,0.2836007703703469,0.3680796024903242,-0.1976430632035641,0.037330826186677414,-0.1688359230540493,-0.0442310883419537,0.21640154585785432,0.12502685272229086,0.21281643445940004,-0.14928448515051018,0.06290175172604999,-0.34554006585484587,0.11037087626844592,0.03172878584397894,0.05755422283282796,-0.15873906838782598,0.16530172275229152,0.23587331916730933,-0.06514335224915663,-0.48208998833831185,0.11436134939525296,0.13126961761597214,-0.0348180900472614,-0.5681878674155036,0.25103150188763307,-0.03760281674588663,-0.335149816519169,-0.06212291452520681,1
-0.05140507749877889,-0.10336098144114558,0.18874602644233834,-0.3384070039729038,-0.0026985501192792363,0.17618395822776037,-0.06189950506583331,0.1475168685917176,0.3563357388219796,0.3350995993917531,0.17383884033755334,0.2966681652476462,-0.14448141949469503,0.4819027454489104,-0.07452468607594719,-0.1169570067536949,0.03110619545930745,0.23296125305127852,-0.3885879572371759,0.13666425604382562,-0.04743077433731411,0.18912386087762587,0.42783798943961165,0.056945172771327504,0.061828867045745466,-0.569936209348074,0.04055617550683423,-0.399168147789405,0.2334075113414264,-0.4743685357389458,-0.14294439134639575,-0.24005163574782581,0.32604735571273286,0.4360595160365346,0.18717048546680476,0.2682988820679374,-0.07076416850666958,-0.09304105940881846,-0.001896263823507248,0.4469988902925753,0.0747528923660537,-0.20819834491395986,-0.13289607581199642,-0.46571537189770856,0.04168434809538761,-0.38127374068558567,0.2407089103605968,0.39715037960546096,0.21224895518184547,0.0452816406070657,0.04004830524137534,-0.3279535171877351,-0.19731532366286722,-0.21717923144401108,0.358901034950203,0.026191494574141556,-0.36177659149993724,0.1355979733614801,-0.27620893779684974,-0.25861754983540886,0.0250433609131215,-0.24472675007698577,-0.037629224060405676,0.22766134155864473,0.06773343316017738,0.10583638098464,0.00132799058921951,-0.17095877645917484,0.242731665876579,-0.3312886968543062,-0.3511531894735624,0.22714377052765916,0.3603525062637988,-0.48536749639101795,0.7757519545571434,0.17728027101472627,-0.30945951710819414,-0.3010196804005327,-0.13080788405612667,0.37348053024776495,-0.009968813617705956,0.43149883642938186,0.02942201617803324,-0.09140451368294662,-0.14812081050160053,-0.33738880639702085,0.026254871050265364,-0.15746046414738032,-0.5853922723409752,0.06191572602464037,-0.1728019406525972,-0.28875667668300264,0.31428765829359184,0.4034898469486754,-0.17806699127029907,0.279179278945247,-0.05330095000747503,0.08845750363407627,1
-0.2907923528486705,-0.09290612045029471,0.050033644610240326,0.018379377872712762,0.13899133428816585,-0.2770465009649757,-0.3650450340494586,-0.13716735247879766,-0.5648330547431754,-0.1264510868386263,-0.19518903171225618,-0.11541683932865876,0.09552287464559912,0.6488683177229021,-0.37852322801288496,-0.0325737947051924,-0.5249662632236634,0.04532910294163907,-0.11872665210045465,0.39443905787903205,-0.10195754761826964,-0.36221569442906093,0.6137735037061216,-0.41189478971943844,0.24801897110191928,0.16561536042283428,0.5126383352532339,-0.03647081063978935,0.31751815823540286,-0.18996067703274236,0.025419944397676055,0.19682276660649803,0.2824275803489965,0.11255317609623164,-0.32176802228017987,0.0786230245962855,-0.09815158572723603,0.43264276347222025,0.2012384888662766,0.5566502063346022,-0.019423440412426315,-0.004048357955576344,0.07942860951448318,-0.1441160212059864,-0.2865970202344793,0.06409868675014603,0.07309416648535247,0.1422606952091594,-0.463656938736949,-0.29102813542403544,-0.6846856458980641,-0.35291595354353306,-0.29762935510905264,0.6247284352422642,0.2708090273286021,0.29089719290024535,-0.40100336560534355,0.25049570890292017,0.4174070453210802,0.5315934297070978,-0.39716172235802155,-0.005769919952837443,0.6209692423614571,0.006302623934912593,-0.10324320585299014,0.3758367501793428,-0.27873699940736596,0.22657118161693182,-0.154199060469321,0.20017034608421239,-0.36598685212791476,0.54364315136466,0.03969326773868623,-0.3353161881473336,0.3708366027406389,0.3932815094859005,-0.24123348519194282,0.11088334667684856,-0.5911625011172982,-0.5303170352987886,0.3330981959953244,-0.33327168504481686,-0.10787842605873409,0.019937829748420174,0.3668046777289896,-0.06376664755720436,0.2565099921881653,-0.3105857839039996,-0.033896119844822964,-0.19686321461725223,0.21928967457858536,-0.1198451254409314,0.025463544911350586,0.5134836041173735,-0.1657531492728096,-0.22850065682444884,0.4835177138883449,-0.11216646397931858,1
-0.03807811147016996,-0.22170436613420386,0.16730124516667183,0.3461939398101965,-0.10701555130183056,0.33529581628952676,0.28147986218519994,-0.4448093388267939,0.3288877340182412,0.0367618597610973,0.2320295516857485,0.41100942811708513,0.04858726757836594,-0.24386533253987674,-0.17180580719561894,0.15854286210231766,-0.028967211079386334,0.21871340058659577,0.33584277184716727,-0.31229987511024826,0.01564353506574744,-0.24561055269287105,-0.025755304043882862,0.6393237069795306,-0.3935703398118538,0.06547324133808752,-0.3273362949272623,0.06984750281792736,0.05622145633088669,-0.09000136470463692,0.17780584334245506,0.1833772604514794,-0.5686588320191371,-0.4790171973556304,-0.09079902295721243,-0.17120773093035466,0.6353276130995011,0.042698597228191124,0.33486916069500705,-0.0978008916912253,0.40493240898997823,-0.3619748045407803,-0.04932298764623733,-0.30515702162873065,0.48006274926189907,0.06771182739041276,0.26481587427142733,-0.15557222188562367,-0.42448274317234636,-0.3402718706944248,-0.3164173827932807,-0.6266393999566902,0.12231510824631278,-0.3967817709812203,0.4750707138396989,0.10706582580772858,-0.1873231327665057,0.3185605518599111,-0.17740486208092235,0.21539860713605613,-0.124690234588452,0.052122426522706246,-0.186021784171785,0.22108887825714427,-0.10254108371581729,0.18312750550085963,-0.5853934340093636,-0.19022103052887487,-0.01266620082211299,0.03645736810208904,0.00491673082340789,0.23403598888775293,-0.4485803250512972,0.3294724080065126,0.29331500529516413,0.2489005028665183,0.07752849246062997,0.013722492525504653,0.036981175068296665,-0.01164451414980934,-0.2510770722696922,-0.3694919416836508,-0.09964630902495428,-0.22632811981106277,-0.11671035417726498,-0.004018930995649381,0.04056595505808472,0.39596809286986095,-0.4397851329776754,0.26661993484830787,0.28494503318583386,0.003994002536015982,-0.21896477186875105,0.4040314891609232,0.6183053301480428,0.3439855031908943,-0.15129743964565437,-0.3145272187884774,0
-0.6872547307777003,-0.4740345648688252,0.02858013957150675,-0.150488632584029,-0.20383034851623816,0.13505359722388588,0.07258472992942813,0.20065871815633,-0.0923482775437427,-0.0798429859306065,0.09871307839776113,0.33399495937122115,-0.06971572732486929,0.2987059849856075,-0.41805248948199014,-0.3723683687778324,-0.2999674055700075,-0.2995481692714582,-0.362197273670434,-0.8152438150347967,-0.0985227338418049,0.2592715271422668,0.4914647477821249,-0.6357735856722438,0.24613149834077142,-0.04735276497146935,-0.24713140460484265,-0.31583032062019856,0.25346218282305,0.12236389663160435,-0.28552685239224623,-0.43140016973373896,0.03332905263940761,-0.02322669112742415,-0.13481446833279132,-0.4017063607013842,-0.22056360793130952,-0.5972776550685451,0.685062913207792,-0.0018648048279022934,-0.3608624922718784,-1.0,0.13718853524347244,0.28039973266802837,0.1614836992007744,0.5223986261562334,-0.22906826453792442,0.022064967723311776,-0.5277638813051359,-0.1282373841403351,0.3534107277987703,0.15790948487878614,-0.7973778120803218,-0.44005421305772785,-0.09699999389931356,0.1738695793616669,0.3132053675603736,-0.009775364358968208,0.6440359975334207,-0.14989952357090455,0.3624215966804346,-0.30369771208355106,0.27295493191361536,-0.30645459575313183,0.13652338070768258,0.1794023182027545,-0.04690645236668533,0.08079904210325761,0.4674375065668961,0.5496823761258164,-0.7061409557424423,-0.085861944258077,0.021780733397756488,-0.10293541458271115,-0.006753861963216615,0.013427348563532584,0.2505485635714655,-0.11849716759922332,0.6527039384544365,0.14206175099533008,0.07305338498864829,-0.7601647170842699,0.1669988562143471,0.06973169830406029,-0.06843889211044098,-0.15589973831638285,-0.5234055568029127,0.15261651709625,0.3876517233442685,0.15787066418426113,-0.13514627303119428,-0.12711491742942368,0.33663588326538785,-0.1664833383713218,0.24847807472041122,0.276614951425179,-0.24550743461918278,0.04833435752372098,1
-0.12929591329092577,-0.26070978375702647,-0.010865098704932009,0.6036056374430749,0.2304148809829194,-0.13665345980889437,-0.03915615085987059,0.37955630072596025,0.09310581086073744,-0.2995421715831622,-0.1994024794105614,0.2901192338062448,-0.2555773689435761,-0.35263320451206936,-0.3789929929731793,-0.2597795748744297,0.5214932335424738,-0.1915334733240004,0.4042758823097658,-0.228351344363127,-0.05529860209689665,0.13777250412400643,0.5673686377284883,0.6923978218750712,0.22006901518552405,0.6527059330070064,-0.23660607537393624,-0.4344220183746873,-0.10763628066002709,-0.4202779439973611,-0.28487277213428863,0.020504962994798377,0.1758086710460786,-0.3223198970115357,0.08233045056682459,0.12286171606290434,0.14154620837701373,-0.3428222266170994,-0.13826119736049877,0.24785520553172846,-0.3291838766591877,0.4013936005546154,0.13489890386464864,0.11215437356792175,0.0628591970188529,-0.11260743819606345,-0.05636428950274241,-0.2580771701919309,-0.1201334166376895,-0.32820945074734337,-0.019732451822371926,0.3676146754319164,-0.28993498619298536,0.1703093027934518,-0.4379485349583863,-0.17905441654601095,0.11552102121623867,0.08606485427979751,-0.2939810612371611,-0.26735751602643726,-0.1422725441161815,-0.4917674786498391,0.009470495381809826,0.43159632924969477,0.16451036436645802,-0.14906478630115796,-0.5628959827772453,-0.2343607704562773,-0.12184276983367028,0.13673216037333785,-0.6431994009656324,0.07099971622879578,-0.004994688535361425,0.4473636505575846,0.3937680775023581,0.20685123027795424,0.9018432841125952,-0.3047314628911985,0.04187381386593826,0.3432655973550182,0.3478616798171863,0.013122831388122128,0.4130094341199082,0.36481301921777076,-0.1609708710587326,-0.23139679283857856,-0.15369092768087766,0.32043076914742896,0.36930485221074627,-0.06992004143170477,-0.07068080618330046,-0.2655129978175156,-0.10016307923841683,-0.1300126201701462,-0.055209805141595326,-0.08157048509750386,0.09947700453799078,-0.17249880084778943,1
0.03298670746066488,-0.3614081111609976,-0.223351673270184,-0.3880214666324986,-0.10829986169664872,-0.07305049027137414,0.21775813951392345,0.11790447506260798,0.1143098971265662,0.023028387274977597,-0.35367180426869554,-0.6563600209757054,0.191362289718025,0.33723737244684954,0.357664865597738,-0.04280889442217534,-0.37941875739923675,0.6115564215902463,0.7686911481121134,0.26565423389792353,0.5110121641225257,0.18172953662489938,-0.42462036285657845,0.12834592643019624,-0.3610960300294611,-0.6517025285049537,0.48204376175299535,0.1967092320925093,0.4976478788615941,-0.1718326565084055,-0.1353603715632495,-0.16349929271930314,-0.38873963052680777,-0.36989078156550825,0.20215656939767482,-0.10278436463985498,0.10535727387541978,0.205679384657484,0.5893571208815955,-0.16843861754854267,0.4098103899865246,-0.06627314649856685,-0.420473228029844,-0.06084584406691455,-0.07658393161759831,0.1416400249951449,0.7117918731818208,-0.18742456034131452,-0.24012223437243624,0.41698122948089955,0.32408684723039494,-0.29344773730349305,0.24450145957580355,-0.028118309790620386,0.03665185125697714,-0.06373127793733681,0.10828477059941799,-0.025673851893344375,0.5308717420212686,-0.4756703307248263,-0.3982914490799963,-0.8189192553413952,-0.4450461147726248,-0.16267219422699336,0.3706273147614548,-0.5483549989892926,0.17426979506150933,0.18134508714328726,0.07160578301894738,0.1039670141910026,-0.06329366695459218,-0.6384656413415543,0.33674307556183536,-0.5177692812628144,-0.19559978791832217,0.693021056448849,0.3955546698212239,0.08425613218445664,-0.05409089777113523,-0.540353832357552,0.08774731859070722,-0.1364331346681986,-0.07699458703110351,0.29199387163006907,0.4547911751477846,-0.0785384267426157,0.09446291234522623,0.3156911546416951,-0.2645182020771261,0.5425367984860158,-0.0233874127944825,-0.3278154331086933,0.33859360229339425,-0.041468681239219075,0.5302704110220773,-0.20681139827127173,-0.3323065378913468,0.23558703859319588,0
-0.19769564334610532,-0.3273224766149974,0.0928979042098721,-0.2784737346914437,0.25218080457718484,-0.09923957782173562,0.2485940547502557,-0.058382166886251356,0.02847741094241128,-0.19321677289388853,0.13995234859669872,0.9048435084232574,0.2940020972136117,-0.3125143654431738,-0.2554327391710557,0.1990311992330784,-0.365029465287271,-0.0015972176839355087,0.1645766326581888,-0.2010773523712478,-0.05733359641345496,-0.44344782563608315,0.04978067287570143,0.3765978291311689,-0.6723669819149112,-0.4253559000460506,-0.14561105308992833,-0.12233996405087873,-0.3114472781109107,0.1578255907250551,0.16766782274783268,-0.1691712112283896,-0.17971764200900264,-0.1533478245707946,-0.5101812910627579,-0.3574437879603141,-0.14044356482072132,-0.016332380532475748,0.7068157802599011,-0.5727322339401156,0.12451060969510436,-0.28994099698952347,-0.175315351697951,-0.1509970065398829,0.5338120020238544,-0.18231660927085733,-0.42514868294032376,-0.06012625250812026,-0.6824035740739112,-0.2588981672944952,0.41578217751418595,-0.6495024187378542,0.04453185506805262,-0.0171864459624562,0.3865495215770398,-0.31438878164863787,0.12287649711062298,0.2631628744402995,-0.5647119889504701,-0.030613238376958993,-0.12889955092749375,0.4226872724928488,-0.37951585096484397,0.531363984707746,-0.44850103018579907,0.03769014220824923,-0.2982751320943611,-0.18980871692595377,-0.3627506851670802,0.31761202884666867,-0.6829512924124214,0.3731754655091396,-0.04226550366425642,0.19184440488701854,0.5475603248599418,0.2769161376055432,0.29838950976701445,-0.23948323086110399,0.13483011754581467,0.5201714482250989,-0.320810020008081,-0.5589247563466729,-0.1522145900311767,0.44627337930326166,0.010583674544965472,0.34681227282661564,-0.4700763805782261,0.2870119768881698,-0.14480127889063454,0.527769275310236,-0.1154146007322355,-0.0950268140696052,-0.12389459099140995,0.3223471249843337,0.0937115943843329,-0.16589550159534436,-0.17676328472262867,0.001111375584161305,0
