0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.29345902683439196,0.08009896991344763,-0.1221090650859383,-0.14294531796382215,0.25091538995877866,-0.14169465662950703,0.17774457329710378,0.06877798830942113,0.32651546722365127,0.4088568948078658,-0.38329325597771013,-0.5997226626903253,-0.7990985296834903,0.23551679378497753,0.2398662205143968,0.09121020859557273,0.060321757913624444,0.07708528043054658,-0.2720197781893381,-0.4135216509867003,1
-0.4230677857236325,-0.30530378499967625,-1.0,0.006134862324694745,-0.2769391689605293,0.04040927187501198,-0.25120983981347184,0.06537193581837576,-0.3245160465202037,0.11849140541460812,0.13976189111716225,0.16731456304440354,-0.2707993857796624,-0.3064574866575531,-0.04234235012016301,0.3553022945825161,0.05621822364818306,0.33197792093718975,0.8633962386358139,0.06805313254245143,0
0.12071273238319087,-0.04140755229055736,-0.0403766981044123,0.15694580996962718,-0.0866268288945593,-0.17675078226986485,0.541172413842361,-0.009182170771533988,-0.02476737326187555,-0.04355756678024267,0.3608536042148549,0.28888718269660885,-0.4817098088942702,0.2032925471362152,-0.29376092369089,-0.017551075353768864,0.514150302833579,0.3417371389744868,0.1342837002247645,0.5352696807901631,1
0.13162888611580337,-0.012839495797835537,-0.48400786121282685,0.09725346522893383,0.05846911568701968,-0.09474600390846565,0.2661020472045905,0.2336231516844874,-0.14967992105124586,0.13800370693689368,-0.06903719613951227,0.10319450189447549,0.11781182213878252,-0.18959791828256106,0.29888008212444606,0.2550797063859686,-0.13480934287522361,0.1057174379978383,-0.09368359081190646,-0.16097885999144743,1
-0.20051432305196723,-0.071120877008808,-0.4085941189563479,-0.21541461298802908,-0.09608208493480622,0.42136652071745495,-0.42113322325778807,-0.06279474795701911,0.2525655141228545,0.136932611453167,-0.21041236432168237,0.002166092852711509,0.4865463464732219,-0.006635495451860378,0.22051875628613427,-0.09806787765127158,0.237478302904297,-0.2683750351758864,0.2669088735786951,-0.015672135105768654,0
-0.2478622178203194,-0.29113064973721764,-0.05132003538902705,0.057510772075901155,-0.28911304600394216,0.3095365566660743,0.4463881039686759,0.2651006785160784,-0.5500227406135682,-0.1411976396787099,0.23454083186098287,-0.38863459068012823,-0.5704796884172862,0.04868917651911848,-0.2309530592279992,-0.17563905961689777,-0.2154591162805179,0.3859354983280611,0.5432955370920031,-0.035597623965366296,0
0.0478817992706267,-0.18206617384983567,0.11960674268179833,0.2748605964279472,0.08572011304841146,-0.09917015622899582,0.0271846237278418,0.2053675368910878,0.3763879411186149,0.548985152688906,0.21689907313789442,-0.1404335294595003,0.2708616297803612,0.041960826417853994,0.29574834595845373,0.13644659331542974,-0.49026621027130196,-0.22105744315427245,-0.09046809208241172,-0.0876550852104123,1
0.25725950838364947,-0.12627221119425358,-0.38784558621746945,-0.09261481042725599,-0.11637973022994998,0.1806035462527129,0.26030130774773214,-0.4122592762530003,-0.5006786160453521,0.42395601464110244,-0.022896308070879556,-0.2125203103482383,-0.5435787519687637,0.27252298836432626,-0.09765729861109708,-0.41219241442810084,-0.1652045298066623,-0.5353933442353978,0.0933355397181716,0.33761803783795685,1
0.31405213446166014,-0.17119286756144386,-0.33099310784259406,-0.05940522846452501,-0.03803729454589853,0.13421886526415555,-0.23003643955812758,-0.07599193405968492,0.04785246457971203,0.20441882574270479,-0.03891317758448105,-0.3810728463745606,0.0654460523959788,-0.05252258776958185,0.08832736061232316,-0.12741532871120295,0.17429421425252353,-0.04378437840372952,-0.10939880988659643,0.4805511139904275,0
0.43731044764847077,-0.21207560410968945,0.425260432067519,0.006675611470741742,0.0824049516948693,0.34663372622592126,-0.23250959203935861,0.450669373248455,-0.5081738871779421,0.44290743642123975,0.24224694300512317,6.634739761335546e-05,0.21444488582755125,0.21857399850415926,-0.30156168333651256,0.14402790430928572,0.38872694246730083,0.11065428992769505,-0.4098736530246885,0.49449714935144484,0
-0.15753833482237267,-0.07229423525358991,-0.19935845131863192,-0.19176153373063745,0.08617218719432752,0.3130823657005142,-0.40054221755131547,-0.32335094357635374,-0.1923672650124606,0.483678768199051,-0.32390991853323176,-0.14410532290876113,-0.08107920291846935,-0.43158577980001306,-0.013521760935339508,0.1532757544040495,0.210501399322882,-0.28120978777560723,-0.10610029395456594,0.33564564649587947,0
-0.15625476952971776,0.2758691253448568,0.09352447303069564,0.22849770865139532,0.287137092238603,-0.356016974786814,0.07354831564354085,0.26189146869975577,0.08901000668210307,0.3588418844132961,0.06949352463988723,-0.19851535940747544,0.2239424554592671,-0.10549485207574992,0.20345888611421198,-0.30373549434400554,-0.23827659327725853,-0.23827857766278654,0.3120169462156795,0.3108553367892085,1
-0.19015835085798094,-0.07248482615306541,-0.26630864299934065,-0.19078650021230067,0.1861900512544063,-0.18568738104550184,0.03519713481811157,0.07137179392278754,-0.17986097650420563,0.21720568806914275,0.030470531801419693,-0.0020027499400076918,-0.04551268236011265,-0.11884309630085943,-0.0031405309445978378,0.1298970044619649,0.26436726552036227,-0.20187039171321655,-0.18194746550224003,-0.0760766134962204,1
-0.12944852469607487,0.278632410616194,0.16659940659086792,0.18331195729948632,-0.003353111488117143,-0.14968409558705378,-0.29643895909573353,0.22403575016716387,0.6741993164714449,0.2664142581250448,0.5389866512398502,-0.26123536832739075,0.4369577992163095,0.18176313592728563,0.10918332841538789,-0.22488646910590254,-0.17853104855511587,0.187171429006147,0.3784385460871905,-0.18064531850341425,1
-0.18268660609510146,0.8246254595299728,-0.12731273588105324,-0.27934416033957754,1.0,-0.8151893303344895,0.4227785075791038,0.09767875601369454,0.5874829278235283,0.382620693549386,-0.14901090730112532,0.18066324372409237,-0.2314076037910154,-0.5090140871351926,0.5728457235469302,-0.5588999045334019,0.34447797418291565,-0.021341317297874463,-0.35005732219991265,-0.45307230439106005,1
0.15079928216193364,0.12909819507734083,-0.5452083602580899,-0.29650330058205215,-0.17437953921365215,0.5939490282965555,-0.08698140434946243,-0.4815560712017971,-0.012097494750521232,-0.023055426101230306,0.0384909383624342,0.01436405585472107,0.2509849081572731,-0.46913095916545,0.14016953720750133,-0.2590100333799241,0.17490055840986862,-0.5246170675866123,0.3112794146571048,0.20536790079232256,0
-0.2876191227678306,0.012516086331126072,-0.08332806882928176,0.08958314232337204,0.38942952649775875,-0.6468430371654937,0.28726672503646516,0.07183061056993686,-0.5167174690868276,0.5435561038347031,-0.2943306823290105,0.23823045963332096,-0.4653516979225207,0.1559847598616655,-0.09105794593515426,-0.3590968779854848,0.20891120501983748,-0.16435983942595342,0.19515149459993902,0.4999538864608106,1
0.8191997635554572,-0.18346542516346262,-0.07920665204753045,0.27260287091268215,-0.4197338399145301,0.06764605602727249,0.22417593755306486,-0.0873894847306339,-0.32085735887753597,0.2818591003260173,0.14357274316630533,0.13270954144153121,-0.09369161162774903,0.2767668933590177,-0.054003379501704016,0.24341282020715907,0.12397815976408134,0.09755127513470768,0.0976059491678234,0.26992584023300004,0
-0.47768325362699615,-0.5541859833475204,0.025857928100031305,0.0528992740257972,0.006071519790634654,0.5047230300622746,0.44756975972502305,0.4153910056918325,-0.09021671852766533,-0.13307067885656115,0.44290969897075866,-0.11203755250488039,0.04571059790488121,0.09936976997464941,-0.3508583559593523,0.038172854053015376,0.14971269432068934,0.2627625659029458,-0.3747539685096182,0.6264500134761364,0
0.0760800861286938,-0.05261863215462653,-0.17040307732945534,0.2920750497649251,-0.0413294873660806,-0.6633021303115829,0.07792994331282035,0.08040258118481848,-0.25912415999963956,-0.21549540783971627,0.12285320376757329,0.3526188488156578,-0.051823611847473174,0.14401371296660478,-0.15052241468712482,0.08212456325818607,-0.14920943265078704,0.17260701001184217,0.23972601513878875,0.27433054295437515,1
0.2795760816270462,0.3929479898775622,-0.3034565224865083,-0.07081428174746823,-0.16314656762528384,0.2577466684705424,0.19766808662438104,-0.4265410422606219,0.16747540605781489,0.23625817713071684,-0.004927200647734796,-0.011319907116869138,-0.080646153776692,-0.049378623126098455,0.191104857131622,-0.2956598557221396,0.1792633141315394,-0.2998369454354889,0.3869300788825193,0.03176603427178574,0
-0.07001570511492272,0.06594699295577405,-0.13187322297573054,-0.05248167263387109,0.1958644741355582,-0.2744969874734955,0.10329003509209031,-0.11756855361926988,0.31990482839272294,0.3613695565455093,-0.16303961147875617,-0.2047541995556117,-0.5161574712805479,0.010552385861737306,0.11089384312067625,0.41843693486669303,0.17566682949655152,0.12335563896796721,-0.5337296474522689,-0.2544639006934984,1
-0.012106095023471987,0.032400303452817164,-0.3352258239266179,-0.20761661095635314,0.4758455157424922,-0.24102638731781967,0.07924608509582329,0.2785473874333228,-0.05644382847092784,0.5563202433385938,-0.11340982972830008,-0.15086316248204418,-0.5623556824747699,-0.10438275647563183,0.20074765562378713,0.015097291784360697,0.3814250158099295,-0.030921847396188692,-0.17511314083906906,0.06812785039992508,1
-0.38902066835137916,-0.08763968678053459,-0.042742381375773596,0.15619511510178055,0.1611943272941965,-0.30574873785637025,0.3314916429307028,0.06592610076162457,0.012514622760885732,0.25244247186328517,0.06783029377234392,-0.04360648736584356,0.08448500572861409,-0.13203407757876076,0.05477757311759762,-0.27635093347138223,-0.08316318129562664,-0.11332205396216086,0.1600965408470457,0.28715850476229166,1
0.03194759427114244,0.6275017745264468,0.15135832578511804,0.26847963326729063,-0.158328990557718,-0.04191043025518284,-0.25772999252955126,-0.02647877310166176,-0.4166110895441539,0.22493870724141946,-0.15114155411413246,-0.1962741291480532,-0.14455842449107587,0.31196804601379663,-0.3002400760471303,0.028250646025839234,0.06610883043896491,0.18665432901283208,0.4841671339516914,0.44482564448468564,1
-0.031256471140735556,0.21951814633317862,0.18721701255833975,0.19586301348534385,0.10830135072060991,0.3732514828854523,-0.22337785412448616,0.10172244027577865,0.38481901481009034,0.53488453354384,0.01849684144620375,0.14343230836732546,0.5791759519655759,0.42359683378164426,0.03437305096812903,-0.09953766887578759,-0.09000400439827391,0.19808426705669527,-0.40426972900278996,0.1702459984044488,0
0.07800402108278096,-0.5923284980139628,-0.16087574936196355,-0.0762707182724845,-0.18494926968186182,-0.3337659483649498,0.12356964930515056,0.04383497309395677,-0.12177488731947896,-0.13500142077921498,-0.1204555887657383,-0.09862574751551016,-0.37131721917406885,0.027223732274289182,0.0681855488145211,-0.253269809720008,0.3342460256191082,-0.0009337676759183947,0.5895307418006313,0.10759474347820493,0
-0.22056900980862154,-0.29992658068222655,0.4018349289553829,-0.009240210615975186,0.1613612961362057,0.12145075190331593,0.2108236747534785,0.23567434742698276,-0.3246385980353638,0.06446609109431252,0.180404302292741,0.2567959832487535,0.03812396854282634,0.153410475757724,-0.34512928559875466,-0.009967764213590292,0.20255577651195097,-0.07134895223864837,-0.34571735695906014,0.3554002571888874,0
0.19337029303846695,0.11483237033863422,-0.5332007403052358,-0.190556393072305,0.5033466841028832,0.114868281946254,0.2265133740247819,0.2726463701002508,-0.4618265322738514,0.1951626322419682,-0.29144588999404303,0.44750031532525386,0.1281223723314369,-0.18859727038740992,0.3317403609242632,-0.23546248673008105,-0.11616210555872035,-0.2219369775875448,-0.4072241746670558,0.019832371643348348,0
0.18435809527243807,-0.6378035622100386,0.3244160394251369,0.12483707224020225,-0.5808108708488186,-0.40888428798033494,0.4170223882790431,-0.326585545109478,-0.1817356982159532,0.18359710495423623,0.47604886218518155,-0.14531344454637737,-0.01858458036163962,0.6127195877299672,-0.4267510565637261,-0.33341784203952196,0.38074028825555534,-0.02456800211213912,0.21157593999615026,0.030396242695958278,1
0.02188135349639851,-0.31613625914545035,-0.4751794087652747,-0.1926405104859885,-0.02941736754600896,-0.08269181754842876,-0.00012078087693563315,0.038196114822481225,-0.20040959029217,0.20723227537337746,0.10995330183177879,-0.20113510604010726,-0.3202558980708112,-0.2595019183651989,0.1422971717520481,-0.17173656558748374,0.015872956626570362,0.12764814928632323,0.3100460925591323,-0.2822833229837299,0
0.5384796332027452,-0.2986431501100519,0.13781439565220954,0.4381104166488838,-0.7961275606440155,0.357213060228511,0.2856726956926173,-0.2548944688746592,-0.25098901819069347,-0.14605089433152382,-0.1315039635305711,0.31137018866763766,0.060563214765020586,0.15266647514261739,-0.13955332983272192,0.3876853727212836,0.14282256025112894,0.4011403636801595,0.46008281406037516,0.297909709290402,0
-0.0992846020636269,-0.08454109087890155,-0.1738316076999369,-0.33339707854179523,0.15767456990750853,-0.3021292571204641,-0.12329992953832129,-0.2553887204130171,0.1784725053895202,0.27063969500626145,0.4588662108630847,-0.26539816440787073,-0.2710516231714857,-0.4087584434984485,-0.05351782271155514,-0.282258804973923,0.2691830954039186,0.035418483175803775,-0.030359565189070244,-0.2671370664442803,0
-0.167542493856071,-0.4962335696150394,0.05163124601743427,-0.07115859038062192,0.009775710024153738,-0.5342921592413228,-0.2847827945115204,-0.3132301482834078,0.3415214890586579,0.5514571322591562,0.7130978916426232,-0.1812756087215965,0.2121675387232693,-0.6577537653491993,-0.06552960119961491,-0.11106643694650642,0.059640180551886225,0.20555426506370417,-0.04553082812419239,-0.2882042257044761,0
-0.05165227300236478,-0.3406164734288594,-0.15561166064756562,0.303149763539501,-0.43398863028638845,0.10144349471343296,0.034416207417160526,-0.027601399106936497,-0.22463939347012546,-0.07699667731824703,-0.04423004134893846,-0.19348906960845477,-0.17662761073271926,0.2669894054572446,-0.22316420554429578,0.20886526717877066,-0.13146133441456437,0.2904931302368964,0.2984570566130503,0.4415281585692714,0
-0.1596260573125086,-0.1457352755277385,-0.39080347437223556,-0.13802576210231174,-0.4440671092339371,0.6139187770533462,-0.20027692202900294,0.13217413023498667,-0.6815499287188684,0.38117267005668876,-0.07058380127886349,-0.9023754765431997,0.23837470450764234,-0.11376133739198399,-0.046246072380475074,0.5849593007252019,-0.040721123749743474,-0.2171811617568949,0.02959164538317027,-0.32734597090053646,1
0.4841125589058863,-0.37677001955613687,0.017761398636853512,0.10085386186317738,-0.24064128091258374,0.36089947570222447,0.3039994498960253,-0.08029838539759504,-0.24511299915515,-0.019025963296431983,0.05682643431653279,0.12266575859850448,-0.31217601354767266,0.10853333694280905,-0.10564573305053884,-0.18939967605717314,0.027854522985473116,0.30237898081126274,0.010818277823700153,0.36821963762712084,0
0.6431769184017,0.10555952899425383,-0.5258783403770507,0.29077326900654077,-0.3162594625565594,-0.23174463019416258,0.052991349640206985,0.10509395849237835,-0.15392026402494197,0.045368620860460694,0.045373200191859975,0.0812957072542473,0.7130840678307699,0.6027901687605964,0.15862280325465836,-0.2626358150516515,-0.15500136593142522,0.31735822925268575,-0.0010136940512438773,0.008148238229531056,1
0.00952813632233306,-0.15138504052277243,-0.34203875893732794,-0.13589101517012364,0.13638914009085154,-0.4678140784366695,-0.3651661879499969,-0.24471200233781149,-0.09846406597709169,0.1544128229485652,-0.13449336923852082,0.08963728181687751,-0.06142110176886744,-0.10066557704322134,-0.07109089363384864,-0.08017820100647176,0.30843318142265874,-0.08051183356157894,-0.07587180999651238,0.3058497588773822,0
-0.5810034219856831,-0.018917604015664752,-0.008551761742000806,-0.04627399983429393,0.16678053655944425,-0.29551039622582276,-0.30651714774522765,-0.28141983210109855,0.07791684812117496,0.5298999839226868,0.39492753859422297,-0.12381851215075207,0.2130872526644339,-0.5019184629446128,-0.22929857274077856,0.08864067877295365,0.04065638369320896,-0.05226986827643226,-0.1617795353806779,0.052441548136391805,0
0.1844613629655826,-0.22547469178927687,-0.1833701025601308,-0.2319848871242241,0.15905905819478752,-0.06193972857437364,-0.5221872537653361,0.098033665479048,-0.11240742984583271,0.144311843410289,-0.028790152249912306,-0.22706983967677563,-0.7424563810405835,0.03418949220636346,-0.10564825205570649,-0.43102063712267896,0.29049196607830285,0.4639548565154302,0.3279994520287477,0.32308089043290056,0
0.31066560311182917,0.5451687237323731,0.22302421520193574,0.09072238135645179,-0.32499016049851903,0.6063993418187246,-0.17982431858051381,-0.10106681787481916,0.19108219417898517,0.34498140029846375,-0.11802622658063014,-0.3235205246647324,0.36870507810814407,-0.3925211752936396,0.16254214567954892,0.34051437332984197,0.4430533371205389,0.3062261561945306,0.2761518322540267,-0.0688693770867155,0
0.11679709683949717,-0.2219838647134077,0.08683318304444325,0.05548709870838171,0.05406503759214999,0.20000431439466515,-0.009823980676797453,0.21180827307127273,-0.3075015009526886,-0.025555323000900014,0.21342567329906217,0.27334733850686577,-0.1214242853555369,0.20367307982896146,-0.311678840191047,0.15328698001184543,0.07351720644288633,0.10323730723930924,-0.2520636575583973,0.48084207007933477,0
-0.5561561429814347,-0.26280459754886415,0.24787263507244525,-0.06373494325009152,0.4911164991229202,0.2169735560320515,-0.34894917423533545,0.5619588252183193,-0.30288039291830854,0.06677416161559842,0.30608027261471105,0.24652681385766886,0.32235916275980164,-0.15086948827664612,-0.4325063060498461,-0.003184182774108091,0.12010771837800624,0.362569120683667,-0.5539157461386841,0.6235494139960784,0
0.5224812100744285,0.011706819801340423,-0.1823341931998059,0.22633963506227794,-0.2661686765157502,-0.16737232545171402,0.24940003405882494,-0.12998242316725944,-0.13401824815463506,-0.5613029827734602,0.07617875061591606,0.33044346345243425,0.030931910612025732,-0.1736062260235244,-0.1053256658605506,-0.06576765070129988,0.2125113793064065,0.5944637613421605,0.16829721622086613,0.47857159597322985,1
0.24639342782697835,-0.1184462032329956,0.26602886578508883,0.27370935891293174,-0.6245519846174095,-0.4592754408011382,0.37029065866040933,-0.16454290190924878,-0.38741912347492147,-0.5093667264270147,0.09920743276388909,-0.02787797888741257,0.22719647722628022,0.06364364641780396,-0.39156581118677825,0.3734342266391301,0.4352454542390513,0.630837744126802,0.014571265915305399,-0.09748727500664085,1
-0.02858888940343351,0.3039348283333932,-0.2849948897094795,-0.14003133955706773,0.2538301235708067,-0.06374867612164212,0.02132940894739353,0.2732474198649377,-0.2559148755975197,-0.00020228054153173386,-0.17677788628917615,-0.40130725875923545,-0.1029183938080875,-0.25922908249369725,0.18068896223908865,0.10956690624789271,-0.019790779598257015,-0.09257517696989587,-0.12155782715668334,-0.09004278131608032,1
0.3932152173917165,0.10959742229232818,-0.08919550521896152,0.032793524125423815,-0.0990139551273402,0.28120442728575334,-0.14131346069022707,-0.042583747467999075,-0.024254474870881608,-0.1574829006427406,0.246929056133205,0.036320299938671106,0.21484018174848313,0.17288496615095933,-0.13061687863062524,-0.12105734965486549,0.042872543907150965,-0.21580127597630347,0.017394194083219575,0.5839388845504466,0
0.5705431120278396,0.42659328998063495,0.3211486946463254,0.3043942651463038,-0.017078797484811645,-0.45473520739913553,-0.09959376861579346,0.010013405009377644,-0.21164938971033245,0.4543007861170128,-0.40742220887611286,0.26115702286199605,0.43069007038761803,0.4894520938778108,0.19990564811246606,-0.21392303795228954,0.018610440797081133,-0.34754710520188753,0.3072027253261753,0.09713500175312294,1
-0.9289935355422182,0.24159203116286612,-0.4774158391839488,0.07416371076411435,-0.4098244813091215,0.2635785122120762,0.2297296641400651,-0.22198233952904695,-0.8298041150321109,0.04982209920779957,0.196347250916487,-0.7464952979253615,0.33324667565602967,-0.26217124278111975,-0.6192807700477677,-0.2191549520788935,0.1932450057661425,0.4695169657309603,0.2666476706259352,0.525508788590892,0
-0.11434193246938001,-0.393881530742147,0.1932417321954025,0.06310403106025836,-0.14343164901745725,0.12128816905479456,0.25890220578736567,0.20729435935638238,0.07211063441083612,-0.3127292790372371,0.36559343165251,0.0038374168589381556,0.24124583635553346,0.016407381648786582,-0.17732565412730408,0.21879666864894756,0.050228707036589416,0.17398690117012802,-0.28530440863852785,0.019812563835286973,0
0.20522593735743783,-0.5083056851505476,0.3769170977033512,0.07912579188799551,0.1784482393757783,-0.6901050259668731,-0.04018624051906984,0.1839859072664333,0.16066868664180592,-0.44467431340455416,0.49715894928699017,0.05196675427621942,0.4259089764858676,-0.6177304825499028,0.12309299058996971,-0.25027636965585587,-0.3152231462774857,-0.37513350017987995,0.18302802408929,0.20112578236179762,1
-0.30558398791626207,0.049807993947752,-0.24239234074503035,0.03707513595200491,0.1980273057602899,-0.3287072085651402,0.060572348716563605,0.014209440349722567,0.21916284458469354,0.5436329102147753,-0.28466926792772823,-0.32733128778292764,-0.26388169837492365,0.18290694268594895,0.2529706416210342,0.09889742673434097,-0.07935701211187268,-0.3004564029475251,-0.044820083044880714,-0.10115380025107629,1
0.06232540783028426,-0.2943058687442728,-0.18264003519821928,-0.36286196789484454,-0.07643903918431932,0.04094677553344907,-0.05986944967499214,-0.04996281821185243,-0.5730428645680363,-0.08246382298553356,0.053973857228925975,0.2433836402997264,0.10007011214633349,0.10924641666166099,-0.23004163472133357,-0.3121055924888371,0.3821095741529837,0.06760144121247648,-0.08676921803652818,-0.27369120181410755,0
0.9674315808903918,0.03267424116089261,-0.009606543996509719,-0.07107836705246656,-0.16200940635429567,0.18947169769298755,0.22721467132219245,-0.1777471782832819,-0.5267233465731316,-0.07039694557468108,0.3143718466343601,0.3064668800929781,-0.22059199083302,0.1319543196556035,-0.22485215719401316,-0.3482109556323278,0.27324071031556646,0.1011856954516856,-0.05509709544242399,0.3230375766629071,1
-0.6398216049914435,0.3074972004751331,-0.002378650177025227,-0.1645608816100748,0.3004818235585876,-0.6008826226719214,0.26896480971949543,-0.049954556346016143,-0.4267533427119387,0.2342763015536766,-0.416443847155791,-0.12215976056020578,-0.2717703757088323,0.13302765241117753,-0.11807040784471387,-0.3037284112402718,0.4431328103354496,-0.46602534706759413,0.20410452618084043,0.0744896170608317,1
-0.8723019159766193,-0.3779615792899738,0.19352105235748418,0.30581803500945015,-0.2984539719673643,0.43509684765017675,0.5378762542114964,0.14244258565531312,0.42885185076442917,0.5830896287304308,0.07188795871203735,-0.3007496470151427,0.16396178811952913,0.14594584312971332,0.16027994066152484,-0.4845592993449825,-0.1157576229580751,0.19330851680949898,0.841924636576108,0.0004508557456532543,1
-0.26860020811406854,-0.10962437924584986,0.4837106256393891,0.2881935851666739,-0.3170477470395629,0.12334950673511219,0.0876928968409459,-0.15996619140155285,-0.34015170873432066,0.2849234853086107,0.43255134147443675,-0.5754814005933089,0.3800427584302707,-0.1540912132366645,-0.4579607903788803,-0.19333851149079842,-0.31853053888708555,0.533204747646029,-0.17245973473328394,0.13002625225577846,0
0.10756294069537022,-0.2658215136515142,-0.22872102705816985,-0.4717827494632083,-0.3362950117217443,0.1414095551194231,-0.1840771666074709,-0.13767824757449393,-0.07765325339367367,-0.7085802374160737,-0.27251385581838405,-0.14319742737350746,0.01325934771558211,-0.04811495703603341,0.08494426509052785,0.18904839616633676,0.34473466578302553,-0.21295330254837494,0.10984004786899026,-0.7166109648319757,0
0.023172652834467938,0.20986811394341867,0.046786886436598465,0.028188984523153902,-0.15820225553202835,0.2828624978500762,-0.41950737990224235,-0.12148745993979763,0.4861313867848734,-0.06810148226106463,0.023064486520574867,-0.18124396000943854,0.4085891601285735,0.23176661421875405,0.05970182586036439,0.025058106347284996,-0.021582085247176416,-0.39551378690572986,0.19655520943381488,0.2182905242159373,0
0.9192795335307558,0.09727098169806202,-0.21949806819836298,0.23527270063652528,0.10770755127190373,-0.4248361576494928,0.29468509855977976,0.001957506273852768,-0.16055005136088715,0.41548027682720984,0.008703579813182493,0.44850488340593986,-0.04608243535633721,1.0,-0.035972457692838654,-0.5960897202147544,0.2394983047207193,0.15062360582288736,-0.36738111767397924,0.6307429773029425,0
0.13069240035196453,0.30130877234487835,0.05886605729058403,0.08797533227872181,0.1406154908462464,0.31336975189729055,-0.28017176064786764,0.2354012295574108,-0.04506784296234382,0.37668289545955347,-0.01060396758442639,0.010661342720902373,0.22966313655110565,0.21696564799312248,-0.013349167665307552,-0.08223663680924057,-0.0165429993397475,0.23433558447443897,-0.13711531938127866,0.2313947771342727,1
0.36803618429920415,0.026764280510395408,-0.734360449175745,-0.2024976636812898,-0.11163122314428257,-0.03266178189854635,-0.1751159055337958,-0.326534787301803,-0.000307132562808581,-0.09150499561147668,-0.17742574979241016,-0.03703003290371988,0.044746419894847844,-0.0571354647551704,0.20498644346193876,-0.5940669573686576,0.3534662464093016,-0.2826578438570218,0.5396206538869862,0.48280694184321954,0
0.05820515317266453,0.21240462256378184,-0.2776647372337394,-0.07690191498213472,0.12957813063217097,0.006286540742783817,-0.11032535555281717,0.2014153696572237,-0.22268055107933568,0.021255740533462755,-0.04790402558645866,0.3745469526660595,0.3344862269501882,0.05294936214477244,-0.0071503225055604075,0.272680375570963,0.4425915210361648,-0.3921720157154564,0.015474855790544154,0.34255351506244053,1
0.4989686355682041,-0.31359790366227835,0.16148798158306713,-0.43217418453623363,0.04443642452095788,-0.39336361073795323,-0.0240419782600644,-0.1254907233643487,0.15846445336818052,-0.2664532621356615,0.4230717017232362,-0.17341257438368698,-0.24623335737407984,-0.34316129311019716,0.003294617849440064,-0.455528895808175,0.6142563618363259,-0.04535038443702508,0.09331724926480169,-0.21980803478287506,0
0.21505689244764492,0.07998112119574523,-0.17255199413318872,-0.06919390812452487,-0.10655874876741656,-0.15669388764627068,0.008311047394307164,-0.34107847584110323,0.18575139725845066,0.31491433673201435,-0.12430523617741299,0.1663620878789903,0.06567370813182657,0.4611886861646583,0.1184224100549849,-0.24836883262770182,0.22101229809120687,-0.4297714489701186,0.11758068056592245,-0.11461124134724188,0
-0.23797493905552605,-0.4886576132209611,-0.3571518814965156,0.017195247903231667,-0.16715805622647056,-0.24416523424670225,0.30958746420774036,-0.045155207081430934,-0.32896270662393756,0.21565806119347583,0.07451113472050266,-0.26442604392587393,-0.1393108441422508,-0.1638776361464732,0.030630708751601763,-0.24802790215486323,-0.12086055682335471,0.07046160598243417,0.31344108091100636,-0.10364366509440803,0
-0.22101181878116938,-0.47108931351849564,0.10644189291653111,0.2225541437375536,-0.23699107884637022,-0.1526199787181627,0.3376256566031475,0.09870318893921849,0.37861606589241065,0.2958364682325882,0.2741797233530339,-0.22336086097671093,0.6321130038797705,-0.127742239898115,0.2780887217681454,-0.5030249995263206,-0.016278026035765832,-0.08220224241171101,0.6090973431048673,0.022339942265262647,1
-0.3817181292890605,-0.1624842970611205,-0.1704932932338485,-0.16063268634288394,0.023335673450741935,0.008764131775468247,-0.2582550857650803,-0.05504336129861306,-0.14349784576251867,0.1461746065806639,0.19874307388893314,0.11793696081464927,-0.0770181492413684,-0.43264237813685574,-0.1280852694706058,0.1467210599454221,0.1394309098253806,0.01187807703024837,0.28163665138443095,-0.08477463903973959,0
0.573513818001992,0.03483556184315519,-0.30107054942479594,0.43515989116806336,0.056894937560077366,-0.3114970034875895,0.11087385098045653,0.2612334033649286,0.2946011509324066,0.3599730040099943,0.3767794567533361,0.09085194521139191,0.34652641957184566,-0.10685896238668692,0.4189649576112282,0.6035344594671815,-0.5992106361924333,-0.2554593897120516,-0.206246290712997,0.042641396106594814,1
-0.1298960043272036,0.19259780072657082,-0.03021086231864707,-0.4259657058398187,0.37041939212767444,0.6308293587077939,0.3108713755416919,0.1646111429858417,0.24780007803802923,-0.018577304928944844,-0.22177761889614825,0.6182779799074084,0.37698584713891203,-0.13930587475754058,0.22379295528308157,-0.4460998306285546,0.9789488477750917,-0.2921331525899216,-0.07135160026110825,0.24948178474818145,1
-0.5747547835697201,-0.14259023566068224,-0.4216633732814617,-0.08011038097808083,-0.24598735750381334,0.24021781284197177,0.03301126471053474,-0.28673297446253787,-0.10243461703551662,-0.337686588689233,-0.018745220674675375,0.10274682577242053,-0.012732839924124502,0.14001577883640662,-0.2517822554565476,0.07586923237324589,-0.1864628427396044,0.08363362341560805,-0.029544984226470616,-0.13929628109723413,0
-0.14478544725386666,-0.3992165583859968,0.3497754030727429,0.25668544174677566,-0.5084093619029046,0.13369963346176986,0.03368379703177069,0.027324570237687924,0.657698339106213,-0.016873046033506853,0.4220127297249846,-0.38609350489733407,0.701477331264459,0.128328121208914,0.13511030869705837,-0.25293485903929985,-0.2656502005474973,0.1642191957458769,0.4763254109426173,-0.3201230021052635,1
