0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.6470736847659866,0.21742011474254785,0.14512532383936855,0.559383466501859,0.468537708778208,0.40204370555946223,0.4150353495707696,0.5836886442534743,0.14770744445345108,0.4848450000714884,0.6894553368818955,0.3410454329545123,0.5381316657037477,0.6057320587837023,0.4007989920155418,0.4887258578914269,0.1664076043867703,0.6275173815600091,0.2095214593023217,0.5466832847934284,0
0.5212664397728437,0.3337440176456874,0.7368141462517286,0.7369896043586978,0.4332276144826642,0.5235875989966242,0.6554846189342071,0.6093787954896972,0.46112778882261163,0.5880445642328989,0.6315011961234676,0.4413902915080058,0.723820908802698,0.48138098589127315,0.4559558825809002,0.5678401840535215,0.4551888933969392,0.6571181774015418,0.3443694337607559,0.5541805282676339,0
0.23729245483343875,0.21234495824542987,0.20105369809868634,0.4594546905922817,0.44039255747096595,0.30207130856542863,0.5004315031588471,0.25839256199626626,0.47197834708171627,0.6522384480374155,0.4383328456701281,0.3404093514358627,0.4098946345563138,0.1451258440760928,0.5924623863468486,0.5448561969981955,0.6179631116279796,0.15462740662692204,0.8208989770241846,0.5353560712817488,0
0.34585284429268026,0.5329289384597533,0.470410844041525,0.5271150424141623,0.5970669947587814,0.42177085957877525,0.6183076156634473,0.4373977427284792,0.6512334216068382,0.6964469379246475,0.19403095587722707,0.15909204969506013,0.010846875460735927,0.5819505763990902,0.6429515058181242,0.610457956213358,0.42100645611064225,0.48362751534971304,0.3906738710300358,0.28971802885906295,1
0.28030519320886454,0.3372443289524987,0.0,0.6188039476882081,0.3131337502299285,0.5140002463373634,0.39310956643260936,0.4353399597338864,0.3140942262365315,0.5473437298314332,0.498786476881765,0.5622917519581011,0.3013083150439385,0.2855777670246604,0.49660795484292947,0.7581995313872232,0.4184780163315706,0.6262404169609141,0.9999999999999999,0.5317050449462147,0
0.5553138883966827,0.47123514917836895,0.5142064799322806,0.7115573282257441,0.4155028579239849,0.4040161356884448,0.8091046752705027,0.39029773765389353,0.46932023969705666,0.464131287220058,0.6276044812338986,0.6261974431064724,0.18534873830057086,0.5643290935097726,0.3662310256280354,0.5496134089466059,0.7006381276474211,0.631700717419134,0.6087184661568114,0.7664771763864369,1
0.5608345664910857,0.48574031009871477,0.2764902653305413,0.6748446965940752,0.49355004273445874,0.44554874007351764,0.6646946678787171,0.5369897410391042,0.40463379216829326,0.557363332230927,0.3771307108012564,0.5285864913822865,0.5149686478168928,0.34948116582303224,0.6735540422519193,0.702131804129044,0.3007741866926371,0.49964726021933453,0.48637879072440576,0.4166185197431814,1
0.3928582092528159,0.4561484891311054,0.31690011664159623,0.4825441925943409,0.41041687073301564,0.7069420116826697,0.3039009855186758,0.35790744128628593,0.6129381514705239,0.5568133227475979,0.29475916111713363,0.475480040901048,0.7177006832519264,0.4495322000160412,0.632918583674183,0.5045697297506158,0.5301634964818244,0.2903418327885068,0.6798923639054861,0.4896338477360633,0
0.36891273432946325,0.3444406045472409,0.5083425800741614,0.6504017155030162,0.30658541537324324,0.6503039748737173,0.7593435793851393,0.5560070402722137,0.19731470974269977,0.41399293180448216,0.5540089627459605,0.27005230681200143,0.1365426266583069,0.4797859021776449,0.3988010000054988,0.4611739249544556,0.25108090230400837,0.6564297808449708,0.8282165140688726,0.47962146802241507,0
0.5184807558778327,0.39981706229972014,0.5999323285768801,0.7840785558299947,0.5082083685303149,0.44330805883835717,0.5392647013140595,0.5199189754603335,0.6770600757166882,0.7684030537779301,0.5437300783855777,0.40052132530020923,0.5991161766714879,0.47610657625033653,0.6719300327818375,0.6357646393299927,0.08175535435646492,0.31681611263450143,0.4881044026274591,0.4534630599358366,1
0.624370335712459,0.42814591998414697,0.3280180521506062,0.5580698556494554,0.39949875666624485,0.5850038323615919,0.6616493204714994,0.14677676569291892,0.2228677561037179,0.7042003634822914,0.4040144733663874,0.3626282901041676,0.15133289239531994,0.6021870161112904,0.4679235461236219,0.32883839842074036,0.2820458430847881,0.14094459729907766,0.5867434510432407,0.667158995828438,1
0.6530923393038699,0.4053378808926655,0.35848199849582707,0.578494772019147,0.4416391939745946,0.561511584183864,0.4042254526138715,0.34993429782771057,0.5069267044855917,0.5914676168018342,0.3946823227497834,0.2740272026192728,0.4861776928439539,0.4244393368397249,0.5643687228114405,0.48815182525064316,0.49123189439994186,0.41600071871545397,0.4779451474933799,0.7389815865895679,0
0.7154283494253234,0.3845800574597874,0.7637144161802998,0.6191365250779923,0.5064251414967642,0.6690924174245277,0.4029270649596103,0.6681192597265523,0.21898630086633303,0.7139319531117982,0.5584988906812751,0.47437629167751744,0.5680979763692113,0.5726855909242593,0.3621858229459287,0.6400058676270445,0.6233570832936153,0.5024094379626476,0.3166939670369523,0.7459893444678501,0
0.41459265918966726,0.4555527275621617,0.42901737757069464,0.49709156528515275,0.5084515394508813,0.6520998053947559,0.3147111186588688,0.20049116250289148,0.38252798547267186,0.7348681062993113,0.228630366746991,0.3985912155534558,0.40561739460186824,0.21715270497083403,0.5115533101630059,0.6451794112978674,0.5135413674293469,0.2831607650806677,0.4797153109527874,0.6661678868423576,0
0.41524180274036,0.6323293862521033,0.5859563527544449,0.7555639510223768,0.6165506674426445,0.31322396476625125,0.5636053134057772,0.554068180726311,0.528240297353047,0.6707641389176834,0.45784495713024337,0.3699901127903027,0.5733197863600147,0.39547202352270744,0.6240719282571586,0.3895126747885769,0.23702165172518905,0.30718085617352886,0.704099814635347,0.6537109782188799,1
0.3980955840862961,0.45545595683267404,0.39314265222073175,0.49769124094779804,0.5622512010689694,0.39949005527077774,0.5434712132692217,0.4389648028652497,0.3890044155006058,0.5980336939148619,0.4351084013775735,0.47328865290003447,0.42517204064200353,0.38817267965350843,0.5169366550306662,0.6321005894576315,0.5467314396982356,0.32755130323841,0.4390115840829717,0.4592811382837806,1
0.4287986518166212,0.6337324182553402,0.6251129721102241,0.7277733213932491,0.46029583426124976,0.417724483085687,0.369364596991839,0.5311974662997836,0.8312828519402073,0.6233023843379086,0.7313928290892762,0.3370208016878049,0.6904366587133886,0.5525559664179154,0.5751839024513143,0.43362334605714764,0.2738345554628216,0.5452209181422075,0.739745265932457,0.4067363004595288,1
0.401874304929716,0.9109552331115864,0.4676224986178604,0.44322555077364645,1.0,0.0806689336011352,0.7469487073718083,0.4548582805413534,0.7863764336225221,0.6829746007540257,0.3305344194788366,0.5693086005478152,0.3229661084289926,0.17481186741061477,0.8156230967842175,0.24676552752436293,0.5960925731528464,0.4285576527210086,0.3487946708939952,0.26984417971048347,1
0.5705297016188291,0.5578078323444529,0.24369646684523966,0.4326721507091208,0.368300628946155,0.7943491256861703,0.4793283397202822,0.10491077372705349,0.4758813854428187,0.47465917383084927,0.4397814519989965,0.4818920048652673,0.5881878584194943,0.19662152722211185,0.5912522727906713,0.4145335307847588,0.4916055003181744,0.14697394392279178,0.7037040149963423,0.6007044862997997,0
0.3488062866170917,0.49861436749577054,0.49119133106597623,0.6701272116208995,0.6715738215656658,0.1659305504677514,0.675805974849019,0.4392419991494004,0.21456197382603676,0.7656152272950104,0.24586456392562747,0.5995693017706011,0.19434250729782115,0.5384593385678996,0.4713457409299793,0.35854174284099416,0.5125615509413667,0.3485385262986452,0.6413834426728827,0.7487313059987066,1
0.9085630406779392,0.39910660565814443,0.4933997593226598,0.7826899850588613,0.23632442171260612,0.5277947422621269,0.6426837552577344,0.3430484127709331,0.31598889182785894,0.6312333389615814,0.5010068511733827,0.5441013252891488,0.3986830309320002,0.604507749938305,0.4905609505160105,0.6956049741599069,0.46022907939582974,0.49507827706381524,0.5890351855445286,0.6331442727344208,0
0.25268425412581774,0.21087674289831154,0.549697775238408,0.6475655020837063,0.4653653483769234,0.7491592213955203,0.7599639403443892,0.64680566428847,0.4354270423101429,0.4181661410008033,0.6754140631638845,0.41544791434887496,0.47532704394841735,0.507500039924024,0.33662228280727724,0.5807871606123131,0.4760857085013316,0.5875142983963975,0.3355411042087979,0.8122944770158764,0
0.5327416089557753,0.4655428292419182,0.4445328833995821,0.794665975152295,0.43986832172720386,0.15759458495655915,0.5659056371078283,0.4444207964250816,0.34795766838929243,0.37584089242087504,0.4889347129686337,0.6596985405001665,0.42170226090611107,0.5319131002546253,0.44050953530217196,0.6053751550813204,0.2919014059491281,0.5370720989023481,0.665304560261637,0.6353575964065727,1
0.6356566019253364,0.6917750741605866,0.3732372577703129,0.5714778526425952,0.37434285026430675,0.6240741748480072,0.6287673200003061,0.1381483680682487,0.5688739088625896,0.607817181777616,0.41448408584442636,0.4683910092477983,0.4058554871268749,0.42615858010935426,0.6176655584360811,0.39403044580042146,0.49429366237543904,0.2727388360780694,0.7443022853249323,0.5134711030262717,0
0.4588558929646662,0.5257434057944711,0.465178798041709,0.5827529722271682,0.5674550782187915,0.3545110391320778,0.5792195068861872,0.3248155831492672,0.6478100766392092,0.6720621031651163,0.32236066366280414,0.3667106129097256,0.16640924592687922,0.45893120815337546,0.5760709158946139,0.7935190721783123,0.49207764705115975,0.5095158661333842,0.25022608872983765,0.36964312397496457,1
0.4881427941679871,0.5087103909756564,0.35621393139718593,0.4873402041649294,0.7180570275754077,0.3714627488077056,0.5665966022849764,0.5641309341393493,0.45291646446358125,0.7721696361972401,0.351277213052879,0.39503889916975077,0.1410092446501683,0.39608016104729776,0.6226659784074116,0.5678779516716022,0.61885791729911,0.42319732849360736,0.44267925525320784,0.531742590000476,1
0.29752400302582555,0.4477612194541318,0.5129388474506617,0.7110956277468844,0.5488059880203219,0.3386831006761895,0.699023745625535,0.4356747611497233,0.48862686599020105,0.6161278466241668,0.45687588380708755,0.4514192911789541,0.4966454020139717,0.38095933333651166,0.5469709697049299,0.4048324756211016,0.3325965624612404,0.3770942612242746,0.6225710435566556,0.6418035323370818,1
0.510422274965314,0.8108675434601689,0.6169461607207891,0.7801540668358016,0.3769342274996616,0.4723081438771515,0.38968653212530235,0.3798479121644901,0.2664024508812385,0.6020046133558814,0.3292930085431425,0.37116823471578864,0.37071620974407693,0.6237571218771294,0.3628711625275297,0.5752363595057239,0.4245722273290458,0.5449315997439862,0.7964849897079567,0.7210298580944572,1
0.4784577838136257,0.6037177087726898,0.636160751554744,0.7354926077496726,0.5203548281362924,0.6825733971802003,0.40772116312403794,0.4573012918372438,0.681426139940071,0.7611623601437686,0.42813198930550384,0.54973783977223,0.7686288910103534,0.6848001245281142,0.5363898940820637,0.5037474814432679,0.328381510719138,0.5513266711216124,0.31970133815089274,0.5830560448763062,0
0.5337146096862755,0.19151024125041854,0.4496380259775573,0.5681219760216532,0.3626151653749423,0.3244933455999917,0.5898661616829474,0.42232830011736433,0.41908452215678144,0.4171747015040873,0.3471720360399904,0.4224979447738575,0.2460431212073973,0.4680477547325009,0.5539238796412399,0.4177447958334518,0.5897880405005856,0.43997571430402194,0.8530288453111406,0.5515743503352973,0
0.38271585759860594,0.3399745536685572,0.7511620474829787,0.6093478039962004,0.5488958006481487,0.5550449731941668,0.6356739112198104,0.5382289808125913,0.3140307624589105,0.5196016324484671,0.5224665788012048,0.6093284286329637,0.47115587821492183,0.5370516189776082,0.33959317946881873,0.5538557561896009,0.5086455806550414,0.40057828890947644,0.3511237328245,0.6760944018075561,0
0.5920593404421198,0.5505644945433985,0.25013065406862744,0.49783276393040454,0.7328499204830423,0.5517111781877532,0.6439108929617495,0.5605658061353865,0.24298745842942907,0.586714544566648,0.24754537405801194,0.7095737978715477,0.5206374384753885,0.35002835936815474,0.6905942401267999,0.42770678291204856,0.3122638961847461,0.3163240114998958,0.31811582155329093,0.5074745444247529,0
0.5875015590103045,0.1684207068190096,0.7096777540243092,0.6918094649856754,0.14968100215801933,0.28644848597534944,0.743926785233011,0.1985369624291562,0.38803358358832685,0.5807756252222939,0.6947224343885234,0.3979561560436415,0.43997724213054434,0.7882198695730767,0.29726696742983116,0.37290741837960306,0.6184360145503291,0.4267523166272225,0.6501976954097217,0.5127827950262833,1
0.5053314273738141,0.33174424249439577,0.2812209210444427,0.4965509674920491,0.44627585723595076,0.45165377155191516,0.524929555987394,0.4189215567713743,0.3783632361226515,0.5929123283156527,0.4814186482531145,0.36861302048390265,0.27411688397195005,0.3112549148022542,0.5923555900773375,0.4633571051616835,0.3936188165695964,0.5119175335588539,0.7030421471271255,0.3556641134047942,0
0.7665931204792023,0.3406262034223383,0.6096887539609339,0.8844822263465872,0.03386204160962991,0.674450486826907,0.6749691206573389,0.2418494709497726,0.3521704831391027,0.41150077669355634,0.34073475456706903,0.6380158281982959,0.4834930849586204,0.5366447702387798,0.44619772125957236,0.7763156629453509,0.471840273240481,0.6649369310010533,0.7835600307582979,0.6472059163324277,0
0.444053595178285,0.4493345022636138,0.44269573279093827,0.4099813402606368,0.5469127086730662,0.3405162433843045,0.460261369493393,0.24155086650566668,0.5745687994198494,0.625472153878708,0.684711046707914,0.3348325921929873,0.3011696336987364,0.2296355884477133,0.49081274338222547,0.4015274229973235,0.5496987686052639,0.46031486557868273,0.5203619148232262,0.36327497167692396,0
0.40953320849090513,0.240301533735107,0.563508201742542,0.5712660922222015,0.46735783424937366,0.22293370539875224,0.3754840013985765,0.2066056896572242,0.6590043482369028,0.7696724197932763,0.8328378910036924,0.37905233573127817,0.5668458798515974,0.09347517323807975,0.4845838527659075,0.4972979191694996,0.4205864943892435,0.5555061487585183,0.5122201881090901,0.3526889128109514,0
0.468142918402846,0.3193146448549532,0.45245874586059354,0.801477265427428,0.22865676248342987,0.5449119844305638,0.54306123187747,0.37916967226389686,0.3658157385362124,0.4469602430046505,0.3915844781044396,0.37263222517084804,0.3530844151263948,0.5991610357811186,0.402840028669782,0.6762779659925016,0.30283710056760843,0.6030296001921654,0.6968228386913812,0.7193729009518659,0
0.41353682541333886,0.4182637328555908,0.32643309141331356,0.5301407208813029,0.2232355433632391,0.8044631177163653,0.41984898996137565,0.47569882678992437,0.1292028450617737,0.6822310380510108,0.37622958888772745,0.0,0.5812547071021492,0.3909515848870875,0.49458362023002095,0.8866770194968513,0.35874772379268277,0.31898489921242196,0.5525350025053881,0.33302053637515555,1
0.7390978026704441,0.30095802320129234,0.545359314608383,0.6770590514822117,0.3326584032784849,0.6763175296813368,0.6845905376872102,0.34733253453912627,0.3552134023953941,0.47672831032617846,0.45046453896105704,0.5388217246178464,0.2785592437927793,0.5125110380179312,0.46378102181980024,0.4534757951878931,0.40100139632592213,0.6096797554699259,0.5424601900901747,0.682536025676648,0
0.8195421740652215,0.5458562969128267,0.2540543035718135,0.7938653398672284,0.29198334364936396,0.37616364007670317,0.5528130508702661,0.45933821078383036,0.4024379141069918,0.509795046671755,0.44379136816398523,0.5170752019916031,0.8422522245987172,0.7827900735447386,0.6008214948534837,0.4125051523370835,0.28833263972050754,0.6180606725491333,0.5361105089919632,0.5016033720189771,1
0.49908397638340524,0.41539511802923806,0.35256327459993597,0.5314536560338541,0.5354632647932824,0.2566025706223209,0.3332832853326633,0.2480012570827294,0.4311561214340562,0.5657894432141104,0.338992991965018,0.5214600222678756,0.4164255142539134,0.39811286066255036,0.481699959902529,0.5145777881025971,0.573883160010874,0.395451639940778,0.49593756327427096,0.6511957201445309,0
0.20043165635745414,0.482654208045768,0.5312596178340581,0.5865708823087844,0.5518108129185784,0.3438684691510211,0.364073618849923,0.2258240451771907,0.5224956621512279,0.758602784827271,0.6474574923019174,0.4092551517785338,0.567351543051014,0.17869203322569766,0.39965895916328026,0.6090204788954321,0.4088894098688265,0.41125307151021007,0.4498347947900659,0.523860363588254,0
0.5875537850695345,0.3777767972160339,0.43758460652272047,0.4723529633330252,0.5476574256500761,0.4621639920383956,0.2508483304074039,0.4550727008018586,0.4239354963548956,0.5606025718087378,0.4005804539069156,0.3549802051136192,0.041989004358259585,0.4718569056737799,0.46377971555131825,0.31830528733478824,0.5628284740676872,0.7000817553814986,0.7126768985006493,0.659854209441599,0
0.6513796527755402,0.7690637143780157,0.6553477550291436,0.6708278787356453,0.2872870966400795,0.8006547819700947,0.4305864628897736,0.3347851861678553,0.5810987756845972,0.6636467550592746,0.34858749202497297,0.3042800745782861,0.6529109805870627,0.23851476402500457,0.602853929540554,0.7499266943907932,0.6568309154610721,0.611832257179369,0.6848526393872583,0.46290271003674843,0
0.5533336155000897,0.37954923170045474,0.5823708784717339,0.6491570940158339,0.4911810868137314,0.5948296552478534,0.5198354443535252,0.5238101772016712,0.322905274674473,0.47337547221595727,0.5417063189724075,0.6180287906078707,0.3834354719923042,0.5645371837223118,0.3569394172236062,0.6451856912625693,0.42913698331131855,0.4982596224941104,0.40138341321820215,0.739127789418651,0
0.21299778837284145,0.35882289006725365,0.6686625823038196,0.5758318639916067,0.7262712975577077,0.6034239934525649,0.34179710344776004,0.7353553174042358,0.32529833339980396,0.5207868308683903,0.5956910677025172,0.6039303515878659,0.6274297708478105,0.37065939146529325,0.2942824951841685,0.5576507090123781,0.45784426247215165,0.6433562495363127,0.23939312778042987,0.8108369517528231,0
0.7585021622284386,0.49820347005705323,0.4381396902776161,0.7542366692569265,0.3189272037737997,0.40876600203225893,0.6559262284742141,0.3173156841547256,0.41274425024451133,0.1982680723405798,0.46174007131977685,0.6480418588215746,0.4672016497739868,0.35822605083416625,0.46394699753424506,0.5226395116989399,0.5147798396868545,0.773101727894024,0.6269719730013904,0.7379868965130609,1
0.6188749813623262,0.432119501626667,0.6783914534818588,0.7833705092790857,0.12615263408434274,0.26092709738759223,0.7193929559363617,0.29643580469684155,0.2815196237739327,0.22493743464595573,0.47515762024369645,0.4596871166804745,0.5751088633588859,0.4879635932905144,0.3155128121212876,0.7683431151791361,0.6520199987266502,0.7934530382251608,0.5444742480848139,0.4485224726132285,1
0.47980687255155313,0.6465794819243471,0.3831297762047092,0.5289072289381552,0.5986348314998239,0.46124782222079125,0.5361907547451857,0.5609289332415978,0.34961960876883424,0.4863943057333782,0.3143561250958724,0.26339081004894666,0.3936101011993909,0.31140411216576935,0.6122642375558177,0.6207272810816474,0.37164419578950814,0.38870217709566457,0.4714199560080797,0.4522632640252217,1
0.6931278599205961,0.5479064991057087,0.48804731215125835,0.6351998462700945,0.4088398162163171,0.6359547242025703,0.45080439236206693,0.3701180144407967,0.46958584611885956,0.4056304206140302,0.5612269009755547,0.4934334930492123,0.5683153119897213,0.5477010347105205,0.4508318540893824,0.49170868246276034,0.41025492244390527,0.3197569478469805,0.5459891852245287,0.7909330154297111,0
0.782808735384956,0.7088581575804451,0.7079269734272572,0.8022426722690263,0.4529127805534168,0.26322656970456193,0.4727069372072037,0.4018948370871013,0.3725426623839525,0.7197824589488291,0.17997233958659548,0.61162084654258,0.6869906309098108,0.7208123656087206,0.622229342592711,0.4397566407444602,0.395305548889487,0.2460449138561653,0.7015162412709247,0.5463184237883425,1
0.024440969157727255,0.61492551535461,0.2800225476713407,0.6606437860114035,0.2416546709119195,0.6270278034510288,0.6455994226459878,0.2617334921917514,0.05242883945873411,0.5120819159210912,0.5317556597731907,0.08193975402851994,0.6334157784077523,0.3097952234389809,0.19742775320562267,0.43682974033640676,0.5029086422978356,0.7031937657272209,0.6797521881622148,0.76157241546781,0
0.43643858020438603,0.29226981497800597,0.6393890494410432,0.6538417421530875,0.3849475153398587,0.5549626305641108,0.6609148017848521,0.5210830745202002,0.5194888918534357,0.32591112231917574,0.6303661184881291,0.47635858671223746,0.5828332693606628,0.4621329496619695,0.42661030740666783,0.6818339102056898,0.41478750686374366,0.5378441505457365,0.38354461415286434,0.5074645911785866,0
0.5980551515574614,0.2341720310671126,0.7378100266740384,0.663695618825458,0.5580868763926207,0.1440198386567807,0.5038954715318515,0.5070011610831414,0.5653490228031913,0.25815710665689573,0.7070221233006678,0.501658186087192,0.6843619622217963,0.11536147521154139,0.5823969695488747,0.41941942212379907,0.18961014913175492,0.23061027508046622,0.6348773275164389,0.5985728597778124,1
0.33972083033613554,0.5175489814462728,0.4059580117174142,0.6378331694954077,0.5686184664858872,0.32705542360313666,0.5567930220537686,0.4044298920196876,0.5956404494490721,0.7656546675111833,0.25149373973214995,0.3022769142320858,0.3051116932347856,0.5531814448486809,0.6497470028999721,0.6147584323608443,0.334941777329099,0.27239224845968724,0.5126016126631248,0.4466800765126539,1
0.5257853903977012,0.34282841707952116,0.4379758072861246,0.39185952525093176,0.42098287536084916,0.5142724734837256,0.49356192519443776,0.3656599133597007,0.18539364923565393,0.44415285373876806,0.4488024988848478,0.6022781154248694,0.5052141693466181,0.512900977997023,0.39927363306002067,0.3848301736842522,0.6192797157863921,0.47832128984781264,0.49008942007527334,0.35998157734769254,0
0.9835290192542282,0.5088494802601794,0.5306944211895886,0.571315432041363,0.3749545299093311,0.5894952465542217,0.6442790691093324,0.28845837761671744,0.2093803913473219,0.4503492172852254,0.6005221127162995,0.6354383619540562,0.3289125850530887,0.5253185506534628,0.40196471564247516,0.3646316766217259,0.552198914646974,0.49711174192199503,0.5070864075851823,0.6598324446600642,1
0.1706852582738162,0.6483882427403747,0.5345674303494328,0.5138208046169531,0.6237288054297567,0.18920792223410243,0.6661975980597887,0.3656649048056829,0.2611502457267361,0.6067994850561641,0.17471592620550488,0.4101270887914942,0.30077446005685027,0.5259054911331905,0.4573380175375309,0.3895166373037686,0.6568798837954279,0.17975611941832936,0.646188127471139,0.5349393207761901,1
0.053111890247542426,0.30035301999815484,0.6395387209184181,0.8031183346130175,0.30156092639065646,0.7138959508063303,0.8073742146524584,0.4819025635204165,0.7042287148847906,0.7859157643922501,0.4592400624211904,0.31624978188915126,0.5403421236405139,0.5329696648651268,0.6016808286860081,0.2883540441543482,0.31251312278583154,0.54865463006633,0.9884771678645089,0.4977355062530314,1
0.3584248123432967,0.4365986994529915,0.7950344854497535,0.792278754804259,0.2915593250118643,0.5560066273176094,0.5710311190286739,0.29920084636272043,0.3059972378931634,0.6328069062360262,0.6693788168747007,0.1718346772130857,0.6591444923879043,0.3688976258024417,0.2810826847865706,0.4512722844346659,0.18757226118000891,0.7388271969555055,0.4441032176133163,0.5628459826156225,0
0.5486635820071685,0.3572910794044153,0.413283675936993,0.3248698878338781,0.28120621122857925,0.5651534216838501,0.4283537475939898,0.3126662148244044,0.44193308147555777,0.12264093361875339,0.25857603109470134,0.3990684586353017,0.45748518871350824,0.4268496023270838,0.5626143671204189,0.665191773358395,0.5962507366311283,0.32135039422291817,0.5956006698186213,0.1374183629009913,0
0.5059844822999002,0.5988179959505846,0.5609123903625274,0.63236791251065,0.37700239833655497,0.6367944800090803,0.3047545418426888,0.32244795704691387,0.7338911448554463,0.4515279418810294,0.4307933053486309,0.37906897214850926,0.6748394429247139,0.5798998310153928,0.5495245159372624,0.5734503505113537,0.37054046223539916,0.21920746713801428,0.6421367525727157,0.607197988844476,0
0.9591768564347538,0.541647865290683,0.41822572476020664,0.7597307798869167,0.5200354231009059,0.2783694117383384,0.6797005687612292,0.39702782711949,0.39900465301174437,0.6998480566649452,0.42242599335482484,0.7101018577067761,0.4248587876727344,0.9999999999999998,0.4999111595437951,0.22596035296316702,0.5314081438068029,0.5247723437880102,0.3394977778795769,0.8144516528941603,0
0.560360953113262,0.6452461267936279,0.5673849175646694,0.6691383588934793,0.5377366210847446,0.652245356635244,0.37790476173882337,0.5380639753380714,0.45880756269760203,0.679925530611242,0.411176545377572,0.479945641920899,0.5764650446563907,0.571806081736064,0.5116428110309422,0.5134262331563032,0.3736453529063029,0.5716093499541476,0.4630709576028962,0.6137827585837066,1
0.6803939483399271,0.5058487535467534,0.14234083112645646,0.490488514496308,0.4020529811220535,0.4769922666925318,0.4330583466160767,0.19856762800279346,0.48198707024789234,0.43951019511473677,0.31397865059712304,0.45487626092189554,0.47479693418761154,0.421916834645707,0.6248640663771382,0.22709195131443405,0.6016308003424454,0.2823505750372996,0.8262443714140677,0.7401151198840294,0
0.5237016345081403,0.600105884250707,0.3870575798485679,0.5677337705928135,0.5317996192275812,0.49671825471478565,0.46707292956092755,0.5175312546172126,0.3668301326685185,0.49741303866992315,0.38944384917327096,0.6712252365287796,0.6340972897399078,0.4821155388926947,0.5148573165669825,0.711978182447377,0.6565463621753398,0.22107719427104697,0.5449591636687909,0.6696390289351685,1
0.7466110366361222,0.3330330685216697,0.6223740558547443,0.3492303759323085,0.4860018507847509,0.2943091760543518,0.5123710956445282,0.3200293661944316,0.5642075520501013,0.34967394135190116,0.6638555511782283,0.3831856072304448,0.31481483697921975,0.2655066850090648,0.5202736994140302,0.3045945821107674,0.762319625920816,0.41512453545686706,0.5867336353889044,0.38705738624212616,0
0.6030270070060907,0.5328691018861675,0.4433814034979036,0.5724744323578538,0.4047814677539805,0.41417426410778757,0.5293562065127118,0.18978098862083795,0.5783382018160047,0.6482072631104621,0.344929057820304,0.5617910752109724,0.48630285907510673,0.7053568249147926,0.5799749689020892,0.4204865594603412,0.5200177784547022,0.20004024214592545,0.5997547152848711,0.43991783287696196,0
0.3739130746166265,0.24414815405559065,0.34446502861466854,0.6256064256812066,0.3721850684384619,0.3698730306189915,0.6875242058897282,0.36856445474736454,0.3117915060489372,0.5972389846931311,0.460768443081598,0.3353435956694215,0.3736013549502288,0.36354602563215677,0.5344492455478979,0.42067728689124356,0.3093688914622125,0.4799215573020594,0.7048640829459718,0.4454289417263125,0
0.3824919137210617,0.25306829233472233,0.592878049003569,0.751908475429842,0.334621848887381,0.41623755909123655,0.702244059651384,0.4554771966205349,0.6782139187758396,0.6384107428601085,0.5771043688342047,0.3569298616066709,0.7977339397005075,0.3833062786375939,0.662772365787224,0.2780237397785703,0.3738086192515657,0.3945058530771502,0.8635293501949333,0.5087345762062718,1
0.3012171506694339,0.40975957533049145,0.4444845419279439,0.5162367657665463,0.47465174569969104,0.4979730694980779,0.389410861870629,0.36259047881789086,0.40783520384278277,0.5615591040922443,0.5331515743000963,0.5363359914688637,0.40785018167125275,0.2165749155281049,0.45214465856348296,0.6415125051863798,0.46975046886736094,0.44714396500324494,0.68779609232372,0.4549104583414023,0
0.7843111245779021,0.5099468704275741,0.3745157623739973,0.8826675622457253,0.4927032914930483,0.33577180151616254,0.5832009568761787,0.5536706073891712,0.6347064690890573,0.6713449708924377,0.6368836012554935,0.5220985205083604,0.6407170462208729,0.3947260744625068,0.7358258827478851,0.8970685584988203,0.014627994771108765,0.29756816020273835,0.4259715098856845,0.5189358749563706,1
0.4285723458248062,0.5900491574956839,0.5196537618236667,0.35304878166531634,0.6613482603018241,0.8130277466539668,0.6881982503078624,0.4952958040560071,0.6104703519042823,0.47695869721571543,0.28813725117431394,0.7993445432832127,0.6574637876875238,0.37698282921658127,0.6346164694142769,0.3098695033067136,0.9870290907208921,0.2770491223575563,0.4983633542261264,0.6228713179355075,1
0.20359180983896763,0.41986059714995316,0.30989706112118365,0.5657604651258629,0.32978274587172635,0.6151964113726147,0.5423236468401256,0.22261408466484844,0.42909995616286045,0.313095498319698,0.40643308411745627,0.5283511665856967,0.44319455749279923,0.5297268729508254,0.387999703173192,0.6018757225454267,0.268947289355562,0.48729132530510727,0.5207990633725847,0.42751382146399364,0
0.421042237380335,0.28956100506969984,0.723266366440035,0.7729002755738403,0.18862581185310934,0.5612486111051783,0.5426767215775755,0.412353460821485,0.8227377567884437,0.4778338372651138,0.6632385463273079,0.27138805036742797,0.8358707843658186,0.5233356030122628,0.5886287328189816,0.41793217797702664,0.220155089137509,0.5323791013788909,0.7922766936695278,0.3366500135110839,1
0.29450975539164903,0.36922907396268445,0.44182655907060364,0.6082392170730178,0.5081475520456441,0.44239504351422626,0.5186011100903986,0.4304486722437606,0.3686020887737312,0.6005262703072326,0.3705207528103954,0.4393002167661479,0.24499256696680802,0.4924623333742377,0.4552329433887661,0.4719128448378882,0.3478481808522029,0.5591929086831999,0.6059569029987024,0.5491039998539338,0
