0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.3678880687078214,-2.050291582166002,0.027998965491755373,-1.2294975156417673,1.0415987509173288,0.8407711209458766,-0.25877452932764794,0.16938824433411132,-1.079893684683976,-0.6631627309970507,-0.3067472152936568,0.4403706933259527,-0.2384384115536225,-0.9646959538063193,0.09981608098602299,-0.23868092309637254,0.3926036273299348,-0.6957720087525515,-0.920117209303572,-0.8148206739357294,0.8200394425131069,0.534401013166743,0.4720048671254258,0.5026186506000051,0.4021529790806658,-0.529256644364049,-0.2457109584960275,-0.9961085260814473,0.4030569881299426,-1.3545525470204935,1.4738242928750558,1.8431986511997611,1.0786684618817786,-1.4775706914114013,0.9940060597508619,0.6428834366096569,-0.13859613729767403,0.7888704588372273,0.14100700955098575,0.5670911856013299,0.6486629561646701,1.8430828387094156,0.9374731000484889,0.26314065856642965,0.14769104348144566,1.0872735699058254,-0.16276950080582767,0.5133140235551118,1.0724642552312553,-0.14751931466219487,-0.03605465301778125,0
0.3302632168441877,0.12995907972321027,0.357000095105263,-0.710290461125824,-1.181071002066276,-0.0630088788266205,-0.30510122142169405,-1.8983599395266804,0.9020406372832157,-0.02197182199745787,0.06259087389134334,-0.7920286770359669,-1.0194686262756882,-0.655836894891195,-0.634394686147478,1.007783046330986,-0.019002800727877116,0.19543207166094675,-1.2793365092070446,0.4656289357531212,0.9055245431378275,-1.1485424905863886,-1.159699927372387,-1.69228419266444,-0.9413851496132999,0.2898073647266,-0.9402161148588677,-0.5046697548870421,-1.3099623463905496,0.25065042774243973,-1.9166159093240631,-0.858405358798323,-1.2897818971674588,-0.5554338110429023,-1.2487955213173068,-1.4794466639864483,-0.7822333763474525,-0.6544535951375303,1.7430097723624167,0.6068034144145057,0.512970168526123,-1.0554702425817108,1.1736453914232077,-2.1788371599347856,0.17090180225044085,-1.763396383216392,0.7172560659907047,1.470794457934932,0.38612735079916766,0.010913988203897667,-0.6044036257262543,1
-0.3966209983986079,1.63575281823607,-0.8403674716178772,0.8558474650620082,1.2769487750808983,-0.8696910488608187,0.18340815873990451,-0.9123452397705514,1.1319699556588256,1.8012321462717256,2.284603190737868,-0.19174607499756033,-0.8566543817187885,-0.34508984933073383,0.14554554306414647,-0.7947159304285406,-0.10986090289198137,0.4840453797467001,0.1305800337317897,0.4943268079962289,-0.9191316709478636,-1.4070259253878115,0.7144684889950027,1.3170496594035614,0.7571287673006631,-1.3634309978315131,-1.1004246238786195,1.9790720973757332,0.39189074545641256,0.8860288555593685,-1.5562553715458514,1.2303410295905197,1.686995464068784,-0.5150866958113158,-0.5297837603779824,-0.3733817565106942,0.6227604472248993,-0.9283125127914851,0.49015681028856406,1.0586209035023906,0.1374156946207912,-2.736459527078486,-0.6258875358698154,-0.29898987434169755,-0.03288568188014867,-1.7053109011428562,-0.6978257791910863,-1.1410119722512224,-0.7936119103044107,-0.16052102255694545,1.0093014598291623,0
-0.7222602419898677,1.0115368689368742,-0.04382828534181514,-0.3681474350257374,0.5015400893819421,-1.2773570176611628,0.536504245006543,0.21251734780736703,0.49224192133680955,0.35198017494535966,0.041425007351179995,0.6152908232299238,0.8264210492974348,0.46052539817014704,-0.24033174985223035,-2.2831812663272886,-1.654062136127802,0.9065203177438076,-0.07965096817619839,1.958698298635261,-1.1976670249251042,0.045764445301049964,1.1087694334612777,2.049628613874214,0.4722941148468363,-0.33064761479621746,-0.27239098683866286,1.0171465873594694,0.9406758168394698,-1.1845707717125644,0.07113245281919033,1.2107568193432667,1.291754606809974,1.8440161054934496,-2.2926122180704476,-0.9944697686945313,1.263594461389843,0.4637262903921573,0.09948146578945938,-0.7379177864706689,0.38494448753401406,-0.26392909023370653,-1.012472613543961,-1.3072970719247077,-0.16700544908583068,-0.5390796186295851,-0.6768972328625562,-0.27771039448122126,1.0486863179974348,0.652839716758252,2.3395827036804406,0
1.9767091218572272,-1.1528831887864905,0.9668941303357904,-0.5306796825404398,-1.494945318366079,-1.3936897111276818,-0.2994180524564963,-1.128876346379677,1.0964706280114982,0.17508491567577833,0.45919304231067004,-0.6543853544224593,-1.2512766392283914,-0.42791814732243366,-0.7849819465144674,1.4401931661399718,-0.5529364961129981,0.9032790117773335,-0.7011364840782467,-0.8150306869873194,1.0960985799372625,-1.3672097890829409,-1.1091398492925018,0.3084979069398205,0.042071398464362045,2.071177108836028,-1.0255084517269695,-0.6873067214237925,-0.7943256737940181,-0.18129666094922706,-0.7133935057180499,-1.080081491117405,0.6867859377425505,1.1992133187913487,-0.5983973536102398,-1.8383244379260415,-0.24503385732831434,1.0440251921939605,0.5127436473065097,-0.4314558809328869,1.3387627728810183,-1.5932122177201558,-0.11136952566795345,-0.9370735421847306,1.3415883624636782,-0.782069826519483,0.18758779289903563,0.72420731259329,-0.6378604077770073,0.8763039288116785,1.8435316462339701,1
-1.0980302256065197,0.7366594412299589,-0.009987797572099099,-0.3679831811374094,0.5314488274095754,0.819202211639116,0.6164108103185537,0.9678741868339309,-1.2239327590758688,0.20990458596221825,0.8880826676790122,-0.6450722167594515,1.7082706646224453,-0.9801660229412896,-0.29540069116269135,0.6408202586723134,1.0369389674546294,0.13755327199381875,-1.1160196155959314,-0.7705949833118289,-0.1502077127974006,-1.884255874544724,1.5425883537516336,1.085948198272738,1.203545675263199,-0.9158854349160908,-0.14280883836250213,-0.34455163626459895,-1.1941310806582908,-0.649611743552019,0.13823806650847462,0.7448466123129084,-1.9540293705769394,1.2523528674715398,-0.1965764137725395,-0.06861069752309404,0.9744599065912705,0.9117866429579989,-0.6693011273430156,0.7511592718604402,0.6837407892513618,0.11375526582395629,-0.3162560810251541,1.7522840789121787,-0.7417355049785138,0.5272012288058129,0.7906336904074258,0.8612183838151437,1.4428185764443329,0.4663393227472522,-0.4453969014535304,0
-1.1689136358052032,0.6038576036627246,0.0836513713075807,1.478336071949735,0.17484510638542558,-0.30908381061731877,0.2903276768560061,0.5379314646176911,-0.6328087440509872,-1.8521237348282686,1.1353974551178665,-2.1608688834498757,1.2911531911231642,0.8071643909300676,-0.5390930508973399,0.2865248999969092,0.7572314360054239,1.2496319298370417,0.2863952557024161,-1.0816273269837149,-0.28661577712506875,0.7612680792156933,-1.580361445936913,-1.3295700816017582,-1.9346773999900344,-0.565496757919312,0.5250833785515896,-0.05110873031218518,-0.732891600566959,-1.8646277381935814,-2.0711889284821554,0.25276361970204486,0.3769646177758775,-1.793807790798149,0.6078049857818224,-0.1402606711671447,-0.05007717681943317,0.46952491141760516,-0.36646740852079024,-0.4123315343392062,-1.381405887014973,2.2215477762515237,-0.9848318323105649,1.5385141132857738,-1.2798871431601446,0.6183679413286289,-0.47345796583590516,-1.363558404586626,-0.46284792311013173,0.5721266888945449,-0.9699501596847966,1
0.29769960219489466,0.43370019922127345,-0.7133134345666976,0.019718860616628007,-0.01966545216607471,-0.8883422337231054,0.267421789439691,0.6047082806957687,0.1721050086823753,-0.2340750174533105,-0.22298009946148714,1.329410554985099,0.026939091109225884,0.9703727722591118,-0.03915409825660704,-1.111589785154932,-1.4885292420803977,0.3489443904489164,0.7021649570897955,0.8441866777964825,-0.37057171282645845,-0.7467230629209577,1.028757515792508,0.08388883344056984,0.7242775137141724,-1.0540581226687644,0.04408186157504775,0.536942646779467,1.5503629021614775,1.358871289335944,0.6607559770353135,1.5643599147934606,-0.398837331701197,-0.5187591994889089,-0.5386709196515006,-0.21636088380549065,0.4841104471816833,-0.6649306029055344,-0.486678629242034,-0.3951690699269167,0.7510395307334224,-1.1049281197227252,-1.6764204041369586,-0.051970400069347306,-0.5025650183094579,-0.6870311013441744,0.9954532718242906,-0.7884868972262045,-1.7084962560047803,-0.2150961834117187,1.0669825210568815,0
0.39299074148755747,0.46412272487816997,-0.06631970584309883,-0.2286175116588648,-1.5187235637499974,-0.11891884617174849,0.23810934776555548,-2.68173671639775,1.5040910187383574,1.5288968809698005,-0.8495213315294231,-2.093253894735559,-0.4661183778406579,-0.8834983901358269,-1.8557142800778341,1.6853860396097204,-0.7522273297781312,0.10725079767905953,-1.7811587892638112,-0.5995922882332572,1.2819238645099267,-0.8202102872172357,0.43286186118420433,-0.4704522090753573,1.0670358011150118,1.6303546429123088,0.4119861488728626,-1.3829027080118192,0.8281496785402008,0.6250417012488847,-1.208260822001385,-0.523447401283887,-0.09937789086104043,0.6231581219938966,-0.2622582161683001,-0.2450757262825629,-0.4602711543515979,0.22922262975294158,0.3820368697932954,-0.15434538247112758,0.8415093194809713,-1.5146282103175701,0.5430944134849036,-1.2228425497064512,1.1639253865741064,-0.836833379758977,1.4132410357167158,1.5831515396450453,-0.8094827009083156,0.7437271563856477,1.4860751096404048,1
-0.9032399788494201,-0.9235108435229951,-0.44653000468282217,0.8014906357389232,0.30444040014655954,0.28799056753435903,-0.27522751079577873,-1.280916176269982,-0.12702054573765098,2.09896409478947,0.622269921670355,0.030750830639264908,0.14685134942350297,-1.5369147872065017,1.0862291999443996,-0.2432186784297264,-0.36174048930034736,-2.0538839267411593,0.02090648184303758,-0.9321726573895934,0.9172353746838047,0.7293080509111399,0.43428012990640824,-0.5988088382088361,0.9990340779417353,-0.16029624913339377,1.4357154356624895,-1.31703785014805,0.31417527326533146,-0.1819508517905476,-0.07290030360427446,0.36795172003930043,-0.17374417409726564,1.1155661431991117,0.7230637505514687,1.1222312494084106,-1.1992428499772747,0.6737470956176085,-0.2801711219352757,1.3402969556276925,0.8743905762381087,2.1455413588122054,0.3060092442151473,0.09191341087730714,-0.7314999408580815,0.8948573647704674,1.2373726014743907,2.5446030982976846,2.467574940344598,1.1381950909385499,-1.2923309829302276,0
0.20033148903221312,0.7575577515445611,-0.06894952140445454,0.7919691621337889,0.471646258535152,0.8870288024651343,-0.2743442092637273,0.1442049382479495,-1.587702651353282,0.7500620493646386,0.3034693104303024,-0.7460232400912964,-0.4549824370379061,-0.618839740825156,0.07687217702130211,0.35821630993466647,0.64854460946743,-0.561880882833413,-1.1402319278904365,0.5888989840701037,0.1251548391074231,-0.3109556868072831,1.2845741480546464,1.3846518217587278,0.9806756793552766,0.1894391860106894,0.7031469004844412,-1.6930058605277498,-1.2036816064425089,-0.5814985463771155,0.9069764823342966,1.0713429841463389,0.5729001644587149,-0.2665369277528017,1.1200111395623562,0.32687115628807106,-0.24885825478654636,1.1719286376254885,0.8820634333459726,0.394709140989905,-0.0740087541533855,1.5063151630046276,0.4342978254210177,0.4001523374776189,-0.900230648838239,1.2125236969657796,0.3027204427092596,0.4645241209510452,1.4184922178463018,0.9484200197878863,0.37053754350643037,0
-1.581958023275129,0.38725102205591244,-0.5867296108872138,1.8346621105838314,-0.840856712742177,1.4765053097490322,-0.645824512528729,0.8086359690877623,0.8524156444206764,-1.1414222905135978,0.5392931174193923,1.806490182087857,1.2781666961332196,1.044748872767418,-1.0176285257309348,0.24267780189475907,0.6298522721108925,1.1674157876416298,0.47299021932929525,1.0406149718718423,0.0771033063735277,-0.12570438191558164,-0.8348619127621008,-1.0240796208598977,-1.8612917065211387,0.37034363925304364,0.33264052645496595,0.7424262811758824,0.3909484242983473,-1.152410005020437,-0.788189356935278,-1.4827438888777773,0.1825666588178453,-0.6271146797109419,0.6216854440348653,0.7229719360166609,-1.197952954062213,-0.7188039704138559,0.01981703036043187,-0.373357763407217,-0.16926873121147462,-0.2902298257231329,0.12669688096131598,0.5513226767454805,0.13493855232227156,0.149828587678658,-1.3105184213458594,-1.3127694496106823,-0.3916532902990437,-0.7033658607762079,-1.4253974203068638,1
0.04279013376528345,-1.3902657298278813,-1.1870250797522475,-2.1089172069138296,1.5671724382712324,0.27645307560827287,1.3201673584215066,0.4387514897032538,-0.6581898944857216,1.1382133531176426,1.6241567863002113,-0.4104048862610905,-0.6636531931903917,-0.2316621588426466,0.6634363233334915,1.107125959639218,1.556397445196774,-1.374923073086179,-1.094152886297177,-0.5212449974928243,0.034771555293074886,-0.2071382687370288,2.422390474340608,0.45233608696751215,0.4711600077000181,-0.9603239669694263,-0.22023253087122308,-1.0002057526681958,-0.0736784326704171,-1.441773811152421,0.4592533262808616,-0.363270223596755,0.19436255078748105,0.8559198796601198,-0.7380569617773454,-1.6368914239489425,0.13695773546027498,-0.021398423965739596,-0.9466622635880837,0.6792233489647378,0.9460575442040482,0.7315300128837388,1.062871277324624,-0.48748991064490615,-1.0311269068719822,0.6064217365399839,0.3968190735248619,1.0255608386878134,1.192338948350515,-0.6405799944301992,-0.3625987394791234,0
0.7944275427185313,-0.29369479674858273,0.4075631098328585,-1.4660023312289376,-0.8338449184314044,-0.607115514677754,0.40209584920807273,-1.03261281517871,0.3649287286617079,-0.5593138699778971,1.0163027673514062,-0.784357311881921,-0.06642985276965477,-0.8367801711048809,-0.32517039107790313,0.3582787301475778,-0.03317510699689938,0.15383465455970646,-0.046080049713219086,0.28304050965216726,0.6159253367718848,0.42750633680244665,-2.0835387123964924,-0.9652991660981662,-0.17243265987728132,1.1356910722545375,-2.279177068203201,0.2619381577760761,-1.760593856760543,0.3004177120218857,-0.3521118526765941,-0.45137749709991815,-0.006011293055917353,0.18459035369521562,-0.8511723732647425,0.11531121975130189,0.5453641035534509,0.0029512715569759576,1.4798108200272846,0.3850384556472361,0.4865094421941724,-0.941054931965077,1.2897740669375624,-0.7174117742601961,1.5367737087706483,-0.9091070445335124,0.26563607563842656,0.3775949879141073,0.6040660906980464,-0.043762655772944095,0.033016688242979035,1
-0.5437720485233191,1.2710363785342227,-0.5397927473336113,-0.5227496170240958,0.7404816345430769,-1.5428938711113203,0.24896361098101039,0.1523448645611618,0.441258822126824,0.7620825227265412,-0.47730025764671835,-1.1635181010066522,0.2928836285649813,1.8325773139834596,0.8194634269333638,0.2546191823917781,-0.8584672582015966,-0.15160565460544975,1.5314999899650104,2.030198512412987,-0.40676177494438837,-1.1470393119795628,0.65941868018546,0.05179610520339238,1.4795766773909247,-0.7216843284390911,0.8367983134522292,1.4278795410636163,1.320048406828065,0.9064690549271165,1.1156748874360507,1.8903058629469305,-1.6370068269199707,2.899197932055437,0.15989373484133587,-0.8803906833905578,0.20160452245082522,-0.7681757185878372,-1.4395110544972831,-1.0181059884175692,-0.9530683758895975,-1.8804533294814771,-0.05759506847895238,-0.3221145204910845,-0.5814599045132554,-0.9224197087483399,0.9659088972931608,0.3049980462968089,-1.061284830587266,-0.49206561383718195,0.9380949012066864,0
0.41343196656988546,0.8953986305966639,-0.9411381049848886,-1.3854835421969194,0.6569838076529939,-1.1534227213226205,-0.26940937780188934,-0.10867631505494035,-0.6620319179471686,1.0849907774333316,0.044840099864631645,-0.014593308396043484,1.6819675999636123,-0.0011346722025446275,0.36545349828206275,0.2874194739535415,-0.3712477117321176,0.008594162471403025,0.7422364774968462,0.15850976477323095,-1.3066017610465899,-0.465827037879261,1.9019483928913918,0.8083904109095493,-0.1432193569881222,-0.24670079578298298,0.33360256017446444,0.6938358122932553,0.27334539933573565,2.426277118359041,1.2257919532273385,-0.1281460892998616,-0.3038683044439491,-0.044147113171637255,1.0838886686986247,0.48846581099231523,1.179556253850189,-0.9041529043423999,-1.098797351266269,0.07677509130546872,0.8221227841455241,-0.5087116741282568,-1.5513039488626963,1.2060276057547448,-0.9937175199578111,0.7404221713002125,0.36761507357734363,0.2990303504116611,-1.104251123055025,0.3208001828752163,0.20788447344607244,0
-0.440366542414172,0.6481288152169216,-1.0503200393982062,-1.5914174639285954,-0.11979654502861936,-0.05689033817845307,-1.1388490482811755,0.22226156168584268,1.248781485547636,-0.7065972452045064,1.0456505344374845,-1.2395904007184801,-2.389542028311347,0.9190623234155971,0.4679851704758015,-0.8623650305461973,0.7508968528898212,0.38281691622952363,0.7238271806773913,0.764434002424259,-2.2874690638942083,1.6232622441320015,1.2164062426519462,0.6852068922882619,-0.9173344202277935,-0.4611616801646229,-1.296437577600315,1.0714932751098913,1.2515147110333469,0.1993389252738423,0.39584204326238454,1.0069971477048583,-1.5292433549434197,-0.12190894072413824,-1.2629055422808073,-0.15071651295635383,-0.33579363423314973,-0.3236480456190487,-1.2058593880019433,-0.4919290510091978,1.053287106408998,-0.8958166122557554,-0.11989450970872235,0.40923568538450944,-1.217879730458173,0.6306884075118259,1.0489667513378222,-0.7017064187323232,-1.4515175538103868,-0.2132293480947147,-0.3827448741247849,0
-1.4296299840000677,0.374687088651799,-1.9398617379880194,0.3165802386759158,1.3093139514074252,0.10004174348143542,1.4821732027409407,0.6109594955589801,1.704080245172524,0.28420074200664497,0.7819940816501129,0.6565293227140722,-1.318542653006352,2.3304944365718763,1.8538537138575826,-0.8450076391079653,-1.5689262335902308,0.9892486178963346,0.42081982957250114,1.1107280518242373,-0.3614156783378984,0.6649087239114908,0.22703130247851194,0.3179580115457615,0.08866542053328455,-1.7024246149660993,-0.938980565579975,0.906074234172702,1.5123103282886357,0.8311591776717019,0.9799216243041334,0.6437819103474514,-0.31259428383599897,-0.7686197783101236,-1.4440462863190473,0.8894001002671684,0.6498639365416423,-1.0689270962971205,-0.587250162892652,-0.8554016689969973,0.6919641667366425,-0.5420707924533076,-0.38716822085214525,1.016918868345358,0.20901519888589237,-0.6172075162852605,-0.3477799225278394,-0.8734928228262433,-0.5292846349555581,-0.9086674399653855,0.7433762025558458,0
-1.120378953346016,1.2435775302553287,-1.0142546262103012,-0.7508136220419372,0.22298862223344787,-0.7578086492023349,0.6704721899999754,0.9825363904469641,1.114244483140799,1.2058561499903464,2.2237545915559385,-0.6942489333775579,-0.1713497580437302,0.8659706308079732,1.3102844838089385,-0.944785740736965,-1.5863230627593012,0.603829277660429,0.8719239594914148,0.37822143639507594,-0.21634039948762102,0.4609966067313531,0.18060755330041664,0.050020671641131505,0.9175345541912189,-1.3572084862918516,0.8728744532737032,1.444570182903303,2.3843264413810967,1.3915871310035137,0.943066470858458,-0.08349502088216512,0.1335221601630711,1.3283168485687202,-0.23122662683523848,-0.1113134394290616,0.920064699413447,-0.7102962536634603,-0.7974812677477919,-0.9393088614824381,-1.1550424412447682,-0.5787410687718688,-1.1009115433199788,1.4873327533370233,-0.3971822449683127,0.5552384208507173,1.7535619341678508,0.2724318087431314,-1.5394478818917487,-1.0131635947027862,1.6194373638265576,0
-1.0336378829176054,-0.11918582434041694,1.152168091940208,0.2639487986553292,0.6590003803781701,-0.21866706115646903,0.2864290947299544,0.7031219468848726,0.28140920326713437,-0.5512822564150816,-0.31974453684254533,-0.5100164138827762,-0.8685855301151314,1.3106328256216084,0.7030220877769855,0.9094606410468029,-0.32925622914212166,0.25933789683178143,0.31882367967748937,-0.2761027194539809,0.673280161290768,0.5253074257519738,-1.1644429085382502,-1.228857189783903,-1.3750468870285986,-0.5073202068319327,1.0418166961129718,0.16810276136841013,0.117706602238834,-1.6867930351613143,-0.3074053486869698,-0.8464847743696983,-0.5633339080771396,-0.4933790047907297,0.6996072167793903,0.752299001486448,-0.6957780239437253,-0.2253201947637598,-0.2975723714961313,-0.9170046914460912,-1.0320505545174725,1.1433672944176103,-0.0861007121030986,0.2847805018103996,-0.5127453415523526,0.36824190132169105,-0.17442450865531897,0.2677333350336418,-0.46732223376975696,-0.6648216942760453,0.09492313288555454,1
0.07541845059546008,0.43737141261971413,0.8696302229469215,-0.4517336236302426,-0.2513025449501827,-0.6052949877000551,1.4147811969314932,-0.9004677524432404,-0.5241999867535388,0.44058367372919954,0.8661641215972898,1.2505738582531472,-0.2047002618062299,0.7394578798417294,-1.032147166374931,0.2329399282416614,-1.5438557671417976,0.4773788929721846,-0.7273201286364558,-0.23634590238388556,0.06685445074721083,1.5452688837086122,-1.7887343205049229,-1.414170987514064,-0.01327138221024816,0.9588806906996743,-0.5214361181143198,0.9865086336611554,-0.07569904949305041,1.2020888094060924,-1.4592635556055105,-1.3833623583283174,0.6454906448377399,-0.12581694943159957,-0.14457935859006055,-0.16394377152756112,-0.447441865247881,1.4020731528264974,2.1152122058087355,1.2755108703567144,-0.8880843894178921,0.6515205071813842,1.9474350494481907,-1.2655964459222737,0.9279430818396613,-1.7439916582259922,-0.9935011448586479,-0.607824562207452,1.8697086857023364,0.39242585361955257,-0.6636393630822486,1
2.381423532567248,0.07506588150301129,1.918201171867324,-0.8077785065235568,-2.158365743754983,-0.22401424568583472,0.3155085603907185,-1.2895385452445423,1.526064597620562,-0.523822631768539,-0.2960694737928038,1.2581613902825863,0.3675606066284699,-0.6034220801052426,-1.8067113577775156,-0.316145378069686,-0.4782211393891587,0.6145985163992378,-0.5395296963979994,-0.9042714124778866,0.6240791944775473,0.03291392022813834,-0.13162321317539336,-1.2954048466373846,2.0062656497654316,1.2826916214419708,-0.35797031169590665,-0.24519397101154286,0.30805117837825563,0.5051461693740575,0.38183846987317055,-0.2782502428822657,-0.4328966044994783,1.268748117571589,-0.5419927476657205,0.2177768090932321,-0.5969159161994378,0.899497292515362,1.356529103684824,1.167550141374919,0.6015523563243494,-1.2220031592491887,0.6164176682856605,-1.610398449602233,0.730797668750522,-1.5737036414997423,-0.2143073159340543,0.612841939460023,-0.729341809772646,0.7752800881332375,1.2918120300462603,1
1.5985353112968317,0.5687174812765612,1.5038135228542628,0.9405322255731985,-0.31344115032998426,-0.09509064242776329,0.3712719913808836,0.8304756833798763,0.2218526679535899,0.11650374530320312,1.2151115774617196,0.15228122916330533,0.5550000932716098,0.7489017361231802,0.6605315863962873,1.2470533978329847,-0.34273409245346315,1.5378451209158424,1.4020569159399987,0.2417984532350821,-0.6719142724623707,2.019880715316811,-1.170353783707421,-0.6923340511665219,-1.7826210974104302,0.6057473048386697,1.5180122213174718,0.4979259729126516,0.2659791314563503,-0.6093970138817182,-1.5130593845415792,-1.229480786994141,1.077325907267351,0.7021497083266036,1.453746095166997,0.9577357172393645,-0.888803783451156,0.2839914777657456,-1.0686051847291906,-0.35576369972084687,-2.457744137231009,0.7726519891572863,-2.4670250722090294,0.3413095268103326,-1.550927437796072,-0.27680291595559403,-1.3736971266278293,-1.5640090555135653,-0.9315410830938733,0.7923227193583712,-0.43435458002429844,1
-0.4882656064899636,0.9652087022562477,-0.5253986782372906,0.06494563382571113,-0.2788668554604828,0.24652704953636628,0.005651880486932921,-0.34723961721782654,0.9123253954553447,0.055426410540555485,-1.0340137085617618,0.8820079307213633,2.26371001352031,0.3268467011724661,0.6413393447621496,-1.9554744775092592,-0.5833994552371101,-0.3155860427906679,1.3475036383277468,1.7678446616933876,-1.2900058973228856,-1.3102770750294377,0.8943034680634104,0.4944127449244696,0.5084555301498677,-0.3260260433368791,0.9714005994388544,-0.06418112995095705,0.4316410913037779,0.7416635874516335,1.1883628812430582,0.15433408061894763,0.7343055596307537,-0.023428222801161316,-1.8474913918432718,-1.2153282600521387,1.4238182986412828,-0.3558029741134551,-0.2978856893645909,-1.2703515364707674,1.998415541105606,-0.33283788837862904,-0.020490927104638516,1.252566533033752,-0.42010131788232313,0.9678499437742453,0.8814046268782961,0.31819124582705216,-0.29255977255576937,0.7371271311475044,1.0641919711612777,0
-0.2575539174831524,-1.5172541197247837,0.18370993471604136,-0.13960142692015262,-1.0344158051586656,2.4707931627781026,0.687387224546906,-0.4041245349892602,0.28569384991604435,0.6125589928364501,0.8499496265453464,0.8895182236865427,-0.1094446612134021,-1.8210111781221767,1.16811613507607,-0.34932420857299273,0.5884523681195315,-0.6259122145295895,-0.7605518329800867,0.6582464674532592,0.6524418873118025,-1.0423635564475784,0.3677931689097274,1.360309121082968,1.2682595037507798,-0.6249875900104739,-0.8877063239482188,-0.13006196247588997,-1.6140930455852625,-0.9453610968449325,1.4981276897072178,2.478372714116473,-0.45610706069003204,-0.4708073860692131,1.026715131765742,-0.2059451457390375,0.16350293586116427,1.651471085900559,-0.9075975655480768,0.8678742086451853,0.04447395523037368,-1.2966087934267676,0.5220445290506749,-0.6122141912623618,0.6546901147934133,-0.6091629324324948,0.3691015812902748,0.28391526897613667,1.443462241650119,-0.527586849092028,0.9894490802942604,0
-0.44533837883194755,1.507764872735835,0.41617020751451106,2.723830616640789,-0.3908627811502774,0.015035661108100689,-0.6927682478996152,0.8171336187124568,1.5684945868343603,0.8618097207832965,-0.13718847176007531,0.7976342984764474,-1.4395422911052613,0.4208424530946442,0.6198428984099288,0.7977048807954682,-0.4626159698787226,1.348954481569371,-0.04097001586887122,-0.20664670487268064,-1.2929444577515243,-1.0496731857677364,-1.697130719768478,-0.1117303516776088,-0.8226090647442259,-0.17301890468151718,1.0018726429211804,1.4085318743418078,-0.3035609074797787,0.16350003026074952,-1.6122635716083793,-1.2586360158456869,1.130565128010534,0.4203039619879318,0.5735695445089725,1.7536335443403894,-0.5946038902062635,-0.033653531012382824,0.06960307738559263,-1.4161159786375401,-1.4125344020749557,0.31450023624871914,-0.2513015694072704,0.4800719582318684,-0.6636261098938702,-0.693065222046705,-1.6213549993785088,-1.1470412340717877,0.13856236493817636,0.16514030774569252,0.39324783327117957,1
-0.27846813232472395,0.855766624945472,-0.7511861965492121,0.29665762111227323,0.4355831965362866,1.0564525603254171,0.5692256266106681,0.47854411138221575,-0.5800292537095872,-0.09360610243968388,-0.41091949749981627,0.9752498110160667,-0.7191677833621627,-1.1355979838941137,-0.3028043810335804,1.0845673929442416,1.500068731478753,-1.1774689215422627,0.1112195477903373,-0.16700831484329998,1.485497494520986,0.07138619554380131,0.6411907289606915,-0.0044871232661394846,1.4735031227032687,-1.2361035604334598,0.37967451184609957,-1.1734355560812801,-0.43021662763590207,0.10305873973407359,-0.5976157373834609,0.7440234903820397,-1.3305702009936529,2.0021955325053455,0.14132758427530623,-0.2428786431101565,-0.11406216138696672,-0.09902915244882508,-0.4653620914526775,0.872706978283801,1.198791472912193,1.0043823051432808,0.5182073410593934,-0.055499606085730444,-0.7862994952341738,-1.3938862793335975,0.37940072958746035,-0.009927278668389179,1.609267887076447,-1.2995539897769106,-1.3101110543217436,0
0.27812419553964995,-0.4110720628983337,-0.09691371444280031,0.7679804254007123,0.1304984800640306,0.05822090645223929,-0.6791585857665022,1.0102200102878578,-1.9997780126383111,-0.3271956748561401,-1.4033509713358574,1.120919789901016,1.3212508379112937,-1.0571157149072055,-0.1370569041833398,0.3766950950571793,0.24192610407146142,-1.645396672172199,-2.0249196293169667,-1.1956681203470303,1.8031652479644582,0.8997521163569383,-0.06982088574847867,1.3344569035265523,0.29660363021715797,0.5007575588806535,0.7680915226122464,-1.2851572359181054,-0.9741243447476305,-0.20856658488470783,-0.011703120280102878,0.8874724038512646,1.0330253822669597,-1.2596146988501826,-0.4488217458439222,1.895153553789254,0.7185123138778436,0.5617797643743071,-0.8139146816396308,-0.8028483989732933,0.3785080218211883,1.6920859256512393,-0.5241724676661621,1.3062075547258245,-0.8667477312009949,1.4110842070983047,0.2616448930595677,-0.47985483542708324,0.47787656234230985,1.0429404769117765,-0.06689484538552505,0
0.9777079043618035,-0.414337639329015,1.8120073259931773,-1.384281238180491,-1.7120247177202572,-1.5979008724090809,1.0568436244769204,-0.7947164810541714,0.5756859001631591,0.40066218601780085,-0.2366741357343201,-0.23113576851530482,-0.4319384082933178,-0.8189660680386809,-0.7914336295779083,0.8015198383852612,0.020534932178561147,0.6704817148947323,-0.26771481333208946,0.12891165127958784,-0.33382720370863395,-1.1174362386661236,-0.5658350094340409,-0.627202244286977,0.6708939306965903,1.0268107077805726,-1.8360577821344437,-1.146465638437468,-0.22902151586012184,0.6085618463477714,0.7101490868241719,-1.0655820175394781,1.8912926205597658,-1.22037787874578,-0.6585966442784219,1.2545295729835062,0.2772270509039453,0.9978065799678996,2.055808604306682,2.042637969360023,0.10086745567794081,-0.4705027929129155,1.2832950616171688,-2.179765610577855,0.6634124514342324,0.7715270469766733,0.8226180625055038,0.9951378778519072,-0.45110895394327316,0.7386895394883681,-0.044296152081506446,1
