0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.2639089107936925,-0.46381968791764755,-0.1281240125627762,0.02294095640021903,0.2602767322184033,-0.1662589820078106,0.30333573326489816,-0.796940541719191,-0.19622013297429444,0.7027307723981043,-0.22190571861680214,-0.2569036626076815,-0.33422212272501767,-0.5802378229104901,0.6024700493893909,-0.030920008282156766,0.38034367698367333,-0.628151673048431,-0.5166016249866748,0.2797958889445783,-0.11351692768833135,-0.00026658259192388953,0.324478797179417,0.04093484318284628,0.19802291140451958,-0.169917424129215,0.47940115721422316,-0.5737020922528238,-0.5760496908011922,0.04089448696380737,-0.21827332653517556,0.07264093233424646,-0.4993907837775858,-0.08139277429544656,0.49996336607085773,-0.3030746097831781,-0.3516891096499735,0.3296717420082136,-0.4341078406233401,0.5652657952060541,0.19026774524307538,0.06781311814052905,0.44690308727486167,0.13776921813416845,0.030566767201826713,-0.026370968299437705,0.4597487365321434,0.4767827532513694,-0.019418360232176014,0.12746771164851167,-0.028342842442615392,0
0.23762313000195562,-0.07577251014257451,-0.5743525548180938,-0.2907407552722461,0.36610732783859,0.518898442195144,0.15578257696399808,-0.07185473001169919,0.27552455316227886,0.3945432143194441,-0.09244009509025986,0.5441820781559245,-0.710884759450182,-0.5033963407565808,0.5483435366999586,0.5609211177739385,0.41022509919736266,-0.5745445437690089,-0.23085875009421142,-0.2440996706295802,0.08487872630848785,-0.03713803342390403,0.42413847751157197,0.3617597112279789,0.40126393537901756,-0.010439502076291378,0.28320932792619,-0.5767985499310999,-0.06436765235987722,0.03641105699621953,0.07707596553372571,0.20408786642927804,-0.3282124390374626,0.14899967093432726,-0.14761181251010133,-0.4747713526161863,-0.31839551002815936,0.2699295755728286,-0.10709728626719683,0.1548363223513567,0.5147287667117489,0.10814934493889145,0.43075020522577917,-0.1462383251899751,-0.027998061764255445,-0.30152445769801633,0.3113280473335901,0.26091000786197727,-0.06418079189963695,-0.5388264172981558,-0.48326935091367157,0
-0.40341950230302154,0.570288365318453,-0.39500214991130367,-0.04394024047790608,0.1210974585066591,-0.29544094199978127,0.03910329041516466,0.42015560741053326,-0.14009975563703322,0.005523412583569842,-0.20724511346793525,0.27234493157031625,-0.29261095111678176,0.4900474858209012,0.46643998892986777,-0.6881959457496633,-0.5738470295617937,-0.12673578166197644,-0.09941985160731705,0.17555562103119948,-0.20985132168741222,-0.35778364400523016,0.05577536187740946,0.1934380720170796,0.26973612059653573,-0.25525896944448884,0.05931205903447551,0.23241349474921413,0.4162356692460212,-0.09505668147089535,0.19963426638654788,0.42936258712770703,-0.7603743264613904,-0.4003503716339861,-0.3069462586645413,0.08450471464950447,0.03296558517485479,-0.023477734866383014,-0.7143093165549909,-0.08287019582296655,-0.10102135909206515,-0.3629347426739494,-0.2757345565465456,0.12088089869401948,0.030402146863649518,0.043057387098484876,0.4888575661947571,-0.26563823568919964,-0.4031632554639529,-0.301827379020262,-0.11819624328802843,0
-0.13000898268729505,0.08690723779902478,-0.5091181201784879,-0.7383663381665125,-0.10033675449595772,0.10847693439073512,0.35215875336480745,0.6833592657632022,0.28084830443505765,-0.46029706783130964,-0.1793605906068041,0.3167413277912486,-0.5913465148067901,-0.060463954570267674,-0.25456749102122667,0.07961765131203981,0.5508787397004036,0.24337006875736797,-0.008457021989007272,-0.30731897518791745,0.04329455807867797,0.058962746363882004,0.46165805776315166,0.2160461154100971,-0.13864260191423303,-0.4185739155087048,-0.29887171522883327,0.054723243593580766,-0.2438959152918395,0.27791902326662377,0.1631676545398752,0.29955927267581955,-0.6990276549393608,-0.1679457869456419,0.4324258827032841,-0.4604248496490832,0.1756294517278237,0.08792793170995822,-0.37586767294547874,0.3101297295402567,0.5625361820316354,-0.16310971145547337,-0.05696997495589845,0.18626965706771337,-0.2099128937137627,-0.43418566042949325,0.2606711113289999,0.05484506345701156,-0.06554890870865113,-0.628005572991037,-0.138722186262838,0
-0.2666189643036943,0.327088285267839,-0.044391061295615104,-0.5687019887385117,0.584821016449607,-0.18533046253144086,0.15880138503857796,0.1560712189788792,0.5205659232255001,0.7485225480795501,0.1999234146891929,0.8486425371000103,0.2655805508990006,0.05357525958939692,0.2816123371780227,-0.08908652956646826,-0.6639548533787675,-0.14384141190979885,0.26149545612319997,0.3742463489663393,-0.018268790138219023,-0.14486202144205568,0.6538596758663954,0.24823351820590864,0.11923877071590955,-0.25275673825565353,0.3116190051464113,0.5788641340862895,0.5448565716200624,0.623517658915706,0.18058380696840287,-0.05540845311530847,0.45934722278019563,-0.4165561768597268,-0.28863313665171525,0.04981970713128277,0.43973037722810304,-0.17728308357427633,0.10766462293252287,-0.597127887725231,0.3239421255242353,-0.7515119436534453,-0.08218652040531249,-0.058522789082559444,-0.1887655021235529,-0.12155465499222941,-0.10615527219330376,0.18474503622380087,0.12199165155879753,0.04730063925624755,0.4003403550853034,0
-0.31003033706638333,0.5346425133485694,-0.384068173978805,-0.4337917633111905,0.2955861625391263,-0.18802909615399452,0.09774881723356961,-0.21864111644630357,0.1943888915619437,0.2840852938635458,-0.4199576163237655,-0.1812094986659121,0.03905831520241031,-0.3194614340118807,0.4807181731422668,-0.5567735513479127,0.1614231173345364,0.2759485166912147,0.27963895091829283,0.031224460866662675,-0.29535298839868124,-0.2016307910858312,-0.14187626025690087,0.8658683532165673,0.46418281672652795,-0.238195988958394,-0.07653057099547794,0.3453676769343375,0.4191254649355559,0.05095974171488632,0.11458866398256916,0.5197557601987397,0.04573933916583007,0.019609722646321617,-0.21429145686433151,-0.18769937585938531,0.6916464885371136,-0.25903887398171443,-0.11203693182758519,-0.40450859385299026,-0.034445224267486155,-0.43119653206955666,-0.19834591929468845,0.7624556996126035,0.25473738309564314,0.14692468428459546,0.3242255767301577,0.24333890252188867,-0.051479088257035246,-0.26403661122258765,0.2045357312378767,0
-0.07033739411757461,0.16052235286971867,-0.9005284267417457,-0.21125249899203064,0.21842676828709112,-3.940720369214164e-05,-0.30821328484225824,0.12235854593636125,0.3237874970188127,-0.08737428617545435,0.31693001570969176,-0.058024943142608795,-0.8180215630065387,0.12137355533626591,0.5759666343537095,-0.7210448008049649,-0.2611607756751498,0.7393059346928649,-0.28098463814770624,-0.32099210758606045,-0.672513060695097,-0.13089542207306687,0.5818341100029121,0.3817590194580887,0.020401956154735383,-0.04665391332162502,-0.20920837067024312,0.41142178736323687,-0.099695171317285,-0.06294391922567238,-0.03863176391308712,0.3272820234486062,-0.42951243245215853,-0.3545393681142978,-0.47537794207043677,-0.03858084049214437,-0.2075051936984678,0.29634355753004443,-0.04662967594026641,0.08233893503242551,0.08002606930872319,-0.3590170130657072,-0.5119441578901112,0.26158790156295386,-0.4175196775667227,-0.08429429752866778,0.18363803184463037,-0.23491273710612742,-0.7359458031846476,-0.06397592605240869,0.13890178141326684,0
-0.15783238130589133,-0.04451137948350019,0.13286480940483478,-0.5161863741492493,-0.2000962874077982,0.1271842819397703,0.42842781112328965,-0.3577945317003837,0.3108092650842627,0.059933483078808934,-0.3674152198641982,0.24206567816568197,-0.0484679210816957,-0.37349382173745055,0.10556796180187163,0.5495042210543548,0.05526971985420004,0.11300716488374361,-0.2803955841520319,0.07751452310746969,0.4212257138156645,-0.1418553172179817,-0.7187510506115292,-0.3692972328861174,0.2841100216058378,0.1369876054970942,-0.05859944531494036,0.22417210249314654,-0.4473840450778,0.44282519370063633,-0.12308931004613871,-0.4641200762633286,-0.24214559941646535,-0.22768731297761013,-0.7690406135416507,-0.583747149250123,0.4055475350855563,-0.38820061862270616,0.2880627526121823,-0.08892909887209882,0.1103117380074667,-0.4679147500159167,0.7632382834201814,-0.22632806174779965,-0.12318738306598251,-0.583117801809812,0.07801742824751412,0.35328107369432504,-0.2630916686883935,-0.4864975211198868,0.08069137674216155,1
-0.14688433538891318,-0.5551893219879864,-0.3449135129312002,-0.4057037120072169,0.18464259969597235,0.018481010716645173,0.269476623891034,0.07653885736109985,-0.3290539277978176,0.30822755800218404,-0.1297830241208632,0.2199111738968671,-0.07803261805138188,-0.5113300887357768,0.5308812063145841,-0.0112394156970919,0.4324957000335409,-0.005419305152668157,0.05428720232054031,-0.31242358819895644,0.2081654062277486,-0.3566278501404319,0.3501816310855827,0.7331987488018089,0.3505618582110002,-0.08188319661086256,-0.01566879299640126,-0.2303446324783448,-0.011203129163314835,-0.7006378231006957,-0.10095872331390437,0.29629316346022055,-0.7817018923474035,-0.47885548189211863,0.25155629856333905,-0.06569726487841478,0.045298134515951265,0.27369252750494877,-0.15035063143791308,0.2848818327439606,0.18726201388597494,0.3794737160675336,0.8260320440565531,-0.08752964926424657,0.12222441468497022,0.16918057013348778,0.16383193132415882,0.28944213397080004,0.2885126579303794,-0.23993723989972088,-0.51395469740657,0
-0.2259761364556447,0.107515475255448,-0.3504513341704418,-0.22240744523473643,0.2007960983947088,-0.1987649182053931,-0.00038588582611280776,0.2527382022822591,0.04481435995547348,-0.0869947395463782,-0.34352376796189155,-0.02858116455183396,0.03727666637744212,0.3181715411567357,0.06738416106070733,-0.2715526918759502,-0.24486795575190845,0.8026299301035444,-0.3141634022869258,0.25826338685335326,-0.010463316813342784,-0.19774213703246982,-0.09451581105966143,0.6597429234462708,0.2536404376632498,0.13145960092245884,-0.13497513542921702,0.22030685093722088,0.39288463897884246,-0.3383229081245583,0.29150439827723906,0.46542457385666214,-0.11735453169755655,-0.0213450255719517,-0.29745339190923503,-0.25700125228514553,0.1258429149956491,-0.017733238869289476,-0.636965377001409,-0.17394021805475762,0.08448221457364181,-0.47129527101271,-0.19016498910182983,0.6599479657823455,0.024938989215798214,0.14918900311022415,0.36622465221174727,-0.19700413957798962,-0.21057645216463444,0.010832621562462553,-0.20387235409278412,0
-0.2831206072947572,0.22215659633443344,-0.3672945470240196,-0.11233058270616979,0.08165793105233622,-0.11857560896848779,0.22637853328900154,0.10649528125196749,0.35923124983725147,-0.2336168250466249,-0.041984982145284455,0.21081870606711534,-0.18646489745355854,0.35048897526199946,0.30796908328678635,-0.16415835159675646,-0.08216474025778611,0.6354407983934173,0.5008558141296716,0.16593382175493188,-0.3482146760419682,0.23354329546985947,0.3367220532943838,0.10057115878666567,-0.05569991765701801,-0.4038971103410483,-0.30636523505394125,-0.18572810100891227,-0.016961425663648867,0.7327556983733833,0.08549691857658957,0.14258505572850882,-0.4268716372882841,-0.5319201171470965,-0.12678042903157544,-0.07112731874388975,0.45658581669238096,-0.5363252624883107,-0.4241953917080595,-0.10594377344670959,0.3252073658411468,-0.16555718046957277,-0.25273329706186176,0.3050728033109185,-0.41928228689832053,-0.1276134840512765,0.1682979834840701,-0.6471584978779004,-0.31996432171565226,-0.09490493074098208,0.37946387532245723,0
0.7066349303609507,-0.21381599529567358,0.9640519883492977,-0.3441137323025159,-0.44682036155798094,-0.22829110841739422,0.2148996144182737,-0.26536527529173326,-0.16559568459808965,-0.4399084709979269,-0.5020687034855631,0.5800306605125788,0.0322692621204017,-0.6622975928575896,-0.46199350658162275,0.1370631593163363,-0.6623074712214039,0.3765702114057891,-0.020721097391785424,-0.4264669872576641,0.6777535379457708,0.12316362923720964,0.0022500282989476868,-0.9367046320677077,-0.17995505382699412,0.038717922602092975,0.40809199128162305,-0.2515456152465314,-0.2562171719442628,0.5450282839618796,-0.3444512291521535,0.04897854008131851,-0.14164586885583536,-0.17368611537738118,-0.04377166650633083,-0.5032916452336709,-0.04567890962913545,0.9418858934944536,0.5185929829301194,0.34475312345850795,0.4235122947126794,-0.276395297717013,0.11142626427848622,0.011523590802110049,0.6269457902940136,-0.926863438235998,0.11315933464561254,-0.45942508662780784,-0.14662776938925354,0.11693908669881772,0.3642304901829945,1
-0.2035913750740112,-0.5148177992128641,0.02325359464724158,-0.2929044942339599,0.34808521949232285,0.38928238584528724,0.16106744599156264,0.061882204588479026,-0.24762028926761961,-0.07000037953702391,-0.1386876190949152,0.36031041282458065,-0.4595388616005408,0.09455017487676348,0.23160233583084217,0.08848298372186103,-0.04432908639305918,-0.03702774535407311,-0.18802410707510903,0.05245558965723747,0.19345844361048187,-0.1665513988991638,-0.06958074865177456,-0.43371715678419787,-0.026835304972252956,-0.1284711855393981,0.2836848711090106,-0.16982447413936744,0.03302413992923067,-0.4761578495402618,0.4660681400589918,0.2844649762077076,-0.25452684590593105,-0.30184953311177964,0.8560267576516832,-0.35154227905443536,-0.7081511315874425,0.5265266363561961,0.15870197508179787,0.6942158579108559,0.14765610235401505,-0.09548670669895411,0.6159346434087554,0.11387187227339551,-0.22227467790809932,-0.1619871430507533,0.15935253565760915,0.2766902079496648,0.20305001125929686,-0.23053729799729988,-0.15235000989744968,0
-0.4068668941218396,-0.23756908536576885,-0.28045486269878955,-0.14539344534004028,0.25364603391451546,0.3657619465515802,0.2238363155221321,0.602233759398841,-0.3600345467479573,-0.12328721329033486,-0.3333684580617397,-0.015444870967553363,-0.20928609316179062,-0.006147735159513701,0.4335181317961432,0.31750335012174263,0.342253210255962,-0.406825949000739,-0.35369015657348735,-0.31406901109717084,0.26092966069312606,-0.23065229300911239,0.044432642807081695,0.509057353690559,0.037364550655400286,-0.27640379840220114,-0.054422923401753386,-0.018717110827707318,-0.3628586282277628,-0.1997015874734672,0.6880368773421136,0.49005425890556137,-0.050087307118284886,-0.32274845591439616,0.2557543576518351,-0.20923393267491122,0.29761638109241856,0.20190853388556376,-0.11284771109331274,0.20204551029213855,0.02798342398109304,0.5304389805472547,0.05048808505387886,0.34081807489964244,-0.269531629051961,0.23517602021968403,0.14509105691410443,0.22793299750031146,0.2180976240340265,-0.5208497005140571,-0.16935559598987515,0
-0.25691876768347,0.18436918070851901,-0.21628147215003685,-0.00941009086461295,0.6874538631227081,0.37829534669426634,0.11322315845113819,0.13332250219095992,-0.6102877812160966,0.17336592091687483,-0.5923687269302992,0.1694053788925444,-0.30001832411997376,0.06680971384282748,0.1695876786842077,0.4404337839699537,-0.17789659561423213,-0.42840353582105845,-0.30160858069943014,0.18705858559124677,0.7013032128216048,0.026586335868719405,-0.11816394998976838,0.026857361248795703,0.38003799042262676,-0.3573695431277446,0.8115823453062324,-0.5083909285658982,-0.41287636811316764,-0.10726349482094577,0.20466774668933624,0.35981625522457045,0.07444585400091866,-0.3040817777603278,0.6585616577847494,-0.4942174810502565,-0.09319090615392168,0.16143328575206817,-0.04626518860524374,0.06030038090391299,0.21012927720750524,0.6887603377711773,0.323458417526938,0.7748957526097311,-0.5444561855710615,-0.18168877175901263,0.1382406741214505,0.526764328182097,0.6236183287807475,-0.13149195426858268,-0.04575222219604958,0
-0.333121991250841,0.4582696092812519,-0.2406360946709449,0.05541267797965903,0.028572753050754966,-0.09681475342328365,0.11551403792162948,0.5930135441763877,0.15503542324292457,0.2521530233252255,-0.07547248853048887,0.04591526887184379,0.017578977012336572,0.07428954169800113,0.5107698846302462,-0.32133825810657923,-0.43414535020396056,0.5766015120277231,0.17628427103100408,0.11729618474539356,-0.39578799649446833,-0.46224054166238376,0.45191633245465296,0.6590769806343819,0.03052947763824931,0.23870085013622705,0.07665315632451078,0.5098785936366285,0.3056210591626737,-0.2242829278984844,0.19933272478908182,0.358615310229685,-0.3650810971486056,-0.01983880047057843,-0.5325039426675756,-0.4323603808732348,0.49244341031122546,-0.07882999000975151,-0.4673080580125502,-0.4075266727794407,0.1452988354420938,-0.5893570619365255,-0.026442955010626584,0.6829247041166927,0.2843976749250103,0.11568697974948576,0.21783649519197276,-0.2132885588768598,0.05126085467495254,-0.10570623459292064,0.17256421963411295,0
0.705540240229723,-0.25475193437660426,0.22873651629416536,-0.2069607840015405,-0.24114029672313736,-0.23257224142857633,-0.26425583749459697,-0.22463139096684082,0.8880683861757989,-0.13875445323665048,-0.11685163531119355,0.8275169051614469,-0.12849864445096357,-0.2519772059198114,-0.3011263192072994,0.01984460996978003,-0.396771354473162,0.16258749602794106,-0.2718488577674399,-0.14273602469827515,0.11927537796790329,0.17079852286915834,-0.2782553344919562,-0.6833515050715545,0.32750290830243795,0.07791805571344379,0.008085671592966142,-0.26840101535017385,-0.27407835654241564,-0.07777682321740195,-0.07610290268375859,-0.007816587917490275,-0.6799851401178386,-0.3754458654950769,-0.7278120549476146,-0.1426887363547138,-0.5020650514335728,0.41173535825245017,0.5791963032987381,0.4370124158795224,0.5525090073102827,-0.18362372852060702,0.08188920885778016,-0.2620973739184211,0.36655647286992554,-0.6920870330308576,0.26571463855286764,0.3784945327289256,-0.30282079408539175,0.27194225766749475,0.45498970598532695,1
0.08339246192440077,-0.13067404302496258,0.47003498510557606,0.3446033256265144,0.4626440978878937,0.28172945723101894,-0.45747575528098666,-0.09725394481414616,0.2869057858076704,-0.011201620399219283,-0.197589236833933,0.7829286193628711,0.12526983479855627,0.08563425164343122,0.21574774316156828,-0.023560567028420343,-0.12622615408979293,0.21476352653818534,-0.038680408151926915,-0.0023058228103123475,-0.03725437357999718,-0.0710305118423321,-0.20742577307413443,-0.5459006343119684,-0.23349228688116302,0.15738734650370176,0.8057068153887598,-0.07265531615412638,-0.007129153739365015,-0.22491612334076647,-0.5027612541978876,-0.7937632327222002,0.04047545474969371,0.23497436873581745,0.2025137741952448,0.10260255473880933,-0.7411413254261334,-0.7518452312175145,-0.1768214559555735,-0.3208710301575276,-0.21586094263065828,-0.2760632113059186,0.3365800619230264,-0.0030065029035124414,-0.4186352761182268,-0.045847432171909015,-0.1309576419316718,-0.2704262887580082,-0.4886654917737273,0.03502464468509179,-0.38721030336838347,1
-0.07070464052314887,0.008549972089811213,0.07583878228027402,0.3594190715825827,0.3184740747947465,0.5178722258619488,-0.13974281479280073,0.2609846937181418,-0.5775735652151874,-0.5664838821363906,-0.43257912284577005,0.2903222993006209,-0.33863418829916775,-0.47664152861740067,-0.2153286314090902,-0.06314725668067725,0.005499049010889853,-0.11017315582233765,-0.6629178963613394,-0.42757642220342207,0.4238201609012748,0.6085823888879462,0.2566387826806524,0.048994506406109355,0.2277828410223961,-0.16218135175140805,0.2387064522140878,-0.7345523574728298,-0.686981907973156,0.08496193771132175,0.09785017562620969,0.6256812704704917,-0.0984156052603359,-0.0822963558144846,0.3360486360123589,-0.346857787004287,-0.08613527011947109,0.21386007766364826,-0.3759586041439113,0.5708166486074744,0.3463837678968864,0.29265483638130524,-0.1644106209335454,0.36366613594922564,-0.3101258454090863,-0.3570743438806912,-0.01392932475755614,-0.3961966600110578,0.19493317470107158,-0.10108261988340109,0.11336463651987788,0
0.17824151908679445,-0.21412547214075178,0.08448346122451882,-0.4657388721737667,-0.3273954431534085,-0.2888872677282813,0.06866618575786161,-0.6916229603632116,0.46068728190173536,0.1261140744540219,0.12150134655991,0.6460925881789533,-0.7224433631781134,-0.2312527555624857,-0.022268806129192166,0.40341683095871417,-0.3774520369488873,0.4378372408241452,-0.09020741956748364,-0.10178123219806093,0.29431695106082617,0.03369249832415853,-0.5088876098606524,-0.26398529325493775,0.248267364936134,0.5365229516366261,-0.2882256931405318,0.013721667611895798,-0.45860693685576853,0.3421010346035801,-0.4257663048935987,-0.12379743702325305,-0.14921758032422297,-0.05290493954932764,-0.6929634916736928,-0.4816776822842706,-0.050388219066171656,0.5523831988672225,0.1591104181938972,0.06180664870251479,0.21194674591382986,-0.07041037672553052,0.5669311035643456,-0.4291190533268691,0.7664558087788481,-0.7063749421645037,0.12568147517887385,0.39482418144958104,-0.0005788981479708909,-0.09263066842642846,0.1428619521729442,1
-0.07878526348539015,-0.37580574222449553,-0.3328548855084943,-0.5212473006985834,0.47624672799432805,0.15029617924072494,0.2969785086311793,0.2992594903587324,-0.2521312664954319,0.36823287339470473,-0.15606378063110807,0.33752830782653154,-0.3986527577396949,-0.009077091357949783,0.4430176498706838,0.3213965050414257,-0.1116514230378081,-0.6335935593111925,-0.5441437514729172,-0.12721487231758866,0.5680371689536696,0.4584682635774634,0.391947224484338,0.32696389149682537,0.2010927936210988,-0.3784051938866703,0.5286271444402407,-0.26731793601392295,-0.06386222883389535,-0.44611736522117224,0.5324286753487243,0.10869704222148971,0.11384819103545313,-0.12703024596449797,0.2246516524200212,-0.027376528104085,-0.02555732575942144,0.05305052392104133,-0.12867387643986972,-0.05809071149773237,0.22253997936140035,0.8926902082902524,0.2439012205721664,0.3437100325767748,-0.2042169519292206,0.2194700222075876,0.44604255272970983,0.654216760576707,0.004931705965088584,-0.46111644948289443,0.25847415070339624,0
-0.21247381043346028,-0.22637413376864282,0.27892762654775743,0.36443074924855345,0.4720509883591217,0.17822215275881975,-0.18952543199214525,0.3567207654815864,0.2803645806629858,-0.12818100605673813,0.18271075721633598,0.00016435945602854594,-0.1272915132576927,0.3789712672929773,0.31972731755224554,0.05099169342239311,-0.2127333283511415,0.3467860367013784,0.1251021807654168,0.05423455177214226,-0.1822516384392589,-0.22624668529458666,-0.2236005294784482,-0.20783774660902804,-0.23993790402723597,0.023845358929138638,0.3557702091605954,0.22853729822422622,-0.4162588186757217,-0.23703352092749969,-0.34286663814086765,-0.2353681221904032,-0.3134930068254334,-0.2721428860958732,0.1804646633977069,-0.18726861477027087,-0.15830913852383682,-0.20404032350048404,-0.3727942693331611,-0.2021578647118613,0.017299377112791402,0.395317013433566,-0.2592912829161172,0.42605119854741047,-0.3834810711305626,-0.059710519920634066,-0.1568922509766286,-0.30283292983827836,-0.14173143816607298,0.18517680073051912,0.12701931551937892,1
0.38275555490775837,-0.2328395018353856,-0.09479359698200363,-0.3212958139720847,-0.24647936804991752,-0.185137861156419,0.13820247639915925,-0.361296874768881,0.3278918449526408,-0.17477423211154766,-0.30730948493489074,0.3029284239861126,-0.25114021104685874,-0.1262851041602653,-0.29006664713327407,0.4947624947968565,-0.18037321205488335,0.13204882683010163,-0.5308740841544226,-0.48686208912344847,0.30729475447262566,-0.21754200287380288,-0.3967641168313345,-0.06575140683943036,0.08364113473791907,0.2785498069864153,0.06767025995240103,-0.3903318644024495,-0.4297656966495247,0.24489882445034747,-0.4138275040819825,-0.3637605234233452,-0.561147193170929,0.25807841449764557,-0.4011776036487027,-0.5525731120880111,-0.24176588580933203,0.24816163000524746,0.4412436282597582,-0.05807810787121263,0.2131262398755229,-0.2053772470247951,0.17012271811852936,-0.5588351695710271,0.2612332904020201,-0.6859214203842776,0.05912476712234513,0.5958471629962782,-0.5235840629419369,-0.2395507670677357,0.32515650240326793,1
0.22672530083080206,-0.6528476218569922,0.0472494064866632,-0.47977223673564573,0.09190942519487784,0.0686543896100703,-0.07054824994013639,0.009119117068981827,-0.2546788191423556,0.013765281950178773,-0.111612038213033,0.8006248153134002,-0.48214418701869427,-0.39551008130201265,-0.2140508415383894,-0.2727361292345009,-0.0023139221926378795,-0.01037067765894959,-0.25954159376431235,-0.31513707009809844,0.10194045101289595,0.5774739966526499,0.28193028957853306,0.012896436688608562,0.3718370398100848,-0.22780937900891043,0.2519837092430529,-0.31804082934718464,0.011872085124314473,-0.5428437982842711,0.2014329111665319,0.3298100822370343,0.09238406802980632,-0.16306929613736904,0.4729367598157199,-0.0014258297440757496,-0.4246100164085045,0.26682698700768626,-0.3702871932107471,0.06575710308544475,-0.11302682408836126,0.47158908233374586,0.10082379807657142,0.17679608661584686,-0.18976072279662068,-0.01927787014857832,0.07213600878945362,0.1920999521555906,0.19347661187005644,-0.006865160781727679,0.11843241368670962,0
-0.3137157673319553,0.17765032159489494,-0.21450429321766612,-0.21682677441622222,0.12338910538842757,0.5116797546001024,0.49700419460832307,0.5802927967925879,-0.16407991037780287,0.042759501981846075,-0.3328987482450861,0.5628547125677242,-0.0326057733294563,-0.02660217705383801,0.2998944776682643,0.6470282602291534,0.5273564856224164,-0.4006519466385778,-0.24422071741027893,-0.17511543688793688,0.4067553518640657,-0.06292510010746159,0.327823742163066,-0.0262801449576675,0.19099300243779088,-0.08821738600689713,0.32431556988936633,-0.41863020181931626,-0.43306195660219804,0.1327508587594851,0.23747872739173415,0.02426274605141568,-0.1733600604456524,-0.18641563746475898,0.49395128435504637,-0.4847644855276417,0.0663632183396283,0.07393870670075556,-0.10973422163057059,0.5362552785092444,0.3524538041327931,-0.07639208217699221,0.3843126339554561,0.2595742790011565,-0.6391941257244069,-0.05394695697574702,0.46231806682805027,0.17169667047556395,0.24173656458535892,-0.5237421487481498,-0.5327981443193517,0
0.07076338448264755,-0.21901175102839573,0.28811446842761684,0.1548603766109621,0.39874898170642614,0.44388771810634514,-0.1338291339674342,0.020993743288282764,0.2344826788911899,-0.22778314467976093,-0.8017160249849272,0.3090037384717957,-0.6390221924256814,0.1616401732455999,0.07043716590730893,0.2669784792852942,-0.13308390369129544,0.19105262835480477,0.4166558802691243,-0.14111520083103257,-0.12954047832434387,-0.29532822856515273,-0.3437580097655023,-0.6081043497554443,-0.04878888425553082,-0.03646120183921165,0.5263021227624597,0.5425451814250556,-0.13417999054477164,-0.10646789128723431,-0.47209363928382037,0.03485827835315044,-0.07186417709425844,0.2491331544673956,0.38657879828917424,-0.40675024506285856,-0.4792041396688673,0.07280220165972331,0.12380467256560009,0.03539363485104258,-0.28110596698354695,-0.06757520688154314,-0.01663084784776357,-0.3908269297082994,-0.1538808964008111,-0.8832348456733736,-0.3339726570445973,-0.054013365985103826,-0.06330998631034027,-0.41378048421333,-0.2423031575447616,1
-0.14380228458353136,-0.23047199793032613,0.1493161577791082,-0.5621190893615388,-0.22248831617436024,-0.11612748000046848,0.4529778700218444,-0.4399133085560228,0.17971343113139257,0.25035354018442235,-0.23175393946433123,0.15664408607717198,-0.11229458726580474,-0.3425777080946647,-0.040900358494081995,0.48615097084255227,-0.24383183298457825,0.08006809513138632,-0.2011231610296104,-0.03485567073293455,0.09780784502849708,0.12632120269506988,-0.3995416300071885,-0.1379029620588757,0.37291616168290287,0.5205789951205662,-0.15946066971139222,0.22232378457513066,-0.5373782875671578,0.1972626826320369,-0.09656992621936196,0.18799493011168372,0.2900200046716909,-0.13808213236432934,0.04105688193421022,-0.3005096206182757,0.3553015151597547,0.0642402213401503,-0.051834063276327176,0.4679541304085917,0.32109478227406413,-0.009068188843103519,0.33249798179912904,-0.2731133505518802,0.29695980661951843,-0.24160010171257995,0.7322570610523061,0.6790545038237399,-0.27338657619134643,-0.33100632844257327,-0.0417015454523779,1
-0.17750878560459094,-0.4451971693642099,0.45984495978026063,-0.025029388393069476,0.3590729451274834,0.19947895492643672,-0.36241409758208365,0.1716501895870825,-0.16226609283022084,-0.24906431287245354,-0.00856235280258439,-0.13229619887008184,-0.6570930525019748,0.35275913984882684,0.2201462759715294,0.16590128139115948,-0.13855976314283389,0.35850950210215443,0.1408771973003523,-0.18847603779339667,0.12526593428146368,-0.2758024316306282,-0.38478879385287434,0.07014478544571946,0.0426596259148254,-0.6107522840617443,-0.19421823747872471,0.49578424069884447,-0.6591651745517692,-0.4177449746792246,-0.5347200653431085,-0.2292797638075835,-0.46073355537524957,-0.27019200984452363,0.40005803972842496,-0.10095064998014068,-0.08189492647843709,-0.1975544784469136,-0.5714633768200228,-0.19510707329735266,0.0016778817460720125,0.15735432949289682,-0.1241321429729849,0.23416353962237751,-0.10087966682360264,-0.2116076658752381,-0.04766696858510648,-0.3624940693240071,-0.09250000348901917,-0.21240113061762383,-0.22692813634370035,1
