0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-171.77494729309177,0.9341084589096926,-1004.4822407646298,-29.18213540136604,588.2149402780229,106.05506350724092,40.16729971239181,418.5441415356364,-254.7199631640773,383.4522706222033,-649.2574475215097,-8.180789962165916,-318.00176718936143,-920.5637381885992,209.8944130909854,602.1313876043432,421.40227438323046,-55.04523624614636,-380.5239687566628,-333.3367598234564,41.1641898794848,33.450144246452865,348.69809370495705,295.80384171446497,32.48098814153936,-49.81509459333488,312.76093649986007,-470.9615714947126,-217.0675023416021,-17.28425124624736,116.92694605017697,7.829727949238827,44.99404036570128,-239.37947389221955,1.0160190697432752,-21.3500658615088,1149.28166380136,-158.0158561857227,-565.4149435759216,684.6110008767612,233.0787786986332,570.4751949971663,57.18022172953257,152.17349976014776,-352.7588865380579,503.5864397783644,293.1625048130371,13.286850127557509,382.4988006532724,-635.7071665372804,-627.0500910774961,0
-338.7197521213897,-46.31395706735589,-615.6671481041305,-22.927402364453982,695.6356861887872,1026.7708122766855,100.15167541376762,552.0491055934428,-100.5624769265115,20.784597243785434,-314.44404116115567,61.44109160708109,-180.0013070773932,354.0218792711942,343.43572711455704,184.99199181962243,251.7081089325359,-34.898239923219805,-325.5685715147929,90.10130483576997,49.64014770613048,-7.880546447996047,333.329280843494,-72.64419080615549,11.186509619804529,-146.37918049125068,1533.4670352753656,-264.18158814972395,-158.70989747502767,-9.15025373195615,147.48742823413303,113.19581498887057,178.04274036128064,-19.593644593757467,875.267571250901,-785.7640797368565,-1131.3707296253872,150.00492446997245,72.20525960346629,600.3319006670973,646.316791411197,-57.85273497251972,28.85007702879821,151.34124922799512,-352.2744969157146,-461.2856665450178,302.84174001018107,127.60305485665656,1069.3943120377278,-524.487357426949,-633.607457765816,0
-113.2986787143106,-57.49345402812645,-586.8442193936312,-198.08680216474448,312.3927057078821,510.76368184020646,-54.01462916059647,573.5920921400299,-315.8383979333938,2.52355656753163,-465.8454622761669,184.11401294029903,38.82884886439777,73.90643256561029,37.12850055486009,257.57834304547725,26.00641905133477,-33.03163204939358,115.12894732461392,-196.6332715810466,41.4836777235711,-4.443110121446916,346.7095320362383,-9.85926063014884,44.69080567735289,-241.5653984379785,1201.1740606106264,-127.86819779786398,-2.2383402212603496,-30.262467933160693,354.30221144656275,230.4392701803838,273.9512312893302,-263.730680013401,525.253767163043,-102.73199264592188,977.8296924573908,31.522666478916356,-183.658158646458,579.6998963242922,-598.7288309485925,815.3706594946729,20.82471931723349,67.98690675294029,-121.5593268092843,867.9729001583343,597.0484203332237,258.54359687380804,762.9884286307786,-493.6138252054405,218.8982125241384,0
-2.8129923968581565,-35.12464917166709,-141.8239636830353,-68.08511432420232,-77.70137088586179,-99.94437254225626,-20.11691050320014,-189.10727137982556,-642.0403494527177,628.5397937045932,-618.1897378417859,25.82464228443736,-326.0549526181115,-524.4233533912195,59.52872886357063,493.36837498058776,224.29080031681667,-51.51544482343193,-9.280920454663368,-257.523569324383,-3.863432666272668,-4.614344035726231,315.50790759469527,255.6092408032626,44.06107634757221,-86.47252964430804,446.4168308059129,-253.6293890810426,-190.78745216261495,-17.313671509760926,236.16685581404568,1.11107792956195,-448.6698013335069,-536.2578171113469,782.7314490634275,-29.40762569480128,-827.1058625948099,217.4369700898192,-642.6997781114095,-164.64978019814015,-264.2912991984125,211.1632669606047,48.5646072883539,813.4602784926399,15.848897303202564,1064.558748879277,24.67533080829005,-37.51260797425173,515.7070866897175,-108.69030361443548,-343.8113816183872,0
-262.9931997713236,48.66416310313029,549.7950925765468,151.60413106898537,-79.13349063427219,325.2758817335689,-54.56877490539088,657.1461443395682,215.33107536343667,-138.57695850888007,-816.4376230989642,67.15200446396118,-137.24857318285643,404.493718042164,265.6763391970373,688.2471995561053,-390.00512305453066,68.71758358880552,-66.61649381590662,-178.89716754322808,-23.78533258723659,7.929932106863502,-641.5675538025436,-22.439837789970177,-25.910228910128893,-151.26260433376297,1575.7986359843096,275.5638350846749,107.14091119247216,-0.3519664900648158,-180.22860170504453,-257.6834560566577,-276.477360841407,-162.82463476885792,279.3347113985232,432.2742391337745,-900.4972906405903,-40.295539061858605,-358.381959412761,-528.0796777330754,-539.6317029535986,27.395323415096453,17.658878295043483,491.6774257855013,-135.75873342622916,40.87846827277758,-336.5424669597514,-107.32336668184678,-294.0585771646484,-255.5389480226685,-280.2271096648261,1
-249.32411323473195,-73.6954140291462,-384.5878486338439,-75.55105955406906,534.2525312113381,458.3002778422084,100.98611955531932,168.69139102514,-150.20767900722868,-7.447774481646347,-647.9723521623675,118.2248024023614,-173.48493925638488,-151.5489376080712,299.091798627171,38.19496881612078,-84.50644751863044,-38.26822017357237,-278.25716212877563,16.352545241182128,49.614559437898166,-12.214450802808798,403.8987956694708,111.16343937690048,-9.49234668678402,-77.70248133178251,405.03562516930367,-367.9539260113142,-650.0919428427248,-0.0732367743632638,6.106590717850642,59.43417098300491,-110.19710537805015,-270.49955740415936,238.57988424789252,-351.96601243375113,233.09421713880556,-101.268788473835,-201.63934265232004,371.6315740298832,608.369914047778,188.1462990107873,37.83886587772511,347.0848393881583,-410.2468911426269,-548.7761452404585,442.1213775681408,-92.92225154491868,623.7964451646942,-374.6602505721278,-556.5763864549805,0
-38.56954618828137,85.89412348757506,-104.35814196154614,37.44938152719956,336.6877967513216,-360.23672523045235,2.4692339811699795,668.2391718272472,316.914670074858,95.04857292819462,-425.9715658895324,40.21140100855335,-130.50007420326327,550.6463171997418,168.22828246843218,-26.75952650257788,-253.10640528088325,-24.706898987347543,238.9613825828553,-8.264847617497303,-25.10115504102788,11.778027036152524,286.86761480642014,342.2582260172926,22.16943857809495,-11.806397454378924,2069.62059625866,-187.94423650507255,318.01063878631203,5.551154070549063,-54.6548649760893,328.3177087998636,-71.32485596951307,-45.752710456759466,-584.3108730053167,-431.81129091997127,1269.1251786437044,-53.80669553158867,-991.7489883213796,-463.7538802934437,-127.81140962711429,-79.83271414654932,24.5430982081,270.7444461844904,149.86105064132704,262.0441068249989,784.8702595606057,-108.24219001081428,-652.8997642796338,-185.19977812137148,-129.42830583000875,0
-104.05949340364424,-2.2738645665736623,-71.61783681124578,-173.94911673386164,489.4781933020356,-312.1984151457618,83.84340746811905,365.72452960256896,255.11147940313677,-152.93377911312112,-999.346343850103,92.4037489806082,-312.3652172167946,-231.1758006549924,316.13731494003366,-487.2815153297125,-39.49764991957588,32.23309363619243,1191.7250242996154,351.16836774752545,-52.564453508241016,-19.141046882938447,227.6269652733596,248.4630532517511,15.989057858982232,-148.5969551162756,-755.4374609692936,190.28754998841043,148.50312635010786,32.68956936662434,226.3704202843097,-92.65067466275218,-90.90800879265782,-289.07115103646424,-781.8079488684854,-352.0573227521377,6574.512234450394,-420.1916748455783,-311.72908443523653,-265.41913399557865,942.8313570105288,590.9882154828348,-38.54842550403591,24.071700467363804,-393.035090184858,-346.2576496925794,398.9577906484063,-156.27529811918163,-321.694005235961,-619.7107753462002,431.6381389846457,0
-25.202516196437,61.32665042586994,-855.0709505069243,-212.5333990053708,577.2661425178104,-505.2405496019821,13.875910907451113,460.6939965753069,232.56684657824547,-122.4316117909633,-361.0551498034906,203.98810430068536,-257.3926902144617,1004.1444693754858,349.3406834388005,-16.577581588104486,-136.3127616013967,-8.880227105937667,-84.4738044453419,189.6398838377153,-41.91710216406417,-16.14118331053686,54.77289547216235,230.74324560897912,7.682265825767764,-152.945154121058,-2261.038895090559,438.1576365390734,210.820851062114,4.823773759324624,347.2606318659823,217.08361274775035,-818.9515651047635,-553.4423141835473,-603.7121473089595,166.93162435092302,296.9032927048312,69.59535811557973,-467.28372265408,-196.10619993994084,616.053239026481,-317.2987472283886,-53.07762866959101,-193.0279367337847,-98.82599541043052,-579.5429943450267,507.9412892234686,-162.9218257222313,-703.3496414085797,-457.8817067620317,-251.2659424340516,0
-265.6347162238896,-30.632459198642323,180.1918427419237,85.84741474087029,996.7424216793968,1012.2721389426218,-63.638395737099536,471.0962372306431,128.32605899913722,-537.9915814344691,-850.006787165438,-2.6386252849824583,-209.41140005943623,-190.7301382239536,-148.92859220207382,645.8562053536205,222.8963858609501,25.364455713934504,-353.3069344304736,40.13582422258367,13.152203857605263,-39.60743537238351,-543.8386604773405,-85.75073594147543,-23.70324811319866,-157.19074000444687,1333.258271360148,337.3066188854029,-367.9883369444137,-28.84217921642046,-302.10770000291245,-78.98703282654694,-606.717914589993,-192.22950880758944,340.022932309605,-144.50710072741913,-1585.267185166266,23.743271772303014,-629.4463892963014,-133.00946851844753,136.11294763557146,61.07126631662403,-20.818489671731516,-100.61949405075704,60.69417109313157,-2372.672227101706,-238.04444426137087,-21.78846676017281,-111.12144429535208,-514.4109929674232,-240.87201637494223,1
-162.42556887676454,-57.3812113138229,682.2741907589655,110.12049742915384,536.7540137415385,315.02120754330303,-64.51312858125785,380.3213280055842,194.85022678760507,-60.44087046706195,-656.7058032259888,337.7277903528973,-316.3430743188989,474.2909910945243,203.515602742814,407.7833879797265,-1088.3527010545472,27.06736500689644,109.24459108621902,-409.0430464747761,-27.64188680179521,12.32116140709445,-742.9021963894096,-646.3377696850498,-16.945374768608662,-59.85803196953159,2364.5638692368466,675.676239664882,75.1807332597726,-28.103227014668995,-169.18332422028368,-141.33283689053536,-360.69991478870526,-117.0712692003002,274.81066699866994,185.06524822225347,-5883.321895745287,-209.22812176289196,-766.4554976813764,255.08106916388573,-533.1237320171982,-103.29745187939938,12.622937242103548,339.93989407991137,-180.87675865140088,-2049.177264237755,-490.3480875036469,-21.712243521876847,-216.95571987606644,-377.9682666195285,-473.1102098387544,1
-85.52342934794395,-18.699039848478076,-993.521715633198,-227.6048308187852,71.52273270285839,335.63726904005773,132.7664642270707,385.24114474960027,99.33158319892908,441.54580697369767,-130.68721838170364,72.4257067598729,-290.7322673548559,-457.0406684859519,407.5393044641925,584.3347021212765,840.52406899969,-47.85037817351231,-437.7826853075304,-380.89774181271696,3.658735603124123,-6.466841681788256,527.0400681597421,355.23756731802706,-0.8699823521783845,-110.66057390042718,-296.84608710290155,5.03678416805616,-95.8691207635518,-4.564889086788139,160.86872522414916,-32.34944912863932,-162.774449868246,-32.51005252835488,251.22739453320807,-413.04471042015314,2411.7473935226467,97.23586123786814,-738.6056840863428,360.3783803459052,465.3776632249655,96.30537449344786,-11.243971510687494,195.7996643892695,-90.64898912293044,55.95140726216682,857.2034303357884,58.481122091957246,162.63685191476003,-865.938036900788,158.6969494709571,0
-153.14114339910776,44.72898898267661,-359.4432717210668,-39.21393404353828,339.14307363592627,-283.9281022676077,75.09112773151622,270.3385820063337,-26.433910036755293,315.4904345062292,-68.54350939134311,125.17858591604906,-253.97098254559728,1146.9413728391844,236.01412798787155,-269.74076010906606,-261.1505573462628,-17.971287071934405,161.36236672132333,274.01969420615643,1.927889754934221,35.55820593702892,263.8605153145133,-175.31633286267856,12.925698235972046,-157.12560698824493,14.775399581596584,167.46069847135078,187.1553394086056,-0.7874422511436103,-32.79117727325425,16.47178510090886,-74.27750224309713,-350.3611217874328,308.02532324032506,-152.46516209651153,1244.8638812366162,-242.3727118514632,-610.3030403468473,-309.8501881843928,34.540336920199145,-369.7697015881659,-36.103759735041486,605.106374101136,15.981483801118372,-231.3409721207426,143.37509840428265,-62.940940881737816,175.2544302304688,-246.56581177921976,391.5548537295369,0
-42.89103587006156,-18.287601070875933,-697.4150587128498,-242.77118825773164,810.6254218542997,84.3902365520026,89.5720511511964,-91.32997173816533,-294.1290041157926,306.27647840427954,-793.130254012972,103.46014914053956,-271.35341961361274,-337.95056681077847,-48.63554390282029,741.5080196325948,617.9846005649065,-50.79779865359956,-337.44764493293883,39.6071768363025,36.331091205292026,-25.7750769020541,473.5365919176385,98.08685651110532,36.36303693102981,-212.6106451157071,1165.164635818552,-552.4565739425462,-209.21134036658168,-21.7062127774277,143.01515568506227,155.8122930707332,-47.7063573620872,-26.53497376662845,351.9390532872427,-342.030446922592,-742.5984249817458,-113.10866425673888,-419.9008209471795,266.89321608188254,-227.8187413201954,401.3112654441446,54.73314458928343,181.1063354779669,-136.33502741835164,-931.2796678749872,32.74924769892334,119.5121426764774,396.5574542078536,-639.9475944081416,-471.4171788678384,0
-33.85400971990886,34.06084977855285,-786.1987121625924,-98.65205208699945,612.845639265084,227.98283246304368,69.04552158119046,-11.530028702436091,245.6908267564399,-194.2611788023893,-433.54094576004593,148.17538905040226,-194.5894458981045,326.88264567393725,187.78380306180003,-232.4935421142958,-41.60398911794015,42.179508926691454,9.608933427394197,162.4052166031722,-7.876512426624554,8.77520496525552,-119.0798169829272,308.16162624136405,30.961637548278112,-190.65765016275,-1736.3756174684302,195.8416702986928,180.5976536125104,2.6981561576669866,150.69917842303207,389.130970172876,-271.8497600153108,-182.4930359785472,-423.4081534320896,-254.83954359123703,2742.882809498413,-206.529616246201,-899.3026271947264,-62.659405641198944,592.7558558101213,-232.2512825467995,-43.8251110036573,554.6183105377569,71.07312182032882,-1646.013080291009,381.64957180939086,-113.87223837325436,-285.9725701685598,-532.1317947052282,283.69849723671007,0
-61.18385423723641,-46.57355541706068,-494.9379490336067,-135.09101057187266,420.96443471258766,174.84703706988722,146.74927589345995,249.158273484039,-212.06755518767503,380.88980047698186,-401.5537616059243,194.6070459965084,-268.9164449610459,-1316.2109197889324,460.170731530048,395.64726643494737,983.9321368222044,-84.58992541740412,-330.09075826681794,-286.8656568451445,22.654701884642463,6.545764776228061,385.3789965480616,196.64094003348717,18.95353818552465,-63.1616311823908,488.3357809847172,-778.773455990908,-75.243470954103,-5.48861849387607,-168.2977369695826,74.55819262951012,-467.1882048518568,52.44791126367922,22.20729852702747,-395.510613422898,1092.2329211996766,68.4531937682836,-984.99728885195,724.3099217565535,725.576401911551,119.19331021784,35.95411448942644,-47.39476507637568,-68.05321184862359,-1216.7819321256325,364.0946012622232,-26.674432110812816,863.6195627964526,-507.4669024362266,-94.00544441245056,0
-43.79355604114497,95.3743012713353,-941.0233204025214,69.3280771699516,736.875980453847,-763.1715294054416,114.71654593396684,-296.08320384202466,311.93694779092255,849.6491242430827,38.73444931416549,77.60673697640723,264.0319584875419,199.9079938154937,330.57591550668934,-170.98066319430333,-110.74108115818764,12.605296593152923,480.7408919501131,236.986346645151,-30.36197202715851,19.608218686658297,143.4814836648966,261.3757743475116,54.878149135326375,-299.5388063808347,328.2655116545407,270.0820339421008,79.31253274978779,31.24068384555997,277.8249303597088,185.49865158665628,-63.10548011069191,-467.2534108465663,-281.37884643938537,-210.5421127923813,4583.419267462894,-146.07445174956086,-316.6607802012486,-164.26201348983474,332.0060833689886,-190.54762868880303,-24.77884559051744,175.07321461363827,-427.4517973314827,-709.2245564601258,224.52515846808956,17.015287847919062,-41.51611036309663,47.248837488944645,535.4485987006678,0
78.90221707842552,-83.36040107292638,277.4741365294558,79.69619502433719,287.0625332562151,548.9874610569032,-87.49559222818509,203.78857763751128,12.171202997631145,-308.2101200690747,-117.65598623344974,40.42673351346984,-167.67127324164846,756.3373028344139,122.99925226211484,229.39867373963455,-570.5197151799804,37.04491916435528,413.43272322938986,-37.64906918468722,-60.59053027661699,-12.542485101862123,-459.6753598276846,164.70063017182216,-35.37512916072986,-80.21013546609981,-126.44130794574944,557.3669199924835,-379.8149136409921,-7.091562556290276,30.70379728422828,-67.61161532761638,-118.78942131784028,-75.92480100417852,369.4154355993721,-260.51778526603806,-766.5694174913382,-119.08048054306514,-985.5989467983252,-590.1527839701009,-289.17840121118,524.5425231508332,-89.68868977543147,687.797625071409,26.52539260985602,-603.4871652800668,-791.9483643252004,-87.7565361628853,-94.29586889642444,-102.49663097350916,-299.63706975790984,1
-26.49442028187857,-47.58638282446279,-96.94868499078802,105.76273652745924,383.5896329506805,769.5919083370552,-29.50122667523911,286.1210066147319,146.0011687570871,-6.722819908809694,-844.467178755745,138.85434283968286,84.15742067789992,222.844618725068,382.6437310619041,495.0340710343595,-318.4129714793307,34.56116822845718,73.4872585391591,-208.5231177721524,-16.290240924939443,32.02421182574708,-407.7174720353352,-10.109592085060491,-40.75021411439452,55.48812689336336,2834.688435318706,328.64719561870726,122.4611395879648,9.689256289627115,-12.83148739760886,-263.3505773209334,8.088722886632782,-52.32196005014031,150.5658367529028,-264.8513210729552,-1280.6105567253946,-4.581857347740609,253.13272068086144,-538.1630721745414,-690.2473703041088,244.271992487848,-34.14574517264189,305.33680895671387,19.899111173646062,-559.862113631236,-495.70189768003297,-95.35980704802006,-240.25926418010584,-365.3411730696786,-561.0879466911177,1
-51.92981926043216,-50.59551340164609,-51.75193262884565,-144.1033173067063,-239.3634025576999,442.2682064739829,62.24715093614064,-595.8232651267493,198.08021251428323,-493.55031779144,-109.23406196704748,116.84657581068538,-335.751891595039,-104.70491324154486,-36.66138000736675,186.99000823097973,91.46673211302748,9.489633050360494,-383.4073353021663,-474.4220738833532,32.07617439586875,10.651568712389723,-316.89627747237324,-177.5527583665567,23.20050078406489,88.95863853551708,-1809.0239066421475,-642.9076458383623,-200.5466158917648,16.665913855938413,-118.92878226412073,-146.65621731736653,-220.2456027161901,99.85650689863162,-388.45525875290014,-199.3653012132756,101.82084985929562,-65.11824219215829,98.33602298607283,-234.9529020255599,377.6221888008293,-316.71737618192026,28.980966013323183,-834.5414963710789,114.83866174793944,-1293.735124338921,82.00082489268269,134.7955268224262,-517.2414376904491,-478.44097446163255,244.3652898541837,1
-131.90395511928173,-83.18115998818712,126.19887354307392,-105.55287244457207,390.52814716743006,-129.17308890843952,118.81649110980634,137.62383286570483,-123.09065156635376,261.6602761975088,-314.05615585021656,78.71761696471216,-405.4025859709652,-747.2206118093522,324.059213912778,308.0997325138188,386.5523716916994,-80.25846788579011,-644.8264279801565,-191.3033917500348,8.159823470058857,-1.755642901871101,223.3704642196261,15.49132388925105,-7.478566081843541,81.10567133706346,-939.8851025103362,-677.9318942114844,-319.2946660738021,-4.45791093893198,80.48040709027788,19.654216789768096,-118.78963562449472,-352.53691634284297,149.98068299709865,-222.2217513654861,-526.2727770531345,62.3207705666252,-709.2435129051569,771.0725879001549,871.1091390235306,-93.0354300490576,4.644799073759321,87.6111035065067,-322.325863789908,-41.59725299485117,79.23247798231819,-52.50326662067523,575.7797302294425,-107.5034723860466,-217.9101802223501,0
50.97498214717071,-50.86080665239726,-22.70883104149388,335.0039241447692,5.683538928610311,-161.98020935082727,-27.77445485187417,628.4737517994773,235.8055252308759,459.3104775558619,90.59441814256554,139.20235287018272,-2.784206351128283,392.8939693924973,327.77662600710363,180.08386876744535,-483.3271490307938,25.90482691509169,727.7512897158704,-2.186934680279146,-76.2881466236797,-13.614417248110712,-192.02471649507527,-8.429042054782798,-20.02409173659511,63.77029053619863,2660.437657884626,64.56617666143869,-173.21025652305644,-3.3037455771808437,197.19575227881847,-317.6480839474922,-14.261531311966973,-199.0958409022633,549.1235956006534,-311.3749810332025,-2000.047353548156,-116.45482223950742,-642.4839981318067,-638.1380109299481,-407.6392095054621,409.3202093247674,-60.0705499038814,1252.7450349271548,-188.6729077238342,950.7499497362338,-717.935868902242,-136.06523369331137,-90.07892025400604,188.87859039249577,-173.19274268689753,1
-4.480000174070536,52.068496159376494,-305.9339936400154,56.11654905982901,773.2237506160204,-831.4681141135372,96.73060237395832,30.041294347094823,-16.3273572713031,757.1267049877879,-457.036690193431,145.0264073822313,-290.01909986656904,630.3689602456809,552.3761178106803,-479.1293114856294,-411.3161331299984,-16.581661876229305,588.6640930094475,276.99476349960224,-72.29472485741758,8.242884361237454,320.4244590530902,91.39695045209788,67.30135977647687,-114.66385132077296,2748.713554579736,28.73221221301193,124.17894766138998,12.976461719535422,144.73362822963543,36.96720040207058,-326.5205199111319,-124.98798159078298,-239.92985535666384,-521.0513806621137,407.49457875152416,-160.36888264360724,89.27143587078811,-93.75139607619114,399.8199250726009,-103.11620145043683,-31.277777247360333,640.5263253884252,-386.5607298959919,-336.9972877949976,539.8024721613126,128.4918252973873,-722.9735073233104,-113.74996115984986,542.3730872768726,0
107.8983911874337,-46.09761782383239,302.89435600236084,4.211214790931672,-117.03556111686076,-79.0367237736781,-11.58383003173542,-253.1973232743116,18.232786873700974,-494.7281235298619,-490.6326769274506,113.47816312390728,-21.778774100374047,-564.4953677842332,-555.1337418262343,452.25112584580233,-479.7666425541105,12.568853285780492,-398.7713192770567,-285.1764931273161,24.18434344460344,-23.84965823717167,-563.116883974074,-84.4516973693907,-21.28529821568695,133.58979619776375,-63.17652224221076,-671.7554823089523,-130.59447887063573,8.945408751113671,75.05342537053622,-143.8679898118235,42.21552024158525,-142.9440654823786,-442.0020989508914,-281.98381610650506,-1765.5747381200754,178.9871024488953,1082.5523285923157,437.6432265933744,294.2558542019452,-220.8921761574128,14.474992490142704,-565.6008546825716,432.5620157480166,-1024.5920254515825,440.1229098453509,95.49157358768704,-1042.8291486325024,-236.2619202582888,496.2100878084712,1
-241.43768282011172,42.85551526263527,-270.9082248434288,6.513424060322803,301.43044819969384,528.7397458305628,21.71030874437651,644.6536768157526,-262.3822528455512,-31.391784372047567,-604.7383440045763,44.5933818497595,-191.95653240204456,-626.5325477208987,129.64826322638694,326.40119939855055,591.9744511582404,-42.89853636034702,-352.99645873385344,-92.59739810103324,26.44042201943539,-19.512156990133548,-211.49676147999023,285.1102584840771,22.86405047164629,-210.17329315815704,605.0396126820671,143.7811791359554,-184.2019093896287,-1.3199941627688934,175.42849122964236,193.04350708612571,-50.4017655841248,-94.6108526123428,151.1338113107866,-126.76605660244851,3116.4985809826767,94.3929242448124,-707.4404879331277,363.8741471884441,256.42783910429137,454.3411224521976,-16.422635491530777,585.5804634452784,-321.6520139261027,-55.78973884933294,531.8201088922904,121.96705706910998,610.0440589327337,-523.4236268639215,161.5782850652057,0
-32.641569482529334,-60.26368119145452,249.4022634498599,-120.54852935521514,355.3654646102924,444.2401381437109,5.771064718913836,346.38171098311074,140.11112212978836,-38.19273971887728,241.45401287308044,159.22230411695023,-156.0732921317942,-681.5707616365255,281.9913494972866,-10.712868149376868,128.0037983838027,-1.3436160225144658,-539.8984926923705,-361.0903128283791,33.92018148431694,22.41110013776757,458.099043677528,23.627504433999256,26.157946104894897,-145.01447965282568,1004.6556594236322,-226.50022208258565,-196.93355735955,-16.645378092500327,225.6471691251418,172.69002758024044,-471.7696845769144,209.9911958467035,-91.74762177220404,1.5191067256770072,-1329.2023973892026,36.61784160001711,-973.424225481216,266.4675071863515,266.17866547026443,232.20005547853,-9.036673672044255,759.9255315839166,-49.70574288473863,-230.1532417477624,158.08623495655806,219.9380142399472,45.11602373063963,-153.96469381741048,-191.4181922783796,0
-120.9400573324103,-38.7918800632262,-423.4121907986437,-52.71362581213938,100.89520322397188,300.04805487498584,-7.98737375045769,181.1431982658808,-27.796426638129567,482.8475269676435,-438.0006338088841,27.93408033563592,-454.1905741214336,-1022.6726075817572,277.50738136649323,181.5928698066971,252.9013933606685,-49.061704943522216,22.215248520378275,79.93894367984664,65.88891829943555,-13.134648893848416,170.22685932466013,273.83809408836487,57.9436599160202,-125.67633100402666,926.911699982386,-446.3972832530016,-344.04274370656344,-3.480955011610129,-37.236681750794105,218.88692662534868,-199.98367108667424,-351.74903507780647,169.1256076351155,-183.29152033631405,777.2163083860995,-14.123385612642862,-962.5064331601484,-35.4954206646813,401.44736446702507,369.2457795429765,65.36194388888742,593.0918087465939,-182.5778321149477,-183.20075181276985,447.3227103607253,81.20590220060161,743.1490800731318,-139.3262694428127,-449.3052775891443,0
-124.44967676771044,4.30423213985601,581.3025681824258,84.9795277612551,165.65112389444067,646.469022783139,-108.27339228969072,728.6139421190104,155.16088046435436,-475.47969780388473,-418.5256231254828,21.16817036540943,-9.149096106504649,820.3096542958117,7.62606735478533,429.4402017934416,-568.1288750915448,0.5240343311369422,250.6420397454897,-326.3364639822669,-28.10254941146697,-41.521749406599255,-632.941491586246,-63.703661674044426,-21.29393816436224,-111.1397710788887,775.6490230193041,435.47269007864605,-20.470781596387244,-8.659330785900814,45.0133274794367,-31.087300370833788,-122.59519910595016,-265.8272231288266,84.166846756606,14.087735083760734,-640.8580072670212,-47.87932185676223,-371.2848444300541,-242.9508383503627,-522.671864434355,399.6708672706761,0.6059836393592741,899.8923119800568,142.1366391845765,243.06632572659947,-537.1960261672431,-51.5618833859642,-50.99877655497509,-195.5249783837604,-471.1942355188256,1
-59.235820547102605,-14.95036144235752,-705.3685857010585,-160.420940682264,639.5638515091894,67.74044594883784,96.36407371419114,-286.16761425147706,158.82783076310224,127.41106126311291,-15.781913204797224,8.499332988029082,-216.49215950547307,936.7419353601616,356.9917521924136,-71.8793109279203,-548.2609956227518,41.606609082640006,394.19312137508217,-42.400911762026894,-18.930884993700808,-0.1356387638001239,272.1153926035087,-36.37590472391946,38.04415693681096,-125.3404847424378,-2424.839900647218,376.603942308353,-97.99595573773988,17.283526500704035,266.7499119567987,198.44274630035184,-63.48599019903173,-266.82834825728645,29.9791626179558,-277.03655130353883,4007.219838783559,-177.4940571211732,-793.7209511579653,-433.8282913807535,137.04275286815368,-298.3228713927,-57.81547703603453,492.8819500788339,70.30593380477723,-1125.6550582738726,82.3024375535328,-98.70724171632256,156.34984773997354,-313.95369936931746,470.7845626160845,0
-184.9601359595327,59.43885691108452,-539.679474746067,-81.01647644335257,33.14422879866644,-119.35774668044584,80.1636202461678,744.9891831557015,237.7671770554575,372.0628653832948,-283.1983644145257,197.6098818947868,18.636748288094648,825.552392127133,272.87763698730606,-517.938703458849,-498.9719408427654,12.93033154920704,141.26598319052593,453.6317499844406,0.968202280464122,13.277547382341275,177.99084826156675,514.7383938374808,0.2282620286544912,-166.21218729610686,1037.737697714871,526.1631462432687,540.0790561475956,6.788690045154474,135.20629303600614,80.0424956954256,-197.13711591494908,-97.58790076998774,-393.54174983324856,-135.94107682804307,2023.1599092830843,10.060618733290664,-472.7994862331389,-773.4058109600877,-71.83115666678094,-427.15144689902615,7.306056957062543,325.35261663113204,87.64799625864174,143.889620859082,400.4994727404198,-66.07145130823997,63.43344291192808,-315.76467067629846,222.4766242616529,0
-104.14493010482184,-15.909981124744874,-561.7126835259576,-16.70756139100894,67.37918619567026,775.436668011149,48.405267510891655,832.7911479244948,-10.036118459426906,-389.0033118725045,-544.2356334491934,184.14077459486683,48.37022868441687,-18.634452405199426,159.98549402132704,540.315345459488,104.41783339947644,-27.026058764119792,66.2123398887723,-351.8506078608085,83.34986164659026,-29.30439616127635,-182.80901159676824,31.6649825184113,32.02750764273787,-184.6564110676072,1639.2072072121057,-253.4758875749354,-321.57004727194743,-12.040506183648544,125.65313579821007,170.0639648842752,-24.10858178070745,-5.202900272998875,308.12239917463256,-311.9601731652804,1172.525332543293,58.57527157232465,-871.1778043068847,151.37430600644925,547.6855302955651,388.231622415116,-11.384930412448782,794.458477182051,-305.7779833624256,-677.0063145095227,211.2759200245851,162.39122691771783,341.56334686090145,-543.2043528595668,-508.21930378406654,0
