0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.11410908312990621,0.38821918327607463,-1.0275863303348227,0.6585630444457642,-0.35716762333005125,0.10645327404370111,-0.06807969877699689,-0.2842171190494587,-0.4529847423662721,0.8252092649687164,0.9571928250101016,-0.0889441304540559,-0.524430612564986,-1.301158989528581,-0.1914999063012485,0.02553551996877602,-1.3836430050467623,0.5829040809847729,-0.567855121114217,-0.045899054736536944,-0.8266074469783209,-0.4722106547729114,0.12507208786441376,-0.13072311769846673,1.350773385502485,-0.49657516436245247,0
0.5817565084929955,0.2681270407463323,0.8062310084387607,-0.6010943500056889,-0.3830637413298334,0.6739438475178732,0.12414762570484102,0.6682271916756994,0.33766907942062624,0.976620753602428,-0.16394404752792377,0.5147919479581008,-0.40739106153426885,-0.49187047785566784,-0.8509847431948062,-0.8914081713353641,0.3270321150607346,0.11481514178685515,-0.36616542940690555,0.17415542324021832,0.8040342448943996,0.20061380747184254,0.08352016149978737,0.04769080480501886,-0.8921180664434709,0.6187063874465495,0
0.08501928778033546,-0.05879985454293459,-0.3588188316960936,0.24412981105374867,-1.0558709779683852,-0.8142692730744234,-0.4826476241633694,-0.7138347580489378,-0.39703527716974263,0.21208202908785212,-0.06698213216033305,-0.8026803165480673,-0.018875829785831952,-0.8537648188220859,0.02245519477073823,0.5830959077213531,-1.593591500076424,0.2364514592402385,0.3014133425005173,-0.06326745792212388,-0.910523761107404,0.5345702308421824,0.1529619532485178,0.5353509165596371,0.6222329059256724,-0.49439545158362636,0
-0.49341560713976385,-0.5940604508567505,-0.4491730648851268,-0.20201776537922622,0.6240897636770985,-0.25151948361462595,-0.26643108354297523,-0.746761025275109,-0.2377284322736738,0.3514887220553149,0.1813679844486058,-0.36635169410335416,0.3912928671461501,0.2957206649077055,0.3682765080183985,-0.24254774016055755,-0.034525004537173415,-0.20268929570569688,1.2257672536243926,-0.059128926573196884,0.2519352154706623,0.49672330721933394,-1.171920574408929,1.314864211199957,0.780269333861784,0.09580356740526037,0
-0.28813364716500167,-0.8940101950680239,0.22949783875870067,0.4909360761254973,0.5339318941997484,1.5058874896423875,0.005599898946405957,0.9672286458959065,0.8309953264296054,-0.9850325715444646,-0.19172981934656055,0.30460143766843567,-0.06639354820383621,0.24708669502424083,-0.02072420305782606,0.9827833841412604,0.06602822967705406,-0.7300924891274277,0.6519788383716354,1.0176231801614155,-1.01813399758439,-1.0048107628108898,0.7268691741731672,-0.37545057095157336,-0.3929979446945862,0.051872716161356955,1
-1.035746535119974,1.3928182289130078,1.341128110526541,0.06101887598857804,-0.5178898029699355,-0.8984841426219184,-0.4571102622945858,-0.5092800309051434,0.43549844586760156,-0.8315004679916158,-0.8226391190577991,-0.7707883327315305,0.5575608702430013,-0.4976327911437971,-0.19747948580914954,0.14499664621599082,0.00895244671906476,0.7386801832848465,-0.8693831647820444,-0.4918357036155465,-0.22236808284472842,0.4157144556651854,-0.2746205615522501,-1.0519026397568418,-0.008189018420864506,-0.05382335558809139,1
1.9700651462418464,-0.6758934577948895,-0.25004243171904766,-1.6096299073421174,0.836950924199947,0.6700595959642068,0.5722208656929021,0.6947293082194652,0.14442337392433158,-0.6014337974197826,-0.12996854280899478,-0.2029221268149599,0.4189194523052402,-0.8776907470123119,-1.0283614457937786,0.24974028448232893,-0.4129043835167214,1.2878019229887439,0.17805999452501486,1.015966675440625,0.444122063091137,0.4621670315103305,0.823805006282152,1.240997088361677,0.556642914161481,0.6723652467628923,0
-1.1387603677363538,1.4156010705388293,1.0113167817604196,-0.15929561218815874,-1.056867148328243,-0.015406696254189558,0.8619668707102647,-0.20046956399019347,1.0776880720607716,-1.2394161865280273,-1.3617941049440498,-0.11531994962801884,1.3859295065452435,0.38533115468938267,0.2465013661293253,0.39040409092572514,-0.7156793640385328,-0.12396336620065655,-0.1107451236587683,-0.39684868950332625,0.3280455171023586,-0.16015767056764407,-1.3145104170069986,-0.9252914176131529,-0.44623278040926545,-0.47737174902664564,1
0.40387232204738727,0.7114555191293911,1.0778755446402737,0.19950115619262274,-0.8997169619124397,-1.1607226141734401,-0.32044813726759047,0.34836270089229415,0.934994596961037,-1.2466809796047953,-0.6593935197259244,0.28387781380474897,1.5002095154086021,0.24270493581079103,-0.6357541032860182,0.3829550329472146,-0.5336937297391439,0.16410651053602562,0.4633679221017536,0.31241364388639453,0.9726903227939429,-0.3910782023806954,-0.8865568466646474,-0.2203728010153984,0.4833443854814102,-0.765881804828329,1
0.7566685351938951,-1.5082791546890937,-0.4820261578455482,0.6276519536736549,-0.37773997891072686,-0.008693240225227935,-0.20140762001552015,-0.9078827133961064,-0.5483475046607754,0.2284441526024991,0.7336916115900775,-0.2873284749057188,-0.6700003354109207,0.4216464995551957,0.6663403848965127,0.8450328821835303,-0.09916282413811399,-1.0404867650891148,-0.7899429835836981,0.2669345143843619,-0.6081779461589334,-0.7245346467318909,0.4964211993040503,0.015934314089055948,-0.2432690301734117,0.18439531129100498,1
0.9604829015116754,1.3508324233626112,-0.16983121453844613,0.6898980482540706,0.09287067397112175,0.1623824159052413,0.17860186060138608,0.8372735232204713,-0.11329426424878808,-1.3547428820488832,-0.7476372742037941,0.24091246444883815,0.49967656987009174,0.2768713361002224,1.0360061562759515,0.8316068314130888,0.5210690463770087,-0.5671811515958195,0.3227969188806002,-0.020981823786271267,-0.36439920038268314,-0.40907347694331764,0.16027145662749193,-1.0644609645618448,0.802321213128685,1.1061950903875133,1
-0.5461108005241105,-0.40049498331569067,-0.46812581263277614,0.18538978556424457,-0.43854063131837795,0.13740521164788191,-0.38197007358490165,-0.9603854318028731,-0.0378565343270602,0.303467486155236,-0.5906540914019666,-0.08837907531980763,0.2800943713578735,-0.07883331459904669,0.7065307041189105,-0.024297282603822985,-0.42811718824459916,0.12417236191570112,1.067571143525571,-0.30168395314703855,0.12464184547664771,0.1259210308539038,-0.48483063343391986,0.9481737587140512,0.32503463490093076,-0.410613875722046,0
-0.4063219174631824,0.5007776317084096,-0.904363258864634,-0.5797401994533303,-1.4117412691380793,0.5928393806349019,0.3247739027382765,1.0062413820302765,0.3739106506553069,-0.00088079773415434,0.16531298491736665,1.6368429561437408,-0.4641406082425362,-0.4442538244544298,0.08770345788380265,-1.7090104415673302,-0.40627456906562565,-0.7319473868646891,0.7261047320385176,1.5359258326004865,1.2647779589811587,0.8587267933224711,0.7267538511138806,1.909715303896033,-0.29918472868120044,0.5757350172958935,0
-1.0050173058227692,0.8442022834256463,1.3658062869568355,-0.4549368142114491,-0.558980982808577,-0.06174639181718288,-0.004559015653242203,0.05971000730207498,1.119641536258941,-0.9412077378190681,-0.46919823968316354,-1.1713918290482883,0.9948026859691836,0.04851334476023859,0.01820051817683212,-0.21919529177228297,0.13844158914136093,0.7311884469938608,-0.5829845733860831,-0.26710963119307113,0.14973920300529767,-0.10038871718806966,-0.7909493423916656,-0.7905232794535415,-0.5000491380969271,-0.11028981019788858,1
0.08661315494083041,0.7699400589601425,0.6791104326457836,0.544865349004029,-0.5409737828748503,-0.03286023261713365,-0.5558699884782676,-0.6340759073240358,-0.7026904747824193,-1.45993916184557,1.2894811236657138,0.01488523150816982,1.0321073674424706,0.1853532083331123,0.8066601222231796,0.26437764769368055,0.9533426727692007,1.335865310413722,0.9867047973117181,-1.3838611666486218,-0.702495087320277,0.7459011441529523,-1.2407420714166935,-0.9694331196557642,0.17251226273817316,-0.9945838053123994,0
-0.22444259965635138,0.07964603636919818,-0.6361258227520439,0.08176826749997937,1.0022066604458746,-0.5654136927849691,0.4872937824760549,-0.3965458348702609,-0.8390600586913655,-0.1157199736728642,0.8356742611715136,-1.4456408167357147,-0.5628821618172758,0.4098061498258615,0.8545185376524971,0.07615321110677771,-1.2224403363090073,-0.0691251871434868,-0.9563484917401741,0.25752471111726455,-0.3077338002499201,0.23903556085856856,-0.35905867298061217,0.20104276908349053,-0.46730411201812994,0.6298452206505396,0
-0.16360687158694245,0.07018509634285842,-0.0826483191164878,0.8419765981002131,0.6417451718787963,1.4734713757908788,-0.33508351913748463,0.2680754328695213,0.032463269252317135,-0.06144291102570026,-0.5956388170200727,1.0730560849672919,-0.05851093898078819,0.801123540091814,0.35286180922662386,1.1255883110948912,1.2245070683729107,-0.3572881392511253,0.5554903933932653,-0.20878100265302446,-0.37055712650237377,-1.146733175969724,0.10448378154280911,-0.4933654517805708,0.740989757495069,0.7824615199908541,1
-0.1331507752514049,-0.7011374994875046,-0.3389615023819251,-1.5297708318590757,0.6766559928516288,-0.16456373875509833,0.989068478267985,-0.4846347822951874,0.9871885709239583,-0.3476821084595063,0.5557320189242022,-0.44205814681480626,0.330317738849444,-1.0345402477405583,-0.5404331900487718,0.20836085740576787,0.4582279067840241,0.6650938917840773,0.12737958563398893,0.7010458047492725,0.18912108791845939,-0.10389573058551613,0.7734556045001363,0.5049932003319738,-0.47739325637369584,-0.3283466685279801,0
-0.3484275332889831,-0.39778890740104983,0.5730087905239509,0.27722142285319445,1.154754901454476,-0.1678457949555367,-0.1468577062406036,-0.6940036163813764,0.29812623355158663,0.49667413651990155,-0.894217635476978,-1.2271074503063029,-0.5233097340409485,0.15190675762658606,0.44968856122696865,-0.8544458554222104,-2.0248263061441425,-0.23842720193425068,0.33017979353731963,0.00032434530667809603,-0.47079159589117187,-0.9654416491141848,-0.44544769962706027,0.2955461498554265,0.7107547900881138,0.3454978477752134,0
-0.7479752359524094,-1.4358199591118221,-0.7688753613239953,-0.06308229789126936,0.13116618804365282,0.5275178776482218,0.37056242514580245,0.09433187272575717,0.0134070495881014,-0.4625431883663171,1.1834946750446451,1.1350792558677487,-0.6006931067376919,-0.18041447872651822,1.0438570792902109,0.0886363675071418,0.669379491962371,-0.3611559688170647,0.004090398499959493,0.4715155198672998,-0.3667487542839917,-0.4689357881322753,1.1409204778462891,0.5930609291437005,0.22393078648393183,0.5806688801867766,1
0.00020627506090660402,0.19287593221077715,-0.8120289035944537,0.2953748282538315,0.9308740668577297,-0.1819478264811385,-0.06660314153131758,-1.0097528620046345,-0.8459020796195038,-0.07856235833068104,0.5466676788926806,-0.9334898016353878,-0.2766015349358977,0.42603303173665563,1.2615532046261657,-0.7007258494580224,0.04372824159286441,-0.546790681238882,-0.0668210133326506,-0.8314983062002114,-0.4336798406947431,0.5353433230167509,-0.7469285440340213,-0.27671884851759293,-0.31879802962636006,-0.22862104324094365,0
0.2749926238441869,-0.384969003706573,0.17955870642298666,0.007664082734747985,0.0883881130774194,0.14334807383401416,-0.18884241537474974,0.011871297497968798,0.3497433925666635,1.004209214760178,-0.47017608171033626,0.1899534832417547,-0.37777151001897874,-0.37083332671384106,0.262716085209433,-0.7426389992698101,0.5867900078877577,0.3793723914570683,-1.3483869355537,-0.2532263667408895,0.39067725070702447,0.7314205038330756,-0.19938987859834478,-0.18664616247034713,-0.6042529589604453,-0.01602362633664689,0
0.6923374280851728,-0.8151686117636072,-0.2958098552002902,-1.400140879814102,-0.4151578568223157,0.18856400712065752,1.0274191076111479,0.3052472528048022,0.7950221398721486,0.06369400088570608,0.369345415879038,0.13824255795082194,0.3244559772744138,-0.9841723179813039,-0.70791893082203,-0.410293657398749,-0.470381611018001,1.1167356326993958,0.17344486915815396,0.5668748516521807,0.39323995331513145,0.1831283959439092,0.5522254631379597,1.241946221525307,0.4210311577442637,0.32706006430923423,0
0.8855719112093451,-0.4890283611806399,-0.5432942626723971,0.13851304772994627,0.7784026818787794,0.7866612943695086,0.4502259246755035,0.8208889035436255,-1.1281921866060334,-0.28844879947801466,0.3447222788262188,-0.4904344992405576,0.28561994083427905,-0.1511147637740119,0.4462410678912615,1.2105292252816717,0.127480823046316,-0.330575947333777,-0.7981905516792592,0.7384833233731194,0.29485239547734693,-0.21385782615172214,0.7795117334104139,0.08778918421393554,1.112941679745343,1.0967126702051593,1
-0.5817583758917505,0.37728665388027566,-0.7620759588259102,0.12973254646811924,1.154909843977495,-0.821845308149938,0.9163027593258773,-0.7717324581995824,-0.16899035771798218,0.6189178105584163,-0.6643673313158075,-0.6863377854129136,0.33565878913766317,-0.2456342585395157,0.6899785349776347,-0.45205177948446046,-0.11568981449282414,-0.8331517495873105,0.006114043113116858,-0.8551257860302689,-0.6678748523588518,-0.047626600470290485,-0.1624427245043513,-0.8246066049155836,0.6898492092809334,-1.157809303793912,0
0.727337764921515,0.18021360739387343,0.01549397478726968,-0.7640465496095863,0.4682101153582867,0.6717975109551161,0.6128538939189295,0.15004376001516662,0.7536897300982197,0.016618349362735218,0.9953486965150519,-0.07152276619724794,-0.513188836071994,-1.5288612534915549,-0.8940945194255516,0.3693478010507537,0.13900864519813275,-0.3033100726753631,-0.021464750772571976,0.6920793912862427,0.009259612462345145,-0.507480488322805,0.7949187973173738,-0.6616724576197744,-0.9618051834443807,0.2767551962261616,0
0.07181759350169303,1.5754665567325827,0.8465606365047936,-0.2233033818162248,-1.0391803824322818,-0.2653207342890214,-0.14632390314885904,0.30714922060269206,0.324931980913257,-0.5446610206464323,-1.0426408667526128,1.0862385484791672,1.1443630191077354,0.5375077871043104,-0.27961945812281735,0.76978672704487,0.024609268581016527,0.1834542960553902,0.8271307071536916,-0.7966391507498937,0.38653768727387006,0.3877167314156244,-0.06391382850719442,-0.36368959788901084,0.9905130672629527,-0.7692182818195996,1
0.3970109499804897,-0.04034581231185973,0.3207434598805753,1.0942972667871487,0.29844506177741664,0.6857308754400603,-0.288600234598665,0.07526417225191982,0.6836440126539858,-0.6791879904375957,-0.02549696099209439,0.25276991547562966,-0.37343409008824857,1.173601320651416,0.4020220219536911,1.4647354257050818,-0.3038002043259744,-1.882949590334505,-0.9958986584879487,0.6769836410673962,-0.7436328309564647,-1.019848023393158,-0.2574130353363489,-1.4297017513316042,-0.4706010326176698,-0.2590758016355283,1
-0.42058136982231303,-0.6331482789783103,0.0401461833319256,-0.20839790698334895,-0.08138835200774398,-0.9113874042267499,-1.244686277637185,-0.981858583557911,-0.7737493853200741,0.5990235280375549,0.31467779978933386,0.30233310595408613,-0.9211769770288539,0.18895521056969064,0.4810078670210297,-0.012859284832257976,-1.431536826443204,0.2951931831303169,-0.8921447887299465,-0.2761516762035073,-0.810594784739234,0.46579210405708754,-0.2708336244566428,0.7407436417247006,0.25925675492009786,-0.842373811160818,0
0.6535759853342287,-0.668772761837539,0.08561273983256494,-1.6742369379745707,0.8425760351303081,0.6642971658372362,1.1105163998560956,0.09942073407478126,0.4461429911092795,0.5362153123711864,0.6497313012684465,0.5193822102390603,-0.7167354629638887,-0.8889799049258474,0.024387856784655666,-0.8942535024011395,0.7669649676287916,0.2722839889528902,0.8040820665500996,0.5051361277420631,-0.2859518731434498,0.1486097002391272,0.7026865379475254,0.5067402679062466,-1.0139508743271608,0.5539348945821526,0
0.17438128791500548,-0.6673234266763117,0.29253386156981503,-0.5208675701894312,0.3360959398963123,-0.2137322542085138,-0.19490775699099813,-0.25203512056370986,-1.072650157301393,-0.4215485928555283,0.6719050089058675,-0.07859014715950138,-0.2391556389287513,-0.6965875387925593,0.10441102433058502,0.19431848842266622,0.29712191634515084,-1.075202421903285,0.059564253043084124,0.8119599464221797,-0.27932012491419755,-1.3000925709162345,1.1001904167710395,-0.2394906610607897,-0.2967002989109044,-0.2355981820802363,1
-0.046140936977185076,1.093192836869039,0.11971020944842056,0.34719017589403534,-1.5316910159306065,-0.8907016011388708,0.9771772782239675,2.042482586710644,1.1626336773148034,-0.5241149568138342,-1.2915931454036185,-0.08245017110120456,1.7710622080674467,-0.940822811811183,-0.5812454146806502,-0.2112767889289575,-0.20930558637564992,1.040042872814249,0.21910082702029227,-0.2533628602784435,0.7646630792479879,-0.4682336005937251,-0.6651492059304343,-0.8269217818229284,-0.7661783223697686,-0.3995470312573721,1
0.305709203339678,2.163881548949273,1.5107146225515558,-0.6749103949169274,-0.7294180438117224,-0.8505052923942608,-0.0465962374888429,0.2864577556529758,0.171437064033971,-0.5832295806722572,-0.33653879849218377,-0.3129544645068205,1.1563601963870431,0.7946018311350429,-0.4675074858372896,0.7867204034635289,0.25862196952447963,-0.5468080762221368,0.17643184066167913,-0.2607044762141558,0.782546034997368,0.41998842395950925,0.17759870319187462,-0.9185494620076381,0.2905669384126643,-0.7702488842195683,1
0.4488408176130203,0.45740457875476,0.8451529431126688,-0.43019911279028056,-0.2810970137192971,-0.9698469446041224,-0.04942771526314838,0.4115356249396503,0.21985404395824318,-0.389566157699432,-0.14713751237027864,-0.5378860041153396,0.5865380716558224,0.2392554330906252,-0.5656295915251353,-0.9111667348717178,-0.009805505530236324,0.7825109001095955,0.11211891790576009,0.007662928833939108,0.6688825773583438,1.5136808030248299,0.6160062061082815,0.7245339468389991,0.8009945047649628,0.20205937494175244,1
-0.250749719882927,-0.6872545245419792,-0.14239865124232864,-0.22411372113281805,0.35930629855106694,1.3085862761634293,-0.4419557139946566,0.43338787854783284,-0.2715164036493363,-0.7542474463095632,0.27361779696389005,-0.11403113236581432,-0.3726496779303335,0.22798550178072763,0.21459638748060178,0.6671354354748292,-0.9346365773062194,-0.6548373810060807,-0.6773243690395829,0.8018024223108648,-0.2991719091215078,-1.1727187795251144,-0.20391530535543878,0.19234319579200995,-0.43700258708255046,0.6017044392543576,1
-0.07362569995918221,0.5544401544597652,1.9426632766240908,0.3437090947098852,-0.8409944350963523,-0.6319240980642614,-1.134471309323873,-0.5149836112782533,-0.3352489142291746,-0.15007489030309334,-0.7899278033286778,-0.0921073582952421,0.15231245571750182,0.4542552993120173,-0.5274649777048496,0.3359710639958494,-0.23930490734226065,0.4249421227057769,-1.937931894226912,-0.6845677031701594,-0.038969524958167294,-0.22438783837671486,-0.378197047851781,-1.1175628790263332,0.08424363725396909,-0.2856719924813393,1
0.6171864421005422,-0.8208704197050618,0.35652354420900634,-1.2926150043239235,-0.16206057205877789,0.019683840619837127,0.8759406309604376,0.23975263631810528,0.8878343421304162,-0.009509364203893513,-1.0098297478207907,0.49307224026376145,0.4981661370049652,-1.2246641800127942,-0.994626024471371,0.695456206586705,-0.16877378624334202,0.5988448208663067,-0.25103797390489885,0.7701195459269182,0.19001265500033,0.9878698926849792,0.2572051162939639,0.6104044527441832,-0.5411476967729424,0.013647344127379984,0
0.35091343298107897,-0.8333015326356739,-0.7685868786862221,0.25632159468713844,-0.05696230300511706,0.9339818033604143,-0.05585270124426395,0.18057858928256923,-0.671207610149459,-0.2527895411143747,0.35416689673164026,-0.19198314776770187,-0.1923706495285313,0.06814146275342586,0.5294741540805897,0.44445255382360427,-0.530536131806077,-0.7697100053834417,-0.4437548912410112,-0.08690629062144434,-0.6228141758988014,-0.6013306666918016,0.32856304042145185,0.11504101841101702,0.7812997755019743,0.5959890467265443,1
0.15340068691220105,0.08163747813435004,-0.41173957096606545,-0.5481458885943742,0.4313930390653859,0.4232870361667875,-0.5235949233476256,0.29568582433068247,-0.743458261910509,0.365832615058472,-0.661374764383933,0.2416571000970541,-0.4572632873894614,-0.18974216174434722,-0.202033454968042,-0.3004239315111351,1.4224081993770634,-0.8632985214721696,0.5049144415041239,1.059690239463836,-0.2606357467575039,-0.9991508967859626,1.0815902369186652,0.7244566847160097,0.6587063231486509,1.418495793118712,1
0.8297411166630098,0.9342232000745335,-0.2458396149496128,0.16955947292411505,0.5109301595308796,-0.07780806120089571,-0.7070140658264729,0.11597118580314694,-1.0960579986829884,-0.05411752699174231,-0.229938230287253,0.4752505744975239,-0.4293377581385863,-0.01036320529465624,0.6845046990962367,0.9195881956050895,0.6297345532725336,-0.11451275141703095,0.37817316771922654,0.2538498401096072,0.08231675673097658,-1.1136327312999792,0.4695276671548054,0.05152152647728837,1.1334093602368314,1.8128003690733263,1
-0.05718954802609621,-0.7052051161600421,-0.5881284129272787,-0.5396100768006945,0.24276798714528727,1.2006512502274145,-0.655793482096343,1.0446419146250072,-0.6083811216160918,-0.30503225071259576,0.25690004163494057,0.07057662899774894,0.15614174810664716,0.2397295427966814,-0.5821124624957453,0.6677369250725422,0.24754634046080187,-0.30171019827816176,0.10368937328821164,0.7331450284448899,0.2252646170752653,-1.5223267611830913,0.5985168990783265,0.682512491768385,-0.07354599813817227,0.24051889760857156,1
-0.31377897025470014,-0.07191825482682092,0.017494025977079726,0.9629339383818467,0.7368122810554462,-0.5686916248087239,0.1973590638120837,-0.8478288049554421,-0.37089566467529445,0.01575066818510698,-0.20764033858597603,-1.4459211829070442,-0.20334863899271177,0.8983243607818759,0.12117733163894004,-1.5878851811833468,-0.463428347324788,-0.016437788522653037,-0.13117426351971176,-0.8099522211058728,-0.39587284829641933,0.6456784071355799,-0.014153176549192941,-0.08550492844223219,-0.1441397257571481,-0.23787929307731973,0
0.21826616054316103,0.7180368767579873,0.8797113443418154,-0.8504781366775421,0.7752923065836228,0.6694918138655189,-0.062461599076723766,0.6849576408123315,-0.8689961874408296,-0.7178287364825469,0.6478392973381903,0.3251653387930647,0.17417399246191534,-0.24153424562928116,-0.31292931522091577,1.1584918185701476,0.9432101272873291,-0.2222176213074201,0.6210909101528368,1.0257038134822516,0.08234333336859544,-1.402109738762519,0.9271058422164747,-0.44661330905009994,0.19624526729846428,0.5671531687180961,1
-0.478861218496974,-0.9558486479546922,-0.6397283591197447,-1.026579897271969,0.5468755480829585,-0.14050748018459736,-1.5866893906884088,-0.7963793480197897,-1.2191103696378363,0.37393715994058646,1.3471245694651897,-0.786965739479964,-0.9035938072764274,0.01048421653929718,1.0201420023172507,0.01081863163854559,-1.1079143084199343,-0.1635757478490872,-0.11750722123218216,-0.06422063555100017,-0.546054642649029,0.6645295777348322,-0.9984165069444496,1.7332706970676324,0.4737309739674321,0.7290493152554895,0
-0.3127081543690466,1.1061346986272267,1.2530717788241665,-0.06549468707126246,-0.609834980531655,-0.013866297132216007,-0.6802532791355146,0.3349301419115358,0.09274269385712952,-0.6740677211319412,-0.7514241434783282,0.7825214092541926,1.0346202966793618,0.49477267995298974,0.33345810441521206,0.4156148266013186,0.6864317164791204,-0.4362849460205059,0.8727329804644128,-0.3299131528611308,0.5769650920703105,-0.002309166091110038,-0.19700556426371946,-0.5661108785270259,0.4179917630633427,-0.8277142001757358,1
-0.430695337515691,-0.5783993420384662,0.10981453212000905,0.21899436562613905,-0.1595394053104282,0.47577995957424146,-1.4477703370623272,-0.8967716554556352,-1.2463866307214173,0.5624153416711064,1.0180616952672918,0.7076763301138228,-0.9501917497085194,0.24261899512728025,0.9681337376574881,0.823115109252082,-0.8108766402293209,1.7602700994525904,-0.7445598167065457,-0.5281997379394632,-0.9867122614405883,0.5048372856032822,-0.09270795401933792,0.4437751569177252,0.009223475466698515,-1.2492444657941268,0
0.20407344508129052,-0.6223550197381829,-1.1605438749711896,0.7302470325153871,0.0376467149710196,-0.8811613185583472,-0.003349924136593768,-0.453937699292046,-0.4062061015990772,-0.07710172984464454,0.6611162798674669,1.0132594528238483,-0.7758291219689329,-0.8494187617744104,2.159681679582113,0.3823051680207704,0.24385062110858552,-2.2423621367295765,-0.5725919045859189,0.1806732865134468,-0.5746167733742676,-0.10210248189904171,0.46780419609798163,-0.7489488766210547,0.16328939242859736,-0.12517610260489612,1
-0.4456718355692726,1.167611522624579,0.02728198936763873,0.9891272383571755,-0.4461058820710544,-0.013224796770168084,-0.45665819597103585,0.04252171556577663,-1.0511558275297972,-0.04771938115173632,0.1763192848913693,-0.8802049552599966,0.5880470196987986,-0.2545127960431655,1.3201942362769126,-0.4238422372671388,0.40095245399422935,-0.33701003049432987,0.1261199286743115,-0.9562803094950819,-0.8284805653884013,0.4649983951761842,-0.4751916829936962,-1.2054012365463027,0.9249538993661653,-0.7853919029938179,0
-0.3434278115827078,0.3643331315914698,-0.14574589559507362,0.010170656069029995,-0.4283307727022048,-0.933726450689945,-0.13803455531657421,0.17034826253791954,0.5734283654010814,-0.6751373113543716,-0.9772874654480002,0.5277621188921423,0.8117974913300188,-0.29100884213750805,-0.7797892665482191,-0.40044611323772067,-0.05640781607444538,1.00097415022161,-0.343002881245229,-0.6109910948871935,0.2614676896105263,0.9319493591298278,-0.7877939582651035,0.2164255476250447,0.06271592487674577,-0.24650681642786143,1
-1.492278066572132,1.7079999598000177,0.8389150544294772,0.7229512083869097,-0.5064444632464065,-0.8384426073477428,0.537162545905914,-0.13692616964331558,0.6024962200665096,-0.2031565596363504,-0.44370551865724955,0.3295969917863739,0.3059894089825346,0.10377011606054679,0.02517414737374482,-1.0507719234022708,0.9218929617961649,0.7105997506931504,-1.20422400820304,-0.3938507357444272,-0.985162331339448,0.09452051906704961,-1.0884813974081862,-1.597363661760448,-0.020455306418918715,-0.3328989916282048,1
-0.8548268630856072,-1.0862620531895493,0.09928161532294345,-0.7743532792330107,0.40258450650411715,-1.2386777773013193,-0.1425671058583855,-0.7185047497860232,-0.5592458671576274,0.9426176267816583,0.19195903514502835,-1.1777433607012087,-0.26221556554331693,0.2553768417303725,0.9866731015579617,0.5959869581043373,-1.1763624246974196,-0.3544602970438123,-0.6956769334130378,0.33617585737091427,-0.6801656237987489,0.5859567090793067,-0.6406991247162807,0.8856513901081648,-0.1471512772201754,-0.4198961675643791,0
-0.24440457990768275,0.3676675047565018,0.321281770275552,0.6260689787262916,-0.49139465942291327,0.5745039266820591,-0.46651098378354033,0.0992357270745067,-0.21915142917275288,-0.8070847507042497,-1.2874106535424084,1.0748016065821433,0.6387151670858727,0.4926136784746769,0.2588586919420243,0.5012363505393711,-0.45072014519371073,0.1131126614905781,0.31118278096743707,-1.3468406729142541,0.8783885227140028,-0.1398091520079756,-0.0960691370664446,-0.2703555347386845,0.10976922631390025,-0.2018164508967639,1
-1.0029487717870906,1.3985800651154305,-0.10327394227435517,0.08435466100772229,-0.2858231537726184,-0.2298697809420556,0.10314794781735565,-0.5489275620549936,0.8646996735430933,-0.38695414165895387,-0.3052449356119934,-0.3902196622858685,0.09616048273136994,0.10977122205266286,-1.1872475113998737,-0.75550053252093,-0.3370084136098103,0.46015264354367846,0.6103439552605254,-0.47573702678977453,-0.3590179688279696,1.5536826635441927,-0.08051379615535857,0.3378922989908062,0.08912841395875053,-0.0764521441518252,1
0.6574454126737765,-0.48410526951265315,-0.45406721146590884,-0.34884075384599134,0.3214264331684733,0.3660388109492574,0.07262354668339635,-0.21307615920522816,-0.3624192965911998,-0.7076442769599962,1.0654005151911483,0.3091117107437274,-0.6147484658971902,0.28878038640458775,0.4607974348304571,0.8025988630325513,-0.3054929318193136,-0.369857721156736,-0.08166189024856003,0.5874332183566069,-0.4718491770348481,-0.5609038519331253,0.656962630773957,0.5360975320989897,0.7162121164486458,1.2146975797484312,1
0.4594120143986775,0.35445080941376267,0.1548110069184539,-0.7699441822956247,0.0743816322770145,0.22643894302215703,0.27513437893631465,-0.27775987347190884,-1.373738583448563,-0.1579981449912348,1.1003528496491413,1.0697337165917655,-0.03485888977454361,-0.5990295694919414,0.7854483138749724,1.1380432327002883,1.2831529426979262,-0.5085681206994106,1.53456668764296,0.33426245060095666,-0.17738760362384798,-0.8856447883196816,1.0030493344160318,-0.07097117117396323,0.5840925320582292,0.4336412279220424,1
-1.592318296043518,0.49876889728383456,0.8601597703971713,0.3384458228881643,-0.22804610750992493,1.380578270520946,-0.5749533113064113,-0.5931167116653113,0.7233626118170998,-0.35079641605104916,-0.5278627744603552,0.17147600169048077,0.26065528013609296,0.14315604198375467,0.9405538965254617,-0.4812508838686817,0.5187706409088013,-0.3453752290483986,0.6670193517253503,-1.4052615903574728,0.2043745126072095,-1.0055233728756439,-0.5127694807785393,-1.1664292027491634,-0.7462366353848564,-0.730751512576789,1
