0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.4176757122440431,0.6958641675682737,0.7540685549482768,0.29451068381564427,0.6462882149339336,0.685404261195514,0.40978827545406893,0.21842037522684485,0.4395459123778853,0.15514408310929823,0.6837115761618916,0.1701233969335248,0.5367946164595574,0.6348970155827922,0.37998259392208644,0.5672274670521039,0.45915890412091576,0.2565444695437374,0.1081420926824585,0.7302707092414842,0.6253465356109807,0.3308708113636677,0.5208927006282129,0.39980303690106006,0.7468524387815683,0.5699776397209596,0.6703767874241249,0.3884815848151471,0.49706047682640625,0.44490505783844503,0.7080451275150987,0.4622405820621943,0.3703999865832024,0.6018441409185136,0.284958609439443,0.5027404536229021,0.2992735664569357,0.5304882974308984,0.6921054289998526,0.47037678390354665,0.8009263483142584,0.6498082947995893,0.6211762004538744,0.5924794268501724,0.5363516547357268,0.575891119658882,0.5647439372223468,0.6997871856291822,0.46290885937116444,0.6989097159761203,0.23555135465025412,0.3692407319436553,0.41604242978432965,0.3536241959353147,0.5971202935516664,0.6141396858731176,0.3900344910964527,0.4042071066666664,0.6519243304398555,0.6629073290716412,0.9345590148383152,0.36899921741230834,0
0.26520334304040005,0.3457424807057373,0.48520885804638086,0.47795684080263984,0.6133817210091292,0.5715235998587461,0.4371006268159615,0.24889468921573457,0.7130784899228555,0.04718443847908743,0.5928965432295427,0.279214386564603,0.6497546922470836,0.5471179406697949,0.5294467129583686,0.4813493614025812,0.60623660229608,0.24165170592205265,0.3974807569748018,0.7883020368810242,0.740342776940374,0.36351344913862915,0.47235366398426953,0.4600705302831344,0.6248444689319483,0.5610940935098957,0.5055109179000362,0.417031991362506,0.3674908102021578,0.5040970636972182,0.6386903239596363,0.5467370693091784,0.45363175282368,0.6241262563537457,0.3674922344344248,0.4714430923413924,0.5225104651525538,0.4994347241145348,0.6793935963663948,0.4543116596654308,0.813047596458411,0.5865552101641176,0.5987976872057763,0.6673651648626816,0.5949636772053977,0.42689315284972995,0.6288227040291985,0.5223675547640886,0.12408978207293914,0.560715703971319,0.28987364825290424,0.4130952750912506,0.4959747047956646,0.5400121921750219,0.7888928044567842,0.5315854583039841,0.5923006715956463,0.3018936260621832,0.5476796880555035,0.7567628618236016,0.7852324045495833,0.46917325538365007,0
0.5635458996633139,0.4846009401863503,0.6665445240314389,0.43499223017688815,0.5691298633183721,0.42858713597277814,0.6416844528303274,0.41964894993434504,0.4907194516279083,0.4832117979910645,0.5154475112143871,0.15758677688482495,0.5306710624584483,0.42373277949807703,0.3025616057932193,0.2810016240947757,0.6788621596144804,0.497109829431387,0.18651956122800853,0.6780078049878789,0.7376886365014815,0.40849021813112346,0.6329636356061448,0.5735793580839484,0.8333204006998645,0.6302427204609858,0.23330642611610328,0.27201129962564763,0.17652060286767024,0.2293355177741041,0.8543058367619321,0.39294574598520027,0.25438449990627704,0.630220781398265,0.3684837130994325,0.485165819113701,0.2947741940458275,0.317593008084787,0.7267273318590346,0.5304838323550753,0.7021484457625068,0.5766387916978283,0.575987367268211,0.6435022815920676,0.6289413659220768,0.5349076623879029,0.7089724576478216,0.7861364525291041,0.39035320891989056,0.6456672928219046,0.1516060678658649,0.30105156967162056,0.47841583543005745,0.5003280840033177,0.7258165200390296,0.787298318664005,0.3418648042955291,0.38808724908474923,0.6848351588757718,0.875813052322852,0.8546074968946582,0.4049194531729445,0
0.4301093807694519,0.4094736194364588,0.5767889422508463,0.6622267485201696,0.43649984969562394,0.667642326671847,0.514709506722793,0.3072977866268409,0.5588119396413708,0.4363603256430381,0.7740238762884425,0.4479332121586706,0.3236629454847365,0.3410197509536052,0.6252211459993307,0.6107969867662845,0.6215286640252681,0.4834752635808814,0.4323635093746262,0.5860766287079915,0.45235801555001304,0.7526280198335232,0.6254584479174808,0.3101241662768633,0.23646853417557692,0.7888398858187488,0.5599943815829057,0.38932434461763044,0.42141355690042703,0.6900751895550672,0.40456408373620373,0.3054926256364499,0.2845304190604431,0.36443983843053973,0.5146018804696656,0.6357114460195429,0.4509782777618794,0.44727339286562084,0.3409267374015479,0.281413082182553,0.5660374829027025,0.45633880380790387,0.5404668432448703,0.562932676808324,0.3422196160828841,0.3402542421082951,0.4573618030553558,0.3771924388075339,0.4930640385358432,0.6451729511570069,0.4005415868356995,0.8549574294175706,0.8989075523616754,0.2862215471262088,0.6836053774089395,0.4334413404534562,0.5939678919463933,0.5411709772780317,0.5283879553457741,0.9925578196918876,0.5822765485367757,0.35295623245701524,1
0.1716714975075142,0.6532202490362501,0.2691710633431118,0.24175045729842026,0.37248664056709774,0.34114832756834285,0.4002485681649981,0.4712499573603063,0.5080779066087908,0.3125658105631796,0.4829267435068325,0.21611050434924745,0.371862312136838,0.24662866833432417,0.7668338582596599,0.5001428784080834,0.6054552274877505,0.3713508835962923,0.18226530939215294,0.6444857349050407,0.6875884147965228,0.416751167449692,0.13839057547482403,0.7375613773316025,0.7012525541273869,0.5005569389159411,0.32398832268963323,0.6192625800788831,0.46955400128770036,0.36579369534010947,0.31486023738710606,0.29833985751020653,0.586405440996787,0.5615410418633214,0.35568044292460077,0.677007567185095,0.5662221882376443,0.3112842981843861,0.366722306246948,0.668487174884307,0.6567282533646164,0.6430057100037441,0.5490380366221311,0.89236187048861,0.6799750687237245,0.6174192571667638,0.9342113197342624,0.7299050599479303,0.6726710543301062,0.42192934836677104,0.6444798504995114,0.5580627265594577,0.5869016006653646,0.6249002370683372,0.5256568841459229,0.3691954100926663,0.4468653110736842,0.4230167359659115,0.5534788277764416,0.4470321612021859,0.3731670142902337,0.28829488030938377,1
0.2822136166235055,0.7051738271410988,0.40779214346010806,0.2974424537238217,0.4262894825999334,0.5619294810937278,0.25712348862003076,0.5797269017817119,0.67951297074637,0.20258923521785585,0.5070631923385509,0.2919838163018698,0.44865612842652125,0.22777751896438309,0.7256052028277943,0.27878135603466236,0.8490178031789106,0.28264900006769667,0.38535725573715995,0.8071121725442985,0.7644146904608297,0.6263675813094074,0.26582329650587216,0.23454904030563314,0.417918975988174,0.4546829645161403,0.5448555817236866,0.6613387773074175,0.6329403321998363,0.2576287830839732,0.45017009743683273,0.6171765722458,0.49636672069175636,0.6453240473310358,0.0019048871359578223,0.5496649307262164,0.48261406889288594,0.5307700436003566,0.296305568825987,0.5784722569909818,0.8575810586105623,0.7098863729850693,0.7659807022985814,0.7462584468198172,0.7079572554997831,0.8143770063486943,0.4800201354668339,0.5237079655690485,0.735063168936068,0.4480526734948414,0.5289160253704858,0.6664794138278471,0.7266619685721193,0.4827056558423787,0.5563309421888784,0.5186563199277846,0.6439804197293358,0.4135461232269366,0.5725770502491191,0.2948366097283756,0.4045735960968436,0.3749829880965382,1
0.3796776052859421,0.14797035945548287,0.7728569016197716,0.4080842887867338,0.6737475014635562,0.6813730582380502,0.679197197422156,0.4304555283806348,0.4868393748474661,0.5999647382489175,0.20533508824723795,0.380814412099665,0.7258737875799013,0.7879002001148111,0.8536441071409754,0.4982795048953202,0.48094829481558815,0.41504331272015604,0.6735691233693077,0.49875025149321595,0.7331858260197339,0.28507373531120794,0.5222079303344082,0.2548454239100759,0.23729042175787582,0.3760629017594039,0.3707532084593921,0.8589407130615391,0.47905335210532757,0.2033855541357074,0.7430116299766626,0.48112788932583583,0.48277415838969934,0.26443999224884657,0.5672302639541279,0.6993415345516495,0.8848351751585183,0.5396703119493143,0.5144081048917147,0.5033514053336311,0.3498612175075633,0.47447187590653406,0.4335278311040225,0.07567132352753747,0.4665814736463567,0.7883354422822049,0.3961728562656883,0.38296617632089863,0.36728659290074445,0.4243473043430996,0.5433271629274926,0.7252061247559026,0.35863509576187624,0.5649922684088458,0.3536819980269428,0.27007941757229526,0.13596338153984477,0.5112055537440928,0.586011869733405,0.2461970182156048,0.7899385964807266,0.782940841476977,0
0.19411516893223418,0.5387794949817359,0.3255717833422836,0.49680751047081056,0.5074453253105419,0.554330530263312,0.24559269012664572,0.611433255033491,0.5929146467478932,0.1942651529707981,0.38564053943106,0.28931994994129506,0.3352388213944365,0.404935486064366,0.8958865715941445,0.33677646730855415,0.6784642261140423,0.5257144508280105,0.442910758920973,0.5478571458806055,0.7007691609352676,0.4115503813520024,0.19628907544944452,0.6797395897612467,0.752762377351565,0.15517829220329205,0.31349078803665026,0.7781736334783774,0.5720561686498373,0.33623551383306916,0.4581199514821431,0.49265257238847304,0.6703694409111871,0.6530675022875521,0.3319295520575207,0.6637935323654864,0.7314063546264488,0.5055643249197685,0.39222368866597446,0.4829772994573739,0.7182857730117868,0.7159157190096113,0.5356576451814554,0.6870996175194732,0.6760781077237948,0.7826540567583714,0.690359613061531,0.6580488800265214,0.9896055106475805,0.22342395426517825,0.693640176947209,0.6220356003709127,0.5621012908535572,0.3614264475618095,0.43244446195247493,0.36841902769819757,0.43649499213931797,0.3498738427674955,0.3881273789534663,0.4468527736926781,0.36201287153829964,0.45765218507124233,1
0.5123220841633958,0.3320981982563893,0.4575512670938937,0.4320782374383836,0.5541214050850053,0.07241042157266692,0.6174196445978043,0.7184857786415898,0.34489238976600445,0.6434907517498031,0.4644258186004157,0.2321264349120964,0.4401082392767956,0.38388360700607344,0.5148424241573616,0.708925144840987,0.4222035121774753,0.49465773477655806,0.3985371709626982,0.4687424319753247,0.5444921138358977,0.45806478901526193,0.47761875710218027,0.2889212959782109,0.7629441600053201,0.2917710555292624,0.1508410919779085,0.6325478649771418,0.7034573751747208,0.5551815766415815,0.27130086884165455,0.3757448176410586,0.5296779219828041,0.27051044203331454,0.46631502738825287,0.4049252396075426,0.6510332336954077,0.7139917269689988,0.330050941724206,0.5903275695627042,0.5034476352255125,0.6192389777615459,0.387196041704632,0.5427349518385172,0.6346263179731843,0.5841215150791159,0.661249783352607,0.6975231137621829,0.37640550590701205,0.5770891087419718,0.5881360912877674,0.5116481336484728,0.5603617031931226,0.6415251220727332,0.4524430485541201,0.31919410452317887,0.2528005516932419,0.577281442865363,0.5813205820002019,0.30422268368956823,0.4021381254739152,0.2840164228893671,0
0.4245356856622925,0.2966146273540534,0.3944502695971451,0.5895566301479499,0.5611468645086899,0.4247117800589093,0.6150612472273516,0.4761468678927408,0.5037624433143113,0.6619403559494526,0.7105064140201929,0.45824392069736736,0.6326950359933154,0.4288383838407484,0.4883827827647048,0.695807343499518,0.6486855473069923,0.3122768033542984,0.5532711513357079,0.4312500616499123,0.34004984486075257,0.3939458499164509,0.7016989436368594,0.6179040931391555,0.5123900450825609,0.45359853507232933,0.43741079964234675,0.461572745234419,0.6337299343716403,0.5456349069400654,0.48983060892797575,0.41975111165131007,0.5395934725876106,0.2532776026501593,0.6338406293978605,0.2678789245628447,0.5353148185532804,0.8434295369799121,0.4189306293466065,0.3036394085039799,0.640261766033124,0.47158932570347234,0.4622337134621646,0.30627391507482804,0.6239416143193552,0.4978988336687615,0.541489057917594,0.5496363070474366,0.28025642762649333,0.6401147599609829,0.4828197464768728,0.609363738625257,0.630929410723327,0.404143789854918,0.6832498195670591,0.8140795488248652,0.3912591072498387,0.5250839238420025,0.48108358562069986,0.5851178833137892,0.4543280829733512,0.28218513810879386,0
0.7940383617913617,0.5650140493441677,0.6474506659587446,0.3512875986465899,0.4220261973555704,0.6635679636678801,0.3665216539486893,0.26186745549998747,0.3751378862479845,0.16920510041338643,0.5323239158164801,0.11368341673293081,0.41375163497445744,0.6471136418267729,0.7466342067746754,0.4308142847676849,0.4248419358406163,0.5948175003272317,0.3716636066232612,0.7197212989430509,0.8242885220809525,0.6973700717303448,0.47973022000605936,0.4351021583330558,0.4584487883715842,0.3347584951164868,0.7358208328844507,0.37647609033434687,0.5382467187872287,0.5963201673670703,0.3251273830086556,0.5815892589412035,0.5868631293822638,0.4868438037578042,0.39503369221977847,0.22580283990623518,0.36527177584881904,0.3387248291994228,0.5494765727407049,0.40536583467353493,0.6346333414685729,0.3644455776166319,0.7342568375881008,0.5757890635867657,0.2991460790521723,0.6263371985891916,0.3386513769756635,0.46398519452293985,0.49836659177378007,0.38128923088345795,0.4361396154631048,0.2468572446247587,0.5939569771653145,0.4030182205173679,0.4055164752716758,0.7231631305108395,0.5367592796223858,0.5040063198748346,0.39657911696162024,0.6153714308305469,0.7894436414589218,0.6838298242666074,1
0.3254979655533889,0.5159740128058299,0.47160172111200216,0.5986537371256857,0.4506689908157588,0.24955648779395248,0.22404146166983246,0.5859785190523219,0.6063241582561414,0.3276570296191669,0.4390023555345099,0.29487094749258447,0.4713525158005116,0.6008700832221672,0.505718157830721,0.21203718265600574,0.8521634513592256,0.3856920999054018,0.4020145947927874,0.42397779396377194,0.5909925146707928,0.5587268041574455,0.5546413071250512,0.756415670098187,0.7352948946369215,0.3801598339388099,0.32569219900494256,0.6971000952384748,0.49606125907472437,0.5594081306510764,0.6172319294593258,0.41764680969230117,0.5933131462506993,0.7446382655222268,0.4815096300765915,0.613402074680635,0.67337509328002,0.29350416737139606,0.38463011926131463,0.5579170933549389,0.8748843070338606,0.5730968221428311,0.28929429631489345,0.4521049221833267,0.6572724071429612,0.559886648901384,0.34849798521688985,0.5392558100414718,0.6389062690130318,0.4327883319746801,0.5621551622226872,0.5169541109661903,0.5764341669874841,0.5628095279474762,0.4722429800159841,0.38612323976085744,0.722300021312917,0.35904135160129413,0.6783453823026937,0.22294608430564827,0.5195798638160243,0.40974636869376313,1
0.1857593895407531,0.3243865476364025,0.8009373930350413,0.8317648927695012,0.33432021990516847,0.4730994189440487,0.8233959952457319,0.4456374938682459,0.6824518421995523,0.5233628509561807,0.6135270158900357,0.7831655880824872,0.7286619164356405,0.6851819438395738,0.3436251586454939,0.8701838618315048,0.430506235054793,0.2876653609135891,0.46347874678259604,0.5394134486873762,0.35259948992709306,0.19122110808787074,0.22329980824018897,0.40729148938352233,0.5428439409499007,0.27840303063409855,0.42774402876180484,0.7239391647605086,0.6248306793240319,0.5338277069703307,0.26103956369043374,0.30333018490254193,0.4421586125761371,0.30713613713914034,0.817008391999583,0.43638373708882966,0.6502489230360473,0.441962107256211,0.4011081600763716,0.12024812121867773,0.2843499251505308,0.34966085707877637,0.2614245166186794,0.44231519302171884,0.3633095954414809,0.6399471812236148,0.49009692631574886,0.48086798038980283,0.4812445189078516,0.5360797930225324,0.7674400196400505,0.5621527405648084,0.5963465051105491,0.6958968476768332,0.6386809155136163,0.39743338378846277,0.8824857290187276,0.6204342438280324,0.4808652695151172,0.5122649039694139,0.8319722704690109,0.1303119558443357,1
0.5463019900459117,0.500310833101486,0.5925674847815012,0.5407833146449661,0.48340455036263424,0.09591291950892616,0.617316111070266,0.6501356483448495,0.4820287150761923,0.6893794885084685,0.4879710425466982,0.20120219576503476,0.5393020419455491,0.4053592065407545,0.5281343126743537,0.45666224957622054,0.448621149327276,0.4142812996316445,0.609834174531184,0.48551285081974693,0.4328832853899383,0.28673356529994726,0.5585241647060757,0.37679277618428925,0.7492253622019034,0.36087301168339553,0.3958253399898184,0.6434170939403431,0.9240317478878628,0.5350823833693118,0.23913720260610816,0.43144987494600373,0.44726096007840405,0.4737508633165918,0.16993322953946088,0.4665754449797335,0.5331533818177397,0.5444024634114363,0.2321399031876859,0.5438980905646035,0.3944975968197537,0.5619432753840483,0.3127450751436689,0.5154200024431755,0.5895313434971692,0.6241365642194417,0.6107080868841872,0.6747079184778063,0.3673321326503868,0.6189092259372929,0.6288074546039899,0.6900968964774525,0.5604173949199371,0.46743084584155215,0.49658064587572603,0.48453785512177405,0.2900587237413083,0.5706271346367621,0.4680130389581683,0.28018370314708924,0.4782976920801338,0.25859106493470274,0
0.6240778535045007,0.7502118149433575,0.7404687790406981,0.4352540018300594,0.47511255462903634,0.6831536682234178,0.44153810616124567,0.09762580176331492,0.4538663728719153,0.356421118535043,0.2584891306670405,0.17102467531633406,0.2541935909884796,0.5692690642637591,0.7708060397450005,0.4401216939213564,0.3184919756846312,0.6193754542168549,0.3850021857673789,0.5355581744922581,0.6977072018431218,0.4256453826475168,0.565481431360209,0.5754525577990465,0.71628076842176,0.5381184790564286,0.72745767481288,0.4155124521654434,0.5948120221202136,0.548349215781534,0.4692462614470945,0.5056751754198318,0.5567573264973171,0.48143021174557504,0.31029294963725995,0.2799545394492403,0.2175922975239405,0.3907937428752075,0.3833613448399821,0.47493039712906165,0.6279650086651798,0.2967809838371145,0.698091565036017,0.4933811610562218,0.32213998920487463,0.3333496236178401,0.288882415618821,0.3295844436638543,0.3535234358566263,0.40483036558016666,0.46962376826113866,0.7683451760361881,0.6533398390391633,0.3769571034785504,0.17863830059065083,0.38355447499400813,0.4483064592945599,0.4461526506941569,0.3482884820226312,0.38564647678131125,0.6551569070770705,0.6732341957655688,1
0.44001822784477723,0.3750660668956741,0.8313157593478878,0.6933506786854478,0.36583596346741876,0.6123373062003052,0.631458957645784,0.33386542817821707,0.583701105418779,0.37104007897741936,0.6109806097748471,0.6174727585311676,0.5998171538882222,0.9156099040232194,0.4237371367329371,0.504904926323718,0.6978526314256374,0.38688303081825354,0.6531377901712085,0.4924548628670029,0.4436582720372186,0.43869851331962084,0.5905563193387816,0.3758800770671414,0.5642675844389015,0.4013550714542691,0.4344599996928237,0.7238278734445895,0.4667049163783902,0.5895508972952321,0.297678503465139,0.6788183384338647,0.5144175118090314,0.4709512161664808,0.9071751668862224,0.4874837579757747,0.5816039115992228,0.512390816854288,0.2967510254675552,0.3271082167217809,0.381881688147669,0.39269739300579853,0.26160404370108536,0.3278116381194236,0.3082769922959834,0.4748402634769718,0.4265569677382936,0.4097979187610603,0.5126822914399026,0.5656666821709283,0.6049275510380139,0.29487221235876804,0.5409545415037595,0.6216088533670506,0.5595390797296038,0.2789292449088658,0.5315335198421702,0.49823423621156154,0.2678968847135621,0.6640175773264126,0.631659884190426,0.3678553807860364,1
0.4133943088451195,0.6664426906947347,0.5388947907310846,0.2157931828217815,0.13625105674097998,0.48397091492130734,0.40351439643674153,0.6423997738241694,0.6992309591249567,0.46586298434895435,0.5008285477892336,0.19725488276061628,0.3461088372700661,0.43178929810217614,0.9433930431745594,0.4006069275761574,0.6896605523134205,0.46232473258992623,0.4191392574703757,0.8165506777945364,0.6549828754761452,0.5216954556868879,0.4902199834349731,0.5527388127134659,0.28034830700931623,0.4703416448535875,0.6120704782878312,0.5791504284255048,0.606194695870277,0.3547683279994791,0.3859634002966925,0.5821180384840188,0.6190831765331749,0.6116932564638181,0.20145611396553653,0.4139744876874995,0.7679141018726025,0.38983186418377536,0.408001166154919,0.5312670961403864,0.8599109863781743,0.46955248107838876,0.6393863072443666,0.5426044808607347,0.6067897703698681,0.7880205802555864,0.5515493968887639,0.4879892432317891,0.64685435805633,0.44450294919439265,0.6390744888919972,0.5715239188729173,0.7300846174212248,0.3788761174271658,0.47108685790994953,0.5584292308527682,0.4725880742181645,0.4398263644071304,0.41117295148421706,0.5786077717275189,0.33539983783480376,0.377205773790202,1
0.3712045168168002,0.27560355866803543,0.8550463200973575,0.5674989325198184,0.5484048601605658,0.41050341472124785,0.46357719210599546,0.6032218091555545,0.9490677700413415,0.4397782423521559,0.42258448923705044,0.69797199233447,0.6384066399060487,0.39273567142145116,0.2740460737115049,0.5485467571737944,0.403277355840747,0.35616905665190435,0.40311997360834734,0.4666396104637832,0.5777356610921517,0.3954204911549072,0.5868303361023421,0.5592712412314661,0.42306286186183467,0.5722718744175116,0.4942626589370155,0.5123765564276057,0.579667363936334,0.8448003854315489,0.469717894616668,0.5096752247716916,0.43029470316959123,0.3408543200438028,0.669034825275798,0.5964520791096632,0.4027545518084621,0.35765515904696055,0.23205043688740706,0.566462959307981,0.33255869361680035,0.4124056619227134,0.2862729546363785,0.4751629291588502,0.5482319919921103,0.35231123093347644,0.3939494653303146,0.36589576658062534,0.33693683880527403,0.5911356998179442,0.5395452638967619,0.6411591261739235,0.4354159963335562,0.361714294792855,0.7078043670465191,0.4451450130197255,0.5975097009023935,0.6218304433515851,0.5787124161391416,0.5572082941013676,0.7803709352576933,0.26018822305315226,1
0.4114976651901643,0.4202004480663428,0.5312678287986502,0.7003007315851526,0.3016344276225333,0.5636523222990011,0.6197396473081139,0.14899130705560792,0.5789228047904771,0.5887244267588038,0.7552045019217737,0.396179115595174,0.29726565540359534,0.6311112043470979,0.5429880287908444,0.5543082626749295,0.6048232715561171,0.28214677252860076,0.31445487305835484,0.45625457366269795,0.43507104965515064,0.7470494835364357,0.6553955296978313,0.1840353402201128,0.32158265324105545,0.560914674549528,0.624790480794486,0.6173318020887507,0.5242217044586076,0.7526086374286253,0.42588153998465705,0.4288334822985348,0.4537315809856041,0.376047737406401,0.7343014851365837,0.6311953048784166,0.5581834694078165,0.4343499214401811,0.24338029759248242,0.259053655672115,0.5634762762639595,0.5726981206430852,0.4661281597709651,0.33138812557028746,0.5029206527580422,0.4189035786206676,0.2845998007121351,0.38149004471715037,0.34635179133816846,0.5733998480860737,0.5268528208812288,0.5856226359545555,0.8853189966891903,0.5714145079876587,0.6168766109725209,0.48309715283764576,0.6143943065526978,0.5463704789423165,0.5666517946383139,0.8450459094110147,0.7522984886530507,0.3697323208551782,1
0.4877398678087567,0.37989040159150556,0.5961701050901325,0.32679619322172954,0.7767952443526389,0.3441297571208674,0.41846886843594955,0.6331492476782886,0.4654624529507387,0.371090320107864,0.48687155547491723,0.28417325839673657,0.5397490711801126,0.3633089817578082,0.5528357160307816,0.522580392677995,0.3946541528099954,0.45232092234374843,0.7236291897231595,0.3789617972613656,0.3835021145884152,0.35300638374003634,0.4453804213326851,0.6410148723562281,0.6377927452389189,0.3347557820928724,0.34972727777541834,0.6471933082627731,0.7105437092532364,0.6827411496560212,0.5660215371702024,0.2721337748455332,0.4300368764258827,0.33541067971932886,0.3509560500713589,0.39342783847820945,0.7378758211516643,0.48976210256095787,0.32100020030560594,0.42428836471807746,0.5509274626919152,0.36979777838320366,0.37511537461018635,0.3895859561329498,0.5369977856681197,0.7299463750019854,0.6356568630278139,0.4846622410838942,0.4926694405184342,0.7492696288382616,0.567444252115842,0.6581284324564876,0.437486120371938,0.35966824978449197,0.33576550497049296,0.617195463317296,0.14096281358538765,0.5603984264780056,0.51684301728856,0.20809183827067151,0.39788999927925706,0.47467627033833343,0
0.32260615566354517,0.4519650115426382,0.30248520160306147,0.6377477234619362,0.4886352478000619,0.3783047167410798,0.6458460021181802,0.23272502631961056,0.5762267908920413,0.11031819562991219,0.7045913478249619,0.37515716890995043,0.6813441383779775,0.6372225151220928,0.47772396720565086,0.5736797725124968,0.8414147126127083,0.23367844140954958,0.48820585401194383,0.7201797760783838,0.5777832527708786,0.5461240872531307,0.6932204423181956,0.3615045681558746,0.6030932515903409,0.8227837423076929,0.30693869344874447,0.540766567548105,0.1171520036859825,0.201305366817918,0.6561693377391518,0.5055208761485791,0.3437813089017532,0.811215126787349,0.4884204507899731,0.5780332890362291,0.24625893259363946,0.4400681441749009,0.6025582633145983,0.45391816894971593,0.9262073975893059,0.6015553626433267,0.7644382544262033,0.5826076770918465,0.6101470241554906,0.4725567218239979,0.6728675228021654,0.6175071525756833,0.3563997715609901,0.4233801710015498,0.24759233149449944,0.05766714403273038,0.7404847176971351,0.6233308280784835,0.9199984564084331,0.653807544976782,0.7923791993456244,0.38293524051299865,0.6137759335879847,0.5333080727232988,0.6346202186887828,0.2551793609851666,0
0.6575473912126928,0.5494577536052065,0.4476580586069813,0.6387057623952913,0.6992190822306181,0.10490425196762854,0.5938351051077321,0.2976920674215102,0.2647209659869736,0.5506597908493687,0.6310057307136335,0.051197563069981744,0.29056080675808743,0.4362320302218207,0.2569334288066157,0.530335697372898,0.20325586601033607,0.3331029906021274,0.7705270999975674,0.1949348788628092,0.4196983328457961,0.5792731141716922,0.7060146322207168,0.3524466752258829,0.6650533648828116,0.15043778981969674,0.4169718043967193,0.6601868154037478,0.3642306157351999,0.6446580003246829,0.4660594720618049,0.7132376998241039,0.7632229562400402,0.3782937129928928,0.30296338966396164,0.24868654629257994,0.5623759910408237,0.7012467173663647,0.2670571893502602,0.5517553343297796,0.43747906652671853,0.6303607521789136,0.3539049327575806,0.31639396206595416,0.5887799243246015,0.7233312009637258,0.7601835464931209,0.6912090087619636,0.33553130091735583,0.8198649134476721,0.5077908814694301,0.34217696356108784,0.5972258171845561,0.37139280599397284,0.41315645042271865,0.5705796042661397,0.34972511846008086,0.7725691933405463,0.7064265880985784,0.4033635204016558,0.5133986778494529,0.39142091410544716,0
0.4679925818835615,0.2673224102967117,0.590169953576455,0.47674713685520054,0.7152821908369551,0.485730723204463,0.5825324624695036,0.22966085835329098,0.36749669983743594,0.399277762106421,0.4271776451617076,0.44504153876169844,0.7616941349125947,0.5812119518382171,0.7491608100974918,0.6283936445401377,0.30400126917830206,0.638522211036826,0.4040989347800564,0.7356445687201592,0.6189572999479117,0.6485901595109238,0.3676780188728038,0.41839354022005837,0.22269868561113149,0.6290118940876168,0.36683925865526973,0.5415867305748748,0.18287451446322095,0.5375775817810612,0.6229603399935456,0.5328189965327089,0.25691684717384994,0.29714795326849697,0.4314635616847685,0.42715686804199354,0.5817362199552549,0.6119385344758064,0.9297648665391605,0.8491191614392934,0.48358370076047585,0.3457072553204469,0.5070254859036797,0.47771384351915885,0.6573407459306582,0.6370962094123962,0.20221482823460588,0.3925516512968549,0.5997713931748444,0.38656009512386813,0.4823931791633649,0.5950947332372848,0.45265785616020915,0.5107755660990727,0.6548467622822676,0.2576779176824656,0.391968066200359,0.6332530043570158,0.5520397153807276,0.5470898029620633,0.67596536897811,0.762821087027759,0
0.2691822712373164,0.47238341966970043,0.8039305767436471,0.7503366538086318,0.4805781485419168,0.5088960542172045,0.7323133426299819,0.39027413253391574,0.8022350897755832,0.48180282958158516,0.5334575007985689,0.4941914583897708,0.713999627680553,0.6114916301077443,0.4093421352973048,0.7364458063763721,0.6390937153864873,0.2250222812983752,0.6590572915262505,0.47351809823538404,0.34695099946026975,0.2580230266554754,0.4990154762440787,0.3922059821968015,0.3404921441133153,0.5862386037258082,0.6040638161552865,0.5552719343970393,0.35643931216585145,0.6658201829923862,0.36120263036611466,0.6955359186462383,0.8466317366367622,0.5915959090894244,0.4728729247785065,0.5709015005576206,0.45044439165532735,0.43240535882721104,0.6763634003621358,0.6078504333295793,0.6813418892632924,0.48119273992865264,0.17489888159700412,0.3719684422600792,0.28100335625706063,0.6773306847071257,0.31681629694357305,0.44577294548056745,0.32451133049044534,0.6602494696984732,0.6224849593108441,0.37072112512729416,0.4954875890032149,0.666592936775657,0.6266335807753812,0.23662435123639944,0.31882043492545814,0.6461819827056242,0.3795884296548231,0.47350694051020653,0.8046144596235675,0.3284134945176537,1
0.35664296903040305,0.5253855734269972,0.727840372952596,0.4838568670086563,0.43850965927233865,0.44452282143956845,0.49275728776195793,0.4498711727129628,0.6411998047038034,0.10691152674431775,0.6863773243635196,0.41928227034568716,0.7334967476348004,0.6099138728209343,0.5289171202831393,0.46062404699704784,0.7259312243841389,0.37698997130478656,0.4391234178277458,0.7625083223880987,0.9045771413336869,0.4430859636990558,0.5456722175919847,0.532150994686524,0.5801687225382062,0.5343066458147694,0.37467081970442695,0.5582885087643106,0.6239662504046477,0.2922573883171352,0.5974049124510998,0.5692828355487103,0.1904978449921219,0.706917265702443,0.3153021016651815,0.570084449350382,0.23708605348621886,0.4989974807862966,0.43594373583916934,0.6363346948405787,0.7331363909109487,0.629333127481457,0.7040773399258915,0.5143222125926964,0.6693256157524914,0.7188128423376156,0.685128090577348,0.6013001524877121,0.591457365425175,0.44715264294902646,0.3099996898293782,0.10153629150100829,0.4506059896339547,0.4003382853432599,0.7462970861061688,0.6817813926679386,0.6342385807597317,0.5176439131591766,0.5899010427810581,0.4710194789607312,0.7299165526505865,0.2254475550910109,0
