0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.15915470190133044,0.040230806268227184,0.09312944733828994,0.056946581032899554,0.00908620382911052,-0.5459469885061685,0.2739789011642787,0.37637762191902857,-0.058176851033662436,0.4576119921656284,-0.08584253056972128,-0.1939727316037312,0.15442601628976874,-0.19882944881009817,-0.05689733690653522,-0.08181527417162841,-0.14219377163390376,-0.1881199261293052,0.3276656974239021,-0.12970793781993223,-0.2434550077925751,-0.5051510495986669,0.1680196509756762,-0.1990100419517573,0.5433227063093765,-0.2656511659094466,-0.008021864060079016,0.08751146276365086,0.8482053128204117,0.05778968202040867,-0.5803637547699226,-0.30625025101763986,-0.05222406671728941,0.0344601114568646,-0.6749209475142485,0.0521586813016463,0.10673029178066167,-0.014904205128691256,-0.5543764700948905,-0.034472160660370336,-0.35497761288587093,0.10904548345922292,-0.3452235842604001,-0.022477080063241794,0.20946284805111193,0.16228114007165623,0.2897442060993929,0.31500863178222455,-0.3879420117766809,0.2574068761285165,0.18089927743046377,0.4095155232196608,-0.061899459834708584,-0.22491754845168505,-0.060665173639331646,0.031192012733880108,-0.3887166089074419,0.14847917354143692,-0.14321647653261194,-0.4688976023484026,-0.11406733805157547,-0.46274017080890667,0
0.30329787127810715,0.5202237293564798,0.3659680086943665,-0.14930764937303348,-0.0068191878579052555,0.458207463640368,-0.05950401768060183,-0.6084540787337663,-0.11320250611918418,-0.12378112355135967,-0.5157504258191697,-0.23907943611911334,-0.3688675743380596,0.1251295212551225,0.37644764100050454,-0.1147484280648772,-0.3910131057428299,0.2138095298300664,-0.0597651037762705,-0.04000063580335038,0.21937461527531146,-0.26541501820353414,0.1811309215740032,0.18319841774747417,0.48332840999075954,0.08534470272647043,0.5452827785498994,-0.29769575768708106,0.1903804465528104,0.08401651899899891,-0.17657003136290617,-0.18689969244278118,0.15621916533742128,0.04854985851646902,-0.40641545897492587,-0.27944773525707955,-0.4970679295496076,-0.2928590543914513,-0.2640867279993557,-0.1569036035763243,0.026752741154028804,-0.4142760949026569,0.40904847340948725,-0.06427497786014244,-0.30551630158471116,-0.37922883741709834,-0.29742069494538514,-0.3576385033439221,-0.4109504077985418,-0.15974698979343036,-0.11804740140523236,0.5586085587169319,0.09364638119718628,-0.37493890595370266,-0.6620867557760644,-0.15860564015103307,-0.07916810675116563,-0.09837530653881536,-0.3623941899680061,-0.268987574352526,0.21352227345358285,0.35531736172253486,1
-0.037822581997500604,-0.20033087936241242,0.5335565313959939,0.3551354293808851,-0.21642939998150137,0.33711476807045904,0.3008104592947751,-0.18736425656453265,0.1404781415848865,-0.09825431982266847,0.1446017066664197,0.4282319092666956,0.2654966285758099,0.8096534620275465,-0.24332198739216931,0.014238542320344716,0.3343604834864291,-0.2418131739971747,0.40228654917424655,-0.11726423428029452,-0.2246236912131911,-0.24288773575655181,0.22838563493395272,-0.20076601551066525,0.2065022920223277,-0.1854853035940829,0.056437280404029885,0.22342274840434068,-0.06559461540936488,0.1654669926861515,-0.47763590056886934,0.09150582544972034,0.07561879377386414,0.02932343605191375,0.7354089279018609,0.0893106323609159,0.19943609474758198,-0.0728292523680916,-0.4303467966690021,-0.4193175243660717,-0.3756052253045088,-0.22497645375034378,-0.44532635418139804,-0.37828685700051123,-0.33221557306429994,-0.1157417872542759,-0.046236056834405,-0.2013020957676649,-0.14575594127213695,0.1536585054271488,0.13605286115518314,-0.3435393450918359,-0.09447895052928726,0.030736671013766745,0.05842736454805476,-0.3552481280295317,0.08363240247136985,0.004911506207339508,-0.5095657220966057,0.2586789432778844,0.16999962975589922,-0.24717046767655632,1
-0.08716508872369819,0.3593256547819585,-0.005882401761265348,-0.5782379732935562,-0.6568104595272878,0.1176141908524102,-0.13164192657768586,0.36258866502102016,0.3662088651165201,0.06732008637019551,-0.06175547738238413,-0.19987282805541617,-0.20016454537251324,-0.14659180209432093,0.684640573448921,-0.19342449604325343,0.31869645049051487,-0.09396770170147548,-0.0009400535098959134,0.46368437427039955,0.14470581597238705,-0.09965040749329662,0.039297460471369026,0.13949865399762892,-0.310533594786655,-0.04887248853377944,0.35276755964302525,-0.021112843427791905,0.2131245449507534,-0.2986682265589168,-0.3227141978259454,-0.06398340449876536,0.27486603963029643,0.28755104048744795,-0.614618266110392,-0.04130788347389655,0.5559241634665839,-0.2945995730661253,-0.2167873020936082,-0.0568947007771509,0.40599547781970596,-0.0732960403678465,0.2941395881542471,0.029079806735344913,0.24270150686443726,0.4674696387397789,0.18181028578618255,-0.04890686844994191,0.07780491243399798,-0.08244103068014812,0.20018074949840758,0.1835884452224999,0.222111911902854,-0.3717568437319202,-0.1088893706373383,0.17007040702446546,-0.03167082343611946,-0.1109214289468652,-0.2472726595153244,0.09678033166336161,-0.3787516099904689,-0.22872289466634044,1
-0.16535606041952483,-0.3913717456687428,0.5773331060871629,0.10916154441716114,0.13376733251378217,-0.00801182807672508,-0.017691854018075267,0.2927551556067888,0.8543583977595781,0.021772381942753674,-0.20833669701935312,0.5485550868800692,0.3363245210180142,-0.22377918333273214,-0.5106290658925811,0.10113182218099062,-0.22889540959461271,-0.3020043137787915,-0.028544506130019624,-0.163538620657017,0.00970177405947186,-0.31757757481062693,0.22136385800827374,0.15206662030498103,-0.050640898888183156,0.15297802982532205,0.15621370605892912,-0.1339748607641871,0.16011940213559264,0.670062702213059,-0.17574241286503584,-0.18046781380539112,-0.08452195514596571,-0.20937290343047796,0.2798509606981999,0.2829362842508377,-0.14277633480275162,-0.3528232936651538,-0.5545482126001227,0.005584992215748795,-0.45625067391659263,-0.1860804163982352,-0.39703975835218247,-0.09882687564444899,0.1299228607733742,-0.3439181060293756,-0.10572783338976639,-0.2868675789790315,-0.4385874107186859,0.20328740925708896,0.013265042600327171,0.3162702689320627,-0.27114328523747555,-0.40021416031420665,0.3388868409167793,-0.042846596015155565,0.21268845470354206,0.25002421113335377,0.05943899357542729,0.05621653816615701,0.4454514655366565,-0.459589106357837,1
-0.09068016673693245,-0.11363980920248413,-0.019952118538159407,0.36871912261144185,-0.3395783507682629,0.2538657029396854,0.2785767912071324,-0.5168966553776309,0.13114194645023827,0.28185380363294743,0.4147885349428181,0.0974616267971791,-0.28981227040765134,0.2473571669034034,-0.030372684199612428,0.11260329576899435,0.15647951546552719,-0.44706810873053165,-0.18133233286879016,-0.18215401894806638,-0.2396314780910626,0.28926884593769353,0.350577937552438,-0.5698627736753301,-0.23544310792739834,0.13048758032601324,0.37398996681480406,0.043421782577484934,0.04933158878082444,0.48781136515565726,-0.25266613306364843,-0.31045727910554477,-0.039906241209386586,-0.14480149436006665,0.4047048459798137,0.34467147176435325,0.15462315030740673,-0.21404418629525024,-0.5327990326814644,-0.5401279747562925,-0.07868941223481665,0.13027113573112878,-0.04499358894915311,-0.37150384811549797,0.042656034179896996,-0.21990833921381728,-0.3052342455176876,-0.25647426389506484,-0.4228999812936486,0.1687273452553189,-0.010571342728962468,0.21045191798091148,0.48196368731804534,-0.05249437078981516,0.16688737079544605,0.02848422149449475,0.2457164431943618,0.10037402025798134,0.037359818585584195,0.6018273139114478,0.3934539381396621,-0.24346741594965382,1
0.05062064609893803,-0.19106462320150844,0.09977532388076658,-0.361285546786814,0.5718571042443723,-0.12150770507533552,-0.10327056706281855,0.3460998884814757,-0.09054523215620677,-0.09816659159595743,-0.08790229279242419,-0.06995488156805763,0.15524650243279647,-0.281939444151046,-0.012787422575032119,0.04943136568895782,-0.24538379245247893,-0.11357248282212175,0.5237574286353744,-0.3207029567410894,-0.3297578952916362,-0.3907764572452747,-0.045204638048071386,0.309336033814175,0.3403964997745231,-0.31737062493062584,-0.08493315756274593,0.09389406652126205,0.4216277736492892,0.34969224561152035,-0.006749472733885979,-0.5624225455799743,-0.0850127681430212,-0.21936066684095454,-0.328627717306777,-0.07781719467466429,0.49844857039175644,-0.11377589165039201,-0.383797268818628,-0.24680333476086916,-0.09920732096465987,-0.27017089824794677,-0.22314079552333485,-0.2611284009152889,0.10828647677407027,0.3593225482463294,0.33526278023290806,-0.055391209929600456,-0.17910185409829688,0.5114270345998594,0.0656592926807454,0.34860331699673347,-0.26767803862625544,-0.4036068623473921,-0.3648640257552628,0.28052118592040565,-0.6803632192367338,0.12819387205276628,-0.053824264345787284,-0.605551382910865,-0.26300345566988315,-0.03642144801991447,0
-0.2554241289904025,-0.05262858163052928,-0.4419952330352902,0.24646093475932107,0.019119529244541935,-0.06307010868971952,0.32810530535181776,-0.36764389245409773,0.12587427624706282,-0.5535121591348519,0.31997062806958715,0.06603986903280579,0.4151328400016412,0.25943584216991233,-0.1469163527478893,0.1511730347751673,0.6088648121034241,-0.5420530194284385,0.11807560338748489,0.2909374930146423,0.009784949472861045,-0.057491120429535816,0.4218606250471078,-0.22842355682933388,0.27720641408242075,0.6490619747459814,-0.15632282579666154,-0.0859897158056461,-0.7640478976638423,-0.6020449437813808,0.15144124010477583,-0.18714779792829825,-0.24921355274857634,0.6536254166816193,-0.06566091995210258,0.25020796286456654,-0.4422168590972924,-0.20369706711652447,0.15669101513602834,-0.19420450906884912,0.5143932722834382,0.1872234925034118,0.5389145945201298,0.1049481102572882,0.24916736924883415,-0.11999424985296844,0.4031529310661593,0.2035240932940041,-0.40615778529648755,-0.12360085639790905,-0.5350220433641102,-0.7955061342852012,0.23952097124869823,0.03359200756828674,0.740274409564422,0.3493333722168968,0.5938728119277138,-0.22374639005731,0.12362917958361072,0.010912458251014353,0.17548294499202557,-0.4694711881757994,0
0.36532746540023553,0.13462889089957852,-0.17418991293114947,0.2483333963306824,0.4230534526546006,-0.5305722268962154,0.22943115237254116,-0.25184215250208036,-0.48276871069008165,0.21538748451988393,0.18211646120369196,-0.4181864689257287,-0.3021184798888016,-0.13781098230868008,-0.5411875442854156,0.06487260287201238,-0.6113554876379291,-0.3472076078329767,0.6045719739860169,-0.6505751033574169,-0.26649819323406865,-0.00028204844552843437,0.44597183053018086,-0.2458503519096097,0.3900399011671532,-0.6823720817351255,0.027259487311666906,0.11585585163762314,-0.27035191833005356,0.2744067126289698,-0.18216218648309762,0.14685043141953305,0.5492583553972551,-0.14068067236476797,-0.42043676850758566,-0.33500778697898437,0.1626451695958864,0.2689053391054207,-0.4873480785912854,-0.020523982265626895,-0.2847008598319677,0.24407351378339445,-0.2646578302956558,-0.39994111950831907,0.20801566137025182,0.3470036224474916,0.5624593785864654,0.3471693276377576,-0.44092935310701936,0.6489889397854004,-0.04636963092195598,-0.2534056195969132,-0.0002846685700579748,-0.384165488610493,-0.21847086502292268,0.19290696045152864,-0.2720031339898434,0.5489652838565783,0.2932431595698422,-0.23540402098959853,-0.0490511143178079,-0.2006775666572262,0
0.0140227061562641,-0.4072776160017948,0.08870663976201043,-0.06821042241818259,0.45386509828288496,0.12062338142088389,0.20798797886736967,-0.37310567701418706,-0.281957924392696,-0.048947271087688114,-0.19973194913335243,0.17049688121526946,0.5626087848653892,0.14873399271262613,0.3377952125671674,0.2601113561460051,-0.4187207122905682,0.2513320304961696,-0.026857558853591177,0.31865846117578084,0.08174434419201033,0.11934631489295322,-0.19163818378350228,-0.11897288588935802,-0.41551738945415506,0.2653392246456847,-0.05638305110184676,-0.08460346619967926,-0.6327255664699918,0.06272237129700643,0.09316632942609618,-0.1432537901561313,-0.41457346144166873,-0.28956351575302475,-0.17461837102294428,-0.017884130927836483,0.19968925508330002,0.10730225806536065,0.784807765143033,0.5073562557193401,-0.20931758381148163,-0.3177157074258147,0.03505828941085688,-0.09398892360111052,0.34005954776466646,0.18641488267433334,-0.4555440825861483,-0.2349151451485298,-0.0006459014303548208,-0.19534842161892804,-0.09406647052210805,0.2284999024780978,-0.24228158650460865,-0.15304438830884085,0.2387119289687325,-0.39518986916710114,-0.1893716754482537,0.2726771297787586,0.010609733204696931,0.037036425817224994,0.25206499767804297,0.5320650895005309,0
-0.3544354119151545,-0.013410282728770434,0.48303815113679016,0.4665129995502199,0.003664707066726312,0.1602350233629899,0.4921496129064208,-0.0868174869712682,0.5674659098769737,0.09515334457777706,-0.0006288970888026734,0.24396186006888146,0.47506935957336893,0.20858013938355666,-0.269027501810336,0.4752491392110178,0.22200785761044053,-0.5590167682550099,0.41248704228601063,-0.1512087857261403,-0.39363784640798904,-0.5547001140718537,0.05587294794349467,-0.1693560391073708,-0.20100766743614815,0.1806360814428053,0.339409021091258,-0.06147256687010586,-0.285919980713333,0.316241650893939,-0.3661642190248138,0.11838685555171809,0.7080398413610783,0.25067726874849555,-0.09540304300833204,0.23753549825336162,-0.05152604473766435,-0.2175628706907928,0.2983698271137473,0.07905603221575501,0.1140264868438695,-0.05032294491553659,-0.6150418770842191,-0.29454100330053196,-0.384742903022201,0.2613404270128979,-0.24645585239769327,-0.13118661413603183,-0.45929110349653623,0.3379624362354953,0.16902564255452962,-0.1990180251650668,-0.17058753153884715,0.10532818323248633,0.18534371139529657,-0.43475992011275405,-0.3324558062780797,0.298317535162453,-0.30509390731701136,-0.10244361615271365,0.4903568255919419,-0.3249861355605136,1
-0.1923431944174681,0.08839267348384598,0.34267195732067257,-0.05431464424925909,-0.07702947332250193,0.05015978005906169,0.03766810684028021,0.0194123925440871,0.2528233283514683,-0.5594606920934014,0.28584875577823615,0.13199419140851093,0.5108547523721813,0.2054617874262777,-0.05549945776326009,-0.0739271181219487,0.3880494189271163,-0.26120091342867285,0.033496679897743784,0.36681230826364775,0.5809187590249602,-0.23531581018540312,0.14379959952369864,0.09988903521779531,0.23545932203761114,0.0777962009815112,-0.04331665608432201,-0.05637391588059595,0.24863447819573326,-0.42224438803337405,0.04832184875854754,-0.08462176675491921,-0.5410122825404565,0.4622640668048765,-0.3968330459330099,0.23608368114741005,-0.4597683518674894,-0.09706448260051873,-0.16314780984634994,0.12962129057757582,0.19871296747513778,0.24204540422264456,0.4207649490005732,-0.02455910003730297,0.36314166306221995,0.33858943344419906,0.42552210701213855,0.17193658049430283,-0.01449894244198535,-0.07727783992226193,-0.4178211357978741,-0.7119185538603382,-0.24571627128433668,-0.336168799271571,0.4116998912729442,0.4019100499555907,0.2845338413434726,0.04340426038207017,0.07992182238370582,-0.10715872548331934,0.35199672755604866,-0.5281296488109473,0
0.29027700200152884,0.16414693898347055,-0.4104172601975743,0.4559189137547524,0.15606650791898438,-0.5009898564967245,0.43200199179683896,-0.2333254429235943,0.03095721384447856,0.024904583343166007,-0.09193443538771132,-0.22293181142113946,0.3664351486797646,0.21210150399224462,-0.5608158954896135,0.04135612342842083,-0.0002136164416316948,-0.2733908482136492,0.1868411625146379,-0.08596841010242123,-0.26873722126205535,-0.43326679808320606,0.3846671919526086,0.19292197496890798,-0.5089025563888924,-0.15442096132940175,-0.10410870881796147,-0.12511323627918153,0.21040596045215532,-0.07047135919129897,-0.1345335092843337,0.061768252163165574,0.020306651888832492,0.2789054681375351,-0.5874319899608875,0.24762943949593477,0.12385509481283552,0.5347976699224778,0.18239396356757406,0.5963115840049213,-0.03511427245806257,0.35283828600198697,-0.5457333951757044,-0.29843526646493224,0.20261023097338574,0.06113993267477607,0.2712291749013746,0.2861262732443614,-0.19807197024100548,-0.1195951978786105,0.1477965931895355,0.33965148372604065,0.4031062506407148,0.02712070671802733,0.4498818110646688,0.22246681639612717,-0.21100790315809698,0.32796571687565673,0.26137683973133047,-0.10202317555530972,-0.41610796431634883,-0.5096947433672785,0
0.088282816391663,0.3498696161985646,0.013383216711486182,0.043092148399407434,-0.2330978571553809,0.11285922304909825,-0.21424759911463526,0.21078707045906733,-0.47390404100157235,0.07727662571811227,-0.015131197201226137,-0.28749961408333813,-0.21065403643407354,0.25835250536785487,0.16528705091626117,-0.30419397857080505,0.09598345845200035,0.11295112717550418,-0.16823838029901605,-0.24597865675287392,0.06868899025977028,0.042675521398325734,-0.48855564237574706,0.08472655662913774,0.35968977082333325,-0.5666124361547404,0.4062053069338642,0.02148466334707725,0.39431475687978196,0.3854250781811491,-0.11965429904989565,-0.1572260265958135,0.08875566781690075,-0.11487356268321836,-0.2203065715928998,0.02878946993198749,-0.01142970203057058,-0.30414309030270187,-0.5077375610115314,-0.5462401133491657,-0.0001846764217207168,0.10680751570552348,-0.0853069983953777,-0.020537717174896653,-0.38967940314099575,0.19931346459639326,-0.17247948770580587,-0.12027616003651584,-0.35999957682236766,-0.0583096735526242,0.11304480480149823,0.1609899373640604,0.06402898050297864,-0.14614879945371742,-0.46994702417133655,0.3448476639754077,0.07317697538274504,0.11811331241730225,0.1940200014751281,-0.13025757402372914,0.3785915555877044,0.08617921366898762,1
0.24775437614486584,-0.1080461256188488,-0.16948858603630398,0.7173032738260203,0.6129208497705879,-0.3148002403439412,-0.011505100994026948,0.46683875285096005,-0.18738426080704942,0.18454271129932664,0.0802746930402602,-0.18542774498159387,0.1267364660031985,-0.008620988151724353,-0.4008890320508052,0.33371041912863875,0.3556022732261148,-0.1708170297843341,0.2510121482392385,-0.3933505312559172,-0.26255436632618556,-0.24649642107344436,0.5904138437902983,0.1657712377824242,-0.14335653200664963,-0.550473873793824,-0.2924377092852394,-0.22071635235520523,0.34823365531997974,0.45533778605802694,-0.09751005242564773,-0.17351415485982344,0.062130048041536955,0.04341680094160636,-0.8523149869049381,-0.18358785110262804,0.5070374851474605,0.2729293004262161,-0.17839129188507505,0.03217996531680527,-0.3051714003986421,0.19338870280720596,-0.7545534163627611,-0.03455389061439824,0.24145789668743958,-0.2948123213731983,0.432300651465384,-0.0945413143824311,-0.21978972520992923,-0.18696364572462207,0.10914724067968204,0.20878183987388563,0.3390258551841506,-0.3941802057527664,0.46719562862398123,0.19003102782237233,-0.3486446256054268,0.17306176548138402,0.11971994230721518,0.035609702047142804,-0.6400377491022206,-0.5872365532168312,0
0.3352791324452337,0.21895094134180249,0.2624952549922879,0.00016300742603354973,-0.18303044143307745,0.3223805055841645,-0.022162973684317397,-0.3507429484556927,-0.5132928926459498,0.12833305616105906,-0.34476327538304957,-0.1680113501978441,-0.40876421866349544,-0.0417015138688641,0.08464831245920702,-0.6426111580192684,0.04133008081287008,0.3901010699563272,-0.5182943758012015,-0.3168151356679354,-0.19662082616130952,-0.10526915276546603,-0.18920505965186196,0.42328286693693146,0.8639512889339738,-0.09382854999846169,0.28658807385053675,-0.3518498210723058,0.5265942542674099,0.2663456565672895,-0.2353716562221608,-0.09941165682942887,0.15610950400392543,0.022005518264057135,-0.45039029553626564,-0.1378068988950129,-0.352409460443643,0.07398094405121539,-0.41464788830517646,0.09198402081830385,0.10518407704912425,0.038027401828022125,-0.0006221922135173887,-0.20568700800088355,-0.2468190907929566,-0.47671088607528944,-0.31860213758545397,0.042174278117206136,-0.510833343073986,-0.4641309419641187,-0.24064984280385626,0.03148439241172424,0.13374211162627378,-0.34838580178450995,-0.3190807804071074,0.13827418842717576,0.2174111494344862,0.0895960599906953,-0.009102939787811681,-0.12643088884723863,-0.005849602753380403,-0.11615192767340242,1
0.2170272416608031,-0.6793638135583306,0.31545027074689835,0.009208683799150923,0.22177364044550896,0.5462414671791198,0.3152970168055305,-0.056324923135695475,-0.1540117921708419,0.3864906814737146,-0.3806497424980368,-0.21552049258773665,0.025376599853498917,0.4303027050983239,0.09097664677341573,0.04238663427809482,-0.5523405548292838,0.140390143999201,0.06073113925749249,0.21688229336171583,0.11458682821221988,-0.3700317462193878,0.3052055442637442,0.04152647790452982,0.27342505444855686,-0.006943000956447106,-0.18496969612435168,-0.1964468214831961,-0.306481113841246,-0.04194134788216461,-0.029142909249568888,-0.5451722340872915,-0.5140112013721749,-0.22126442735129564,-0.6396823723811308,-0.18245306477370915,0.3929339228265224,0.2582892761738625,0.1397943387163248,0.056890833382799946,-0.10222610231822932,-0.0650073662131661,0.04157553620030617,-0.4251748957258331,0.5359001367067078,0.23237910961108152,0.02319894243571724,-0.13091962987818326,-0.09734523714741977,0.2028754225499284,-0.13463660483233575,0.6841680123699039,-0.008699921054057801,-0.04781454405127433,-0.13425510502005378,-0.39748383893130257,-0.4912990090867367,-0.3046554094729815,-0.010552607199857386,0.23231660048979755,0.07908892584629389,0.15372011502291236,0
0.13396384935942304,-0.19438716705974873,-0.4098235535864743,0.20813493797944813,0.1410256821566638,0.008218465428668062,0.2788971732704821,0.11528271982884641,-0.29068230444769266,0.28994368442184176,0.18170953539495022,0.051003353085810194,0.4443914549344165,0.12986891390939748,-0.432096509847256,0.31089531122343583,0.4472777083394928,-0.8306977282356722,-0.05309521300245943,-0.23293449282759504,0.25186976662182065,-0.23750435751736018,-0.1977932393700688,0.20161718343221355,0.26237202257950304,-0.11070139936048776,0.22454154433381973,-0.2385163198322819,0.7301560751860622,0.019459484704661977,0.002082389350750422,-0.0452799716153355,0.39835171469678526,-0.6335176941349696,-0.3951733047077316,-0.5815027204890811,0.581996977910753,-0.09156171904252124,-0.2386001964357487,-0.4432079220691784,-0.4680598415993784,-0.040195860769534755,-0.25836205852307814,-0.018611744180818637,-0.08443365180782562,0.14377783786884185,0.0746661340194279,0.18831194728908843,-0.07489422483170864,0.2534780853123902,0.5042810354704707,0.34889433493005134,-0.2382195909400479,-0.14824331383266667,0.1768793633102577,0.4497566996398908,0.08697894767156265,0.26443754088008825,0.052943016588625415,-0.13881056025984648,0.21612865100940856,-0.312937845952786,0
-0.4235835611589133,-0.2598472796924319,-0.25574074889353976,-0.16281772325182667,0.32527875166988246,-0.02845185961385924,0.49229685726675965,0.01567444834071214,0.8760195187622468,-0.5868811345328608,0.27811959265762887,-0.01933092212900953,0.5045051323964094,0.5752951451890269,-0.18803355473512168,0.2141185894765842,0.3762252246820309,-0.24152276644899345,-0.12331853856742596,0.4524795151554045,0.3676008998287495,-0.17343523726558688,0.3065125928058132,-0.30831529701133736,0.12087842310928446,-0.06256646674496098,0.02925166274374568,-0.23160884305729948,-0.3536860370548039,-0.6296735521398276,-0.10494135526702798,-0.08730356852243727,-0.48179247829013905,0.37597872000211896,-0.18853180995136207,-0.14791321004738198,-0.041704313080117655,-0.4177861321235579,0.133693689094699,-0.14363767723842902,0.21960633853266168,-0.12740436901594607,0.23162488563903272,0.30643870043156046,0.1973450318177271,0.10474377753223585,0.6444798472904083,-0.11290339113420961,-0.32115368548959833,0.2851364566310819,-0.15817613865464175,-0.1254312264695919,-0.08935451095045627,-0.12961059820818824,0.5178755087992521,-0.10004943940804442,0.48016985165382736,-0.06106575477686801,0.28718582626894845,0.14540418070421693,0.3239115870112346,-0.5151371735450468,0
-0.1825761603558229,-0.21407148928834116,0.21130949516875816,-0.3533606959341147,-0.07873296078590986,0.35070750590648003,0.08134862646032552,-0.1214324199440835,0.09030274641576709,-0.12261253300245278,-0.17346305010374258,0.28106127340129666,0.18101627265175652,0.10606778430245344,-0.05525008279809163,0.1505101808963577,-0.3093484132051683,-0.11198919180885639,0.3998607193196248,-0.06849454367414,0.7012249854414279,-0.2565920849798576,0.38227437366267947,0.09824789997995538,-0.29646483050685635,-0.06679161478995936,-0.2319247492947178,0.08430647396422662,-0.32396267668731493,-0.10817671223551753,0.023679673177164684,-0.08039188445388981,-0.6483372208272351,-0.21905889687702362,0.3933486332016341,0.1094177184143715,0.7889284171447031,-0.3290937248387846,-0.034304034467811856,-0.25387253852513514,-0.36013568330816537,-0.5507871625710841,0.19143635988239802,-0.3809911272904518,0.14371495959595576,0.45781840353600156,-0.38039196575568934,-0.3068893386562673,0.03577851949009841,-0.3563976103449844,0.16420006206567656,0.1541370425847417,-0.3544101593442538,-0.10362182809456369,0.002597857644787409,0.02517430325312521,-0.7160574503177459,-0.18754043595543285,-0.3908762249780819,-0.44673079495240675,0.13923639252140305,0.6877724453466281,0
0.14581644093060442,0.05767392143019458,-0.3381723200076648,-0.05946683810756705,0.19677738054100877,0.18768077145751721,0.46283789725036245,0.6703520875284419,-0.34297258497971544,0.4952860418972105,0.05850152779110595,0.24396986122019676,0.2935674392200246,-0.6148074207815726,-0.10781682259895148,0.4262859432688508,0.13088676698825036,-0.6459282318178019,0.4169438681079183,-0.5355024660226226,-0.36468253473626117,0.09919687755239576,0.7022131177683029,-0.002549757370470113,0.337184940519657,0.24328935921409825,-0.07725495134720431,0.1880950591621913,-0.14228771609309898,0.4001744572500605,0.06956895740174014,0.12225425225540654,0.1876599452929516,-0.6749954837441271,0.1809629674494799,-0.41471728040419176,0.6193898926100003,0.4882916453383965,-0.020848098020606054,-0.2912606985378138,-0.021348789010062756,-0.008670438057892877,0.08708941194446601,-0.3099185871204949,0.1916824327098771,0.027098745986777695,-0.04588112910643671,-0.04228925564623836,-0.5118614140641009,0.7194915327055329,-0.1737969873385234,-0.18947860017757456,-0.028139678914991133,-0.22226745455344976,0.1477990709178072,0.34281677111730574,-0.2450253660740605,0.19820513864126932,0.29734656469608733,-0.20440387090267698,-0.2239124459127179,-0.34053195626537813,0
-0.6384729457839907,-0.6898940066595408,0.2811662397818527,-0.19545036749171535,0.4545705965824845,0.5556810077067139,0.31284021324230243,-0.14244080582744859,-0.18475564183834398,-0.07023095252110627,-0.3021601164291277,0.17205762582351833,0.023025532137202726,0.6100723542864428,0.570842071219282,0.3040823638225879,-0.11837689822140449,-0.04268808420356085,0.38748154706895294,0.001730143808287701,0.2902427781203145,-0.2815557897668507,0.19858522961383715,-0.08927622264073394,-0.264194220059809,0.04141034590485289,-0.14358903676346454,0.06018275600520142,-0.4435228232322769,0.11604510371573092,0.07737467388977717,-0.19432519424358685,-0.40723020991558406,-0.04849228296084178,-0.6757531901907345,0.28576216191478,0.5210214873145635,-0.05331656302128318,0.5379944036566213,0.27211340812710766,-0.6480271650434016,-0.18789525666739265,-0.022828069110148876,-0.48229353307430134,0.6668170364813171,0.23836756108157525,-0.19116413013043165,-0.4052367009166786,-0.3820742845740918,-0.4018497346627097,-0.10190122192802115,-0.014627253870051218,-0.42703760838791277,-0.11197363802704655,0.25479104556806753,-0.4229888671521375,-0.5701821202570387,0.23513683760204554,-0.24331261759496964,-0.13810161945469523,0.4559034060462767,0.44480705411494,0
-0.11392114426994407,-0.43394465412349764,0.02111228737413104,-0.22272511799613756,0.41015778722616575,0.4604888292253214,0.07708335923417603,-0.2940213940738306,-0.3489916409423839,-0.3753822785383112,0.27869087478005505,-0.23833068503691304,0.1505466640128643,0.562950225140472,0.04462352104931628,-0.3159779913048407,-0.1683484297126418,-0.15259625235568006,-0.3051129492075304,0.027222784845763084,0.06892948769426006,0.30956635429432594,0.6538623708903445,-0.26223404474037915,0.1770600575455549,0.25041832657493734,0.22634245388659927,-0.0766584134906965,-0.6041828575892999,0.015091681858659329,0.5199853714411139,0.01461492545630621,-0.1548614470827623,0.2619592814553952,-0.12295491202039456,0.664958765712411,-0.23534717644255387,-0.07955209821940487,-0.0994914121687909,0.010051598797734491,0.320130475854592,0.35573574466061025,0.10817851312852786,-0.27931879262338144,0.5285730133178487,0.20291922055302816,0.06474076310968457,0.40076459958721894,-0.24831068887799568,0.18246090549108646,-0.6189560198256838,-0.2577392143845958,-0.0936597446170256,-0.17158827155639053,0.07678851291045057,0.2727969635402149,0.27505373627982477,-0.4407084011758095,0.6203947294412759,-0.09257680333620476,0.19762514151679536,0.04495765037599279,0
