0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.597763433342666,0.31521057503685185,0.5342244106081434,0.7106515145563156,-0.15862452951749784,1.399465897376649,1.4222806816409983,-0.08098557116496229,-1.0022369827522017,-0.04470237552163953,0.11647355479784331,0.9678967868373182,0.35289394184262374,0.5368114983189187,-0.08842053023546971,0.6546663333795881,-0.4970139191914916,-0.2263711219632964,-0.9583477490569478,0.2399248657245778,-0.540164934240178,1.29097753838797,1.7194514174635513,2.0343757855379763,-1.3573652808930847,1.1803844751033632,1.0262147588258628,0.3327240822096961,-1.0340908462020002,1.124368610045425,0.8310618866314413,0.16383998432139454,-0.721285908008394,1.2710041489157302,-2.168844322254859,-0.516258801908987,-0.3905179284551365,0.8369315622263552,0.46567056232990306,2.7847849742905293,-0.4367981554729237,0.5283605298648593,-1.2737303439433998,-1.3294627035456412,1.2233928730773274,-2.0618127376875606,0.08445111110331922,0.9638376908625225,0.6264613172398341,1.8699711522093123,-0.4672282927767165,-0.0580264680180619,0.537672771581861,-0.24179776896608726,-0.004154318425464586,-0.9671975251735005,0.41682627141992395,-0.9705326772845596,0.9011842609179733,-1.8923692613241616,-1.0537396094128482,1.5985257338010261,0.13863947520546857,-0.7276990043641222,-1.098531033599698,0.49357671563882655,-1.4294672603733307,0.8105278148011017,-0.40055228201804255,-1.1749604802372315,-0.3110177774062546,0.33496581849301277,-0.9640496159077301,0.635334428135171,1
0.38019249271569133,2.251542641965654,-1.6285753809725543,0.1101489779548157,-0.8666400242536655,-0.9502517423529048,1.229118776010061,-0.9829939827077661,0.4232380362057801,-1.1654507735719666,0.8488605619590245,-0.6824332939242082,-3.5581785862880246,0.11858529662833818,1.4332484877211011,0.14265097670952717,0.6188032101847742,-0.7384794877468049,0.16377968519127947,-0.8680375839630453,-0.4111823679074666,-0.9741323529859437,0.9826737191378682,-1.4228272400146873,0.932112213986821,-0.520450471077781,1.1140352014275405,0.560542527229302,-0.674203203521551,0.778168410839167,-0.513414159456692,-0.042531052198821404,0.2039445838304354,0.06958899677964016,1.254656847498895,-0.9239396391997041,-0.7964803522844359,-0.13724432031271327,-0.5045536150001565,-0.053634512892134965,-1.435196602942343,1.535911134962604,0.15476517621742256,1.7109463034074166,-0.9791618017119272,-1.0997546533357538,-0.46930947507642146,1.3237195393431958,1.2935953332101187,-0.5840066481382297,-0.04022233140585883,0.8042528549141108,-1.0261605717249915,2.1183765324542083,-1.0244080859626457,0.012995296839382503,0.5338466569089647,-0.22281030312682462,0.3762855347732858,0.4667428926927529,-1.8630095248342649,-0.6146950831017525,0.4858299335445258,-0.9797056817622622,-0.8111280812887277,-0.15238609598999517,1.0240864738511637,-0.13443868354321858,0.18765137297495565,1.062176414717819,0.5666930722906284,0.6601644825390075,1.2808870116911204,0.5174380817292018,0
0.4712274789596285,0.7306366584317187,-0.549853916700453,-0.9020411735217392,0.7861310260093212,-1.8347884748412804,0.32224702268110433,0.6637889839982742,0.5049747760961153,-0.6735079239187671,-0.6968600155385077,1.1355989677861777,-1.6624037472893467,-0.06036532761416256,0.563215035350341,2.4986753399170647,-1.2913015205754261,-0.16763104321391262,0.05588088653425994,-0.9793395585201473,0.6301498224406145,-1.6057285337554357,0.314737509956828,0.015975642994383026,1.7834858265527995,0.4482733185372884,-0.5901292027536318,0.46579844865596687,-1.4612294795411216,0.7115889568427028,-0.9295668964671399,0.1215923100182305,-0.7246738715834132,0.2149527263694873,1.9354441791342099,-0.5285215732559377,-0.08747444432241769,0.6415872062530045,-0.13055584850133162,-0.1337590214270086,1.0018805982844101,1.0820975454299882,-0.5564428699412237,0.7580367222376412,-1.1361524185227778,-0.43068276287303364,-2.2234310948489697,0.4968549673207705,0.18960441006492307,-0.18072596472769292,-1.9667808224909693,0.007538413177643279,-0.412367674422129,-0.3066043096180778,-0.14948923436728212,-1.4825324006012865,-0.23162046246574972,-0.2430310116775332,2.670889309841831,0.38006876052067573,-1.0125993871973462,-0.15185776662422476,0.6089099120390177,0.10515789718193977,1.7196183132278708,-0.8903287941720829,1.4808051467545733,-1.5038267513066703,1.290851480696765,-1.6347217633999445,0.316925597729746,-0.2374841205733474,-0.2701318014103787,-0.19333816710301668,0
-1.5595318996356997,0.8100438043233572,-0.3418880077931636,-1.3834096516465468,-0.6613690369384613,0.3462026721287288,0.22727518925780069,1.0434755619600524,0.9568653342809224,0.14323678425916625,0.4342594608224316,0.7234127585361243,-0.43166214385147744,1.2218737683816425,-1.3941051089692973,-0.4706632925705563,0.1576051520125862,-0.7508129184451036,-1.2994589879209815,1.028921706073629,-0.6279403332407162,0.7952824625732743,1.1219297348669273,-0.3454161086860763,0.7507299051359583,-0.3225529685160104,-1.2348119915557092,-0.31370067194333384,0.07675955956652059,-0.26474759562178635,-0.38673613178332195,-1.1462780047217342,1.2391709323083429,0.12137476054339374,-0.26522251830825877,-0.14997039144173455,0.35958625866439453,-0.8784717475546914,-0.3206046373026571,0.9810699847976274,1.088940628531996,-0.48179450809174296,0.8990587840901781,-1.20814319060861,-0.5985565616245486,0.535949717741683,-1.1719962544327251,-1.8090607501069418,-0.3874994502789531,-0.20892560066506788,0.40290638705560766,1.8239824722634914,1.1731422730448724,1.5561228889257217,0.7944771681283462,0.8759149623098499,0.008360241172629353,-0.4686755259814022,0.8908971688810886,0.7777163505670779,0.41952119675545163,0.07509109098031738,-0.22492090310474724,-0.04945961154345298,-0.18842711522244993,-0.7917913568613065,-1.574848674123064,-2.164352980349182,0.5420161035932662,-0.30098654581980766,1.2788694129301081,-0.07688049384960839,0.6693818015801494,-1.3845958676668404,0
-0.18784368777445867,0.4038248878544776,0.6273038086212243,1.3597367209331446,1.5706109275380709,0.8972931436531402,1.3436137298641397,0.7136204416276243,-2.6407183104393472,0.6836618145737828,2.0630037934887437,-0.8613454409326571,-0.6030908660269784,0.6824556064162999,0.7106069990608114,-0.8236363046576397,1.6066161095630398,-1.833578077435832,0.9101214495378787,-0.879542198562027,2.7857645051273665,-1.3550591190991474,0.11227995238905261,-1.607366814199889,1.1126986506834808,2.2318715343879507,-0.6196845455374647,2.0980544994284283,-0.8683343703877697,0.21268698340518835,-0.6776648997954794,2.145738795661987,-1.482565898032976,2.40229674084413,-0.20246822996153718,-0.1227775743695598,1.3799195800915987,-0.6835834997951852,1.3016607056345293,-2.0284813753137683,-2.4121366391197796,0.226154356066041,1.5550990845374513,-1.5401408809323445,-0.2103699689005451,-2.023547296870679,1.1725887818600342,0.9025779562088032,1.7567186303438813,-0.06323464259514157,2.7090422874409033,-0.43323903297483635,-0.25475954491403974,0.7284763467237506,-2.0760108569136007,0.9392462490908787,0.23110667726641293,0.5154672766571333,-0.4774066543105839,0.7881998980351747,1.286195673998983,1.5629039215400435,1.1647737054521474,0.6121477294561409,-0.3838029061677478,-0.3452834851320668,1.2454013949947245,0.8901468858872918,0.13575935830865632,0.7423655932242316,0.5586589744818343,2.1560429433882478,-0.13030156550179262,0.009260668932280941,0
1.7831400866507845,-0.16152504848516058,0.1246494378745168,1.403267445345443,-0.08398596899550305,-0.48066751004742914,-1.0836786503602898,0.4822311603764359,0.371099965150384,0.009555922423210336,-1.2331858595464396,0.36863493138234377,0.29667937146046186,1.1706211227351069,-0.35780158494512004,0.7255256684852341,-1.2254663428663972,0.9227506536010245,-0.8266846394765665,0.6748238815447016,-1.5916689510740718,1.5958445653273916,-1.4213579726642824,-0.27234805057996475,0.01112557568142844,-1.46507121148494,-0.03436784292157242,-1.8394960134698837,0.4262747722797895,0.6758464860365075,0.41294002223082904,-0.031838325321186224,-0.4924923832986356,-0.19708833911842627,-0.3790842646106187,0.7606168739062886,-0.08577374869704373,0.5694452190711108,0.6332750810089453,-2.01678814681999,0.04623121122030741,-0.6344789150951242,-2.084190183916774,0.11088936507109193,-1.811707825753185,-0.7659583575372557,-0.4418573041491296,-0.03245754633441,-1.6141385968536628,0.3717454633464085,-2.1070697777490084,0.4238045844217837,-1.7153519499771237,-0.6276547720403514,1.197183319517439,-0.22610197553645464,-0.3869128178767063,-0.7602288620896802,1.454602281170314,-0.30667322291997434,0.01661162390620121,0.7506962172426597,-1.2695098987610887,1.2228937983262396,0.37045199300520293,0.0671513245872412,-0.501311449332785,-0.22564281016211515,-0.13818163172943207,0.14692728981706188,-0.612784388289839,0.03413668914869837,-0.20472166678122566,0.43510125629681623,0
1.279770888099292,1.6318907299916696,0.03203862862168391,-0.4133204324563881,1.1104199773089698,-1.193196054206633,-0.25443779680333667,-0.6079956225155624,0.41727435216373504,-1.6426105491810703,-1.2194378498986946,-0.7109020205241262,-1.5623231587033306,-0.43638888631590644,-0.6108088318915781,-0.40590555166460257,0.3293376020283216,0.460589058934703,-0.08673813344531785,-1.2277798506102615,1.7693489858996707,0.7675465818191505,0.07303709509815634,-1.1510660558676686,0.5440957321037082,0.2535869377703782,1.2146846004929903,1.4650924371952192,1.2909961234863505,-0.009183708251448692,-0.04040731319352873,-1.1579310899207116,-0.2016613017458978,0.6189778006998252,1.669247019745189,-0.5207272042381058,-0.9381572031743879,-1.1349813156516946,1.261723872286146,-1.2061567130297628,-1.0732853771998365,0.4499524263810515,2.149581513481127,-0.36464529734613677,-1.8708608181421857,0.3053528355298334,0.8612652548473563,0.6769075327957459,1.0339853810029431,0.4608324379536442,0.5243280239670421,0.14623844323799426,-1.3235079539445922,-0.38808839111700105,1.547701146706386,0.6378001221121354,-1.9543448737410098,0.0583397439442432,0.062334801610172276,0.04329663911868928,0.6576391751557595,0.009473598894404262,0.5464043659098571,-0.2151129704644628,1.0554299174581059,1.8137917780667934,0.5908496526781006,-0.19361925220758755,0.8860173466398812,0.5643419145571654,-0.6338451913728417,1.731586895204309,-0.036071876330687445,-1.0229133314644652,0
0.3988556280982108,-1.0258574904824511,1.4486047126146873,-0.810195085776617,0.18714907528065616,-1.86052194516164,0.24910473245665773,0.6236188351175873,1.3132299770348934,-1.1113257146274629,-0.10837454035248754,1.43611679683608,-1.924832588376948,0.7654596539925588,0.07540390112984406,2.650768078632643,0.12419082178332712,0.19618804910805157,0.6139522698681855,-0.3599630977474358,-2.347474024504387,-0.3870471220023086,-0.6172139361511093,-1.5241184479891774,0.33831388322376704,0.5952119362184864,-0.8191229946164866,0.20485895329851406,0.5449952543604516,0.6557135626073725,-1.4626907376409963,-0.8070784040122908,0.35972716775346397,-0.7901677767231879,0.5982451980853646,0.42791154294915323,-0.2780786319212285,0.43075202461895745,-0.31396547085655885,0.9018029017713061,-0.5194119163991648,-0.5049295739307669,0.21740363594865994,-0.876953482081186,-0.5307394735401608,0.23799708591271232,-0.27683681442896796,0.7860400578403623,0.09389505882041409,-0.009700551147591238,0.7861957813616656,0.7107137539416104,1.5872074756510668,1.534677774037075,-1.8522700062105846,1.7525826902532315,-0.4177560741850565,-0.05635058260605492,-0.2801604971725499,0.1292475192687141,-0.32324353347178636,-0.3842101947035013,0.7939367514307545,0.22836933765859005,-0.22361434447217482,-0.42545202825049633,0.13037506703455917,-0.561608346871091,-0.43813004788009463,0.4144549135966106,-1.1385252483933295,-1.7194393049087346,-0.09089350272069954,0.404307346440008,1
-1.5904855768387318,-0.1405989067382582,0.6472051925885164,0.504859712627913,1.9553511862131212,1.0387072196077876,0.5842967276924113,-1.0546432185097319,-0.7097459619178565,1.751578209483503,-0.09337135115396554,1.510005098424874,0.029266181911066582,0.2860157570159763,0.7132161909146026,0.6596731734200308,-0.445872008855267,-1.1169110805813904,-1.7552223005293914,0.16564079972780685,1.1943779346609755,0.7467417477609785,-1.6350573265034722,-0.8287826353208166,0.3953139212868207,0.24109418638560998,-0.3841264125761089,-0.693427943166542,0.008305139353664696,-0.4109113506879861,-0.11048980853988409,2.0609542490214716,-0.16976563280257378,-0.32465559228512436,0.19618903259321938,-0.18680848386162158,-0.01353681949916959,-0.4040016771885615,0.7172099971148708,0.5562621713408794,0.9654432075538367,0.13486255522151638,-2.2372186119005537,-0.37163047122094034,-0.4095891131709154,0.8641955117533144,-2.1815433784158365,0.4037279382688806,-1.2842913020046043,1.1022002234403063,1.0030207560630802,-0.031915296517094675,0.5171237314413633,-0.5482894316986353,0.5286688087437839,0.2155976028577031,-0.1780203464633418,-0.7982332079929082,0.6207196025767283,1.5536032036010288,0.48461239680477486,-2.357767322006877,-0.04105177695271536,-0.22816347564782694,0.43625603687040443,-0.792377216660174,-0.13713508500279464,-0.7523862339698506,-2.103438986950016,1.4108751841960883,-0.13790983478430704,0.7125934995750074,0.8677293665061749,1.3219289680883115,0
-1.1152033822925143,-0.10028368409293792,0.16707101430687418,-0.781751361992533,-0.5677071822641148,-0.7785545846265517,-0.27900592694525217,-0.08026788786271682,1.1494541850882096,0.48862253566642716,-0.8804492536095364,0.0021461737002349966,1.5847784850483948,0.07386447813791225,0.8863909160412604,1.925980864920795,-1.7402155556753707,1.1230795640985074,1.0117907404864468,0.3124974906718364,0.5856712217270983,-1.0638279004073328,-0.35987652138194226,1.0305960219220394,0.2012090172070534,-0.13003282204839062,-0.6384210724678123,0.9606905378755625,-0.40918829988919375,-0.14619967970201667,-0.9611903680672197,-1.2240852577605827,-0.36415354070881645,-0.8228229396971852,-0.16533910764083845,0.21279278303357835,-1.578668591437127,0.9424117919370552,-1.5564109409756897,0.46330684662605454,0.2548887292230611,0.19006084650496896,0.7947479225560892,1.2112838277237499,0.7627839600159632,0.314940033229167,-0.8832404785638815,-0.16192964949150962,-0.7493776943731733,-1.50163448340077,2.0732681961647454,-0.14051002821288533,-0.2173945593483714,0.5680826661712501,-0.35918684430775105,-0.7573509163810941,-1.7407086167417702,-1.7379088107934761,0.05644481672836429,0.2060456231122546,-0.44944670005363174,-0.4260136406946782,-1.151698984964994,-1.176564052254973,-0.5946300264713944,-0.7494230964417561,0.0724293285509882,-0.5210080186338507,1.048194220351006,-0.9920744773709098,-0.4006428034605182,-0.49338719388623625,-0.5381288346423458,1.1282416930359622,0
0.033885055866647154,-0.20208676517607604,0.263674404829783,0.444203347640252,-0.4374609262198404,0.5969865174431621,-0.28794461117107456,-1.1403276784642393,0.6691505437831422,0.0002265619219572583,0.4916475537804084,-0.6928568755201523,-0.7457290507234448,-0.2112876899804971,0.05073579945749932,0.8429572712256048,1.620535501058621,1.0579049323173115,0.6617106438844714,-1.7540804765187255,-0.8849376580129387,-0.22906852194338198,0.936024616287444,-0.38558080512137527,0.6656430114187729,-0.2791340592609051,2.4453008094853588,-0.4035299999507959,1.8112350876207655,2.0360172120904787,-0.689379514217729,-0.3116398601495161,-0.6212102030525483,0.5380000422579178,0.68080546152334,-0.47956007747095963,-1.6182012104626846,0.2445796680412784,0.7910821074150751,1.0820804614683257,-0.6085861783027923,-0.3096067902593288,-1.17983985685672,0.5281071654779601,-1.1191779791345213,0.2274823801164766,-0.5657820826773771,0.03861385952337908,0.2867886132013224,-0.12130966415190252,-0.9913202696869712,-1.3044999993170343,-0.3091010277667332,0.8662841917588119,0.5039658897020278,-0.6080063741108213,0.4404112059124034,-0.5139800705341673,1.1159389354644766,0.8627547299253373,-1.0031024087550917,0.39092385060169227,1.2013983456388566,0.4722373049295509,0.7634063647456407,-0.48670817015385076,1.1623758800237969,0.36346452329072354,0.9643245689855454,-1.8468469888470433,-0.18661098209646576,0.5904579531887933,0.31231599636332896,1.224689309958045,1
-0.7021447311642935,-0.6814480713132799,0.04479088293865323,-0.12645620934147253,-0.9338825647277345,-0.6968930866921298,1.0855753093447382,-0.8088531391818881,-1.075907709258427,-0.12440767517933793,0.19839325952883433,-0.6082186292579042,-0.6094960671246868,-1.5037068496717665,-0.49864007125844284,-0.6191734210774082,1.1698245017285336,-0.8650448230163248,-1.0732907957946922,0.5729602214380403,1.8750568125448528,0.5615358433451154,0.30741517927775014,-0.7214361229568423,-0.6113686947195136,0.6561655700085572,-0.11295885763969403,0.46093275401296896,-1.3155487928196485,-0.0694150686222986,-0.43877278673701725,1.2439846685279121,-0.0006181264532869006,0.059470753149979315,0.8115162626017588,-1.136580496182354,-0.9177198793026419,0.21873377820779344,-0.8285035034701752,1.2695468937477612,-0.8832206921367723,0.9701643492268665,0.4007180884318951,0.4789835780016382,-1.821637350452957,0.26268723748520273,0.003327619324578691,0.5610548727125609,1.16663363935158,0.9365457976647229,-1.5826255604775123,-0.761094035943657,-0.8491912190548433,-0.1587821368501982,0.3008291951783253,-0.679600396256457,-0.38594541862328147,-0.2868655977529809,-0.1298272501625755,0.087907696340011,0.13251687677767204,-0.05105173777234253,1.285306667851868,-0.9087036186625514,0.16825380963959247,-1.0357872968169382,1.5653088487215086,0.20526125715317775,-0.36820862621696665,0.6421117113366391,-0.45816574952261424,-0.2840693439046266,-0.8387360790531587,0.007777733282251142,1
-0.5951557801565689,0.14526410690245983,-0.3231976004695663,0.5034385949917618,-0.7387357988153835,0.8172949352334702,0.02863757625450748,-2.4029490303686276,-1.8026671128359986,2.036679948530401,0.4576790678585159,-0.6966345381962876,0.9216635795077802,-0.49633563861520813,0.46494092015623295,-0.053923533021509644,1.331424196436948,-0.23840092739070826,-2.1737430497574763,-0.39693600496884635,-2.4185119214778124,0.9211156727404521,-0.6719383473470686,-1.0634338174182751,1.2043527675556853,-1.4793680334068389,1.1301308103549328,1.4164070090337255,1.956505623731191,-0.07883146784698114,1.6015969855482775,0.3903160724759409,-0.9213645033614803,-0.556248612526519,-0.5488908762095449,1.0586196850751417,-1.2821569169709883,0.27167647605066264,1.2967657182202283,0.8944527966805949,-0.6876736124214003,-0.7727647758645705,-0.4816559032808066,0.09708516346212114,0.20079006098473284,-0.0013813078532938117,0.8519961470866427,1.9931681157952525,0.1795563831777098,1.5301670963919867,0.06170749319795117,-0.8944044259068579,-0.19215088968679325,0.35431173925721815,1.2814060240274152,-2.389639242303166,-0.27906037288821794,-3.5125254204779797,0.10071069072075343,0.2090307276539272,-0.4731048477382308,0.5687886033328802,-1.878036192077023,-0.9706855738277453,-0.17497166801054378,2.331571015572352,0.9907303844804265,0.9807223632833766,-1.0373480001327187,1.2802425438476221,-2.152618073765049,0.2143971866538461,0.9558789109048906,1.4886785878826452,1
0.07919446249455808,0.17131299493326893,0.08280947972193597,-2.1589442962000627,-0.5362535805239789,0.5769077300088061,-0.3439474773379726,-1.5066694995200938,1.2771011218120643,1.253717307233879,0.6937391069016485,-1.2878899202888348,0.9745573417483462,0.22325097295972496,-0.22292261636947902,-1.5558312713975695,-0.06035415709208035,1.6469389204434395,1.6477043796932005,-0.9720468183854238,-1.7710186476630212,-0.07009531430368453,-0.5673571623636564,0.3786942955004294,-1.0291855917350885,0.4547832343315334,0.40016293264578295,-0.32642649204600394,-0.08178954204264487,-0.38842021222301837,0.9311170520313842,0.7111389212144141,0.813606405560983,0.6079471315182716,0.6513206760905546,-0.007391106444359293,0.30195979033384923,0.36398429967225976,1.4709597727217112,-0.018208982042233174,-0.04154655765376053,0.7354512611778323,0.5691179462617197,0.4882231357750274,-0.2997374115274505,-1.237089886290378,-1.7864280683696976,-0.44483753235403956,-1.3920566472174052,0.96750953117713,1.0338304523522788,0.2613322685056341,1.627113464979757,0.7255769033036953,1.4675794091482066,1.0416084426062506,-0.6370050109741145,0.13928630568336497,0.033675765981627276,-0.9850973551864004,-0.7254533461899798,1.156756444837694,-1.531891777068289,0.47339863935400117,0.6724685387206826,0.2387245450821568,-0.8091968192067625,0.09470199590528855,-0.2070141148832654,0.3684047085815893,-1.1864930656796073,1.1994152131551978,0.9080422948551581,-0.6455522697630977,0
-0.02811076677594494,0.2804952012466473,-0.6692678988822487,1.0534680381945682,1.244760399200553,0.48359359745894587,2.1464303044835753,-1.6115802917356339,-0.9673490346999079,1.1207542966777484,0.4147433260472457,0.22640426842479364,-0.4275153180725216,-0.7774385474687006,-0.2504853765469278,-2.2139636571997916,0.13565409998926944,-0.09632272308936396,0.31241830933511144,-4.178961171137943,0.31695049490631805,0.0719887606167736,0.6326041673089409,0.8226864906856031,0.39143983507107705,0.408885084131778,-0.20500694962079496,0.25272194178788787,-0.1340983082423518,0.5223674937963543,0.12350053562369527,1.0581661313353894,0.7081257300975687,-1.778434912527697,2.5506006345411665,-0.11173829871778777,0.5837842191032211,0.1709898005504335,2.5274352151109767,0.39170908846642305,0.5690218437978755,-1.0092634911873588,-0.3219577488875023,1.4588315917887045,-1.0275988503994178,0.8556414198521445,0.30623533399557223,-1.895286188517273,-0.6870284513896132,0.5725493046179362,0.49094313304700576,-0.6016085070385532,-0.7109258542747348,-0.6949198255302222,0.8325312635606142,-1.554751297547988,-0.6780225284828978,0.11607503682926071,0.1751103518048042,-0.05219593248686199,1.6500791282901754,0.587916013556581,-1.9680219362502258,-0.28734627875482605,-0.06844397525032747,-0.08506448978587551,0.002248707967176339,0.2816861746263312,0.4196839312417518,3.423916016929696,-2.728674071409062,0.4309987792163925,-0.3510237152603695,1.6280822961496992,1
-2.320790569953162,-0.9641670435007955,0.4153854647738297,1.354775934487703,0.1913071857764016,-2.1413201780007824,-1.7433809582525248,0.9373243019574874,0.819848057229716,2.669718659132467,0.8796231345052367,-0.7056887882484162,0.6880460384280872,-1.266161604191971,3.843721985065493,-0.311852000815132,2.0506958486656224,-2.1375981978997305,-1.898359472159142,0.7526711265760019,0.5032299611784233,-1.7274623457394345,0.03685570936513696,0.8722253643791109,0.3316397273415982,0.5181208971370788,0.10689004324702787,-1.159404906361949,1.5411867593638777,-0.18473603432195515,-1.9606869182736777,-0.4470068549399488,3.3076368075686085,0.6173013656384323,0.25302771897383297,0.20903150298696047,3.0997792968648548,-2.031686500241819,0.2230023605656266,0.057360462747660344,-0.40938689876730894,1.0607791915104265,-0.32836347027673624,0.5379762400423251,1.2364974791297287,-2.4457056033004556,0.4296150686577264,0.3564353183592012,-0.2819697055103858,-1.1122250365703212,-1.0652799243045503,-0.8350955662871137,2.3067591360769892,1.1856224628884506,-0.7555625141650306,-0.3926872312731235,0.9480310157039592,0.81055199032583,-0.5781691275898813,-1.4608504462100553,-0.11008886327457572,-0.477362889657326,0.7297240191509404,0.7367627260674704,0.6005830575793772,0.36320490313596177,1.9102856978336076,0.4961642812075362,1.5209904405492711,-0.5485265643698454,1.610188293472345,-0.8842338503068328,0.025867986855057184,-2.1334349557578274,1
0.048171983242435844,-1.4687575306130793,0.2328146164505266,-0.14023185827262727,0.46823630628444846,-0.3059457496046898,-1.6750315567044036,0.91477087885578,0.4301162849132627,0.7045507108170921,0.00257770362796726,-0.37512350138820927,0.3486536057393953,1.0137705747823507,-0.3860258013484891,-0.8254851452578971,0.7995031597294108,-0.23223948115094345,1.7712368878232072,0.4581611547657998,0.37139226304044554,-0.4858021855764438,-0.15213371405971707,1.0493920260583576,0.5247192680235363,0.3166379074655741,1.2649695844403301,-0.6017244068711451,-0.2725476499467664,-0.26043282590408734,-0.5329676544928231,0.39632254359248686,-0.9465522163640449,-0.8555551916876981,-0.47873333202684576,-0.19186846827753842,0.1341897454952931,-0.23790745503272434,0.6384179113452736,-0.13256269875271082,-1.374654828356717,1.1567012225381552,0.1763547339105104,-0.6736683910846917,-1.4665802205007905,0.7583638386224278,-0.7062952997128291,-0.003047883281174658,1.699479550753492,-0.48688774541609603,0.07120928455413787,2.4890750840676104,0.3222510587557644,0.5689601573465223,-1.0513048438065211,2.0650102927541374,0.18897789615627616,-0.36003251872642683,1.7090910837013846,0.0204282261468826,-0.33164388779939963,0.7214692081294681,1.1350466263658832,-0.060010499144791604,0.7962320815308861,0.5722819751816646,-0.2056010487564781,-1.1120489531413396,-0.5151872089736973,0.2492290730270835,0.5592840122576215,-0.22933540152129148,-0.10101591077423805,0.052233887134762326,0
-0.8789681961824619,-0.4948219276338387,-0.35712803133618065,-1.5302362297126013,2.2023382205340756,0.06601589266536362,-0.21226179501899528,-0.8334210799499084,0.6189663529450043,-1.4991343643327264,-0.8635463398988876,-1.1057619285400064,0.07312934604393947,-0.20532930757868542,0.33478643684380205,-0.6580300190446761,0.6110943092615523,-0.8283001399554507,0.21944643847455703,-0.2236808099804723,0.7742003451281545,-0.3698120265062217,0.19387317223201658,1.8955515318327072,-0.19938233484381765,-0.5011256062238715,0.6143817621734451,-0.038275858346952824,-0.6559955968983704,0.4426612861244746,-0.9796836004902758,0.13326623947886554,-0.5574777794344915,0.05785976992002324,0.9039353701319243,-1.3944160902200868,-1.1449570532761764,0.5103820248600138,-0.17958047564616814,1.746834018502669,-0.46357069143439,0.8386192596578119,0.12432036879413531,0.35846734949518194,0.4720497752269433,-0.01690950828457757,1.0822129944075776,0.71441229619404,0.29728689386105694,-0.8472287107890603,-0.13974945393115487,-0.03530059825882806,0.10180433087030012,0.1548834627777136,0.8744025639291026,-1.9240351303930472,0.2540959759435654,-1.0056625757881135,-0.49729949972223103,-0.20750523876850774,0.6332915214300788,-1.0947412983329088,0.370751349218625,-0.23743532158642874,-1.1669158653278366,-0.02441742413494354,0.7316312869842666,-1.3298046032442004,-0.6846472005467006,0.7695729109302231,0.5626364755761021,0.9922001740648974,0.5383043620809607,0.7986367630953045,1
1.3108788314594264,-0.69460192977065,-0.805463588522974,-1.2140524594282287,-0.6569290299817603,-0.33032112040461914,-0.1900723774406161,0.7235824295346815,0.6747219622797342,-0.46585044991776303,0.44514563452505185,-0.24080578992782395,-0.6792250839700171,0.8831406773524786,-2.159817247465154,0.22695745751785512,0.5736395094624742,0.7298122922922251,-0.08117045697561043,-0.003582188707718195,-1.8742847432036684,1.5884951254963362,0.818769949951708,0.07855725654659414,-0.9804516252823406,0.27207758686266775,-0.4371460715034627,1.2697820893091838,-0.24452245176279563,-0.8142634004847552,0.6695419604151355,-0.1678968347786052,-0.8603101891943639,-0.44153861269042793,0.06351117620596382,-2.2228808219023453,-0.07652539940375098,-0.4782172918467079,0.2525364532785017,-0.9562249134720373,0.26669597071709994,-1.0819833181690446,0.6769979923619891,0.3840920866932357,-0.3984825357922284,-0.1413846796868943,1.073941066031596,1.0029721163667442,0.42803833318721984,0.9698942602089211,0.7203082299471045,0.18294828424332021,-0.08704057096803275,-0.26337289207708026,1.2883159448186219,0.20292140123604402,-1.3570690894328035,0.865684596237698,-1.7934060110992263,1.449464814081851,0.19719173132848355,0.9617560120748445,-0.25504586925062644,-0.07325549851877583,1.5159572482650456,0.2376407147209442,-1.155391117260269,0.4759818440640614,-0.2437306596885216,0.1575842214345612,-1.6243747187753397,-1.2715538260489225,-0.6350597277938387,-2.404465165630411,0
