0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
82.20360882267057,887.180737824034,-31.286314147559278,14.029040753098773,-582.388620641316,-68.34639881055602,-70.30762370978861,-157.12857752849624,256.47575223333,-195.968611699993,-116.71056543718026,-115.19513942591978,-33.71826030524107,-39.20246113425102,-216.31559069083863,-85.34547316253,251.01656722505248,403.8579939533301,-338.17235094286383,-449.7652000620223,286.23719364391724,252.73165564726463,871.94379254119,591.0076883034308,17.623544360473886,820.9838612594028,308.7086812047317,-15.14095679105505,74.92546652071528,8.090530695105542,-1436.1896784212445,-8.57884271213799,-179.0683417658691,174.1624299109811,1010.9203989524282,-494.5210890503954,-362.77169581249154,-37.31178399806617,-1573.9844588226172,-446.60428680340175,-151.01247797827486,24.71412603127671,-656.3734159167045,141.88677487460487,-99.53759352303312,218.20377880482772,133.8282388572121,-30.99166215485955,204.9590034250554,-112.06617159256712,448.62325852244777,-129.3179002311763,-117.69427988901408,-10.929527649579128,-1319.410013003514,-1612.6537973048507,299.7949713150735,-66.92127013370343,32.0144698292998,933.6380692491316,-394.4610668349481,228.47726322589295,-359.65432210126943,28.55522732482776,1
697.9349709608761,-518.0643439149512,169.54226665326766,55.25127833983815,-5128.915874519622,23.64971706282186,-7.603102531952166,19.769837513273814,-58.5363837877216,243.79504897831683,177.76396085988904,76.12178369168107,-211.00858506080712,-21.430300733455248,-6.506884182414874,135.25625665290033,212.521280727422,1787.0203728825702,-129.65850666853734,97.96722299622684,137.016249146285,88.2364509509693,-240.11998719096908,-413.4183601401874,-0.109012962052974,-142.01958351969648,-161.41166380397948,-39.98425305787772,628.1097247102582,-31.16490142558966,217.00659267751345,-349.32175832438463,94.40308951124544,312.3244012080498,-976.0912990019204,-475.0841516809698,-177.07360954961308,-46.428246218495175,225.89670665344917,318.8221280529801,5.171368783999569,59.25335551261475,-31.669277992357344,-119.48843464024446,76.28303656288817,-253.708329758585,596.1701710614262,-307.571303057306,184.73205593661064,135.7674871081424,78.68607030104693,45.337580688507465,-639.5272824401276,-2.169127712726758,542.8507951619199,-1242.1589805924086,273.1867272401339,181.82708878125976,-2237.741699340807,-604.4740796593518,-294.073408950925,-109.91699952317948,138.28283982352687,413.06797152538326,1
-108.28789148014091,-935.3705918370856,5.975550425178067,-66.33425433170514,2735.8980799165874,-277.89575458430267,-239.9215194399084,-179.10378964443333,-141.68186230594452,316.6480130984734,-28.93520375817956,-109.93110715079392,122.8639081402705,-65.6125996169141,-605.5811865763117,297.42591184539606,-292.51707657653145,-1493.397377123201,21.60753490142393,404.6627258231069,-96.7047529585121,141.62780062122783,-283.6693669206582,-650.0464692123401,-16.681804936167477,612.3239087961078,-3.918866215076056,-78.58188312377301,52.28222517510454,34.767976889489944,535.4838650033342,39.84748927016442,-1.3857129232231689,277.17514071537227,-1037.2467970397472,274.5586505613018,-457.1329926765044,-30.32009954542584,-478.5344829636017,-92.84762246399588,-8.791120386099465,62.73100561918783,51.64464849834091,-328.38929301591446,-48.52489403312572,543.7659883910368,-610.1826500798988,-601.7328796673199,-494.35570238010655,-97.5463814243986,201.8109043663042,-14.100178984311889,9.684587985988175,-13.495933918263024,-1785.69994224399,-682.3718066934027,-252.65218601500248,-115.97076141550724,-87.93827393070323,-71.80799658509888,983.951191531187,-334.98143126242746,11.831604151304951,82.05245195247078,1
-293.9438010728552,139.0677580565715,-7.955788110249865,-62.20850630657716,3264.3725310154227,113.7943650327787,-157.731342340088,-142.13043578160546,463.1900359019365,-84.92044332355468,166.87726356920055,-90.14507156508124,-27.787089312352627,-53.4783259148993,396.79784112449846,181.19007874051755,-415.0903677692111,-290.260508820683,-603.2778633061826,-542.5876112214265,-188.05405325425824,28.1235146881888,2071.2914857171118,0.828339068303233,-27.48281862288893,1381.6966935013331,156.59818823341058,-143.65054757102797,-124.00062782902845,50.34766678491658,-2536.207812929304,-294.5066260211657,-17.05136880581964,77.7424243209483,-1239.1911305565543,-374.8446080400914,-504.3076836399853,47.0032921027827,-430.5619027262673,-328.8706687356298,-37.91347297296544,132.63899405623977,416.7441800451348,-415.9329573887789,-98.96905598051676,-280.69198789138005,-268.1377323178016,-351.50524695899884,52.20204329459222,-185.02777441132747,306.86171944544856,19.051002359589557,640.4259534556238,-14.597193829358078,170.93342547389844,-73.49542811631365,-496.5521218064625,-51.1130679642327,1475.345908785056,-97.2987851234386,371.5333161429995,-964.03067973588,508.4985964699745,69.56909753170287,1
48.21485584343057,77.82621163469527,50.89330492677469,58.04279188465486,-3212.4758931581077,8.143342557096231,-624.843658613765,54.8742211001192,-375.34383041122993,-458.4636140284905,-15.958225241672652,-14.24152844144018,-71.2768250841074,-16.09330180790448,118.80815997925596,-142.48379701184652,-18.3341373931804,987.5875745926558,-749.3433598159899,-2.9095444564457296,9.616583321423605,230.95574087341683,1874.3805776504253,-1092.5754941623072,9.0855157508473,457.9881473771264,-112.36019080844872,-30.584944638196543,64.57200428338015,-41.045239349541085,1717.762061643251,794.5769070354287,81.74535143670248,241.3246635849017,-430.59993783847176,469.1694210553496,-315.3283293540149,-45.62802872314717,-307.7204424486896,365.1889393569418,-222.2867697503289,19.955539711959247,289.58513051330715,-213.2810602609434,49.3218500341509,50.61558457771688,-19.966146130281896,18.49352390551213,-104.08680527389,45.99987095143297,785.2636561711754,34.51468714948254,-842.14334336346,0.5630425706892845,-735.0056867312173,306.67466971855384,395.7089875156644,142.6652257245741,-897.8586669616245,291.7643830084461,440.2899312804588,114.43096768789232,-22.28187741142027,-127.87868152208976,1
897.6438260902153,348.8641598915287,-27.95369976122407,16.02707321041996,-1621.966675029877,-30.183279842942195,466.3053777831961,-3.957730756823125,335.9550153934437,19.71911913333057,107.94637259129324,148.7906091671284,-22.15761083849116,-12.250812071028648,324.02803568800994,220.167068282493,-138.52703026751342,-894.8425672454435,-466.4905095081995,-90.75903785239524,-455.646700291303,482.668781573393,2235.039589085169,-2.73507846147902,-20.341872869908357,-29.781759728195595,-121.2065705577722,0.6346834598266442,492.7404350636808,9.480808931991556,-2131.7502074363438,330.1535819030912,-187.8945679641559,-460.9615913321353,1287.623217904798,-811.8567092468109,-547.6797601140087,-74.43367806052895,-467.2411496291029,-266.5035197270988,-392.85361589542384,9.04544036089427,-384.3744339381161,397.8735332116698,-49.656524044057136,1604.1925390906592,-97.92270511090908,-57.30753361563235,187.48231268238587,72.48407886738781,633.3827530340151,-83.49046038514014,-400.9494190566821,-13.4554189112499,2134.146108264348,-797.1025415867118,-300.7094902163245,-48.38244110051875,105.27588081699754,210.24397043027687,-212.959304987006,-781.7282055358996,-291.640781682629,-459.2565333482477,0
-236.38096872757333,-369.9579749677044,-107.92674356049253,32.9973959594565,191.05703060358223,-2.476532340685356,579.814004537368,116.87127068191508,65.26092225023862,866.972714345103,-218.52176408502348,-172.7571359147087,-117.84161425766324,33.91384574658028,135.01620537042498,214.7534956742616,-245.1594594818089,-5530.97556917831,150.0020584917333,-195.99552249414347,14.292000678629194,-461.5654757919001,-13.038019812575088,370.602822373895,-55.39040198998012,288.8789986621914,69.36550530260463,-51.75721783542644,-130.8826171508209,-5.7264957447729685,2343.343101482794,699.0375630832795,-0.1678644125096102,-210.9706534409531,-495.8571962009937,-420.2843279179838,280.4951836001017,3.5380200755750075,-97.23609381605968,-196.27603873311648,24.26273185692098,-20.349382121517596,737.0029794377788,-101.03701554188189,-53.5050205178604,-806.4230555668642,216.0993805953308,329.5675382248543,-66.63042431967025,50.34348589632621,-211.2477415518184,142.65977839419705,-322.4002121052034,-7.629775883809779,145.25790974687743,-278.03446421780325,-432.1428645455141,-0.274043482773596,2741.14526818396,251.10172592150363,-525.5892555254183,-768.3165902104325,-64.87329890016183,190.7221823639818,1
-346.6522867562138,-333.10763566240684,69.97673633103692,53.379518926692256,-1028.6996984792038,113.65055363020636,-551.918742685006,-80.83325346976763,87.63706697649745,389.2756812890416,-11.49227712157007,-142.6816225020836,39.46230549367937,51.43763984990664,-602.4790852832131,96.26739456800004,128.64858000876694,-2696.074879614134,48.44986367205407,-305.6077368508602,-177.47253917336008,-159.71162602742575,-44.19902162897616,79.61815370387036,-18.14187629452984,721.5037555664941,180.99121966779109,9.557460519487954,-71.15685786811592,-32.27655895896929,1169.4601109804591,-42.66275950873276,-111.2082046536101,82.69550073510571,139.12922497097333,48.72054008077438,-236.073005031438,42.22069219766376,233.1806284933829,240.7793715747904,-2.337612180994625,-13.182693632398491,-741.4329055537369,-236.93536721621143,-2.5309493382875417,-606.3024924144065,-107.44016965316638,-231.9837147851892,437.08105384907145,28.061182903491524,96.00524975809878,-9.85532122516709,522.1441964032924,4.8214538229322415,-252.46642364195176,-432.7178127445444,-52.439042294633865,90.7599957203197,1946.1869023729012,-1007.9125440406012,-148.12490487833475,-707.5746577470309,-592.9290035312393,226.26160249666967,0
466.9214028073633,394.2567919599836,-114.625455391592,29.410648717679152,-1872.3018722518611,103.29028021158928,132.99400178687634,-219.82143703802512,287.37836306069784,-513.1733525030207,-27.91771703422101,-113.85232259999448,-64.12907229640382,-42.59764801281331,300.7139285781039,233.8497513530956,-298.93473015478224,-329.0596936723164,-243.98146056124412,329.2647486831782,97.16700226358888,137.06004202480705,-120.12341567574563,265.57528500704683,1.6001792715180994,-402.7314406880745,136.2192322815554,1.8358521771171352,-107.21867900627667,-23.61180433136813,1639.138794231993,41.08255369109813,-46.09504540492455,845.4646823393213,-768.2162691388363,372.3141527969183,193.954570635488,29.50209911527233,-160.63635492792213,-257.1326190230837,38.31255458819509,31.97067183885643,850.1422054344904,-0.694448588851607,-27.78439535165157,-121.29511190399208,-31.16060118332777,317.7555996849912,-411.9082086050154,-9.889040204275672,-15.888896914965258,58.31476593925514,-85.62058487214394,-14.473535125644972,329.2352457052528,-450.0133737172301,401.34483866757137,-66.18324073434322,-527.729676392969,-604.7043700373225,535.7116482264039,-780.2777023752218,-12.378104414015416,-85.65222121296915,0
-623.4776240518444,-447.337296290754,-160.86824098715488,-28.893946248193032,-3153.158736344042,330.7415320228333,674.2154915009726,-34.423161864139146,36.09325709679659,734.7164863935366,34.28521378615845,34.35125708132872,-60.50295877914607,22.714484323844296,259.7530688739195,-204.5269106775073,-191.71479562444216,663.772703084656,-873.7654388596205,626.002619146409,52.82692427896298,-423.5141636222722,1067.0544322184114,172.005845254549,-26.461531773057757,-161.64433306041622,104.48526695633176,3.223213331190937,-136.91010738511966,-46.49258621464423,-3218.0098198447004,398.0100153213314,12.48461628924062,-337.7026846889338,-1599.5623091011782,384.23813242917765,-251.1250593468837,-85.56964227420994,348.92632615456625,467.071046908844,-172.00702041936586,-63.71035112342055,-468.4105487249571,287.0977709822293,26.047450097098483,954.261437068393,278.6703691968717,323.0609776141083,865.1046036126618,-8.264243707934284,38.59982383007676,-59.0500558969022,-219.2266742497844,-14.82348871512793,97.61411259659084,-162.4950537911337,-100.13935805533384,192.94559274216655,3124.492577223101,-31.95547254014012,63.90306338834117,-311.02705896757783,-211.98878733907412,133.83541663403915,1
-582.9789384888874,263.8440584664712,-123.96162624741864,-9.05172641343115,4362.7953892736,-186.79478346529865,-640.5068152243566,88.69550253449171,539.1007437809748,165.31373658258806,74.30782507413144,-11.634306285376084,123.75241661642671,-27.46878283360976,-68.43278379040581,419.94329506249,-444.4130086099479,364.6524475541207,157.78202215017484,-415.63384725655976,166.81915383312077,524.833573512778,541.488762388178,231.55435552258496,-19.166127932911127,16.675607737014857,-49.41950983129036,-67.6549242539578,-364.0911596064334,40.15235705951212,355.0778191452774,-250.22255885449704,29.803323502531917,350.0807388748253,-606.1591075485951,231.7001564415297,-504.1754345271447,103.57354748002044,-1092.4220443952086,-657.6207930797414,-7.6961624375173585,40.75264908931554,1068.2544796508057,-463.36493248312456,-9.112598204406387,239.12077102259943,-263.12660504332536,-73.613306799723,-398.060484754574,-115.11522815426515,401.3953337569515,84.921101895986,431.4532466748017,-9.044377053521533,632.1177828483143,-416.1586289620618,-981.6813985171146,-72.87125157263345,163.42977409597918,119.29958963675053,769.7268019634737,-145.9907056030683,500.8330002753001,-569.5764403653067,1
-351.0757902108971,-101.89019391372896,-46.67014025064136,-29.04271101734928,3908.572946899465,-98.66838679619214,-416.4269903871895,217.3161967751983,568.8509085268116,203.6182847683984,140.72024164109772,-302.64995240672846,111.43431297627488,7.573744327837223,-12.640758609277214,317.36231781486265,-244.10540159208645,44.81854421341705,-596.8903450984719,-749.6199549105346,-149.64089154051427,481.3986782292821,1164.7684021681328,-237.62531402782685,-40.31503358563516,-309.61459386807445,95.28536636718118,-116.01475599132556,-185.32944773708567,57.794547205885536,2230.526968881142,-224.43205627510247,4.975926793548364,488.2687700134781,-1687.98810259652,-162.40941871133748,-278.76930796023146,144.19391229689137,-145.50864964974448,-525.7776760495735,-39.70851391251851,62.88199054214349,436.97030000082106,-344.08361153679294,-21.368136547813897,262.48326597156523,-240.32057639045573,233.62168777056155,-177.11810779798873,-41.37694554934232,557.1757556572325,93.53325921602968,259.8716817911838,-5.6085871829598,838.996711462476,-193.2305196891089,-392.8371268590789,-34.36982007772264,-342.2619196338292,-69.9028459468057,599.5873224271751,-75.87581335791964,53.99719620645018,-116.56837344238264,1
863.1587253410212,62.63135536243304,-169.10658067782435,-17.32148853023528,1520.7082221774965,307.8597558247456,1729.3502521140658,-14.6939233853727,-11.911549586068125,822.55698197365,-27.65233655595126,120.43121165171048,29.13315558557444,-15.358728058475691,323.65270136852706,-187.02483272685825,-576.1714935553657,-18.63448278178013,64.6979751577646,-292.21602936342583,-225.7976900972629,268.7456937519879,-2098.618071629789,-328.0362339844981,-11.286651977321748,-286.91203067507394,96.26885087578188,152.80682984950573,296.6984139432093,-6.166336357759468,-628.6379126584465,-135.162762234658,-27.81659927320267,-367.4663382684206,-345.72176227548016,-111.996204381466,-30.82005985800363,-19.813548435759547,576.7938318256128,471.13164357696377,49.83392815500055,49.42561563382375,80.51292388648093,111.77976277812768,-5.443975865526568,288.87076238572547,-34.12813870519072,-437.0079660733516,76.25524932670292,72.2673239121735,131.8504556140969,-51.29905811828428,-155.65708681080866,-25.527436346781368,-1654.6915317464,-182.60927319362543,-124.10289837500024,-103.72390522637752,792.1703687695548,571.2875155730662,270.1154760960358,882.8136030694616,-520.2889564731609,137.12751954775,0
297.1784031334238,34.60521496698585,22.316221587866902,75.15921760216844,-4460.97056954899,98.86850988856196,443.23391025617536,99.06582198203552,330.440759815529,97.86415781315928,-9.5463348210515,215.19746451281495,-238.79480022634604,43.71368842152881,412.4467108968621,-344.43225399561123,184.17135346523045,1499.9045570305736,37.0551653340663,204.64915923449297,-262.5441830401647,-303.11136532142666,-1503.1920865336403,-531.6578843257768,26.73468876989645,159.19379106823476,-136.76412614195544,-84.10426585808388,403.0644404023385,-49.77170907429841,-94.3695206555064,-9.94427355622816,11.237545698408862,336.6472660018779,-552.5118499434677,-26.476469324395914,308.6306787324353,-56.93474836472653,797.3571907763148,530.8698892742672,-133.23799401585455,35.06281694171756,-332.88286329496066,-89.30478902777696,22.47949933089189,-304.3012239680102,361.9885690964661,-337.1745394836048,305.70039155992714,174.1593214749985,706.2289272872637,55.50253049135971,-631.0188078614094,6.152176290727416,-355.69321667853274,111.79053039161307,126.51962052121024,137.98766324786595,496.5400454692552,-308.57671062606533,401.2651086644871,481.365552414506,-655.2611269821484,347.28826939468354,1
16.265279999711865,651.2687027309751,-118.9715285878693,-14.765997542746014,805.4515879503958,125.59594183444926,342.3329584758609,-101.25715154094696,672.9801198854481,31.67237239524598,-138.3824731162747,-134.3276074501527,-42.28533125039327,26.531440124820293,717.0011301923906,292.9548657299982,-30.056631732333035,1854.1413013029992,982.719971520076,-162.24637328829758,394.4999750027802,881.3726712942955,2285.742815281686,221.7106987734115,-0.0591756970513852,196.99405026386663,205.9044969981981,-46.74667844021414,276.66846030841185,-11.122932789268685,-365.6059501324602,588.9795121747737,-235.063727348226,122.88699400326084,-980.9752768994784,-310.9518590618731,-56.42804815905789,-148.3454478616098,548.7210701999314,-891.8681587020671,181.06202876979023,-41.03899867015893,334.94125246683336,2.6602147066156183,4.980578123422102,-784.3327615388599,90.42291814660732,678.1255809626435,361.54174971186745,84.92040929542459,215.7525063668071,41.9513623068477,813.2867354426688,6.045593740841862,2781.600041434563,-2033.3248451579252,-426.66795328602734,-4.175174570656228,2097.092444300149,-254.69147073916443,-303.588721759983,260.8981655342941,39.02657720841883,-351.45257868211763,1
183.0074858789061,14.361963452912033,-118.19523342588714,-7.688341252446981,1141.8573557457585,115.58493271166662,133.78311732797894,-83.1307382989263,174.0499947241675,601.9384190716394,-184.43651691012892,-28.69797749568051,-90.24589282364744,-11.538707313231306,-67.46978130844953,50.45135625648656,525.5492125844565,967.2477731874776,242.15869125816968,-273.0893671380132,-65.31192897115397,296.7357911658611,375.2382689506424,429.7804346068137,-3.456754290040875,776.8527602845277,191.92578688084456,68.58350183749695,-185.098012777655,41.4006355745117,-1718.0098708676276,126.26224262218128,-87.87382249029986,254.97042806906603,855.8043597307761,-601.3229220062739,357.1627634476957,-37.85357330958982,-171.7450818695978,-609.7335502197523,-222.8881342276556,-52.39242102920863,-128.56425114424408,-227.28268462081127,-4.631207870606289,-42.40078100082775,337.79303730314496,545.8573780141454,208.8882948294425,198.5563654110724,-39.80225476101952,-35.0491332658869,347.4731627763251,-7.885352843349724,-467.767494847013,-2336.336187143678,209.8829723930021,-118.562466489279,974.4806441220708,-144.03963041322686,-86.3686099540497,1014.2283315493974,275.6860114943152,-172.53364365328133,1
-442.6068428024543,-566.2173372956325,61.1812843714309,9.122468626332957,-2384.7751334021777,95.23665334887974,-61.798798472608055,36.130359120354925,-224.8057592203889,433.3579843077115,-68.09052013345533,-80.72235847375008,138.43387335798016,-19.456005515208425,21.258665343169557,98.1159184347836,95.37416296229416,-1169.5028211804354,465.346697555708,-770.8922410113855,60.48005493000823,-172.42688805902898,-141.61687871025762,-219.3991557289379,10.197968316245491,214.03863954109264,79.32987699572556,-48.82055299454889,340.21181637953833,-24.64741361571681,2246.1035828478325,178.3617123784411,-96.65594671145026,389.3740835323406,-379.4234479024805,377.44515938602206,-43.66231664600463,6.804627546913423,12.659925279079673,249.62773094801216,247.0705055211941,85.57700171351061,-270.62514025246907,-107.7513204360442,40.07177991569605,-222.3968767901853,-326.2529571757179,111.3440283640844,-83.50782043100091,-11.295410440801716,457.1448141842015,115.6561608807917,572.2352595304261,15.868679887073204,-1179.765970195191,114.89905840118612,133.42802160345417,67.42371707702438,-1465.2651596366811,-169.11948219612938,-69.62750327806587,-317.73180532674485,-24.245934383427965,354.7567063920498,0
-436.5548091678788,679.6099261001959,54.89678380045134,40.50678077107516,-2115.256172889499,-156.81406737293898,26.33753782768375,455.2730243270382,-136.2280318671844,-81.37002137078021,70.82408821963837,78.7689818492897,-64.908373660664,-7.568444209561764,-498.68022960150654,-549.0845120216416,-22.917297591410037,493.2615257688311,490.8764848742329,-73.32096150018731,-125.38123424181332,447.2681303153893,-679.851938016187,716.2236961466849,-27.28229281802983,403.8316450516305,-58.44027172496455,-172.77887953660044,-23.87050651934068,11.176181129635292,2259.708443267844,-404.3917859479026,141.27257061455768,513.9999317751482,1010.8578331532908,37.01726142361638,444.887297913775,15.152247895526155,-914.119841863926,534.4860529677297,-6.0543932020554365,-37.25561314199958,-41.25838652194457,437.62881855447296,-11.968791393310909,358.17970991144625,-66.09215369491935,273.9901142214994,2.29013804894912,-9.139771196874191,28.911445267482964,6.479536010734405,1186.7301154889033,-27.27669633690473,1177.141823871363,-60.271632190467145,64.87591952999794,-73.52408335145113,795.2858503686857,448.9876696006989,303.0323749067712,-340.35286721770063,310.7985204290998,189.6213501320256,0
270.4111835324998,317.17816215076743,49.44732714946893,54.07806041776483,-758.0265483467332,407.4892658876704,-374.17551667818304,-102.25752250926423,111.86512866163692,436.71269951450506,-115.1213165282174,-125.66249768769018,-238.94320054949347,-25.892385769626543,70.63905596105229,-79.16840480266328,339.358354805741,-2941.254490950898,204.2780366317588,-12.68685350927896,-78.75961669144594,237.63206607500751,510.7975220953462,-354.52566799959897,11.20045754683841,-886.892888235313,69.89845025258793,-10.40125680306062,-376.90154200444977,37.405498058572576,2863.979572043011,94.8010619502941,68.38158806394756,273.61044456809435,392.31915271318127,303.7651341030323,248.8549582031733,78.75104568149382,82.31625698695338,-362.5950443428351,179.647916067883,13.453897661172864,-32.12076867955913,666.86654592703,-26.654806547318465,-362.55647409212605,59.97146361947136,-126.0077939968022,-185.5432773791602,-272.0509095886331,-220.98037229192272,22.273550027252444,1099.179447918232,-7.860430104701753,699.2382933180079,407.5198776696569,650.1080148556026,-55.07896089290488,1382.3400271913506,-187.8476414177996,-62.3856301996679,-343.1534388450121,-493.1812042759681,-144.42754517164482,0
66.53029646747969,-2.209336844669326,72.73303533730608,-3.4155902451191125,597.7209017681702,-406.7394301359499,302.44258448548743,-136.51822986465763,-410.108342165172,217.20168842370464,-31.04355738155239,-87.99829560350533,-26.46496559930543,15.970520685961844,-174.5187106265153,-88.21316105086561,-630.5966699584221,-38.59960701129784,-280.36680175898266,840.299531533704,-258.3080374857679,-666.9974228879024,-1531.0174568592076,217.49897889153905,-10.449966990531728,430.5143017841366,72.22647867383826,-51.810935377270354,-316.5848566535848,22.47175209212148,-1844.581770957851,-69.71836269495795,-32.66159216199963,-133.6085189851362,282.3302922490016,437.3823363513187,-132.31641742922156,83.27159652452994,587.1570033300162,638.0072332854331,181.51701565320772,-74.5378557626706,-420.9035077499289,23.302783049730508,72.23160075602831,1028.3188407113628,-214.93870702952395,136.52962798995475,-301.1684824812109,139.39301986150534,426.2405175329296,54.67549703679822,280.6792654278856,-4.224105781383283,288.82600210103163,-1677.422144394869,-519.4570018818752,-157.20045533443934,269.3846016140554,-34.45163682362542,325.2771216499846,605.318454912358,447.8612094141697,-8.031705235981178,0
-669.0788164743644,-47.69888568571199,109.06625931454474,-16.40047743084893,1130.69175357857,-213.8540241658364,137.87608266988627,-152.54317062564587,73.07181869300383,85.83914746361916,155.563779082745,-60.07623703926437,155.4643361710359,-10.20331988764858,53.14867895127015,302.3127158397548,-179.67151224963357,-2451.9877701168944,-398.3781556352033,263.36275407583935,67.54706971950436,847.986416660515,-188.45865645464556,-183.552067571624,-54.71949540365198,440.6530205067179,-19.88027955902151,-51.08237695646534,-587.7712279527697,13.16194270449436,627.8960665606564,-35.09518928860991,165.8735611554845,152.4515414099357,-475.24500501125095,158.625920104243,305.1923666789487,54.68866118624334,-1189.0453812078176,68.83272817171817,-188.4264978106501,121.28911611342942,-286.2725683980546,-93.28328040615789,-6.358055056970446,1198.9499303215946,-391.3389942061555,-194.29514111851717,-636.7868642575444,56.68484528037994,442.56036148529466,-24.580182936111505,267.566656104972,-2.9396457016290416,-626.7072688493855,206.6804125510435,290.0559742538307,-237.7087044566214,2405.717628863483,396.498306161872,683.5228333055131,109.696850229025,-385.39419544898726,305.6318114628681,1
191.22822956793584,295.6423433716297,26.862715023011926,22.313329489865737,-1225.0182517536095,45.25151461419835,193.27050246925617,-143.04516174070673,333.62697901326123,390.0980431070991,-103.91604548377366,123.30206369776096,-17.86184827454239,-70.1949071716551,-191.88173099576,497.9862632518871,16.063097942284415,-344.0413070502215,-228.0873801663478,68.3601573934786,-287.56587904496143,-864.9860259591974,-167.07529204748252,-1007.3991645655536,36.24738592744436,880.0614074783095,192.67255646162496,41.29205627265474,199.1009818458623,-14.472765525226263,-1380.222323976557,659.2528850537738,17.597665821784098,395.51035938088455,388.2172356035189,517.50107491283,18.59174909672722,40.61284475802115,541.7947005690673,658.0865870907362,111.54595276201714,8.275178276859476,-223.18811004551608,75.77191387136673,-48.76130416581867,-822.3394254458335,117.99476238770986,-226.43309770849413,812.1123022665671,-65.78202448591941,407.2180792835671,-3.873345314599966,-864.8083459709129,0.6596889250065132,-2245.09997881029,33.09309336719883,340.2147360117126,71.28414159945896,-3263.9503882481245,-968.4547224733428,-96.34095097114876,-671.5826305487847,-53.96734964967212,-52.27365063391896,0
649.8216669218881,-300.53806073263235,13.719490363145358,46.59916833760939,1322.309564717249,198.04236471118813,670.0697562065271,-155.34041091670483,92.27294711493026,-402.0046048723946,-37.38920046955056,140.94198710688488,-36.67445617839586,7.32057035346845,-224.9080024536732,-86.41936794682292,124.31887946843425,729.606551570524,-563.4583305760277,467.1839626780754,-332.6447060616522,-166.63928775877474,-704.1030676339714,-677.9849089625253,38.553912001739526,1141.8813628220878,48.9388384572425,-80.45567894103056,-53.97994017850583,-3.589857794212783,-870.3291486787388,57.54023969475588,52.6333388929333,151.0689554870756,843.8312421754158,457.88365946955975,-85.73203950595774,-47.26237989335802,-709.1008656660192,-221.3493997759775,-280.744092544214,124.29394434651236,38.2767060268033,-307.97337422707005,26.26840921927901,-687.7363094385253,300.0280728153731,5.261853740369991,463.5635993006987,268.99038791063043,274.41308134111927,82.46539070367263,-619.0451865597761,2.9281667860566225,-1451.8591563586824,512.8187343593323,-505.97494013836246,-22.331731196329933,487.5930250448854,449.6324119787084,490.68982967671445,788.063824211708,-515.986336992172,-38.998183945343335,1
108.7101466872041,-315.39362328182847,-102.4898561488403,-31.24506608226672,2966.8075513666067,-113.36291132037972,-173.80254256015544,163.6637766890687,159.13811996953606,113.7311982860454,32.37275488630098,-19.747694800086023,19.71734810454472,-35.52699180390174,-301.9547772909116,207.4709112891033,-513.9708923568368,-527.8331974735991,-564.3489182394065,-768.0408806995258,-276.54336544135464,418.7684344927053,1621.3878178814557,-1298.2818878411804,-10.762533786541573,811.4692001241294,385.9906156349588,-43.32336634052572,-98.62630411797008,7.760106947558367,-498.7501522540143,-139.65994407747502,201.22910060732664,183.4585869049345,-1189.6081210523796,357.2029585737722,180.06545473798806,-48.47685870097398,-357.6046276944776,-689.7758243868913,-47.169069739124296,33.80965538910304,-39.03433892478294,-87.76359633374078,27.837013250536447,235.4032337008672,-72.71678213029467,-448.329102823274,115.01111181042413,-144.3360042783805,428.567501591268,77.24449803158727,361.6544671904928,13.482952149454611,-2765.526959831004,714.9248614075908,190.6765094731277,-75.65703945807846,-3423.6426986169254,-44.94472956265701,34.29566768930398,-864.4917579415146,3.888712047911964,-48.36319655830943,1
-546.1024446215343,-285.10306018964366,105.26099177695652,-1.7266869939242169,592.2211851894515,-270.61751384182054,-362.2312649906013,71.21694938344987,689.0974778534654,-14.17962350501498,7.245049413924276,115.86512167474172,-159.74976807954206,-21.683949400128498,-235.4910977616622,-8.915585128017268,-206.08815516773276,51.160624465210994,646.5053507301517,620.1194250943215,-190.88506722407067,93.07245113219844,-1282.4171041191669,183.63759427332732,-30.61299388521864,396.081559828204,-6.893822318622705,-20.32370261998365,-138.3213836732597,-35.60954260573639,-3277.9313231978904,-586.1887329017151,79.44718998988144,-84.93895542882098,101.11174818370168,95.16399457807636,-68.24083408035834,28.23795847592247,-950.3791225736334,84.67147421147389,-78.1726495021827,-9.610208248352803,-695.6601992961179,66.79397234774807,-19.40493904163831,550.6884749839713,250.46077832658705,46.11228454747023,-160.89717883045037,63.43844727978617,635.5950298707868,84.71957145206979,303.9676135878908,2.2771222507381017,-341.4317261215863,-387.150893704213,-573.2354959070059,-176.18482453841207,-1076.5132026998283,-382.4990110980741,129.4938235819876,833.3430981197203,140.56063507337936,12.812807992238806,0
