0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
1.424710811598918,0.02320454497395645,0.6451674262094445,0.3900783834734006,-1.2297269487909654,-1.3404423144530198,0.39208726824068685,-0.5238663977441927,-0.7141322465584373,-2.2694600297194225,0.06568474308188268,0.5085153020817565,-0.16671048925445972,-0.7091424731132169,-1.5169837192558686,-0.15817964910859214,-0.565558077611009,-1.804040507725062,0.4694566525766644,-0.15761428175185263,1.4125578382975272,-0.6184134239078428,-0.6749177763143946,-1.1242539633922448,0.5858907332299695,-0.7445156279182492,-0.9091155052857585,-0.0027709750446018085,2.445041928771127,-1.6913538818152367,1.1823076900404386,0.09202448195654034,-1.3423344763134777,1.0535919919171841,0.6154889100371691,0.8412931582312881,-0.2962288940600853,0.18422647466475542,-0.5351221675012175,-1.2935811832238404,-1.8575904563525356,1.2174298744332175,-0.01455248031613486,-0.29987034675942753,-0.8997183805210466,-1.0219541157838123,1.8128809593340716,2.239036548572293,2.022752775364065,0.8398234315296187,1.3202177607202008,1.006685944322223,-2.0226277557832626,-0.26193910611589255,-0.4964935039170644,1
0.9953566241845601,0.4568348761141683,0.6076674334600679,1.7786803042096229,0.5656276653985449,-0.18746624934588915,-1.4256693996818273,-0.6254304550748171,1.8904447057387146,-0.18093124919956677,0.05202940597397389,1.7880430359424588,-0.4338008987659412,-1.2974622427270701,-1.3833676836529387,-0.05434469216309445,0.30447503810774146,-1.158626372126835,0.7547946044494444,0.5192547392289936,2.3658684002745294,0.22830261514265027,-2.352173113203144,-1.9177804923571162,-0.6504540373795349,-1.9029100211649301,-0.4758563662577701,-1.2962343700637267,0.15710738445849254,1.5310730673810604,0.462001551273414,0.9694383359911002,-1.6707365171855817,-0.19237408422567054,0.8009000108443736,2.225114174520437,-1.1159543448628757,-0.9474819543946962,0.9437539954620408,1.7178299370759558,1.3628409131704011,-0.8609020767285809,0.9421775864316573,-0.6106118649402255,-0.17153674221205364,1.2677985094956516,0.6196014327634601,1.1818505052733232,-0.2228672982527347,0.5979953393245796,-0.8635789224241004,0.02975258946172666,0.5374567950222926,0.13681565641038462,-1.135700946822959,1
0.47895344489950453,0.17639038365139525,-1.3346767618350266,0.20896305438796384,0.09947966960413572,0.609548735395446,1.2438303407581195,-1.0976195286171193,0.2702615961319395,0.5151963425219575,-1.0162300757910592,-1.2424066585738323,-0.5774816822807618,0.13737840306388885,-0.9496077257930668,0.2835471289897636,-1.5571908878507654,0.0064972441450549204,-1.874759882210064,-0.5900500716790064,-1.734563375826882,-0.21861580404098127,1.450211780349328,-0.8035603503354872,-0.2622927211040361,-0.4019894103168939,0.35654022640821037,0.6441240898244149,-1.126449149542896,-1.3457269622843815,-0.38141313656109505,0.41138165105721813,0.364209226969289,-0.6909809939986439,-0.44623664357975923,-1.9358486792148668,1.4995471687928101,0.8330356903809573,0.02173804457309188,0.09956177168867346,-0.4048460629688342,-1.0124692815694152,0.21236380040686587,0.5599830089559358,-0.3218919188358228,2.15637218294649,0.8083618313257551,-1.0653587734749799,-1.507258021340756,1.0050426077459358,-0.12114194819197252,0.43901802052389766,0.9362706739914906,0.6070364052039887,-0.28175806716356827,1
0.37131643222680427,-0.5383640157029052,-0.5061758849927462,-0.7783145780396012,-1.0778743168617493,0.5733673467510347,-1.2160888739797922,0.34817349807941533,1.8283927083982263,-0.8640215483159801,-1.7053768380158332,-0.23619904038215597,-2.2428784969494746,-0.7788883998415418,1.3905955022739813,1.4641680802731492,-0.5192860176862492,0.2395500954778859,0.7286218266736681,1.6353528992544812,-0.21100919834856724,-0.11931684767611024,0.5549366629431997,-0.7603035501348805,-0.24663429567806625,0.39566830303016554,-0.3765527516653922,-1.3853984038042397,1.4361332815322607,-0.5419405467784278,0.9034448796520624,1.0376137590317138,1.258405032616245,1.1965825444276057,-0.7444134059517808,-0.01047898406541807,1.263627861123088,-0.25235608082081334,-1.4761158532598644,-1.1622529975710452,-2.547765022892417,-0.1373516849744419,0.8572806821128158,-1.7318649948163833,-1.2903548083579226,-0.0612314955034232,-0.5124351566180758,-1.405151210246883,0.8393715340004017,-0.4620016395675323,-0.3230732398394918,2.6279697568395735,-2.116659425853198,1.0520483434759873,1.1569143093051812,0
-0.84207378493992,-1.8758176316403927,-0.5004044353756705,-1.9611774182542012,-1.1930169828811008,2.997975512297533,0.41298453085174364,1.7196096650970503,-0.9367484935741756,0.9544854188242787,-0.37546154690069894,-2.35732163281855,1.1658809862366712,-0.6152065440123465,0.12119284639079222,-0.15045975399214911,2.728359777358666,2.694571207251263,0.2809633550013957,1.3264315615545355,-0.20703029005734497,-0.802491135542134,-0.5451869199100674,-1.1227692834812453,0.03544845891239116,0.2506847061798676,-0.5177727112451742,-0.20417579744040892,0.7632172817434277,-1.3769912827702966,0.18822581102662234,0.2531400390989874,0.5827621189964757,0.5600013052283946,-2.3913830768508166,-0.3612391782467122,-0.6913732822357529,-0.9529717451513363,1.4897381383271169,1.1097601828861514,-0.6078900507536533,-1.2832449680811633,0.9146838970908946,1.8874984598684645,1.7919782862645537,-2.2834117673809,0.24304617721570682,0.23864625600806672,-0.40892103232855387,-2.068696317383915,-1.970687664976884,-0.05602171925783166,0.004984086413147401,-1.0129806323836557,-0.8477160715314109,0
-0.7388992046202727,-0.14190958728553357,0.9039416575004728,-0.4557266881279752,0.750956846293621,-0.49992816323900313,-0.7085613098311314,-0.027977644331592822,0.3005331425274315,0.24306781507091663,0.9158540263221958,-1.5874616955098262,-1.1243871905211138,0.47716633869794955,1.6755808484536263,-0.8444831577427634,0.9905790676276465,0.6875168658056404,1.1579524237631635,0.007116090015194485,0.47913081550534936,-0.2463503056998801,-1.6355363896143034,-2.0673670681880587,-2.133586824964251,2.0638807586721057,0.602489856602361,-1.2205110281577216,-1.3714089302681571,1.498165935036573,0.10126817643041795,-0.4668169799862482,-0.2652916391727204,1.2598896115463456,0.5894810803227308,-1.1850016476847225,-0.9629848561628741,-0.006515998676882266,-0.37374019965157473,-0.06590645823075666,0.23395361427341163,-0.13414318393299351,0.1646711127038203,-0.5774941375006819,1.6907541531136687,-0.26421095253042387,-0.4189309609340221,0.097517852047466,-0.5645257267179917,-0.40996245263607556,1.0423109385810723,0.43287798529364646,-0.12380576974423325,-0.23299770184181076,-0.04155882143241891,1
-1.1891841757698116,-1.9405896090404695,-0.40177136510585176,0.01484264275692024,-1.9043764932000133,-1.7826625676109105,0.47955338457235597,0.07135512583019274,-0.23864531168772182,-0.32203452970034924,-0.7731786219644289,1.8610800433446404,-0.045824181917487876,0.15303010104495687,0.08007255427954602,-1.2978686455684845,-0.5699031153887366,-0.35580812383304256,0.3526358545530778,-0.9599578822195854,0.8377011917366477,-0.9578532983233062,-0.6120612784781716,0.2352537155489867,1.3739585059772683,-2.1131475140042335,0.07484430446949429,0.46092439737024243,0.7287362606924829,-1.1646180504525683,-0.965030807511536,0.8087395585386288,0.24315744994967217,-0.12832391568849902,-0.07042190789823011,0.2428581537028295,-1.3552241561691756,0.11899761168827643,-0.8440358020228629,-0.5266601243049909,0.07645561055794693,0.850266590220536,-1.0782856813810011,0.5316252644336318,-1.4437562331691636,-0.22690126403039054,1.1533034277096246,0.9379364882430098,1.0121496009980717,0.7685763530012915,-0.1361306786782287,0.8078763517589147,0.1708956475660003,3.4961686337902735,-0.5692809899329294,1
0.8936470824978938,0.41873910404267256,0.6797291981154769,-0.06382932151199525,-1.9409399837314132,-1.462956063881677,0.4850588259291903,-3.1528104250296902,1.0723219342220265,-2.1701385342370223,-0.2166685583913333,0.21462865580832746,0.2945049927377573,-2.43031303706391,0.2619117759659502,-0.7553399254122745,-0.33889923161161284,-0.546966691467497,-1.7237914930941882,1.3748835170742943,-1.125864975959162,0.7092316799475162,-0.4535348774524792,1.2073908796903685,-2.6757602592879586,0.8071635586438122,-0.8692534354090393,-0.4085330104676334,0.604596709283518,-1.858559073073501,-0.36814576164583057,-1.6903608906736107,-0.015209133847727601,1.4870130735855995,0.06274529041849432,-0.20735239559367985,0.18893584003695266,-1.48345173372841,0.09143612742992069,-1.5981168397488565,-1.491461361967117,-1.4042231566558172,-0.09545127937551609,-2.0483410380017784,-2.0018766344121235,-0.5930267680304487,-0.4496319281886288,1.0854971005897238,-0.24043122803213818,0.8300758696901228,-0.7304668056258763,2.1077682804494033,0.43135602309013954,0.348438839463195,-1.2638331464169459,0
1.1460257430507892,1.8926919633825199,1.0932007539829849,-0.5628944155625091,-0.9469076581499148,-1.011092074858059,-0.778434350818441,-0.9378231491162133,-0.4540904192932907,-0.02258959242438238,1.3792777778062963,0.6130789406117251,1.4964555679287845,-1.556465009255312,-0.7927900966384461,1.6099042484951678,0.343686302294033,0.25547870040568765,0.4250912688046311,1.2835182888140826,-0.2842439018933006,1.3936980008837823,-0.4800102805972543,1.0195573836993026,-1.235925758231282,0.21967290001402978,1.7341977099925647,-0.39281370574604685,0.9694175057927868,-0.3736952214802714,0.9073060125162729,-0.0363885054536812,-0.251975699176183,-0.7382828622320307,0.5863171483592766,2.032831039128582,1.3147451092776623,0.9045937748206541,-0.12750595277810886,-2.0620396373767544,1.0004763558510024,0.42127370404319114,-0.3050686696778417,-1.1099697309632353,-0.21640004242950822,-1.3751448368583532,1.1748972462158542,0.25084141275344646,0.5805141065326757,-0.6825851472186871,0.48908905819973225,-1.1362786196354437,-1.4132285062210477,-0.7701833723452728,-1.1516298722533655,0
-0.524066447538115,-0.1245471299565001,0.7641632657411676,0.12924465448295397,-1.2940918963473669,0.2963052734896259,0.28983689929832024,0.350157874043045,0.3724426890092379,-1.269536935251276,-1.49907528590141,-0.46070117381373066,1.3503996484113705,-0.24327831484163848,0.9406384073424121,0.15480103175579116,0.5227471819720467,-0.10297610931683454,-0.14618543901882028,-0.8751857762716534,1.8376999206815199,0.8237529984135664,0.4153767848376715,-0.6749488061697247,0.9721188969573918,-1.6496643964581441,0.6267287319870359,0.5295756563461768,-0.2718981958716096,0.37056806535811526,-0.7208231146482023,0.9758945626158342,0.9545079926128648,1.5546767627479923,0.4276926049317787,-0.8291804146070817,-1.3809199671928414,-0.5072955003606231,1.3383478872293268,-0.4808023412554565,-0.2581978462899455,0.7259583379680788,-0.22452456696434947,-1.223537575332073,-1.6455432247060322,0.3629009793836328,-0.34955930800365415,-1.3643953505840904,-1.2392043951607765,0.08714812147494133,0.3981070352273488,0.11038422916880804,0.6167966599355007,0.26091739115731194,-1.599417202879146,1
0.8059800007243139,2.2699306467901597,-0.06376518253329663,1.3709656525364775,-1.615372041793787,-1.3073697725224775,-0.5981511492728231,-0.4635992671801721,-0.615308272315311,1.1874062940014507,0.4680878408123384,1.4742849734802443,-0.6951401389177561,-1.3719322364939552,-0.49948136355095774,-0.3129657015442352,0.12364021608237265,1.7678776373106673,-0.2135262901805228,1.1943692665406584,-0.13638022943673164,0.9087510643660037,0.026135392670580997,-0.19666173719279179,-1.039550207999642,1.392248267513597,1.23649137265468,-1.3145704694575209,-0.8900488948853017,0.4628171672097522,-0.07318947304718755,-0.3463775107563509,-0.37058364752757506,-0.17425921649622025,-0.5895372482145315,0.010759808401402494,1.6982794777046073,1.2327597365931509,-0.3634410018521181,0.005443439539667733,-0.8637632927433498,-1.8963511551208432,-0.04804330006559977,-0.7771428208396437,0.8457990774541942,-0.8606815912377028,-0.1123265624207403,-0.7663077512627796,1.8949277064915375,0.6152932638357717,0.5217918846450014,0.7134869286164419,-1.5088860441070109,-0.5886200027455772,-0.23281109110664372,0
-1.5653086676955863,-1.3237020300888236,1.2277335043918753,1.7207445700153385,-0.6321277935519399,-1.0312112813888887,0.11309597555863773,0.744811979922636,-0.29748370011871966,-0.21661889811574492,-0.4166410651921574,0.9891218408721526,-1.1666498509766645,-0.07953896770428998,0.39992298660587206,-0.0905203690516616,0.283054257515553,0.512458677676016,0.12307918887725287,-0.9771804188461283,0.1984413055333239,0.04176887704967524,-0.34350469718478177,0.33716198789404134,0.36784330774523594,-0.05111705961571274,1.4128466608443648,-0.12703807539988948,0.062214889599572186,1.3816388889201205,1.2283832205602243,0.38448313799051725,-0.9589488115268335,-0.8447355875490752,0.10053550909112491,-0.22686199708736274,-1.3535402525652085,-1.1517894194947478,-0.029492882602367133,1.1113361178771144,1.7259517458948235,1.7175244945202992,-0.7762624835322951,0.8585531803386666,0.12029654651427735,0.8550003637816631,0.7175700710439705,-1.5583527598969873,1.1075725988069005,1.5855937454218128,0.22855981790311244,-0.23746715167449686,0.4736722398760641,0.8309554179684734,-1.276998833817199,1
-0.858811653816593,0.3838606618594102,-2.8261470587182127,-1.2324644347034184,1.027884138876437,-1.0328862392451599,-1.1966272663506068,-1.5256912308185604,-0.7775239942404059,1.4167468826374845,1.374757116887123,0.698798488521464,-0.5283231532635201,-0.6188876249706926,-1.5266504723526777,-0.6030793391719341,-0.9781150004332966,-1.454610826783529,-0.03514291977519008,0.057185884006635636,0.6514500305350042,-0.7549101086850688,-1.2818548725956138,-0.1729184358215081,0.30296804907679786,-0.06044374966198812,1.1422335105709955,1.0325829279886474,-1.2979924657484119,-0.2992853618720529,0.7096523779626528,0.22498493125830876,-1.1945580223372911,-0.20387461186411734,-1.704475455123146,1.2791057271253377,-0.5944938131663066,1.704286757569741,-1.6208030640247284,-0.9281268626064535,0.2489185541236992,2.6547363523651435,1.1801878586591936,-0.6550639976860912,-0.9493274318666534,-1.043919951982151,-0.7778246336564341,-0.11458526257267994,1.1369639575664476,-0.23002035561398768,-0.13498512144237956,-1.0755052757012846,0.7829116546494079,0.36676180834890115,0.349334751949993,0
-0.11557639049512308,-1.4830300627588777,-0.2384937039837902,0.7261204412579944,1.1002044937989177,-1.2452652366401529,-0.08581691319354434,1.9259612286684389,-0.10320450953702907,0.7683408337872836,1.1584391626010477,-0.8722208378910723,0.8089587458219242,1.5944851500688173,-0.5016001886670085,-0.16083210966738842,0.7827510034696984,-0.43844586834745924,-1.6525804030089823,-1.6781202239683477,-0.8393454370866902,-1.386163566074368,-0.8224521834743816,-1.8803043427326596,-1.0449487535616917,1.053532184073299,-0.373354764539118,0.24017378401811515,-1.6758764317548653,-0.837093435386658,0.46848721740537935,-1.245688128159358,0.4731756507152156,-0.934360731012096,1.1754572049498144,-2.0490699030616795,-1.2563756610310666,1.8946755475664805,0.005141335343087333,-0.2760429061166729,-0.9366177113067041,-0.2625244445574038,-0.6737260428755769,0.4373897752141457,3.550623114645292,-0.010007712078669474,-0.2232355880436331,0.049114875223370984,-0.3452279924843461,-0.19298018652920532,-1.2872363327048972,0.7112094733072689,0.13118593649475288,0.5162637578600137,-0.5170998172730696,1
1.1612138988166485,-1.4313513119997847,1.4420211294553409,-1.5596968058417495,1.8712864989951454,0.8165274853446935,0.4236452797227231,1.4524560832044036,-1.6478810161557877,-0.568482201227977,0.06414590348009519,-1.3562251832361292,0.9918863729006462,0.49213610351769327,0.09539889602956088,0.11073032795023056,1.5792555302987947,1.737373364025687,-0.3902320439236678,-0.19617224566233413,2.1624342496224638,-1.055764590724892,0.48881397691305695,-1.8566337877505599,-0.5827762226055797,-1.1658411318121116,1.3462844661358164,-0.2749574735268324,-1.5378998886581017,0.48477279182157634,-0.04047730953883502,-1.1457060050087997,-1.2211522661628225,-0.24820862859368864,-0.4249645963305129,0.378995329196455,0.10561969829951462,0.1425712361294848,1.3973873886155384,0.0743570261079931,-1.7710172917797837,0.2949772776611877,-0.04102563821464642,-0.8728776017744191,0.2131724950842776,-0.8131476169840383,-1.3417681021865298,0.09070573647617941,-0.6530150092203761,0.3089766213404901,-0.29822611017737277,-0.9019741247757463,0.6282426335881448,-1.2164991864346537,0.7716508632008154,1
0.44226567648286585,1.1767995400559883,0.1830408125408438,1.6514559473350856,-0.7680082829684794,-1.095650684690662,-0.8809198583764793,-0.32660920973819957,0.7744527573625302,-0.667651979402392,0.7666548186041264,1.2239878494824004,1.169726542861244,-3.0150404904687225,0.4889051873387651,0.892320344526153,-0.2912777441475591,-0.3925513658818116,0.03439774943515905,0.2937537416134293,-1.3114744833893202,1.573199574062189,-1.8777210139552514,1.6230335528688287,-0.7729776197446675,-0.7408542562222339,-0.07832959545515139,-0.3135387971561012,-0.8864483600129589,-0.13129857989782337,0.12557909391328673,-0.5182486632363082,-0.936851797183738,-0.9340915238907486,-0.4610958083891834,1.3978328129237922,-0.5797408426535626,0.4420715637529939,-0.5840223840183791,-1.4268481249652942,1.306397382141136,-0.8616724767577552,-0.9749570033650212,-0.727949788254743,-0.17975604888403604,-0.928664950220395,2.023552335284767,-1.2361824323558515,-0.7200454365052663,1.1611590943553791,-0.7149802829757175,-0.810423754653886,-0.7646592418024328,-1.4012208303124618,-0.4120046689176558,0
1.3561206687831882,-0.20610128844601375,0.05658205859280947,1.4660698783409076,0.49652272445297946,-1.8201222745749537,0.07563837194779946,-0.12012678103598605,1.6439439099901776,1.1647004099177527,-0.011409909248356106,0.13600523035481746,1.778020313310607,-0.581794136209834,0.187194970414578,-0.24383122171800556,0.8056434259053777,0.5071731317489996,-0.5412260177133955,0.5985212257198442,1.4680054314102768,1.7479269838904157,-2.0435231702698466,-1.5297237889106254,0.24441068077417305,-0.5687758060704348,0.5914177331109409,-0.14852162406902222,-0.5416685182751375,1.3301391298725158,0.649111804182163,1.1875508000420931,1.2063560050466198,0.7093236803952029,1.4052379280981748,1.6548305130996062,-0.3711300522720278,0.22300809523534504,-0.03606750408678624,0.5876171233356295,0.14762633968969444,-1.6556994243214957,0.6779160607633116,0.10654256682118127,2.4617494542729954,-0.15091871509533378,-1.403417168856112,1.9512661093759205,-0.4103943819328706,0.027400985011938918,-0.5207284778576183,2.0764995988097543,-1.6285267357290576,0.9924244036981583,-1.5882500515931304,1
0.2779942378302187,-0.369708791267834,-0.2702732672166694,-1.030981609908235,0.22583672886091946,-0.4356012292578267,0.18465868996550194,0.9878416003102022,-1.0252690347695361,0.5709130562695018,0.47338375357575213,-0.4438970451812676,0.11102705082470389,-0.5501044383390431,0.24589195545615236,0.1830315180064068,-0.3816785115630998,-1.5600803689441756,-0.4101181746378267,0.74788784338458,-0.7445744902262033,0.925670336563974,0.39584165622331363,1.494799779640047,0.7929351732366379,-1.6571676414265981,0.8044534049471194,1.4351956887557906,-0.5170828157085913,-1.3872833824335193,-0.24403175974705268,0.6984879344110878,-0.32013041487627925,-2.6326707767364623,-0.7086116334997086,-1.8514810045667343,-0.36455630060234734,0.27907918615932703,-0.7716893791238394,-0.006283214151031887,-0.01915322851741987,0.3522408582213143,0.9311713727629815,-0.1554018240978936,0.03028916916035759,-0.7523874112906759,-0.5519043757502183,0.6326964801262092,-0.6915123918035364,0.1321542639140851,-0.5004548872430733,-0.21395092361831897,-1.3234814639728847,-0.18646794123488838,-1.0014428661220232,0
-2.1910234124211954,0.9879709189146734,-0.047356145515260094,-0.8039342615627991,-1.2670467313521272,1.219703796799376,1.462889190281429,1.51036868565509,0.6145581437820079,-0.11671822964727983,0.6589241802797462,-1.0534048714763888,1.6096902334975116,2.538480874468561,-0.2631345750817864,-0.2576768160574847,1.2700933682088487,-0.32616897003057793,0.6730493482006238,-1.875497075119438,1.2037182009238236,-1.3055296840587403,-0.3972952507726329,-0.8725512010746607,-0.898642833857661,0.5951485194908758,0.9962333809768138,-0.8294424647648709,1.4173626955908412,-0.3743181917780342,-0.07947744581331465,0.2870742370345165,-0.17172734894139788,-0.2165888276400764,0.5480239721572072,1.172655680941882,-2.086401620703853,1.33702321584215,1.6321015261587215,0.441760575085841,-1.295542312916331,0.4379200563940102,-2.2541777053113865,0.40262348566819184,1.2346618384263064,-1.5019903970833202,-0.6127147570262186,0.41383397930861915,-1.322976395821229,-1.3542509749302025,-0.3056319362841627,0.1314385397489288,2.3195784439627065,-0.35748449027503765,1.328598132640079,1
-0.058868400368283634,1.1496883805427034,-0.6290548374974035,0.45103860197019946,0.7277427340183847,-0.29969891945560234,1.3832651623678718,0.5766254604854906,-0.9403191603281246,-0.37497010606313236,0.06636371648146668,1.2391544127155332,0.25357509249715254,1.1293394817165905,-0.3888199866989954,0.9296243710285151,-1.5405751890414896,-0.5424111088029476,-1.0730859588880457,-0.9152275005248395,-0.006118262434498838,-0.11536090762339836,0.3709287441667081,0.5132194281558246,-0.6075116198860766,0.8040046092684743,0.6591008508689465,-0.5260061140329246,-2.389598162234631,0.5310768991048957,1.257761100249483,-0.36126721153644786,-0.8398411691941745,-0.575687109382239,0.8686977949044018,0.7073358723062785,-0.13275514927399545,-0.692459390691954,0.452775570153965,0.7672178272540853,-0.41935865782345094,-1.3927247972055248,0.12182211305907138,-0.01554910394640699,0.8615021799934355,0.6293006839255261,-1.0502230140437219,-1.3152526988249382,-1.3519221100775278,0.14918184070022267,-0.29520476561305015,-1.6561574936684684,1.1101417928409718,-0.8574267891015379,-0.08713738181680095,1
-0.14184788606077156,0.5340959828041704,1.6169028509111663,0.040271124479070025,0.14802569849765582,-0.3202182416438661,-0.6007904947757966,1.7344033947541277,-0.5350220868687121,-1.2270246834846625,0.4489543939619805,-0.459580632668721,-2.2202072977276934,0.16671449153559864,0.08614479641923319,-0.8199224616722677,0.9017426241898303,0.33467188460683434,-0.24042904453652883,-0.4449015894879559,0.6875062465491348,-2.0687002317301055,-0.08912804858826677,-1.5118819175018685,-1.0378622801038508,-0.07481156004575197,-0.5779499257663719,-0.4919688481316466,-0.5492483094507506,0.1889916105981664,-1.3063747697482613,-0.25420318287882326,-0.5346068259365211,0.9226460487606436,0.4665123686777886,-0.9865241976820469,-0.8433052858467003,0.24894629404283403,-0.10391256978939668,-1.1866514666074326,-0.06201889200589205,-0.12383304438820598,-1.4358998732224946,-0.6605822703674532,0.623798434714346,-0.1182256837963436,0.1269247632189817,-0.6132215923967013,-0.22698463182875023,0.2842296622405929,-0.6319646312088223,-0.2192555899863216,0.5911273395539208,-0.5987171480070446,0.46573351726167517,1
-0.47669597271610803,-0.6504085510102409,0.705567799150953,-0.06089179502069868,0.05787411685821425,0.710572970443329,0.30248315051117186,-0.7260135321885847,-0.012402664483941906,1.3956518228047794,-0.14656042713045156,1.1391201024285116,-0.6833032030423096,-1.1417208101825347,-0.7456663616255838,-0.6732122096248048,-0.11667826581680386,0.4850574894027164,-0.29942845153409847,0.6933500289052058,1.4059264477634996,-0.038466725212553704,0.5954958526565249,-1.562676350021176,-0.7136586967335558,-1.0766896426950165,-1.1016267753196298,-0.1397404461447647,-0.7860851871622608,1.1463427147076648,-1.6009700627230674,0.09299404703452208,-0.11179353595661921,1.2561010411102422,-0.3586078603978431,0.06832427917532394,-1.0249655244910576,-0.00821791806263761,1.3854102632647256,0.9976695543633519,0.8138762210426224,1.4281764078452999,1.1508448063585341,-0.3141106519225893,-0.6621226297496934,-0.3941707032548515,-0.06507288470295859,-1.4585771332121882,0.8484735238188544,0.503509831669856,-0.3756371280889229,-0.6202721509013749,-0.8180914664179615,0.23437303846521934,-0.4645775666631373,1
0.13859332092623847,1.2083210162551488,0.9999870447476414,0.257852157369128,0.48699239127175226,-1.1093974274534468,0.31927302469953456,-0.04993949364013929,1.1177028582654018,-0.05437196011695016,-0.7618524378214487,-0.4923416357715644,-0.5675678492393499,-0.6726939955651678,1.2977948850786676,-0.8742155347598117,-0.8192447242823926,-0.7457491765389438,-0.7502402216597981,0.3971364901585137,-0.19318065497359382,0.8768103285892147,1.528053091403046,2.3110105359305084,0.45528127704526283,1.2264264396769315,0.3179898155853215,0.47757980523813326,0.6577240836282141,0.8299812700050557,-1.9955743774565933,0.3338374796376815,0.941349542015105,-0.06323286870428593,1.1261480196317053,1.9948746353367317,0.07753246423147653,1.7155137510193295,-1.7292271250925964,-0.9193515067669684,-0.5304950309938843,0.29306453103708663,-1.2592677552454246,1.016418462690233,-0.10359583272493658,-1.0625219952309923,-0.3512920490131686,-0.781737844071579,0.08056334791840528,0.9311767961433728,-0.6625692549096831,1.5719512068917412,-0.9119939105631493,-1.2590110499773184,1.3131116052326497,1
0.035544783505633046,-0.03706702046590434,0.8451361306527937,-0.5578323739882185,-0.5609404207306689,-1.2120828492145657,-0.04382978842865657,0.48518873901093335,0.8774997559478883,0.5821664392963612,-0.4636563461946146,1.0885068352305292,1.5256589792210111,-0.5810683266267986,0.15652050538154244,0.5474811427404048,-0.12550635174944733,0.14650025630622313,-1.4005927398924936,-0.2478450622450915,0.8493847156837977,-0.18807305087745957,-0.44903269636212756,0.20533685982274294,-1.9729802299758716,2.5964340013349356,-0.0070245637645550444,-1.5068258382537234,-0.8246368371465952,0.5560892034015812,0.39128397443731644,-0.4543200564907561,-0.932340819024118,1.5011696761286808,-0.5144550763268204,0.4322775397998224,0.440737038846102,0.12516863081521332,-0.03556787319216576,-0.5188633451452953,-3.012835708108087,-0.5047935977022601,-1.464256775554761,0.2377823845142578,0.3860103723354866,-2.40649045870211,-1.4608735632112928,-1.0229219021434643,-0.9127955988012265,1.1837602216648864,-1.292482767029075,0.8431216319260658,0.5832237463352887,-1.0978795434449722,0.8875781164512723,1
-0.3970481117810435,-0.27740313225152174,0.02633636801879133,0.7690570335956237,-0.11406396053138639,0.3126323384056553,-0.24956130370426918,0.5478121992489732,2.0953339020449295,0.34241155989228395,-1.0782381610295626,2.030373121877637,-0.9710553717792011,-0.9485692741374323,-0.8599122591586615,-0.4178068391777897,-0.24707135941659827,1.6262523253581844,1.597875553039753,-1.7875959237711505,0.6167462790917014,-0.5628389271590688,0.07308217540531708,1.606822470342544,1.5506226234678477,-1.8756371822210371,0.5213962147463682,-0.10483922223267746,0.02724538868880459,1.1952684135314802,0.809831781690457,0.8719726217433165,0.7373240990354812,1.2883006985255838,-0.6751166906244664,0.9635577822586311,-1.4177236518974665,-0.3220372134440596,-2.2773526854180535,-1.0951257194195458,1.2573079277795047,0.5649958976426527,-0.1425211976697859,0.7440463090088981,-1.483573775568213,0.7405668869851686,-0.06655605100163403,-0.2994003773079048,-0.8249568365329891,1.1329393752566372,0.697193131667509,-1.3362749306221318,-0.001270314283014327,-0.2672211743504984,-1.256134657403247,1
0.2979412652976646,-0.8826731234208537,-1.3459298051076618,2.1431962936648787,-0.039000163254559635,-0.45670997184641454,-0.2919376126277391,0.1829031764286145,0.37434520014293426,1.1216304844232943,-0.5929672379201888,2.082506466676788,-0.6399452682274235,-0.5760206003683797,-1.0347064802110668,-0.47988709712539296,-0.6959781259640008,-0.9463116065545533,0.17857142023482686,1.6056154069732667,1.4458236085007556,1.4175959745148337,-0.6317213582747553,-1.2867393999593055,0.24823005785879634,-1.1124011948038568,-1.3262530065595601,0.547378141971658,-1.7974734419002651,1.7894601017482068,0.19731349732380293,1.6570420006191793,-1.546709091519348,-0.17750031636486166,-0.4146719602842644,2.634992667624098,-1.190990603801767,-1.8482403773343947,0.3699091482851101,2.7546016971225726,1.2437531223865748,-0.5785685646405448,1.239260774444384,-0.3262722374629688,0.15486327385706025,0.043141561661097276,-0.12301494997424282,0.8183472735855873,-0.002861739221739775,0.5817196249595135,-1.246911067921241,1.1035190327905051,-0.18816807538075894,1.1606783846399231,1.005914454208469,1
