0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1599.5699766688124,-120.11805042960287,17.67727973803402,-726.2532483949209,25.523794723218,1778.7336768365258,192.3519452826972,77.09962659792276,17.057402131693003,-142.88458889609026,-257.0838951052681,-40.5864218687746,37.85032890854438,493.514711050024,145.26520496904385,96.95734710024595,-262.78861785127145,-7.363703012743444,163.30149831372037,42.91473465653586,-53.78037539477601,-378.281040939423,-18.254259954878343,-46.24831286972303,198.76188441986287,3.597834990094576,63.51414204628639,-144.68869435200742,-310.2001596099474,-704.2807929946921,-0.4348153286274255,-156.12404277166956,-497.7454724615289,-6.900706910140971,-110.37405994311752,8.763089228913524,-6.397903420398443,-263.652837009021,380.8714545691144,-4.398251234588723,-443.805663346006,8.118219650997428,104.98619107996466,223.3923522871338,231.5121302185056,-80.0117909066919,166.01915151514038,-354.3051594664888,-26.783941437651382,-3.0471394098708355,-8.939561785851872,-2559.1830778436797,-22.887247963087123,-123.8408422202756,-338.20649401137604,0
2019.152729932141,-139.3839920924454,5.9127667248582805,-149.1992250631885,9.59227689993417,-1381.7240289465112,3.618627946840347,-263.32998397785747,-291.1621129771693,-396.7879847266069,-3.827898077796389,-53.02086078989044,-13.22846349584132,276.30319361370334,41.37642162885926,-122.2505219978832,1092.0025641406107,12.246638904624753,248.651649683541,145.39493323443318,-70.32092447160484,667.6392735689357,-1.525468175665599,2.9207213462544583,251.9032460821536,-47.9380912489911,56.69457715806399,219.5373492388632,-405.9759038447069,488.50182372820615,-0.3010768383744983,223.6667441188113,154.6172248571558,13.12057657772024,11.777741474697224,-2.8821156910473364,162.50616673725415,570.5687364542075,-124.33076704468112,-9.990455987898436,344.7359209978136,24.50164463404263,-71.64861273505957,505.5256591532248,-11.728921434339448,-5.439473975887998,-433.6392498480077,514.3035773706838,-100.45612836114668,-10.992492303818768,-13.948824085352198,1885.2258546559472,190.9616401100101,208.8880402141593,560.0308884107797,0
1442.358101925336,-41.29868260819848,11.63001201046077,115.59876011378478,-23.798884980000736,-1892.338533980836,8.359724114789987,-212.76211105989535,-78.41084977275092,-655.6577259332097,13.479120824673874,16.58007940680095,-2.972642035653116,-960.1299688898046,-111.48523559379956,-46.8668502405854,-849.786868210818,-49.46152060640293,132.4606580008591,-59.42108135898624,315.6600044385438,-258.50468091261604,-31.11599802307844,-47.53179378811612,279.16091870748244,-121.22993011629552,-154.02232288577775,-66.40578494861043,1016.5825739784876,-1291.6444962020223,1.190017644613796,89.5035450797088,-757.7200958220349,30.100968932436885,290.2739414799749,4.961462830552957,-17.45645524116894,79.49472883701632,-164.53588741427436,-13.038675455869251,-737.9595018373819,107.9172132066867,-65.12440846180655,-232.82871188401205,-247.5620081708658,-137.8922937956392,590.3714107734613,636.217054894679,184.2876641404065,4.53375565686726,12.203064807300429,1591.3297302781823,-478.4952009232648,-28.779336192270044,-92.37900245101986,1
1018.2681097870784,25.532290314634515,10.824570231596324,685.363132504909,16.246676312875714,-658.1869168068274,-193.5871205652877,-237.59647661694217,485.9396509278265,-49.49225356952753,10.841040878135336,72.96935211071828,-6.617544882231467,-1581.147892396444,-101.56190774501354,-32.7701554413287,194.5505480520984,-33.01588281061283,192.9397285750701,136.1845410763129,545.0161251736852,5.311759509603806,-83.32298963317865,-91.56036169293948,-199.2735542277092,-346.1421785221511,-47.19924645213473,-298.5335187352165,46.843559749699786,1283.028820569876,0.4898967536516553,463.6841325763359,-987.5951484152208,-5.822893064474281,350.132393742143,13.31012393558698,-108.3930226275322,-381.6062732874442,188.36685298398868,11.043811473498282,546.1550066349514,-134.7440815949821,344.21854988624267,-353.2894501858493,-20.800349035405496,167.4675525582992,177.7048909910106,242.01934809984775,-19.355541719836086,2.535040075893222,-21.828493315681957,211.6397284702182,96.06398204154756,11.98733854163051,-273.4059591925698,1
508.1964098648455,-17.68972838699775,-30.89397553669646,41.28440099777264,5.8491994079782526,194.94209610034,102.98560501973752,-353.0557874459606,134.8841183482365,152.54877856613592,-195.53642855187883,-60.58371572625112,-8.578313514057855,-66.56041049543643,-69.34764356559691,13.10223684421942,-2040.085522615248,-3.3276564088648444,-364.40993463524,-184.38893958571808,-441.5030250551497,-133.93731700531512,35.03172468497452,-29.73821033031888,-49.06484288698373,-54.72551487758261,158.03396580266298,49.68740020377194,-497.19073139011806,-1015.4935015313426,-0.3298827968989206,225.6961212578421,436.8273634535736,-20.198794752617008,-52.49544012672447,-11.793172175369554,181.75867317836767,343.8442484416016,-31.652891676473637,-1.897603824613196,-158.692335860733,-152.44072247835334,31.9631451511351,100.49839119244308,-67.62216864347349,285.96713081120606,242.9830550866561,-595.907665774032,-135.83002798746855,5.8992965200820215,-10.258603482873612,789.6314824755218,185.5696885556032,60.06033508154468,-31.564781572531256,1
401.8791054196519,-127.84745601670453,-13.099059561794189,-363.81054537652506,-20.41179708586277,156.21334824645257,-170.30340684342332,0.4684167705684596,472.49444412075184,-247.7493988351458,-328.6729625883904,-16.23976422176066,-31.30548519188468,-1033.7522961121238,104.45338084069436,173.38403127483423,-794.244564551416,2.6107055960877874,187.39225315571173,458.721204040026,-74.95251170347332,-102.99814023573536,7.1649953235085455,-27.33812048396907,-43.0054242735369,100.14660019226008,-22.715244486158078,-314.53508875811747,588.9575444721245,-373.2795835702053,0.9189694489125734,492.7581205568849,1062.747066345289,34.223691832845546,-148.7593607788797,-0.1773209218525959,155.58687138955975,-98.3855879259848,-389.0842699754576,-11.9884338289053,-1013.1596451038268,-50.26398936565115,307.89487701726097,-787.9496804597522,-369.2093552541375,-9.770981266619856,-213.7822578323965,-722.6075973619791,76.97318446618674,-6.225863002731506,-13.405433286945335,3881.014134126494,-499.59870686458174,105.5561100418292,375.87490792215664,0
-796.634063294973,-333.9753948931982,-12.975097760594071,-849.1570609728245,-22.98006557892852,2751.5266241074564,10.681341920531285,335.8109385743072,-126.64654899316002,280.04612163589337,-71.74610444046401,-109.71844165725678,15.212834826760666,-860.9731860552272,10.178029311162955,-45.81879274106824,3104.041554974548,65.1664907243765,92.50838606507692,369.4472844613472,-73.99522977790325,-315.8588875234708,-27.077937995536512,-47.44941679391072,66.15353949193414,71.9967861568389,-57.53401500301614,-102.55032926000266,303.74269865578617,-1040.473249091537,0.2237930723565012,158.21264233090477,589.8101446072033,15.869695664981016,-680.4700026635855,-2.293474641072935,-61.29195436772304,-383.8430225722791,318.6545031987343,6.18103076291837,-239.6540768995397,-184.0558735869244,332.4552024993387,615.1173975621602,590.6541317844349,-306.11942471842747,47.48247172327533,-109.67745536841164,-36.22775412771925,-19.50523702887597,-39.08130618578805,90.50356747870076,-23.43874466068773,-105.5620319500229,-191.84710667886577,0
-694.7244785297027,-66.74602175810455,17.188081809788688,-231.4478546069297,20.38046192505281,-992.6477855158768,-113.91874767717412,-91.50777264973198,141.44324970744222,73.56738318170916,177.72365902654195,-75.79042212325548,-16.041769230946663,292.1125580477972,125.61852774450196,-140.0398180490383,1018.110130476107,14.025235961977067,278.3914185685926,-11.816321937734354,91.08764630481438,-142.57872353015185,-61.01663794477505,-99.86012543267732,-773.2088111149762,424.0444163457806,218.6745704163345,-284.94404429080873,-601.0167157814595,1256.736489691758,0.1392722646987087,-148.81914105716888,-3.811020910811128,36.04896973258032,281.87752709795205,-7.263274642250893,-91.42329184315544,1.778999814283213,-126.02546975300984,-3.2208660180076167,96.02258876618951,-49.88937210749124,11.557529654699833,-340.4511725021917,559.1321169872101,-36.84018303386574,-181.44612018919997,-162.3006370283597,-50.33870690404171,-5.7957577457585705,7.872257711841472,780.9601179696637,-52.343022257557074,-25.82051306271291,36.4609258076115,1
-1139.488627738971,-343.9580320772729,-10.85661213570537,-38.36614020458127,-38.84700943871111,-2365.693408464895,18.076924728769043,-67.21899972328777,24.61597365598398,-90.44545348450892,-148.58122259466288,76.18812073830631,-1.3229427951196104,-50.038808670062295,7.124128347731001,-201.59169842055928,-855.0024001766424,-12.559469789765654,107.69979726770914,-291.2870916382644,177.3557668765601,-364.2660167981084,-29.1594988646002,27.900058802211877,584.1234165920233,-386.96159847908825,88.57986249669418,16.80998782121165,289.12794866363066,-870.7900559375605,-0.8971456616393118,395.15277456248464,352.0934697938805,-3.976189964393696,68.83326304840935,1.3510746463965866,-134.93651386361483,52.91801233160842,-238.2516392123406,-6.905548612852476,33.22184923159182,65.04806619632721,-520.2493288033335,89.50534828742607,-416.97980121693433,-31.86458845561169,362.2726640494652,151.07003338091147,92.64149803317056,3.9448966675952057,-10.492182852541992,1310.5576532901057,13.79674859300361,355.4306350619613,-112.9928066683466,1
917.8056012133432,19.660981670033905,12.372345355182947,-70.64643715440121,-39.66256169205671,-2023.4778928619585,18.68856133019302,-855.589492306477,308.6717090715586,-626.8310888351225,-41.06882453685316,3.6283834003772064,3.3214275502755117,-2776.961265120041,20.62887128086667,-127.9376804207468,-577.7187028415096,-17.430333924100733,-332.4112895202542,383.4492178101598,-295.0568308560383,155.15773870551774,-24.22513597643092,81.83878117868335,-983.0163562726648,180.0419481738856,-144.19405025707522,-139.22471596907138,236.51151061500624,-1425.239066737055,-0.3169872156363429,-670.60982993645,171.24187739504015,42.59742403064371,111.82520014724018,-1.3650680178237995,36.36548659617985,-599.9807202857696,-15.02090783856038,-15.474070582875338,-591.9692203727598,-198.18101075082905,-99.73746692493226,-910.6334403903318,-590.7830139388383,-80.69083562895901,-192.06329833464588,206.0916214627984,-20.94832003964383,4.453191800338177,-19.754118546887305,3146.351147823045,72.2518103638224,33.62262488908348,-309.69368145007667,0
1167.0899154395568,246.8261418493442,21.253074151412186,-275.4203942170915,-17.490572879058575,-1539.800313011782,-121.681414927745,-313.9824990453259,-22.06590849898833,-3.53586260704006,267.2526758409125,21.1882386298836,19.724087162701373,-1854.5457426121784,-57.701191554439326,193.1692591506186,241.6174810100295,3.0165784346057425,123.0571518826226,357.04595249764134,-92.57198239660654,368.4210525560424,-25.04922108706007,71.41689919846651,-425.83645225013873,65.97557689292299,497.7050711796345,-136.40369560175822,391.1404795496687,-238.85396072565655,0.9227223806668986,34.74073634309056,5.509878554073319,-21.56260859887572,280.8560776293353,12.150070204140729,161.2575835491755,372.9997301876138,-67.26683757150823,-19.184096967116496,401.6657963342441,14.959835987333404,-189.4235817966322,-546.8684014959958,-34.77114403543732,-184.99356715166184,369.74035768985584,-105.1301925157628,53.49879669703896,-8.04899153022473,-0.7489672961549037,-1435.1067900956723,-341.7278684468189,-80.73966528144985,-277.91711582385153,0
-482.52572763202886,-64.07012518837108,14.18585838916421,8.574735677836301,-25.234551467340477,-140.35534569376355,-2.9999588062933555,0.9536348622696442,157.02435531707556,-365.4444137973962,-288.81748459673935,-26.133658421683094,17.73090576100916,-468.3736024568455,71.03619591416155,-4.376409005803543,456.5518013918666,-6.117119824716445,1.971666747921914,-266.78914589823387,417.9445512232093,190.8398389572777,2.820992818274491,-22.60223957325659,428.6215484107644,-296.972359345014,224.65083497636587,29.13029099256302,-134.99007251137897,355.801823714599,-0.6597814378664167,466.4374452352892,850.025038588778,44.54831264487994,229.64544558505293,-5.116587423331078,-137.7870888316269,-202.25759136111972,282.52839891766973,-6.538820385857605,-100.21783941249744,50.53411839830996,-154.96228238926085,-590.8936301172279,-479.8179044944532,46.79103592919841,-157.45563183430153,-707.4107769732129,-111.52168642110747,-1.687125696921961,-2.1668007542005903,325.51307160029074,113.87020955334108,24.67487366293805,-404.7328759190313,1
831.213381759195,304.9660514123338,-3.5967627064559227,518.0716437375222,-32.40073671841802,-1856.9375119276667,-101.6525384871102,-198.02563842539905,-56.99802136845258,347.6480592495993,91.21953354087624,59.14191525333113,-10.18396324256958,-1659.7568450124982,-35.91788758044087,-67.88069571761784,-22.51311009190615,41.553641302036425,-12.301625897536953,331.28313952974673,-56.99759597424322,217.3232007552793,-9.294706949219467,3.9353668277791383,-349.84403079466136,293.6411835871098,374.9920864420665,-301.82415472472934,-396.9926944816965,429.5075445200994,-0.0302965316973572,-97.45670684553646,-77.51338248547819,-5.300602754276092,-98.75886429240973,-0.0491862292164606,203.8051205388913,506.7070084502612,-123.56778247779592,-2.65027538397393,-341.6809499073923,-255.64075256393076,-79.45366569979528,-417.8461338732956,296.00626380527814,-116.3851000609006,-75.41449284024908,-484.3991683644026,172.69589618271152,2.678007879690468,-0.2393373715615787,1177.2546569923825,-363.1962675256269,-62.17754257432858,-17.702736917661586,0
-1511.0015592522454,-248.883508630206,24.14262931823725,661.5912244157109,-10.469377031790174,-1561.336017028304,-22.635299721237303,97.45415474695488,11.86708023505335,-59.85008093805429,-79.70159177514834,37.76059192087192,-16.618515103927134,-295.5338057892773,30.87861775633971,-37.681386603319055,168.8382823304653,9.564621611628784,59.04390101182385,-296.26416237473853,23.556812486375488,-52.807686128303466,-20.800287909618948,33.554406987470976,194.78202410898407,13.399373985588385,418.4737184095502,-88.70702710264848,6.62346051174468,1163.633036596225,1.234801993577257,214.2250219860412,-489.35757401107605,-24.63186793643584,124.02546210860304,-1.4827704152059409,-134.74970935070832,-464.8488952209362,-43.87807661497244,6.193633636556432,690.941786722109,166.30711957647645,-391.0268097312759,216.240836843828,70.0789004005156,112.41707376038556,211.58494684282917,-779.7325470643343,101.2948964485522,10.6975670346637,-4.808967960284953,-165.7456922415218,81.74882909901704,82.95268501179618,-313.4222743347957,1
-813.1667136996818,14.285526915724985,-62.92844810509581,-550.1551011412095,26.55735242966312,-1563.1289006878822,-168.1412856296926,-457.727552404019,-92.1463489343522,414.2108701332125,266.37932757995566,24.965931629592347,-7.907461787572161,-864.8588573705263,-112.20316110161788,-107.26669371910452,-1344.9963298480056,-40.55778941908318,25.50778703614758,2.6531439638232728,132.54576946392788,-301.0337790359293,-50.00779058233736,5.252756377532337,169.67692322982825,11.588516784688927,351.7521501110599,119.40106208216471,-569.8992128316845,-179.4015408388984,0.7306076237908035,146.20565754896506,-654.2794471598054,-6.154477828847799,-458.7075143082632,7.602807861590582,-50.54459211520187,698.8250278254138,-423.61083444262056,-10.116109074872114,101.98970750749552,275.733836901866,446.05273733059687,-370.5215753328428,-263.01066850428185,-140.82164270980053,-305.56071328872025,-241.38847773272084,103.9602406858535,-4.308531552507832,-10.474330871194136,-1349.2786477917691,151.151359354036,35.495872767028864,147.16407043552147,0
-79.04405641978767,-273.4390958955665,-7.349660795690351,253.4818994725063,28.17046506094025,-1790.4604915344544,-44.7338737265314,386.2678649485438,53.96280652326293,226.02033019393576,224.58877691329928,-44.26948615451749,10.34202388122984,1471.5306975875774,-36.07524740769466,-47.226949845423135,768.6453461726588,-14.665141698059802,-317.3176767895864,-498.8259027125178,-226.12335568890072,-497.7172389588294,-35.70821924748074,-89.481009411291,-351.9331327684762,227.87653871148504,-21.92675835291641,-22.806393907685248,-730.0649944965859,-609.102545160472,0.4962006709812606,-480.9753549891493,513.1017444621906,-27.215952163821964,471.05510993983984,-12.476241457211366,-123.97071692469584,776.396652818717,-35.61334780900464,-4.901343394704194,-370.73091407333504,-64.87887506633048,-347.1559506293168,52.9744184262628,1138.3103732130207,-2.939812491634326,-113.7696649496681,-180.3488723290841,-30.45177493282005,-4.002393574919616,-28.43062889610789,1174.0382837321215,4.884707331832937,50.78019767186788,-98.2148202874676,1
1182.0918533457118,-265.4743827640258,28.745195699336744,-684.4234928116166,45.36952504434039,416.49323380481945,11.865716393975806,270.48674922060053,-280.7322229946286,-161.97334939757835,13.181831796776954,-65.59974129263288,12.83838243591016,307.91432563048744,8.262377310302373,-10.35947366351337,1724.7232983357026,40.77636946679284,-49.75545803363392,-70.56379035698153,496.07208796314205,-394.77283070881685,5.106831346390776,-88.16765617188044,-173.0839343008824,-203.0339054669593,402.06234292444367,-115.25296168611484,-671.5837598730012,447.0497764255341,0.0014989339083782,-438.3371297005816,-672.8949015030106,-7.432722180164526,-45.62793424792804,2.172397005729318,27.12277743049716,62.52280237685058,296.6169361141806,-2.0991681184796347,-703.4393261477811,0.2137535159800574,-76.45111507177916,-454.9582727985419,99.00122291392144,-110.04600171706988,-500.58675985232696,-164.84070114824056,-58.36332397296326,0.1462927241663836,-13.018223917221327,-1104.206460683998,116.43902676995631,-126.36874192571644,266.76624536501055,1
471.9584602291825,136.49302231595368,1.704247910678942,633.1610544543092,-13.500204715875604,-1630.3122917328635,-133.0672209830934,-164.5289344376885,244.13047178706807,-190.7559527267664,148.89980540724795,48.11122603213353,15.265313986582315,-3394.1872155060387,37.48710263313262,95.7496464818338,-520.5566244351935,-13.495715243418466,40.24734415901406,71.01792592460316,-339.7124533715984,424.3494440144353,-68.55498370107286,104.90058313765763,-246.6871130864529,-120.51904326704866,50.81376423042633,-122.17684933151465,-395.4666109901554,-45.1824904342649,0.1629019136662268,-170.7526190458694,-473.8900929906104,-27.208190347781343,-57.29259953912381,8.319094282776486,-48.90796549116904,184.5506124185036,-176.20489719829607,-14.10442146476552,523.6487182569368,-134.83403174394178,-476.0395059793954,-398.77617161277897,-23.35990769471215,-125.45131438658385,663.2269501467075,-659.6034504696108,-64.44195288390442,7.189603412833983,-19.512781750399032,-974.9129631383174,-196.16961860573707,-145.25375065782345,-68.45131379794263,0
1374.608924253028,-76.6392269470642,-1.0118903140299018,557.0943461535433,14.705283806679644,-2405.790474941503,-26.79671746871346,-114.04000902183236,432.5287323596173,341.0580026128869,-1.4148253804308233,0.1634192096934317,23.566516937006675,-825.703754048051,15.079841525908092,-58.49495809240484,796.1240856212444,9.429941924472324,-81.75952597192581,159.09144026610582,329.0000904164726,478.7903205056485,-73.71581496705603,-70.02915851955184,147.01668774670594,-87.10853010204377,215.944660790746,-92.56251113525715,-249.33198284534532,1122.4854613274915,0.6717635876604034,556.700044695411,1026.3137575929495,20.17497853042589,545.2379306418468,9.869574206325137,-25.76564487824368,95.29583418353316,-45.44697196742965,2.0054124549028285,61.60045922823022,-227.54280576607292,231.152599045622,-75.28040642443545,799.2262974481921,-21.7316076208118,-521.9065807525369,528.9147991246684,-36.36136427856402,-2.180937360729548,-16.485626499456647,3102.1914441817453,-390.0472002442663,99.46045931184888,-401.5702791201115,1
309.70110914503243,-101.85436483261476,-8.032236606115033,-467.4836504520487,8.667606045454406,-923.7918985609832,-14.684915257664096,156.87957149894274,-145.82686605072584,168.71975424161872,92.24265301052944,-25.3930940971033,0.8175590138259561,-792.2527782612127,19.439119390084297,-0.5438215957810622,-629.0684754961013,-43.24523271044231,-53.97044133682182,202.2562909443477,-203.3224998112105,222.59484078563543,2.21293376295866,97.78557288127708,359.2819333981647,-298.4291789791846,268.4700983538264,191.6548174727949,-238.9113547595154,-1048.6964903920311,-0.1963512791732852,348.1350333918789,-42.197099193165485,-76.18185651608061,-137.2010523610263,-11.28417779273918,-25.03638313444194,118.14132649531804,-220.98768463759143,-2.7440543377434103,-4.901210479213991,6.899718477415716,339.509472352324,-176.82465744330912,42.049874194082285,-101.94306218110393,-227.43172129432443,37.2538210081088,-61.85444453185474,-1.315148738776074,-16.169689634689988,-132.5345171210064,-321.585960535462,-21.063545135631,-235.3833547360851,0
-2129.0445851500795,107.39081345208471,-3.244321999237929,-374.3226890553375,-24.63130640147267,848.055268652277,127.32232964363314,284.64749444308,209.48507374885412,-30.855347201820276,128.08728101876238,-52.2543352586561,21.269366739072904,2467.992647099584,-18.365004369948124,-60.37464411972608,1353.6229255682329,-11.80424184986742,175.61333687242114,-555.865035287653,265.41546609583133,-472.5936523610803,-22.47459647677652,-33.566145812883825,-295.31640477731213,138.87740229060117,315.75479518405035,-214.76203548782755,581.001648376855,-239.35170513633787,-0.0364082956521976,172.68416914958544,61.68216567430424,-6.521055813337111,268.49343995726935,6.960589431793881,-216.04997534017488,549.1879103612347,352.6265361223606,0.838986392014907,-513.8484767503035,16.90342609232915,-1023.3621048131502,39.49706615213133,417.10127666334,-201.90960443592863,-248.46150337726203,-44.35442237775044,-119.1185185728368,-13.600327368893913,-13.133633837726856,355.2473637685629,496.0251310734878,-38.54741412985898,424.4966822850782,1
-23.031347583997444,132.31465877165377,-15.738309194502357,140.611659861352,19.862668866995943,-778.3213545523234,118.47635950823614,56.3293157512799,-127.4202284072579,-105.80924399105068,13.610291962780616,48.77962222824712,2.76286945689427,980.532753938998,-27.699344665701048,100.81406305074714,-2020.1409990673749,-17.314254250108906,-194.49039372638072,-278.360640756393,-25.65798785220308,-101.7655640530514,1.4374834411638928,43.32289824866038,-182.6559137697671,179.42861094543423,232.6324077076405,-160.30669278920948,-1032.5753128400888,484.0460998050416,1.2633566125033564,-103.8065461601619,-405.9845368863359,-16.874625917403346,372.020351922478,4.153291853545358,0.6785693503973955,-277.7003937620862,71.20516216299157,3.4416931325775613,-164.47908660001517,-196.83848854654727,-6.775683533069466,-122.60994541642636,300.8963371029813,82.31791859309257,-399.7630264314376,-689.0867357582681,-121.74344970714634,-1.1744153660799477,-12.971140292658689,-2169.3141759791965,224.59154350016016,-89.65899196495852,23.552834435057868,1
-104.99344430160146,37.439748253775,32.501384287469165,-27.93244951690144,6.932023358308994,-800.2853444636033,-101.94576117513655,339.42829002630765,-39.60189532342788,-353.1058435015448,87.52313541864636,-26.08427574827182,-30.99609812429975,-35.593855082100724,7.5750985419702355,-136.70544351133023,911.4760034139524,5.034480354371075,-18.003824180865852,-142.4430707034683,141.22050166897063,-710.3793184357594,-12.882447812762823,-69.03920794046495,-349.1908449581756,8.798882652375603,-72.37112888544569,-154.19829155545136,-252.5446705688516,210.72481796864136,-1.2289240904262688,-58.148182141114,-192.3264228159495,26.325517833821586,242.1780877240768,-6.065850302283044,-78.14659133304033,105.86404164433344,-61.636772174214286,-12.18355026707761,-21.993461201201583,-48.685583747250966,-673.2568032451641,-372.6607655036296,226.8734658488086,-17.371687294009817,7.324722663453414,-427.3172449417988,-19.728920555760624,-0.0582415476119102,-18.21909356045517,-140.02611837962584,108.10924992368284,-63.20982375388705,180.12882152955694,1
-435.7360493577075,-145.115725248671,12.927318496657184,-69.44112560131873,4.921183460909796,303.07896626730854,-1.5950014902045293,-262.19097364224706,73.63742841341303,408.08833209241567,-27.524607084945263,44.37107221932856,-10.02242812288448,-1416.7505254573075,-54.20142994362787,-116.78797344274186,-310.97751211582056,8.866418717297606,-30.50909828206055,186.49562999396164,314.06456422354177,-77.80717829298649,8.427458605338897,-71.85752092652304,-223.73217499753028,-185.7243760157182,-201.48732537667144,-90.98662198417318,-352.9277697689136,975.634738780842,-1.5152638949763508,89.9170243390426,103.63467113194152,35.93973715866187,-24.205206629104296,0.298103089651412,-98.29914182019084,1.0855732088464785,293.7588466647394,5.284633363669815,327.26087572082025,132.5234974165558,433.49812840465023,-238.34904815462224,-173.5727672809641,-54.17152663634938,-59.07296489435365,-742.5287611437117,77.7985949655468,1.7541148549903598,-14.224571365108751,-706.3682715072773,-208.1614004042837,21.961112991178886,-83.34023881215015,1
172.00934908582232,141.35110250793326,19.250988010147093,61.34433945879642,14.492708787497342,-1645.0268771652936,0.2702988411046485,-96.87786723212676,318.5046868161961,-12.760238208130048,-146.39311262547776,-27.52806558504705,-8.443022402934709,-921.6557257809516,97.5613117500096,-144.07630303246987,-1154.2976418108883,-22.495461211097588,-126.06132567476762,100.894085493746,-70.6631586742128,207.3712324111476,37.4546477687305,143.07276794816397,228.61832911956657,261.4454475312888,148.529091904052,19.799003280445383,259.0295008056161,722.8664424089517,-1.898810153351497,192.6267509882925,840.8143786453373,-2.0994761165062084,455.1360441309401,11.92107732984999,24.006909000374225,703.3993314159176,-449.4839597483192,-10.045931877583984,-208.79359382961331,-0.0095744139843674,-597.6836439759095,277.43822229662527,0.357000378468805,-143.3023984934705,-158.05485790510795,-490.1526563520793,8.160951505580375,5.2887936326583445,-18.696025794278437,2389.6347807264647,-229.23590420123108,-130.7149403319651,420.11081513322415,1
70.2242618417842,-50.58771768869349,15.925030148210883,-273.3433619895512,-8.881535677741025,-1754.9418902882285,-40.06924093321669,33.971278605866154,266.45833013506126,171.98588698625235,-88.7844924031835,42.14052633045455,20.12261737254127,-824.9376047812779,12.801725940938136,48.93407371721518,-321.5742357196428,0.2397256816870845,-263.9073976401535,-85.49650723034146,180.1666952727348,-124.4209265642758,-24.08499909611123,26.240131546144,-711.0580798223613,527.4442151547338,68.39451940497754,-336.32671833713897,-369.2678522007444,504.0305753195964,0.4211609061605845,-143.48972193078765,-470.7324958607765,43.005589104990776,-74.51920128348479,2.4938512357333065,64.29915226564319,55.43231993107081,-45.32774554650614,-6.843197168727557,-1198.6018874078693,-93.16566840546528,-685.3894817233629,-24.404535615603677,152.8243375669501,-322.5331149382177,-541.7764685448316,-580.084039016504,-81.92142834869738,7.376402328084859,-28.512387576309106,1360.3333728062878,106.33544832765564,-114.24166820206884,299.5974617287204,1
-357.0647292497182,-87.6282451280207,-1.661520914807173,271.0994327774383,1.0860877298121865,-122.8787699177084,-62.92534213439913,49.28391916861896,530.334315643557,102.4004778307722,-207.51579492696493,83.64893094167633,-13.94929581108241,-1212.8638433633548,-62.68618621920387,-82.11399019861648,-467.4938377685996,37.944921792155405,371.635733978164,-530.4628394575859,124.19642547943891,-241.1889986362307,-7.83342062122364,104.0011163627405,652.4880070747392,-340.8469219471518,198.6803648198876,-84.72317298029014,-8.198331232943739,1014.7256765280928,0.8279796849452782,422.1190512292415,698.0005297705235,36.86812202522057,-126.38748494034348,5.699091396041807,-141.86992016366736,-126.77632820566016,-580.2826142709514,-11.45161180955692,504.0747937338692,31.7405112644881,-119.87662662467297,171.8515890156961,-429.3793063707207,97.1563034454876,-59.5858816595411,-310.3013193952043,-73.95580346082865,6.956366687774171,2.4940570780972795,-1717.554829456773,-24.842418360757712,-29.31934819432922,-307.5134283051468,1
329.40357151716927,-180.91226952842976,-31.135673481859413,834.9295567313636,2.7603931126973524,-946.3868071550268,-67.63321202001121,-39.943355774571046,157.43658468505143,328.55757552970414,-113.76611443378714,85.94646722717485,-9.430735368668444,-819.6093315507338,-75.66771462445286,-90.5420425144261,-1006.3355487898656,-27.60594283453304,70.80580844323175,450.1274872247657,323.6633858248325,375.8670888254369,-29.77144720569063,-56.54724672674675,148.49469105602688,-192.6580814321875,-256.87049657203806,32.325163503006564,-781.603778700307,1489.4763873489576,0.2326260930469224,756.9185532688023,-900.778358475945,-5.3940505829358605,-42.30504117009188,15.782941296274815,-116.7171997172328,-748.6094702458055,51.43083075046747,19.33495518076279,498.6699518765628,-101.77946515299016,471.32745477305554,-243.06355679734145,80.84325922359048,4.148138356775668,-79.110810086608,106.47826594871584,0.5955790750486166,2.40052086600193,-27.802213438340218,1728.0838326324342,-66.78783960885028,116.66189728410336,333.1109436724519,1
109.1417579072034,128.37453621567522,-11.05337245531308,-682.8244775439107,49.21363671757584,-1115.1398290688303,-114.89842485392232,-89.5608636336741,-151.07143818334603,-111.00216147096852,264.7066622746535,-14.835870614087746,-13.073745811830191,-439.5949838985692,6.528049615445557,-134.4647486372843,19.315992031079297,-27.802816095746152,82.3899300418291,416.5269468660812,69.4260462032081,342.0660638428851,5.55291911221461,79.70177315604688,-5.140572214945487,-98.24054259846244,74.6159214651069,184.82814171541312,11.481287170124684,-215.12414571254865,2.8363580446212437,-75.08411898659085,-438.97954388096593,39.809513475926025,-349.61510197717973,6.53257759146663,136.95760071758755,636.6869023814141,-104.95186326278686,-4.298306253424981,-689.375182124838,124.3358640774876,-6.552151614573029,-963.8379380456264,-646.716317211891,-182.23383797882207,-413.7680628141269,-193.13908601115529,-116.8116262070398,-9.834477184031227,-26.8258150057841,1433.3699769271886,-27.55301332535037,37.40932098779946,472.7488687515988,0
