0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-271.40068736904846,11.72146681729724,428.0319303604777,870.2505375093141,-395.764489910006,-250.7333103293964,240.29962495437235,133.7531805104583,-239.84565746631935,126.6224408748061,-583.2179433095993,-61.425273609553166,-856.4865383930082,152.5544394836118,-15.659579462811848,232.73328130462355,-432.2805203254183,55.14393814424327,-141.02780009635035,-145.79010673404585,132.7911830314126,15.014513890781668,160.11391481124792,258.0863005153988,36.88094550923281,-42.20030207064778,-97.65986473429552,492.4668579714826,-2151.221136648181,-372.4646599037404,192.54960789651184,-12.980921615703046,-226.9528060073633,-23.958524730014226,258.6622314095279,38.98994739871816,-151.11233429146753,89.83577993417154,789.3824366324582,-224.1294990309256,168.26480190504392,-329.4534380734856,24.052898429130646,-424.5342511755003,-93.75976958766144,-17.481094297335325,3391.2830811812573,-14.39594350863534,-33.97608740530378,250.9370208380809,-13.24136428459128,-249.2329010811384,17.756102340029017,229.3626105077103,13.71931660193158,-38.6207669819642,1482.541033162293,2256.963291624425,254.32118847498185,8.731071538499245,-14.186371725291846,-300.11335823450605,115.45665889831557,-479.30141611724974,97.62679395204697,-258.3740310147261,70.56832615477357,-252.23590513139013,-0.7475339911430544,-250.58355948800968,145.8735641481886,1
-907.1036018492288,13.19040945776234,-84.21626389682137,-1356.3292963997624,-1495.7466072491834,-277.4877992925085,-240.89499687264563,51.22925708060932,176.12562008876256,36.40700330377918,45.60332804303684,-23.595922255861364,778.1555794524472,10.30499801719015,-19.68279917091618,3.103519607863485,12.869749936567672,43.467093176902615,596.9081018617064,-311.7697976264231,69.48025631879064,-78.65855272948376,-266.2418326742399,615.855196996767,46.66216269721872,-7.396618938990978,-303.3775637659609,391.2849726722525,-916.0048190430604,870.495973340104,-139.99214749274552,-45.75012006100939,-321.67908362789444,86.1725919425868,78.90280261108121,9.573071029613317,16.651868056958733,24.565954783547912,-791.0462296584931,8.47759265239236,-280.4832999663535,-337.13240169856823,170.18348304892345,-201.17256923122972,817.6428283346401,-23.069240976554305,-2988.990711003895,8.048818902448312,-60.55985824053987,116.93368711428792,-0.1739834727283425,515.4690584769536,296.6843911788339,77.25488887031564,110.88768649127358,148.13165656561796,-642.0136855867452,1546.36799854915,-168.88464778301693,-134.4737090910427,-39.85547306552817,-211.67583861839603,-2730.6233198481364,-114.1287057631134,-19.044302698424712,6.523329746951035,-169.63204775655933,363.139805819153,-1.1920132351696355,-60.7929330677106,-132.1724318701552,1
-1157.9139120351756,-76.04446443147442,55.9491538897805,765.4785594752519,-154.87312654311646,120.58786452095836,-366.8556781640148,-400.5675787496373,108.54636786244843,-109.4263786452997,382.4194967964235,-68.6831527256962,915.0129506142443,123.97714121286592,8.603592160650082,211.49520652914632,-221.73353068884984,1.6123671541605242,157.49157161495697,117.28153529504904,13.76532827886406,-197.888441048171,173.80193594790978,29.90759844783561,-115.50162255083718,18.29655207804148,592.7574565785897,-687.5289301752554,1602.521216131994,-637.1525003861857,-228.1726978579241,68.22685195026598,153.07329387608593,32.90511122742423,-206.93190966367163,25.189493318482,-20.90242044940652,-45.32638148296564,276.48936824383003,77.62703282502721,-145.9551998915231,254.74779739384653,-63.91870666092492,-445.5388728324601,68.60292879653969,53.74239197516569,-378.0202280777712,-30.760647399096506,-29.39773950341955,-123.0772290559026,-8.220337171378324,293.7568759238462,435.66552799241873,23.90782834104245,26.838536769927583,201.6993525182625,-255.3581851989971,655.9920251343949,562.6838034951153,158.48035091173202,32.72538937679748,-2.8723413486428773,-1862.828390472592,-310.8759083253146,17.054939814867343,129.8293541641136,-312.5868977122567,794.210453101417,157.41408731546105,-103.32744558618526,-329.8751443266109,0
2110.1492159617424,130.32556036442912,-15.202192935803623,-703.2574649885048,-160.5428497613945,-163.10697863937068,-309.8551555127197,-558.4891717883163,21.191660680311735,89.62893140741785,-567.5396220961536,-2.115018657467345,608.4937705856853,-271.2002415315394,-22.7906839031887,231.15992344966324,546.3716456812112,-77.38644346783204,-290.77745460475546,-239.7923243333056,136.93161162538863,-236.7443629346625,70.68353635762934,-189.0623223631013,138.47985706428398,-89.61424604834995,386.7577548104041,580.8645151180999,-260.1265049438927,334.6300662594928,100.71131508824298,122.83435006438656,475.5740435475713,5.3154289611884495,-216.98038982469023,-8.305775136224344,-119.81286749278225,151.5929823287485,273.27197201790136,-106.45639066926448,156.77659636112233,-409.9692097471639,-186.85220076565625,307.59213182505806,746.1526996136467,-46.779462886153176,2398.4727697320013,-14.727144063924309,95.1822695381369,-351.1549838810282,-0.1978598465567896,54.12708240100705,-201.8769776535117,-44.07259014557423,-52.96419784142298,-156.658442806792,-855.8787739660993,291.32054695545617,-510.6994381062843,54.90540430920521,-65.85854176037184,-410.88730791656496,1296.215329170925,-385.70766263110863,-104.57153254310552,-25.692440066690825,-147.7270281158703,1877.3385039109487,-22.123524151456216,208.9679865435108,-171.54470876413515,1
1268.4628173725207,-114.98927334366392,487.514029274173,809.8587379511242,-150.0191571329388,-239.07849167373075,-126.5694391913483,378.5037812102729,-68.03214414729803,392.113587532156,31.923856882335457,-71.42893523900977,-488.80905953432193,-106.4304553792374,17.04181671765835,28.39101807109344,-190.96379610363715,-48.59669643191071,10.960481399597557,-433.0659142293699,-351.80941038715383,134.0268931646676,109.90607656735916,-222.25698631737652,-70.13463247558884,-28.207240310006057,96.4591437094756,-193.60704230637623,-674.6566955340907,144.11495986406072,72.85113356455675,84.58816706434472,-152.40822841435633,67.91039941776972,47.01671161302781,-55.6211013321283,5.288141263267611,9.119342738029712,318.2022948386364,-7.125585179266453,26.480308496508883,98.29230166367724,288.3413096249342,467.4624660728418,847.7167685467659,56.47126282351111,289.05265646438943,-36.97960518335414,41.39868888624961,-135.03716345511646,-6.204533172050808,197.86707587427532,70.6546726201257,387.9643015225022,24.69931809271882,249.32374646843272,173.49492937958843,801.0549656451608,-152.15319592505375,-54.253934407338576,67.09022033205153,-142.2103379850239,625.9608919565676,-357.1392310808489,-66.16946856883851,-51.38889402574675,-75.64372137450843,656.1962662527636,103.12119768850955,145.6166049606147,253.90107431975127,1
-946.0493689164832,-128.29941546747327,-122.33218478886316,-1112.0645385928574,869.3334611890948,226.8146146964501,-755.6496142847097,-233.9161057848133,204.21799945946856,58.833383345337154,239.3123773462158,-86.98630788565852,853.8953978963863,-55.440594663581166,36.45026650157254,38.4661925913388,335.7696045392357,-78.14772117633755,-144.29109566473667,99.60168125299428,424.6726900255172,17.69235692896291,32.90074668559213,-196.1545492664751,-97.3863444843358,-28.500386550587237,-278.75574077687,302.49017202494105,295.2888006026388,-103.57800393574612,-142.31778896489126,285.86358499547185,52.37927419442469,-4.125943335665693,-266.93327057404707,25.91493737389349,-327.0793055824381,132.96529489798647,1026.898600364503,-240.36367340469283,-101.45298341447072,-569.7800744718194,-96.28053036443248,418.7271546043962,-251.60216332125364,-27.22438266083393,-756.7684118872295,12.154293126768485,-51.83693941423579,188.04405751227367,11.868011227033854,758.2991705529486,-35.73597722194034,150.12233210589912,109.3776647888448,110.26733351930352,-794.3874586582641,-1733.437491084141,264.7955848510402,-200.4428856139775,-116.34157982730684,320.63877191789504,184.6961597600879,100.1781809397277,43.694685607057096,112.83477344907546,173.03283598442437,475.1268042251958,51.99302052686853,205.4428884975219,143.5279131090101,1
-1596.0161239303975,-81.56401173246664,-188.2604793643916,1350.368822510853,1653.394269207803,-242.92880703545475,126.84115116422296,-317.0043611161146,67.52915141595655,161.86319816775008,-223.3382433315403,22.651062807843235,319.6611587779812,259.4968938226601,14.157555079445716,-248.80484701773867,333.6252834928616,-34.42588826218414,-529.6297718398058,26.918994747183245,354.29634689869255,230.7858686718512,-175.68203789534525,-325.1468512553639,102.6334845029849,10.483327369852429,-309.1710308448392,-207.2000620374831,-497.8587591562453,-178.83550225124324,97.2873688312433,-94.9699643299437,-623.9097256994053,16.78862362275528,-474.08830865914007,19.10469728928083,8.998698992725753,-70.88908530810006,-332.7256384348496,-56.90504452831501,15.541824706386173,-230.3389620941035,-248.57890010303888,-71.65049099611801,-463.65652830134354,18.75783423260154,-815.2364641096699,-8.645718417982815,-34.81471847017275,-242.43763285316112,-0.4408276855613182,313.1644893698765,-218.80273219895736,-77.18635902199932,27.1690789831794,-275.9405837078072,-1277.8927868712076,-1642.9419325345314,483.0188891665278,187.99700542849055,52.184908835112346,500.5547180438632,932.9054966388464,62.128315011522346,-56.8754200800653,-74.38802584892939,-447.588004652454,444.49099292067984,-14.93786831312484,-0.7496762924413259,-65.71458947632726,1
1760.6370214993483,61.71265313220807,507.753286770864,-866.5083074720718,-537.8715969715654,-457.7951071322427,-743.6564937749986,331.66407042519046,-20.95337637078461,152.73635485166,101.2803863817305,4.473027119062002,-6.354922678170697,-120.51353308865092,12.261052648429189,55.56033831776258,34.681797879828245,-34.60590021529708,-196.5023904218986,-426.2784189031724,69.40512854824037,46.73314765678058,-29.64296938694945,-114.77569048513269,-28.354299375413973,-37.91952339014412,-238.4282350135184,-174.4294852745414,-523.313361113618,-96.25930849190856,-36.32456925447475,26.04930450367724,-451.3725154169053,-1.3701705754500044,-274.7555917939454,-28.529471349733125,20.38695982606413,29.41515008445405,53.2529888810772,-127.66954566393107,241.16550418069917,180.4881420166839,-20.380999263207805,438.6784214550476,-164.4661215407959,6.777491210805431,893.4150553062018,-56.01376664531812,45.00591729323506,-331.6400147456158,-0.2405600435913406,256.0488456058052,-33.56543355534847,13.358639428741142,151.07756734025477,-137.10121357190067,-95.11760776784726,-414.1751637222095,-255.4897853588588,166.90484549087378,-52.60782350615977,-208.27188926208848,2138.2165464686477,-22.348960690856654,14.25993818950082,-30.98290617420616,-14.519549236926732,477.3785907954672,160.8217379319227,237.91850438422372,-247.32129024034325,1
871.0141304374258,142.84806840083547,-321.1053836837995,103.34761769876962,-147.01220541162573,-43.693829056767655,260.5126900760801,-550.9912617870641,152.37742053587047,-55.22883156330539,-66.29201692991758,-91.0096379849464,154.46063703339826,302.33499587546896,-52.19267135062397,8.67080216048267,661.2502251030197,71.86988770408145,-159.84147565649596,-264.1700148299993,298.0544368927158,-15.672078353391994,37.68700609696428,531.8473033448003,4.832032439624041,15.717334527010587,524.1156859344474,-681.4476085225326,468.3663648218363,-28.56071615997796,273.3588236071791,55.20935491594391,-377.3276572477839,0.9105924079768176,-56.86254486428048,-43.29337789530647,-101.70482631287923,-33.86852733885437,-1127.2826550377786,-183.6434393456102,193.70441689211356,-199.86475361238695,-288.9060613940051,138.2564838006178,-287.2798833952514,2.208458180594418,1789.1250903785744,-2.105811856051778,-120.71950997335466,-118.44898361323531,0.0671311660925996,24.30504580688559,-495.5141491724828,-131.4339974366101,-104.59837258836056,-26.07412942167012,-620.4184288260645,-2274.1025972948432,44.49583079217957,-43.48939464235375,51.31523745478971,-666.1408279041916,1673.1799611886504,250.69727872288496,12.063712076329828,113.01608783326324,96.75989082336945,1546.9884040341226,-11.025870965518283,-31.922765887648453,507.2169821476226,1
107.19151337058314,41.35262529432873,-308.17735695543126,250.7816986629273,321.4103563605823,-167.83645424264358,268.6107031710329,-43.809396548658285,-122.55459088345944,-8.529216280266516,-160.2031525922695,33.10765782556288,-179.308911331013,111.68607130279598,-12.477031893295909,-60.68877924909289,436.5530284082723,-66.78082497044966,-210.2511540946296,-73.58614842052462,-507.04986487188256,-359.00043192766503,249.0580049420382,386.5495814478684,28.338247708834828,25.038936723108343,-72.81866308022141,349.2558512244326,646.6454358331295,-387.8986383222196,305.8344893571144,-9.63851512187347,-39.15399292581227,-53.98186379578607,-12.069093169989673,-1.264031006290796,63.443505643251925,-146.02579940278792,-2217.568298240776,-277.1217570907029,-276.25066819625243,-102.31477954333756,-128.1788686746574,-110.1584362413669,229.4083087963828,-31.829870693370268,1991.9999001664369,14.753856301687394,-15.982499849164086,-73.69427529967757,-4.3436615511695065,1.6383218331793312,-132.0921963966588,-6.631797953649944,102.89770064531004,-11.686404289653142,1598.3285276094432,-1168.4191857193089,339.4734175001581,93.569892063524,56.2945966220277,-62.220172709269086,-1838.1209285794305,210.23325087335675,-4.964510436794207,-40.64143078755436,-167.762111902717,-123.45501271688308,25.19914598152364,-403.4745715203932,-26.90235313466701,0
-14.923129000895718,-66.5140776005575,286.0063510553338,-101.04480339567202,911.9698641934358,-251.8202046871,111.45364213791396,264.871111264379,-252.92072935539736,-185.14735258263795,198.1214135941437,-35.83577824551688,189.10282427030444,417.9278078821626,9.045004899550156,-56.98590929989799,-444.7882870378696,-3.823655314499457,-242.32275456328605,88.0843488729268,309.4515681581055,318.1372045567273,-267.61326662730795,102.9347445924256,123.50888371516638,26.91128680987663,-37.65282757894151,-30.20707347623196,-744.6968328004695,-156.13309256046745,22.61070695432964,-81.60627993913997,54.16428635741183,58.600745118920486,63.13772445099892,-26.865675443878946,51.939910300975534,45.48361483959992,314.7492365394335,-69.90432375398092,-321.6216338225013,203.16125476609932,66.98626944278965,-6.209518837798374,99.68951365237696,21.14781580435421,-308.20881437902005,12.229989294434215,37.637826913732,158.90353988095558,-8.695640985399395,33.434729238923325,26.98866923396198,199.50530016220125,-45.571628470886495,-119.11581445433866,233.47770669290347,391.7614288934484,5.320684503869821,-5.97016562568601,-15.229130986808936,-14.257501968825132,-30.248989196288186,95.4698109925862,61.38583867533085,36.63992576518776,123.3479910325413,-678.7972235438326,64.07039509537636,237.03351824194547,-237.31880140404857,0
-255.5932437819373,111.89423479517072,313.766365845648,87.3143815367583,-1402.3045781274395,24.729076358881105,-92.78836544316576,52.58971035467314,8.982432774072405,-54.76739244354,67.1273687586086,-71.88308494546742,-602.266105053542,864.9626411223886,-7.952438571147409,69.19334302171144,-383.16376903827467,-3.4771336913758577,-110.20512491510844,-10.949607521141187,-424.2720966188732,-121.8191939160538,-362.6926828674774,48.16900440915485,-188.08491265445844,-44.80911148021573,738.9242402811229,-392.6485136958907,-376.3994130343357,437.7235149816045,17.18035144391644,-14.17943242003059,-149.76295451025388,4.769115670369301,55.687121928632656,59.83220800711493,-43.77243395584544,-43.99651081474988,313.1760389040289,-329.4363636973368,-160.4173693308654,229.67017139127623,248.0329000574423,-364.9356210742917,266.58017378674606,-95.82423927192872,-110.44853245561484,-34.49893147442297,36.27363500401852,-526.7330273989784,-8.966793935045,264.03636080510563,-67.9323612515019,22.13064681152493,-32.071522973461605,-136.64499994462304,-302.93100797165346,606.3614917847121,193.97377174879475,-52.87944745678244,20.561663997065523,634.1488399001349,609.7824241340013,-47.67901006126741,66.86954936627517,-38.05404275861876,189.4562235892828,717.2824330381945,54.99933122729192,41.16282704745383,-140.79556645702772,1
926.2411376143208,109.23825946834056,137.23323801345958,-690.0362492641004,1037.0411484805636,-194.96539406545511,260.01244718608183,-592.3465976809289,-257.01169481504326,-111.60190351598794,55.456479236108926,-125.33384587889354,-424.2865866224087,587.5387436971477,18.09804772023106,86.29487629242605,491.5122580638308,-54.33049487493327,512.5055831959678,-157.12896359161363,-99.3418339975997,-136.0891149338835,261.5932348284128,-450.28991528362354,-160.3581852204509,9.99548994697643,-15.138748385985572,-155.7919258921434,1211.2446168789554,-739.8758284832293,79.6874229887754,214.0332811230253,631.5719293397257,-60.73727487006953,-65.63061197229143,21.49364676097157,158.13898727580334,-45.62227607358884,447.0949906023238,-14.806816839661073,184.98104063549115,738.5163235252858,-39.37029225987356,-286.03608929019265,-463.5569012972532,-31.4428592884734,86.9934258515997,-8.020485643699235,-53.744529288468094,-158.6303564448986,-0.269174891535296,528.6991149225682,-420.0616532523776,-9.756271771145396,42.68771599004051,80.60039111061855,968.1201562590214,-3034.3682541270728,613.488709193066,188.98090128479035,42.945628567868994,186.31995166592756,2387.3275442080894,-45.351775704038985,-30.669209062561684,-7.122658384073013,-299.85173588640225,1338.338190522284,-25.943492046956745,377.0394500255136,-40.38985762404094,0
1701.5164306359766,-160.96080873835018,137.0197992968644,1269.006781971617,-1141.7047556652735,430.6875564641826,-424.3460958337671,143.25841773191718,-430.8823366314952,170.0549748926884,-13.999061864817136,-19.37860922489265,-785.973505197451,206.85289643429508,-15.651955624922548,139.19640819463143,-137.3422891766877,23.23084190005213,-356.4845507174485,267.6753256959838,-544.0951243324445,122.51964505442076,-184.87060117977475,-506.6065697248388,109.0214266770574,41.86925728944628,501.16879860280335,-257.90147568715446,-3281.998525645538,63.12226839663091,-420.2246574735221,-183.75122971861703,-396.88970575653,-19.52100286289823,56.73238074168317,51.78951956188324,11.221714750103844,51.26877221599469,1248.06256812275,-14.59323626787273,-96.8029377703716,-212.21312759517733,51.44490747790736,-335.7521661540401,670.6489791525071,-56.68002196497393,-1910.9947770062724,27.60138982166665,69.44882227731178,-560.5445866500626,-7.730588231484601,308.46752768802975,-650.7446239996527,-125.33888203329856,-76.27440133471546,70.4263356292899,-2321.4112766478856,371.0011211960659,-354.0773833279363,-196.80326612547717,23.81260015529882,33.3838655607192,-491.5914133701719,-245.49831672060188,-18.07045164260724,-97.09348357177991,6.872378762244351,21.670433899723022,-55.98037678669749,-31.653313392827545,56.910039399069056,0
1371.2204553923875,131.7981253958757,165.25221488864383,35.61588848856202,-1624.3578855561063,25.14589012081881,-248.79165375033745,58.40949069598504,86.7251470897616,25.594526575051127,-503.49141014882207,97.84803095507058,-398.45037130036144,247.3059697870361,-15.634480993482097,122.68614018825322,20.044224720655528,94.8102242648853,305.00060592381993,-94.71386570674152,-668.7524492325115,-104.10373891941887,12.010109425355946,-328.5460049209621,-36.55604641203452,56.33626134520227,-195.20088488182972,-240.5425474173316,-1035.1727614276865,693.5784993189706,-109.66075017278528,-12.51826994044326,-294.00207948540617,-80.1831586191113,473.5439416673246,1.9181747862519063,77.35069324964972,-42.14184221707637,-1528.6430196393171,92.37360360814786,-4.307577379651205,-180.1887729507567,72.93588565818038,-257.9841600186898,60.32225685568672,-16.42340593393441,-592.0975680498777,-2.86634518325505,-92.28009685099728,-218.6040915691973,-5.117246842454744,-310.3410458100988,66.93477651088506,39.55037040654974,1.709669139665016,101.18027951636046,-443.04150702577147,600.3588860054938,-51.89069505297996,-146.50363698156318,-43.34588614425872,-393.27834168594006,-486.7619600013501,404.68367261381024,-10.337431898343905,-70.9013330213815,86.34867132141586,-490.2087618710645,-25.72359857154466,-157.23392806304776,-243.011918634854,1
305.01481689763324,343.28669893512455,-818.3496238284781,1835.407552806686,-580.245895914036,113.74793503977942,-232.85813422929084,-52.14279106553824,360.9585298188141,-17.53720359094479,-176.7728059237396,-17.14676848781245,982.2344162741464,-2.520891278179609,37.41131846719543,-5.469689466193163,231.9452198914074,81.45524101157895,-1098.652115717011,208.0921450794086,-193.6141723158821,160.68253064368784,-185.27887502161025,-240.09694364597456,-94.531878416857,79.00607075082377,-78.20835687987656,358.7650330167321,752.3661099929162,-263.46722944063595,-128.33444207492383,311.2930109339029,-448.8176999522942,-49.475578340576085,-141.2060517245531,42.77834657839168,-76.31039293189092,-35.621301133084884,1170.3667367089747,-268.4494160883855,39.74613857494072,186.98306733576405,258.62054432165087,-768.8672291696772,-1812.3606143489103,-55.220153105368695,-3499.41896967238,33.675248376735695,35.57871682672634,-215.2229601624715,10.821040756301077,-159.004097971864,470.98432587749886,241.14016482457149,9.95685487292443,-397.0323321435198,-374.3351598629572,257.5313410134716,-687.060768772628,-223.5771828886776,-23.84942715991607,-111.61638609614543,1234.1929167115934,343.5910383228025,-70.88314466450962,61.58553415010695,-447.2975068421992,-207.70805867425605,99.26066835126858,281.8318627812977,43.289741877979935,1
-577.286644022789,-223.1378382556466,-228.8050189943623,-629.2489854007522,1198.52804626249,-707.8155447426923,288.500893117098,174.57995418935454,-140.01935704459223,-417.478311486597,777.1090799862942,9.290070246954992,-395.4844158976298,-737.899636427284,61.8096710078284,-52.87398688397772,-269.31782146344085,6.471679081546251,210.03689546966643,384.5217401712712,-104.69496899474072,-382.2608776527659,136.01669222959117,106.60055777545712,140.69381027327182,79.4468180020357,-26.43195030283268,-153.0412503312381,-313.5279884137488,-207.00282225953708,-91.95653778161264,-61.77207172203095,-412.30399053186375,-82.52997022960822,-304.0286300077594,25.490359672051454,-197.6639782771233,-59.05405956662413,-618.5595198340002,-390.40205806030735,-195.8887658591264,-239.6775376179902,-162.92049518195816,214.5321205680852,254.11902333514405,-72.23818125273377,837.2327671708731,47.36361763317458,31.02506660251554,123.56598582094928,9.718540115956673,151.97634618306793,56.3773785835544,-58.883589350894574,-3.496710470503213,-260.5636271683393,1136.4202473535431,-398.086981173806,351.04604935924993,-107.5391142233706,-80.951364602442,357.05599892140407,-2741.3917632754824,-77.3360974257718,-24.24285190876545,123.0865188748996,208.2374438900721,-468.3510880953135,-181.53551834483557,-293.6359028405239,-58.20221422996015,1
583.0278868094124,-155.5832636036984,210.5011447754848,-997.2058379056604,-1664.6327321294575,332.0727129622475,-635.2876664241829,780.680430851754,60.36010748133932,54.00259185376309,-52.98048919008463,20.915605333271845,-321.2629422152721,-104.08053555138775,29.44237983129777,-32.8800186472072,28.60569670185628,3.9742659056696095,361.6396478631907,-65.41076296177977,-272.65699525808293,-20.451022582925,96.9321948546891,-98.65994603350708,167.13879267323986,30.960789193796284,630.8973758235597,-264.6784341140561,-421.1213350263813,625.2862033532869,-56.582158891756414,-52.248922633244,-122.91254778513982,-75.33395861334755,110.20385803868668,4.855562989545181,81.98104572242295,173.83239708909178,242.2023576347728,202.15601859074903,-88.09155214009913,-34.18500083462405,229.7833325607028,-118.0930003723557,132.20380780363195,3.435510615832651,-745.4844035928875,35.033505170155955,88.96714395320942,133.34155097065252,3.809926707500204,-139.75516392592505,-51.79696709395287,-327.3339914005249,20.06141769751149,64.41760222494985,-548.1645975264471,1663.5359857688222,-283.15625803831904,-376.55038091742085,-18.691976664569918,-673.2169198787358,-1141.9258851910088,263.93740243213705,8.31563850483645,45.040017133497,46.77253200669429,-1485.2369665773203,47.34258911058671,-75.96925950818444,145.49347497826665,1
-157.11703570436433,-292.23081121354534,-58.01414395613229,761.6232645905899,450.1225045052065,-738.2693837105764,-88.15837413229266,553.0950080164507,-187.37811637876044,-132.80516711350538,309.7056908714251,45.58745121800395,-738.4848946570979,75.69726931744142,7.325524404072091,205.2224552187,-128.3939603163487,-106.67723313256928,116.5634587266475,109.40078889800483,206.8267614209002,-83.42133881513652,5.167157361757402,-499.44717179715616,-76.28306199908917,14.79539082212819,-57.53804348093345,-163.2489730227264,-1103.919617743416,-496.83513172131455,16.69560450602507,-345.42701698361753,-97.34882511104914,-85.74071149994897,-216.5854290355817,-76.73695495808678,-62.26738326041954,172.52670016869416,955.251634911605,-408.217041328639,-139.40673891589722,-347.67602435853263,32.90957944586567,984.483504022538,-86.58717015007996,-64.36230013045424,4487.19641452174,29.06325072698842,-0.4762124390341987,-722.8584062558509,3.972477448646943,-386.09276188372,-522.3637723712923,110.02501394991788,-126.78656029016656,-112.25365853801956,-257.84234743546546,-922.5054372470296,-446.7321081990849,77.62781552424526,-3.031831282579565,334.73606544251425,1955.967292625735,200.93589169452724,49.370147657891536,48.929012178267264,213.39657244848777,-472.6132312637328,103.8242500381762,139.2289793260194,-6.064135103480405,1
371.3440216787458,225.09363879146488,212.6588664302659,2070.660594086069,-749.2868130695946,24.17043672366055,36.98394227622977,-353.5469586891824,223.77304542617108,243.30886624554748,-8.774932037594997,73.14178122315558,258.7327165994459,-426.0211307688028,3.73840324097632,197.4314998597478,-242.3472211226812,-46.72922952637903,23.386628596408112,448.1975176975955,-172.69225765027736,298.7363676973277,-465.3875254048589,372.1289200642269,-72.91701488646574,-13.97843350736042,46.41777467494932,-866.4859812080967,-668.9334774062467,524.3613320881719,-131.84457514974105,-70.00839332868948,-134.3211030808335,-42.88405360170955,364.1244869701204,44.27010597338712,115.75347387597483,-44.380508643772494,-475.3422416238907,-163.55733368528007,530.6293581046401,-801.1007600279482,123.35233148699622,-133.66871607041125,-55.63469077697049,33.616135080769254,1406.4335443123907,-20.81312115273112,98.1009557077804,-556.2412311530301,-8.703154870088103,299.2124847358941,-209.47002494514487,171.62471185971685,-55.81891849056365,153.53166213597652,-1637.847992611401,-1792.25699141048,-346.83905635590463,60.080717792928425,8.193737451650668,-310.93309459197474,-73.89721911474956,46.144349790343405,-48.99250998537026,-85.01979750334928,197.19156543022555,1679.448653607053,-49.019349185450295,-14.006056956310813,31.435374530827403,0
1069.7855203085403,-94.68405178621624,-143.28441436544665,96.61012269599864,-1040.5591879148144,61.64416745922743,-97.819333057094,263.4335663497048,-292.80210718622345,12.76445691038378,552.6153504442362,36.49501308608556,449.0088598045724,142.381683585672,39.06166897079781,231.70697555939333,140.65956283756933,-19.90384016757713,-355.66523098088885,28.40898053474847,33.623336021231225,177.07274395211113,-40.96523602517177,309.88820022752617,-37.74462199776319,0.6378217430487115,364.9246446740354,186.88936402106847,544.540781537184,491.39784004288686,-89.82336328384085,-157.61654070641856,65.74277261480178,-10.2091516881514,-118.81833270183218,-45.19227604194714,80.89024816814168,142.95959584036294,1810.285058746817,276.2016932789957,-20.01375586677301,45.64809980604836,365.7890911849773,-452.64942436377646,-649.5406532998629,-51.811565899284616,340.79454624961096,9.262315741914614,-100.65462750029556,-162.3051863441015,3.082333810448456,-797.4274958929418,109.44366440112952,11.444975434988963,-16.056781512993723,108.3211709378391,243.40183931834792,3831.459814667628,-578.7426885987136,102.7130094451414,-57.341521371980825,-252.35987032371287,-332.36315869071086,8.361862858888243,-6.170061009027166,26.84011036095518,58.88073009945833,-1218.618271412096,92.35362444540996,-21.85698896899209,197.14366854492303,0
-271.04594609530494,107.50829119960076,-254.37422479887687,526.8630951173548,-1031.383037952065,250.2915468688383,-142.60351045776082,-94.62804203805564,60.55111592550944,220.04170794926296,-146.29881884641475,70.72380266077914,2.68015914381621,107.05717045738444,39.908877982465015,43.21687063114817,-89.56572286953211,78.59619744065319,-170.5288422832445,-139.87108218198256,169.76065247585316,-370.98258763068816,4.831148867243768,-124.46488022935505,-88.00722580712883,-16.831518317684463,-176.289270795943,-501.62695183733047,-378.04997497391656,248.80908817757083,-80.10359274800349,-68.00402538840898,-197.81462536584016,-76.17480030466265,53.447182352732845,52.960693673325366,0.4699024569040709,116.35770662944674,940.7924881064642,290.00442159684144,152.92948629447875,-814.3596780410518,59.50303137152417,97.14032934501624,-1246.7300603275085,21.08513985467468,155.0622839943277,-36.241397890807,-36.887440762052165,-255.25154960722276,-1.018929302101809,-410.3146208957703,4.610642272833388,-27.588849385377305,-72.72566669898181,-79.3373234890176,-2214.5491677024565,1577.9903357619355,-280.2885155430008,-262.5180441657415,-44.66823614229967,27.3362850604856,-461.1293841397209,293.58649614827914,22.223212045936787,-19.957982339287547,-383.0749677393738,-845.9396106205293,154.13605624046522,-37.75317821835047,-13.26255501389325,1
