0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.9074122207921084,0.7015186986883274,-0.35426990940341785,0.13551000058724363,0.11983216352694633,1.7401078330928683,0.1535197459191805,-0.008715078949811194,1.125259385739053,0.11459455785111691,0.5398892507638025,-0.07560180273151956,0.6113453569022242,0.4218393869946651,-0.13421366434325202,-1.2839416175088372,0.594325590615735,-0.15492874044682448,-0.23768959158181388,-0.6970857708019575,0.5419701195071234,0.18533905046238405,-0.5736279604890696,0.2489032150686722,0.8422374383037756,0.8761737247834749,0.1643171255513654,0.040007216339027,-0.0022055017196588606,1.2549339143999385,-0.8643792302450392,0.9472798293333271,-0.8905754943810071,0.8003248329393129,-0.33560442255595735,0.6355449926014477,0.1867904240682949,-0.28594938562231914,-0.17053572864232244,-0.7772955750085923,-0.45457141697908526,0.7211326227530462,-0.23642882033308113,0.002276951534982001,0.7150313993472709,-0.24522269180790332,-1.685746450561153,-0.710738480459449,1.6568215042364378,0.5523203019824077,0.4524767647438984,0.618931065456965,-1.6038932544575764,0.35346903176557715,0.9356727710760803,0.1745925148275998,-1.1889553509016435,-0.014091157203075692,-1.036289328415678,-0.43398561831463295,0.4750481613160132,-0.08865587529743349,-1.2225188346851665,0.029180093191662444,-0.42592606540353445,0.959422483088734,0.048536844398352055,-0.06182679154962143,-0.048903652089800714,0.5993651931590819,-0.34967873118628134,1
0.44703626260479706,1.5476719513214847,0.13899181985963396,0.13969372661286486,-0.7041679521271748,-0.7650458315828175,-1.6179046134825137,-0.9334750085765873,0.8977854724286605,1.6900912049278136,0.1380668760682213,-0.2013979478755894,-0.28091352408953446,1.314548747634325,0.23721731868335802,-0.20847333494326983,0.1660597134384646,-0.39421606360539296,-0.9414712876610353,-0.9628614265289005,-0.5403038758710001,-0.31974705139557735,-0.4930506498573647,1.777987589365345,-0.5882458627882502,0.40745575682586027,-0.01194621158554564,-0.36662370882437706,0.07901680602283069,0.9990148262873262,0.12642672908744332,0.6976898585277023,-1.173627045344184,1.0565388205489172,-0.8286512817602847,0.5732803507943857,0.5733781979403435,-0.09422390269839553,-0.054431683877717275,-0.616335061826771,0.6319301651050969,-0.4895394423231302,-0.18614396114011333,0.4898826272721463,-0.09203788999472934,-0.28795625289930415,-0.4769724908416831,-0.8552547556135157,0.6951986303216549,-2.008552079686379,-0.027294957758884346,1.2751649390694284,0.32407020571210426,-0.08035237737758484,-0.12250463523823577,1.1246479220008134,-1.0305585844263836,-0.008753037625073654,0.4850422356826798,1.0751590873424237,-1.116911777494427,0.4188336878738758,-0.13322843596544043,-1.322209786289972,1.0055941331045968,-1.5477098924912285,0.43389994152596645,1.1542871022143826,1.2884143862219712,1.3573784492194265,-0.6528016009574826,1
0.13393127282547732,0.19160567593118702,-0.7521497909522897,-0.7675319035103262,-0.05529045989228733,1.1702587901864667,-0.7047863081534839,0.6994690785109683,0.4984065706657421,-0.27673470724704113,0.31258889366042075,-0.6158773042828861,0.5745585553091661,1.1536755445226425,0.09718863111786637,0.28126180373675674,0.3028577026511621,-0.30284492200018115,-0.563509235227529,-0.04812282463182148,-1.2623704122155426,1.3299970273552273,-0.9471832570668955,1.1201547649913097,0.30123242855241317,0.0615909035353478,-0.66218240809678,0.5494695286290899,-0.4473802045073557,-0.7232768581475402,-0.7851465016993526,0.2478110935181954,-0.6619861946659478,0.17653235518689492,-0.41030792271808025,-0.08826986463409371,0.5104299220111879,0.2984533056402445,-0.8829058612596179,0.053691223787754094,-0.9404685819661532,0.2672669704935435,-0.16160338798855267,-0.5472576817780769,0.5136336144876125,-1.316105054576605,-2.3341727258523277,1.5697558827923574,-0.3265185572020317,0.862208502864756,0.1552234177137726,1.3710511150138454,-0.38497316840946477,-0.2343464704859672,-0.013334652237817289,-0.6653085197600244,0.13312135291301339,0.11865758914475162,0.17097015717902642,-0.2795678919335074,0.4251477808589009,0.31264552150692876,0.006978973091748769,-0.18593403022262148,-1.0202129105187012,0.5463087486063302,0.4909386404496461,0.20771995929656306,-0.2829736189591496,-0.08284608424493632,-0.04251531973058251,1
-0.25522807573837647,0.8598474747935828,-1.1499461235597046,-0.14826249110053194,-0.24541497054763428,0.6177923159045589,-0.6040611426065585,-0.5105783979772504,1.1398260213383538,-0.18903669027700265,-0.08555461083032222,0.721515645020338,0.8862200658839079,0.5607941405298741,-0.04382047784796464,-0.3672641149071217,0.24923270053513802,0.576500879054616,-0.20891187663763938,-0.23672342986145548,0.11088088460221907,0.1261274746629825,-0.30316095999346626,0.6514317634396511,0.11638171016599282,0.5666097339173609,-0.6528743969487407,0.5610363479348965,0.5296992050923542,0.7641624871772957,-0.3117587530431013,0.5500607432609534,0.35880561876658396,1.2196826516926254,0.17075406897649817,0.030903139959130285,-0.2512924935485014,-0.2841472406824785,-0.8078974640294578,-0.3301585815110822,-0.6674446443547796,-1.1035888317803204,-0.19399043030721436,-0.37654839134857515,-0.3225179066518692,-0.31558105410513393,-0.9363224997817607,0.08229648503624003,1.7368214265156643,-0.5979470629371721,-0.24252599924226254,0.3678385667814277,0.6713906748637469,0.3505142774706811,-0.02543635218287535,-0.15417426061407108,-0.5828761364554382,-0.30228184097991384,-0.4137724214594055,-0.007052793808124797,0.0002362999972676962,0.22961848591513612,-0.8476442337924618,0.7363222644830458,-0.0168766641678245,0.6357684068324836,0.13921394037202872,0.11452012111779024,-0.05246888478568093,0.8514023815823788,0.053071748416106256,1
-0.6064968255668801,0.47035924791012984,1.2063726866568232,-1.8189774154136031,-1.0014194213835061,-1.42176511016696,-0.32886159346683663,1.7091923260908817,-0.807640330437463,0.33495244667342716,-0.7595385679567265,-1.0647207625753032,-1.0662686205295253,0.017146284413270003,-0.8061454071328515,0.0656456885329663,-0.15267076839444088,0.15670955320649305,0.8775896536725283,0.23456574214439377,0.28008295378842313,-0.47861112613946444,-0.641129770987091,0.1542133786744794,-0.36744521335248764,-0.23777020723440928,-0.0013431254077856164,-0.01809154503831983,-0.1282270135293634,0.48597122742198917,0.33532029027719357,-1.6665611860886327,0.7073641892173611,0.01141699950208909,1.0874644748843663,-0.24122262287632282,-0.1843961261265835,0.1244227401459884,-0.12791262542312984,0.680085090537921,-0.10760312432726692,-1.038726081941015,-0.38758987870167394,-0.237262194752675,0.8689461790471057,-0.19054669543364477,0.39289921726926375,0.5907179084365443,-0.6868033463516867,-0.8485042847352737,-0.6143001730549458,0.09575117970467753,-0.30495331193769715,-0.4677614803765299,0.4866282660273486,-0.008268925861473259,-0.058045381226088905,-0.2526762195851079,1.2345603739440327,0.5275575586240763,-0.1096668654754794,-0.7469905495519908,0.8895059245709972,0.5468388753970951,0.6724661414009002,0.7816663797138867,0.23483201895813663,0.2441258837921761,-0.3062928349562895,-1.2285496910130353,-0.34696617415237097,0
1.2848619972034996,0.7238802828468293,-1.765975722706729,0.03229533896526154,-0.3872392892169352,0.6818832428894877,-0.2482914114964087,-1.0439536470265645,-0.8870730131164892,0.6315679644361364,-0.3455694572813308,-0.018900457709564757,-0.14311491314097896,0.025937694386618144,-0.30976864169506996,-0.5060101114056599,0.67999083770843,-0.41805138843955175,0.3208711721935662,-1.0247791166298579,0.11100200247777253,-0.4955047204672423,-0.973765352113434,0.9352482698452357,-0.11460144219140359,1.5663186347303582,-0.22117766390416235,0.8673391335138662,-0.057817010636227864,0.21254400360506193,-1.8411061599702507,-0.19681336934150312,0.5686225892857766,-0.583143439157219,-0.292831763411229,-1.1233405389182807,0.6464339059602493,-0.110904202420817,0.7783662620285892,0.5624605983908914,-0.14742764176756698,-0.4339925767536957,0.3138497832926663,-0.28266524413925187,-0.7085409835510109,-0.34460956647689006,-0.6588615763239016,0.2075499379597118,-1.3899997806789892,-0.38060998108943106,-0.6858520488038246,-0.6116688594729502,-0.440925001379076,-0.451346629240455,0.2894716813154215,0.30238974175997807,0.16867300421157147,-1.2812492829819326,-0.44664240749218026,0.19376638257233578,-0.7433319274976529,1.0623723125913664,-0.8454137737406371,0.24163534541710677,-1.2826229243912743,-1.2214924302651653,-0.9813313705760269,0.041898993315478014,1.3475868128542747,1.0925396163629746,0.6401363038898844,0
0.10064166384544192,-1.7188528700884649,-0.7586442986250688,-0.22433844515053158,0.03294100673330065,-0.034972750940483945,0.7661336645994458,0.8233762646683455,-0.25002579992604307,0.8896847851041471,0.7444514327952966,-0.4708838719564327,-1.7947852295507905,-1.550898034801955,0.15535985346687983,0.8974783172140068,-0.37635422547701386,0.10865068522580154,0.17307016964339061,0.4269479350025901,-0.701072801620673,-0.22147209392579462,-1.075742615571996,0.12526527103963078,0.45443436168155943,1.9900734357643006,-0.5341827903909858,1.4278932623755243,-0.12977758066563155,-0.4924287608166092,-1.0776781539490559,-0.6659564861874295,0.5336181315208187,0.4274138664666514,-1.1522814938681465,0.6338922950277971,-0.09612231821526947,0.07356280364095039,-0.34230824403248034,-0.13449416600388928,-0.7535517593404442,-0.12311686782736116,-0.00707904569545143,1.1582964946406196,1.2749105121682633,0.01779876645585644,0.14786642211245626,-1.2821494127248136,-0.12662708298926129,-2.0005121637016066,1.1850295696217368,0.16190065635233647,-0.8130733970258296,0.6791975095100535,0.17472882146775245,0.10893405417935398,0.25241274850332546,-0.968480739849036,0.9127284118028628,2.009304728359489,-0.31645028888315657,1.0055465290561958,0.21629262927750803,-0.1215371545139279,-0.77260589410755,0.8458214224563201,-0.7565791770412782,-0.7926834594167238,0.07471778457386237,-0.09864457750881385,-0.11563911712984568,1
1.3228925672278555,0.25964698734810626,0.7057551505984531,-1.6806180272506326,-0.45605803062762085,0.3512368475995138,-0.5854153880965887,0.5924258008935901,-1.325083463678081,-0.9293785508032442,0.0526345327491457,-0.20761653920814183,-0.8863736138742527,0.4913842723031322,0.7641544916280946,0.6353029330088729,0.13686708886979745,-1.281127885772807,2.0123582767650348,-0.5482441537402124,-0.465239364495198,-0.8002394181238044,1.6459139934372866,0.3885459893530345,0.44548552414995646,0.5103794258035322,-0.02801501774734745,0.5649294711008792,0.23864351408371579,0.48607380343389545,-1.133585287055502,-0.47482645653382477,1.6428216288246542,-0.14752406018910888,1.230068281135635,0.6322086831834098,0.8238535442815961,0.4671068522315592,0.8855604710636994,0.9766363857401804,0.16284724934271833,-0.7937305743161773,-0.49844929564808904,-0.2835927331014387,-0.0014632027657262739,-0.23176575753702444,0.7242217299114901,-0.8324199753178334,0.15197507395405335,0.6607686525917221,0.8475487525952157,-1.0578852940581478,0.3348343542814311,0.18268107210578813,0.02911135096762523,0.35767387562864367,0.6673442663868004,0.5544010088556861,-0.755763370894886,0.21377027743633562,0.1685382530220459,0.5002567533876467,-1.13864272152993,-0.1188911837606013,-0.2443023739008724,-0.37525283855639,1.496810893152972,-0.9230973043012275,-0.45992789670559675,0.2914979637095596,0.03999183604765057,1
-1.1966618495258239,0.538458784090462,-0.28208695247227616,-0.34311990439098283,-0.47997991598219764,0.49127954994444445,1.5295610183637836,0.5234986386257958,-0.581371955461293,0.4402525539533183,0.8442973174515457,-0.2331146923486236,0.40507897060415965,0.15842942392262394,-0.7532111319023108,-0.5487784936567858,0.17680408870864395,0.4919946628134527,0.7380146848855997,0.14706377327113182,0.6355870616745459,-0.29357309980637686,-0.41971283710574286,-0.45720632428963665,-0.7162863732019705,-0.30584995871096604,-0.4743800453609256,1.2562873094853455,1.4511427133486938,0.38150431639172583,-0.6086171675907676,-0.38631760948299027,-1.0760802777437763,1.076121648716305,-0.14724211913830337,-1.6055427692014272,0.9581900997715274,0.3143076794727936,0.688177445813816,0.23062262446677498,0.25141110047490234,-0.5274657637011506,0.03895000625909806,-0.21780791394063242,-0.5088820780089836,-0.11298358631365697,-0.4859483203796825,-0.45676544801820074,-0.6200996670300124,-0.14382403960550944,1.1696703992270037,-0.3271070545297257,1.1074451029034726,-0.190107560794028,0.41848568495272354,0.46267467941223006,-0.5212769466087401,1.4444917148637724,-0.019480173287009822,-0.08384982430860138,-1.112246472731123,-0.028236657482885556,-0.868184108652331,-0.6234369758155758,1.1951305470726583,0.7901639880838894,-0.14092729662359232,-0.11844706704727202,0.7506176795643638,0.4473186580590264,0.12203424692702124,1
0.3872186284001758,-0.7989959626857521,-0.3737669869060551,0.4413593303308356,-1.004337568342808,-0.3312754196018935,0.810826689222984,-1.235949509220795,-0.2777379081637158,-0.02026182509778165,-0.17325082507784786,-1.046918861398964,-0.32040119309545917,-0.6310009184921052,0.08831545256164043,0.9223359786073784,-1.1157810705860858,-0.19135489356509108,0.24461610447760035,0.14022966388184058,-0.1304906829548166,-1.5807809478667878,0.8238863241319849,1.175244503396351,0.6055262706807485,-0.15992421716791422,-0.12190929679134827,-0.27806926263883347,0.021226719240237064,-0.27181849177567646,0.4844337626176016,-1.178544603936299,0.19300369607360318,0.73643373294791,0.16037176485760354,0.1201422505766284,0.8315256256821466,-0.5150234189504567,-0.3345181489711469,0.8678105551942166,0.18315234317352597,0.8185029648526881,-0.16213420609838974,-0.6531757179846522,0.6288564975718552,0.590703914567304,0.49400136865253286,-0.25160423098206,-0.11905098841849587,-1.0914389375363112,-0.590890536567586,0.5375919976578977,-0.7144189511941204,-0.4698300134284548,1.4111138030703911,0.5930060555389609,0.018137648582090642,0.044063720110068316,-0.661885820953496,0.30442815049418087,-0.1552982143526248,-0.3546598953901323,0.0583181207431475,-0.24330607441447216,-0.310777153405918,-0.3851875432310722,-0.9664599282583255,-0.41549386697867746,-0.7430873318230667,0.20145293907760697,1.6914489368865246,0
0.21447940804792953,0.9014969907421008,-0.10921400859480837,-1.0642648222416649,0.5387072418590421,0.3900345934213415,0.2976174900749819,-0.12425306448023159,-0.04446784375700914,0.08082528637866748,0.488816659862423,0.34256655692281696,1.0818240555487633,0.10343649575487752,0.4551409327585842,0.47301203518249413,-0.6830098082777346,-1.0195520078203197,-0.20129003887464164,-0.40604632994587636,-0.0608346660716009,0.6126274563713584,0.09584427908034762,0.23971875820261856,0.1287878131875441,0.0330535486581867,-0.6048442935007229,0.049981907857829196,1.0446592741724021,-0.5106540123538985,-0.42377672965780516,-0.10941651063349504,1.03987144172093,-0.445060575017535,1.1158839481632508,0.6249948742451777,-0.4839897323927687,0.06272127228598097,0.046608852569281205,0.5672386982167096,0.3329549294074269,-0.6325269404289459,-1.0167726550922682,-0.349861490531753,0.20261426786481435,1.1581599940437903,-0.010579514062611971,-0.3090369928131866,0.8358487828083372,0.6407439986326268,-0.8092496978197372,-0.04597224658035182,0.29046675174373504,-1.1369313225470457,-0.26106639511466145,0.2098612040022082,-0.7932997949292098,-0.1090562360801397,-0.320596682121247,0.34079959214683,-0.5029279400908262,-0.7789347199742435,-0.4906966417493072,-0.3560297996612388,1.0956688804189554,1.440849121028145,0.03234406828734822,0.23108815364677274,-0.39686692586679223,0.8206703431856811,-0.05615882579130947,0
-0.3201755111729299,0.17332554226855743,0.5197917141421614,0.37804672005818185,0.7257293255712046,-0.7213698662188335,1.122526781552335,-0.4130546359060591,0.5360302866932389,-0.016985988831946547,0.10154388964164612,0.5695099803858433,-0.7112150012624235,-1.0165850779709684,-0.4753493193443026,-0.4725161527683685,0.14055064193637767,0.03728764502535988,-0.14069190819062363,-0.46535420028945934,0.3262352171050036,0.2179032385924013,1.712683367517738,-0.4125132068527464,0.595978265031202,2.131038775311908,-0.5171341158111009,0.7949315761596105,0.4906995702124966,0.4670750891420322,0.12315627190346069,-0.19140014102673628,0.09875099401194581,1.4420879311878565,-0.517985167228107,-0.8867844654563747,1.3932373682238466,0.5982640543234514,-0.2219919703550138,0.39817150689800956,0.288340896456051,-0.5814492875379611,0.060568110250293884,-0.22657807986896078,0.4358412314215511,0.008402469504366294,-1.2142209479864543,-0.8006748939950428,0.9032568786840492,0.3674773584409683,-0.399963341833257,0.4091764152713695,-1.379653192681324,-0.9607978286044904,-0.6275419906292842,0.9681203903807997,-0.43651206660446445,-0.031177816578820704,1.120472994246475,0.5839043200466522,-0.8598346939267896,-0.5905746167388974,-0.9393846790531591,-0.9278945219599801,-1.5051882270995043,1.6561786258944087,-0.8471287904062689,-0.06401038073539499,-0.06703290595228525,-0.7524328018049541,0.17241403921003282,0
0.9330062374461023,0.9249164544127567,-0.6939118208467873,-0.37956282054326146,1.2347317659760484,0.18651073918267075,0.3025233614189297,-0.23379457476113452,-0.6833501980425476,0.624326947534411,0.5159235894564315,1.7586520149981635,0.008076583659883278,-0.9129071820071842,2.0748586700837337,1.0156510549483722,0.280576821933851,0.0852892965796673,0.4856146262778855,0.38861051324203155,-0.38966139207158235,-0.6539517300528433,-0.5328069967230066,0.3933007314390334,0.18183518105751964,-0.6225425737528613,-0.021419924038572853,-0.5554375766849803,0.4942768937940979,-0.01944176123602913,0.37744360585671444,1.4140981986269268,0.5566645131203575,0.03317308655688776,-0.013813045850170087,1.0584102704492306,-1.1492355049015024,-0.9574208387033311,-1.0777240204082885,-0.28931115950181296,0.5756795648519065,0.40935444926619663,-0.027136613460032155,-0.2893473865695242,0.07316813856695516,0.8903238808067068,1.7321023505236208,-0.010154272042124492,0.8717200437243995,-0.5858389984575242,0.6007242977302737,0.42237573379624893,-0.20296133682783576,0.11398065936362807,-0.2935771307544946,0.551736752137447,0.08470847227623209,-1.2607434865548666,0.2386716286447334,0.3750007221389604,0.28180181964092255,0.16375307222502475,0.12747727195679656,0.2574928454855113,-0.8524613931588937,0.04629093047494506,1.1747684438753165,0.4022818872717175,0.03820298107335278,0.8575290078159357,0.3432607942813461,0
0.28949368644814283,-1.4216443629133482,-1.2974770081013667,0.45431840788265127,-0.18994451216704442,-0.8614073412797952,0.7113565444068498,-0.36499262726174847,1.4703709272921024,0.37960466594686093,-0.639292427916287,-0.18541142545803269,0.3819567771407798,-0.4637467887440955,-0.47992070776244733,1.5978394179240332,0.5363398654722745,0.7926925080329581,-0.27665572205207467,-0.3803505547872852,-0.415261485370253,0.498819092316048,-0.0777688935348805,0.8836555916344189,0.21921119680493678,-1.2432334714499533,1.01728607513753,-0.624398126750605,-0.372652162251968,-0.3724660251246558,1.0261047775516967,1.0303519077069352,1.247718583782417,-0.025056481542338145,-0.6227059593949975,-1.054045396178115,-1.0675615877641318,-0.10645152846852868,-0.48913668047643233,-0.5964080595700468,-0.2630103375409741,0.18934064908530063,-0.0724688684967184,0.5059580151632631,1.1954230245090842,0.36799736798630706,1.284853810579348,1.372163276467933,-0.7115474534504773,0.5506550912433563,0.163853758468116,-0.2834710705976726,-1.0837893437097605,-0.0982883559903602,0.6134002249592682,0.10113811717817517,0.6581446655680852,0.15285653358687357,-0.08356604070791304,-1.165526983212359,0.2620637382345616,-0.647446964299077,0.8039944789982099,-0.5774758308221296,-0.19283300155529617,-0.7426761503422001,-0.5179420767459668,0.9502704612582941,0.7503129501954406,-0.4432227357147266,0.40759879905926333,1
0.7192861909260472,0.553080004627229,0.6397812291687744,-0.9930112195894057,-0.9417851268891902,0.4746714962876711,-2.38553649339831,0.9199907653402101,1.7703648836818724,0.6591943792648219,0.042616318644479886,-0.9361708258216512,1.0849913932018855,0.3542002055871212,1.1130874073310724,-0.45114510872917873,1.081686126221449,-1.1540189013544224,-1.124261169479364,-1.2453898330904867,0.37874309428051534,0.19280905700513606,1.9476994985636042,1.2537464767316244,-0.44212117659699934,-0.3629308513847086,-0.5720270190694603,0.2732728095220044,1.0462951511041416,0.6197178869855435,-0.7170495429621618,1.0879732711720609,-0.02631932692034267,-0.29318289356866734,-1.2275870715751138,-0.57803189638061,0.15279542461882348,0.4394718587004773,0.16246819612056734,-0.8892912855059506,0.16327454038228204,-0.18274927914763617,0.6765013444576136,0.6160590451489865,-0.09978559807070177,0.17985679846764457,0.0986661209848191,-1.0310758051680908,0.23947016861074819,-0.7906709493055006,0.4299407445621273,-0.4745953955979321,-0.20300869260894988,0.17480427127574516,0.2307208636835044,0.01538615898389802,0.34907598467330886,0.33300836594763333,-0.6636330991474606,0.7240902231754578,-0.22252250911725252,-1.2001170968963528,-0.2835478091359576,0.5693002967641334,0.047789519193047976,0.8259955192276746,0.9561123338159885,0.544344149024721,1.6158800419438675,1.3207253579664033,-1.0787578458206397,1
-0.44853803612913534,-0.5702753884833146,0.30808118436826765,1.0336776559950787,-0.4288729963484587,0.025316608520781297,0.6934128062164702,-0.9082704163209219,0.6318258559521281,-0.26093732686347487,-2.40234271129024,-0.09564223140393144,0.8856046656590143,0.602301086529306,-0.42886065307512805,0.9354820765937373,-0.9745667840858862,-0.9890820077008026,1.45894456744068,0.16032858397977967,-0.02129336744030269,1.9771083739807838,-0.9721012386817303,-0.19909866375549215,-0.19917324242738005,-0.35077895892729866,-0.06261066063651241,-0.8384419520645106,0.3350225746700699,0.6432824949683564,-2.0840901933023344,-1.1207244714391704,0.6622378177860366,0.4336411559616468,0.7322828648926633,-0.07330952274290925,1.4359924282231402,-0.16970291528058795,-1.3403831226987724,-1.3239053396497333,-0.05159634504867116,-0.4290966406975272,-0.26848609875878077,0.20562405459111546,1.533790766862714,0.05600846642068851,-0.2651151978245794,-0.6156933319369311,-0.14220672787090255,-1.9354342788639227,-0.10954436731370065,0.9960773180098359,0.24274178031945146,0.8486579934055805,-1.1660298264689049,0.055208248127590114,-2.0814536462264197,-0.2995318741421406,-0.2641304790259254,-0.536563652810461,-0.821245316218931,-0.6147884368269321,-0.4141525712136814,0.8913898599433415,-0.8378189441691536,1.3748631508580555,-0.21714249363199578,1.8365765688313804,0.8767386283760303,0.10868608736003672,-0.3865313405482242,0
0.8978229655696539,-0.1667926283352436,0.5948427258865742,0.019321834876208824,0.5569014527993347,0.3830881384736613,-0.11878058593972045,0.016450226547967555,-0.18660810849478135,-1.1429018295777431,-0.2615561883906428,0.35295650461191597,-0.6922201020896157,0.18931246489152898,-0.849280258185034,0.4374595211169191,-0.7235592217019278,0.04370673020031138,0.5570980510529371,0.19324316577511025,0.44243210157672397,0.1516642140243092,-0.3061814290866397,-0.3962463288810206,0.8973401870940181,0.42254348811073955,0.006727422041247642,-0.031890626001794424,-0.2563571431764272,0.5334956552995086,-0.0669172431235666,0.5793076802073358,1.2634462889097555,-1.1344479155183598,0.174324196805489,0.921064129187798,0.665933980424037,0.6997098872677185,0.39002104722510444,-0.3113783119064653,0.37268344920533947,1.1757336240189338,-0.2521239090854026,-0.24045232460966798,0.6527420975282683,1.0909931688876524,-0.485438260451217,-0.014584808551669328,-0.6127322621330269,0.42058859573867274,0.6251338271150473,0.14392454963790072,-0.17083821462039964,0.4690053891748583,0.812055470983336,-1.5176463693589413,0.15226330504533706,-0.36013776454763524,0.9182239852407142,-0.828121695771452,0.492192839703248,-0.13739300386604986,-0.17471047644304546,-0.3677191141170355,-0.1379591843797495,0.812116776784486,-0.0700662818928285,-0.676535184783427,-0.01592214078609852,-0.9316372764978746,-0.28985740554769346,1
-0.3814486632174234,-0.8704898396181685,-0.21864030816794075,-0.7016402484554635,-1.29559609822905,-0.041480041470468465,-0.6608290859503249,0.29176795955344703,0.4338086514170907,-0.8733080191203387,-0.8955634606120617,0.04080670792104047,-1.7580305288610147,0.15645537102622933,-0.38515854851857556,-0.9226882562310755,0.8128269563371366,0.0010730661636673157,0.18949465530915743,0.7940950588124965,-1.9806007626645274,-0.6506102503225747,-0.8356569542654559,-1.1799047348964844,-0.6088840273353987,-0.30009075586651035,1.0695448120955213,-0.1728904140906886,1.1272913625431509,0.358023433016167,0.8761432119351427,0.5977235271417881,1.7285801791169142,-0.09899690441905952,1.0338446639266368,0.39724833171117513,1.2619432564748128,0.2806066797133549,-1.1694974210092506,-1.2707788994417206,-1.8887135682974794,-0.6729767057259414,0.1592367034736424,0.20477161542963487,-0.36580843408803587,-1.734091468806224,0.7233631376400514,-1.2211190683319448,0.2804286868652472,-1.2892859109735402,-0.14256309053343766,-0.29592134190892055,0.5489673927606867,-0.9582852934832982,-0.4340850595029161,-0.6592158665703602,0.11802175854966125,-0.2631094612929416,-0.6971890293349051,-0.8110542646894351,0.30247456917728655,-0.10417935401086435,-0.4772253096262283,0.5238112009917565,0.05531219895487991,-0.15805667014784064,1.651145925684854,-0.15045072090811962,0.8431304136305156,0.3334526077064134,-1.5459788515249866,0
0.9920153609467547,0.13498328006045168,0.6996266552029464,-0.3143994028636835,-0.6994997814884127,-0.6822232158459878,0.4273521636805789,0.06769493029846242,0.022787029272016836,0.6201743463715556,-0.11255264734231239,-1.742611148964982,-1.1115033910693182,-0.7392595833868102,0.6829453848158732,-0.8158546435141714,-0.32700415579730574,-0.5013379333889378,-0.5133160255551019,0.3364278568203993,0.101899768378911,-1.0369728340183122,-0.370570761289456,-0.3153026954140738,-1.6562338099420617,0.3882403748281764,-0.035395287759420246,-0.6089522859589548,-0.4171926225883839,0.49211395728025714,-0.4613337231047108,-0.32971507995855937,-1.0728004800472295,-1.6616845192492802,-0.2208666423102088,-0.7934504486500619,-0.8255972009774297,1.6436887223524923,1.8173244731047131,1.6360975760151315,0.6302274301836497,0.3913233664727049,-0.36306206866710605,0.6239933389274702,-0.03807370893563827,-0.7311155569538271,-0.9008538210295671,-0.845721547741924,0.47310445589310957,0.3146417878198449,0.15374549366539095,-0.13620193880246842,0.12877744232040506,0.61382390858749,-0.47836478297753715,-1.0419227644401046,0.7345659621700433,0.6178012495933153,-0.4343903325856051,-0.8950862924789876,0.4546574635562061,-0.18139739905621782,1.1211611133421626,-1.0529052070858163,-1.472402624993839,-1.6603335495609375,0.3656646836015324,-0.026600795233228693,-0.3849726688378024,-0.5836520007477174,-0.2314879405542083,0
1.842523771416999,-0.6444223605056438,-0.3047913362561608,-0.28509359644641147,-0.6037318517798651,-0.9098665642365918,0.3719199011167055,0.00634877779332932,1.1153496598755357,1.0151155065589506,0.6152278310360536,0.5311820262381972,0.9757515458472866,-0.35047534036124633,-0.11369079755548392,-0.10772359284516439,-0.5147525071002063,-1.2792271390260608,1.7699240438520512,0.7123046974391164,0.17963876206725238,0.5623124639526346,-2.037025896402414,-0.5912765023671006,-0.8331910509529725,1.2785051011260933,0.36272353965261334,0.015294448830527888,-0.5045821237518262,0.2402342478470243,-1.2281709899605473,1.0080454115559605,-0.6605056414256031,-0.6962811704941475,-0.29792057576738445,-0.16728880719364303,-1.3395899589591143,-0.6133562229785562,2.305549039090203,0.18685496257627804,1.4099294492618568,1.598114723112312,0.9586695307342854,-1.008647338777441,0.5340071903712893,-1.2053148544205337,-0.03816771345970032,0.32064333280921986,-0.031438040392982036,0.7125187519734257,1.3254929392758248,1.1122364527228712,-1.4798086577135285,0.42954433539750064,0.6725133679534072,-0.6092680761880768,0.9972907981132038,-1.024819603182907,-0.9843101456952492,0.11455617066867534,-0.06194444442810627,-1.7300331474034638,0.4146840232076905,-0.2992325197485719,0.17417937050906793,-1.2191606950862037,-0.30799723135902973,0.24331726793181627,1.236410150398859,0.5305258767620855,-1.0596586298984882,0
