0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.24509456464518886,0.10077740860507105,0.015084455258212441,0.5988110566058453,-0.20634885497495958,0.8016231280701407,0.015454869805210318,-0.5060520719209264,0.02299020620548159,0.9571395018242069,0.2557559746355498,-0.10497460681890655,-1.2451924807315575,0.6401724674271917,-0.7835138254463083,0.027675777661111782,-0.8964626740809052,0.9712610635124909,0.22129431609552794,-0.5676598486630184,-0.31520346792283077,-0.9725191017936421,-0.40030398773386944,0.6450218169753199,-0.5080210392574832,0.47980485377671594,-1.1940201153769232,0.5412994964463091,0.008657707451001782,-0.28056031182210944,0.5811085425557458,-0.12022753612325718,1.1869007858586924,0.8171085515557276,1.238648602439967,-0.1630317734847069,-0.5282595744443623,0.20869889455085072,0.13374813813255415,-0.27779070020780117,-0.5816915300342589,-0.9854285248954725,-0.5377510815264117,-0.34983370663890057,0.8596153855792082,-1.037839618387363,0.4369776838271446,0.4480404706950922,-0.17667895535238526,-0.10908478432809239,0.16619967204254343,1.9686884647284442,0.16618082704389128,-1.1090707597116218,1.0438071020763924,0.5059779162010175,-0.01169985057626527,0.23734806527037067,0
1.1277820170509865,-0.6773345702227511,0.0017894854129266217,-0.09588997544670479,0.4647215104709823,0.9712549750823305,0.012142690878098666,1.0670167394594228,-0.6843281412332537,-0.5678053591979441,-1.4322109551896758,0.1470354205087536,-1.834022553790613,0.5278044746799162,-0.06963634798525382,-0.2668161926625181,-0.7318359061485382,-0.10327470465216923,0.27232596164076767,-0.7688930511599797,1.2280668403644086,0.232759561083388,0.3559990465691805,-0.5697520250200384,0.6090716303644513,0.46172835365636566,0.3108663166164153,0.9161556753420022,0.7548842542845107,0.1539062594008379,0.8947585984271142,0.27981726817862335,0.47493768204433195,-0.4876214864614049,-0.536531021944749,-0.45675856971795636,0.2299605569532496,-0.06636456393587467,0.02586484917156257,0.22093770516018635,0.19715463081036572,0.38006051472124086,-0.17477360788355803,0.8550267523200623,0.8240715291279835,0.15223146332137544,-0.5317980106747715,-0.2716127584737076,-0.8832233223963784,-0.21903835904918573,-0.7050963421489399,0.9038072227413241,-0.37547145638077023,-0.13508270323792348,-0.17416712959484318,0.07586156684879569,-0.31698390105223895,-0.8499446169792902,1
-1.1004337832495046,-0.03738545388808238,1.3911957277364513,0.5007217715607618,-0.0680519864144333,0.048707968750364525,0.4284192799383176,0.3168386872725368,-0.06296070420326849,1.1236950019618908,0.2681021050211214,0.7912428709803445,0.15840359453675468,-0.029288141020053685,-0.39090619553576267,-0.8496938202272718,0.23460219015391834,-0.2237439000449874,0.4598315446074973,-1.0632855431854975,0.1971638657499767,-0.11246838736530355,0.46226524616282744,-1.3744117423975524,1.576266742525227,-0.8932664260790191,0.566015956744938,0.6322952038724499,1.0568502843297205,0.22623034386397126,-1.5005987332447033,1.1386648383719036,1.4038072161449173,-0.8471497235161811,1.3942647381830688,-0.5658663809835044,1.6036698439657462,0.04141902228475943,0.008873164626359394,0.8445205990096141,0.638593578812144,-0.3455327253418924,1.2039419192835747,0.14033823784576957,-0.6396924332418374,0.47797059304298967,-0.15542645885539913,0.3696667663995589,0.17406603158398876,-0.3218758500816157,-1.6436443984969993,0.041717583095349786,1.2693324257076293,-0.9717177025692295,0.5150132001289173,0.3401438027642925,1.20626783933268,-0.4520153677421164,1
-0.5482608797653797,-0.6185261772974033,-0.005937793649089426,-1.080346923540134,-0.13500508922386475,-1.3542787768780886,-0.3048468917527904,-0.3112791418102529,0.1844015069144328,-0.9397088478294744,0.48637238040700803,-0.6009162009942501,0.734170448519952,-0.40806536213167244,-1.3496580067266426,0.12074514497091318,-0.5386397971202106,0.2104768578004974,-0.8171242173850701,-0.6749328990469479,-0.9582725688968438,0.24420826372483995,-0.07592257197040178,1.025602109543106,-0.027834767536076825,-1.0419972622378335,0.5986346485951036,-0.6744986955911574,0.13675283538460925,-0.8448982912991471,-0.3095794166043042,0.32160150147237804,0.4727584358008246,0.9230748044230248,-0.746884878053904,-0.018097082640865694,-0.4867903611987672,-0.3901380106831018,0.5020079437860202,-0.1740596509508124,-0.12449362977678861,-0.4363298790882368,0.18777131415803427,-0.2565908653884179,0.7990231141060976,-0.23876227577030987,-0.9230418271263443,1.1039955565320343,-0.14992966443523667,0.6910278220642405,-0.19498364903039445,-0.7393842389992091,0.25142639659576704,0.14774109563954896,0.14661751304676315,-0.4510007206569751,1.293038146072215,1.0752239352933979,1
0.20954320475241778,-0.3641693465609697,-0.4319671339904098,-0.25643847445333984,0.3904379834473002,-0.15576119008792433,0.7090063457938188,-0.267524477870963,0.685420412586601,-0.4489351114404805,0.09125612855201524,-0.7513065267041641,0.9953104179791881,-0.46225278979672224,-0.7295343367942168,0.2337285583326199,0.32197698650543993,-0.2484571608960778,1.2302761913460125,0.7866068324755503,0.5066512072020273,-0.4913461444163368,0.22500310837028947,0.12844472587679145,0.047112192947095705,0.036348579294055265,0.6193151558402583,0.07396029947287162,-0.7787622067943099,-1.3133753392337277,0.06045276972747509,0.07444702648142985,-1.2023797093824269,1.1710394557149748,-1.1437814172121756,0.060463825296787524,-0.09047560022431299,-0.0682929851628359,-1.012509486647332,0.7633994678756088,0.28127336357385413,-0.7181560885648621,0.2925118200367897,0.6528931351064718,-0.42565225979874166,-0.09256510874830523,-0.3878995446498305,-0.8116525810904599,-0.6296252498577046,1.418345842272068,-0.9120368663657429,-0.04891610303858924,0.7313475243643647,0.8365182322274399,0.38443053414077794,0.5197945465522387,0.651106811970605,1.3153854974364247,1
-1.1719324903844466,0.7185975948094095,0.0301227275466448,0.47584988209800616,0.0014797649641932376,0.442984419078123,-0.04307491765590876,0.8631869549043938,0.6623408271495891,-0.29670779729153496,0.33735979885375683,-0.7848260777555578,-0.234352948002719,0.4244820396424996,2.0452852467723006,0.7472987364329271,-0.4359491627950584,-0.8556380834674086,0.1760930560067553,2.0840088405248602,0.21907190472455496,-0.2476844173316185,1.4367653526993716,-0.9833003882740671,-1.4677256871810451,-0.038970299788890786,-0.5468358308471466,-0.27816836123245475,-0.7038540758875897,0.14962017718744755,-0.0400396681584453,0.17342454767132842,-0.7619823587815252,0.34283026607526873,-0.5183656005823065,-0.5278787890860704,0.15992743798664694,0.5622442752600005,-0.011471028797519206,0.5504221979453262,1.22763591114738,-0.3765525956045086,0.2721029100475157,0.4297794902287407,0.8144953016097579,-1.376874083180078,0.5798314838919127,-0.20873142403821932,0.33566727942095753,0.7211107928044348,-0.1586582626066492,-0.32159686798921966,1.1771998430696093,1.5836017308482557,0.2276484037149384,-0.8057604245754573,-0.36948176459595267,-0.5611721188457932,0
0.6400022309053909,0.29923162159093963,-0.131824593174381,-0.1006797068846125,1.580951666042421,0.8046900008236462,-1.1945677362167098,-0.20493662926064504,0.005694442879874542,0.4206137186270388,0.578254063454832,-0.2105198382367121,0.38643573586403523,0.3227500572452377,-0.48231505316525475,0.46224588805705613,0.02760367839633891,-0.24085427411812044,0.8538341137512886,-0.5207227208731655,-0.20053941018764898,-0.7115972531898964,-0.3094973939971065,0.1593971349726799,1.1759919658823788,0.12414361757849178,-0.9362163865458638,0.05765499979817439,0.44345138335184825,0.06791027796241957,-0.35616807287134084,-0.4500047233503681,0.48593843531248665,0.13875317876228413,1.0140845158848253,0.33916065199211204,0.305362761206836,0.14271538574467146,-0.602531752039692,-0.16041805656849353,-1.3023856942657517,0.03169153409963034,-0.8039452227342475,0.6553159963910178,-0.9548925410509767,-0.12712283818709547,1.0879192556503685,-0.8122174961257652,0.6487404269469746,-0.30216685471631993,0.7793748937025388,0.0877523377637844,-0.6237737241113447,-0.8285054540339102,-0.394677908212906,0.44843958387469934,-0.6461233212583558,0.2318577007253612,1
-0.4865145122174443,-0.9169975862606806,-0.6661792833261747,-0.16083724320541945,0.47843064680262615,0.9827473863907605,-1.1140978845239045,-0.3560526836699328,1.4311632341760985,-1.0900544985027898,1.3118614038012213,0.40013372601600433,0.19230392947887187,0.6366403655152104,-0.894328261278095,-0.026030176821872558,0.29610877466931756,-1.0569780508661335,0.6051109813466584,1.4755304233991375,-0.26034463026426874,-2.00657070618441,-0.47243621594687096,0.32324507918168105,0.007212006012252875,-0.14034825122365308,-0.14165395171442924,0.25777181263894444,-0.2147157664423936,-0.07222609003951498,0.5292602560883323,0.1617497761328622,0.37550525446639266,1.0195364938334104,1.036112759121275,0.3183367449726646,0.19527074422541302,-0.026135516968875564,-0.021281255604935656,-0.25317769693911885,-1.0808459997919644,-0.4016053643842003,-0.2049648628935016,0.18089085601375082,0.4710565279414154,-0.4250490749509481,0.8333825044332961,-0.5256797750254808,0.9149406463412412,0.8740662511805578,1.6570745385248498,-0.07920373813291468,-0.48929591204999767,0.02181096914903132,1.2652916702262196,0.35828344307925075,-1.7375915476518442,-0.24281877228730964,0
-0.5423562684188745,-0.36619753036385055,0.21591664457387674,-0.7055707910053547,-0.18571517407745416,0.03317499974278524,-0.46042403401903137,0.45920151689116223,-0.03334239982667558,0.1003344566782664,1.553865234883322,1.0713186734308444,1.4834950627054742,-1.6523610003245748,0.4278613018566346,-0.3187700433116124,-0.2810182774621837,0.41383804533910795,-0.6887005841373192,-0.45423253754508497,-0.5552208386816063,0.35352307226822494,-1.5284529818091368,0.785004814520295,2.1117424042186808,0.6815727853676068,-0.5787214147269177,-1.148733946446949,-0.2659034295076368,0.00225911358869308,0.4259162724579985,-0.20319546107050104,-0.08637338882451673,0.2793805163915365,0.49270908295457916,1.1801804179469388,-0.3500548094179797,0.0796398218710997,-0.21448294358418094,0.42848469447598675,0.25822219540225355,-0.7502904451888892,-1.102534622027349,-0.8776897386589098,0.08390577824983755,1.5850210618953973,-0.6066899958173428,-0.8297236888241531,-0.465234752343336,0.8161079849122137,1.1279112043952706,-0.3833903508218033,0.05948427592701572,-0.16468398047519303,0.7506055113587906,0.15370106836354577,-0.8097359221852285,-0.6120985180058486,0
1.2188135556231365,0.04489701362724954,1.0429234602190005,0.7721857963854857,-0.4178499986260923,1.4688451380270644,-0.5526992672069212,-0.3301287255334187,-1.2955279379215519,0.6058447520638982,-1.2244174097544749,0.35308537697791303,-1.7639616920127266,0.006038543947031894,0.8308087873050105,0.00046562048980433666,0.4993001715422626,0.7143539118297718,0.047109817246283416,-0.8930321260363483,0.1957491441674708,-0.5254136910052515,-1.1381654383489137,0.6500066729390456,0.0590261686023374,0.19793564854103698,1.272224835885407,0.18873129833525268,1.363608131328363,0.1154474241188438,-0.8796214886084753,1.355256825372023,-0.4901609362089265,-1.213188446296614,-0.3437171889405313,-0.59997786382688,0.01604753731853015,0.7117860729181763,1.2694947877341956,1.8683568607745333,-0.06721719867858218,-0.5585494144976917,0.780036807862413,0.9113731744400098,0.6934159759672557,0.9926208943300011,-0.2581363987133855,-0.8948404463109665,-0.13788566011357017,-0.1115505586093616,0.011660575436069302,0.8494360000212827,-0.67935056772495,-0.8877090337049028,0.6429901328101498,0.9232936954975849,0.2267887524776709,0.13529822497699528,1
-0.2159722524433174,0.10082351850709419,0.003188313166682436,-1.2313527795452706,0.5793902702772722,0.15927062956951693,0.47445005872297336,0.3985163778452827,1.2413817009388526,-0.4798029362002089,0.48009446411559786,-1.5729569104905095,0.5918934281770758,-0.41255134597429394,0.36607598951288967,0.35919007953898835,0.05510385554595918,0.6606877784939666,-1.1760622979158915,-0.06145467257751984,-0.5767542872291782,0.3024219161096606,-0.6598162503753795,-0.6469306437322535,0.4164128938686205,1.07796515151671,-1.0341484667241772,-0.48511451898167096,0.3757329014822314,-0.3628441803987063,0.26491945676614376,-0.8357963235325411,0.30057051224742104,1.006201781710385,0.28004499723959825,-0.044761693906234516,0.9423780585977456,0.8021243987606546,-0.2873830786488138,0.1598493777498346,-1.3390791693651656,1.6962958156056183,0.2525588303077462,0.9012584664777831,-0.3095959416210326,-0.8179791845407983,-0.09593892929972417,-1.0582883163466814,-0.5895529109060982,0.7569885979739166,-0.0035096077524734356,-0.3210573050915452,0.45762321278031365,-0.46020202118730985,0.18246717266248852,0.03483191066547856,0.6326578132582078,-1.0849154652704671,0
0.9947134192973732,-0.9296240440192602,-0.7816929877147633,0.03220621281069597,-0.0759927743741555,-0.8652753617177883,-0.3263766208308547,-1.196447841183577,-0.7494047412679558,-0.08127831851009788,-0.371247297048306,0.6733326466429126,-0.6759321368478012,-0.6396011488831688,0.8723801081368342,-0.5142325196790317,1.1554125457885924,-0.6009761087202399,0.44827098334244997,-0.9415119052886964,0.6438307077400887,0.10971820473414022,0.1204005039599932,0.7235322553538588,-0.6315062903938048,-1.8831503254714508,-0.7360316870410453,0.8899724657103972,0.7471989261065647,0.41885677334243926,-0.9200230844532663,0.7719464087997774,-0.7069228295102387,-0.8086213147680781,-0.6352596601520341,-0.4169916828665593,0.07779479336576758,-1.0553936193681193,-1.6899090691538379,1.330147003983211,-1.1908976309114674,0.32058901626596853,0.15664396255851193,0.532212217270983,-0.7863812863612071,1.830171793940328,-0.4419765425734168,0.26343070784857525,-0.14578107756642364,1.241623337793752,-0.693622289249495,-0.08820605344118908,-1.1399660235030729,0.884675540519668,-0.3103558340868007,0.9858529629891037,-0.9021142670343315,0.6238514818467457,0
2.2450771093880006,1.3299417924186223,0.18628725669598695,-2.175103866282965,1.0043470622904258,-0.87461269740013,-0.9050783329313558,-1.040583235497063,-0.7104854157753813,-0.2497399353965794,0.48692236374156456,0.1175764302340065,0.8296567056248932,-0.981383058445653,0.34165213394328436,0.21463084084771933,-0.28321912501582963,0.04698600212596155,-0.16762962151741362,-0.15398061021502177,0.9302453021231698,-1.1464434609971617,-0.2734515991535958,0.9989098550850393,-0.6370894970147929,1.3595224851235777,-0.881092829322809,-1.6599878169264126,-0.8868333121517853,-0.5558284209498532,-0.8275244513429946,-1.0223861616992231,-0.3945903103198096,0.04522899552795005,-0.29537999414735944,-0.23656933443991773,0.5936886264032595,-0.4309320251845879,-0.3688515356523766,-0.9866060281479181,0.7433017379216281,-0.9992425549236754,0.811571898017837,0.6060232661789495,-0.552500560908991,0.5270727258239502,0.7090143652448302,0.7099729205489219,0.9233105679433793,0.32184202598621997,0.745626125220523,-0.3171936058394233,1.2997692113444301,0.5617204752085154,0.7201307979076146,-0.7125176868484633,1.2286441813287756,0.05724426403161965,0
-0.36347357223471577,-1.5820776410480821,0.024322009326633098,0.3069168797784785,-0.6190672950409393,-0.1296948993001556,0.8038485373504706,0.7279703099072462,-0.7616559450986451,-0.377170984546784,-0.894410278497647,-1.036158793406317,-0.24090115470604545,-0.3092724461139455,-1.0005315315450438,0.18840143232428394,-0.2270430141263072,0.2056212499737818,-0.591421090284086,0.24556877076122335,-0.03384062244947264,-0.5266670378450031,-0.0375667208770022,0.38022757404121793,-0.41501298536316106,-1.0470290031775704,0.12092133855913417,0.4274538132544512,0.7719672374129227,1.8869687250679896,0.08298515825274477,2.0796268536615363,-0.426279131931306,-1.0989111167249335,0.9935199340411791,0.4187760746786769,0.6495569707038418,-0.4102158044971608,1.1079686565780509,0.1874018589446592,0.4956750034730019,-1.309455563645958,-0.9964347934385778,0.04748476682017828,0.006741362171443346,0.3961450194081116,-1.1837774385237345,0.11100513653505399,-0.5828961113153104,-1.2113045234355924,0.007742325389465792,-1.3213134208397248,-1.0343989043650457,-0.2778606793542052,0.46171788664779395,-0.5772924446589313,0.2974684467449472,0.045980579812167154,1
0.9835846896205479,0.12352267796443084,-0.423098566334242,0.20597335593092317,-0.01420923440473534,-0.6190961479558018,0.003009184926346519,-0.5509184830117893,-0.4144226254515982,0.8824121722353971,-0.013052173085192109,-0.8409834853240141,-0.11184069416407401,0.17876389101640916,-0.19741416778894375,0.4135779561965361,0.6490774674541727,0.23238173747107344,1.6474793995686656,-0.1745616246941671,0.6134974421146401,0.19620616994483678,0.45588589243665545,-0.18564285375236042,-0.6915897394140258,-0.23949242897008716,-0.2144955778329882,-0.869139699764355,-0.5395971609079935,-0.5926731166635174,-1.6656691724835626,0.6238561860413192,-0.8046759928071331,-0.49654898128112346,-0.7636054301495,0.060503722116948086,0.40239752734225875,-0.3146970933024194,0.5903392380832837,0.8966203253481712,1.547761590725089,0.6816309501815028,0.27385157126035947,-0.012780276370997318,-0.6223640199450311,-0.48257094683493157,0.07883076325564216,-0.2714372347557164,1.6479118069086234,0.46544763999739164,-0.8128547458895181,-0.6259795312073112,0.4578859844838792,1.0934946995329171,-0.9512221758603767,-0.8422512033667445,0.27740221952788413,-0.02094312725411412,0
0.03965884259975617,-0.7434751323960485,0.26262805998596866,-0.16073432875389526,1.0546401931840241,-0.7130652526768718,-0.8099076513620922,-1.22105079847318,0.5030581838313132,0.2733970865695088,0.7480691572995437,0.4536525727014321,0.4923668844489398,0.16048064923368535,0.7158956478217312,-0.36269415474418043,-0.2628716076861552,0.6085304128828047,-1.356979297932835,0.14435051879122082,1.4052401005199087,-0.007896828357239257,-0.18664125331535852,0.724072885617751,-0.08638011295221781,0.09504632288183155,-0.4079295584183134,-0.5975051557103546,0.4105875686711146,-0.8225201269589023,-0.6421403786915818,0.11621702524828305,0.12421073749641814,-0.3741976103639825,0.6912098739976618,-0.29690415601426834,-0.38804893323196177,-0.9244948966998869,1.529040957667457,0.25693336052315696,0.41199693764504397,0.4910666260266261,0.5893555945618594,-0.0813263294094352,-0.5953880106530691,0.763928967604535,0.1532652178706811,-0.6019376248886427,-1.5715526790615566,-1.0726449537052796,0.009507695097541145,-1.0488113113791921,0.4614690316478849,-0.7164478749055625,-0.9973272778358444,0.21771789622915097,0.47053288059751386,0.41258909934942434,1
0.34861756931130394,0.5611116968505591,0.6298418469544551,-1.6600812810044763,0.16284117145171642,-0.21197994267774178,-0.48494294460834,-1.4157341788312505,-0.023119156515220413,0.4970645723057059,0.9549407745577677,0.27169248559311465,1.1636513449956047,0.9396283353573698,-0.2996314334781918,-0.7829159907587256,0.3843796192283833,-0.08906281068776226,0.9757600419825735,1.4334644789778268,-0.24089955487330292,-0.8706825564062031,0.45352259247926885,-1.376167636874144,0.3068954908197181,-0.4033330869792069,0.43727119168966777,0.5673210355249778,-0.02297418334247973,-1.5334753677301802,-0.20828183500625475,-0.7304432372241558,-0.6752402103187993,2.3280227767875954,-1.0090115380176234,0.9628162289301017,-0.5678349989330669,0.4108519112875626,-1.0913284807658763,1.102953358209929,-0.9936880560807849,0.18074306608927065,1.81771894908229,1.1215394384665833,-0.046535070849215945,-1.2434553192226268,1.507502267962211,0.9026745485487746,0.7610250650926523,0.7049982997602006,1.1772783623922485,0.6398435134254659,1.5186774656443476,-0.19901072723859003,0.05790655307287814,-0.8086708070450819,0.8161780049339397,-0.3506714579876731,1
0.29817651597232114,-0.4607288070441495,-0.6469107315642223,-0.5576268397913816,-1.2941402820981085,-0.2799932511019169,-0.33227697271571016,0.0066415511165022765,-0.48009101861724235,-0.1660463153096227,0.567950487139706,-0.9507318116397694,0.14366946899662034,0.5639688205798855,-1.0094012913182207,-0.3344178421275605,0.17387752390439898,1.2248157098295467,-0.8881420323026898,-0.22249551841683085,-0.21965837002067948,0.8933725148828565,0.17765063516407656,0.3117351854558459,0.10108327785426255,0.20684528543116765,-1.224314177230825,-1.2654327073503473,-0.6280575254149106,1.263872553038038,1.8871228138597933,-0.02106935812721852,0.14329224642808647,-1.11510171971933,0.5482358572358234,0.35950946182249865,0.02864292698879182,0.4270529199398695,-0.06901824685101905,-0.08921915003464748,-0.40773867150602355,-0.37079808225025546,1.5927022587628947,0.028321317027724398,-1.8897846112509815,0.3874297897821369,0.9610695420786848,0.29301270328030593,1.022086606003967,-0.8979781572840312,0.37258174276700085,-0.8131020666161334,-0.7436003372576399,0.4518334194072361,-0.006280040405981459,-0.6670383930506314,-1.425246122620036,-0.25687973716990015,1
1.0492413418406723,0.7732046525018339,-0.305227724893943,-1.9010128788722391,-1.255283214933824,0.4169654669617629,-0.4673280994047633,0.5936983266988148,-0.23936236110670037,-0.06850820765413908,0.31451093988916096,0.4594851617300991,1.1426292688821138,0.3026723787279821,-0.08371325153614727,-0.6776973420158616,-0.26034821091859145,-1.6497187537019329,-1.1884103199316058,1.9887403715188154,-0.7121331702478201,-0.026208784390306984,0.17490517655942742,0.8616234317402857,1.3818160185683797,0.2116130326666158,-2.2567980453752705,0.05502107639715385,-0.10497841100207944,-1.0311567891026319,0.8923359022575904,-0.8264682301957696,0.4005839321472797,1.1571618126823537,0.04253579135996657,0.40365493158990673,-0.5631680299097217,-1.3471479797744148,-0.8232455155544309,0.12015258183823342,-0.3644524425580528,0.2155693581123304,0.21604861308214857,-0.37941716999982367,-0.06759428207532242,-0.3020904329391367,0.604409081422458,-1.730001119420624,0.16851893888080677,0.6870298794627661,0.9300521332947504,-0.016107899219425948,0.3314074733179028,-0.18780168096383928,0.6208774602473778,0.07917478899421343,-0.13649974073147417,0.7534688193409095,0
1.4119883875149442,-0.0752867385943985,-0.21800861218045983,0.16980962529735427,-0.13179682140221186,-0.5085821579067242,-1.2896278662207723,0.4307398951287464,0.8823980104704745,-0.7265742277886174,1.247615674265119,0.8952689788349059,0.3060340378253674,0.5814191675442155,-0.019722692010496857,0.4340253809719113,0.3888327354977633,-0.6637184123518349,0.7162621552606332,0.5997256071601412,-0.2287709112309634,0.0020051628851207493,0.6925231904820601,-0.8867432975049347,-0.9601078412289907,0.45969808154552566,0.05871818071784305,0.5980972013082769,0.4226443639850037,-0.36018021594425237,-0.16913645918459455,-0.574201968268096,-1.034908469291722,-0.05107800982301708,-0.03632893978745722,-0.5800773645637821,-0.5099912846640032,0.345500896234663,-0.7270199977948605,-0.3692145121986926,0.6801578066505748,-0.027673807568344748,0.47875878625520185,1.0034698236205002,0.21383815588075908,0.0755340939075079,1.3146130967351268,0.23970802449241407,-0.37577900460526187,0.8081610279626155,0.34306272607273885,-1.953780993472732,-0.841987813405391,-0.7149211489470932,0.021396316826964072,0.01900896868692562,0.20200478735126592,-0.8561037571241478,0
0.48977244237478934,1.021996935326184,-0.12029485739683878,0.2932958120841475,0.17653674923975865,-0.5613795693838898,-0.14916389876289735,0.29130950399596345,-0.16344517176897574,-0.16293836725537617,-1.0293639324495223,-0.67314673057454,-0.05087010128815565,0.738656459952803,0.4426764703353617,0.5522730507844067,-0.6839822836459889,0.3840482895131256,-1.4566134504094437,0.718022255418218,0.7409796090236352,0.547136884464904,0.9608337688739234,-0.2505234522643405,-0.020086609809459942,-0.3302070894020537,-0.1591936418495575,-0.9214966850679726,0.13533159538918604,0.20582696352755986,-0.34374034194103004,-0.16256923973105286,0.027048646443232852,0.5698453941614717,0.17886892229375706,0.44625926968153395,0.05825011846634727,-0.673601700055611,-0.6416970042539524,-0.513370372959073,0.9471625474787614,0.14025262869007982,0.18426578568122579,-0.416718029997083,0.06800339568787826,0.39774671166344167,0.4106355160814232,0.34691302593304607,1.1909102696485392,-0.46180636443889556,1.0316063928616763,1.4470653222360437,0.4749068469935004,-0.1001708197462397,-0.7492282394581007,-0.8100865977024717,2.5750573285118175,-0.8401651516693296,0
0.20718440136609384,-0.02317483884531959,-1.6277977849122285,0.5670245315666248,-1.0038172852037006,0.25333512231377464,-0.843188080951614,-1.0546179503470436,0.3786624831266302,0.6934168739887832,-1.33442806863727,-0.2734281617800489,0.16506442365803412,-0.3593946393261769,-0.5602368803185472,-0.003068761369276265,0.025267092223657108,0.8314748006394113,0.09568932932060546,-0.11788037054240005,-0.728746213028493,0.9607385198356547,-0.6035048516034345,0.3373635401654682,-0.9256786057204924,1.2803758001733418,-1.1095786419277718,-0.5620779237957959,-0.34587462769625327,0.2402495041635962,-0.3050843654012677,0.7328868444866259,0.3644849137184211,-0.19477214602864093,0.4774976680177611,-0.1313871791760942,-0.4620656912466209,0.3726721230701094,0.71406363322862,0.14988451352692592,-0.2730129759594764,-0.9749854998871607,0.43549542638063227,-0.03905542595447627,-0.3960631866264984,-0.10940763375183946,-0.26618271460850884,-0.08932977994320937,-0.19289100532371453,1.8860875557447592,0.3437490201780642,0.552341865450525,-0.6166108760524367,-0.027268363354535828,-0.3629860230575106,-0.1272901691033833,0.24979343164635784,0.22008791294790378,0
0.7309407230879,0.8381749656535555,0.06752979274822116,-0.28248886220594016,0.5424713316319781,-0.9439754666524678,-1.699909893605864,0.7938063783900701,-2.0771156368291432,0.6197474601252378,0.44950630278012454,0.9769673922341908,0.348294467972233,0.23073557357805946,0.1569297756377783,-1.5506364726094983,0.2678696640087094,-0.6763619167807954,-1.1742291704605303,-0.4708043634285798,-0.4524369042924374,0.7741432990904704,-0.6976723866442341,0.5045408183585549,0.845206475985325,-0.25766960282603035,1.0448980724780945,-1.147245366312507,0.5747253970633059,0.009565352938011347,1.0010656154581743,-0.5879918835606968,1.0734246124759401,-1.1873594514613954,0.8763767799024728,0.18850962446482333,0.09311749155972125,-0.5001137419458369,0.7491221327506954,-0.5251774069881349,-0.6522825823436438,-1.1015285122582479,0.3521812737277833,0.29606333976881744,-0.5118671429788754,2.5276659921162334,1.0850248145210042,-2.499384868118671,1.2661881376918889,-1.8276967978792265,0.7636243625601313,0.7339337310020924,0.2390677634046635,2.2631599292477196,0.5604419408300997,-0.11398927616375272,0.358389802987951,-0.3607277095937864,1
1.2825519538019081,0.9728040559084646,1.1708078517947544,-0.8239032890869107,0.5836001565801671,0.36690267241911423,-0.7708409013606012,0.18726755565440562,-0.4000261883576443,0.7269781842472954,-1.4339585072827228,0.8342467692560244,-0.7176093070073689,1.1573909050043596,0.7769452435088979,1.1540965370064835,-0.16624119344675217,0.24136812257318516,0.3787164043797932,-0.15873960987125438,-0.19220221454795325,0.3541195203261205,-0.677190246544886,0.08639083980348278,-0.13647522955926145,-0.3740262057904826,-0.1570721569491018,-0.04574934159989234,-1.3314324793042798,0.8832760870079397,-1.4803303092009337,-1.1796579110608993,-0.5820426240901911,-0.1611698878121458,-2.1712804063458817,-0.30536891565182894,-0.10521041862671057,0.5149817812152647,0.9173931073640821,0.48973255170429214,-0.10630533411010688,0.5322856429445968,0.9764408367192282,-0.18061383223857985,1.8883689913811208,-1.3286546308048162,0.18492411688200874,-0.6514654145990044,0.23416966715974108,0.14492791225159066,-0.051583574894082385,1.068959346260362,-0.06404677733498962,0.8725356118646171,-0.6096993848855078,-0.2615567885028504,-0.3676807021147141,1.453264481428073,1
0.25845418888575994,0.933589817048249,0.33655581926063577,-1.0486531569218522,-0.44902989202980265,0.1776796958470668,-0.2574213367755711,1.2609158461254049,0.6272330502581513,0.6928941636357865,-0.5814852803589269,-0.059233864580621264,0.4269262461914922,1.124596990310991,0.6305455442513633,-0.7288287547822333,-0.46263397901086195,-1.3845925819274492,-1.0698940603560938,1.282762790928208,0.3453130574317489,0.7144119163959314,-0.3124602370948797,-0.7949171640546517,0.4836924101794043,-0.06170522738517524,-0.0599649066241517,-0.496711696314162,-0.10125229329094164,-0.7205519801090489,0.9485875256575269,-0.37352705162279526,1.0266930522921232,0.5209954086082965,0.6628466253393757,1.205940045942638,0.21646453834783363,0.8311067949266345,-0.5601978291316777,0.4705997010329311,-1.2261777424750777,0.36742517548407017,-0.5673187461924957,-0.15083602746755856,-0.0557312738869927,0.0643039988841845,-1.7148912012458093,0.2485455469886246,0.3418423717112691,1.4029281967939924,0.4989822865095571,0.9206904691415143,0.4963927355359355,-0.6181089781872958,0.7481746093126578,0.5367056625938372,0.58815276414992,-0.6554185538357663,0
