0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-2.7017501417975844,0.7871844711448295,-0.6889899465725614,1.7248243319821668,-0.05068119556769643,0.27885401159978745,-0.3647025811865063,1.6841596746452692,0.9451840260693928,0.4165252536344482,0.5238630636980757,1.2664031233051238,2.044830912313939,-0.41204277070763456,0.827746999713616,-0.1522338924132179,-1.520048068027979,0.20674291421009183,-0.6111617631196862,0.4369499847285481,-1.3836693385648469,1.6216319856949493,-1.189750317102045,1.4118297821504326,-0.17772609847221352,1.2301562045358663,0.07079965676618696,0.8274390279396846,-0.2196877641087059,-0.4384391627688111,2.1119574376085404,0.6676316103007629,-1.0623711455970586,-1.039851455083759,0.37454497176798257,0.5108002670357022,2.1433323054111213,3.0567817341678594,0.4255057348032086,-0.13625146642505245,0.19673002220038213,-0.6730700989927495,-0.523690741446368,-1.9081347626268403,-0.9602680708723115,0.8554930675769037,-1.6006715747066376,0.3682879441273176,1.043738826384939,-0.23692084705656122,1.0558686853429426,1.7395288422680142,-0.9344195921338246,-0.7072228238120046,1.4811340458493836,-0.647645805658181,-0.10973334872763565,0.8735733904276131,0
0.3555544491089096,0.24219662012473556,1.9177832905703625,-1.6995190449229836,0.24744348428738394,-0.921218647701336,0.1248292643064833,-0.7326803623105448,0.21280730110946958,0.623680061902905,-0.8307958333423663,0.6505421199315156,0.14774636235748417,-0.5027839775176143,-1.6896231999994593,-2.5095823243617343,1.559826752893928,0.15533070564328777,-0.42669072411676073,0.5597713426211611,0.4759460014305521,1.1681302820362853,-0.2101944502323765,-0.25651320530930216,0.3234973277686897,-1.3769387737049321,0.8833131487595004,-1.285331704149223,-0.3854345613772085,0.3986446794268902,-0.16050449846407455,-0.37921100093679055,-0.04419745646566789,0.3918147540800522,-1.6789103996225343,-0.42457312106476675,0.00974717796707242,-1.5224239247585243,-1.2582092599464239,0.9126883136387574,-0.25420840922144605,2.064239923389288,0.9471378363161778,-0.5208082230415251,0.7791070391318776,-1.3767455561417785,-0.08864031122529084,2.2510115948484812,2.213985782345006,0.3439314428484565,0.6530739626742746,0.17595454723967857,1.4635436461790903,0.4454946591869877,1.1669444135432723,-0.1131842418150325,1.050347038004454,1.1463926434594638,1
-1.432067331876507,0.01762208650870869,-2.8947676662533524,-0.5167367802396288,0.30914693590105735,-1.13636346221549,0.286570784050969,-1.4306311603581938,0.9381092798585153,-0.8623423824558283,2.084463065842756,0.18539997842724898,0.7785674758834061,2.4138138222441947,0.39148499225821565,0.06358052093512973,0.99653022221482,-0.2813810122515762,-0.4736720894688799,1.8490499974053685,0.3365197263724274,-0.8603430865432065,0.9583490493113075,0.8184061914916152,-0.13354634533603316,-1.3775406850901892,0.4359129068163351,0.11559125326498691,0.013029181554001528,0.5152890034318166,1.0501892119594503,0.30737221926972486,-0.23361301078998484,1.021285386930542,0.37062150850531367,0.018964196779397244,0.5367593124836215,-0.022486100163916833,-1.2207305540717612,1.3549488456343157,1.2866935188975674,0.23312400806757222,-1.4801149274633014,-0.06711673569337712,0.6880132238911283,-1.6160219371428413,0.1460228185872056,0.11093888331811347,0.7834815109129779,-0.053563195030173726,0.7483026796019809,-0.2857137993373868,-0.23772706189524137,-0.996034846477619,0.2401490217131159,-1.6655578552059571,-0.4261922036410254,1.7952716460026954,1
-0.9927310516858658,-1.0621812910740944,2.218238438554635,0.23799554140321189,-1.5266937701874594,0.3300339239331029,-0.3545185370622227,0.41528701786307276,0.9540999656737785,-0.18706693508337863,-0.0703767695033118,-0.10243270485228889,-0.5186651136771693,-0.7154854777552149,-1.082328302982004,0.5759450879752764,-0.14042592308491386,-2.155809454427922,-0.8294711270249746,1.5122795091434686,-0.23401331004149142,-0.5420079344564679,-0.8659412696537893,-0.27052177586323173,0.3835299714013008,0.3163175241065082,-0.11522527560093175,0.2567305256161938,-1.8412798840300095,0.13014847796188453,1.1263590766869946,0.5008822965675075,-0.08117041683853822,1.1704170783245627,0.6178090920285471,-0.48511669030532084,1.1547261614757525,-0.7989600745627591,1.4958564409419768,-0.3969708582335493,0.08387960425384308,1.444878608321874,-0.8294275082965138,-0.9223718085229291,0.9764725770519956,-0.471856738978362,1.5354922445776533,-0.2964806426874331,0.20013989559518483,-0.7753552328956537,-0.40219442415119017,1.4623747146246353,0.30109638074170175,-0.4057315430073094,-0.7912495654891223,1.008989461352385,0.9756634392694652,0.01394933386205005,1
-0.5535332082350604,-1.4913942612025555,0.40885887370085083,0.3689532756462993,-1.8420901699101835,1.039620378354132,-1.0911889065325835,-0.8628105406816776,-0.2584431105394459,-1.291652716354477,-0.7133571884709371,2.2988685421680635,-1.4552474815113645,-0.35390738304076214,-1.2310193082510859,0.29935055660509896,0.16664528785596944,0.20341442246237387,-0.20159674193041727,1.2427514380876883,-0.44356708350668683,-2.168358392183977,1.6648421876598436,0.0768861271221131,-0.3877803580279827,-0.6159753787750702,-0.14117242827901025,-0.06231453631945927,-0.19373577281887125,0.8104646233021215,0.5533069320888976,1.5469251970259976,0.4912883795659323,-0.6717657088892096,-0.05775654537106523,-0.850358291434343,0.7190934116584834,-1.0050591250195149,-0.8544552331762388,-0.7502963358682182,-0.5045656090188233,0.5633489172710936,-0.15156721309774412,0.3429621536916839,-0.0057462898951357935,-0.8720470744651736,-0.6275949263438724,1.310584887173782,-1.2759444511131102,-0.9616446910469081,-1.3655391182291343,-0.29700593739881537,-1.8830430699571472,-0.46165165743728875,-0.5656130053376283,-0.4218230149191117,1.2040324782359624,-0.29219918430396286,1
-0.8042305524222778,-0.3554467475753066,-0.9593929094185191,0.5930252637639079,-1.9334062336573825,0.2827459541730348,-1.633557644063523,-0.975174451282437,-0.48345756233763487,0.33549306753677477,-0.1336637671887145,-0.07229889855965263,0.16194486165923025,-0.021957036153975852,0.00694402529533814,0.8637314433418564,-1.2746420312076927,0.011357831931970978,0.11442560177265339,2.38095743310321,0.3926471624742851,-0.9277787158388305,0.7569182648895174,-0.7213081635974284,-1.5305442310055979,-0.2596217046661033,-0.3702007918099694,0.14867177456254835,-0.5445886064557122,0.7216128347168038,0.6864132050318305,1.1518038802951545,0.19972652113896114,0.19083619679834857,0.5399834187172771,1.4264203990388464,0.022437701394150987,0.42326264766409183,0.4492388695442332,-1.3557398606631708,-0.08044930785858334,0.4871444801061878,1.3038178381612073,1.1855307928842966,1.9942717133287382,-0.44122569978287246,0.02213741261394156,-0.7172580561930771,0.5008307759656396,0.766258084727162,-1.0339065266943719,-0.5789120110021795,-0.8007543032896638,-0.6903039627322812,-0.6283438836127943,-0.8663693019587586,-0.11064105927626319,0.2582067155951389,1
0.3068148521943823,-1.6479082587116816,-0.13906908408359683,1.0986151053976527,-0.13765035038368895,0.8558309358833189,-1.0229103344557144,-0.2952633836220812,0.6173476731139986,0.0033569565398537393,-0.16515559200842866,0.9854041844155433,0.5107831685075833,-0.6365969743293485,-1.7412096007384614,-0.2916035837310329,2.5631917541245377,-0.4067831299701393,1.5975671762257881,1.0178018128280015,-0.011896793781483355,-0.08279058223869436,-1.3053450258567034,-1.0640521816777038,-0.03125668991540334,0.44482708480715666,0.7188381508792173,-0.316285671162788,-2.7907601730337626,0.781911473179629,0.42655661590095983,-0.012670483863500595,-1.2959154223343903,-0.3851654465040385,-0.1477002474412494,0.4739466845798039,0.02804571017894529,0.19309742127157367,1.3409786123421306,-0.8298906316282029,1.659337040509021,0.4182000429851018,0.22572141077392338,-0.9309448166757007,0.19204611927864992,-0.8390373536002304,-0.05988210782239017,1.0868446973189374,0.07947324811166495,0.16139632542855545,-0.8008933003241687,0.05039073549867441,-0.02381035914022957,-0.3927162203526836,-0.1389141950308377,0.6592810173578301,0.8981730687996772,2.3235310842354275,0
-0.9774965977489583,-0.8099568991115823,0.5424600427486495,-0.10430663869183499,-1.2914381454607853,0.017141678058219836,-0.05864439891632716,1.0138240318111393,0.7335595542768544,-1.8080279111050674,0.41777772480450936,0.7092494288562556,-1.1286322353273393,0.9204801923123792,0.8224046481110667,-0.8246626291890664,0.028289128586420145,-0.09892719477874866,-1.259494497813961,-1.3070573558922687,0.3025383154957029,-0.21163108887446902,-0.7943386428999574,-0.6944351879496784,-0.21436762725383654,-0.15081512191498397,0.3612263776238808,1.5234248693997907,1.5222544214898086,0.5665907628708543,-0.6733094451745968,-0.8958230975684217,0.38510810838692006,0.05988512457138676,1.2725112535010668,0.24712117925895677,1.225530260701312,0.6537406627718693,-0.5643115035749818,-1.7559083995083935,-2.798841767718706,2.722982381038694,-0.5672799678910515,-0.4744272528229015,-0.12742140111010364,-0.3955663761873128,0.258973289412742,-0.0022986002735092435,-0.39324710584126815,0.12920092262294655,0.14306293653865035,0.19891315831701437,-1.029037863277266,-0.7376752423762604,1.3373776157807986,0.12225224286398531,-0.561865115229593,-1.306637066488579,0
-0.36820291432695285,-0.12856887596158278,0.8370001881742493,0.23274034644446615,0.286049502389366,0.5589801950649954,0.14666957558247715,0.611137785050461,0.8117316580541339,1.5001044030431303,-0.09706174513181949,-0.4047521584661372,0.10362309970405774,-0.5743760228648876,-0.39470788745630186,-1.111671416008236,2.192909481995257,-0.8671637717930896,-0.4255330318133033,-0.041967500547124684,-1.6165463818952226,1.2320882192870843,-1.3889778302205031,-0.13331917368548005,0.5761182944656957,-1.8606553206727225,0.19879330332197284,-0.6912312091015627,1.2222002006124653,1.308900117275103,-0.92400470596376,0.7007065203205609,0.7831076918204131,-1.0369171899173408,1.4721933313074367,0.8551573670351235,1.6914571876392686,-0.18665259102406775,0.19274166511292576,-0.5075000208611713,-1.2071496221063096,1.729531398670827,0.4324048330353123,-0.30144359948598465,-0.04565287528372486,-0.33944016476792876,-0.6186296108615457,0.26714305375473935,2.1572792851033586,-0.6444186684380863,-0.2501319519090043,-1.2373180134070099,-0.6719107625069013,-0.26291256713219224,0.7991077624335179,1.1928116628984462,-0.7046647126879617,-0.8787870308319629,1
0.5079320111202461,-0.6928665337935892,-0.6844569793612421,-0.3001034455935342,-0.5874347250962403,2.2574868237997867,-0.4251127117170926,1.4197624788767742,-0.013027056987428074,-0.9509366626703839,-0.4595730011031978,0.07739623955157314,-1.426703991867225,-0.24129343997826586,0.09489526263164129,1.1384993269298245,-0.6928887519652026,-0.9146537774427715,-1.3298567335926157,1.2811050679280278,-0.10445878122945604,-0.2081735731979359,-0.9257225446787158,-0.6883578981625791,-0.6903068838601281,-0.04567570020959617,-0.6995853079165568,0.36243022514363127,0.361635124685222,-0.2316960540814937,-1.5119564363220084,0.050809135395932827,-0.14737116317402882,0.2045787481524526,0.2681500194195522,-0.7329390015512953,2.0163304048544273,-0.1863273302749788,1.1814868186126715,-0.7525216767374685,-0.438644066820506,0.6925328716692147,-0.8101512246140137,-0.4767529073660209,0.44405921126286874,-1.8621858210701965,0.3829585117089484,0.30879961611867784,-0.1061590695659437,1.3064784946216692,-0.7677203470443017,0.7477341393199242,-0.27840207979627696,-0.5591924480399629,0.7148531520388713,0.16688542864881997,-0.07751127316510716,-0.40742872494928345,1
-0.663268607570892,-0.21354134635404945,1.0340176616469001,-0.3173990889842165,-0.2770512525325449,-0.40108743297111615,-0.48525822417951003,-0.7188189961848794,-0.603993624310927,-0.8385604469204063,-0.33835161882603076,-0.5688655520573711,0.7173056045326076,-1.5811074302319834,-0.15215901580680535,0.40552082015044477,0.07188343799978264,0.017490209370739092,-1.2873711324305384,-0.8898727572997496,-0.48294213953512577,-0.5082402534344246,-1.280556530973834,-0.2946949532969146,0.8924849339335144,1.2018440058013211,-0.6904914133007893,-2.58113295655818,0.7086119175433557,-2.937113018886223,0.5003094378203379,0.12259976097015317,0.6843218522182558,-0.26741542902480225,1.086815884768462,1.296465315898061,0.9803522686054764,0.7534900334839132,1.635306815277439,0.5453429255620763,-0.441021214747642,-0.09372264987513348,-0.39449749326225325,0.1632610128124248,0.07948692844372608,-0.013466567932573153,-1.7430060780121084,-0.5822338412430754,0.7471141441839985,-0.0796148466712225,0.6327692754425355,-0.7834812285197174,0.9260977546676972,-0.2584926476905078,1.1333603209298972,0.5820223958114099,1.0565404921753239,0.7476605952175281,0
-2.775155239006456,0.6413916698839758,0.44351756189754205,0.06317168386537411,-1.195521660671383,0.14623724044899838,1.288680448553099,0.0428719137416384,-1.2005954608461638,-1.0140587664205862,-0.7404770498954214,1.7432946588437053,0.7167292117732017,-0.5206586952366707,-0.8607304961731258,0.15322654352217605,-1.8908481747991246,0.3196051204399405,1.2467209080605477,1.1714878597340623,-0.6336193501187718,0.5728014291742143,2.6096039343160053,-0.8864839243926727,0.6939958674446459,-0.26310954802645875,0.5126714913271156,2.8578233178881565,1.5407867238145998,0.17343273621320643,-0.2522641087213235,0.024109612334486885,0.1466833053717949,0.7959793217146407,-1.2827035034880345,0.050605162665810284,-1.0920470004035205,-0.6754316141980373,0.30290228068782665,1.738869133470385,0.7771669671873325,0.08912359432986684,-0.12001074408004697,-0.7995012348958702,-0.6055366362858954,0.19413550159949564,1.9116634237882517,-0.8773374899388569,1.3419329925438643,0.7949509755612887,1.197203833605623,-0.9464598743628136,1.0641798676192784,0.30895396775099027,-0.48805360635195544,-1.0481301623135582,0.826214750026157,-0.6995420573254528,1
1.2402238561141097,-0.3367942799196365,-0.987510503692738,-0.09423644412264576,1.3998435601467316,-1.3052188154234097,-0.47705363014499946,-1.2209131134665947,1.714878600336661,2.3434414279891467,0.315945119895958,0.056159546781497385,-0.2365595342027557,-0.4025043081615831,1.2292360227559427,-1.1832251684974453,0.9243192314714334,-0.17212039839874002,0.4796877980061475,0.32595615540886014,-0.12988018730081982,-0.8956916883644043,0.7830618150491772,-0.47334689997170837,-0.04445895594807976,-0.11753502051436363,-0.4771162377420576,-1.0047880192002667,1.025446840635354,-0.19454606264105528,1.320933986648484,0.9820822780055624,1.3363821371175595,-0.9489824421556177,1.6742441425007923,1.258793594368698,-0.11884166946877414,-0.2701229201908959,1.2535076547948603,0.7085698986561452,-0.8186687936011682,-0.06497001198236328,1.02309624722905,1.7731660575029764,-2.28014256265746,1.5909533223581327,0.7023353050543677,0.7266433727222604,-0.4705461565671571,0.35051664891243384,-0.05931933814737314,-2.0725052713706917,0.8333330621388684,1.5864555088599075,-1.348609969298443,0.8860652699956055,0.48967309973933354,-1.7896664473275672,1
0.5901622238413442,-0.05354553202699074,-1.069508286866537,-1.333130391505484,0.8247807599325806,1.5642014208945465,0.28465989874122993,-0.09872654840220517,0.3670494671124928,-1.6291928703662097,-1.4790441540541173,-0.15864805913626562,-1.203509472278141,0.438425601234461,-1.543614955454102,-0.21267749171018618,-0.29642849116588266,-0.5139829469977197,-1.9002616123876115,-0.3745872205859256,-1.1430177696090236,-1.8149629966348018,0.5601525270868298,1.9305912782684134,-0.07075331401973761,-2.320139337830493,0.21320761793514448,-0.3311028483759668,1.1920515459351437,0.6943080741273056,0.6217883894776159,0.8561521967210858,-0.5949408303014948,0.14203455662094946,-0.18842715211750571,0.8810965302960515,-0.5753196227416811,-1.0654150677899046,1.2822253220630582,-0.15098303340138342,-0.31468977738433257,0.4317357354286672,-0.45612093078466037,0.5554542646065731,-0.03137441083949823,-1.7124672242045131,-0.8838956791003201,-1.2661977607220332,0.36127421753714645,0.6173729422946396,-0.964578677826961,-0.07732268447765303,-1.3525522416804072,-0.9722543835149511,-0.09257808506623028,-0.14868895504674445,1.3387357749643947,-0.4890134187255005,1
1.0887260283880018,-1.094698442865599,0.06590530836315496,0.07300221045735948,0.019362355787229984,2.056461941611172,1.0025607699615755,1.2775345117510095,-3.068282461979696,-0.7741605622754625,0.550819245735114,-1.6871757362114537,0.7191656278470364,-1.9733793141141611,-1.8461903619691797,-1.142726603962632,-2.570397985668935,0.4262842555077443,0.4217481793417016,0.9661219511888727,0.38043194499819666,-0.03447764946690857,0.4320539861673084,-0.5811597138443012,-1.1480008994363557,-1.693275520661219,0.016112405522490415,-1.9114648524936113,-0.8786392865818903,0.2029202696380697,-0.7380497209548159,0.6150788332551894,0.1810790559764417,0.05447826042899404,-0.2946954979643375,0.037285023740363445,-0.7070856761020463,-1.2702780398862712,0.112688263453265,-1.3643906205656795,-0.4179746934773788,0.3673750980474315,0.5633384442332469,-0.6508079270535797,-2.144585734274821,0.05089950011416689,0.30011042162069135,-0.5510705240724998,0.42973386612038833,-1.1985311815702007,2.02352573166204,1.7634329562841706,0.5272127708389662,-0.18188870825998235,0.7757506156053908,-1.8734751000359733,-0.6637847051179605,1.6318019398546377,1
0.22586459679564858,-0.39212126165327627,-0.19531680421832534,-0.5837751720727561,-0.5926055516040472,-0.31792344170555953,-1.234067830380629,-0.46182412258202377,-0.06971849629828798,-0.20288765251492308,-0.25425396268873535,0.8205827845224225,0.7001997953070054,2.1765024522338314,-0.9675629698032198,0.07701716127827853,0.3844095802339611,-0.1453921995836608,0.22204203090573538,0.007398532374883193,-0.1615409210533284,-1.3275359881674558,0.9151614124143527,-0.5430996598308618,0.19334051898800045,1.2413734138826615,-1.7659041562173607,-1.276250044952679,-1.1909257231088297,0.6837719544533505,0.08084256371711397,-0.7488006478235065,-0.7163275361204879,0.0626782076490434,1.1254940211356093,0.7239950870139098,-0.3253562779463132,0.34763758392926586,-2.026577370017483,-1.231695114159945,0.4729273334802055,-1.048690934371521,1.5724191424850935,0.3731054475778143,-0.20773344200592556,-0.5522366040652855,-0.262737765701225,-0.30359066459404965,0.9861815593008532,1.55303584628298,-0.5884815174068,-0.07281683440329341,0.017979150720352288,0.309246282053622,0.44143119620032323,-0.015084440647775404,1.3909957686186016,1.1283067402324736,0
-0.46277297673096485,0.5557587328688098,-1.2499323456191571,0.2219100520891657,-0.40190860913431564,-0.9726451140251643,-0.8516921038219445,0.31541578599932457,-0.06444243471186581,-0.8275124581973401,1.7211286862686113,-0.3440406725504509,0.8025582541090244,0.3883690270631262,-1.3694210700327423,2.3708533550356616,1.1226342470932578,-0.6189997365076555,-0.05599564794515041,0.005787975544454937,1.217218026367003,0.3529444449504955,-0.1597102512252348,1.136253197470928,-1.5064930820465658,0.3234043969646243,-0.42477676929352076,-2.07459959754354,2.447656813318163,-1.1852958330102676,-0.46139114039186996,-1.3259775874968343,-0.4058286661630699,-1.186077879471872,1.766923118123985,0.06163223858272373,0.39631884259736777,-0.6245432623926149,0.488955920488544,-1.8844369926094182,0.689055793220454,-1.1651818985715099,-0.6692874637516949,-0.35940771210148353,0.37976271976316694,-0.5007912960160258,-0.5462563331366006,-2.3363348050802797,2.715723785884997,-1.2166684338672993,1.2666859621767765,-0.9318550824096753,-1.4945858210853735,-1.9039728541189291,-0.9363242188867411,1.9947460869981326,1.021018143971621,0.9298128502518184,0
-1.8852312350755545,0.9172215988611865,-1.1075545014464685,-2.223523505348415,1.6469110794551483,-0.6637533706551101,-0.20085680825062296,0.6598755911144876,0.0232295226269145,-0.7764809262521226,2.143062190089993,-0.2202840464285221,1.1130684348833182,1.186010110420087,-0.7786007518336905,-1.3594726397059003,-0.8198556532541683,0.08928312466481833,-0.9055019675756227,0.8944456817962438,0.21704073011959915,0.7886216919557271,-1.140120032549982,1.2047338742864888,-0.47387352030173396,0.2718017042818295,1.1486734728404113,-0.8878132272213386,0.14785103602109867,-0.25754026627451854,0.512658220586192,-1.1630346864401633,-0.1599729610112065,0.8691710610313373,-0.5518589757370826,-0.5905506920471785,0.5779480830447368,0.22320058462088818,0.09130283209609891,0.550078845518606,0.32450336740931746,0.26489795336262784,-0.4457428646535119,-0.71762270722116,-0.7113591334342856,0.016635674084785463,-0.5903748189717594,-1.7886840159464603,1.0444893176322059,-1.1705081005739828,0.03748453340801127,2.486388701805618,1.448966576032212,1.3967980068676085,1.1043053637685436,-0.1490381372738161,-1.3364490670345024,-0.7419103961563415,1
-1.0064010782589314,-0.8012936599124504,-1.489751941711037,-1.0691433058633846,-0.5907032910815081,0.12494936773136106,2.630154496929378,0.19603649735170023,0.018046674650318142,-0.49922618149989034,1.15019226088563,-0.22839598446531784,1.216056034798076,0.7867640144309398,0.14891724453791833,0.010555259874889571,0.30486382243591476,2.180309152181993,-1.91054957125246,1.0838864706700657,-0.9455165195577321,1.2506191135632512,-0.8287885649740269,-0.04421617941299799,0.46621292650161616,-1.8890897863596796,0.3572206657692445,-1.0106254855682406,-1.7473549888060445,2.0497471902440543,-0.39733182361496727,-1.0099545728716766,0.14933338791186979,1.6532536664178945,0.35315689312231663,1.1502038474377623,-0.691413545490354,-0.049517313258486996,0.4941345465612634,0.16000658301567441,0.33625727240677344,-2.001989158267405,0.638628805822698,-1.2076561356498425,0.6832134628600636,-0.235429617632208,1.9367796451353265,0.25301978592189706,0.051415509949478154,-0.025670122895715325,0.32788017956990323,-0.9819341470304374,1.0619523092392629,-0.31528426362981954,0.7256194775254248,-1.1689292153013742,0.13264475838565495,1.7646861175805275,1
-1.1184634287547282,1.4785696766945071,0.34103977714740924,0.4945543690730087,-0.2541276877186947,-0.10422404157049019,-0.6442352553491062,0.9524838846323762,0.10382990854228086,-0.6067418699240813,-1.2392521728858494,0.7666359122768542,-0.07990961679390764,0.6734168492365581,1.0914209848627965,1.0241250947644018,-0.18160153154334263,0.12760483232937678,-0.27341380431025925,-0.9887342653863379,-1.0155599168016032,1.0218629502680583,1.4766302145987356,-1.2720097614885126,0.5391263259634277,0.0776245052656674,0.07850116642873511,-1.0932146007667793,0.7278301827873753,-0.07003377386372647,0.012545716884374156,-1.641567549932231,0.5106810740365966,-0.6975838683141058,-1.1078925281491616,0.008435514724404168,-1.5223278893801953,0.9730842985852812,-0.6465463742595212,-0.16474912288699853,-0.5664850914667665,0.6080344682080937,-0.3246619689774732,-0.19785880447319237,0.5835275521044326,-1.4697054910059395,-0.5584571564131511,-0.22610380770960034,0.23694066026812746,2.342301344223821,1.0340593196402186,-0.27328420549915977,-0.12152754330054188,0.7476744380604727,-0.44057626793811877,-0.3132832946133351,0.5241078371584827,1.7108319411677004,1
-0.7818336639482736,-1.08979440927796,1.1344548644272767,-0.34160745578723917,-2.103171342460323,-0.15012202897510699,-0.44931996945135394,0.5572303854839589,0.24681648250992036,-1.1245662000532195,2.184835975967076,-0.2351422249154139,0.13255570927771268,-1.5957441977805986,1.7725175583433301,0.7960509607759987,-0.31946968378103435,-0.0459326833893943,0.37281598994097903,0.2106884278148365,-0.9221721394518442,1.5517757110916346,-0.7159123644430568,0.675942667736906,1.1702257747608755,-0.6353970560393107,-0.9270927274824479,-0.7444881749032994,1.4517497488789926,-0.17068511014446838,-1.3303627232919506,0.40233242468175373,-0.23015486969483387,2.233383071855466,0.37568169597255224,1.1520699730166888,0.15071123673130343,-0.20776151789311675,-0.7036287181671955,0.8401012463875869,-1.5837553184252038,1.066909025919,-1.966549568190455,-0.0700187420356114,0.5760126621976517,-1.2782994260423572,0.42276465196154467,-0.9830816201960969,-1.4158143734541015,-0.13633794558346415,0.7116512697711486,-1.406774517794481,-0.6688262947703818,-1.654508495209649,-0.49031667228826975,1.1349086575969847,0.3860781670780657,-1.6116121215596042,0
0.26833773013013096,-0.16529846665478812,0.6507248743848639,-1.2263474960367275,-1.9601474926014129,0.2720858238470688,-0.3958807274460962,-0.45755140034790426,0.1591033032062819,0.3652871277046566,2.1666526816944534,0.16250468306851865,0.38135570298964244,0.0284956430237825,-0.3298818350156096,0.1796912898401657,-0.20214591866085657,-0.4868112450248268,-1.2308655292760922,-0.8998681999493984,0.8168050500517844,-0.6139487604803866,-0.4825464396030393,-1.8729626664294776,-0.5411793803132469,0.7678710189397521,-1.7060566833610937,-0.15904648921046693,-1.8579073729793432,1.032600838800669,1.1248171172632533,-1.4956673570605816,0.6830955465560851,-0.4573668641369263,1.3049060377347272,-0.8028923949188058,0.3094788827787832,0.42817081214806774,-0.33853696145229867,-0.5919608808309785,-1.0554259482870083,0.9560307094089636,0.8972503818298296,0.02483132597927207,0.22934178245333864,-2.0664310185662225,-0.12404198287191037,-0.4494243397983082,0.39439821464439473,0.1793398047934487,1.6612471515369265,-0.4555134505379642,-0.6350731951305414,-2.2807239207858743,-0.43237310407348195,-0.43391170014855407,-1.1703202798548982,-1.4697833709352646,1
-0.07163931727660577,0.9006634677784168,-1.4885670091686725,-0.6780193921571106,1.0168530050721496,0.11368292242335787,0.48833740421229194,-0.4813237667344618,-0.04695870048273752,-0.8265738309253448,-0.920313254956245,-1.0344458300344268,-0.6626914230073633,-0.604519976119641,1.0672583619118483,-1.9614123574992022,-0.9469316981391497,-0.0602254481011546,-0.45064657809164405,-0.2553782759886216,-1.0668370727957213,-1.5619613501998864,1.095876177565029,-0.9719195262432863,-1.6296842181585005,-0.4235674299603667,0.03058427256354794,-1.032861736572965,0.7170325222165294,0.2855584717753227,0.11308692612306855,0.8252725210370784,0.8404833756629068,-0.14042640581403623,0.8777486256743902,-0.10216094262000328,-0.32116356923097,0.5870920349809804,-0.0648898296817455,0.12443768379514522,-0.32696574506619414,0.4096835903598956,0.043288789877061924,2.711117825355346,-0.0930356688851011,-1.6389622007353257,0.23100485423278785,0.5461762564345453,0.5981661494320922,0.3465217994758018,-1.0288626791022524,-1.192229204548914,1.3655701069527466,-0.564935262156794,1.6759788911793778,-0.8545616599811803,-0.33359324108850424,0.029330012170146046,1
0.216118709374041,1.6388652568261302,0.05820709855582506,1.1151277093670127,-0.6370155810460058,-0.892872946229768,-0.5275750606858238,1.2690370638934743,0.01193090198406783,-0.42379259630474064,-0.8210815608396573,1.082974736202512,0.08228031178368561,-0.2172347868031328,-0.2564096334537659,0.3256703564578252,-0.057832774445728694,-2.755494457851029,-0.552730802802496,-1.431018774591266,0.2950241016851901,1.0025779102999306,0.7650106119705583,-0.011563072913778545,1.4379573826201149,-1.531437421870847,0.6406256893986032,1.4377390915353623,0.20938364314861438,-0.8174223558872717,-0.2455024124898079,-1.613787760404512,-1.6837053997258558,-0.21699353577541172,-0.7966323317110582,1.1890421434647105,0.20363589788791106,-1.025559109869686,-1.3811039639514415,-0.1722400559953587,0.8798823711405958,0.4462409630254688,0.7158381911089248,-1.4525581378345624,0.432992848493317,0.3381760129914919,2.5735798945298667,0.4109381010284853,-0.33653524011287095,0.32848706093328983,1.4925549219162284,-0.6348714849965118,0.45591823903693446,0.5295631731718199,0.11959550440622001,1.7545438540401384,0.6940630428252554,0.043224971540318256,1
-0.7722602457046848,1.4475044332389373,0.452822903563831,-2.0869791449279167,0.17916909700452596,0.8008620959396711,0.449903238721447,0.21266622142453392,-1.8001522016089258,-1.5887300602693875,1.157912684813461,0.17417939605971167,0.18408540756324684,0.30661340271499243,-2.035100100702086,-0.3455982786027751,-0.7129530028582356,0.16185856799195258,-0.6834964073213272,2.467586395957399,1.2965304386724348,-2.044136449977734,1.3208425712075602,1.1833442197895492,-0.0876932703205864,0.1464269308339608,-0.0026724133778179182,0.2676604818283028,-0.1294264764001888,-0.3489560373052997,0.734782099671158,-0.9924588801660486,0.6540616332762408,0.6131626278939485,-1.37992219421047,-0.949088475101726,0.28666901794930244,-1.4887120029646077,-0.5523144967267707,-1.0292869061648904,0.21593953452534226,0.6777252356151257,1.5539750075437768,-0.9621859097672572,-0.0403761144754462,-1.4907736258533264,0.012416821029657533,0.9266816748641913,-1.0369570074495187,1.0551417935823915,1.5410617853540765,2.0507438167312895,0.9926504804823528,-0.8428497233993378,0.9451620589296217,-1.8050281687864607,-1.3411376558020403,-2.0786516234130423,1
