0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.9819819819819819,0.8998998998998999,0.9029029029029029,0.036036036036036036,0.32832832832832864,0.9549549549549505,0.10510510510510511,0.5195195195195195,0.6556556556556556,0.8588588588588588,0.25125125125125125,0.1931931931931932,0.9529529529529529,0.9409409409409409,0.5865865865865866,0.9669669669669669,0.4844844844844845,0.06106106106106106,0.8748748748748749,0.01001001001001001,0.9019019019019019,0.943943943943944,0.37737737737737737,0.8878878878878879,0.07807807807807808,0.3313313313313322,0.0960960960960961,0.07207207207207207,0.009009009009009009,0.08208208208208208,0.5725725725725725,0.47847847847847846,0.3963963963963964,0.8058058058058059,0.26426426426426425,0.5095095095095095,0.015015015015015015,0.06706706706706707,0.6476476476476476,0.5925925925925926,0.22022022022022023,0.12012012012012012,0.22622622622622626,0.04104104104104104,0.4014014014014014,0.1871871871871872,0.9519519519519519,0.5365365365365365,0.6396396396396397,0.5055055055055054,0.984984984984985,0.15715715715715717,0.9419419419419419,0.7887887887887888,0.6566566566566575,0.8888888888888888,0.7137137137137137,0.9419419419419419,0.8988988988988988,0.24724724724724725,0.7517517517517518,0.3003003003003003,0.27927927927927926,0.6436436436436437,0.9249249249249253,0.0990990990990991,0.4754754754754755,0.9579579579579545,0.8808808808808809,0.14914914914914915,0.6696696696696697,0.2132132132132132,0.8508508508508509,0.9009009009009009,0.25925925925925924,0.41541541541541543,0.003003003003003003,0.2822822822822823,0.7087087087087087,0.5135135135135135,0.5315315315315315,0.7627627627627628,0.7997997997997998,0.9119119119119119,0.2272272272272272,0.22522522522522523,0.34634634634634637,0.04704704704704705,0.8458458458458459,0.9139139139139139,0.7037037037037037,0
0.006006006006006006,0.11511511511511512,0.7467467467467468,0.03303303303303303,0.8838838838838838,0.7737737737737738,0.95995995995996,0.5825825825825826,0.12612612612612611,0.035035035035035036,0.5125125125125125,0.986986986986987,0.39539539539539537,0.12112112112112113,0.9669669669669669,0.6406406406406403,0.7667667667667668,0.7227227227227228,0.7217217217217217,0.7797797797797797,0.23423423423423423,0.017017017017017015,0.15715715715715717,0.003003003003003003,0.8818818818818819,0.23023023023023023,0.7507507507507499,0.2032032032032032,0.9629629629629629,0.948948948948949,0.47347347347347346,0.5525525525525525,0.2272272272272272,0.6346346346346347,0.8928928928928929,0.7377377377377373,0.0,0.11911911911911911,0.2852852852852853,0.01001001001001001,0.4544544544544544,0.8028028028028028,0.9009009009009009,0.5225225225225225,0.7697697697697697,0.7757757757757757,0.6766766766766771,0.36336336336336333,0.32732732732732733,0.4854854854854855,0.6516516516516516,0.21021021021021022,0.2072072072072072,0.5065065065065065,0.2872872872872873,0.04004004004004004,0.6496496496496497,0.16616616616616617,0.062062062062062065,0.943943943943944,0.2652652652652653,0.6876876876876706,0.8558558558558559,0.6076076076076076,0.9779779779779779,0.25825825825825827,0.6986986986986987,0.990990990990991,0.9849849849849851,0.2982982982982983,0.16916916916916924,0.7027027027027027,0.043043043043043044,0.8328328328328328,1.0,0.6096096096096096,0.8878878878878879,0.3133133133133133,0.9359359359359359,0.11611611611611611,0.5175175175175175,0.8598598598598601,0.3133133133133133,0.5425425425425425,0.7617617617617618,0.4824824824824825,0.3253253253253253,0.8298298298298298,0.8698698698698699,0.7097097097097097,0.062062062062062065,0
0.8368368368368369,0.15515515515515516,0.3943943943943944,0.7197197197197197,0.6206206206206206,0.12812812812812813,0.6406406406406405,0.44144144144144143,0.9139139139139139,0.6896896896896897,0.44344344344344344,0.7957957957957964,0.9409409409409409,0.3733733733733734,0.26626626626626626,0.8278278278278278,0.22022022022022023,0.3863863863863864,0.26726726726726724,0.5515515515515516,0.44044044044044045,0.8558558558558559,0.960960960960961,0.5375375375375375,0.17417417417417416,0.12712712712712712,0.8258258258258259,0.062062062062062065,0.29429429429429427,0.42542542542542544,0.14514514514514515,0.970970970970971,0.5835835835835835,0.5435435435435435,0.8488488488488488,0.7897897897897898,0.8558558558558559,0.4034034034034034,0.7647647647647647,0.2972972972972973,0.6606606606606599,0.9139139139139141,0.05905905905905906,0.8238238238238238,0.5805805805805806,0.6876876876876875,0.8528528528528528,0.6926926926926927,0.2932932932932933,0.35135135135135137,0.05405405405405413,0.8768768768768769,0.48848848848848847,0.43543543543543545,0.32732732732732733,0.4074074074074074,0.024024024024024024,0.3713713713713714,0.8438438438438438,0.15515515515515516,0.49249249249249255,0.15615615615615616,0.9109109109109109,0.8218218218218218,0.97997997997998,0.3333333333333334,0.4114114114114114,0.6026026026026026,0.4364364364364364,0.12612612612612614,0.09009009009009009,0.968968968968969,0.4964964964964965,0.6316316316316316,0.36936936936936937,0.39539539539539537,0.5445445445445699,0.3553553553553553,0.5525525525525525,0.8208208208208209,0.35535535535535506,0.8478478478478477,0.958958958958959,0.006006006006006006,0.3653653653653653,0.7507507507507506,0.3233233233233233,0.95995995995996,0.06706706706706707,0.7577577577577578,0.10710710710710711,1
0.7247247247247247,0.5295295295295295,0.7917917917917918,0.2042042042042042,0.3813813813813814,0.6816816816816816,0.44344344344344344,0.7417417417417418,0.34634634634634637,0.06306306306306306,0.36936936936936937,0.7657657657657657,0.2172172172172172,0.9679679679679679,0.4894894894894895,0.5315315315315315,0.06406406406406406,0.10710710710710711,0.7357357357357357,0.7137137137137137,0.14414414414414414,0.1041041041041041,0.7847847847847848,0.6216216216216216,0.8418418418418419,0.6056056056056056,0.990990990990991,1.0,0.7387387387387387,0.4064064064064064,0.7827827827827828,0.38738738738738737,0.7477477477477474,0.7227227227227228,0.02702702702702703,0.2772772772772773,0.5505505505505506,0.18618618618618618,0.3303303303303303,0.7207207207207207,0.6486486486486487,0.007007007007007007,0.5805805805805806,0.9819819819819819,0.4574574574574569,0.948948948948949,0.46846846846846846,0.8708708708708709,0.45145145145145144,0.07207207207207207,0.018018018018018018,0.7297297297297297,0.10810810810810817,0.6796796796796797,0.5515515515515516,0.2752752752752753,0.7677677677677676,0.47047047047047047,0.3183183183183183,0.3263263263263263,0.1971971971971972,0.5285285285285285,0.7737737737737738,0.9619619619619619,0.1841841841841842,0.8028028028028028,0.08308308308308308,0.16816816816816815,0.14614614614614616,0.8318318318318318,0.17617617617617617,0.7187187187187187,0.5375375375375375,0.05105105105105105,0.5665665665665666,0.7357357357357357,0.3083083083083083,0.8988988988988988,0.47347347347347346,0.25325325325325326,0.25325325325325326,0.2122122122122122,0.46646646646646645,0.8788788788788788,0.8338338338338338,0.25325325325325326,0.3843843843843844,0.6236236236236237,0.16416416416416416,0.5205205205205206,0.3833833833833834,0
0.11511511511511512,0.2042042042042042,0.5985985985985987,0.16916916916916916,0.5025025025025025,0.5855855855855856,0.04904904904904905,0.8638638638638638,0.9459459459459459,0.04704704704704705,0.6536536536536537,0.044044044044044044,0.45345345345345345,0.11311311311311319,0.817817817817816,0.2112112112112112,0.6686686686686687,0.2222222222222222,0.787787787787787,0.5155155155155156,0.8868868868868869,0.8978978978978974,0.8508508508508509,0.6766766766766769,0.48248248248248254,0.973973973973974,0.48248248248248254,0.5695695695695696,0.5165165165165165,0.3843843843843844,0.22122122122122123,0.5685685685685685,0.6926926926926927,0.11811811811811823,0.6046046046046046,0.44844844844844844,0.07307307307307308,0.08008008008008007,0.6366366366366366,0.8708708708708709,0.49249249249249255,0.31931931931931934,0.5435435435435435,0.5455455455455456,0.7237237237237237,0.2852852852852853,0.7267267267267268,0.2112112112112112,0.9099099099099099,0.6826826826826827,0.8518518518518519,0.7617617617617618,0.13713713713713713,0.8648648648648659,0.7167167167167169,0.23223223223223224,0.6836836836836837,0.30430430430430433,0.2022022022022022,0.8618618618618619,0.6466466466466466,0.08008008008008,0.25125125125125125,0.2922922922922923,0.4074074074074074,0.9149149149149131,0.7697697697697697,0.3803803803803803,0.38738738738738737,0.9719719719719719,0.3853853853853853,0.48848848848848847,0.5875875875875876,0.6006006006006006,0.5715715715715716,0.5595595595595596,0.2952952952952953,0.6316316316316316,0.8088088088088088,0.3933933933933934,0.47347347347347346,0.14114114114114115,0.3993993993993994,0.5925925925925926,0.5195195195195195,0.6396396396396397,0.8128128128128128,0.5265265265265265,0.8418418418418419,0.8868868868868869,0.6496496496496497,1
0.6046046046046046,0.5175175175175175,0.1041041041041041,0.960960960960961,0.5645645645645646,0.8718718718718719,0.18518518518518515,0.5625625625625625,0.36936936936936937,0.11811811811811812,0.9359359359359359,0.4954954954954955,0.5945945945945946,0.6856856856856857,0.7877877877877877,0.38538538538538536,0.8138138138138138,0.46246246246246253,0.11811811811811812,0.46346346346346345,0.7817817817817818,0.8278278278278248,0.9309309309309309,0.8708708708708709,0.04704704704704705,0.3763763763763764,0.13113113113113112,0.6376376376376376,0.3813813813813814,0.5105105105105106,0.8818818818818819,0.94994994994995,0.6286286286286287,0.9749749749749749,0.018018018018018018,0.6846846846846847,0.7217217217217217,0.19519519519519518,0.23223223223223222,0.5025025025025025,0.8388388388388388,0.36736736736736736,0.5575575575575575,0.8908908908908909,0.1781781781781782,0.36236236236236236,0.7837837837837838,0.992992992992993,0.5535535535535535,0.46546546546546547,0.5155155155155156,0.0870870870870871,0.5455455455455456,0.6556556556556556,0.998998998998999,0.6786786786786787,0.6486486486486487,0.8558558558558559,0.4894894894894895,0.91991991991992,0.5235235235235235,0.17517517517517517,0.8458458458458459,0.46846846846846846,0.5855855855855856,0.6156156156156156,0.4894894894894895,0.38538538538538525,0.2602602602602603,0.6956956956956957,0.4794794794794795,0.4934934934934935,0.07407407407407407,0.2122122122122122,0.1831831831831832,0.9679679679679679,0.9429429429429429,0.7937937937937938,0.963963963963964,0.8548548548548549,0.25625625625625625,0.988988988988989,0.35735735735735735,0.2072072072072072,0.8708708708708709,0.8858858858858859,0.953953953953954,0.8938938938938938,0.968968968968969,0.4964964964964965,0.6266266266266266,0
0.6816816816816816,0.9679679679679679,0.5195195195195195,0.3103103103103103,0.986986986986987,0.3913913913913914,0.4994994994994995,0.13413413413413414,0.9729729729729731,0.022022022022022022,0.5055055055055054,0.5875875875875876,0.6726726726726727,0.7857857857857857,0.9429429429429429,0.9259259259259259,0.8588588588588588,0.4014014014014014,0.7247247247247247,0.8448448448448448,0.7497497497497497,0.8928928928928929,0.30430430430430433,0.968968968968969,0.6516516516516516,0.5115115115115115,0.09509509509509509,0.998998998998999,0.7877877877877878,0.5095095095095096,0.25925925925925924,0.2782782782782783,0.3753753753753753,0.4744744744744745,0.4754754754754755,0.08108108108108109,0.10810810810810811,0.3063063063063063,0.39039039039039036,0.9259259259259259,0.050050050050050046,0.15215215215215216,0.504504504504505,0.34734734734734735,0.6526526526526526,0.10710710710710711,0.017017017017017015,0.4794794794794795,0.07107107107107107,0.8498498498498498,0.4114114114114114,0.8108108108108109,0.8498498498498505,0.3963963963963964,0.5555555555555556,0.8778778778778777,0.3933933933933934,0.7307307307307306,0.5225225225225225,0.24224224224224225,0.5915915915915916,0.8488488488488488,0.6966966966966966,0.7817817817817818,0.3633633633633634,0.035035035035035036,0.5835835835835835,0.32232232232232233,0.07907907907907907,0.8348348348348348,0.9369369369369369,0.15115115115115116,0.08608608608608609,0.46446446446446443,0.0,0.6746746746746747,0.48748748748748744,0.45545545545545546,0.4394394394394394,0.24824824824824826,0.996996996996997,0.6696696696696697,0.17117117117117117,0.11011011011011011,0.22922922922922923,0.6206206206206206,0.0980980980980981,0.7997997997997998,0.48148148148148145,0.7107107107107107,0.33533533533533527,0
0.5995995995995996,0.7917917917917918,0.4194194194194194,0.5835835835835835,0.43843843843843844,0.013013013013013013,0.7557557557557557,0.3153153153153153,0.25325325325325326,0.6746746746746747,0.26126126126126126,0.5025025025025025,0.4084084084084084,0.7487487487487487,0.24024024024024024,0.03903903903903904,0.013013013013013013,0.7907907907907907,0.8688688688688688,0.8668668668668669,0.8628628628628628,0.03303303303303303,0.8988988988988988,0.7657657657657657,0.9409409409409409,0.5045045045045045,0.4274274274274274,0.46646646646646645,0.21621621621621628,0.8998998998998999,0.3893893893893894,0.3833833833833834,0.5325325325325325,0.960960960960961,0.2602602602602603,0.3213213213213213,0.7717717717717718,0.9459459459459459,0.988988988988989,0.3863863863863864,0.46646646646646645,0.19519519519519518,0.2062062062062062,0.9949949949949948,0.17417417417417416,0.8938938938938938,0.6016016016016016,0.1881881881881882,0.8218218218218218,0.006006006006006006,0.3013013013013013,0.5255255255255256,0.08608608608608609,0.4364364364364364,0.9039039039039038,0.01001001001001001,0.7737737737737738,0.25725725725725723,0.5595595595595596,0.0,0.7147147147147147,0.3163163163163163,0.6276276276276276,0.7017017017017017,0.3763763763763764,0.17117117117117117,0.012012012012012012,0.3073073073073073,0.7877877877877877,0.934934934934935,0.11911911911911911,0.4374374374374374,0.8978978978978966,0.06706706706706707,0.5215215215215215,0.35735735735735735,0.33533533533533527,0.33433433433433435,0.4744744744744745,0.2132132132132132,0.03803803803803804,0.11411411411411411,0.7627627627627628,0.9109109109109109,0.8048048048048048,0.08608608608608609,0.014014014014014014,0.35435435435435436,0.5035035035035035,0.5845845845845846,0.6836836836836837,0
0.4084084084084084,0.4184184184184184,0.009009009009009009,0.35435435435435436,0.7637637637637638,0.656656656656666,0.4754754754754755,0.9569569569569569,0.8178178178178177,0.2652652652652653,0.16716716716716717,0.7367367367367368,0.2822822822822823,0.7867867867867868,0.8888888888888888,0.5355355355355356,0.8648648648648649,0.8558558558558559,0.8628628628628628,0.023023023023023025,0.24224224224224225,0.4804804804804805,0.6056056056056056,0.43043043043043044,0.924924924924925,0.30930930930930933,0.7947947947947948,0.1111111111111111,0.12412412412412413,0.34934934934934936,0.7837837837837838,0.7217217217217217,0.5215215215215215,0.7217217217217217,0.9109109109109109,0.37737737737737737,0.9619619619619619,0.9429429429429429,0.8068068068068068,0.4804804804804805,0.1881881881881882,0.48148148148148145,0.21421421421421422,0.6666666666666666,0.5275275275275275,0.29429429429429427,0.5405405405405406,0.3133133133133133,0.8848848848848853,0.92992992992993,0.4964964964964965,0.17917917917917922,0.5315315315315315,0.6466466466466468,0.97997997997998,0.001001001001001001,0.5795795795795796,0.5445445445445448,0.8888888888888888,0.9769769769769769,0.7427427427427428,0.45245245245245264,0.1061061061061061,0.4984984984984985,0.2972972972972973,0.11611611611611611,0.8358358358358359,0.3663663663663664,0.01001001001001001,0.09109109109109109,0.016016016016016016,0.14414414414414414,0.014014014014014014,0.5865865865865866,0.2012012012012012,0.7417417417417418,0.7487487487487487,0.46446446446446454,0.8658658658658659,0.017017017017017015,0.34634634634634637,0.6236236236236237,0.8718718718718719,0.25425425425425424,0.8488488488488488,0.4364364364364364,0.056056056056056056,0.6996996996996997,0.33233233233233234,0.7957957957957958,0.023023023023023025,0
0.03303303303303303,0.7537537537537538,0.8428428428428428,0.4774774774774775,0.09509509509509509,0.5335335335335335,0.9269269269269269,0.9189189189189189,0.08508508508508508,0.968968968968969,0.46346346346346345,0.9249249249249255,0.5975975975975976,0.5475475475475475,0.7377377377377375,0.9089089089089089,0.4934934934934935,0.8858858858858859,0.36236236236236236,0.6416416416416416,0.14514514514514515,0.07507507507507508,0.28928928928928926,0.9829829829829829,0.9269269269269269,0.5925925925925926,0.7597597597597597,0.9469469469469469,0.6776776776776771,0.7007007007007006,0.7397397397397397,0.7367367367367368,0.0890890890890891,0.10810810810810811,0.7347347347347347,0.06306306306306306,0.7117117117117117,0.12512512512512514,0.970970970970971,0.980980980980981,0.09509509509509509,0.5635635635635635,0.6746746746746747,0.8978978978978979,0.31931931931931934,0.8178178178178171,0.7217217217217217,0.6646646646646647,0.7517517517517518,0.14014014014014015,0.4134134134134134,0.997997997997998,0.4944944944944945,0.0970970970970971,0.3303303303303303,0.5895895895895896,0.6826826826826827,0.1781781781781782,0.19119119119119118,0.14114114114114115,0.6096096096096096,0.7457457457457457,0.6376376376376376,0.991991991991992,0.05205205205205205,0.7457457457457457,0.4524524524524527,0.029029029029029027,0.33633633633633636,0.6456456456456456,0.7587587587587588,0.18018018018018017,0.27127127127127126,0.04704704704704705,0.23823823823823823,0.24924924924924924,0.15915915915915915,0.8088088088088088,0.35935935935935936,0.7327327327327328,0.057057057057057055,0.008008008008008008,0.3313313313313315,0.17917917917917917,0.33933933933933935,0.3923923923923924,0.6656656656656657,0.26426426426426425,0.14014014014014015,0.997997997997998,0.2902902902902903,0
0.7647647647647647,0.8918918918918919,0.2772772772772773,0.4274274274274277,0.04704704704704705,0.8908908908908909,0.8798798798798799,0.9649649649649658,0.8428428428428428,0.16616616616616617,0.8348348348348348,0.24424424424424424,0.14514514514514515,0.2902902902902903,0.12312312312312312,0.014014014014014014,0.42042042042042044,0.4994994994994995,0.41541541541541543,0.8118118118118118,0.7097097097097097,0.5815815815815816,0.6666666666666669,0.35735735735735735,0.9379379379379378,0.8718718718718719,0.7967967967967968,0.3883883883883884,0.14214214214214213,0.7567567567567568,0.6896896896896897,0.32932932932932935,0.23323323323323322,0.6986986986986987,0.06606606606606606,0.8738738738738738,0.7707707707707707,0.6736736736736737,0.5235235235235235,0.23423423423423423,0.995995995995996,0.2982982982982983,0.6066066066066066,0.7597597597597597,0.2082082082082082,0.9729729729729729,0.7597597597597597,0.6826826826826827,0.8248248248248248,0.4314314314314314,0.8218218218218218,0.42342342342342343,0.0680680680680681,0.18018018018018017,0.6836836836836837,0.1891891891891892,0.3853853853853853,0.2502502502502503,0.24024024024024024,0.5995995995995996,0.029029029029029027,0.0980980980980981,0.6056056056056056,0.6476476476476476,0.5265265265265265,0.7127127127127127,0.3923923923923924,0.6716716716716716,0.7727727727727728,0.03203203203203203,0.47247247247247265,0.5335335335335335,0.978978978978979,0.7077077077077074,0.1041041041041041,0.22122122122122131,0.13813813813813813,0.4094094094094094,0.5025025025025025,0.2822822822822823,0.43043043043043044,0.024024024024024024,0.965965965965966,0.8948948948948939,0.07507507507507508,0.6466466466466466,0.6356356356356356,0.5335335335335335,0.9369369369369369,0.05405405405405406,0.92992992992993,0
0.6746746746746747,0.5475475475475475,0.3263263263263263,0.31931931931931934,0.34434434434434436,0.7467467467467468,0.29429429429429427,0.6746746746746747,0.8288288288288288,0.5575575575575575,0.43043043043043044,0.04504504504504504,0.11811811811811812,0.25325325325325326,0.6126126126126126,0.6046046046046046,0.46046046046046046,0.9079079079079079,0.997997997997998,0.4854854854854855,0.9079079079079078,0.9529529529529529,0.05105105105105105,0.95995995995996,0.8138138138138138,0.6966966966966966,0.20020020020020018,0.8128128128128128,0.07507507507507508,0.30930930930930933,0.7527527527527528,0.11011011011011011,0.8268268268268268,0.16716716716716717,0.2722722722722723,0.8148148148148148,0.7647647647647647,0.17517517517517517,0.4264264264264264,0.7327327327327328,0.6906906906906907,0.4644644644644645,0.6886886886886887,0.24424424424424424,0.8308308308308309,0.990990990990991,0.32332332332332353,0.002002002002002002,0.8608608608608609,0.5445445445445445,0.6806806806806804,0.8678678678678672,0.5035035035035035,0.1841841841841842,0.4174174174174174,0.4024024024024024,0.965965965965966,0.34134134134134136,0.9109109109109109,0.8868868868868869,0.37037037037037035,0.36436436436436437,0.24024024024024024,0.4804804804804805,0.35235235235235235,0.9879879879879879,0.23923923923923923,0.5425425425425425,0.8698698698698699,0.4214214214214214,0.7767767767767768,0.5205205205205206,0.3033033033033033,0.5255255255255256,0.46146146146146144,0.4364364364364364,0.7417417417417418,0.8758758758758759,0.3173173173173173,0.35935935935935936,0.988988988988989,0.03303303303303303,0.4124124124124124,0.7547547547547547,0.5585585585585585,0.15015015015015015,0.48748748748748744,0.38738738738738737,0.11211211211211211,0.25725725725725723,0.7087087087087087,1
0.77077077077077,0.7627627627627628,0.25725725725725723,0.5195195195195195,0.6716716716716716,0.7307307307307307,0.08208208208208208,0.07307307307307308,0.22022022022022023,0.015015015015015015,0.4474474474474474,0.8888888888888888,0.6386386386386387,0.5595595595595596,0.6556556556556556,0.4214214214214214,0.9039039039039038,0.5205205205205206,0.9119119119119119,0.10010010010010009,0.46646646646646645,0.93993993993994,0.23823823823823823,0.45345345345345345,0.3533533533533537,0.6716716716716716,0.31931931931931934,0.2732732732732733,0.3283283283283298,0.11911911911911911,0.7177177177177178,0.2932932932932933,0.8788788788788788,0.8218218218218218,0.5975975975975976,0.3153153153153153,0.7727727727727728,0.23623623623623624,0.3263263263263263,0.968968968968969,0.3173173173173173,0.3833833833833834,0.050050050050050046,0.2062062062062062,0.8088088088088088,0.15015015015015015,0.0960960960960961,0.8548548548548548,0.8798798798798799,0.4144144144144144,0.39539539539539537,0.3173173173173173,0.998998998998999,0.44544544544544545,0.986986986986987,0.948948948948949,0.8098098098098098,0.9629629629629629,0.8008008008008007,0.29429429429429427,0.45045045045045046,0.8348348348348348,1.0,0.3893893893893894,0.33333333333333337,0.4444444444444444,0.1961961961961962,0.011011011011011011,0.5925925925925926,0.9229229229229229,0.4954954954954955,0.8428428428428428,0.955955955955956,0.3183183183183183,0.7207207207207185,0.06806806806806807,0.3983983983983984,0.9819819819819819,0.07407407407407407,0.8378378378378378,0.9729729729729731,0.960960960960961,0.9879879879879879,0.48248248248248254,0.7447447447447447,0.09509509509509509,0.15415415415415415,0.024024024024024024,0.8008008008008007,0.953953953953954,0.8878878878878872,0
0.002002002002002002,0.18118118118118118,0.5165165165165165,0.4264264264264264,0.15015015015015015,0.6256256256256256,0.7477477477477473,0.6566566566566566,0.35735735735735735,0.11311311311311312,0.32532532532532515,0.8418418418418419,0.34034034034034033,0.4114114114114114,0.4344344344344344,0.34734734734734735,0.6916916916916916,0.11511511511511512,0.7827827827827828,0.8208208208208209,0.3383383383383383,0.03403403403403403,0.6816816816816816,0.7577577577577578,0.7617617617617618,0.8888888888888888,0.8508508508508509,0.8928928928928929,0.4224224224224224,0.7187187187187187,0.5555555555555556,0.6746746746746747,0.16216216216216217,0.47347347347347346,0.06406406406406406,0.8528528528528528,0.8538538538538538,0.14914914914914915,0.12212212212212212,0.2112112112112112,0.0980980980980981,0.4964964964964965,0.7267267267267267,0.4944944944944945,0.24824824824824826,0.8188188188188188,0.16716716716716717,0.8928928928928929,0.988988988988989,0.1881881881881882,0.35435435435435436,0.950950950950951,0.5325325325325325,0.3103103103103103,0.7767767767767768,0.6876876876876876,0.03203203203203203,0.2082082082082082,0.11211211211211211,0.6496496496496497,0.6566566566566567,0.9329329329329329,0.98998998998999,0.978978978978979,0.03303303303303303,1.0,0.3663663663663664,0.16216216216216217,0.1931931931931932,0.6646646646646647,0.3753753753753753,0.6266266266266266,0.7837837837837838,0.2112112112112112,0.23123123123123165,0.4724724724724726,0.2932932932932933,0.18618618618618618,0.9269269269269269,0.7757757757757757,0.7727727727727728,0.5185185185185185,0.1871871871871872,0.33933933933933935,0.6426426426426426,0.38238238238238237,0.5715715715715716,0.4044044044044044,0.9629629629629629,0.5375375375375375,0.6506506506506503,0
0.7527527527527528,0.6226226226226226,0.9079079079079078,0.23823823823823823,0.6756756756756757,0.24224224224224225,0.27127127127127126,0.0890890890890891,0.6346346346346347,0.40540540540540543,0.4954954954954955,0.15615615615615616,0.904904904904905,0.8758758758758759,0.3813813813813814,0.7667667667667668,0.6996996996996997,0.044044044044044044,0.7577577577577576,0.10710710710710711,0.992992992992993,0.3743743743743744,0.27127127127127126,0.4134134134134134,0.06106106106106106,0.32232232232232233,0.17717717717717718,0.32932932932932935,0.055055055055055056,0.41041041041041043,0.6166166166166166,0.8258258258258259,0.3843843843843844,0.7467467467467468,0.7507507507507337,0.23123123123123124,0.0960960960960961,0.6456456456456456,0.3123123123123123,0.13813813813813813,0.17317317317317318,0.02702702702702703,0.5985985985985987,0.4394394394394394,0.7727727727727728,0.6836836836836837,0.2832832832832833,0.21421421421421422,0.3863863863863864,0.6136136136136137,0.45845845845845845,0.972972972972973,0.7107107107107105,0.2682682682682683,0.9289289289289292,0.35135135135135137,0.8268268268268268,0.7337337337337337,0.7877877877877875,0.4214214214214214,0.36936936936936937,0.6306306306306306,0.15315315315315314,0.7937937937937938,0.98998998998999,0.022022022022022022,0.018018018018018018,0.6046046046046046,0.24924924924924924,0.33533533533533505,0.4574574574574575,0.5725725725725725,0.34534534534534533,0.6886886886886887,0.5125125125125125,0.12212212212212212,0.03203203203203203,0.16716716716716717,0.07807807807807808,0.24524524524524524,0.4694694694694695,0.950950950950951,0.6246246246246246,0.3183183183183183,0.13513513513513514,0.07407407407407407,0.21421421421421422,0.15015015015015015,0.3503503503503501,0.4184184184184184,0.7497497497497497,0
0.14514514514514515,0.12612612612612614,0.5915915915915916,0.8928928928928929,0.44044044044044045,0.4794794794794795,0.09109109109109109,0.23523523523523523,0.8928928928928929,0.8978978978978963,0.7827827827827828,0.6866866866866866,0.01901901901901902,0.6216216216216216,0.9219219219219219,0.8848848848848849,0.6356356356356356,0.17517517517517509,0.24924924924924924,0.9429429429429429,0.33433433433433435,0.8058058058058059,0.14314314314314314,0.11611611611611611,0.6826826826826827,0.7137137137137137,0.27927927927927926,0.8638638638638638,0.13613613613613612,0.7147147147147147,0.94994994994995,0.13113113113113112,0.9749749749749748,0.15115115115115116,0.32332332332332336,0.07107107107107107,0.04504504504504504,0.1981981981981982,0.2012012012012012,0.25125125125125125,0.5325325325325325,0.8608608608608609,0.8958958958958959,0.5435435435435435,0.33433433433433435,0.5805805805805806,0.8008008008008007,0.8958958958958959,0.2702702702702703,0.8998998998998999,0.27427427427427425,0.1801801801801801,0.2012012012012012,0.15415415415415415,0.4134134134134134,0.6286286286286287,0.2972972972972973,0.5005005005005003,0.16116116116116116,0.26726726726726724,0.4524524524524528,0.17217217217217218,0.5515515515515516,0.43043043043043044,0.7807807807807807,0.8498498498498498,0.4144144144144144,0.4264264264264264,0.45745745745745736,0.9149149149149148,0.18118118118118118,0.1021021021021021,0.5795795795795796,0.8268268268268268,0.5175175175175175,0.8578578578578575,0.28128128128128127,0.028028028028028028,0.7297297297297297,0.04504504504504504,0.34534534534534533,0.43743743743743735,0.4574574574574573,0.5115115115115115,0.7007007007007006,0.7447447447447447,0.11311311311311312,0.15815815815815815,0.5925925925925926,0.6296296296296297,0.7567567567567568,1
