0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.010871762455895615,0.22077963775315232,-0.14090053856037188,-0.3139338723966302,0.4560812681478685,0.133430954601,-0.4074067393866484,-0.03398696709757337,0.034719526754164856,-0.17361309710730718,-0.014516027702875085,0.472249213784732,0.34092984928113657,-0.3192408362773474,0.2559546328159324,0.5829651578606739,0.23580672676612563,0.05961336429068413,0.10847283919912173,-0.44788478895533657,0.13927032389942637,0.10446657917004412,0.06696195406956314,0.0026864825587789567,0.015346217366292164,-0.2653320124850594,-0.2576619349928913,0.13268815371445583,-0.18808831803455994,-0.11743575290024595,-0.0716356634058885,-0.4760385451201699,-0.2830166760475898,0.2626307569050592,-0.01641484874574424,-0.5431370057984786,0.06281600625035369,0.08631764745660218,-0.6190261659425567,-0.16009355807830292,-0.3406009165368025,-0.07963344504573533,-0.2971926105838096,-0.07157548455747308,0.3312224003550176,-0.4241194701612048,-0.04609079692893706,-0.23819867960757274,-0.42308961870714973,0.08952295384571195,0.025901911680748197,0.10676873627512094,0.18044926653325774,-0.20794160213692914,0.39425457188163554,0.011435729585696119,0.10733373883345772,-0.4300187527170165,-0.38723563858044857,-0.5209906809296542,-0.42014281840731776,0.14548210882468884,-0.042257958890478,0.061927434827153835,0.3409424785713188,-0.062123089877689934,-0.032394074293743046,-0.21446201273082952,0.18129311963086384,0.1697226486744796,-0.0022840270438797047,0.27646514246864107,0.3272272140494237,-0.30583699464499,-0.18757722630503287,-0.3864229757344483,0.17380227763610057,0.13020401169299484,-0.15968680658219103,-0.17018898823008685,0.05254794972865554,0.0022159261953326567,-0.24028003741690152,0.007830737482957631,0.2709506844613421,-0.0743148644811865,-0.17042896361771945,-0.16398699888570592,-0.28675912066121767,0.0054294796451222795,0.06994925675148397,0
0.002003362225286959,0.1944789193200477,-0.060168187292107427,-0.4816861729507538,-0.45468675545684367,0.24442217264980812,-0.06801316246257681,0.12337079961992145,0.32679473539556353,0.2913884094137711,0.8286868450265099,-0.22918831022290004,-0.00858088926147096,-0.1663796744828138,0.4264983419119526,0.01599660546265154,0.5128054584231624,0.5676804588371734,0.600984891476902,-0.07876946256539999,0.37613995300902525,0.3323371440457458,-0.1546940767271588,0.05216286613057676,0.4465713765673667,0.42235249603018005,0.21844158527688348,0.3032886589381264,0.1375001511444745,0.08982322119045096,0.22768936447889762,-0.5282518440110349,0.5048819129584031,0.009653173066512487,-0.2338051119927347,-0.09162610435167669,0.06981778967194463,-0.24680029561265082,0.18565930460047142,0.20423069166991345,0.22106902682095475,0.06173159825347239,0.16824572315958286,-0.4645929761044596,-0.04308690152302234,-0.2270151769513099,-0.2948864109419009,-0.013521213705893669,0.08517822997083986,0.09113494848359463,0.5730020406517803,-0.7338583880030366,-0.28035291506225213,0.22395213225243313,-0.17698566973128832,0.16599651215253208,0.1363115194355026,-0.042509273878735376,-0.055946788183455116,0.13446792015628015,-0.09304372810202587,-0.10544382747272914,-0.22325497343736822,0.03944522000427501,-0.12813468873178904,0.12249264582300358,0.16131952756252027,0.12971758891203433,0.7364020410449235,0.08772969098690599,0.3064004113142777,-0.09263721164432205,0.10577226119269308,-0.05083184548253015,-0.600693149891238,0.11158838503178502,0.12919633123239838,0.13042804318136247,-0.03706147720423149,-0.16458490743000817,0.34920181719321797,0.0010184568328303184,-0.057820036908979626,0.5289785425171442,-0.19984496651628875,-0.2007820511601669,0.18501881617880128,0.07127217136606692,-0.634205944501791,-0.1549516081629987,0.27908210069797457,1
0.3585699123267299,-0.1238063037788442,0.06595510911661154,-0.15579907064843623,-0.4246687970129771,-0.010678663186290495,-0.15345552999693204,0.151730721819279,-0.3520892425091767,-0.18997500242858967,0.02404787046478169,-0.0257883043133344,0.06273571856799075,-0.10497932004420393,0.43112041076062546,-0.9026014988484543,0.30977857938547226,0.37798273209361916,-0.49166218943205636,-0.5346382021785399,-0.10450292419880534,-0.214943653497327,-0.33935276355414623,-0.2773014394185819,-0.18178378044814913,-0.5014778413473922,-0.18285053500414475,0.5694803317457887,0.2016661935123335,-0.14623227107889158,-0.035237059139917905,0.07708759708630229,-0.13591357371848792,0.3315553218858601,-0.5872424447952663,0.09475508036441055,-0.39301365454042375,0.0792707406897395,-0.030965903627657,-0.017928964035274136,0.07523049037290398,0.07803525765053691,0.2211450762452731,0.3789283998432813,-0.5701969523178406,-0.13149755676156263,0.6338168735330888,0.3869999484857929,-0.04633610578873754,-0.18307321978925392,-0.3382716330246474,0.1716273903383369,0.044535868624083444,0.5305996400665767,-0.06349632910441988,-0.33330989527516897,-0.05543133163394658,-0.3344532567268778,-0.04982561649211644,0.35745476923743735,-0.18585954781804281,-0.025367234865320817,-0.014766007959384033,0.2842805341635255,0.17221080680976905,-0.023796482134538072,0.04725363090191918,0.14532183508225213,-0.2064911493226413,0.10895133597450862,0.0796793423036153,-0.09975309595465422,-0.15494333549452194,-0.6862644459633431,0.2124686541013942,0.1040070493610843,0.14130884789469536,0.2874846253399317,0.45083851377944195,0.10209356950019385,-0.7299906704068724,0.4867341174278048,-0.1355880049321907,-0.3821687859761266,0.36211251833136576,0.24850407936065572,0.1554541221127995,0.529869149282227,0.3183471329573827,-0.2773330445805145,-0.20706426469923897,0
0.3702398535369301,-0.09918510742284534,-0.0513274100459363,-0.015436346397943902,-0.02267357928407432,0.328665361417107,-0.2680047024775043,-0.07312881478102602,-0.01800241740324736,0.164049647436959,0.04767889230241215,0.020104783342364485,0.3875739793024772,-0.024482677611384278,0.0933990617172306,0.4669163746156876,0.08500728615325645,-0.16812811168723324,-0.049943586550173634,-0.03252778577206588,-0.06865475701717731,0.004308822506596627,-0.05631326465899128,0.03284801648328775,-0.5474522049125984,-0.06661329520673158,0.1351342545704591,0.15654470113907373,-0.40219919083112887,0.20505598436686442,0.21626685388326122,-0.15610237084751744,-0.4910150025074545,0.31297326789584884,-0.44482902738878,-0.02755392736073273,-0.2321343410754221,0.2012592597346212,-0.2714672841387598,0.05724342498063369,-0.36004305845887896,-0.08162706184876319,-0.26920528810833055,-0.37452467657167116,0.05009626443349819,0.10530680514926802,-0.10396965033211715,-0.12241479900576856,0.08940182096795922,0.01578646747268441,-0.18141067301396865,-0.028395580178860305,0.2850375327293985,-0.07920385710788988,0.15995459485046643,0.13170304702330246,-0.10316732278765132,-0.024989174420112493,-0.19519449837711697,-0.1954335208303283,0.26042704237939635,-0.13467980196107426,-0.08506676881562562,0.0016564506702850261,0.37411857794168507,-0.3818317423701037,-0.22833237461101352,-0.13972083926187,-0.08434887787624834,0.17031523274972152,-0.08833801973721508,-0.3044718796243017,0.09674846827087259,0.5350897740636226,0.4101852675473674,0.4134212257302873,-0.00042177812453843993,0.16162431448506553,0.2079576711318433,0.2885625422718364,-0.03681595140075812,0.39411280526371956,0.3520660540634828,-0.19933728904924664,-0.024502956769489517,0.018636583435243548,-0.18880642787785212,-0.21803071738029678,-0.013944276952022624,-0.42123389030231867,-0.033162272117409734,0
0.16737554553209072,-0.3621694970747025,-0.21824271773700732,-0.29860027317174637,0.08815867197892112,0.19768300937693514,0.04989683552585073,-0.02449424914752905,-0.40451063980373847,-0.34525223957184203,0.37109648740572304,0.2132706147100202,0.006027364583887455,0.00586078747341457,0.24724112352040511,-0.09074496665552279,-0.01529932879829155,0.05144536053112015,-0.49932456060878655,-0.0394594551646803,-0.11780512834373977,-0.11065856068821547,0.4263405854268564,-0.09688563145189327,-0.14192006950068353,-0.3277403103565894,-0.019595982111913393,0.4553820015017108,-0.06454137901514237,-0.1441130633944402,0.2453565076557899,0.4490884007748657,-0.1521022701289256,0.601087111488286,-0.03188699973309518,-0.05289562975252376,0.49126085362523975,0.2867124240961132,-0.2920847160936214,0.2953170071072786,0.1289849720766323,0.550155168740212,-0.13812883855278146,0.21494985678086476,-0.11579522131675987,-0.036822804239275725,0.688423136877601,0.27611959814464526,-0.25546460080717415,0.31695062399771334,-0.07422537922656625,-0.9497704260445856,-0.5549709916756502,0.6299450424310922,0.3721814593765784,-0.19515930118756597,-0.021116349670253512,-0.4782715309288586,0.29816672112866144,-0.05625497111623237,-0.2130331213961633,0.14933074156082257,-0.421069820809635,-0.6288955729183208,0.21272017554685635,-0.09981654001495882,0.2545041201202759,0.2610217856659831,-0.2985263806387183,-0.040194729232914284,0.1294045791980846,0.03489433553932572,-0.1585509226033966,-0.5316432959373364,0.44376396238257154,0.5624754368824375,0.2523538567050896,0.11173203968983977,0.4746812683150484,-0.41189360300867706,-0.28102022677713917,-0.17185237236119702,0.004700980948928245,-0.5912747082243314,0.00039854054695731404,-0.08302558791122634,-0.2883080766237873,0.0070738976592373045,0.1551777424037095,-0.45460311578138274,-0.3750764502402227,0
-0.10908267906529333,-0.03966145086758127,-0.18063618544013055,-0.0294707434109542,0.21789365245401737,0.3606489039840473,-0.16161772030580537,0.4104813885444501,0.36366727216889083,-0.1274208526212682,-0.0365351290944115,-0.11827491098901417,-0.10219569377177187,0.3496769134933171,0.33122044517193505,-0.024316481443432545,0.35910007999645055,0.36049431143521904,0.20163301414083806,0.04412718667893616,0.5375026561172344,0.06394344350695486,-0.4923294411990603,-0.018680364116612124,0.19203899280661285,0.721338659707346,-0.3705293115621132,-0.07529702158188815,0.4573875261955646,-0.19224896098633715,0.11967434947746222,-0.1463417249355497,-0.26214617991443684,-0.261260979622256,-0.34839276892949333,0.3620509428046037,-0.35488431882031407,-0.2638195035856407,-0.12408334735915522,0.4089601237309439,0.21241792807512483,-0.16425982959005164,0.3399716940004496,0.051400871896616865,-0.28736541918150904,0.2349485821990233,0.2833956306491679,-0.35139713247133636,-0.010525926222094403,0.3959268699329894,0.2724568280813302,-0.21022907682598654,-0.1383909169886469,-0.06484280540308969,-0.07204794407358135,-0.049296648484570486,0.047921781874288735,0.4405455219967319,0.6812299189233347,-0.6956903646653538,0.04876225113299852,-0.4469670382895037,0.07340122942566889,-0.7864211415947967,-0.2762222107920297,0.24149336950952405,0.29688289469025225,-0.5124876000099443,-0.0018720737137095757,0.1923226321519863,0.3250200417977801,-0.43954360789508506,-0.4905621424882418,-0.6242202070212014,0.04485030516403233,0.07111424351392291,0.08441035629887979,-0.1086290955088814,-0.38160931965866335,-0.5009429832137193,0.29033761177674583,0.2886576009128833,0.032926030932654476,0.0321417022823553,-0.672902614538873,-0.1105745265048517,0.15814716141518909,0.532991593070328,-0.5703546339486009,-0.4436993493677841,0.2107009114967286,1
-0.0830017631963139,0.3952405358266894,-0.10754117028100783,-0.33134473249846746,-0.05361926867354073,0.2323709218578375,0.125314041317768,-0.18779213515587112,0.04740381147757648,-0.423112074838264,0.408504223826068,0.10185365376453508,0.07272930510046909,0.05604550271712698,0.4015620389512164,-0.13691291626271074,-0.22114822731631692,0.148225909358599,0.15478673162549822,-0.15288126461201992,0.09527360095068128,0.027925713434894858,-0.27889418262280197,-0.04211702139176692,0.3651750300999363,-0.030494437543123323,-0.05128369554647142,0.2566011640826048,-0.384697431829177,-0.04762457489645442,0.3136894760434004,-0.25594563330891484,0.1343250690456619,0.06016422039266206,-0.16049376058928816,0.0062247056296947925,0.08927647472719598,0.6548460479729987,-0.07979219236251135,0.2914306808431921,-0.4769434450906019,-0.004791631984248221,0.1668587897142762,-0.6678870285947806,0.42560816978948895,-0.35192943808277904,0.21560951761470168,-0.26365167255961086,-0.3285923572258292,0.07022071707168318,0.16132823825835754,0.10390539810287568,-0.029382530050711043,-0.28484079909504484,0.25962060678496945,0.466654052165465,0.2738352512714539,0.09802852050698024,-0.40929207873171064,-0.279773762812312,0.2820298681237135,-0.19664702121636907,0.07214352515124124,-0.11672854799673042,0.012852629995214316,0.091593657738115,-0.3204456004719857,-0.39737263394103856,-0.019879064476062913,-0.2476777900378438,0.054254709439029304,0.08428261678544528,0.46825958351535,0.173833138513444,0.2318552734934476,0.06915922916861868,-0.07782423250631453,0.3913899793469567,-0.08965423403061511,-0.131795442971324,-0.4333524314279874,0.21382666919186824,-0.006237612760880203,0.035611284168020924,-0.03265581072837084,-0.3262069840701382,-0.13185148186992776,-0.006924350776429754,-0.15087713011079545,0.24320466889591288,0.022271607837974643,0
0.07876739607885558,0.2784258433936076,0.03840765854258745,0.20438355777628095,0.46499857798479727,0.38247702741604855,-0.28285217913614685,-0.2718071438291875,-0.24077162574897013,-0.38966957534542873,-0.002518371969747362,0.2470550852428635,0.10335947431785034,0.22133199979053192,-0.1651804622306071,0.18957586180405311,0.10359078666341241,0.07014868191853735,0.08343955551442324,0.13572300809766774,-0.4140421893211793,0.6912908267465858,-0.11539652542635948,0.01622019290051939,-0.05526861563025592,-0.4028919557852472,-0.38636318670470315,0.11980244142313969,0.05357938591167449,-0.42726881797096966,0.39682565715047174,0.24485802994949235,-0.2098720068716763,0.23799516026149037,-0.20136662738124458,-0.05304857399732179,0.0393078450710114,0.015218961681751544,0.3581625660689454,0.11819853106561909,0.22723940990203964,-0.14857336304677934,-0.23485364304091144,0.1888516071019883,0.3565278471424786,-0.11473906994517967,-0.2042513742977055,0.28581426220395256,-0.11995474480292727,0.37717692845381834,-0.19440580472162358,0.12611710088533706,0.3588996259113381,-0.35281208344501036,-0.07205578702688084,0.24371384806813284,0.19530482639460314,0.45270266248006324,0.22623650506748966,-0.26239833017770975,-0.00827720210676349,0.3781279834760891,-0.0781954133705705,0.5215965663904882,0.050042597406641375,-0.40925568694956305,-0.16824716651071256,-0.1453944781927155,-0.07998287122402559,0.360352317918847,0.4870150709578891,-0.05920955830828349,0.41283086913569006,0.22789830022406415,0.5489253142684667,-0.18340196597916802,0.014725815737742695,0.8396094712500796,-0.36201282073740537,-0.10919084023790178,0.3346239231911777,-0.01930753736386903,0.43652194148462825,-0.7370049112743842,-0.29526871757326106,0.33829915400375343,-0.307147136496164,-0.09449758868609837,0.22733502445439802,-0.22686036422665246,0.28878477851908657,0
0.3706873227919463,0.04065836263732638,0.30835755187848096,-0.11437668476718252,-0.3010097744129428,0.40698326969337506,-0.4310229822563376,-0.28882400311003736,0.1579942201570984,-0.34703764616408844,-0.017044602395401613,0.18923055394461125,0.3548842296392553,-0.14425214109692958,0.1355059478842418,0.27477421062439156,0.17302362575491406,0.047633048304909054,0.25825928584944335,-0.5117377958539779,-0.02358300886498155,0.13915987486328185,0.15041256050743668,-0.16446971525063753,-0.298763348732561,0.04960990874712961,-0.19621736356803135,0.19941513214766313,-0.25873189567202565,0.050411465718263326,0.5778910599920336,-0.04096557453456825,-0.05668580764889531,0.21305957657878505,-0.40905060986423974,-0.28485643062459537,-0.06073359508199935,0.3154500888780791,-0.19136806498451592,-0.03179923288035339,-0.25312517122148476,-0.5988457047485779,-0.582911168289474,-0.12219910250610155,-0.4250322193906109,0.42728366567128534,-0.06679311793985429,-0.4598220287716181,-0.36334396495261845,-0.19694423985910184,-0.3689302181726257,0.183363131124893,0.2594920869761571,-0.19579510002166128,0.5405393779379613,0.2349402089589758,0.21564145350566646,-0.00912787869875254,0.05954585960331688,0.14885332281394023,0.004503321822054843,-0.044240227642088785,0.1518559771855134,0.2658312573447042,0.35535447200598513,0.08459010143563252,-0.11847552462818753,-0.5756419028704279,0.0549236769727176,0.2060120353361168,-0.012143669701306294,-0.14253992791673994,0.20425443982164174,0.17595116467177704,0.06862792156118878,-0.037965523765101344,-0.2978853721064429,0.5163578947870595,0.024605811447712643,0.22800643281389507,0.300663238535532,-0.05985070842236125,0.18459103777609986,-0.07760355415280926,-0.4281000446910559,-0.1910754911881828,0.08546616847450013,-0.16976848149779275,-0.02724445335669759,0.0629366011375396,0.15931799734387556,0
-0.0045531539479446,-0.2479862055958862,0.36598369962900934,-0.35279970462109145,-0.23929811922625052,0.06358080440910698,-0.11763807894947131,-0.45917563859505767,0.04646939592071778,-0.023722762561724616,-0.12237110817973999,0.4614352372707352,0.12451937575865647,0.05465306684852999,0.14182453175870025,0.24520777684183587,0.04301899068026197,-0.5418675917560363,-0.21281179622881147,-0.10872172892471814,0.1820389325960515,0.07080137230553611,0.06123967177778053,0.42761809435683823,-0.5334180299272802,-0.4243834995995536,0.006862814003541562,0.11332913024644233,-0.3354178647465203,-0.1700871815934671,-0.1158983922783434,-0.19901026537705338,-0.010671845476972612,-0.035864622916957675,0.14350571586725963,0.08825520285251132,-0.20065340053795164,0.3022958288820204,-0.45441304546344746,0.11234330211905336,-0.08990917505490194,0.2149838956727493,-0.2479489444478051,-0.14623849651376886,-0.8859096604375284,-0.40153236259511593,0.08933270665681708,-0.10205654898023182,-0.315101597934926,0.22656473099781405,-0.1512197398276603,0.2274354360885808,-0.1415290568312049,-0.5124688994102814,0.1770163878620418,-0.3140367837695227,0.028120696995722783,0.42397354236195994,-0.04383797496640505,-0.1519742323853392,0.6160927534241141,-0.16963495341863333,-0.7557648465501862,-0.4466055388809457,0.15591693340521143,-0.31197526004597903,0.14101049539012342,-0.05909335188216654,0.09205597566734848,0.45447568882974876,-0.21268848924167133,0.20194476272239942,-0.16004536232094974,-0.12477161508050061,0.29517275771181195,-0.012995781745169722,-0.25858945355422863,-0.28880433207453843,-0.05357637951641477,-0.2561599506046369,0.17643365739160533,-0.2642013266110931,0.603190449698533,-0.6803642653126221,-0.5742529424996999,0.13692147261530277,-0.3451139388638972,0.018453048880066058,-0.7390160652702903,-0.675135871708344,0.004166370856168378,0
0.04637696173847057,-0.20253354451039562,0.23141042712700194,-0.7569709248563253,0.17425640895611338,0.1929089352168519,0.47310292419007244,-0.05211791446512041,-0.4446290980189491,-0.3424800413415166,0.12725947392812753,0.15391982093417608,0.3271316747078254,-0.2331103768558393,0.4729045889124157,0.11749360588820784,-0.012922640919791745,0.07693790864277181,-0.6855622717196629,-0.48730994406372174,-0.17150567965285282,-0.1077099120411182,-0.23672622398013188,-0.36931744144936407,-0.4353769663373736,-0.3575950725328911,0.16500497001757586,0.4344775218121594,0.12191032296708676,0.1938455501684238,0.25328344368569977,0.09562151549861313,-0.2906510248183861,0.6057477610417695,-0.1645016336197313,-0.40505296627026516,0.07003260240457754,-0.25325548842804985,-0.02050678345192215,0.3185489736824567,0.37112503681123293,0.5841202834260614,0.02003253165462129,0.1647360863772098,-0.48434927833313585,-0.3042839405852707,0.02482495596343037,0.26816624552784235,-0.05050881443215933,0.5565129808479284,0.23906054009448963,-0.15650017698869778,-0.20503313040557472,0.2851888573508575,-0.021881750759035715,0.10932421969513964,0.26727050790693657,-0.10390324226158079,-0.506459271356246,-0.25275648365136044,-0.12818906602172905,0.0036924536893891947,0.313115289349389,-0.30731888561882537,0.04971703556306442,0.15094566509789623,0.5768330632979872,0.6861220525649511,-0.20857624018528248,-0.022333347311666012,0.10345681616046017,0.10537973918606905,-0.23532723192871927,-0.27086944007277325,0.3910451464079462,-0.24833680533237898,0.059671972444198966,-0.20607977263327618,0.0751989218784115,-0.09895102004333473,-0.12849100457804016,0.17032538132150765,-0.09512229829876136,0.4192585992168075,0.17254988151068062,-0.03202677822756661,-0.21658672653895802,0.3782560458029813,0.2451083163191344,0.18111848400639788,-0.5749702229398334,0
-0.14443186971776695,-0.07302223529071082,-0.4134842470661487,0.5076782843692521,0.23151402405534727,0.2006730019542454,-0.48264348147049707,0.1885973843379611,-0.21733995994067343,-0.39266258325383696,0.317529693896198,0.15991817985040144,-0.15266242078093867,-0.15268717549359895,0.008133327435073312,0.1016516601151291,0.01414219598893857,-0.010292175369907612,-0.5370704019636996,0.2633312265153763,0.10225638574414572,0.04644135616414046,-0.32605227143203014,-0.24062788846046046,0.28704182575946435,0.4015614614730832,-0.1840642573166248,0.14236280465407516,-0.3143112376550975,0.23771724190064825,-0.034320028004746,0.18211096852750502,0.5862439531256876,0.4808405614762672,0.14859998103751432,0.5516406508759694,-0.18965449921177396,-0.44000442906244935,0.025294928937635526,-0.39296840219435275,0.5089341989855423,0.3414321783201843,-0.7447753508211289,-0.30444158886687445,0.12429673734138535,-0.3142732464782542,-0.3794666325830661,-0.6476998092084387,-0.12081634220475024,0.196804387325313,-0.13123696040159497,-0.3066710304115219,-0.5833052229223118,-0.13285367662324515,0.18540898038967032,0.08808682661550696,-0.34705400874636316,-0.4501847364153119,0.46880693886988806,-0.379377047059392,-0.47890550386553177,0.4621757689135245,-0.4376334727409947,0.1151118180697842,-0.002880177542854514,0.023523626224621428,0.40585626631952204,-0.08281198127308524,-0.2939961230621293,-0.16065917602914032,0.5845064287114103,-0.1579905812564371,-0.2448198536240924,-0.022189994181702612,0.46538904875942794,0.16520857017531357,-0.444191726175099,0.4091281162619788,-0.4577843451298571,0.2559321900503546,-0.992181765556173,-0.5803958107777126,0.014146052262314803,0.013567090515293825,-0.36768909520391474,0.29634137846192066,0.49827235699408934,0.03981638607210018,-0.17215075806046704,-0.06396159524543235,0.04346035762499852,1
0.18682994986913992,0.2411041436390524,0.07752772707306846,-0.29324462935289597,0.0829245154276891,0.29725116303902527,0.025036827752022973,0.3521997586561144,-0.17111438699808446,0.04384565514875785,0.348423862577711,0.44714127353923505,0.051883196729433034,-0.4285084449349719,0.2756231688596858,-0.1770272100953151,-0.0588461436645519,0.04902586431739036,0.1961396984864568,-0.5754027683539903,0.12617428797143496,-0.23891367616952838,-0.22707091841715946,-0.2917296855302038,-0.12376174939341904,-0.141608582258676,-0.11734755271785784,0.2991953158447005,-0.18469561157083475,-0.08713735185726368,0.25664419376418734,-0.4307594482886202,-0.5985323624335075,0.1682009768045999,-0.2553525166319075,-0.1720269423294199,0.4414964306528537,0.14436418945966278,0.018891258777713364,0.39775513255187755,0.4033592581953763,0.33718987919794063,0.47206393832994414,-0.20033234403674935,-0.23400671566000067,-0.2865722611903827,0.19946771172584846,0.47514183243720787,0.31484513065796055,0.4067160362035793,0.17116379976913954,-0.19902472684943193,-0.19092083485221134,0.2832612673964883,0.2981467217109976,-0.07429415765895889,0.024005482798972272,-0.14360047545015553,-0.051520749321192466,0.1767978182363483,-0.26892097288352396,-0.10125151666224029,-0.5907209438772824,-0.11985391889817057,0.0029619226006090283,-0.41915351598407324,0.10285989421582871,-0.234657203828005,-0.007412251336507659,0.07619480252405197,-0.01396423334694926,0.1806423266896596,-0.5069140130230735,-0.026733837397467625,0.27459330917049013,0.2601459138123834,-0.21276576229240607,0.2768592156063157,0.4345339142864755,-0.36778341480006443,-0.04028761636134715,0.3129850789755444,-0.6955619412444835,-0.7168963017612799,0.5129378522154123,0.12637893025249813,-0.14909159143415096,0.3703178695888057,0.4295810581118747,-0.45214815276808606,-0.430524931120283,0
0.1504082076789518,-0.0565329184131575,-0.29377664016299027,-0.32539866440642423,0.39872073083335485,0.2886677368418869,0.5436090895658758,0.0887502906758587,-0.24400956910053534,-0.4276587630524052,0.29941298250089754,0.358870321557954,-0.05916776478911753,0.1570057552705445,-0.1479226227129188,-0.7503482081103381,-0.23238646271674404,0.36406161072071686,-0.18613699781705975,-0.19626747390739427,-0.3199411107020893,0.029920628321782505,-0.23363912251173383,-0.2132300849868812,-0.1754990490859862,-0.723835055225935,-0.3119815504987961,0.010105515159747294,-0.14055386336234563,-0.29865510514182053,0.44817128392454614,0.4036014749397496,0.06272722005179666,0.3625280574000618,-0.058854706932855355,-0.22251281055610275,0.04399280393418879,0.33241259173745874,0.10523986757349249,0.1376329659051916,0.3531033535849922,-0.06156376922791345,0.2156086476805556,0.30489533288559567,-0.3720530659918561,-0.05873312366164506,0.4902027826220065,-0.3978478388407455,-0.14014066163010608,-0.14932232878478047,0.1544977794622381,-0.12997484776508078,-0.15541120114043547,-0.25727760929101584,0.2920651273327078,-0.2848632961223212,-0.043067127472589166,-0.21026114895153855,0.18140597182550441,0.303059708088553,0.03915377442302038,-0.2601286811053851,0.49721412947310634,0.24040785103273682,-0.1143053419505095,-0.08831025794687318,0.057036449136991525,0.08112870712428179,-0.21446907511929997,-0.3023994274064067,-0.15465509128939617,0.08331784591425462,-0.05170937534917812,-0.30295926738520523,-0.05516248850795598,0.22621635003078686,0.2242198862159137,0.395588769137281,0.10623458336184606,-0.35605661622151386,-0.21455977783758995,0.3688507591457657,-0.18879243159160805,-0.038482891772475276,0.10549265253508075,0.07487109465331702,-0.11073894710455813,0.6413257633454817,-0.2281857018816874,-0.161521963289432,-0.3930314284401369,0
0.0803435682357223,0.057927193869827344,0.256274875783226,-0.03459906226295687,-0.30059099137441714,-0.00565117847810689,-0.13319922604305595,-0.5617298069374557,0.1515909668718519,-0.17679308444860511,-0.10976014466624583,-0.2366542139420167,0.38915337377401055,0.059479527577478195,-0.35305252692018685,0.22580956511696026,0.16856403211034288,0.00014089229750938504,-0.007895165493094663,-0.5706944338471425,0.10248988200008824,-0.02654101993070559,-0.4495125438524536,0.4741822543669067,-0.8280468929419751,0.09753905803137217,-0.16721398316231836,-0.14188769328492537,-0.012784143233733818,-0.14585884638536345,0.2133269658766288,-0.012746158553709766,-0.7206741896259424,0.37362193882836997,0.20374079249487506,0.2580403560446155,-0.201870805491087,0.5424015221446272,-0.15378245077476713,-0.13351920883795662,0.3077281952079271,-0.497153515523057,0.0756319025720074,0.02601078657773245,0.0011740620137710507,-0.04627602596019417,-0.15858193064770149,-0.035786666293046714,-0.21997380139396072,0.31182476883154175,0.06337112971146926,0.6408301722818741,0.2529161622542057,-0.11535529201904997,-0.1193886506509398,0.047836506114118084,0.21395988587829726,-0.06882730222841045,0.11675836304499397,-0.6094921003530434,-0.05180914150395282,0.14958487563700743,-1.0,0.12491980180290081,0.816280755426673,-0.2705797135815836,0.1010183609668223,0.06354551202333565,-0.14094052163814663,0.07617134057092091,0.15101745204264194,-0.36297950307639576,0.3432784769872914,0.24294549335983964,0.5276211462344212,-0.5731244922519958,-0.5813924512364399,-0.02374447388433729,0.18416631138102843,0.1507523869591114,0.5796426242948156,0.35626646337573126,-0.33108093211379874,-0.22429420890562346,-0.13696404758810843,-0.03243735928438915,-0.29882768494611167,-0.4146624930598039,0.1324725463521677,-0.33845615896210873,0.31223395214447935,0
0.33041398539667516,0.016867026844782106,0.63518904533559,0.49768294082561326,-0.2728412350459462,-0.16418043831307663,0.12597497037966113,-0.39349751046923864,-0.08626003016828118,0.3543189657474562,-0.01011200377966395,0.28637622873528484,0.23687269979408915,0.1715688361521139,0.30687752603508117,-0.21911638867149466,0.16818559019632648,0.496632659553152,0.515941934868761,-0.29539425498184946,0.21433256038011606,-0.495834821878256,0.11523975755963729,-0.20656686021528778,0.3821609876437195,-0.07791332233982977,0.12201089576840103,0.3112175770125831,0.49635513988719726,0.014247315922790374,-0.39868886411735194,-0.1170627071799318,0.10149798723576191,0.23022766125982633,-0.8704336942041964,-0.24808252348480145,0.17536879670060077,0.4757334439616508,-0.3941908022760934,0.1058542127089838,-0.10228168414791866,-0.26605690500834794,-0.4793817947913553,-0.5221345799633909,0.1670998230677695,0.7307132743422781,-0.04320535094581466,0.2206214869871909,-0.8612319550516763,-0.5707813952459215,-0.03784286641679523,0.29704552381061455,0.643820595003519,0.04534160963776665,-0.25818963046685406,0.41220519521039484,-0.09727166532707059,0.30245008984682936,-0.2347785172045374,0.016606659221133406,0.484230979869736,0.012070722254085148,-0.06633453089406881,-0.2205982450867464,0.1835393952075295,0.01300947836404082,0.38952357267682414,0.12429048568918166,0.5139304659967665,-0.21327824152124186,-0.41557886568229463,0.46216282274579257,-0.605515568781134,-0.19655297650960407,0.4254032440181433,-0.11394854993354354,-0.05284393394972943,0.47756623881031895,-0.18251187150597942,-0.011810210750644541,0.3748240079969024,0.3279387879317504,-0.2104838622309052,0.10486678102807949,0.16420297159573977,-0.06292305555189577,0.6428647736129857,0.12399922236208306,0.47018690964966764,0.5377782966334826,-0.35638869369993864,1
