0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.4224224224224224,0.35935935935935936,0.04804804804804805,0.36036036036036034,0.1011011011011011,0.5015015015015015,0.4994994994994995,0.3913913913913914,0.6946946946946947,0.8868868868868869,0.34734734734734735,0.5365365365365365,0.49149149149149146,0.5625625625625625,0.40040040040040037,0.7547547547547547,0.6146146146146146,0.4134134134134134,0.996996996996997,0.2012012012012012,1
0.6496496496496497,0.33633633633633636,0.8598598598598598,0.8088088088088088,0.7987987987987988,0.5255255255255256,0.3113113113113113,0.8348348348348348,0.34434434434434436,0.6656656656656657,0.8368368368368369,0.8568568568568569,0.8418418418418419,0.14114114114114115,0.5735735735735735,0.5715715715715716,0.5315315315315315,0.14514514514514515,0.4024024024024024,0.5145145145145145,0
0.7557557557557557,0.5485485485485485,0.6046046046046046,0.45545545545545546,0.2502502502502503,0.5235235235235235,0.34634634634634637,0.8968968968968969,0.05305305305305305,0.2862862862862863,0.11311311311311312,0.48248248248248254,0.7557557557557557,0.8928928928928929,0.6686686686686687,0.3003003003003003,0.5505505505505506,0.23623623623623755,0.03203203203203203,0.7777777777777778,0
0.8628628628628628,0.3213213213213213,0.8358358358358359,0.14414414414414414,0.37737737737737737,0.5185185185185185,0.14014014014014015,0.5965965965965966,0.4294294294294294,0.7067067067067068,0.7367367367367368,0.980980980980981,0.8478478478478478,0.04004004004004004,0.9629629629629629,0.5385385385385385,0.9079079079079079,0.3453453453453453,0.5455455455455456,0.043043043043043044,1
0.48348348348348347,0.45945945945945943,0.8198198198198198,0.15315315315315314,0.9449449449449451,0.5705705705705706,0.7857857857857863,0.06806806806806807,0.8778778778778772,0.7147147147147147,0.45245245245245247,0.15315315315315314,0.18118118118118118,0.1031031031031031,0.02702702702702703,0.6886886886886887,0.4894894894894895,0.07507507507507508,0.9479479479479477,0.24624624624624625,1
0.9209209209209209,0.4494494494494494,0.35835835835835833,0.1841841841841842,0.9459459459459459,0.013013013013013013,0.5515515515515516,0.11711711711711711,0.3253253253253253,0.8518518518518519,0.25225225225225245,0.13113113113113112,0.9719719719719719,0.5415415415415415,0.16416416416416416,0.04104104104104104,0.4954954954954955,0.029029029029029027,0.8788788788788788,0.9619619619619619,0
0.6236236236236237,0.5655655655655656,0.6666666666666666,0.6116116116116116,0.7607607607607605,0.3483483483483483,0.9019019019019019,0.43343343343343343,0.6756756756756757,0.8088088088088088,0.16316316316316315,0.33233233233233234,0.43343343343343343,0.49149149149149146,0.5105105105105106,0.46146146146146144,0.06506506506506507,0.21021021021021022,0.5855855855855856,0.6686686686686687,1
0.1741741741741742,0.17017017017017017,0.22522522522522523,0.6146146146146146,0.2832832832832833,0.9089089089089089,0.6616616616616616,0.9479479479479479,0.0960960960960961,0.36236236236236236,0.08508508508508508,0.4244244244244244,0.03303303303303303,0.07307307307307308,0.4894894894894895,0.997997997997998,0.6096096096096096,0.27427427427427425,0.9009009009009009,0.36436436436436437,1
0.06006006006006006,0.11611611611611614,0.013013013013013013,0.6286286286286287,0.15415415415415415,0.9379379379379379,0.1061061061061061,0.1831831831831832,0.02102102102102102,0.15615615615615616,0.5275275275275275,0.06906906906906907,0.37237237237237236,0.4124124124124124,0.4844844844844845,0.5705705705705706,0.2752752752752753,0.8938938938938938,0.7047047047047047,0.33733733733733734,1
0.7817817817817818,0.33433433433433435,0.5105105105105106,0.056056056056056056,0.8788788788788788,0.24124124124124127,0.5465465465465466,0.1061061061061061,0.47847847847847846,0.5955955955955956,0.5545545545545546,0.3583583583583585,0.8508508508508509,0.48348348348348347,0.6156156156156156,0.07407407407407407,0.3813813813813814,0.6946946946946947,0.5305305305305306,0.1991991991991992,1
0.6396396396396397,0.7577577577577578,0.8888888888888888,0.2272272272272272,0.35435435435435436,0.6146146146146146,0.3683683683683684,0.8298298298298298,0.9259259259259259,0.7037037037037037,0.8798798798798799,0.960960960960961,0.6466466466466467,0.23023023023023023,0.41541541541541543,0.6186186186186187,0.6966966966966966,0.6246246246246246,0.3113113113113113,0.4044044044044044,1
0.8958958958958959,0.9139139139139139,0.8218218218218218,0.2082082082082082,0.26926926926926925,0.7577577577577576,0.1981981981981982,0.43243243243243373,0.7107107107107103,0.5775775775775776,0.5735735735735735,0.5695695695695696,0.4964964964964965,0.28128128128128127,0.991991991991992,0.7197197197197197,0.43543543543543545,0.1041041041041041,0.6136136136136137,0.8768768768768769,1
0.006006006006006006,0.3863863863863864,0.18618618618618618,0.9279279279279257,0.0,0.7567567567567568,0.06706706706706707,0.14314314314314314,0.3133133133133133,0.1021021021021021,0.035035035035035036,0.9279279279279278,0.6316316316316316,0.995995995995996,0.993993993993994,0.1841841841841842,0.985985985985986,0.7247247247247247,0.08708708708708708,0.001001001001001001,0
0.004004004004004004,0.91991991991992,0.2132132132132132,0.5595595595595596,0.24324324324324323,0.018018018018018018,0.5885885885885885,0.17017017017017017,0.45345345345345345,0.6136136136136137,0.7767767767767768,0.9019019019019019,0.95995995995996,0.5795795795795796,0.9769769769769769,0.017017017017017015,0.03203203203203203,0.23723723723723725,0.34934934934934936,0.2602602602602603,0
0.39539539539539537,0.6836836836836837,0.7137137137137137,0.17917917917917917,0.5485485485485485,0.7207207207207202,0.12812812812812813,0.18218218218218218,0.943943943943944,0.6936936936936937,0.5115115115115115,0.4774774774774775,0.978978978978979,0.6326326326326326,0.0920920920920921,0.11011011011011011,0.5545545545545546,0.6986986986986987,0.3133133133133133,0.9679679679679679,1
0.18118118118118118,0.1881881881881882,0.3983983983983984,0.8248248248248248,0.44844844844844844,0.06606606606606606,0.8128128128128128,0.5345345345345345,0.7197197197197197,0.7817817817817818,0.27927927927927926,0.9119119119119119,0.7357357357357357,0.6306306306306306,0.062062062062062065,0.12112112112112113,0.6166166166166166,0.8588588588588588,0.2012012012012012,0.12812812812812813,0
0.2112112112112112,0.36936936936936937,0.17617617617617617,0.7197197197197197,0.44244244244244296,0.35835835835835844,0.7487487487487487,0.7937937937937938,0.5185185185185185,0.5595595595595596,0.27627627627627627,0.6646646646646647,0.47347347347347346,0.7117117117117117,0.5905905905905906,0.7817817817817818,0.5255255255255256,0.6366366366366366,0.8218218218218218,0.48248248248248254,0
0.7367367367367368,0.1891891891891892,0.8098098098098098,0.1031031031031031,0.45145145145145144,0.8038038038038038,0.15815815815815815,0.3433433433433433,0.4844844844844845,0.24324324324324323,0.09009009009009009,0.6276276276276276,0.7217217217217217,0.6406406406406404,0.4094094094094094,0.4474474474474474,0.988988988988989,0.7237237237237237,0.14514514514514515,0.2702702702702703,1
0.8588588588588588,0.9059059059059059,0.3563563563563564,0.23423423423423423,0.3603603603603603,0.1021021021021021,0.7727727727727728,0.2602602602602603,0.6616616616616616,0.8598598598598598,0.6506506506506505,0.29429429429429427,0.36936936936936937,0.3563563563563564,0.6746746746746747,0.21021021021021022,0.04604604604604605,0.1981981981981982,0.7247247247247247,0.7657657657657657,0
0.7357357357357357,0.33933933933933935,0.47747747747747743,0.36736736736736736,0.5125125125125125,0.4064064064064064,0.44044044044044045,0.7347347347347347,0.16016016016016013,0.4594594594594596,0.3363363363363364,0.5595595595595596,0.7487487487487487,0.6396396396396397,0.5545545545545546,0.36736736736736736,0.6076076076076076,0.38038038038038036,0.32932932932932935,0.4674674674674673,0
0.8698698698698699,0.044044044044044044,0.3053053053053053,0.28428428428428426,0.9009009009009009,0.38238238238238237,0.6366366366366366,0.8558558558558559,0.058058058058058054,0.5225225225225225,0.6606606606606598,0.5445445445445446,0.6676676676676677,0.3533533533533535,0.6506506506506505,0.5895895895895896,0.4984984984984985,0.7127127127127127,0.7267267267267267,0.12612612612612611,0
0.17517517517517517,0.992992992992993,0.8008008008008007,0.4084084084084084,0.3703703703703703,0.10510510510510511,0.6846846846846847,0.1871871871871872,0.8138138138138138,0.16716716716716717,0.5975975975975976,0.6016016016016016,0.4944944944944945,0.9719719719719719,0.988988988988989,0.09009009009009009,0.3283283283283283,0.13213213213213212,0.13113113113113112,0.42342342342342343,0
0.8938938938938938,0.5275275275275275,0.6656656656656657,0.17217217217217218,0.35935935935935936,0.08308308308308308,0.97997997997998,0.8448448448448448,0.3173173173173173,0.96996996996997,0.07607607607607608,0.6066066066066066,0.2992992992992994,0.16816816816816815,0.07207207207207207,0.26426426426426425,0.015015015015015015,0.03003003003003003,0.2922922922922923,0.24824824824824826,1
0.5235235235235235,0.22922922922922923,0.058058058058058075,0.0990990990990991,0.25425425425425424,0.2072072072072072,0.4954954954954955,0.39039039039039036,0.13313313313313313,0.7087087087087087,0.8278278278278278,0.4314314314314314,0.6216216216216216,0.39039039039039036,0.03903903903903904,0.11611611611611611,0.4044044044044044,0.7297297297297297,0.7757757757757757,0.04604604604604605,1
0.30430430430430433,0.07807807807807808,0.5175175175175175,1.0,0.24624624624624628,0.7517517517517518,0.2112112112112112,0.03203203203203203,0.39539539539539537,0.8258258258258259,0.1031031031031031,0.11711711711711711,0.8818818818818819,0.948948948948949,0.004004004004004004,0.008008008008008008,0.18018018018018012,0.23523523523523523,0.09509509509509509,0.39539539539539537,0
0.33933933933933935,0.5835835835835835,0.6966966966966968,0.16316316316316315,0.7527527527527528,0.2132132132132132,0.42342342342342343,0.8508508508508509,0.32232232232232233,0.4364364364364364,0.6836836836836837,0.8758758758758759,0.9069069069069069,0.2122122122122122,0.46246246246246253,0.4644644644644645,0.7067067067067067,0.26626626626626626,0.3613613613613614,0.6436436436436437,1
0.015015015015015015,0.8778778778778779,0.968968968968969,0.36536536536536524,0.993993993993994,0.2802802802802803,0.8078078078078078,0.02102102102102102,0.5375375375375375,0.001001001001001001,0.4424424424424426,0.0980980980980981,0.07307307307307308,0.8018018018018018,0.5655655655655656,0.3263263263263263,0.8708708708708709,0.21921921921921922,0.044044044044044044,0.2852852852852853,0
0.9729729729729732,0.16816816816816818,0.7877877877877878,0.04704704704704705,0.970970970970971,0.28128128128128127,0.5675675675675675,0.04504504504504504,0.12512512512512514,0.7267267267267272,0.6326326326326326,0.20020020020020018,0.8688688688688688,0.15815815815815815,0.6456456456456456,0.006006006006006006,0.04004004004004004,0.5965965965965966,0.15015015015015015,0.1021021021021021,1
0.024024024024024024,0.8818818818818819,0.5785785785785785,0.7667667667667668,0.07107107107107107,0.5375375375375375,0.9449449449449451,0.7507507507507505,0.9209209209209209,0.5075075075075075,0.1991991991991992,0.8698698698698699,0.08208208208208208,0.93993993993994,0.8198198198198198,0.7757757757757757,0.26226226226226224,0.26926926926926925,0.46846846846846846,0.04004004004004004,0
0.13213213213213212,0.7547547547547547,0.5405405405405406,0.5925925925925926,0.48848848848848847,0.2682682682682683,0.9119119119119119,0.7597597597597597,0.8468468468468469,0.5625625625625625,0.5965965965965966,0.7737737737737738,0.4024024024024024,0.9029029029029029,0.5045045045045047,0.5105105105105106,0.3003003003003003,0.3503503503503503,0.6126126126126126,0.12712712712712712,1
0.8878878878878878,0.5845845845845846,0.21921921921921922,0.9089089089089089,0.6156156156156156,0.001001001001001001,0.9359359359359359,0.3073073073073073,0.06406406406406406,0.6226226226226226,0.33733733733733734,0.17517517517517517,0.4064064064064064,0.9319319319319319,0.5755755755755756,0.02002002002002002,0.15315315315315314,0.14214214214214213,0.2722722722722724,0.40040040040040037,0
0.17717717717717718,0.8808808808808809,0.4694694694694695,0.11911911911911911,0.4874874874874875,0.8588588588588588,0.8228228228228228,0.1011011011011011,0.5225225225225225,0.022022022022022022,0.42842842842842843,0.011011011011011011,0.017017017017017015,0.9879879879879879,0.5375375375375375,0.3173173173173173,0.0990990990990991,0.8608608608608609,0.0990990990990991,0.25425425425425424,0
0.017017017017017015,0.8878878878878853,0.7367367367367368,0.0970970970970971,0.44544544544544545,0.25925925925925924,0.8598598598598602,0.980980980980981,0.6786786786786787,0.44844844844844844,0.5285285285285285,0.9099099099099099,0.4164164164164164,0.27127127127127126,0.025025025025025023,0.7857857857857867,0.46546546546546547,0.06506506506506507,0.35035035035035,0.5975975975975976,1
0.9719719719719719,0.12012012012012012,0.22922922922922923,0.45045045045045046,0.04504504504504498,0.7407407407407405,0.008008008008008008,0.6696696696696697,0.07907907907907907,0.9749749749749748,0.6816816816816816,0.7787787787787788,0.988988988988989,0.07707707707707707,0.2602602602602603,0.25325325325325326,0.6066066066066066,0.06306306306306306,0.8458458458458459,0.45545545545545546,0
0.2772772772772773,0.4544544544544544,0.050050050050050046,0.7707707707707707,0.031031031031031032,0.7427427427427428,0.1091091091091091,0.08608608608608609,0.5485485485485485,0.7017017017017017,0.4214214214214214,0.36736736736736736,0.3613613613613614,0.44044044044044045,0.6076076076076076,0.7237237237237237,0.7897897897897898,0.35535535535535534,0.9849849849849851,0.2832832832832833,1
0.2862862862862863,0.7897897897897898,0.4324324324324337,0.30930930930930933,0.7457457457457457,0.5735735735735735,0.8208208208208209,0.9019019019019019,0.5925925925925926,0.16616616616616617,0.6396396396396397,0.3023023023023023,0.12012012012012012,0.5095095095095096,0.4134134134134134,0.9369369369369369,0.4084084084084084,0.7137137137137137,0.5595595595595596,0.9409409409409409,0
0.23723723723723725,0.35835835835835833,0.8128128128128128,0.8638638638638638,0.923923923923924,0.6326326326326326,0.7617617617617618,0.5205205205205206,0.4984984984984985,0.2042042042042042,0.18618618618618618,0.2852852852852853,0.23623623623623627,0.5215215215215215,0.5925925925925926,0.8188188188188188,0.5265265265265265,0.3843843843843844,0.37037037037037035,0.6886886886886887,1
0.3363363363363363,0.5965965965965966,0.9179179179179177,0.13013013013013014,0.6796796796796797,0.16916916916916924,0.7457457457457457,0.7907907907907907,0.7797797797797797,0.6346346346346347,0.07207207207207207,0.97997997997998,0.8468468468468469,0.2462462462462464,0.8748748748748738,0.5575575575575575,0.7377377377377363,0.41541541541541543,0.15215215215215216,0.4374374374374374,1
0.23823823823823823,0.008008008008008008,0.012012012012012012,0.6336336336336337,0.24124124124124133,0.5635635635635635,0.3973973973973974,0.968968968968969,0.06606606606606606,0.9519519519519519,0.44644644644644643,0.933933933933934,0.9429429429429429,0.03403403403403407,0.22922922922922923,0.7407407407407406,0.22822822822822822,0.93993993993994,0.9109109109109109,0.19519519519519518,0
0.9009009009009009,0.5575575575575575,0.6336336336336337,0.07507507507507508,0.6966966966966971,0.884884884884885,0.2032032032032032,0.6506506506506502,0.6986986986986987,0.07807807807807808,0.958958958958959,0.40040040040040037,0.04804804804804805,0.17117117117117117,0.5305305305305306,0.9779779779779779,0.991991991991992,0.9469469469469469,0.7987987987987988,0.47247247247247254,0
0.7577577577577577,0.44844844844844844,0.9219219219219219,0.8728728728728729,0.8658658658658659,0.986986986986987,0.15015015015015015,0.11011011011011011,0.7407407407407406,0.02102102102102102,0.8338338338338338,0.04704704704704705,0.036036036036036036,0.7947947947947948,0.6976976976976976,0.9039039039039038,0.9619619619619619,0.7477477477477477,0.46546546546546547,0.38038038038036254,0
0.93993993993994,0.003003003003003003,0.4164164164164164,0.993993993993994,0.4994994994994995,0.9449449449449453,0.12012012012012012,0.08208208208208219,0.09509509509509509,0.8238238238238238,0.23223223223223224,0.08008008008008008,0.6846846846846847,0.5575575575575575,0.10510510510510511,0.1111111111111111,0.2912912912912913,0.7667667667667668,0.2952952952952953,0.15015015015015015,1
0.46146146146146144,0.6796796796796797,0.3813813813813814,0.7127127127127127,0.8308308308308309,0.13913913913913914,0.7127127127127127,0.3173173173173173,0.7607607607607603,0.4264264264264264,0.7627627627627628,0.4034034034034034,0.3913913913913914,0.5755755755755756,0.6786786786786787,0.5355355355355356,0.5585585585585585,0.6116116116116116,0.8158158158158159,0.6896896896896897,0
0.690690690690687,0.25325325325325326,0.2412412412412414,0.955955955955956,0.22022022022022023,0.5145145145145145,0.6776776776776777,0.035035035035035036,0.7967967967967968,0.8298298298298298,0.22122122122122123,0.14514514514514515,0.13213213213213212,0.7867867867867868,0.19119119119119118,0.24124124124124124,0.27127127127127126,0.7617617617617618,0.6876876876876877,0.16216216216216217,1
0.013013013013013013,0.4264264264264264,0.11011011011011011,0.4034034034034034,0.4894894894894895,0.3183183183183183,0.7987987987987988,0.982982982982984,0.044044044044044044,0.1891891891891892,0.5705705705705706,0.6036036036036042,0.6256256256256256,0.6756756756756757,0.15715715715715717,0.4744744744744745,0.12012012012012012,0.8048048048048048,0.14714714714714713,0.5515515515515516,0
0.7587587587587588,0.8408408408408409,0.35935935935935936,0.46646646646646645,0.3003003003003003,0.8738738738738738,0.16016016016016013,0.9629629629629629,0.4574574574574575,0.03403403403403403,0.973973973973974,0.4024024024024024,0.05205205205205205,0.6036036036036044,0.7937937937937938,0.990990990990991,0.9819819819819819,0.8628628628628628,0.6716716716716716,0.9419419419419419,0
0.23423423423423423,0.93993993993994,0.47347347347347346,0.5015015015015015,0.12612612612612611,0.44044044044044045,0.5775775775775776,0.5045045045045045,0.8328328328328328,0.4034034034034034,0.7267267267267276,0.4544544544544544,0.12612612612612617,0.7247247247247247,0.1871871871871872,0.6506506506506505,0.6206206206206206,0.13813813813813813,0.6606606606606606,0.5165165165165165,0
0.13313313313313313,0.018018018018018018,0.026026026026026026,0.93993993993994,0.8738738738738738,0.990990990990991,0.058058058058058054,0.07207207207207207,0.5975975975975976,0.058058058058058054,0.6666666666666667,0.014014014014014014,0.39539539539539537,0.8908908908908909,0.4024024024024024,0.9519519519519519,0.955955955955956,0.998998998998999,0.985985985985986,0.9039039039039038,1
0.7397397397397397,0.8328328328328328,0.9109109109109109,0.2552552552552543,0.3733733733733734,0.3063063063063063,0.035035035035035036,0.0890890890890891,0.4014014014014014,0.6596596596596597,0.8078078078078076,0.6686686686686687,0.993993993993994,0.6536536536536537,0.5665665665665666,0.009009009009009009,0.7237237237237237,0.0,0.31431431431431434,0.40540540540540543,0
0.5065065065065065,0.5225225225225225,0.8168168168168168,0.27127127127127126,0.7327327327327328,0.7757757757757757,0.24424424424424424,0.27427427427427425,0.35435435435435436,0.26326326326326327,0.6846846846846847,0.4794794794794795,0.8878878878878878,0.6706706706706707,0.914914914914915,0.1041041041041041,0.25625625625625625,0.6656656656656657,0.07807807807807808,0.2932932932932933,1
0.14814814814814814,0.45345345345345345,0.4844844844844845,0.9109109109109109,0.13913913913913914,0.7987987987987988,0.32732732732732733,0.6436436436436437,0.6026026026026026,0.3883883883883884,0.24224224224224225,0.7877877877877872,0.014014014014014014,0.009009009009009009,0.5445445445445445,0.996996996996997,0.9779779779779779,0.3173173173173173,0.8898898898898899,0.5895895895895896,1
0.002002002002002002,0.9469469469469469,0.2222222222222222,0.6976976976976976,0.36936936936936937,0.09509509509509503,0.5785785785785785,0.3123123123123123,0.6146146146146146,0.13513513513513514,0.26926926926926925,0.39539539539539537,0.5715715715715716,0.7027027027027027,0.4904904904904905,0.41541541541541543,0.5095095095095096,0.44844844844844844,0.2832832832832833,0.9949949949949948,1
0.4754754754754755,0.9209209209209209,0.15615615615615616,0.7497497497497497,0.14314314314314314,0.029029029029029037,0.7717717717717718,0.16616616616616617,0.7217217217217217,0.5985985985985989,0.26626626626626626,0.3153153153153153,0.6396396396396397,0.993993993993994,0.9009009009009009,0.029029029029029027,0.15415415415415415,0.4894894894894895,0.3963963963963964,0.7597597597597597,0
0.7187187187187187,0.5155155155155156,0.2902902902902903,0.6216216216216216,0.7287287287287287,0.7947947947947948,0.5155155155155156,0.5705705705705706,0.3893893893893894,0.6236236236236237,0.984984984984985,0.2112112112112112,0.24324324324324376,0.2882882882882883,0.7447447447447447,0.8208208208208209,0.11511511511511512,0.2852852852852853,0.9819819819819819,0.23223223223223222,0
0.6696696696696697,0.7487487487487487,0.9249249249249263,0.6386386386386387,0.5645645645645646,0.8418418418418419,0.5305305305305306,0.5725725725725725,0.6386386386386387,0.2022022022022022,0.6786786786786787,0.5275275275275275,0.10810810810810811,0.4044044044044044,0.8768768768768769,0.7067067067067067,0.3803803803803795,0.6256256256256256,0.08608608608608609,0.3663663663663664,1
0.8258258258258259,0.47147147147147145,0.9009009009009009,0.8318318318318318,0.3793793793793794,0.14514514514514515,0.9309309309309309,0.7847847847847848,0.9449449449449453,0.997997997997998,0.1691691691691692,0.986986986986987,0.7807807807807807,0.14914914914914915,0.7927927927927928,0.3563563563563564,0.031031031031031032,0.15715715715715717,0.47047047047047047,0.1971971971971972,1
0.3153153153153153,0.8578578578578578,0.3913913913913914,0.5825825825825826,0.2702702702702703,0.17417417417417422,0.6786786786786787,0.47047047047047047,0.4424424424424425,0.2082082082082082,0.07907907907907907,0.3663663663663664,0.7777777777777777,0.997997997997998,0.9529529529529529,0.06906906906906907,0.24224224224224225,0.5675675675675675,0.037037037037037035,0.8508508508508509,0
0.2952952952952953,0.031031031031031032,0.26126126126126126,0.8588588588588588,0.6726726726726728,0.8678678678678673,0.46846846846846846,0.03803803803803804,0.35735735735735735,0.9149149149149116,0.40040040040040037,0.17717717717717718,0.6366366366366366,0.14314314314314314,0.33033033033033027,0.2902902902902903,0.023023023023023025,0.46646646646646645,0.9089089089089089,0.057057057057057055,0
0.9099099099099099,0.4094094094094094,0.4824824824824862,0.04904904904904905,0.3353353353353321,0.15115115115115116,0.6456456456456456,0.5425425425425425,0.4034034034034034,0.7987987987987988,0.15615615615615616,0.8308308308308309,0.5965965965965966,0.12912912912912913,0.8648648648648652,0.32232232232232233,0.4494494494494494,0.7867867867867868,0.27427427427427425,0.3073073073073073,1
0.6516516516516516,0.26726726726726724,0.2182182182182182,0.6876876876876875,0.2872872872872873,0.2832832832832833,0.6156156156156156,0.8888888888888888,0.32832832832833075,0.9269269269269269,0.16216216216216217,0.7257257257257257,0.6106106106106106,0.13013013013013014,0.23023023023023023,0.8018018018018018,0.4184184184184184,0.15215215215215216,0.8858858858858859,0.8108108108108109,1
0.15715715715715717,0.3603603603603603,0.2502502502502501,0.9229229229229229,0.18018018018018012,0.6496496496496497,0.4324324324324329,0.5785785785785785,0.17017017017017014,0.5455455455455456,0.2702702702702703,0.26326326326326327,0.7187187187187187,0.9019019019019019,0.12612612612612611,0.14014014014014015,0.1041041041041041,0.4064064064064064,0.13813813813813813,0.5815815815815816,0
0.7907907907907907,0.06906906906906907,0.7857857857857858,0.2952952952952953,0.6486486486486487,0.5815815815815816,0.17617617617617617,0.45145145145145144,0.11011011011011011,0.4044044044044044,0.1971971971971972,0.6696696696696697,0.97997997997998,0.864864864864865,0.44044044044044045,0.03303303303303303,0.7937937937937938,0.5575575575575575,0.035035035035035036,0.12012012012012012,1
0.17017017017017017,0.4994994994994995,0.4994994994994995,0.037037037037037035,0.6346346346346347,0.93993993993994,0.27427427427427425,0.983983983983984,0.04704704704704705,0.1991991991991992,0.6426426426426426,0.4084084084084084,0.7057057057057057,0.19519519519519518,0.29929929929929927,0.8828828828828829,0.2602602602602603,0.1841841841841842,0.4174174174174174,0.7807807807807807,0
0.5575575575575575,0.5165165165165165,0.9189189189189189,0.39039039039039036,0.8548548548548548,0.7537537537537538,0.16716716716716717,0.17417417417417488,0.5465465465465466,0.2012012012012012,0.7687687687687688,0.42342342342342343,0.8198198198198198,0.8208208208208209,0.6316316316316316,0.25925925925925924,0.8778778778778779,0.10010010010010009,0.48848848848848847,0.11011011011011011,1
0.8768768768768769,0.45145145145145144,0.8938938938938938,0.5985985985985987,0.8508508508508509,0.6886886886886887,0.5965965965965966,0.5185185185185185,0.43543543543543545,0.4394394394394394,0.11711711711711711,0.38538538538538536,0.24224224224224225,0.043043043043043044,0.9649649649649651,0.8568568568568569,0.31431431431431434,0.6266266266266266,0.16616616616616617,0.9579579579579577,0
0.1931931931931932,0.6406406406406406,0.9159159159159159,0.988988988988989,0.8458458458458459,0.9319319319319319,0.036036036036036036,0.002002002002002002,0.8318318318318318,0.07607607607607608,0.9679679679679679,0.14814814814814814,0.33733733733733734,0.30430430430430433,0.4954954954954955,0.3213213213213213,0.8018018018018018,0.7707707707707705,0.17217217217217218,0.7717717717717718,1
0.5195195195195195,0.0680680680680681,0.7527527527527528,0.2132132132132132,0.995995995995996,0.6016016016016016,0.3893893893893894,0.06006006006006006,0.3153153153153153,0.3113113113113113,0.23323323323323322,0.08808808808808809,0.9529529529529529,0.7817817817817818,0.13113113113113112,0.08208208208208208,0.6336336336336337,0.43543543543543545,0.4164164164164164,0.3973973973973974,1
0.938938938938939,0.3743743743743744,0.46146146146146144,0.12112112112112113,0.5185185185185185,0.15215215215215216,0.7107107107107103,0.5575575575575575,0.13013013013013014,0.7437437437437437,0.1891891891891892,0.5535535535535535,0.19019019019019018,0.01001001001001001,0.7357357357357357,0.7077077077077076,0.4194194194194194,0.40040040040040037,0.5415415415415415,0.5385385385385385,1
0.46646646646646645,0.5075075075075075,0.2602602602602603,0.7157157157157157,0.6546546546546547,0.6666666666666666,0.2822822822822823,0.48348348348348347,0.41541541541541543,0.5835835835835835,0.8358358358358359,0.5625625625625625,0.6286286286286287,0.10710710710710711,0.992992992992993,0.8628628628628628,0.27927927927927926,0.4924924924924925,0.950950950950951,0.7567567567567568,0
0.3553553553553552,0.9409409409409409,0.5995995995995996,0.6886886886886887,0.09509509509509435,0.2502502502502502,0.3103103103103103,0.23423423423423423,0.2182182182182182,0.6076076076076076,0.5145145145145145,0.26926926926926925,0.34634634634634637,0.08108108108108109,0.14414414414414414,0.13113113113113112,0.0970970970970971,0.017017017017017015,0.07107107107107107,0.9629629629629629,1
0.6506506506506504,0.3933933933933934,0.6706706706706704,0.6356356356356356,0.3033033033033033,0.983983983983984,0.0890890890890891,0.27627627627627627,0.9309309309309309,0.6516516516516516,0.43243243243243246,0.6376376376376376,0.5165165165165165,0.24324324324324323,0.9679679679679679,0.9379379379379379,0.7307307307307307,0.8108108108108109,0.8828828828828829,0.6676676676676678,0
0.7317317317317317,0.8678678678678676,0.8568568568568569,0.6126126126126126,0.8168168168168168,0.3003003003003003,0.7937937937937938,0.6586586586586587,0.9569569569569569,0.8038038038038038,0.8898898898898899,0.6236236236236237,0.5265265265265265,0.4314314314314314,0.3663663663663664,0.4444444444444444,0.12112112112112113,0.40540540540540543,0.4974974974974975,0.9069069069069069,0
0.3973973973973974,0.6636636636636637,0.6986986986986987,0.34034034034034033,0.1831831831831832,0.97997997997998,0.03803803803803804,0.8958958958958959,0.25325325325325326,0.015015015015015015,0.8428428428428428,0.6586586586586587,0.03003003003003003,0.10510510510510511,0.8188188188188188,1.0,0.998998998998999,0.4954954954954955,0.6146146146146146,0.46346346346346345,1
0.8558558558558559,0.3133133133133133,0.6516516516516516,0.3613613613613614,0.8188188188188188,0.34434434434434436,0.943943943943944,0.4984984984984985,0.8538538538538538,0.993993993993994,0.1961961961961962,0.47047047047047047,0.8978978978978979,0.34234234234234234,0.22522522522522523,0.17217217217217218,0.003003003003003003,0.1901901901901899,0.8018018018018018,0.5695695695695696,1
0.3053053053053053,0.5625625625625625,0.4264264264264264,0.7147147147147147,0.5565565565565566,0.5025025025025025,0.2802802802802803,0.0970970970970971,0.4194194194194194,0.35935935935935936,0.7947947947947948,0.37237237237237236,0.6146146146146146,0.4494494494494494,0.7317317317317326,0.14914914914914915,0.32432432432432434,0.6906906906906857,0.34134134134134136,0.35735735735735735,0
0.944944944944945,0.7917917917917918,0.8668668668668669,0.04604604604604605,0.8798798798798799,0.3733733733733734,0.7167167167167167,0.5755755755755756,0.3793793793793794,0.08208208208208208,0.3853853853853851,0.2022022022022022,0.07607607607607608,0.6876876876876876,0.8498498498499027,0.8088088088088088,0.924924924924925,0.1931931931931932,0.46046046046046046,0.4964964964964965,1
0.7957957957957957,0.7437437437437437,0.5005005005005005,0.07307307307307308,0.25325325325325326,0.23023023023023023,0.4034034034034034,0.07107107107107107,0.8948948948948944,0.5685685685685685,0.1021021021021021,0.3553553553553553,0.5415415415415415,0.8398398398398398,0.2502502502502502,0.23523523523523523,0.9479479479479476,0.4934934934934935,0.5845845845845846,0.6816816816816816,1
