0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.1879538779804053,0.5325607189920054,0.7191735156546107,0.5052347678698986,0.3302325921588065,0.602691232576509,0.5085896568812102,0.2997981443975535,0.4484557454213655,0.5885122600210148,0.3624864799437541,0.6014870141634574,0.4998400494781716,0.533009441148172,0.3789572905902597,0.3340681477414841,0.48807739131410854,0.4472526743856891,0.5978405369503222,0.6656370812115491,0.4253687531253336,0.5927516993380842,0.16704450074387764,0.5493451960525325,0.4633603744038752,0.5905761214454713,0.6958078508491168,0.5572451568485592,0.6510644678555949,0.30799417668196527,0.14561106152927994,0.5598529410574877,0.49884370674710915,0.678556083482902,0.43113046485644946,1.0,0.45980361304830103,0.5070193375374146,0.2858634612137372,0.2803389459583343,0
0.6288707688233535,0.4732765731199859,0.521417165214856,0.3418773703907103,0.8313121193155151,0.7540264001899439,0.605005064486847,0.5096590865021501,0.5316425623268862,0.4909930591910502,0.7200270718841202,0.9083626649035685,0.6015940136987855,0.7044958170965939,0.1541228298730471,0.36567560232360197,0.5980091124786534,0.41976884098873,0.6849692024837941,0.5587659318039625,0.3653993295804943,0.5312299058236338,0.4426358569702036,0.4473938831740353,0.7583560224174117,0.7588258595788888,0.42649789345748734,0.6317283980078174,0.4905054654309082,0.818870777860532,0.4953592071691167,0.5791766621219074,0.4513582761798376,0.43546250396532293,0.7255107024528097,0.5122616072018503,0.4631074566136266,0.6779390198426218,0.609743886157537,0.7412978924131213,0
0.3876328169271458,0.5471745772210518,0.7002091130492228,0.4203033309163026,0.581131805557844,0.6165312728445828,0.550270025079687,0.30229880692870453,0.17809486973108746,0.504200776595983,0.4917693829531525,0.7441863550676961,0.6127435734481232,0.45217189349718867,0.4730904392893587,0.5791207628562869,0.2944944603912958,0.5561884021273127,0.45360544047217655,0.598017349718689,0.40345155170662556,0.5397037295162365,0.35476855578080396,0.5917031358996913,0.23760949797313097,0.6878162483730477,0.41492413886843604,0.5894244984532118,0.6180959892682533,0.5028254118278852,0.5432958927140692,0.29927388649023107,0.7172041084886387,0.6448510934688128,0.8165959496785983,0.7320956534902621,0.6339149257763967,0.49067353406010517,0.37916249940236724,0.4026643800991858,1
0.5859730976803506,0.32413936815763594,0.5211249706368146,0.7229619840508491,0.27998170065129585,0.705519327102301,0.5944068543925182,0.1890379079715981,0.4567443330032974,0.5242448841305883,0.6009459002243573,0.26149282976270183,0.46233511809827044,0.42119031860594647,0.7175887543193156,0.30035412352565327,0.3399094740178208,0.5388480971931782,0.30526772128834156,0.34914274630379216,0.5771505008547747,0.5435864862652601,0.38136667802621843,0.427998129631853,0.14502861895181512,0.6702640858503452,0.3511152988509656,0.341016913095082,0.5990704460019907,0.41348345074461224,0.8953400506319525,0.21412958010802702,0.4173746418659624,0.6188923405039382,0.5962828374145565,0.7558381507992358,0.49433103889693364,0.1394014974471201,0.3045387061489833,0.533085638903897,1
0.37735714779008117,0.41286373506673735,0.6058897081039367,0.6677696494684595,0.41230884970231707,0.16481284623067238,0.3920095921440395,0.22243441251570145,0.5101718963181859,0.5281590935134649,0.24768534626575264,0.44183927457571776,0.7584209702833347,0.5340165443726579,0.4909406170002733,0.4784118791230397,0.31801146786288537,0.20285015011390423,0.3946663282643514,0.6821722726376871,0.6570729172754759,0.632722397972889,0.27995080511745984,0.5245971091486452,0.5904703270009487,0.3163282649252518,0.795384435732241,0.11198061908637802,0.6600892584509372,0.527720229946041,0.2614017418818457,0.5382665801621361,0.35161722530276124,0.5243862479258051,0.442913330133611,0.5789695724485666,0.14964013015520117,0.9931248298637352,0.5291059052428558,0.4000071669796147,0
0.5733784877872453,0.6997710272656771,0.5776237237876529,0.5713540958968731,0.5536855471084493,0.3430648274553013,0.4639261007275265,0.31660486323725934,0.6507677205063391,0.3188712606215677,0.43687494495119544,0.21641146995749058,0.18348187978171,0.5471346872484636,0.5253374768152169,0.709846235818624,0.5872336734549533,0.5109344757452913,0.49330787517070784,0.3073432477861162,0.17528979073434764,0.26556924190791054,0.5967678968984514,0.3319048496713878,0.4237450318283225,0.3351331189887661,0.5828064441692105,0.4257761036708627,0.45713413663996083,0.582102400093414,0.7362869299335391,0.5706025512559094,0.49965922142090147,0.4799994406640344,0.27546725730653654,0.41367924275588003,0.4716627302458092,0.5336636212362128,0.651528721106508,0.43729997499654377,1
0.5456232766015652,0.7912095064104321,0.6437557774652949,0.6630017617648053,0.49719890055314264,0.6545364359169177,0.412162128491349,0.6997320263404523,0.956147363074763,0.43558817366766805,0.01613886899537359,0.3770857089415459,0.5711329006270861,0.5194493601377241,0.5558775964250358,0.608385257057593,0.3725827936403892,0.5793789539822726,0.2644609797572299,0.5389391286559871,0.46635176605967443,0.6017029507903819,0.6147255975730095,0.5808368995047892,0.5656728781016112,0.2047108074855492,0.5657742579460773,0.3077504566274521,0.5739118073008389,0.5750371332422813,0.4566706380136518,0.624682286997869,1.0,0.5794020607140514,0.3595238023222235,0.28783085644276907,0.7476016553682728,0.3648122685444697,0.7213007732542794,0.43720701889601843,1
0.3278709603341402,0.30878245191288656,0.5308683247546082,0.5549802568286825,0.6369442322459832,0.7167293969628368,0.5822173664262225,0.3301639570530865,0.4653108423464963,0.29139284266527365,0.5861961940901039,0.7095718966258142,0.44513800986004326,0.41315101905288354,0.5643350022348727,0.8574422267075852,0.3473381616724114,0.282097307811249,0.6322507455559778,0.7453450220061622,0.6373799431683209,0.5956047717298502,0.15221628689356753,0.7245880275406584,0.695766553211683,0.6360276380294255,0.49988518968926815,0.657045389925236,0.7020129590334376,0.44612348521802375,0.5347127518651454,0.3923913951404422,0.47793356710711904,0.7654866077171593,0.5607776030787407,0.8509960510239565,0.570305740674933,0.3740791229550726,0.5751820329064199,0.3619012569218133,1
0.5787266359366176,0.5375883104273076,0.40747914173865246,0.5519416626847546,0.5593279026180461,0.601599278134567,0.4872920442427494,0.47500541029865695,0.3346670685817805,0.5825411936332481,0.5655563763014126,0.508645574978896,0.7559788564047295,0.5580037294513132,0.5687932440520317,0.4328714359319031,0.19426632806238275,0.586683849242802,0.4901396293017959,0.5657855849855917,0.6938116681780495,0.5906009265923736,0.2755525028927764,0.5688671697776159,0.38828248796366716,0.4685876513645824,0.5172589077311186,0.5065072851142794,0.5571585505200937,0.48121773947918217,0.40751917430706075,0.5209368246537532,0.5038956207784228,0.38488043996410776,0.6135676860831234,0.4364228196990691,0.3818851094376126,0.5079360848298639,0.6386830587155284,0.48603010085297693,1
0.5452943774787251,0.4947943506048306,0.5757421756471288,0.31938859594860314,0.7619986534545079,0.4607187816314978,0.6604757218852783,0.5846502656009419,0.663927050644334,0.42226769266403086,0.6634735537012381,0.8077381735853673,0.5626235294385428,0.6823082240526284,0.5455792940705707,0.5062427334064642,0.30651870006702975,0.38656929139793306,0.7361001802136813,0.5150555135130421,0.49402920183119436,0.3949305349149218,0.3539281682039656,0.7577848394045168,0.6326046032819856,0.5451683813995211,0.39323542061653516,0.5886675576182676,0.5690482908935287,0.771641504367043,0.3746357004290356,0.41324529154089645,0.5913658068535977,0.40056994127675105,0.7690482720378358,0.6288212331088507,0.7739907272248143,0.3392640386122674,0.6486133797176645,0.6132350637342789,0
0.5195616539805897,0.6957867250105663,0.910174773663877,0.4480483315333863,0.5412620119158469,0.44057034905407105,0.7693965401565519,0.38668256901185644,0.5160216637475773,0.37264765118684395,0.6560391013061156,0.4345710346736149,0.6662464541220188,0.7915119844581278,0.5294475276680142,0.41313557629160114,0.410442160715056,0.4955099080583319,0.4281589455150038,0.272942134897754,0.5763471440258905,0.6813506032121373,0.4901399398770835,0.4476353628145664,0.19974130071997875,0.40236484556699936,0.46636738415237433,0.5590008402756343,0.1935848799596776,0.4721177185407033,0.744269820643273,0.5451829219758686,0.4613309410086709,0.41335773025698935,0.6252267097916532,0.7611127876664312,0.1510196717237406,0.3089175425047349,0.5808888251082056,0.4204998075684182,1
0.7654777876447778,0.42900552192272967,0.44993956909842225,0.4322713435729037,0.3198649550289851,0.6734547458594633,0.7369026056584308,0.3129204146905543,0.35905252738986704,0.4963704392117857,0.7508607693540145,0.38713344015876017,0.6827468511297259,0.5359971794010001,0.35813371738206357,0.5588924747383583,0.5632936023656683,0.6348170068865497,0.4791500667527309,0.6194054012133284,0.3343606025793264,0.5742616781814759,0.3285801575070704,0.5089404064771117,0.2144979429441643,0.6685856603515044,0.34478008906946267,0.4019654527238905,0.42927312674026014,0.36131119076928503,0.7146568511155882,0.5412724066145064,0.5228222062400535,0.4651429421448886,0.6125512161481542,0.5880409812241311,0.36461406091509735,0.03919878206155131,0.31640369502563953,0.49497625889296964,1
0.5333972729088599,0.6324900856860365,0.583810027252925,0.26509566401498386,0.679517937121291,0.6330737276126531,0.5033953512438004,0.4708140248083748,0.5616791537244373,0.4227301241423066,0.6370644314283149,0.7427792674442155,0.6005476418376914,0.6410224235556383,0.4470071434911067,0.13817089996721704,0.637482747400697,0.6179474745668049,0.7469288958003089,0.6489330086689346,0.509000386438797,0.23277462244881814,0.18448189913109309,0.6835745462927598,0.5863267421450375,0.6301626036009815,0.530239607176742,0.5414494142805091,0.7284328889185476,0.5984621307209677,0.13556344053689706,0.6386979403368941,0.4396199484443116,0.40788480073407773,0.47077293067523235,0.3755980844156026,0.6141018680292123,0.5690651487649316,0.4805375382798702,0.5888833051422007,0
0.757987303321027,0.8998640389487578,0.33159335407518026,0.5595825442084411,0.5891988241769988,0.5915686966937762,0.6598362887436722,0.3261277504242317,0.6806093495282034,0.160673562972535,0.45820565469199315,0.6411124835972466,0.4778535078584661,0.5244128110067191,0.5538001048380545,0.45763644778258994,0.5931718052905037,0.22817194136198737,0.5178030073861521,0.5873606822707427,0.5014460699326492,0.516701511424185,0.6946559138156083,0.09903103878750935,0.5087254168126647,0.5918205925573548,0.6542527650144125,0.4542264330293481,0.4651616555372209,0.45042306646787045,0.4830182984699348,0.35729641892170594,0.5549875811562757,0.4578721969271911,0.5145622555730212,0.36606586509913963,0.6125727929991625,0.6158883700159608,0.6794065252596599,0.5005216002472004,1
0.6696333411259388,0.4312579275459175,0.7536919487060411,0.7716558106216648,0.32385833760796134,0.6806526568552047,0.5760093255356736,0.3946776292407937,0.5074216489924229,0.4290857022630231,0.7188190414783724,0.13449784677663845,0.6243755320806281,0.4489165872737785,0.5159161696786015,0.4240591715415474,0.6082991175137973,0.6624041769278008,0.3851992110390078,0.671586931132565,0.37453308374498534,0.6204774802881796,0.339706238595715,0.2901771660310594,0.29897358200280766,0.5721896813358267,0.38283483734264195,0.23236567060229954,0.47684352608964,0.4356298782320988,0.6074283199774541,0.38874374464183337,0.4620981259889727,0.31275343902258335,0.3343770517521507,0.5783937333059541,0.3526140916567666,0.0,0.6293113382041916,0.4328370122364813,1
0.4089328110966157,0.3515473724015803,0.6653624838995886,0.6882984266147882,0.6325438176614266,0.46877272019673166,0.2678422498128266,0.31275727641335366,0.45043831474029267,0.36786962351285646,0.0,0.6204300641335895,0.505584233216543,0.6130120309960456,0.5601662849384499,0.698498641341711,0.6443930455013497,0.3618456717329128,0.5685907311249156,0.6997346564374249,0.3772054608953168,0.5297236365240607,0.19153462947523525,0.6768135027824842,0.7239872643745995,0.7385504735232917,0.7656708824515495,0.31729596875085575,0.7574054655990581,0.5564652870958349,0.3941396118079764,0.4985314620082906,0.3117071083967285,0.4344454127898006,0.5457497361843024,0.4124004943985754,0.3953826906918584,0.7703244187342475,0.5690501754048622,0.44305619637126625,0
0.7321743792962228,0.38830106851774926,0.34753995736421295,0.4678929718903632,0.4716629592429614,0.2252467966402829,0.49267036218938964,0.3549376376592315,0.34466609741915843,0.770112775094872,0.6078108852980499,0.32604094660356053,0.6181817920298108,0.46970176814929077,0.6708996522011591,0.4329579894339733,0.4934601420895799,0.7869452143635224,0.4472030004850321,0.6121663202096581,0.4419789308013138,0.8075827295623981,0.2471027812532117,0.6214114562781359,0.36343833363700395,0.48192513739190573,0.7585340435600935,0.7257869136949654,0.508142776312998,0.1567171539498467,0.4685755981236938,0.4004419107099521,0.4294628059668483,0.4155735026331796,0.5779589032846993,0.5158143942569544,0.41750821019350337,0.6131290827544422,0.39151464028187677,0.3541783751616495,1
0.3358039572213176,0.28018117873749904,0.6275378102344505,0.6646671513381873,0.4101619899560812,0.3096979917478262,0.40636868685885363,0.22823024042543558,0.27731101927407564,0.2769745785181972,0.1350501972408184,0.5485340163643393,0.32060752658796915,0.33566955367722595,0.6856151889413614,0.5470586021300232,0.3177396810966824,0.28505256927398814,0.7047796642717576,0.5544436377806813,0.6058789263874764,0.56245925202254,0.13138479629872452,0.44207922564798674,0.7199481838773932,0.5458999431384274,0.833896566126309,0.3219928078357689,0.6867975863562842,0.5558259709559551,0.13118025881838752,0.5601853061877617,0.4518490943157111,0.5057149208437279,0.49440843921695177,0.6134040723000682,0.4400998645573889,0.5391229980892078,0.4090189054394322,0.16724613520231635,0
0.4803262556995719,0.3552231656805329,0.6350704883073024,0.6559003081533962,0.5102242283599806,0.6393883493299238,0.5017100529242524,0.4517240480510097,0.3930418637170981,0.6130046171484202,0.5227287310011121,0.7457346038237777,0.8612074829939301,0.39811139130739764,0.5177080638126579,0.8393484902493746,0.5587039183455311,0.32462664895028315,0.3954703465522832,0.4198731253553481,0.291850263397577,0.4685850980866956,0.32329781353244785,0.6963441088247715,0.48386397803352416,0.6675708031094276,0.2829705500435824,0.4903947192616602,0.6674615974845043,0.4578192161663811,0.7615559275877379,0.33438161671192174,0.5889168459199212,0.7546596440649309,0.842577510514885,0.7571171740016378,0.6894971923412762,0.46013040263397487,0.5269859275008809,0.5500551078948981,1
0.8023890481112494,0.7974760433036188,0.5849640244234373,0.5663554796107344,0.3703501716622941,0.4230612212156916,0.48097569853301175,0.2732368444026336,0.618129863484956,0.4962538131365613,0.27834723618235224,0.3535481000042283,0.21872931381594063,0.4206970743713919,0.6277495826266538,0.6384996580557247,0.3795270750430243,0.22058879947618693,0.5085961289751346,0.6901420158899015,0.4024122897308085,0.544057102144358,0.7470446653207525,0.3917518124002067,0.4539642479291511,0.31205217102674176,0.7994622887119285,0.11445983302270257,0.4856829658540141,0.6415900059121568,0.5028420398976265,0.5573384260335041,0.7034736818518094,0.3450365576594381,0.3624014921114521,0.4401245906339722,0.800446153301628,0.5271032504913995,0.5127718978371416,0.5218256305620415,1
0.4753673235420532,0.653337382227291,0.36775624614465907,0.5323259937133373,0.4826252164757054,0.54789666804229,0.3200210613857706,0.4365611311916681,0.6660745744552456,0.45313234660166546,0.32261865292082426,0.13220675141796706,0.2916639212641522,0.4097211960066185,0.594884373780363,0.6705436217469523,0.5670960246984894,0.5693442460490297,0.3699574984190016,0.5782247237129892,0.5611043078655755,0.3999585526729502,0.5570687929030342,0.26979760428744975,0.6060696819556232,0.21498403897891694,0.40854447467326394,0.4694144228353681,0.5654539422577122,0.7344265731917984,0.5121941599877693,0.646465434886524,0.6724354391859131,0.881312036570524,0.3272431923126005,0.1910451549151434,0.5195875998878174,0.2732132593558201,0.7737523721624134,0.41447708030424935,1
0.299932967854428,0.2676924320364145,0.6048121753285908,0.6383324999697938,0.3355838620262892,0.4667138923546317,0.47401434732028097,0.20938513321988542,0.29027896415913124,0.43228491890431464,0.24749966254028583,0.6341998796080179,0.460219631959836,0.46032711982687724,0.47398858459387433,0.43790789454913415,0.3043677074697021,0.3781036263112028,0.6399653513551004,0.5801927969599311,0.5161519569324237,0.533863341017026,0.12239364657708068,0.7174653043292437,0.430263120040329,0.7305088694156314,0.7304961984871488,0.24987919331856687,0.8544994059689937,0.4569111110409248,0.11506823940411987,0.5165152106892998,0.5092076852921005,0.510842298224983,0.6174060157691271,0.6925911829913252,0.4947462303206287,0.5712490123620495,0.2785935014090458,0.3142011746088244,0
0.3116319046621232,0.5072935315011479,0.29387816533088457,0.6042787287868221,0.5567491963269642,0.5042230910620886,0.4892124711306754,0.4862010121383226,0.8355052956396198,0.540716673838967,0.6060315636370455,0.1252081758098048,0.4806431325326025,0.6388932297426617,0.15769403031773416,0.6321815039951237,0.5835363093064008,0.614169609534014,0.24326684349834377,0.4581934334352554,0.6394286820296436,0.7511653552257833,0.4901500320264291,0.5818129156132,0.3600556398851328,0.38376357569643965,0.40291801947356504,0.46733525928273695,0.42278308209911397,0.6472853350452215,0.7599363899822922,0.58138345656832,0.4320511584936151,0.5603356434503337,0.48793733120833516,0.48056107838754886,0.3340266363785233,0.21068385272321943,0.7619546820369615,0.6007705921480133,1
0.3426543102357283,0.3856348162075609,0.7451444064334344,0.4862191350826554,0.7608006045407687,0.8937271432401466,0.4223539528940959,0.5897983891553075,0.7467668651404367,0.6727454535321497,0.2279346467882609,0.6800150182479752,0.38137456887610627,0.7641612771147959,0.4861795291992194,0.42141056215683653,0.27008715527303373,0.8292906545496421,0.6264750670070746,0.31100840045650546,0.8398729712747528,0.2621463096219755,0.11639737846165785,0.6844996340409426,0.7867725876541942,0.44001851539022574,0.36942205080996615,0.5791506235102339,0.6496550533975525,0.31251114628110754,0.7675288745533015,0.45943035789974773,0.44973381878423047,0.2250266230765458,0.7487861504512854,0.3021227936268581,0.39861386143192684,0.8897222693988684,0.2087875998778308,0.7590478816420446,0
0.7088649152174378,0.5277289961440822,0.6001068942473646,0.3244334246230174,0.7933604429290928,0.41496024424391986,0.5673163908135395,0.6840976925850112,0.6636910319994608,0.55850541511963,0.622191756188038,0.767434908672099,0.6067338967440441,0.687372526901926,0.3622506895597135,0.5255559652464395,0.3710399540492368,0.5609762781935517,0.7686082402796016,0.6596988327084243,0.3863331697126722,0.2570933453787404,0.3146509133004432,0.6661889807060098,0.6556007351092412,0.6504258974957213,0.5310131303373015,0.6979081990809333,0.49935464718464784,0.6382730638056032,0.4727833518469266,0.5603320422163303,0.5100397801256238,0.09013545562474928,0.6122232435757929,0.41394164273893597,0.7513454636675243,0.5165928964839697,0.5740994349563037,0.7186476379754465,0
0.5732314840880294,0.6125093678358768,0.5186475772252611,0.7078527940607615,0.3391592231186775,0.5637865783958009,0.5056546107841206,0.3019082286580543,0.7248654955352775,0.4695694467432561,0.5017678835555159,0.05752042480197084,0.4033617187482702,0.6794500924336688,0.48370645945959023,0.4639213526395024,0.4131569122259533,0.44815790629187424,0.26384574673729627,0.43229836641109587,0.214414332454952,0.5751368971817089,0.5998235677199378,0.31001645491809293,0.38157691491435125,0.350378070747047,0.47748955945244914,0.5538727498914204,0.5750955571348282,0.45219116588907066,0.6579444599871959,0.5636910058572192,0.589385927911946,0.9015849457813399,0.2728552575117005,0.2618166593087748,0.16982518442956912,0.3094094248096566,0.7645641790346258,0.41463071596085177,1
0.44053186681045503,0.4331067318885229,0.35768658433071326,0.6596565792843895,0.7469146527937346,0.5422855272947087,0.09349115303141531,0.3657322627005329,0.23567823100393048,0.4192777464454263,0.29972070847015075,0.7476995505817192,0.4951761160672552,0.4573277883156225,0.26859920830202794,0.5717576453115495,0.2819631824083435,0.554912362199439,0.5738396414816584,0.7332878559988713,0.5576134755861495,0.46702480052387113,0.11307959979469648,0.8142482268758742,0.9280546398466561,0.43554954695337167,0.701244883741346,0.4262898314986567,0.8881859782435537,0.8243881974006276,0.24526610388846487,0.48544651615936313,0.6424037452713561,0.6240137854370733,0.28667253634701967,0.40785487625317085,0.635193176133048,0.7774541373857351,0.5231703038155757,0.24798403480522568,0
0.5372350792201317,0.4190429082502355,0.5374123195755987,0.17390199342560064,0.8217396005516217,0.23530655591988142,0.7808842169018291,0.5883650829593527,0.623679367430054,0.35230866444648457,0.8107338991081947,1.0,0.4554335916049301,0.8911056072071935,0.5182073926786512,0.5981162045993871,0.35516414967337373,0.3359796790895162,1.0,0.6748328149586537,0.44342452000580246,0.25765585968786914,0.37092251020988243,0.4975573602652473,0.6944433931939717,0.6161426585267518,0.40243942970004754,0.7866193225356024,0.49273355193503904,0.9047334224815715,0.33346717423125205,0.5515261067452928,0.47390416176526395,0.07815562964692829,0.8590950177150167,0.34227490872842936,0.8887941305587552,0.48330122625203853,0.4900178325684059,0.830559103462398,0
0.6252458818466784,0.4518209451218511,0.46839475817246273,0.6425464535526034,0.3996118376014534,0.6946107990620429,0.511091121594964,0.3812512415345379,0.5127681217066954,0.5713866567616439,0.5841527195275543,0.4531345655963105,0.684833355266051,0.5224410192614247,0.482983361823735,0.2611654611153654,0.5149798996782906,0.49050249793930023,0.4123216200798918,0.46341990648332565,0.646971131882496,0.5647211150372072,0.3641057131781369,0.5566401870171901,0.37115652484241857,0.6169116128825856,0.4107844986733612,0.3764703066676538,0.620529044247425,0.4948333457289044,0.5979031216988356,0.4206385878536211,0.42487697873016805,0.5884729424130137,0.5816174611376997,0.6166177748954828,0.5751735785007691,0.28674050906738935,0.5161767312429564,0.5759007553630631,1
0.6356896567403366,0.7197376328464821,0.4391355864117192,0.6216750996158535,0.3914117613819413,0.27793867410888606,0.584214775482423,0.2841759425443935,0.6300600829390758,0.3786596711593777,0.43840666022755814,0.2943552109705967,0.37919505562049727,0.5410308950542951,0.7495812133542057,0.5926135196985465,0.4418911014330427,0.27094851839313877,0.44886264649182717,0.6765570361231155,0.5656828633484426,0.48646390504216624,0.6522776806404174,0.1446793847880527,0.5647005411953958,0.22460176746066002,0.5964978633593068,0.34822335905326396,0.340906093056499,0.38457499094314207,0.7859248910821064,0.5449229995869705,0.699725509588498,0.41103109679073635,0.30956273055697286,0.3394412053900586,0.4129655404292138,0.5725143077839444,0.5322715131665183,0.4085199732734073,1
0.6849884771229867,0.5963204929030786,0.42702983926865956,0.5078150086024924,0.6478288863883185,0.7077452309156284,0.5510273492426263,0.41316370732913993,0.533594587544812,0.43593466264956293,0.6325360291744074,0.7815175424193872,0.7150619568310173,0.5886517524931298,0.6499136054032814,0.5345243616951109,0.39979195214345326,0.37613214265299966,0.495735345729425,0.18426560116732743,0.5409700530389271,0.41692718885215385,0.4375192803185587,0.5443352080202478,0.5242457516728758,0.5365634225871095,0.38756642299360955,0.44765233148129335,0.6332545185891577,0.8046926206510032,0.43169265207332275,0.3086579995384503,0.4323292966095476,0.7446795230013036,0.7419134836378336,0.7062666764544225,0.5703137661432139,0.526459848483426,0.5883027851793178,0.5654516794691947,0
0.589184861207795,0.4543839375461453,0.5216590288395422,0.26873182263203116,0.5786689696450478,0.7034620169464751,0.4912623869662036,0.4035433278402991,0.5447896973123445,0.6685019822622593,0.6001962657414281,0.4583769902956376,0.543526154353511,0.6882453286270276,0.3857749810542157,0.46770108359170404,0.5668150594623096,0.6635526471743749,0.6547188218153257,0.5510974848684969,0.8218669581729465,0.5804771240254075,0.39472057708650077,0.4943471293966441,0.5885494653852886,0.6936273312303745,0.4148588138425644,0.33335520856203366,0.5534986616221292,0.43885898842908033,0.5170691839664452,0.711062892928052,0.43044508849999913,0.21348500111947274,0.42437666174455974,0.301414768407564,0.575089635661411,0.6106191138868131,0.554315395436012,0.8238021940117844,0
0.3558988876121001,0.4277362459850683,0.670688560122134,0.571559875648699,0.7612238025172481,0.7846299666042538,0.3197676276792216,0.6474820665674715,0.6657754640779084,0.6974881592539123,0.33229647343016927,0.49214189011089865,0.37705673942066265,0.721130150649899,0.22118303635748615,0.6388201964588771,0.49126698369559074,0.8291687752394588,0.6088450280745717,0.4073105321226624,0.7024955438432228,0.1797299636275529,0.21162251328818998,0.8227527933570161,0.6188293032739655,0.4046321144222363,0.22444310172488935,0.4765654822352164,0.6032801465564503,0.4336560569759769,0.9057438803294176,0.486407674415844,0.3533581848233382,0.21002599972799252,0.7989354473993343,0.3317569518789859,0.5928672925380111,0.6177314746871306,0.5134402562967231,0.7888027503771935,0
0.35759906965443766,0.2752173167879734,0.6921769562520831,0.7679553203462681,0.4488228504075542,0.48883408215570234,0.33764105672841904,0.2911193200128625,0.28234697558526817,0.5635622943062784,0.054685919997570276,0.575183948950584,0.5604096549582608,0.5393861951849288,0.27191846723315516,0.3652728071879459,0.4101360736854138,0.4370355835419204,0.47173237735933626,0.45209330539646553,0.6403310786397975,0.64869868050502,0.08407616662740891,0.655084565653878,0.5869977569170012,0.6173038545181302,0.7887075079470811,0.409558837190127,0.7236254512742265,0.3690530779650961,0.43965280289053965,0.46748474176164173,0.5162983744052877,0.4022375588772082,0.6067235868946911,0.44989827828393103,0.22673481591891165,0.7280229820202484,0.2852654618849215,0.3278819792831096,0
0.37222167685780816,0.6346801743736677,0.7131832981619263,0.4927838560485796,0.48539192617260424,0.49060232318102726,0.5586031923790905,0.35828530652359936,0.801191096620187,0.49472699026877726,0.5428819182126556,0.27621872220924604,0.5778604230145924,0.4479938027251621,0.3591926948699565,0.8738856937631707,0.7705424145235364,0.37614817940469036,0.2812325429433519,0.3609571861495574,0.5239983213904646,0.7788979749548766,0.5296950026524435,0.401258633339866,0.45243325196780165,0.3222614274863875,0.44923610996111457,0.2758576433455493,0.4500721877229308,0.494094226923688,0.6361093706285985,0.40387960768932457,0.5369429948647348,0.5266668043432307,0.4901838152496108,0.5325364459274229,0.5687115880641069,0.3800825431024918,0.6436081395249034,0.6081706605933097,1
0.5859916930983531,0.389263478761691,0.5752841500742314,0.4209918613287149,0.5418046291779675,0.7488839818778539,0.8921065657351938,0.30949895948837725,0.4020748166496141,0.30135148276200346,0.8183770370459218,0.7645186825188073,0.6079023850272048,0.2385361841314974,0.3417252030893092,0.35521879079972407,0.6190657016115058,0.4766522296259374,0.5670013269136038,0.41398568280309994,0.48575753530039006,0.7951519387661756,0.19229498055604916,0.6415804698690728,0.34293566810428533,0.7380028736588873,0.6856464130210538,0.5176479916978778,0.6014387738311492,0.24528186376523117,0.3588673851501752,0.3557188290405804,0.7432008326633202,0.3523007515209299,0.5805677502766133,0.8792669566777511,0.4823996158277073,0.45199696713070964,0.27396521840802834,0.3426560655720913,1
0.6327327107717617,0.6807213956550214,0.7269728883129559,0.6998794827718737,0.407713468684621,0.2508254169923533,0.36651850143574105,0.49904225222985643,0.5957703503429643,0.580514102377301,0.45589067934310856,0.11478226489116955,0.49978451005287605,0.6385911173569488,0.6160128095502538,0.5509392778977236,0.5983196675400824,0.8664993188413384,0.3758182704445924,0.5484099185909102,0.5025962838499212,0.3784122130486003,0.6744872976649079,0.2692790744400919,0.27694409819197907,0.4250590824237018,0.3666008441444376,0.22831316180861116,0.3743696247139935,0.6397627521263807,0.4562791070501715,0.4936368030564648,0.39055076775299463,0.5788021227139513,0.6160553852809785,0.605345793402442,0.36304584695050157,0.3667743430557085,0.784105052390538,0.33577864094551657,1
0.23964606216272133,0.4538656578581043,0.7416096576277548,0.5723958424192435,0.4639832080140232,0.3896054625505991,0.20058593714538858,0.3600847071214268,0.3445003186631368,0.6868725310539083,0.3166796058226294,0.52796678078017,0.4285914955723342,0.33566904327213626,0.4208286011026674,0.5335280496791894,0.3846318553631781,0.46428778774962126,0.5012234514076,0.5842952466681733,0.5184094327254293,0.6148063415457561,0.32635533031536623,0.6431859675365228,0.6338737738328871,0.6174096706819578,0.7108289157008874,0.379581904027275,0.6271522618434641,0.6501904012101801,0.3728743495867542,0.8446092172123627,0.4928462466257871,0.5805869978350332,0.5529995751240341,0.44806115769073845,0.6292019777935326,0.6299391758711983,0.42411070895938563,0.4552398655636867,0
