0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
2.7715565559659665,0.5278634164980485,1.788751627980841,-0.2599744900600845,-0.8555016484660919,1.1928150291684947,-2.5421321510951174,0.7915587056483114,-0.9651196194512836,1.8139163023613756,0.39391804221713606,-0.592115177947479,-2.302287970434362,-0.44401337752184894,-0.6390344109961481,0.6677715672843695,0.12769503724543813,1.4364434101484238,0.826558304598099,0.9708181981535718,0.4495165472975015,-1.1634752349473658,-0.28964851893788074,1.5870322048984857,-0.03049942503965204,1.7017346271865632,-0.4933877230668611,1.3488987798928103,-0.21363960442817317,0.11808606803659023,-0.8385400289847645,0.30327605008015196,0.18849153067347774,-2.0753098312978757,-1.447212648237993,-1.3692203656940323,1.5484605674447056,-0.23491269283187197,-1.5214813801019196,0.2526491233448577,0.6989907889830688,-1.2100447427242642,-1.9470041210139175,-0.7913738317266246,-2.295088072948381,-1.0075895550863332,-0.19198943822932962,-1.3472117312969139,1.5390437354501008,-0.7597703159550078,-1.6689748790757004,0.7530702375254502,0.5977727432939001,0.7670233964416093,-0.40050279349639395,1.1182115234416294,0.02814185688868372,-0.3330619187667628,-2.1342055566570575,0.0928283763828909,-0.8080216633634846,0.08069773398722557,1.5561240817232747,-1.074046987691985,0.5361353814243875,-8.612458648744348e-05,-1.7370844097131133,0.9672064574847558,2.1942425897065627,-0.9678096551087491,-1.439849651062172,-0.7094184807739364,-1.0201824821807324,0.27735532309264677,1.8546768952069246,2.710147800810778,-2.0650592941696413,-1.5127529114075602,0.5547782945586062,-1.5740891372334205,-0.07250276150380572,0.3599409373362955,0.8431618696642725,1
-0.7761350108570355,-0.9770404121801546,-0.3506064526428652,1.9395113723927837,-1.885200832659735,2.255624349512858,0.8068916316200713,0.09092525376359004,0.02626013191605027,2.05085156802347,-0.8873614519542684,0.3111897936410758,0.7264866563794189,0.40943961668629864,-1.3300503815352545,-1.8796739158641589,0.49313268327029525,-0.3427190312626014,-0.3017746256537136,-0.5997406701165178,-0.22434472550790444,0.8218294894092203,-1.8335912645968595,-0.5691352688670043,-0.7894319993863095,0.5367182694718968,0.46917041099217527,2.218556624905022,0.40728226008385565,0.6669649037431687,1.1063967843598304,0.08331861615103352,-1.307070280902719,-0.8286949113034459,-0.9687806573266117,-0.9156616266100898,0.43163033865690764,0.6012261333079342,0.435296204845169,1.1393234740792113,-0.9722434462939074,-1.0552507910721707,-0.3272423412382014,0.8626250153155334,-0.09163297190078996,0.1007080688521773,-0.9915993673056561,0.884693185688203,-1.1730999479354374,-1.1764413813196712,-0.7509371510129604,1.5419231983063932,-0.9843364578343452,-0.23722617276862085,-1.818199268489055,-1.0250768825777634,0.16104427237729368,1.180609846563232,-1.615288732583067,1.409741537201846,-0.1202053704849843,0.40842403807303146,-1.153534023469089,0.06706721364032334,-0.2569623871339986,0.6680910915971809,-2.0567838379748626,1.478217762036529,0.41953482850055407,0.021787027220045538,-0.07973455596539862,-0.04944316250772373,0.24652386327208534,2.2622843959611005,0.7778352204405233,0.8229428648955655,-0.07052555923740966,-0.2621205502367733,-0.9371841087727775,-0.9101358881487082,0.9246463407414688,1.3989551179823403,-0.23744283485255627,0
0.6750260113768473,-0.3353800206167636,-0.9221161963029566,0.3450521626149397,-0.9569025455731922,-1.9199823330353747,-0.961947690980388,-0.29508268462767157,0.9877422920880521,-1.6403938336354538,-0.9532254739286947,0.3816708323796731,0.8004357976689914,1.3660195519530112,-1.0339932596396182,0.476083949652471,-1.5635357916047112,-0.027438073541336743,0.2283492168553932,-0.585995679377847,-1.7098243134685192,-0.6114830234700347,0.9897602725736802,-0.4241949141680886,-1.4199877791097868,-0.5380275315587807,0.895792489422257,-0.34169654201732313,1.4912203698276627,0.20683141462149374,0.12959945987943639,-0.5693416433529449,1.2054714002374316,1.432916415757239,0.737895569982139,-0.3617380076760305,0.3064710457721241,-0.33431241315650156,1.6852412626816697,0.1287039985306844,0.4065054315469634,0.027940859604923048,-0.8433241450424553,-1.3196698718321211,1.6842209579182859,0.7895916064052789,-0.3400007508576691,0.18786786917380574,-0.7195981676953976,0.8832092169238729,-0.7402856775985679,-0.3314140513731067,-1.1069087792644055,1.0769899007053245,-0.8758519905821738,0.08762544727891755,0.10610635407654893,-1.2363220495024325,0.2932119716507098,1.6706029544260104,-0.6937842416652411,-0.8473966649810114,-1.146911129294756,1.989132621068384,1.5190474469006277,-0.2026443066189814,0.22261976835243533,-0.12085214324196226,-1.450734124139454,1.226416695079827,-1.0868470780246933,0.5919429450675697,0.19317923771633186,0.574690165666762,0.46767322918372145,1.3284198380466283,-0.4840428500917262,0.3947797422234388,0.7529854331069137,-2.578408361207942,1.0812670900852879,0.20256802096622248,-1.200321374344533,1
-1.7461522690117781,0.556714205174064,1.2024375897940316,-0.04530488060889919,0.3053346963219995,-0.0417739345937649,-0.5278910481563861,-2.024697826017158,0.04900360552531246,2.0815068007252555,-1.8583677710359685,0.11639905643873188,-0.4306283537245794,-0.5543904836681486,0.23219194442076202,1.2058757329963556,-1.3483932024429248,0.6815287165765588,-0.06393543608102753,-0.9009445793761618,0.39457407339764816,0.9456160449798146,-0.7261307132230044,-0.5453990585947662,-0.5209320275498246,0.23911631721413057,-1.7649216903783105,-0.5234036209494305,0.6434323818573885,0.4409460446266641,2.8633114234494035,0.5580277337405235,0.26196746762785295,0.6613512488719597,0.8215058560352119,0.45654238691079,0.7378249345752235,-0.6397145758653888,-0.2262198737348499,0.044515583872801114,-0.5741704987808374,-0.7548657626125658,1.5823382745238945,0.10048275413074631,0.6219432417348041,-0.28182272891497123,-0.6792080996920543,1.0728056763172813,-0.43638576730640427,-0.2884471865685158,-0.06736761711396348,0.44889459411545374,0.005754145116028407,-0.17865272730004417,0.8482122859354144,-0.49955328697458645,-0.4361815609800022,0.6796878715541004,-0.7980356538907764,1.0276947059658532,-0.24100844665178886,-0.026470203517389414,-0.8144584063343717,0.321043141340632,-1.4959708648323429,0.15872811254050223,-0.5451085980592458,-0.08606460141692455,-0.6542131254199371,0.2927485587040461,1.1728059280009273,-0.10176650511814764,-1.0297841888330983,0.9541081973374356,-0.2995768373969819,0.5160377508781121,0.33983769818853404,-0.050998754934985416,-0.30696986663978854,-1.1953683816322582,0.45387419832774634,-0.05420648045392105,-0.5472737520997771,0
0.8917466805273022,-0.583914428621797,-0.6931348686733575,-0.6602180181869188,1.0484413823735312,0.3147950879136186,0.9296360610572554,-0.04496739498850643,0.20302759302751344,-1.6994409964858401,0.4277103076281392,-0.2911130495509977,1.3890589358601206,0.9404296693843031,1.0773174491599675,-0.19942235310832696,0.06032118661752098,-0.21992985049150268,-0.9999455362337236,1.6452915883043384,-1.0021224658106367,0.14241298372360975,-0.8165317706896623,0.6119771202329713,0.06694575082970709,-0.05115771802441885,0.06839564713838708,0.011611885164844078,0.8288494184941179,-2.159391037512788,-1.0591906812098004,-1.3444312487392054,-0.6537024174769719,-0.16858316710613672,-0.902281661450442,0.33575327035967145,-1.246479282105257,0.025918273542026415,0.4558640032265303,-0.6248446264610524,1.0362687435107258,-0.14134670783381983,2.191417673744952,0.2920473035406352,0.6183252124466058,1.0076944460646713,1.4722901577623546,-0.4607645292418113,-1.855943263822042,-0.1655610011707263,0.8228451147286376,0.2586564058150455,-1.1396232939329698,0.09917285722232815,2.094643007613961,1.0428170344604293,-0.3282863752582582,0.32642786126368856,0.1716263772203402,-0.02477700875430465,0.24990414881380682,-1.6893183251810722,-1.4319232236572632,-0.74588497555447,-0.39996994049427265,-0.07749503640439069,1.7653463487508019,-1.6816189403695576,-0.6406687345797177,-1.4328005685000749,0.7015558364683284,1.1006749081106502,-0.8209263670261916,0.03334912894524505,-2.3837652129843354,0.2031279805559222,0.9244250071160797,0.267078412444226,-1.1352379765254261,1.8234557837265588,-1.776571769401078,0.025262746562212456,0.7004859086903148,1
-0.9485766582952817,2.016212629809486,-2.013159001937335,-1.1418805310127615,1.1080410538720409,-2.5807367262349024,-1.4126317834215547,0.09842509913294074,-0.5191021253584979,-1.2034136186925137,0.9491038240410465,-1.6250911706142814,-0.5928435445400834,1.7238854946530628,0.4056512269722412,-1.0433255174558613,1.7099129789783738,1.3007376814003062,1.4946147668751626,-0.09793565182255404,-0.5643622080691455,-0.06583494819555812,0.9119066342688463,0.9388327253164839,1.285499373481305,0.44658925523319964,0.7590271812733693,-1.4766990974519432,-1.7638542023442303,-1.2539004563365155,1.0543388369635784,0.9518737897844441,-0.18563198158832214,0.9556440638340412,0.8753047804968476,0.08850286176496891,-1.2832512299532515,0.43138247708901584,0.006955748766433769,-1.8641992641320173,1.8068109553838758,0.337904983950885,0.7647442023642653,-1.8426961124681362,0.8939490032765476,0.4891144494007921,1.2858372830721052,0.6693038967349723,1.1960247238887274,-0.45699300949492117,1.6134130846421906,-1.1147790569142277,0.009159240798309584,1.1152406571639688,-1.0961618529248491,1.3913723758927778,1.8006948730424512,1.6421879610695134,0.19834650463089615,-0.36487806057167244,-0.4651089684836462,2.0313757914973056,2.042063390594058,1.120861170164229,1.0033492572549767,-1.0766955423761135,0.07246496336553167,1.8328355510139542,-0.6901355460686542,-0.6658256277461972,1.2621966551036592,-0.019224138416905245,1.0378629018390855,0.9210593391835876,0.062288067657239474,-0.40814012363039487,-1.0241387522572345,-0.3031925662141721,0.0632299134891694,0.6540705876306869,-0.6549234300480739,-0.43760882723314304,0.5543293329352911,0
-0.5544909825736513,0.2776520916493602,1.4273263309716124,0.5017202973730976,-1.336840086039761,-0.18296071548759973,-0.71838291730772,-9.233188031093043e-05,-0.21574470759094902,-1.0878535192041954,1.2184726701295157,0.2928975925298285,-0.6969794328103988,-1.2734526463798213,0.7227260376561951,0.01114142629532673,-1.4279937216156275,-0.5204582354857862,0.1439347449699811,-0.766217003280832,1.1828527624468923,0.5118943987251805,-0.26114791251798736,0.17135376799037638,-1.1000038186072525,-0.38347476139690084,-0.5348321906444631,0.3859355772306536,1.2188443003248164,-0.3565747760975551,0.332501126670815,2.381264521139232,-0.9448327378644645,-1.1108040614903172,-0.6882616983086463,-0.4685750745246296,-1.3007733484546387,1.3687075653368606,-1.2698472817132662,1.6203903626352665,-0.6124176080363273,-1.029557343729904,-0.833609773077523,1.2522809194023408,-1.4736007857221163,1.6511379329389122,-2.1625638197475894,-0.31926926357227897,0.2564699189247131,0.6357525413409674,0.20839349572572646,-0.7111567028301963,-0.34376291089839,-0.2868004843053377,0.7832539036391578,-0.40240684337072624,-1.3984778238949716,-3.0524444826448476,2.4644589373534007,-1.4578465625216568,2.000978643978153,-0.7361986665806766,-0.3431792719227178,-1.0121723864061611,-0.6702469575181088,-0.9457154873589579,-0.2653473669381539,-1.5756810471369196,-0.791687272905138,0.023607513838897726,-1.384467666446772,0.4328633570969116,1.6330401826396514,1.0622488474075837,-0.5686555477775032,-1.2346586730873599,-0.7409706913718352,-1.6925262467918347,-0.07389808765246293,-0.31407360110548366,0.5467989328171271,-1.3985206664108485,-0.8481521727981906,0
-1.1144460545039858,0.7577701952488921,-0.1295423489476848,1.7434660327650857,-0.7666807685258149,1.812951786388625,0.7818639501386753,-0.9611157607627168,0.8001447428844819,0.4604068374055312,-1.4599583050899718,0.9954155179340308,1.191615345877673,0.17692968316530558,-0.3583467367851338,0.8060867851673994,0.05035525560965713,-1.2145950776429972,-1.105337918096437,0.12252628928377518,-0.1691629804085515,0.838314717779258,0.008974448345216263,-1.3664329928547312,-1.7782534611749141,-1.1699735156319182,0.4067253733302933,1.9516899010585627,0.16669846410995742,0.8982017252032676,-0.5375297627451994,1.690147435530597,-0.9583065935153501,0.06352174654364727,0.8585377750355845,-0.6842857963434672,0.7258522453458641,-0.876516154653721,0.9068610591550101,1.1160571691963026,-0.19581882547947926,0.6764834707570349,0.35545654408036553,0.5355653410201564,0.19000346922885625,-1.621972721552881,-0.6471183643913974,0.24277009023426674,-1.0553956636320836,-0.29219371150644263,0.8305754016014252,0.056064607755126825,-0.4285883374640691,-0.13992739581679228,-2.1241227213383316,-0.8605664920600324,1.0041197537196014,0.00827352194778885,-1.0009959899636973,0.671898087911624,0.13376567000528872,-1.2958539570626768,-1.2603259865807326,1.180157950043275,0.6836477493628332,1.3077748115954457,0.0783197482717742,1.1885292198045154,0.24094249236300028,0.19410742240182544,-0.25377997440587585,0.10989953723291927,0.1457148298162168,0.9736231114186623,0.3401411806741426,-0.23557753794526926,0.16177274568465352,-0.8298734820903036,-0.651041973079049,0.06697840301388636,2.0121524945928164,-0.2768708204748936,-0.4667070519071914,0
0.8053333381733946,-0.8065804741142593,1.5234779410403685,1.7012164039305653,0.1380541465015028,-0.3568865853036718,0.613746118193726,0.19689969375425564,-1.491189886827932,-0.613111279005837,0.9150460228373857,2.589390152671094,0.040078794729368185,0.45941899559976707,1.5573781099437585,-0.9538161441456731,-0.4285892504485203,0.3379996837794733,0.3874397223941113,-0.1049361930765717,0.25758766736726274,-1.241238862478719,-1.4182745234720031,-1.0657256166983973,1.171818676465047,0.89183473870401,-0.6478164808687199,0.2174854374104456,0.3352020531535508,0.6290647015779764,0.04382005140429268,-1.3675158617177536,-0.030198524228850596,0.062134410364349184,1.1170499631318929,0.5021455246214902,-1.5819196953665802,-0.6230395605063498,-1.1450874467747894,0.9457845990242935,-1.4879818963874472,-1.7530649579615714,0.4283146276706855,-0.5088161244581676,-0.6898690701496611,-0.18771739873021454,-1.5624237980618558,-0.46588265102553766,0.20364007142628515,-0.4209888527612334,-1.5184489060411115,-0.7137540131536878,-0.6216466605445663,-0.4788280016231417,-0.4071992572526874,-0.5818597283872148,0.6354332627596879,-0.9543072466045144,0.39805266167041914,-0.30988971436927537,0.5310240682207393,0.28052388687877494,1.021470323986016,-1.018282626084216,0.5667905720343211,0.20046669278904453,0.13015535694857713,-0.5075075161262237,0.38421817313571643,0.4741364454170877,0.465024728676052,-0.6512668191424723,-0.09121660583496498,-0.599571153580172,-0.09513624647238542,0.21875518418690232,-0.14973066393418816,0.4115633597550605,1.7319861330391344,1.350280720929722,-0.07148145835156974,0.21822077398208267,-0.09798018737570419,0
-0.21430721264065025,-0.5042357839371462,-0.8075818916091192,-0.852550252554772,1.0477510667863754,0.6145722495058493,0.011897933021431386,1.0110231572895647,-0.11138378429321096,-1.587041893105641,0.4457085528620838,-0.9441287726721437,0.8133612082658739,1.9011863443296741,1.4387893538528456,-0.3899448619708101,-1.1218668241441954,-0.673439928939254,0.21190403493434296,1.4382146134325542,-0.8935617417130801,1.2199271797449278,0.48349953264377543,-1.0529387542488886,0.24288206022125916,-1.1990376666696059,0.5239019630074139,0.5800964665028002,1.3353126141230653,-1.506284350353971,-2.0687054160776093,0.11554398413090382,-2.073313092360811,0.9658079813958046,-1.0051418650279134,0.179457589421012,-0.5026426225002354,1.5833884243159888,0.8631061732922428,0.824742338002415,1.0426037649283844,0.27847728279575173,1.7745733114543596,-0.5840510023743574,0.6215436128917842,0.14717828201795108,0.4373555726573886,-0.049505113632724494,-0.432731307705044,-0.5520888158450258,0.3847169040236399,-0.5728689953835936,-0.8080482645287497,2.307901837274457,1.1431141136367982,0.4733196628360581,0.8013817979093136,1.772592707371738,0.841597992528636,-0.42974170906267106,-1.092052014820923,-1.9360917192930998,-2.2730646268629555,-0.09627580990641968,0.34007638929340306,0.9073868341967964,1.4487041580460465,-0.6722544801898778,-0.050518117538674384,-1.2741793290994732,-0.6033944601107629,1.545272382353197,-0.2622383542060004,0.3553540007353637,-0.46318189859909126,0.9274196580037771,1.4395761862395708,1.0551575655659704,-0.7225646492526985,1.5301606140273383,-0.30663151349487083,0.8439889666997383,1.3251706314396547,1
-0.6126805493661396,1.6656274617254918,-0.4736872967581998,-0.6360870852398306,1.4640629929211442,-1.7458122575249908,0.970485066421679,0.9444277816391687,-0.28177789979526635,-0.34795771621737687,1.360883479914,-0.20798937987151483,-0.4232257369195667,0.6313089980881772,1.1369015742538557,0.8395685323602827,0.9663966351439843,1.2784541663596383,1.3782159512927938,0.6437163916263781,0.056021366200609074,-1.277812868093329,0.46181810848496635,0.7236751851862513,0.6309990734641648,2.017665404011489,-0.8835750012573214,-0.7813381982207547,-2.463042919440717,-0.8140860910322417,1.3866887074220802,0.5136048927889159,-0.15011877372817817,0.5606013133379163,-1.0463848503042672,-0.22313067226134525,-0.48338425804484714,-1.3636661050830852,-0.6533599370918841,-1.0143352558407916,2.3774389880309608,-0.945390081718181,-0.49761481978161637,-1.0411527658110302,-0.44104540808035264,1.7114917443382065,-0.5839923826924919,-0.20018475359934415,1.5470987135159817,-0.03287460570580434,0.4276188249276541,-1.3045593845947518,0.6315928893582178,-1.4446370888578388,-1.624856344713732,0.5652447074626121,0.4493846117434273,1.6396162680708033,1.0965135316261136,-0.9148718356018001,-1.6517782361145958,1.8302270932108884,1.2116310317907493,0.8621311235062029,0.7132851311626167,-0.6477863520922957,0.09810526118886492,2.433260388475106,0.7962104971657018,-1.221481919313802,-0.3476518997560142,-0.5407827084183146,0.7040390895523604,-0.5072965295530354,-0.41323180927945363,-0.01264594856781369,-0.29417756838814196,0.17715784406625762,-0.38084475597253437,0.41533893652471743,-0.9254102430385183,-0.9893136015514987,1.104509521446738,0
-0.7175097819424527,-1.2525346880054289,0.7328031200065125,0.8585888976487674,-0.4362512051483888,1.7955755890898508,0.9323172475970388,-1.1984805062802846,-0.14644583556262525,0.02696165252171888,-0.27922264453060247,0.42302445336664335,1.6794285292197928,-0.45646118277754544,1.6933109732293707,0.8234729568312401,1.075326650579928,0.9795226436317469,-0.6517547931049859,0.7823254347205274,-0.12596375416838387,-0.5996285032873527,-1.4979007243036249,-0.6353982813232331,-0.43226469812027835,0.9874039122589607,-0.3896229891427929,0.05212793765627545,1.0077672904959278,-0.172307216131463,-0.38310529451011777,-0.8490287974702756,-0.6366484359995592,0.15749314713502846,-0.34751794742522174,0.8669789999022005,-0.8023199349322244,-0.9123233851236574,-1.1687608985046596,1.0309040891588377,-1.5519129713730668,-0.6306923232823225,2.103374611871517,-0.6090280430330894,-0.264940574130727,-0.6364212675223931,0.542248326126449,1.3066000211782467,-0.35590083262803307,0.5909392981276412,-1.214746311423442,0.6399334685749838,-1.5669786796584988,0.17486248078791689,-1.3411279544449786,-2.268828956336123,-0.9999509529597321,-0.6299336817070686,-0.35445420601030203,-0.6850725490764678,0.7863081152172559,1.2748108176379356,0.3220978356027081,-0.8912533019330297,-0.4525430045304331,0.4710892996694076,1.4273281070608164,-0.4866425176008087,-0.894834076490941,0.13809952749949805,-0.04241220988936859,-0.14092748057037482,-0.1716508217890434,0.271462829098081,-1.1347629986815044,0.2508484093410047,-0.7159185547004266,-0.9325958937786537,0.9784535642812104,1.6780612352224515,0.22263895581833631,1.597883641910642,-0.4634533189472095,0
-0.49543675337145504,0.8529177995498907,-1.7742521341493156,0.07826196907759221,-0.11639722143643322,-1.4884374564173777,-1.4316256590854384,1.742269604519115,-0.6818927023713325,0.198511456351618,-0.2472946713935582,-0.5509083959112832,-0.772652475030736,1.5084430595146214,-0.37020091499331226,-0.08909151003285029,1.9064170765668498,0.1553355781110824,1.7280264697997874,-0.8270473154741022,1.7740075523579688,-0.4811198061892369,0.45073299348879836,1.5172567572707982,-0.11925698735987604,-0.967414183619424,-0.6170961457663331,-0.05030023439842896,-1.6751278594050258,-1.0621826915483084,0.5323925664738894,0.18438685953436226,1.3121368217158436,0.6462857883438704,1.526801778146338,-0.055711017511688506,-0.3366467721216258,-0.2595331782538486,-0.03933695681807912,-1.110583010566541,1.7921072544930416,-0.03953058568831897,1.2999430488330974,-1.5106750126088482,0.8152137569860043,0.6919952972691891,1.1229625210481085,-1.365920380723661,0.45354969689219016,0.16385333808366798,1.3736577216318855,-0.7390730879333414,0.9285428231005749,-0.10024272367623148,-0.7592240372793284,2.299077522562706,0.628814576479555,1.6651206066709168,-1.732758685021249,-0.5423859606692725,0.0706460653145659,0.10270113103892949,0.4945782688877933,0.8309345727088139,0.4966049071655383,-1.5793552654302487,-0.8447515549384355,1.526028143130947,0.4951009150835009,-1.0446203404774514,-0.11751168671233748,-0.6875989035443549,1.8700352426253968,-1.2543874941592594,0.1911118859077837,0.13292854149730945,-0.3595115113173197,0.3428372338425905,-1.3731712402577276,-0.5821609775354303,-1.6450867846006267,-1.784798110826788,1.3440947987788607,0
0.11850308269126299,0.8528257618213114,0.8230277733711365,-0.24133708549782742,2.0442677415411823,0.11042050842386082,0.7895794074144397,1.7795056801336235,-0.4124356506410999,-0.7184013695557346,2.5510873123170352,-0.702095316296754,-0.3841757874521162,-0.5512119986800198,1.1427021810423834,0.5849695130372397,0.11182412206213113,-1.253448169309057,0.08536529082810182,-0.5561735618636192,-1.161376814836847,1.7136918452574412,0.05057691394754727,1.9208227498706363,-0.17568329550707817,0.48697996469711174,-0.6822421744278123,-0.8509248669055894,-0.0505350268698138,-1.4317929440811465,-1.1386768419837683,-1.778052321589153,0.31984648415620914,-1.3119822086653143,-0.48898630742417204,1.0728269191852438,0.7282400363494708,-0.06755005411113811,0.6817442951562195,0.37598809891090623,0.15427711606705247,-1.1454128989502974,-0.46547786423827653,1.610359747632965,0.11160279484641622,0.29973598720262007,0.7495047773358066,-0.39939705708287526,0.6097259611498042,-0.9509351711347326,2.102951857212389,-0.009627260607901087,0.4560033641966743,1.4748986381194378,2.3470469280669577,-1.0979305658036673,0.6798066907650224,1.2523975894844828,0.5183427673277495,0.14440077248383576,0.02674943561453035,-1.4621796538076595,-0.5086715254163672,1.0527731631024344,-1.758769471573188,-0.9634373511426065,-1.2223400351894582,-0.5360512546934509,0.64919629536215,-0.1176151193559547,-0.2597775561292446,-0.9177273756127847,-1.750240209839785,0.1158502504760175,-1.3160123200685314,0.09280090422923619,0.9570789352653374,-0.7385809864922352,-1.2329609733998288,0.33500678869904493,-0.5842354203987709,-1.3748816798942576,1.4312395749787854,0
-0.4521238783179008,1.0396283531900212,0.5392071792142001,1.4805328242066746,-0.5286619684819036,1.4454044153627452,-1.0923197808497973,0.1024622226333835,0.3606565345486704,1.9490344919160116,-2.050749699250894,1.0967447463368436,-0.2858780077598026,0.17544035381277273,-0.6632173227188732,0.7201763204353276,0.3644813629698675,-0.0985412121852621,-0.9584982834457475,-0.9402036622243634,-0.3977813202483853,1.2826093307668183,-1.8606364505030346,-0.007706724601305764,0.028551736849864902,-0.2783493409315083,-0.1347819764703901,1.4569878126238445,0.15198507557751778,-0.09342347356404929,0.9424795295696026,0.860903376207155,-1.311554502072038,-0.5349169917130142,1.1858215244609802,-0.76408298866947,0.3136525009928465,0.18256682466886767,1.0995932324452422,0.4628814704919875,-0.6639413722105719,0.13072094922211736,0.19369145168391894,0.43174864497185006,0.08037971352861545,-0.47533885300085005,-0.11520132153430157,0.8858029326585589,-1.0719924695492202,0.11259778442272647,0.5148632665927831,1.8023726586652096,-1.1392039960840665,-0.0913686063098543,-1.111400227528574,-0.152147603622933,0.6963053015110882,1.0416480153519316,-2.204517989921817,0.6745187356602986,0.7388119510942159,-0.584421025286163,-0.8852211994227344,1.1237517337918568,-0.7798880494153035,0.09133639742592092,-1.8404236055011272,1.202855706220653,0.5595471851664402,0.20117851604082634,-0.06655426603006918,-0.4400555032147328,-0.8713378560696897,1.9913981258044648,0.7524234485521449,1.0795855704311457,-0.4637535598308744,-0.8307515530516141,-1.565897492831615,-0.7556756932657919,1.0843949220790496,0.33353281154558007,0.18612388326192367,0
-0.632145651569216,-1.7913367399096825,-0.63136632960569,-1.2873006347847238,1.0677074577108525,0.4091156504203439,-0.14136240482026952,-0.555902013075102,0.7350770563705612,-0.7760657431676193,0.3003832835104536,-1.099283028929669,0.36840348149299185,1.2861500078054864,0.2941764001520203,-1.2970187717304005,1.0130056284282833,1.4741441642521604,-1.1125095647364904,1.5358886461877639,-0.4315689883292708,-1.3659471176217428,-0.6463121213413068,-0.9878495641490458,0.5219236900329685,0.1495679359778356,0.8047930494452289,-1.1861681921785667,0.4760026377054077,-2.8285750716436433,-1.473691672124003,-1.6418485306086426,-1.3739848047562147,1.209242538308066,-1.8838248689672217,0.3363808496811637,-1.4783305758307177,1.6520846795544293,0.48435398879639496,-1.2103596072692862,1.4939075979254697,1.0102916361831584,0.7356706202853837,0.5638099388524374,0.3647026440061844,2.1820861851967295,1.942239906013676,0.7296223563674596,-0.6161190722912909,1.4680309796092383,-0.4547771467678921,1.1504048522498191,-1.149696310815358,-1.4157107961749087,0.19806434148695193,1.240356214579771,-0.8616112832623651,1.216838276075166,0.09376600911539358,-0.5885745991028781,0.7020024468062372,0.8253286371924943,-2.020991679317793,-0.5401336120910336,1.3889991028437239,-0.7577253835811744,2.749824369656423,-0.5007863469519669,0.09510901414762503,-1.7971429512641446,1.1898800487969339,1.8315229897132796,1.128056541148643,-0.8150811777943662,-0.4558857562628851,0.5495570080369998,0.9269701065242502,0.8981919267304573,-1.3522474540533327,0.34795508580602635,-1.1094585290487278,0.45320058035054916,1.8817260761648307,1
-1.094727448874926,-0.24091440988539028,0.47513268533179853,1.0257700001100267,-0.42984992202104255,0.7140013513511715,-0.5652264190045877,0.5996071304509619,-0.03499246669142399,-0.2215851134408867,0.7490185062516573,1.4143229721546204,-0.05692697946277751,-0.7692527935992864,0.13106570762246336,-0.2513125622830759,-0.21992373913828586,-0.08803121058640717,0.7059048189200048,-0.6294561642764115,0.13734652005478057,1.2056096808567158,-0.4644547824595474,0.8490366304189354,-0.47841615715591346,-0.13507731730149608,-0.017455585878960726,1.3976435650058177,-0.008477074282750099,-0.5080290228126153,-0.260576715019092,1.7543590812720307,-1.238965653814683,-1.6734549124789924,-1.3209827616635408,-0.8619477485416378,-0.5429781263633072,1.4698698554536054,-1.2961192327851392,2.3375456910690553,-0.1983048998594229,-1.153766135548647,-1.1683617642831583,1.0634506335196665,-1.1524589659736109,1.0869055657366165,-1.6937453185230837,-1.0403375041701048,1.3298049883013845,1.5088943812255369,-0.42837677322828155,-0.36545947181868854,-0.8875579022537972,1.20260396087577,0.30874833957158704,-1.866176609490241,-0.5250070266759977,-0.5943537791527715,1.4121379478835778,-1.1459727480974606,-1.390903754514679,1.2282797461432078,1.0630398462253432,0.08565799231237693,-0.09304196152189353,-0.44671415603825165,-0.5235310518440983,0.9069790997878402,-0.4690780747865272,0.2896254675932601,1.8036160539855854,1.8157386860690763,1.5626964332300535,1.5633481687930035,0.7673895595777306,-1.4486582467254752,-0.2501214383693644,-0.6137486312259711,-0.690951809225324,0.04148234908594688,1.5378475569217298,-0.2935445210058958,-0.4581311270286154,0
