0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-491.3238019694343,-262.99800345232666,-157.47949719109525,-252.14668179597055,278.67738003006747,-131.31627216205504,-303.6054653880357,-191.0655518131068,35.71078960757913,-4.308683708461812,83.77714504154387,-96.31148551813467,397.77796830727135,1202.2900562872535,-1032.859136661391,-18.44816628754102,-116.25362168742308,89.52289157789178,-171.8235765703969,15.258481380971135,-609.049479008211,-607.1763983992136,745.6340470265596,-159.24015290589304,84.17877348274796,68.58938232282306,694.1907814172935,-68.35472283508173,-2.542974182954985,-908.490660948354,-14.168483389604644,-186.79353767775356,-35.08041624325807,2498.616158142216,698.159526907578,656.9323469260789,-266.922064628688,136.04073078870402,117.02061986000794,-35.68954175838353,1150.1146436325685,2790.0061518520465,127.5350606994102,770.3714751997163,1184.8540269978264,198.4152348371616,23.665726448213324,1696.255396523502,-374.3366943219317,2.2203692759201323,92.07007872676115,-142.84583962406077,-301.1200859869483,0.4054962757385018,86.15563358756042,589.2473793821428,-147.77030463167213,174.58823017900076,782.1065934178515,-212.77831591154677,10.65142274945197,-1.3464226033497648,-60.60831566798583,80.45142772211184,481.5612271534688,-506.0663592990629,1805.4011134153536,-861.2946031243762,-358.3560907144328,-156.29483498523962,30.414530389246806,69.17910614523583,102.16662036439686,-177.99101407129018,-517.6537715765023,200.7047441607644,436.49717149153474,212.3059240628476,-246.65201146044103,-985.1526185428436,-1208.6553749881775,453.7367681559243,1472.0940685471803,1
-539.650862975205,28.061164387921323,-88.38366800649537,-281.3419973212667,148.27420213857283,252.73421572359425,-22.996607733664195,-89.52876488379806,445.3566934833028,-0.8374407513063136,274.0189593460928,-14.615339676277951,-276.6340783203292,228.4666314866162,-845.3847511410141,-18.451669259549774,-206.2014884790752,588.1100633939403,-325.13944154468464,27.66649034994833,770.1601235859885,2302.4333228399955,706.0189604788856,-155.0674914364501,77.62539629741653,-100.2093218895223,1663.9860138324057,-50.04717619299196,-212.9870865294764,-269.55210217591684,-23.9785854468228,1254.5478647166858,-424.51847864939566,1081.9927531418905,-1162.858164899316,-5.880618039911341,-221.88935507631507,833.5360840155032,107.89438135679508,-196.6250195149293,2020.019432349054,3664.948324789393,158.9066773311564,274.4635173102198,-1622.2300079122078,166.56270067880072,-12.621462019980854,2158.214665219316,-147.808745026246,17.881758709161325,-6.738325048565176,-445.7464728329512,37.02241144643729,-29.300749677951465,192.09503196087545,198.6002762329924,-613.0034096018222,881.8756943344812,806.8758505653211,-319.149793748205,-7.177085972591652,428.9049041989231,-13.431817078758073,-303.0095059521167,844.8927308003467,-60.172398200871534,3055.008717982134,-825.7648213185981,514.3815334331015,-264.78450003754784,131.51775028722946,418.11071646350666,60.71478026028738,-77.93662657329166,1957.1950711403515,5.301456727017136,119.22733233192588,366.2591056537535,-282.3490829652509,-383.9657508204924,-645.274586262756,330.8167761888907,734.6603593612087,1
139.62028396107542,-558.3345857467175,13.420735604925968,-90.44638649193242,-239.494135196651,163.3113467179063,212.42077171451157,324.37122881915866,-233.44076082693223,2.111569899719389,390.8109255405647,-75.37940855275407,-1908.307905988056,-151.38034813243505,-5363.517665295541,-0.9447194410024669,-724.1349737304789,299.12063958816657,-131.43947694768906,-78.30004791043537,472.46725932861926,273.4118951222523,471.2931981173863,12.236889166333444,151.50745008548122,-91.84183259512248,80.85974486610911,86.92684359810151,-112.1455654185836,3791.087947620809,-110.5245416429517,-352.5361461734507,438.6639475839588,-1342.7742450830142,-613.7871616702274,-2468.715734445193,332.8891012084989,-283.6740294211956,-131.82122023544937,1495.481711625854,-2051.0526026560565,1958.2302192361435,-316.0013853205569,-3.7757402150406207,-4718.090172871724,-312.3217503499936,-18.04543894830169,1175.47277531008,369.2990863260546,17.2290752860575,-165.08106065984708,-246.0372797447149,268.29256653575305,98.31051211051744,-39.56444591938166,78.80920938556285,-968.7170899652124,-415.1741452231174,882.1850495730329,122.2152753513138,27.515824901924557,426.8538346934447,60.07536270619133,-187.47186641699463,804.4198080591202,1070.7130074344348,-2105.272443457802,-99.40329273594124,1650.0058034602484,256.61297783037327,-10.409109167717196,-448.9261955056432,3.182823658515132,225.2760144303778,4478.15973914831,-11.388296182805997,-704.636680799387,-152.8910495066279,66.09862919386234,-383.3788415642259,529.6447977325292,615.849600230654,-2258.2610959434487,1
-430.7697517508912,444.7714022439287,-92.04553564212364,-248.885329847882,77.05139641123077,-456.0596590561485,-321.9113148614162,88.2743950335882,-264.7648422153728,-4.102037670808803,165.39655601628584,-93.53593825301076,-889.7327675610857,831.6382699585928,-363.1567603143996,1.8243192712414071,-17.306348288936707,375.69886410859306,243.5929714513097,5.666136293644144,418.2705602785584,-648.8400325496699,595.6112621392541,176.45569886059428,81.5877536941547,25.29733649475754,-839.1415470650124,-15.412832582767203,-197.0998410917078,-833.56941586986,86.07862303390753,1559.4486024820635,495.4242918270435,1108.0071116202546,1285.108847387999,-575.7309635266768,-120.2249077820298,-366.5511955211707,-34.11889388110362,-1094.0886822879172,4640.1555596397975,1027.081158896343,220.38306045213693,-841.6497504906798,-126.63480661748456,-110.37373125717625,60.751620899737446,-72.60489386556243,242.5237212465869,-1.1405573584049915,210.67823180691855,-1299.1710232167015,255.70076005335727,-65.12822524031536,-208.7403160661748,859.4457490807504,-95.56549425476555,329.52644405925,298.8805255996354,-145.49564967565053,-26.1641453285449,214.33626411383537,44.777353601954296,234.21836843270648,-6.515947894239218,-216.0441801213429,-656.7373571494616,-29.56334085529308,82.06492154709531,-156.13973400153554,80.94379863018553,-226.0988837323497,168.880196538565,-57.361306753474565,860.1156141601991,59.62188957022284,-311.2308563867025,-348.3116908623588,-134.47515391769812,149.6215319355285,-1288.4654685945773,-976.8518047333646,884.5706396539665,0
-470.7998617565791,266.6954329960112,87.03433145622984,227.9877102576205,-520.9947658747916,75.92816308827176,-602.4740740688817,-830.5357430719175,295.3946151507162,3.044955624926204,-99.44430543710402,116.93083411011705,-302.0670418672331,-58.3089604352531,-2800.324387771367,18.4564506779672,17.14371938034048,253.6871589838016,-261.9522291520422,-26.30836043327468,-225.5666831246749,2723.35669453475,-168.85768038254767,128.0120059236989,41.08903985302318,110.95572650431428,594.4360906856892,35.53217188458263,-117.41298221222856,270.4088336432468,69.77349392429281,1137.1383279790557,-18.033599149644733,-201.79425191314832,1314.820530718163,80.13817001966122,136.38141720004884,73.86483807830865,163.36979336222788,545.2555717376015,-3046.797561350475,2233.1140101890064,169.0062077405281,812.3025821115955,-103.4183909374305,-364.7939532862457,-15.662174717923758,2787.3986419762496,3.4737772229530157,-7.669084239363415,59.20537244097019,1827.2301532248005,-220.1137048474101,-135.4469629143228,20.76533953866123,-157.24455182593917,-285.9869930324398,151.67615552346382,-374.5063286389653,133.27737661682502,6.782171086970331,345.6548184555463,30.377294515637384,233.46467262688225,-263.4408065049298,610.3883902347322,-1238.959566889358,-274.9812167467442,-1821.3438393717524,440.12288287405664,-84.02000636751605,-223.57126331353444,-111.0002248434759,404.1279884111476,3275.726009373051,54.91275109832796,-270.5899717120509,-212.4617041166736,-8.301705571821394,-1330.1824184568263,2743.089759211482,362.0784444700661,-2476.2786931066235,0
-257.7272462806952,-333.24097845277817,154.59056029629627,212.1074196949156,-34.74979219716363,53.43873110534592,30.798251780821303,-175.4533489728552,-351.7398463710568,-5.183755767512963,212.7136554960965,94.21485913455037,-461.38729954599233,826.3829725479322,431.3934509534872,10.896040999419332,214.64210104690727,356.51515543534646,-377.0832862158849,-32.9104579560904,317.7794800314932,-2459.25341116814,-875.0024876909694,-68.3836783327499,-11.17719956084254,-0.1769710763793168,-2080.88086845493,-5.098057893835684,103.70912101184122,-303.5449166852474,31.61869205663426,-1513.327177210457,-364.685042019408,1114.7255593820228,885.4246021749329,-73.77164030574308,-151.2112896508206,13.52527704118135,-57.937545955382376,906.8009516603454,-3307.5511871165786,-225.5611320679846,353.8995571506642,35.463800617967266,-1697.7693418127687,9.075513003594416,-23.90104348831308,669.843474029793,-187.7071338465553,12.534851926799556,-248.11873147038256,809.8626079782097,-401.5812661391839,-30.7609788177771,-31.63584780347028,-467.6940248198896,-312.5982156867334,-1137.7109173156832,-371.2730040449404,-72.86901077642082,-17.865192972267796,2.907235561355092,6.273344614919343,-147.2829396953494,1026.1280275087593,-1586.3819226283154,1454.6083197243734,-862.7923249262581,-944.3573525167096,-93.67859248032528,170.80968400276228,-261.4412230021393,-10.599874462663871,-57.81757143101866,-1292.7357044020612,152.46553503726506,-832.5107636589382,-75.96836226994328,-56.719575412261406,-35.68109858372167,-273.9097653567904,399.8099169384374,-555.3779847046047,0
-64.60534002908963,222.6723277495293,188.32254622209612,287.79055632233303,325.90004816603334,-358.772649518803,-115.78848291794829,257.14267770886136,-222.69288228254587,-11.466178662069266,107.56778169631646,-130.73212399467675,-75.09912442484911,723.0340956528913,515.449688777116,-16.724728728615858,-204.31968691815007,-350.42945955241066,-268.43982889118786,-44.38699192096136,-1480.3170033480906,1171.592059314086,330.9573419164949,238.5271179000441,130.8300799753992,-25.523881804622647,622.7401050754071,-59.39043559311455,180.11855515472752,-1944.3533678449176,-51.24705665580576,-1287.5958914689097,123.22287363638056,-971.7015217719604,1218.1153775621956,1195.2549478884644,173.20680830556356,-461.3392058056009,187.17211706272667,60.05440493100536,1025.5801179970974,-1127.7904542142255,-194.63070753159957,-54.64803142773968,-643.027920250938,698.5797493529349,27.231004867241214,-1166.794988516854,310.29031328413515,2.7680569357763645,239.42386751160367,92.5476732769842,122.31619565390584,-72.54800087118066,67.39321520358646,-721.222181774772,37.13095769094495,-138.13391218571135,342.0216492747541,311.7250066352448,5.5282615649723175,-471.5053693282211,-25.95092913578673,194.09046117866825,-1111.2428809619246,-1441.0413773855116,-1276.517292338424,-440.1182710280037,701.0163267959967,-481.4485599237761,-132.52900003419896,-124.27524873418992,-19.63827634218923,31.90269971840601,-1433.2311191224676,73.64842162529706,768.694996039646,-267.1955172448506,-146.0331479079993,-237.98956913397748,208.50099855197723,-832.0526671631604,344.38053945462894,0
609.435816803459,-214.52082471994217,111.28012480091604,-141.1556348360103,-81.86916154179261,164.7837647412047,-348.7067048402241,678.5407236983997,-241.3921216930344,9.711664352673852,286.01815803531315,-39.25986102624613,-1137.060288564808,-422.23625113331,-3114.2522781036023,-7.281056765400916,-139.96356010813554,158.38264403415093,-120.61831563420832,-42.79014165015181,699.691946819182,68.78638593427266,669.9153496900072,27.623040988128263,-2.2081463790316445,25.699166683620348,-1350.721808000327,62.14130325588541,-107.44410097526648,1700.6670264136362,-73.21460505550331,-1151.9326317140517,432.9923620345773,-904.1034525288766,-173.87507530739194,-4008.372724449685,292.2787235447156,-298.74983437644505,-112.09328706139462,1978.5914151549653,-1040.7106671527886,675.8829851929064,-151.03637367181568,-766.2924215673822,-1968.3697340767312,-304.14146537733023,-8.890482398852681,138.72934616522355,453.5501680105273,3.420595373088003,-255.34905184244653,-222.9730106630745,-89.85505816101829,124.90554646833608,-134.913793588219,261.02722152256365,-876.8062770307702,-713.2992611811392,348.7874868833659,19.367149566173453,28.95496221579127,106.90594864993204,41.6459596021967,-33.21994531703267,964.119867997832,-179.32105819600542,-1295.9993302346409,255.13383533416288,2206.108111648165,237.8325185754158,58.85616504624377,-126.77627528668566,-32.6749195512154,78.9265984650862,3715.450236860095,182.8914939342621,-1293.310646945185,-266.6724278498609,82.84332543204411,-611.6508883662717,-1251.4394006472248,197.89706355774095,-653.8109155293558,1
-579.443460552741,91.23725462082714,98.27117052112472,356.04195663691667,256.7559785928185,188.24841698659935,-169.2884311095123,-123.00699888048251,-5.571623610174046,-1.886675643222381,-176.13924606503338,165.78657177287465,-200.502418125294,-18.61601776608326,4709.219277985618,12.382783521487823,-846.9065545645686,335.97548975385786,-133.38959837728075,-32.16555744872713,847.7879743505152,-822.4459471953946,-361.4743423779316,-331.15043954964773,66.68200799494767,122.62648055202132,-1955.8136772492544,81.55592412251762,109.71691191593284,2464.6529216753443,58.38190625668907,1548.8734184008458,-5.762596903874471,630.9182054931823,1263.543735772172,3134.6899769157058,-470.84089527579965,-84.66912757620953,-114.7253492104074,1532.9154435534222,-3190.324472222268,-1532.4076370803734,243.88948772148527,-232.11303787320412,-3417.798030883641,252.90542790314308,-55.64554858672497,1024.3993213616634,33.23679179130349,4.810893730985502,-129.54578971893577,-1995.9575391748049,-80.57429433631732,-22.72907627350413,-8.682309187467855,-780.6047556764764,-71.09933759978362,-446.0325813766661,745.1904326499342,-396.34076109630064,-2.8147157318591867,25.37657945188724,31.87377751536971,-309.5145005572078,265.25058543370073,243.86929468436165,737.9260343689496,-335.7363268266087,499.02505883837625,190.11349816619867,41.90168495290016,-344.6039832218904,25.22465849389836,-316.2854415295725,567.57593413108,335.29813649081507,-341.61033373162246,-161.94956002443163,51.714846244311495,59.99600937283108,296.6721663317964,86.80665281213626,-172.28146261562358,0
-2.2564418857410766,-368.84028228916526,-2.789975894860792,-155.77816768063755,45.9112621030574,46.849199466251136,597.3523594670714,-59.855979517495925,201.69998420852863,-6.216352952129176,179.0450090628101,63.15517687398975,-667.1245723546153,969.666967157352,-3777.883109633899,-12.802367066646037,-149.63800989663144,-560.9692133387266,47.12242703824038,-80.85225982675028,124.58913821260886,-871.716202104501,-158.02582972976106,-37.26821850528866,-81.96734601518412,14.511015004998644,-688.2579510753741,57.83318617875642,-180.37793806673983,212.15101295709,-107.06123453614704,600.8194016519795,-126.4102094647441,-851.7649064932048,272.066671455779,725.5755239101328,162.5241038335673,171.46375557663444,77.03933382151243,-0.9203520390135814,-1109.395837245522,1800.1918359910078,276.0397868739374,432.2951324084573,1408.769520883773,-74.23694399438713,5.66236719125214,1048.3048891470337,1.6230585704161102,3.023225300210423,4.269348036876208,1095.8663373976308,331.74763872502655,-83.59256549374723,57.47536129296279,998.7669405931292,128.11867283611167,-571.2980873374751,80.89896582911993,247.4776323976154,-2.18730185121136,-429.3947713356449,-16.51249324049321,-233.81443260850284,423.0131285260877,864.3622880508152,-966.250649871808,-101.68732361638862,-1339.4256466149425,617.4252889173008,102.90510130961692,185.2284476136497,33.9347391749448,78.44007616365853,1235.2778141429096,100.8132263933112,-434.82593627800543,94.67217958649783,-68.20922927635777,852.6324161928421,-1584.725905593826,737.8366358926635,-1806.5602987116488,1
113.18716442477437,312.8999244837739,149.94925327028332,-53.87176797246702,-39.86540022566025,182.52523435212356,362.17935430862536,-306.438882078957,189.3989866425964,-10.1198195438681,-71.82081558744603,-76.49327059318318,380.4366485728922,-1167.219677752648,2846.664258253016,7.775527238709649,-158.6261183313563,-411.9063200238279,26.90199182075868,13.248141648269549,599.6390696834231,224.77983288473635,468.49584079815565,-322.27214979373366,83.45938392037912,34.7974412251855,-704.6500007167135,-14.144486951240696,8.588421877094001,2774.547381372105,22.714933538695348,940.9619842864744,-209.8908855240444,1009.6629367753068,1487.3680419767925,4177.104593299122,199.6002877528476,-55.38203116064524,-68.61165911146486,-448.777571843387,-1612.5774765407314,2417.487458599021,359.60814916389694,-168.21056181734738,-237.5893823465456,-458.3228014682677,-32.102149948560715,1075.1607601721744,-640.525692880129,-18.322849521753408,-68.96096119861048,-2093.3057954549977,300.44840105439425,-11.137630244369316,142.79619275218388,-161.9873643812528,52.70039667315344,-656.2950597124392,383.2400563480241,-257.13402845687943,26.98096682609919,-423.1295977181896,6.367320753011235,-183.39271713193037,-14.151194679869064,2305.9887541643343,2377.8332009059877,-1045.2927472961826,-156.08862992405702,706.8709415325848,20.35980841782278,-149.10378381835952,-146.90237566326746,-50.56486771147056,-685.6296022476093,20.46730640079109,-61.80740588612396,77.55566791051196,219.38488287210748,1590.8243909810506,1450.7842536614212,-130.41387765536845,-2311.404722346283,1
-366.65830862303727,-629.4781055495006,92.80278259493984,-275.57274418757254,37.39976034951188,218.9426932663703,337.50195574528226,205.4026955904,348.60685027346227,-7.234651515170025,256.4313374782582,196.2970915766504,-1189.9919296761725,-954.1852046886754,-5215.567597277453,13.49154464415008,-286.6340030785811,-215.04162653804596,-289.5310979799914,-23.268410757636207,1485.0757655013397,756.0717955685475,551.4288988295517,-119.33112563190627,-86.33491544454175,-1.2759674650728303,337.64231596785584,49.60456483946608,-116.2562566914557,356.9516965861376,-46.27430942092939,405.7846648976602,-228.9100972703033,480.2034945741976,-187.8743918736079,-1853.428104972296,370.74900878492673,331.3465410075434,75.303603001481,-216.07534499422397,732.5004721845895,4444.440676578322,166.71446432183214,460.6755843495808,-1326.73737809267,234.03505486908335,1.240650872910383,1117.311324198297,138.38868378331983,7.038586736833455,-19.51666949916144,1302.158853901481,438.7566686372613,65.93130895811552,57.75926071518158,647.4013403837051,-608.1342923074913,-564.513831624323,745.9048294089517,170.63853115469553,19.28989725051042,-154.99667526837436,6.937724786446212,-153.52937968902046,981.9134391750108,-119.24525523841862,1038.14252071592,-565.291115782079,-1195.414692445378,162.10564926754398,-220.0652831778908,-357.87934419047326,125.49903721141304,124.77516193430068,1549.7682968478196,-307.7136252981423,-521.1938857530658,173.3586363107162,-176.7350033141798,258.6646798291129,-138.75786220643485,675.3657504285421,-1838.3873258404124,1
-371.83223786007,94.34710718252452,63.02028017234733,138.50899933879197,103.57791365170118,214.25053333536005,-172.82667521410468,275.8342183988091,-381.6770905400553,-3.041289799573098,240.8902936632228,44.26349651544288,-960.548820346972,-632.0950110015983,2039.3660041379849,-18.46580457330592,-628.8266304256153,-389.373711843608,131.74205505376878,19.81060544959697,148.08340105258677,1019.3758261675,-184.44119189191665,126.30810491358127,102.91680478732464,-62.93982899702506,554.1582025158193,-91.46222550726377,193.2602992529453,-159.5922805111929,-151.64379325822577,-282.2780960968136,-203.7943741256052,517.1172791782747,465.061963671882,3653.2738745399943,541.7010157327674,-17.836713553409886,-13.693816719871094,137.62545121817547,214.24843154182952,-513.8719606468364,24.440201341748303,349.3066072178897,-2833.4790144469275,102.38988349733197,28.591545252804096,-591.8308411199221,4.71663869979829,-30.58798609686774,163.77025167077232,1150.599794282488,262.889792695622,-5.646455166829753,106.43380973660956,-246.0946191743323,-391.8574460560407,462.5816517692748,15.894226966093497,-262.14196233410706,3.113378605014779,-233.86298786361203,-16.954653968391185,0.7303733316061027,-624.8138844381051,-313.44653577562985,-293.1879190932577,-847.2305701306855,1485.8377962064003,-233.18065389049409,41.48322404645688,-423.95137912517134,3.823334797124405,-224.15117204235275,-767.722665522889,-31.81795687376248,959.9325519647872,-431.618193989071,-201.4770185388055,-305.45262330276,1538.9429873917777,-667.2102009343432,2852.236866900155,0
134.17848654181373,-455.8224749861273,41.97598854754843,-108.95759491312376,-200.9825031360504,308.7578256477594,-110.1543525695054,358.6573153790736,-192.7550208653201,6.13242455968352,128.22403955107202,-7.179114749304582,-1874.797357491967,-677.0354838923369,-4777.496963837121,-3.964974244905947,-322.12491290422525,181.70867024296572,-241.84381204114797,-49.18647239721442,590.5982858497892,-715.8409809808823,454.1682368359368,171.6990353193622,20.10453068008373,49.72938178819186,-5.7247813519858095,70.62139632931684,-100.01210868916748,1514.70648510635,-103.60246848183336,985.6550079246574,593.8537970106796,-1754.9981606252386,-777.0998466574664,-2385.766671515573,268.69764408101264,-410.75932047704543,-110.32587222846465,1063.1132081611229,-361.2228141581751,1300.91776347773,-310.5681869966126,121.35634107521656,-3027.818806176532,-46.263002904222375,-11.553034452410158,821.5347443141468,401.2367808554405,-8.221899918651381,-85.10130288245607,1155.2750789089937,273.7684665609768,-155.3143204764058,-119.21575821847448,590.1510875645471,-726.9292822611154,-622.9029790699004,649.5970508116696,106.90647969902128,-1.1910952735827152,138.74846360840098,34.46698278102686,-227.1221039296072,711.4475003082014,678.2656199897934,-2354.6162801083938,173.459122819642,1943.7619444223303,94.31569334566696,-95.58560774515284,-265.4296160263002,34.297085016170506,251.60093232624368,3923.083749702506,377.1796127445318,-979.044625681573,-520.9581434208834,-24.45177474935134,-803.8862143101356,-34.953307566973145,315.6741237333265,-543.6325796691735,1
-61.01649184497629,-117.62924002177024,73.13366912554302,-475.4885019184177,-392.60083279328063,22.286265981448786,-38.616745579221785,109.8460139633974,-187.0972606656391,-6.904174529496846,63.99329370706606,13.4526266305604,-555.7596237787064,41.96751013158644,89.25868413114978,-25.557091973882613,-465.6632382463856,-344.9857485098008,-138.34641845726003,-14.22876139368034,124.3967989785499,1649.7680526977883,322.55333388983064,82.01934414945086,38.55190760187385,139.23506312680647,-1148.3208130877492,108.09930664065006,-147.6927401710733,616.9970353973847,65.40801139607605,827.0431906956815,415.80750535017927,-1738.1413466639212,-391.9520576712542,-2314.00723057038,-522.8121138460682,-13.916338989716891,-154.81041806451717,1413.7328582283603,-590.3852109155652,-1934.6853038733152,-542.4670510937339,486.38119741100746,-1394.174936129604,465.0685316871636,-19.171258483707295,-719.1237970227376,407.47874136019846,6.569526026083616,-37.08120099152175,-1594.8096528035444,-117.71023843861278,-136.10208040998978,125.58859639397014,-601.1099284403192,-488.78285307396345,85.23504027060288,1514.4536916556374,9.815984378849423,19.411393047326097,343.5508000008104,50.56723472086763,-168.29150427359644,-263.15629235412234,1563.8807982239498,-2558.5447403928274,-568.0238200832441,63.09090162742329,498.95448418492464,-187.78589483412077,196.63425577045368,116.84021843976711,180.55622048611605,730.2056604739668,-187.184535429781,-179.67006717541648,-247.0498901139308,-57.50558751820441,492.7947863620981,-176.36674332207238,-778.2271604810653,-2068.7742372565235,0
58.91982482367648,-483.96121531436,113.01695767280472,237.83825780769752,-128.32669806453617,261.84272183169,-498.3430560203199,-544.3195726212299,-413.7424090490312,-6.448366962770666,153.00460621531155,-17.160595382435634,190.77301690727023,-665.397699228363,1544.020425575129,7.200070638266935,309.36057520745686,227.21562783617463,-332.49807494934475,-34.60998846604226,825.7655698708855,-1464.0715880506175,-305.09004553347575,-305.1558876785409,58.12524976455526,-123.10386318843862,-42.38356914579301,-21.482939979382287,-62.392960363641606,1766.2695193851937,88.54026981536796,352.7684973484691,-49.7161147288745,626.0322056089468,920.2075526868124,2315.517915817573,-719.702495457828,36.80311989919304,-199.7400754442617,1284.1397272199815,-6317.533159049792,272.43574174230497,89.78826548538052,526.9475732475117,-1286.418193364782,-625.8957736143853,-31.518489064682885,1690.8447784429543,-205.26016443134603,11.881532168839446,-143.83600265682827,-1021.2471183797428,-102.83260254387918,-36.4094897437918,-288.22738234394234,-746.857574169467,-340.703162685095,-547.494310854355,-205.64172672221045,-233.5375900644341,-16.889741647955,371.5967606946153,47.37579229804375,-386.94477217506005,406.0389835971884,197.9767295541869,746.8660160797139,-899.3116861068871,634.655349857072,170.46702382988008,-91.59484952011864,-81.68069224608539,182.08353934717152,-163.47675039554284,130.95021293336333,-20.389960894526475,-596.165956313144,-215.2793622847116,228.46726795386132,1209.1289434575726,983.7749500655024,299.31372169120664,-1836.892793079847,0
-547.8468436041778,470.7445930200436,3.9265544525351928,-218.45592597560423,260.06973843998566,-499.9205922151413,-402.765237857513,91.90307020743111,-381.662623761719,-0.3542535652555578,137.95047405245973,8.27903755478645,-700.9639326899531,1464.6304438658008,1400.3978630584215,25.19235782484396,35.80152736234391,53.37653141273554,15.110425823229845,-65.93255413239416,211.09133601944316,-666.9950761528335,444.7763640556271,2.237061155779811,110.19678578705285,41.18641824317388,-2301.708010202029,-87.62152132397046,-88.87685659238605,-575.5637513660164,43.71193394756519,-1008.4411417231393,757.2564092609298,682.6933005745856,2044.522755696138,1032.7229662368677,-981.5181191442666,-434.92704575142136,-65.99851711554864,1227.3029727319065,-309.0860535612153,369.76415328705946,69.00675677574992,18.841402357624453,-1014.2877453432984,642.6628261435883,29.16242119458028,1444.4459447252932,356.2091223157695,-8.564424941762224,194.70055887490187,-979.7268338255662,43.46703646001985,-100.1961988304766,58.5347494248928,666.1496044379197,-431.936209224965,471.5550142750155,986.3122714232304,-381.3297446229569,-19.18832195222256,307.2255296644552,7.716427376170299,254.68045888230156,218.28055365935813,-1188.8390102521623,467.5011653167597,554.8900424820829,17.770307668623065,-88.59677346345572,204.87933808645,-201.63228347250097,232.0718207881013,-359.52144595819146,1051.7005703668613,160.56722355670956,-166.6815589459183,-150.05503609644236,-17.504013661395824,-401.3008726436033,-1730.132455376624,-211.40933744937973,1850.963507668304,0
-250.85931423987995,-335.4265385008221,-57.35723077486752,-46.38814009023083,-196.09345110755655,-168.69984360294086,-592.0299577239603,-117.83075560263411,76.08004324345893,-0.5695258137051731,-239.8837537627256,-66.69649129345491,-198.9942723744484,1201.186697407761,-1310.0829705986034,-10.12271084927227,-393.297146285151,31.36339473642326,-68.60895749426695,-46.9799808393782,-682.7216682835187,-1272.877982974985,97.56508341192335,-326.1652162482126,-60.43492970241844,63.79732336899214,-734.3861896723504,-40.25629402779639,208.4623147758956,2275.884948478936,-29.35013221829102,-1436.3660635426793,546.3474264561651,1394.6706677635984,234.64510940216704,1789.4629391523897,340.1287447868355,-139.47880233913125,-41.0738575472877,1182.6015552823949,-3199.729476015543,309.2309910743644,-272.2097649143935,-238.61440463513597,2371.107739203104,97.47856539919152,-23.07208681404743,1366.4212293513622,-156.97648092423518,3.989708871856095,-294.49724948636657,-1001.9585423459962,-110.28444083582984,-27.125703711026077,-73.17824530305032,-475.4726810893561,-520.4908918583878,-63.50390737612935,41.02217822711916,309.50193173840523,-22.701929600063146,136.554577698053,-41.78700696295107,44.610939698304165,642.7867255697109,197.7723351469194,378.1209560938046,144.74670691551518,311.34145099726624,388.79030677943865,-206.0369205163581,180.2845091663488,57.98947011857123,-181.2247437490661,1032.9741163566632,269.3455282987595,153.2993620967125,246.3279951873693,113.1262346359024,-1488.5284783497295,2165.297585567622,867.3360010719847,-860.4699274488281,1
28.658634366392587,-568.0987509407041,-56.95645284896713,52.92307036883506,-477.86720988277096,-190.53195174206405,-464.2416320687689,-327.5046808237845,333.20830821991126,-2.6648132514407634,114.28140581888692,-31.972521821940457,1408.6810760499943,-381.54656166303903,-3625.377583166094,4.3325887223376665,272.4515056850702,-175.05748606322274,-561.2483392148483,-13.049406279028457,-368.439566128429,165.30911640507918,652.2212529361699,29.58521967501564,-75.84802661167333,51.63202307813287,1012.9869202403362,-20.95773044682941,-63.61423248126211,-19.72948589792225,65.34660797275289,-1555.5380492658176,668.65591873516,1094.611240809533,-362.3201783313656,1470.175553825256,505.4304891757295,-273.85082620705697,95.87598428084166,1200.8433919766971,-950.107401120125,1391.2795235255674,125.29527871351992,427.1064118433176,4160.631812606724,562.235485756675,-39.94715814397143,2056.5597102523448,-431.2669607040186,-6.213639323753879,-159.74809862864248,-784.198016694251,-249.06501249829927,-97.3553615964831,-94.05988422278948,-236.2838300710817,-607.6842874972892,92.61850003515288,-88.43760575852355,331.90011829052185,-21.6755595378331,22.676581911628777,-37.05151336460155,157.6100876299938,131.9807079403946,416.9484006474703,675.8573454419068,-479.0296376196524,-734.7509216293844,71.76134383175335,-9.206796531039911,83.81584999309122,-25.752937934902832,-183.2058274682872,919.6411298186875,144.54113368940378,369.95328412642186,253.89740668406128,121.85591686626952,-1198.2765528850273,732.5372455676271,216.875359395812,-2234.818449413401,1
