0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.17699303824177248,0.3271697531336192,-0.06391852693743272,-0.38814184821112785,-0.11994120294609653,-0.1938176235821181,0.19539038031634454,-0.2317771512035317,0.6083723024325608,-0.31175386696187246,-0.23376992086939688,-0.02811752678661906,0.141736189264932,-0.11631433114885312,0.45861717711584865,-0.45640571672003466,-0.35519237443481044,-0.4236727111932331,0.4427581035937719,0.176725544356506,-0.22132162358511148,-0.4241478555814352,-0.07780563175591443,-0.4280287288739977,0.32416653403658596,0.2219838880872357,-0.6591278651322424,-0.05181766462426431,-0.07361699544789573,0.644497643137435,0.14832236021700612,0.14891292909369488,0.11169237950229823,0.1388501418393711,0.0379943924246463,0.4619000847172329,0.4477517205519009,-0.6588381439612584,-0.24314019879036303,-0.19628242799325823,-0.01154235080732569,0.22317316881544075,0.02552742148742358,0.09884912563128505,0.061161255571286495,-0.08394231674927549,0.08970167557228298,-0.01814189715191472,-0.31445087849670667,0.08279298106787357,-0.14205414258460494,-0.6110482415425117,0.015392391471926253,0.048332343932104144,0.38407161827494507,-0.29332875397123237,-0.17094675754009306,-0.22662426673164518,0.2475000244807926,-0.24844701861550067,-0.1256386167049983,0.2054817812199369,0.4618739435408777,0.04458792487320228,-0.41311286920556284,0.4581102882324793,0.3066971021725156,0.029584096541569065,-0.3432806442027305,0.20376460534581878,0.029831341512863086,-0.007332277542002678,-0.38674888590430884,-0.34436088227704753,-0.3400234557886914,-0.3516145511556545,0.5034655888741599,0.33791940805172815,0.5993547372854786,0.43538816486905707,0.466864956513872,0.004337896345468264,-0.4480138720749254,1
0.36390805441774626,0.27430467026132316,0.263949107086654,-0.3681319512224035,-0.30052326040348254,-0.17201431601050177,0.3471399820061183,-0.02285648571300459,0.157523586194023,-0.054966834663960025,-0.3462906950420072,-0.1840963038869674,0.07180629480075904,-0.2811817338681342,-0.0120634893016571,0.13127628085557663,-0.4667328790716369,-0.7942306377035012,0.37208599413921956,0.4944787352500244,-0.2917999618935961,-0.17491200186267755,0.5638242488408224,-0.07695831962112432,0.39651364300712905,-0.03147874343184296,-0.02918018484088873,0.17354941650092445,0.02755872530434675,0.5328092980719831,0.1863850230804673,-0.03941702097601739,-0.08328137013805138,0.3538422719515947,0.5872901917622577,-0.36165575881286455,0.020548223456428354,-0.44564548945080396,-0.17501609603479784,0.11789728945404021,0.013679968587577649,0.06419867528706877,-0.18164961774431282,0.05714992019115891,-0.20382403928289158,-0.13501949774862318,-0.29579814483034295,-0.35773706753221124,-0.22959387636881967,-0.18763858668212874,-0.25566773616216715,-0.3163486866907175,0.0764196792463293,0.05018212296165889,0.17124660560077468,-0.23564053663396034,0.2761568262574942,-0.07064033666836923,0.1871417693492768,-0.08364965357936954,-0.38780624004287767,-0.1251892308231821,0.3206296168951497,0.6194183862215492,-0.1477051903692229,0.5451369533545036,0.1264218728708976,-0.0799905121266595,-0.26564711822578624,0.19066690574962228,0.13664521731586848,-0.3749820347189086,-0.28402653620366614,-0.2781457029928951,-0.2772845084104219,-0.4576660035997687,0.2856267635244297,0.5874988941915712,-0.057702286482502876,0.12015754142637036,0.2725764513088018,0.4599274720041561,-0.4146739450267379,1
0.06706387492700833,-0.382792284874127,0.3310645870007409,-0.3121784538390361,0.253409494769102,0.2722511194940952,0.3794599235406823,0.005701842043647571,0.34672820364449475,-0.2740195260179664,-0.03591539746158791,0.6413039226866553,-0.466151024913494,0.02730277036827399,-0.3431995040141055,1.0,-0.36207882878026604,-0.19121221098357818,-0.5532666140253334,-0.6723010388711472,0.2981698185138496,-0.1396263912384071,0.35069696143004014,-0.16885416354619445,-0.06614882014932977,-0.47501058441723487,0.2835655187350933,0.012046942160199864,-0.11952587509921522,-0.16535158901688912,-1.0,-0.04906489563344871,0.11036500970465375,-0.04024244258955711,0.5201927109134152,-0.12962354386668007,0.30822032169498026,0.2753164077268191,0.30738394714908235,0.12718708347983915,-0.2205712775908026,0.7407231241923199,0.5880286734663168,-0.22562083325310933,0.19344071407358424,-0.28569777590253664,-0.39563930376367756,0.46213635429020367,-0.09084830490920848,0.2540093021740113,-0.007713582325115201,0.5699227243608709,0.45388339590347765,-0.07921891138260473,0.2689321626904883,0.5237977946549288,0.36721637613679153,-0.1855010862426461,-0.13250751394476457,0.12297265257056463,-0.43967065619595996,-0.7956030045325132,0.37731545516771925,-0.12364830790175654,-0.10424394864567586,0.3070053441774663,0.14891167259967572,-0.23304686365262717,-0.20264969138691832,0.3958663044233176,0.04478297954217403,-0.07971197591983478,-0.3979582022810571,0.11485171239053667,0.3767219226980822,0.30329721949767285,-0.22594300680843438,0.541217458993398,-0.5222419893198017,0.25132646930325925,0.001346304048086372,0.1395588173558271,-0.12810379186564144,1
0.028254452401634527,-0.45836982545316257,0.04354876630780552,0.09817382238400338,-0.3477955691056307,0.12915547093811808,-0.19522918562339725,-0.21693132678248617,-0.39946734777266885,-0.19794152865494563,0.4996198749444353,0.4593112146013225,0.020521854456857943,0.05144746347444834,-0.03207952492177897,-0.3980577885291889,-0.14248591405437874,0.37505572611171156,-0.1771870396161309,-0.0835404562596716,-0.0035225309502998118,-0.08568609076877774,-0.514687585479656,-0.13199722934675304,0.458081803434943,0.6782164852538645,-0.16681889388290233,0.1972253167594713,-0.20321595962695,0.5121297249400837,0.0857900893772933,-0.16104454091294051,0.11874721345067252,0.09370791805972471,-0.057259347458692496,0.2797636828073324,-0.4147376560413246,-0.49823171588724297,-0.27020918890280476,0.416372947294131,-0.6173998377470015,0.22907064856382142,0.12491991123987004,0.5375587095454678,-0.20787233640379885,-0.579369760132037,-0.25305482821608516,0.4607124403387712,-0.33460122044747226,-0.18074095131236917,-0.2172096821449871,-0.1840952165427842,-0.37767335462931545,-0.11954603239047226,-0.13027679353390026,-0.16226594373033834,-0.5487692907394023,-0.1188143439055973,0.26957891102634096,-0.43002546888237214,-0.11833442522253942,0.7328352015644297,0.419683783131009,-0.36820498856545825,0.25317976530545333,0.2553888443417402,-0.11815912159423586,-0.43798924258875166,0.021669363251996684,0.3144397552891978,0.3882260691298357,-0.26634852626568856,-0.14436981849181157,-0.022527874583431567,0.176127867830602,0.0012851006255930946,-0.08532166801324197,-0.2829884995622574,0.6711072769821153,0.3649550929822167,0.1785814567905164,0.5549744868324545,-0.4778744414322468,0
-0.48503183834507274,0.27609737310701865,0.5596622728376824,0.5856426708659843,0.09016208904229447,0.009691565867350748,-0.08283733621194371,0.5959611565684207,0.006897024947995757,-0.4009374701312469,0.4367592874408915,-0.06096790354258314,-0.2697123782394829,0.5006111437048107,0.11140293355487207,0.13476385542069252,-0.5299007370889455,-0.7038962069331923,0.09621412216845185,-0.06060623684051362,-0.11699198919333917,0.038212686878737835,0.1905148275119399,-0.10771122165226392,0.5679662934210987,-0.05226912838905851,-0.20008814899418653,-0.42800281364825615,0.018315560862935034,0.18709108586160939,-0.2695082229459575,-0.5298252120920954,-0.01798098185164027,0.040088706395483016,0.4999161081460147,0.2697288815701091,0.1535254764926674,-0.335142472054398,0.5240178227226765,0.037971088914423114,0.19278284596451517,0.24104601471797096,-0.10907430566453102,0.027544635848324214,-0.5243233297868239,0.6836088244300846,0.6805781498961277,-0.11449750964377807,0.08011797461910168,0.023739749610221125,0.18492342656067243,-0.038751315898630116,0.18002825638294187,-0.08210499217021568,0.2306775888631633,0.06231036759618644,-0.6665624151766836,0.2639315744084666,0.28114027979331657,-0.13626802705585137,-0.05567936367800626,-0.08202209270038263,-0.1827003584592842,0.019590785815075732,0.5147697038854567,-0.19804313012359792,0.25345992141262,0.01710757992649298,0.4392466203187925,-0.27339575475593053,-0.18892251518867564,-0.3410659914151696,0.19201318289485889,-0.2907564074052083,0.24491232058112727,0.24284258059968966,0.5045927289864893,-0.10875865084478643,-0.30686710626881153,-0.13415565388854353,0.335444801213918,-0.11368043725434727,0.5358791287984672,0
0.1197867325224094,-0.15201956367970393,0.000809926572530082,-0.33119007092330904,-0.016201534402397886,-0.15687125712885808,-0.628706863341619,-0.20818992662463126,-0.8449637212054366,0.12394642735165483,0.4381243673510114,-0.5071591331601202,-0.6736205351883591,0.24230933418509956,-0.2824944541734499,-0.167680822689322,-0.7405221735934621,0.17772103971060646,0.13394488396394827,-0.2108934686751088,0.24947776624575146,0.2632638259937181,0.35946513072686076,-0.6039203773230164,0.08421180046097443,0.048938506689041775,-0.03488389596965823,0.16240307786379013,0.2565376099433372,0.7358112515904796,-0.11171100064913128,0.24351574513334215,0.19107039781336138,0.20847181253642302,-0.19635374262278718,-0.06109540858231767,0.5748283635217882,0.12156364785715697,-0.38292450569978626,0.22315168787139006,-0.1780171183408437,0.14134363493107815,-0.658753282750137,-0.3560395078445279,-0.09693165080613564,-0.8122567660141427,-0.33010267842372587,0.11334985957933619,0.19386199001533644,-0.027240545645086767,-0.26944930116961624,-0.12449291484526248,0.5982988615069523,-0.0029462900650162878,-0.10358030823211811,0.36809359632794253,-0.2613480712187044,-0.035073379979429546,0.16200508294765312,0.05398047569019279,0.21323144865584015,-0.004757657324708462,0.358004111616557,-0.2724388571522222,0.33866024155535834,0.28112661038774217,-0.46272676386150535,-0.08029073183319033,0.48203913179034386,0.15393283791716136,-0.3255392651643842,-0.014224149352869602,0.04264298983038099,0.24325238197766919,0.7067001078080244,0.11823389272152598,0.003139029988136089,-0.14446370946409468,0.5605673361597289,-0.17010465476435563,0.4637809231017075,0.05582666978738228,-0.15640961698742897,1
-0.3703329928289651,0.2573037698836548,0.35592088584397136,0.6715494919982723,0.1722092230062657,0.361753422445024,-0.20814614073589663,1.0,-0.04279917644639076,-0.23110410720950467,0.6742124811489949,0.305756317345145,-0.2491073480975403,-0.1160297848125609,0.14624310927919826,0.18295087702965243,-0.37256954185933316,-0.23337110611928805,-0.1612998100738095,0.030970396221497925,0.10820120496617784,0.3402158176846399,0.2601424060640452,0.43859804095632665,-0.1150331696091007,-0.1391751259829861,-0.3002856014042299,0.0046402827486595796,0.07968524365897878,-0.06393485974575003,-0.629473203942234,-0.2624227473234071,0.18528979480006852,-0.16195560196109726,0.28513590286507745,0.11198158657630786,0.44244136092871644,-0.1275085696414123,0.22399045540817294,0.2514340033442084,0.055825132786452146,0.06408866245520728,0.0818764497603416,0.3357979536231071,-0.4718355810462345,0.04854274955882464,0.7523988629047218,-0.2605532066287947,0.2541000751756668,-0.111173347809953,0.4600209447290483,0.05600758695639738,-0.2037506461728055,0.29438022251874185,0.1811131461211277,-0.07653451414443485,-0.23545091057247428,0.10323047622077906,-0.01726077685281578,-0.3139564656205299,-0.7339946837323902,-0.3352976291640583,-0.23129613028935478,-0.11758089940364497,-0.0625746228937006,-0.404549870693611,0.004632661962766954,-0.14909723065992503,0.5697903332937428,0.029045022651306568,-0.09971237074920276,-0.6579957128115792,-0.17133205681745253,-0.41877437835794634,0.10881918656638381,-0.005449141909538723,0.4021210157022515,-0.21216101921162644,-0.21584562559922332,-0.029031666636811684,0.20809853097633096,-0.5167721942376751,0.8025415650723435,0
-0.3956140929878528,-0.4535612195747951,-0.051128244796467756,-0.023503404901085746,-0.34180901774776373,0.24791049631027415,0.33621370024475594,-0.15889389596523348,0.3883756839534933,-0.7797928280715375,0.11927073930315751,-0.2794455453998238,0.030186878531740565,0.4428095878703766,-0.5447298492600352,0.4877738390748215,-0.35094265301322036,-0.6307001573394571,-0.3043446201779829,-0.22828181961492922,0.11960970414374131,0.17707611301325693,0.5542827358667304,-0.17796836625850548,-0.5623595940308967,-0.01558724359428915,0.31130865609250835,-0.018010786009981083,-0.20267556785119423,0.21008457075012602,-0.34013507015673233,-0.021642117118408966,0.15616874619587096,-0.14223731208538704,0.0255496488289088,-0.17221809683457007,0.42733060873890827,0.2922406723716054,0.556503429496699,-0.013318710864143357,-0.13187551874744555,0.6506480035490474,0.19183404019679356,0.24705273199032018,0.16625508785633317,-0.15322576307529023,0.16063044369320367,0.29799850224299834,0.24791282426063163,0.3557979486959806,0.1887784344940485,0.3121493162444842,0.0712079220752795,0.010190745992166496,0.4624440606183485,0.3331063835088665,-0.31084699220106043,0.0038212130313769236,0.09107461101988347,0.8909241553384956,0.8184722266550634,-0.3210248768205604,0.0054490828019485875,-0.6858216249420793,0.3192113779980809,0.027018795656241518,0.44991531002404345,-0.13184178144879524,-0.6283119509593438,0.045612260490302606,0.23389288713933182,-0.14905271311485396,0.20410798043892076,0.21323202887360315,0.14884684388291028,-0.330490340029581,0.14926122106961073,0.40334906675089877,0.036435562911587525,-0.07105085573254835,0.29690228711640665,0.9137853307895655,-0.5166053171845324,1
0.008581728596292675,0.4189063744777862,-0.6619185440415245,-0.3675822622647923,0.052344436104090834,-0.2127516020005995,-0.24420893332396368,0.16651337091880491,0.1348596821087865,-0.40718356743455003,0.2427094076004078,-0.40116557398914165,-0.007007265038129662,0.24960723088659714,-0.13023097374106804,0.16028515829764614,0.4938504305758809,0.45549848074866106,0.3600251250328263,-0.28157777107064474,-0.04363998316494812,-0.1809278782544469,0.012731083586464182,0.1468672756749697,0.2557205918934583,0.23164427927169248,-0.17812478038674023,-0.2317262757016001,-0.713047467052503,-0.14013377005411004,0.4274335282238129,0.5040462311385272,-0.1621817116095744,0.2575236731234614,-0.04692830385681816,0.3907696703830834,0.06790675669605432,0.060294683598132004,-0.059555510761579736,-0.037961759049710844,0.39164750097406664,0.30316090312940264,0.5448979138145623,-0.0751158880813831,0.0715138817237063,-0.20849303760137186,0.2279869207479184,0.4362776643556429,0.22124305435502767,-0.2947801045892283,0.05859032762911311,-0.5061320579867122,0.17646687932462835,0.07952031682348223,-0.41671831520885333,0.03285400649258423,-0.23861662075506637,0.3852371880288101,-0.06532189082717367,-0.03016464934689677,-0.08924172894652489,0.4015789255737846,0.2484985903952869,0.31523547051298745,0.3495334560273105,-0.02515875434776159,-0.26270184807994357,0.13795245131678008,-0.07913465321586355,-0.07645790781825015,-0.20251973292109804,-0.05035911213148726,0.3391762092979852,0.07940719423078313,0.10931264419278063,0.6589875552213178,-0.7693439682859977,-0.492077145182674,-0.36654529311138107,-0.22492831769738056,-0.19621716703329325,0.22709252691198556,-0.187049612079544,0
-0.051168238262944726,0.7586658996362252,-0.17541930959605062,0.6532800879835922,-0.07833048056808412,-0.13471484568252404,-0.21521316240359484,0.023450142859613443,-0.2406886147625353,-0.16560533245297546,0.192458398208069,0.8148635995617997,-0.09490763233867731,0.3434155971359976,-0.11883086296603451,0.21083849114877948,-0.49618606147579225,-0.24131463581676457,-0.08429252315578592,-0.2564360992250448,-0.5395661966864957,0.33945748704026923,0.2944219528540789,0.2879283941790748,0.12156025477539417,0.11263130431601608,0.12410727156651405,-0.1143570773072573,0.1679996315923975,0.13610993466072208,-0.38982184429415173,0.22811638028820722,-0.004901723919632218,-0.10322162337756513,0.5763073034222435,0.20504790135063186,0.22479294773990974,-0.45656417947234923,0.4451193208316249,0.5937232701835642,0.13836638314055416,-0.09503053874071822,-0.08959646768248762,0.23080953528278694,-0.47293492389141284,0.16870821007246894,0.11959741349729554,-0.1441203146198979,0.24318416694331513,-0.4294250817936693,0.4008842995544641,0.08180642527659077,0.3482008705281458,-0.013201920214468475,0.21452246867992278,-0.22377686493580026,0.09840405546932293,0.3184501795553518,0.07042675648824331,-0.3785518171030152,-0.6734562430101285,-0.20886001809260704,-0.11231795627991144,0.5109230940365881,-0.20935014366062288,0.1910873510904205,-0.34970014825256607,0.23071265537915214,0.18842125950507904,-0.1200513932134111,-0.3591906958158972,-0.07445603785895526,-0.00837559669611722,-0.14160798153123244,0.33072743193248155,0.5742346620583882,0.42710455154072735,-0.0035135811348769286,-0.7145736049116063,-0.5581008576081806,0.29199054758259246,0.028503546038354782,0.17539324371217807,0
-0.31841900439930493,0.27646909139611575,0.31673323431860895,0.26137552583191836,-0.13405037217939944,-0.08220836406527797,-0.3973534474305427,-0.13534000606850613,-0.11447171227893838,0.011346796354285978,-0.30174424167135006,-0.44473666773492615,-0.030474667514787147,-0.22815287864618408,-0.4792710573823171,0.0468420606724605,-0.42360232946843623,0.03851520869834989,-0.28010633942483154,-0.1729092354338915,-0.07333916437847769,0.5413544033094265,-0.28998183401897126,-0.012980949139974992,-0.26379901433323827,0.24165345837237506,-0.4303862207653676,0.5701686549133939,0.09934725337904171,0.2636600790313124,0.35319012265303035,0.17939632544329684,-0.08317749491455907,0.3017193276413405,0.24182829130434852,-0.010425442752284087,0.41207179508112746,-0.6292063768181619,0.13382102933584325,0.40530563632679767,-0.20867123965282644,0.3077232347111638,0.5677214225175615,0.3416870709011659,0.05985955497443498,0.043242828675342376,-0.2653708819558151,0.3359503722100326,-0.383070393251154,-0.0976367538705077,-0.13328729797783914,0.16113013807005644,-0.113213142308475,0.128169880785748,-0.40586269557945953,-0.10965156704056177,-0.7138727178101332,-0.23368420413380953,0.006493556387797244,0.46444514425540545,-0.0686770814257204,-0.296385350688384,-0.40982281740825116,0.35821420778047436,-0.05016430814058656,0.04556265146204341,-0.1719984162955175,-0.1293542651281298,-0.09188766595216613,0.4296845286484782,-0.14377165511478374,-0.48904875359580746,-0.26386048134549145,0.29415918272491426,0.05335826630864228,-0.11247212124536303,-0.08444582456674936,-0.18200896115779486,-0.07479680966746037,-0.17000270435696174,0.40803137793411826,0.4880410743919564,-0.7072096272198786,0
0.4389745270371693,0.44985763602833945,0.6418127753865234,0.37726973948852843,0.5457289656870605,0.261613529229532,-0.5810810373644579,0.07098790413735542,-0.3023196161462529,-0.22756302966462424,0.054410834165195446,-0.009691098520074784,-0.30402897342997237,-0.6153233910449587,0.17893642337201782,-0.3464216061118776,-0.3730940619579895,-0.29117618047274835,-0.3935265999811523,-0.13798719924836936,-0.058509446355422774,0.5168018386695935,0.00228955877502527,0.8626516254037991,-0.3975779184854096,0.05263171726409313,-0.10088185469919575,-0.44982016222932003,0.5009401555087145,-0.36019940467385686,-0.4982852208856004,-0.1508134764426556,0.42334368855603915,-0.46520615538015697,0.12405547042025494,0.49546746039759076,0.2801289333173312,-0.43828032407234735,0.01611396186582451,0.2641839061777401,-0.007188631869358237,-0.15494305160586272,-0.5461951227956446,0.5483354617836489,-0.34335621851052095,0.17943813893561023,0.4344263526890485,-0.31438282423090913,0.12664346643414362,-0.2887587521184456,0.6137748199423128,0.6042428455791816,0.5344118404595519,-0.22380434179030256,0.7088674314744668,-0.09877831397695418,-0.53138515670088,-0.08701655400227046,-0.1585856374131651,-0.6628735497012367,0.16059129037581113,-0.585203397460701,-0.353172192183042,0.1908506192281366,-0.4868800093810416,-0.21731046663446177,-0.10682811615742015,-0.12028578723873451,0.3340884880069449,0.10447317296829697,-0.2322364104160774,-0.21446265479790372,-0.23105049817914738,-0.15344462669109712,0.06785489054657011,0.3813361994476476,0.2168348346326279,-0.5501106598435592,-0.2496965698586202,-0.375798040544951,0.36687508489667325,-0.6706057658880831,0.46699331900532887,0
-0.10605983011076936,0.6077752561023968,-0.02552441257446058,-0.18370661187833898,0.4206310877242503,-0.7355355718293873,-0.08094642269048183,0.11911042791149669,-0.038483410623419194,-0.40552746507921505,0.6072383929989196,-0.32488103418143843,-0.13221668231089403,0.46380778461753075,0.10797522963079591,0.05710312888632429,0.3922735796591872,0.6263415619992861,0.10245027668791012,-0.36003340828429464,-0.2984043723695566,-0.16879508833598955,0.09252699891608711,0.28450587594460724,0.6117633564522023,0.2605574303088098,-0.22284194493124398,-0.2421739183533809,-0.6639293927145761,-0.13244602915461226,0.14199239084830495,-0.005856463378581438,-0.08434995700348015,0.15525923049315948,-0.027301937040095252,0.19355673063422063,-0.41089443173343415,-0.28020612103599307,0.010284503392611291,-0.17804857761164478,0.3886630375896558,0.26695733809283334,-0.01829683077152155,-0.2312391580448382,-0.14446087195781604,0.19949681097349,0.2054009531430797,0.26853470159442483,0.048423089353934794,0.10162829698243334,0.10415396115531429,-0.676976879894531,-0.1641158980573299,0.7141008186216512,-0.4909711717689832,0.09598909659886172,-0.1950001197873177,0.1186301768661633,0.2495566753496925,-0.25683503148508013,0.1640121424948956,0.57129563031484,-0.04705846614156879,0.400005205806659,0.7824314755336291,-0.2972345349835049,0.23414772720931368,0.05164353862543818,0.41659081914448015,-0.03748561468951563,0.6885009277643022,0.1497398935962576,0.09230849100957698,-0.24024530622977996,0.1452496659845602,0.07262447288960838,-0.3448797402380436,-0.4839182977091328,0.1986273897349565,0.2361308712315521,-0.2365648227113062,-0.47684904207322815,0.06297729107400152,0
0.5265302468663847,0.11342036264579827,0.452702482132523,-0.34679025069208214,-0.7359572233276793,-0.19577987077749584,-0.19156477733709126,0.568036221669333,-0.3041355819108582,0.38004979116113236,0.5028657182634719,-0.07279875747881019,-0.5076940985804564,-0.17660121685440394,-0.3367337750896381,0.3291810855469255,-0.2853909670946549,0.6536223547587816,-0.33423120080763835,-0.1252230966732984,0.22407384922214635,0.34935626711800144,0.2655218269749757,0.20488664511434976,0.38568538869132857,0.1490717839772859,0.09290696233668456,0.3275229482947403,0.001960404662745898,0.5908138562357288,-0.18232317752797758,-0.18963742865112695,0.141918515991432,-0.13987236066411146,0.05556274216511106,-0.4638334543754222,0.03251346844835727,-0.4639938528242595,-0.2737991318316824,0.5914133703176144,-0.358691968089255,0.24201142538372783,0.04007797556218231,-0.7284048004089227,-0.4478752524461509,-0.09830010060797889,-0.7175910509527116,0.3100460339519813,0.060407161779829896,0.2496504761988251,-0.5027594098317414,-0.27471423478236673,0.11470813897076866,0.2749139696809573,-0.0274216100699173,-0.026983014068289294,-0.26521970049447435,-0.2412746223247511,0.2974173183964029,0.1928061245913901,-0.027273722299447942,0.14293211917666518,0.8433015187891224,-0.06617131327994448,-0.01928561193688704,-0.0060494776277237395,-0.3331449474881342,-0.34258147941023026,0.49881784221108894,0.16729124092852474,-0.35210665294127036,-0.6784003736495251,-0.5487826479276812,-0.01587453654862074,0.3999986516768539,-0.28113877723429204,-0.5773590155460153,-0.4633603117006967,0.3598984395647859,0.09346035175520899,-0.09349500380233124,0.4289238438465576,-0.6272298508428884,1
-0.23958486716321892,0.37382985025596815,0.23670670304663968,0.25379983547958807,-0.03751645105791522,0.0026035904009032882,-0.347589863003833,0.8541617829174358,-0.11360092871542952,-0.5558836986969584,0.1447159125228117,-0.21044774461019108,-0.08596872073999401,0.22511690128619943,0.2920644193943955,0.684120400212384,-0.17769051147531306,-0.4418788582265739,0.014801874469561025,-0.5996856094460864,-0.16348831660050073,0.10099787988457115,-0.26252061148646866,-0.37008900403076617,0.141681625776012,0.352438286479472,-0.6936743258678205,-0.27696412352338223,0.17788030408448777,0.3360641279695735,0.09811838052547729,-0.08498685424186193,0.0766628410442303,0.15626279287928135,0.5069725847182894,0.52057351620454,0.18262916311897526,-0.2714364073426497,0.15867855351953053,0.61551477942231,-0.2958325851102183,0.10570026639252114,-0.3275281455175175,0.5465049474162603,-0.2374914462567464,-0.09490810029908256,0.15612959978364674,-0.09891648709826116,0.057024219006364674,0.13156903441605805,0.30081324257642944,-0.4973818634513178,0.2342118709953172,-0.266001315612994,0.41748516335822805,-0.6032766225527337,-0.05643001029089639,0.366541378846375,-0.049319470668647926,-0.3526464945307234,0.044001437869697284,-0.30529292549129716,-0.15525513760485368,0.6730634739427624,-0.38772243191810707,-0.21656374511071919,-0.4683974320615674,0.0868953318773389,0.24795717367007739,-0.03449774764191687,-0.07532357588900493,-0.31010527178779507,0.16228841985173176,-0.5265348241625607,-0.080953663450843,0.21888848872679506,0.29294466434736,-0.14008786697771042,-0.2710099353270418,-0.16213736447945973,0.5884117101329184,-0.04128441722277824,0.24062141747026863,0
-0.3589521511176836,-0.282489599363193,0.12335921876504476,-0.5511517651781447,-0.029815577430556118,0.13092490633710138,0.38283470295330685,-0.1946405886388744,0.17076563728862504,-0.5862696417337703,0.30669752696620445,0.28860296296951166,-0.18144414391988797,0.031900777437332585,-0.49081198850252006,-0.5306552599657052,-0.20800191267863238,-0.8682737192539071,-0.45511314817273546,-0.39971831465873225,0.40404387260545677,-0.040696931771191644,-0.02946936093937405,-0.37079890246963815,-0.46687806298055,-0.47989265691283006,-0.2626917427415404,0.16354334919143654,-0.3581513952249932,0.27078284222520516,-0.0962884890564559,0.07531484474920337,0.19656795649430708,-0.08727063688990776,-0.07766745194762417,-0.005723620794188111,0.33242425223762073,0.17147194663483498,0.3153485758219234,0.05931943016173593,-0.32749565466542174,0.4787183342559025,0.017421647695767775,0.5144462564565263,0.1936282995180337,-0.05590999551742251,-0.17504282129635007,0.43384632332375367,0.35035032406302036,-0.015269381626344402,0.048850573027591854,0.2004439635518699,0.5997910152602511,0.6207365183437709,0.3307093067095596,0.28652308746631117,-0.30150880951826387,-0.3218934728135207,0.4117096395538419,0.5785885308401619,-0.20384302635669604,-0.3727430131024718,0.25918095714307676,-0.42702416109076613,0.26420636723269814,0.23950552640989575,-0.07671937115807136,-0.11791125053062496,-0.6009582759184321,0.31826004941575875,-0.2774378516309414,-0.3791703185693871,0.0989899667224737,-0.07167401435161184,0.14219234084838972,-0.1771551882825677,-0.23987387049008083,0.16629460397279366,0.11344534070571118,0.11659939564472166,-0.05139080998151568,0.5117738250179157,-0.5561369745818279,1
-0.632693429020502,-0.05744800281761335,0.3612979358553869,0.0788515686786413,-0.4292779276841664,0.2044643147447376,-0.3421438644526095,0.13832727888785007,-0.34951607388694567,-0.060956424295224486,0.12381885827823945,-0.17928874015041868,-0.4167758450605604,-0.10926521161647419,0.12052459656947705,-0.28846255986688146,0.01612614558222742,0.32088112269800334,-0.06777171303704493,-0.36541161176333253,0.4358478432359085,-0.09061548877876967,-0.5871177943049112,0.0775237371677501,-0.0009411004864240797,-0.12157142205250696,-0.6938288937812401,0.2594894466587407,-0.07446722973346628,0.4407368295131914,0.2950716984843081,0.2959986482519638,0.057280758987597165,0.1667446238734101,0.2155148854199194,0.38458969458873354,-0.320406153791761,-0.0721868924529209,-0.3175319885118518,0.3071071543069891,-0.6101138206864276,0.06215667767825469,0.35264835511333287,0.6616612763499675,-0.303225499562793,-0.32639488387161575,-0.3061865837201835,0.23148770681281575,-0.1718865866488103,-0.3534450579093519,-0.10418171169983673,-0.3290020113436365,-0.17625585273505323,-0.04928258694520738,-0.12464859144895482,-0.35756553000706615,-0.24300199316364524,-0.29192750338410106,-0.027103903394443334,-0.42959256180835614,0.3219529674743805,0.39351659351583285,-0.0914259375911234,-0.6482181623778273,0.4559025601210125,-0.15373930527328014,-0.17387897546939132,-0.4756404803260525,0.12009736519396759,0.3031009644666246,0.21291250629124497,-0.5443648010516421,0.029899268771432626,-0.3607949661424598,-0.03571906314761513,0.2908066166755348,-0.29094910384464207,-0.40602285380893494,0.4114281275026983,0.08765921363691648,0.21179710726366754,0.009793718402778085,-0.11520192900652079,0
