0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
2.423495907659516,-0.8977039392673777,0.4722420562607651,0.6050443307819096,0.9250598864979428,1.2159561716210856,0.22933231247507282,0.6162473800188932,-1.1358841204713424,1.2937935573079922,0.46048809834197263,-0.06630249145864817,-0.9915576923354009,-1.0822477912604787,-1.395658068151472,-0.18533515058878489,-0.40285878546847953,0.5022699459141807,-0.39996970346941424,0.11865556354823394,0.5473974880521705,-0.2600908778027578,1.097240850896239,0.3555354665875845,0.2197421600926282,0.05210503473355556,0.8014944405171852,0.28085102569131914,-0.05526887518997163,-0.023358099380050956,-0.5970350641506851,-1.3385606511911161,0.4085505126338432,-0.7882602377529202,0.0326018880042313,-1.3065298309474507,0.39368677103215594,0.7300425004364962,-0.7543367705563567,-0.33794536601778785,0.044757666774911366,-0.5845963463873072,-0.5902899276344583,-0.24076558753494326,-0.8491407586352766,-0.8629425054394063,0.7080902253480187,-0.9496535660081633,0.08519571912337155,0.9676129100561299,-0.8528170800753089,1.1765336609807096,-0.18864029491987605,0.7362172944385124,-0.5108402860448819,0.6968866077011976,-0.6057933855435719,-0.8378518914750422,-0.8612095015104657,0.5320361343687007,-0.6619412849893207,-0.40762354802224393,0.14830071582791668,-1.324520726082602,0.5347837075705163,-0.20145324167039605,-0.513906222062851,-0.9420532801983759,1.7830268596896366,0.13676331039785894,0.6879292226878001,-0.32641865460430675,-0.31073056055235254,0.5399320835674201,0.9256231070650892,0.5203947926014294,-0.8292692898832766,0.3176428150357187,-0.35398781343147856,-0.6393942980158694,-1.198852136944288,-0.7274066222379173,0.5722931706113605,1
0.3190143471312517,1.2484743344967089,-1.441128064182475,0.6995803885593631,0.5038227656751104,-1.3244012021236402,0.3119983124683466,0.6240282885207732,0.04026120483931501,0.07471435132258353,0.44761192491717594,-1.2987051045491167,-0.1673196982318369,0.40292058000194414,0.2711198404040073,-0.3189190816796615,1.4543161830684752,0.5755320652302309,2.1045750530567835,0.021477528119047865,0.16722579086747982,-0.8265384102130394,1.0201466691039223,1.0294637677582408,0.36923948694890596,-1.1127549089760098,0.2428449058324877,-1.4971186909681606,-1.6583156107972508,-0.4593464796366966,0.8244440354971362,0.1764239308789566,0.5701182793897729,-0.6246511083426708,0.5703449437455553,0.2073812685848912,-1.0915489911018605,-0.4586742285994174,-0.09089148639302913,-1.261375131596052,1.8209385152265969,-0.6265831237716746,0.2603911489240797,-0.4683014060082514,-0.4544426943412742,0.7055966196627543,1.0223235258712906,-0.7584898537180608,0.7649566906489494,-1.363338958501948,1.2857226703076663,-1.1987996036531916,0.45421628540117037,-0.28916221262816555,0.16644401638125644,0.7557264268013312,0.18316835592394842,0.29290015979471695,0.26610187425157805,-0.10531017842442203,-1.642785456859382,1.2811043874982468,1.024729009811351,-0.014772927105898183,0.8075969302000733,-1.4263843074237494,0.1334483589017905,1.2530046091506288,0.216358808748345,-1.358610999195438,0.17993885280930824,-0.34101923377924415,1.3232763020305223,0.11873846861119282,-0.4051896561266958,0.22668377856700084,-0.7510695303993072,-0.5632394772371173,-0.3768901880997361,-1.3083057276841747,-1.0046907822888655,-1.0598005748514157,0.6413881812127783,0
1.4634467743129669,-0.5946665482931102,0.37674570341856345,-0.23250438173824206,-0.1841220755432432,0.1273929838788748,0.26190235163379694,2.080821972863964,-0.16507053710450992,1.4759205771705064,0.721096066528386,1.0770425033823812,-1.5547545541530765,-0.6193497498157223,-1.5303852474172914,-0.3100428711380128,0.017334184032158678,0.9510780395729078,-0.39456558101284167,-1.1495616740261658,0.5664123114824486,0.193748602905835,1.1205602134670993,0.7228310759146783,0.3535132859059874,-0.4918925817558809,0.5948475924375731,0.8407281252302843,0.05901885071043092,0.9896304152942267,-1.0172248343238315,-0.2847582005709673,0.6969812574938486,-0.9661258700726029,-0.8877829532051281,-1.1060185813508427,-0.04934817430388529,-0.6906793121106148,-0.32097420411037075,0.9650853479242146,-0.5226138760188597,0.8806745391589927,-0.6342825471144626,-1.3302405247914315,-0.9759759442670188,-0.4357301067670192,-0.9604187161007688,0.4302053769257618,0.644366231204505,0.34538512934198323,-0.7779834978276042,-0.44892284434517293,0.7811682630459122,-1.402196161690264,-0.5109434677830909,0.223181663685087,-0.2238961242457267,-0.7030282813955119,0.6316962388877967,0.6221444176986918,1.475510181643942,0.03885102870564335,0.11174659775155543,-0.44048453524526315,0.7055899633998047,-0.18752947283361718,-0.8569885300816311,-0.12261982904344691,1.3316172189261846,-0.09870133129920222,-0.5469711922505397,-1.0439546177634778,-0.7536887835090369,0.2830273529950459,1.5758400009044733,0.6627477243785818,-1.3776596947132296,-0.5257282704051006,0.8595280220360183,0.07232529246415717,-0.6972430005893114,0.8723674422908538,-0.16332978442067167,1
0.13211030441200122,0.09439669711721513,0.2570220471047896,0.3093710168283384,-0.6132758047362453,-0.7996038538374068,0.1406228457066188,0.4199005423031495,-0.5967646610126042,1.4669147894583012,-0.3391334431564288,0.9197616098300696,-1.497860341863349,-0.23683782484140609,-2.5204502052899698,-1.024920868268814,-0.15106168349784613,-0.11714675956620299,-0.46889018108921743,-0.027181292776767202,0.05784738582872507,0.4261355564388466,0.6871628220425877,0.9905501624060835,1.1249319121556751,-0.19498155991932964,0.5055920540126426,0.3483244728742975,0.29196439023461923,1.4108938647906588,-0.12998650982704896,0.26731896598932875,1.3819450295701843,-0.49756602586859794,0.5245045837334432,-1.5681420101704238,0.48082130892742253,-0.1684239647569888,-0.022180012266574532,-0.522456785816663,-0.6204827183873804,1.1921859599586528,-1.0694956504825925,-1.762842581463587,0.006513680066533689,-0.9105483924092822,-0.19535262421318572,-0.3136493382646035,0.25176946141961015,-0.2825831891203077,-1.24364150085678,0.09355257890276586,1.470998624434245,-0.6241289268102066,-0.5394530421035797,0.8979171436372078,-0.7876617028061154,-1.1318600189233061,0.28239158269149306,1.5692282648704314,0.7233884604617539,0.1782354543881192,0.41288404786460636,0.11360116403629672,0.8993179027998245,0.7006837627246918,-0.4083352312058564,0.06429982634708753,0.39683626176244524,0.20521710607022167,-1.6561421989657537,0.3260688169963798,-0.41024016425016147,0.6249792251947266,2.3398856704180075,0.7620056268583468,-0.61681074526755,0.43044540677584686,1.035122459399325,-0.016165572333130495,0.4799828681599547,0.7297163410363816,-0.4713725018908715,1
0.12263654200738616,-0.4032570290676642,-0.5744880956267033,0.7066750187030921,-1.048275218901994,0.012997896411414217,-0.20009774720069884,-0.460614353284944,-1.1194351906619047,-0.18977662967243433,0.930288542732827,0.21974881691699838,-0.41984649209430547,1.0501844882175804,0.48673477039758967,-0.711070493495025,0.5915887276223469,0.15398388071763433,0.16731458888723905,-0.9879048018706827,0.2302700858980304,-0.5489259173712836,-1.631427750295906,-0.6864852209897198,0.1709077377334633,-0.4048541270740669,-0.004585944267564268,-0.44193481557549136,0.392519991019518,1.089793635214155,-0.15004394642900243,-0.4256958747409565,-0.35154113169054546,0.008566602034797609,0.2852414269728607,1.0626977542080784,-1.1029135133079984,-0.362684260676078,-0.4965380305518101,1.005016286775715,-1.5354684073904397,-0.3656940154603689,0.13134779961621992,0.4199628971379489,-0.3591509952557416,-0.585617073164355,-0.5198811766479253,0.7451748211498215,-0.3478945414252972,-0.07551450619473413,-0.027822757791649437,-0.21956963943940142,-0.5027383825326545,-0.2161005379265878,0.10718479007932717,-0.2419573312698776,0.9188832386099082,-0.11315714247927669,-0.1242055526436273,-0.9062343166635991,-0.14560357548582056,1.1596349618826896,0.34745800170214164,-1.1179456405851436,0.8778870041966227,0.318424555699519,-0.4157710774871021,-0.23957882952463014,-0.09004861349778842,0.3935596403058965,-0.45471251337014423,-0.45293346897162484,0.186756389622501,0.3279654391620537,0.15779341226113455,-0.08257048098456483,-0.10929883188755013,-0.5720680264856084,1.2872078425911935,0.6785322083542293,0.46800105714801765,0.5585654865696955,-0.1591315487222539,0
0.8875568846759359,0.774784083757464,-0.31056688719827674,-1.079261648472365,0.4474820064088589,-0.19603067911843444,1.7811080551622755,-0.1952000838446744,0.9147875943939134,-0.8070158632165974,-1.6796768277039147,-0.00975218432633887,0.6446955040063898,-1.3888227115860556,0.5098381644475497,-0.43848666885736437,0.3396880313640555,-0.5678980211965511,0.9251836522945943,1.2404366295741809,-0.03896674273013465,-0.9817021332071674,0.3999127049089541,-0.31224345406119236,0.3883110760918447,0.3061183691855863,-0.46953062900716325,0.6846408401770688,-0.5894736732818423,0.936280916885818,0.07503703509844319,1.3680377301266076,-0.8194680403299405,0.6633171538424301,0.8572186775074802,0.01289638087539264,0.5161464652439947,-0.501829093076119,-0.06166415916080609,-1.3395182206891592,0.34829961552882177,1.2961803152417966,0.5039344398569952,-0.06502632308384503,0.07599546749956913,-0.7292803480207639,0.2931709146056668,-0.45926007146604964,-0.3790371926435659,0.44763947789393915,0.008607882223867687,-0.8793667747090032,0.11366074962449688,0.5107091320504834,-0.24140471476314954,-0.16271813657277776,1.6385521033873554,-1.258374198120922,0.027444820296608507,-0.6525129863891324,-1.6113357167028357,-1.1632075514071845,0.6347960529084307,0.07845251627415661,-0.642709395967818,0.9227127022513176,0.7598275537609575,-0.29886774161359614,-0.7122662362250244,0.24664969986203358,1.9869104693432955,-1.1271709338789133,-0.9680944102691328,-0.9841561134888446,-1.6541594488059363,-0.9908059076376277,-0.14420603119100658,0.5418574963280711,0.6953147754333069,1.5176145631209923,-0.35816119841013305,0.24279589099020862,-0.7067131823385027,1
-0.058091927419544845,0.2983746989095365,0.4411220814826728,0.8558174557744506,1.521447304754001,-0.34807548354166,-0.42710033291203797,0.9853006808891176,0.28769657343234495,-0.8068347845940229,0.6210705119587604,1.8915800321456178,0.39391884973343705,-1.0659021741257138,0.5473652204513858,0.9734663828502793,0.08625097461752684,-1.1391721929306513,-0.563336940760151,-0.8069671576344729,-0.5781676909513715,1.1806700498589389,1.0997355707286172,1.0008717951109591,0.733433798567866,1.2260856966567588,0.17152363978336513,-0.6995346565610292,0.7072011706327567,-0.6571242646669262,-0.4344267163423662,-0.919626378802488,1.0325395530748673,-1.2493515790067655,-0.14951653107910087,1.0607484081907301,-0.1769728438467551,-0.3688349386969564,0.5999587295801513,0.1679983420624661,0.04955657317702251,-0.1583164413917452,-0.6869332286247496,0.39846170047550894,-0.1580418840333041,1.225761468169912,1.189917132407394,0.024103686147405,0.9644275325672191,1.906664938974624,1.6950087131761464,-0.2944131349181393,0.47672779082544176,0.45621286438640407,0.8896730197643408,-0.7722107668235579,-1.1173551542049378,0.048176097289026366,1.4405075314426876,-0.044291614851125094,0.021826313687690183,-0.37137825634306754,-0.6252710789599725,0.426873643255714,-0.8079364351378627,-0.5865359069666266,-0.1115177497150181,0.14457339361418617,0.054232356498547074,-0.574785574844513,0.609474201818448,-0.5309184560193836,-0.08040196637000739,0.05150555784713956,0.1765311245926921,0.3124783751584909,0.7821852026516257,-0.32558639804469974,0.8761558742458425,0.16225946299199703,-0.04084097524661306,-1.125905058279387,0.6688594064995985,0
-0.27452647399932273,1.3627311957636443,0.36828736143890106,1.0529173681695807,0.04784529861149058,-0.06451340397930944,0.6239900771212663,0.4226097611748763,-0.3798278057370774,-0.9437657513783254,-0.4203081986212612,1.2002685489648477,-0.25155878681972604,1.2030108771356478,0.8440221621312478,1.013837163272463,-1.608970371479967,-0.3401962208028441,0.6958248967327104,0.06352735192109853,-1.5338849774709609,-0.21395452199605575,-1.0344669556063344,0.03757855543032007,0.4412727453514767,1.4395133418421668,-0.22094902338155142,-1.1852169542238613,0.3688978741527223,0.24198130308573323,-0.6333958523951512,-0.2268030860075125,-0.3132669244875429,-0.603770279838996,0.9133429945349502,0.381004610837736,-0.010338508303993165,0.6856187240635752,0.7189209220268479,0.04951116746124833,0.05600548317973308,-0.946465567912777,-1.3156980250924364,0.7032702415696845,-1.2201991906889267,0.2003801286974293,0.8734248676081442,-0.6777579776851905,0.09879913753814369,-0.7089698973549938,0.4475293115057216,-0.14640355880160852,0.08704889506873356,-0.044007886775154895,0.5613377030941211,-0.7408509993304442,-0.44556030698357224,1.0345743351027883,-0.4017680888214339,0.02030802195512083,0.2207743434162028,-0.44003261740823896,-0.2075422036516479,0.6954478981055523,-0.5539225866242777,-0.42220575377929664,0.05062958856049836,0.2855701609795701,0.9614518649146421,-0.9648212139134084,-1.3193235403611618,0.45407520397523066,0.2568582286795293,-0.9717946342123022,-0.02170722373087405,0.6178066020435103,1.259611429475329,-0.3582172017397891,-0.8666437318195724,-1.5630439707781534,1.4743667371285565,-0.7159495575675163,1.079945877258927,0
0.6906905529556063,0.007376469490441509,0.04783270363002603,-0.5372771760032091,-0.37471667103054224,-0.6685948643854086,1.827639174600693,0.0068792645621367915,0.10380806640826702,-0.43295351553885153,-1.8184297878762252,0.42125196665482784,0.13871557819141572,-1.015588227573611,-0.06939187587626477,0.0524967308693545,-0.5457339576621217,-0.33803598588485323,1.415676842917017,1.8047710961145196,-0.34847508166959745,-1.2447234734270003,-0.44889332885256866,0.6533002252473387,-0.13662650876470242,0.6974425728011847,-0.46729039588248,0.3185391430012552,0.5839322037533553,0.527458604838285,0.6584303263017618,1.186312543372524,-0.7252858956622821,1.16207424634893,1.226688542438352,-0.6345764621526143,0.34518054538262116,-0.9574191880500027,-0.1902050869287619,-1.181600927451309,0.7904805597847996,0.1775928536389769,0.2939052456608869,0.015131483356752365,0.23754058126989155,-0.6886059945701156,0.14489486023010756,-2.40527679973446,-0.8391935532080307,-1.2767148563830506,-0.3901196673357865,-0.2815831079904917,0.354473622220094,1.7415582456839231,0.1420634362886134,-0.31278667781369657,2.239917060153884,-1.3017646747050131,-0.6596952559689813,-0.41098209646054606,1.199453937790084,-1.1702473720001898,0.1826340462351537,0.7596894427557515,-0.29829457448063085,0.5967125737467993,0.4345273775155191,-0.7099390077999836,-1.15639658044434,0.21090589556227585,1.1701966604830687,0.0007352386917669812,-0.5702504734586827,-0.5692192542972389,-2.1093614661937954,-1.2670411779869089,0.5164918821947782,0.678146049077571,-0.35419468587192965,0.8392338248851223,0.2759258891109026,0.09778853981316046,-0.5186058168313122,1
-0.08718588611653674,0.021210237017145292,0.7484686581887721,0.33933303987841507,-0.350858761847757,-0.11586892920248469,0.164694897006619,-0.40137838104117635,-0.2649329024002663,-0.4604805439538961,0.4480807415597165,-0.19623164387499736,-1.2034146404159796,0.326753789813202,0.4130881887114865,1.1818606925064599,-0.36243733314511145,1.3806721757776121,-0.6885123295826625,-0.15363285074322156,-0.08643467630132419,-1.3319223508998113,-1.3737156337990744,-0.19773494492079358,0.9748408527653677,-0.5172226988653188,-1.1612827371671788,0.18142025042322713,-0.5893617706493106,0.32088410549457924,0.10117607070498683,0.3707207614361486,0.02382033955931746,0.04840077902422186,0.7387384592158797,-0.022560460066793568,-0.8743557305465807,-0.3341360119091578,-0.5447951345779812,-0.20017311508527458,-0.6285840161162141,-0.2147244654160376,0.06499539685712373,0.3298884386087572,-0.7919265958150195,-0.8096835784723531,-0.26475405510487304,0.26371736385272393,-0.33127849290038497,-0.5072084723659905,-0.8565049236267985,-0.7165574160619635,-0.6059972963782793,-0.42511100779892486,-0.6498626259209929,-0.4357808253683318,0.39686714522672933,-0.821780916416594,-0.08240008106018185,-0.0783374192535843,0.287406613868167,1.1784252924378087,0.6650883273539042,-0.8624278172989595,0.27281668296982625,0.599679891375094,-0.3485589480736184,-1.4408515577666359,0.4746626496349568,0.14227098467216892,-0.18707358546372188,-0.09664882416165407,-0.6562013758206301,-0.09752932492517113,0.0828325713764115,0.7732803443455202,-0.39646016640776455,-0.0004356402997919748,0.2726269664933031,0.9353790625188095,0.18846838869594215,-0.9189902350633666,-0.04679374722078575,0
0.2515030522863942,0.07330350003246035,0.42493243444439033,0.8136571669925179,0.8992513892829906,0.14374537458363415,-0.09079805099271633,1.9388123181105608,-0.5535356235566837,-0.3515421977027602,0.31565243882548033,-1.71384354619774,0.05264881669082617,-0.29192424309578224,0.6048232964376701,-0.39495123305642554,0.6488989149463841,-1.0458464096575288,0.5590690885275134,0.3376205317917655,-0.3111170310236164,1.2708740928035536,0.35995764317080126,1.531832318860559,0.4397021107683303,0.16019514216297645,1.092154981360918,-0.4661268696521047,1.090305071898637,-1.1892318523617256,-0.9481965331191908,-0.8712062669249802,-0.5459138552034964,-0.4868307819732688,-0.10398698603225005,0.8891105244714137,0.5273243690075796,-0.15159077487848527,1.1440655220746068,-0.3638177703049302,0.7168106996476088,-0.49171156858150467,0.0654265160064556,-0.5791648832593298,-0.2616513242851642,0.9808854152052315,0.9913518948180515,-0.7208977739902547,0.7745699399899423,-0.9351811863410324,1.6575179118527006,0.8458185687070408,0.4100328742323253,0.010912166167551971,0.6662607095877628,-0.20431228448178573,0.021362674382696324,0.6553061583770499,0.17619689875309663,-0.3558268550431351,-0.16079092529845515,-1.773485938467308,-1.3337970322198043,0.03845963575617909,-1.18470717098769,-1.046229341586269,-0.6885606013081236,-0.46669303345867963,0.6028353947051883,-0.8092269088920832,-0.1953647833936781,-1.350470051999255,-0.4049697381124698,0.27378260039321817,-0.7852661354031127,0.3538727635180804,1.0008617615509552,-0.7951785177365471,-0.4478779265192162,-0.05605354011764863,-0.8658868688638173,-0.8692879159677462,1.3355476375322135,0
-0.753789030812995,-0.3032549838752255,0.019234391355713365,-1.0256322565999707,1.4270504963100783,0.8562088775574956,1.6971619725122704,-0.1515791170799437,-0.26051497953020036,0.28323050858080395,0.01284476547682414,-0.3176546425860582,-0.597532788632898,0.12446645156917542,-0.42084042760485224,0.8657272596889638,-0.5087585439448098,-0.3611034901763366,-0.8089295715552292,0.16519051311149788,0.6914566227913079,0.533174776765881,-0.6325301354504501,-0.1916411451330643,-0.6142697249257008,0.029670023216990797,-0.48445056574822626,0.600791081438543,-0.6805407733175485,-0.3088369678819777,-1.1739604646886896,-0.41339400055168735,0.030554254327060503,-0.7804277332888033,-0.8470969936800578,-0.81902828524619,0.33883142040001996,0.8820832535214188,0.3826427544976322,-0.3727676257200284,-0.49060253142097937,0.32203252149989153,0.17797091104338067,0.332676373448556,0.7392608168872244,-0.4571768805493652,-0.3179358419005033,0.48628031446679865,0.17895099487015212,-0.49515162995753,0.016407479214433033,0.8834485318865403,0.08903124904205514,-0.45799214298739493,0.9939118935915996,0.820689195598866,-0.46040820606500776,-0.30761258828843924,1.036058958703898,0.9694813542449805,-0.2349600582327328,-1.080782111775253,0.5404839821275832,-0.9086749056662161,-0.019065387567539917,0.2257570473659577,0.08833708879619599,-0.47971242063122826,0.06818486399770808,0.07560662954861515,0.04996008490263788,0.22872279256006497,-0.8607032223053024,0.5715891277430706,-0.0272665450468162,-0.43047527584254797,-0.1513271352964557,0.22358608260528626,-0.6802157892311902,0.696382463158646,-0.8198967855635355,-0.29696828564250805,0.18361338229574228,1
0.9894454704460472,-0.39973459028613,0.264631933809649,0.10130144540612608,-0.7596798044480446,-0.45487521285491517,0.38725893226710595,0.6944624461850357,-0.766428401040012,1.6253904515476112,0.029867585967722793,1.036093427646457,-1.5938186811453434,-0.3592407374672981,-1.7857273194720806,1.550181262897727,-0.4046789012956304,0.5644524771047742,1.1547148281511492,-0.07578050182917616,0.12189431424020841,-0.5218212667678617,0.25410697269275245,0.8001163822467339,0.2660404144322601,-1.4739647908767521,0.8932154677669161,0.4908794004886835,-0.07207808891903879,0.3656042149399586,-0.8614393325120301,-0.08401169302954602,-0.12801843001852195,-0.6421909340030524,0.18447131638350261,-1.9161253479410307,-0.24179292717924605,0.1518760237004199,0.014182173301857868,0.05201012937124396,-0.3483703754800035,-0.3085918219804874,-0.6204382366709016,-0.5493126526089785,-0.8031684622983876,-0.43408908872078045,-0.28398750828292335,-0.3131921777640808,1.3237516086514476,0.43826078630678655,-0.9920134375693997,0.6956520372384712,-0.13854927745889253,-0.14417427552536655,-1.3684841665459995,0.5346145393230264,0.05072300189160439,-1.184113031355281,0.47250083399817455,1.051988334704732,0.05842206981278703,0.7314612259966276,0.4839634664203902,-0.1407332993468312,0.6607374539494496,-0.02783355543973626,-1.2607376462518651,0.03199165667959733,0.3474713186680781,0.1980301686490151,0.6067551659118027,-1.2340174923055482,-0.021551557389453475,1.039221269760346,1.2545891984462447,-0.16173525500910527,-1.0568506350716422,-0.13777788625141402,0.5906584467156253,-1.17518087248594,-0.25291889613330787,0.3266184607565493,-0.09080464065359982,1
0.7643792999129353,0.10251070145977087,1.040825792548056,0.3027860945096064,-0.2986007927640292,0.3542266612540706,-0.6651795911801271,1.467913827057022,-0.23722761250516838,2.1364603386133516,0.4916132067238394,-1.2013049973449133,-1.8000708348760424,-0.4534835353323485,-1.477874184284428,0.6314032808904289,1.245099950878285,0.7255297385127392,-0.16702513773187241,-0.14959318774729946,0.41817117257039926,0.13822470346735,0.47828012307366696,1.1102482511113991,-0.21644065451111738,-0.8138576621175833,0.30490332391085845,0.481947520901706,0.19773814880545176,-0.266296957805303,-0.9479490168303242,-0.8040920142717619,0.664730650336717,-1.1886638805149727,-0.36951968278485475,-1.4421415924012462,-0.20824953121218315,-0.25560186230242715,-0.2954226241803074,0.08223928768410407,0.0028455087477053443,0.2804674762228507,-1.2331230638987136,-1.1509931364179566,-0.9411773359398354,0.08624634136279379,0.5738883175077895,0.02035168164665424,0.7633583745620127,-2.096082106122442,-0.4335138348938619,1.0028223588999337,0.6940334201660833,-0.2846678327773598,-1.133174011258931,0.7278455425870228,-0.43843882053245714,-0.3234623704919516,-0.5310297682837666,0.681277081438641,0.2928193662369872,0.5133591870522374,-0.09449353319903957,0.13979561171076055,0.6318796742841505,-0.8032302111612539,-0.7608197413948513,0.8939716909040141,1.4648534301445577,-0.037237075074392965,-1.2855636356632207,-0.6477558191260464,0.04906290804991608,0.5959229793754567,1.682140610018406,0.6768599816884981,-1.3199559890998138,-0.7479325866616094,0.10702147238698842,-0.44944601179201915,-0.392554801858327,0.1735002439575963,0.8087128046850275,1
0.34120456411532657,1.4801331539280353,0.7484664821530481,0.4563031944868653,-0.2304134314119029,1.2474124243135685,-0.2368100091946155,-0.035290518183111574,1.017823632568547,0.9896177922743593,-1.2069791771052285,1.160985430548105,0.158490118917999,-0.5791666797513634,0.6864335988118712,0.6074728066111875,0.3964757150524292,-0.4893081304140477,0.04373439722327547,-0.552608580806934,0.039457377492896795,0.5239726740450052,-1.1842169138389593,-0.22075706106723186,-0.9387440073472694,-0.4476866687339697,-0.8641385473455317,-0.172351344679916,-0.6271700550313843,-0.4507689515544056,0.1517768751567851,0.48676438012156553,-0.823036765596042,-0.8047230461885765,0.4026382434383093,0.2737094589495605,0.26254462887846336,-0.04691916054957269,0.33128617594561155,0.8831437387522202,-0.15815240000945416,-0.053843791796394085,0.45003323909690446,0.656767060339268,0.0038640666504140345,-0.057912211933859384,-0.05673568622049796,1.3433086175953328,-0.019096110732526796,0.5273673567365241,0.6866141222700869,0.6981141100432608,-0.5567599655546888,0.25324289727496974,-0.4372937242492346,-0.45038384128522096,-0.44105661334554336,1.118683103169448,-1.293198732675091,-0.0018616164775039639,0.876000660140613,-0.24098664508335618,-0.2838819588812314,1.1040421320949998,-0.8266788138331792,0.405593628562887,-0.5488968212097571,1.4470606353235715,-0.09197525430250572,0.17027984677526029,0.04014787994261454,-0.531715652032326,-0.5548941108553942,1.0294174733707693,0.11437568743426445,0.4077266810227986,-0.683728086990302,-0.8222431700103389,-0.4116174295024436,-0.6493252391606693,1.220334873254448,-0.18049694642194417,0.17826386561636612,0
-0.7528155345018164,-0.2601330349052196,-0.37538615817969523,0.17288639600608746,0.8234736017415404,0.7753949794561236,1.033143868553739,-0.8206510880019768,0.6428282482248934,-0.24338189148619138,-0.6012809816636259,-0.4473963209890538,0.28471226904156016,0.10994969279706131,-0.7053998548829878,-0.9156148886098718,0.48905317094978173,-0.367934585702468,-0.07443966425247943,0.6577187103589577,0.3709304249409955,0.01261332617315039,0.20484930400215495,0.05662913373254118,-1.2601217577113448,-0.5904674772976918,0.3261384095709573,0.3139865833395617,-0.8360632597677942,-0.031832397392139895,-0.8058271922572309,0.13572951507417483,0.39281175691851355,-0.6554995192674339,-0.5117579687851371,-0.28531785924590713,0.8751777019527868,0.7856930270947078,1.2448048912248912,-1.2409643145228921,-0.0557228668346925,0.6143598608558075,-0.3444908617117871,0.4610441466321253,0.9318760394187436,-0.5945538900673996,0.41854568255720603,-0.006640349482829443,0.8213851722056987,-1.0185515607254036,0.29912306106706316,1.0479887323146453,0.007404733613170503,-0.3877085873369848,0.4630861265186866,0.5303023389158265,-0.1872195962515264,-0.8290283401433559,0.3254699828377505,0.9664189020203301,-1.9013620957991353,-0.535852237857869,0.43174695293108367,-1.052020286056167,0.5126821706623498,-0.2001833512161764,0.4533902957250753,0.179326735481169,-0.5761255247563999,0.3166306840722231,0.3544213871313062,0.17283345060859973,-0.14153563480425163,0.31629505942161074,0.3690047013119357,0.1425376186355096,-0.2213586808767801,0.2854067829482293,-0.07963923452892606,-0.8822251808080586,-0.3299441698410644,0.07859926506975158,0.02391919523268355,1
-0.3925370133173972,-0.9923236182267595,-1.7472239662309765,0.22077382985182495,-0.5806789893304288,-0.8531525832037304,0.25094111734329516,-0.9486758603712585,0.9021770632440882,-0.17301093215748048,-0.8372968276500724,-0.8057907741879562,1.3810125712789996,0.7831762378283348,0.35296049308772964,0.7422878350509358,-0.1045272759247857,-0.28689667886125897,-0.25330671373045655,-0.7333052574449785,-0.5271437330965639,-1.2429127295996134,-0.8290916289134209,-0.7180967761743947,0.008391977599670196,0.3439430620184578,0.5124478442015729,-0.6491256441358142,0.608512310456728,0.6965671435388853,0.12357956666706715,-0.056952506828685405,0.687323373464005,0.8329230237769726,-1.0704711062136556,1.0195696316497653,0.51968355892864,-0.5031119269611295,0.2864627611013384,0.46396508469037673,-0.3697208796810435,-0.5159187789045122,-0.3188932027800143,-1.3212867748365364,1.365534318757454,0.6212680349568368,-0.5890513388984127,0.5787904434501403,0.011878807302134104,-0.2753323127647785,-1.0317487114411397,-0.9273730925886745,-0.7862947569348141,-0.4917239085291018,-0.7588271156684124,-0.930228909702189,-0.8799759135598945,-0.32823058441899977,0.14967568614290738,0.39860540643375664,-0.5692359362641163,0.6987307830334055,-0.40932130765681246,0.11597362557549973,-0.02686853018095165,0.23262300627551802,0.2662641253101989,0.03952994819079004,-1.009765435453946,-0.8337530711000065,-0.8837933187620362,0.8640649958870833,0.6974838548340138,-1.3168107207048383,-0.3303487884329749,0.48012076862180264,0.638737579720885,0.06688902597760508,0.6377632357649008,-0.8864552271697792,0.0056220360499727165,0.09482912568014704,-0.35262005577750827,1
