0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.3244377401944491,0.18694556018383401,-0.579250193321022,-0.07955710523933046,-0.2474445747707385,-0.028949855885478947,-0.45768970365171113,-0.09055824733692472,-0.1449201942275992,-0.07415299227957474,0.017871283634632223,0.23788252753949546,0.24005844400822987,0.07764649569327083,0.3503645599763909,-0.33590489061667006,-0.043324382726342425,0.19339498873818864,-0.3703140052322216,0.029632767771694615,-0.23723529898332416,-0.20797860935311197,0.4567550568052655,0.03369888740357831,0.6018198845630678,-0.13476057667604152,0.5612428130689708,-0.21592508484003312,0.09200754477660521,0.05744997387882515,-0.284685941946754,0.050831563734990294,-0.2773485345529987,0.7937400046843961,-0.05053501252333063,0.06620182261686695,-0.20249092251448247,-0.7450293223195033,-0.4413785154775128,-0.10965372789141457,0.37660753829831745,-0.5819360909670603,0.013453413335335281,-0.1991745487539486,0.14629742850904934,-0.16937076405226284,0.045268812583619825,-0.07362823592951546,0.25763810429567874,-0.25564730040047334,0.5443715366109648,0.14493788988985856,0.1816577508841845,-0.3932861585882424,0.06363393407566224,-0.286670933861957,0.17444606182047329,0.11701109726501302,-0.410664141841589,0.19085289029671076,-0.1355197103099011,0.20734621515692533,0.2899698931357244,-0.320021362605521,-0.03165372921504796,-0.06947452901386685,0.08006772196013448,0.13079454638630172,0.13613465653372658,-0.04035201427353177,-0.4887681312345064,0.37568792093532727,-0.03989873676392866,-0.19614014626334647,-0.24858663641747258,0.23298817648415548,-0.11615154786838314,0.34149934992722264,0.4889790395044249,-0.2735660994138568,0.160038296827007,-0.2632613040659864,0.2883125747294683,-0.08406540436834235,0.11308760012201877,0.477199116183974,-0.02102852528163081,0.5084250347177658,-0.104258564499809,0.47366875416362936,-0.3686664944969124,-0.31401239990109636,0.05718185641856798,0.06897643534780543,-0.18919630661668366,0.4944888233295043,0.12825607878849626,0.2473090353854581,-0.001603834513812276,0
0.011577753504333557,-0.13841500028769543,-0.028256070791866494,0.3219507298379961,0.22512736912441914,0.2622181289295191,-0.029524259335284905,-0.04749764846169971,-0.47592682690926025,0.2958368300445289,-0.04554989771697814,-0.41838665532121416,-0.002471079722044995,0.06853755210833312,-0.15474343080621417,0.013205990330209269,-0.581872697214124,-0.03079208154960695,0.13698764370878322,0.20783983675477924,0.07860196318875202,-0.17401753768761524,-0.15059006833644842,-0.44994858239561747,0.07475771927882766,-0.14412171902335028,0.0653839146280287,0.07603230521860314,0.20155295249487645,0.07247992752530649,-0.09767176155104337,0.2536789616384783,-0.21491219780091303,0.01484885895972919,-0.0019180208096437775,-0.07161102554917732,0.11647250495391503,-0.2978747940952104,-0.2585042686756989,-0.47246207936550555,-0.31248473087087714,-0.4654934091231977,0.2093471417098806,0.13139091899978877,-0.40909691926777675,-0.09353716971486871,0.04253734283760267,-0.049494006219966837,-0.03207855174097785,-0.6581345910096211,-0.03119210161454557,-0.03246293973415579,-0.028671506896434714,-0.4169257632991221,-0.1094091179369069,0.25743385702518884,0.19883959771041992,0.1039396217051519,-0.5176755342744659,-0.043281498157347574,0.09228512016580734,0.13528413748261767,-0.03059224288976694,0.32410175829319965,0.3221510780823544,0.07002560004596192,-0.30059186318928127,0.23163339761455828,0.1456206789398493,0.03174118261641653,-0.2774119637922085,-0.133719522308063,-0.2103734487442953,-0.20291737094289172,0.07298573161865037,-0.09475709210049793,-0.2973152290382621,-0.07196436111365122,-0.4126909023143333,0.6814018818956241,-0.4348220570705891,-0.23884438130395638,0.25680364726452826,0.14512203378834485,0.4724352518748346,-0.1376322661753962,0.14292000627888002,-0.053260689755049356,-0.18711393934973647,-0.2512170229572516,-0.13390424347202184,0.057541614140491325,0.677702022485752,0.10172135278345291,-0.35883276352597077,0.23950418710276833,0.052824097191068675,0.21731316032686518,-0.028613295921915204,0
0.13663085239480158,-0.1885498238685614,0.27165686068923384,0.1060679867043689,-0.3294934767369584,-0.09346217921051334,0.4223784707055403,-0.4220442679577971,0.16302846010633318,-0.289830745747751,0.19425085886004997,0.48585546321730505,-0.11799528204927691,0.5927459967282594,0.3112706870639171,-0.04658873358891436,0.5928058176155213,0.09879985486078495,0.25518913674395516,-0.15987970377403007,-0.07826822022185377,-0.6450021100716816,0.26066545543911396,-0.07910955735736194,-0.27068698075593545,-0.2805531081600717,-0.4454163105025391,0.17238649242526152,0.2772789166491264,0.24671640579346013,0.0910832997500564,-0.1510850759058376,0.334798704774917,0.28828541825720994,-0.35674710402511434,-0.1773265677265407,0.42283639694213815,0.30064929470564494,0.22054618620048852,-0.002000426580721753,0.015095186595538015,0.4890100069944093,0.2739002382073417,0.028230829541731176,0.3160462182071107,0.21901411860231496,0.6514482350269118,0.5734115514398986,0.40586116634848235,-0.5697558103826881,-0.11542951898024896,0.2654028323777609,-0.41516365496212104,0.29328701019759823,-0.33739090328481186,0.1725584430512363,0.4277362260016871,0.03442774814624778,0.3491119306678473,-0.3803948724413059,-0.21076567189017065,-0.5052771538467588,0.2443370523580269,-0.10379269369542551,-0.26130251328106624,-0.03878623158031089,0.006736192307794327,-0.2577281813192613,0.4015736144634698,-0.3269989077782644,0.12993721565109215,0.019656178455937333,0.08146745463367845,-0.08951134883990777,-0.24338190651642788,0.514817419732109,0.32976214907765805,-0.6670516696954419,0.24987574067900525,0.30639095861897914,0.01214783408425089,0.18369353223481874,0.13520954993530776,-0.4244599372258806,0.9581619807531602,-0.18176159852941973,0.17980219034799705,-0.3570379373834889,0.33583102941012344,0.29346686336082856,-0.6381950538790486,-0.03622850559652108,0.29834533673948577,-0.2076430116223239,0.15124668771008398,0.3016757438873845,0.4253873918852077,0.14591621472193392,0.2026035722088762,1
0.5630184326060653,-0.15133699210677812,0.14797355503983223,-0.3269328559814421,0.07123725605601886,-0.005028612518818486,-0.3820324479053118,-0.724842384257943,0.12529290923865727,-0.30052249148535015,0.20913156955572207,-0.5538299047874491,-0.08684860836790612,0.28700390118393465,0.29211986170640875,-0.44892925618221674,0.050000803295890864,0.027214065317228708,0.5087768574656564,-0.0685205331681282,0.08651328802652404,-0.19159847135309396,-0.4345881544064463,-0.2681180128571135,0.011128548231092104,0.12255901362191206,0.27931642740966933,-0.1914380401083698,0.13853529190897343,-0.015547162347801808,-0.7734202123938594,-0.3313982054707499,0.17395260524405934,-0.2142038698765209,-0.17666165460706482,-0.16410103678870547,0.02437423077662844,-0.4767264872723524,-0.04001617126168983,-0.2370166403894232,0.31542901859014993,0.028241151489114297,-0.1763411247418657,-0.35098412464193207,0.05623130577049718,-0.15763048162946405,0.3966078307164559,-0.11887439176096712,-0.5501729200863443,0.33819520570688055,-0.29403939853063094,-0.22147557762247908,0.4398754099492221,-0.07434539514776038,0.28756317480240046,-0.13584241541189615,-0.21966318923934827,0.11936016032734996,-0.060603485569865695,-0.07864540104387877,-0.28135342178791056,0.15758349549881612,0.3826801817824349,0.45324386736895417,0.10605659234195837,-0.06094759459376372,0.18411584182035257,-0.07509588071080599,0.3710606478837224,-0.5713649364639235,-0.15169185605543467,0.13927498197784755,-0.19992436436127864,-0.1888719352057159,-0.32510345531865087,0.273120357401177,0.20966647153046278,0.023749531816450214,-0.19199962608623572,0.2105477503206801,-0.005245809399496375,0.25087327053414027,-0.30465086404666275,0.03332199285843255,0.11860789542160227,-0.10611786827126646,0.30914074732853725,0.6028157956297566,-0.03137902238636037,-0.005621838229296211,-0.057463865241184485,-0.0362986200542334,-0.10161481919415466,-0.09407015003902472,-0.12084197806229188,0.18134284615798058,0.2766595875490619,0.5579319246757477,0.23952959461494117,0
0.24888203185181085,0.2996149946360794,0.1703749313047007,0.31917556911697165,-0.06838953568730013,0.05763254896344041,0.4711889400484402,0.21685764452510814,0.15434216215020857,-0.09485083658789666,0.017457374946636146,0.34774944378473405,0.38882002033846674,0.05372530355915841,-0.07327872305186074,0.04842881913741723,0.11213874394667465,0.5254753606977828,-0.018422612775850562,0.21313169027693132,0.5581545727579519,0.46014662713441307,-0.23108994708735256,-0.20258747699178706,-0.20010227279070034,-0.2564005527306005,0.0778878468174269,-0.17759955804431896,-0.2618500973421475,-0.09494791967465592,-0.26776678310083424,0.4569646785432544,-0.5156001002970784,0.42888216933805107,0.24087295312765308,0.2483665250135876,-0.014899195501085497,-0.530988065628948,-0.4414870137082665,-0.1480003759000139,-0.3984421192868654,-0.6605480831964629,-0.0012630529282974595,0.012594869273146693,0.29690929257451915,0.19364287567989127,-0.5656350447165354,-0.17744581782609484,0.16983215365022847,-0.060210933062921135,0.1065318473013704,0.15466502933335405,-0.42519247001909843,-0.2941473522763654,-0.12756825744156194,0.0734158944692109,-0.41468794182006136,-0.3386531864874407,0.11104559818028559,-0.4214303629687963,-0.45354428381777995,-0.19358509269091437,-0.1039374959276542,0.3560743651966124,0.927496060654199,0.11630849113126739,-0.2125207925688926,-0.2731572358686731,-0.41831232054975154,-0.15307988680853749,0.15729746879484569,0.05253988398909886,0.7639456724901664,0.19039883501265262,0.09558051999496216,0.036593020408321755,0.23010300653758953,-0.02968579449506256,-0.17428686104159521,-0.005654845403081434,-0.2420134986503108,-0.4355388035217915,0.3044618040286884,0.30616687400574005,-0.14301931627869957,-0.6896730827879292,-0.3972362090615281,0.6550613431039664,-0.9837561019366365,0.5954089029176992,0.4723450510796713,0.08186905708998149,-0.07764242428455742,0.01573807615344397,0.12419109364752831,0.699418746187498,-0.31176792075690846,-0.15171080530741876,-0.4718997555343064,1
0.11446945290868393,-0.04660394895279721,0.11493630987735988,-0.1899088024762544,0.4043163406411917,-0.2645853433556162,-0.10231509947294941,0.29294993538342873,-0.7772977267858697,0.0939024967179468,-0.045125166211221326,-0.4391446273599731,-0.05430821367391842,0.23170278024994787,-0.1544193903490455,0.09802189247274799,0.13016687810207048,0.2511168747119712,0.10155163807875461,0.13969542054336265,0.21353210782082838,-0.41964183530771065,-0.015515414890443236,0.17553430519169289,-0.5286582796014141,0.19432639264557672,0.33641585024835957,0.20682647877149993,0.12637617555910952,-0.40395932367570536,0.10684341785264324,-0.4785143069407598,0.12467730099432389,0.42166352825807546,0.2672447082695947,-0.59558047885482,0.3801264536895901,0.5664839030994746,0.3718021243482467,0.08196066598177691,-0.33074383597276186,0.48698979321401203,0.16127806987437507,0.04777444226533103,-0.19821146198544357,-0.18188703513046053,-0.120479656260954,-0.12007798807296467,-0.18909162154824707,0.27221801510005667,-0.21979678588181437,-0.299956395764903,0.11135155767967696,0.7258761321359907,0.01005933485688041,-0.24000400009617567,0.039544049033419675,-0.24171492643322254,0.23604697926226983,-0.47253307596567373,0.24199876960336025,0.11635022365417756,-0.34048306965068614,-0.5292659959739104,0.21928549865323654,0.2791380104176073,-0.16886246330680413,0.14834274370817072,-0.36685901828028483,0.1778167351078029,0.728702401440685,-0.31656689227921425,0.3910045051090724,-0.06447216774306662,-0.418509864395691,0.25045219300274396,-0.24772837427253522,0.10979727165619087,0.12695835352989207,0.5334806204971684,-0.11905332802869525,0.5505123417241532,0.13826700730106897,-0.6318702330269717,-0.6217458249001254,-0.6781087993204034,0.12800740952236472,-0.31654764615630954,0.21928166616849928,-0.1961225155202036,-0.01705190809352338,0.33574021448917973,-0.2488469868616809,0.14520358459794713,0.3717580411349403,-0.1445279562597594,0.23857605768378287,-0.21907051097953725,-0.04938152266943941,0
0.2651741642029255,0.2889764981277976,-0.1993281136966373,-0.09378280599795895,-0.3748920528683618,-0.26600476250129007,0.7526244391802484,-0.2341252244587634,0.1401172476259398,0.37716236736382613,0.1997336866111674,-0.08540214894335163,0.8096301045512815,-0.1289503540927939,-0.34998006496368794,-0.5241340833589924,0.10056988398973551,0.31927481929314644,-0.16473929430008036,0.29518051321593974,-0.28093239766473604,0.13932171476903069,-0.1365251781500735,0.2940460924481903,0.0517949125362929,-0.2051486767306719,0.03929801417374961,-0.08731170921968702,0.09301559397033632,0.2685999844370306,-0.09406909564318967,0.6206390494932156,0.34083654602826163,0.4883387394643768,-0.18835697298984624,-0.5946360082336675,0.12220631962347368,-0.2563028285379851,-0.09876427184263727,-0.18264241177768525,-0.04964154758891968,-0.14030009757351153,0.12818802936878942,-0.2130327566315467,0.11154763285766751,0.11987294542656912,-0.3390002454339128,-0.6841719594951345,0.3864071021303139,-0.05087071284538617,-0.11868321313204813,-0.0349807019922876,0.15237518082428242,-0.34456560515629125,0.5185996526726374,0.5698546876160799,0.07526343277269783,-0.2037594365001205,0.034661517507745,0.12830008272355245,-0.42331449544829053,-0.2831793271513997,-0.017181246135381315,-0.19153931397732823,0.5801207211571495,0.024350592557792292,-0.5702293600534034,-0.014303156726476158,0.5259902855649595,-0.02695394862919185,-0.07590824147743296,0.2720045093671774,0.4181593685072105,0.26620503107940635,-0.040561543475668885,0.43200120547555376,-0.08098030339030358,-0.009545630210719525,0.13473749137833244,0.05524997137375324,0.4641491776964195,0.0015876550662820858,-0.3771490441214666,0.3200078084481433,-0.6000407772171351,0.562213430364488,-0.04548444943915803,-0.05496084401292609,-0.06485265869881843,0.1837477663197606,0.12771046946835735,-0.3315263842782689,-0.06052130228195667,-0.04209517598418872,0.13553180042029392,-0.3803584573166766,-0.09741083849118824,-0.3226675086905644,0.0738039340053316,0
-0.25187399276966316,0.10620398610658043,0.3315080783991707,0.05146380743375355,-0.019814817198600468,0.3150541286833724,-0.38713219794683057,-0.1992267477700994,0.056171915019927375,0.043762011020262934,0.2345699643323155,0.35371451269051046,-0.13581697231757067,0.02505925117263294,0.20309656336678372,-0.16689835958044993,0.4039780311706626,0.17849450969865469,0.059589848373443256,-0.05084769270609934,0.41463340568521934,0.0016966844684591232,-0.49147314112762486,-0.13500111661859635,-0.05006737060792641,-0.48237910481276564,0.10742818682403582,-0.23230350591714843,-0.2963002746510147,-0.117304417327423,0.03792957002780953,0.2205815581760942,-0.0868319213605572,0.045839134473361305,-0.1259725023253895,-0.37508133323051507,0.11930174162604476,-0.1957680118416525,0.5446535406849967,0.2135862444127466,-0.021718816832962406,-0.09579863391488493,-0.2512379742572762,-0.2909140173482761,-0.05655956854701565,0.019938137957438498,0.42611494521012316,-0.04716946047491013,-0.37769008377094504,0.09820455629729839,0.2714721542161226,0.13213085738142916,-0.07212598896635472,0.3364107763978888,0.026209623727083887,-0.328120346040081,0.2782642482083711,-0.05566030185681071,0.3852175066223162,-0.23291484892589637,-0.050584158109041925,-0.26679746088122114,0.3532987339204966,-0.32629527484684434,-0.07840310162994114,-0.032967830065101796,0.4640318373960439,0.3185379077262302,0.06564708063738214,-0.14104618297134666,-0.2886143400740024,0.20387959058684357,-0.7043062830921959,-0.3928041731876687,0.22174372773986212,0.010187676063760651,-0.035390077281488595,-0.3186219819887636,0.012656664124622892,0.14412804126034076,0.16276419575556425,-0.2981252113416528,-0.07372017119885292,-0.03520083081303819,-0.1578727907008186,0.42413811350638253,0.2602090739513621,0.05923986424008519,0.19980107191517996,-0.4966160505024061,0.05309936045735568,-0.49488009257978965,0.09121031396040703,-0.06021442415300043,-0.1434195623239316,0.19023076883413462,0.5713827632151617,0.1482356205620192,-0.2753640546240177,1
-0.22391929735554816,-0.2507646731911443,0.06552438616407023,-0.17454496681943887,0.037469506969734036,0.10870360023744163,0.6643112637010623,0.4271989983355435,-0.12589624863091395,-0.06321481239687426,-0.1566377025081241,-0.2831484674222738,0.1708753828316248,-0.24361943671036732,0.1584375587517382,-0.2089453418909116,-0.145695953259008,0.36937987947489026,0.16040515753991721,-0.1012714859338304,-0.3384480959214996,-0.25576321960171533,0.19372727180764718,0.15892430013282866,-0.32976263021760993,-0.03339681843753585,-0.29534706649648923,-0.4487283476097479,0.03226771762278614,-0.02750322513473263,-0.20787420703214318,0.00203889513458229,-0.09836727458780063,0.19930117314755344,-0.20079353948657605,-0.06970494455536724,-0.20106027670510526,0.19393159008361144,0.19772252043145788,-0.024825111825556412,0.13721995752464708,0.10672092063271234,-0.16506975006307406,-0.02574149913689492,0.02656093844787186,0.09340631918227034,-0.06366030543415968,0.2031783046242096,0.26899698938986416,-0.29709166992740316,-0.13990457319970018,0.02609070425939104,-0.1759160690809101,-0.03303511308276614,-0.4924913536285538,0.07831213512835664,0.08089964521468669,-0.338056598961677,0.26225483649806874,0.03543264031355377,-0.09318333304950757,-0.28143686332333684,-0.07156489288549489,-0.10165413672850106,-0.07156367495007969,0.25484201141812657,0.3265893667905112,0.04793286794981452,-0.02887534056182204,0.24881265076132628,-0.2771966442894015,0.43880190851589124,-0.18087364103166734,-0.2796574615910898,0.05673148367128876,-0.14676976251793433,-0.2428377487102577,0.1350496820849704,-0.4106332540012044,-0.009341684874359801,0.24962747725019305,-0.16302780709570688,0.6302141073249147,-0.41697054015766116,0.23699355810089023,-0.1282342455079967,0.23612245418002947,-0.005939730951746579,0.18620515003796118,0.0714941256272763,0.23441224801881813,0.03168792537244813,0.035199814930062266,-0.07970632958447475,-0.03814977477072829,-0.2901536132050475,-0.0026297577548076638,-0.4720441224234612,0.24381927546642426,1
0.20927273633794766,0.1724332300053231,-0.00990045760414927,0.05031207429446274,0.3106467066896214,0.474364394312027,0.1245353078818433,-0.2059434391092789,0.19592515095376298,0.30432768147926553,-0.0871958423589419,-0.27696324753306506,-0.5087238313205728,0.12450421481012404,-0.2815729620721697,0.20496682313639666,-0.8588450190261702,-0.027086713371668448,-0.14287271872550938,-0.16958532364880105,-0.5331683998624241,0.021800291173497174,0.30758573377691567,0.05136873364896503,-0.27615078910882584,0.07852772273985503,-0.38882358345299994,0.35459502258633424,0.06599923828902152,0.13745026451203657,-0.663310583346947,-0.156721330079471,0.5438119174069629,-0.829414232636925,0.5289017144857644,-0.03223908219263273,0.397600610920957,0.3758210591309758,-0.2568209877937443,0.11575823393925663,-0.03789907247625565,-0.4806444232073523,0.4450266594852112,0.10944662084401963,0.06557206796752683,0.03363962050020237,-0.188877659878295,0.11370466064748531,0.29371034989894784,0.37081553440337234,-0.4972782018877581,-0.019363771027838417,-0.2558264759292001,-0.025747965315602448,-0.27363430238773784,-0.11309411050394158,0.13316341134184417,0.021572337425428655,0.4793033201062193,-0.23826438257382215,-0.007260231942250418,-0.13032567299946798,-0.21384979672273005,0.1588702825808155,0.33588178236841243,0.23164711914246622,-0.219536168689745,-0.26798818744510455,-0.09473650842032193,0.20015565154258136,0.11201176342184127,-0.23923443442696166,0.009573101574363843,0.5910816213886517,-0.09756942684240029,0.19492727410682054,-0.38958677115276985,0.34835592657023895,-0.2559477221148156,-0.4595499873808633,0.27712576816612516,-0.1309935384952227,0.14982679007008276,-0.23776422814290415,-0.35795217548809055,-0.12127717478826497,-0.5077290100722563,0.20866097935796332,0.31872415635421525,-0.7001694192614953,-0.19769882669051037,0.6566841056579446,0.04236295922319368,-0.006343502384205082,-0.3129508047690009,0.2016526751749429,0.2737260986213384,-0.2426994893011914,0.01951088860868802,0
0.3082633941680007,0.08223035347420163,0.23985677342983924,-0.15122462696190242,-0.20948006571228825,-0.15195630670442334,0.29019262555720066,0.3120344890825539,0.07118153656693237,-0.23301768540532533,-0.22501110791128126,-0.11782814050469465,-0.030833260185801008,0.14602302478431176,0.30752391975014143,0.4262969031319541,0.21221951205111808,0.05969077081198089,-0.241120332898544,0.2801645001866504,0.3466881211951239,-0.21962544424601402,-0.2026175098735159,0.26832963489184114,0.014364917079634486,0.3594102782181778,-0.3948046240195522,0.025558796799818987,-0.04805655529580789,0.044541022611620754,-0.08386112091775255,-0.17627507662656614,-0.24509704782593245,-0.44663984117307204,0.06382685736189324,0.03838404915447015,0.17421185939257736,0.07872758989243074,-0.3184446585779508,-0.02728135432159128,-0.3241233953939721,-0.0037298672853127374,0.251156835236279,0.039571050018240655,0.05846565067477504,0.6429422506546207,0.32774964531613837,0.038574841617926195,-0.2599689442376162,-0.6439664228464002,0.04461276430502113,0.2177718983994941,-0.3341446429481526,0.5650522552434154,-0.34438900645517667,0.20748103954269828,0.1774664509216521,-0.1114392540604135,-0.052644186530529824,0.18766605916022563,0.3211883708419541,-0.09264023819178767,0.05799275205610626,-0.2086566236198733,0.32798257222726324,0.2629716854644388,-0.03593407123877567,-0.1393547435561575,0.0746134575274395,0.2181397017771352,0.21557290054746756,-0.012813588906531309,0.16941107425311538,0.07165037691532482,0.12128739355934777,0.30211701307146016,0.5382027873918285,-0.49405780726194065,0.308584124914779,-0.09915163703205232,-0.0742729030577734,0.4607098476698744,0.3345637983318044,0.1833018242044669,-0.13214431670905216,0.20935371663353017,-0.34283597116170744,-0.08701527253577147,-0.21341058008331848,-0.1817620202513817,0.12948592102181308,-0.5077707243608265,0.08062400982861564,-0.339216298311669,-0.10367181340241698,0.04577908232299519,0.3759449285612714,-0.28811782301731925,0.0835991413109505,1
0.08194269684064268,-0.018654189696982904,0.29864790541844016,-0.25761299885961025,-0.16630157795483944,0.19529930705614665,0.6707520011351988,0.08386961963028393,-0.15452136146034767,0.5608706535667993,-0.07131040385795476,0.040337375311978875,0.7640279880947267,-0.3580017774160956,-0.14500885806801728,-0.3184559356353944,0.09091078176406125,-0.4141226156613976,0.07954355616612002,-0.1597069764917611,0.006947228956181306,0.3269159330863678,0.22393774230624133,-0.23511029348276002,-0.30647214743259826,-0.12813172115331156,-0.034892932956206,0.1560829530672406,-0.043978903058918134,0.25711702930717173,0.24402280789422556,-0.2124130939280387,0.03935255296523543,-0.3149226665643978,0.07696006147025375,0.07103265164645013,0.1893087369364102,0.11253504307955609,-0.18052226096937043,-0.03221284240796563,-0.3210832185854235,0.03048997739117978,0.21642777958779236,-0.2727020418911669,-0.04039876898232032,-0.17423299120196953,0.19200467237386737,-0.2488673211884787,-0.04086900073998458,-0.1269346144708451,-0.48457739031120056,-0.7610276413837969,-0.13432022133089241,0.07184683154191479,0.13296924782093322,0.2995750463694463,0.0721856010778611,0.2225212551759227,0.0820823146786635,-0.6246830785908656,0.3844084549873441,0.27632556761135174,0.1258876470615894,-0.21619280594047638,0.10666680690162814,-0.6112737513958397,0.14613539280112592,-0.1489007535741527,-0.2623965850732618,-0.41428483302946806,0.28283997302363484,-0.572220033470418,0.07375713981812454,0.18750217403371647,-0.21265057156129744,-0.47175349571165204,-0.06112131406344857,0.44277586770171634,-0.5438789485223678,0.1673307540080005,0.09953950490062492,-0.6521342818532,0.05861469858088775,0.30822808796586376,-0.436025729610352,0.021713887886006276,-0.13092367451071626,-0.3952329121938591,-0.31778327345783913,0.06656994093957187,-0.32473195889259693,-0.013920963547922435,-0.30628936015443015,0.07067200112397297,-0.3013895616177223,-0.3765676856872607,0.18347024668448586,-0.06282270475608497,-0.20508218376168338,0
0.2800056407757808,-0.3357055420610799,-0.5053815310359742,-0.18540702641228404,0.03217608450842486,0.3061552024313066,0.3192122020552737,0.1365446475918403,0.16643095525321489,-0.27586303879860413,0.04551957360619023,-0.4100690688596487,0.42160853853073044,0.21983485262090277,0.43336516652535567,0.27971199895072124,0.03338953292379861,-0.013097430455009,0.08151226989230417,0.09618407474109451,-0.0014112539303821332,0.30041328955307395,-0.2050462330456287,0.47684087679502846,-0.47617449883342877,0.30670065827410625,-0.1957760940998688,0.45988835536790224,-0.47593520638861847,-0.3069081927384589,0.4873975118009719,0.16175006653383162,-0.27447288179902396,0.019972947776265192,-0.6953300648079696,-0.35660725577099545,-0.004930690884711628,-0.15864571761297244,0.17145359394776039,0.09534373352412791,0.28925797060060543,-0.15574029597461342,-0.07850933705920779,-0.11438302773953328,-0.5673886979532925,0.044953005785653706,-0.3414767153053168,-0.037776983779182594,-0.025318625760121057,-0.14760210265945117,-0.05752271648305887,-0.1677339362820224,-0.1679020227219233,0.1704725073365854,0.08041139437308781,-0.3638681639381146,-0.21391763865013613,0.33553714411917424,0.22695873743204584,0.39750529708144716,0.012038714267782339,0.1416980391627316,0.0689860727679446,0.3257437369870791,-0.2177925769507622,-0.14118574865545,0.32757675296013705,0.5051152986600558,0.27485111774722537,0.2628241325542753,0.0409238932404531,0.21323650588994145,-0.7778199123590687,-0.1510204962417959,0.13640883621659303,-0.540841042682513,0.2155765916064057,0.1640996386046655,0.18761475013319534,-0.7605240774952288,-0.18952217219508033,0.332280011032465,0.3794490935770387,0.06175153872865514,0.4355381951060436,-0.08998111566183799,0.16532637788787782,-0.686070324250173,0.3027035031611867,0.4360760147428197,-0.004534971775689316,-0.10932994743604564,-0.016122664437574447,0.12956580886269436,-0.2313032887675267,0.4799840900567296,-0.0475938250283314,0.679227666202708,-0.06116703601480904,1
-0.5230081851889822,-0.13729510886316817,0.14859228305074587,0.08760093065203998,-0.072501953379845,0.4238576875489953,0.19806650409382034,-0.08304976239830876,-0.013371823750882748,0.036623386685988926,-0.4035815456149806,0.05440115727919674,0.058604474011447825,-0.020398022537670642,-0.16241020144412785,-0.10720152246727196,0.12340356325053638,-0.11719860342622276,0.14124212531332236,-0.29453739734891826,0.2306804929376743,-0.27338653439645155,-0.12890371664685374,0.4366339931104097,-0.1156877317910527,0.30414630371292817,0.3478066265407222,0.09438989753260232,0.05406025813284833,-0.29204000251869733,-0.5550084132049694,-0.11395543982375499,0.04273189532239691,-0.56488888803212,0.3862705378890639,0.3130462546017252,-0.40888280537275223,0.2485957213395455,0.10212241512040435,0.07195722543812942,0.28998041953387155,0.050853250867393514,-0.0911040255477083,0.22879900782282225,-0.3778527828640445,-0.1343197671083056,-0.48386034567876507,0.03344414718112528,-0.23873410014273147,0.3883812399554891,-0.2524656181452718,-0.1968430258641844,0.09968674591667102,0.40465106362345055,0.4733667033074528,-0.06644414980937081,-0.19475771923495955,0.003063516815878065,-0.014861170973211657,-0.3247430898794433,-0.1626318609822556,-0.2261992490815806,-0.17178467163492933,0.4991593875110472,-0.7207892350806805,-0.0659551794114538,0.022912701433364126,-0.36651150705024016,0.023243315998842422,-0.3209306750915902,0.33533656729918426,0.18823493869729627,-0.10148501435872007,0.6418859819301158,0.2994124907360899,-0.08699677499343132,0.510393278215455,-0.07410921728503445,-0.0018684007843989393,-0.25923480388889586,-0.08144296789276641,0.0007319281131566333,-0.5967035579797138,0.22326609240430964,-0.12338654311888995,0.29722858918567313,0.5271984289848283,0.05212659968826872,0.026165080959033946,0.08815489833480093,-0.18415535475257958,-0.21526624027140662,0.40376016431227585,-0.23764322799850982,-0.2143928295838649,-0.4717908171097697,-0.1036114569018554,-0.28662257191766244,0.32087079547253605,0
